<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,06/14/2023,11:34:00,122.2000,122.2000,122.1000,122.1000,11400,68320200,
BEL_F1,06/14/2023,11:35:00,122.1500,122.1500,122.1500,122.1500,5700,68320200,
BEL_F1,06/14/2023,11:36:00,122.2000,122.2500,122.2000,122.2500,22800,68325904,
BEL_F1,06/14/2023,11:37:00,122.2500,122.2500,122.2000,122.2000,28500,68325904,
BEL_F1,06/14/2023,11:38:00,122.1500,122.1500,122.0000,122.0000,51300,68325904,
BEL_F1,06/14/2023,11:39:00,122.0500,122.0500,121.9500,121.9500,17100,68320200,
BEL_F1,06/14/2023,11:40:00,122.0000,122.0500,122.0000,122.0500,11400,68320200,
BEL_F1,06/14/2023,11:41:00,122.1000,122.1000,122.1000,122.1000,5700,68320200,
BEL_F1,06/14/2023,11:42:00,122.0500,122.0500,122.0500,122.0500,5700,68337296,
BEL_F1,06/14/2023,11:43:00,122.0000,122.1000,122.0000,122.1000,11400,68337296,
BEL_F1,06/14/2023,11:44:00,122.1000,122.1000,122.1000,122.1000,11400,68337296,
BEL_F1,06/14/2023,11:45:00,122.1000,122.1000,122.1000,122.1000,11400,68343000,
BEL_F1,06/14/2023,11:46:00,122.1500,122.1500,122.0500,122.0500,22800,68343000,
BEL_F1,06/14/2023,11:47:00,122.0500,122.0500,122.0000,122.0000,11400,68343000,
BEL_F1,06/14/2023,11:48:00,122.0000,122.0000,122.0000,122.0000,5700,68365800,
BEL_F1,06/14/2023,11:49:00,122.0500,122.0500,122.0500,122.0500,5700,68365800,
BEL_F1,06/14/2023,11:50:00,122.1000,122.1000,122.0500,122.0500,11400,68365800,
BEL_F1,06/14/2023,11:51:00,122.0000,122.0000,122.0000,122.0000,11400,68365800,
BEL_F1,06/14/2023,11:52:00,121.9500,121.9500,121.9500,121.9500,5700,68365800,
BEL_F1,06/14/2023,11:53:00,122.0000,122.0500,122.0000,122.0500,17100,68382896,
BEL_F1,06/14/2023,11:54:00,122.0000,122.0000,122.0000,122.0000,5700,68382896,
BEL_F1,06/14/2023,11:55:00,122.0500,122.0500,122.0000,122.0000,11400,68382896,
BEL_F1,06/14/2023,11:56:00,122.0000,122.0000,121.9500,121.9500,11400,68382896,
BEL_F1,06/14/2023,11:57:00,122.0000,122.0000,121.9000,121.9000,28500,68394304,
BEL_F1,06/14/2023,11:58:00,121.9500,121.9500,121.9500,121.9500,5700,68394304,
BEL_F1,06/14/2023,11:59:00,121.9000,121.9000,121.9000,121.9000,5700,68394304,
BEL_F1,06/14/2023,12:00:00,121.9500,121.9500,121.9000,121.9000,34200,68417104,
BEL_F1,06/14/2023,12:01:00,121.9000,121.9000,121.8500,121.8500,17100,68417104,
BEL_F1,06/14/2023,12:02:00,121.8000,121.8000,121.8000,121.8000,5700,68417104,
BEL_F1,06/14/2023,12:03:00,121.7500,121.7500,121.7500,121.7500,5700,68439904,
BEL_F1,06/14/2023,12:04:00,121.8000,121.8000,121.7500,121.7500,28500,68439904,
BEL_F1,06/14/2023,12:05:00,121.7500,121.7500,121.7000,121.7000,28500,68439904,
BEL_F1,06/14/2023,12:06:00,121.7000,121.7000,121.6500,121.6500,68400,68439904,
BEL_F1,06/14/2023,12:07:00,121.6500,121.6500,121.6000,121.6000,17100,68439904,
BEL_F1,06/14/2023,12:08:00,121.6500,121.6500,121.6000,121.6500,17100,68439904,
BEL_F1,06/14/2023,12:09:00,121.6000,121.6000,121.6000,121.6000,5700,68382896,
BEL_F1,06/14/2023,12:10:00,121.7000,121.8000,121.6500,121.8000,45600,68382896,
BEL_F1,06/14/2023,12:11:00,121.8500,121.8500,121.8000,121.8000,57000,68382896,
BEL_F1,06/14/2023,12:12:00,121.7500,121.8500,121.7500,121.8500,11400,68337296,
BEL_F1,06/14/2023,12:13:00,121.8000,121.8000,121.7000,121.7000,22800,68337296,
BEL_F1,06/14/2023,12:14:00,121.7000,121.7000,121.7000,121.7000,5700,68337296,
BEL_F1,06/14/2023,12:15:00,121.7000,121.7000,121.6500,121.6500,11400,68325904,
BEL_F1,06/14/2023,12:16:00,121.6500,121.6500,121.6500,121.6500,11400,68325904,
BEL_F1,06/14/2023,12:17:00,121.6500,121.6500,121.6500,121.6500,5700,68325904,
BEL_F1,06/14/2023,12:18:00,121.7000,121.7000,121.6500,121.6500,11400,68348704,
BEL_F1,06/14/2023,12:19:00,121.7000,121.7500,121.7000,121.7500,11400,68348704,
BEL_F1,06/14/2023,12:20:00,121.7000,121.7000,121.7000,121.7000,11400,68348704,
BEL_F1,06/14/2023,12:21:00,121.6500,121.6500,121.6500,121.6500,5700,68377200,
BEL_F1,06/14/2023,12:22:00,121.7000,121.7500,121.6500,121.7500,17100,68377200,
BEL_F1,06/14/2023,12:23:00,121.6500,121.7000,121.6500,121.6500,17100,68377200,
BEL_F1,06/14/2023,12:24:00,121.6500,121.6500,121.6500,121.6500,5700,68377200,
BEL_F1,06/14/2023,12:25:00,121.7000,121.7000,121.6500,121.7000,22800,68394304,
BEL_F1,06/14/2023,12:26:00,121.6500,121.6500,121.6500,121.6500,5700,68394304,
BEL_F1,06/14/2023,12:27:00,121.7000,121.7000,121.6500,121.6500,28500,68411400,
BEL_F1,06/14/2023,12:28:00,121.7000,121.7000,121.7000,121.7000,17100,68411400,
BEL_F1,06/14/2023,12:29:00,121.7500,121.7500,121.6500,121.6500,28500,68411400,
BEL_F1,06/14/2023,12:30:00,121.7000,121.7000,121.5500,121.5500,62700,68411400,
BEL_F1,06/14/2023,12:31:00,121.5500,121.6000,121.5500,121.5500,17100,68411400,
BEL_F1,06/14/2023,12:32:00,121.7000,121.7000,121.5000,121.5000,96900,68411400,
BEL_F1,06/14/2023,12:33:00,121.5000,121.5500,121.5000,121.5000,17100,68400000,
BEL_F1,06/14/2023,12:34:00,121.5000,121.5000,121.5000,121.5000,5700,68400000,
BEL_F1,06/14/2023,12:36:00,121.5000,121.5000,121.5000,121.5000,11400,68405696,
BEL_F1,06/14/2023,12:37:00,121.5000,121.6000,121.5000,121.5500,39900,68405696,
BEL_F1,06/14/2023,12:38:00,121.5500,121.5500,121.5500,121.5500,5700,68405696,
BEL_F1,06/14/2023,12:39:00,121.5500,121.6500,121.5500,121.6500,11400,68360096,
BEL_F1,06/14/2023,12:40:00,121.6000,121.6000,121.6000,121.6000,5700,68360096,
BEL_F1,06/14/2023,12:41:00,121.6000,121.6000,121.6000,121.6000,5700,68360096,
BEL_F1,06/14/2023,12:42:00,121.6000,121.6000,121.6000,121.6000,5700,68365800,
BEL_F1,06/14/2023,12:43:00,121.6000,121.6500,121.6000,121.6500,11400,68365800,
BEL_F1,06/14/2023,12:44:00,121.6000,121.6000,121.6000,121.6000,5700,68365800,
BEL_F1,06/14/2023,12:45:00,121.6000,121.6500,121.6000,121.6500,17100,68377200,
BEL_F1,06/14/2023,12:46:00,121.7000,121.8000,121.7000,121.7000,34200,68377200,
BEL_F1,06/14/2023,12:47:00,121.9000,121.9500,121.8500,121.8500,17100,68377200,
BEL_F1,06/14/2023,12:48:00,121.8500,121.8500,121.8000,121.8000,28500,68394304,
BEL_F1,06/14/2023,12:49:00,121.7000,121.7000,121.7000,121.7000,5700,68394304,
BEL_F1,06/14/2023,12:50:00,121.8000,121.8000,121.7000,121.7000,11400,68394304,
BEL_F1,06/14/2023,12:51:00,121.8500,121.8500,121.7500,121.8500,28500,68394304,
BEL_F1,06/14/2023,12:52:00,121.8000,121.8000,121.8000,121.8000,5700,68394304,
BEL_F1,06/14/2023,12:53:00,121.8500,121.8500,121.8000,121.8000,11400,68394304,
BEL_F1,06/14/2023,12:54:00,121.8000,121.8000,121.8000,121.8000,5700,68394304,
BEL_F1,06/14/2023,12:55:00,121.8000,121.8000,121.8000,121.8000,5700,68417104,
BEL_F1,06/14/2023,12:56:00,121.7500,121.7500,121.7500,121.7500,5700,68417104,
BEL_F1,06/14/2023,12:57:00,121.7500,121.7500,121.7500,121.7500,5700,68417104,
BEL_F1,06/14/2023,12:58:00,121.7500,121.7500,121.7000,121.7000,17100,68428496,
BEL_F1,06/14/2023,12:59:00,121.7500,121.7500,121.7000,121.7000,17100,68428496,
BEL_F1,06/14/2023,13:00:00,121.7500,121.7500,121.7000,121.7000,17100,68457000,
BEL_F1,06/14/2023,13:01:00,121.7500,121.7500,121.7000,121.7000,17100,68457000,
BEL_F1,06/14/2023,13:02:00,121.7000,121.7000,121.7000,121.7000,11400,68457000,
BEL_F1,06/14/2023,13:03:00,121.7000,121.7000,121.7000,121.7000,5700,68491200,
BEL_F1,06/14/2023,13:04:00,121.7000,121.7000,121.7000,121.7000,5700,68491200,
BEL_F1,06/14/2023,13:05:00,121.7500,121.7500,121.7500,121.7500,17100,68491200,
BEL_F1,06/14/2023,13:06:00,121.8000,121.8000,121.8000,121.8000,5700,68502600,
BEL_F1,06/14/2023,13:07:00,121.8000,121.8000,121.8000,121.8000,5700,68502600,
BEL_F1,06/14/2023,13:08:00,121.8000,121.8500,121.8000,121.8500,22800,68502600,
BEL_F1,06/14/2023,13:10:00,121.9000,121.9000,121.8000,121.8000,17100,68508304,
BEL_F1,06/14/2023,13:11:00,121.8000,121.8500,121.8000,121.8000,17100,68508304,
BEL_F1,06/14/2023,13:12:00,121.8500,121.8500,121.8500,121.8500,17100,68531104,
BEL_F1,06/14/2023,13:16:00,121.9000,121.9000,121.9000,121.9000,5700,68536800,
BEL_F1,06/14/2023,13:17:00,121.9000,121.9000,121.9000,121.9000,5700,68536800,
BEL_F1,06/14/2023,13:20:00,121.9500,121.9500,121.9500,121.9500,11400,68531104,
BEL_F1,06/14/2023,13:21:00,121.9500,122.0500,121.9500,122.0000,34200,68531104,
BEL_F1,06/14/2023,13:23:00,122.0000,122.0000,122.0000,122.0000,5700,68531104,
BEL_F1,06/14/2023,13:24:00,121.9000,121.9000,121.8500,121.9000,45600,68519696,
BEL_F1,06/14/2023,13:25:00,121.9000,121.9000,121.9000,121.9000,11400,68519696,
BEL_F1,06/14/2023,13:29:00,121.8500,121.8500,121.8500,121.8500,22800,68514000,
BEL_F1,06/14/2023,13:32:00,121.9000,122.0500,121.9000,122.0500,57000,68519696,
BEL_F1,06/14/2023,13:33:00,122.0000,122.0500,122.0000,122.0500,17100,68519696,
BEL_F1,06/14/2023,13:34:00,122.1000,122.1000,122.1000,122.1000,5700,68519696,
BEL_F1,06/14/2023,13:35:00,122.1000,122.2000,122.1000,122.2000,68400,68519696,
BEL_F1,06/14/2023,13:36:00,122.2000,122.2000,122.2000,122.2000,5700,68519696,
BEL_F1,06/14/2023,13:37:00,122.2000,122.2000,122.2000,122.2000,5700,68514000,
BEL_F1,06/14/2023,13:38:00,122.1000,122.1000,122.1000,122.1000,51300,68514000,
BEL_F1,06/14/2023,13:39:00,122.1500,122.1500,122.0500,122.0500,11400,68514000,
BEL_F1,06/14/2023,13:40:00,122.0000,122.0000,122.0000,122.0000,5700,68479800,
BEL_F1,06/14/2023,13:41:00,122.0000,122.0000,122.0000,122.0000,11400,68479800,
BEL_F1,06/14/2023,13:42:00,122.0000,122.0000,122.0000,122.0000,5700,68462704,
BEL_F1,06/14/2023,13:43:00,122.0000,122.0000,122.0000,122.0000,5700,68462704,
BEL_F1,06/14/2023,13:44:00,122.0000,122.0000,122.0000,122.0000,5700,68462704,
BEL_F1,06/14/2023,13:45:00,122.1000,122.1000,122.1000,122.1000,5700,68462704,
BEL_F1,06/14/2023,13:46:00,122.0500,122.0500,122.0000,122.0000,17100,68451296,
BEL_F1,06/14/2023,13:49:00,121.9500,121.9500,121.9500,121.9500,22800,68451296,
BEL_F1,06/14/2023,13:50:00,121.9500,121.9500,121.9500,121.9500,28500,68451296,
BEL_F1,06/14/2023,13:53:00,121.9500,121.9500,121.9500,121.9500,5700,68451296,
BEL_F1,06/14/2023,13:57:00,121.9500,121.9500,121.9500,121.9500,11400,68445600,
BEL_F1,06/14/2023,13:58:00,121.9000,121.9000,121.9000,121.9000,17100,68439904,
BEL_F1,06/14/2023,14:00:00,121.9000,121.9500,121.8500,121.8500,22800,68439904,
BEL_F1,06/14/2023,14:04:00,121.9000,121.9000,121.9000,121.9000,5700,68457000,
BEL_F1,06/14/2023,14:05:00,121.9000,121.9000,121.9000,121.9000,11400,68457000,
BEL_F1,06/14/2023,14:06:00,121.9000,121.9000,121.9000,121.9000,5700,68462704,
BEL_F1,06/14/2023,14:09:00,122.0000,122.0000,121.9500,121.9500,85500,68462704,
BEL_F1,06/14/2023,14:10:00,122.0500,122.0500,122.0500,122.0500,5700,68462704,
BEL_F1,06/14/2023,14:11:00,121.9500,121.9500,121.8000,121.8000,22800,68462704,
BEL_F1,06/14/2023,14:13:00,121.9500,121.9500,121.7000,121.7000,39900,68462704,
BEL_F1,06/14/2023,14:14:00,121.7000,121.7000,121.7000,121.7000,5700,68462704,
BEL_F1,06/14/2023,14:19:00,121.7500,121.7500,121.7000,121.7000,11400,68422800,
BEL_F1,06/14/2023,14:20:00,121.7500,121.7500,121.7500,121.7500,5700,68422800,
BEL_F1,06/14/2023,14:23:00,121.7500,121.7500,121.7500,121.7500,5700,68428496,
BEL_F1,06/14/2023,14:24:00,121.7500,121.7500,121.7000,121.7000,28500,68400000,
BEL_F1,06/14/2023,14:25:00,121.6500,121.6500,121.6500,121.6500,28500,68400000,
BEL_F1,06/14/2023,14:28:00,121.6000,121.6000,121.6000,121.6000,39900,68400000,
BEL_F1,06/14/2023,14:29:00,121.5000,121.6000,121.5000,121.6000,39900,68400000,
BEL_F1,06/14/2023,14:30:00,121.6000,121.6000,121.6000,121.6000,17100,68411400,
BEL_F1,06/14/2023,14:31:00,121.6000,121.6000,121.6000,121.6000,5700,68411400,
BEL_F1,06/14/2023,14:33:00,121.7000,121.7000,121.7000,121.7000,11400,68405696,
BEL_F1,06/14/2023,14:34:00,121.7000,121.7000,121.7000,121.7000,22800,68405696,
BEL_F1,06/14/2023,14:35:00,121.8000,121.8000,121.8000,121.8000,11400,68405696,
BEL_F1,06/14/2023,14:36:00,121.8500,121.8500,121.8500,121.8500,11400,68428496,
BEL_F1,06/14/2023,14:37:00,121.7500,121.8000,121.7500,121.8000,11400,68428496,
BEL_F1,06/14/2023,14:39:00,121.9000,121.9000,121.9000,121.9000,5700,68422800,
BEL_F1,06/14/2023,14:40:00,121.9000,121.9000,121.9000,121.9000,5700,68422800,
BEL_F1,06/14/2023,14:42:00,121.9000,121.9000,121.9000,121.9000,5700,68422800,
BEL_F1,06/14/2023,14:43:00,121.8000,121.8000,121.8000,121.8000,17100,68422800,
BEL_F1,06/14/2023,14:44:00,121.8000,121.8000,121.8000,121.8000,5700,68422800,
BEL_F1,06/14/2023,14:46:00,121.8000,121.9500,121.8000,121.9500,28500,68434200,
BEL_F1,06/14/2023,14:47:00,121.8500,121.8500,121.8500,121.8500,17100,68434200,
BEL_F1,06/14/2023,14:49:00,121.7000,121.7000,121.7000,121.7000,17100,68434200,
BEL_F1,06/14/2023,14:51:00,121.7000,121.7500,121.7000,121.7500,28500,68434200,
BEL_F1,06/14/2023,14:53:00,121.8500,121.8500,121.8500,121.8500,11400,68434200,
BEL_F1,06/14/2023,14:54:00,121.9000,121.9000,121.9000,121.9000,5700,68434200,
BEL_F1,06/14/2023,14:55:00,121.8000,121.8000,121.8000,121.8000,5700,68462704,
BEL_F1,06/14/2023,14:56:00,121.7500,121.7500,121.7500,121.7500,11400,68462704,
BEL_F1,06/14/2023,14:57:00,121.7000,121.7000,121.7000,121.7000,5700,68462704,
BEL_F1,06/14/2023,14:59:00,121.7000,121.7500,121.7000,121.7500,17100,68445600,
BEL_F1,06/14/2023,15:00:00,121.7500,121.7500,121.7500,121.7500,11400,68445600,
BEL_F1,06/14/2023,15:01:00,121.8000,121.8000,121.8000,121.8000,5700,68445600,
BEL_F1,06/14/2023,15:02:00,121.8000,121.8500,121.8000,121.8500,45600,68445600,
BEL_F1,06/14/2023,15:03:00,121.8500,121.8500,121.8500,121.8500,5700,68479800,
BEL_F1,06/14/2023,15:04:00,121.9000,121.9000,121.9000,121.9000,22800,68479800,
BEL_F1,06/14/2023,15:05:00,121.8500,121.9500,121.8500,121.9500,57000,68479800,
BEL_F1,06/14/2023,15:06:00,121.9500,121.9500,121.8500,121.8500,68400,68531104,
BEL_F1,06/14/2023,15:08:00,121.8000,121.8000,121.8000,121.8000,17100,68531104,
BEL_F1,06/14/2023,15:09:00,121.7500,121.7500,121.7500,121.7500,17100,68531104,
BEL_F1,06/14/2023,15:10:00,121.7000,121.7000,121.7000,121.7000,22800,68531104,
BEL_F1,06/14/2023,15:11:00,121.6000,121.6500,121.6000,121.6500,39900,68531104,
BEL_F1,06/14/2023,15:12:00,121.6000,121.7000,121.6000,121.7000,22800,68531104,
BEL_F1,06/14/2023,15:13:00,121.7000,121.7000,121.7000,121.7000,5700,68496896,
BEL_F1,06/14/2023,15:14:00,121.8000,121.8000,121.7500,121.7500,22800,68496896,
BEL_F1,06/14/2023,15:15:00,121.7500,121.7500,121.7500,121.7500,17100,68496896,
BEL_F1,06/14/2023,15:16:00,121.7000,121.7500,121.7000,121.7000,17100,68496896,
BEL_F1,06/14/2023,15:17:00,121.7000,121.7500,121.7000,121.7500,45600,68496896,
BEL_F1,06/14/2023,15:18:00,121.8000,121.8000,121.8000,121.8000,5700,68451296,
BEL_F1,06/14/2023,15:19:00,121.7500,121.7500,121.7500,121.7500,17100,68451296,
BEL_F1,06/14/2023,15:20:00,121.7000,121.7000,121.6500,121.6500,45600,68451296,
BEL_F1,06/14/2023,15:21:00,121.6000,121.7000,121.6000,121.7000,114000,68405696,
BEL_F1,06/14/2023,15:22:00,121.6500,121.7500,121.6500,121.7000,34200,68405696,
BEL_F1,06/14/2023,15:24:00,121.7000,121.7000,121.7000,121.7000,17100,68337296,
BEL_F1,06/14/2023,15:25:00,121.7000,121.7500,121.7000,121.7500,68400,68337296,
BEL_F1,06/14/2023,15:26:00,121.7000,121.7500,121.7000,121.7000,51300,68337296,
BEL_F1,06/14/2023,15:27:00,121.7000,121.7000,121.7000,121.7000,28500,68308800,
BEL_F1,06/14/2023,15:28:00,121.7000,121.7500,121.7000,121.7000,28500,68308800,
BEL_F1,06/14/2023,15:29:00,121.8000,121.8000,121.7000,121.8000,131100,68308800,
BEL_F1,06/14/2023,15:30:00,121.8500,121.8500,121.8500,121.8500,22800,68308800,
BEL_F1,06/15/2023,09:15:00,121.0000,121.8000,119.8000,121.4500,205203,66296700,
BEL_F1,06/15/2023,09:16:00,121.4500,121.4500,121.3500,121.3500,51300,66296700,
BEL_F1,06/15/2023,09:17:00,121.2000,121.4000,121.1500,121.4000,85500,66376500,
BEL_F1,06/15/2023,09:18:00,121.3500,121.3500,121.2500,121.2500,34200,66376500,
BEL_F1,06/15/2023,09:19:00,121.2500,121.2500,121.1000,121.1000,85500,66376500,
BEL_F1,06/15/2023,09:20:00,120.9500,120.9500,120.6500,120.6500,85500,66405000,
BEL_F1,06/15/2023,09:21:00,120.6500,120.9000,120.6500,120.9000,153900,66405000,
BEL_F1,06/15/2023,09:22:00,120.9000,120.9500,120.9000,120.9500,74100,66405000,
BEL_F1,06/15/2023,09:23:00,121.0000,121.0000,120.9000,120.9000,85500,66433500,
BEL_F1,06/15/2023,09:24:00,120.9000,121.0000,120.9000,121.0000,17100,66433500,
BEL_F1,06/15/2023,09:25:00,120.9000,121.0000,120.8500,121.0000,131100,66433500,
BEL_F1,06/15/2023,09:26:00,121.1000,121.1000,121.1000,121.1000,11400,66433500,
BEL_F1,06/15/2023,09:27:00,121.2500,121.5500,121.2500,121.5500,68400,66530400,
BEL_F1,06/15/2023,09:28:00,121.5000,121.5000,121.4500,121.4500,28500,66530400,
BEL_F1,06/15/2023,09:30:00,121.6000,121.6000,121.5000,121.5000,96900,66479100,
BEL_F1,06/15/2023,09:31:00,121.5000,121.5000,121.5000,121.5000,39900,66479100,
BEL_F1,06/15/2023,09:33:00,121.6500,121.6500,121.4000,121.4000,68400,66439200,
BEL_F1,06/15/2023,09:34:00,121.3500,121.3500,121.3500,121.3500,11400,66439200,
BEL_F1,06/15/2023,09:35:00,121.3500,121.3500,121.3500,121.3500,17100,66410700,
BEL_F1,06/15/2023,09:36:00,121.2500,121.2500,121.2500,121.2500,22800,66410700,
BEL_F1,06/15/2023,09:37:00,121.2500,121.2500,121.2500,121.2500,11400,66410700,
BEL_F1,06/15/2023,09:38:00,121.3000,121.5000,121.3000,121.5000,34200,66382200,
BEL_F1,06/15/2023,09:39:00,121.5000,121.5000,121.5000,121.5000,5700,66382200,
BEL_F1,06/15/2023,09:40:00,121.5500,121.7000,121.5500,121.7000,57000,66382200,
BEL_F1,06/15/2023,09:41:00,121.6500,121.6500,121.6500,121.6500,85500,66382200,
BEL_F1,06/15/2023,09:42:00,121.5000,121.5000,121.4500,121.5000,28500,66382200,
BEL_F1,06/15/2023,09:44:00,121.5500,121.5500,121.5000,121.5000,17100,66336600,
BEL_F1,06/15/2023,09:45:00,121.4000,121.4000,121.3500,121.3500,17100,66336600,
BEL_F1,06/15/2023,09:46:00,121.4500,121.5000,121.4500,121.5000,39900,66336600,
BEL_F1,06/15/2023,09:47:00,121.5000,121.5000,121.5000,121.5000,11400,66336600,
BEL_F1,06/15/2023,09:50:00,121.5000,121.5500,121.5000,121.5500,22800,66387900,
BEL_F1,06/15/2023,09:51:00,121.5500,121.5500,121.5500,121.5500,5700,66382200,
BEL_F1,06/15/2023,09:53:00,121.5000,121.5000,121.4500,121.4500,17100,66376500,
BEL_F1,06/15/2023,09:55:00,121.4500,121.4500,121.4000,121.4000,17100,66376500,
BEL_F1,06/15/2023,09:56:00,121.4500,121.5000,121.4500,121.5000,11400,66376500,
BEL_F1,06/15/2023,09:58:00,121.5000,121.5000,121.5000,121.5000,5700,66376500,
BEL_F1,06/15/2023,09:59:00,121.5000,121.5000,121.4500,121.4500,22800,66359400,
BEL_F1,06/15/2023,10:00:00,121.4500,121.4500,121.4000,121.4000,11400,66359400,
BEL_F1,06/15/2023,10:01:00,121.4000,121.4000,121.4000,121.4000,5700,66359400,
BEL_F1,06/15/2023,10:02:00,121.4500,121.4500,121.4500,121.4500,11400,66359400,
BEL_F1,06/15/2023,10:04:00,121.4000,121.4000,121.4000,121.4000,74100,66359400,
BEL_F1,06/15/2023,10:06:00,121.5000,121.5000,121.5000,121.5000,5700,66313800,
BEL_F1,06/15/2023,10:07:00,121.5000,121.5000,121.4500,121.4500,17100,66313800,
BEL_F1,06/15/2023,10:08:00,121.5000,121.5000,121.5000,121.5000,5700,66308100,
BEL_F1,06/15/2023,10:09:00,121.5000,121.5000,121.5000,121.5000,11400,66308100,
BEL_F1,06/15/2023,10:14:00,121.5000,121.5500,121.5000,121.5500,28500,66302400,
BEL_F1,06/15/2023,10:15:00,121.5500,121.5500,121.5500,121.5500,5700,66291000,
BEL_F1,06/15/2023,10:16:00,121.4500,121.4500,121.4500,121.4500,22800,66291000,
BEL_F1,06/15/2023,10:18:00,121.4500,121.4500,121.4500,121.4500,11400,66291000,
BEL_F1,06/15/2023,10:20:00,121.5500,121.5500,121.5500,121.5500,11400,66296700,
BEL_F1,06/15/2023,10:21:00,121.6000,121.6000,121.6000,121.6000,5700,66296700,
BEL_F1,06/15/2023,10:22:00,121.6000,121.6000,121.6000,121.6000,5700,66296700,
BEL_F1,06/15/2023,10:23:00,121.6000,121.6000,121.6000,121.6000,5700,66296700,
BEL_F1,06/15/2023,10:25:00,121.6500,121.6500,121.6500,121.6500,5700,66302400,
BEL_F1,06/15/2023,10:27:00,121.6000,121.6000,121.6000,121.6000,28500,66302400,
BEL_F1,06/15/2023,10:28:00,121.6000,121.6000,121.6000,121.6000,5700,66302400,
BEL_F1,06/15/2023,10:29:00,121.6500,121.7000,121.6500,121.7000,22800,66302400,
BEL_F1,06/15/2023,10:30:00,121.6000,121.6000,121.6000,121.6000,22800,66302400,
BEL_F1,06/15/2023,10:34:00,121.5500,121.5500,121.5500,121.5500,11400,66302400,
BEL_F1,06/15/2023,10:37:00,121.5000,121.5000,121.3500,121.3500,68400,66308100,
BEL_F1,06/15/2023,10:38:00,121.3000,121.3000,121.3000,121.3000,5700,66308100,
BEL_F1,06/15/2023,10:39:00,121.2000,121.2000,121.2000,121.2000,11400,66308100,
BEL_F1,06/15/2023,10:40:00,121.4000,121.4000,121.4000,121.4000,17100,66308100,
BEL_F1,06/15/2023,10:41:00,121.4000,121.4000,121.4000,121.4000,5700,66308100,
BEL_F1,06/15/2023,10:42:00,121.2500,121.3000,121.2500,121.3000,85500,66308100,
BEL_F1,06/15/2023,10:46:00,121.2500,121.2500,121.2500,121.2500,11400,66291000,
BEL_F1,06/15/2023,10:48:00,121.2500,121.2500,121.2500,121.2500,5700,66285300,
BEL_F1,06/15/2023,10:49:00,121.3000,121.3000,121.3000,121.3000,5700,66285300,
BEL_F1,06/15/2023,10:53:00,121.3000,121.3500,121.3000,121.3500,17100,66285300,
BEL_F1,06/15/2023,10:57:00,121.4500,121.4500,121.4500,121.4500,5700,66279600,
BEL_F1,06/15/2023,11:02:00,121.5000,121.5000,121.5000,121.5000,5700,66273900,
BEL_F1,06/15/2023,11:03:00,121.4000,121.4000,121.4000,121.4000,22800,66268200,
BEL_F1,06/15/2023,11:04:00,121.4000,121.4000,121.4000,121.4000,11400,66268200,
BEL_F1,06/15/2023,11:06:00,121.3500,121.3500,121.3500,121.3500,5700,66262500,
BEL_F1,06/15/2023,11:09:00,121.3500,121.3500,121.3500,121.3500,11400,66251100,
BEL_F1,06/15/2023,11:10:00,121.4500,121.5500,121.4000,121.5500,96900,66251100,
BEL_F1,06/15/2023,11:11:00,121.6000,121.7000,121.6000,121.7000,188100,66251100,
BEL_F1,06/15/2023,11:12:00,121.7000,121.7000,121.7000,121.7000,5700,66239700,
BEL_F1,06/15/2023,11:13:00,121.8000,121.8500,121.8000,121.8500,34200,66239700,
BEL_F1,06/15/2023,11:14:00,122.0000,122.0000,122.0000,122.0000,57000,66239700,
BEL_F1,06/15/2023,11:15:00,122.0000,122.2000,122.0000,122.2000,85500,66268200,
BEL_F1,06/15/2023,11:16:00,122.0000,122.3000,122.0000,122.1000,165300,66268200,
BEL_F1,06/15/2023,11:17:00,122.2000,122.2000,122.1500,122.1500,39900,66302400,
BEL_F1,06/15/2023,11:18:00,122.1500,122.1500,122.1500,122.1500,17100,66302400,
BEL_F1,06/15/2023,11:19:00,122.0500,122.1500,122.0500,122.1500,28500,66302400,
BEL_F1,06/15/2023,11:20:00,122.1000,122.1500,122.1000,122.1500,34200,66296700,
BEL_F1,06/15/2023,11:21:00,122.1500,122.1500,122.1000,122.1000,22800,66296700,
BEL_F1,06/15/2023,11:22:00,122.1000,122.1000,122.1000,122.1000,22800,66296700,
BEL_F1,06/15/2023,11:24:00,122.1000,122.2500,122.1000,122.2500,68400,66291000,
BEL_F1,06/15/2023,11:25:00,122.5000,122.5000,122.5000,122.5000,108300,66291000,
BEL_F1,06/15/2023,11:26:00,122.4500,122.6000,122.4500,122.6000,302100,66291000,
BEL_F1,06/15/2023,11:27:00,122.6500,122.7000,122.6500,122.7000,85500,66325200,
BEL_F1,06/15/2023,11:28:00,122.7000,122.7000,122.5000,122.5000,148200,66325200,
BEL_F1,06/15/2023,11:29:00,122.4500,122.4500,122.4500,122.4500,57000,66422100,
BEL_F1,06/15/2023,11:30:00,122.5500,122.7500,122.5500,122.7500,57000,66422100,
BEL_F1,06/15/2023,11:31:00,122.8000,122.8500,122.8000,122.8500,199500,66422100,
BEL_F1,06/15/2023,11:32:00,122.8000,122.9000,122.8000,122.9000,222300,66348000,
BEL_F1,06/15/2023,11:33:00,122.9500,122.9500,122.7500,122.7500,114000,66348000,
