<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F1,06/15/2023,09:50:00,201.9500,201.9500,201.9000,201.9000,49600,64077000,
PFC_F1,06/15/2023,09:51:00,202.1000,202.1000,202.1000,202.1000,6200,64089400,
PFC_F1,06/15/2023,09:52:00,201.9000,201.9000,201.9000,201.9000,18600,64089400,
PFC_F1,06/15/2023,09:54:00,201.7000,201.7000,201.7000,201.7000,6200,64095600,
PFC_F1,06/15/2023,09:55:00,201.6000,201.6500,201.6000,201.6500,68200,64095600,
PFC_F1,06/15/2023,09:57:00,201.6500,201.7000,201.6500,201.7000,31000,64077000,
PFC_F1,06/15/2023,09:58:00,201.9000,202.0000,201.9000,202.0000,18600,64077000,
PFC_F1,06/15/2023,09:59:00,202.0500,202.0500,202.0500,202.0500,18600,64077000,
PFC_F1,06/15/2023,10:00:00,201.8500,201.8500,201.8500,201.8500,12400,64095600,
PFC_F1,06/15/2023,10:01:00,201.8500,202.1000,201.8500,202.1000,55800,64095600,
PFC_F1,06/15/2023,10:02:00,202.1500,202.1500,202.1500,202.1500,6200,64095600,
PFC_F1,06/15/2023,10:03:00,202.1000,202.1000,202.1000,202.1000,6200,64114200,
PFC_F1,06/15/2023,10:04:00,202.2000,202.2000,202.2000,202.2000,31000,64114200,
PFC_F1,06/15/2023,10:05:00,202.4000,202.4000,202.3500,202.3500,62000,64145200,
PFC_F1,06/15/2023,10:06:00,202.3500,202.3500,202.2500,202.3500,18600,64145200,
PFC_F1,06/15/2023,10:07:00,202.2500,202.4000,202.2500,202.4000,24800,64145200,
PFC_F1,06/15/2023,10:08:00,202.6500,202.8000,202.6500,202.8000,210800,64225800,
PFC_F1,06/15/2023,10:09:00,202.7000,202.7000,202.4500,202.6000,31000,64225800,
PFC_F1,06/15/2023,10:10:00,202.6500,202.6500,202.6500,202.6500,24800,64225800,
PFC_F1,06/15/2023,10:11:00,202.5000,202.5000,202.3500,202.3500,18600,64225800,
PFC_F1,06/15/2023,10:12:00,202.2000,202.3000,202.2000,202.3000,18600,64225800,
PFC_F1,06/15/2023,10:13:00,202.2000,202.4000,202.2000,202.4000,18600,64225800,
PFC_F1,06/15/2023,10:14:00,202.3500,202.3500,202.3500,202.3500,18600,64188600,
PFC_F1,06/15/2023,10:15:00,202.6000,202.6000,202.6000,202.6000,12400,64188600,
PFC_F1,06/15/2023,10:16:00,202.7000,202.7000,202.7000,202.7000,43400,64188600,
PFC_F1,06/15/2023,10:17:00,202.7000,202.7000,202.5500,202.6000,31000,64188600,
PFC_F1,06/15/2023,10:18:00,202.6000,202.7500,202.6000,202.7500,24800,64213400,
PFC_F1,06/15/2023,10:19:00,202.8000,202.8500,202.8000,202.8500,37200,64213400,
PFC_F1,06/15/2023,10:20:00,202.7500,202.8000,202.7500,202.7500,18600,64213400,
PFC_F1,06/15/2023,10:22:00,202.7000,202.7000,202.6500,202.6500,24800,64225800,
PFC_F1,06/15/2023,10:23:00,202.6500,202.6500,202.6500,202.6500,6200,64244400,
PFC_F1,06/15/2023,10:25:00,202.6000,202.6000,202.6000,202.6000,18600,64244400,
PFC_F1,06/15/2023,10:26:00,202.5500,202.5500,202.5500,202.5500,6200,64244400,
PFC_F1,06/15/2023,10:27:00,202.5000,202.5000,202.5000,202.5000,6200,64250600,
PFC_F1,06/15/2023,10:28:00,202.5000,202.5000,202.5000,202.5000,6200,64250600,
PFC_F1,06/15/2023,10:31:00,202.4000,202.4000,202.4000,202.4000,12400,64256800,
PFC_F1,06/15/2023,10:32:00,202.5000,202.5000,202.5000,202.5000,18600,64256800,
PFC_F1,06/15/2023,10:33:00,202.5500,202.5500,202.5500,202.5500,12400,64250600,
PFC_F1,06/15/2023,10:34:00,202.5500,202.6000,202.5500,202.6000,12400,64250600,
PFC_F1,06/15/2023,10:37:00,202.6500,202.6500,202.6000,202.6000,18600,64269200,
PFC_F1,06/15/2023,10:38:00,202.5000,202.5000,202.5000,202.5000,12400,64269200,
PFC_F1,06/15/2023,10:39:00,202.6500,202.6500,202.6500,202.6500,18600,64263000,
PFC_F1,06/15/2023,10:40:00,202.6500,202.6500,202.6000,202.6000,12400,64263000,
PFC_F1,06/15/2023,10:41:00,202.7500,202.7500,202.7500,202.7500,6200,64263000,
PFC_F1,06/15/2023,10:42:00,202.6500,202.6500,202.4500,202.4500,43400,64263000,
PFC_F1,06/15/2023,10:43:00,202.5000,202.5500,202.4500,202.4500,31000,64263000,
PFC_F1,06/15/2023,10:44:00,202.6000,202.6000,202.6000,202.6000,12400,64263000,
PFC_F1,06/15/2023,10:45:00,202.7500,202.8500,202.7500,202.8500,111600,64244400,
PFC_F1,06/15/2023,10:46:00,202.8000,202.8000,202.7500,202.7500,24800,64244400,
PFC_F1,06/15/2023,10:47:00,202.7500,202.7500,202.2500,202.2500,105400,64250600,
PFC_F1,06/15/2023,10:48:00,202.4500,202.6000,202.4500,202.6000,24800,64250600,
PFC_F1,06/15/2023,10:49:00,202.7000,202.7500,202.6500,202.7500,24800,64250600,
PFC_F1,06/15/2023,10:50:00,202.8000,202.8000,202.7000,202.7000,43400,64250600,
PFC_F1,06/15/2023,10:51:00,202.8000,202.8000,202.6500,202.6500,49600,64294000,
PFC_F1,06/15/2023,10:53:00,202.6500,202.6500,202.6500,202.6500,18600,64287800,
PFC_F1,06/15/2023,10:54:00,202.6000,202.6000,202.6000,202.6000,12400,64287800,
PFC_F1,06/15/2023,10:55:00,203.0000,203.0000,203.0000,203.0000,161200,64287800,
PFC_F1,06/15/2023,10:56:00,203.1500,203.1500,203.1500,203.1500,24800,64287800,
PFC_F1,06/15/2023,10:57:00,203.1500,203.2000,203.0000,203.2000,55800,64343600,
PFC_F1,06/15/2023,10:58:00,203.2000,203.3000,203.2000,203.3000,86800,64343600,
PFC_F1,06/15/2023,10:59:00,203.4000,203.4000,203.3000,203.3000,55800,64343600,
PFC_F1,06/15/2023,11:00:00,203.4000,203.4000,203.4000,203.4000,18600,64399400,
PFC_F1,06/15/2023,11:01:00,203.8500,203.9000,203.7000,203.9000,514600,64399400,
PFC_F1,06/15/2023,11:02:00,203.9000,203.9000,203.5500,203.5500,198400,64399400,
PFC_F1,06/15/2023,11:03:00,203.5500,203.6500,203.5500,203.5500,117800,64839600,
PFC_F1,06/15/2023,11:04:00,203.5000,203.6500,203.5000,203.6500,31000,64839600,
PFC_F1,06/15/2023,11:05:00,203.5500,203.5500,203.2500,203.2500,62000,64839600,
PFC_F1,06/15/2023,11:06:00,203.2000,203.2000,203.1000,203.1000,55800,64932600,
PFC_F1,06/15/2023,11:07:00,203.1500,203.1500,203.1500,203.1500,18600,64932600,
PFC_F1,06/15/2023,11:08:00,203.1500,203.2000,203.0500,203.0500,43400,64914000,
PFC_F1,06/15/2023,11:09:00,202.8000,202.8000,202.8000,202.8000,12400,64914000,
PFC_F1,06/15/2023,11:10:00,202.8000,202.8000,202.7000,202.8000,31000,64914000,
PFC_F1,06/15/2023,11:11:00,202.8500,202.9500,202.8500,202.9500,74400,64914000,
PFC_F1,06/15/2023,11:12:00,202.7000,202.7000,202.7000,202.7000,62000,64926400,
PFC_F1,06/15/2023,11:13:00,202.7000,202.7000,202.7000,202.7000,55800,64926400,
PFC_F1,06/15/2023,11:14:00,202.5500,202.5500,202.5500,202.5500,6200,64926400,
PFC_F1,06/15/2023,11:15:00,202.5500,202.5500,202.5000,202.5000,24800,64883000,
PFC_F1,06/15/2023,11:16:00,202.5000,202.5500,202.5000,202.5500,49600,64883000,
PFC_F1,06/15/2023,11:17:00,202.5000,202.5000,202.5000,202.5000,6200,64883000,
PFC_F1,06/15/2023,11:18:00,202.4500,202.4500,202.4500,202.4500,6200,64845800,
PFC_F1,06/15/2023,11:20:00,202.4500,202.4500,202.4500,202.4500,6200,64845800,
PFC_F1,06/15/2023,11:21:00,202.5000,202.5000,202.4500,202.4500,37200,64852000,
PFC_F1,06/15/2023,11:22:00,202.3500,202.3500,202.2000,202.2000,55800,64852000,
PFC_F1,06/15/2023,11:23:00,202.3000,202.3000,202.3000,202.3000,31000,64852000,
PFC_F1,06/15/2023,11:25:00,202.4000,202.4000,202.3500,202.3500,12400,64821000,
PFC_F1,06/15/2023,11:26:00,202.5500,202.5500,202.5500,202.5500,55800,64821000,
PFC_F1,06/15/2023,11:28:00,202.6000,202.6000,202.6000,202.6000,6200,64870600,
PFC_F1,06/15/2023,11:29:00,202.5000,202.5000,202.5000,202.5000,12400,64870600,
PFC_F1,06/15/2023,11:31:00,202.2500,202.2500,202.1500,202.1500,37200,64864400,
PFC_F1,06/15/2023,11:32:00,202.1000,202.1000,202.0500,202.0500,24800,64870600,
PFC_F1,06/15/2023,11:33:00,202.2500,202.2500,202.2500,202.2500,55800,64870600,
PFC_F1,06/15/2023,11:34:00,202.1000,202.1000,201.9000,201.9000,68200,64870600,
PFC_F1,06/15/2023,11:35:00,201.9500,202.0000,201.9500,202.0000,18600,64870600,
PFC_F1,06/15/2023,11:36:00,202.0500,202.1000,202.0500,202.1000,24800,64870600,
PFC_F1,06/15/2023,11:37:00,202.1500,202.2500,202.1500,202.2500,80600,64870600,
PFC_F1,06/15/2023,11:38:00,202.2000,202.2000,202.0500,202.0500,24800,64870600,
PFC_F1,06/15/2023,11:39:00,202.0000,202.0000,201.9500,201.9500,12400,64926400,
PFC_F1,06/15/2023,11:40:00,201.9500,201.9500,201.9000,201.9000,12400,64926400,
PFC_F1,06/15/2023,11:41:00,201.8500,201.8500,201.8000,201.8500,55800,64926400,
PFC_F1,06/15/2023,11:43:00,201.7500,201.8000,201.7500,201.8000,12400,64914000,
PFC_F1,06/15/2023,11:45:00,201.7000,201.7000,201.5500,201.5500,74400,64845800,
PFC_F1,06/15/2023,11:46:00,201.5000,201.6000,201.5000,201.5000,93000,64845800,
PFC_F1,06/15/2023,11:47:00,201.5500,201.5500,201.5500,201.5500,12400,64845800,
PFC_F1,06/15/2023,11:48:00,201.6000,201.7000,201.6000,201.7000,31000,64790000,
PFC_F1,06/15/2023,11:49:00,201.8500,201.8500,201.8500,201.8500,6200,64790000,
PFC_F1,06/15/2023,11:50:00,201.9500,201.9500,201.9500,201.9500,6200,64790000,
PFC_F1,06/15/2023,11:51:00,201.9500,201.9500,201.9500,201.9500,6200,64790000,
PFC_F1,06/15/2023,11:52:00,201.9500,201.9500,201.9500,201.9500,6200,64790000,
PFC_F1,06/15/2023,11:53:00,202.0000,202.1000,202.0000,202.1000,12400,64790000,
PFC_F1,06/15/2023,11:54:00,202.2500,202.2500,202.2000,202.2000,12400,64802400,
PFC_F1,06/15/2023,11:55:00,202.2000,202.5000,202.2000,202.5000,18600,64802400,
PFC_F1,06/15/2023,11:56:00,202.3500,202.3500,202.3500,202.3500,18600,64802400,
PFC_F1,06/15/2023,11:57:00,202.1500,202.1500,202.1500,202.1500,24800,64802400,
PFC_F1,06/15/2023,11:58:00,202.3500,202.3500,202.3500,202.3500,12400,64759000,
PFC_F1,06/15/2023,11:59:00,202.4000,202.5000,202.4000,202.5000,31000,64759000,
PFC_F1,06/15/2023,12:00:00,202.6500,202.6500,202.6000,202.6000,18600,64765200,
PFC_F1,06/15/2023,12:01:00,202.7000,202.7000,202.7000,202.7000,6200,64765200,
PFC_F1,06/15/2023,12:02:00,202.5000,202.5000,202.5000,202.5000,24800,64765200,
PFC_F1,06/15/2023,12:04:00,202.3500,202.3500,202.3500,202.3500,12400,64752800,
PFC_F1,06/15/2023,12:05:00,202.1500,202.1500,202.1500,202.1500,31000,64752800,
PFC_F1,06/15/2023,12:06:00,202.1500,202.2500,202.1500,202.2000,49600,64759000,
PFC_F1,06/15/2023,12:07:00,202.0500,202.7000,202.0500,202.7000,80600,64759000,
PFC_F1,06/15/2023,12:08:00,202.4500,202.4500,202.4500,202.4500,6200,64759000,
PFC_F1,06/15/2023,12:09:00,202.8000,202.8000,202.8000,202.8000,43400,64752800,
PFC_F1,06/15/2023,12:10:00,202.8500,202.8500,202.8500,202.8500,12400,64752800,
PFC_F1,06/15/2023,12:11:00,202.9000,202.9500,202.9000,202.9500,31000,64752800,
PFC_F1,06/15/2023,12:12:00,202.9500,202.9500,202.9500,202.9500,31000,64740400,
PFC_F1,06/15/2023,12:13:00,203.0000,203.0000,203.0000,203.0000,12400,64740400,
PFC_F1,06/15/2023,12:15:00,202.9500,203.0000,202.9500,203.0000,43400,64721800,
PFC_F1,06/15/2023,12:16:00,203.0000,203.1500,203.0000,203.1500,31000,64721800,
PFC_F1,06/15/2023,12:17:00,203.2000,203.2000,203.1000,203.1000,18600,64721800,
PFC_F1,06/15/2023,12:19:00,203.0500,203.0500,203.0500,203.0500,6200,64734200,
PFC_F1,06/15/2023,12:20:00,203.0500,203.0500,203.0500,203.0500,6200,64734200,
PFC_F1,06/15/2023,12:21:00,203.0000,203.0500,203.0000,203.0500,18600,64740400,
PFC_F1,06/15/2023,12:22:00,202.9500,202.9500,202.8500,202.8500,49600,64740400,
PFC_F1,06/15/2023,12:24:00,202.8000,202.8000,202.8000,202.8000,18600,64728000,
PFC_F1,06/15/2023,12:27:00,203.0000,203.0000,202.9000,202.9000,18600,64734200,
PFC_F1,06/15/2023,12:28:00,203.0000,203.0000,203.0000,203.0000,6200,64734200,
PFC_F1,06/15/2023,12:30:00,202.9500,202.9500,202.7500,202.7500,31000,64734200,
PFC_F1,06/15/2023,12:31:00,202.7000,202.7000,202.7000,202.7000,12400,64734200,
PFC_F1,06/15/2023,12:32:00,202.7000,202.7000,202.7000,202.7000,6200,64734200,
PFC_F1,06/15/2023,12:34:00,202.7000,202.7000,202.7000,202.7000,6200,64721800,
PFC_F1,06/15/2023,12:35:00,202.6000,202.6000,202.4500,202.4500,43400,64721800,
PFC_F1,06/15/2023,12:37:00,202.4000,202.4000,202.4000,202.4000,31000,64709400,
PFC_F1,06/15/2023,12:39:00,202.4000,202.4000,202.4000,202.4000,6200,64697000,
PFC_F1,06/15/2023,12:40:00,202.5000,202.6000,202.5000,202.6000,24800,64697000,
PFC_F1,06/15/2023,12:41:00,202.6000,202.6000,202.6000,202.6000,6200,64697000,
PFC_F1,06/15/2023,12:42:00,202.6000,202.6000,202.6000,202.6000,6200,64721800,
PFC_F1,06/15/2023,12:45:00,202.6500,202.6500,202.6500,202.6500,6200,64721800,
PFC_F1,06/15/2023,12:47:00,202.8500,202.9000,202.8500,202.9000,49600,64721800,
PFC_F1,06/15/2023,12:48:00,202.8000,202.8000,202.8000,202.8000,18600,64740400,
PFC_F1,06/15/2023,12:49:00,202.9000,203.0000,202.9000,202.9000,24800,64740400,
PFC_F1,06/15/2023,12:50:00,202.9000,203.0500,202.9000,203.0500,105400,64740400,
PFC_F1,06/15/2023,12:51:00,203.0000,203.0000,203.0000,203.0000,6200,64740400,
PFC_F1,06/15/2023,12:52:00,203.1000,203.1500,203.1000,203.1500,37200,64678400,
PFC_F1,06/15/2023,12:53:00,203.1500,203.2000,203.1500,203.2000,49600,64678400,
PFC_F1,06/15/2023,12:54:00,203.2500,203.2500,203.0000,203.0000,43400,64734200,
PFC_F1,06/15/2023,12:55:00,203.0000,203.0500,203.0000,203.0500,18600,64734200,
PFC_F1,06/15/2023,12:56:00,203.1000,203.2000,203.0500,203.2000,68200,64734200,
PFC_F1,06/15/2023,12:57:00,203.2000,203.2000,203.1500,203.1500,12400,64752800,
PFC_F1,06/15/2023,12:59:00,203.2000,203.2500,203.1500,203.1500,136400,64752800,
PFC_F1,06/15/2023,13:00:00,203.2000,203.2000,203.1500,203.1500,18600,64721800,
PFC_F1,06/15/2023,13:01:00,203.1000,203.1000,203.1000,203.1000,18600,64721800,
PFC_F1,06/15/2023,13:03:00,203.0000,203.0000,203.0000,203.0000,18600,64721800,
PFC_F1,06/15/2023,13:04:00,202.8500,202.9000,202.8500,202.9000,12400,64721800,
PFC_F1,06/15/2023,13:05:00,202.9500,202.9500,202.9500,202.9500,12400,64721800,
PFC_F1,06/15/2023,13:06:00,202.9500,202.9500,202.9500,202.9500,12400,64734200,
PFC_F1,06/15/2023,13:07:00,203.2000,203.2000,203.2000,203.2000,148800,64734200,
PFC_F1,06/15/2023,13:08:00,202.9000,203.0000,202.9000,203.0000,12400,64734200,
PFC_F1,06/15/2023,13:09:00,203.0000,203.0000,203.0000,203.0000,6200,64802400,
PFC_F1,06/15/2023,13:10:00,202.9000,202.9000,202.9000,202.9000,18600,64802400,
PFC_F1,06/15/2023,13:11:00,203.0000,203.0000,202.9000,202.9000,12400,64802400,
PFC_F1,06/15/2023,13:12:00,203.0000,203.0000,203.0000,203.0000,12400,64796200,
PFC_F1,06/15/2023,13:13:00,202.8500,202.8500,202.8500,202.8500,31000,64796200,
PFC_F1,06/15/2023,13:14:00,202.8500,202.8500,202.8500,202.8500,12400,64796200,
PFC_F1,06/15/2023,13:15:00,202.9000,202.9000,202.9000,202.9000,18600,64783800,
PFC_F1,06/15/2023,13:16:00,203.0500,203.0500,203.0500,203.0500,6200,64783800,
PFC_F1,06/15/2023,13:19:00,203.0500,203.0500,203.0500,203.0500,6200,64790000,
PFC_F1,06/15/2023,13:20:00,203.0500,203.0500,203.0000,203.0000,12400,64790000,
PFC_F1,06/15/2023,13:22:00,202.9000,202.9000,202.9000,202.9000,6200,64802400,
PFC_F1,06/15/2023,13:23:00,202.9000,202.9000,202.9000,202.9000,18600,64802400,
PFC_F1,06/15/2023,13:24:00,202.9500,203.0000,202.9500,203.0000,18600,64827200,
PFC_F1,06/15/2023,13:25:00,203.0000,203.1000,203.0000,203.1000,43400,64827200,
PFC_F1,06/15/2023,13:26:00,203.1000,203.1000,203.1000,203.1000,12400,64827200,
PFC_F1,06/15/2023,13:30:00,203.0500,203.0500,203.0500,203.0500,6200,64858200,
PFC_F1,06/15/2023,13:31:00,203.1000,203.1000,203.1000,203.1000,18600,64858200,
PFC_F1,06/15/2023,13:32:00,203.1500,203.1500,203.1500,203.1500,6200,64858200,
PFC_F1,06/15/2023,13:34:00,203.1000,203.1000,203.1000,203.1000,6200,64876800,
PFC_F1,06/15/2023,13:35:00,203.1500,203.1500,203.1500,203.1500,6200,64876800,
PFC_F1,06/15/2023,13:36:00,203.1500,203.1500,203.1500,203.1500,24800,64883000,
PFC_F1,06/15/2023,13:37:00,203.3500,203.4000,203.3500,203.4000,105400,64883000,
PFC_F1,06/15/2023,13:38:00,203.3500,203.3500,203.0000,203.3500,204600,64883000,
PFC_F1,06/15/2023,13:39:00,203.3000,203.3000,203.2000,203.2000,37200,65019400,
PFC_F1,06/15/2023,13:41:00,203.1000,203.1000,203.0000,203.0000,12400,65019400,
PFC_F1,06/15/2023,13:42:00,202.9500,202.9500,202.9500,202.9500,6200,65050400,
PFC_F1,06/15/2023,13:43:00,203.0000,203.1000,203.0000,203.1000,24800,65050400,
PFC_F1,06/15/2023,13:44:00,203.1000,203.1000,203.1000,203.1000,6200,65050400,
PFC_F1,06/15/2023,13:45:00,203.1500,203.2500,203.1500,203.2000,37200,65038000,
PFC_F1,06/15/2023,13:46:00,203.1500,203.2500,203.1500,203.2500,18600,65038000,
PFC_F1,06/15/2023,13:47:00,203.2500,203.3000,203.2500,203.3000,24800,65038000,
PFC_F1,06/15/2023,13:48:00,203.2500,203.2500,203.2500,203.2500,6200,65087600,
PFC_F1,06/15/2023,13:50:00,203.2500,203.2500,203.2500,203.2500,18600,65087600,
PFC_F1,06/15/2023,13:51:00,203.2500,203.2500,203.2500,203.2500,6200,65106200,
PFC_F1,06/15/2023,13:52:00,203.2500,203.2500,203.1000,203.1000,24800,65106200,
PFC_F1,06/15/2023,13:55:00,203.2000,203.2500,203.2000,203.2500,18600,65124800,
PFC_F1,06/15/2023,13:56:00,203.2500,203.2500,203.2500,203.2500,6200,65124800,
PFC_F1,06/15/2023,13:57:00,203.2000,203.2000,203.2000,203.2000,12400,65124800,
PFC_F1,06/15/2023,13:58:00,203.2500,203.2500,203.2500,203.2500,6200,65143400,
PFC_F1,06/15/2023,14:00:00,203.2500,203.3000,203.2500,203.3000,31000,65149600,
PFC_F1,06/15/2023,14:01:00,203.3500,203.4000,203.3500,203.4000,18600,65149600,
PFC_F1,06/15/2023,14:02:00,203.4000,203.4500,203.1000,203.1000,74400,65149600,
PFC_F1,06/15/2023,14:03:00,203.0500,203.0500,203.0500,203.0500,12400,65149600,
PFC_F1,06/15/2023,14:04:00,203.0000,203.0000,202.9500,202.9500,18600,65211600,
PFC_F1,06/15/2023,14:05:00,203.0000,203.0000,203.0000,203.0000,12400,65211600,
PFC_F1,06/15/2023,14:06:00,202.9500,202.9500,202.9500,202.9500,31000,65211600,
PFC_F1,06/15/2023,14:07:00,202.9000,202.9500,202.9000,202.9500,18600,65261200,
PFC_F1,06/15/2023,14:08:00,202.8000,202.8000,202.8000,202.8000,68200,65261200,
PFC_F1,06/15/2023,14:10:00,202.8000,202.8500,202.8000,202.8500,24800,65298400,
PFC_F1,06/15/2023,14:12:00,202.8500,202.8500,202.8000,202.8000,24800,65298400,
PFC_F1,06/15/2023,14:13:00,202.6500,202.6500,202.6000,202.6000,31000,65317000,
PFC_F1,06/15/2023,14:14:00,202.6000,202.7500,202.6000,202.7500,37200,65317000,
PFC_F1,06/15/2023,14:15:00,202.6500,202.6500,202.6500,202.6500,37200,65341800,
PFC_F1,06/15/2023,14:16:00,202.5000,202.7000,202.5000,202.7000,24800,65341800,
PFC_F1,06/15/2023,14:17:00,202.4000,202.4000,202.4000,202.4000,74400,65341800,
PFC_F1,06/15/2023,14:18:00,202.3500,202.4500,202.3500,202.4500,43400,65348000,
PFC_F1,06/15/2023,14:19:00,202.4500,202.4500,202.3000,202.3000,37200,65348000,
PFC_F1,06/15/2023,14:20:00,202.1500,202.4000,202.1500,202.4000,49600,65348000,
PFC_F1,06/15/2023,14:21:00,202.4500,202.4500,202.2000,202.2000,37200,65403800,
PFC_F1,06/15/2023,14:22:00,202.2500,202.2500,202.1500,202.1500,24800,65403800,
PFC_F1,06/15/2023,14:23:00,202.2500,202.2500,202.2000,202.2000,31000,65403800,
PFC_F1,06/15/2023,14:24:00,202.2000,202.3000,202.1000,202.1500,86800,65422400,
PFC_F1,06/15/2023,14:25:00,202.3000,202.3000,202.2000,202.3000,18600,65422400,
PFC_F1,06/15/2023,14:26:00,202.2500,202.3500,202.2500,202.3500,18600,65422400,
PFC_F1,06/15/2023,14:27:00,202.4000,202.4500,202.4000,202.4500,12400,65484400,
PFC_F1,06/15/2023,14:28:00,202.5000,202.5000,202.5000,202.5000,18600,65484400,
PFC_F1,06/15/2023,14:30:00,202.4500,202.5000,202.4500,202.5000,31000,65509200,
PFC_F1,06/15/2023,14:31:00,202.5000,202.5000,202.5000,202.5000,6200,65509200,
PFC_F1,06/15/2023,14:32:00,202.4500,202.5500,202.4500,202.5500,12400,65509200,
PFC_F1,06/15/2023,14:33:00,202.5500,202.5500,202.3500,202.3500,55800,65534000,
PFC_F1,06/15/2023,14:35:00,202.5500,202.5500,202.5500,202.5500,37200,65534000,
PFC_F1,06/15/2023,14:36:00,202.5000,202.5000,202.4000,202.4000,31000,65558800,
PFC_F1,06/15/2023,14:37:00,202.3500,202.3500,202.3500,202.3500,12400,65558800,
PFC_F1,06/15/2023,14:38:00,202.3500,202.3500,202.3500,202.3500,6200,65558800,
PFC_F1,06/15/2023,14:39:00,202.4000,202.4000,202.4000,202.4000,6200,65558800,
PFC_F1,06/15/2023,14:40:00,202.3000,202.3000,202.3000,202.3000,55800,65571200,
PFC_F1,06/15/2023,14:41:00,202.2500,202.3500,202.2500,202.3500,31000,65571200,
PFC_F1,06/15/2023,14:42:00,202.3500,202.3500,202.3000,202.3000,99200,65571200,
PFC_F1,06/15/2023,14:43:00,202.3000,202.3000,202.3000,202.3000,18600,65552600,
PFC_F1,06/15/2023,14:44:00,202.4000,202.4000,202.4000,202.4000,6200,65552600,
PFC_F1,06/15/2023,14:45:00,202.3500,202.3500,202.3500,202.3500,6200,65534000,
PFC_F1,06/15/2023,14:46:00,202.3000,202.3000,202.1500,202.1500,55800,65534000,
PFC_F1,06/15/2023,14:47:00,202.2500,202.3500,202.2500,202.3500,62000,65534000,
PFC_F1,06/15/2023,14:48:00,202.3000,202.3000,202.1500,202.1500,49600,64796200,
PFC_F1,06/15/2023,14:49:00,202.1000,202.1500,202.1000,202.1500,24800,64796200,
PFC_F1,06/15/2023,14:50:00,202.0500,202.0500,202.0500,202.0500,31000,64796200,
PFC_F1,06/15/2023,14:51:00,201.8500,201.8500,201.6500,201.6500,111600,64783800,
PFC_F1,06/15/2023,14:52:00,201.7500,202.1000,201.7500,202.1000,186000,64783800,
PFC_F1,06/15/2023,14:53:00,202.0000,202.0000,202.0000,202.0000,6200,64783800,
PFC_F1,06/15/2023,14:54:00,202.1500,202.1500,202.0000,202.0000,24800,64889200,
PFC_F1,06/15/2023,14:55:00,202.1500,202.1500,202.0000,202.0000,31000,64889200,
PFC_F1,06/15/2023,14:56:00,201.9000,201.9000,201.8500,201.8500,24800,64889200,
PFC_F1,06/15/2023,14:57:00,201.8000,201.8000,201.7000,201.7000,49600,64889200,
PFC_F1,06/15/2023,14:58:00,201.7500,201.9000,201.7500,201.9000,49600,64889200,
PFC_F1,06/15/2023,14:59:00,201.7000,201.8000,201.7000,201.8000,18600,64889200,
PFC_F1,06/15/2023,15:00:00,201.8000,201.9000,201.8000,201.9000,55800,64932600,
PFC_F1,06/15/2023,15:01:00,201.9500,202.0500,201.9500,202.0500,55800,64932600,
PFC_F1,06/15/2023,15:02:00,202.3000,202.4000,202.3000,202.4000,49600,64932600,
PFC_F1,06/15/2023,15:03:00,202.4000,202.4000,202.2500,202.2500,62000,64951200,
PFC_F1,06/15/2023,15:04:00,202.2500,202.2500,202.2000,202.2000,55800,64951200,
PFC_F1,06/15/2023,15:05:00,202.2000,202.2000,202.2000,202.2000,37200,64951200,
PFC_F1,06/15/2023,15:06:00,201.9500,201.9500,201.8000,201.9000,93000,64914000,
PFC_F1,06/15/2023,15:07:00,201.8500,201.8500,201.7500,201.7500,62000,64914000,
PFC_F1,06/15/2023,15:08:00,201.6500,201.7000,201.6500,201.7000,80600,64914000,
PFC_F1,06/15/2023,15:09:00,201.5500,201.6500,201.5500,201.6500,80600,64895400,
PFC_F1,06/15/2023,15:10:00,201.8000,201.8000,201.4500,201.4500,272800,64895400,
PFC_F1,06/15/2023,15:11:00,201.5000,201.7500,201.5000,201.6500,99200,64895400,
PFC_F1,06/15/2023,15:12:00,201.6000,201.7000,201.5000,201.7000,43400,64945000,
PFC_F1,06/15/2023,15:13:00,201.7000,201.7000,201.6000,201.6000,62000,64945000,
PFC_F1,06/15/2023,15:14:00,201.7000,201.7000,201.5500,201.6000,74400,64945000,
PFC_F1,06/15/2023,15:15:00,201.5000,201.5000,201.3500,201.3500,179800,64914000,
PFC_F1,06/15/2023,15:16:00,201.4000,201.4000,201.3000,201.3000,316200,64914000,
PFC_F1,06/15/2023,15:17:00,201.4500,201.4500,201.4500,201.4500,24800,64914000,
PFC_F1,06/15/2023,15:18:00,201.4000,201.4000,201.3500,201.4000,111600,64994600,
PFC_F1,06/15/2023,15:19:00,201.4500,201.5000,201.4000,201.4000,74400,64994600,
PFC_F1,06/15/2023,15:20:00,201.4000,201.4000,201.3000,201.3000,93000,64994600,
PFC_F1,06/15/2023,15:21:00,201.3500,201.3500,201.3500,201.3500,43400,65155800,
PFC_F1,06/15/2023,15:22:00,201.4500,201.5000,201.4500,201.5000,62000,65155800,
PFC_F1,06/15/2023,15:23:00,201.6000,201.6500,201.6000,201.6500,124000,65155800,
PFC_F1,06/15/2023,15:24:00,201.5500,201.5500,201.4000,201.4000,297600,65329400,
PFC_F1,06/15/2023,15:25:00,201.5000,201.5000,201.5000,201.5000,167400,65329400,
