<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,06/23/2023,10:26:00,157.5500,157.5500,157.5500,157.5500,42350,7834750,
ONGC_F2,06/23/2023,10:27:00,157.6000,157.6000,157.6000,157.6000,26950,7904050,
ONGC_F2,06/23/2023,10:28:00,157.6000,157.6000,157.6000,157.6000,23100,7904050,
ONGC_F2,06/23/2023,10:29:00,157.5500,157.5500,157.5500,157.5500,30800,7965650,
ONGC_F2,06/23/2023,10:30:00,157.5500,157.6000,157.5500,157.6000,26950,7965650,
ONGC_F2,06/23/2023,10:31:00,157.6000,157.6000,157.6000,157.6000,34650,7965650,
ONGC_F2,06/23/2023,10:32:00,157.5500,157.5500,157.5500,157.5500,11550,8019550,
ONGC_F2,06/23/2023,10:33:00,157.5500,157.6500,157.5500,157.6500,7700,8019550,
ONGC_F2,06/23/2023,10:34:00,157.5000,157.5500,157.5000,157.5500,53900,8019550,
ONGC_F2,06/23/2023,10:35:00,157.5500,157.5500,157.5500,157.5500,50050,8100400,
ONGC_F2,06/23/2023,10:36:00,157.5000,157.6000,157.5000,157.6000,53900,8100400,
ONGC_F2,06/23/2023,10:37:00,157.6000,157.6000,157.6000,157.6000,42350,8100400,
ONGC_F2,06/23/2023,10:38:00,157.6500,157.6500,157.6500,157.6500,11550,8100400,
ONGC_F2,06/23/2023,10:39:00,157.6500,157.6500,157.6500,157.6500,30800,8196650,
ONGC_F2,06/23/2023,10:40:00,157.6500,157.6500,157.6500,157.6500,26950,8196650,
ONGC_F2,06/23/2023,10:41:00,157.6500,157.7000,157.6500,157.7000,19250,8196650,
ONGC_F2,06/23/2023,10:42:00,157.7000,157.7000,157.7000,157.7000,19250,8269800,
ONGC_F2,06/23/2023,10:43:00,157.7000,157.7000,157.7000,157.7000,23100,8269800,
ONGC_F2,06/23/2023,10:44:00,157.7000,157.7000,157.7000,157.7000,38500,8335250,
ONGC_F2,06/23/2023,10:45:00,157.7000,157.7000,157.7000,157.7000,19250,8335250,
ONGC_F2,06/23/2023,10:46:00,157.7000,157.7000,157.7000,157.7000,7700,8335250,
ONGC_F2,06/23/2023,10:47:00,157.7000,157.7000,157.7000,157.7000,11550,8335250,
ONGC_F2,06/23/2023,10:48:00,157.7000,157.8000,157.7000,157.8000,30800,8377600,
ONGC_F2,06/23/2023,10:49:00,157.7000,157.7000,157.7000,157.7000,42350,8377600,
ONGC_F2,06/23/2023,10:50:00,157.7000,157.7000,157.7000,157.7000,15400,8450750,
ONGC_F2,06/23/2023,10:51:00,157.6000,157.6000,157.6000,157.6000,15400,8450750,
ONGC_F2,06/23/2023,10:52:00,157.6000,157.6000,157.6000,157.6000,19250,8450750,
ONGC_F2,06/23/2023,10:53:00,157.6000,157.6000,157.6000,157.6000,26950,8450750,
ONGC_F2,06/23/2023,10:54:00,157.6000,157.6000,157.6000,157.6000,23100,8520050,
ONGC_F2,06/23/2023,10:55:00,157.6500,157.6500,157.6500,157.6500,26950,8520050,
ONGC_F2,06/23/2023,10:56:00,157.6500,157.6500,157.6000,157.6000,30800,8520050,
ONGC_F2,06/23/2023,10:57:00,157.6000,157.6000,157.6000,157.6000,26950,8577800,
ONGC_F2,06/23/2023,10:58:00,157.6000,157.6000,157.6000,157.6000,23100,8577800,
ONGC_F2,06/23/2023,10:59:00,157.7500,157.7500,157.7500,157.7500,34650,8577800,
ONGC_F2,06/23/2023,11:00:00,157.9500,157.9500,157.9500,157.9500,42350,8654800,
ONGC_F2,06/23/2023,11:01:00,158.2000,158.2000,158.2000,158.2000,23100,8654800,
ONGC_F2,06/23/2023,11:02:00,158.2000,158.2000,158.2000,158.2000,34650,8654800,
ONGC_F2,06/23/2023,11:03:00,158.2000,158.2000,158.2000,158.2000,15400,8739500,
ONGC_F2,06/23/2023,11:04:00,158.2000,158.2000,158.2000,158.2000,15400,8739500,
ONGC_F2,06/23/2023,11:05:00,158.2000,158.2000,157.9500,157.9500,26950,8739500,
ONGC_F2,06/23/2023,11:06:00,157.9500,157.9500,157.9500,157.9500,30800,8781850,
ONGC_F2,06/23/2023,11:07:00,157.8000,157.8000,157.8000,157.8000,11550,8781850,
ONGC_F2,06/23/2023,11:08:00,157.8000,157.9000,157.8000,157.9000,30800,8781850,
ONGC_F2,06/23/2023,11:09:00,157.9000,157.9500,157.9000,157.9500,19250,8851150,
ONGC_F2,06/23/2023,11:10:00,157.9000,158.1000,157.9000,158.0000,34650,8851150,
ONGC_F2,06/23/2023,11:11:00,158.0000,158.0000,158.0000,158.0000,15400,8851150,
ONGC_F2,06/23/2023,11:12:00,158.0000,158.0000,158.0000,158.0000,30800,8912750,
ONGC_F2,06/23/2023,11:13:00,158.0000,158.0000,158.0000,158.0000,11550,8912750,
ONGC_F2,06/23/2023,11:14:00,158.0000,158.0000,158.0000,158.0000,38500,8912750,
ONGC_F2,06/23/2023,11:15:00,158.1000,158.1000,158.1000,158.1000,11550,8993600,
ONGC_F2,06/23/2023,11:16:00,158.1000,158.1000,158.0000,158.0000,211750,8993600,
ONGC_F2,06/23/2023,11:17:00,158.0000,158.0000,158.0000,158.0000,34650,8993600,
ONGC_F2,06/23/2023,11:18:00,158.0000,158.0000,158.0000,158.0000,42350,9247700,
ONGC_F2,06/23/2023,11:19:00,158.0000,158.0000,157.9500,157.9500,53900,9247700,
ONGC_F2,06/23/2023,11:20:00,158.1000,158.1000,158.1000,158.1000,3850,9247700,
ONGC_F2,06/23/2023,11:21:00,158.1000,158.1000,158.1000,158.1000,11550,9313150,
ONGC_F2,06/23/2023,11:22:00,158.0000,158.0000,158.0000,158.0000,38500,9313150,
ONGC_F2,06/23/2023,11:23:00,158.0500,158.0500,158.0500,158.0500,19250,9313150,
ONGC_F2,06/23/2023,11:24:00,158.0500,158.0500,158.0500,158.0500,46200,9367050,
ONGC_F2,06/23/2023,11:25:00,158.0500,158.0500,158.0000,158.0000,38500,9367050,
ONGC_F2,06/23/2023,11:26:00,158.1000,158.1000,158.1000,158.1000,26950,9367050,
ONGC_F2,06/23/2023,11:27:00,158.1000,158.1000,158.1000,158.1000,7700,9367050,
ONGC_F2,06/23/2023,11:28:00,158.1000,158.1000,158.1000,158.1000,34650,9417100,
ONGC_F2,06/23/2023,11:29:00,158.1000,158.1000,158.1000,158.1000,3850,9417100,
ONGC_F2,06/23/2023,11:30:00,158.1000,158.1000,158.1000,158.1000,19250,9455600,
ONGC_F2,06/23/2023,11:31:00,158.1000,158.1000,158.1000,158.1000,23100,9455600,
ONGC_F2,06/23/2023,11:32:00,158.1000,158.1000,158.1000,158.1000,42350,9455600,
ONGC_F2,06/23/2023,11:33:00,158.3000,158.3000,158.3000,158.3000,42350,9540300,
ONGC_F2,06/23/2023,11:34:00,158.4000,158.5000,158.4000,158.5000,30800,9540300,
ONGC_F2,06/23/2023,11:35:00,158.5000,158.5000,158.5000,158.5000,42350,9540300,
ONGC_F2,06/23/2023,11:36:00,158.5000,158.5000,158.5000,158.5000,7700,9632700,
ONGC_F2,06/23/2023,11:37:00,158.5000,158.5000,158.5000,158.5000,26950,9632700,
ONGC_F2,06/23/2023,11:38:00,158.4000,158.4000,158.4000,158.4000,30800,9632700,
ONGC_F2,06/23/2023,11:39:00,158.1500,158.1500,158.1500,158.1500,23100,9675050,
ONGC_F2,06/23/2023,11:40:00,158.1500,158.2500,158.1500,158.2500,23100,9675050,
ONGC_F2,06/23/2023,11:41:00,158.2500,158.2500,158.2500,158.2500,30800,9675050,
ONGC_F2,06/23/2023,11:42:00,158.2500,158.2500,158.2500,158.2500,30800,9748200,
ONGC_F2,06/23/2023,11:43:00,158.2500,158.2500,158.2500,158.2500,15400,9748200,
ONGC_F2,06/23/2023,11:44:00,158.2500,158.2500,158.2500,158.2500,3850,9748200,
ONGC_F2,06/23/2023,11:45:00,158.2500,158.2500,158.0500,158.1000,69300,9821350,
ONGC_F2,06/23/2023,11:46:00,158.1000,158.1000,158.1000,158.1000,11550,9821350,
ONGC_F2,06/23/2023,11:47:00,158.1000,158.1000,158.1000,158.1000,3850,9821350,
ONGC_F2,06/23/2023,11:48:00,158.2000,158.2000,158.0500,158.0500,42350,9879100,
ONGC_F2,06/23/2023,11:49:00,158.0500,158.0500,158.0500,158.0500,11550,9879100,
ONGC_F2,06/23/2023,11:50:00,158.0500,158.1000,158.0500,158.1000,23100,9879100,
ONGC_F2,06/23/2023,11:51:00,158.1000,158.2000,158.1000,158.2000,34650,9948400,
ONGC_F2,06/23/2023,11:52:00,158.2000,158.2000,158.2000,158.2000,15400,9948400,
ONGC_F2,06/23/2023,11:53:00,158.2000,158.2000,158.2000,158.2000,19250,9948400,
ONGC_F2,06/23/2023,11:54:00,158.3000,158.3000,158.2000,158.2000,38500,10006150,
ONGC_F2,06/23/2023,11:55:00,158.2000,158.3500,158.2000,158.3500,42350,10006150,
ONGC_F2,06/23/2023,11:56:00,158.3500,158.3500,158.3500,158.3500,11550,10006150,
ONGC_F2,06/23/2023,11:57:00,158.3500,158.3500,158.3500,158.3500,7700,10083150,
ONGC_F2,06/23/2023,11:58:00,158.3500,158.3500,158.3500,158.3500,34650,10083150,
ONGC_F2,06/23/2023,11:59:00,158.1000,158.1000,158.1000,158.1000,19250,10083150,
ONGC_F2,06/23/2023,12:00:00,158.2000,158.2000,158.1000,158.1000,34650,10129350,
ONGC_F2,06/23/2023,12:01:00,158.1000,158.1000,158.1000,158.1000,42350,10129350,
ONGC_F2,06/23/2023,12:02:00,158.3500,158.3500,158.3500,158.3500,26950,10129350,
ONGC_F2,06/23/2023,12:03:00,158.3500,158.3500,158.3500,158.3500,19250,10210200,
ONGC_F2,06/23/2023,12:04:00,158.3500,158.3500,158.3500,158.3500,11550,10210200,
ONGC_F2,06/23/2023,12:05:00,158.3500,158.3500,158.3500,158.3500,42350,10210200,
ONGC_F2,06/23/2023,12:06:00,158.3500,158.3500,158.3500,158.3500,38500,10279500,
ONGC_F2,06/23/2023,12:07:00,158.2000,158.2000,158.2000,158.2000,11550,10279500,
ONGC_F2,06/23/2023,12:08:00,158.2000,158.2000,158.2000,158.2000,26950,10279500,
ONGC_F2,06/23/2023,12:09:00,158.3000,158.3000,158.3000,158.3000,19250,10348800,
ONGC_F2,06/23/2023,12:10:00,158.3000,158.3000,158.3000,158.3000,15400,10348800,
ONGC_F2,06/23/2023,12:11:00,158.3000,158.3000,158.3000,158.3000,23100,10348800,
ONGC_F2,06/23/2023,12:12:00,158.3000,158.3000,158.3000,158.3000,26950,10406550,
ONGC_F2,06/23/2023,12:13:00,158.3000,158.3000,158.3000,158.3000,11550,10406550,
ONGC_F2,06/23/2023,12:14:00,158.3000,158.3000,158.3000,158.3000,15400,10406550,
ONGC_F2,06/23/2023,12:15:00,158.3000,158.3000,158.1000,158.2500,42350,10452750,
ONGC_F2,06/23/2023,12:16:00,158.3500,158.3500,158.3500,158.3500,30800,10452750,
ONGC_F2,06/23/2023,12:17:00,158.3500,158.3500,158.3500,158.3500,11550,10452750,
ONGC_F2,06/23/2023,12:18:00,158.3500,158.3500,158.3500,158.3500,30800,10498950,
ONGC_F2,06/23/2023,12:19:00,158.3500,158.4000,158.3500,158.4000,804650,10498950,
ONGC_F2,06/23/2023,12:20:00,158.3500,158.3500,158.3500,158.3500,65450,10498950,
ONGC_F2,06/23/2023,12:21:00,158.4000,158.4000,158.3500,158.3500,38500,11372900,
ONGC_F2,06/23/2023,12:22:00,158.3500,158.3500,158.3500,158.3500,23100,11372900,
ONGC_F2,06/23/2023,12:23:00,158.3500,158.3500,158.3500,158.3500,30800,11372900,
ONGC_F2,06/23/2023,12:24:00,158.3500,158.3500,158.3500,158.3500,26950,11446050,
ONGC_F2,06/23/2023,12:25:00,158.3000,158.3500,158.3000,158.3500,42350,11446050,
ONGC_F2,06/23/2023,12:26:00,158.4000,158.4000,158.4000,158.4000,42350,11446050,
ONGC_F2,06/23/2023,12:27:00,158.4000,158.4000,158.4000,158.4000,30800,11538450,
ONGC_F2,06/23/2023,12:28:00,158.4000,158.4000,158.4000,158.4000,26950,11538450,
ONGC_F2,06/23/2023,12:29:00,158.4000,158.4000,158.2500,158.2500,34650,11538450,
ONGC_F2,06/23/2023,12:30:00,158.3500,158.3500,158.3500,158.3500,7700,11603900,
ONGC_F2,06/23/2023,12:31:00,158.2500,158.3000,158.2500,158.3000,57750,11603900,
ONGC_F2,06/23/2023,12:32:00,158.3000,158.3000,158.3000,158.3000,15400,11603900,
ONGC_F2,06/23/2023,12:33:00,158.3500,158.3500,158.3500,158.3500,23100,11673200,
ONGC_F2,06/23/2023,12:34:00,158.3500,158.3500,158.3500,158.3500,19250,11673200,
ONGC_F2,06/23/2023,12:35:00,158.3500,158.4000,158.3500,158.4000,19250,11673200,
ONGC_F2,06/23/2023,12:36:00,158.4000,158.4000,158.4000,158.4000,11550,11715550,
ONGC_F2,06/23/2023,12:37:00,158.4000,158.4000,158.4000,158.4000,23100,11715550,
ONGC_F2,06/23/2023,12:38:00,158.4000,158.4000,158.4000,158.4000,26950,11715550,
ONGC_F2,06/23/2023,12:39:00,158.4000,158.4000,158.4000,158.4000,3850,11765600,
ONGC_F2,06/23/2023,12:40:00,158.4000,158.4000,158.4000,158.4000,26950,11765600,
ONGC_F2,06/23/2023,12:41:00,158.4000,158.4000,158.4000,158.4000,23100,11765600,
ONGC_F2,06/23/2023,12:42:00,158.4000,158.4000,158.4000,158.4000,11550,11807950,
ONGC_F2,06/23/2023,12:43:00,158.4000,158.4000,158.4000,158.4000,3850,11807950,
ONGC_F2,06/23/2023,12:44:00,158.4000,158.4000,158.4000,158.4000,11550,11807950,
ONGC_F2,06/23/2023,12:45:00,158.4000,158.4500,158.4000,158.4500,26950,11831050,
ONGC_F2,06/23/2023,12:46:00,158.5000,158.5000,158.5000,158.5000,19250,11831050,
ONGC_F2,06/23/2023,12:47:00,158.5000,158.5000,158.5000,158.5000,7700,11831050,
ONGC_F2,06/23/2023,12:48:00,158.5000,158.5000,158.3000,158.3000,34650,11858000,
ONGC_F2,06/23/2023,12:49:00,158.3000,158.3000,158.3000,158.3000,11550,11858000,
ONGC_F2,06/23/2023,12:50:00,158.3000,158.3000,158.3000,158.3000,7700,11858000,
ONGC_F2,06/23/2023,12:51:00,158.3000,158.3000,158.3000,158.3000,50050,11888800,
ONGC_F2,06/23/2023,12:52:00,158.2000,158.2000,158.2000,158.2000,3850,11888800,
ONGC_F2,06/23/2023,12:53:00,158.1000,158.1000,158.1000,158.1000,11550,11888800,
ONGC_F2,06/23/2023,12:54:00,158.1000,158.1000,158.0000,158.0000,30800,11931150,
ONGC_F2,06/23/2023,12:55:00,158.0000,158.0000,158.0000,158.0000,11550,11931150,
ONGC_F2,06/23/2023,12:56:00,158.0000,158.0000,157.9000,157.9000,26950,11931150,
ONGC_F2,06/23/2023,12:57:00,157.9000,157.9000,157.9000,157.9000,7700,11931150,
ONGC_F2,06/23/2023,12:58:00,157.9000,158.1500,157.9000,158.1500,15400,11977350,
ONGC_F2,06/23/2023,12:59:00,158.1500,158.1500,158.1500,158.1500,3850,11977350,
ONGC_F2,06/23/2023,13:00:00,158.1500,158.1500,158.1000,158.1000,30800,11996600,
ONGC_F2,06/23/2023,13:01:00,158.1000,158.1000,158.1000,158.1000,19250,11996600,
ONGC_F2,06/23/2023,13:02:00,158.1000,158.1000,158.1000,158.1000,15400,11996600,
ONGC_F2,06/23/2023,13:03:00,158.1000,158.1000,158.1000,158.1000,11550,12031250,
ONGC_F2,06/23/2023,13:04:00,158.1000,158.1000,158.1000,158.1000,15400,12031250,
ONGC_F2,06/23/2023,13:05:00,158.1000,158.1000,158.1000,158.1000,11550,12031250,
ONGC_F2,06/23/2023,13:06:00,158.1000,158.1000,158.1000,158.1000,15400,12050500,
ONGC_F2,06/23/2023,13:07:00,157.9000,157.9000,157.9000,157.9000,23100,12050500,
ONGC_F2,06/23/2023,13:08:00,158.0000,158.0000,158.0000,158.0000,19250,12050500,
ONGC_F2,06/23/2023,13:09:00,158.0000,158.0000,158.0000,158.0000,11550,12081300,
ONGC_F2,06/23/2023,13:10:00,158.0000,158.0000,158.0000,158.0000,3850,12081300,
ONGC_F2,06/23/2023,13:11:00,158.0000,158.0000,158.0000,158.0000,19250,12081300,
ONGC_F2,06/23/2023,13:12:00,158.0000,158.0000,158.0000,158.0000,23100,12108250,
ONGC_F2,06/23/2023,13:13:00,158.0000,158.0000,158.0000,158.0000,19250,12108250,
ONGC_F2,06/23/2023,13:14:00,158.0000,158.0000,158.0000,158.0000,23100,12108250,
ONGC_F2,06/23/2023,13:16:00,158.0000,158.0500,158.0000,158.0500,34650,12154450,
ONGC_F2,06/23/2023,13:17:00,158.1500,158.1500,158.1500,158.1500,11550,12154450,
ONGC_F2,06/23/2023,13:18:00,158.1000,158.1000,158.1000,158.1000,30800,12169850,
ONGC_F2,06/23/2023,13:19:00,158.1000,158.1000,158.1000,158.1000,3850,12169850,
ONGC_F2,06/23/2023,13:20:00,158.1000,158.1000,158.1000,158.1000,23100,12169850,
ONGC_F2,06/23/2023,13:21:00,158.1000,158.1000,158.1000,158.1000,11550,12227600,
ONGC_F2,06/23/2023,13:22:00,158.0500,158.0500,158.0000,158.0000,15400,12227600,
ONGC_F2,06/23/2023,13:23:00,158.0000,158.0000,158.0000,158.0000,23100,12227600,
ONGC_F2,06/23/2023,13:24:00,158.0000,158.0000,158.0000,158.0000,15400,12273800,
ONGC_F2,06/23/2023,13:25:00,158.0000,158.0500,158.0000,158.0500,15400,12273800,
ONGC_F2,06/23/2023,13:26:00,158.0500,158.0500,158.0500,158.0500,15400,12273800,
ONGC_F2,06/23/2023,13:27:00,158.0500,158.0500,158.0500,158.0500,11550,12308450,
ONGC_F2,06/23/2023,13:28:00,158.0500,158.0500,158.0500,158.0500,26950,12308450,
ONGC_F2,06/23/2023,13:29:00,158.0500,158.0500,158.0500,158.0500,11550,12308450,
ONGC_F2,06/23/2023,13:30:00,158.0500,158.0500,158.0500,158.0500,3850,12346950,
ONGC_F2,06/23/2023,13:31:00,158.1000,158.1000,158.1000,158.1000,34650,12346950,
ONGC_F2,06/23/2023,13:33:00,158.1000,158.1000,158.1000,158.1000,23100,12362350,
ONGC_F2,06/23/2023,13:34:00,158.1000,158.1000,158.1000,158.1000,19250,12362350,
ONGC_F2,06/23/2023,13:35:00,158.1000,158.1000,158.1000,158.1000,3850,12362350,
ONGC_F2,06/23/2023,13:36:00,158.3000,158.3000,158.3000,158.3000,26950,12397000,
ONGC_F2,06/23/2023,13:37:00,158.3000,158.3000,158.3000,158.3000,7700,12397000,
ONGC_F2,06/23/2023,13:38:00,158.3000,158.3000,158.2000,158.2000,26950,12397000,
ONGC_F2,06/23/2023,13:39:00,158.2000,158.2000,158.2000,158.2000,15400,12439350,
ONGC_F2,06/23/2023,13:40:00,158.2000,158.2000,158.2000,158.2000,3850,12439350,
ONGC_F2,06/23/2023,13:41:00,158.2000,158.2000,158.2000,158.2000,19250,12439350,
ONGC_F2,06/23/2023,13:42:00,158.2000,158.2000,158.2000,158.2000,7700,12450900,
ONGC_F2,06/23/2023,13:43:00,158.2000,158.2000,158.2000,158.2000,7700,12450900,
ONGC_F2,06/23/2023,13:44:00,158.2000,158.2000,158.0500,158.0500,19250,12450900,
ONGC_F2,06/23/2023,13:45:00,158.0500,158.0500,158.0500,158.0500,23100,12466300,
ONGC_F2,06/23/2023,13:46:00,158.0500,158.0500,158.0500,158.0500,7700,12466300,
ONGC_F2,06/23/2023,13:47:00,158.0500,158.0500,158.0500,158.0500,11550,12466300,
ONGC_F2,06/23/2023,13:48:00,158.0500,158.0500,158.0500,158.0500,3850,12500950,
ONGC_F2,06/23/2023,13:49:00,158.0500,158.0500,158.0500,158.0500,15400,12500950,
ONGC_F2,06/23/2023,13:50:00,158.0500,158.0500,158.0500,158.0500,11550,12500950,
ONGC_F2,06/23/2023,13:51:00,158.1500,158.1500,158.1500,158.1500,23100,12531750,
ONGC_F2,06/23/2023,13:52:00,158.1500,158.1500,158.1500,158.1500,15400,12531750,
ONGC_F2,06/23/2023,13:53:00,158.1500,158.1500,158.0500,158.0500,15400,12531750,
ONGC_F2,06/23/2023,13:54:00,158.0500,158.0500,158.0500,158.0500,7700,12554850,
ONGC_F2,06/23/2023,13:55:00,158.0500,158.0500,158.0000,158.0000,26950,12554850,
ONGC_F2,06/23/2023,13:56:00,158.0000,158.0000,158.0000,158.0000,7700,12554850,
ONGC_F2,06/23/2023,13:57:00,158.0000,158.0000,158.0000,158.0000,11550,12574100,
ONGC_F2,06/23/2023,13:58:00,158.0000,158.0000,158.0000,158.0000,7700,12574100,
ONGC_F2,06/23/2023,13:59:00,158.0000,158.0000,158.0000,158.0000,26950,12574100,
ONGC_F2,06/23/2023,14:00:00,158.0000,158.0000,158.0000,158.0000,7700,12597200,
ONGC_F2,06/23/2023,14:01:00,158.0500,158.0500,158.0500,158.0500,7700,12597200,
ONGC_F2,06/23/2023,14:02:00,158.0500,158.1500,158.0500,158.1500,30800,12597200,
ONGC_F2,06/23/2023,14:03:00,158.1500,158.1500,158.1500,158.1500,11550,12631850,
ONGC_F2,06/23/2023,14:04:00,158.1500,158.1500,158.1500,158.1500,15400,12631850,
ONGC_F2,06/23/2023,14:05:00,158.1500,158.1500,158.1500,158.1500,11550,12631850,
ONGC_F2,06/23/2023,14:06:00,157.9500,157.9500,157.9500,157.9500,7700,12666500,
ONGC_F2,06/23/2023,14:07:00,157.9500,157.9500,157.9500,157.9500,26950,12666500,
ONGC_F2,06/23/2023,14:08:00,157.9500,157.9500,157.9500,157.9500,3850,12666500,
ONGC_F2,06/23/2023,14:09:00,157.9500,157.9500,157.9500,157.9500,3850,12666500,
ONGC_F2,06/23/2023,14:10:00,157.9500,157.9500,157.9500,157.9500,11550,12701150,
ONGC_F2,06/23/2023,14:11:00,157.9500,157.9500,157.9500,157.9500,19250,12701150,
ONGC_F2,06/23/2023,14:12:00,157.9500,157.9500,157.9500,157.9500,15400,12728100,
ONGC_F2,06/23/2023,14:13:00,157.9500,157.9500,157.9500,157.9500,7700,12728100,
ONGC_F2,06/23/2023,14:14:00,157.9500,157.9500,157.8000,157.8000,30800,12728100,
ONGC_F2,06/23/2023,14:59:00,157.6500,157.6500,157.6500,157.6500,42350,0,
ONGC_F2,06/23/2023,15:00:00,157.4500,157.4500,157.4500,157.4500,77000,13744500,
ONGC_F2,06/23/2023,15:01:00,157.4500,157.4500,157.4500,157.4500,23100,13744500,
ONGC_F2,06/23/2023,15:02:00,157.5000,157.5500,157.4500,157.4500,42350,13744500,
ONGC_F2,06/23/2023,15:03:00,157.4500,157.4500,157.4500,157.4500,7700,13744500,
ONGC_F2,06/23/2023,15:04:00,157.2000,157.2000,157.1000,157.1000,57750,13798400,
ONGC_F2,06/23/2023,15:05:00,157.1000,157.1000,157.1000,157.1000,7700,13798400,
ONGC_F2,06/23/2023,15:06:00,157.2000,157.2500,157.2000,157.2500,50050,13833050,
ONGC_F2,06/23/2023,15:07:00,157.3000,157.3500,157.3000,157.3500,23100,13833050,
ONGC_F2,06/23/2023,15:08:00,157.3500,157.3500,157.3500,157.3500,11550,13833050,
ONGC_F2,06/23/2023,15:09:00,157.3500,157.3500,157.3500,157.3500,11550,13879250,
ONGC_F2,06/23/2023,15:10:00,157.4000,157.4000,157.3000,157.3000,15400,13879250,
ONGC_F2,06/23/2023,15:11:00,157.3000,157.3000,157.3000,157.3000,19250,13879250,
ONGC_F2,06/23/2023,15:12:00,157.4500,157.4500,157.4500,157.4500,7700,0,
ONGC_F2,06/23/2023,15:13:00,157.4500,157.4500,157.4500,157.4500,11550,13925450,
ONGC_F2,06/23/2023,15:14:00,157.5000,157.5000,157.5000,157.5000,15400,13925450,
ONGC_F2,06/23/2023,15:15:00,157.5500,157.5500,157.5500,157.5500,42350,13983200,
ONGC_F2,06/23/2023,15:16:00,157.2500,157.2500,157.2500,157.2500,65450,13983200,
ONGC_F2,06/23/2023,15:17:00,157.2500,157.2500,157.2500,157.2500,57750,13983200,
ONGC_F2,06/23/2023,15:18:00,157.2500,157.4500,157.2500,157.4500,34650,14060200,
ONGC_F2,06/23/2023,15:19:00,157.4500,157.5000,157.4500,157.5000,7700,14060200,
ONGC_F2,06/23/2023,15:20:00,157.5000,157.5000,157.5000,157.5000,57750,14060200,
ONGC_F2,06/23/2023,15:21:00,157.4500,157.4500,157.4500,157.4500,11550,14083300,
ONGC_F2,06/23/2023,15:22:00,157.5000,157.5000,157.4500,157.4500,38500,14083300,
ONGC_F2,06/23/2023,15:23:00,157.4500,157.6500,157.4500,157.6500,15400,14083300,
ONGC_F2,06/23/2023,15:24:00,157.6500,157.6500,157.6500,157.6500,19250,14129500,
ONGC_F2,06/23/2023,15:25:00,157.6500,157.6500,157.5000,157.5000,19250,14129500,
ONGC_F2,06/23/2023,15:26:00,157.5000,157.5000,157.5000,157.5000,42350,14129500,
ONGC_F2,06/23/2023,15:27:00,157.3500,157.3500,157.3500,157.3500,107800,14129500,
ONGC_F2,06/23/2023,15:28:00,157.3500,157.3500,157.3500,157.3500,42350,14221900,
ONGC_F2,06/23/2023,15:29:00,157.3000,157.3000,157.3000,157.3000,15400,14221900,
ONGC_F2,06/23/2023,15:30:00,157.5000,157.5000,157.5000,157.5000,7700,14221900,
ONGC_F2,06/26/2023,09:15:00,157.7500,157.7500,157.3500,157.3500,38501,14198800,
ONGC_F2,06/26/2023,09:16:00,156.9500,156.9500,156.8000,156.8000,215600,14198800,
ONGC_F2,06/26/2023,09:17:00,156.8000,157.3500,156.8000,157.3500,107800,14487550,
ONGC_F2,06/26/2023,09:18:00,157.3500,157.7500,157.3500,157.7500,130900,14487550,
ONGC_F2,06/26/2023,09:19:00,157.6500,157.8000,157.6500,157.8000,57750,14487550,
ONGC_F2,06/26/2023,09:20:00,157.8500,157.8500,157.8500,157.8500,57750,14487550,
ONGC_F2,06/26/2023,09:21:00,157.8500,157.8500,157.7000,157.7000,57750,14691600,
ONGC_F2,06/26/2023,09:22:00,157.8000,157.8000,157.8000,157.8000,30800,14691600,
ONGC_F2,06/26/2023,09:23:00,157.8500,157.8500,157.8500,157.8500,38500,14691600,
ONGC_F2,06/26/2023,09:24:00,157.8500,157.8500,157.6500,157.6500,177100,14795550,
ONGC_F2,06/26/2023,09:25:00,157.5500,157.6500,157.5500,157.6500,96250,14795550,
ONGC_F2,06/26/2023,09:26:00,157.6500,157.7000,157.6500,157.7000,26950,14795550,
ONGC_F2,06/26/2023,09:27:00,157.7000,157.9000,157.7000,157.9000,61600,15088150,
ONGC_F2,06/26/2023,09:28:00,157.9500,158.0000,157.9500,158.0000,53900,15088150,
ONGC_F2,06/26/2023,09:29:00,158.0000,158.0000,158.0000,158.0000,38500,15088150,
ONGC_F2,06/26/2023,09:30:00,158.2500,158.3000,158.2500,158.3000,73150,15211350,
ONGC_F2,06/26/2023,09:31:00,158.3000,158.3000,158.1500,158.1500,26950,15211350,
ONGC_F2,06/26/2023,09:32:00,158.0500,158.1500,158.0500,158.1500,61600,15346100,
ONGC_F2,06/26/2023,09:33:00,158.2500,158.2500,158.2500,158.2500,30800,15346100,
ONGC_F2,06/26/2023,09:34:00,158.4000,158.4000,158.4000,158.4000,80850,15346100,
ONGC_F2,06/26/2023,09:35:00,158.6500,158.6500,158.6500,158.6500,26950,15346100,
ONGC_F2,06/26/2023,09:36:00,158.7000,158.7000,158.7000,158.7000,61600,15438500,
ONGC_F2,06/26/2023,09:37:00,158.5000,158.5000,158.3500,158.3500,11550,15438500,
ONGC_F2,06/26/2023,09:38:00,158.3500,158.3500,158.3500,158.3500,34650,15438500,
ONGC_F2,06/26/2023,09:39:00,158.3500,158.3500,158.0000,158.0000,53900,15496250,
