<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,06/09/2023,14:21:00,105.6500,105.6500,105.5000,105.5000,36600,65715300,
GAIL_F1,06/09/2023,14:24:00,105.6000,105.6000,105.6000,105.6000,9150,65706152,
GAIL_F1,06/09/2023,14:25:00,105.6000,105.6000,105.6000,105.6000,9150,65706152,
GAIL_F1,06/09/2023,14:27:00,105.4500,105.4500,105.4500,105.4500,9150,65706152,
GAIL_F1,06/09/2023,14:29:00,105.3500,105.3500,105.3500,105.3500,27450,65706152,
GAIL_F1,06/09/2023,14:30:00,105.5000,105.5000,105.5000,105.5000,18300,65697000,
GAIL_F1,06/09/2023,14:35:00,105.6500,105.6500,105.6500,105.6500,27450,65715300,
GAIL_F1,06/09/2023,14:36:00,105.7500,105.7500,105.7500,105.7500,9150,65706152,
GAIL_F1,06/09/2023,14:39:00,105.7500,105.7500,105.7500,105.7500,9150,65706152,
GAIL_F1,06/09/2023,14:40:00,105.7500,105.7500,105.7500,105.7500,18300,65706152,
GAIL_F1,06/09/2023,14:41:00,105.7500,105.7500,105.7000,105.7000,18300,65706152,
GAIL_F1,06/09/2023,14:44:00,105.7000,105.7000,105.7000,105.7000,9150,65706152,
GAIL_F1,06/09/2023,14:45:00,105.7500,105.7500,105.7500,105.7500,9150,65706152,
GAIL_F1,06/09/2023,14:49:00,105.6500,105.6500,105.6500,105.6500,36600,65715300,
GAIL_F1,06/09/2023,14:53:00,105.6000,105.6000,105.6000,105.6000,64050,65733600,
GAIL_F1,06/09/2023,14:54:00,105.6000,105.6000,105.6000,105.6000,45750,65797648,
GAIL_F1,06/09/2023,14:57:00,105.6500,105.6500,105.6500,105.6500,18300,65797648,
GAIL_F1,06/09/2023,14:58:00,105.7000,105.7000,105.7000,105.7000,18300,65797648,
GAIL_F1,06/09/2023,14:59:00,105.5500,105.5500,105.5500,105.5500,27450,65797648,
GAIL_F1,06/09/2023,15:00:00,105.7000,105.7000,105.6000,105.6000,36600,65815952,
GAIL_F1,06/09/2023,15:01:00,105.6000,105.6500,105.6000,105.6500,45750,65815952,
GAIL_F1,06/09/2023,15:02:00,105.6000,105.6500,105.6000,105.6500,82350,65815952,
GAIL_F1,06/09/2023,15:03:00,105.6500,105.6500,105.6000,105.6500,64050,65788500,
GAIL_F1,06/09/2023,15:04:00,105.5000,105.5000,105.5000,105.5000,45750,65788500,
GAIL_F1,06/09/2023,15:05:00,105.5000,105.5000,105.5000,105.5000,36600,65788500,
GAIL_F1,06/09/2023,15:06:00,105.5000,105.5000,105.5000,105.5000,36600,65761048,
GAIL_F1,06/09/2023,15:07:00,105.4000,105.5500,105.4000,105.5000,82350,65761048,
GAIL_F1,06/09/2023,15:08:00,105.5000,105.6000,105.5000,105.6000,100650,65761048,
GAIL_F1,06/09/2023,15:09:00,105.6000,105.6000,105.6000,105.6000,9150,65761048,
GAIL_F1,06/09/2023,15:10:00,105.5500,105.5500,105.5000,105.5500,45750,65779352,
GAIL_F1,06/09/2023,15:11:00,105.5500,105.5500,105.5000,105.5000,18300,65779352,
GAIL_F1,06/09/2023,15:12:00,105.4000,105.5500,105.4000,105.4500,91500,65761048,
GAIL_F1,06/09/2023,15:13:00,105.4500,105.4500,105.4500,105.4500,36600,65761048,
GAIL_F1,06/09/2023,15:14:00,105.3500,105.5000,105.3500,105.5000,109800,65761048,
GAIL_F1,06/09/2023,15:15:00,105.4000,105.5500,105.4000,105.5500,73200,65815952,
GAIL_F1,06/09/2023,15:16:00,105.5500,105.5500,105.5000,105.5000,45750,65815952,
GAIL_F1,06/09/2023,15:17:00,105.5500,105.5500,105.5500,105.5500,100650,65815952,
GAIL_F1,06/09/2023,15:18:00,105.5000,105.5000,105.4500,105.4500,64050,65870848,
GAIL_F1,06/09/2023,15:19:00,105.4500,105.4500,105.4000,105.4000,27450,65870848,
GAIL_F1,06/09/2023,15:20:00,105.4500,105.4500,105.4000,105.4000,82350,65870848,
GAIL_F1,06/09/2023,15:21:00,105.4500,105.4500,105.4000,105.4000,91500,65934900,
GAIL_F1,06/09/2023,15:22:00,105.4000,105.4500,105.4000,105.4000,54900,65934900,
GAIL_F1,06/09/2023,15:23:00,105.4000,105.4000,105.4000,105.4000,64050,65934900,
GAIL_F1,06/09/2023,15:24:00,105.4000,105.4500,105.4000,105.4000,73200,65989800,
GAIL_F1,06/09/2023,15:25:00,105.4000,105.4500,105.3500,105.3500,109800,65989800,
GAIL_F1,06/09/2023,15:26:00,105.4500,105.4500,105.3000,105.3000,164700,65989800,
GAIL_F1,06/09/2023,15:27:00,105.3000,105.3500,105.3000,105.3500,73200,66099600,
GAIL_F1,06/09/2023,15:28:00,105.3500,105.4000,105.3000,105.4000,265350,66099600,
GAIL_F1,06/09/2023,15:29:00,105.5000,105.5000,105.3000,105.3000,173850,66099600,
GAIL_F1,06/09/2023,15:30:00,105.3500,105.3500,105.3500,105.3500,9150,66099600,
GAIL_F1,06/12/2023,09:15:00,106.0000,106.0000,105.3500,105.3500,155552,65431648,
GAIL_F1,06/12/2023,09:16:00,105.3000,105.3000,105.2000,105.2000,27450,65431648,
GAIL_F1,06/12/2023,09:17:00,105.2000,105.2000,105.2000,105.2000,45750,65486552,
GAIL_F1,06/12/2023,09:18:00,105.2500,105.3500,105.2500,105.3500,73200,65486552,
GAIL_F1,06/12/2023,09:19:00,105.4000,105.5500,105.4000,105.5500,82350,65486552,
GAIL_F1,06/12/2023,09:20:00,105.6000,105.6000,105.6000,105.6000,100650,65486552,
GAIL_F1,06/12/2023,09:21:00,105.5500,105.6000,105.5500,105.6000,45750,65578048,
GAIL_F1,06/12/2023,09:22:00,105.5500,105.7500,105.5500,105.7500,82350,65578048,
GAIL_F1,06/12/2023,09:23:00,105.6500,105.6500,105.6000,105.6000,18300,65541448,
GAIL_F1,06/12/2023,09:24:00,105.5500,105.6000,105.5500,105.6000,36600,65541448,
GAIL_F1,06/12/2023,09:25:00,105.6500,105.6500,105.6500,105.6500,27450,65541448,
GAIL_F1,06/12/2023,09:26:00,105.6500,105.7000,105.6500,105.7000,18300,65578048,
GAIL_F1,06/12/2023,09:27:00,105.7000,105.7000,105.7000,105.7000,36600,65578048,
GAIL_F1,06/12/2023,09:28:00,105.7500,105.8000,105.7500,105.8000,27450,65578048,
GAIL_F1,06/12/2023,09:29:00,105.8000,105.8500,105.8000,105.8500,54900,65559752,
GAIL_F1,06/12/2023,09:30:00,105.8500,105.9500,105.8500,105.9500,100650,65559752,
GAIL_F1,06/12/2023,09:31:00,105.9000,105.9500,105.9000,105.9500,109800,65559752,
GAIL_F1,06/12/2023,09:32:00,105.9500,105.9500,105.9500,105.9500,18300,65559752,
GAIL_F1,06/12/2023,09:33:00,105.9500,105.9500,105.9500,105.9500,18300,65440800,
GAIL_F1,06/12/2023,09:34:00,106.0500,106.1500,106.0500,106.1500,146400,65440800,
GAIL_F1,06/12/2023,09:35:00,106.1500,106.1500,106.1500,106.1500,9150,65440800,
GAIL_F1,06/12/2023,09:36:00,106.1000,106.1000,106.0000,106.0000,73200,65422500,
GAIL_F1,06/12/2023,09:37:00,106.0000,106.0000,105.9000,105.9000,45750,65422500,
GAIL_F1,06/12/2023,09:38:00,105.8000,105.8000,105.8000,105.8000,27450,65422500,
GAIL_F1,06/12/2023,09:39:00,105.8500,105.8500,105.8500,105.8500,45750,65404200,
GAIL_F1,06/12/2023,09:40:00,105.9500,105.9500,105.9500,105.9500,27450,65404200,
GAIL_F1,06/12/2023,09:41:00,105.9500,105.9500,105.9500,105.9500,45750,65440800,
GAIL_F1,06/12/2023,09:42:00,105.8000,105.8000,105.8000,105.8000,18300,65440800,
GAIL_F1,06/12/2023,09:43:00,105.8000,105.8000,105.8000,105.8000,36600,65440800,
GAIL_F1,06/12/2023,09:45:00,105.8500,105.8500,105.8500,105.8500,73200,65449952,
GAIL_F1,06/12/2023,09:47:00,105.8500,105.8500,105.8500,105.8500,9150,65449952,
GAIL_F1,06/12/2023,09:48:00,105.8500,105.8500,105.8500,105.8500,9150,65449952,
GAIL_F1,06/12/2023,09:49:00,105.8000,105.8000,105.8000,105.8000,9150,65449952,
GAIL_F1,06/12/2023,09:50:00,105.8000,105.8000,105.7500,105.7500,18300,65431648,
GAIL_F1,06/12/2023,09:51:00,105.7500,105.7500,105.7500,105.7500,9150,65431648,
GAIL_F1,06/12/2023,09:53:00,105.7500,105.7500,105.7500,105.7500,27450,65422500,
GAIL_F1,06/12/2023,09:54:00,105.7500,105.7500,105.7500,105.7500,9150,65422500,
GAIL_F1,06/12/2023,09:55:00,105.8000,105.8000,105.8000,105.8000,36600,65422500,
GAIL_F1,06/12/2023,09:56:00,105.7000,105.7000,105.7000,105.7000,18300,65422500,
GAIL_F1,06/12/2023,09:57:00,105.7500,105.7500,105.7500,105.7500,9150,65413352,
GAIL_F1,06/12/2023,09:58:00,105.6500,105.6500,105.6500,105.6500,82350,65413352,
GAIL_F1,06/12/2023,09:59:00,105.6000,105.6000,105.6000,105.6000,9150,65413352,
GAIL_F1,06/12/2023,10:00:00,105.6000,105.6000,105.6000,105.6000,9150,65413352,
GAIL_F1,06/12/2023,10:04:00,105.7000,105.7000,105.7000,105.7000,9150,65404200,
GAIL_F1,06/12/2023,10:06:00,105.6000,105.6000,105.6000,105.6000,36600,65404200,
GAIL_F1,06/12/2023,10:07:00,105.6500,105.6500,105.6500,105.6500,54900,65404200,
GAIL_F1,06/12/2023,10:08:00,105.6500,105.6500,105.5500,105.6000,64050,65385900,
GAIL_F1,06/12/2023,10:10:00,105.7500,105.7500,105.7500,105.7500,18300,65385900,
GAIL_F1,06/12/2023,10:11:00,105.8000,105.8500,105.8000,105.8500,27450,65385900,
GAIL_F1,06/12/2023,10:15:00,105.8500,105.8500,105.8500,105.8500,9150,65404200,
GAIL_F1,06/12/2023,10:16:00,106.0500,106.0500,106.0500,106.0500,54900,65404200,
GAIL_F1,06/12/2023,10:17:00,106.0500,106.0500,106.0500,106.0500,9150,65404200,
GAIL_F1,06/12/2023,10:18:00,106.0500,106.0500,106.0500,106.0500,9150,65395048,
GAIL_F1,06/12/2023,10:20:00,106.0500,106.0500,106.0500,106.0500,9150,65395048,
GAIL_F1,06/12/2023,10:21:00,106.0000,106.0000,106.0000,106.0000,9150,65385900,
GAIL_F1,06/12/2023,10:22:00,106.0000,106.0500,106.0000,106.0500,18300,65385900,
GAIL_F1,06/12/2023,10:24:00,106.1500,106.1500,106.1500,106.1500,64050,65385900,
GAIL_F1,06/12/2023,10:25:00,106.2000,106.2000,106.2000,106.2000,27450,65385900,
GAIL_F1,06/12/2023,10:26:00,106.2000,106.2000,106.2000,106.2000,18300,65385900,
GAIL_F1,06/12/2023,10:28:00,106.2000,106.2000,106.2000,106.2000,9150,65358448,
GAIL_F1,06/12/2023,10:29:00,106.2000,106.2000,106.2000,106.2000,9150,65358448,
GAIL_F1,06/12/2023,10:30:00,106.2000,106.2000,106.2000,106.2000,18300,65349300,
GAIL_F1,06/12/2023,10:31:00,106.1000,106.1000,106.1000,106.1000,9150,65349300,
GAIL_F1,06/12/2023,10:32:00,106.2000,106.2000,106.2000,106.2000,9150,65349300,
GAIL_F1,06/12/2023,10:33:00,106.1500,106.1500,106.1000,106.1000,64050,65349300,
GAIL_F1,06/12/2023,10:36:00,106.1500,106.1500,106.1000,106.1000,109800,65340152,
GAIL_F1,06/12/2023,10:37:00,106.1000,106.1000,106.1000,106.1000,9150,65340152,
GAIL_F1,06/12/2023,10:38:00,106.2500,106.2500,106.2500,106.2500,109800,65395048,
GAIL_F1,06/12/2023,10:39:00,106.2500,106.2500,106.2500,106.2500,9150,65395048,
GAIL_F1,06/12/2023,10:40:00,106.1000,106.1000,106.0000,106.0000,82350,65395048,
GAIL_F1,06/12/2023,10:42:00,105.9500,105.9500,105.9000,105.9000,18300,65376752,
GAIL_F1,06/12/2023,10:43:00,105.9500,105.9500,105.8500,105.8500,54900,65376752,
GAIL_F1,06/12/2023,10:44:00,105.8000,105.8000,105.8000,105.8000,9150,65376752,
GAIL_F1,06/12/2023,10:45:00,105.8000,105.8000,105.8000,105.8000,18300,65358448,
GAIL_F1,06/12/2023,10:46:00,105.8500,105.8500,105.8500,105.8500,9150,65358448,
GAIL_F1,06/12/2023,10:49:00,105.8500,105.8500,105.8500,105.8500,9150,65349300,
GAIL_F1,06/12/2023,10:53:00,105.8500,105.9000,105.8500,105.9000,54900,65367600,
GAIL_F1,06/12/2023,10:54:00,105.9000,105.9000,105.9000,105.9000,9150,65367600,
GAIL_F1,06/12/2023,10:56:00,106.0000,106.0000,106.0000,106.0000,36600,65367600,
GAIL_F1,06/12/2023,10:57:00,106.0000,106.0000,106.0000,106.0000,27450,65367600,
GAIL_F1,06/12/2023,10:58:00,106.0000,106.0000,106.0000,106.0000,18300,65367600,
GAIL_F1,06/12/2023,11:03:00,105.9500,105.9500,105.9500,105.9500,9150,65367600,
GAIL_F1,06/12/2023,11:05:00,105.8500,105.8500,105.8000,105.8000,36600,65367600,
GAIL_F1,06/12/2023,11:06:00,105.7000,105.7000,105.7000,105.7000,82350,65367600,
GAIL_F1,06/12/2023,11:08:00,105.8000,105.8000,105.8000,105.8000,9150,65367600,
GAIL_F1,06/12/2023,11:10:00,105.8000,105.8000,105.7500,105.7500,54900,65367600,
GAIL_F1,06/12/2023,11:11:00,105.7500,105.7500,105.7000,105.7000,64050,65385900,
GAIL_F1,06/12/2023,11:15:00,105.7000,105.7000,105.7000,105.7000,18300,65367600,
GAIL_F1,06/12/2023,11:17:00,105.6500,105.6500,105.6500,105.6500,45750,65367600,
GAIL_F1,06/12/2023,11:18:00,105.6500,105.6500,105.6500,105.6500,9150,65367600,
GAIL_F1,06/12/2023,11:19:00,105.6500,105.6500,105.6500,105.6500,9150,65367600,
GAIL_F1,06/12/2023,11:21:00,105.7500,105.7500,105.7500,105.7500,9150,65367600,
GAIL_F1,06/12/2023,11:23:00,105.8500,105.8500,105.8000,105.8000,18300,65367600,
GAIL_F1,06/12/2023,11:25:00,105.7500,105.7500,105.7500,105.7500,9150,65349300,
GAIL_F1,06/12/2023,11:26:00,105.7000,105.7000,105.7000,105.7000,18300,65349300,
GAIL_F1,06/12/2023,11:27:00,105.7500,105.7500,105.7500,105.7500,9150,65358448,
GAIL_F1,06/12/2023,11:29:00,105.7500,105.7500,105.7500,105.7500,9150,65358448,
GAIL_F1,06/12/2023,11:30:00,105.7500,105.7500,105.7500,105.7500,9150,65349300,
GAIL_F1,06/12/2023,11:33:00,105.7500,105.7500,105.7500,105.7500,9150,65358448,
GAIL_F1,06/12/2023,11:34:00,105.7500,105.7500,105.7500,105.7500,9150,65358448,
GAIL_F1,06/12/2023,11:35:00,105.7500,105.7500,105.7500,105.7500,18300,65358448,
GAIL_F1,06/12/2023,11:36:00,105.7500,105.7500,105.7000,105.7000,54900,65349300,
GAIL_F1,06/12/2023,11:39:00,105.7000,105.7000,105.7000,105.7000,9150,65340152,
GAIL_F1,06/12/2023,11:40:00,105.7000,105.7000,105.7000,105.7000,9150,65340152,
GAIL_F1,06/12/2023,11:43:00,105.7000,105.7000,105.7000,105.7000,9150,65340152,
GAIL_F1,06/12/2023,11:46:00,105.6500,105.6500,105.6500,105.6500,27450,65331000,
GAIL_F1,06/12/2023,11:47:00,105.6000,105.6000,105.6000,105.6000,9150,65331000,
GAIL_F1,06/12/2023,11:49:00,105.5500,105.6500,105.5500,105.6500,45750,65321848,
GAIL_F1,06/12/2023,11:50:00,105.7000,105.7000,105.7000,105.7000,9150,65321848,
GAIL_F1,06/12/2023,11:54:00,105.7000,105.7000,105.7000,105.7000,9150,65285248,
GAIL_F1,06/12/2023,11:57:00,105.7000,105.7000,105.7000,105.7000,9150,65276100,
GAIL_F1,06/12/2023,12:00:00,105.7000,105.7000,105.7000,105.7000,9150,65276100,
GAIL_F1,06/12/2023,12:02:00,105.7500,105.7500,105.7500,105.7500,9150,65266952,
GAIL_F1,06/12/2023,12:03:00,105.7500,105.8000,105.7500,105.8000,45750,65276100,
GAIL_F1,06/12/2023,12:04:00,105.8000,105.8000,105.8000,105.8000,27450,65276100,
GAIL_F1,06/12/2023,12:08:00,105.7500,105.7500,105.7500,105.7500,9150,65276100,
GAIL_F1,06/12/2023,12:10:00,105.7500,105.7500,105.7500,105.7500,9150,65266952,
GAIL_F1,06/12/2023,12:12:00,105.8000,105.8500,105.8000,105.8500,18300,65276100,
GAIL_F1,06/12/2023,12:13:00,105.7500,105.7500,105.7500,105.7500,27450,65276100,
GAIL_F1,06/12/2023,12:14:00,105.8000,105.8000,105.8000,105.8000,9150,65276100,
GAIL_F1,06/12/2023,12:16:00,105.9000,105.9000,105.9000,105.9000,18300,65248648,
GAIL_F1,06/12/2023,12:17:00,105.9500,105.9500,105.9500,105.9500,27450,65248648,
GAIL_F1,06/12/2023,12:18:00,105.9000,105.9000,105.9000,105.9000,18300,65257800,
GAIL_F1,06/12/2023,12:20:00,105.9000,105.9000,105.9000,105.9000,18300,65257800,
GAIL_F1,06/12/2023,12:23:00,105.7500,105.7500,105.7500,105.7500,27450,65248648,
GAIL_F1,06/12/2023,12:24:00,105.7000,105.7000,105.7000,105.7000,9150,65257800,
GAIL_F1,06/12/2023,12:27:00,105.7000,105.7000,105.6000,105.6000,18300,65257800,
GAIL_F1,06/12/2023,12:28:00,105.6500,105.6500,105.6500,105.6500,36600,65257800,
GAIL_F1,06/12/2023,12:29:00,105.7000,105.7000,105.7000,105.7000,9150,65257800,
GAIL_F1,06/12/2023,12:32:00,105.7000,105.7500,105.7000,105.7500,27450,65212048,
GAIL_F1,06/12/2023,12:34:00,105.7000,105.7000,105.7000,105.7000,9150,65202900,
GAIL_F1,06/12/2023,12:35:00,105.7500,105.7500,105.7500,105.7500,9150,65202900,
GAIL_F1,06/12/2023,12:36:00,105.7500,105.7500,105.7500,105.7500,9150,65193752,
GAIL_F1,06/12/2023,12:38:00,105.7500,105.7500,105.7500,105.7500,9150,65193752,
GAIL_F1,06/12/2023,12:40:00,105.7000,105.7000,105.7000,105.7000,9150,65202900,
GAIL_F1,06/12/2023,12:43:00,105.6500,105.6500,105.6500,105.6500,73200,65193752,
GAIL_F1,06/12/2023,12:46:00,105.6500,105.6500,105.6500,105.6500,27450,65221200,
GAIL_F1,06/12/2023,12:50:00,105.6000,105.6000,105.6000,105.6000,27450,65230352,
GAIL_F1,06/12/2023,12:52:00,105.6500,105.6500,105.6500,105.6500,36600,65257800,
GAIL_F1,06/12/2023,12:53:00,105.6000,105.6000,105.6000,105.6000,18300,65257800,
GAIL_F1,06/12/2023,12:56:00,105.6000,105.6000,105.6000,105.6000,9150,65239500,
GAIL_F1,06/12/2023,12:57:00,105.6000,105.6000,105.5500,105.5500,27450,65239500,
GAIL_F1,06/12/2023,12:58:00,105.6000,105.6000,105.6000,105.6000,9150,65239500,
GAIL_F1,06/12/2023,13:00:00,105.6500,105.6500,105.6500,105.6500,9150,65248648,
GAIL_F1,06/12/2023,13:02:00,105.5000,105.5000,105.5000,105.5000,27450,65248648,
GAIL_F1,06/12/2023,13:06:00,105.6000,105.6000,105.6000,105.6000,9150,65257800,
GAIL_F1,06/12/2023,13:07:00,105.5500,105.5500,105.5500,105.5500,9150,65257800,
GAIL_F1,06/12/2023,13:09:00,105.6000,105.6000,105.6000,105.6000,18300,65276100,
GAIL_F1,06/12/2023,13:10:00,105.5500,105.5500,105.5500,105.5500,9150,65276100,
GAIL_F1,06/12/2023,13:12:00,105.5500,105.5500,105.5500,105.5500,27450,65294400,
GAIL_F1,06/12/2023,13:15:00,105.5500,105.5500,105.5500,105.5500,73200,65294400,
GAIL_F1,06/12/2023,13:18:00,105.6000,105.6000,105.6000,105.6000,9150,65376752,
GAIL_F1,06/12/2023,13:19:00,105.5500,105.5500,105.5500,105.5500,18300,65385900,
GAIL_F1,06/12/2023,13:20:00,105.5500,105.5500,105.5500,105.5500,9150,65385900,
GAIL_F1,06/12/2023,13:22:00,105.6000,105.6000,105.6000,105.6000,18300,65395048,
GAIL_F1,06/12/2023,13:23:00,105.6000,105.6000,105.6000,105.6000,9150,65395048,
GAIL_F1,06/12/2023,13:27:00,105.6000,105.6000,105.6000,105.6000,18300,65413352,
GAIL_F1,06/12/2023,13:29:00,105.6000,105.6000,105.6000,105.6000,9150,65431648,
GAIL_F1,06/12/2023,13:40:00,105.5500,105.5500,105.5500,105.5500,9150,65431648,
GAIL_F1,06/12/2023,13:48:00,105.6000,105.6000,105.6000,105.6000,9150,65422500,
GAIL_F1,06/12/2023,13:49:00,105.6500,105.6500,105.6500,105.6500,54900,65422500,
GAIL_F1,06/12/2023,13:50:00,105.6500,105.6500,105.6500,105.6500,9150,65422500,
GAIL_F1,06/12/2023,13:53:00,105.5500,105.5500,105.5500,105.5500,27450,65413352,
GAIL_F1,06/12/2023,13:56:00,105.5500,105.5500,105.5500,105.5500,45750,65422500,
GAIL_F1,06/12/2023,13:57:00,105.6000,105.6000,105.6000,105.6000,18300,65422500,
GAIL_F1,06/12/2023,14:03:00,105.5500,105.5500,105.5500,105.5500,9150,65468248,
GAIL_F1,06/12/2023,14:07:00,105.5500,105.5500,105.5500,105.5500,9150,65468248,
GAIL_F1,06/12/2023,14:09:00,105.6000,105.6000,105.6000,105.6000,9150,65477400,
GAIL_F1,06/12/2023,14:12:00,105.5500,105.5500,105.5000,105.5000,27450,65486552,
GAIL_F1,06/12/2023,14:14:00,105.5500,105.5500,105.5500,105.5500,9150,65486552,
GAIL_F1,06/12/2023,14:16:00,105.6500,105.6500,105.6000,105.6500,36600,65495700,
GAIL_F1,06/12/2023,14:17:00,105.5500,105.5500,105.5500,105.5500,18300,65495700,
GAIL_F1,06/12/2023,14:18:00,105.5500,105.5500,105.5500,105.5500,27450,65495700,
GAIL_F1,06/12/2023,14:19:00,105.6000,105.6000,105.6000,105.6000,9150,65541448,
GAIL_F1,06/12/2023,14:20:00,105.5500,105.5500,105.5500,105.5500,18300,65541448,
GAIL_F1,06/12/2023,14:21:00,105.5000,105.5000,105.5000,105.5000,9150,65559752,
GAIL_F1,06/12/2023,14:22:00,105.5500,105.5500,105.5500,105.5500,9150,65559752,
GAIL_F1,06/12/2023,14:23:00,105.5500,105.5500,105.5500,105.5500,9150,65559752,
GAIL_F1,06/12/2023,14:24:00,105.6000,105.6000,105.5500,105.5500,18300,65587200,
GAIL_F1,06/12/2023,14:28:00,105.6000,105.6000,105.6000,105.6000,9150,65587200,
GAIL_F1,06/12/2023,14:29:00,105.6000,105.6000,105.6000,105.6000,18300,65587200,
GAIL_F1,06/12/2023,14:30:00,105.6000,105.6000,105.6000,105.6000,9150,65587200,
GAIL_F1,06/12/2023,14:36:00,105.6000,105.6000,105.5500,105.5500,27450,65578048,
GAIL_F1,06/12/2023,14:38:00,105.6000,105.6000,105.6000,105.6000,18300,65578048,
GAIL_F1,06/12/2023,14:39:00,105.6000,105.6000,105.6000,105.6000,9150,65578048,
GAIL_F1,06/12/2023,14:41:00,105.6000,105.6000,105.6000,105.6000,9150,65578048,
GAIL_F1,06/12/2023,14:45:00,105.6000,105.6000,105.6000,105.6000,18300,65587200,
GAIL_F1,06/12/2023,14:47:00,105.6500,105.6500,105.6500,105.6500,9150,65587200,
GAIL_F1,06/12/2023,14:48:00,105.5500,105.6000,105.5500,105.6000,265350,65578048,
GAIL_F1,06/12/2023,14:50:00,105.6500,105.7000,105.6500,105.7000,45750,65578048,
GAIL_F1,06/12/2023,14:52:00,105.6500,105.6500,105.6500,105.6500,9150,65651248,
GAIL_F1,06/12/2023,14:53:00,105.6500,105.6500,105.6500,105.6500,9150,65651248,
GAIL_F1,06/12/2023,14:54:00,105.7000,105.7000,105.7000,105.7000,18300,65660400,
GAIL_F1,06/12/2023,14:55:00,105.6500,105.6500,105.6500,105.6500,18300,65660400,
GAIL_F1,06/12/2023,14:57:00,105.7500,105.7500,105.7500,105.7500,36600,65660400,
GAIL_F1,06/12/2023,14:59:00,105.8000,105.8500,105.8000,105.8500,54900,65660400,
GAIL_F1,06/12/2023,15:00:00,105.9000,105.9000,105.9000,105.9000,27450,65632952,
GAIL_F1,06/12/2023,15:01:00,105.8500,105.8500,105.8000,105.8000,100650,65632952,
GAIL_F1,06/12/2023,15:02:00,105.6500,105.7500,105.6500,105.7000,54900,65632952,
GAIL_F1,06/12/2023,15:03:00,105.7500,105.7500,105.7500,105.7500,18300,65651248,
GAIL_F1,06/12/2023,15:04:00,105.7500,105.7500,105.7500,105.7500,18300,65651248,
GAIL_F1,06/12/2023,15:05:00,105.8000,105.8000,105.8000,105.8000,27450,65651248,
GAIL_F1,06/12/2023,15:06:00,105.7000,105.7000,105.7000,105.7000,18300,65660400,
GAIL_F1,06/12/2023,15:07:00,105.7000,105.7500,105.7000,105.7500,18300,65660400,
GAIL_F1,06/12/2023,15:08:00,105.7000,105.7500,105.7000,105.7500,27450,65660400,
GAIL_F1,06/12/2023,15:09:00,105.7500,105.7500,105.7000,105.7000,18300,65697000,
GAIL_F1,06/12/2023,15:10:00,105.7500,105.7500,105.7500,105.7500,54900,65697000,
GAIL_F1,06/12/2023,15:11:00,105.7000,105.7000,105.7000,105.7000,9150,65697000,
GAIL_F1,06/12/2023,15:12:00,105.7000,105.7000,105.7000,105.7000,18300,65724448,
GAIL_F1,06/12/2023,15:13:00,105.8000,105.8500,105.8000,105.8500,91500,65724448,
GAIL_F1,06/12/2023,15:14:00,105.8000,105.8000,105.7500,105.8000,73200,65724448,
GAIL_F1,06/12/2023,15:15:00,105.7500,105.8500,105.7500,105.8500,45750,65779352,
GAIL_F1,06/12/2023,15:16:00,105.8000,105.8500,105.8000,105.8500,18300,65779352,
GAIL_F1,06/12/2023,15:17:00,105.8000,105.8000,105.7500,105.8000,36600,65779352,
GAIL_F1,06/12/2023,15:18:00,105.8000,105.8500,105.8000,105.8500,54900,65788500,
GAIL_F1,06/12/2023,15:19:00,105.8500,105.9000,105.8500,105.9000,100650,65788500,
GAIL_F1,06/12/2023,15:20:00,105.8500,105.8500,105.8500,105.8500,9150,65788500,
GAIL_F1,06/12/2023,15:21:00,105.8500,105.9000,105.8500,105.9000,45750,65797648,
GAIL_F1,06/12/2023,15:22:00,105.8500,105.9000,105.8500,105.9000,54900,65797648,
GAIL_F1,06/12/2023,15:23:00,105.8500,105.9500,105.8500,105.9500,45750,65797648,
GAIL_F1,06/12/2023,15:24:00,105.9500,105.9500,105.8500,105.8500,64050,65770200,
GAIL_F1,06/12/2023,15:25:00,105.9500,105.9500,105.9500,105.9500,36600,65770200,
GAIL_F1,06/12/2023,15:26:00,105.9000,105.9500,105.9000,105.9500,36600,65770200,
GAIL_F1,06/12/2023,15:27:00,105.9500,105.9500,105.9000,105.9000,155550,65715300,
GAIL_F1,06/12/2023,15:28:00,105.9500,105.9500,105.9500,105.9500,109800,65715300,
GAIL_F1,06/12/2023,15:29:00,106.0000,106.0000,106.0000,106.0000,256200,65715300,
GAIL_F1,06/12/2023,15:30:00,106.0500,106.0500,106.0500,106.0500,9150,65715300,
GAIL_F1,06/13/2023,09:15:00,105.9000,106.1500,105.8500,105.8500,128102,65248648,
GAIL_F1,06/13/2023,09:16:00,106.4000,106.4000,106.2500,106.2500,91500,65248648,
GAIL_F1,06/13/2023,09:17:00,106.4500,106.4500,106.3000,106.3000,210450,65248648,
GAIL_F1,06/13/2023,09:18:00,106.2000,106.3000,106.1500,106.1500,100650,65349300,
GAIL_F1,06/13/2023,09:19:00,106.1000,106.1500,106.1000,106.1500,228750,65349300,
GAIL_F1,06/13/2023,09:20:00,106.2000,106.2000,106.0500,106.0500,274500,65559752,
GAIL_F1,06/13/2023,09:21:00,105.9500,106.0000,105.9500,106.0000,27450,65559752,
