<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F2,06/22/2023,09:46:00,5171.3501,5171.3501,5171.3501,5171.3501,125,99750,
APOLLOHOSP_F2,06/22/2023,09:47:00,5175.0000,5175.0000,5175.0000,5175.0000,125,99750,
APOLLOHOSP_F2,06/22/2023,09:48:00,5178.7500,5179.7500,5174.8999,5174.8999,500,100250,
APOLLOHOSP_F2,06/22/2023,09:49:00,5174.8999,5176.6499,5174.8999,5176.6499,1250,100250,
APOLLOHOSP_F2,06/22/2023,09:50:00,5176.1499,5178.0000,5174.8501,5174.8501,375,100250,
APOLLOHOSP_F2,06/22/2023,09:51:00,5171.0000,5171.0000,5171.0000,5171.0000,125,100625,
APOLLOHOSP_F2,06/22/2023,09:52:00,5181.7998,5181.7998,5181.7998,5181.7998,250,100625,
APOLLOHOSP_F2,06/22/2023,09:53:00,5181.0000,5181.0000,5181.0000,5181.0000,250,100625,
APOLLOHOSP_F2,06/22/2023,09:54:00,5177.0000,5180.5498,5177.0000,5180.5498,250,100625,
APOLLOHOSP_F2,06/22/2023,09:55:00,5175.9502,5175.9502,5175.9502,5175.9502,375,100625,
APOLLOHOSP_F2,06/22/2023,09:56:00,5175.8501,5175.8501,5175.8501,5175.8501,125,100625,
APOLLOHOSP_F2,06/22/2023,09:57:00,5180.1001,5180.1001,5180.1001,5180.1001,500,100875,
APOLLOHOSP_F2,06/22/2023,09:58:00,5177.0000,5177.0000,5177.0000,5177.0000,250,100875,
APOLLOHOSP_F2,06/22/2023,09:59:00,5174.2500,5174.2500,5173.6001,5173.6001,750,101250,
APOLLOHOSP_F2,06/22/2023,10:00:00,5174.3501,5174.3501,5174.3501,5174.3501,250,101250,
APOLLOHOSP_F2,06/22/2023,10:02:00,5174.3501,5174.3501,5174.3501,5174.3501,500,101250,
APOLLOHOSP_F2,06/22/2023,10:04:00,5181.1001,5181.1001,5181.1001,5181.1001,500,101750,
APOLLOHOSP_F2,06/22/2023,10:06:00,5181.1001,5181.1001,5181.1001,5181.1001,375,101000,
APOLLOHOSP_F2,06/22/2023,10:07:00,5181.1001,5181.1001,5177.4502,5177.4502,375,101000,
APOLLOHOSP_F2,06/22/2023,10:08:00,5177.4502,5177.4502,5177.4502,5177.4502,375,101375,
APOLLOHOSP_F2,06/22/2023,10:09:00,5176.0000,5176.0000,5176.0000,5176.0000,125,101375,
APOLLOHOSP_F2,06/22/2023,10:10:00,5171.0498,5171.0498,5170.6499,5170.6499,500,101375,
APOLLOHOSP_F2,06/22/2023,10:12:00,5179.0000,5179.0000,5179.0000,5179.0000,625,101625,
APOLLOHOSP_F2,06/22/2023,10:14:00,5179.0000,5179.0000,5179.0000,5179.0000,375,101625,
APOLLOHOSP_F2,06/22/2023,10:16:00,5179.0000,5179.0000,5179.0000,5179.0000,125,101875,
APOLLOHOSP_F2,06/22/2023,10:17:00,5179.0000,5179.0000,5171.7002,5171.7002,625,101875,
APOLLOHOSP_F2,06/22/2023,10:18:00,5171.7002,5171.7002,5171.7002,5171.7002,10750,101625,
APOLLOHOSP_F2,06/22/2023,10:20:00,5174.0000,5174.0000,5174.0000,5174.0000,750,101625,
APOLLOHOSP_F2,06/22/2023,10:21:00,5174.0000,5174.0000,5174.0000,5174.0000,250,103500,
APOLLOHOSP_F2,06/22/2023,10:22:00,5173.7002,5173.7002,5173.7002,5173.7002,250,103500,
APOLLOHOSP_F2,06/22/2023,10:24:00,5175.0000,5175.0000,5175.0000,5175.0000,625,103875,
APOLLOHOSP_F2,06/22/2023,10:25:00,5177.3501,5177.3501,5177.3501,5177.3501,125,103875,
APOLLOHOSP_F2,06/22/2023,10:26:00,5177.3501,5177.3501,5177.3501,5177.3501,125,103875,
APOLLOHOSP_F2,06/22/2023,10:27:00,5175.0000,5175.7002,5171.9502,5175.7002,1375,103500,
APOLLOHOSP_F2,06/22/2023,10:29:00,5175.7002,5175.7002,5175.7002,5175.7002,375,103500,
APOLLOHOSP_F2,06/22/2023,10:30:00,5174.0000,5176.3501,5174.0000,5176.3501,250,104250,
APOLLOHOSP_F2,06/22/2023,10:31:00,5176.3501,5176.3501,5176.3501,5176.3501,375,104250,
APOLLOHOSP_F2,06/22/2023,10:32:00,5173.8501,5173.8501,5172.0000,5172.0000,500,104250,
APOLLOHOSP_F2,06/22/2023,10:33:00,5172.0498,5172.1499,5172.0498,5172.1499,375,104875,
APOLLOHOSP_F2,06/22/2023,10:35:00,5172.0498,5172.0498,5172.0498,5172.0498,250,104875,
APOLLOHOSP_F2,06/22/2023,10:37:00,5172.0498,5172.0498,5172.0498,5172.0498,125,103750,
APOLLOHOSP_F2,06/22/2023,10:38:00,5172.0000,5172.0000,5172.0000,5172.0000,125,103750,
APOLLOHOSP_F2,06/22/2023,10:39:00,5169.0000,5169.0000,5169.0000,5169.0000,250,103750,
APOLLOHOSP_F2,06/22/2023,10:40:00,5162.0000,5162.0000,5162.0000,5162.0000,125,103750,
APOLLOHOSP_F2,06/22/2023,10:41:00,5160.0000,5160.0000,5160.0000,5160.0000,250,103750,
APOLLOHOSP_F2,06/22/2023,10:43:00,5157.0000,5157.0000,5157.0000,5157.0000,250,103875,
APOLLOHOSP_F2,06/22/2023,10:45:00,5159.9502,5160.0000,5159.9502,5160.0000,500,104000,
APOLLOHOSP_F2,06/22/2023,10:46:00,5158.0498,5158.0498,5158.0498,5158.0498,125,104000,
APOLLOHOSP_F2,06/22/2023,10:47:00,5158.0498,5158.2002,5158.0498,5158.2002,250,104000,
APOLLOHOSP_F2,06/22/2023,10:49:00,5158.2002,5158.2002,5158.2002,5158.2002,250,103250,
APOLLOHOSP_F2,06/22/2023,10:50:00,5158.2002,5158.2500,5158.2002,5158.2500,1000,103250,
APOLLOHOSP_F2,06/22/2023,10:51:00,5160.3999,5160.3999,5160.0000,5160.0000,375,103750,
APOLLOHOSP_F2,06/22/2023,10:52:00,5158.1499,5158.1499,5157.4502,5157.4502,1500,103750,
APOLLOHOSP_F2,06/22/2023,10:54:00,5159.0000,5159.0000,5159.0000,5159.0000,500,104375,
APOLLOHOSP_F2,06/22/2023,10:56:00,5159.0000,5164.0000,5159.0000,5164.0000,875,104375,
APOLLOHOSP_F2,06/22/2023,10:58:00,5164.0000,5164.0000,5164.0000,5164.0000,125,105125,
APOLLOHOSP_F2,06/22/2023,11:00:00,5163.6499,5163.6499,5160.2002,5160.2002,375,105250,
APOLLOHOSP_F2,06/22/2023,11:02:00,5158.0000,5158.0000,5158.0000,5158.0000,250,105250,
APOLLOHOSP_F2,06/22/2023,11:03:00,5158.0000,5159.5000,5158.0000,5159.5000,750,104000,
APOLLOHOSP_F2,06/22/2023,11:04:00,5159.5000,5159.5000,5159.5000,5159.5000,125,104000,
APOLLOHOSP_F2,06/22/2023,11:05:00,5160.9502,5160.9502,5160.9502,5160.9502,125,104000,
APOLLOHOSP_F2,06/22/2023,11:06:00,5160.9502,5160.9502,5160.9502,5160.9502,125,103250,
APOLLOHOSP_F2,06/22/2023,11:08:00,5162.7002,5162.7002,5162.7002,5162.7002,375,103250,
APOLLOHOSP_F2,06/22/2023,11:09:00,5163.6001,5163.6499,5163.6001,5163.6499,250,103375,
APOLLOHOSP_F2,06/22/2023,11:10:00,5163.6499,5163.6499,5163.6499,5163.6499,125,103375,
APOLLOHOSP_F2,06/22/2023,11:12:00,5163.0000,5163.0000,5163.0000,5163.0000,875,103250,
APOLLOHOSP_F2,06/22/2023,11:13:00,5160.9502,5160.9502,5160.9502,5160.9502,2875,103250,
APOLLOHOSP_F2,06/22/2023,11:15:00,5160.9502,5160.9502,5160.9502,5160.9502,250,106125,
APOLLOHOSP_F2,06/22/2023,11:16:00,5159.4502,5159.4502,5159.4502,5159.4502,750,106125,
APOLLOHOSP_F2,06/22/2023,11:17:00,5159.4502,5160.2998,5159.4502,5160.2998,250,106125,
APOLLOHOSP_F2,06/22/2023,11:18:00,5160.2998,5160.2998,5160.2998,5160.2998,375,105875,
APOLLOHOSP_F2,06/22/2023,11:19:00,5158.5498,5158.5498,5158.5498,5158.5498,125,105875,
APOLLOHOSP_F2,06/22/2023,11:20:00,5160.9502,5161.5498,5159.0000,5161.5498,625,105875,
APOLLOHOSP_F2,06/22/2023,11:21:00,5161.5498,5161.5498,5161.5498,5161.5498,125,105875,
APOLLOHOSP_F2,06/22/2023,11:22:00,5156.0000,5156.0000,5155.6001,5155.6001,875,103875,
APOLLOHOSP_F2,06/22/2023,11:23:00,5155.6001,5159.8501,5155.6001,5159.8501,500,103875,
APOLLOHOSP_F2,06/22/2023,11:24:00,5157.7002,5157.7002,5157.7002,5157.7002,125,103875,
APOLLOHOSP_F2,06/22/2023,11:25:00,5157.7002,5160.0000,5157.7002,5160.0000,500,103625,
APOLLOHOSP_F2,06/22/2023,11:26:00,5158.1499,5158.1499,5158.1499,5158.1499,125,103625,
APOLLOHOSP_F2,06/22/2023,11:27:00,5158.1499,5158.1499,5157.7500,5157.7500,500,103250,
APOLLOHOSP_F2,06/22/2023,11:29:00,5157.7500,5157.7500,5152.2998,5152.2998,375,103250,
APOLLOHOSP_F2,06/22/2023,11:30:00,5149.1001,5149.1001,5149.1001,5149.1001,375,103250,
APOLLOHOSP_F2,06/22/2023,11:31:00,5148.0000,5148.0000,5148.0000,5148.0000,125,103250,
APOLLOHOSP_F2,06/22/2023,11:32:00,5148.0000,5148.0000,5148.0000,5148.0000,250,103250,
APOLLOHOSP_F2,06/22/2023,11:33:00,5146.7998,5146.7998,5145.0000,5145.0000,625,103375,
APOLLOHOSP_F2,06/22/2023,11:34:00,5146.6001,5146.6001,5146.6001,5146.6001,125,103375,
APOLLOHOSP_F2,06/22/2023,11:35:00,5146.6001,5146.6001,5146.6001,5146.6001,2625,103375,
APOLLOHOSP_F2,06/22/2023,11:36:00,5152.8501,5152.8501,5152.8501,5152.8501,375,103375,
APOLLOHOSP_F2,06/22/2023,11:37:00,5152.8501,5152.8501,5152.8501,5152.8501,375,105500,
APOLLOHOSP_F2,06/22/2023,11:38:00,5154.3999,5154.3999,5153.9502,5153.9502,500,105500,
APOLLOHOSP_F2,06/22/2023,11:39:00,5153.5498,5153.5498,5153.5498,5153.5498,375,105875,
APOLLOHOSP_F2,06/22/2023,11:40:00,5153.5498,5153.5498,5153.5498,5153.5498,375,105875,
APOLLOHOSP_F2,06/22/2023,11:42:00,5155.4502,5158.9502,5155.4502,5158.9502,1125,105875,
APOLLOHOSP_F2,06/22/2023,11:43:00,5159.0000,5160.8999,5159.0000,5160.8999,250,105875,
APOLLOHOSP_F2,06/22/2023,11:44:00,5161.8501,5161.8501,5161.8501,5161.8501,375,105875,
APOLLOHOSP_F2,06/22/2023,11:45:00,5161.8501,5161.8501,5161.8501,5161.8501,375,105500,
APOLLOHOSP_F2,06/22/2023,11:46:00,5161.9502,5161.9502,5160.0000,5160.0000,28375,105500,
APOLLOHOSP_F2,06/22/2023,11:47:00,5158.8999,5158.8999,5158.2500,5158.2500,250,105500,
APOLLOHOSP_F2,06/22/2023,11:48:00,5159.0000,5159.0000,5159.0000,5159.0000,500,133875,
APOLLOHOSP_F2,06/22/2023,11:50:00,5160.9502,5160.9502,5160.9502,5160.9502,500,133875,
APOLLOHOSP_F2,06/22/2023,11:54:00,5160.9502,5160.9502,5160.9502,5160.9502,625,134625,
APOLLOHOSP_F2,06/22/2023,11:55:00,5160.9502,5163.8999,5160.9502,5163.8999,375,135250,
APOLLOHOSP_F2,06/22/2023,11:57:00,5163.8999,5163.8999,5163.8999,5163.8999,375,135250,
APOLLOHOSP_F2,06/22/2023,11:59:00,5163.8999,5163.8999,5161.0000,5161.0000,375,135875,
APOLLOHOSP_F2,06/22/2023,12:01:00,5161.0000,5161.0000,5161.0000,5161.0000,500,136125,
APOLLOHOSP_F2,06/22/2023,12:03:00,5161.0000,5161.0000,5161.0000,5161.0000,375,136125,
APOLLOHOSP_F2,06/22/2023,12:05:00,5161.0000,5161.0000,5161.0000,5161.0000,375,136750,
APOLLOHOSP_F2,06/22/2023,12:06:00,5154.0000,5154.0000,5151.5498,5151.5498,375,137125,
APOLLOHOSP_F2,06/22/2023,12:07:00,5150.2002,5150.2002,5150.2002,5150.2002,125,137125,
APOLLOHOSP_F2,06/22/2023,12:08:00,5150.2002,5154.0000,5150.2002,5154.0000,625,137125,
APOLLOHOSP_F2,06/22/2023,12:09:00,5154.0000,5154.0000,5154.0000,5154.0000,375,137500,
APOLLOHOSP_F2,06/22/2023,12:12:00,5154.0000,5154.0000,5154.0000,5154.0000,375,137500,
APOLLOHOSP_F2,06/22/2023,12:14:00,5154.0000,5154.0000,5154.0000,5154.0000,375,138250,
APOLLOHOSP_F2,06/22/2023,12:15:00,5154.0000,5154.0000,5154.0000,5154.0000,500,138250,
APOLLOHOSP_F2,06/22/2023,12:17:00,5154.0000,5154.0000,5154.0000,5154.0000,44250,138625,
APOLLOHOSP_F2,06/22/2023,12:19:00,5158.0000,5158.0000,5158.0000,5158.0000,250,183250,
APOLLOHOSP_F2,06/22/2023,12:23:00,5155.6499,5155.6499,5155.6499,5155.6499,125,183125,
APOLLOHOSP_F2,06/22/2023,12:24:00,5154.2500,5154.2500,5154.2500,5154.2500,250,183250,
APOLLOHOSP_F2,06/22/2023,12:25:00,5154.2500,5154.2500,5154.2500,5154.2500,375,183250,
APOLLOHOSP_F2,06/22/2023,12:28:00,5154.2500,5154.2500,5154.2500,5154.2500,2125,183250,
APOLLOHOSP_F2,06/22/2023,12:33:00,5155.0498,5155.0498,5155.0498,5155.0498,125,185000,
APOLLOHOSP_F2,06/22/2023,12:37:00,5154.2998,5154.2998,5154.2998,5154.2998,250,185000,
APOLLOHOSP_F2,06/22/2023,12:38:00,5154.2998,5154.2998,5154.2998,5154.2998,125,185000,
APOLLOHOSP_F2,06/22/2023,12:42:00,5156.5498,5156.5498,5156.5498,5156.5498,125,185000,
APOLLOHOSP_F2,06/22/2023,12:44:00,5152.6499,5152.6499,5152.0000,5152.0000,1250,185375,
APOLLOHOSP_F2,06/22/2023,12:45:00,5151.5000,5151.7998,5151.5000,5151.5498,625,186000,
APOLLOHOSP_F2,06/22/2023,12:46:00,5154.6499,5154.6499,5151.7998,5151.7998,375,186000,
APOLLOHOSP_F2,06/22/2023,12:47:00,5152.0000,5152.2500,5151.5000,5151.5000,1125,186000,
APOLLOHOSP_F2,06/22/2023,12:48:00,5151.2998,5151.2998,5151.2998,5151.2998,125,186000,
APOLLOHOSP_F2,06/22/2023,12:52:00,5151.5498,5151.5498,5151.5498,5151.5498,1000,185625,
APOLLOHOSP_F2,06/22/2023,12:53:00,5150.1499,5150.2002,5149.7002,5149.7002,375,185625,
APOLLOHOSP_F2,06/22/2023,12:57:00,5155.9502,5155.9502,5149.8501,5154.6499,1125,185500,
APOLLOHOSP_F2,06/22/2023,12:58:00,5149.8501,5149.8501,5149.0000,5149.0000,250,185500,
APOLLOHOSP_F2,06/22/2023,12:59:00,5148.3501,5148.3501,5146.0498,5146.0498,875,185500,
APOLLOHOSP_F2,06/22/2023,13:00:00,5145.1499,5148.3501,5145.1499,5145.5000,750,185875,
APOLLOHOSP_F2,06/22/2023,13:01:00,5146.0000,5146.0000,5143.0000,5143.0000,375,185875,
APOLLOHOSP_F2,06/22/2023,13:03:00,5146.0000,5146.0000,5143.0000,5143.0000,250,186000,
APOLLOHOSP_F2,06/22/2023,13:04:00,5140.0498,5140.0498,5132.6499,5132.6499,2750,186000,
APOLLOHOSP_F2,06/22/2023,13:05:00,5132.6499,5134.7998,5132.6499,5132.7500,2125,186000,
APOLLOHOSP_F2,06/22/2023,13:06:00,5128.5498,5128.5498,5127.2500,5127.2500,750,186875,
APOLLOHOSP_F2,06/22/2023,13:07:00,5127.0498,5127.0498,5127.0498,5127.0498,2125,186875,
APOLLOHOSP_F2,06/22/2023,13:08:00,5118.0498,5118.0498,5118.0498,5118.0498,1750,186875,
APOLLOHOSP_F2,06/22/2023,13:09:00,5118.0498,5124.0000,5118.0498,5120.0000,500,188375,
APOLLOHOSP_F2,06/22/2023,13:10:00,5122.7998,5122.7998,5122.7998,5122.7998,125,188375,
APOLLOHOSP_F2,06/22/2023,13:11:00,5124.2500,5124.2500,5123.0498,5123.0498,500,188375,
APOLLOHOSP_F2,06/22/2023,13:12:00,5115.0000,5120.2998,5115.0000,5118.0000,3125,187875,
APOLLOHOSP_F2,06/22/2023,13:13:00,5117.1001,5118.5498,5116.5000,5118.5498,625,187875,
APOLLOHOSP_F2,06/22/2023,13:14:00,5118.8501,5122.0000,5117.8501,5122.0000,625,187875,
APOLLOHOSP_F2,06/22/2023,13:15:00,5122.0000,5122.7998,5122.0000,5122.7998,2375,187875,
APOLLOHOSP_F2,06/22/2023,13:17:00,5121.8501,5121.8501,5121.8501,5121.8501,125,188875,
APOLLOHOSP_F2,06/22/2023,13:19:00,5119.9502,5119.9502,5119.9502,5119.9502,125,189000,
APOLLOHOSP_F2,06/22/2023,13:20:00,5119.9502,5119.9502,5119.9502,5119.9502,375,189000,
APOLLOHOSP_F2,06/22/2023,13:22:00,5119.9502,5120.3501,5119.9502,5120.3501,500,189250,
APOLLOHOSP_F2,06/22/2023,13:27:00,5121.5000,5121.5000,5121.5000,5121.5000,125,189375,
APOLLOHOSP_F2,06/22/2023,13:28:00,5121.1001,5121.1001,5121.1001,5121.1001,125,189375,
APOLLOHOSP_F2,06/22/2023,13:29:00,5120.0498,5120.0498,5120.0498,5120.0498,125,189375,
APOLLOHOSP_F2,06/22/2023,13:31:00,5124.7998,5124.7998,5124.7998,5124.7998,250,189625,
APOLLOHOSP_F2,06/22/2023,13:32:00,5125.0498,5125.0498,5125.0498,5125.0498,250,189625,
APOLLOHOSP_F2,06/22/2023,13:33:00,5126.9502,5130.0000,5126.6499,5130.0000,1000,190125,
APOLLOHOSP_F2,06/22/2023,13:34:00,5134.1001,5134.1001,5126.6001,5126.6001,1125,190125,
APOLLOHOSP_F2,06/22/2023,13:35:00,5131.6499,5133.4502,5131.6499,5133.4502,750,190125,
APOLLOHOSP_F2,06/22/2023,13:36:00,5133.3999,5133.5000,5129.9502,5133.1499,1375,192000,
APOLLOHOSP_F2,06/22/2023,13:37:00,5137.3501,5138.7998,5137.3501,5138.7998,1250,192000,
APOLLOHOSP_F2,06/22/2023,13:38:00,5137.7998,5140.0000,5137.7998,5140.0000,500,192000,
APOLLOHOSP_F2,06/22/2023,13:39:00,5139.0000,5139.0000,5139.0000,5139.0000,125,193125,
APOLLOHOSP_F2,06/22/2023,13:40:00,5137.3501,5137.3501,5134.3999,5134.3999,3375,193125,
APOLLOHOSP_F2,06/22/2023,13:41:00,5138.7002,5138.7002,5138.7002,5138.7002,125,193125,
APOLLOHOSP_F2,06/22/2023,13:42:00,5138.7002,5138.7002,5138.7002,5138.7002,125,193125,
APOLLOHOSP_F2,06/22/2023,13:43:00,5136.5498,5141.0498,5136.5498,5141.0498,250,190250,
APOLLOHOSP_F2,06/22/2023,13:45:00,5140.2500,5140.2500,5138.1001,5139.2002,1375,190250,
APOLLOHOSP_F2,06/22/2023,13:46:00,5133.1001,5133.1001,5133.1001,5133.1001,375,190250,
APOLLOHOSP_F2,06/22/2023,13:47:00,5133.7002,5133.7002,5130.5000,5130.5000,625,190250,
APOLLOHOSP_F2,06/22/2023,13:48:00,5130.0000,5131.4502,5130.0000,5131.4502,500,191250,
APOLLOHOSP_F2,06/22/2023,13:50:00,5136.2998,5138.7998,5136.2998,5138.7998,750,191250,
APOLLOHOSP_F2,06/22/2023,13:51:00,5140.0000,5140.0000,5138.1499,5138.2002,1125,192000,
APOLLOHOSP_F2,06/22/2023,13:52:00,5138.2002,5140.3501,5138.2002,5140.3501,500,192000,
APOLLOHOSP_F2,06/22/2023,13:53:00,5142.7002,5142.7002,5139.3501,5139.7500,500,192000,
APOLLOHOSP_F2,06/22/2023,13:55:00,5141.1499,5141.1499,5141.1499,5141.1499,1375,192750,
APOLLOHOSP_F2,06/22/2023,13:56:00,5146.0000,5146.0000,5145.8501,5145.8501,375,192750,
APOLLOHOSP_F2,06/22/2023,13:57:00,5150.0000,5151.8501,5149.2002,5149.2002,875,194125,
APOLLOHOSP_F2,06/22/2023,13:58:00,5149.2002,5150.7998,5147.5498,5150.7998,1000,194125,
APOLLOHOSP_F2,06/22/2023,14:04:00,5132.0000,5132.0000,5132.0000,5132.0000,125,194625,
APOLLOHOSP_F2,06/22/2023,14:05:00,5132.8501,5132.8501,5132.8501,5132.8501,125,194625,
APOLLOHOSP_F2,06/22/2023,14:09:00,5133.1499,5133.1499,5133.1499,5133.1499,125,194500,
APOLLOHOSP_F2,06/22/2023,14:10:00,5133.1499,5133.1499,5133.1499,5133.1499,375,194625,
APOLLOHOSP_F2,06/22/2023,14:11:00,5132.8999,5133.2998,5132.8999,5133.2998,250,194625,
APOLLOHOSP_F2,06/22/2023,14:15:00,5131.9502,5131.9502,5131.9502,5131.9502,125,194875,
APOLLOHOSP_F2,06/22/2023,14:17:00,5128.1001,5128.2002,5128.1001,5128.2002,250,194875,
APOLLOHOSP_F2,06/22/2023,14:18:00,5128.2500,5128.2500,5125.1499,5125.1499,250,194875,
APOLLOHOSP_F2,06/22/2023,14:19:00,5125.1001,5125.1001,5125.1001,5125.1001,125,194875,
APOLLOHOSP_F2,06/22/2023,14:20:00,5125.1001,5125.1001,5125.1001,5125.1001,250,194875,
APOLLOHOSP_F2,06/22/2023,14:23:00,5125.7998,5127.6001,5125.7998,5127.6001,250,194875,
APOLLOHOSP_F2,06/22/2023,14:25:00,5126.7500,5126.7500,5126.7500,5126.7500,250,195000,
APOLLOHOSP_F2,06/22/2023,14:32:00,5126.9502,5126.9502,5125.0000,5125.0000,625,194750,
APOLLOHOSP_F2,06/22/2023,14:33:00,5122.0000,5122.0000,5122.0000,5122.0000,125,194750,
APOLLOHOSP_F2,06/22/2023,14:35:00,5120.1001,5120.1001,5120.1001,5120.1001,125,194750,
APOLLOHOSP_F2,06/22/2023,14:36:00,5122.0000,5122.7002,5122.0000,5122.7002,250,194750,
APOLLOHOSP_F2,06/22/2023,14:37:00,5123.0498,5123.0498,5123.0498,5123.0498,125,194750,
APOLLOHOSP_F2,06/22/2023,14:39:00,5127.5498,5131.0000,5127.5498,5131.0000,250,194875,
APOLLOHOSP_F2,06/22/2023,14:40:00,5128.7500,5128.7500,5128.7500,5128.7500,125,194875,
APOLLOHOSP_F2,06/22/2023,14:41:00,5127.2002,5127.2002,5127.2002,5127.2002,125,194875,
APOLLOHOSP_F2,06/22/2023,14:43:00,5125.7002,5125.7002,5125.7002,5125.7002,125,195000,
APOLLOHOSP_F2,06/22/2023,14:44:00,5131.3501,5131.3501,5131.3501,5131.3501,250,195000,
APOLLOHOSP_F2,06/22/2023,14:45:00,5132.5498,5132.5498,5132.5498,5132.5498,125,195000,
APOLLOHOSP_F2,06/22/2023,14:48:00,5135.1001,5135.1001,5134.0000,5134.0000,250,195250,
APOLLOHOSP_F2,06/22/2023,14:49:00,5135.6001,5135.6499,5135.6001,5135.6499,250,195250,
APOLLOHOSP_F2,06/22/2023,14:50:00,5136.7002,5136.7002,5134.7002,5134.7002,250,195250,
APOLLOHOSP_F2,06/22/2023,14:55:00,5135.7998,5137.1001,5135.7998,5137.1001,250,195250,
APOLLOHOSP_F2,06/22/2023,14:56:00,5132.0000,5132.0000,5132.0000,5132.0000,125,195250,
APOLLOHOSP_F2,06/22/2023,14:59:00,5125.8999,5127.7002,5125.8999,5127.7002,500,195250,
APOLLOHOSP_F2,06/22/2023,15:00:00,5124.1499,5124.1499,5124.0498,5124.0498,2875,195750,
APOLLOHOSP_F2,06/22/2023,15:01:00,5123.0000,5125.7002,5120.8501,5120.8501,1000,195750,
APOLLOHOSP_F2,06/22/2023,15:02:00,5125.7500,5125.7500,5124.3999,5124.3999,625,195750,
APOLLOHOSP_F2,06/22/2023,15:03:00,5127.1499,5127.7002,5127.1499,5127.7002,250,198500,
APOLLOHOSP_F2,06/22/2023,15:04:00,5125.7500,5125.7500,5125.7500,5125.7500,125,198500,
APOLLOHOSP_F2,06/22/2023,15:05:00,5125.2500,5125.2500,5125.2500,5125.2500,125,198500,
APOLLOHOSP_F2,06/22/2023,15:06:00,5126.2500,5126.2500,5122.2500,5122.2500,625,198625,
APOLLOHOSP_F2,06/22/2023,15:07:00,5122.2500,5122.2500,5122.2500,5122.2500,250,198625,
APOLLOHOSP_F2,06/22/2023,15:08:00,5121.0498,5121.0498,5121.0498,5121.0498,125,198625,
APOLLOHOSP_F2,06/22/2023,15:09:00,5121.0000,5121.0000,5120.0000,5120.0498,750,199125,
APOLLOHOSP_F2,06/22/2023,15:10:00,5120.0498,5120.1001,5120.0000,5120.1001,1875,199125,
APOLLOHOSP_F2,06/22/2023,15:11:00,5119.1499,5119.1499,5118.0000,5118.1499,1250,199125,
APOLLOHOSP_F2,06/22/2023,15:12:00,5117.6499,5117.6499,5112.3999,5113.3501,3500,201875,
APOLLOHOSP_F2,06/22/2023,15:13:00,5113.3501,5113.3501,5110.6001,5110.6001,4375,201875,
APOLLOHOSP_F2,06/22/2023,15:14:00,5110.8501,5110.8501,5110.4502,5110.4502,2625,201875,
APOLLOHOSP_F2,06/22/2023,15:15:00,5110.8999,5114.1001,5110.6499,5114.1001,2000,207375,
APOLLOHOSP_F2,06/22/2023,15:16:00,5111.0000,5111.0000,5107.2002,5107.5498,2875,207375,
APOLLOHOSP_F2,06/22/2023,15:17:00,5109.3501,5109.9502,5107.8501,5108.3501,875,207375,
APOLLOHOSP_F2,06/22/2023,15:18:00,5108.5498,5110.1001,5107.5498,5108.0000,1750,210125,
APOLLOHOSP_F2,06/22/2023,15:19:00,5109.0498,5110.3999,5108.3999,5108.3999,2250,210125,
APOLLOHOSP_F2,06/22/2023,15:20:00,5108.9502,5109.0498,5105.6499,5106.1499,9500,210125,
APOLLOHOSP_F2,06/22/2023,15:21:00,5108.0000,5109.5498,5108.0000,5109.4502,2750,218375,
APOLLOHOSP_F2,06/22/2023,15:22:00,5110.7998,5110.7998,5109.2002,5109.2002,4125,218375,
APOLLOHOSP_F2,06/22/2023,15:23:00,5113.3999,5114.2500,5112.7500,5112.7500,1000,218375,
APOLLOHOSP_F2,06/22/2023,15:24:00,5111.0000,5113.8999,5109.2500,5109.8999,750,222125,
APOLLOHOSP_F2,06/22/2023,15:25:00,5109.1001,5112.5498,5109.1001,5110.0000,2625,222125,
APOLLOHOSP_F2,06/22/2023,15:26:00,5111.1499,5111.1499,5111.1499,5111.1499,125,222125,
APOLLOHOSP_F2,06/22/2023,15:27:00,5115.5498,5115.5498,5111.5498,5112.3999,1750,223125,
APOLLOHOSP_F2,06/22/2023,15:28:00,5112.3999,5113.6001,5112.1001,5112.1001,1625,223125,
APOLLOHOSP_F2,06/22/2023,15:29:00,5112.2998,5120.0000,5112.2998,5120.0000,1625,223125,
APOLLOHOSP_F2,06/23/2023,09:15:00,5113.2500,5113.2500,5090.2998,5090.2998,1627,225125,
APOLLOHOSP_F2,06/23/2023,09:16:00,5095.0000,5110.1001,5095.0000,5110.1001,2125,225125,
APOLLOHOSP_F2,06/23/2023,09:17:00,5113.3501,5113.3501,5098.7500,5098.7500,3625,226125,
APOLLOHOSP_F2,06/23/2023,09:18:00,5090.8999,5090.8999,5083.5498,5083.5498,3875,226125,
APOLLOHOSP_F2,06/23/2023,09:19:00,5085.5000,5086.2002,5079.5000,5083.7002,3375,226125,
APOLLOHOSP_F2,06/23/2023,09:20:00,5083.2500,5088.5498,5082.0498,5085.8501,2125,228500,
APOLLOHOSP_F2,06/23/2023,09:21:00,5089.5000,5093.1499,5089.5000,5093.1499,1250,228500,
APOLLOHOSP_F2,06/23/2023,09:22:00,5089.3999,5089.3999,5080.5498,5083.8999,2625,228500,
