<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,06/12/2023,14:13:00,250.3000,250.4500,250.3000,250.3000,11200,19762400,
DELTACORP_F1,06/12/2023,14:14:00,250.3000,250.3000,250.3000,250.3000,2800,19762400,
DELTACORP_F1,06/12/2023,14:15:00,250.3000,250.3000,250.3000,250.3000,11200,19762400,
DELTACORP_F1,06/12/2023,14:16:00,250.2500,250.2500,250.2500,250.2500,5600,19765200,
DELTACORP_F1,06/12/2023,14:17:00,250.2000,250.2000,250.1500,250.1500,5600,19765200,
DELTACORP_F1,06/12/2023,14:18:00,250.2000,250.3000,250.1500,250.1500,19600,19768000,
DELTACORP_F1,06/12/2023,14:19:00,250.1000,250.1000,250.0500,250.0500,8400,19768000,
DELTACORP_F1,06/12/2023,14:20:00,250.1000,250.1000,249.6000,249.8000,30800,19768000,
DELTACORP_F1,06/12/2023,14:21:00,250.2000,250.2500,250.1000,250.1000,22400,19773600,
DELTACORP_F1,06/12/2023,14:23:00,250.0000,250.0500,249.6500,249.6500,25200,19773600,
DELTACORP_F1,06/12/2023,14:24:00,249.5500,249.9000,249.5500,249.9000,25200,19779200,
DELTACORP_F1,06/12/2023,14:25:00,249.8500,249.8500,249.8500,249.8500,2800,19779200,
DELTACORP_F1,06/12/2023,14:26:00,249.7000,250.1500,249.7000,250.1500,50400,19779200,
DELTACORP_F1,06/12/2023,14:27:00,250.2000,250.3000,250.2000,250.2000,8400,19796000,
DELTACORP_F1,06/12/2023,14:28:00,250.2000,250.2000,250.1000,250.1000,8400,19796000,
DELTACORP_F1,06/12/2023,14:29:00,250.1500,250.1500,250.1500,250.1500,2800,19796000,
DELTACORP_F1,06/12/2023,14:30:00,250.2500,250.3000,250.2500,250.3000,11200,19782000,
DELTACORP_F1,06/12/2023,14:31:00,250.4000,250.6000,250.4000,250.4500,39200,19782000,
DELTACORP_F1,06/12/2023,14:32:00,250.4500,250.5500,250.4500,250.5000,22400,19782000,
DELTACORP_F1,06/12/2023,14:33:00,250.5000,250.5000,250.4000,250.4000,5600,19793200,
DELTACORP_F1,06/12/2023,14:34:00,250.3000,250.4500,250.3000,250.4500,19600,19793200,
DELTACORP_F1,06/12/2023,14:35:00,250.5500,250.8000,250.5500,250.8000,22400,19793200,
DELTACORP_F1,06/12/2023,14:36:00,250.7000,250.7000,250.6500,250.6500,14000,19793200,
DELTACORP_F1,06/12/2023,14:37:00,250.8500,250.9000,250.8500,250.9000,11200,19793200,
DELTACORP_F1,06/12/2023,14:38:00,250.9000,250.9000,250.6500,250.7000,11200,19793200,
DELTACORP_F1,06/12/2023,14:39:00,250.8500,250.8500,250.6500,250.6500,8400,19812800,
DELTACORP_F1,06/12/2023,14:40:00,250.7500,250.7500,250.6000,250.6000,8400,19812800,
DELTACORP_F1,06/12/2023,14:42:00,250.8000,250.8000,250.5500,250.5500,16800,19812800,
DELTACORP_F1,06/12/2023,14:43:00,250.4500,250.9500,250.4500,250.9500,50400,19812800,
DELTACORP_F1,06/12/2023,14:44:00,251.2000,251.3000,250.9500,250.9500,33600,19812800,
DELTACORP_F1,06/12/2023,14:45:00,250.8500,251.0500,250.7000,250.9500,36400,19804400,
DELTACORP_F1,06/12/2023,14:46:00,251.0000,251.0500,251.0000,251.0500,8400,19804400,
DELTACORP_F1,06/12/2023,14:47:00,250.9500,251.1000,250.9500,251.1000,8400,19804400,
DELTACORP_F1,06/12/2023,14:48:00,250.8500,250.8500,250.7500,250.7500,28000,19810000,
DELTACORP_F1,06/12/2023,14:49:00,250.5000,250.8000,250.5000,250.8000,47600,19810000,
DELTACORP_F1,06/12/2023,14:50:00,250.8000,251.1000,250.7000,251.1000,33600,19810000,
DELTACORP_F1,06/12/2023,14:51:00,251.0500,251.0500,250.9500,250.9500,39200,19852000,
DELTACORP_F1,06/12/2023,14:52:00,250.8000,250.8000,250.6000,250.6000,5600,19852000,
DELTACORP_F1,06/12/2023,14:53:00,250.5500,250.5500,250.5500,250.5500,5600,19852000,
DELTACORP_F1,06/12/2023,14:54:00,250.6000,250.6000,250.6000,250.6000,2800,19852000,
DELTACORP_F1,06/12/2023,14:55:00,250.7500,250.9000,250.7500,250.9000,19600,19860400,
DELTACORP_F1,06/12/2023,14:56:00,250.8000,251.0000,250.8000,250.8000,19600,19860400,
DELTACORP_F1,06/12/2023,14:57:00,250.8000,250.9000,250.5000,250.5000,72800,19773600,
DELTACORP_F1,06/12/2023,14:58:00,250.5500,250.9000,250.5500,250.9000,14000,19773600,
DELTACORP_F1,06/12/2023,14:59:00,250.7000,250.9000,250.5500,250.5500,86800,19773600,
DELTACORP_F1,06/12/2023,15:00:00,250.5000,250.9500,250.5000,250.7000,98000,19854800,
DELTACORP_F1,06/12/2023,15:01:00,250.5500,250.6500,250.5500,250.5500,210000,19854800,
DELTACORP_F1,06/12/2023,15:02:00,250.6000,250.8500,250.6000,250.6500,28000,19854800,
DELTACORP_F1,06/12/2023,15:03:00,250.7000,250.7000,250.7000,250.7000,8400,19978000,
DELTACORP_F1,06/12/2023,15:04:00,250.5500,250.7000,250.5500,250.7000,5600,19978000,
DELTACORP_F1,06/12/2023,15:05:00,250.5000,250.6500,250.5000,250.6500,39200,19978000,
DELTACORP_F1,06/12/2023,15:06:00,250.7000,250.8000,250.6000,250.6000,44800,19964000,
DELTACORP_F1,06/12/2023,15:07:00,250.5500,250.6000,250.5500,250.6000,25200,19964000,
DELTACORP_F1,06/12/2023,15:08:00,250.6000,250.6000,250.5000,250.5000,22400,19964000,
DELTACORP_F1,06/12/2023,15:09:00,250.5500,250.6500,250.5500,250.6500,11200,19980800,
DELTACORP_F1,06/12/2023,15:10:00,250.6500,250.6500,250.2500,250.3000,61600,19980800,
DELTACORP_F1,06/12/2023,15:11:00,250.2500,250.2500,250.0000,250.0000,78400,19980800,
DELTACORP_F1,06/12/2023,15:12:00,250.0000,250.2500,249.9000,250.0000,95200,19992000,
DELTACORP_F1,06/12/2023,15:13:00,249.9000,250.0500,249.8000,249.9000,58800,19992000,
DELTACORP_F1,06/12/2023,15:14:00,250.0500,250.2000,250.0000,250.0000,28000,19992000,
DELTACORP_F1,06/12/2023,15:15:00,249.8500,250.0500,249.8000,249.9500,98000,19997600,
DELTACORP_F1,06/12/2023,15:16:00,250.0000,250.0000,249.8000,249.9000,36400,19997600,
DELTACORP_F1,06/12/2023,15:17:00,250.2500,250.6000,250.1000,250.5000,226800,19997600,
DELTACORP_F1,06/12/2023,15:18:00,250.5000,250.7000,250.5000,250.7000,61600,20112400,
DELTACORP_F1,06/12/2023,15:19:00,250.7500,250.8500,250.6500,250.8500,70000,20112400,
DELTACORP_F1,06/12/2023,15:20:00,250.8500,251.1000,250.8500,251.1000,89600,20112400,
DELTACORP_F1,06/12/2023,15:21:00,250.9000,250.9500,250.8000,250.9000,232400,20305600,
DELTACORP_F1,06/12/2023,15:22:00,250.7500,250.8500,250.7000,250.8500,50400,20305600,
DELTACORP_F1,06/12/2023,15:23:00,250.8000,251.0000,250.8000,251.0000,50400,20305600,
DELTACORP_F1,06/12/2023,15:24:00,251.1500,251.4500,251.0000,251.3500,190400,20367200,
DELTACORP_F1,06/12/2023,15:25:00,251.3000,251.3500,251.2500,251.3000,39200,20367200,
DELTACORP_F1,06/12/2023,15:26:00,251.3000,251.3000,251.2000,251.2000,70000,20367200,
DELTACORP_F1,06/12/2023,15:27:00,251.3000,251.3000,251.2500,251.3000,75600,20384000,
DELTACORP_F1,06/12/2023,15:28:00,251.2000,251.4500,251.2000,251.4500,148400,20384000,
DELTACORP_F1,06/12/2023,15:29:00,251.2000,251.6000,251.2000,251.4000,145600,20384000,
DELTACORP_F1,06/13/2023,09:17:00,250.0500,250.0500,250.0000,250.0000,16802,18799200,
DELTACORP_F1,06/13/2023,09:18:00,250.0000,250.0000,249.5000,249.5000,28000,18799200,
DELTACORP_F1,06/13/2023,09:19:00,249.3000,249.3000,249.2000,249.2000,11200,18799200,
DELTACORP_F1,06/13/2023,09:20:00,248.6500,248.8500,247.1000,248.6500,151200,18698400,
DELTACORP_F1,06/13/2023,09:21:00,249.5000,251.8000,249.5000,251.8000,81200,18698400,
DELTACORP_F1,06/13/2023,09:22:00,250.7500,250.7500,250.6000,250.6000,8400,18698400,
DELTACORP_F1,06/13/2023,09:23:00,250.9000,251.0000,250.9000,251.0000,8400,18642400,
DELTACORP_F1,06/13/2023,09:24:00,251.0000,251.0000,250.7500,250.7500,8400,18642400,
DELTACORP_F1,06/13/2023,09:25:00,251.0000,251.0000,251.0000,251.0000,2800,18642400,
DELTACORP_F1,06/13/2023,09:26:00,250.9000,250.9000,250.7500,250.7500,5600,18642400,
DELTACORP_F1,06/13/2023,09:27:00,250.9000,250.9000,250.9000,250.9000,2800,18622800,
DELTACORP_F1,06/13/2023,09:28:00,252.4500,252.4500,252.4500,252.4500,8400,18622800,
DELTACORP_F1,06/13/2023,09:35:00,252.4500,252.4500,250.5500,250.5500,11200,18583600,
DELTACORP_F1,06/13/2023,09:36:00,249.5500,249.5500,249.3500,249.3500,14000,18583600,
DELTACORP_F1,06/13/2023,09:37:00,249.7500,250.2000,249.7500,250.2000,5600,18583600,
DELTACORP_F1,06/13/2023,09:40:00,249.0000,249.0000,249.0000,249.0000,11200,18572400,
DELTACORP_F1,06/13/2023,09:41:00,249.0000,249.0000,249.0000,249.0000,2800,18572400,
DELTACORP_F1,06/13/2023,09:42:00,249.0500,249.1000,249.0500,249.1000,5600,18564000,
DELTACORP_F1,06/13/2023,09:43:00,249.8000,249.8000,249.1000,249.1000,5600,18564000,
DELTACORP_F1,06/13/2023,09:44:00,249.0000,249.0000,249.0000,249.0000,2800,18550000,
DELTACORP_F1,06/13/2023,09:46:00,249.0000,249.0000,248.4500,248.4500,5600,18550000,
DELTACORP_F1,06/13/2023,09:48:00,248.0500,248.0500,248.0500,248.0500,2800,18536000,
DELTACORP_F1,06/13/2023,09:50:00,248.2000,248.2000,248.2000,248.2000,2800,18536000,
DELTACORP_F1,06/13/2023,09:56:00,248.3500,248.9000,248.3500,248.9000,11200,18530400,
DELTACORP_F1,06/13/2023,10:03:00,249.0000,249.0000,249.0000,249.0000,2800,18522000,
DELTACORP_F1,06/13/2023,10:05:00,249.0000,249.0000,249.0000,249.0000,16800,18522000,
DELTACORP_F1,06/13/2023,10:07:00,249.5000,249.6500,249.5000,249.5000,11200,18502400,
DELTACORP_F1,06/13/2023,10:19:00,249.1000,249.1000,249.1000,249.1000,2800,18494000,
DELTACORP_F1,06/13/2023,10:20:00,249.1000,249.1000,249.1000,249.1000,2800,18491200,
DELTACORP_F1,06/13/2023,10:26:00,248.2000,248.2000,248.1500,248.1500,11200,18488400,
DELTACORP_F1,06/13/2023,10:29:00,248.1500,248.5000,248.1500,248.5000,5600,18474400,
DELTACORP_F1,06/13/2023,10:30:00,248.7500,248.7500,248.7500,248.7500,2800,18474400,
DELTACORP_F1,06/13/2023,10:34:00,248.2000,248.2000,248.2000,248.2000,2800,18471600,
DELTACORP_F1,06/13/2023,10:35:00,248.2000,248.2000,248.2000,248.2000,2800,18471600,
DELTACORP_F1,06/13/2023,10:39:00,248.5000,248.5000,248.5000,248.5000,2800,18466000,
DELTACORP_F1,06/13/2023,10:40:00,248.5000,248.5000,248.5000,248.5000,14000,18466000,
DELTACORP_F1,06/13/2023,10:45:00,248.5000,249.0000,248.5000,249.0000,5600,18449200,
DELTACORP_F1,06/13/2023,11:10:00,248.3000,248.3000,248.3000,248.3000,2800,18446400,
DELTACORP_F1,06/13/2023,11:16:00,248.3000,248.3000,248.3000,248.3000,2800,18443600,
DELTACORP_F1,06/13/2023,11:18:00,248.4500,248.4500,248.4500,248.4500,5600,18440800,
DELTACORP_F1,06/13/2023,11:21:00,248.6500,248.6500,248.6500,248.6500,2800,18435200,
DELTACORP_F1,06/13/2023,11:30:00,248.4500,248.4500,248.4500,248.4500,2800,18432400,
DELTACORP_F1,06/13/2023,11:36:00,248.2500,248.2500,248.2500,248.2500,2800,18429600,
DELTACORP_F1,06/13/2023,11:37:00,248.2500,248.2500,248.2500,248.2500,2800,18429600,
DELTACORP_F1,06/13/2023,11:40:00,248.3000,248.3000,248.3000,248.3000,2800,18424000,
DELTACORP_F1,06/13/2023,11:56:00,248.6000,249.7500,248.6000,249.7500,5600,18421200,
DELTACORP_F1,06/13/2023,12:19:00,249.1500,249.1500,249.1500,249.1500,2800,18418400,
DELTACORP_F1,06/13/2023,12:21:00,248.5000,248.5000,248.5000,248.5000,2800,18415600,
DELTACORP_F1,06/13/2023,12:31:00,248.6000,248.6000,248.6000,248.6000,2800,18412800,
DELTACORP_F1,06/13/2023,12:33:00,248.3000,248.3000,248.3000,248.3000,2800,18410000,
DELTACORP_F1,06/13/2023,12:34:00,248.3000,248.3000,248.3000,248.3000,2800,18410000,
DELTACORP_F1,06/13/2023,12:35:00,248.3000,248.3000,248.3000,248.3000,2800,18410000,
DELTACORP_F1,06/13/2023,12:37:00,248.3000,248.3000,248.2500,248.2500,5600,18401600,
DELTACORP_F1,06/13/2023,12:49:00,248.2500,248.4000,248.2500,248.4000,5600,18396000,
DELTACORP_F1,06/13/2023,12:50:00,248.2500,248.2500,248.2500,248.2500,2800,18396000,
DELTACORP_F1,06/13/2023,12:51:00,248.1000,248.1000,248.0500,248.0500,11200,18390400,
DELTACORP_F1,06/13/2023,12:54:00,248.1000,248.1000,248.1000,248.1000,2800,18379200,
DELTACORP_F1,06/13/2023,12:55:00,248.1000,248.2500,248.1000,248.2500,5600,18379200,
DELTACORP_F1,06/13/2023,12:56:00,248.3500,248.4000,248.3500,248.4000,11200,18379200,
DELTACORP_F1,06/13/2023,12:59:00,248.2500,248.2500,248.2500,248.2500,2800,18365200,
DELTACORP_F1,06/13/2023,13:01:00,248.2500,248.2500,248.1000,248.1000,5600,18362400,
DELTACORP_F1,06/13/2023,13:03:00,248.1000,248.1000,248.1000,248.1000,2800,18359600,
DELTACORP_F1,06/13/2023,13:04:00,248.0500,248.0500,248.0500,248.0500,2800,18359600,
DELTACORP_F1,06/13/2023,13:05:00,248.1500,248.1500,248.0500,248.0500,5600,18359600,
DELTACORP_F1,06/13/2023,13:10:00,248.0000,248.4500,248.0000,248.4500,5600,18348400,
DELTACORP_F1,06/13/2023,13:11:00,248.1000,248.1000,248.1000,248.1000,2800,18348400,
DELTACORP_F1,06/13/2023,13:15:00,248.0500,248.0500,248.0500,248.0500,8400,18342800,
DELTACORP_F1,06/13/2023,13:33:00,248.3500,248.3500,248.3500,248.3500,5600,18328800,
DELTACORP_F1,06/13/2023,13:36:00,248.4000,248.4000,248.4000,248.4000,2800,18323200,
DELTACORP_F1,06/13/2023,14:04:00,247.8000,247.8000,247.8000,247.8000,8400,18320400,
DELTACORP_F1,06/13/2023,14:05:00,248.0000,248.0000,248.0000,248.0000,5600,18320400,
DELTACORP_F1,06/13/2023,14:15:00,248.5000,248.5000,248.5000,248.5000,2800,18320400,
DELTACORP_F1,06/13/2023,14:16:00,248.7500,248.7500,248.7500,248.7500,2800,18309200,
DELTACORP_F1,06/13/2023,14:17:00,249.0000,249.0000,249.0000,249.0000,2800,18309200,
DELTACORP_F1,06/13/2023,14:52:00,248.7000,248.8000,248.7000,248.8000,11200,18300800,
DELTACORP_F1,06/13/2023,14:53:00,248.2500,248.2500,248.2500,248.2500,2800,18300800,
DELTACORP_F1,06/13/2023,14:57:00,248.6000,248.6000,248.6000,248.6000,2800,18289600,
DELTACORP_F1,06/13/2023,14:58:00,248.9500,248.9500,248.9500,248.9500,14000,18289600,
DELTACORP_F1,06/13/2023,14:59:00,249.0000,249.0000,249.0000,249.0000,2800,18289600,
DELTACORP_F1,06/13/2023,15:06:00,249.0000,249.0000,249.0000,249.0000,2800,18272800,
DELTACORP_F1,06/13/2023,15:10:00,248.5500,248.5500,248.5500,248.5500,14000,18270000,
DELTACORP_F1,06/13/2023,15:11:00,249.2000,249.2000,249.2000,249.2000,2800,18270000,
DELTACORP_F1,06/13/2023,15:14:00,249.1000,249.1000,249.1000,249.1000,2800,18270000,
DELTACORP_F1,06/13/2023,15:15:00,249.2000,249.2000,249.2000,249.2000,8400,18256000,
DELTACORP_F1,06/13/2023,15:16:00,249.3000,249.3000,249.3000,249.3000,2800,18244800,
DELTACORP_F1,06/13/2023,15:19:00,249.4000,249.4000,249.4000,249.4000,2800,18242000,
DELTACORP_F1,06/13/2023,15:20:00,248.5000,248.5000,248.5000,248.5000,2800,18242000,
DELTACORP_F1,06/13/2023,15:24:00,248.5000,249.0000,248.5000,249.0000,5600,18239200,
DELTACORP_F1,06/13/2023,15:26:00,249.4000,249.4000,249.4000,249.4000,5600,18236400,
DELTACORP_F1,06/13/2023,15:27:00,249.4000,249.4000,249.4000,249.4000,2800,18230800,
DELTACORP_F1,06/13/2023,15:28:00,248.5000,248.8500,248.5000,248.8500,5600,18230800,
DELTACORP_F1,06/14/2023,09:18:00,248.8500,248.8500,248.2000,248.2000,11201,18054400,
DELTACORP_F1,06/14/2023,09:24:00,247.5000,247.5000,246.3000,246.3000,30800,18043200,
DELTACORP_F1,06/14/2023,09:25:00,246.1000,246.1000,246.1000,246.1000,25200,18043200,
DELTACORP_F1,06/14/2023,09:26:00,246.1000,246.1000,246.1000,246.1000,5600,18043200,
DELTACORP_F1,06/14/2023,09:27:00,246.7000,246.7000,246.7000,246.7000,5600,17981600,
DELTACORP_F1,06/14/2023,09:30:00,246.1000,246.1000,246.1000,246.1000,2800,17976000,
DELTACORP_F1,06/14/2023,09:31:00,246.7500,246.7500,246.7500,246.7500,2800,17976000,
DELTACORP_F1,06/14/2023,09:36:00,246.0000,246.0000,245.7500,246.0000,25200,17970400,
DELTACORP_F1,06/14/2023,09:38:00,246.5000,246.5000,246.5000,246.5000,2800,17945200,
DELTACORP_F1,06/14/2023,09:40:00,245.7500,245.7500,245.7500,245.7500,8400,17945200,
DELTACORP_F1,06/14/2023,09:41:00,245.7500,245.7500,245.1000,245.1000,30800,17911600,
DELTACORP_F1,06/14/2023,09:42:00,243.6000,243.6000,242.6000,243.0000,84000,17911600,
DELTACORP_F1,06/14/2023,09:43:00,243.0000,243.0000,243.0000,243.0000,25200,17911600,
DELTACORP_F1,06/14/2023,09:44:00,244.0000,244.0000,244.0000,244.0000,8400,17802400,
DELTACORP_F1,06/14/2023,09:46:00,244.0000,244.0000,244.0000,244.0000,14000,17802400,
DELTACORP_F1,06/14/2023,09:50:00,244.5000,244.5000,244.5000,244.5000,5600,17782800,
DELTACORP_F1,06/14/2023,09:53:00,244.6000,244.6000,244.6000,244.6000,2800,17771600,
DELTACORP_F1,06/14/2023,09:56:00,244.9500,244.9500,244.9500,244.9500,5600,17763200,
DELTACORP_F1,06/14/2023,09:57:00,244.5000,244.5000,244.5000,244.5000,2800,17763200,
DELTACORP_F1,06/14/2023,09:58:00,244.5000,244.5000,244.5000,244.5000,2800,17763200,
DELTACORP_F1,06/14/2023,09:59:00,244.0000,244.0000,244.0000,244.0000,2800,17763200,
DELTACORP_F1,06/14/2023,10:00:00,244.0000,244.0000,244.0000,244.0000,5600,17752000,
DELTACORP_F1,06/14/2023,10:02:00,243.0000,243.0000,243.0000,243.0000,11200,17752000,
DELTACORP_F1,06/14/2023,10:07:00,243.2500,243.2500,243.2500,243.2500,2800,17732400,
DELTACORP_F1,06/14/2023,10:09:00,243.1500,243.1500,243.0500,243.0500,5600,17729600,
DELTACORP_F1,06/14/2023,10:16:00,243.5500,243.5500,243.5500,243.5500,2800,17724000,
DELTACORP_F1,06/14/2023,10:17:00,244.1500,244.1500,244.1500,244.1500,2800,17721200,
DELTACORP_F1,06/14/2023,10:18:00,243.9000,243.9000,243.9000,243.9000,2800,17721200,
DELTACORP_F1,06/14/2023,10:26:00,243.4500,243.4500,243.4500,243.4500,2800,17715600,
DELTACORP_F1,06/14/2023,10:27:00,244.2000,244.2000,244.2000,244.2000,2800,17715600,
DELTACORP_F1,06/14/2023,10:31:00,243.6000,243.6000,243.6000,243.6000,2800,17712800,
DELTACORP_F1,06/14/2023,10:44:00,243.6500,243.6500,243.6500,243.6500,2800,17710000,
DELTACORP_F1,06/14/2023,10:49:00,244.0000,244.0000,244.0000,244.0000,2800,17710000,
DELTACORP_F1,06/14/2023,10:52:00,243.8500,243.8500,243.8500,243.8500,2800,17707200,
DELTACORP_F1,06/14/2023,10:53:00,244.1500,244.1500,244.1500,244.1500,2800,17707200,
DELTACORP_F1,06/14/2023,10:58:00,244.0000,244.0000,244.0000,244.0000,2800,17698800,
DELTACORP_F1,06/14/2023,11:01:00,243.6000,243.6000,243.6000,243.6000,2800,17696000,
DELTACORP_F1,06/14/2023,11:24:00,244.0500,244.0500,244.0500,244.0500,2800,17696000,
DELTACORP_F1,06/14/2023,11:34:00,243.7000,243.7000,243.7000,243.7000,2800,17693200,
DELTACORP_F1,06/14/2023,11:50:00,244.0000,244.0000,244.0000,244.0000,2800,17684800,
DELTACORP_F1,06/14/2023,11:52:00,243.6000,243.6000,243.6000,243.6000,5600,17682000,
DELTACORP_F1,06/14/2023,12:01:00,243.8500,243.8500,243.8500,243.8500,5600,17679200,
DELTACORP_F1,06/14/2023,13:05:00,243.5000,243.5000,243.5000,243.5000,2800,17673600,
DELTACORP_F1,06/14/2023,13:12:00,243.8500,243.8500,243.8500,243.8500,2800,17670800,
DELTACORP_F1,06/14/2023,13:40:00,244.5000,244.5000,244.5000,244.5000,2800,17665200,
DELTACORP_F1,06/14/2023,13:45:00,244.0500,244.0500,244.0500,244.0500,2800,17662400,
DELTACORP_F1,06/14/2023,14:02:00,244.0500,244.0500,244.0500,244.0500,2800,17662400,
DELTACORP_F1,06/14/2023,14:18:00,244.3500,244.9500,244.3500,244.9500,11200,17651200,
DELTACORP_F1,06/14/2023,14:19:00,245.7500,245.7500,245.7500,245.7500,2800,17651200,
DELTACORP_F1,06/14/2023,14:20:00,244.4000,244.4000,244.4000,244.4000,8400,17651200,
DELTACORP_F1,06/14/2023,14:26:00,244.0500,244.0500,244.0500,244.0500,2800,17642800,
DELTACORP_F1,06/14/2023,14:29:00,244.0500,244.0500,244.0500,244.0500,5600,17640000,
DELTACORP_F1,06/14/2023,14:31:00,244.0000,244.3500,244.0000,244.3500,8400,17634400,
DELTACORP_F1,06/14/2023,14:46:00,244.3500,244.3500,244.3500,244.3500,2800,17623200,
DELTACORP_F1,06/14/2023,14:48:00,244.4000,244.4000,244.4000,244.4000,2800,17623200,
DELTACORP_F1,06/14/2023,14:49:00,244.1500,244.1500,244.1500,244.1500,2800,17617600,
DELTACORP_F1,06/14/2023,15:02:00,244.1500,244.1500,244.1500,244.1500,2800,17614800,
DELTACORP_F1,06/14/2023,15:05:00,244.4500,244.4500,244.4500,244.4500,2800,17614800,
DELTACORP_F1,06/14/2023,15:06:00,244.5000,244.5000,244.5000,244.5000,2800,17612000,
DELTACORP_F1,06/14/2023,15:08:00,244.5000,244.5000,244.5000,244.5000,2800,17612000,
DELTACORP_F1,06/14/2023,15:09:00,244.8000,244.8000,244.8000,244.8000,2800,17612000,
DELTACORP_F1,06/14/2023,15:10:00,245.1000,245.4000,245.1000,245.4000,5600,17603600,
DELTACORP_F1,06/14/2023,15:14:00,245.1000,245.1000,245.1000,245.1000,5600,17600800,
DELTACORP_F1,06/14/2023,15:16:00,245.1000,245.1000,245.1000,245.1000,2800,17595200,
DELTACORP_F1,06/14/2023,15:18:00,245.1000,245.1000,245.1000,245.1000,2800,17595200,
DELTACORP_F1,06/14/2023,15:20:00,245.1000,245.1000,245.1000,245.1000,2800,17589600,
DELTACORP_F1,06/14/2023,15:22:00,244.6500,244.6500,244.6500,244.6500,2800,17584000,
DELTACORP_F1,06/14/2023,15:29:00,244.5000,244.5000,244.5000,244.5000,2800,17581200,
DELTACORP_F1,06/15/2023,09:50:00,244.4500,244.4500,244.4500,244.4500,2801,17570000,
DELTACORP_F1,06/15/2023,09:52:00,245.0000,245.0000,245.0000,245.0000,8400,17567200,
DELTACORP_F1,06/15/2023,10:03:00,246.0000,246.0000,246.0000,246.0000,11200,17558800,
DELTACORP_F1,06/15/2023,10:17:00,246.8000,246.8000,246.8000,246.8000,2800,17547600,
DELTACORP_F1,06/15/2023,10:37:00,246.8000,246.8000,246.8000,246.8000,2800,17544800,
DELTACORP_F1,06/15/2023,10:56:00,245.6500,245.6500,245.6500,245.6500,2800,17542000,
DELTACORP_F1,06/15/2023,11:24:00,245.1000,245.1000,244.0000,244.0000,8400,17539200,
DELTACORP_F1,06/15/2023,11:27:00,244.0000,244.0000,244.0000,244.0000,2800,17530800,
DELTACORP_F1,06/15/2023,11:28:00,244.0000,244.0000,244.0000,244.0000,2800,17530800,
DELTACORP_F1,06/15/2023,11:29:00,243.5500,243.5500,243.5500,243.5500,8400,17530800,
DELTACORP_F1,06/15/2023,11:40:00,243.5500,243.5500,243.5500,243.5500,2800,17519600,
DELTACORP_F1,06/15/2023,11:57:00,243.5500,243.5500,243.5500,243.5500,2800,17516800,
DELTACORP_F1,06/15/2023,12:11:00,244.6500,244.6500,244.6500,244.6500,2800,17514000,
DELTACORP_F1,06/15/2023,12:25:00,245.0000,245.0000,245.0000,245.0000,2800,17511200,
DELTACORP_F1,06/15/2023,12:31:00,245.4000,245.4000,245.4000,245.4000,2800,17508400,
DELTACORP_F1,06/15/2023,12:34:00,244.9000,244.9000,244.9000,244.9000,2800,17505600,
DELTACORP_F1,06/15/2023,12:39:00,244.5000,245.2500,244.5000,245.2500,5600,17502800,
DELTACORP_F1,06/15/2023,12:43:00,244.0000,244.6500,244.0000,244.6500,30800,17502800,
DELTACORP_F1,06/15/2023,13:17:00,243.7000,243.7000,243.7000,243.7000,8400,17472000,
DELTACORP_F1,06/15/2023,13:38:00,245.3500,245.3500,245.3500,245.3500,2800,17463600,
DELTACORP_F1,06/15/2023,13:52:00,244.4500,244.4500,244.4500,244.4500,2800,17460800,
DELTACORP_F1,06/15/2023,13:53:00,244.1500,244.1500,244.1500,244.1500,2800,17460800,
DELTACORP_F1,06/15/2023,13:58:00,244.8500,244.8500,244.8500,244.8500,5600,17458000,
DELTACORP_F1,06/15/2023,14:05:00,244.0000,244.0000,244.0000,244.0000,2800,17452400,
DELTACORP_F1,06/15/2023,14:06:00,244.2000,244.2000,244.2000,244.2000,2800,17452400,
DELTACORP_F1,06/15/2023,14:09:00,244.2000,244.2000,244.2000,244.2000,2800,17446800,
DELTACORP_F1,06/15/2023,14:11:00,244.2000,244.2000,244.2000,244.2000,2800,17444000,
DELTACORP_F1,06/15/2023,14:14:00,243.9500,243.9500,243.9500,243.9500,8400,17441200,
DELTACORP_F1,06/15/2023,14:17:00,244.2000,244.2000,244.2000,244.2000,11200,17432800,
DELTACORP_F1,06/15/2023,14:18:00,244.2500,244.4000,244.2500,244.4000,8400,17416000,
DELTACORP_F1,06/15/2023,14:23:00,244.3000,244.3000,244.3000,244.3000,14000,17416000,
DELTACORP_F1,06/15/2023,14:31:00,244.4000,244.4000,244.4000,244.4000,19600,17402000,
DELTACORP_F1,06/15/2023,14:37:00,243.7500,243.7500,243.7500,243.7500,5600,17385200,
DELTACORP_F1,06/15/2023,14:39:00,243.7500,243.7500,243.5000,243.5000,8400,17379600,
DELTACORP_F1,06/15/2023,14:47:00,243.2000,243.2000,243.1000,243.1000,5600,17371200,
DELTACORP_F1,06/15/2023,14:57:00,242.7000,242.7000,242.7000,242.7000,5600,17365600,
DELTACORP_F1,06/15/2023,14:58:00,242.7000,242.7000,242.7000,242.7000,5600,17362800,
DELTACORP_F1,06/15/2023,14:59:00,242.6500,242.6500,242.6500,242.6500,2800,17362800,
DELTACORP_F1,06/15/2023,15:00:00,242.6500,242.6500,242.6500,242.6500,5600,17354400,
