<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F3,06/27/2023,11:41:00,483.9500,483.9500,483.9500,483.9500,7500,476250,
JUBLFOOD_F3,06/27/2023,11:42:00,483.9500,483.9500,483.9500,483.9500,2500,476250,
JUBLFOOD_F3,06/27/2023,11:51:00,483.5500,483.9000,483.5500,483.9000,8750,480000,
JUBLFOOD_F3,06/27/2023,11:56:00,483.9000,483.9000,483.9000,483.9000,1250,485000,
JUBLFOOD_F3,06/27/2023,12:00:00,483.9000,483.9000,483.9000,483.9000,1250,486250,
JUBLFOOD_F3,06/27/2023,12:03:00,484.0500,484.0500,484.0500,484.0500,1250,487500,
JUBLFOOD_F3,06/27/2023,12:04:00,484.0500,484.0500,484.0500,484.0500,1250,487500,
JUBLFOOD_F3,06/27/2023,12:08:00,483.8000,484.5000,483.8000,484.5000,6250,488750,
JUBLFOOD_F3,06/27/2023,12:09:00,484.5000,484.5000,484.5000,484.5000,1250,488750,
JUBLFOOD_F3,06/27/2023,12:21:00,483.6000,483.6000,483.6000,483.6000,3750,492500,
JUBLFOOD_F3,06/27/2023,12:22:00,483.1000,483.1000,483.1000,483.1000,2500,492500,
JUBLFOOD_F3,06/27/2023,12:30:00,484.0000,484.3000,484.0000,484.3000,2500,490000,
JUBLFOOD_F3,06/27/2023,12:31:00,484.1000,484.1000,484.1000,484.1000,5000,490000,
JUBLFOOD_F3,06/27/2023,12:33:00,485.0000,485.0000,485.0000,485.0000,1250,496250,
JUBLFOOD_F3,06/27/2023,12:41:00,485.0000,485.0000,485.0000,485.0000,1250,497500,
JUBLFOOD_F3,06/27/2023,12:44:00,484.7500,484.7500,484.7500,484.7500,2500,497500,
JUBLFOOD_F3,06/27/2023,12:45:00,484.7000,484.7500,484.7000,484.7500,3750,497500,
JUBLFOOD_F3,06/27/2023,12:47:00,484.8000,484.8000,484.8000,484.8000,1250,497500,
JUBLFOOD_F3,06/27/2023,12:52:00,484.8000,484.8000,484.8000,484.8000,1250,496250,
JUBLFOOD_F3,06/27/2023,12:54:00,484.0000,484.0000,484.0000,484.0000,5000,496250,
JUBLFOOD_F3,06/27/2023,13:01:00,483.7000,483.7000,483.6000,483.6000,2500,496250,
JUBLFOOD_F3,06/27/2023,13:06:00,483.2000,483.2000,483.2000,483.2000,1250,497500,
JUBLFOOD_F3,06/27/2023,13:26:00,485.0000,485.0000,485.0000,485.0000,2500,497500,
JUBLFOOD_F3,06/27/2023,13:42:00,485.3000,485.3000,485.3000,485.3000,1250,496250,
JUBLFOOD_F3,06/27/2023,13:59:00,485.3000,485.3000,485.3000,485.3000,1250,495000,
JUBLFOOD_F3,06/27/2023,14:01:00,485.9500,485.9500,485.9500,485.9500,1250,493750,
JUBLFOOD_F3,06/27/2023,14:02:00,486.0000,486.0000,486.0000,486.0000,2500,493750,
JUBLFOOD_F3,06/27/2023,14:16:00,485.7500,485.7500,485.7500,485.7500,1250,493750,
JUBLFOOD_F3,06/27/2023,14:19:00,485.8500,485.8500,485.8500,485.8500,2500,495000,
JUBLFOOD_F3,06/27/2023,14:23:00,485.7500,485.7500,485.7500,485.7500,2500,496250,
JUBLFOOD_F3,06/27/2023,14:28:00,485.2000,485.2000,485.2000,485.2000,1250,496250,
JUBLFOOD_F3,06/27/2023,14:36:00,485.2000,485.2000,485.2000,485.2000,1250,496250,
JUBLFOOD_F3,06/27/2023,14:37:00,485.2000,485.2000,484.0000,484.0000,17500,496250,
JUBLFOOD_F3,06/27/2023,14:38:00,484.0000,484.0000,484.0000,484.0000,8750,496250,
JUBLFOOD_F3,06/27/2023,14:40:00,484.3000,484.3000,484.3000,484.3000,1250,511250,
JUBLFOOD_F3,06/27/2023,14:50:00,485.9000,486.0000,485.9000,486.0000,6250,511250,
JUBLFOOD_F3,06/27/2023,14:53:00,486.0000,486.0000,486.0000,486.0000,1250,515000,
JUBLFOOD_F3,06/27/2023,14:54:00,486.0000,486.0000,486.0000,486.0000,1250,515000,
JUBLFOOD_F3,06/27/2023,14:56:00,486.0000,486.0000,486.0000,486.0000,1250,515000,
JUBLFOOD_F3,06/27/2023,14:59:00,486.0000,486.0000,486.0000,486.0000,2500,515000,
JUBLFOOD_F3,06/27/2023,15:01:00,485.7000,485.7000,485.7000,485.7000,1250,516250,
JUBLFOOD_F3,06/27/2023,15:04:00,485.8000,485.8000,485.8000,485.8000,1250,517500,
JUBLFOOD_F3,06/27/2023,15:11:00,484.8500,484.8500,484.8500,484.8500,2500,518750,
JUBLFOOD_F3,06/27/2023,15:15:00,485.0000,485.0000,485.0000,485.0000,1250,521250,
JUBLFOOD_F3,06/27/2023,15:23:00,484.7000,484.7000,484.7000,484.7000,1250,521250,
JUBLFOOD_F3,06/27/2023,15:24:00,484.4000,484.4000,484.4000,484.4000,1250,521250,
JUBLFOOD_F3,06/27/2023,15:25:00,484.4000,484.4000,484.1500,484.1500,2500,522500,
JUBLFOOD_F3,06/27/2023,15:26:00,484.0000,484.0000,484.0000,484.0000,1250,522500,
JUBLFOOD_F3,06/28/2023,09:19:00,485.3500,485.3500,485.3500,485.3500,1251,523750,
JUBLFOOD_F3,06/28/2023,09:20:00,485.4500,485.4500,485.4500,485.4500,1250,523750,
JUBLFOOD_F3,06/28/2023,09:23:00,485.5000,485.5000,485.5000,485.5000,1250,522500,
JUBLFOOD_F3,06/28/2023,09:31:00,485.7000,485.7000,484.9500,484.9500,13750,523750,
JUBLFOOD_F3,06/28/2023,09:32:00,486.0000,486.2500,486.0000,486.2500,2500,523750,
JUBLFOOD_F3,06/28/2023,09:34:00,486.2500,486.2500,486.2500,486.2500,1250,525000,
JUBLFOOD_F3,06/28/2023,09:35:00,486.7500,486.7500,486.7500,486.7500,3750,525000,
JUBLFOOD_F3,06/28/2023,09:36:00,486.3000,486.3000,486.3000,486.3000,1250,526250,
JUBLFOOD_F3,06/28/2023,09:37:00,487.0000,487.0500,487.0000,487.0500,2500,526250,
JUBLFOOD_F3,06/28/2023,09:38:00,487.9500,487.9500,487.9500,487.9500,2500,526250,
JUBLFOOD_F3,06/28/2023,09:40:00,488.0500,488.0500,488.0500,488.0500,1250,531250,
JUBLFOOD_F3,06/28/2023,09:44:00,488.1000,488.1000,488.1000,488.1000,2500,532500,
JUBLFOOD_F3,06/28/2023,09:48:00,488.1000,488.1000,488.1000,488.1000,1250,535000,
JUBLFOOD_F3,06/28/2023,09:50:00,486.1000,486.1000,486.0500,486.0500,3750,535000,
JUBLFOOD_F3,06/28/2023,09:52:00,485.2000,485.2000,485.2000,485.2000,6250,537500,
JUBLFOOD_F3,06/28/2023,09:56:00,488.8500,488.8500,488.8500,488.8500,1250,541250,
JUBLFOOD_F3,06/28/2023,09:57:00,488.8500,488.8500,488.8500,488.8500,2500,541250,
JUBLFOOD_F3,06/28/2023,10:06:00,488.5000,488.5000,488.5000,488.5000,2500,542500,
JUBLFOOD_F3,06/28/2023,10:07:00,487.7500,487.7500,487.7500,487.7500,1250,542500,
JUBLFOOD_F3,06/28/2023,10:12:00,489.0000,489.0000,489.0000,489.0000,2500,546250,
JUBLFOOD_F3,06/28/2023,10:21:00,489.0000,489.0000,489.0000,489.0000,1250,545000,
JUBLFOOD_F3,06/28/2023,10:26:00,487.6500,487.6500,487.6500,487.6500,1250,545000,
JUBLFOOD_F3,06/28/2023,10:28:00,487.6500,487.6500,487.6500,487.6500,1250,545000,
JUBLFOOD_F3,06/28/2023,10:35:00,488.2500,488.2500,488.2500,488.2500,1250,543750,
JUBLFOOD_F3,06/28/2023,10:45:00,487.5500,487.5500,487.5500,487.5500,2500,543750,
JUBLFOOD_F3,06/28/2023,10:55:00,487.0000,487.0000,487.0000,487.0000,7500,542500,
JUBLFOOD_F3,06/28/2023,10:56:00,487.7000,487.7000,487.7000,487.7000,1250,542500,
JUBLFOOD_F3,06/28/2023,11:02:00,486.7500,486.7500,486.5000,486.5500,8750,542500,
JUBLFOOD_F3,06/28/2023,11:04:00,486.5000,486.5000,486.5000,486.5000,10000,548750,
JUBLFOOD_F3,06/28/2023,11:05:00,486.4000,486.4000,486.4000,486.4000,1250,548750,
JUBLFOOD_F3,06/28/2023,11:08:00,486.9000,486.9000,486.9000,486.9000,1250,556250,
JUBLFOOD_F3,06/28/2023,11:18:00,486.7000,487.0000,486.7000,487.0000,6250,557500,
JUBLFOOD_F3,06/28/2023,11:34:00,488.7500,488.7500,488.7500,488.7500,1250,560000,
JUBLFOOD_F3,06/28/2023,11:40:00,488.1000,488.1000,488.1000,488.1000,2500,558750,
JUBLFOOD_F3,06/28/2023,11:41:00,487.5500,487.5500,487.5500,487.5500,1250,558750,
JUBLFOOD_F3,06/28/2023,11:46:00,487.2500,487.2500,487.2500,487.2500,2500,562500,
JUBLFOOD_F3,06/28/2023,11:50:00,486.7500,486.7500,486.7500,486.7500,1250,563750,
JUBLFOOD_F3,06/28/2023,11:58:00,487.3000,487.3000,487.3000,487.3000,1250,565000,
JUBLFOOD_F3,06/28/2023,12:11:00,489.5000,489.5000,489.5000,489.5000,1250,563750,
JUBLFOOD_F3,06/28/2023,12:15:00,489.5000,490.0000,489.5000,490.0000,6250,562500,
JUBLFOOD_F3,06/28/2023,12:21:00,491.6500,491.6500,491.6500,491.6500,1250,562500,
JUBLFOOD_F3,06/28/2023,12:22:00,491.6500,491.6500,491.6500,491.6500,2500,562500,
JUBLFOOD_F3,06/28/2023,12:25:00,491.6500,491.6500,491.6500,491.6500,1250,560000,
JUBLFOOD_F3,06/28/2023,12:27:00,492.0000,492.0000,492.0000,492.0000,3750,560000,
JUBLFOOD_F3,06/28/2023,12:30:00,492.6000,492.6000,492.6000,492.6000,1250,560000,
JUBLFOOD_F3,06/28/2023,12:31:00,492.6500,492.6500,492.6500,492.6500,1250,560000,
JUBLFOOD_F3,06/28/2023,12:32:00,492.6500,492.6500,492.6500,492.6500,2500,560000,
JUBLFOOD_F3,06/28/2023,12:33:00,490.4000,490.4000,490.4000,490.4000,2500,557500,
JUBLFOOD_F3,06/28/2023,12:35:00,490.0000,490.0000,490.0000,490.0000,5000,557500,
JUBLFOOD_F3,06/28/2023,12:53:00,491.5000,491.5000,491.5000,491.5000,1250,560000,
JUBLFOOD_F3,06/28/2023,13:09:00,491.5000,491.5000,491.5000,491.5000,1250,558750,
JUBLFOOD_F3,06/28/2023,13:19:00,491.0000,491.0000,491.0000,491.0000,1250,557500,
JUBLFOOD_F3,06/28/2023,13:24:00,490.1000,490.1000,490.1000,490.1000,2500,558750,
JUBLFOOD_F3,06/28/2023,13:25:00,490.1500,490.1500,490.1500,490.1500,1250,558750,
JUBLFOOD_F3,06/28/2023,13:36:00,489.2500,489.2500,489.1500,489.1500,3750,561250,
JUBLFOOD_F3,06/28/2023,13:47:00,490.3000,490.3000,490.3000,490.3000,1250,563750,
JUBLFOOD_F3,06/28/2023,13:54:00,489.3500,489.3500,489.3500,489.3500,1250,563750,
JUBLFOOD_F3,06/28/2023,13:55:00,489.3500,489.3500,489.3500,489.3500,7500,563750,
JUBLFOOD_F3,06/28/2023,13:58:00,489.2000,489.2000,489.2000,489.2000,2500,568750,
JUBLFOOD_F3,06/28/2023,14:07:00,489.1500,489.1500,489.1500,489.1500,3750,570000,
JUBLFOOD_F3,06/28/2023,14:10:00,489.1500,489.1500,489.1500,489.1500,5000,573750,
JUBLFOOD_F3,06/28/2023,14:11:00,489.0000,489.0000,489.0000,489.0000,1250,573750,
JUBLFOOD_F3,06/28/2023,14:39:00,488.2500,488.2500,488.2500,488.2500,1250,576250,
JUBLFOOD_F3,06/28/2023,14:42:00,489.3000,489.3000,489.3000,489.3000,1250,577500,
JUBLFOOD_F3,06/28/2023,15:01:00,486.2000,486.2000,486.2000,486.2000,2500,577500,
JUBLFOOD_F3,06/28/2023,15:02:00,486.0000,486.0000,483.0000,483.0000,7500,577500,
JUBLFOOD_F3,06/28/2023,15:04:00,487.7500,487.7500,487.7500,487.7500,1250,585000,
JUBLFOOD_F3,06/28/2023,15:06:00,488.0000,488.0000,488.0000,488.0000,1250,585000,
JUBLFOOD_F3,06/28/2023,15:10:00,489.5000,489.9000,489.5000,489.9000,3750,583750,
JUBLFOOD_F3,06/28/2023,15:20:00,489.6000,489.6000,489.6000,489.6000,1250,582500,
JUBLFOOD_F3,06/28/2023,15:25:00,490.3000,490.3000,490.3000,490.3000,1250,582500,
JUBLFOOD_F3,06/28/2023,15:29:00,486.9000,486.9000,486.9000,486.9000,2500,581250,
JUBLFOOD_F3,06/30/2023,09:17:00,489.0000,489.0000,489.0000,489.0000,3751,1250,
JUBLFOOD_F3,06/30/2023,09:18:00,489.4500,489.4500,489.4500,489.4500,1250,1250,
JUBLFOOD_F3,06/30/2023,09:19:00,489.4500,489.4500,489.4500,489.4500,5000,1250,
JUBLFOOD_F3,06/30/2023,09:20:00,488.5000,488.5000,487.5500,487.5500,5000,10000,
JUBLFOOD_F3,06/30/2023,09:21:00,489.1500,489.1500,489.1500,489.1500,1250,10000,
JUBLFOOD_F3,06/30/2023,09:23:00,489.5000,489.5000,489.5000,489.5000,2500,12500,
JUBLFOOD_F3,06/30/2023,09:26:00,491.0000,491.0000,491.0000,491.0000,5000,13750,
JUBLFOOD_F3,06/30/2023,09:29:00,491.8000,491.8000,491.8000,491.8000,5000,13750,
JUBLFOOD_F3,06/30/2023,09:33:00,491.8000,491.8000,490.9000,490.9000,2500,23750,
JUBLFOOD_F3,06/30/2023,09:47:00,489.9000,489.9000,489.9000,489.9000,3750,26250,
JUBLFOOD_F3,06/30/2023,09:53:00,488.0000,488.0000,488.0000,488.0000,1250,30000,
JUBLFOOD_F3,06/30/2023,09:54:00,488.5000,488.6000,488.5000,488.6000,5000,30000,
JUBLFOOD_F3,06/30/2023,09:57:00,489.8000,489.8000,489.8000,489.8000,2500,36250,
JUBLFOOD_F3,06/30/2023,10:21:00,492.5000,492.5000,492.5000,492.5000,1250,38750,
JUBLFOOD_F3,06/30/2023,10:39:00,492.5000,492.5000,492.5000,492.5000,1250,40000,
JUBLFOOD_F3,06/30/2023,11:07:00,493.0500,493.0500,493.0500,493.0500,2500,41250,
JUBLFOOD_F3,06/30/2023,11:08:00,493.1000,493.1000,492.7000,492.7000,31250,35000,
JUBLFOOD_F3,06/30/2023,11:09:00,492.4000,492.4000,492.4000,492.4000,1250,35000,
JUBLFOOD_F3,06/30/2023,11:11:00,492.2000,492.2000,492.2000,492.2000,1250,35000,
JUBLFOOD_F3,06/30/2023,11:12:00,491.9500,493.0000,491.9500,493.0000,7500,35000,
JUBLFOOD_F3,06/30/2023,11:13:00,493.1000,493.2000,493.1000,493.2000,16250,35000,
JUBLFOOD_F3,06/30/2023,11:19:00,493.2000,493.2000,493.2000,493.2000,5000,55000,
JUBLFOOD_F3,06/30/2023,11:20:00,493.2000,493.2000,493.2000,493.2000,1250,55000,
JUBLFOOD_F3,06/30/2023,11:21:00,493.0000,493.0000,493.0000,493.0000,6250,61250,
JUBLFOOD_F3,06/30/2023,11:22:00,493.2000,493.2000,493.2000,493.2000,2500,61250,
JUBLFOOD_F3,06/30/2023,11:25:00,491.5000,491.5000,491.5000,491.5000,1250,70000,
JUBLFOOD_F3,06/30/2023,11:27:00,492.0000,492.0000,492.0000,492.0000,1250,71250,
JUBLFOOD_F3,06/30/2023,13:13:00,492.2500,492.2500,492.2500,492.2500,1250,71250,
JUBLFOOD_F3,06/30/2023,15:08:00,492.6000,492.6000,492.6000,492.6000,1250,71250,
JUBLFOOD_F3,06/30/2023,15:22:00,492.0000,492.0000,492.0000,492.0000,1250,72500,
JUBLFOOD_F3,06/30/2023,15:25:00,493.0000,493.7000,493.0000,493.7000,6250,73750,
JUBLFOOD_F3,06/30/2023,15:29:00,494.0000,494.0000,494.0000,494.0000,1250,67500,
