<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,06/23/2023,10:21:00,2198.2000,2198.2000,2198.2000,2198.2000,500,135000,
DALBHARAT_F2,06/23/2023,10:22:00,2198.2000,2198.2000,2198.2000,2198.2000,1000,139000,
DALBHARAT_F2,06/23/2023,10:23:00,2202.5500,2202.5500,2200.9500,2200.9500,1000,139000,
DALBHARAT_F2,06/23/2023,10:25:00,2202.3000,2202.3000,2202.3000,2202.3000,2000,140000,
DALBHARAT_F2,06/23/2023,10:27:00,2202.3000,2202.3000,2202.3000,2202.3000,1500,141000,
DALBHARAT_F2,06/23/2023,10:28:00,2205.3501,2205.3501,2205.3501,2205.3501,1500,141000,
DALBHARAT_F2,06/23/2023,10:31:00,2205.3501,2205.3501,2205.3501,2205.3501,1500,143000,
DALBHARAT_F2,06/23/2023,10:33:00,2205.3501,2205.3501,2205.3501,2205.3501,1000,144500,
DALBHARAT_F2,06/23/2023,10:34:00,2205.3501,2205.3501,2205.3501,2205.3501,500,144500,
DALBHARAT_F2,06/23/2023,10:35:00,2205.3501,2205.3501,2205.3501,2205.3501,1000,146000,
DALBHARAT_F2,06/23/2023,10:36:00,2205.3501,2205.3501,2205.3501,2205.3501,1000,146000,
DALBHARAT_F2,06/23/2023,10:37:00,2205.3501,2205.3501,2205.3501,2205.3501,1500,146000,
DALBHARAT_F2,06/23/2023,10:38:00,2205.3501,2205.3501,2205.3501,2205.3501,500,146000,
DALBHARAT_F2,06/23/2023,10:40:00,2205.3501,2205.3501,2200.5500,2200.5500,4000,148500,
DALBHARAT_F2,06/23/2023,10:41:00,2200.5500,2200.5500,2200.5500,2200.5500,1500,151000,
DALBHARAT_F2,06/23/2023,10:42:00,2200.5500,2200.5500,2200.5500,2200.5500,1000,151000,
DALBHARAT_F2,06/23/2023,10:43:00,2205.0000,2205.5500,2203.0000,2205.3999,3500,151000,
DALBHARAT_F2,06/23/2023,10:44:00,2205.3999,2205.3999,2205.3999,2205.3999,500,151000,
DALBHARAT_F2,06/23/2023,10:45:00,2205.3999,2205.3999,2205.3999,2205.3999,1000,155500,
DALBHARAT_F2,06/23/2023,10:46:00,2205.3999,2205.3999,2205.3999,2205.3999,1500,155500,
DALBHARAT_F2,06/23/2023,10:47:00,2205.3999,2205.3999,2205.3999,2205.3999,500,155500,
DALBHARAT_F2,06/23/2023,10:48:00,2206.4500,2206.4500,2206.4500,2206.4500,1000,158500,
DALBHARAT_F2,06/23/2023,10:49:00,2206.4500,2206.4500,2206.4500,2206.4500,500,158500,
DALBHARAT_F2,06/23/2023,10:51:00,2199.5500,2199.5500,2193.2000,2193.2000,3000,159500,
DALBHARAT_F2,06/23/2023,10:52:00,2193.2000,2197.2500,2192.8999,2197.2500,3500,159500,
DALBHARAT_F2,06/23/2023,10:53:00,2197.2500,2197.2500,2197.2500,2197.2500,500,159500,
DALBHARAT_F2,06/23/2023,10:54:00,2197.2500,2197.2500,2197.2500,2197.2500,2000,163000,
DALBHARAT_F2,06/23/2023,10:55:00,2197.2500,2197.2500,2196.6499,2196.6499,2000,163000,
DALBHARAT_F2,06/23/2023,10:56:00,2196.6499,2196.6499,2191.6001,2191.6001,2000,168000,
DALBHARAT_F2,06/23/2023,10:58:00,2191.6001,2191.6001,2191.2000,2191.2000,2000,168000,
DALBHARAT_F2,06/23/2023,10:59:00,2191.2000,2191.2000,2191.2000,2191.2000,1500,168000,
DALBHARAT_F2,06/23/2023,11:00:00,2191.2000,2192.3000,2191.2000,2192.3000,1000,171500,
DALBHARAT_F2,06/23/2023,11:01:00,2192.3000,2192.3000,2187.2000,2187.2000,3000,171500,
DALBHARAT_F2,06/23/2023,11:02:00,2187.2000,2188.3501,2187.2000,2188.3501,2000,171500,
DALBHARAT_F2,06/23/2023,11:03:00,2188.0000,2188.0000,2188.0000,2188.0000,1500,176500,
DALBHARAT_F2,06/23/2023,11:04:00,2188.0000,2188.0000,2188.0000,2188.0000,500,176500,
DALBHARAT_F2,06/23/2023,11:05:00,2188.0000,2188.0000,2188.0000,2188.0000,1000,176500,
DALBHARAT_F2,06/23/2023,11:06:00,2188.0000,2188.0000,2188.0000,2188.0000,500,179000,
DALBHARAT_F2,06/23/2023,11:07:00,2188.0000,2188.0000,2188.0000,2188.0000,1000,179000,
DALBHARAT_F2,06/23/2023,11:08:00,2188.0000,2188.0000,2188.0000,2188.0000,1000,179000,
DALBHARAT_F2,06/23/2023,11:09:00,2188.5500,2188.5500,2188.5500,2188.5500,1000,180000,
DALBHARAT_F2,06/23/2023,11:10:00,2188.5500,2192.3999,2188.5500,2192.3999,3500,180000,
DALBHARAT_F2,06/23/2023,11:11:00,2192.3999,2192.3999,2192.3999,2192.3999,1500,184000,
DALBHARAT_F2,06/23/2023,11:12:00,2192.3999,2192.3999,2192.3999,2192.3999,500,184000,
DALBHARAT_F2,06/23/2023,11:14:00,2194.5500,2194.5500,2194.5500,2194.5500,1500,184000,
DALBHARAT_F2,06/23/2023,11:15:00,2194.5500,2194.5500,2194.5500,2194.5500,1000,185500,
DALBHARAT_F2,06/23/2023,11:16:00,2194.5500,2194.5500,2194.5500,2194.5500,500,185500,
DALBHARAT_F2,06/23/2023,11:17:00,2194.5500,2194.5500,2194.5500,2194.5500,1500,185500,
DALBHARAT_F2,06/23/2023,11:19:00,2194.5500,2195.6499,2194.5500,2195.6499,1000,188500,
DALBHARAT_F2,06/23/2023,11:20:00,2195.6499,2195.6499,2195.6499,2195.6499,2500,191000,
DALBHARAT_F2,06/23/2023,11:22:00,2195.6499,2195.6499,2195.6499,2195.6499,500,191000,
DALBHARAT_F2,06/23/2023,11:23:00,2195.6499,2195.6499,2195.6499,2195.6499,1500,193500,
DALBHARAT_F2,06/23/2023,11:25:00,2195.6499,2195.6499,2195.6499,2195.6499,500,193500,
DALBHARAT_F2,06/23/2023,11:26:00,2189.7500,2189.7500,2189.7500,2189.7500,1500,195000,
DALBHARAT_F2,06/23/2023,11:28:00,2189.7500,2189.7500,2189.7500,2189.7500,2500,195000,
DALBHARAT_F2,06/23/2023,11:29:00,2189.7500,2192.1499,2189.7500,2192.1499,1000,195000,
DALBHARAT_F2,06/23/2023,11:30:00,2192.1499,2193.7000,2192.1499,2193.7000,1500,199000,
DALBHARAT_F2,06/23/2023,11:31:00,2193.7000,2193.7000,2193.7000,2193.7000,1000,199000,
DALBHARAT_F2,06/23/2023,11:32:00,2193.7000,2193.7000,2193.7000,2193.7000,1500,202500,
DALBHARAT_F2,06/23/2023,11:33:00,2193.7000,2193.7000,2193.7000,2193.7000,500,202500,
DALBHARAT_F2,06/23/2023,11:34:00,2191.0000,2193.1001,2191.0000,2193.1001,3000,202500,
DALBHARAT_F2,06/23/2023,11:35:00,2193.1001,2193.1001,2193.1001,2193.1001,500,202500,
DALBHARAT_F2,06/23/2023,11:36:00,2193.1001,2196.8501,2193.1001,2196.8501,3000,206500,
DALBHARAT_F2,06/23/2023,11:37:00,2198.0000,2198.0000,2198.0000,2198.0000,2000,206500,
DALBHARAT_F2,06/23/2023,11:38:00,2198.0000,2198.0000,2198.0000,2198.0000,1000,206500,
DALBHARAT_F2,06/23/2023,11:39:00,2198.0000,2198.0000,2198.0000,2198.0000,1500,209500,
DALBHARAT_F2,06/23/2023,11:40:00,2198.0000,2198.0000,2198.0000,2198.0000,1000,209500,
DALBHARAT_F2,06/23/2023,11:41:00,2198.0000,2198.0000,2198.0000,2198.0000,500,212000,
DALBHARAT_F2,06/23/2023,11:42:00,2198.0000,2198.0000,2198.0000,2198.0000,500,212000,
DALBHARAT_F2,06/23/2023,11:44:00,2198.0000,2198.0000,2198.0000,2198.0000,1500,212000,
DALBHARAT_F2,06/23/2023,11:45:00,2198.0000,2203.0500,2198.0000,2203.0500,1500,214500,
DALBHARAT_F2,06/23/2023,11:46:00,2203.0500,2203.0500,2203.0500,2203.0500,1500,214500,
DALBHARAT_F2,06/23/2023,11:47:00,2203.0500,2203.0500,2203.0500,2203.0500,500,214500,
DALBHARAT_F2,06/23/2023,11:48:00,2203.0500,2203.0500,2203.0500,2203.0500,1000,217500,
DALBHARAT_F2,06/23/2023,11:49:00,2203.0500,2203.0500,2203.0500,2203.0500,1000,217500,
DALBHARAT_F2,06/23/2023,11:50:00,2203.0500,2203.0500,2203.0500,2203.0500,1500,220500,
DALBHARAT_F2,06/23/2023,11:53:00,2203.0500,2203.0500,2203.0500,2203.0500,500,221000,
DALBHARAT_F2,06/23/2023,11:54:00,2203.0500,2203.0500,2203.0500,2203.0500,3500,221000,
DALBHARAT_F2,06/23/2023,11:55:00,2200.7000,2200.7000,2200.7000,2200.7000,1000,221000,
DALBHARAT_F2,06/23/2023,11:56:00,2200.7000,2200.7000,2200.7000,2200.7000,1000,226500,
DALBHARAT_F2,06/23/2023,11:57:00,2200.7000,2202.4500,2200.7000,2202.4500,18500,226500,
DALBHARAT_F2,06/23/2023,11:58:00,2201.6499,2201.6499,2201.6499,2201.6499,5000,226500,
DALBHARAT_F2,06/23/2023,11:59:00,2201.6499,2201.6499,2201.6499,2201.6499,2000,226500,
DALBHARAT_F2,06/23/2023,12:00:00,2201.6499,2201.6499,2201.6499,2201.6499,1000,252000,
DALBHARAT_F2,06/23/2023,12:01:00,2201.6499,2202.0000,2201.6499,2202.0000,3000,252000,
DALBHARAT_F2,06/23/2023,12:02:00,2202.0000,2202.0000,2202.0000,2202.0000,1000,256500,
DALBHARAT_F2,06/23/2023,12:03:00,2202.0000,2202.0000,2202.0000,2202.0000,500,256500,
DALBHARAT_F2,06/23/2023,12:04:00,2202.0000,2202.0000,2202.0000,2202.0000,1500,256500,
DALBHARAT_F2,06/23/2023,12:05:00,2202.0000,2202.0000,2202.0000,2202.0000,500,256500,
DALBHARAT_F2,06/23/2023,12:06:00,2202.0000,2202.0000,2202.0000,2202.0000,1000,260000,
DALBHARAT_F2,06/23/2023,12:07:00,2202.0000,2202.0000,2202.0000,2202.0000,500,260000,
DALBHARAT_F2,06/23/2023,12:08:00,2202.0000,2202.0000,2202.0000,2202.0000,1000,261000,
DALBHARAT_F2,06/23/2023,12:09:00,2202.0000,2202.0000,2202.0000,2202.0000,500,261000,
DALBHARAT_F2,06/23/2023,12:10:00,2202.0000,2202.0000,2202.0000,2202.0000,500,261000,
DALBHARAT_F2,06/23/2023,12:11:00,2202.0000,2202.0000,2200.3000,2200.3000,2500,264500,
DALBHARAT_F2,06/23/2023,12:12:00,2200.3000,2200.3000,2200.3000,2200.3000,500,264500,
DALBHARAT_F2,06/23/2023,12:13:00,2200.3000,2200.3000,2200.3000,2200.3000,1000,264500,
DALBHARAT_F2,06/23/2023,12:14:00,2200.3000,2200.3000,2200.3000,2200.3000,1000,264500,
DALBHARAT_F2,06/23/2023,12:15:00,2200.3000,2200.3000,2200.3000,2200.3000,500,267000,
DALBHARAT_F2,06/23/2023,12:17:00,2200.3000,2200.3000,2200.3000,2200.3000,1000,267000,
DALBHARAT_F2,06/23/2023,12:18:00,2200.3000,2200.3000,2200.3000,2200.3000,2000,269000,
DALBHARAT_F2,06/23/2023,12:19:00,2200.3000,2200.3000,2200.3000,2200.3000,1000,269000,
DALBHARAT_F2,06/23/2023,12:20:00,2200.3000,2200.3000,2200.3000,2200.3000,500,272000,
DALBHARAT_F2,06/23/2023,12:21:00,2200.3000,2200.3000,2198.8000,2198.8000,1500,272000,
DALBHARAT_F2,06/23/2023,12:22:00,2198.8000,2198.8000,2198.8000,2198.8000,500,272000,
DALBHARAT_F2,06/23/2023,12:23:00,2198.8000,2198.8000,2198.8000,2198.8000,2500,272000,
DALBHARAT_F2,06/23/2023,12:24:00,2198.8000,2198.8000,2198.8000,2198.8000,500,277000,
DALBHARAT_F2,06/23/2023,12:25:00,2198.8000,2198.8000,2198.8000,2198.8000,1000,277000,
DALBHARAT_F2,06/23/2023,12:26:00,2198.8000,2198.8000,2198.8000,2198.8000,1000,277000,
DALBHARAT_F2,06/23/2023,12:27:00,2198.8000,2198.8000,2198.8000,2198.8000,1500,279500,
DALBHARAT_F2,06/23/2023,12:29:00,2198.8000,2198.8000,2198.8000,2198.8000,500,279500,
DALBHARAT_F2,06/23/2023,12:30:00,2198.8000,2198.8000,2198.8000,2198.8000,1500,281500,
DALBHARAT_F2,06/23/2023,12:31:00,2198.8000,2199.9500,2198.8000,2199.9500,3000,281500,
DALBHARAT_F2,06/23/2023,12:32:00,2199.9500,2199.9500,2199.9500,2199.9500,1500,281500,
DALBHARAT_F2,06/23/2023,12:33:00,2199.9500,2199.9500,2199.9500,2199.9500,1000,287500,
DALBHARAT_F2,06/23/2023,12:34:00,2199.9500,2199.9500,2199.9500,2199.9500,1000,287500,
DALBHARAT_F2,06/23/2023,12:35:00,2199.9500,2199.9500,2199.9500,2199.9500,500,287500,
DALBHARAT_F2,06/23/2023,12:36:00,2199.9500,2199.9500,2199.9500,2199.9500,2000,290000,
DALBHARAT_F2,06/23/2023,12:37:00,2199.9500,2199.9500,2199.9500,2199.9500,500,290000,
DALBHARAT_F2,06/23/2023,12:38:00,2199.9500,2200.0500,2199.9500,2200.0500,2000,290000,
DALBHARAT_F2,06/23/2023,12:39:00,2199.3999,2199.3999,2199.3999,2199.3999,1000,294500,
DALBHARAT_F2,06/23/2023,12:40:00,2199.3999,2199.3999,2199.3999,2199.3999,1500,294500,
DALBHARAT_F2,06/23/2023,12:41:00,2199.3999,2199.3999,2199.3999,2199.3999,1500,294500,
DALBHARAT_F2,06/23/2023,12:42:00,2199.3999,2199.3999,2199.3999,2199.3999,1000,298000,
DALBHARAT_F2,06/23/2023,12:43:00,2200.3501,2200.3501,2200.3501,2200.3501,1000,298000,
DALBHARAT_F2,06/23/2023,12:44:00,2200.3501,2200.3501,2200.3501,2200.3501,2000,298000,
DALBHARAT_F2,06/23/2023,12:45:00,2200.3501,2201.9500,2200.3501,2201.9500,1500,302000,
DALBHARAT_F2,06/23/2023,12:46:00,2201.9500,2201.9500,2201.9500,2201.9500,500,302000,
DALBHARAT_F2,06/23/2023,12:48:00,2201.9500,2201.9500,2201.9500,2201.9500,2500,303500,
DALBHARAT_F2,06/23/2023,12:49:00,2201.9500,2201.9500,2201.9500,2201.9500,1000,303500,
DALBHARAT_F2,06/23/2023,12:50:00,2201.9500,2201.9500,2201.9500,2201.9500,1000,303500,
DALBHARAT_F2,06/23/2023,12:51:00,2201.9500,2201.9500,2201.9500,2201.9500,1500,308000,
DALBHARAT_F2,06/23/2023,12:52:00,2201.9500,2201.9500,2201.9500,2201.9500,1000,308000,
DALBHARAT_F2,06/23/2023,12:53:00,2201.9500,2201.9500,2201.9500,2201.9500,1500,308000,
DALBHARAT_F2,06/23/2023,12:54:00,2201.9500,2201.9500,2201.6001,2201.6001,2500,312500,
DALBHARAT_F2,06/23/2023,12:55:00,2203.0500,2203.0500,2203.0500,2203.0500,500,312500,
DALBHARAT_F2,06/23/2023,12:56:00,2203.0500,2203.0500,2198.0000,2198.0000,3000,312500,
DALBHARAT_F2,06/23/2023,12:57:00,2198.0000,2198.0000,2198.0000,2198.0000,500,316500,
DALBHARAT_F2,06/23/2023,12:58:00,2198.0000,2198.0000,2198.0000,2198.0000,1000,316500,
DALBHARAT_F2,06/23/2023,13:00:00,2198.0000,2198.0000,2198.0000,2198.0000,2000,318000,
DALBHARAT_F2,06/23/2023,13:01:00,2194.5500,2194.5500,2194.5500,2194.5500,500,318000,
DALBHARAT_F2,06/23/2023,13:02:00,2194.5500,2194.5500,2193.1001,2193.1001,1000,318000,
DALBHARAT_F2,06/23/2023,13:03:00,2193.1001,2193.1001,2191.0000,2191.0000,1500,320500,
DALBHARAT_F2,06/23/2023,13:04:00,2191.0000,2191.0000,2191.0000,2191.0000,1000,320500,
DALBHARAT_F2,06/23/2023,13:06:00,2191.0000,2191.0000,2191.0000,2191.0000,1500,322500,
DALBHARAT_F2,06/23/2023,13:08:00,2191.0000,2191.0000,2184.5000,2184.5000,5500,322500,
DALBHARAT_F2,06/23/2023,13:09:00,2185.4500,2185.5000,2185.4500,2185.5000,2000,326000,
DALBHARAT_F2,06/23/2023,13:10:00,2185.5000,2187.2500,2185.5000,2187.2500,1500,326000,
DALBHARAT_F2,06/23/2023,13:11:00,2187.2500,2187.2500,2187.2500,2187.2500,1000,326000,
DALBHARAT_F2,06/23/2023,13:12:00,2187.2500,2187.2500,2187.2500,2187.2500,4000,330000,
DALBHARAT_F2,06/23/2023,13:13:00,2187.2500,2190.8501,2187.2500,2190.8501,7000,330000,
DALBHARAT_F2,06/23/2023,13:14:00,2190.8501,2190.8501,2190.8501,2190.8501,500,330000,
DALBHARAT_F2,06/23/2023,13:15:00,2190.8501,2190.8501,2190.8501,2190.8501,500,341000,
DALBHARAT_F2,06/23/2023,13:16:00,2190.8501,2190.8501,2190.8501,2190.8501,1500,341000,
DALBHARAT_F2,06/23/2023,13:17:00,2190.8501,2190.8501,2190.8501,2190.8501,500,341000,
DALBHARAT_F2,06/23/2023,13:18:00,2190.8501,2190.8501,2190.8501,2190.8501,500,343500,
DALBHARAT_F2,06/23/2023,13:19:00,2190.8501,2190.8501,2190.8501,2190.8501,500,343500,
DALBHARAT_F2,06/23/2023,13:20:00,2190.8501,2192.7000,2190.8501,2192.7000,1500,343500,
DALBHARAT_F2,06/23/2023,13:21:00,2192.7000,2192.7000,2192.7000,2192.7000,1000,346000,
DALBHARAT_F2,06/23/2023,13:22:00,2192.7000,2192.7000,2192.7000,2192.7000,1000,346000,
DALBHARAT_F2,06/23/2023,13:23:00,2192.7000,2192.7000,2192.7000,2192.7000,1000,346000,
DALBHARAT_F2,06/23/2023,13:24:00,2192.7000,2192.7000,2192.7000,2192.7000,2000,349000,
DALBHARAT_F2,06/23/2023,13:25:00,2192.7000,2192.7000,2192.7000,2192.7000,500,349000,
DALBHARAT_F2,06/23/2023,13:26:00,2192.7000,2192.7000,2192.7000,2192.7000,500,349000,
DALBHARAT_F2,06/23/2023,13:27:00,2192.7000,2192.7000,2192.7000,2192.7000,500,352000,
DALBHARAT_F2,06/23/2023,13:28:00,2192.7000,2192.7000,2192.7000,2192.7000,500,352000,
DALBHARAT_F2,06/23/2023,13:30:00,2192.7000,2192.7000,2190.5000,2190.5000,5500,353000,
DALBHARAT_F2,06/23/2023,13:32:00,2190.5000,2190.5000,2190.5000,2190.5000,2000,353000,
DALBHARAT_F2,06/23/2023,13:33:00,2190.5000,2190.5000,2190.5000,2190.5000,1000,361000,
DALBHARAT_F2,06/23/2023,13:34:00,2190.5000,2190.5000,2190.5000,2190.5000,1000,361000,
DALBHARAT_F2,06/23/2023,13:35:00,2190.5000,2190.5000,2190.5000,2190.5000,500,361000,
DALBHARAT_F2,06/23/2023,13:36:00,2190.5000,2190.5000,2190.5000,2190.5000,1000,363000,
DALBHARAT_F2,06/23/2023,13:38:00,2190.5000,2194.5000,2190.5000,2194.5000,3000,363000,
DALBHARAT_F2,06/23/2023,13:40:00,2194.5000,2194.5000,2194.5000,2194.5000,2000,367000,
DALBHARAT_F2,06/23/2023,13:41:00,2194.5000,2194.5000,2194.5000,2194.5000,500,367000,
DALBHARAT_F2,06/23/2023,13:42:00,2194.5000,2194.5000,2194.5000,2194.5000,1000,369500,
DALBHARAT_F2,06/23/2023,13:44:00,2194.5000,2194.5000,2194.5000,2194.5000,1000,369500,
DALBHARAT_F2,06/23/2023,13:45:00,2194.5000,2194.5000,2194.5000,2194.5000,500,371500,
DALBHARAT_F2,06/23/2023,13:46:00,2194.5000,2194.5000,2194.5000,2194.5000,1000,371500,
DALBHARAT_F2,06/23/2023,13:47:00,2194.5000,2194.5000,2194.5000,2194.5000,500,371500,
DALBHARAT_F2,06/23/2023,13:49:00,2194.5000,2194.5000,2194.5000,2194.5000,500,373500,
DALBHARAT_F2,06/23/2023,13:50:00,2194.5000,2194.5000,2194.5000,2194.5000,1500,373500,
DALBHARAT_F2,06/23/2023,13:51:00,2191.7500,2191.7500,2191.7500,2191.7500,3000,377500,
DALBHARAT_F2,06/23/2023,13:52:00,2191.7500,2191.7500,2191.7500,2191.7500,1500,377500,
DALBHARAT_F2,06/23/2023,13:53:00,2192.0000,2192.0000,2191.3999,2191.3999,2000,377500,
DALBHARAT_F2,06/23/2023,13:54:00,2191.3999,2191.3999,2191.3999,2191.3999,1000,380500,
DALBHARAT_F2,06/23/2023,13:55:00,2191.3999,2191.3999,2191.3999,2191.3999,1000,380500,
DALBHARAT_F2,06/23/2023,13:56:00,2191.3999,2191.3999,2189.3999,2189.3999,1500,380500,
DALBHARAT_F2,06/23/2023,13:58:00,2189.3999,2189.3999,2189.3999,2189.3999,1000,384000,
DALBHARAT_F2,06/23/2023,13:59:00,2189.3999,2189.3999,2189.3999,2189.3999,500,384000,
DALBHARAT_F2,06/23/2023,14:00:00,2189.3999,2189.3999,2189.3999,2189.3999,1500,386000,
DALBHARAT_F2,06/23/2023,14:01:00,2189.3999,2189.3999,2189.3999,2189.3999,1000,386000,
DALBHARAT_F2,06/23/2023,14:02:00,2189.3999,2189.3999,2189.3999,2189.3999,500,386000,
DALBHARAT_F2,06/23/2023,14:03:00,2189.3999,2189.3999,2189.3999,2189.3999,500,388500,
DALBHARAT_F2,06/23/2023,14:04:00,2189.3999,2189.3999,2189.3999,2189.3999,500,388500,
DALBHARAT_F2,06/23/2023,14:05:00,2189.3999,2189.3999,2183.8999,2183.8999,2500,388500,
DALBHARAT_F2,06/23/2023,14:06:00,2183.8999,2183.8999,2183.8999,2183.8999,1000,391500,
DALBHARAT_F2,06/23/2023,14:07:00,2183.8999,2186.8501,2183.8999,2186.8501,1000,391500,
DALBHARAT_F2,06/23/2023,14:08:00,2186.8501,2186.8501,2186.8501,2186.8501,1000,391500,
DALBHARAT_F2,06/23/2023,14:09:00,2186.8501,2186.8501,2186.8501,2186.8501,500,394500,
DALBHARAT_F2,06/23/2023,14:10:00,2186.8501,2186.8501,2186.8501,2186.8501,3000,394500,
DALBHARAT_F2,06/23/2023,14:11:00,2186.8501,2186.8501,2186.7500,2186.7500,2000,394500,
DALBHARAT_F2,06/23/2023,14:12:00,2186.7500,2186.7500,2186.7500,2186.7500,2000,399500,
DALBHARAT_F2,06/23/2023,14:13:00,2186.7500,2186.7500,2186.7500,2186.7500,500,399500,
DALBHARAT_F2,06/23/2023,14:14:00,2186.7500,2186.7500,2186.3999,2186.3999,1500,399500,
DALBHARAT_F2,06/23/2023,14:58:00,2190.2000,2192.8999,2190.2000,2192.8999,2000,0,
DALBHARAT_F2,06/23/2023,14:59:00,2192.8999,2192.8999,2192.8999,2192.8999,1000,0,
DALBHARAT_F2,06/23/2023,15:00:00,2187.5000,2188.3000,2185.0000,2188.3000,3500,444000,
DALBHARAT_F2,06/23/2023,15:01:00,2188.3000,2188.3000,2186.2000,2187.7500,3500,444000,
DALBHARAT_F2,06/23/2023,15:02:00,2187.7500,2187.7500,2187.7500,2187.7500,500,444000,
DALBHARAT_F2,06/23/2023,15:03:00,2187.7000,2187.7000,2187.7000,2187.7000,1000,449000,
DALBHARAT_F2,06/23/2023,15:04:00,2186.1499,2188.2000,2186.1499,2188.2000,3500,449000,
DALBHARAT_F2,06/23/2023,15:05:00,2186.8501,2188.4500,2186.8501,2188.4500,2000,449000,
DALBHARAT_F2,06/23/2023,15:06:00,2188.4500,2189.3000,2188.4500,2189.3000,2000,454500,
DALBHARAT_F2,06/23/2023,15:07:00,2189.3000,2189.3000,2189.3000,2189.3000,500,454500,
DALBHARAT_F2,06/23/2023,15:08:00,2187.7500,2187.7500,2187.7500,2187.7500,500,454500,
DALBHARAT_F2,06/23/2023,15:09:00,2187.7500,2189.3000,2187.7500,2189.3000,1500,457000,
DALBHARAT_F2,06/23/2023,15:10:00,2189.3000,2189.3000,2189.3000,2189.3000,1000,457000,
DALBHARAT_F2,06/23/2023,15:11:00,2189.3000,2189.8999,2189.3000,2189.8999,2500,457000,
DALBHARAT_F2,06/23/2023,15:12:00,2189.8999,2189.9500,2189.8999,2189.9500,1500,461000,
DALBHARAT_F2,06/23/2023,15:13:00,2188.0000,2188.0000,2188.0000,2188.0000,1000,461000,
DALBHARAT_F2,06/23/2023,15:14:00,2188.0000,2189.2500,2188.0000,2189.2500,2000,461000,
DALBHARAT_F2,06/23/2023,15:15:00,2189.1499,2189.1499,2186.7500,2186.7500,5000,463500,
DALBHARAT_F2,06/23/2023,15:16:00,2186.2000,2186.2000,2186.1499,2186.1499,1500,463500,
DALBHARAT_F2,06/23/2023,15:17:00,2186.6499,2186.8501,2186.6499,2186.8501,2500,463500,
DALBHARAT_F2,06/23/2023,15:18:00,2186.1499,2186.1499,2186.1499,2186.1499,4500,469500,
DALBHARAT_F2,06/23/2023,15:19:00,2186.1499,2186.1499,2186.1499,2186.1499,1000,469500,
DALBHARAT_F2,06/23/2023,15:20:00,2186.1499,2186.1499,2182.0000,2182.0000,1500,469500,
DALBHARAT_F2,06/23/2023,15:21:00,2183.1001,2183.1001,2183.1001,2183.1001,1000,469500,
DALBHARAT_F2,06/23/2023,15:22:00,2183.1001,2183.1001,2183.1001,2183.1001,1000,473500,
DALBHARAT_F2,06/23/2023,15:23:00,2184.8999,2184.8999,2184.8999,2184.8999,2500,473500,
DALBHARAT_F2,06/23/2023,15:24:00,2184.2500,2184.2500,2184.2500,2184.2500,2500,475500,
DALBHARAT_F2,06/23/2023,15:25:00,2185.5000,2185.5000,2184.3000,2184.3000,2000,475500,
DALBHARAT_F2,06/23/2023,15:26:00,2184.3000,2184.8501,2184.3000,2184.8501,2000,475500,
DALBHARAT_F2,06/23/2023,15:27:00,2184.0000,2184.0000,2182.8501,2182.8501,2500,477500,
DALBHARAT_F2,06/23/2023,15:28:00,2186.5000,2186.5000,2186.1499,2186.1499,2000,477500,
DALBHARAT_F2,06/23/2023,15:29:00,2187.6499,2187.6499,2182.0500,2182.0500,1500,477500,
DALBHARAT_F2,06/26/2023,09:16:00,2171.5000,2172.2000,2171.5000,2172.2000,3001,479500,
DALBHARAT_F2,06/26/2023,09:17:00,2168.5500,2168.5500,2164.2000,2165.2000,5500,480000,
DALBHARAT_F2,06/26/2023,09:18:00,2162.7500,2162.7500,2162.7500,2162.7500,11000,480000,
DALBHARAT_F2,06/26/2023,09:19:00,2168.1001,2168.1001,2162.4500,2162.4500,9000,480000,
DALBHARAT_F2,06/26/2023,09:20:00,2162.4500,2168.7000,2162.4500,2168.6499,6000,486500,
DALBHARAT_F2,06/26/2023,09:21:00,2168.6499,2168.6499,2168.6499,2168.6499,2000,486500,
DALBHARAT_F2,06/26/2023,09:24:00,2168.6499,2175.3999,2168.6499,2175.3999,6500,489000,
DALBHARAT_F2,06/26/2023,09:25:00,2175.3999,2175.9500,2175.3999,2175.9500,5000,489000,
DALBHARAT_F2,06/26/2023,09:27:00,2178.8501,2184.2000,2178.8501,2184.2000,3000,498000,
DALBHARAT_F2,06/26/2023,09:28:00,2191.8999,2194.0000,2191.8999,2194.0000,7000,498000,
DALBHARAT_F2,06/26/2023,09:30:00,2194.0000,2194.0000,2194.0000,2194.0000,4000,501500,
DALBHARAT_F2,06/26/2023,09:31:00,2194.0000,2194.0000,2194.0000,2194.0000,1000,501500,
DALBHARAT_F2,06/26/2023,09:32:00,2192.7000,2192.7000,2192.0500,2192.0500,2500,501500,
DALBHARAT_F2,06/26/2023,09:33:00,2190.2000,2190.2000,2190.2000,2190.2000,3000,507000,
DALBHARAT_F2,06/26/2023,09:34:00,2194.0000,2194.0000,2194.0000,2194.0000,2500,507000,
DALBHARAT_F2,06/26/2023,09:35:00,2194.0000,2194.0000,2194.0000,2194.0000,2500,511000,
DALBHARAT_F2,06/26/2023,09:36:00,2194.0000,2194.0000,2194.0000,2194.0000,1500,511000,
