<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,06/16/2023,13:42:00,2021.0000,2021.0000,2020.5000,2020.5000,1000,860250,
LALPATHLAB_F1,06/16/2023,13:46:00,2020.0000,2020.0000,2019.4500,2019.4500,500,859750,
LALPATHLAB_F1,06/16/2023,13:48:00,2019.4500,2020.0000,2019.4500,2020.0000,1250,859750,
LALPATHLAB_F1,06/16/2023,13:49:00,2022.0000,2022.0000,2022.0000,2022.0000,250,859750,
LALPATHLAB_F1,06/16/2023,13:50:00,2022.0000,2022.0000,2022.0000,2022.0000,500,859750,
LALPATHLAB_F1,06/16/2023,13:51:00,2023.0000,2023.0000,2023.0000,2023.0000,500,858500,
LALPATHLAB_F1,06/16/2023,13:53:00,2023.0000,2023.0000,2023.0000,2023.0000,250,858500,
LALPATHLAB_F1,06/16/2023,13:54:00,2024.9500,2025.1000,2024.5500,2024.5500,2750,858250,
LALPATHLAB_F1,06/16/2023,13:55:00,2023.0000,2023.0000,2023.0000,2023.0000,500,858250,
LALPATHLAB_F1,06/16/2023,13:57:00,2021.0500,2021.0500,2021.0500,2021.0500,250,859500,
LALPATHLAB_F1,06/16/2023,13:59:00,2022.4000,2022.4000,2022.4000,2022.4000,250,859500,
LALPATHLAB_F1,06/16/2023,14:00:00,2024.7500,2024.7500,2024.0000,2024.0000,750,859500,
LALPATHLAB_F1,06/16/2023,14:01:00,2024.0000,2024.0000,2023.4000,2023.4000,1750,859500,
LALPATHLAB_F1,06/16/2023,14:02:00,2023.5000,2023.9000,2023.5000,2023.5500,8500,859500,
LALPATHLAB_F1,06/16/2023,14:03:00,2023.4000,2023.4000,2022.8000,2022.8000,750,859500,
LALPATHLAB_F1,06/16/2023,14:06:00,2021.7000,2021.7000,2021.7000,2021.7000,250,859000,
LALPATHLAB_F1,06/16/2023,14:09:00,2021.6500,2021.6500,2021.6500,2021.6500,250,858750,
LALPATHLAB_F1,06/16/2023,14:12:00,2021.7000,2021.7000,2021.5000,2021.5000,1000,858750,
LALPATHLAB_F1,06/16/2023,14:14:00,2021.0500,2021.2000,2021.0500,2021.2000,500,858750,
LALPATHLAB_F1,06/16/2023,14:15:00,2021.1500,2021.1500,2021.1500,2021.1500,250,859250,
LALPATHLAB_F1,06/16/2023,14:16:00,2021.0500,2022.8000,2021.0000,2022.8000,750,859250,
LALPATHLAB_F1,06/16/2023,14:17:00,2021.1500,2021.1500,2021.0000,2021.0000,750,859250,
LALPATHLAB_F1,06/16/2023,14:18:00,2021.5000,2021.5000,2021.5000,2021.5000,250,858500,
LALPATHLAB_F1,06/16/2023,14:19:00,2020.5000,2020.5000,2020.5000,2020.5000,500,858500,
LALPATHLAB_F1,06/16/2023,14:20:00,2022.1000,2022.1000,2022.1000,2022.1000,250,858500,
LALPATHLAB_F1,06/16/2023,14:21:00,2020.5500,2020.5500,2018.7500,2018.7500,750,858750,
LALPATHLAB_F1,06/16/2023,14:22:00,2019.6500,2019.6500,2019.6500,2019.6500,250,858750,
LALPATHLAB_F1,06/16/2023,14:23:00,2020.5000,2020.5000,2020.5000,2020.5000,1000,858750,
LALPATHLAB_F1,06/16/2023,14:24:00,2025.9500,2025.9500,2024.9500,2024.9500,6250,858750,
LALPATHLAB_F1,06/16/2023,14:25:00,2024.8500,2025.0500,2024.8500,2025.0500,500,858750,
LALPATHLAB_F1,06/16/2023,14:26:00,2025.1000,2025.1000,2025.1000,2025.1000,500,858750,
LALPATHLAB_F1,06/16/2023,14:27:00,2025.7500,2025.7500,2024.7000,2024.7000,2500,856500,
LALPATHLAB_F1,06/16/2023,14:28:00,2025.7500,2025.7500,2025.7500,2025.7500,750,856500,
LALPATHLAB_F1,06/16/2023,14:29:00,2025.9500,2025.9500,2025.4500,2025.7500,1750,856500,
LALPATHLAB_F1,06/16/2023,14:30:00,2023.8500,2023.9000,2023.8500,2023.9000,500,858250,
LALPATHLAB_F1,06/16/2023,14:31:00,2024.4500,2024.9000,2024.4500,2024.9000,750,858250,
LALPATHLAB_F1,06/16/2023,14:32:00,2024.4500,2025.0000,2024.4500,2024.5000,2250,858250,
LALPATHLAB_F1,06/16/2023,14:33:00,2023.8500,2024.0000,2023.8500,2024.0000,1000,860250,
LALPATHLAB_F1,06/16/2023,14:34:00,2025.2500,2025.9500,2024.3000,2024.3000,3250,860250,
LALPATHLAB_F1,06/16/2023,14:35:00,2025.8000,2025.8000,2025.8000,2025.8000,250,860250,
LALPATHLAB_F1,06/16/2023,14:36:00,2024.6500,2024.6500,2024.6500,2024.6500,250,862750,
LALPATHLAB_F1,06/16/2023,14:37:00,2025.5000,2025.5000,2025.4000,2025.5000,2500,862750,
LALPATHLAB_F1,06/16/2023,14:38:00,2025.5000,2025.5000,2025.5000,2025.5000,1250,862750,
LALPATHLAB_F1,06/16/2023,14:39:00,2025.5000,2026.6500,2025.5000,2025.6500,2250,865000,
LALPATHLAB_F1,06/16/2023,14:40:00,2026.8500,2027.5500,2025.5000,2027.5500,4000,865000,
LALPATHLAB_F1,06/16/2023,14:41:00,2025.4000,2025.4000,2025.4000,2025.4000,250,865000,
LALPATHLAB_F1,06/16/2023,14:42:00,2026.5500,2026.8500,2025.5000,2026.0000,3750,868500,
LALPATHLAB_F1,06/16/2023,14:43:00,2026.0500,2030.0500,2025.9000,2027.0000,16750,868500,
LALPATHLAB_F1,06/16/2023,14:44:00,2028.3000,2034.2500,2021.0000,2026.2500,29750,868500,
LALPATHLAB_F1,06/16/2023,14:45:00,2029.8500,2029.8500,2020.7500,2027.5000,10750,882250,
LALPATHLAB_F1,06/16/2023,14:46:00,2029.8000,2030.0000,2029.3000,2030.0000,3750,882250,
LALPATHLAB_F1,06/16/2023,14:47:00,2030.0500,2031.0000,2029.3500,2031.0000,8750,882250,
LALPATHLAB_F1,06/16/2023,14:48:00,2031.1000,2032.0000,2030.8500,2032.0000,8000,889750,
LALPATHLAB_F1,06/16/2023,14:49:00,2032.0500,2036.0000,2032.0500,2035.8000,8500,889750,
LALPATHLAB_F1,06/16/2023,14:50:00,2035.0000,2035.0000,2031.0000,2031.0500,5750,889750,
LALPATHLAB_F1,06/16/2023,14:51:00,2034.7000,2038.0500,2033.7000,2037.2000,17500,899000,
LALPATHLAB_F1,06/16/2023,14:52:00,2036.3500,2040.6000,2033.9000,2034.8000,11250,899000,
LALPATHLAB_F1,06/16/2023,14:53:00,2034.3000,2037.0000,2034.3000,2035.0000,7750,899000,
LALPATHLAB_F1,06/16/2023,14:54:00,2034.0000,2037.1500,2033.4500,2036.0000,4750,915750,
LALPATHLAB_F1,06/16/2023,14:55:00,2036.5000,2036.6500,2035.0000,2035.0000,6250,915750,
LALPATHLAB_F1,06/16/2023,14:56:00,2036.0000,2036.9000,2034.5000,2036.0000,5750,915750,
LALPATHLAB_F1,06/16/2023,14:57:00,2036.9000,2037.3500,2036.0000,2036.0000,2750,922750,
LALPATHLAB_F1,06/16/2023,14:58:00,2036.0000,2036.7500,2035.1500,2035.1500,2000,922750,
LALPATHLAB_F1,06/16/2023,14:59:00,2035.1500,2035.6500,2033.4000,2035.0000,11500,922750,
LALPATHLAB_F1,06/16/2023,15:00:00,2036.8500,2036.8500,2035.0000,2036.1000,3750,930750,
LALPATHLAB_F1,06/16/2023,15:01:00,2036.4000,2036.9000,2034.5000,2035.0000,6000,930750,
LALPATHLAB_F1,06/16/2023,15:02:00,2035.0000,2035.2000,2034.0000,2035.2000,2250,930750,
LALPATHLAB_F1,06/16/2023,15:03:00,2035.5000,2035.5500,2034.5000,2035.0000,2000,939250,
LALPATHLAB_F1,06/16/2023,15:04:00,2034.9500,2036.4000,2034.9500,2036.0000,1750,939250,
LALPATHLAB_F1,06/16/2023,15:05:00,2036.0000,2037.8500,2034.6000,2036.1500,13750,939250,
LALPATHLAB_F1,06/16/2023,15:06:00,2036.5500,2038.6000,2036.0500,2038.4500,4750,941750,
LALPATHLAB_F1,06/16/2023,15:07:00,2037.8000,2040.0000,2037.8000,2038.2000,8500,941750,
LALPATHLAB_F1,06/16/2023,15:08:00,2038.0000,2038.4500,2036.7500,2036.7500,2000,941750,
LALPATHLAB_F1,06/16/2023,15:09:00,2036.8500,2038.0000,2036.2000,2036.2000,4750,943750,
LALPATHLAB_F1,06/16/2023,15:10:00,2036.0000,2036.7000,2035.0000,2035.0000,3750,943750,
LALPATHLAB_F1,06/16/2023,15:11:00,2034.5500,2035.9000,2032.8000,2035.0500,4250,943750,
LALPATHLAB_F1,06/16/2023,15:12:00,2035.0500,2035.0500,2032.8500,2032.9500,4500,943750,
LALPATHLAB_F1,06/16/2023,15:13:00,2033.0500,2035.0500,2032.4000,2035.0500,3750,943750,
LALPATHLAB_F1,06/16/2023,15:14:00,2034.8000,2034.8000,2033.0000,2033.0000,3750,943750,
LALPATHLAB_F1,06/16/2023,15:15:00,2033.2000,2034.0000,2033.0000,2033.0000,4000,946000,
LALPATHLAB_F1,06/16/2023,15:16:00,2033.0000,2033.9500,2032.8500,2033.2000,4250,946000,
LALPATHLAB_F1,06/16/2023,15:17:00,2033.0500,2034.4500,2033.0500,2034.4500,2250,946000,
LALPATHLAB_F1,06/16/2023,15:18:00,2034.5000,2036.9500,2034.5000,2036.5000,6250,945250,
LALPATHLAB_F1,06/16/2023,15:19:00,2037.0000,2037.2500,2036.3000,2036.8500,2000,945250,
LALPATHLAB_F1,06/16/2023,15:20:00,2037.5500,2037.5500,2035.4000,2036.0000,7500,945250,
LALPATHLAB_F1,06/16/2023,15:21:00,2035.7500,2036.7000,2035.4000,2035.4000,3000,945000,
LALPATHLAB_F1,06/16/2023,15:22:00,2035.4000,2036.1500,2035.1500,2036.1500,3000,945000,
LALPATHLAB_F1,06/16/2023,15:23:00,2036.1500,2037.9000,2036.1500,2037.1000,2500,945000,
LALPATHLAB_F1,06/16/2023,15:24:00,2037.4500,2039.0500,2037.4500,2038.5000,4750,945000,
LALPATHLAB_F1,06/16/2023,15:25:00,2039.7000,2039.7500,2038.5000,2039.7500,6000,945000,
LALPATHLAB_F1,06/16/2023,15:26:00,2039.5500,2041.1000,2038.7000,2038.8000,12500,945000,
LALPATHLAB_F1,06/16/2023,15:27:00,2040.5000,2041.3000,2040.2000,2040.5500,6500,951500,
LALPATHLAB_F1,06/16/2023,15:28:00,2039.6500,2041.3000,2039.0000,2041.3000,8750,951500,
LALPATHLAB_F1,06/16/2023,15:29:00,2041.7500,2044.9500,2041.4500,2042.5000,14250,951500,
LALPATHLAB_F1,06/16/2023,15:30:00,2041.2500,2041.2500,2041.2500,2041.2500,750,951500,
LALPATHLAB_F1,06/19/2023,09:15:00,2050.8999,2056.9500,2050.0000,2054.0500,18501,921500,
LALPATHLAB_F1,06/19/2023,09:16:00,2053.9500,2060.5000,2053.9500,2059.8999,26750,921500,
LALPATHLAB_F1,06/19/2023,09:17:00,2059.0000,2062.5500,2055.8501,2057.3999,19500,920750,
LALPATHLAB_F1,06/19/2023,09:18:00,2056.9500,2063.0000,2055.0000,2058.6001,11000,920750,
LALPATHLAB_F1,06/19/2023,09:19:00,2058.8501,2058.8501,2055.5000,2057.3000,5500,920750,
LALPATHLAB_F1,06/19/2023,09:20:00,2056.9500,2056.9500,2052.0500,2054.5500,4000,921250,
LALPATHLAB_F1,06/19/2023,09:21:00,2052.0000,2057.9500,2051.0000,2057.9500,8000,921250,
LALPATHLAB_F1,06/19/2023,09:22:00,2057.0000,2057.8999,2052.0000,2056.0000,4000,921250,
LALPATHLAB_F1,06/19/2023,09:23:00,2056.3000,2057.8999,2055.8501,2057.8999,3000,924000,
LALPATHLAB_F1,06/19/2023,09:24:00,2056.9500,2056.9500,2053.3999,2053.3999,3000,924000,
LALPATHLAB_F1,06/19/2023,09:25:00,2054.5000,2054.7000,2052.0000,2052.0000,3250,924000,
LALPATHLAB_F1,06/19/2023,09:26:00,2054.0500,2054.4500,2052.5500,2052.5500,4750,926250,
LALPATHLAB_F1,06/19/2023,09:27:00,2052.6001,2055.6499,2052.6001,2052.8000,4750,926250,
LALPATHLAB_F1,06/19/2023,09:28:00,2052.7000,2052.7000,2052.7000,2052.7000,500,926250,
LALPATHLAB_F1,06/19/2023,09:29:00,2052.7000,2057.8501,2052.7000,2057.8501,7000,928750,
LALPATHLAB_F1,06/19/2023,09:30:00,2057.3000,2059.0000,2056.0000,2057.7000,8250,928750,
LALPATHLAB_F1,06/19/2023,09:31:00,2058.7000,2060.0000,2055.5500,2060.0000,14250,928750,
LALPATHLAB_F1,06/19/2023,09:32:00,2059.8000,2064.3999,2059.8000,2062.7500,20750,937500,
LALPATHLAB_F1,06/19/2023,09:33:00,2062.0000,2065.8999,2062.0000,2064.3000,14000,937500,
LALPATHLAB_F1,06/19/2023,09:34:00,2064.6001,2070.2000,2064.1001,2068.1499,16000,937500,
LALPATHLAB_F1,06/19/2023,09:35:00,2070.0500,2072.0000,2068.0000,2072.0000,9500,939250,
LALPATHLAB_F1,06/19/2023,09:36:00,2072.6499,2072.6499,2069.6499,2071.0000,10750,939250,
LALPATHLAB_F1,06/19/2023,09:37:00,2071.0000,2074.8999,2071.0000,2074.2000,11250,939250,
LALPATHLAB_F1,06/19/2023,09:38:00,2074.5000,2084.9500,2074.3999,2084.9500,26250,955000,
LALPATHLAB_F1,06/19/2023,09:39:00,2084.9500,2085.0000,2073.8501,2073.8501,11250,955000,
LALPATHLAB_F1,06/19/2023,09:40:00,2075.0000,2076.3999,2074.3501,2076.0000,4500,955000,
LALPATHLAB_F1,06/19/2023,09:41:00,2076.9500,2078.3999,2073.8000,2074.8501,10750,963500,
LALPATHLAB_F1,06/19/2023,09:42:00,2074.5000,2081.4500,2074.2500,2077.5000,14000,963500,
LALPATHLAB_F1,06/19/2023,09:43:00,2077.2000,2080.0000,2077.0000,2080.0000,10250,963500,
LALPATHLAB_F1,06/19/2023,09:44:00,2080.5500,2081.0500,2078.8501,2078.8501,6000,974500,
LALPATHLAB_F1,06/19/2023,09:45:00,2078.0000,2080.2000,2075.5000,2077.0000,3750,974500,
LALPATHLAB_F1,06/19/2023,09:46:00,2077.0000,2089.9500,2077.0000,2087.1499,38750,974500,
LALPATHLAB_F1,06/19/2023,09:47:00,2089.8501,2091.8501,2087.2500,2089.9500,16750,985750,
LALPATHLAB_F1,06/19/2023,09:48:00,2089.4500,2098.9500,2089.0000,2097.7500,25250,985750,
LALPATHLAB_F1,06/19/2023,09:49:00,2097.8000,2102.6001,2096.6499,2096.6499,23250,985750,
LALPATHLAB_F1,06/19/2023,09:50:00,2096.1001,2097.8999,2089.0000,2097.0000,15500,985250,
LALPATHLAB_F1,06/19/2023,09:51:00,2099.1499,2099.1499,2094.9500,2096.5500,7500,985250,
LALPATHLAB_F1,06/19/2023,09:52:00,2098.3501,2099.8000,2096.7000,2099.8000,13750,985250,
LALPATHLAB_F1,06/19/2023,09:53:00,2101.0000,2108.0000,2101.0000,2105.9500,15500,977750,
LALPATHLAB_F1,06/19/2023,09:54:00,2106.9500,2114.3000,2105.0000,2113.8501,24500,977750,
LALPATHLAB_F1,06/19/2023,09:55:00,2114.8999,2115.6001,2107.1001,2108.0500,32500,977750,
LALPATHLAB_F1,06/19/2023,09:56:00,2109.0000,2109.0000,2108.0000,2108.0500,2250,982250,
LALPATHLAB_F1,06/19/2023,09:57:00,2109.9500,2117.0000,2109.9500,2117.0000,7000,982250,
LALPATHLAB_F1,06/19/2023,09:58:00,2117.0000,2121.8000,2116.1001,2118.1499,12500,982250,
LALPATHLAB_F1,06/19/2023,09:59:00,2114.5500,2116.1499,2111.6001,2116.0000,11500,981250,
LALPATHLAB_F1,06/19/2023,10:00:00,2113.8999,2115.8000,2103.8999,2103.8999,15000,981250,
LALPATHLAB_F1,06/19/2023,10:01:00,2104.9500,2107.0000,2102.5500,2105.3000,9500,981250,
LALPATHLAB_F1,06/19/2023,10:02:00,2104.2500,2106.0000,2102.0000,2106.0000,5000,985250,
LALPATHLAB_F1,06/19/2023,10:03:00,2106.5500,2106.5500,2101.5000,2102.8000,5750,985250,
LALPATHLAB_F1,06/19/2023,10:04:00,2102.1499,2107.1001,2102.1499,2107.1001,6000,985250,
LALPATHLAB_F1,06/19/2023,10:05:00,2105.3999,2111.3501,2105.3999,2111.3501,3500,979750,
LALPATHLAB_F1,06/19/2023,10:06:00,2111.1499,2111.1499,2109.1001,2110.9500,4500,979750,
LALPATHLAB_F1,06/19/2023,10:07:00,2110.7500,2110.7500,2107.8000,2110.2000,2750,979750,
LALPATHLAB_F1,06/19/2023,10:08:00,2109.9500,2111.0500,2109.2000,2110.0000,2000,981500,
LALPATHLAB_F1,06/19/2023,10:09:00,2110.0000,2110.5000,2106.7000,2107.0000,4500,981500,
LALPATHLAB_F1,06/19/2023,10:10:00,2107.0000,2107.8000,2102.2000,2107.8000,13000,981500,
LALPATHLAB_F1,06/19/2023,10:11:00,2107.8000,2110.5000,2107.8000,2110.4500,2750,973000,
LALPATHLAB_F1,06/19/2023,10:12:00,2110.5000,2110.6001,2109.1499,2110.6001,3500,973000,
LALPATHLAB_F1,06/19/2023,10:13:00,2110.9500,2111.0000,2104.5000,2108.0500,5750,973000,
LALPATHLAB_F1,06/19/2023,10:14:00,2107.6499,2107.6499,2104.4500,2104.8501,1500,973250,
LALPATHLAB_F1,06/19/2023,10:15:00,2105.0000,2107.8999,2105.0000,2106.0500,7500,973250,
LALPATHLAB_F1,06/19/2023,10:16:00,2105.0500,2105.0500,2102.5000,2104.8000,9250,973250,
LALPATHLAB_F1,06/19/2023,10:17:00,2106.0000,2107.1499,2104.1499,2105.8501,3500,980750,
LALPATHLAB_F1,06/19/2023,10:18:00,2105.0500,2105.0500,2101.6499,2102.3000,6750,980750,
LALPATHLAB_F1,06/19/2023,10:19:00,2101.9500,2105.2000,2101.9500,2105.0500,1250,980750,
LALPATHLAB_F1,06/19/2023,10:20:00,2105.0000,2105.5000,2105.0000,2105.1499,2750,978000,
LALPATHLAB_F1,06/19/2023,10:21:00,2105.2000,2105.2000,2105.2000,2105.2000,250,978000,
LALPATHLAB_F1,06/19/2023,10:22:00,2105.0000,2105.0000,2104.0000,2104.8501,1000,978000,
LALPATHLAB_F1,06/19/2023,10:23:00,2103.7500,2107.0000,2103.7500,2107.0000,2250,976000,
LALPATHLAB_F1,06/19/2023,10:24:00,2108.3000,2108.3000,2107.0000,2107.0000,2500,976000,
LALPATHLAB_F1,06/19/2023,10:25:00,2108.3000,2110.0000,2107.2500,2107.2500,4750,976000,
LALPATHLAB_F1,06/19/2023,10:26:00,2108.0000,2110.5000,2107.8000,2108.6001,7250,976750,
LALPATHLAB_F1,06/19/2023,10:27:00,2110.5000,2110.5000,2110.5000,2110.5000,3500,976750,
LALPATHLAB_F1,06/19/2023,10:28:00,2109.8501,2110.5000,2109.8501,2110.3501,3000,976750,
LALPATHLAB_F1,06/19/2023,10:29:00,2110.5000,2110.5000,2109.0000,2109.0000,1000,982250,
LALPATHLAB_F1,06/19/2023,10:30:00,2109.0000,2110.5000,2108.8501,2108.8501,1250,982250,
LALPATHLAB_F1,06/19/2023,10:31:00,2109.8999,2110.5000,2109.7000,2110.5000,3500,982250,
LALPATHLAB_F1,06/19/2023,10:32:00,2111.5000,2111.5000,2109.2000,2109.2000,2250,983000,
LALPATHLAB_F1,06/19/2023,10:33:00,2110.0000,2110.0000,2109.1499,2109.1499,1000,983000,
LALPATHLAB_F1,06/19/2023,10:34:00,2108.5500,2110.8999,2108.4500,2110.8999,3500,983000,
LALPATHLAB_F1,06/19/2023,10:35:00,2110.8999,2110.8999,2108.0000,2109.0500,4250,985500,
LALPATHLAB_F1,06/19/2023,10:36:00,2108.0000,2108.0000,2107.0000,2107.6499,2250,985500,
LALPATHLAB_F1,06/19/2023,10:37:00,2109.0000,2110.3501,2109.0000,2110.3501,500,985500,
LALPATHLAB_F1,06/19/2023,10:38:00,2110.0000,2110.0000,2108.4500,2108.4500,1250,985250,
LALPATHLAB_F1,06/19/2023,10:39:00,2111.0000,2111.0000,2111.0000,2111.0000,3500,985250,
LALPATHLAB_F1,06/19/2023,10:40:00,2112.0000,2115.1001,2112.0000,2115.1001,5000,985250,
LALPATHLAB_F1,06/19/2023,10:41:00,2114.0000,2114.7000,2113.1001,2113.1001,2750,991250,
LALPATHLAB_F1,06/19/2023,10:42:00,2114.0000,2118.8501,2114.0000,2116.8999,9500,991250,
LALPATHLAB_F1,06/19/2023,10:43:00,2115.5000,2115.6499,2114.2500,2114.2500,2000,991250,
LALPATHLAB_F1,06/19/2023,10:44:00,2114.2500,2119.3000,2114.2500,2119.3000,5750,995500,
LALPATHLAB_F1,06/19/2023,10:45:00,2118.4500,2122.2500,2118.4500,2122.0500,10500,995500,
LALPATHLAB_F1,06/19/2023,10:46:00,2123.3501,2125.0000,2122.0500,2122.2000,13750,995500,
LALPATHLAB_F1,06/19/2023,10:47:00,2122.2500,2122.2500,2114.7500,2117.0000,14250,1004000,
LALPATHLAB_F1,06/19/2023,10:48:00,2118.5000,2119.5000,2115.4500,2118.3501,4500,1004000,
LALPATHLAB_F1,06/19/2023,10:49:00,2118.8000,2124.0000,2116.0000,2120.0000,9000,1004000,
LALPATHLAB_F1,06/19/2023,10:50:00,2120.9500,2120.9500,2115.8999,2115.8999,6750,1005250,
LALPATHLAB_F1,06/19/2023,10:51:00,2115.2000,2115.9500,2113.4500,2113.7000,3500,1005250,
LALPATHLAB_F1,06/19/2023,10:52:00,2110.0000,2110.0000,2105.0500,2105.0500,3750,1005250,
LALPATHLAB_F1,06/19/2023,10:53:00,2107.3000,2109.9500,2104.6001,2104.6499,9250,1003750,
LALPATHLAB_F1,06/19/2023,10:54:00,2102.6499,2106.0000,2102.6499,2106.0000,5250,1003750,
LALPATHLAB_F1,06/19/2023,10:55:00,2105.4500,2106.0000,2105.4500,2106.0000,750,1003750,
LALPATHLAB_F1,06/19/2023,10:56:00,2106.0000,2106.0000,2101.0000,2101.0000,5000,1002000,
LALPATHLAB_F1,06/19/2023,10:57:00,2101.5000,2101.5000,2098.2500,2098.3501,6250,1002000,
LALPATHLAB_F1,06/19/2023,10:58:00,2098.3501,2100.7000,2098.1001,2099.0000,2250,1002000,
LALPATHLAB_F1,06/19/2023,11:00:00,2099.0000,2100.5500,2097.6499,2097.6499,6000,1002750,
LALPATHLAB_F1,06/19/2023,11:01:00,2099.7000,2106.5500,2099.7000,2106.5500,7000,1002750,
LALPATHLAB_F1,06/19/2023,11:02:00,2104.9500,2109.6499,2104.9500,2109.6499,3000,1002750,
LALPATHLAB_F1,06/19/2023,11:03:00,2107.0500,2108.1001,2107.0000,2108.1001,750,1005750,
LALPATHLAB_F1,06/19/2023,11:04:00,2108.1001,2109.8501,2108.0000,2108.9500,2500,1005750,
LALPATHLAB_F1,06/19/2023,11:05:00,2109.8999,2111.0000,2109.8999,2110.6499,2250,1004250,
LALPATHLAB_F1,06/19/2023,11:07:00,2109.0000,2109.0000,2108.2500,2108.2500,500,1004250,
LALPATHLAB_F1,06/19/2023,11:08:00,2109.8000,2109.8000,2109.2000,2109.2000,750,1004250,
LALPATHLAB_F1,06/19/2023,11:09:00,2108.0000,2113.4500,2107.5000,2113.4500,1250,1003750,
LALPATHLAB_F1,06/19/2023,11:10:00,2112.7500,2114.7000,2112.2000,2114.7000,3000,1003750,
LALPATHLAB_F1,06/19/2023,11:11:00,2115.0000,2115.0000,2114.6001,2114.6001,3000,1003750,
LALPATHLAB_F1,06/19/2023,11:12:00,2118.0000,2119.0000,2118.0000,2119.0000,1250,1004000,
LALPATHLAB_F1,06/19/2023,11:13:00,2115.0500,2115.0500,2115.0000,2115.0000,3000,1004000,
LALPATHLAB_F1,06/19/2023,11:14:00,2115.0500,2115.0500,2115.0500,2115.0500,250,1004750,
LALPATHLAB_F1,06/19/2023,11:15:00,2118.3501,2119.6001,2118.0500,2118.0500,2500,1004750,
LALPATHLAB_F1,06/19/2023,11:17:00,2117.7500,2117.9500,2117.7500,2117.9500,750,1003500,
LALPATHLAB_F1,06/19/2023,11:18:00,2119.2500,2119.8999,2116.8999,2119.8999,8500,1003500,
LALPATHLAB_F1,06/19/2023,11:19:00,2119.4500,2119.4500,2117.8000,2117.8000,500,1003500,
LALPATHLAB_F1,06/19/2023,11:20:00,2120.0000,2121.0000,2119.0500,2120.0000,4750,1008250,
LALPATHLAB_F1,06/19/2023,11:22:00,2120.0000,2120.0000,2120.0000,2120.0000,250,1008250,
LALPATHLAB_F1,06/19/2023,11:23:00,2121.0500,2122.0000,2119.2500,2120.4500,18750,1002750,
LALPATHLAB_F1,06/19/2023,11:24:00,2121.8000,2123.2000,2121.0000,2123.2000,3750,1002750,
LALPATHLAB_F1,06/19/2023,11:25:00,2123.0000,2127.5000,2123.0000,2127.5000,8000,1002750,
LALPATHLAB_F1,06/19/2023,11:26:00,2128.9500,2132.5500,2128.9500,2129.7000,10250,1001250,
LALPATHLAB_F1,06/19/2023,11:27:00,2128.0000,2135.0000,2126.9500,2134.6001,16750,1001250,
LALPATHLAB_F1,06/19/2023,11:28:00,2134.0000,2134.0000,2131.8501,2133.8999,3750,1001250,
LALPATHLAB_F1,06/19/2023,11:29:00,2134.0000,2134.0000,2125.4500,2125.5500,11750,1001750,
LALPATHLAB_F1,06/19/2023,11:30:00,2125.3501,2132.8000,2125.3501,2132.8000,6500,1001750,
LALPATHLAB_F1,06/19/2023,11:31:00,2132.1001,2134.9500,2131.3000,2134.9500,4000,1001750,
LALPATHLAB_F1,06/19/2023,11:32:00,2134.8000,2139.8000,2133.0500,2139.8000,17500,996250,
LALPATHLAB_F1,06/19/2023,11:33:00,2138.5500,2138.5500,2136.7000,2137.3999,4750,996250,
LALPATHLAB_F1,06/19/2023,11:34:00,2138.9500,2141.0000,2137.3999,2141.0000,9250,996250,
LALPATHLAB_F1,06/19/2023,11:35:00,2141.2500,2141.4500,2132.1001,2133.0000,9750,994000,
LALPATHLAB_F1,06/19/2023,11:36:00,2132.0000,2133.1001,2127.0500,2127.0500,7250,994000,
LALPATHLAB_F1,06/19/2023,11:37:00,2130.6001,2130.6001,2123.0000,2123.0000,6500,994000,
LALPATHLAB_F1,06/19/2023,11:38:00,2125.3000,2128.2000,2125.3000,2125.3501,1750,994000,
LALPATHLAB_F1,06/19/2023,11:40:00,2126.0000,2134.9500,2126.0000,2134.9500,4000,988750,
LALPATHLAB_F1,06/19/2023,11:41:00,2132.5000,2135.8501,2130.0000,2130.0000,2250,988750,
LALPATHLAB_F1,06/19/2023,11:42:00,2126.6001,2126.6001,2125.3999,2126.0000,1250,988250,
LALPATHLAB_F1,06/19/2023,11:43:00,2127.8501,2127.9500,2127.8501,2127.9500,1000,988250,
LALPATHLAB_F1,06/19/2023,11:44:00,2127.8000,2127.9500,2125.8000,2127.8999,1500,988250,
LALPATHLAB_F1,06/19/2023,11:45:00,2127.1001,2128.6001,2127.0000,2128.6001,1750,986500,
LALPATHLAB_F1,06/19/2023,11:46:00,2129.5000,2133.5000,2129.0000,2133.5000,6250,986500,
LALPATHLAB_F1,06/19/2023,11:47:00,2132.5000,2132.5000,2132.5000,2132.5000,4750,986500,
LALPATHLAB_F1,06/19/2023,11:48:00,2133.0000,2133.0000,2133.0000,2133.0000,250,986750,
LALPATHLAB_F1,06/19/2023,11:50:00,2133.8000,2139.6499,2132.4500,2139.6499,6250,989000,
LALPATHLAB_F1,06/19/2023,11:51:00,2137.0000,2137.0000,2135.1001,2135.1001,1750,989000,
LALPATHLAB_F1,06/19/2023,11:52:00,2138.6499,2138.6499,2136.6499,2136.6499,1750,989000,
LALPATHLAB_F1,06/19/2023,11:53:00,2138.8501,2139.6001,2138.8501,2139.6001,1250,989000,
LALPATHLAB_F1,06/19/2023,11:54:00,2139.6001,2139.9500,2136.8000,2136.8000,1750,989250,
