<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,06/20/2023,13:03:00,1071.3000,1071.3000,1071.3000,1071.3000,1000,5396000,
GODREJCP_F1,06/20/2023,13:04:00,1070.3500,1070.3500,1070.2500,1070.2500,2000,5396000,
GODREJCP_F1,06/20/2023,13:06:00,1070.5000,1070.5000,1070.5000,1070.5000,1000,5398000,
GODREJCP_F1,06/20/2023,13:11:00,1071.1000,1071.1000,1070.2500,1070.2500,2000,5397000,
GODREJCP_F1,06/20/2023,13:17:00,1070.5000,1070.5000,1070.5000,1070.5000,1000,5398000,
GODREJCP_F1,06/20/2023,13:18:00,1070.5000,1070.6500,1070.5000,1070.6500,3000,5399000,
GODREJCP_F1,06/20/2023,13:24:00,1071.0000,1071.1500,1071.0000,1071.1500,15000,5400000,
GODREJCP_F1,06/20/2023,13:26:00,1071.4000,1071.4000,1071.4000,1071.4000,2000,5400000,
GODREJCP_F1,06/20/2023,13:27:00,1071.0000,1071.0000,1071.0000,1071.0000,1000,5415000,
GODREJCP_F1,06/20/2023,13:28:00,1071.0000,1071.0000,1071.0000,1071.0000,1000,5415000,
GODREJCP_F1,06/20/2023,13:30:00,1071.0000,1071.0000,1071.0000,1071.0000,1000,5417000,
GODREJCP_F1,06/20/2023,13:33:00,1071.0000,1071.0000,1071.0000,1071.0000,1000,5417000,
GODREJCP_F1,06/20/2023,13:34:00,1071.0000,1071.0000,1071.0000,1071.0000,2000,5418000,
GODREJCP_F1,06/20/2023,13:37:00,1071.5000,1071.5000,1071.5000,1071.5000,3000,5421000,
GODREJCP_F1,06/20/2023,13:40:00,1071.9000,1071.9000,1071.9000,1071.9000,1000,5423000,
GODREJCP_F1,06/20/2023,13:42:00,1071.1500,1071.1500,1071.1500,1071.1500,1000,5424000,
GODREJCP_F1,06/20/2023,13:43:00,1071.6500,1071.6500,1071.6500,1071.6500,1000,5424000,
GODREJCP_F1,06/20/2023,13:44:00,1071.1500,1071.1500,1071.1500,1071.1500,1000,5424000,
GODREJCP_F1,06/20/2023,13:45:00,1071.2500,1071.2500,1071.2500,1071.2500,2000,5425000,
GODREJCP_F1,06/20/2023,13:46:00,1071.6000,1071.6000,1071.6000,1071.6000,1000,5425000,
GODREJCP_F1,06/20/2023,13:49:00,1073.0000,1073.0000,1073.0000,1073.0000,4000,5426000,
GODREJCP_F1,06/20/2023,13:50:00,1073.4000,1073.4000,1073.4000,1073.4000,3000,5426000,
GODREJCP_F1,06/20/2023,13:51:00,1073.5000,1073.8000,1073.5000,1073.8000,2000,5429000,
GODREJCP_F1,06/20/2023,13:52:00,1073.8000,1073.8000,1072.7000,1072.7000,2000,5429000,
GODREJCP_F1,06/20/2023,13:53:00,1072.7500,1072.7500,1072.7500,1072.7500,1000,5429000,
GODREJCP_F1,06/20/2023,13:54:00,1072.7500,1072.7500,1072.7500,1072.7500,1000,5432000,
GODREJCP_F1,06/20/2023,13:55:00,1073.4500,1073.4500,1073.4500,1073.4500,1000,5432000,
GODREJCP_F1,06/20/2023,13:58:00,1071.4000,1071.4000,1071.4000,1071.4000,2000,5432000,
GODREJCP_F1,06/20/2023,13:59:00,1071.2500,1071.4000,1071.2500,1071.4000,3000,5432000,
GODREJCP_F1,06/20/2023,14:00:00,1070.7500,1070.7500,1070.7500,1070.7500,1000,5433000,
GODREJCP_F1,06/20/2023,14:01:00,1072.0000,1072.0000,1072.0000,1072.0000,2000,5433000,
GODREJCP_F1,06/20/2023,14:03:00,1072.0500,1072.0500,1072.0500,1072.0500,1000,5433000,
GODREJCP_F1,06/20/2023,14:04:00,1072.9500,1072.9500,1072.9500,1072.9500,1000,5432000,
GODREJCP_F1,06/20/2023,14:05:00,1073.3500,1073.5000,1073.3500,1073.5000,7000,5432000,
GODREJCP_F1,06/20/2023,14:06:00,1073.5000,1073.5000,1072.9500,1072.9500,2000,5433000,
GODREJCP_F1,06/20/2023,14:07:00,1071.6000,1071.6000,1071.6000,1071.6000,2000,5433000,
GODREJCP_F1,06/20/2023,14:08:00,1072.5000,1072.5000,1072.5000,1072.5000,1000,5433000,
GODREJCP_F1,06/20/2023,14:09:00,1073.0000,1073.0000,1073.0000,1073.0000,1000,5436000,
GODREJCP_F1,06/20/2023,14:14:00,1072.7500,1072.7500,1072.7500,1072.7500,3000,5426000,
GODREJCP_F1,06/20/2023,14:15:00,1073.4000,1073.4000,1073.4000,1073.4000,1000,5428000,
GODREJCP_F1,06/20/2023,14:16:00,1072.8500,1073.0000,1072.8500,1073.0000,3000,5428000,
GODREJCP_F1,06/20/2023,14:17:00,1072.2500,1072.2500,1072.2500,1072.2500,3000,5428000,
GODREJCP_F1,06/20/2023,14:18:00,1072.0500,1072.0500,1072.0000,1072.0000,2000,5434000,
GODREJCP_F1,06/20/2023,14:19:00,1072.1500,1072.2000,1072.1500,1072.2000,6000,5434000,
GODREJCP_F1,06/20/2023,14:20:00,1072.0000,1072.1500,1072.0000,1072.1500,4000,5434000,
GODREJCP_F1,06/20/2023,14:21:00,1072.4500,1072.4500,1072.4500,1072.4500,4000,5434000,
GODREJCP_F1,06/20/2023,14:22:00,1072.2500,1072.2500,1072.2500,1072.2500,1000,5447000,
GODREJCP_F1,06/20/2023,14:26:00,1072.3500,1072.3500,1072.3500,1072.3500,2000,5447000,
GODREJCP_F1,06/20/2023,14:29:00,1072.6000,1073.0000,1072.6000,1073.0000,3000,5448000,
GODREJCP_F1,06/20/2023,14:30:00,1073.0000,1073.3000,1073.0000,1073.3000,3000,5452000,
GODREJCP_F1,06/20/2023,14:31:00,1072.5500,1073.4000,1072.5500,1072.5500,7000,5452000,
GODREJCP_F1,06/20/2023,14:32:00,1072.4000,1072.4000,1072.0000,1072.0000,5000,5452000,
GODREJCP_F1,06/20/2023,14:33:00,1072.0000,1072.3000,1072.0000,1072.0000,14000,5455000,
GODREJCP_F1,06/20/2023,14:36:00,1072.2500,1072.2500,1072.0000,1072.0000,9000,5467000,
GODREJCP_F1,06/20/2023,14:37:00,1072.3500,1072.3500,1072.0000,1072.0000,12000,5467000,
GODREJCP_F1,06/20/2023,14:38:00,1073.2000,1073.4500,1073.0000,1073.4500,3000,5467000,
GODREJCP_F1,06/20/2023,14:39:00,1074.0000,1074.0000,1074.0000,1074.0000,1000,5477000,
GODREJCP_F1,06/20/2023,14:40:00,1074.0000,1074.0000,1074.0000,1074.0000,1000,5477000,
GODREJCP_F1,06/20/2023,14:44:00,1073.1500,1073.1500,1073.1500,1073.1500,1000,5479000,
GODREJCP_F1,06/20/2023,14:45:00,1073.9000,1073.9000,1073.9000,1073.9000,2000,5479000,
GODREJCP_F1,06/20/2023,14:46:00,1074.0500,1074.0500,1074.0500,1074.0500,2000,5479000,
GODREJCP_F1,06/20/2023,14:51:00,1073.7500,1074.9000,1073.7500,1074.9000,9000,5482000,
GODREJCP_F1,06/20/2023,14:54:00,1073.8500,1073.8500,1073.8500,1073.8500,2000,5482000,
GODREJCP_F1,06/20/2023,14:55:00,1074.0000,1074.0000,1074.0000,1074.0000,3000,5482000,
GODREJCP_F1,06/20/2023,14:57:00,1074.1000,1074.1500,1074.0000,1074.1500,5000,5488000,
GODREJCP_F1,06/20/2023,14:58:00,1073.9000,1074.0000,1073.9000,1074.0000,6000,5488000,
GODREJCP_F1,06/20/2023,14:59:00,1074.5500,1074.5500,1074.5500,1074.5500,2000,5488000,
GODREJCP_F1,06/20/2023,15:00:00,1075.2500,1075.2500,1075.2500,1075.2500,12000,5488000,
GODREJCP_F1,06/20/2023,15:01:00,1075.2500,1075.2500,1075.2500,1075.2500,2000,5491000,
GODREJCP_F1,06/20/2023,15:02:00,1075.3500,1076.3500,1075.3500,1076.3500,5000,5491000,
GODREJCP_F1,06/20/2023,15:03:00,1075.5000,1075.7500,1074.6500,1074.7500,6000,5489000,
GODREJCP_F1,06/20/2023,15:04:00,1074.2000,1074.3500,1074.2000,1074.3500,3000,5489000,
GODREJCP_F1,06/20/2023,15:05:00,1074.0000,1074.0000,1074.0000,1074.0000,3000,5489000,
GODREJCP_F1,06/20/2023,15:06:00,1074.5500,1074.5500,1074.5500,1074.5500,2000,5494000,
GODREJCP_F1,06/20/2023,15:07:00,1075.0000,1075.0000,1075.0000,1075.0000,8000,5494000,
GODREJCP_F1,06/20/2023,15:08:00,1075.0500,1075.0500,1075.0000,1075.0000,4000,5494000,
GODREJCP_F1,06/20/2023,15:09:00,1075.6500,1075.6500,1075.6500,1075.6500,3000,5491000,
GODREJCP_F1,06/20/2023,15:10:00,1075.4500,1076.4000,1075.4500,1076.0000,12000,5491000,
GODREJCP_F1,06/20/2023,15:11:00,1075.9000,1076.3000,1075.9000,1076.3000,5000,5491000,
GODREJCP_F1,06/20/2023,15:12:00,1076.6500,1076.6500,1076.4000,1076.4000,5000,5497000,
GODREJCP_F1,06/20/2023,15:13:00,1076.1500,1076.1500,1076.1500,1076.1500,3000,5497000,
GODREJCP_F1,06/20/2023,15:14:00,1076.3500,1076.3500,1076.3000,1076.3000,8000,5497000,
GODREJCP_F1,06/20/2023,15:15:00,1076.4000,1076.6500,1076.4000,1076.6500,5000,5497000,
GODREJCP_F1,06/20/2023,15:16:00,1076.6500,1076.6500,1076.6500,1076.6500,6000,5495000,
GODREJCP_F1,06/20/2023,15:18:00,1076.3000,1076.3000,1076.0000,1076.0000,4000,5495000,
GODREJCP_F1,06/20/2023,15:19:00,1076.1000,1076.1500,1076.1000,1076.1500,8000,5495000,
GODREJCP_F1,06/20/2023,15:20:00,1076.1500,1076.6500,1076.1500,1076.4500,4000,5495000,
GODREJCP_F1,06/20/2023,15:21:00,1076.0500,1076.4000,1076.0500,1076.4000,3000,5498000,
GODREJCP_F1,06/20/2023,15:22:00,1076.7000,1077.2500,1076.7000,1077.2500,7000,5498000,
GODREJCP_F1,06/20/2023,15:23:00,1077.4500,1077.4500,1076.8000,1076.8000,9000,5498000,
GODREJCP_F1,06/20/2023,15:24:00,1076.9000,1076.9000,1076.0500,1076.0500,4000,5496000,
GODREJCP_F1,06/20/2023,15:25:00,1077.0000,1077.0000,1076.1000,1076.7500,4000,5496000,
GODREJCP_F1,06/20/2023,15:26:00,1076.7500,1077.3000,1076.7500,1077.3000,5000,5496000,
GODREJCP_F1,06/20/2023,15:27:00,1076.0500,1076.0500,1076.0500,1076.0500,1000,5496000,
GODREJCP_F1,06/20/2023,15:28:00,1076.3500,1077.0000,1076.3500,1077.0000,3000,5498000,
GODREJCP_F1,06/20/2023,15:29:00,1077.5000,1077.8000,1077.5000,1077.8000,5000,5498000,
GODREJCP_F1,06/20/2023,15:30:00,1077.8000,1077.8000,1077.8000,1077.8000,4000,5498000,
GODREJCP_F1,06/21/2023,09:15:00,1076.0500,1076.0500,1075.1000,1075.1000,3002,5416000,
GODREJCP_F1,06/21/2023,09:16:00,1074.9000,1074.9000,1074.9000,1074.9000,3000,5416000,
GODREJCP_F1,06/21/2023,09:17:00,1078.0500,1078.0500,1078.0500,1078.0500,7000,5416000,
GODREJCP_F1,06/21/2023,09:21:00,1077.4500,1077.6500,1077.1000,1077.1000,3000,5419000,
GODREJCP_F1,06/21/2023,09:22:00,1077.0000,1077.0000,1077.0000,1077.0000,3000,5419000,
GODREJCP_F1,06/21/2023,09:23:00,1076.6500,1076.6500,1076.6500,1076.6500,1000,5419000,
GODREJCP_F1,06/21/2023,09:25:00,1077.8000,1078.0000,1077.8000,1078.0000,2000,5419000,
GODREJCP_F1,06/21/2023,09:26:00,1078.0000,1078.0000,1078.0000,1078.0000,1000,5416000,
GODREJCP_F1,06/21/2023,09:27:00,1078.7500,1078.7500,1078.7500,1078.7500,3000,5416000,
GODREJCP_F1,06/21/2023,09:28:00,1078.1000,1079.4000,1078.1000,1079.4000,4000,5416000,
GODREJCP_F1,06/21/2023,09:30:00,1079.9500,1079.9500,1078.4500,1078.4500,7000,5417000,
GODREJCP_F1,06/21/2023,09:31:00,1077.6000,1077.6000,1077.2500,1077.2500,6000,5417000,
GODREJCP_F1,06/21/2023,09:33:00,1076.9000,1076.9000,1076.9000,1076.9000,3000,5421000,
GODREJCP_F1,06/21/2023,09:35:00,1076.0500,1076.0500,1076.0500,1076.0500,1000,5421000,
GODREJCP_F1,06/21/2023,09:36:00,1076.0000,1076.0000,1075.5000,1075.5500,3000,5420000,
GODREJCP_F1,06/21/2023,09:37:00,1074.8500,1074.8500,1074.2000,1074.2000,3000,5420000,
GODREJCP_F1,06/21/2023,09:38:00,1074.2000,1074.5000,1073.8000,1073.8000,5000,5421000,
GODREJCP_F1,06/21/2023,09:39:00,1072.9000,1072.9000,1072.9000,1072.9000,1000,5421000,
GODREJCP_F1,06/21/2023,09:40:00,1072.9000,1072.9000,1071.2500,1071.2500,3000,5421000,
GODREJCP_F1,06/21/2023,09:41:00,1072.0000,1072.0000,1072.0000,1072.0000,2000,5421000,
GODREJCP_F1,06/21/2023,09:42:00,1072.7500,1072.7500,1071.7000,1071.7000,2000,5424000,
GODREJCP_F1,06/21/2023,09:43:00,1071.5000,1071.5000,1071.0000,1071.0000,4000,5424000,
GODREJCP_F1,06/21/2023,09:45:00,1072.0000,1072.0000,1072.0000,1072.0000,7000,5420000,
GODREJCP_F1,06/21/2023,09:46:00,1071.9500,1071.9500,1071.9500,1071.9500,5000,5420000,
GODREJCP_F1,06/21/2023,09:48:00,1073.0000,1073.0000,1073.0000,1073.0000,2000,5422000,
GODREJCP_F1,06/21/2023,09:49:00,1073.3500,1073.3500,1073.3500,1073.3500,3000,5422000,
GODREJCP_F1,06/21/2023,09:50:00,1073.0000,1073.0000,1072.5000,1072.5000,6000,5422000,
GODREJCP_F1,06/21/2023,09:51:00,1072.9000,1072.9000,1072.9000,1072.9000,2000,5423000,
GODREJCP_F1,06/21/2023,09:52:00,1072.7500,1073.0500,1072.7500,1073.0500,7000,5423000,
GODREJCP_F1,06/21/2023,09:55:00,1072.3000,1072.3000,1072.3000,1072.3000,1000,5421000,
GODREJCP_F1,06/21/2023,09:58:00,1074.2000,1074.2000,1074.2000,1074.2000,7000,5422000,
GODREJCP_F1,06/21/2023,09:59:00,1074.2500,1074.2500,1073.5500,1073.5500,3000,5424000,
GODREJCP_F1,06/21/2023,10:00:00,1073.6500,1073.6500,1073.6500,1073.6500,1000,5424000,
GODREJCP_F1,06/21/2023,10:01:00,1073.8000,1074.0000,1073.8000,1074.0000,2000,5424000,
GODREJCP_F1,06/21/2023,10:02:00,1074.2000,1074.4500,1074.2000,1074.4500,3000,5424000,
GODREJCP_F1,06/21/2023,10:03:00,1073.7000,1073.7000,1073.7000,1073.7000,1000,5426000,
GODREJCP_F1,06/21/2023,10:04:00,1074.1000,1074.1000,1074.1000,1074.1000,5000,5426000,
GODREJCP_F1,06/21/2023,10:06:00,1074.2000,1074.2000,1074.2000,1074.2000,1000,5431000,
GODREJCP_F1,06/21/2023,10:08:00,1074.4500,1074.4500,1074.4500,1074.4500,2000,5431000,
GODREJCP_F1,06/21/2023,10:09:00,1074.5500,1074.7000,1074.5500,1074.7000,3000,5432000,
GODREJCP_F1,06/21/2023,10:10:00,1074.2500,1074.2500,1074.2500,1074.2500,1000,5432000,
GODREJCP_F1,06/21/2023,10:12:00,1074.9000,1074.9000,1074.9000,1074.9000,3000,5435000,
GODREJCP_F1,06/21/2023,10:13:00,1075.7000,1075.7000,1075.7000,1075.7000,2000,5435000,
GODREJCP_F1,06/21/2023,10:14:00,1076.3000,1076.3000,1076.3000,1076.3000,1000,5435000,
GODREJCP_F1,06/21/2023,10:15:00,1076.9000,1076.9000,1076.2500,1076.2500,6000,5438000,
GODREJCP_F1,06/21/2023,10:16:00,1076.2500,1077.0000,1076.2500,1077.0000,2000,5438000,
GODREJCP_F1,06/21/2023,10:17:00,1077.7500,1077.7500,1077.0000,1077.0000,2000,5438000,
GODREJCP_F1,06/21/2023,10:19:00,1077.0000,1077.0000,1077.0000,1077.0000,1000,5442000,
GODREJCP_F1,06/21/2023,10:20:00,1077.8000,1077.8000,1077.8000,1077.8000,2000,5442000,
GODREJCP_F1,06/21/2023,10:21:00,1078.4000,1078.4000,1077.5000,1077.5000,3000,5440000,
GODREJCP_F1,06/21/2023,10:26:00,1077.7500,1077.7500,1077.7500,1077.7500,1000,5440000,
GODREJCP_F1,06/21/2023,10:29:00,1078.7500,1078.7500,1077.5000,1077.5000,4000,5439000,
GODREJCP_F1,06/21/2023,10:31:00,1077.0500,1077.0500,1077.0000,1077.0000,8000,5442000,
GODREJCP_F1,06/21/2023,10:32:00,1075.7000,1075.7000,1075.7000,1075.7000,1000,5442000,
GODREJCP_F1,06/21/2023,10:33:00,1075.7000,1076.2500,1075.7000,1076.2500,2000,5446000,
GODREJCP_F1,06/21/2023,10:36:00,1075.9000,1075.9000,1075.9000,1075.9000,1000,5446000,
GODREJCP_F1,06/21/2023,10:38:00,1075.9000,1075.9000,1075.9000,1075.9000,1000,5446000,
GODREJCP_F1,06/21/2023,10:39:00,1075.7000,1075.7000,1075.7000,1075.7000,1000,5447000,
GODREJCP_F1,06/21/2023,10:40:00,1075.5500,1075.9000,1075.0000,1075.9000,3000,5447000,
GODREJCP_F1,06/21/2023,10:43:00,1075.9500,1075.9500,1075.9500,1075.9500,1000,5451000,
GODREJCP_F1,06/21/2023,10:44:00,1075.1500,1075.1500,1075.1500,1075.1500,1000,5451000,
GODREJCP_F1,06/21/2023,10:45:00,1075.6500,1075.6500,1075.6500,1075.6500,1000,5452000,
GODREJCP_F1,06/21/2023,10:47:00,1075.6500,1075.6500,1075.6500,1075.6500,1000,5452000,
GODREJCP_F1,06/21/2023,10:49:00,1075.3500,1075.3500,1075.3500,1075.3500,1000,5454000,
GODREJCP_F1,06/21/2023,10:51:00,1074.7000,1074.7000,1072.6000,1072.6000,14000,5455000,
GODREJCP_F1,06/21/2023,10:52:00,1074.6000,1074.6000,1073.5000,1073.5000,7000,5455000,
GODREJCP_F1,06/21/2023,10:54:00,1074.8000,1074.8000,1074.8000,1074.8000,2000,5454000,
GODREJCP_F1,06/21/2023,10:55:00,1074.0000,1074.0000,1074.0000,1074.0000,2000,5454000,
GODREJCP_F1,06/21/2023,10:56:00,1072.8000,1073.1500,1072.5500,1073.1500,4000,5454000,
GODREJCP_F1,06/21/2023,10:59:00,1073.2000,1073.2000,1073.1500,1073.1500,3000,5459000,
GODREJCP_F1,06/21/2023,11:00:00,1072.9500,1072.9500,1072.9500,1072.9500,1000,5461000,
GODREJCP_F1,06/21/2023,11:01:00,1072.8000,1072.8000,1071.7000,1071.9500,6000,5461000,
GODREJCP_F1,06/21/2023,11:02:00,1070.8000,1070.8000,1070.8000,1070.8000,9000,5461000,
GODREJCP_F1,06/21/2023,11:03:00,1071.9000,1071.9000,1071.9000,1071.9000,1000,5456000,
GODREJCP_F1,06/21/2023,11:04:00,1071.2000,1071.2000,1071.2000,1071.2000,2000,5456000,
GODREJCP_F1,06/21/2023,11:05:00,1071.3000,1071.3000,1071.3000,1071.3000,1000,5456000,
GODREJCP_F1,06/21/2023,11:06:00,1071.9500,1071.9500,1071.9500,1071.9500,1000,5457000,
GODREJCP_F1,06/21/2023,11:07:00,1071.1500,1071.1500,1071.1500,1071.1500,1000,5457000,
GODREJCP_F1,06/21/2023,11:08:00,1071.2500,1071.2500,1071.2500,1071.2500,2000,5457000,
GODREJCP_F1,06/21/2023,11:10:00,1071.9000,1071.9000,1071.9000,1071.9000,1000,5459000,
GODREJCP_F1,06/21/2023,11:13:00,1071.2500,1071.2500,1071.2500,1071.2500,2000,5457000,
GODREJCP_F1,06/21/2023,11:14:00,1071.9000,1071.9000,1071.9000,1071.9000,3000,5457000,
GODREJCP_F1,06/21/2023,11:15:00,1071.5000,1071.5000,1071.3500,1071.3500,3000,5458000,
GODREJCP_F1,06/21/2023,11:16:00,1072.3000,1072.3000,1072.3000,1072.3000,1000,5458000,
GODREJCP_F1,06/21/2023,11:17:00,1072.0000,1072.0000,1072.0000,1072.0000,1000,5458000,
GODREJCP_F1,06/21/2023,11:20:00,1073.4000,1073.4000,1073.4000,1073.4000,1000,5461000,
GODREJCP_F1,06/21/2023,11:22:00,1073.5000,1073.5000,1073.5000,1073.5000,1000,5462000,
GODREJCP_F1,06/21/2023,11:24:00,1074.2500,1074.2500,1074.2500,1074.2500,1000,5463000,
GODREJCP_F1,06/21/2023,11:25:00,1073.8000,1073.8000,1073.8000,1073.8000,1000,5463000,
GODREJCP_F1,06/21/2023,11:27:00,1074.2500,1074.2500,1073.8000,1073.8000,5000,5463000,
GODREJCP_F1,06/21/2023,11:29:00,1073.5000,1073.5000,1071.9500,1073.0000,3000,5463000,
GODREJCP_F1,06/21/2023,11:30:00,1072.0000,1072.0000,1072.0000,1072.0000,5000,5468000,
GODREJCP_F1,06/21/2023,11:31:00,1072.0000,1073.5500,1072.0000,1073.5500,2000,5468000,
GODREJCP_F1,06/21/2023,11:32:00,1072.4500,1072.4500,1072.4500,1072.4500,1000,5468000,
GODREJCP_F1,06/21/2023,11:34:00,1072.8500,1072.8500,1072.8500,1072.8500,6000,5468000,
GODREJCP_F1,06/21/2023,11:36:00,1072.7500,1072.7500,1071.5000,1071.5000,2000,5470000,
GODREJCP_F1,06/21/2023,11:37:00,1071.9000,1071.9000,1071.9000,1071.9000,1000,5470000,
GODREJCP_F1,06/21/2023,11:39:00,1072.1000,1073.1000,1072.1000,1073.1000,2000,5473000,
GODREJCP_F1,06/21/2023,11:40:00,1072.9000,1073.1000,1072.9000,1073.1000,3000,5473000,
GODREJCP_F1,06/21/2023,11:41:00,1073.8000,1073.8000,1073.8000,1073.8000,1000,5473000,
GODREJCP_F1,06/21/2023,11:42:00,1072.0000,1072.0000,1072.0000,1072.0000,2000,5474000,
GODREJCP_F1,06/21/2023,11:43:00,1073.2500,1073.2500,1073.2500,1073.2500,1000,5474000,
GODREJCP_F1,06/21/2023,11:44:00,1072.0000,1072.0000,1071.5000,1071.5000,11000,5474000,
GODREJCP_F1,06/21/2023,11:45:00,1071.2000,1071.2000,1071.0000,1071.0000,9000,5480000,
GODREJCP_F1,06/21/2023,11:46:00,1071.4500,1071.4500,1069.7500,1069.7500,22000,5480000,
GODREJCP_F1,06/21/2023,11:47:00,1069.7500,1069.7500,1069.7500,1069.7500,2000,5480000,
GODREJCP_F1,06/21/2023,11:48:00,1069.7500,1069.7500,1069.6500,1069.6500,4000,5487000,
GODREJCP_F1,06/21/2023,11:49:00,1069.0500,1069.3500,1069.0500,1069.3500,9000,5487000,
GODREJCP_F1,06/21/2023,11:50:00,1069.5000,1070.8000,1069.5000,1070.0000,8000,5487000,
GODREJCP_F1,06/21/2023,11:51:00,1070.0000,1070.0000,1069.5500,1069.5500,7000,5489000,
GODREJCP_F1,06/21/2023,11:52:00,1068.7500,1068.7500,1068.2500,1068.2500,12000,5489000,
GODREJCP_F1,06/21/2023,11:54:00,1068.5000,1068.5000,1068.0000,1068.1500,10000,5490000,
GODREJCP_F1,06/21/2023,11:55:00,1068.8000,1068.8000,1068.8000,1068.8000,1000,5490000,
GODREJCP_F1,06/21/2023,11:56:00,1068.3500,1068.3500,1067.1500,1067.1500,11000,5490000,
GODREJCP_F1,06/21/2023,11:57:00,1067.1500,1067.1500,1067.1500,1067.1500,1000,5497000,
GODREJCP_F1,06/21/2023,11:59:00,1068.7000,1068.7000,1068.7000,1068.7000,2000,5497000,
GODREJCP_F1,06/21/2023,12:00:00,1068.2000,1068.2000,1068.2000,1068.2000,3000,5497000,
GODREJCP_F1,06/21/2023,12:01:00,1068.2000,1068.2000,1068.1000,1068.1000,3000,5497000,
GODREJCP_F1,06/21/2023,12:02:00,1068.5000,1068.9000,1068.2000,1068.4500,15000,5497000,
GODREJCP_F1,06/21/2023,12:03:00,1067.9500,1068.3500,1067.9500,1068.3500,3000,5503000,
GODREJCP_F1,06/21/2023,12:04:00,1068.2000,1068.4500,1067.4000,1067.4000,8000,5503000,
GODREJCP_F1,06/21/2023,12:05:00,1068.3000,1068.3500,1068.3000,1068.3000,3000,5503000,
GODREJCP_F1,06/21/2023,12:06:00,1068.4500,1068.4500,1068.0000,1068.0000,7000,5506000,
GODREJCP_F1,06/21/2023,12:07:00,1067.5500,1067.5500,1067.5500,1067.5500,1000,5506000,
GODREJCP_F1,06/21/2023,12:08:00,1068.0000,1068.2500,1067.5000,1068.1000,4000,5506000,
GODREJCP_F1,06/21/2023,12:09:00,1067.6000,1067.6000,1067.6000,1067.6000,1000,5512000,
GODREJCP_F1,06/21/2023,12:10:00,1067.7500,1067.7500,1067.7500,1067.7500,1000,5512000,
GODREJCP_F1,06/21/2023,12:11:00,1067.5000,1068.1000,1067.5000,1068.0000,4000,5512000,
GODREJCP_F1,06/21/2023,12:12:00,1068.2000,1068.3500,1068.0000,1068.0000,4000,5510000,
GODREJCP_F1,06/21/2023,12:13:00,1068.1000,1068.4000,1068.1000,1068.4000,3000,5510000,
GODREJCP_F1,06/21/2023,12:15:00,1067.8000,1067.8000,1067.8000,1067.8000,1000,5510000,
GODREJCP_F1,06/21/2023,12:16:00,1068.1500,1068.1500,1068.0500,1068.0500,3000,5514000,
GODREJCP_F1,06/21/2023,12:17:00,1068.3500,1068.4000,1068.3500,1068.4000,3000,5514000,
GODREJCP_F1,06/21/2023,12:18:00,1068.2000,1068.2000,1068.0500,1068.0500,3000,5517000,
GODREJCP_F1,06/21/2023,12:19:00,1067.6500,1067.6500,1066.9500,1066.9500,10000,5517000,
GODREJCP_F1,06/21/2023,12:20:00,1066.7000,1066.7000,1065.9000,1065.9000,14000,5517000,
GODREJCP_F1,06/21/2023,12:21:00,1065.3500,1065.5500,1063.8500,1063.8500,28000,5532000,
GODREJCP_F1,06/21/2023,12:22:00,1065.0000,1065.0000,1065.0000,1065.0000,3000,5532000,
GODREJCP_F1,06/21/2023,12:24:00,1065.1500,1065.1500,1064.3500,1064.3500,3000,5540000,
GODREJCP_F1,06/21/2023,12:25:00,1064.2000,1064.2000,1064.2000,1064.2000,2000,5540000,
GODREJCP_F1,06/21/2023,12:26:00,1064.2000,1064.7000,1064.2000,1064.6500,6000,5540000,
GODREJCP_F1,06/21/2023,12:27:00,1064.0500,1064.0500,1064.0500,1064.0500,4000,5545000,
GODREJCP_F1,06/21/2023,12:28:00,1064.5000,1064.5000,1064.3000,1064.3000,3000,5545000,
GODREJCP_F1,06/21/2023,12:29:00,1064.5000,1064.5000,1064.2000,1064.5000,4000,5545000,
GODREJCP_F1,06/21/2023,12:30:00,1064.4000,1064.7500,1064.4000,1064.7500,2000,5550000,
GODREJCP_F1,06/21/2023,12:31:00,1064.9000,1064.9000,1064.9000,1064.9000,3000,5550000,
GODREJCP_F1,06/21/2023,12:33:00,1064.8000,1065.0000,1064.8000,1065.0000,2000,5553000,
GODREJCP_F1,06/21/2023,12:34:00,1065.7500,1066.0000,1065.4500,1065.4500,8000,5553000,
GODREJCP_F1,06/21/2023,12:35:00,1066.5000,1067.8500,1066.5000,1067.8500,5000,5553000,
GODREJCP_F1,06/21/2023,12:36:00,1067.7000,1067.9500,1066.5500,1066.5500,7000,5560000,
GODREJCP_F1,06/21/2023,12:38:00,1066.4000,1066.4000,1065.9000,1066.1000,5000,5560000,
GODREJCP_F1,06/21/2023,12:40:00,1066.2500,1066.2500,1066.2500,1066.2500,1000,5567000,
GODREJCP_F1,06/21/2023,12:42:00,1067.1000,1067.1000,1067.1000,1067.1000,1000,5568000,
GODREJCP_F1,06/21/2023,12:43:00,1066.7000,1066.7000,1066.7000,1066.7000,1000,5568000,
GODREJCP_F1,06/21/2023,12:44:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,5568000,
GODREJCP_F1,06/21/2023,12:45:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,5569000,
