<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,06/16/2023,09:17:00,248.0000,248.0000,247.6500,247.6500,8100,580500,
POWERGRID_F2,06/16/2023,09:23:00,247.4000,247.4000,247.4000,247.4000,2700,580500,
POWERGRID_F2,06/16/2023,09:32:00,247.4000,247.4000,247.4000,247.4000,2700,583200,
POWERGRID_F2,06/16/2023,09:34:00,247.8000,247.8000,247.8000,247.8000,2700,583200,
POWERGRID_F2,06/16/2023,09:37:00,248.2500,248.2500,248.2500,248.2500,5400,583200,
POWERGRID_F2,06/16/2023,09:38:00,248.4000,248.4000,248.4000,248.4000,2700,583200,
POWERGRID_F2,06/16/2023,09:40:00,248.2500,248.2500,248.2000,248.2000,10800,583200,
POWERGRID_F2,06/16/2023,09:50:00,247.9000,247.9000,247.9000,247.9000,2700,594000,
POWERGRID_F2,06/16/2023,09:53:00,248.1500,248.1500,248.1500,248.1500,2700,594000,
POWERGRID_F2,06/16/2023,09:56:00,247.9000,247.9000,247.9000,247.9000,10800,596700,
POWERGRID_F2,06/16/2023,09:58:00,247.9000,247.9000,247.9000,247.9000,2700,591300,
POWERGRID_F2,06/16/2023,10:01:00,248.1000,248.1000,248.1000,248.1000,2700,588600,
POWERGRID_F2,06/16/2023,10:03:00,248.0500,248.0500,248.0500,248.0500,2700,585900,
POWERGRID_F2,06/16/2023,10:05:00,247.8000,247.8000,247.8000,247.8000,5400,585900,
POWERGRID_F2,06/16/2023,10:09:00,247.5000,247.5000,247.4500,247.4500,5400,585900,
POWERGRID_F2,06/16/2023,10:10:00,247.2500,247.2500,247.2500,247.2500,2700,585900,
POWERGRID_F2,06/16/2023,10:17:00,247.2500,247.2500,247.2500,247.2500,2700,588600,
POWERGRID_F2,06/16/2023,10:22:00,247.9000,247.9000,247.9000,247.9000,2700,591300,
POWERGRID_F2,06/16/2023,10:37:00,247.4000,247.4000,247.4000,247.4000,2700,594000,
POWERGRID_F2,06/16/2023,10:51:00,247.3000,247.3000,247.3000,247.3000,2700,596700,
POWERGRID_F2,06/16/2023,10:57:00,247.3500,247.3500,247.3500,247.3500,2700,599400,
POWERGRID_F2,06/16/2023,11:00:00,247.4000,247.4000,247.4000,247.4000,2700,599400,
POWERGRID_F2,06/16/2023,11:04:00,247.4000,247.4000,247.4000,247.4000,2700,599400,
POWERGRID_F2,06/16/2023,11:09:00,247.0500,247.0500,247.0500,247.0500,2700,602100,
POWERGRID_F2,06/16/2023,11:13:00,247.0500,247.0500,247.0500,247.0500,2700,604800,
POWERGRID_F2,06/16/2023,11:15:00,247.2000,247.2000,247.1000,247.1000,5400,607500,
POWERGRID_F2,06/16/2023,11:16:00,247.1500,247.1500,247.1000,247.1000,5400,607500,
POWERGRID_F2,06/16/2023,11:17:00,247.1500,247.1500,247.1500,247.1500,5400,612900,
POWERGRID_F2,06/16/2023,11:19:00,247.2500,247.2500,247.2500,247.2500,2700,612900,
POWERGRID_F2,06/16/2023,11:20:00,247.2500,247.2500,247.2500,247.2500,2700,612900,
POWERGRID_F2,06/16/2023,11:26:00,247.0500,247.0500,247.0500,247.0500,2700,618300,
POWERGRID_F2,06/16/2023,11:30:00,247.4500,247.4500,247.4500,247.4500,2700,621000,
POWERGRID_F2,06/16/2023,11:34:00,247.2500,247.2500,247.2500,247.2500,2700,623700,
POWERGRID_F2,06/16/2023,11:43:00,247.3500,247.3500,247.3500,247.3500,5400,626400,
POWERGRID_F2,06/16/2023,11:44:00,247.4000,247.4000,247.4000,247.4000,2700,629100,
POWERGRID_F2,06/16/2023,11:49:00,247.5500,247.5500,247.5500,247.5500,2700,629100,
POWERGRID_F2,06/16/2023,11:58:00,247.5000,247.5000,247.5000,247.5000,2700,631800,
POWERGRID_F2,06/16/2023,12:03:00,247.4500,247.4500,247.4500,247.4500,2700,631800,
POWERGRID_F2,06/16/2023,12:07:00,247.5000,247.5000,247.5000,247.5000,5400,631800,
POWERGRID_F2,06/16/2023,12:16:00,247.4500,247.4500,247.4500,247.4500,2700,637200,
POWERGRID_F2,06/16/2023,12:35:00,247.5000,247.5000,247.5000,247.5000,2700,639900,
POWERGRID_F2,06/16/2023,12:37:00,247.3000,247.3000,247.3000,247.3000,5400,642600,
POWERGRID_F2,06/16/2023,12:44:00,247.3500,247.3500,247.3500,247.3500,2700,648000,
POWERGRID_F2,06/16/2023,12:51:00,247.4500,247.4500,247.4500,247.4500,2700,648000,
POWERGRID_F2,06/16/2023,12:54:00,247.4500,247.4500,247.4500,247.4500,2700,648000,
POWERGRID_F2,06/16/2023,13:00:00,247.5000,247.5000,247.5000,247.5000,2700,648000,
POWERGRID_F2,06/16/2023,13:15:00,247.4000,247.4000,247.4000,247.4000,2700,650700,
POWERGRID_F2,06/16/2023,13:25:00,247.6000,247.6000,247.4000,247.4000,5400,650700,
POWERGRID_F2,06/16/2023,13:39:00,248.1500,248.1500,248.1500,248.1500,2700,650700,
POWERGRID_F2,06/16/2023,13:45:00,247.8500,247.8500,247.7000,247.7000,10800,648000,
POWERGRID_F2,06/16/2023,13:49:00,247.5500,247.5500,247.5500,247.5500,2700,656100,
POWERGRID_F2,06/16/2023,13:56:00,248.0000,248.0000,248.0000,248.0000,2700,656100,
POWERGRID_F2,06/16/2023,14:00:00,248.2000,248.2000,248.2000,248.2000,2700,653400,
POWERGRID_F2,06/16/2023,14:01:00,248.3000,248.3000,248.3000,248.3000,2700,653400,
POWERGRID_F2,06/16/2023,14:02:00,248.3000,248.3000,248.3000,248.3000,2700,653400,
POWERGRID_F2,06/16/2023,14:03:00,248.4000,248.4000,248.2000,248.2000,5400,650700,
POWERGRID_F2,06/16/2023,14:04:00,248.3500,248.3500,248.3500,248.3500,2700,650700,
POWERGRID_F2,06/16/2023,14:08:00,248.4500,248.4500,248.4500,248.4500,2700,656100,
POWERGRID_F2,06/16/2023,14:12:00,248.2500,248.2500,248.2500,248.2500,2700,656100,
POWERGRID_F2,06/16/2023,14:14:00,248.5000,248.5000,248.5000,248.5000,5400,656100,
POWERGRID_F2,06/16/2023,14:15:00,248.6000,248.7000,248.6000,248.7000,8100,653400,
POWERGRID_F2,06/16/2023,14:16:00,248.7000,248.7000,248.7000,248.7000,2700,653400,
POWERGRID_F2,06/16/2023,14:18:00,248.6000,248.6000,248.6000,248.6000,2700,656100,
POWERGRID_F2,06/16/2023,14:19:00,248.7000,248.8000,248.7000,248.8000,8100,656100,
POWERGRID_F2,06/16/2023,14:20:00,248.8000,248.8000,248.8000,248.8000,5400,656100,
POWERGRID_F2,06/16/2023,14:22:00,248.8000,248.8000,248.8000,248.8000,2700,661500,
POWERGRID_F2,06/16/2023,14:23:00,248.9000,248.9000,248.9000,248.9000,2700,661500,
POWERGRID_F2,06/16/2023,14:25:00,249.0000,249.1500,249.0000,249.1500,29700,658800,
POWERGRID_F2,06/16/2023,14:26:00,249.0000,249.0000,249.0000,249.0000,2700,658800,
POWERGRID_F2,06/16/2023,14:28:00,249.2000,249.2000,249.2000,249.2000,2700,666900,
POWERGRID_F2,06/16/2023,14:30:00,249.2000,249.2000,249.2000,249.2000,2700,666900,
POWERGRID_F2,06/16/2023,14:32:00,249.2000,249.2000,249.0000,249.0000,13500,666900,
POWERGRID_F2,06/16/2023,14:36:00,249.0000,249.0000,249.0000,249.0000,2700,669600,
POWERGRID_F2,06/16/2023,14:38:00,249.1500,249.2000,249.1500,249.2000,5400,669600,
POWERGRID_F2,06/16/2023,14:42:00,249.1000,249.1000,249.1000,249.1000,2700,672300,
POWERGRID_F2,06/16/2023,14:46:00,249.2000,249.2000,249.2000,249.2000,2700,672300,
POWERGRID_F2,06/16/2023,14:47:00,249.2000,249.2000,249.2000,249.2000,2700,672300,
POWERGRID_F2,06/16/2023,14:49:00,249.2000,249.2000,249.2000,249.2000,2700,677700,
POWERGRID_F2,06/16/2023,14:50:00,249.0000,249.0000,249.0000,249.0000,2700,677700,
POWERGRID_F2,06/16/2023,14:51:00,249.2000,249.2000,249.2000,249.2000,8100,677700,
POWERGRID_F2,06/16/2023,14:52:00,249.2000,249.2000,249.0500,249.0500,5400,677700,
POWERGRID_F2,06/16/2023,15:03:00,249.3500,249.3500,249.3500,249.3500,2700,675000,
POWERGRID_F2,06/16/2023,15:06:00,249.3500,249.4000,249.3500,249.4000,8100,675000,
POWERGRID_F2,06/16/2023,15:08:00,249.0000,249.0000,249.0000,249.0000,2700,677700,
POWERGRID_F2,06/16/2023,15:14:00,248.7500,248.7500,248.5000,248.5000,8100,677700,
POWERGRID_F2,06/16/2023,15:15:00,248.5000,248.5000,248.5000,248.5000,2700,677700,
POWERGRID_F2,06/16/2023,15:17:00,248.3500,248.3500,248.3500,248.3500,5400,675000,
POWERGRID_F2,06/16/2023,15:19:00,248.3500,248.3500,248.3500,248.3500,5400,669600,
POWERGRID_F2,06/16/2023,15:20:00,248.4500,248.4500,248.4500,248.4500,2700,669600,
POWERGRID_F2,06/16/2023,15:22:00,248.6000,248.6500,248.6000,248.6500,8100,669600,
POWERGRID_F2,06/16/2023,15:24:00,248.7500,248.9000,248.6500,248.6500,13500,669600,
POWERGRID_F2,06/16/2023,15:29:00,248.8000,248.8000,248.1000,248.1000,8100,669600,
POWERGRID_F2,06/19/2023,09:15:00,248.9500,248.9500,248.8000,248.8000,5402,677700,
POWERGRID_F2,06/19/2023,09:16:00,249.1500,249.1500,249.1500,249.1500,8100,677700,
POWERGRID_F2,06/19/2023,09:17:00,249.2000,249.2000,249.2000,249.2000,2700,677700,
POWERGRID_F2,06/19/2023,09:18:00,249.8500,250.1500,249.8500,250.1500,21600,683100,
POWERGRID_F2,06/19/2023,09:19:00,249.7000,249.7000,249.7000,249.7000,5400,683100,
POWERGRID_F2,06/19/2023,09:20:00,250.0000,250.0000,250.0000,250.0000,5400,691200,
POWERGRID_F2,06/19/2023,09:21:00,249.9500,249.9500,249.9000,249.9000,8100,691200,
POWERGRID_F2,06/19/2023,09:22:00,250.0500,250.0500,250.0000,250.0000,8100,691200,
POWERGRID_F2,06/19/2023,09:23:00,249.7500,249.7500,249.7500,249.7500,2700,691200,
POWERGRID_F2,06/19/2023,09:24:00,249.5500,249.5500,249.5500,249.5500,2700,680400,
POWERGRID_F2,06/19/2023,09:25:00,249.1500,249.1500,249.1500,249.1500,2700,680400,
POWERGRID_F2,06/19/2023,09:26:00,248.9000,248.9000,248.9000,248.9000,2700,680400,
POWERGRID_F2,06/19/2023,09:27:00,248.9000,248.9000,248.9000,248.9000,2700,675000,
POWERGRID_F2,06/19/2023,09:30:00,249.2000,249.2000,249.2000,249.2000,2700,672300,
POWERGRID_F2,06/19/2023,09:39:00,249.1500,249.1500,249.1500,249.1500,2700,672300,
POWERGRID_F2,06/19/2023,09:43:00,248.5000,248.5000,248.5000,248.5000,2700,675000,
POWERGRID_F2,06/19/2023,09:45:00,248.5000,248.5000,248.5000,248.5000,2700,677700,
POWERGRID_F2,06/19/2023,09:46:00,248.3000,248.3000,248.3000,248.3000,2700,677700,
POWERGRID_F2,06/19/2023,09:47:00,248.2000,248.2000,248.2000,248.2000,5400,677700,
POWERGRID_F2,06/19/2023,09:48:00,248.5000,248.5000,248.3500,248.3500,5400,675000,
POWERGRID_F2,06/19/2023,09:51:00,248.2000,248.2000,248.2000,248.2000,8100,675000,
POWERGRID_F2,06/19/2023,09:53:00,248.0000,248.0000,248.0000,248.0000,2700,675000,
POWERGRID_F2,06/19/2023,09:54:00,248.0000,248.3000,248.0000,248.3000,8100,677700,
POWERGRID_F2,06/19/2023,09:55:00,248.0500,248.0500,248.0500,248.0500,2700,677700,
POWERGRID_F2,06/19/2023,09:56:00,248.1500,248.1500,248.1500,248.1500,2700,677700,
POWERGRID_F2,06/19/2023,09:57:00,248.0500,248.0500,248.0500,248.0500,2700,691200,
POWERGRID_F2,06/19/2023,10:02:00,248.4500,248.4500,248.4000,248.4000,10800,688500,
POWERGRID_F2,06/19/2023,10:16:00,248.0000,248.0000,248.0000,248.0000,2700,699300,
POWERGRID_F2,06/19/2023,10:19:00,247.8000,247.8000,247.5000,247.5000,13500,699300,
POWERGRID_F2,06/19/2023,10:22:00,247.5000,247.5000,247.5000,247.5000,2700,696600,
POWERGRID_F2,06/19/2023,10:24:00,247.4500,247.4500,247.4500,247.4500,2700,699300,
POWERGRID_F2,06/19/2023,10:34:00,247.2500,247.2500,247.0500,247.0500,8100,699300,
POWERGRID_F2,06/19/2023,10:37:00,247.0500,247.0500,247.0500,247.0500,2700,702000,
POWERGRID_F2,06/19/2023,10:38:00,247.2000,247.2000,247.2000,247.2000,2700,702000,
POWERGRID_F2,06/19/2023,10:40:00,247.0000,247.0000,247.0000,247.0000,2700,707400,
POWERGRID_F2,06/19/2023,10:44:00,247.0000,247.0000,247.0000,247.0000,2700,707400,
POWERGRID_F2,06/19/2023,10:50:00,247.0000,247.2000,247.0000,247.2000,16200,710100,
POWERGRID_F2,06/19/2023,10:53:00,247.2000,247.2000,247.2000,247.2000,8100,710100,
POWERGRID_F2,06/19/2023,10:54:00,247.2000,247.2000,247.2000,247.2000,2700,726300,
POWERGRID_F2,06/19/2023,10:56:00,247.3500,247.3500,247.3500,247.3500,2700,726300,
POWERGRID_F2,06/19/2023,11:01:00,247.0000,247.0000,247.0000,247.0000,5400,731700,
POWERGRID_F2,06/19/2023,11:07:00,246.7500,246.7500,246.7500,246.7500,2700,737100,
POWERGRID_F2,06/19/2023,11:09:00,246.7000,246.7000,246.7000,246.7000,2700,737100,
POWERGRID_F2,06/19/2023,11:10:00,246.7000,246.7000,246.7000,246.7000,2700,737100,
POWERGRID_F2,06/19/2023,11:15:00,246.4500,246.4500,246.4500,246.4500,2700,739800,
POWERGRID_F2,06/19/2023,11:29:00,246.4500,246.4500,246.4500,246.4500,5400,739800,
POWERGRID_F2,06/19/2023,11:43:00,246.4000,246.4000,246.4000,246.4000,2700,739800,
POWERGRID_F2,06/19/2023,11:44:00,246.2000,246.2000,246.2000,246.2000,5400,739800,
POWERGRID_F2,06/19/2023,11:46:00,245.9500,245.9500,245.9500,245.9500,8100,745200,
POWERGRID_F2,06/19/2023,11:47:00,245.9500,246.0000,245.9500,246.0000,5400,745200,
POWERGRID_F2,06/19/2023,11:50:00,245.5000,245.5000,245.5000,245.5000,8100,758700,
POWERGRID_F2,06/19/2023,11:54:00,245.3500,245.3500,245.3500,245.3500,2700,764100,
POWERGRID_F2,06/19/2023,12:05:00,245.3500,245.3500,245.3500,245.3500,2700,764100,
POWERGRID_F2,06/19/2023,12:09:00,245.6500,245.6500,245.6500,245.6500,8100,766800,
POWERGRID_F2,06/19/2023,12:10:00,245.6500,245.6500,245.5500,245.5500,5400,766800,
POWERGRID_F2,06/19/2023,12:13:00,245.8000,245.8000,245.8000,245.8000,2700,774900,
POWERGRID_F2,06/19/2023,12:21:00,246.1000,246.1000,246.1000,246.1000,2700,774900,
POWERGRID_F2,06/19/2023,12:22:00,246.0500,246.0500,246.0500,246.0500,2700,774900,
POWERGRID_F2,06/19/2023,12:25:00,245.8000,245.8000,245.8000,245.8000,2700,777600,
POWERGRID_F2,06/19/2023,12:26:00,246.0000,246.0000,246.0000,246.0000,2700,777600,
POWERGRID_F2,06/19/2023,12:28:00,245.7500,245.7500,245.7500,245.7500,2700,777600,
POWERGRID_F2,06/19/2023,12:37:00,245.8500,246.0500,245.8500,246.0500,13500,777600,
POWERGRID_F2,06/19/2023,12:39:00,246.0000,246.0000,246.0000,246.0000,2700,785700,
POWERGRID_F2,06/19/2023,12:42:00,246.2500,246.2500,246.2500,246.2500,2700,788400,
POWERGRID_F2,06/19/2023,12:44:00,246.4000,246.4000,246.4000,246.4000,8100,788400,
POWERGRID_F2,06/19/2023,12:45:00,246.2500,246.2500,246.2500,246.2500,5400,791100,
POWERGRID_F2,06/19/2023,12:46:00,246.2500,246.2500,246.2500,246.2500,2700,791100,
POWERGRID_F2,06/19/2023,12:59:00,246.6000,246.6000,246.6000,246.6000,5400,796500,
POWERGRID_F2,06/19/2023,13:08:00,246.7000,246.7000,246.7000,246.7000,2700,799200,
POWERGRID_F2,06/19/2023,13:09:00,246.7000,246.7000,246.7000,246.7000,2700,801900,
POWERGRID_F2,06/19/2023,13:12:00,246.6500,246.6500,246.5000,246.5000,5400,807300,
POWERGRID_F2,06/19/2023,13:30:00,245.5000,245.5000,245.5000,245.5000,2700,810000,
POWERGRID_F2,06/19/2023,13:32:00,245.4000,245.4000,245.4000,245.4000,5400,812700,
POWERGRID_F2,06/19/2023,13:33:00,245.2500,245.2500,245.2500,245.2500,2700,812700,
POWERGRID_F2,06/19/2023,13:34:00,245.2500,245.2500,245.2500,245.2500,2700,812700,
POWERGRID_F2,06/19/2023,13:37:00,245.4000,245.4000,245.4000,245.4000,2700,818100,
POWERGRID_F2,06/19/2023,13:44:00,245.5000,245.5000,245.5000,245.5000,2700,818100,
POWERGRID_F2,06/19/2023,13:49:00,245.5500,245.5500,245.5500,245.5500,2700,820800,
POWERGRID_F2,06/19/2023,13:51:00,245.6000,245.6000,245.6000,245.6000,8100,823500,
POWERGRID_F2,06/19/2023,13:55:00,245.5000,245.5000,245.5000,245.5000,13500,823500,
POWERGRID_F2,06/19/2023,13:57:00,245.4500,245.4500,245.4500,245.4500,8100,826200,
POWERGRID_F2,06/19/2023,13:59:00,245.5000,245.5000,245.4500,245.4500,21600,826200,
POWERGRID_F2,06/19/2023,14:01:00,245.3000,245.3000,245.3000,245.3000,21600,850500,
POWERGRID_F2,06/19/2023,14:02:00,245.5500,245.5500,245.5500,245.5500,10800,850500,
POWERGRID_F2,06/19/2023,14:06:00,245.4500,245.4500,245.4500,245.4500,8100,874800,
POWERGRID_F2,06/19/2023,14:18:00,245.5500,245.5500,245.5500,245.5500,2700,880200,
POWERGRID_F2,06/19/2023,14:22:00,245.5500,245.5500,245.5500,245.5500,2700,880200,
POWERGRID_F2,06/19/2023,14:30:00,245.4500,245.4500,245.4500,245.4500,2700,882900,
POWERGRID_F2,06/19/2023,14:35:00,245.6000,245.6000,245.6000,245.6000,2700,880200,
POWERGRID_F2,06/19/2023,14:36:00,245.6000,245.6000,245.6000,245.6000,21600,880200,
POWERGRID_F2,06/19/2023,14:37:00,245.6000,245.6000,245.6000,245.6000,5400,880200,
POWERGRID_F2,06/19/2023,14:42:00,245.7500,245.7500,245.7500,245.7500,2700,885600,
POWERGRID_F2,06/19/2023,14:45:00,246.0500,246.0500,245.9500,245.9500,5400,882900,
POWERGRID_F2,06/19/2023,14:48:00,246.0000,246.0000,246.0000,246.0000,2700,882900,
POWERGRID_F2,06/19/2023,14:49:00,245.9000,245.9000,245.9000,245.9000,5400,882900,
POWERGRID_F2,06/19/2023,14:51:00,245.9000,245.9000,245.9000,245.9000,16200,888300,
POWERGRID_F2,06/19/2023,14:52:00,245.8500,245.8500,245.8500,245.8500,27000,888300,
POWERGRID_F2,06/19/2023,14:53:00,245.9500,245.9500,245.9500,245.9500,21600,888300,
POWERGRID_F2,06/19/2023,14:54:00,245.9500,245.9500,245.8500,245.8500,21600,907200,
POWERGRID_F2,06/19/2023,14:55:00,245.9000,245.9000,245.9000,245.9000,2700,907200,
POWERGRID_F2,06/19/2023,14:57:00,245.8500,245.8500,245.8500,245.8500,10800,907200,
POWERGRID_F2,06/19/2023,14:58:00,245.8000,245.8000,245.8000,245.8000,5400,907200,
POWERGRID_F2,06/19/2023,15:00:00,245.8000,245.8000,245.7500,245.7500,8100,909900,
POWERGRID_F2,06/19/2023,15:02:00,245.5500,245.5500,245.5500,245.5500,10800,909900,
POWERGRID_F2,06/19/2023,15:03:00,245.6000,245.7000,245.6000,245.7000,10800,912600,
POWERGRID_F2,06/19/2023,15:04:00,245.6000,245.6000,245.6000,245.6000,5400,912600,
POWERGRID_F2,06/19/2023,15:05:00,245.5500,245.5500,245.5500,245.5500,5400,912600,
POWERGRID_F2,06/19/2023,15:06:00,245.5500,245.5500,245.5500,245.5500,8100,912600,
POWERGRID_F2,06/19/2023,15:07:00,245.2000,245.2000,245.2000,245.2000,10800,912600,
POWERGRID_F2,06/19/2023,15:08:00,245.2000,245.2000,245.2000,245.2000,5400,912600,
POWERGRID_F2,06/19/2023,15:09:00,245.4500,245.4500,245.3000,245.3000,13500,915300,
POWERGRID_F2,06/19/2023,15:16:00,245.5500,245.5500,245.5500,245.5500,2700,918000,
POWERGRID_F2,06/19/2023,15:19:00,245.3500,245.3500,245.3500,245.3500,2700,915300,
POWERGRID_F2,06/19/2023,15:20:00,245.2000,245.2000,245.2000,245.2000,2700,915300,
POWERGRID_F2,06/19/2023,15:21:00,245.6500,245.6500,245.6500,245.6500,2700,920700,
POWERGRID_F2,06/19/2023,15:22:00,245.7500,245.7500,245.7500,245.7500,2700,920700,
POWERGRID_F2,06/19/2023,15:23:00,245.7000,245.7500,245.7000,245.7500,5400,920700,
POWERGRID_F2,06/19/2023,15:24:00,246.0500,246.0500,246.0500,246.0500,2700,920700,
POWERGRID_F2,06/19/2023,15:25:00,246.0500,246.1000,246.0500,246.1000,5400,920700,
POWERGRID_F2,06/19/2023,15:29:00,246.1000,246.1000,246.1000,246.1000,8100,926100,
POWERGRID_F2,06/20/2023,09:16:00,246.7000,246.7500,246.7000,246.7500,5402,920700,
POWERGRID_F2,06/20/2023,09:17:00,246.5500,246.5500,246.5500,246.5500,5400,920700,
POWERGRID_F2,06/20/2023,09:20:00,246.1500,246.1500,246.1500,246.1500,5400,915300,
POWERGRID_F2,06/20/2023,09:23:00,245.4000,245.4000,245.4000,245.4000,8100,915300,
POWERGRID_F2,06/20/2023,09:24:00,246.0500,246.0500,246.0500,246.0500,2700,915300,
POWERGRID_F2,06/20/2023,09:25:00,246.2500,246.2500,246.2500,246.2500,10800,915300,
POWERGRID_F2,06/20/2023,09:26:00,246.2500,246.2500,246.2500,246.2500,5400,915300,
POWERGRID_F2,06/20/2023,09:28:00,247.2000,247.2000,247.2000,247.2000,2700,899100,
POWERGRID_F2,06/20/2023,09:29:00,247.2000,247.2000,247.2000,247.2000,2700,899100,
POWERGRID_F2,06/20/2023,09:30:00,247.0500,247.0500,247.0500,247.0500,2700,904500,
POWERGRID_F2,06/20/2023,09:31:00,246.9500,246.9500,246.9500,246.9500,2700,904500,
POWERGRID_F2,06/20/2023,09:34:00,246.7000,246.7000,246.7000,246.7000,2700,909900,
POWERGRID_F2,06/20/2023,09:36:00,246.7500,246.7500,246.7500,246.7500,2700,912600,
POWERGRID_F2,06/20/2023,09:38:00,246.7500,246.7500,246.4500,246.4500,8100,912600,
POWERGRID_F2,06/20/2023,09:39:00,246.7500,246.7500,246.7500,246.7500,2700,912600,
POWERGRID_F2,06/20/2023,09:45:00,246.9000,246.9000,246.9000,246.9000,2700,918000,
POWERGRID_F2,06/20/2023,09:46:00,247.1000,247.1000,247.1000,247.1000,5400,918000,
POWERGRID_F2,06/20/2023,09:50:00,247.1000,247.1000,247.1000,247.1000,2700,920700,
POWERGRID_F2,06/20/2023,09:52:00,247.2000,247.2000,247.2000,247.2000,2700,918000,
POWERGRID_F2,06/20/2023,09:57:00,247.4500,247.4500,247.4500,247.4500,8100,918000,
POWERGRID_F2,06/20/2023,09:58:00,247.4500,247.4500,247.4500,247.4500,2700,918000,
POWERGRID_F2,06/20/2023,09:59:00,247.4500,247.4500,247.4500,247.4500,2700,918000,
POWERGRID_F2,06/20/2023,10:00:00,247.3500,247.3500,247.3500,247.3500,2700,915300,
POWERGRID_F2,06/20/2023,10:03:00,247.2500,247.2500,247.2500,247.2500,5400,915300,
POWERGRID_F2,06/20/2023,10:04:00,247.3500,247.3500,247.3500,247.3500,5400,915300,
POWERGRID_F2,06/20/2023,10:05:00,247.3500,247.3500,247.3500,247.3500,2700,915300,
POWERGRID_F2,06/20/2023,10:10:00,247.5000,247.5000,247.5000,247.5000,2700,918000,
POWERGRID_F2,06/20/2023,10:13:00,247.7000,247.7000,247.7000,247.7000,2700,920700,
POWERGRID_F2,06/20/2023,10:14:00,247.7000,247.7000,247.7000,247.7000,2700,920700,
POWERGRID_F2,06/20/2023,10:15:00,247.1500,247.1500,247.1500,247.1500,2700,920700,
POWERGRID_F2,06/20/2023,10:16:00,246.9500,246.9500,246.9500,246.9500,2700,920700,
POWERGRID_F2,06/20/2023,10:18:00,247.2500,247.2500,247.2500,247.2500,2700,920700,
POWERGRID_F2,06/20/2023,10:19:00,246.7500,246.7500,246.7500,246.7500,5400,920700,
POWERGRID_F2,06/20/2023,10:20:00,246.7500,246.7500,246.7500,246.7500,2700,920700,
POWERGRID_F2,06/20/2023,10:21:00,246.8500,246.8500,246.8500,246.8500,2700,923400,
POWERGRID_F2,06/20/2023,10:28:00,247.0500,247.0500,247.0500,247.0500,2700,926100,
POWERGRID_F2,06/20/2023,10:30:00,246.9500,246.9500,246.9500,246.9500,2700,928800,
POWERGRID_F2,06/20/2023,10:31:00,246.8500,246.8500,246.8500,246.8500,2700,928800,
POWERGRID_F2,06/20/2023,10:32:00,246.8000,246.8000,246.8000,246.8000,2700,928800,
POWERGRID_F2,06/20/2023,10:34:00,246.9500,246.9500,246.9500,246.9500,13500,936900,
POWERGRID_F2,06/20/2023,10:35:00,246.9500,246.9500,246.9500,246.9500,2700,936900,
POWERGRID_F2,06/20/2023,10:41:00,247.3000,247.3000,247.3000,247.3000,2700,947700,
POWERGRID_F2,06/20/2023,10:45:00,247.3000,247.3000,247.3000,247.3000,2700,950400,
POWERGRID_F2,06/20/2023,10:50:00,247.3000,247.3000,247.3000,247.3000,2700,950400,
POWERGRID_F2,06/20/2023,10:57:00,247.6000,247.6000,247.6000,247.6000,5400,947700,
POWERGRID_F2,06/20/2023,10:59:00,247.6000,247.6000,247.6000,247.6000,2700,947700,
POWERGRID_F2,06/20/2023,11:00:00,247.6000,247.6000,247.6000,247.6000,2700,945000,
POWERGRID_F2,06/20/2023,11:01:00,247.6000,247.6000,247.6000,247.6000,2700,945000,
POWERGRID_F2,06/20/2023,11:02:00,247.7500,247.7500,247.7500,247.7500,8100,945000,
POWERGRID_F2,06/20/2023,11:04:00,248.0000,248.0000,248.0000,248.0000,2700,945000,
POWERGRID_F2,06/20/2023,11:05:00,248.0000,248.0000,248.0000,248.0000,2700,945000,
POWERGRID_F2,06/20/2023,11:07:00,248.0000,248.0000,248.0000,248.0000,2700,947700,
POWERGRID_F2,06/20/2023,11:14:00,248.2000,248.2000,248.2000,248.2000,5400,950400,
POWERGRID_F2,06/20/2023,11:18:00,248.2000,248.2000,248.2000,248.2000,2700,955800,
POWERGRID_F2,06/20/2023,11:22:00,248.3500,248.3500,248.3500,248.3500,5400,958500,
POWERGRID_F2,06/20/2023,11:24:00,248.4000,248.4000,248.4000,248.4000,2700,958500,
POWERGRID_F2,06/20/2023,11:25:00,248.5000,248.5000,248.5000,248.5000,5400,958500,
POWERGRID_F2,06/20/2023,11:27:00,248.5000,248.6500,248.5000,248.6500,5400,958500,
POWERGRID_F2,06/20/2023,11:33:00,248.7000,248.7000,248.7000,248.7000,2700,961200,
POWERGRID_F2,06/20/2023,11:36:00,248.7000,248.7000,248.7000,248.7000,2700,961200,
POWERGRID_F2,06/20/2023,11:38:00,248.7000,248.7000,248.7000,248.7000,2700,961200,
POWERGRID_F2,06/20/2023,11:39:00,248.6500,248.6500,248.6500,248.6500,2700,963900,
POWERGRID_F2,06/20/2023,11:45:00,248.6000,248.6000,248.6000,248.6000,2700,963900,
POWERGRID_F2,06/20/2023,11:46:00,248.4000,248.4000,248.4000,248.4000,5400,963900,
POWERGRID_F2,06/20/2023,11:47:00,248.5000,248.5000,248.5000,248.5000,2700,963900,
POWERGRID_F2,06/20/2023,11:52:00,248.3500,248.3500,248.3500,248.3500,2700,966600,
POWERGRID_F2,06/20/2023,11:53:00,248.2500,248.2500,248.2500,248.2500,10800,966600,
