<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F1,06/14/2023,09:23:00,894.5000,895.9000,894.5000,895.9000,13125,10321250,
MCDOWELL-N_F1,06/14/2023,09:24:00,896.1000,896.1000,895.7500,895.7500,8125,10321250,
MCDOWELL-N_F1,06/14/2023,09:25:00,895.7000,897.2000,895.5000,897.2000,14375,10321250,
MCDOWELL-N_F1,06/14/2023,09:26:00,896.6000,897.3500,896.6000,897.3500,2500,10321250,
MCDOWELL-N_F1,06/14/2023,09:27:00,897.3500,897.3500,896.0000,896.0500,5625,10326875,
MCDOWELL-N_F1,06/14/2023,09:28:00,896.8000,897.4500,896.8000,897.4500,6250,10326875,
MCDOWELL-N_F1,06/14/2023,09:29:00,897.0000,897.0000,897.0000,897.0000,2500,10307500,
MCDOWELL-N_F1,06/14/2023,09:31:00,896.5500,896.5500,896.3000,896.3000,4375,10307500,
MCDOWELL-N_F1,06/14/2023,09:32:00,896.5500,897.7000,896.5000,897.7000,11250,10308750,
MCDOWELL-N_F1,06/14/2023,09:33:00,897.8500,897.8500,896.8000,896.8000,1875,10308750,
MCDOWELL-N_F1,06/14/2023,09:34:00,897.1500,897.1500,896.0000,897.0000,16250,10308750,
MCDOWELL-N_F1,06/14/2023,09:35:00,897.1000,897.1000,896.0000,896.8500,10625,10306875,
MCDOWELL-N_F1,06/14/2023,09:36:00,897.3500,898.7000,897.3500,898.7000,4375,10306875,
MCDOWELL-N_F1,06/14/2023,09:37:00,898.7000,900.3000,898.2500,898.2500,27500,10306875,
MCDOWELL-N_F1,06/14/2023,09:38:00,897.9000,899.6000,897.9000,899.1500,15625,10311250,
MCDOWELL-N_F1,06/14/2023,09:39:00,899.1000,899.1500,898.0000,898.0500,29375,10311250,
MCDOWELL-N_F1,06/14/2023,09:40:00,898.0000,898.7500,898.0000,898.7500,1875,10311250,
MCDOWELL-N_F1,06/14/2023,09:41:00,898.2000,898.2000,898.2000,898.2000,1250,10324375,
MCDOWELL-N_F1,06/14/2023,09:42:00,898.6000,898.6000,897.5000,897.5000,5000,10324375,
MCDOWELL-N_F1,06/14/2023,09:43:00,897.1000,898.0000,897.0000,898.0000,3750,10324375,
MCDOWELL-N_F1,06/14/2023,09:44:00,898.0000,898.0000,898.0000,898.0000,1250,10313750,
MCDOWELL-N_F1,06/14/2023,09:45:00,897.8500,899.9500,897.8500,899.9500,12500,10313750,
MCDOWELL-N_F1,06/14/2023,09:46:00,899.9500,901.9500,899.9500,901.6000,21250,10313750,
MCDOWELL-N_F1,06/14/2023,09:47:00,901.6000,902.1000,901.4000,902.1000,10000,10308125,
MCDOWELL-N_F1,06/14/2023,09:48:00,902.1000,902.1000,901.4500,902.0000,12500,10308125,
MCDOWELL-N_F1,06/14/2023,09:49:00,902.2500,902.3000,901.8000,902.3000,12500,10308125,
MCDOWELL-N_F1,06/14/2023,09:50:00,902.4000,903.8000,902.4000,902.8000,21875,10312500,
MCDOWELL-N_F1,06/14/2023,09:51:00,902.8500,902.9000,901.6500,901.6500,9375,10312500,
MCDOWELL-N_F1,06/14/2023,09:52:00,901.6000,902.5500,901.5000,902.5500,13750,10312500,
MCDOWELL-N_F1,06/14/2023,09:53:00,902.9500,902.9500,902.9500,902.9500,625,10310000,
MCDOWELL-N_F1,06/14/2023,09:54:00,902.5500,902.5500,901.6000,902.0500,4375,10310000,
MCDOWELL-N_F1,06/14/2023,09:55:00,901.0000,901.3500,900.4000,900.4000,4375,10310000,
MCDOWELL-N_F1,06/14/2023,09:56:00,898.9500,900.1500,898.9500,900.0000,18750,10310000,
MCDOWELL-N_F1,06/14/2023,09:57:00,899.0000,899.0000,899.0000,899.0000,1875,10315000,
MCDOWELL-N_F1,06/14/2023,09:58:00,898.9000,899.7000,898.3000,899.0000,5625,10315000,
MCDOWELL-N_F1,06/14/2023,09:59:00,898.7500,899.0500,898.7500,899.0500,1875,10313125,
MCDOWELL-N_F1,06/14/2023,10:00:00,899.1000,899.1000,898.7000,899.0500,2500,10313125,
MCDOWELL-N_F1,06/14/2023,10:01:00,899.0500,899.6500,899.0500,899.6500,5000,10313125,
MCDOWELL-N_F1,06/14/2023,10:02:00,900.0000,900.0000,900.0000,900.0000,625,10314375,
MCDOWELL-N_F1,06/14/2023,10:03:00,900.0000,901.2000,900.0000,900.9500,8750,10314375,
MCDOWELL-N_F1,06/14/2023,10:04:00,901.0000,901.0000,900.7000,900.7000,1875,10314375,
MCDOWELL-N_F1,06/14/2023,10:05:00,900.7500,900.7500,900.7500,900.7500,1250,10314375,
MCDOWELL-N_F1,06/14/2023,10:06:00,900.7500,900.7500,900.5000,900.7000,1875,10314375,
MCDOWELL-N_F1,06/14/2023,10:07:00,900.6500,900.6500,900.0000,900.0000,1875,10314375,
MCDOWELL-N_F1,06/14/2023,10:08:00,900.3500,901.3000,900.3500,901.3000,23125,10330625,
MCDOWELL-N_F1,06/14/2023,10:09:00,900.9000,900.9000,900.9000,900.9000,625,10330625,
MCDOWELL-N_F1,06/14/2023,10:10:00,900.6500,902.4500,900.6500,902.3500,22500,10330625,
MCDOWELL-N_F1,06/14/2023,10:11:00,902.6000,902.6000,902.4500,902.4500,3750,10333125,
MCDOWELL-N_F1,06/14/2023,10:12:00,902.0000,902.2500,902.0000,902.0000,2500,10333125,
MCDOWELL-N_F1,06/14/2023,10:13:00,902.0000,902.5500,902.0000,902.5500,1875,10333125,
MCDOWELL-N_F1,06/14/2023,10:14:00,902.0500,902.5000,902.0500,902.5000,1875,10333125,
MCDOWELL-N_F1,06/14/2023,10:15:00,902.6000,902.6000,902.5000,902.5000,1875,10333125,
MCDOWELL-N_F1,06/14/2023,10:16:00,902.4500,902.5000,902.4500,902.5000,1875,10333125,
MCDOWELL-N_F1,06/14/2023,10:17:00,902.0000,902.0000,902.0000,902.0000,625,10333125,
MCDOWELL-N_F1,06/14/2023,10:18:00,901.8500,901.8500,901.8500,901.8500,1875,10333125,
MCDOWELL-N_F1,06/14/2023,10:19:00,901.4000,901.4000,900.4500,900.4500,7500,10333125,
MCDOWELL-N_F1,06/14/2023,10:20:00,900.4500,900.4500,900.1000,900.4500,5000,10333125,
MCDOWELL-N_F1,06/14/2023,10:21:00,901.0000,901.4500,900.9000,901.4500,3750,10324375,
MCDOWELL-N_F1,06/14/2023,10:23:00,901.2500,901.2500,901.0000,901.0000,1875,10322500,
MCDOWELL-N_F1,06/14/2023,10:24:00,901.5000,902.0000,901.5000,901.7000,3750,10322500,
MCDOWELL-N_F1,06/14/2023,10:25:00,901.7000,901.7000,901.6000,901.6000,1250,10322500,
MCDOWELL-N_F1,06/14/2023,10:26:00,901.2000,901.2000,900.4000,900.4000,1875,10322500,
MCDOWELL-N_F1,06/14/2023,10:29:00,901.1000,901.1000,900.4000,900.4000,3750,10322500,
MCDOWELL-N_F1,06/14/2023,10:31:00,900.2000,900.2000,899.8000,899.8500,6875,10323750,
MCDOWELL-N_F1,06/14/2023,10:32:00,899.8500,900.0000,899.8500,900.0000,1250,10323750,
MCDOWELL-N_F1,06/14/2023,10:33:00,899.9500,899.9500,899.7500,899.7500,1250,10322500,
MCDOWELL-N_F1,06/14/2023,10:34:00,899.5500,899.5500,899.0000,899.0000,7500,10322500,
MCDOWELL-N_F1,06/14/2023,10:35:00,899.6500,899.6500,899.3000,899.3000,1250,10322500,
MCDOWELL-N_F1,06/14/2023,10:36:00,899.9500,899.9500,899.9500,899.9500,1875,10320625,
MCDOWELL-N_F1,06/14/2023,10:37:00,900.0000,900.2500,900.0000,900.2500,1250,10320625,
MCDOWELL-N_F1,06/14/2023,10:39:00,900.2000,900.5000,900.2000,900.5000,3125,10320000,
MCDOWELL-N_F1,06/14/2023,10:40:00,900.7500,901.3000,900.7500,901.3000,3125,10320000,
MCDOWELL-N_F1,06/14/2023,10:41:00,901.5000,901.5000,901.5000,901.5000,625,10320000,
MCDOWELL-N_F1,06/14/2023,10:42:00,901.8000,901.8000,901.8000,901.8000,625,10320625,
MCDOWELL-N_F1,06/14/2023,10:45:00,901.0000,901.0000,901.0000,901.0000,625,10321250,
MCDOWELL-N_F1,06/14/2023,10:46:00,901.0000,901.5500,901.0000,901.5500,1875,10321250,
MCDOWELL-N_F1,06/14/2023,10:47:00,901.0000,901.0000,900.4500,900.4500,4375,10321250,
MCDOWELL-N_F1,06/14/2023,10:48:00,900.1500,900.1500,900.1500,900.1500,2500,10320625,
MCDOWELL-N_F1,06/14/2023,10:50:00,900.6500,900.9500,900.6500,900.9500,1250,10320625,
MCDOWELL-N_F1,06/14/2023,10:51:00,900.9500,901.0000,900.9500,901.0000,1875,10319375,
MCDOWELL-N_F1,06/14/2023,10:52:00,901.3500,901.3500,900.9000,900.9000,1250,10319375,
MCDOWELL-N_F1,06/14/2023,10:53:00,901.0000,901.3000,901.0000,901.0000,1875,10319375,
MCDOWELL-N_F1,06/14/2023,10:54:00,901.0000,901.0000,900.8000,900.8000,1250,10318750,
MCDOWELL-N_F1,06/14/2023,10:55:00,900.9000,900.9000,900.9000,900.9000,4375,10318750,
MCDOWELL-N_F1,06/14/2023,10:56:00,900.6000,900.6000,900.6000,900.6000,1250,10318750,
MCDOWELL-N_F1,06/14/2023,10:57:00,900.4500,901.3000,900.4500,901.3000,3125,10317500,
MCDOWELL-N_F1,06/14/2023,10:59:00,901.5000,901.7000,901.5000,901.7000,1875,10317500,
MCDOWELL-N_F1,06/14/2023,11:00:00,901.9000,902.0000,901.7000,901.7000,3750,10316250,
MCDOWELL-N_F1,06/14/2023,11:01:00,903.0000,903.0000,902.9500,902.9500,8125,10316250,
MCDOWELL-N_F1,06/14/2023,11:02:00,903.0000,903.0000,903.0000,903.0000,625,10316250,
MCDOWELL-N_F1,06/14/2023,11:03:00,903.3000,903.3000,903.3000,903.3000,1250,10316250,
MCDOWELL-N_F1,06/14/2023,11:04:00,902.8000,903.0000,902.5500,902.5500,1875,10316250,
MCDOWELL-N_F1,06/14/2023,11:05:00,903.0000,903.2000,902.0000,902.0000,6250,10315625,
MCDOWELL-N_F1,06/14/2023,11:06:00,901.1000,901.9500,901.1000,901.9500,3750,10315625,
MCDOWELL-N_F1,06/14/2023,11:11:00,901.5000,901.5000,901.4000,901.4000,1250,10310625,
MCDOWELL-N_F1,06/14/2023,11:12:00,901.5000,901.7500,901.5000,901.7500,1250,10310625,
MCDOWELL-N_F1,06/14/2023,11:13:00,901.8000,901.8000,901.4000,901.4000,1250,10310625,
MCDOWELL-N_F1,06/14/2023,11:14:00,901.9000,901.9500,901.4000,901.4000,5000,10310625,
MCDOWELL-N_F1,06/14/2023,11:15:00,901.4000,901.4000,901.4000,901.4000,625,10305000,
MCDOWELL-N_F1,06/14/2023,11:17:00,901.4000,901.4000,900.8500,901.3000,3125,10305000,
MCDOWELL-N_F1,06/14/2023,11:18:00,901.6000,901.7500,901.6000,901.7500,1250,10305000,
MCDOWELL-N_F1,06/14/2023,11:20:00,901.9000,902.0000,901.9000,902.0000,1875,10305000,
MCDOWELL-N_F1,06/14/2023,11:21:00,902.0000,902.0000,902.0000,902.0000,625,10305625,
MCDOWELL-N_F1,06/14/2023,11:22:00,902.7000,903.0000,902.7000,902.9500,3750,10305625,
MCDOWELL-N_F1,06/14/2023,11:27:00,902.7000,903.0000,902.7000,903.0000,3750,10305000,
MCDOWELL-N_F1,06/14/2023,11:28:00,903.0000,903.0000,903.0000,903.0000,625,10305000,
MCDOWELL-N_F1,06/14/2023,11:29:00,903.0000,903.2500,903.0000,903.2500,1875,10306875,
MCDOWELL-N_F1,06/14/2023,11:30:00,903.0000,903.4000,903.0000,903.0000,2500,10306875,
MCDOWELL-N_F1,06/14/2023,11:32:00,903.0500,903.0500,903.0500,903.0500,625,10306875,
MCDOWELL-N_F1,06/14/2023,11:33:00,903.0000,903.0000,903.0000,903.0000,1250,10310000,
MCDOWELL-N_F1,06/14/2023,11:34:00,903.3500,903.3500,903.3500,903.3500,625,10310000,
MCDOWELL-N_F1,06/14/2023,11:35:00,903.0000,903.0000,903.0000,903.0000,625,10310000,
MCDOWELL-N_F1,06/14/2023,11:36:00,902.9500,902.9500,902.9500,902.9500,1250,10310000,
MCDOWELL-N_F1,06/14/2023,11:37:00,903.4000,903.7500,903.4000,903.7500,10000,10310000,
MCDOWELL-N_F1,06/14/2023,11:38:00,904.0000,904.5000,903.4500,903.4500,20625,10310000,
MCDOWELL-N_F1,06/14/2023,11:39:00,903.3500,903.3500,903.3500,903.3500,625,10310625,
MCDOWELL-N_F1,06/14/2023,11:41:00,903.1000,903.1000,902.9500,902.9500,3750,10310625,
MCDOWELL-N_F1,06/14/2023,11:42:00,903.0000,904.0000,903.0000,904.0000,13750,10311250,
MCDOWELL-N_F1,06/14/2023,11:43:00,903.8000,905.4000,903.8000,905.4000,32500,10311250,
MCDOWELL-N_F1,06/14/2023,11:44:00,905.9500,906.0000,904.9000,905.0500,33125,10311250,
MCDOWELL-N_F1,06/14/2023,11:45:00,905.1500,905.1500,904.8000,905.0000,3125,10328750,
MCDOWELL-N_F1,06/14/2023,11:46:00,904.6500,905.0000,904.2000,905.0000,3125,10328750,
MCDOWELL-N_F1,06/14/2023,11:47:00,905.0000,905.2000,905.0000,905.2000,1875,10328750,
MCDOWELL-N_F1,06/14/2023,11:48:00,905.2000,905.2000,905.2000,905.2000,2500,10328750,
MCDOWELL-N_F1,06/14/2023,11:50:00,904.4000,904.4000,904.1000,904.1000,1875,10329375,
MCDOWELL-N_F1,06/14/2023,11:51:00,903.7000,903.7000,903.7000,903.7000,1250,10329375,
MCDOWELL-N_F1,06/14/2023,11:52:00,904.0000,904.0000,904.0000,904.0000,1875,10329375,
MCDOWELL-N_F1,06/14/2023,11:53:00,904.0000,904.0000,903.8500,903.8500,1250,10329375,
MCDOWELL-N_F1,06/14/2023,11:54:00,903.6500,903.6500,903.6500,903.6500,1875,10330625,
MCDOWELL-N_F1,06/14/2023,11:55:00,904.0000,904.0000,904.0000,904.0000,625,10330625,
MCDOWELL-N_F1,06/14/2023,11:56:00,904.0000,904.0000,904.0000,904.0000,2500,10330625,
MCDOWELL-N_F1,06/14/2023,11:57:00,903.5500,903.5500,903.5500,903.5500,625,10328750,
MCDOWELL-N_F1,06/14/2023,11:58:00,903.6500,903.6500,903.6500,903.6500,625,10328750,
MCDOWELL-N_F1,06/14/2023,12:00:00,903.5000,903.5000,903.5000,903.5000,625,10328125,
MCDOWELL-N_F1,06/14/2023,12:01:00,903.5000,903.5000,903.5000,903.5000,1875,10328125,
MCDOWELL-N_F1,06/14/2023,12:02:00,903.9000,903.9000,903.4000,903.4000,4375,10328125,
MCDOWELL-N_F1,06/14/2023,12:04:00,903.4000,903.7500,903.4000,903.7500,1250,10328750,
MCDOWELL-N_F1,06/14/2023,12:06:00,903.3500,903.3500,903.3500,903.3500,625,10329375,
MCDOWELL-N_F1,06/14/2023,12:07:00,903.4500,903.4500,903.4500,903.4500,1250,10329375,
MCDOWELL-N_F1,06/14/2023,12:08:00,903.4500,903.5000,903.3500,903.3500,11875,10329375,
MCDOWELL-N_F1,06/14/2023,12:09:00,903.2000,903.2000,903.2000,903.2000,1250,10323125,
MCDOWELL-N_F1,06/14/2023,12:11:00,903.8500,903.8500,903.8500,903.8500,1250,10323125,
MCDOWELL-N_F1,06/14/2023,12:12:00,904.2500,904.4000,904.2000,904.2500,8125,10324375,
MCDOWELL-N_F1,06/14/2023,12:13:00,904.0000,904.0000,903.8500,903.8500,3125,10324375,
MCDOWELL-N_F1,06/14/2023,12:14:00,904.7000,904.7000,904.7000,904.7000,2500,10324375,
MCDOWELL-N_F1,06/14/2023,12:15:00,904.1000,904.1000,903.9000,903.9000,1250,10324375,
MCDOWELL-N_F1,06/14/2023,12:17:00,903.9000,903.9000,903.3500,903.3500,1875,10324375,
MCDOWELL-N_F1,06/14/2023,12:18:00,903.5000,903.5000,903.5000,903.5000,625,10325625,
MCDOWELL-N_F1,06/14/2023,12:19:00,903.2500,903.2500,903.2500,903.2500,625,10325625,
MCDOWELL-N_F1,06/14/2023,12:20:00,903.0500,903.0500,903.0500,903.0500,625,10325625,
MCDOWELL-N_F1,06/14/2023,12:23:00,902.8500,902.8500,902.8500,902.8500,3125,10325625,
MCDOWELL-N_F1,06/14/2023,12:24:00,902.6500,902.6500,902.6500,902.6500,2500,10325000,
MCDOWELL-N_F1,06/14/2023,12:25:00,902.4000,902.6000,902.3000,902.3000,1875,10325000,
MCDOWELL-N_F1,06/14/2023,12:26:00,902.0000,902.1000,902.0000,902.1000,1875,10325000,
MCDOWELL-N_F1,06/14/2023,12:28:00,902.1000,902.1000,902.1000,902.1000,625,10324375,
MCDOWELL-N_F1,06/14/2023,12:32:00,901.6500,901.6500,901.6500,901.6500,1875,10324375,
MCDOWELL-N_F1,06/14/2023,12:33:00,901.5000,901.5000,901.5000,901.5000,2500,10315000,
MCDOWELL-N_F1,06/14/2023,12:34:00,901.9000,901.9000,901.9000,901.9000,625,10315000,
MCDOWELL-N_F1,06/14/2023,12:37:00,901.3000,901.3000,901.3000,901.3000,1875,10315000,
MCDOWELL-N_F1,06/14/2023,12:38:00,901.3000,901.3000,901.3000,901.3000,625,10315000,
MCDOWELL-N_F1,06/14/2023,12:39:00,900.9000,900.9000,900.9000,900.9000,1250,10313125,
MCDOWELL-N_F1,06/14/2023,12:40:00,900.6000,900.6000,900.5000,900.5000,2500,10313125,
MCDOWELL-N_F1,06/14/2023,12:41:00,900.1000,900.2000,899.5000,900.2000,8125,10313125,
MCDOWELL-N_F1,06/14/2023,12:43:00,899.8000,899.8000,899.8000,899.8000,625,10311250,
MCDOWELL-N_F1,06/14/2023,12:44:00,899.3500,899.3500,899.3500,899.3500,625,10311250,
MCDOWELL-N_F1,06/14/2023,12:45:00,899.3000,899.3500,899.3000,899.3500,2500,10311875,
MCDOWELL-N_F1,06/14/2023,12:46:00,899.3000,899.3000,899.3000,899.3000,2500,10311875,
MCDOWELL-N_F1,06/14/2023,12:47:00,900.0000,900.0000,900.0000,900.0000,1250,10311875,
MCDOWELL-N_F1,06/14/2023,12:48:00,900.3000,900.3000,900.3000,900.3000,625,10311875,
MCDOWELL-N_F1,06/14/2023,12:49:00,900.5000,900.5000,900.0000,900.0000,2500,10311875,
MCDOWELL-N_F1,06/14/2023,12:50:00,900.6500,900.7000,900.6500,900.7000,3125,10311875,
MCDOWELL-N_F1,06/14/2023,12:51:00,901.1000,902.0000,901.1000,902.0000,1875,10310625,
MCDOWELL-N_F1,06/14/2023,12:52:00,901.9000,901.9000,901.7000,901.7000,1250,10310625,
MCDOWELL-N_F1,06/14/2023,12:53:00,901.5000,901.5000,901.5000,901.5000,1250,10310625,
MCDOWELL-N_F1,06/14/2023,12:54:00,901.1500,901.1500,901.1500,901.1500,625,10311875,
MCDOWELL-N_F1,06/14/2023,12:55:00,901.0000,901.0000,900.8500,900.8500,1875,10311875,
MCDOWELL-N_F1,06/14/2023,12:56:00,901.3000,901.3000,901.3000,901.3000,1250,10311875,
MCDOWELL-N_F1,06/14/2023,12:57:00,901.8000,901.8000,901.8000,901.8000,1250,10311875,
MCDOWELL-N_F1,06/14/2023,12:58:00,901.6000,901.6000,901.6000,901.6000,1250,10311875,
MCDOWELL-N_F1,06/14/2023,13:01:00,902.1000,902.1000,902.1000,902.1000,1875,10312500,
MCDOWELL-N_F1,06/14/2023,13:02:00,902.1000,902.1000,902.1000,902.1000,625,10312500,
MCDOWELL-N_F1,06/14/2023,13:03:00,902.1500,902.4000,902.1500,902.4000,1875,10312500,
MCDOWELL-N_F1,06/14/2023,13:05:00,902.3000,902.3000,902.3000,902.3000,625,10312500,
MCDOWELL-N_F1,06/14/2023,13:08:00,902.2500,902.2500,902.2500,902.2500,625,10312500,
MCDOWELL-N_F1,06/14/2023,13:09:00,902.0000,902.0000,902.0000,902.0000,1875,10311875,
MCDOWELL-N_F1,06/14/2023,13:10:00,902.0000,902.4000,902.0000,902.4000,3125,10311875,
MCDOWELL-N_F1,06/14/2023,13:13:00,902.1000,902.1000,902.1000,902.1000,625,10312500,
MCDOWELL-N_F1,06/14/2023,13:14:00,902.1500,902.1500,902.1500,902.1500,625,10312500,
MCDOWELL-N_F1,06/14/2023,13:15:00,902.1500,902.1500,902.1500,902.1500,625,10310000,
MCDOWELL-N_F1,06/14/2023,13:16:00,902.2500,902.2500,902.2500,902.2500,625,10310000,
MCDOWELL-N_F1,06/14/2023,13:20:00,902.0500,902.0500,902.0500,902.0500,1875,10308750,
MCDOWELL-N_F1,06/14/2023,13:21:00,902.5500,902.5500,902.5500,902.5500,1250,10308750,
MCDOWELL-N_F1,06/14/2023,13:24:00,901.6000,901.6000,901.6000,901.6000,1875,10308125,
MCDOWELL-N_F1,06/14/2023,13:27:00,900.9500,900.9500,900.9500,900.9500,1250,10309375,
MCDOWELL-N_F1,06/14/2023,13:28:00,900.9000,901.4000,900.9000,901.1000,1875,10309375,
MCDOWELL-N_F1,06/14/2023,13:29:00,901.6000,901.6000,901.6000,901.6000,1250,10309375,
MCDOWELL-N_F1,06/14/2023,13:31:00,901.9000,901.9000,901.9000,901.9000,625,10309375,
MCDOWELL-N_F1,06/14/2023,13:35:00,901.5000,901.5000,901.5000,901.5000,625,10308750,
MCDOWELL-N_F1,06/14/2023,13:39:00,901.2500,901.2500,901.2500,901.2500,625,10310000,
MCDOWELL-N_F1,06/14/2023,13:40:00,901.0500,901.0500,901.0500,901.0500,1875,10310000,
MCDOWELL-N_F1,06/14/2023,13:41:00,901.0500,901.0500,901.0500,901.0500,1250,10310000,
MCDOWELL-N_F1,06/14/2023,13:43:00,901.6000,903.1000,901.6000,903.1000,20000,10310625,
MCDOWELL-N_F1,06/14/2023,13:44:00,902.7500,903.7000,902.7000,903.7000,33125,10310625,
MCDOWELL-N_F1,06/14/2023,13:45:00,903.7000,903.7000,903.7000,903.7000,1250,10329375,
MCDOWELL-N_F1,06/14/2023,13:46:00,903.4000,903.9000,903.3000,903.5000,3125,10329375,
MCDOWELL-N_F1,06/14/2023,13:49:00,903.5000,903.5000,903.5000,903.5000,1250,10331875,
MCDOWELL-N_F1,06/14/2023,13:50:00,903.8500,903.8500,903.8500,903.8500,625,10331875,
MCDOWELL-N_F1,06/14/2023,13:51:00,903.7000,903.7000,903.7000,903.7000,625,10331875,
MCDOWELL-N_F1,06/14/2023,13:52:00,903.4500,903.4500,903.0000,903.1500,5000,10331875,
MCDOWELL-N_F1,06/14/2023,13:53:00,902.8500,902.8500,902.8500,902.8500,625,10331875,
MCDOWELL-N_F1,06/14/2023,13:57:00,903.0000,903.0000,903.0000,903.0000,1250,10335625,
MCDOWELL-N_F1,06/14/2023,13:59:00,903.1500,903.1500,903.1500,903.1500,625,10335625,
MCDOWELL-N_F1,06/14/2023,14:00:00,903.4500,904.2000,903.4500,904.1500,5000,10335625,
MCDOWELL-N_F1,06/14/2023,14:01:00,904.4500,904.6000,904.1500,904.3000,3125,10335625,
MCDOWELL-N_F1,06/14/2023,14:03:00,904.1000,904.6500,904.1000,904.6000,3125,10336250,
MCDOWELL-N_F1,06/14/2023,14:05:00,904.3500,904.5000,904.3000,904.5000,4375,10336250,
MCDOWELL-N_F1,06/14/2023,14:06:00,904.4000,904.4000,904.4000,904.4000,625,10337500,
MCDOWELL-N_F1,06/14/2023,14:07:00,904.1500,904.4000,904.1500,904.4000,1250,10337500,
MCDOWELL-N_F1,06/14/2023,14:08:00,904.5500,905.0000,904.5500,905.0000,6250,10337500,
MCDOWELL-N_F1,06/14/2023,14:09:00,904.3000,905.0500,904.3000,905.0500,9375,10338750,
MCDOWELL-N_F1,06/14/2023,14:10:00,905.5000,905.5000,905.0000,905.0500,15625,10338750,
MCDOWELL-N_F1,06/14/2023,14:12:00,905.0500,905.0500,904.6500,905.0000,3750,10347500,
MCDOWELL-N_F1,06/14/2023,14:13:00,905.0500,905.0500,905.0000,905.0000,1250,10347500,
MCDOWELL-N_F1,06/14/2023,14:14:00,904.8000,904.8000,904.5500,904.5500,1250,10347500,
MCDOWELL-N_F1,06/14/2023,14:15:00,904.3000,904.7000,904.3000,904.3000,1875,10345625,
MCDOWELL-N_F1,06/14/2023,14:17:00,904.4000,904.4000,904.4000,904.4000,1250,10345625,
MCDOWELL-N_F1,06/14/2023,14:20:00,904.7500,904.7500,904.5500,904.5500,2500,10343750,
MCDOWELL-N_F1,06/14/2023,14:21:00,904.3500,904.3500,904.3500,904.3500,625,10343750,
MCDOWELL-N_F1,06/14/2023,14:23:00,904.2000,904.2000,904.2000,904.2000,625,10344375,
MCDOWELL-N_F1,06/14/2023,14:24:00,903.9000,903.9000,903.9000,903.9000,625,10344375,
MCDOWELL-N_F1,06/14/2023,14:25:00,903.8500,904.0000,903.8500,904.0000,2500,10345000,
MCDOWELL-N_F1,06/14/2023,14:26:00,903.8500,904.1500,903.8500,904.1500,3750,10345000,
MCDOWELL-N_F1,06/14/2023,14:27:00,904.1500,904.6500,904.1500,904.3500,1875,10343750,
MCDOWELL-N_F1,06/14/2023,14:28:00,904.3500,904.6500,904.3500,904.6500,2500,10343750,
MCDOWELL-N_F1,06/14/2023,14:29:00,904.7000,904.7000,904.7000,904.7000,625,10343750,
MCDOWELL-N_F1,06/14/2023,14:30:00,904.5500,905.1500,904.5500,905.1500,5000,10345000,
MCDOWELL-N_F1,06/14/2023,14:31:00,904.7000,904.8500,904.7000,904.8500,2500,10345000,
MCDOWELL-N_F1,06/14/2023,14:32:00,905.2000,906.8500,905.0000,906.8500,26875,10345000,
MCDOWELL-N_F1,06/14/2023,14:33:00,906.8500,911.1500,906.8500,911.1500,108125,10355625,
MCDOWELL-N_F1,06/14/2023,14:34:00,910.5500,910.7000,907.5000,908.2000,30625,10355625,
MCDOWELL-N_F1,06/14/2023,14:35:00,908.2000,908.2000,906.9000,906.9500,10625,10355625,
MCDOWELL-N_F1,06/14/2023,14:36:00,907.0000,907.0000,906.1000,906.1000,8125,10373750,
MCDOWELL-N_F1,06/14/2023,14:37:00,906.0000,906.0000,905.2000,905.2000,3125,10373750,
MCDOWELL-N_F1,06/14/2023,14:38:00,905.5000,905.5500,904.9500,904.9500,13750,10373750,
MCDOWELL-N_F1,06/14/2023,14:39:00,904.8000,904.8500,904.1500,904.8500,5000,10376250,
MCDOWELL-N_F1,06/14/2023,14:40:00,904.8000,904.8500,904.7000,904.7000,5000,10376250,
MCDOWELL-N_F1,06/14/2023,14:41:00,905.0000,905.4000,905.0000,905.4000,1250,10376250,
MCDOWELL-N_F1,06/14/2023,14:42:00,905.4000,905.4000,905.0000,905.2500,2500,10380625,
MCDOWELL-N_F1,06/14/2023,14:43:00,905.4500,905.7000,905.1500,905.1500,2500,10380625,
MCDOWELL-N_F1,06/14/2023,14:46:00,905.6000,906.4500,905.6000,906.3000,6250,10383750,
MCDOWELL-N_F1,06/14/2023,14:47:00,905.7500,905.7500,904.8500,905.2500,3750,10383750,
MCDOWELL-N_F1,06/14/2023,14:48:00,904.5500,905.2000,904.5500,905.2000,5625,10383750,
MCDOWELL-N_F1,06/14/2023,14:49:00,905.0000,905.0000,905.0000,905.0000,625,10383750,
MCDOWELL-N_F1,06/14/2023,14:51:00,904.2000,904.2000,904.2000,904.2000,2500,10370000,
MCDOWELL-N_F1,06/14/2023,14:53:00,904.8000,904.9000,904.8000,904.9000,3125,10370000,
MCDOWELL-N_F1,06/14/2023,14:54:00,905.2000,905.2000,904.6500,904.6500,1875,10367500,
MCDOWELL-N_F1,06/14/2023,14:55:00,904.4500,904.4500,904.4500,904.4500,4375,10367500,
MCDOWELL-N_F1,06/14/2023,14:56:00,904.6500,904.6500,904.6500,904.6500,1875,10367500,
MCDOWELL-N_F1,06/14/2023,14:57:00,904.2000,904.2000,904.2000,904.2000,3125,10366250,
