<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,06/14/2023,09:18:00,44263.3516,44263.3516,44251.3516,44255.3516,5675,2486050,
BANKNIFTY_F1,06/14/2023,09:19:00,44258.0000,44261.3516,44248.0000,44249.6016,7825,2486050,
BANKNIFTY_F1,06/14/2023,09:20:00,44247.0000,44247.0000,44222.6016,44225.0000,17000,2488000,
BANKNIFTY_F1,06/14/2023,09:21:00,44224.3984,44235.0000,44215.0508,44216.0508,9675,2488000,
BANKNIFTY_F1,06/14/2023,09:22:00,44215.3516,44220.9492,44200.0508,44220.0508,16950,2488000,
BANKNIFTY_F1,06/14/2023,09:23:00,44216.0508,44219.5508,44201.0000,44201.0000,7450,2483625,
BANKNIFTY_F1,06/14/2023,09:24:00,44208.1016,44208.1016,44186.0000,44191.0000,26500,2483625,
BANKNIFTY_F1,06/14/2023,09:25:00,44191.0000,44209.9492,44182.8516,44195.0000,8800,2483625,
BANKNIFTY_F1,06/14/2023,09:26:00,44195.0000,44205.0000,44189.8984,44202.7500,7125,2484825,
BANKNIFTY_F1,06/14/2023,09:27:00,44202.7500,44210.5000,44200.7500,44207.9492,4825,2484825,
BANKNIFTY_F1,06/14/2023,09:28:00,44208.0000,44210.5000,44202.0000,44210.5000,6025,2484825,
BANKNIFTY_F1,06/14/2023,09:29:00,44205.2500,44211.6016,44204.0000,44211.0000,5300,2489100,
BANKNIFTY_F1,06/14/2023,09:30:00,44206.0000,44219.8516,44205.8008,44214.2500,7975,2489100,
BANKNIFTY_F1,06/14/2023,09:31:00,44210.3008,44220.0000,44209.0000,44214.3984,5400,2489100,
BANKNIFTY_F1,06/14/2023,09:32:00,44215.0000,44219.9492,44210.0000,44210.0000,6700,2493500,
BANKNIFTY_F1,06/14/2023,09:33:00,44209.5000,44209.5000,44170.6992,44193.3984,18225,2493500,
BANKNIFTY_F1,06/14/2023,09:34:00,44196.8008,44197.3516,44190.0000,44191.2500,3750,2493500,
BANKNIFTY_F1,06/14/2023,09:35:00,44193.1016,44193.1016,44186.3516,44187.8984,6000,2485475,
BANKNIFTY_F1,06/14/2023,09:36:00,44192.1484,44200.0000,44187.0000,44187.0000,3925,2485475,
BANKNIFTY_F1,06/14/2023,09:37:00,44190.0000,44196.6992,44187.1016,44194.1484,2125,2485475,
BANKNIFTY_F1,06/14/2023,09:38:00,44190.0508,44190.9492,44166.0000,44166.0000,12750,2484325,
BANKNIFTY_F1,06/14/2023,09:39:00,44151.3008,44160.5000,44127.7500,44133.6484,36050,2484325,
BANKNIFTY_F1,06/14/2023,09:40:00,44122.5000,44150.0000,44120.0000,44144.6484,15500,2484325,
BANKNIFTY_F1,06/14/2023,09:41:00,44144.0000,44150.5508,44138.0508,44147.0508,6875,2488075,
BANKNIFTY_F1,06/14/2023,09:42:00,44145.2500,44148.3008,44136.5000,44136.5000,6975,2488075,
BANKNIFTY_F1,06/14/2023,09:43:00,44136.5000,44143.0508,44126.0000,44137.1484,7825,2488075,
BANKNIFTY_F1,06/14/2023,09:44:00,44141.6484,44142.3516,44127.5508,44132.6992,7600,2496250,
BANKNIFTY_F1,06/14/2023,09:45:00,44130.3984,44142.1484,44109.3008,44142.1484,16250,2496250,
BANKNIFTY_F1,06/14/2023,09:46:00,44135.1992,44152.5000,44134.0000,44143.6992,6600,2496250,
BANKNIFTY_F1,06/14/2023,09:47:00,44151.5000,44154.0000,44142.4492,44145.8984,3625,2489300,
BANKNIFTY_F1,06/14/2023,09:48:00,44144.6016,44151.4492,44144.3008,44145.8008,8400,2489300,
BANKNIFTY_F1,06/14/2023,09:49:00,44144.0000,44148.1992,44140.0000,44140.0000,4650,2489300,
BANKNIFTY_F1,06/14/2023,09:50:00,44140.0000,44141.2500,44130.3984,44135.0000,7275,2494000,
BANKNIFTY_F1,06/14/2023,09:51:00,44132.1016,44133.5508,44126.0000,44128.2500,4125,2494000,
BANKNIFTY_F1,06/14/2023,09:52:00,44124.0000,44130.0000,44102.0000,44117.8008,28425,2494000,
BANKNIFTY_F1,06/14/2023,09:53:00,44120.6484,44140.0000,44120.6484,44137.5000,9425,2496725,
BANKNIFTY_F1,06/14/2023,09:54:00,44145.0000,44145.0000,44135.0000,44135.0000,4025,2496725,
BANKNIFTY_F1,06/14/2023,09:55:00,44132.0000,44135.0000,44121.0000,44124.8008,4175,2496725,
BANKNIFTY_F1,06/14/2023,09:56:00,44129.8008,44129.8516,44122.7500,44127.0000,5225,2497050,
BANKNIFTY_F1,06/14/2023,09:57:00,44125.1484,44131.7500,44122.0000,44124.8516,5650,2497050,
BANKNIFTY_F1,06/14/2023,09:58:00,44128.0000,44133.8008,44123.3516,44130.8984,2775,2497050,
BANKNIFTY_F1,06/14/2023,09:59:00,44129.7500,44129.8008,44121.8516,44125.0000,8600,2497600,
BANKNIFTY_F1,06/14/2023,10:00:00,44119.3516,44130.0000,44118.5000,44125.4492,10125,2497600,
BANKNIFTY_F1,06/14/2023,10:01:00,44122.3008,44127.7500,44118.6016,44122.1992,3475,2497600,
BANKNIFTY_F1,06/14/2023,10:02:00,44121.7500,44124.6992,44118.0000,44123.5000,2750,2496225,
BANKNIFTY_F1,06/14/2023,10:03:00,44122.8984,44122.8984,44105.1992,44120.6992,6325,2496225,
BANKNIFTY_F1,06/14/2023,10:04:00,44121.9492,44134.8008,44121.9492,44130.0000,2300,2496225,
BANKNIFTY_F1,06/14/2023,10:05:00,44131.2500,44138.6484,44129.0000,44136.3008,3100,2497375,
BANKNIFTY_F1,06/14/2023,10:06:00,44136.6992,44144.4492,44133.9492,44139.4492,2775,2497375,
BANKNIFTY_F1,06/14/2023,10:07:00,44142.8516,44142.8516,44125.0000,44125.1992,2500,2497375,
BANKNIFTY_F1,06/14/2023,10:08:00,44125.1992,44133.4492,44125.1992,44127.6016,1525,2498350,
BANKNIFTY_F1,06/14/2023,10:09:00,44125.0000,44133.0000,44121.0000,44131.3008,2275,2498350,
BANKNIFTY_F1,06/14/2023,10:10:00,44132.8008,44137.8984,44126.0000,44134.0000,3075,2498350,
BANKNIFTY_F1,06/14/2023,10:11:00,44133.5000,44137.3008,44130.2500,44135.0000,2100,2498500,
BANKNIFTY_F1,06/14/2023,10:12:00,44130.2500,44140.0000,44130.0000,44140.0000,1850,2498500,
BANKNIFTY_F1,06/14/2023,10:13:00,44135.0000,44144.8008,44134.6484,44140.8516,2925,2498500,
BANKNIFTY_F1,06/14/2023,10:14:00,44140.6016,44140.6016,44131.0000,44135.0000,1550,2498100,
BANKNIFTY_F1,06/14/2023,10:15:00,44132.0000,44135.6016,44127.5000,44133.0000,7550,2498100,
BANKNIFTY_F1,06/14/2023,10:16:00,44127.7500,44138.0508,44127.7500,44137.8984,2600,2498100,
BANKNIFTY_F1,06/14/2023,10:17:00,44135.0000,44139.9492,44133.8516,44136.0000,525,2501450,
BANKNIFTY_F1,06/14/2023,10:18:00,44136.6016,44145.0000,44133.8008,44140.0508,2975,2501450,
BANKNIFTY_F1,06/14/2023,10:19:00,44143.1484,44144.9492,44125.8516,44130.0000,3825,2501450,
BANKNIFTY_F1,06/14/2023,10:20:00,44130.0000,44135.0000,44125.0000,44131.1992,1925,2503525,
BANKNIFTY_F1,06/14/2023,10:21:00,44131.1484,44133.7500,44126.1484,44130.1992,875,2503525,
BANKNIFTY_F1,06/14/2023,10:22:00,44126.1016,44132.5000,44126.1016,44131.5508,1825,2503525,
BANKNIFTY_F1,06/14/2023,10:23:00,44128.8984,44130.0000,44125.9492,44129.9492,2225,2503225,
BANKNIFTY_F1,06/14/2023,10:24:00,44130.0000,44134.8008,44128.3516,44134.8008,2600,2503225,
BANKNIFTY_F1,06/14/2023,10:25:00,44130.9492,44136.6484,44129.8008,44132.0000,5325,2503225,
BANKNIFTY_F1,06/14/2023,10:26:00,44132.0000,44138.5000,44130.7500,44134.0508,1625,2505200,
BANKNIFTY_F1,06/14/2023,10:27:00,44131.0000,44137.1484,44130.4492,44132.5508,2275,2505200,
BANKNIFTY_F1,06/14/2023,10:28:00,44133.3984,44139.3984,44132.1484,44136.0508,2225,2505200,
BANKNIFTY_F1,06/14/2023,10:29:00,44138.0000,44140.0000,44135.6016,44138.4492,1375,2505525,
BANKNIFTY_F1,06/14/2023,10:30:00,44137.0000,44154.0000,44137.0000,44142.0000,4300,2505525,
BANKNIFTY_F1,06/14/2023,10:31:00,44141.0000,44150.0000,44139.8008,44150.0000,3350,2505525,
BANKNIFTY_F1,06/14/2023,10:32:00,44154.0000,44154.0000,44140.0000,44140.0000,4475,2507450,
BANKNIFTY_F1,06/14/2023,10:33:00,44143.7500,44144.6992,44137.1484,44137.1484,1650,2507450,
BANKNIFTY_F1,06/14/2023,10:34:00,44138.0000,44143.7500,44135.5508,44135.5508,2125,2507450,
BANKNIFTY_F1,06/14/2023,10:35:00,44135.3008,44144.6484,44135.3008,44139.8008,1475,2508025,
BANKNIFTY_F1,06/14/2023,10:36:00,44140.0000,44143.9492,44139.8008,44143.0000,1300,2508025,
BANKNIFTY_F1,06/14/2023,10:37:00,44142.8984,44142.8984,44135.0508,44135.0508,950,2508025,
BANKNIFTY_F1,06/14/2023,10:38:00,44132.0000,44135.0508,44131.5508,44134.3984,2300,2508925,
BANKNIFTY_F1,06/14/2023,10:39:00,44134.0000,44134.1992,44130.1016,44130.1016,1350,2508925,
BANKNIFTY_F1,06/14/2023,10:40:00,44130.0508,44135.0000,44125.8984,44135.0000,2275,2508925,
BANKNIFTY_F1,06/14/2023,10:41:00,44139.8008,44139.8008,44135.1992,44139.8008,650,2510575,
BANKNIFTY_F1,06/14/2023,10:42:00,44138.0000,44143.0000,44136.0000,44138.0000,1675,2510575,
BANKNIFTY_F1,06/14/2023,10:43:00,44142.6484,44143.0000,44136.1484,44138.8008,1000,2510575,
BANKNIFTY_F1,06/14/2023,10:44:00,44142.0000,44145.0000,44138.6484,44145.0000,600,2509450,
BANKNIFTY_F1,06/14/2023,10:45:00,44145.0000,44160.0000,44143.0000,44155.5508,4925,2509450,
BANKNIFTY_F1,06/14/2023,10:46:00,44161.5508,44162.0000,44155.0000,44158.0000,2975,2509450,
BANKNIFTY_F1,06/14/2023,10:47:00,44157.9492,44159.7500,44150.9492,44158.9492,2775,2510525,
BANKNIFTY_F1,06/14/2023,10:48:00,44159.0000,44164.0000,44153.2500,44159.8984,2675,2510525,
BANKNIFTY_F1,06/14/2023,10:49:00,44159.8516,44161.0000,44155.0000,44158.3984,1975,2510525,
BANKNIFTY_F1,06/14/2023,10:50:00,44159.3516,44159.3516,44150.0000,44154.9492,2175,2511975,
BANKNIFTY_F1,06/14/2023,10:51:00,44148.6016,44158.0000,44148.6016,44158.0000,1550,2511975,
BANKNIFTY_F1,06/14/2023,10:52:00,44158.0000,44160.9492,44155.0000,44156.6016,1425,2511975,
BANKNIFTY_F1,06/14/2023,10:53:00,44159.8984,44168.9492,44159.6016,44168.9492,4525,2513300,
BANKNIFTY_F1,06/14/2023,10:54:00,44166.0000,44174.0000,44166.0000,44172.9492,5425,2513300,
BANKNIFTY_F1,06/14/2023,10:55:00,44170.0000,44173.0000,44165.0000,44170.0000,3475,2513300,
BANKNIFTY_F1,06/14/2023,10:56:00,44166.0000,44168.1484,44163.0000,44163.0000,3150,2511275,
BANKNIFTY_F1,06/14/2023,10:57:00,44162.3008,44165.0508,44160.0000,44163.3008,4025,2511275,
BANKNIFTY_F1,06/14/2023,10:58:00,44162.4492,44165.9492,44160.0000,44165.0000,3625,2511275,
BANKNIFTY_F1,06/14/2023,10:59:00,44162.4492,44163.6992,44158.6016,44159.0000,1350,2513900,
BANKNIFTY_F1,06/14/2023,11:00:00,44159.8008,44160.1992,44149.6992,44150.9492,3475,2513900,
BANKNIFTY_F1,06/14/2023,11:01:00,44150.6484,44158.6484,44150.5000,44151.0000,850,2513900,
BANKNIFTY_F1,06/14/2023,11:02:00,44150.0000,44155.2500,44150.0000,44153.0000,1125,2512375,
BANKNIFTY_F1,06/14/2023,11:03:00,44153.0000,44154.7500,44150.0000,44152.0000,1425,2512375,
BANKNIFTY_F1,06/14/2023,11:04:00,44152.0000,44152.1992,44149.6992,44151.5508,2075,2512375,
BANKNIFTY_F1,06/14/2023,11:05:00,44150.0000,44154.1992,44145.3516,44150.0000,2425,2511875,
BANKNIFTY_F1,06/14/2023,11:06:00,44146.1992,44151.0508,44145.5508,44145.5508,950,2511875,
BANKNIFTY_F1,06/14/2023,11:07:00,44145.0000,44147.5508,44142.0000,44147.5508,1600,2511875,
BANKNIFTY_F1,06/14/2023,11:08:00,44142.0000,44142.0000,44113.5000,44113.5000,6675,2510975,
BANKNIFTY_F1,06/14/2023,11:09:00,44116.8516,44124.0000,44108.0000,44108.0000,6250,2510975,
BANKNIFTY_F1,06/14/2023,11:10:00,44109.5508,44110.0000,44055.0000,44104.3516,96350,2510975,
BANKNIFTY_F1,06/14/2023,11:11:00,44104.4492,44115.0000,44103.3008,44110.3984,5225,2484600,
BANKNIFTY_F1,06/14/2023,11:12:00,44114.8008,44115.0000,44107.8008,44112.5508,4125,2484600,
BANKNIFTY_F1,06/14/2023,11:13:00,44112.2500,44112.9492,44110.0000,44110.6484,1150,2484600,
BANKNIFTY_F1,06/14/2023,11:14:00,44112.9492,44114.9492,44108.5000,44110.6016,2550,2485700,
BANKNIFTY_F1,06/14/2023,11:15:00,44110.8008,44123.0000,44110.4492,44119.3984,3250,2485700,
BANKNIFTY_F1,06/14/2023,11:16:00,44122.5000,44123.0000,44115.8984,44121.8516,2950,2485700,
BANKNIFTY_F1,06/14/2023,11:17:00,44117.2500,44121.7500,44116.0000,44117.9492,1000,2486575,
BANKNIFTY_F1,06/14/2023,11:18:00,44115.0000,44117.7500,44109.2500,44115.8984,4100,2486575,
BANKNIFTY_F1,06/14/2023,11:19:00,44116.3516,44117.6484,44111.3008,44116.0000,3700,2486575,
BANKNIFTY_F1,06/14/2023,11:20:00,44116.0000,44116.0000,44111.8008,44115.8984,1125,2485600,
BANKNIFTY_F1,06/14/2023,11:21:00,44115.8984,44118.6992,44114.5508,44118.3984,1250,2485600,
BANKNIFTY_F1,06/14/2023,11:22:00,44118.7500,44120.0000,44114.4492,44116.3984,2225,2485600,
BANKNIFTY_F1,06/14/2023,11:23:00,44118.2500,44118.4492,44110.1484,44111.0000,1450,2487775,
BANKNIFTY_F1,06/14/2023,11:24:00,44114.2500,44114.2500,44110.0000,44114.0000,2075,2487775,
BANKNIFTY_F1,06/14/2023,11:25:00,44112.8984,44115.6992,44110.3984,44115.6484,1925,2487775,
BANKNIFTY_F1,06/14/2023,11:26:00,44115.4492,44115.6992,44112.0508,44115.0000,1350,2489350,
BANKNIFTY_F1,06/14/2023,11:27:00,44113.8516,44113.8516,44110.8984,44112.3984,2300,2489350,
BANKNIFTY_F1,06/14/2023,11:28:00,44112.6992,44112.6992,44110.0000,44110.0000,1550,2489350,
BANKNIFTY_F1,06/14/2023,11:29:00,44107.0000,44112.9492,44106.3008,44112.9492,2325,2490825,
BANKNIFTY_F1,06/14/2023,11:30:00,44113.0000,44113.0000,44107.6484,44111.9492,8450,2490825,
BANKNIFTY_F1,06/14/2023,11:31:00,44114.8008,44116.0000,44112.4492,44115.8008,1275,2490825,
BANKNIFTY_F1,06/14/2023,11:32:00,44116.0000,44120.0000,44114.6016,44120.0000,1325,2492950,
BANKNIFTY_F1,06/14/2023,11:33:00,44120.0000,44120.0000,44116.1484,44116.1484,900,2492950,
BANKNIFTY_F1,06/14/2023,11:34:00,44119.6992,44122.0000,44114.3516,44116.5000,2775,2492950,
BANKNIFTY_F1,06/14/2023,11:35:00,44121.9492,44126.6016,44117.1484,44118.8008,3850,2490975,
BANKNIFTY_F1,06/14/2023,11:36:00,44118.0508,44122.5508,44117.2500,44118.3984,1925,2490975,
BANKNIFTY_F1,06/14/2023,11:37:00,44118.1992,44123.0000,44117.6992,44118.1016,1725,2490975,
BANKNIFTY_F1,06/14/2023,11:38:00,44118.0000,44122.7500,44116.2500,44116.3516,1800,2493075,
BANKNIFTY_F1,06/14/2023,11:39:00,44117.3516,44119.8008,44114.6992,44115.6484,2375,2493075,
BANKNIFTY_F1,06/14/2023,11:40:00,44115.6484,44120.0000,44115.3008,44115.6992,1250,2493075,
BANKNIFTY_F1,06/14/2023,11:41:00,44119.5508,44119.7500,44114.8008,44114.8008,850,2494775,
BANKNIFTY_F1,06/14/2023,11:42:00,44111.9492,44112.0000,44105.6992,44109.6484,9925,2494775,
BANKNIFTY_F1,06/14/2023,11:43:00,44110.0508,44114.7500,44109.8008,44110.0000,550,2494775,
BANKNIFTY_F1,06/14/2023,11:44:00,44110.8008,44114.0000,44109.6016,44112.3008,800,2499275,
BANKNIFTY_F1,06/14/2023,11:45:00,44115.0000,44117.1016,44106.9492,44112.3516,4125,2499275,
BANKNIFTY_F1,06/14/2023,11:46:00,44111.9492,44119.8516,44110.4492,44111.1484,1775,2499275,
BANKNIFTY_F1,06/14/2023,11:47:00,44115.0000,44115.0000,44110.8984,44114.8008,475,2501425,
BANKNIFTY_F1,06/14/2023,11:48:00,44113.5000,44118.4492,44113.0000,44117.8984,1950,2501425,
BANKNIFTY_F1,06/14/2023,11:49:00,44117.8516,44132.6992,44117.8516,44132.6992,4125,2501425,
BANKNIFTY_F1,06/14/2023,11:50:00,44125.8008,44132.0000,44125.0000,44125.0000,1175,2502900,
BANKNIFTY_F1,06/14/2023,11:51:00,44129.8008,44129.8008,44120.0000,44124.0000,1350,2502900,
BANKNIFTY_F1,06/14/2023,11:52:00,44124.8984,44124.8984,44118.3984,44118.3984,550,2502900,
BANKNIFTY_F1,06/14/2023,11:53:00,44118.0000,44126.9492,44115.0000,44122.5508,1700,2502900,
BANKNIFTY_F1,06/14/2023,11:54:00,44125.8516,44125.8516,44120.3984,44121.3008,1950,2504000,
BANKNIFTY_F1,06/14/2023,11:55:00,44124.5508,44124.5508,44120.0508,44123.5000,2500,2504000,
BANKNIFTY_F1,06/14/2023,11:56:00,44122.5000,44141.8516,44122.5000,44136.8008,4000,2503800,
BANKNIFTY_F1,06/14/2023,11:57:00,44137.8516,44143.8516,44133.9492,44135.7500,4275,2503800,
BANKNIFTY_F1,06/14/2023,11:58:00,44136.0000,44147.1016,44135.7500,44144.5508,2625,2503800,
BANKNIFTY_F1,06/14/2023,11:59:00,44146.1016,44146.1016,44138.0000,44138.0000,5325,2504750,
BANKNIFTY_F1,06/14/2023,12:00:00,44138.0000,44144.0000,44138.0000,44140.5000,2375,2504750,
BANKNIFTY_F1,06/14/2023,12:01:00,44142.3008,44145.6484,44140.3984,44143.9492,1700,2504750,
BANKNIFTY_F1,06/14/2023,12:02:00,44143.8516,44143.8516,44132.3984,44132.3984,4175,2508625,
BANKNIFTY_F1,06/14/2023,12:03:00,44136.5508,44140.0000,44133.0508,44136.2500,2175,2508625,
BANKNIFTY_F1,06/14/2023,12:04:00,44133.1016,44136.5000,44130.0000,44133.0508,2825,2508625,
BANKNIFTY_F1,06/14/2023,12:05:00,44134.0000,44134.0000,44125.0000,44125.0000,750,2510275,
BANKNIFTY_F1,06/14/2023,12:06:00,44130.0000,44130.0000,44122.3008,44126.5000,3500,2510275,
BANKNIFTY_F1,06/14/2023,12:07:00,44123.5000,44128.3516,44119.3984,44122.7500,3975,2510275,
BANKNIFTY_F1,06/14/2023,12:08:00,44122.7500,44128.4492,44116.0000,44116.0000,975,2508950,
BANKNIFTY_F1,06/14/2023,12:09:00,44116.0000,44124.9492,44114.0000,44124.1016,2375,2508950,
BANKNIFTY_F1,06/14/2023,12:10:00,44123.6992,44138.3984,44123.6992,44133.5508,1400,2508950,
BANKNIFTY_F1,06/14/2023,12:11:00,44136.7500,44145.8984,44135.8516,44140.0000,4175,2508500,
BANKNIFTY_F1,06/14/2023,12:12:00,44139.6016,44145.0000,44138.5508,44145.0000,1375,2508500,
BANKNIFTY_F1,06/14/2023,12:13:00,44149.3516,44149.3516,44140.0000,44146.0508,1650,2508500,
BANKNIFTY_F1,06/14/2023,12:14:00,44144.0508,44144.0508,44132.0508,44142.9492,1200,2509650,
BANKNIFTY_F1,06/14/2023,12:15:00,44143.0000,44147.9492,44141.8516,44143.4492,1500,2509650,
BANKNIFTY_F1,06/14/2023,12:16:00,44143.3008,44145.0000,44140.1016,44141.3516,1275,2509650,
BANKNIFTY_F1,06/14/2023,12:17:00,44140.9492,44150.0000,44140.6016,44143.8008,2350,2509075,
BANKNIFTY_F1,06/14/2023,12:18:00,44149.9492,44157.0000,44145.1992,44148.0000,5225,2509075,
BANKNIFTY_F1,06/14/2023,12:19:00,44152.0000,44154.6992,44145.0000,44149.8008,1300,2509075,
BANKNIFTY_F1,06/14/2023,12:20:00,44147.6484,44149.1016,44140.0000,44143.0000,3075,2509075,
BANKNIFTY_F1,06/14/2023,12:21:00,44140.4492,44144.1016,44140.3516,44141.6484,1375,2509175,
BANKNIFTY_F1,06/14/2023,12:22:00,44144.8008,44145.0000,44140.0508,44145.0000,1000,2509175,
BANKNIFTY_F1,06/14/2023,12:23:00,44143.8008,44150.0000,44143.0000,44148.3984,875,2509175,
BANKNIFTY_F1,06/14/2023,12:24:00,44147.9492,44148.3984,44141.1016,44141.1016,525,2508900,
BANKNIFTY_F1,06/14/2023,12:25:00,44141.1016,44145.3516,44140.5508,44141.3516,950,2508900,
BANKNIFTY_F1,06/14/2023,12:26:00,44140.8984,44142.5000,44137.0000,44137.0000,2000,2507900,
BANKNIFTY_F1,06/14/2023,12:27:00,44135.1484,44139.3984,44130.3984,44139.3984,800,2507900,
BANKNIFTY_F1,06/14/2023,12:28:00,44133.0508,44135.0000,44130.6992,44133.0000,450,2507900,
BANKNIFTY_F1,06/14/2023,12:29:00,44132.0000,44137.0000,44131.5000,44131.8516,600,2508375,
BANKNIFTY_F1,06/14/2023,12:30:00,44137.0000,44139.0000,44130.1484,44139.0000,1025,2508375,
BANKNIFTY_F1,06/14/2023,12:31:00,44139.0000,44143.5000,44136.0000,44142.0508,500,2508375,
BANKNIFTY_F1,06/14/2023,12:32:00,44134.6484,44141.0508,44133.5000,44141.0508,1450,2508375,
BANKNIFTY_F1,06/14/2023,12:33:00,44135.8008,44137.9492,44130.1016,44130.1016,750,2507625,
BANKNIFTY_F1,06/14/2023,12:34:00,44135.4492,44138.3008,44132.0000,44134.0000,225,2507625,
BANKNIFTY_F1,06/14/2023,12:35:00,44132.0508,44135.8516,44131.0000,44131.8984,850,2507625,
BANKNIFTY_F1,06/14/2023,12:36:00,44132.1992,44136.6016,44131.0000,44133.4492,550,2508125,
BANKNIFTY_F1,06/14/2023,12:37:00,44133.6992,44138.0000,44132.0000,44138.0000,275,2508125,
BANKNIFTY_F1,06/14/2023,12:38:00,44135.1016,44139.8984,44135.1016,44136.0508,600,2508125,
BANKNIFTY_F1,06/14/2023,12:39:00,44139.8008,44142.0000,44136.0000,44142.0000,650,2507800,
BANKNIFTY_F1,06/14/2023,12:40:00,44141.3984,44141.6016,44136.0000,44138.8008,550,2507800,
BANKNIFTY_F1,06/14/2023,12:41:00,44140.0000,44142.6484,44138.0000,44138.0000,1700,2506525,
BANKNIFTY_F1,06/14/2023,12:42:00,44138.5000,44139.0000,44135.1992,44137.8984,275,2506525,
BANKNIFTY_F1,06/14/2023,12:43:00,44135.1992,44137.6484,44135.1016,44135.1992,1500,2506525,
BANKNIFTY_F1,06/14/2023,12:44:00,44132.0000,44132.0000,44125.0508,44129.5000,2600,2506525,
BANKNIFTY_F1,06/14/2023,12:45:00,44127.1484,44139.3516,44125.0000,44137.8984,1725,2506650,
BANKNIFTY_F1,06/14/2023,12:46:00,44139.0000,44139.0000,44132.0000,44138.6016,575,2506650,
BANKNIFTY_F1,06/14/2023,12:47:00,44135.8008,44139.0000,44130.0000,44131.5000,625,2505725,
BANKNIFTY_F1,06/14/2023,12:48:00,44135.9492,44144.3516,44132.0000,44133.6484,2225,2505725,
BANKNIFTY_F1,06/14/2023,12:49:00,44132.6484,44140.0000,44130.0000,44139.1992,2025,2505725,
BANKNIFTY_F1,06/14/2023,12:50:00,44138.8516,44140.8008,44130.9492,44134.3984,3300,2505725,
BANKNIFTY_F1,06/14/2023,12:51:00,44134.8984,44138.0000,44128.0000,44128.0000,1575,2507225,
BANKNIFTY_F1,06/14/2023,12:52:00,44128.0508,44135.8984,44128.0508,44130.0000,500,2507225,
BANKNIFTY_F1,06/14/2023,12:53:00,44130.0000,44134.7500,44130.0000,44130.0000,475,2507225,
BANKNIFTY_F1,06/14/2023,12:54:00,44130.0000,44134.0000,44130.0000,44133.6992,475,2507550,
BANKNIFTY_F1,06/14/2023,12:55:00,44133.6992,44133.6992,44128.0000,44128.0000,550,2507550,
BANKNIFTY_F1,06/14/2023,12:56:00,44127.8984,44133.0000,44126.9492,44130.0000,900,2507550,
BANKNIFTY_F1,06/14/2023,12:57:00,44127.1992,44130.0000,44127.0000,44128.1016,550,2507550,
BANKNIFTY_F1,06/14/2023,12:58:00,44128.1484,44130.3516,44128.0508,44128.0508,1100,2507550,
BANKNIFTY_F1,06/14/2023,12:59:00,44128.0508,44130.1016,44127.7500,44130.0000,950,2507550,
BANKNIFTY_F1,06/14/2023,13:00:00,44128.0508,44130.9492,44126.0508,44130.0000,1150,2506900,
BANKNIFTY_F1,06/14/2023,13:01:00,44130.0000,44158.1016,44127.0000,44143.5000,6275,2506900,
BANKNIFTY_F1,06/14/2023,13:02:00,44145.0000,44176.0000,44144.2500,44176.0000,16725,2500675,
BANKNIFTY_F1,06/14/2023,13:03:00,44176.8516,44187.0508,44160.6484,44161.3008,9200,2500675,
BANKNIFTY_F1,06/14/2023,13:04:00,44164.6992,44169.9492,44155.1016,44155.1016,4775,2500675,
BANKNIFTY_F1,06/14/2023,13:05:00,44155.0000,44169.6016,44155.0000,44165.6992,1725,2500675,
BANKNIFTY_F1,06/14/2023,13:06:00,44165.6484,44165.6484,44156.0000,44159.3008,1250,2497125,
BANKNIFTY_F1,06/14/2023,13:07:00,44156.0000,44157.8516,44155.0000,44157.8008,750,2497125,
BANKNIFTY_F1,06/14/2023,13:08:00,44156.0000,44161.0000,44156.0000,44158.9492,975,2497125,
BANKNIFTY_F1,06/14/2023,13:09:00,44156.7500,44159.9492,44155.0000,44155.5000,1325,2497500,
BANKNIFTY_F1,06/14/2023,13:10:00,44155.3516,44169.8984,44155.0000,44163.1992,2050,2497500,
BANKNIFTY_F1,06/14/2023,13:11:00,44163.1992,44163.1992,44158.3984,44160.0000,1325,2497500,
BANKNIFTY_F1,06/14/2023,13:12:00,44160.0000,44164.0000,44158.0000,44160.0000,1375,2498050,
BANKNIFTY_F1,06/14/2023,13:13:00,44160.0000,44177.5508,44159.0508,44177.5508,3750,2498050,
BANKNIFTY_F1,06/14/2023,13:14:00,44175.0000,44181.6484,44173.9492,44179.6992,4650,2498050,
BANKNIFTY_F1,06/14/2023,13:15:00,44182.6016,44183.5000,44177.0000,44180.1484,11050,2495750,
BANKNIFTY_F1,06/14/2023,13:16:00,44180.0000,44180.0000,44170.4492,44174.7500,2350,2495750,
BANKNIFTY_F1,06/14/2023,13:17:00,44175.0000,44178.0000,44169.1484,44169.9492,4150,2495750,
BANKNIFTY_F1,06/14/2023,13:18:00,44171.3516,44171.3516,44165.0508,44169.1484,1125,2493850,
BANKNIFTY_F1,06/14/2023,13:19:00,44165.1016,44170.0000,44163.5508,44168.5508,1400,2493850,
BANKNIFTY_F1,06/14/2023,13:20:00,44165.0000,44168.5508,44161.0000,44166.1484,1900,2493850,
BANKNIFTY_F1,06/14/2023,13:21:00,44166.1484,44175.0000,44166.1484,44170.0000,1300,2494775,
BANKNIFTY_F1,06/14/2023,13:22:00,44170.0000,44170.0000,44166.0508,44167.0000,800,2494775,
