<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ITC_F3,06/23/2023,10:16:00,451.0000,451.0000,451.0000,451.0000,1600,363200,
ITC_F3,06/23/2023,10:28:00,451.8000,451.8000,451.8000,451.8000,1600,363200,
ITC_F3,06/23/2023,10:30:00,451.9500,451.9500,451.9500,451.9500,3200,364800,
ITC_F3,06/23/2023,10:39:00,451.4000,451.4000,451.4000,451.4000,1600,368000,
ITC_F3,06/23/2023,11:00:00,452.0500,452.0500,452.0500,452.0500,1600,368000,
ITC_F3,06/23/2023,11:19:00,451.8000,451.8000,451.8000,451.8000,1600,368000,
ITC_F3,06/23/2023,11:23:00,451.6000,451.6000,451.6000,451.6000,3200,368000,
ITC_F3,06/23/2023,11:24:00,451.6000,451.6000,451.6000,451.6000,6400,369600,
ITC_F3,06/23/2023,11:26:00,451.0000,451.0000,451.0000,451.0000,1600,369600,
ITC_F3,06/23/2023,11:29:00,450.7000,450.7000,450.7000,450.7000,6400,376000,
ITC_F3,06/23/2023,11:40:00,451.3000,451.3000,451.3000,451.3000,1600,369600,
ITC_F3,06/23/2023,11:45:00,450.8000,450.8000,450.8000,450.8000,1600,369600,
ITC_F3,06/23/2023,11:47:00,450.7000,450.7000,450.7000,450.7000,9600,369600,
ITC_F3,06/23/2023,13:28:00,452.9000,452.9000,452.9000,452.9000,3200,371200,
ITC_F3,06/23/2023,13:38:00,452.9000,452.9000,452.9000,452.9000,1600,372800,
ITC_F3,06/23/2023,13:56:00,452.0000,452.0000,452.0000,452.0000,1600,374400,
ITC_F3,06/23/2023,13:57:00,452.2500,452.2500,452.2500,452.2500,9600,372800,
ITC_F3,06/23/2023,14:10:00,451.8000,451.8000,451.8000,451.8000,1600,379200,
ITC_F3,06/23/2023,14:14:00,451.8000,451.8000,451.8000,451.8000,3200,379200,
ITC_F3,06/23/2023,15:06:00,451.5000,451.5000,451.5000,451.5000,1600,379200,
ITC_F3,06/23/2023,15:17:00,451.5000,451.5000,451.5000,451.5000,1600,380800,
ITC_F3,06/23/2023,15:18:00,451.8000,451.8000,451.8000,451.8000,1600,380800,
ITC_F3,06/23/2023,15:23:00,451.1500,451.1500,451.1500,451.1500,1600,379200,
ITC_F3,06/23/2023,15:27:00,451.6500,451.6500,451.6500,451.6500,1600,379200,
ITC_F3,06/23/2023,15:28:00,451.9500,451.9500,451.9500,451.9500,1600,379200,
ITC_F3,06/23/2023,15:29:00,451.2000,451.3000,451.2000,451.3000,3200,379200,
ITC_F3,06/26/2023,09:18:00,452.9000,453.0000,451.7500,453.0000,8002,382400,
ITC_F3,06/26/2023,09:24:00,453.8500,453.8500,453.8500,453.8500,1600,379200,
ITC_F3,06/26/2023,09:30:00,454.2000,454.2000,454.2000,454.2000,1600,379200,
ITC_F3,06/26/2023,09:33:00,455.3000,455.3000,455.3000,455.3000,6400,379200,
ITC_F3,06/26/2023,09:34:00,455.6500,455.6500,455.6500,455.6500,4800,379200,
ITC_F3,06/26/2023,09:35:00,456.1000,456.8000,456.1000,456.8000,4800,388800,
ITC_F3,06/26/2023,09:43:00,456.8000,456.8000,456.8000,456.8000,1600,390400,
ITC_F3,06/26/2023,09:54:00,454.5500,454.5500,454.5500,454.5500,3200,390400,
ITC_F3,06/26/2023,10:04:00,454.5500,454.5500,454.5500,454.5500,1600,390400,
ITC_F3,06/26/2023,10:06:00,454.2500,454.2500,454.2500,454.2500,1600,390400,
ITC_F3,06/26/2023,10:15:00,454.0000,454.0000,454.0000,454.0000,1600,390400,
ITC_F3,06/26/2023,10:19:00,453.7000,453.7000,453.7000,453.7000,3200,392000,
ITC_F3,06/26/2023,10:21:00,454.0000,454.0000,454.0000,454.0000,1600,393600,
ITC_F3,06/26/2023,10:22:00,454.0000,454.0000,454.0000,454.0000,1600,393600,
ITC_F3,06/26/2023,10:28:00,454.0000,454.0000,454.0000,454.0000,1600,395200,
ITC_F3,06/26/2023,10:35:00,454.0000,454.0000,454.0000,454.0000,4800,396800,
ITC_F3,06/26/2023,10:48:00,453.6000,453.6000,453.6000,453.6000,3200,392000,
ITC_F3,06/26/2023,11:01:00,453.5000,453.5000,453.5000,453.5000,3200,393600,
ITC_F3,06/26/2023,11:03:00,453.4000,453.4000,453.4000,453.4000,1600,395200,
ITC_F3,06/26/2023,11:06:00,453.8500,453.8500,453.8500,453.8500,3200,395200,
ITC_F3,06/26/2023,11:08:00,454.0000,454.0000,454.0000,454.0000,6400,395200,
ITC_F3,06/26/2023,11:09:00,454.1000,454.1000,454.1000,454.1000,3200,398400,
ITC_F3,06/26/2023,11:11:00,453.4000,453.4000,453.4000,453.4000,4800,398400,
ITC_F3,06/26/2023,11:14:00,453.0000,453.0000,453.0000,453.0000,1600,404800,
ITC_F3,06/26/2023,11:15:00,452.9000,452.9000,452.9000,452.9000,1600,404800,
ITC_F3,06/26/2023,11:23:00,452.9000,452.9000,452.9000,452.9000,1600,406400,
ITC_F3,06/26/2023,11:40:00,452.0000,452.0000,452.0000,452.0000,1600,406400,
ITC_F3,06/26/2023,12:12:00,452.0000,452.0000,452.0000,452.0000,1600,406400,
ITC_F3,06/26/2023,12:34:00,452.0000,452.0000,452.0000,452.0000,6400,406400,
ITC_F3,06/26/2023,12:43:00,451.7500,451.7500,451.7500,451.7500,1600,404800,
ITC_F3,06/26/2023,12:46:00,451.5000,451.5000,451.5000,451.5000,1600,406400,
ITC_F3,06/26/2023,12:50:00,451.5000,451.5000,451.5000,451.5000,1600,408000,
ITC_F3,06/26/2023,12:58:00,451.3000,451.3000,451.3000,451.3000,1600,408000,
ITC_F3,06/26/2023,13:00:00,451.3000,451.3000,451.3000,451.3000,1600,408000,
ITC_F3,06/26/2023,13:06:00,451.3000,451.3000,451.3000,451.3000,8000,408000,
ITC_F3,06/26/2023,13:11:00,451.4500,451.4500,451.4500,451.4500,1600,416000,
ITC_F3,06/26/2023,13:12:00,451.5000,451.5000,451.5000,451.5000,1600,416000,
ITC_F3,06/26/2023,13:22:00,451.8500,451.8500,451.8500,451.8500,1600,417600,
ITC_F3,06/26/2023,13:29:00,451.5500,451.5500,451.5500,451.5500,3200,419200,
ITC_F3,06/26/2023,14:26:00,451.9000,451.9000,451.9000,451.9000,1600,419200,
ITC_F3,06/26/2023,14:53:00,452.0000,452.0000,452.0000,452.0000,1600,419200,
ITC_F3,06/26/2023,15:00:00,451.7500,451.7500,451.7500,451.7500,1600,419200,
ITC_F3,06/26/2023,15:02:00,452.5500,452.5500,452.5500,452.5500,1600,420800,
ITC_F3,06/26/2023,15:06:00,452.9500,452.9500,452.9500,452.9500,1600,419200,
ITC_F3,06/26/2023,15:07:00,452.7500,452.7500,452.7500,452.7500,1600,417600,
ITC_F3,06/26/2023,15:11:00,452.3000,452.3000,452.3000,452.3000,1600,419200,
ITC_F3,06/26/2023,15:17:00,452.0000,452.0000,452.0000,452.0000,1600,419200,
ITC_F3,06/26/2023,15:20:00,451.8000,451.8000,451.8000,451.8000,3200,419200,
ITC_F3,06/26/2023,15:22:00,451.8500,451.8500,451.8500,451.8500,6400,419200,
ITC_F3,06/27/2023,09:15:00,452.1500,452.1500,452.1500,452.1500,1601,417600,
ITC_F3,06/27/2023,09:18:00,452.1500,452.1500,452.1500,452.1500,4800,417600,
ITC_F3,06/27/2023,09:21:00,451.9000,451.9000,451.9000,451.9000,1600,417600,
ITC_F3,06/27/2023,09:22:00,451.0000,451.0000,451.0000,451.0000,6400,417600,
ITC_F3,06/27/2023,09:23:00,450.9000,450.9000,450.9000,450.9000,1600,417600,
ITC_F3,06/27/2023,09:24:00,450.3500,450.3500,450.3500,450.3500,3200,427200,
ITC_F3,06/27/2023,09:25:00,450.3500,450.3500,450.3500,450.3500,1600,427200,
ITC_F3,06/27/2023,09:26:00,450.3500,450.3500,450.3500,450.3500,1600,427200,
ITC_F3,06/27/2023,09:27:00,450.9000,450.9000,450.9000,450.9000,1600,428800,
ITC_F3,06/27/2023,09:28:00,451.2500,451.2500,451.2500,451.2500,4800,428800,
ITC_F3,06/27/2023,09:29:00,451.3000,451.3000,451.3000,451.3000,1600,428800,
ITC_F3,06/27/2023,09:30:00,450.9500,450.9500,450.9500,450.9500,3200,428800,
ITC_F3,06/27/2023,09:31:00,450.7000,450.7000,450.0500,450.0500,3200,428800,
ITC_F3,06/27/2023,09:32:00,450.0500,450.0500,450.0500,450.0500,1600,428800,
ITC_F3,06/27/2023,09:49:00,450.7000,450.7000,450.7000,450.7000,4800,435200,
ITC_F3,06/27/2023,09:51:00,451.0000,451.0000,451.0000,451.0000,1600,440000,
ITC_F3,06/27/2023,09:54:00,451.0000,451.0000,450.8500,450.8500,3200,441600,
ITC_F3,06/27/2023,10:07:00,451.4500,451.4500,451.4500,451.4500,3200,443200,
ITC_F3,06/27/2023,10:08:00,451.4000,451.4500,451.4000,451.4500,12800,443200,
ITC_F3,06/27/2023,10:09:00,451.5000,451.5000,451.4000,451.4000,19200,465600,
ITC_F3,06/27/2023,10:10:00,451.5000,451.5000,451.5000,451.5000,11200,465600,
ITC_F3,06/27/2023,10:11:00,451.8000,451.8000,451.5000,451.5000,12800,465600,
ITC_F3,06/27/2023,10:12:00,451.6000,451.6000,451.5000,451.5000,9600,505600,
ITC_F3,06/27/2023,10:13:00,451.7500,451.7500,451.5500,451.5500,12800,505600,
ITC_F3,06/27/2023,10:14:00,451.6000,451.6000,451.6000,451.6000,3200,505600,
ITC_F3,06/27/2023,10:20:00,451.0000,451.0000,451.0000,451.0000,3200,528000,
ITC_F3,06/27/2023,10:34:00,450.8500,450.8500,450.8500,450.8500,1600,531200,
ITC_F3,06/27/2023,10:35:00,450.8000,450.8000,450.8000,450.8000,1600,531200,
ITC_F3,06/27/2023,10:43:00,450.4000,450.4000,450.4000,450.4000,1600,534400,
ITC_F3,06/27/2023,10:48:00,450.3000,450.3000,450.3000,450.3000,1600,536000,
ITC_F3,06/27/2023,10:51:00,450.3000,450.3000,450.3000,450.3000,4800,537600,
ITC_F3,06/27/2023,10:52:00,450.0000,450.0000,450.0000,450.0000,1600,542400,
ITC_F3,06/27/2023,10:57:00,449.9000,449.9000,449.9000,449.9000,4800,544000,
ITC_F3,06/27/2023,10:58:00,449.8500,449.8500,449.8500,449.8500,1600,544000,
ITC_F3,06/27/2023,11:14:00,449.5000,449.5000,449.5000,449.5000,1600,550400,
ITC_F3,06/27/2023,11:15:00,449.5000,449.5000,449.5000,449.5000,3200,548800,
ITC_F3,06/27/2023,11:19:00,449.8500,449.8500,449.8500,449.8500,1600,547200,
ITC_F3,06/27/2023,11:39:00,450.1000,450.1000,450.1000,450.1000,1600,548800,
ITC_F3,06/27/2023,11:40:00,449.9500,449.9500,449.9500,449.9500,1600,548800,
ITC_F3,06/27/2023,11:53:00,449.8000,449.8000,449.8000,449.8000,1600,552000,
ITC_F3,06/27/2023,11:58:00,449.8000,449.8000,449.8000,449.8000,1600,552000,
ITC_F3,06/27/2023,12:04:00,449.8000,449.8000,449.8000,449.8000,1600,552000,
ITC_F3,06/27/2023,12:05:00,450.1000,450.1000,450.0000,450.0000,6400,552000,
ITC_F3,06/27/2023,12:15:00,450.0000,450.0000,450.0000,450.0000,1600,560000,
ITC_F3,06/27/2023,12:18:00,450.2000,450.2000,450.2000,450.2000,1600,560000,
ITC_F3,06/27/2023,12:27:00,450.2500,450.2500,450.2500,450.2500,19200,561600,
ITC_F3,06/27/2023,12:28:00,450.2500,450.2500,450.2500,450.2500,3200,561600,
ITC_F3,06/27/2023,12:30:00,450.4500,450.4500,450.4500,450.4500,1600,561600,
ITC_F3,06/27/2023,12:32:00,450.2500,450.2500,450.2500,450.2500,1600,582400,
ITC_F3,06/27/2023,12:37:00,450.2000,450.2000,450.2000,450.2000,6400,582400,
ITC_F3,06/27/2023,12:49:00,450.3000,450.3000,449.8000,449.8000,4800,588800,
ITC_F3,06/27/2023,12:51:00,449.8000,449.8000,449.8000,449.8000,1600,592000,
ITC_F3,06/27/2023,12:52:00,449.8000,449.8000,449.8000,449.8000,1600,592000,
ITC_F3,06/27/2023,12:59:00,449.6500,449.6500,449.6500,449.6500,1600,593600,
ITC_F3,06/27/2023,13:04:00,449.6500,449.6500,449.6500,449.6500,1600,593600,
ITC_F3,06/27/2023,13:18:00,450.2000,450.2000,450.1500,450.1500,4800,593600,
ITC_F3,06/27/2023,13:19:00,450.2000,450.3000,450.2000,450.3000,4800,598400,
ITC_F3,06/27/2023,13:20:00,450.2000,450.2000,450.2000,450.2000,1600,598400,
ITC_F3,06/27/2023,13:40:00,450.8000,450.8000,450.8000,450.8000,3200,604800,
ITC_F3,06/27/2023,13:57:00,450.4000,450.4000,450.2000,450.2000,3200,606400,
ITC_F3,06/27/2023,14:08:00,450.2500,450.2500,450.2500,450.2500,1600,606400,
ITC_F3,06/27/2023,14:10:00,450.6000,450.6000,450.6000,450.6000,1600,606400,
ITC_F3,06/27/2023,14:13:00,450.9000,451.0000,450.9000,451.0000,3200,606400,
ITC_F3,06/27/2023,14:17:00,450.9000,450.9000,450.9000,450.9000,1600,609600,
ITC_F3,06/27/2023,14:42:00,450.4500,450.4500,450.4500,450.4500,1600,611200,
ITC_F3,06/27/2023,14:53:00,450.7000,450.7000,450.7000,450.7000,1600,611200,
ITC_F3,06/27/2023,14:55:00,450.7000,450.7000,450.7000,450.7000,1600,611200,
ITC_F3,06/27/2023,14:56:00,450.6500,450.6500,450.6500,450.6500,1600,611200,
ITC_F3,06/27/2023,15:00:00,450.9000,450.9000,450.9000,450.9000,3200,612800,
ITC_F3,06/27/2023,15:03:00,451.2000,451.2000,451.2000,451.2000,4800,612800,
ITC_F3,06/27/2023,15:05:00,451.4000,451.4000,451.4000,451.4000,3200,616000,
ITC_F3,06/27/2023,15:16:00,451.1000,451.1000,451.1000,451.1000,1600,619200,
ITC_F3,06/27/2023,15:17:00,451.0000,451.0000,451.0000,451.0000,1600,619200,
ITC_F3,06/27/2023,15:23:00,451.2000,451.2000,451.2000,451.2000,1600,622400,
ITC_F3,06/27/2023,15:28:00,450.7500,450.7500,450.7500,450.7500,3200,624000,
ITC_F3,06/27/2023,15:29:00,451.1000,451.1000,451.1000,451.1000,1600,624000,
ITC_F3,06/28/2023,09:15:00,451.1000,451.1000,451.1000,451.1000,1601,625600,
ITC_F3,06/28/2023,09:16:00,452.0500,452.7500,452.0500,452.7500,6400,625600,
ITC_F3,06/28/2023,09:21:00,453.0000,453.0000,453.0000,453.0000,1600,632000,
ITC_F3,06/28/2023,09:22:00,453.0000,453.0000,452.7500,452.7500,6400,632000,
ITC_F3,06/28/2023,09:23:00,452.1000,452.1000,452.1000,452.1000,1600,635200,
ITC_F3,06/28/2023,09:26:00,452.1000,452.1000,452.1000,452.1000,3200,635200,
ITC_F3,06/28/2023,09:28:00,453.0000,453.0000,453.0000,453.0000,12800,636800,
ITC_F3,06/28/2023,09:29:00,453.7500,453.7500,453.7500,453.7500,3200,636800,
ITC_F3,06/28/2023,09:30:00,453.9000,454.2000,453.9000,454.2000,4800,630400,
ITC_F3,06/28/2023,09:31:00,454.2000,454.2000,454.2000,454.2000,1600,630400,
ITC_F3,06/28/2023,09:32:00,453.1000,453.1000,453.1000,453.1000,6400,630400,
ITC_F3,06/28/2023,09:36:00,455.0000,455.3500,455.0000,455.3500,8000,630400,
ITC_F3,06/28/2023,09:37:00,455.9000,455.9500,455.9000,455.9500,4800,630400,
ITC_F3,06/28/2023,09:38:00,455.9500,455.9500,455.2000,455.2000,4800,630400,
ITC_F3,06/28/2023,09:39:00,454.5500,454.5500,454.5500,454.5500,1600,633600,
ITC_F3,06/28/2023,09:41:00,454.4000,454.4000,454.0000,454.0000,3200,633600,
ITC_F3,06/28/2023,09:43:00,454.1500,454.1500,454.1500,454.1500,3200,633600,
ITC_F3,06/28/2023,09:45:00,454.0500,454.0500,454.0500,454.0500,1600,635200,
ITC_F3,06/28/2023,09:47:00,454.0000,454.0500,454.0000,454.0500,4800,635200,
ITC_F3,06/28/2023,09:50:00,455.1500,455.1500,455.1500,455.1500,3200,635200,
ITC_F3,06/28/2023,09:51:00,455.3000,455.3000,455.3000,455.3000,6400,633600,
ITC_F3,06/28/2023,09:54:00,454.7000,455.0000,454.7000,455.0000,3200,633600,
ITC_F3,06/28/2023,09:56:00,454.8000,454.8000,454.3500,454.3500,3200,633600,
ITC_F3,06/28/2023,09:58:00,453.9500,453.9500,453.9500,453.9500,1600,635200,
ITC_F3,06/28/2023,09:59:00,453.6000,453.6000,453.6000,453.6000,1600,635200,
ITC_F3,06/28/2023,10:01:00,453.9000,453.9000,453.9000,453.9000,1600,635200,
ITC_F3,06/28/2023,10:02:00,453.7500,453.7500,453.7500,453.7500,1600,635200,
ITC_F3,06/28/2023,10:03:00,453.9000,453.9000,453.9000,453.9000,1600,635200,
ITC_F3,06/28/2023,10:04:00,453.7000,453.7000,453.6000,453.6000,3200,635200,
ITC_F3,06/28/2023,10:06:00,453.2500,453.2500,453.2500,453.2500,1600,635200,
ITC_F3,06/28/2023,10:13:00,453.4500,453.4500,453.4500,453.4500,1600,636800,
ITC_F3,06/28/2023,10:15:00,453.0000,453.0000,453.0000,453.0000,4800,636800,
ITC_F3,06/28/2023,10:16:00,452.8000,452.8000,452.8000,452.8000,3200,636800,
ITC_F3,06/28/2023,10:17:00,452.8000,452.8000,452.8000,452.8000,3200,636800,
ITC_F3,06/28/2023,10:18:00,452.8000,452.8000,452.8000,452.8000,1600,636800,
ITC_F3,06/28/2023,10:25:00,452.8000,452.8000,452.7500,452.7500,4800,638400,
ITC_F3,06/28/2023,10:27:00,452.4500,452.4500,452.4500,452.4500,1600,638400,
ITC_F3,06/28/2023,10:28:00,452.7000,452.7000,452.7000,452.7000,1600,638400,
ITC_F3,06/28/2023,10:30:00,452.6000,452.6000,452.6000,452.6000,1600,640000,
ITC_F3,06/28/2023,10:34:00,452.6500,452.6500,452.6500,452.6500,1600,640000,
ITC_F3,06/28/2023,10:35:00,452.8500,452.8500,452.8500,452.8500,1600,640000,
ITC_F3,06/28/2023,10:37:00,453.3000,453.3000,453.3000,453.3000,1600,638400,
ITC_F3,06/28/2023,10:48:00,453.5500,453.5500,453.5500,453.5500,1600,640000,
ITC_F3,06/28/2023,10:52:00,453.4500,453.4500,453.4500,453.4500,1600,640000,
ITC_F3,06/28/2023,10:56:00,453.3000,453.3000,453.3000,453.3000,1600,641600,
ITC_F3,06/28/2023,10:57:00,453.0000,453.0000,453.0000,453.0000,1600,641600,
ITC_F3,06/28/2023,11:08:00,453.6000,453.6000,453.6000,453.6000,1600,643200,
ITC_F3,06/28/2023,11:17:00,454.7000,454.7000,454.7000,454.7000,4800,643200,
ITC_F3,06/28/2023,11:19:00,454.7000,454.7000,454.6500,454.6500,3200,643200,
ITC_F3,06/28/2023,11:21:00,454.6500,454.6500,454.6500,454.6500,8000,643200,
ITC_F3,06/28/2023,11:24:00,454.6500,454.6500,454.6500,454.6500,1600,651200,
ITC_F3,06/28/2023,11:25:00,454.6500,454.6500,454.6500,454.6500,1600,651200,
ITC_F3,06/28/2023,11:29:00,454.6000,454.6000,454.6000,454.6000,8000,654400,
ITC_F3,06/28/2023,11:30:00,454.6000,454.6000,454.6000,454.6000,1600,654400,
ITC_F3,06/28/2023,11:31:00,454.2500,454.2500,454.2500,454.2500,1600,648000,
ITC_F3,06/28/2023,11:34:00,454.4500,454.4500,454.4500,454.4500,1600,646400,
ITC_F3,06/28/2023,11:40:00,454.4500,454.4500,454.4500,454.4500,4800,646400,
ITC_F3,06/28/2023,11:45:00,454.4000,454.4000,454.4000,454.4000,3200,651200,
ITC_F3,06/28/2023,11:47:00,454.4500,454.4500,454.4500,454.4500,1600,651200,
ITC_F3,06/28/2023,11:48:00,454.8000,454.8000,454.8000,454.8000,3200,654400,
ITC_F3,06/28/2023,11:49:00,454.6500,454.6500,454.6500,454.6500,1600,654400,
ITC_F3,06/28/2023,11:56:00,454.6500,454.6500,454.6500,454.6500,1600,657600,
ITC_F3,06/28/2023,12:00:00,454.4500,454.4500,454.4500,454.4500,3200,656000,
ITC_F3,06/28/2023,12:03:00,454.3500,454.3500,454.3500,454.3500,4800,654400,
ITC_F3,06/28/2023,12:06:00,454.4500,454.4500,454.4500,454.4500,1600,654400,
ITC_F3,06/28/2023,12:07:00,454.5500,454.5500,454.5500,454.5500,3200,654400,
ITC_F3,06/28/2023,12:10:00,454.6000,454.6000,454.6000,454.6000,3200,656000,
ITC_F3,06/28/2023,12:12:00,454.3500,454.3500,454.3500,454.3500,4800,657600,
ITC_F3,06/28/2023,12:13:00,454.0500,454.0500,454.0500,454.0500,4800,657600,
ITC_F3,06/28/2023,12:17:00,454.2000,454.2000,454.2000,454.2000,1600,657600,
ITC_F3,06/28/2023,12:18:00,454.3500,454.3500,454.3500,454.3500,1600,656000,
ITC_F3,06/28/2023,12:19:00,454.1000,454.1000,454.1000,454.1000,1600,656000,
ITC_F3,06/28/2023,12:22:00,454.0000,454.1500,454.0000,454.1500,12800,657600,
ITC_F3,06/28/2023,12:26:00,453.9000,453.9000,453.9000,453.9000,1600,668800,
ITC_F3,06/28/2023,12:40:00,453.9500,453.9500,453.9500,453.9500,4800,670400,
ITC_F3,06/28/2023,12:44:00,454.5500,454.5500,454.5500,454.5500,49600,672000,
ITC_F3,06/28/2023,12:52:00,454.5000,454.5500,454.5000,454.5500,3200,712000,
ITC_F3,06/28/2023,12:53:00,454.4500,454.4500,454.4500,454.4500,1600,712000,
ITC_F3,06/28/2023,13:01:00,454.6000,454.6000,454.6000,454.6000,1600,713600,
ITC_F3,06/28/2023,13:02:00,454.6000,454.6000,454.6000,454.6000,1600,713600,
ITC_F3,06/28/2023,13:03:00,454.9500,454.9500,454.9500,454.9500,3200,713600,
ITC_F3,06/28/2023,13:04:00,454.7500,454.8000,454.7500,454.8000,3200,713600,
ITC_F3,06/28/2023,13:06:00,454.9000,454.9000,454.9000,454.9000,1600,713600,
ITC_F3,06/28/2023,13:13:00,455.0000,455.0000,455.0000,455.0000,4800,715200,
ITC_F3,06/28/2023,13:22:00,455.0000,455.0000,455.0000,455.0000,3200,715200,
ITC_F3,06/28/2023,13:23:00,454.9000,454.9000,454.9000,454.9000,1600,715200,
ITC_F3,06/28/2023,13:41:00,455.5000,455.5000,455.5000,455.5000,1600,715200,
ITC_F3,06/28/2023,13:42:00,455.5000,455.5000,455.5000,455.5000,1600,716800,
ITC_F3,06/28/2023,13:44:00,455.5000,455.5000,455.5000,455.5000,1600,716800,
ITC_F3,06/28/2023,13:45:00,455.5000,455.5000,455.5000,455.5000,1600,716800,
ITC_F3,06/28/2023,13:49:00,455.5000,455.5000,455.5000,455.5000,1600,721600,
ITC_F3,06/28/2023,13:54:00,455.0000,455.0000,455.0000,455.0000,1600,721600,
ITC_F3,06/28/2023,14:06:00,454.6500,454.6500,454.6500,454.6500,3200,721600,
ITC_F3,06/28/2023,14:08:00,454.7000,454.7000,454.7000,454.7000,1600,718400,
ITC_F3,06/28/2023,14:14:00,454.8000,454.8000,454.8000,454.8000,8000,720000,
ITC_F3,06/28/2023,14:16:00,454.6500,454.6500,454.2000,454.2000,30400,728000,
ITC_F3,06/28/2023,14:17:00,454.8000,454.8000,454.8000,454.8000,16000,728000,
ITC_F3,06/28/2023,14:19:00,454.9500,454.9500,454.9500,454.9500,14400,771200,
ITC_F3,06/28/2023,14:30:00,455.5500,455.7000,455.5500,455.7000,4800,785600,
ITC_F3,06/28/2023,14:32:00,455.3500,455.3500,455.3500,455.3500,3200,785600,
ITC_F3,06/28/2023,14:35:00,455.1500,455.1500,455.1500,455.1500,6400,788800,
ITC_F3,06/28/2023,14:36:00,455.5000,455.5000,455.5000,455.5000,1600,788800,
ITC_F3,06/28/2023,14:37:00,455.3000,455.3000,455.3000,455.3000,1600,784000,
ITC_F3,06/28/2023,14:38:00,455.5000,455.8000,455.5000,455.8000,8000,784000,
ITC_F3,06/28/2023,14:41:00,455.6000,455.6000,455.6000,455.6000,1600,788800,
ITC_F3,06/28/2023,14:43:00,455.8000,455.8000,455.8000,455.8000,1600,788800,
ITC_F3,06/28/2023,14:44:00,455.8000,455.8000,455.8000,455.8000,4800,788800,
ITC_F3,06/28/2023,14:45:00,456.0000,456.0000,456.0000,456.0000,1600,788800,
ITC_F3,06/28/2023,14:47:00,456.0000,456.0000,456.0000,456.0000,1600,790400,
ITC_F3,06/28/2023,14:48:00,456.0000,456.0000,456.0000,456.0000,1600,790400,
ITC_F3,06/28/2023,14:53:00,456.3500,456.4500,456.3500,456.4500,11200,792000,
ITC_F3,06/28/2023,14:56:00,456.5500,456.5500,456.5500,456.5500,1600,798400,
ITC_F3,06/28/2023,14:57:00,456.5500,456.5500,456.5500,456.5500,1600,796800,
ITC_F3,06/28/2023,15:00:00,456.2000,456.2000,456.2000,456.2000,1600,796800,
ITC_F3,06/28/2023,15:05:00,455.1500,455.1500,455.1500,455.1500,3200,795200,
ITC_F3,06/28/2023,15:08:00,455.4000,455.4000,455.4000,455.4000,9600,793600,
ITC_F3,06/28/2023,15:12:00,455.4000,455.5000,455.4000,455.5000,4800,796800,
ITC_F3,06/28/2023,15:14:00,455.5000,455.5000,455.5000,455.5000,6400,796800,
ITC_F3,06/28/2023,15:16:00,456.0000,456.0000,456.0000,456.0000,3200,798400,
ITC_F3,06/28/2023,15:20:00,455.8000,455.8000,455.8000,455.8000,4800,796800,
ITC_F3,06/28/2023,15:23:00,455.8000,455.8000,455.8000,455.8000,3200,796800,
ITC_F3,06/28/2023,15:24:00,456.0000,456.0000,456.0000,456.0000,3200,796800,
ITC_F3,06/28/2023,15:25:00,455.1500,455.1500,455.1500,455.1500,3200,796800,
ITC_F3,06/28/2023,15:26:00,455.1500,455.1500,455.1500,455.1500,1600,796800,
ITC_F3,06/28/2023,15:27:00,455.1000,455.1000,455.1000,455.1000,1600,796800,
ITC_F3,06/28/2023,15:29:00,455.0500,455.0500,455.0500,455.0500,4800,800000,
ITC_F3,06/30/2023,10:32:00,456.1000,456.1000,456.1000,456.1000,1601,0,
ITC_F3,06/30/2023,10:34:00,455.8500,455.8500,455.8500,455.8500,1600,0,
ITC_F3,06/30/2023,10:49:00,455.8500,455.8500,455.8500,455.8500,3200,0,
ITC_F3,06/30/2023,11:04:00,456.5000,456.5000,456.5000,456.5000,1600,3200,
ITC_F3,06/30/2023,12:34:00,459.1500,459.1500,459.1500,459.1500,1600,4800,
ITC_F3,06/30/2023,12:39:00,459.5000,459.5000,459.5000,459.5000,1600,4800,
ITC_F3,06/30/2023,12:43:00,460.0500,460.0500,460.0500,460.0500,1600,3200,
ITC_F3,06/30/2023,12:48:00,460.0500,460.0500,460.0500,460.0500,1600,4800,
ITC_F3,06/30/2023,13:10:00,460.0000,460.0000,460.0000,460.0000,3200,6400,
ITC_F3,06/30/2023,13:12:00,459.7000,459.7000,459.7000,459.7000,1600,9600,
ITC_F3,06/30/2023,13:13:00,459.7000,459.7000,459.7000,459.7000,1600,9600,
ITC_F3,06/30/2023,14:00:00,460.0000,460.0000,460.0000,460.0000,1600,11200,
ITC_F3,06/30/2023,14:50:00,460.2000,460.2000,460.2000,460.2000,1600,11200,
ITC_F3,06/30/2023,15:06:00,460.2000,460.2000,460.2000,460.2000,1600,12800,
