<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,06/16/2023,09:59:00,188.2500,188.2500,188.2500,188.2500,24000,84528000,
ZEEL_F1,06/16/2023,10:00:00,188.2500,188.2500,188.2500,188.2500,15000,84528000,
ZEEL_F1,06/16/2023,10:04:00,188.5000,188.5000,188.5000,188.5000,6000,84534000,
ZEEL_F1,06/16/2023,10:05:00,188.3000,188.3000,188.3000,188.3000,3000,84531000,
ZEEL_F1,06/16/2023,10:06:00,188.2500,188.2500,188.2500,188.2500,3000,84531000,
ZEEL_F1,06/16/2023,10:07:00,188.3000,188.3000,188.3000,188.3000,3000,84531000,
ZEEL_F1,06/16/2023,10:13:00,189.0000,189.0000,189.0000,189.0000,6000,84525000,
ZEEL_F1,06/16/2023,10:14:00,188.4500,188.4500,188.3000,188.3000,21000,84525000,
ZEEL_F1,06/16/2023,10:15:00,188.3500,188.3500,188.3500,188.3500,6000,84528000,
ZEEL_F1,06/16/2023,10:16:00,188.3500,188.3500,188.3500,188.3500,3000,84528000,
ZEEL_F1,06/16/2023,10:17:00,188.3500,188.3500,188.3500,188.3500,3000,84528000,
ZEEL_F1,06/16/2023,10:19:00,188.3500,188.3500,188.3500,188.3500,15000,84534000,
ZEEL_F1,06/16/2023,10:20:00,188.2000,188.2000,188.2000,188.2000,9000,84534000,
ZEEL_F1,06/16/2023,10:21:00,188.3000,188.3000,188.3000,188.3000,3000,84540000,
ZEEL_F1,06/16/2023,10:24:00,188.2500,188.2500,188.2500,188.2500,3000,84540000,
ZEEL_F1,06/16/2023,10:25:00,188.3000,189.0000,188.3000,189.0000,27000,84540000,
ZEEL_F1,06/16/2023,10:28:00,188.9500,188.9500,188.9500,188.9500,3000,84546000,
ZEEL_F1,06/16/2023,10:29:00,188.9500,188.9500,188.9500,188.9500,9000,84546000,
ZEEL_F1,06/16/2023,10:31:00,189.0000,189.0000,189.0000,189.0000,3000,84555000,
ZEEL_F1,06/16/2023,10:35:00,188.9500,188.9500,188.7500,188.7500,6000,84549000,
ZEEL_F1,06/16/2023,10:37:00,188.9000,188.9000,188.9000,188.9000,3000,84549000,
ZEEL_F1,06/16/2023,10:38:00,188.9000,188.9000,188.9000,188.9000,15000,84528000,
ZEEL_F1,06/16/2023,10:39:00,188.6000,188.6000,188.6000,188.6000,18000,84528000,
ZEEL_F1,06/16/2023,10:44:00,188.9000,188.9500,188.6000,188.6000,12000,84528000,
ZEEL_F1,06/16/2023,10:47:00,188.9000,188.9000,188.9000,188.9000,3000,84528000,
ZEEL_F1,06/16/2023,10:50:00,189.0000,189.0000,189.0000,189.0000,6000,84528000,
ZEEL_F1,06/16/2023,10:51:00,189.0000,189.0000,189.0000,189.0000,3000,84525000,
ZEEL_F1,06/16/2023,10:54:00,189.0000,189.0000,189.0000,189.0000,3000,84522000,
ZEEL_F1,06/16/2023,10:57:00,189.0000,189.0000,189.0000,189.0000,3000,84522000,
ZEEL_F1,06/16/2023,10:59:00,189.0000,189.0000,189.0000,189.0000,3000,84519000,
ZEEL_F1,06/16/2023,11:00:00,189.0000,189.0000,189.0000,189.0000,3000,84519000,
ZEEL_F1,06/16/2023,11:01:00,188.9500,188.9500,188.8000,188.8000,27000,84519000,
ZEEL_F1,06/16/2023,11:02:00,188.6000,188.6000,188.4000,188.4000,15000,84516000,
ZEEL_F1,06/16/2023,11:04:00,188.9500,188.9500,188.9500,188.9500,21000,84516000,
ZEEL_F1,06/16/2023,11:05:00,188.3000,188.3000,188.3000,188.3000,3000,84516000,
ZEEL_F1,06/16/2023,11:07:00,189.0000,189.0000,189.0000,189.0000,3000,84519000,
ZEEL_F1,06/16/2023,11:09:00,188.6000,188.6000,188.6000,188.6000,3000,84516000,
ZEEL_F1,06/16/2023,11:10:00,189.0000,189.0000,189.0000,189.0000,3000,84516000,
ZEEL_F1,06/16/2023,11:13:00,189.0000,189.0000,189.0000,189.0000,3000,84513000,
ZEEL_F1,06/16/2023,11:16:00,189.0000,189.0000,189.0000,189.0000,3000,84510000,
ZEEL_F1,06/16/2023,11:19:00,189.0000,189.0000,189.0000,189.0000,3000,84507000,
ZEEL_F1,06/16/2023,11:23:00,189.0000,189.0000,189.0000,189.0000,3000,84504000,
ZEEL_F1,06/16/2023,11:26:00,189.0000,189.0000,189.0000,189.0000,3000,84501000,
ZEEL_F1,06/16/2023,11:29:00,189.0000,189.0000,188.6000,188.6000,6000,84498000,
ZEEL_F1,06/16/2023,11:32:00,189.0000,189.0000,189.0000,189.0000,3000,84498000,
ZEEL_F1,06/16/2023,11:35:00,188.9000,188.9000,188.9000,188.9000,3000,84495000,
ZEEL_F1,06/16/2023,11:39:00,189.0000,189.0000,189.0000,189.0000,3000,84492000,
ZEEL_F1,06/16/2023,11:42:00,189.0000,189.0000,189.0000,189.0000,3000,84489000,
ZEEL_F1,06/16/2023,11:45:00,189.0000,189.0000,189.0000,189.0000,3000,84489000,
ZEEL_F1,06/16/2023,11:48:00,189.0000,189.0000,189.0000,189.0000,3000,84486000,
ZEEL_F1,06/16/2023,11:51:00,189.0000,189.0000,189.0000,189.0000,3000,84483000,
ZEEL_F1,06/16/2023,11:55:00,189.1000,189.1000,189.1000,189.1000,3000,84480000,
ZEEL_F1,06/16/2023,11:58:00,189.1000,189.1000,189.1000,189.1000,3000,84477000,
ZEEL_F1,06/16/2023,11:59:00,188.7500,188.7500,188.7500,188.7500,3000,84477000,
ZEEL_F1,06/16/2023,12:01:00,189.1000,189.1000,189.1000,189.1000,3000,84474000,
ZEEL_F1,06/16/2023,12:04:00,189.1000,189.1000,189.1000,189.1000,3000,84471000,
ZEEL_F1,06/16/2023,12:07:00,188.7000,188.7000,188.7000,188.7000,3000,84468000,
ZEEL_F1,06/16/2023,12:08:00,189.1000,189.1000,189.1000,189.1000,3000,84468000,
ZEEL_F1,06/16/2023,12:11:00,189.1000,189.1000,189.1000,189.1000,3000,84465000,
ZEEL_F1,06/16/2023,12:14:00,189.1500,189.1500,189.1500,189.1500,3000,84462000,
ZEEL_F1,06/16/2023,12:17:00,189.2000,189.2000,189.2000,189.2000,3000,84459000,
ZEEL_F1,06/16/2023,12:18:00,188.7000,188.7000,188.7000,188.7000,3000,84456000,
ZEEL_F1,06/16/2023,12:20:00,189.0000,189.0000,189.0000,189.0000,3000,84456000,
ZEEL_F1,06/16/2023,12:24:00,189.0000,189.0000,189.0000,189.0000,3000,84456000,
ZEEL_F1,06/16/2023,12:27:00,189.0000,189.0000,189.0000,189.0000,15000,84453000,
ZEEL_F1,06/16/2023,12:28:00,188.4500,189.0000,188.4500,189.0000,6000,84453000,
ZEEL_F1,06/16/2023,12:29:00,188.4000,189.0500,188.4000,189.0500,6000,84453000,
ZEEL_F1,06/16/2023,12:30:00,188.8500,188.9500,188.4000,188.9500,15000,84450000,
ZEEL_F1,06/16/2023,12:31:00,189.0500,189.0500,189.0500,189.0500,3000,84450000,
ZEEL_F1,06/16/2023,12:32:00,189.1500,189.1500,189.1500,189.1500,3000,84450000,
ZEEL_F1,06/16/2023,12:33:00,189.1500,189.1500,189.1500,189.1500,6000,84444000,
ZEEL_F1,06/16/2023,12:34:00,189.2000,189.2000,189.2000,189.2000,3000,84444000,
ZEEL_F1,06/16/2023,12:35:00,189.2000,189.2000,189.2000,189.2000,3000,84444000,
ZEEL_F1,06/16/2023,12:36:00,189.2500,189.3000,189.2500,189.3000,6000,84441000,
ZEEL_F1,06/16/2023,12:37:00,189.3000,189.3000,189.3000,189.3000,3000,84441000,
ZEEL_F1,06/16/2023,12:38:00,189.3000,189.3000,189.3000,189.3000,3000,84441000,
ZEEL_F1,06/16/2023,12:39:00,189.5000,189.5000,189.5000,189.5000,3000,84423000,
ZEEL_F1,06/16/2023,12:40:00,189.5000,189.5000,189.5000,189.5000,3000,84423000,
ZEEL_F1,06/16/2023,12:41:00,189.5000,189.5000,189.5000,189.5000,3000,84423000,
ZEEL_F1,06/16/2023,12:42:00,189.6500,189.6500,189.6500,189.6500,3000,84420000,
ZEEL_F1,06/16/2023,12:43:00,189.6500,189.6500,189.6500,189.6500,6000,84420000,
ZEEL_F1,06/16/2023,12:46:00,189.6500,189.6500,189.6500,189.6500,15000,84405000,
ZEEL_F1,06/16/2023,12:47:00,189.6500,189.6500,189.4500,189.4500,9000,84405000,
ZEEL_F1,06/16/2023,12:48:00,189.3500,189.3500,189.1000,189.1000,15000,84396000,
ZEEL_F1,06/16/2023,12:49:00,189.2000,189.3000,189.2000,189.3000,9000,84396000,
ZEEL_F1,06/16/2023,12:50:00,189.1000,189.1000,189.1000,189.1000,3000,84396000,
ZEEL_F1,06/16/2023,12:51:00,189.4000,189.4000,189.0500,189.0500,18000,84396000,
ZEEL_F1,06/16/2023,12:52:00,189.4000,189.4000,189.4000,189.4000,3000,84396000,
ZEEL_F1,06/16/2023,12:54:00,189.4500,189.5000,189.4500,189.5000,6000,84390000,
ZEEL_F1,06/16/2023,12:56:00,189.5000,189.5000,189.5000,189.5000,6000,84390000,
ZEEL_F1,06/16/2023,12:58:00,189.6500,189.6500,189.3500,189.3500,6000,84387000,
ZEEL_F1,06/16/2023,12:59:00,189.6500,189.6500,189.6500,189.6500,3000,84387000,
ZEEL_F1,06/16/2023,13:00:00,189.6500,189.6500,189.6500,189.6500,3000,84375000,
ZEEL_F1,06/16/2023,13:01:00,189.6500,189.6500,189.6500,189.6500,3000,84375000,
ZEEL_F1,06/16/2023,13:02:00,189.9500,190.0000,189.9500,190.0000,21000,84375000,
ZEEL_F1,06/16/2023,13:03:00,190.0000,190.0000,190.0000,190.0000,3000,84366000,
ZEEL_F1,06/16/2023,13:05:00,190.0000,190.0000,190.0000,190.0000,6000,84366000,
ZEEL_F1,06/16/2023,13:07:00,190.0000,190.0000,190.0000,190.0000,3000,84363000,
ZEEL_F1,06/16/2023,13:08:00,189.9500,189.9500,189.9500,189.9500,3000,84363000,
ZEEL_F1,06/16/2023,13:09:00,190.0000,190.0000,190.0000,190.0000,3000,84354000,
ZEEL_F1,06/16/2023,13:10:00,189.4000,189.4000,189.4000,189.4000,3000,84354000,
ZEEL_F1,06/16/2023,13:11:00,190.0000,190.0000,189.8500,189.8500,6000,84354000,
ZEEL_F1,06/16/2023,13:12:00,190.0000,190.0000,190.0000,190.0000,3000,84351000,
ZEEL_F1,06/16/2023,13:14:00,190.0000,190.0000,190.0000,190.0000,3000,84351000,
ZEEL_F1,06/16/2023,13:15:00,190.0000,190.0000,190.0000,190.0000,3000,84345000,
ZEEL_F1,06/16/2023,13:16:00,190.0000,190.0000,190.0000,190.0000,3000,84345000,
ZEEL_F1,06/16/2023,13:18:00,190.0000,190.0000,190.0000,190.0000,6000,84327000,
ZEEL_F1,06/16/2023,13:19:00,189.5500,189.5500,189.5500,189.5500,6000,84327000,
ZEEL_F1,06/16/2023,13:20:00,190.0000,190.0000,190.0000,190.0000,3000,84327000,
ZEEL_F1,06/16/2023,13:21:00,190.0000,190.0000,190.0000,190.0000,6000,84327000,
ZEEL_F1,06/16/2023,13:23:00,190.0000,190.0000,190.0000,190.0000,3000,84327000,
ZEEL_F1,06/16/2023,13:25:00,190.0000,190.1500,190.0000,190.1500,6000,84318000,
ZEEL_F1,06/16/2023,13:27:00,190.1500,190.1500,190.1500,190.1500,3000,84318000,
ZEEL_F1,06/16/2023,13:28:00,189.9000,189.9000,189.9000,189.9000,3000,84315000,
ZEEL_F1,06/16/2023,13:29:00,189.9500,189.9500,189.9500,189.9500,3000,84315000,
ZEEL_F1,06/16/2023,13:30:00,189.9500,189.9500,189.9500,189.9500,3000,84306000,
ZEEL_F1,06/16/2023,13:31:00,190.0000,190.0000,190.0000,190.0000,3000,84306000,
ZEEL_F1,06/16/2023,13:32:00,190.0000,190.0000,189.4000,189.4000,6000,84306000,
ZEEL_F1,06/16/2023,13:34:00,189.9500,190.0000,189.9500,190.0000,6000,84300000,
ZEEL_F1,06/16/2023,13:36:00,189.9500,189.9500,189.9500,189.9500,3000,84300000,
ZEEL_F1,06/16/2023,13:37:00,190.5500,190.5500,190.5500,190.5500,3000,84297000,
ZEEL_F1,06/16/2023,13:38:00,190.5500,190.5500,190.5500,190.5500,3000,84297000,
ZEEL_F1,06/16/2023,13:39:00,190.1000,190.1000,190.1000,190.1000,3000,84279000,
ZEEL_F1,06/16/2023,13:41:00,190.1500,190.1500,190.1000,190.1000,6000,84279000,
ZEEL_F1,06/16/2023,13:43:00,190.3000,190.3000,189.5000,189.5000,6000,84276000,
ZEEL_F1,06/16/2023,13:44:00,190.1500,190.1500,190.1500,190.1500,3000,84276000,
ZEEL_F1,06/16/2023,13:45:00,190.2500,190.2500,190.2500,190.2500,3000,84276000,
ZEEL_F1,06/16/2023,13:47:00,190.2500,190.3000,190.2500,190.3000,6000,84267000,
ZEEL_F1,06/16/2023,13:48:00,190.3000,190.3000,190.3000,190.3000,3000,84261000,
ZEEL_F1,06/16/2023,13:50:00,190.5500,190.6000,190.5500,190.6000,6000,84261000,
ZEEL_F1,06/16/2023,13:52:00,190.7500,190.7500,190.7500,190.7500,3000,84261000,
ZEEL_F1,06/16/2023,13:53:00,190.8000,190.8000,190.8000,190.8000,3000,84261000,
ZEEL_F1,06/16/2023,13:54:00,190.9500,190.9500,190.9500,190.9500,6000,84252000,
ZEEL_F1,06/16/2023,13:55:00,190.8500,190.8500,190.8500,190.8500,3000,84252000,
ZEEL_F1,06/16/2023,13:56:00,190.6000,190.6000,190.6000,190.6000,3000,84252000,
ZEEL_F1,06/16/2023,13:57:00,190.7500,190.7500,190.7500,190.7500,3000,84246000,
ZEEL_F1,06/16/2023,13:59:00,190.8500,190.8500,190.8500,190.8500,3000,84246000,
ZEEL_F1,06/16/2023,14:00:00,190.9500,190.9500,190.9500,190.9500,3000,84231000,
ZEEL_F1,06/16/2023,14:01:00,190.9000,190.9000,190.9000,190.9000,3000,84231000,
ZEEL_F1,06/16/2023,14:03:00,190.9000,190.9000,190.9000,190.9000,6000,84231000,
ZEEL_F1,06/16/2023,14:05:00,190.7500,190.7500,190.7500,190.7500,3000,84219000,
ZEEL_F1,06/16/2023,14:06:00,191.0000,191.0000,191.0000,191.0000,6000,84219000,
ZEEL_F1,06/16/2023,14:08:00,191.0000,191.0000,191.0000,191.0000,3000,84219000,
ZEEL_F1,06/16/2023,14:09:00,191.0000,191.0000,190.9000,190.9000,6000,84207000,
ZEEL_F1,06/16/2023,14:10:00,191.0000,191.0000,191.0000,191.0000,3000,84207000,
ZEEL_F1,06/16/2023,14:12:00,191.0000,191.1000,191.0000,191.1000,6000,84204000,
ZEEL_F1,06/16/2023,14:14:00,191.2500,191.2500,191.2500,191.2500,6000,84204000,
ZEEL_F1,06/16/2023,14:15:00,191.2500,191.2500,191.2500,191.2500,3000,84195000,
ZEEL_F1,06/16/2023,14:16:00,191.3000,191.3000,191.3000,191.3000,6000,84195000,
ZEEL_F1,06/16/2023,14:17:00,191.1500,191.1500,191.1500,191.1500,3000,84195000,
ZEEL_F1,06/16/2023,14:18:00,190.9000,190.9000,190.9000,190.9000,3000,84174000,
ZEEL_F1,06/16/2023,14:19:00,191.1000,191.1000,191.1000,191.1000,3000,84174000,
ZEEL_F1,06/16/2023,14:20:00,191.2000,191.2000,191.2000,191.2000,3000,84174000,
ZEEL_F1,06/16/2023,14:21:00,191.4500,191.4500,191.4500,191.4500,3000,84174000,
ZEEL_F1,06/16/2023,14:22:00,191.4500,191.4500,191.4500,191.4500,3000,84171000,
ZEEL_F1,06/16/2023,14:23:00,191.3000,191.3000,191.3000,191.3000,3000,84171000,
ZEEL_F1,06/16/2023,14:24:00,191.4500,191.4500,191.4500,191.4500,3000,84162000,
ZEEL_F1,06/16/2023,14:25:00,191.7000,191.7000,191.7000,191.7000,3000,84162000,
ZEEL_F1,06/16/2023,14:26:00,191.7000,191.7000,191.7000,191.7000,6000,84162000,
ZEEL_F1,06/16/2023,14:28:00,191.3500,191.3500,191.3500,191.3500,3000,84156000,
ZEEL_F1,06/16/2023,14:32:00,191.2000,191.2000,191.2000,191.2000,3000,84147000,
ZEEL_F1,06/16/2023,14:35:00,191.1500,191.1500,191.1500,191.1500,3000,84135000,
ZEEL_F1,06/16/2023,14:38:00,191.0500,191.0500,191.0500,191.0500,3000,84132000,
ZEEL_F1,06/16/2023,14:42:00,190.5000,190.5000,189.7000,189.7000,6000,84129000,
ZEEL_F1,06/16/2023,14:44:00,189.7000,189.7000,189.7000,189.7000,3000,84126000,
ZEEL_F1,06/16/2023,14:45:00,190.0000,190.0000,190.0000,190.0000,3000,84126000,
ZEEL_F1,06/16/2023,14:50:00,189.7500,189.7500,189.7500,189.7500,6000,84123000,
ZEEL_F1,06/16/2023,14:55:00,190.7000,190.7000,189.6000,189.6000,24000,84117000,
ZEEL_F1,06/16/2023,14:58:00,189.6000,189.6000,189.6000,189.6000,3000,84108000,
ZEEL_F1,06/16/2023,15:01:00,189.5500,189.5500,189.5500,189.5500,3000,84105000,
ZEEL_F1,06/16/2023,15:02:00,190.0000,190.0000,190.0000,190.0000,3000,84105000,
ZEEL_F1,06/16/2023,15:03:00,188.6000,189.0000,188.6000,189.0000,18000,84093000,
ZEEL_F1,06/16/2023,15:09:00,188.6000,188.6000,188.0000,188.0000,24000,84072000,
ZEEL_F1,06/16/2023,15:10:00,187.8500,188.0000,187.8000,188.0000,21000,84072000,
ZEEL_F1,06/16/2023,15:14:00,187.6000,187.6000,187.6000,187.6000,3000,84051000,
ZEEL_F1,06/16/2023,15:16:00,187.6500,187.6500,187.6500,187.6500,3000,84048000,
ZEEL_F1,06/16/2023,15:17:00,187.8500,187.9000,187.8500,187.9000,6000,84048000,
ZEEL_F1,06/16/2023,15:20:00,187.0000,187.0000,186.9000,186.9000,24000,84033000,
ZEEL_F1,06/16/2023,15:22:00,186.9000,186.9000,186.9000,186.9000,21000,84012000,
ZEEL_F1,06/16/2023,15:23:00,186.8500,186.8500,186.8500,186.8500,9000,84012000,
ZEEL_F1,06/16/2023,15:24:00,186.8500,187.0000,186.8500,187.0000,15000,83994000,
ZEEL_F1,06/16/2023,15:25:00,186.9000,186.9000,186.7500,186.7500,18000,83994000,
ZEEL_F1,06/16/2023,15:26:00,186.6500,186.6500,186.6500,186.6500,3000,83994000,
ZEEL_F1,06/16/2023,15:29:00,186.6500,188.0500,186.6500,188.0500,18000,83991000,
ZEEL_F1,06/19/2023,09:15:00,187.2500,187.2500,187.2000,187.2000,6002,83268000,
ZEEL_F1,06/19/2023,09:16:00,188.0500,188.0500,188.0500,188.0500,9000,83268000,
ZEEL_F1,06/19/2023,09:18:00,187.3500,187.3500,187.3500,187.3500,3000,83262000,
ZEEL_F1,06/19/2023,09:19:00,187.7500,187.7500,187.7500,187.7500,3000,83262000,
ZEEL_F1,06/19/2023,09:20:00,187.8000,187.8000,187.8000,187.8000,15000,83259000,
ZEEL_F1,06/19/2023,09:21:00,187.2500,187.2500,187.2500,187.2500,6000,83259000,
ZEEL_F1,06/19/2023,09:22:00,187.4000,187.4000,187.4000,187.4000,3000,83259000,
ZEEL_F1,06/19/2023,09:23:00,187.3500,187.3500,187.3500,187.3500,3000,83259000,
ZEEL_F1,06/19/2023,09:26:00,187.8500,187.8500,187.8500,187.8500,12000,83244000,
ZEEL_F1,06/19/2023,09:27:00,188.0000,188.0000,188.0000,188.0000,9000,83244000,
ZEEL_F1,06/19/2023,09:28:00,187.7500,187.7500,187.7500,187.7500,3000,83244000,
ZEEL_F1,06/19/2023,09:29:00,189.3000,189.3000,189.3000,189.3000,12000,83244000,
ZEEL_F1,06/19/2023,09:38:00,189.3000,189.3000,189.3000,189.3000,3000,83244000,
ZEEL_F1,06/19/2023,09:47:00,187.4000,187.4000,187.4000,187.4000,3000,83244000,
ZEEL_F1,06/19/2023,09:48:00,187.2000,187.2000,187.2000,187.2000,21000,83244000,
ZEEL_F1,06/19/2023,09:49:00,187.2000,187.2000,187.1500,187.1500,9000,83244000,
ZEEL_F1,06/19/2023,09:50:00,187.1000,187.1000,187.0000,187.0000,9000,83244000,
ZEEL_F1,06/19/2023,09:51:00,187.0000,187.0000,186.5000,186.5000,48000,83241000,
ZEEL_F1,06/19/2023,09:52:00,186.7500,186.9500,186.7500,186.9500,12000,83241000,
ZEEL_F1,06/19/2023,09:53:00,186.9000,186.9000,186.9000,186.9000,3000,83241000,
ZEEL_F1,06/19/2023,09:54:00,186.8500,186.8500,186.8000,186.8000,9000,83253000,
ZEEL_F1,06/19/2023,09:57:00,187.8500,187.8500,187.3500,187.3500,21000,83259000,
ZEEL_F1,06/19/2023,09:58:00,187.6500,187.6500,187.6500,187.6500,3000,83259000,
ZEEL_F1,06/19/2023,10:00:00,187.2500,187.2500,187.2500,187.2500,3000,83265000,
ZEEL_F1,06/19/2023,10:08:00,187.0500,187.0500,187.0500,187.0500,6000,83268000,
ZEEL_F1,06/19/2023,10:09:00,187.1500,187.1500,187.1500,187.1500,3000,83268000,
ZEEL_F1,06/19/2023,10:18:00,187.2500,187.2500,187.2500,187.2500,3000,83268000,
ZEEL_F1,06/19/2023,10:21:00,186.8000,186.8000,186.8000,186.8000,6000,83265000,
ZEEL_F1,06/19/2023,10:24:00,186.6000,186.6000,186.5500,186.5500,15000,83262000,
ZEEL_F1,06/19/2023,10:29:00,187.0000,187.0000,187.0000,187.0000,9000,83268000,
ZEEL_F1,06/19/2023,10:30:00,187.0000,187.0000,187.0000,187.0000,6000,83268000,
ZEEL_F1,06/19/2023,10:31:00,187.1000,187.1000,186.8500,186.8500,12000,83268000,
ZEEL_F1,06/19/2023,10:35:00,186.6000,186.6000,186.6000,186.6000,3000,83274000,
ZEEL_F1,06/19/2023,10:36:00,186.6000,186.6000,186.6000,186.6000,3000,83274000,
ZEEL_F1,06/19/2023,10:37:00,186.6000,186.6000,186.6000,186.6000,3000,83274000,
ZEEL_F1,06/19/2023,10:38:00,186.6000,186.6000,186.6000,186.6000,3000,83274000,
ZEEL_F1,06/19/2023,10:39:00,187.0000,187.0000,187.0000,187.0000,3000,83271000,
ZEEL_F1,06/19/2023,10:42:00,186.5500,186.6000,186.5500,186.6000,6000,83271000,
ZEEL_F1,06/19/2023,10:43:00,186.5500,186.5500,186.2500,186.2500,9000,83271000,
ZEEL_F1,06/19/2023,10:45:00,186.2500,186.2500,186.2500,186.2500,9000,83277000,
ZEEL_F1,06/19/2023,10:46:00,186.5000,186.5000,186.5000,186.5000,3000,83277000,
ZEEL_F1,06/19/2023,10:47:00,186.4000,186.4000,186.4000,186.4000,3000,83277000,
ZEEL_F1,06/19/2023,10:48:00,186.5000,186.5000,186.5000,186.5000,6000,83274000,
ZEEL_F1,06/19/2023,10:50:00,186.5000,186.5000,186.5000,186.5000,9000,83274000,
ZEEL_F1,06/19/2023,11:00:00,186.2000,186.2000,186.0000,186.0000,12000,83277000,
ZEEL_F1,06/19/2023,11:01:00,186.0000,186.0000,185.5500,185.5500,21000,83277000,
ZEEL_F1,06/19/2023,11:02:00,185.4000,185.4000,185.4000,185.4000,9000,83277000,
ZEEL_F1,06/19/2023,11:03:00,186.0000,186.0000,185.4500,185.4500,21000,83277000,
ZEEL_F1,06/19/2023,11:07:00,185.5000,185.5000,185.5000,185.5000,3000,83286000,
ZEEL_F1,06/19/2023,11:08:00,185.6500,185.6500,185.6500,185.6500,3000,83286000,
ZEEL_F1,06/19/2023,11:10:00,185.8500,185.8500,185.8500,185.8500,3000,83286000,
ZEEL_F1,06/19/2023,11:11:00,185.8500,185.8500,185.8500,185.8500,3000,83286000,
ZEEL_F1,06/19/2023,11:12:00,186.0000,186.0000,186.0000,186.0000,6000,83283000,
ZEEL_F1,06/19/2023,11:13:00,186.0000,186.0000,186.0000,186.0000,3000,83283000,
ZEEL_F1,06/19/2023,11:14:00,185.8500,186.0000,185.8500,186.0000,12000,83283000,
ZEEL_F1,06/19/2023,11:17:00,186.2000,186.2000,186.2000,186.2000,3000,83289000,
ZEEL_F1,06/19/2023,11:21:00,185.9500,185.9500,185.9500,185.9500,6000,83289000,
ZEEL_F1,06/19/2023,11:22:00,185.8000,185.8000,185.8000,185.8000,3000,83289000,
ZEEL_F1,06/19/2023,11:26:00,186.0000,186.0000,186.0000,186.0000,3000,83289000,
ZEEL_F1,06/19/2023,11:51:00,185.8000,185.8000,185.8000,185.8000,12000,83289000,
ZEEL_F1,06/19/2023,11:59:00,186.0000,186.0000,186.0000,186.0000,3000,83295000,
ZEEL_F1,06/19/2023,12:19:00,185.9000,185.9000,185.9000,185.9000,6000,83193000,
ZEEL_F1,06/19/2023,12:43:00,185.9500,185.9500,185.9500,185.9500,3000,83193000,
ZEEL_F1,06/19/2023,12:49:00,185.7000,185.7000,185.3500,185.3500,30000,83190000,
ZEEL_F1,06/19/2023,12:50:00,185.3000,185.3000,185.3000,185.3000,3000,83190000,
ZEEL_F1,06/19/2023,12:54:00,185.3000,185.3000,185.3000,185.3000,3000,83190000,
ZEEL_F1,06/19/2023,12:55:00,185.6000,185.6000,185.4500,185.4500,12000,83190000,
ZEEL_F1,06/19/2023,13:07:00,185.6000,185.6000,185.6000,185.6000,3000,83193000,
ZEEL_F1,06/19/2023,13:12:00,185.5500,185.5500,185.5500,185.5500,12000,83193000,
ZEEL_F1,06/19/2023,13:13:00,185.4500,185.4500,185.4500,185.4500,3000,83193000,
ZEEL_F1,06/19/2023,13:15:00,185.4500,185.4500,185.4500,185.4500,6000,83196000,
ZEEL_F1,06/19/2023,13:16:00,185.3000,185.3000,185.3000,185.3000,6000,83196000,
ZEEL_F1,06/19/2023,13:17:00,185.3000,185.3000,185.3000,185.3000,3000,83196000,
ZEEL_F1,06/19/2023,13:18:00,185.2000,185.2000,185.2000,185.2000,3000,83202000,
ZEEL_F1,06/19/2023,13:19:00,185.2000,185.2000,185.1000,185.1000,15000,83202000,
ZEEL_F1,06/19/2023,13:20:00,185.1000,185.1000,185.1000,185.1000,6000,83202000,
ZEEL_F1,06/19/2023,13:22:00,185.2500,185.2500,185.2500,185.2500,3000,83211000,
ZEEL_F1,06/19/2023,13:24:00,185.3500,185.4000,185.3500,185.3500,21000,83211000,
ZEEL_F1,06/19/2023,13:25:00,185.2000,185.2000,185.2000,185.2000,6000,83211000,
ZEEL_F1,06/19/2023,13:27:00,185.0000,185.0000,184.7000,184.7000,48000,83199000,
ZEEL_F1,06/19/2023,13:28:00,184.7000,184.7000,184.7000,184.7000,15000,83199000,
ZEEL_F1,06/19/2023,13:29:00,184.7000,184.9500,184.7000,184.9500,24000,83199000,
ZEEL_F1,06/19/2023,13:30:00,184.8500,184.8500,184.8500,184.8500,3000,83199000,
ZEEL_F1,06/19/2023,13:32:00,185.0000,185.0000,184.9000,184.9000,30000,83226000,
ZEEL_F1,06/19/2023,13:33:00,184.8000,185.0000,184.8000,185.0000,6000,83235000,
ZEEL_F1,06/19/2023,13:34:00,185.0000,185.0000,184.7500,184.7500,42000,83235000,
ZEEL_F1,06/19/2023,13:35:00,184.7500,184.7500,184.7500,184.7500,3000,83235000,
ZEEL_F1,06/19/2023,13:37:00,185.0000,185.0000,185.0000,185.0000,6000,83241000,
ZEEL_F1,06/19/2023,13:38:00,185.0000,185.0000,185.0000,185.0000,18000,83241000,
ZEEL_F1,06/19/2023,13:39:00,185.0000,185.0000,185.0000,185.0000,3000,83250000,
ZEEL_F1,06/19/2023,13:40:00,185.0000,185.0000,184.9000,184.9000,21000,83250000,
ZEEL_F1,06/19/2023,13:44:00,184.7500,184.7500,184.7500,184.7500,3000,83250000,
ZEEL_F1,06/19/2023,13:45:00,185.0000,185.0000,185.0000,185.0000,15000,83250000,
ZEEL_F1,06/19/2023,13:46:00,184.8500,184.8500,184.8500,184.8500,6000,83250000,
ZEEL_F1,06/19/2023,13:48:00,185.0000,185.0000,184.9000,184.9000,9000,83256000,
