<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F3,06/16/2023,13:24:00,5247.0000,5247.0000,5247.0000,5247.0000,125,18625,
APOLLOHOSP_F3,06/16/2023,13:55:00,5244.7998,5244.7998,5244.7998,5244.7998,125,18625,
APOLLOHOSP_F3,06/16/2023,13:59:00,5238.0498,5238.0498,5238.0498,5238.0498,125,18500,
APOLLOHOSP_F3,06/16/2023,14:05:00,5238.0000,5238.0000,5238.0000,5238.0000,125,18500,
APOLLOHOSP_F3,06/16/2023,14:35:00,5238.0000,5238.0000,5238.0000,5238.0000,125,18500,
APOLLOHOSP_F3,06/16/2023,14:40:00,5270.0000,5270.0000,5270.0000,5270.0000,125,18500,
APOLLOHOSP_F3,06/16/2023,15:10:00,5270.2500,5270.2500,5270.2500,5270.2500,125,18500,
APOLLOHOSP_F3,06/19/2023,10:11:00,5281.4502,5281.5498,5281.4502,5281.5498,377,18375,
APOLLOHOSP_F3,06/19/2023,10:22:00,5287.0000,5290.0000,5287.0000,5290.0000,250,18500,
APOLLOHOSP_F3,06/19/2023,11:01:00,5290.0000,5290.0000,5290.0000,5290.0000,125,18625,
APOLLOHOSP_F3,06/19/2023,11:09:00,5263.0000,5263.0000,5263.0000,5263.0000,125,18625,
APOLLOHOSP_F3,06/19/2023,13:18:00,5252.0498,5252.0498,5252.0498,5252.0498,125,18625,
APOLLOHOSP_F3,06/19/2023,13:41:00,5250.0000,5250.0000,5250.0000,5250.0000,125,18625,
APOLLOHOSP_F3,06/19/2023,14:08:00,5234.0498,5234.0498,5234.0498,5234.0498,125,18625,
APOLLOHOSP_F3,06/19/2023,14:18:00,5220.0000,5220.0000,5220.0000,5220.0000,250,18625,
APOLLOHOSP_F3,06/19/2023,15:00:00,5217.0000,5217.0000,5217.0000,5217.0000,125,18500,
APOLLOHOSP_F3,06/19/2023,15:04:00,5217.0000,5217.0000,5217.0000,5217.0000,125,18375,
APOLLOHOSP_F3,06/19/2023,15:10:00,5217.0000,5217.0000,5217.0000,5217.0000,125,18250,
APOLLOHOSP_F3,06/19/2023,15:15:00,5221.2500,5221.2500,5221.2500,5221.2500,125,18250,
APOLLOHOSP_F3,06/19/2023,15:29:00,5226.0000,5226.0000,5226.0000,5226.0000,125,18375,
APOLLOHOSP_F3,06/20/2023,09:24:00,5178.0000,5178.0000,5178.0000,5178.0000,126,18250,
APOLLOHOSP_F3,06/20/2023,10:22:00,5239.0000,5239.0000,5239.0000,5239.0000,125,18250,
APOLLOHOSP_F3,06/20/2023,10:35:00,5239.0000,5239.0000,5239.0000,5239.0000,125,18375,
APOLLOHOSP_F3,06/20/2023,10:37:00,5223.1001,5223.1001,5223.1001,5223.1001,125,18375,
APOLLOHOSP_F3,06/20/2023,11:34:00,5239.7002,5239.7002,5239.7002,5239.7002,125,18375,
APOLLOHOSP_F3,06/20/2023,11:52:00,5241.0000,5241.0000,5241.0000,5241.0000,125,18250,
APOLLOHOSP_F3,06/20/2023,13:20:00,5241.0000,5241.0000,5241.0000,5241.0000,250,18375,
APOLLOHOSP_F3,06/20/2023,13:24:00,5233.0000,5233.0000,5233.0000,5233.0000,500,18500,
APOLLOHOSP_F3,06/20/2023,13:37:00,5225.0000,5225.0000,5225.0000,5225.0000,125,18500,
APOLLOHOSP_F3,06/20/2023,13:38:00,5225.0000,5225.0000,5225.0000,5225.0000,125,18500,
APOLLOHOSP_F3,06/20/2023,13:55:00,5209.0000,5209.0000,5209.0000,5209.0000,125,18500,
APOLLOHOSP_F3,06/20/2023,14:07:00,5209.0000,5209.0000,5209.0000,5209.0000,125,18375,
APOLLOHOSP_F3,06/21/2023,09:51:00,5180.9502,5180.9502,5180.9502,5180.9502,126,18375,
APOLLOHOSP_F3,06/21/2023,10:03:00,5180.8999,5180.8999,5180.8999,5180.8999,375,18500,
APOLLOHOSP_F3,06/21/2023,10:09:00,5180.0498,5180.0498,5180.0498,5180.0498,125,18250,
APOLLOHOSP_F3,06/21/2023,10:16:00,5173.0000,5173.0000,5173.0000,5173.0000,125,18125,
APOLLOHOSP_F3,06/21/2023,10:27:00,5173.0000,5173.0000,5173.0000,5173.0000,125,18000,
APOLLOHOSP_F3,06/21/2023,10:43:00,5193.6499,5193.6499,5193.6499,5193.6499,125,17875,
APOLLOHOSP_F3,06/21/2023,11:02:00,5163.2500,5163.2500,5163.2500,5163.2500,125,17750,
APOLLOHOSP_F3,06/21/2023,11:32:00,5163.2500,5163.2500,5163.2500,5163.2500,125,17750,
APOLLOHOSP_F3,06/21/2023,13:06:00,5195.0000,5195.0000,5195.0000,5195.0000,125,17875,
APOLLOHOSP_F3,06/21/2023,13:17:00,5195.0000,5195.0000,5195.0000,5195.0000,750,17875,
APOLLOHOSP_F3,06/21/2023,13:36:00,5198.0000,5198.0000,5198.0000,5198.0000,125,18625,
APOLLOHOSP_F3,06/21/2023,13:42:00,5198.0498,5198.0498,5198.0498,5198.0498,125,18500,
APOLLOHOSP_F3,06/21/2023,13:47:00,5204.4502,5204.4502,5204.4502,5204.4502,125,18500,
APOLLOHOSP_F3,06/21/2023,14:28:00,5204.4502,5204.4502,5204.4502,5204.4502,125,18625,
APOLLOHOSP_F3,06/21/2023,14:31:00,5195.0000,5195.0000,5195.0000,5195.0000,125,18500,
APOLLOHOSP_F3,06/21/2023,15:22:00,5188.0000,5188.0000,5188.0000,5188.0000,125,18375,
APOLLOHOSP_F3,06/21/2023,15:24:00,5192.0000,5192.0000,5192.0000,5192.0000,625,18375,
APOLLOHOSP_F3,06/22/2023,09:21:00,5157.0000,5157.0000,5157.0000,5157.0000,501,18000,
APOLLOHOSP_F3,06/22/2023,11:09:00,5184.7998,5184.7998,5184.7998,5184.7998,125,18000,
APOLLOHOSP_F3,06/22/2023,13:12:00,5184.7998,5184.7998,5184.7998,5184.7998,250,18000,
APOLLOHOSP_F3,06/22/2023,13:13:00,5140.0000,5140.0000,5140.0000,5140.0000,250,18000,
APOLLOHOSP_F3,06/22/2023,13:14:00,5140.0000,5140.0000,5140.0000,5140.0000,500,18000,
APOLLOHOSP_F3,06/22/2023,14:19:00,5140.0000,5140.0000,5140.0000,5140.0000,125,17750,
APOLLOHOSP_F3,06/22/2023,15:12:00,5140.0000,5140.0000,5140.0000,5140.0000,250,17750,
APOLLOHOSP_F3,06/22/2023,15:16:00,5130.1001,5130.1001,5130.1001,5130.1001,125,17625,
APOLLOHOSP_F3,06/22/2023,15:29:00,5130.1001,5130.1001,5130.1001,5130.1001,125,17500,
APOLLOHOSP_F3,06/23/2023,09:19:00,5105.0000,5105.0000,5105.0000,5105.0000,501,17375,
APOLLOHOSP_F3,06/23/2023,09:20:00,5110.0000,5110.0000,5110.0000,5110.0000,375,17375,
APOLLOHOSP_F3,06/23/2023,09:24:00,5107.9502,5107.9502,5107.9502,5107.9502,125,16750,
APOLLOHOSP_F3,06/23/2023,09:29:00,5090.0000,5090.0000,5090.0000,5090.0000,625,16625,
APOLLOHOSP_F3,06/23/2023,09:36:00,5090.0000,5090.0000,5090.0000,5090.0000,250,16125,
APOLLOHOSP_F3,06/23/2023,09:37:00,5110.0000,5110.0000,5110.0000,5110.0000,250,16125,
APOLLOHOSP_F3,06/23/2023,09:39:00,5100.7002,5100.7002,5100.7002,5100.7002,125,16250,
APOLLOHOSP_F3,06/23/2023,09:40:00,5100.3501,5100.3501,5100.3501,5100.3501,125,16250,
APOLLOHOSP_F3,06/23/2023,10:05:00,5093.8999,5093.8999,5093.8999,5093.8999,500,16250,
APOLLOHOSP_F3,06/23/2023,10:11:00,5080.0498,5080.0498,5080.0498,5080.0498,1375,16500,
APOLLOHOSP_F3,06/23/2023,10:15:00,5071.0498,5071.0498,5071.0000,5071.0000,1000,16625,
APOLLOHOSP_F3,06/23/2023,10:16:00,5071.0000,5071.0000,5071.0000,5071.0000,250,16625,
APOLLOHOSP_F3,06/23/2023,10:22:00,5071.0000,5094.5000,5071.0000,5094.5000,250,16875,
APOLLOHOSP_F3,06/23/2023,12:13:00,5102.1001,5102.1001,5102.1001,5102.1001,500,16750,
APOLLOHOSP_F3,06/23/2023,12:30:00,5103.2998,5103.2998,5103.2998,5103.2998,250,17250,
APOLLOHOSP_F3,06/23/2023,13:52:00,5112.5498,5112.5498,5112.5498,5112.5498,125,17000,
APOLLOHOSP_F3,06/23/2023,14:59:00,5110.0498,5110.0498,5110.0498,5110.0498,125,17250,
APOLLOHOSP_F3,06/23/2023,15:18:00,5100.0000,5100.0000,5100.0000,5100.0000,125,17375,
APOLLOHOSP_F3,06/23/2023,15:29:00,5108.5498,5108.5498,5108.5498,5108.5498,125,17375,
APOLLOHOSP_F3,06/26/2023,09:16:00,5090.0000,5090.0000,5080.0000,5080.0000,501,17375,
APOLLOHOSP_F3,06/26/2023,09:18:00,5070.0000,5070.0000,5070.0000,5070.0000,250,17125,
APOLLOHOSP_F3,06/26/2023,09:25:00,5070.0000,5070.0000,5070.0000,5070.0000,875,16875,
APOLLOHOSP_F3,06/26/2023,09:26:00,5070.0000,5070.0000,5070.0000,5070.0000,375,16875,
APOLLOHOSP_F3,06/26/2023,09:28:00,5070.0000,5070.0000,5070.0000,5070.0000,125,18125,
APOLLOHOSP_F3,06/26/2023,09:54:00,5090.6001,5090.6001,5090.6001,5090.6001,125,18125,
APOLLOHOSP_F3,06/26/2023,10:39:00,5111.9502,5111.9502,5111.9502,5111.9502,125,18125,
APOLLOHOSP_F3,06/26/2023,14:13:00,5111.9502,5111.9502,5111.9502,5111.9502,125,18250,
APOLLOHOSP_F3,06/26/2023,15:06:00,5100.3501,5100.3501,5100.3501,5100.3501,125,18375,
APOLLOHOSP_F3,06/26/2023,15:07:00,5105.1499,5105.1499,5105.1499,5105.1499,750,18250,
APOLLOHOSP_F3,06/26/2023,15:12:00,5119.3999,5119.3999,5119.3999,5119.3999,250,18250,
APOLLOHOSP_F3,06/26/2023,15:24:00,5119.3999,5119.3999,5119.3999,5119.3999,250,18250,
APOLLOHOSP_F3,06/27/2023,09:34:00,5150.0000,5150.0000,5150.0000,5150.0000,126,18250,
APOLLOHOSP_F3,06/27/2023,09:36:00,5151.9502,5151.9502,5151.9502,5151.9502,125,18250,
APOLLOHOSP_F3,06/27/2023,09:45:00,5158.0000,5158.0000,5158.0000,5158.0000,125,18375,
APOLLOHOSP_F3,06/27/2023,09:47:00,5158.0000,5158.0000,5158.0000,5158.0000,125,18375,
APOLLOHOSP_F3,06/27/2023,09:55:00,5173.5498,5173.5498,5173.5498,5173.5498,125,18375,
APOLLOHOSP_F3,06/27/2023,09:59:00,5173.5498,5173.5498,5173.5498,5173.5498,125,18375,
APOLLOHOSP_F3,06/27/2023,10:02:00,5173.5498,5173.5498,5173.5498,5173.5498,125,18500,
APOLLOHOSP_F3,06/27/2023,10:07:00,5180.0000,5180.0000,5180.0000,5180.0000,125,18375,
APOLLOHOSP_F3,06/27/2023,10:48:00,5180.0000,5180.0000,5180.0000,5180.0000,125,18500,
APOLLOHOSP_F3,06/27/2023,11:11:00,5180.0000,5180.0000,5180.0000,5180.0000,250,18625,
APOLLOHOSP_F3,06/27/2023,11:12:00,5180.0000,5180.0000,5180.0000,5180.0000,500,18625,
APOLLOHOSP_F3,06/27/2023,11:15:00,5180.0000,5180.0000,5180.0000,5180.0000,125,18625,
APOLLOHOSP_F3,06/27/2023,11:53:00,5169.4502,5169.4502,5169.4502,5169.4502,125,18750,
APOLLOHOSP_F3,06/27/2023,11:54:00,5165.8501,5165.8501,5165.8501,5165.8501,250,18625,
APOLLOHOSP_F3,06/27/2023,11:58:00,5170.0000,5170.0000,5170.0000,5170.0000,125,18375,
APOLLOHOSP_F3,06/27/2023,12:00:00,5170.0000,5170.0000,5170.0000,5170.0000,125,18375,
APOLLOHOSP_F3,06/27/2023,12:01:00,5173.0000,5173.0000,5173.0000,5173.0000,125,18625,
APOLLOHOSP_F3,06/27/2023,12:02:00,5171.7998,5171.7998,5171.7998,5171.7998,125,18625,
APOLLOHOSP_F3,06/27/2023,12:03:00,5172.3501,5172.3501,5172.3501,5172.3501,125,18625,
APOLLOHOSP_F3,06/27/2023,12:06:00,5176.8501,5176.8501,5176.8501,5176.8501,125,18625,
APOLLOHOSP_F3,06/27/2023,13:03:00,5150.0000,5150.0000,5150.0000,5150.0000,375,18625,
APOLLOHOSP_F3,06/27/2023,13:31:00,5157.0000,5157.0000,5157.0000,5157.0000,125,18875,
APOLLOHOSP_F3,06/27/2023,13:34:00,5166.3999,5166.3999,5166.3999,5166.3999,125,19000,
APOLLOHOSP_F3,06/27/2023,13:39:00,5173.0000,5173.0000,5173.0000,5173.0000,125,19000,
APOLLOHOSP_F3,06/27/2023,13:40:00,5170.0000,5170.0000,5170.0000,5170.0000,250,19125,
APOLLOHOSP_F3,06/27/2023,13:44:00,5170.0000,5170.0000,5170.0000,5170.0000,250,19375,
APOLLOHOSP_F3,06/27/2023,15:01:00,5190.0000,5190.0000,5190.0000,5190.0000,125,19625,
APOLLOHOSP_F3,06/27/2023,15:23:00,5190.0000,5190.0000,5190.0000,5190.0000,250,19625,
APOLLOHOSP_F3,06/27/2023,15:26:00,5191.6499,5191.6499,5191.6499,5191.6499,250,19875,
APOLLOHOSP_F3,06/27/2023,15:28:00,5192.8501,5192.8501,5192.8501,5192.8501,125,20000,
APOLLOHOSP_F3,06/28/2023,09:17:00,5190.7500,5190.7500,5190.7500,5190.7500,126,20125,
APOLLOHOSP_F3,06/28/2023,09:29:00,5179.9502,5179.9502,5179.9502,5179.9502,125,20250,
APOLLOHOSP_F3,06/28/2023,09:30:00,5175.9502,5175.9502,5175.9502,5175.9502,125,20125,
APOLLOHOSP_F3,06/28/2023,09:38:00,5175.9502,5175.9502,5175.9502,5175.9502,250,20250,
APOLLOHOSP_F3,06/28/2023,09:46:00,5190.0000,5190.0000,5190.0000,5190.0000,125,20375,
APOLLOHOSP_F3,06/28/2023,09:54:00,5200.0000,5200.0000,5200.0000,5200.0000,125,20500,
APOLLOHOSP_F3,06/28/2023,10:14:00,5206.0000,5206.0000,5206.0000,5206.0000,250,20625,
APOLLOHOSP_F3,06/28/2023,10:25:00,5206.0000,5206.0000,5206.0000,5206.0000,125,20875,
APOLLOHOSP_F3,06/28/2023,10:40:00,5200.0000,5200.0000,5200.0000,5200.0000,250,20875,
APOLLOHOSP_F3,06/28/2023,11:40:00,5182.7500,5182.7500,5182.7500,5182.7500,125,21125,
APOLLOHOSP_F3,06/28/2023,11:46:00,5183.8501,5183.8501,5183.8501,5183.8501,125,21125,
APOLLOHOSP_F3,06/28/2023,12:05:00,5182.3999,5182.3999,5182.3999,5182.3999,250,21000,
APOLLOHOSP_F3,06/28/2023,12:06:00,5184.0000,5184.0000,5184.0000,5184.0000,125,21000,
APOLLOHOSP_F3,06/28/2023,12:29:00,5206.0498,5206.0498,5206.0498,5206.0498,125,21125,
APOLLOHOSP_F3,06/28/2023,12:31:00,5220.0000,5220.0000,5220.0000,5220.0000,125,21250,
APOLLOHOSP_F3,06/28/2023,12:56:00,5220.3501,5220.3501,5220.3501,5220.3501,375,21375,
APOLLOHOSP_F3,06/28/2023,13:22:00,5220.0000,5220.0000,5220.0000,5220.0000,125,21250,
APOLLOHOSP_F3,06/28/2023,13:26:00,5222.0000,5222.0000,5222.0000,5222.0000,500,21375,
APOLLOHOSP_F3,06/28/2023,13:27:00,5222.0000,5222.0000,5222.0000,5222.0000,250,21375,
APOLLOHOSP_F3,06/28/2023,13:41:00,5232.6001,5232.6001,5232.6001,5232.6001,125,21750,
APOLLOHOSP_F3,06/28/2023,13:47:00,5232.6001,5232.6001,5232.6001,5232.6001,1125,21875,
APOLLOHOSP_F3,06/28/2023,13:50:00,5210.0498,5210.0498,5210.0498,5210.0498,125,22250,
APOLLOHOSP_F3,06/28/2023,14:18:00,5202.3501,5202.3501,5202.3501,5202.3501,125,22250,
APOLLOHOSP_F3,06/28/2023,14:47:00,5188.8999,5188.8999,5188.8999,5188.8999,125,22250,
APOLLOHOSP_F3,06/28/2023,15:16:00,5188.0000,5188.0000,5188.0000,5188.0000,250,22250,
