<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,06/20/2023,12:53:00,118.0500,118.0500,118.0000,118.0000,10600,1791400,
HINDCOPPER_F2,06/20/2023,12:54:00,117.9000,117.9000,117.9000,117.9000,5300,1791400,
HINDCOPPER_F2,06/20/2023,12:55:00,118.0500,118.0500,118.0500,118.0500,5300,1796700,
HINDCOPPER_F2,06/20/2023,12:56:00,118.1000,118.1000,118.1000,118.1000,5300,1796700,
HINDCOPPER_F2,06/20/2023,12:57:00,118.0500,118.0500,118.0500,118.0500,5300,1796700,
HINDCOPPER_F2,06/20/2023,12:58:00,118.0000,118.0000,117.9500,117.9500,10600,1812600,
HINDCOPPER_F2,06/20/2023,12:59:00,118.0000,118.0000,118.0000,118.0000,5300,1812600,
HINDCOPPER_F2,06/20/2023,13:00:00,118.1000,118.1000,118.1000,118.1000,5300,1823200,
HINDCOPPER_F2,06/20/2023,13:01:00,118.0000,118.0000,118.0000,118.0000,10600,1823200,
HINDCOPPER_F2,06/20/2023,13:02:00,118.0500,118.0500,118.0500,118.0500,10600,1823200,
HINDCOPPER_F2,06/20/2023,13:04:00,118.2000,118.2000,118.2000,118.2000,5300,1839100,
HINDCOPPER_F2,06/20/2023,13:05:00,117.9000,117.9000,117.9000,117.9000,15900,1839100,
HINDCOPPER_F2,06/20/2023,13:06:00,117.9000,117.9000,117.9000,117.9000,5300,1839100,
HINDCOPPER_F2,06/20/2023,13:07:00,117.9500,117.9500,117.8500,117.8500,15900,1855000,
HINDCOPPER_F2,06/20/2023,13:08:00,117.8000,117.8500,117.8000,117.8500,42400,1855000,
HINDCOPPER_F2,06/20/2023,13:10:00,117.7500,117.7500,117.7000,117.7000,26500,1881500,
HINDCOPPER_F2,06/20/2023,13:11:00,117.7000,117.7000,117.7000,117.7000,5300,1881500,
HINDCOPPER_F2,06/20/2023,13:12:00,117.6500,117.6500,117.6500,117.6500,5300,1886800,
HINDCOPPER_F2,06/20/2023,13:14:00,117.7000,117.7000,117.7000,117.7000,5300,1886800,
HINDCOPPER_F2,06/20/2023,13:15:00,117.6000,117.6000,117.6000,117.6000,10600,1892100,
HINDCOPPER_F2,06/20/2023,13:16:00,117.7000,117.7000,117.7000,117.7000,5300,1892100,
HINDCOPPER_F2,06/20/2023,13:18:00,117.5500,117.5500,117.5500,117.5500,5300,1892100,
HINDCOPPER_F2,06/20/2023,13:20:00,117.6000,117.6000,117.6000,117.6000,15900,1897400,
HINDCOPPER_F2,06/20/2023,13:22:00,117.8000,117.8000,117.6500,117.6500,37100,1902700,
HINDCOPPER_F2,06/20/2023,13:23:00,117.6500,117.6500,117.6500,117.6500,5300,1902700,
HINDCOPPER_F2,06/20/2023,13:24:00,117.8000,117.8000,117.8000,117.8000,5300,1939800,
HINDCOPPER_F2,06/20/2023,13:26:00,117.8000,117.8000,117.8000,117.8000,10600,1939800,
HINDCOPPER_F2,06/20/2023,13:27:00,118.0000,118.0000,118.0000,118.0000,5300,1955700,
HINDCOPPER_F2,06/20/2023,13:29:00,118.0000,118.0000,118.0000,118.0000,15900,1955700,
HINDCOPPER_F2,06/20/2023,13:30:00,118.0000,118.1000,118.0000,118.1000,10600,1971600,
HINDCOPPER_F2,06/20/2023,13:31:00,118.2000,118.2000,118.1000,118.1000,10600,1971600,
HINDCOPPER_F2,06/20/2023,13:32:00,118.1000,118.1000,118.1000,118.1000,5300,1971600,
HINDCOPPER_F2,06/20/2023,13:34:00,118.1500,118.1500,118.1500,118.1500,10600,1976900,
HINDCOPPER_F2,06/20/2023,13:36:00,118.1000,118.1000,118.1000,118.1000,5300,1976900,
HINDCOPPER_F2,06/20/2023,13:39:00,118.2000,118.2000,118.2000,118.2000,10600,1992800,
HINDCOPPER_F2,06/20/2023,13:41:00,118.1500,118.1500,118.1500,118.1500,5300,1992800,
HINDCOPPER_F2,06/20/2023,13:42:00,118.2000,118.2000,118.2000,118.2000,10600,1992800,
HINDCOPPER_F2,06/20/2023,13:45:00,118.1500,118.1500,118.1500,118.1500,5300,2008700,
HINDCOPPER_F2,06/20/2023,13:47:00,118.2000,118.2000,118.2000,118.2000,10600,2008700,
HINDCOPPER_F2,06/20/2023,13:50:00,118.2000,118.2000,118.2000,118.2000,5300,2014000,
HINDCOPPER_F2,06/20/2023,13:51:00,118.2500,118.5500,118.2500,118.5500,31800,2019300,
HINDCOPPER_F2,06/20/2023,13:57:00,118.3500,118.3500,118.3500,118.3500,5300,2014000,
HINDCOPPER_F2,06/20/2023,13:59:00,118.1500,118.1500,118.1500,118.1500,31800,2014000,
HINDCOPPER_F2,06/20/2023,14:05:00,118.4500,118.4500,118.4500,118.4500,10600,2024600,
HINDCOPPER_F2,06/20/2023,14:06:00,118.4000,118.4000,118.4000,118.4000,10600,2024600,
HINDCOPPER_F2,06/20/2023,14:07:00,118.4000,118.5000,118.4000,118.5000,58300,2024600,
HINDCOPPER_F2,06/20/2023,14:08:00,118.4500,118.4500,118.4000,118.4000,31800,2024600,
HINDCOPPER_F2,06/20/2023,14:09:00,118.5000,118.5500,118.5000,118.5500,15900,2120000,
HINDCOPPER_F2,06/20/2023,14:12:00,118.2000,118.2000,117.9500,117.9500,63600,2130600,
HINDCOPPER_F2,06/20/2023,14:13:00,117.7000,117.7000,117.7000,117.7000,5300,2130600,
HINDCOPPER_F2,06/20/2023,14:14:00,117.8000,117.8000,117.8000,117.8000,5300,2130600,
HINDCOPPER_F2,06/20/2023,14:15:00,117.8000,117.8000,117.8000,117.8000,15900,2130600,
HINDCOPPER_F2,06/20/2023,14:16:00,117.7000,117.7000,117.7000,117.7000,21200,2146500,
HINDCOPPER_F2,06/20/2023,14:18:00,117.9000,117.9000,117.9000,117.9000,10600,2146500,
HINDCOPPER_F2,06/20/2023,14:19:00,118.0000,118.1500,118.0000,118.1500,10600,2146500,
HINDCOPPER_F2,06/20/2023,14:20:00,118.2500,118.3000,118.2500,118.3000,21200,2146500,
HINDCOPPER_F2,06/20/2023,14:21:00,118.3000,118.3000,118.3000,118.3000,5300,2146500,
HINDCOPPER_F2,06/20/2023,14:22:00,118.3500,118.3500,118.3500,118.3500,5300,2173000,
HINDCOPPER_F2,06/20/2023,14:24:00,118.4500,118.4500,118.4500,118.4500,53000,2178300,
HINDCOPPER_F2,06/20/2023,14:25:00,118.3000,118.4000,118.3000,118.4000,10600,2178300,
HINDCOPPER_F2,06/20/2023,14:26:00,118.3000,118.3000,118.3000,118.3000,53000,2178300,
HINDCOPPER_F2,06/20/2023,14:27:00,118.3500,118.4500,118.3500,118.4500,15900,2178300,
HINDCOPPER_F2,06/20/2023,14:30:00,118.3500,118.3500,118.3500,118.3500,10600,2310800,
HINDCOPPER_F2,06/20/2023,14:31:00,118.3500,118.3500,118.3500,118.3500,15900,2321400,
HINDCOPPER_F2,06/20/2023,14:32:00,118.3000,118.3000,118.3000,118.3000,5300,2321400,
HINDCOPPER_F2,06/20/2023,14:33:00,118.2500,118.2500,118.2500,118.2500,5300,2332000,
HINDCOPPER_F2,06/20/2023,14:34:00,118.2500,118.2500,118.2500,118.2500,5300,2332000,
HINDCOPPER_F2,06/20/2023,14:35:00,118.2000,118.2000,118.2000,118.2000,5300,2332000,
HINDCOPPER_F2,06/20/2023,14:36:00,118.1500,118.1500,118.1500,118.1500,10600,2332000,
HINDCOPPER_F2,06/20/2023,14:38:00,118.0500,118.0500,118.0500,118.0500,10600,2342600,
HINDCOPPER_F2,06/20/2023,14:40:00,118.0000,118.0000,118.0000,118.0000,31800,2353200,
HINDCOPPER_F2,06/20/2023,14:41:00,117.9000,117.9000,117.9000,117.9000,5300,2353200,
HINDCOPPER_F2,06/20/2023,14:42:00,118.0000,118.0500,118.0000,118.0500,15900,2385000,
HINDCOPPER_F2,06/20/2023,14:43:00,118.1500,118.1500,118.0000,118.0000,137800,2385000,
HINDCOPPER_F2,06/20/2023,14:44:00,117.7500,117.8000,117.7500,117.8000,31800,2385000,
HINDCOPPER_F2,06/20/2023,14:45:00,117.8500,117.8500,117.7500,117.7500,159000,2597000,
HINDCOPPER_F2,06/20/2023,14:46:00,117.5500,117.5500,117.5500,117.5500,206700,2597000,
HINDCOPPER_F2,06/20/2023,14:47:00,117.7500,117.7500,117.7500,117.7500,10600,2597000,
HINDCOPPER_F2,06/20/2023,14:48:00,117.8000,117.8000,117.5500,117.5500,222600,2809000,
HINDCOPPER_F2,06/20/2023,14:49:00,117.7000,117.7000,117.3000,117.3000,206700,2809000,
HINDCOPPER_F2,06/20/2023,14:50:00,117.3000,117.3000,117.3000,117.3000,26500,2809000,
HINDCOPPER_F2,06/20/2023,14:51:00,117.5000,117.5000,117.5000,117.5000,5300,2962700,
HINDCOPPER_F2,06/20/2023,14:52:00,117.5000,117.5000,117.5000,117.5000,5300,2962700,
HINDCOPPER_F2,06/20/2023,14:53:00,117.5000,117.5000,117.5000,117.5000,26500,2962700,
HINDCOPPER_F2,06/20/2023,14:54:00,117.6000,117.7000,117.6000,117.7000,79500,2957400,
HINDCOPPER_F2,06/20/2023,14:55:00,117.6000,117.6000,117.6000,117.6000,37100,2957400,
HINDCOPPER_F2,06/20/2023,14:56:00,117.7000,117.7000,117.7000,117.7000,58300,2957400,
HINDCOPPER_F2,06/20/2023,14:57:00,117.5500,117.6000,117.5500,117.6000,10600,2952100,
HINDCOPPER_F2,06/20/2023,14:58:00,117.6500,117.8000,117.6500,117.8000,15900,2952100,
HINDCOPPER_F2,06/20/2023,14:59:00,117.8500,117.9000,117.8500,117.9000,47700,2952100,
HINDCOPPER_F2,06/20/2023,15:01:00,118.0000,118.0000,118.0000,118.0000,10600,2962700,
HINDCOPPER_F2,06/20/2023,15:03:00,117.9500,117.9500,117.9000,117.9000,37100,2962700,
HINDCOPPER_F2,06/20/2023,15:04:00,118.0000,118.0000,118.0000,118.0000,79500,2989200,
HINDCOPPER_F2,06/20/2023,15:05:00,118.0000,118.0000,118.0000,118.0000,10600,2989200,
HINDCOPPER_F2,06/20/2023,15:06:00,117.9000,117.9500,117.8500,117.8500,233200,3026300,
HINDCOPPER_F2,06/20/2023,15:07:00,117.9000,117.9000,117.9000,117.9000,408100,3026300,
HINDCOPPER_F2,06/20/2023,15:08:00,117.9000,117.9000,117.7500,117.7500,37100,3026300,
HINDCOPPER_F2,06/20/2023,15:09:00,117.9500,117.9500,117.9000,117.9000,47700,3667600,
HINDCOPPER_F2,06/20/2023,15:10:00,117.7500,117.7500,117.7500,117.7500,63600,3667600,
HINDCOPPER_F2,06/20/2023,15:11:00,117.7500,117.8500,117.7500,117.8500,63600,3667600,
HINDCOPPER_F2,06/20/2023,15:12:00,117.9000,117.9000,117.9000,117.9000,37100,3784200,
HINDCOPPER_F2,06/20/2023,15:14:00,117.9000,117.9000,117.9000,117.9000,5300,3784200,
HINDCOPPER_F2,06/20/2023,15:15:00,117.8000,117.8000,117.8000,117.8000,68900,3853100,
HINDCOPPER_F2,06/20/2023,15:16:00,117.7500,117.7500,117.7500,117.7500,84800,3853100,
HINDCOPPER_F2,06/20/2023,15:17:00,117.8000,117.9000,117.8000,117.9000,53000,3853100,
HINDCOPPER_F2,06/20/2023,15:18:00,117.9000,117.9000,117.9000,117.9000,5300,3959100,
HINDCOPPER_F2,06/20/2023,15:19:00,117.9000,117.9000,117.9000,117.9000,10600,3959100,
HINDCOPPER_F2,06/20/2023,15:20:00,117.9000,117.9000,117.9000,117.9000,21200,3959100,
HINDCOPPER_F2,06/20/2023,15:21:00,117.9000,117.9000,117.8000,117.8000,10600,4001500,
HINDCOPPER_F2,06/20/2023,15:22:00,117.9000,117.9000,117.9000,117.9000,5300,4001500,
HINDCOPPER_F2,06/20/2023,15:23:00,117.9500,117.9500,117.9500,117.9500,10600,4001500,
HINDCOPPER_F2,06/20/2023,15:24:00,117.9000,117.9000,117.8500,117.8500,15900,4006800,
HINDCOPPER_F2,06/20/2023,15:25:00,117.8500,117.8500,117.8500,117.8500,5300,4006800,
HINDCOPPER_F2,06/20/2023,15:26:00,117.6000,117.6000,117.6000,117.6000,21200,4006800,
HINDCOPPER_F2,06/20/2023,15:27:00,117.6500,117.7000,117.6500,117.7000,21200,4038600,
HINDCOPPER_F2,06/20/2023,15:28:00,117.6500,117.6500,117.6000,117.6000,21200,4038600,
HINDCOPPER_F2,06/20/2023,15:29:00,117.6500,117.7500,117.6500,117.7500,47700,4038600,
HINDCOPPER_F2,06/21/2023,09:23:00,117.0500,117.0500,117.0500,117.0500,5301,4059800,
HINDCOPPER_F2,06/21/2023,09:24:00,117.0500,117.0500,117.0500,117.0500,5300,4054500,
HINDCOPPER_F2,06/21/2023,09:27:00,117.1000,117.1000,117.1000,117.1000,5300,4049200,
HINDCOPPER_F2,06/21/2023,09:28:00,117.1000,117.1000,117.1000,117.1000,10600,4049200,
HINDCOPPER_F2,06/21/2023,09:31:00,117.1000,117.1000,116.9500,116.9500,31800,4033300,
HINDCOPPER_F2,06/21/2023,09:33:00,116.9500,117.0500,116.9500,117.0500,10600,4001500,
HINDCOPPER_F2,06/21/2023,10:03:00,117.2000,117.2000,117.2000,117.2000,5300,3990900,
HINDCOPPER_F2,06/21/2023,10:40:00,117.2000,117.2000,117.2000,117.2000,5300,3985600,
HINDCOPPER_F2,06/21/2023,10:57:00,116.7500,116.7500,116.7500,116.7500,5300,3980300,
HINDCOPPER_F2,06/21/2023,11:01:00,116.5000,116.5000,116.5000,116.5000,10600,3975000,
HINDCOPPER_F2,06/21/2023,11:12:00,116.3000,116.3000,116.3000,116.3000,5300,3964400,
HINDCOPPER_F2,06/21/2023,11:13:00,116.3000,116.3000,116.3000,116.3000,5300,3964400,
HINDCOPPER_F2,06/21/2023,11:19:00,116.3000,116.3000,116.3000,116.3000,5300,3953800,
HINDCOPPER_F2,06/21/2023,11:41:00,116.3000,116.3000,116.3000,116.3000,10600,3948500,
HINDCOPPER_F2,06/21/2023,12:03:00,115.8000,115.8000,115.8000,115.8000,5300,3937900,
HINDCOPPER_F2,06/21/2023,14:36:00,115.8000,115.8000,115.8000,115.8000,5300,3932600,
HINDCOPPER_F2,06/21/2023,15:07:00,116.2000,116.2000,116.2000,116.2000,5300,3927300,
HINDCOPPER_F2,06/21/2023,15:23:00,115.4500,115.4500,115.4500,115.4500,31800,3922000,
HINDCOPPER_F2,06/22/2023,09:19:00,117.2000,117.2000,117.2000,117.2000,5301,3890200,
HINDCOPPER_F2,06/22/2023,09:29:00,117.4000,117.4000,117.4000,117.4000,5300,3884900,
HINDCOPPER_F2,06/22/2023,09:45:00,117.4000,117.4000,117.4000,117.4000,5300,3879600,
HINDCOPPER_F2,06/22/2023,10:37:00,117.0000,117.0000,117.0000,117.0000,5300,3874300,
HINDCOPPER_F2,06/22/2023,10:49:00,117.6000,117.6000,117.6000,117.6000,5300,3869000,
HINDCOPPER_F2,06/22/2023,12:16:00,117.6000,117.6000,117.6000,117.6000,5300,3863700,
HINDCOPPER_F2,06/22/2023,12:29:00,115.7500,115.7500,115.7500,115.7500,5300,3858400,
HINDCOPPER_F2,06/22/2023,12:37:00,115.7000,115.7000,115.7000,115.7000,5300,3853100,
HINDCOPPER_F2,06/22/2023,13:11:00,115.1000,115.1000,115.1000,115.1000,5300,3847800,
HINDCOPPER_F2,06/22/2023,14:05:00,115.1000,115.1000,115.1000,115.1000,5300,3842500,
HINDCOPPER_F2,06/22/2023,14:10:00,117.2500,117.5000,117.2500,117.5000,31800,3837200,
HINDCOPPER_F2,06/22/2023,14:11:00,117.5000,117.5000,117.5000,117.5000,21200,3837200,
HINDCOPPER_F2,06/22/2023,15:15:00,116.0000,116.0000,116.0000,116.0000,5300,3784200,
HINDCOPPER_F2,06/22/2023,15:25:00,115.6000,115.6000,115.6000,115.6000,15900,3778900,
HINDCOPPER_F2,06/23/2023,09:30:00,114.0500,114.0500,114.0500,114.0500,5301,3763000,
HINDCOPPER_F2,06/23/2023,09:34:00,112.8500,112.8500,112.8500,112.8500,5300,3757700,
HINDCOPPER_F2,06/23/2023,09:35:00,112.7000,112.7000,112.7000,112.7000,5300,3757700,
HINDCOPPER_F2,06/23/2023,09:52:00,112.7000,112.7000,112.7000,112.7000,5300,3747100,
HINDCOPPER_F2,06/23/2023,11:05:00,115.2000,115.2000,115.2000,115.2000,5300,3741800,
HINDCOPPER_F2,06/23/2023,11:10:00,115.2000,115.2000,115.2000,115.2000,5300,3736500,
HINDCOPPER_F2,06/23/2023,12:15:00,115.5500,115.5500,115.5500,115.5500,5300,3731200,
HINDCOPPER_F2,06/23/2023,13:36:00,115.7000,115.7000,115.7000,115.7000,10600,3725900,
HINDCOPPER_F2,06/23/2023,13:57:00,116.0500,116.0500,116.0500,116.0500,5300,3715300,
HINDCOPPER_F2,06/23/2023,14:05:00,116.0500,116.0500,116.0500,116.0500,5300,3710000,
HINDCOPPER_F2,06/23/2023,15:15:00,115.5000,115.5000,115.5000,115.5000,5300,3699400,
HINDCOPPER_F2,06/26/2023,10:18:00,115.2000,115.2000,115.2000,115.2000,5301,3699400,
HINDCOPPER_F2,06/26/2023,10:53:00,115.5000,115.5000,115.5000,115.5000,5300,3694100,
HINDCOPPER_F2,06/26/2023,10:56:00,115.5000,115.5000,115.5000,115.5000,5300,3688800,
HINDCOPPER_F2,06/26/2023,11:00:00,115.2500,115.2500,115.2500,115.2500,5300,3683500,
HINDCOPPER_F2,06/26/2023,11:25:00,115.2500,115.2500,115.2500,115.2500,5300,3678200,
HINDCOPPER_F2,06/26/2023,11:33:00,115.4500,115.4500,115.4500,115.4500,5300,3672900,
HINDCOPPER_F2,06/26/2023,11:48:00,115.3000,115.3000,115.3000,115.3000,5300,3667600,
HINDCOPPER_F2,06/26/2023,11:50:00,115.4500,115.4500,115.4500,115.4500,5300,3667600,
HINDCOPPER_F2,06/26/2023,12:21:00,115.4500,115.4500,115.4500,115.4500,5300,3657000,
HINDCOPPER_F2,06/26/2023,13:10:00,115.5000,115.5000,115.5000,115.5000,5300,3651700,
HINDCOPPER_F2,06/26/2023,14:07:00,116.5000,116.5000,116.5000,116.5000,5300,3646400,
HINDCOPPER_F2,06/26/2023,14:22:00,116.5000,116.5000,116.5000,116.5000,5300,3641100,
HINDCOPPER_F2,06/26/2023,15:11:00,116.7000,116.7000,116.7000,116.7000,5300,3635800,
HINDCOPPER_F2,06/26/2023,15:12:00,116.7000,116.7000,116.7000,116.7000,5300,3635800,
HINDCOPPER_F2,06/27/2023,09:36:00,115.8500,115.8500,115.8500,115.8500,5301,3625200,
HINDCOPPER_F2,06/27/2023,10:31:00,117.2500,117.2500,117.2500,117.2500,5300,3619900,
HINDCOPPER_F2,06/27/2023,11:17:00,117.5000,117.5000,117.5000,117.5000,10600,3614600,
HINDCOPPER_F2,06/27/2023,11:58:00,117.5000,117.5000,117.5000,117.5000,5300,3604000,
HINDCOPPER_F2,06/27/2023,12:00:00,116.4500,116.4500,116.4500,116.4500,5300,3604000,
HINDCOPPER_F2,06/27/2023,12:02:00,116.4500,116.4500,116.4500,116.4500,5300,3593400,
HINDCOPPER_F2,06/27/2023,12:03:00,116.5500,116.5500,116.5500,116.5500,5300,3588100,
HINDCOPPER_F2,06/27/2023,12:05:00,116.4000,116.4000,116.4000,116.4000,5300,3588100,
HINDCOPPER_F2,06/27/2023,12:08:00,116.4000,116.4000,116.4000,116.4000,5300,3577500,
HINDCOPPER_F2,06/27/2023,12:09:00,116.3500,116.3500,116.3500,116.3500,5300,3572200,
HINDCOPPER_F2,06/27/2023,12:37:00,116.9000,116.9000,116.9000,116.9000,5300,3566900,
HINDCOPPER_F2,06/27/2023,13:02:00,115.9500,115.9500,115.9500,115.9500,21200,3566900,
HINDCOPPER_F2,06/27/2023,13:29:00,115.8000,115.8000,115.8000,115.8000,5300,3556300,
HINDCOPPER_F2,06/27/2023,14:50:00,115.8000,115.8000,115.8000,115.8000,5300,3556300,
HINDCOPPER_F2,06/27/2023,15:24:00,115.8000,115.8000,115.8000,115.8000,5300,3545700,
HINDCOPPER_F2,06/27/2023,15:25:00,116.5000,116.5000,116.5000,116.5000,5300,3545700,
HINDCOPPER_F2,06/28/2023,09:15:00,116.8000,116.9000,116.4500,116.4500,74203,3540400,
HINDCOPPER_F2,06/28/2023,09:16:00,117.1500,117.1500,117.0500,117.0500,132500,3540400,
HINDCOPPER_F2,06/28/2023,09:17:00,117.1000,117.1000,116.9500,116.9500,233200,3837200,
HINDCOPPER_F2,06/28/2023,09:18:00,116.9000,116.9000,116.7500,116.7500,106000,3837200,
HINDCOPPER_F2,06/28/2023,09:19:00,116.8500,117.3000,116.8500,117.3000,164300,3837200,
HINDCOPPER_F2,06/28/2023,09:20:00,117.6000,118.7000,117.6000,118.7000,333900,3837200,
HINDCOPPER_F2,06/28/2023,09:21:00,118.4000,118.6000,118.4000,118.6000,386900,4335400,
HINDCOPPER_F2,06/28/2023,09:22:00,118.5500,118.5500,118.3000,118.3000,217300,4335400,
HINDCOPPER_F2,06/28/2023,09:23:00,118.0500,118.2000,118.0500,118.2000,349800,4934300,
HINDCOPPER_F2,06/28/2023,09:24:00,118.1500,118.1500,118.0500,118.0500,132500,4934300,
HINDCOPPER_F2,06/28/2023,09:25:00,117.8000,117.8000,117.7000,117.7000,185500,4934300,
HINDCOPPER_F2,06/28/2023,09:26:00,118.0000,118.2000,118.0000,118.2000,344500,4934300,
HINDCOPPER_F2,06/28/2023,09:27:00,118.3000,118.5000,118.3000,118.5000,190800,5379500,
HINDCOPPER_F2,06/28/2023,09:28:00,118.7500,119.0000,118.7500,119.0000,466400,5379500,
HINDCOPPER_F2,06/28/2023,09:29:00,118.8000,118.8000,118.4000,118.4000,429300,6121500,
HINDCOPPER_F2,06/28/2023,09:30:00,118.2000,118.2000,118.2000,118.2000,254400,6121500,
HINDCOPPER_F2,06/28/2023,09:31:00,118.2500,118.2500,118.1000,118.1000,249100,6121500,
HINDCOPPER_F2,06/28/2023,09:32:00,118.0000,118.1000,118.0000,118.0000,291500,6725700,
HINDCOPPER_F2,06/28/2023,09:33:00,117.9000,118.0000,117.9000,118.0000,137800,6725700,
HINDCOPPER_F2,06/28/2023,09:34:00,118.1000,118.1000,117.9500,117.9500,201400,6725700,
HINDCOPPER_F2,06/28/2023,09:35:00,117.7500,117.8000,117.7000,117.7000,153700,7080800,
HINDCOPPER_F2,06/28/2023,09:36:00,117.7000,117.7500,117.7000,117.7500,174900,7080800,
HINDCOPPER_F2,06/28/2023,09:37:00,117.9500,118.2000,117.9500,118.2000,371000,7080800,
HINDCOPPER_F2,06/28/2023,09:38:00,118.2000,118.5000,118.2000,118.5000,312700,7080800,
HINDCOPPER_F2,06/28/2023,09:39:00,118.6000,118.6000,118.6000,118.6000,227900,7743300,
HINDCOPPER_F2,06/28/2023,09:40:00,118.9000,118.9000,118.7500,118.7500,259700,7743300,
HINDCOPPER_F2,06/28/2023,09:41:00,118.5500,118.7000,118.5500,118.7000,344500,7743300,
HINDCOPPER_F2,06/28/2023,09:42:00,119.0500,119.1500,119.0500,119.1500,413400,8469400,
HINDCOPPER_F2,06/28/2023,09:43:00,119.2000,119.5000,119.2000,119.5000,397500,8469400,
HINDCOPPER_F2,06/28/2023,09:44:00,119.1500,119.4500,119.1500,119.4500,376300,8469400,
HINDCOPPER_F2,06/28/2023,09:45:00,119.6000,119.9000,119.6000,119.9000,503500,9147800,
HINDCOPPER_F2,06/28/2023,09:46:00,119.9000,119.9500,119.9000,119.9500,413400,9147800,
HINDCOPPER_F2,06/28/2023,09:47:00,120.5000,120.5000,119.6000,119.6000,402800,9147800,
HINDCOPPER_F2,06/28/2023,09:48:00,119.5000,119.6000,119.5000,119.6000,212000,9911000,
HINDCOPPER_F2,06/28/2023,09:49:00,119.6000,119.6500,119.6000,119.6500,79500,9911000,
HINDCOPPER_F2,06/28/2023,09:50:00,119.7000,119.7000,119.7000,119.7000,63600,9911000,
HINDCOPPER_F2,06/28/2023,09:51:00,119.7000,119.7000,119.6000,119.6000,79500,10165400,
HINDCOPPER_F2,06/28/2023,09:52:00,119.5000,119.5000,119.5000,119.5000,174900,10165400,
HINDCOPPER_F2,06/28/2023,09:53:00,119.6000,119.6000,119.6000,119.6000,106000,10165400,
HINDCOPPER_F2,06/28/2023,09:54:00,119.4500,119.4500,119.3500,119.3500,148400,10398600,
HINDCOPPER_F2,06/28/2023,09:55:00,119.2500,119.2500,119.2000,119.2000,106000,10398600,
HINDCOPPER_F2,06/28/2023,09:56:00,119.2500,119.2500,119.2500,119.2500,42400,10398600,
HINDCOPPER_F2,06/28/2023,09:57:00,119.2000,119.2000,119.1000,119.1000,106000,10525800,
HINDCOPPER_F2,06/28/2023,09:58:00,119.2000,119.2000,119.2000,119.2000,127200,10525800,
HINDCOPPER_F2,06/28/2023,09:59:00,119.2000,119.2000,119.0000,119.0000,106000,10605300,
HINDCOPPER_F2,06/28/2023,10:00:00,118.9500,118.9500,118.7000,118.7000,190800,10605300,
HINDCOPPER_F2,06/28/2023,10:01:00,118.6500,118.6500,118.6500,118.6500,58300,10605300,
HINDCOPPER_F2,06/28/2023,10:02:00,118.8000,118.8000,118.7500,118.7500,47700,10605300,
HINDCOPPER_F2,06/28/2023,10:03:00,118.6500,118.6500,118.6000,118.6000,95400,10743100,
HINDCOPPER_F2,06/28/2023,10:04:00,118.4500,118.6000,118.4500,118.6000,53000,10743100,
HINDCOPPER_F2,06/28/2023,10:05:00,118.4500,118.5500,118.4500,118.5500,37100,10743100,
HINDCOPPER_F2,06/28/2023,10:06:00,118.6000,118.6000,118.5000,118.5000,79500,10833200,
HINDCOPPER_F2,06/28/2023,10:07:00,118.5000,118.5000,118.4000,118.4000,95400,10833200,
HINDCOPPER_F2,06/28/2023,10:08:00,118.5000,118.6500,118.5000,118.6500,79500,10833200,
HINDCOPPER_F2,06/28/2023,10:09:00,118.6000,118.8000,118.6000,118.8000,121900,11018700,
