<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,06/14/2023,12:07:00,1985.4500,1985.4500,1984.8000,1985.2000,4037,1903629,
ASTRAL_F1,06/14/2023,12:08:00,1985.5000,1986.0000,1985.5000,1986.0000,1468,1903629,
ASTRAL_F1,06/14/2023,12:10:00,1987.2000,1988.5500,1987.0500,1988.5500,5505,1905464,
ASTRAL_F1,06/14/2023,12:11:00,1987.9500,1988.8500,1987.9500,1988.8500,2202,1905464,
ASTRAL_F1,06/14/2023,12:12:00,1989.8000,1989.8000,1988.0000,1988.4000,4404,1906565,
ASTRAL_F1,06/14/2023,12:13:00,1988.8500,1988.8500,1987.6500,1987.6500,2202,1906565,
ASTRAL_F1,06/14/2023,12:14:00,1987.1500,1987.1500,1987.1500,1987.1500,367,1906565,
ASTRAL_F1,06/14/2023,12:15:00,1988.0000,1988.0000,1988.0000,1988.0000,734,1909501,
ASTRAL_F1,06/14/2023,12:16:00,1984.9500,1984.9500,1984.9500,1984.9500,4404,1909501,
ASTRAL_F1,06/14/2023,12:17:00,1983.3500,1983.3500,1983.2500,1983.2500,734,1909501,
ASTRAL_F1,06/14/2023,12:18:00,1983.8500,1983.8500,1983.0500,1983.0500,734,1906932,
ASTRAL_F1,06/14/2023,12:19:00,1983.0500,1983.0500,1983.0000,1983.0000,1101,1906932,
ASTRAL_F1,06/14/2023,12:20:00,1983.9500,1983.9500,1982.3000,1982.3000,2569,1906932,
ASTRAL_F1,06/14/2023,12:21:00,1982.0000,1982.0000,1982.0000,1982.0000,367,1906198,
ASTRAL_F1,06/14/2023,12:22:00,1982.5000,1983.0000,1981.8500,1982.0000,5505,1906198,
ASTRAL_F1,06/14/2023,12:23:00,1982.0000,1983.1500,1982.0000,1983.1500,1835,1906198,
ASTRAL_F1,06/14/2023,12:24:00,1983.0000,1983.1000,1983.0000,1983.1000,734,1910235,
ASTRAL_F1,06/14/2023,12:25:00,1983.4000,1983.4000,1983.4000,1983.4000,1468,1910235,
ASTRAL_F1,06/14/2023,12:26:00,1984.0000,1984.0000,1983.7000,1983.7000,1101,1910235,
ASTRAL_F1,06/14/2023,12:27:00,1984.0000,1984.0000,1984.0000,1984.0000,367,1910969,
ASTRAL_F1,06/14/2023,12:28:00,1983.8000,1983.8000,1983.2000,1983.2000,1101,1910969,
ASTRAL_F1,06/14/2023,12:29:00,1983.2500,1983.2500,1983.0000,1983.0000,734,1910969,
ASTRAL_F1,06/14/2023,12:30:00,1984.6500,1984.6500,1984.6500,1984.6500,734,1911703,
ASTRAL_F1,06/14/2023,12:31:00,1983.6500,1983.6500,1983.6500,1983.6500,367,1911703,
ASTRAL_F1,06/14/2023,12:32:00,1983.2000,1983.2000,1983.2000,1983.2000,367,1911703,
ASTRAL_F1,06/14/2023,12:33:00,1983.6500,1983.6500,1983.6500,1983.6500,367,1911703,
ASTRAL_F1,06/14/2023,12:34:00,1982.9500,1982.9500,1982.9500,1982.9500,1101,1912437,
ASTRAL_F1,06/14/2023,12:35:00,1982.0000,1982.0000,1982.0000,1982.0000,1101,1912437,
ASTRAL_F1,06/14/2023,12:36:00,1981.9000,1982.4500,1981.9000,1981.9500,1468,1912804,
ASTRAL_F1,06/14/2023,12:37:00,1982.0000,1982.0000,1982.0000,1982.0000,734,1912804,
ASTRAL_F1,06/14/2023,12:38:00,1982.7500,1983.5000,1982.7500,1983.5000,734,1912804,
ASTRAL_F1,06/14/2023,12:39:00,1982.5000,1982.5000,1981.5500,1982.3000,1835,1910969,
ASTRAL_F1,06/14/2023,12:40:00,1981.9500,1982.9000,1981.4500,1981.4500,2202,1910969,
ASTRAL_F1,06/14/2023,12:42:00,1981.5000,1981.5000,1981.5000,1981.5000,734,1912437,
ASTRAL_F1,06/14/2023,12:43:00,1981.9500,1981.9500,1981.9500,1981.9500,367,1912437,
ASTRAL_F1,06/14/2023,12:44:00,1982.0000,1982.0000,1981.9000,1981.9000,1468,1912437,
ASTRAL_F1,06/14/2023,12:45:00,1981.3000,1982.0000,1981.3000,1982.0000,734,1913905,
ASTRAL_F1,06/14/2023,12:47:00,1982.0000,1982.0000,1982.0000,1982.0000,1468,1913905,
ASTRAL_F1,06/14/2023,12:48:00,1981.1000,1981.9500,1981.0500,1981.9500,1468,1915006,
ASTRAL_F1,06/14/2023,12:50:00,1983.0000,1983.0000,1983.0000,1983.0000,367,1915006,
ASTRAL_F1,06/14/2023,12:51:00,1982.8500,1984.5000,1982.8500,1983.8500,2569,1914639,
ASTRAL_F1,06/14/2023,12:52:00,1984.0500,1984.0500,1984.0000,1984.0500,2569,1914639,
ASTRAL_F1,06/14/2023,12:53:00,1984.1000,1984.1000,1983.0000,1983.0000,1101,1914639,
ASTRAL_F1,06/14/2023,12:54:00,1982.4500,1982.4500,1982.4500,1982.4500,367,1919410,
ASTRAL_F1,06/14/2023,12:55:00,1982.6000,1982.6000,1982.6000,1982.6000,1101,1919410,
ASTRAL_F1,06/14/2023,12:56:00,1983.0000,1983.0000,1982.8000,1982.8000,734,1919410,
ASTRAL_F1,06/14/2023,12:57:00,1982.0500,1982.9000,1982.0000,1982.0000,1101,1921245,
ASTRAL_F1,06/14/2023,12:59:00,1982.5500,1982.9000,1982.5500,1982.9000,734,1921245,
ASTRAL_F1,06/14/2023,13:00:00,1981.9500,1981.9500,1981.8000,1981.8000,3303,1920144,
ASTRAL_F1,06/14/2023,13:01:00,1980.7500,1980.7500,1978.4500,1978.4500,9175,1920144,
ASTRAL_F1,06/14/2023,13:02:00,1978.4500,1978.9000,1978.0500,1978.0500,4037,1920144,
ASTRAL_F1,06/14/2023,13:03:00,1978.4000,1978.4000,1975.6500,1976.6500,20919,1926750,
ASTRAL_F1,06/14/2023,13:04:00,1977.8500,1977.8500,1977.8500,1977.8500,367,1926750,
ASTRAL_F1,06/14/2023,13:05:00,1978.2500,1978.2500,1978.2500,1978.2500,367,1926750,
ASTRAL_F1,06/14/2023,13:06:00,1978.2000,1978.8000,1977.2500,1978.8000,1468,1930420,
ASTRAL_F1,06/14/2023,13:07:00,1977.5000,1979.3500,1977.5000,1979.3500,734,1930420,
ASTRAL_F1,06/14/2023,13:08:00,1977.8000,1979.6000,1977.8000,1979.6000,1835,1930420,
ASTRAL_F1,06/14/2023,13:09:00,1980.0000,1980.0000,1980.0000,1980.0000,367,1927851,
ASTRAL_F1,06/14/2023,13:11:00,1980.0000,1980.0000,1979.8500,1979.8500,2202,1927851,
ASTRAL_F1,06/14/2023,13:12:00,1979.2500,1979.2500,1979.2500,1979.2500,367,1928952,
ASTRAL_F1,06/14/2023,13:13:00,1980.0000,1980.0000,1980.0000,1980.0000,4037,1928952,
ASTRAL_F1,06/14/2023,13:14:00,1980.2500,1983.2500,1980.2500,1981.9000,4037,1928952,
ASTRAL_F1,06/14/2023,13:15:00,1982.1000,1982.1000,1980.4000,1980.9000,2569,1927484,
ASTRAL_F1,06/14/2023,13:17:00,1981.7000,1982.1000,1981.7000,1982.0000,4037,1927484,
ASTRAL_F1,06/14/2023,13:18:00,1982.0000,1982.0000,1981.5000,1981.5000,734,1928585,
ASTRAL_F1,06/14/2023,13:20:00,1982.9000,1982.9000,1982.7500,1982.7500,1468,1928585,
ASTRAL_F1,06/14/2023,13:21:00,1981.8500,1982.5000,1981.5000,1982.5000,1101,1930420,
ASTRAL_F1,06/14/2023,13:22:00,1981.0000,1982.4000,1981.0000,1982.4000,734,1930420,
ASTRAL_F1,06/14/2023,13:23:00,1982.5000,1982.5000,1982.5000,1982.5000,367,1930420,
ASTRAL_F1,06/14/2023,13:24:00,1981.4000,1981.4000,1981.4000,1981.4000,1101,1928585,
ASTRAL_F1,06/14/2023,13:25:00,1980.5000,1980.5000,1980.5000,1980.5000,367,1928585,
ASTRAL_F1,06/14/2023,13:27:00,1980.0000,1980.0000,1977.8500,1977.8500,2569,1928952,
ASTRAL_F1,06/14/2023,13:28:00,1979.4000,1979.4000,1977.0000,1977.0000,2569,1928952,
ASTRAL_F1,06/14/2023,13:29:00,1977.8000,1977.8000,1977.8000,1977.8000,367,1928952,
ASTRAL_F1,06/14/2023,13:30:00,1977.0500,1977.0500,1977.0500,1977.0500,367,1928218,
ASTRAL_F1,06/14/2023,13:31:00,1977.0000,1977.0000,1977.0000,1977.0000,367,1928218,
ASTRAL_F1,06/14/2023,13:32:00,1977.7500,1977.7500,1977.7500,1977.7500,1468,1928218,
ASTRAL_F1,06/14/2023,13:33:00,1979.1500,1979.1500,1979.1500,1979.1500,1468,1927484,
ASTRAL_F1,06/14/2023,13:34:00,1979.2500,1979.2500,1977.1500,1977.1500,5872,1927484,
ASTRAL_F1,06/14/2023,13:35:00,1977.8000,1977.8000,1977.8000,1977.8000,367,1927484,
ASTRAL_F1,06/14/2023,13:36:00,1977.0000,1977.0000,1977.0000,1977.0000,367,1924548,
ASTRAL_F1,06/14/2023,13:37:00,1976.5000,1976.5000,1976.5000,1976.5000,367,1924548,
ASTRAL_F1,06/14/2023,13:38:00,1977.7500,1977.7500,1977.7500,1977.7500,734,1924548,
ASTRAL_F1,06/14/2023,13:40:00,1977.1000,1977.6000,1977.1000,1977.6000,1468,1922346,
ASTRAL_F1,06/14/2023,13:43:00,1976.7500,1977.6500,1976.7500,1977.6500,1468,1923447,
ASTRAL_F1,06/14/2023,13:44:00,1975.4500,1975.4500,1975.4500,1975.4500,4404,1923447,
ASTRAL_F1,06/14/2023,13:46:00,1975.5500,1975.5500,1975.4500,1975.4500,2936,1921245,
ASTRAL_F1,06/14/2023,13:48:00,1975.4500,1975.4500,1975.4500,1975.4500,734,1921245,
ASTRAL_F1,06/14/2023,13:49:00,1975.6500,1975.6500,1975.1000,1975.1000,1468,1920878,
ASTRAL_F1,06/14/2023,13:50:00,1975.9500,1975.9500,1975.9500,1975.9500,734,1920878,
ASTRAL_F1,06/14/2023,13:51:00,1978.5000,1978.5000,1978.5000,1978.5000,734,1921245,
ASTRAL_F1,06/14/2023,13:52:00,1978.5000,1978.5000,1978.5000,1978.5000,367,1921245,
ASTRAL_F1,06/14/2023,13:53:00,1978.5000,1978.5000,1978.5000,1978.5000,367,1921245,
ASTRAL_F1,06/14/2023,13:54:00,1978.5000,1978.5000,1978.1000,1978.1000,2202,1920878,
ASTRAL_F1,06/14/2023,13:55:00,1978.9500,1978.9500,1977.7500,1977.7500,1101,1920878,
ASTRAL_F1,06/14/2023,13:56:00,1977.0000,1977.0000,1976.0000,1976.0000,5872,1920878,
ASTRAL_F1,06/14/2023,13:57:00,1976.0000,1976.0000,1975.5000,1975.9000,2202,1921612,
ASTRAL_F1,06/14/2023,13:58:00,1975.6500,1976.9500,1975.6500,1976.1500,3670,1921612,
ASTRAL_F1,06/14/2023,13:59:00,1977.1000,1977.1500,1977.1000,1977.1500,1468,1921612,
ASTRAL_F1,06/14/2023,14:00:00,1976.5500,1978.4000,1976.5500,1978.4000,6606,1925282,
ASTRAL_F1,06/14/2023,14:01:00,1978.0500,1979.3000,1978.0500,1978.5500,2936,1925282,
ASTRAL_F1,06/14/2023,14:02:00,1979.5000,1979.5000,1979.0000,1979.4500,1468,1925282,
ASTRAL_F1,06/14/2023,14:03:00,1979.9500,1980.9000,1979.8500,1980.2000,3670,1927117,
ASTRAL_F1,06/14/2023,14:04:00,1979.5500,1980.3500,1979.5500,1979.5500,2569,1927117,
ASTRAL_F1,06/14/2023,14:05:00,1979.9500,1981.0000,1979.9500,1980.0000,3670,1927117,
ASTRAL_F1,06/14/2023,14:06:00,1979.8000,1981.0500,1979.6500,1979.6500,2569,1929686,
ASTRAL_F1,06/14/2023,14:07:00,1980.9000,1980.9000,1980.1500,1980.9000,1101,1929686,
ASTRAL_F1,06/14/2023,14:08:00,1979.5500,1981.8500,1979.5500,1981.8500,1101,1929686,
ASTRAL_F1,06/14/2023,14:10:00,1980.9000,1980.9000,1980.9000,1980.9000,1101,1926750,
ASTRAL_F1,06/14/2023,14:11:00,1980.2500,1980.2500,1980.0000,1980.0000,734,1926750,
ASTRAL_F1,06/14/2023,14:12:00,1980.5500,1981.1000,1980.0500,1980.0500,2569,1927851,
ASTRAL_F1,06/14/2023,14:14:00,1980.0000,1980.0500,1979.5500,1980.0500,1101,1927851,
ASTRAL_F1,06/14/2023,14:15:00,1979.6500,1981.0500,1979.4000,1980.6500,5872,1926016,
ASTRAL_F1,06/14/2023,14:16:00,1980.0000,1980.1000,1979.5000,1979.7000,4037,1926016,
ASTRAL_F1,06/14/2023,14:17:00,1979.1500,1982.0000,1978.8500,1980.0000,10643,1926016,
ASTRAL_F1,06/14/2023,14:18:00,1980.0000,1981.2500,1980.0000,1981.2500,2936,1929686,
ASTRAL_F1,06/14/2023,14:19:00,1981.4500,1982.0000,1981.0500,1982.0000,4404,1929686,
ASTRAL_F1,06/14/2023,14:20:00,1982.5000,1985.5000,1982.3500,1984.9500,11744,1929686,
ASTRAL_F1,06/14/2023,14:21:00,1984.0500,1985.0000,1984.0500,1985.0000,1468,1929686,
ASTRAL_F1,06/14/2023,14:22:00,1985.0000,1986.8000,1985.0000,1986.8000,2202,1938127,
ASTRAL_F1,06/14/2023,14:23:00,1986.1500,1987.8500,1986.0000,1987.6000,2569,1938127,
ASTRAL_F1,06/14/2023,14:24:00,1987.0000,1987.0000,1986.0000,1986.5000,1468,1939228,
ASTRAL_F1,06/14/2023,14:25:00,1986.5000,1986.5000,1984.5000,1984.5000,4037,1939228,
ASTRAL_F1,06/14/2023,14:26:00,1984.3000,1984.3000,1984.3000,1984.3000,367,1939228,
ASTRAL_F1,06/14/2023,14:27:00,1983.0500,1983.0500,1982.5000,1982.5000,1101,1941063,
ASTRAL_F1,06/14/2023,14:28:00,1982.0000,1982.4500,1981.8500,1981.8500,2202,1941063,
ASTRAL_F1,06/14/2023,14:29:00,1982.0000,1982.0000,1981.5000,1981.5000,734,1941063,
ASTRAL_F1,06/14/2023,14:30:00,1981.0000,1981.0000,1979.2500,1979.9500,3670,1942898,
ASTRAL_F1,06/14/2023,14:31:00,1980.0000,1980.0000,1979.7000,1979.7000,5505,1942898,
ASTRAL_F1,06/14/2023,14:32:00,1979.0000,1979.4500,1978.6500,1979.4500,1468,1942898,
ASTRAL_F1,06/14/2023,14:33:00,1979.5000,1979.5000,1979.5000,1979.5000,367,1945467,
ASTRAL_F1,06/14/2023,14:34:00,1978.4000,1979.0000,1978.4000,1978.4500,2569,1945467,
ASTRAL_F1,06/14/2023,14:35:00,1979.0000,1979.6500,1978.5000,1978.5000,1468,1945467,
ASTRAL_F1,06/14/2023,14:36:00,1979.5000,1979.9000,1979.5000,1979.6000,2569,1947302,
ASTRAL_F1,06/14/2023,14:37:00,1977.2500,1977.2500,1976.0500,1976.0500,3303,1947302,
ASTRAL_F1,06/14/2023,14:38:00,1976.9500,1979.6500,1976.9500,1979.6500,1468,1947302,
ASTRAL_F1,06/14/2023,14:39:00,1979.4500,1979.7000,1979.4500,1979.7000,2936,1947302,
ASTRAL_F1,06/14/2023,14:40:00,1979.8000,1979.8000,1979.5000,1979.5000,2202,1946935,
ASTRAL_F1,06/14/2023,14:41:00,1979.7500,1979.7500,1978.3500,1978.3500,2569,1946935,
ASTRAL_F1,06/14/2023,14:42:00,1980.0000,1980.3500,1980.0000,1980.3500,3303,1951706,
ASTRAL_F1,06/14/2023,14:43:00,1979.5500,1979.5500,1979.5500,1979.5500,367,1951706,
ASTRAL_F1,06/14/2023,14:44:00,1978.4000,1978.4000,1978.4000,1978.4000,367,1951706,
ASTRAL_F1,06/14/2023,14:46:00,1980.0000,1982.8500,1980.0000,1982.8000,4037,1953174,
ASTRAL_F1,06/14/2023,14:47:00,1982.3500,1982.3500,1981.0000,1981.0000,1468,1953174,
ASTRAL_F1,06/14/2023,14:49:00,1982.2500,1982.2500,1981.1000,1981.1000,1468,1956477,
ASTRAL_F1,06/14/2023,14:50:00,1980.3000,1980.3000,1980.3000,1980.3000,367,1956477,
ASTRAL_F1,06/14/2023,14:51:00,1978.9500,1980.0000,1978.9500,1980.0000,1101,1956844,
ASTRAL_F1,06/14/2023,14:52:00,1980.5000,1980.5000,1980.5000,1980.5000,367,1956844,
ASTRAL_F1,06/14/2023,14:54:00,1979.9000,1980.4500,1979.9000,1980.1000,1468,1957578,
ASTRAL_F1,06/14/2023,14:55:00,1980.5000,1981.8500,1980.5000,1981.8500,1835,1957578,
ASTRAL_F1,06/14/2023,14:56:00,1981.2500,1981.2500,1980.2500,1980.2500,1101,1957578,
ASTRAL_F1,06/14/2023,14:57:00,1980.0500,1980.0500,1978.4000,1979.0000,5872,1956844,
ASTRAL_F1,06/14/2023,14:58:00,1980.0500,1980.0500,1979.0000,1979.0000,1101,1956844,
ASTRAL_F1,06/14/2023,14:59:00,1978.5500,1978.5500,1978.0000,1978.0000,1835,1956844,
ASTRAL_F1,06/14/2023,15:00:00,1978.3500,1978.9500,1977.9500,1978.3000,5138,1959413,
ASTRAL_F1,06/14/2023,15:01:00,1977.8000,1978.7000,1977.8000,1978.7000,1468,1959413,
ASTRAL_F1,06/14/2023,15:02:00,1978.8000,1978.8000,1978.8000,1978.8000,367,1959413,
ASTRAL_F1,06/14/2023,15:03:00,1977.7000,1978.7000,1977.7000,1978.7000,2202,1961615,
ASTRAL_F1,06/14/2023,15:04:00,1977.0000,1977.0000,1977.0000,1977.0000,1468,1961615,
ASTRAL_F1,06/14/2023,15:05:00,1977.0000,1977.0000,1976.0000,1976.0000,3303,1961615,
ASTRAL_F1,06/14/2023,15:06:00,1976.6500,1977.5000,1976.3000,1977.5000,4404,1964918,
ASTRAL_F1,06/14/2023,15:07:00,1974.0500,1977.4500,1974.0500,1977.0000,13212,1964918,
ASTRAL_F1,06/14/2023,15:08:00,1977.5000,1977.7000,1977.5000,1977.7000,1101,1964918,
ASTRAL_F1,06/14/2023,15:09:00,1977.2500,1977.2500,1977.0000,1977.0000,2936,1964918,
ASTRAL_F1,06/14/2023,15:10:00,1977.3000,1979.4500,1977.3000,1979.4500,2569,1962716,
ASTRAL_F1,06/14/2023,15:11:00,1978.0000,1978.0000,1976.5000,1976.5000,1101,1962716,
ASTRAL_F1,06/14/2023,15:12:00,1977.6500,1978.0000,1976.9000,1976.9000,3670,1964184,
ASTRAL_F1,06/14/2023,15:13:00,1976.0500,1977.3000,1976.0500,1976.2000,3303,1964184,
ASTRAL_F1,06/14/2023,15:14:00,1977.0000,1977.3500,1976.4000,1977.1500,3303,1964184,
ASTRAL_F1,06/14/2023,15:15:00,1976.7000,1978.3000,1976.6500,1978.3000,4037,1969322,
ASTRAL_F1,06/14/2023,15:16:00,1978.3500,1978.3500,1978.0000,1978.0000,4771,1969322,
ASTRAL_F1,06/14/2023,15:17:00,1977.4000,1978.5000,1977.4000,1978.5000,1468,1969322,
ASTRAL_F1,06/14/2023,15:18:00,1978.0000,1978.0000,1977.0500,1978.0000,3670,1974093,
ASTRAL_F1,06/14/2023,15:19:00,1978.0000,1978.0000,1977.0500,1977.1000,1468,1974093,
ASTRAL_F1,06/14/2023,15:20:00,1978.0000,1978.0000,1977.0000,1978.0000,7340,1974093,
ASTRAL_F1,06/14/2023,15:21:00,1978.0000,1978.7500,1977.0500,1978.3500,6239,1979598,
ASTRAL_F1,06/14/2023,15:22:00,1978.9500,1978.9500,1977.8500,1977.8500,1468,1979598,
ASTRAL_F1,06/14/2023,15:23:00,1977.9000,1979.8000,1977.9000,1979.8000,5872,1979598,
ASTRAL_F1,06/14/2023,15:24:00,1979.8500,1979.8500,1979.0000,1979.0000,2936,1979231,
ASTRAL_F1,06/14/2023,15:25:00,1979.5000,1979.5000,1979.2500,1979.2500,3303,1979231,
ASTRAL_F1,06/14/2023,15:26:00,1979.2500,1979.2500,1978.0000,1978.0000,4404,1979231,
ASTRAL_F1,06/14/2023,15:27:00,1979.0000,1979.5500,1975.6500,1975.6500,5505,1978497,
ASTRAL_F1,06/14/2023,15:28:00,1976.0000,1977.4500,1975.6000,1977.4500,2202,1978497,
ASTRAL_F1,06/14/2023,15:29:00,1977.3000,1978.1500,1975.6500,1975.6500,2569,1978497,
ASTRAL_F1,06/15/2023,09:15:00,1977.4000,1979.7000,1963.8000,1963.8000,36703,1967487,
ASTRAL_F1,06/15/2023,09:16:00,1965.3000,1965.3000,1965.0500,1965.0500,9542,1967487,
ASTRAL_F1,06/15/2023,09:17:00,1967.0000,1967.0500,1967.0000,1967.0500,5872,1967487,
ASTRAL_F1,06/15/2023,09:18:00,1967.9000,1977.1500,1965.8000,1977.1500,10643,1972258,
ASTRAL_F1,06/15/2023,09:19:00,1977.1000,1982.7500,1977.0000,1982.7500,10643,1972258,
ASTRAL_F1,06/15/2023,09:20:00,1980.0500,1983.6000,1978.1500,1980.7500,14313,1989507,
ASTRAL_F1,06/15/2023,09:21:00,1979.0500,1981.1000,1977.0000,1978.3000,4771,1989507,
ASTRAL_F1,06/15/2023,09:22:00,1977.4000,1977.4000,1977.4000,1977.4000,734,1989507,
ASTRAL_F1,06/15/2023,09:23:00,1976.4500,1976.4500,1976.4500,1976.4500,367,1989507,
ASTRAL_F1,06/15/2023,09:24:00,1977.1500,1977.1500,1977.1500,1977.1500,1468,1993911,
ASTRAL_F1,06/15/2023,09:25:00,1972.8000,1974.1000,1971.0000,1971.0000,2569,1993911,
ASTRAL_F1,06/15/2023,09:26:00,1971.2500,1976.1500,1971.2500,1976.1500,3303,1993911,
ASTRAL_F1,06/15/2023,09:27:00,1979.1500,1983.1000,1979.1500,1983.1000,10276,1993911,
ASTRAL_F1,06/15/2023,09:28:00,1981.9500,1981.9500,1980.0000,1981.0500,4771,1993911,
ASTRAL_F1,06/15/2023,09:29:00,1981.6500,1986.9000,1981.6500,1984.9000,6606,2000150,
ASTRAL_F1,06/15/2023,09:30:00,1983.0000,1983.0000,1978.1500,1978.1500,9909,2000150,
ASTRAL_F1,06/15/2023,09:31:00,1976.0500,1978.7500,1976.0500,1978.6500,4037,2000150,
ASTRAL_F1,06/15/2023,09:32:00,1978.6500,1981.1000,1978.6500,1981.1000,3670,2004187,
ASTRAL_F1,06/15/2023,09:33:00,1981.1000,1981.1000,1981.1000,1981.1000,2569,2004187,
ASTRAL_F1,06/15/2023,09:34:00,1979.9000,1979.9000,1979.9000,1979.9000,734,2004187,
ASTRAL_F1,06/15/2023,09:35:00,1979.7000,1979.7500,1978.4500,1978.4500,1468,2004187,
ASTRAL_F1,06/15/2023,09:36:00,1978.0000,1979.1500,1978.0000,1979.1500,1101,2006389,
ASTRAL_F1,06/15/2023,09:37:00,1977.8500,1977.8500,1977.8500,1977.8500,367,2006389,
ASTRAL_F1,06/15/2023,09:38:00,1982.7500,1982.7500,1982.7500,1982.7500,2202,2004554,
ASTRAL_F1,06/15/2023,09:39:00,1980.5000,1984.7500,1980.5000,1982.3000,4771,2004554,
ASTRAL_F1,06/15/2023,09:41:00,1982.0000,1985.0000,1982.0000,1985.0000,3670,2004554,
ASTRAL_F1,06/15/2023,09:42:00,1985.3000,1986.7000,1985.0000,1986.4500,2936,2008591,
ASTRAL_F1,06/15/2023,09:43:00,1986.9500,1986.9500,1986.9500,1986.9500,1468,2008591,
ASTRAL_F1,06/15/2023,09:44:00,1984.2000,1985.3500,1984.2000,1985.3500,5505,2006756,
ASTRAL_F1,06/15/2023,09:45:00,1985.4000,1987.0000,1985.4000,1987.0000,2569,2006756,
ASTRAL_F1,06/15/2023,09:46:00,1987.9500,1988.8500,1987.9500,1988.8500,3303,2006756,
ASTRAL_F1,06/15/2023,09:47:00,1988.8500,1991.0000,1988.8500,1990.8500,5138,2009325,
ASTRAL_F1,06/15/2023,09:48:00,1989.0000,1989.9000,1987.1000,1989.0000,5138,2009325,
ASTRAL_F1,06/15/2023,09:49:00,1989.0000,1989.0000,1989.0000,1989.0000,367,2009325,
ASTRAL_F1,06/15/2023,09:50:00,1989.0000,1989.0000,1984.6000,1986.9500,5505,2012261,
ASTRAL_F1,06/15/2023,09:51:00,1985.0000,1985.0000,1985.0000,1985.0000,367,2012261,
ASTRAL_F1,06/15/2023,09:53:00,1986.7500,1986.7500,1986.2000,1986.2000,1468,2011527,
ASTRAL_F1,06/15/2023,09:55:00,1988.6000,1988.6000,1988.6000,1988.6000,367,2011527,
ASTRAL_F1,06/15/2023,09:56:00,1988.5500,1988.9500,1986.4500,1986.5500,1835,2011527,
ASTRAL_F1,06/15/2023,09:58:00,1986.8500,1988.3500,1986.8500,1988.3500,734,2012628,
ASTRAL_F1,06/15/2023,10:00:00,1986.9000,1986.9000,1986.9000,1986.9000,367,2012995,
ASTRAL_F1,06/15/2023,10:04:00,1988.8500,1988.9500,1988.8500,1988.9500,1468,2013362,
ASTRAL_F1,06/15/2023,10:06:00,1988.0000,1988.0000,1987.3500,1987.3500,2936,2013729,
ASTRAL_F1,06/15/2023,10:07:00,1987.0000,1987.6000,1987.0000,1987.6000,2202,2013729,
ASTRAL_F1,06/15/2023,10:08:00,1987.5000,1987.5000,1987.5000,1987.5000,367,2013729,
ASTRAL_F1,06/15/2023,10:09:00,1988.0000,1988.0000,1988.0000,1988.0000,1101,2013362,
ASTRAL_F1,06/15/2023,10:11:00,1987.1000,1987.1000,1987.1000,1987.1000,1468,2013362,
ASTRAL_F1,06/15/2023,10:12:00,1988.4500,1988.4500,1988.4500,1988.4500,1101,2013362,
ASTRAL_F1,06/15/2023,10:14:00,1987.2000,1987.2000,1987.2000,1987.2000,367,2011894,
ASTRAL_F1,06/15/2023,10:15:00,1988.5000,1988.9500,1988.5000,1988.9500,4037,2011894,
ASTRAL_F1,06/15/2023,10:16:00,1989.7500,1989.7500,1989.7500,1989.7500,734,2011894,
ASTRAL_F1,06/15/2023,10:19:00,1988.5000,1988.5000,1988.5000,1988.5000,367,2013729,
ASTRAL_F1,06/15/2023,10:20:00,1988.5000,1989.0000,1988.5000,1989.0000,1101,2013729,
ASTRAL_F1,06/15/2023,10:21:00,1989.4000,1989.4500,1989.4000,1989.4500,1101,2013729,
ASTRAL_F1,06/15/2023,10:24:00,1988.0000,1988.0000,1987.3000,1987.3000,734,2014463,
ASTRAL_F1,06/15/2023,10:25:00,1988.0000,1988.8500,1988.0000,1988.8500,1835,2014463,
ASTRAL_F1,06/15/2023,10:26:00,1987.5000,1987.5000,1987.5000,1987.5000,734,2014463,
ASTRAL_F1,06/15/2023,10:27:00,1987.5000,1988.0500,1987.2500,1988.0500,1101,2012995,
ASTRAL_F1,06/15/2023,10:31:00,1988.8000,1988.8000,1988.8000,1988.8000,734,2012995,
ASTRAL_F1,06/15/2023,10:32:00,1987.5500,1987.5500,1987.5500,1987.5500,367,2012995,
ASTRAL_F1,06/15/2023,10:33:00,1987.6000,1987.6000,1987.2500,1987.5500,1468,2013729,
ASTRAL_F1,06/15/2023,10:35:00,1986.5500,1986.5500,1986.5500,1986.5500,367,2013729,
ASTRAL_F1,06/15/2023,10:36:00,1986.5000,1986.5000,1986.0500,1986.0500,1101,2013362,
ASTRAL_F1,06/15/2023,10:37:00,1984.8500,1985.0000,1984.8500,1985.0000,5138,2013362,
ASTRAL_F1,06/15/2023,10:38:00,1984.0500,1985.0000,1983.5000,1983.5000,2202,2013362,
ASTRAL_F1,06/15/2023,10:39:00,1983.0000,1984.0000,1983.0000,1984.0000,1468,2013362,
ASTRAL_F1,06/15/2023,10:40:00,1983.0500,1984.0000,1983.0500,1984.0000,2569,2013362,
ASTRAL_F1,06/15/2023,10:43:00,1985.6500,1985.6500,1985.6500,1985.6500,2202,2013729,
ASTRAL_F1,06/15/2023,10:48:00,1984.0000,1984.0000,1984.0000,1984.0000,367,2014463,
ASTRAL_F1,06/15/2023,10:49:00,1984.0000,1984.0000,1984.0000,1984.0000,367,2014463,
ASTRAL_F1,06/15/2023,10:51:00,1983.2500,1983.2500,1983.2500,1983.2500,2936,2014463,
