<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,06/23/2023,09:42:00,104.5500,104.5500,104.5500,104.5500,36600,19160100,
GAIL_F2,06/23/2023,09:43:00,104.5000,104.5000,104.5000,104.5000,18300,19160100,
GAIL_F2,06/23/2023,09:44:00,104.5000,104.5000,104.5000,104.5000,9150,19160100,
GAIL_F2,06/23/2023,09:45:00,104.5000,104.5500,104.5000,104.5500,45750,19205850,
GAIL_F2,06/23/2023,09:46:00,104.6000,104.6500,104.6000,104.6500,18300,19205850,
GAIL_F2,06/23/2023,09:47:00,104.7000,104.7000,104.7000,104.7000,45750,19205850,
GAIL_F2,06/23/2023,09:48:00,104.7500,104.7500,104.7500,104.7500,18300,19178400,
GAIL_F2,06/23/2023,09:50:00,104.7500,104.9000,104.7500,104.9000,73200,19178400,
GAIL_F2,06/23/2023,09:51:00,104.9000,105.0000,104.9000,105.0000,45750,19169250,
GAIL_F2,06/23/2023,09:52:00,105.0000,105.0000,105.0000,105.0000,73200,19169250,
GAIL_F2,06/23/2023,09:54:00,105.0500,105.2000,105.0500,105.2000,73200,19224150,
GAIL_F2,06/23/2023,09:55:00,105.1500,105.2500,105.1500,105.2500,36600,19224150,
GAIL_F2,06/23/2023,09:56:00,105.1500,105.2000,105.1500,105.2000,146400,19224150,
GAIL_F2,06/23/2023,09:57:00,105.2000,105.2000,105.2000,105.2000,9150,19224150,
GAIL_F2,06/23/2023,09:58:00,105.2000,105.3500,105.2000,105.3500,91500,19224150,
GAIL_F2,06/23/2023,09:59:00,105.3500,105.3500,105.2500,105.2500,27450,19297350,
GAIL_F2,06/23/2023,10:00:00,105.0500,105.0500,105.0500,105.0500,73200,19297350,
GAIL_F2,06/23/2023,10:01:00,105.0500,105.0500,105.0000,105.0000,27450,19297350,
GAIL_F2,06/23/2023,10:02:00,104.9000,104.9000,104.9000,104.9000,109800,19297350,
GAIL_F2,06/23/2023,10:03:00,104.8500,104.8500,104.8500,104.8500,18300,19425450,
GAIL_F2,06/23/2023,10:04:00,104.8500,104.8500,104.8500,104.8500,36600,19425450,
GAIL_F2,06/23/2023,10:05:00,104.9000,104.9000,104.9000,104.9000,27450,19425450,
GAIL_F2,06/23/2023,10:06:00,104.8000,104.8000,104.7500,104.7500,137250,19498650,
GAIL_F2,06/23/2023,10:07:00,104.6500,104.6500,104.6500,104.6500,27450,19498650,
GAIL_F2,06/23/2023,10:09:00,104.6500,104.6500,104.6500,104.6500,36600,19599300,
GAIL_F2,06/23/2023,10:10:00,104.7000,104.7000,104.7000,104.7000,9150,19599300,
GAIL_F2,06/23/2023,10:11:00,104.7000,104.7000,104.7000,104.7000,27450,19599300,
GAIL_F2,06/23/2023,10:12:00,104.7500,104.7500,104.7500,104.7500,27450,19663350,
GAIL_F2,06/23/2023,10:13:00,104.7500,104.7500,104.7500,104.7500,36600,19663350,
GAIL_F2,06/23/2023,10:14:00,104.8000,104.9000,104.8000,104.9000,128100,19773150,
GAIL_F2,06/23/2023,10:15:00,104.9000,104.9000,104.9000,104.9000,54900,19773150,
GAIL_F2,06/23/2023,10:17:00,104.9500,104.9500,104.9500,104.9500,27450,19773150,
GAIL_F2,06/23/2023,10:18:00,104.9500,104.9500,104.9500,104.9500,9150,19919550,
GAIL_F2,06/23/2023,10:19:00,105.0000,105.0000,105.0000,105.0000,36600,19919550,
GAIL_F2,06/23/2023,10:20:00,105.0000,105.0500,105.0000,105.0500,27450,19919550,
GAIL_F2,06/23/2023,10:21:00,105.0500,105.1000,105.0500,105.1000,36600,19983600,
GAIL_F2,06/23/2023,10:23:00,105.1000,105.1000,105.1000,105.1000,45750,19983600,
GAIL_F2,06/23/2023,10:24:00,105.1000,105.1500,105.1000,105.1500,18300,20029350,
GAIL_F2,06/23/2023,10:25:00,105.1500,105.1500,105.1500,105.1500,27450,20029350,
GAIL_F2,06/23/2023,10:26:00,105.1500,105.1500,105.1500,105.1500,9150,20029350,
GAIL_F2,06/23/2023,10:27:00,105.1500,105.1500,105.1500,105.1500,18300,20084250,
GAIL_F2,06/23/2023,10:28:00,105.2000,105.2000,105.2000,105.2000,45750,20084250,
GAIL_F2,06/23/2023,10:29:00,105.1500,105.1500,105.1500,105.1500,91500,20084250,
GAIL_F2,06/23/2023,10:30:00,105.3000,105.3000,105.2500,105.2500,73200,20194050,
GAIL_F2,06/23/2023,10:31:00,105.2500,105.2500,105.2500,105.2500,27450,20194050,
GAIL_F2,06/23/2023,10:32:00,105.2500,105.2500,105.2500,105.2500,9150,20194050,
GAIL_F2,06/23/2023,10:34:00,105.0500,105.0500,105.0500,105.0500,73200,20258100,
GAIL_F2,06/23/2023,10:35:00,105.0500,105.0500,105.0500,105.0500,18300,20258100,
GAIL_F2,06/23/2023,10:36:00,105.0500,105.0500,105.0500,105.0500,27450,20340450,
GAIL_F2,06/23/2023,10:37:00,105.0500,105.0500,105.0500,105.0500,18300,20340450,
GAIL_F2,06/23/2023,10:38:00,105.0500,105.0500,105.0500,105.0500,18300,20340450,
GAIL_F2,06/23/2023,10:39:00,105.0500,105.0500,105.0500,105.0500,36600,20349600,
GAIL_F2,06/23/2023,10:40:00,105.0500,105.0500,105.0500,105.0500,128100,20349600,
GAIL_F2,06/23/2023,10:41:00,104.8500,104.8500,104.8500,104.8500,73200,20349600,
GAIL_F2,06/23/2023,10:42:00,104.8500,104.8500,104.8500,104.8500,18300,20496000,
GAIL_F2,06/23/2023,10:43:00,104.9500,104.9500,104.9500,104.9500,18300,20496000,
GAIL_F2,06/23/2023,10:44:00,104.9000,104.9000,104.9000,104.9000,27450,20496000,
GAIL_F2,06/23/2023,10:45:00,104.9000,105.0000,104.9000,105.0000,27450,20514300,
GAIL_F2,06/23/2023,10:46:00,105.3500,105.5000,105.3500,105.5000,82350,20514300,
GAIL_F2,06/23/2023,10:47:00,105.6000,105.6000,105.6000,105.6000,45750,20514300,
GAIL_F2,06/23/2023,10:48:00,105.6000,105.6000,105.6000,105.6000,18300,20523450,
GAIL_F2,06/23/2023,10:49:00,105.6000,105.6000,105.6000,105.6000,45750,20523450,
GAIL_F2,06/23/2023,10:50:00,105.4500,105.4500,105.4500,105.4500,36600,20523450,
GAIL_F2,06/23/2023,10:51:00,105.4500,105.4500,105.4500,105.4500,27450,20560050,
GAIL_F2,06/23/2023,10:52:00,105.6000,105.6000,105.6000,105.6000,128100,20560050,
GAIL_F2,06/23/2023,10:53:00,105.6000,105.6000,105.6000,105.6000,9150,20560050,
GAIL_F2,06/23/2023,10:54:00,105.5500,105.5500,105.4000,105.4000,109800,20605800,
GAIL_F2,06/23/2023,10:55:00,105.4500,105.4500,105.4500,105.4500,36600,20605800,
GAIL_F2,06/23/2023,10:56:00,105.4500,105.4500,105.4500,105.4500,9150,20706450,
GAIL_F2,06/23/2023,10:57:00,105.4500,105.5500,105.4500,105.5500,91500,20706450,
GAIL_F2,06/23/2023,10:58:00,105.5500,105.5500,105.5000,105.5000,45750,20706450,
GAIL_F2,06/23/2023,10:59:00,105.5000,105.5000,105.5000,105.5000,27450,20706450,
GAIL_F2,06/23/2023,11:00:00,105.5500,105.5500,105.5500,105.5500,45750,20807100,
GAIL_F2,06/23/2023,11:01:00,105.6000,105.6000,105.5500,105.5500,36600,20807100,
GAIL_F2,06/23/2023,11:02:00,105.4000,105.4000,105.4000,105.4000,54900,20807100,
GAIL_F2,06/23/2023,11:03:00,105.5000,105.5000,105.5000,105.5000,64050,20852850,
GAIL_F2,06/23/2023,11:04:00,105.5000,105.5500,105.5000,105.5500,82350,20852850,
GAIL_F2,06/23/2023,11:05:00,105.4000,105.4500,105.4000,105.4500,36600,20852850,
GAIL_F2,06/23/2023,11:06:00,105.6500,105.7000,105.6500,105.7000,91500,20999250,
GAIL_F2,06/23/2023,11:07:00,105.6500,105.6500,105.6500,105.6500,54900,20999250,
GAIL_F2,06/23/2023,11:08:00,105.7000,105.7000,105.7000,105.7000,73200,20999250,
GAIL_F2,06/23/2023,11:09:00,105.7000,105.7500,105.7000,105.7500,64050,21054150,
GAIL_F2,06/23/2023,11:10:00,105.8000,105.8000,105.8000,105.8000,54900,21054150,
GAIL_F2,06/23/2023,11:11:00,105.9000,105.9500,105.9000,105.9500,73200,21054150,
GAIL_F2,06/23/2023,11:12:00,105.9500,105.9500,105.9500,105.9500,45750,21154800,
GAIL_F2,06/23/2023,11:13:00,105.9500,105.9500,105.9000,105.9000,36600,21154800,
GAIL_F2,06/23/2023,11:14:00,105.8000,105.9000,105.8000,105.9000,54900,21154800,
GAIL_F2,06/23/2023,11:15:00,105.7500,105.8500,105.7500,105.8500,54900,21228000,
GAIL_F2,06/23/2023,11:16:00,105.8000,105.8000,105.8000,105.8000,36600,21228000,
GAIL_F2,06/23/2023,11:17:00,105.6500,105.6500,105.6000,105.6000,64050,21228000,
GAIL_F2,06/23/2023,11:18:00,105.6500,105.6500,105.6000,105.6000,45750,21282900,
GAIL_F2,06/23/2023,11:19:00,105.6000,105.6000,105.6000,105.6000,27450,21282900,
GAIL_F2,06/23/2023,11:20:00,105.5500,105.5500,105.5500,105.5500,45750,21282900,
GAIL_F2,06/23/2023,11:21:00,105.7000,105.7000,105.7000,105.7000,27450,21319500,
GAIL_F2,06/23/2023,11:22:00,105.7000,105.7000,105.7000,105.7000,9150,21319500,
GAIL_F2,06/23/2023,11:23:00,105.7000,105.7000,105.7000,105.7000,18300,21319500,
GAIL_F2,06/23/2023,11:24:00,105.8000,105.8000,105.8000,105.8000,45750,21337800,
GAIL_F2,06/23/2023,11:25:00,105.8000,105.8000,105.8000,105.8000,18300,21337800,
GAIL_F2,06/23/2023,11:27:00,105.8000,105.8000,105.8000,105.8000,45750,21383550,
GAIL_F2,06/23/2023,11:28:00,105.7000,105.7500,105.7000,105.7500,45750,21383550,
GAIL_F2,06/23/2023,11:29:00,105.7500,105.7500,105.7500,105.7500,18300,21383550,
GAIL_F2,06/23/2023,11:31:00,105.7000,105.7000,105.7000,105.7000,27450,21420150,
GAIL_F2,06/23/2023,11:32:00,105.6000,105.6000,105.6000,105.6000,9150,21420150,
GAIL_F2,06/23/2023,11:33:00,105.7000,105.7000,105.7000,105.7000,27450,21429300,
GAIL_F2,06/23/2023,11:34:00,105.7000,105.7500,105.7000,105.7500,82350,21429300,
GAIL_F2,06/23/2023,11:35:00,105.7500,105.7500,105.7500,105.7500,27450,21429300,
GAIL_F2,06/23/2023,11:36:00,105.7500,105.7500,105.7500,105.7500,27450,21539100,
GAIL_F2,06/23/2023,11:37:00,105.7500,105.7500,105.7500,105.7500,18300,21539100,
GAIL_F2,06/23/2023,11:38:00,105.7500,105.7500,105.7500,105.7500,18300,21539100,
GAIL_F2,06/23/2023,11:39:00,105.7500,105.7500,105.7500,105.7500,9150,21603150,
GAIL_F2,06/23/2023,11:40:00,105.7500,105.7500,105.7500,105.7500,18300,21603150,
GAIL_F2,06/23/2023,11:41:00,105.6000,105.7000,105.6000,105.7000,73200,21603150,
GAIL_F2,06/23/2023,11:42:00,105.7000,105.7000,105.7000,105.7000,27450,21630600,
GAIL_F2,06/23/2023,11:43:00,105.7000,105.7000,105.7000,105.7000,9150,21630600,
GAIL_F2,06/23/2023,11:45:00,105.7000,105.7000,105.7000,105.7000,36600,21648900,
GAIL_F2,06/23/2023,11:46:00,105.7000,105.7500,105.7000,105.7500,36600,21648900,
GAIL_F2,06/23/2023,11:47:00,105.7500,105.8000,105.7500,105.8000,45750,21648900,
GAIL_F2,06/23/2023,11:48:00,105.8000,105.8000,105.8000,105.8000,9150,21740400,
GAIL_F2,06/23/2023,11:49:00,105.8000,105.8000,105.7500,105.7500,36600,21740400,
GAIL_F2,06/23/2023,11:50:00,105.7500,105.7500,105.7500,105.7500,27450,21758700,
GAIL_F2,06/23/2023,11:51:00,105.8000,105.8500,105.8000,105.8500,18300,21758700,
GAIL_F2,06/23/2023,11:53:00,105.8500,105.8500,105.8500,105.8500,18300,21758700,
GAIL_F2,06/23/2023,11:54:00,105.8500,105.8500,105.8500,105.8500,18300,21777000,
GAIL_F2,06/23/2023,11:55:00,105.8500,105.8500,105.8500,105.8500,18300,21777000,
GAIL_F2,06/23/2023,11:56:00,105.8500,105.8500,105.8500,105.8500,18300,21777000,
GAIL_F2,06/23/2023,11:57:00,105.8500,105.8500,105.8500,105.8500,64050,21804450,
GAIL_F2,06/23/2023,11:58:00,105.9000,105.9000,105.9000,105.9000,27450,21804450,
GAIL_F2,06/23/2023,11:59:00,105.8500,105.8500,105.8500,105.8500,36600,21804450,
GAIL_F2,06/23/2023,12:00:00,105.8000,105.8000,105.8000,105.8000,9150,21859350,
GAIL_F2,06/23/2023,12:01:00,105.8000,105.8000,105.8000,105.8000,18300,21859350,
GAIL_F2,06/23/2023,12:02:00,105.8000,105.8500,105.8000,105.8500,45750,21859350,
GAIL_F2,06/23/2023,12:03:00,105.8000,105.8500,105.8000,105.8500,64050,21868500,
GAIL_F2,06/23/2023,12:04:00,105.8500,105.8500,105.8500,105.8500,9150,21868500,
GAIL_F2,06/23/2023,12:06:00,105.8500,105.8500,105.8500,105.8500,18300,21868500,
GAIL_F2,06/23/2023,12:07:00,105.8500,105.8500,105.8500,105.8500,45750,21895950,
GAIL_F2,06/23/2023,12:08:00,105.8000,105.8000,105.8000,105.8000,36600,21895950,
GAIL_F2,06/23/2023,12:09:00,105.8000,105.8000,105.7500,105.7500,64050,21932550,
GAIL_F2,06/23/2023,12:10:00,105.7500,105.7500,105.7500,105.7500,18300,21932550,
GAIL_F2,06/23/2023,12:11:00,105.8000,105.8000,105.8000,105.8000,18300,21932550,
GAIL_F2,06/23/2023,12:12:00,105.8000,105.8000,105.8000,105.8000,9150,21932550,
GAIL_F2,06/23/2023,12:14:00,105.8000,105.8000,105.8000,105.8000,36600,21978300,
GAIL_F2,06/23/2023,12:15:00,105.8000,105.8000,105.7000,105.7000,36600,21996600,
GAIL_F2,06/23/2023,12:16:00,105.7000,105.8000,105.7000,105.8000,36600,21996600,
GAIL_F2,06/23/2023,12:17:00,105.8000,105.8000,105.8000,105.8000,27450,21996600,
GAIL_F2,06/23/2023,12:18:00,105.8000,105.8000,105.8000,105.8000,9150,22097250,
GAIL_F2,06/23/2023,12:19:00,105.8000,105.8000,105.8000,105.8000,18300,22097250,
GAIL_F2,06/23/2023,12:21:00,105.8000,105.8000,105.8000,105.8000,36600,22124700,
GAIL_F2,06/23/2023,12:22:00,105.8500,105.8500,105.8500,105.8500,18300,22124700,
GAIL_F2,06/23/2023,12:23:00,105.8500,105.8500,105.8500,105.8500,18300,22124700,
GAIL_F2,06/23/2023,12:24:00,105.8000,105.8000,105.8000,105.8000,27450,22207050,
GAIL_F2,06/23/2023,12:25:00,105.8000,105.8000,105.8000,105.8000,36600,22207050,
GAIL_F2,06/23/2023,12:26:00,105.8500,105.8500,105.8500,105.8500,18300,22207050,
GAIL_F2,06/23/2023,12:27:00,105.8500,105.8500,105.8500,105.8500,27450,22289400,
GAIL_F2,06/23/2023,12:29:00,105.8500,105.8500,105.8500,105.8500,18300,22289400,
GAIL_F2,06/23/2023,12:30:00,105.8500,105.8500,105.7500,105.7500,45750,22316850,
GAIL_F2,06/23/2023,12:31:00,105.7500,105.7500,105.7500,105.7500,27450,22316850,
GAIL_F2,06/23/2023,12:33:00,105.7500,105.7500,105.7500,105.7500,27450,22335150,
GAIL_F2,06/23/2023,12:34:00,105.7500,105.7500,105.7500,105.7500,18300,22335150,
GAIL_F2,06/23/2023,12:36:00,105.8500,105.8500,105.8500,105.8500,45750,22353450,
GAIL_F2,06/23/2023,12:37:00,105.8500,105.8500,105.8500,105.8500,18300,22353450,
GAIL_F2,06/23/2023,12:38:00,105.8500,105.8500,105.8500,105.8500,36600,22353450,
GAIL_F2,06/23/2023,12:39:00,105.8500,105.9000,105.8500,105.9000,27450,22390050,
GAIL_F2,06/23/2023,12:40:00,105.9000,105.9000,105.9000,105.9000,18300,22390050,
GAIL_F2,06/23/2023,12:41:00,105.9000,105.9000,105.9000,105.9000,36600,22390050,
GAIL_F2,06/23/2023,12:43:00,105.9000,105.9000,105.9000,105.9000,18300,22417500,
GAIL_F2,06/23/2023,12:45:00,105.9000,105.9000,105.9000,105.9000,27450,22399200,
GAIL_F2,06/23/2023,12:46:00,105.9000,105.9000,105.9000,105.9000,9150,22399200,
GAIL_F2,06/23/2023,12:47:00,105.9000,105.9000,105.7500,105.7500,82350,22399200,
GAIL_F2,06/23/2023,12:48:00,105.7500,105.7500,105.7500,105.7500,9150,22454100,
GAIL_F2,06/23/2023,12:49:00,105.7500,105.8000,105.7500,105.8000,36600,22454100,
GAIL_F2,06/23/2023,12:50:00,105.9000,105.9000,105.9000,105.9000,18300,22454100,
GAIL_F2,06/23/2023,12:51:00,105.7500,105.7500,105.7500,105.7500,18300,22499850,
GAIL_F2,06/23/2023,12:52:00,105.7500,105.7500,105.7500,105.7500,45750,22499850,
GAIL_F2,06/23/2023,12:54:00,105.8500,105.8500,105.8500,105.8500,45750,22536450,
GAIL_F2,06/23/2023,12:55:00,105.8500,105.8500,105.8500,105.8500,9150,22536450,
GAIL_F2,06/23/2023,12:56:00,105.8500,105.8500,105.7500,105.7500,109800,22536450,
GAIL_F2,06/23/2023,12:57:00,105.7500,105.7500,105.7500,105.7500,9150,22673700,
GAIL_F2,06/23/2023,12:58:00,105.6500,105.6500,105.6500,105.6500,45750,22673700,
GAIL_F2,06/23/2023,12:59:00,105.6500,105.6500,105.6500,105.6500,18300,22673700,
GAIL_F2,06/23/2023,13:00:00,105.6500,105.6500,105.6500,105.6500,36600,22719450,
GAIL_F2,06/23/2023,13:01:00,105.6500,105.6500,105.6500,105.6500,64050,22719450,
GAIL_F2,06/23/2023,13:02:00,105.5500,105.5500,105.5500,105.5500,9150,22719450,
GAIL_F2,06/23/2023,13:03:00,105.5500,105.5500,105.5500,105.5500,9150,22719450,
GAIL_F2,06/23/2023,13:04:00,105.5500,105.5500,105.5500,105.5500,27450,22792650,
GAIL_F2,06/23/2023,13:05:00,105.5500,105.5500,105.5500,105.5500,9150,22792650,
GAIL_F2,06/23/2023,13:06:00,105.5500,105.5500,105.5500,105.5500,54900,22847550,
GAIL_F2,06/23/2023,13:07:00,105.5500,105.6000,105.5500,105.6000,402600,22847550,
GAIL_F2,06/23/2023,13:08:00,105.6000,105.6000,105.6000,105.6000,18300,22847550,
GAIL_F2,06/23/2023,13:09:00,105.6000,105.6000,105.6000,105.6000,9150,23268450,
GAIL_F2,06/23/2023,13:10:00,105.6000,105.6000,105.6000,105.6000,9150,23268450,
GAIL_F2,06/23/2023,13:11:00,105.6000,105.6000,105.6000,105.6000,9150,23268450,
GAIL_F2,06/23/2023,13:12:00,105.6500,105.6500,105.6500,105.6500,91500,23323350,
GAIL_F2,06/23/2023,13:13:00,105.7000,105.7000,105.7000,105.7000,9150,23323350,
GAIL_F2,06/23/2023,13:14:00,105.7000,105.7000,105.7000,105.7000,36600,23323350,
GAIL_F2,06/23/2023,13:15:00,105.6500,105.6500,105.6500,105.6500,100650,23350800,
GAIL_F2,06/23/2023,13:16:00,105.6500,105.6500,105.6500,105.6500,164700,23350800,
GAIL_F2,06/23/2023,13:17:00,105.5000,105.5000,105.5000,105.5000,45750,23350800,
GAIL_F2,06/23/2023,13:18:00,105.5000,105.5000,105.5000,105.5000,45750,23616150,
GAIL_F2,06/23/2023,13:20:00,105.5000,105.5000,105.5000,105.5000,18300,23616150,
GAIL_F2,06/23/2023,13:22:00,105.6500,105.6500,105.6000,105.6000,64050,23643600,
GAIL_F2,06/23/2023,13:23:00,105.6000,105.6000,105.6000,105.6000,36600,23643600,
GAIL_F2,06/23/2023,13:25:00,105.6000,105.6000,105.6000,105.6000,45750,23698500,
GAIL_F2,06/23/2023,13:26:00,105.6000,105.6000,105.6000,105.6000,9150,23698500,
GAIL_F2,06/23/2023,13:27:00,105.6000,105.6000,105.6000,105.6000,27450,23725950,
GAIL_F2,06/23/2023,13:28:00,105.7000,105.7000,105.7000,105.7000,36600,23725950,
GAIL_F2,06/23/2023,13:30:00,105.7000,105.7000,105.7000,105.7000,9150,23762550,
GAIL_F2,06/23/2023,13:31:00,105.7000,105.7000,105.7000,105.7000,18300,23762550,
GAIL_F2,06/23/2023,13:32:00,105.7000,105.7000,105.7000,105.7000,27450,23762550,
GAIL_F2,06/23/2023,13:34:00,105.7000,105.7000,105.7000,105.7000,36600,23817450,
GAIL_F2,06/23/2023,13:35:00,105.6500,105.6500,105.6500,105.6500,9150,23817450,
GAIL_F2,06/23/2023,13:36:00,105.6500,105.6500,105.6500,105.6500,54900,23881500,
GAIL_F2,06/23/2023,13:37:00,105.6500,105.6500,105.6500,105.6500,9150,23881500,
GAIL_F2,06/23/2023,13:38:00,105.6500,105.6500,105.6500,105.6500,27450,23881500,
GAIL_F2,06/23/2023,13:39:00,105.6000,105.6000,105.6000,105.6000,45750,23936400,
GAIL_F2,06/23/2023,13:41:00,105.6000,105.6000,105.6000,105.6000,27450,23936400,
GAIL_F2,06/23/2023,13:43:00,105.6000,105.6000,105.6000,105.6000,36600,24009600,
GAIL_F2,06/23/2023,13:44:00,105.6000,105.6000,105.6000,105.6000,9150,24009600,
GAIL_F2,06/23/2023,13:45:00,105.6000,105.6000,105.6000,105.6000,54900,24055350,
GAIL_F2,06/23/2023,13:46:00,105.6000,105.6000,105.6000,105.6000,9150,24055350,
GAIL_F2,06/23/2023,13:47:00,105.6000,105.6000,105.6000,105.6000,27450,24055350,
GAIL_F2,06/23/2023,13:49:00,105.6000,105.6000,105.6000,105.6000,27450,24137700,
GAIL_F2,06/23/2023,13:50:00,105.6000,105.6000,105.6000,105.6000,18300,24137700,
GAIL_F2,06/23/2023,13:51:00,105.6500,105.6500,105.6500,105.6500,36600,24137700,
GAIL_F2,06/23/2023,13:52:00,105.6500,105.6500,105.6500,105.6500,18300,24210900,
GAIL_F2,06/23/2023,13:53:00,105.6500,105.6500,105.6500,105.6500,9150,24210900,
GAIL_F2,06/23/2023,13:54:00,105.6500,105.7500,105.6500,105.7500,54900,24256650,
GAIL_F2,06/23/2023,13:55:00,105.7500,105.7500,105.7500,105.7500,18300,24256650,
GAIL_F2,06/23/2023,13:56:00,105.7500,105.7500,105.7500,105.7500,36600,24256650,
GAIL_F2,06/23/2023,13:57:00,105.7500,105.7500,105.7500,105.7500,36600,24348150,
GAIL_F2,06/23/2023,13:58:00,105.8500,105.8500,105.8500,105.8500,118950,24348150,
GAIL_F2,06/23/2023,13:59:00,105.8500,105.8500,105.8500,105.8500,18300,24348150,
GAIL_F2,06/23/2023,14:00:00,105.8500,105.8500,105.8000,105.8000,27450,24421350,
GAIL_F2,06/23/2023,14:01:00,105.8000,105.8000,105.8000,105.8000,27450,24421350,
GAIL_F2,06/23/2023,14:02:00,105.8500,105.8500,105.8000,105.8500,82350,24421350,
GAIL_F2,06/23/2023,14:03:00,105.8500,105.8500,105.8500,105.8500,18300,24494550,
GAIL_F2,06/23/2023,14:04:00,105.6500,105.6500,105.6500,105.6500,82350,24494550,
GAIL_F2,06/23/2023,14:06:00,105.6500,105.6500,105.6500,105.6500,9150,24540300,
GAIL_F2,06/23/2023,14:07:00,105.6500,105.6500,105.6500,105.6500,27450,24540300,
GAIL_F2,06/23/2023,14:08:00,105.6500,105.6500,105.6500,105.6500,27450,24540300,
GAIL_F2,06/23/2023,14:09:00,105.6500,105.7000,105.6500,105.7000,27450,24576900,
GAIL_F2,06/23/2023,14:10:00,105.7000,105.7500,105.7000,105.7500,73200,24576900,
GAIL_F2,06/23/2023,14:11:00,105.6500,105.6500,105.6500,105.6500,36600,24576900,
GAIL_F2,06/23/2023,14:12:00,105.6000,105.6000,105.6000,105.6000,18300,24650100,
GAIL_F2,06/23/2023,14:13:00,105.6500,105.6500,105.6500,105.6500,27450,24650100,
GAIL_F2,06/23/2023,14:14:00,105.6000,105.6000,105.6000,105.6000,27450,24650100,
GAIL_F2,06/23/2023,14:59:00,105.7500,105.7500,105.7500,105.7500,36600,0,
GAIL_F2,06/23/2023,15:00:00,105.8000,105.8000,105.7000,105.7000,73200,25501050,
GAIL_F2,06/23/2023,15:01:00,105.6500,105.6500,105.6500,105.6500,256200,25501050,
GAIL_F2,06/23/2023,15:02:00,105.7000,105.7000,105.7000,105.7000,9150,25501050,
GAIL_F2,06/23/2023,15:03:00,105.6500,105.6500,105.6500,105.6500,36600,25629150,
GAIL_F2,06/23/2023,15:04:00,105.6500,105.6500,105.6500,105.6500,36600,25629150,
GAIL_F2,06/23/2023,15:05:00,105.6500,105.6500,105.6500,105.6500,73200,25629150,
GAIL_F2,06/23/2023,15:06:00,105.6500,105.6500,105.6500,105.6500,27450,25693200,
GAIL_F2,06/23/2023,15:07:00,105.7000,105.7000,105.7000,105.7000,18300,25693200,
GAIL_F2,06/23/2023,15:08:00,105.7000,105.7000,105.7000,105.7000,27450,25693200,
GAIL_F2,06/23/2023,15:09:00,105.6500,105.6500,105.6500,105.6500,45750,25693200,
GAIL_F2,06/23/2023,15:10:00,105.7000,105.7000,105.7000,105.7000,9150,25793850,
GAIL_F2,06/23/2023,15:12:00,105.5500,105.5500,105.5500,105.5500,64050,0,
GAIL_F2,06/23/2023,15:13:00,105.5500,105.5500,105.5500,105.5500,9150,25830450,
GAIL_F2,06/23/2023,15:14:00,105.6500,105.6500,105.6500,105.6500,27450,25830450,
GAIL_F2,06/23/2023,15:15:00,105.6500,105.6500,105.6500,105.6500,9150,25830450,
GAIL_F2,06/23/2023,15:16:00,105.5000,105.5000,105.5000,105.5000,64050,25857900,
GAIL_F2,06/23/2023,15:17:00,105.5000,105.5500,105.5000,105.5500,18300,25857900,
GAIL_F2,06/23/2023,15:18:00,105.5000,105.5000,105.5000,105.5000,27450,25857900,
GAIL_F2,06/23/2023,15:19:00,105.5000,105.5000,105.5000,105.5000,36600,25857900,
GAIL_F2,06/23/2023,15:20:00,105.5000,105.5000,105.5000,105.5000,18300,25857900,
GAIL_F2,06/23/2023,15:21:00,105.6000,105.6000,105.5500,105.5500,18300,25885350,
GAIL_F2,06/23/2023,15:22:00,105.5000,105.5000,105.5000,105.5000,27450,25885350,
GAIL_F2,06/23/2023,15:23:00,105.5500,105.5500,105.5500,105.5500,9150,25885350,
GAIL_F2,06/23/2023,15:24:00,105.6000,105.6000,105.6000,105.6000,36600,25885350,
GAIL_F2,06/23/2023,15:25:00,105.5500,105.5500,105.5500,105.5500,18300,25894500,
GAIL_F2,06/23/2023,15:26:00,105.5500,105.5500,105.5500,105.5500,27450,25894500,
GAIL_F2,06/23/2023,15:27:00,105.5500,105.6000,105.5500,105.6000,45750,25894500,
GAIL_F2,06/23/2023,15:28:00,105.6000,105.6500,105.5500,105.5500,73200,25921950,
GAIL_F2,06/23/2023,15:29:00,105.5000,105.5000,105.4500,105.4500,118950,25921950,
GAIL_F2,06/23/2023,15:30:00,105.4500,105.4500,105.4500,105.4500,9150,25921950,
GAIL_F2,06/26/2023,09:15:00,105.4500,105.4500,105.4500,105.4500,18300,25363800,
GAIL_F2,06/26/2023,09:16:00,105.0500,105.0500,104.6000,104.6000,247050,25363800,
GAIL_F2,06/26/2023,09:17:00,104.6000,104.6500,104.6000,104.6500,265350,25693200,
GAIL_F2,06/26/2023,09:18:00,104.9000,104.9000,104.8500,104.8500,164700,25693200,
GAIL_F2,06/26/2023,09:19:00,104.7000,104.7000,104.7000,104.7000,82350,25693200,
GAIL_F2,06/26/2023,09:20:00,104.8500,104.8500,104.7500,104.7500,109800,25693200,
GAIL_F2,06/26/2023,09:21:00,104.8000,104.8000,104.8000,104.8000,128100,25903650,
GAIL_F2,06/26/2023,09:22:00,104.9000,104.9500,104.9000,104.9500,439200,25903650,
