<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,06/14/2023,13:36:00,9636.8496,9636.8496,9636.8496,9636.8496,100,60500,
MARUTI_F2,06/14/2023,13:59:00,9655.1504,9655.1504,9655.1504,9655.1504,100,60600,
MARUTI_F2,06/14/2023,14:01:00,9660.5000,9660.5000,9660.5000,9660.5000,100,60700,
MARUTI_F2,06/14/2023,14:06:00,9655.5000,9655.5000,9655.5000,9655.5000,100,60800,
MARUTI_F2,06/14/2023,14:13:00,9655.5000,9655.5000,9655.5000,9655.5000,300,60800,
MARUTI_F2,06/14/2023,14:16:00,9655.5000,9655.5000,9655.5000,9655.5000,100,60900,
MARUTI_F2,06/14/2023,14:21:00,9655.5000,9655.5000,9655.5000,9655.5000,400,61000,
MARUTI_F2,06/14/2023,14:22:00,9647.5996,9650.5000,9647.5996,9650.5000,700,61300,
MARUTI_F2,06/14/2023,14:28:00,9647.2998,9647.2998,9647.2998,9647.2998,100,61800,
MARUTI_F2,06/14/2023,14:30:00,9647.2998,9647.2998,9647.2998,9647.2998,100,61800,
MARUTI_F2,06/14/2023,14:40:00,9645.0000,9645.0000,9645.0000,9645.0000,100,61900,
MARUTI_F2,06/14/2023,15:00:00,9640.5000,9640.5000,9640.5000,9640.5000,100,62000,
MARUTI_F2,06/14/2023,15:02:00,9640.5000,9640.5000,9640.5000,9640.5000,100,62100,
MARUTI_F2,06/14/2023,15:04:00,9640.5000,9640.5000,9640.5000,9640.5000,100,62100,
MARUTI_F2,06/14/2023,15:14:00,9642.7998,9642.7998,9642.7998,9642.7998,100,62100,
MARUTI_F2,06/14/2023,15:16:00,9636.3496,9636.3496,9636.3496,9636.3496,100,62100,
MARUTI_F2,06/14/2023,15:21:00,9631.5996,9631.5996,9631.5996,9631.5996,100,62100,
MARUTI_F2,06/14/2023,15:24:00,9631.0000,9631.0000,9631.0000,9631.0000,100,62100,
MARUTI_F2,06/14/2023,15:25:00,9630.7002,9630.7002,9630.7002,9630.7002,100,62100,
MARUTI_F2,06/14/2023,15:26:00,9632.5498,9632.5498,9632.5498,9632.5498,100,62100,
MARUTI_F2,06/14/2023,15:27:00,9631.0498,9631.0498,9631.0498,9631.0498,100,62100,
MARUTI_F2,06/14/2023,15:29:00,9640.0000,9640.0000,9640.0000,9640.0000,1000,62400,
MARUTI_F2,06/15/2023,09:15:00,9642.0498,9642.0498,9642.0498,9642.0498,101,62500,
MARUTI_F2,06/15/2023,09:19:00,9656.1504,9660.0000,9656.1504,9660.0000,200,62600,
MARUTI_F2,06/15/2023,09:20:00,9660.0000,9660.0000,9654.3496,9654.3496,300,62900,
MARUTI_F2,06/15/2023,09:22:00,9660.0000,9660.0000,9660.0000,9660.0000,100,62900,
MARUTI_F2,06/15/2023,09:23:00,9653.3496,9653.3496,9653.3496,9653.3496,100,62900,
MARUTI_F2,06/15/2023,09:27:00,9642.5000,9642.5498,9642.5000,9642.5498,200,63100,
MARUTI_F2,06/15/2023,09:31:00,9674.0000,9674.0000,9674.0000,9674.0000,200,63200,
MARUTI_F2,06/15/2023,09:32:00,9672.7002,9677.2998,9672.7002,9677.2998,500,63200,
MARUTI_F2,06/15/2023,09:33:00,9677.2998,9679.0000,9677.2998,9679.0000,200,63200,
MARUTI_F2,06/15/2023,09:35:00,9679.0000,9679.0000,9679.0000,9679.0000,100,63400,
MARUTI_F2,06/15/2023,09:36:00,9672.7500,9672.7500,9672.7500,9672.7500,100,63400,
MARUTI_F2,06/15/2023,09:37:00,9678.0000,9678.0000,9678.0000,9678.0000,100,63400,
MARUTI_F2,06/15/2023,09:38:00,9690.6504,9693.0000,9690.6504,9693.0000,600,63000,
MARUTI_F2,06/15/2023,09:39:00,9693.2998,9693.2998,9693.2998,9693.2998,100,63000,
MARUTI_F2,06/15/2023,09:40:00,9693.2998,9693.2998,9693.2998,9693.2998,100,63000,
MARUTI_F2,06/15/2023,09:41:00,9693.2998,9693.2998,9693.2998,9693.2998,300,63100,
MARUTI_F2,06/15/2023,09:42:00,9693.2998,9693.2998,9693.2998,9693.2998,500,63100,
MARUTI_F2,06/15/2023,09:46:00,9693.0000,9693.0000,9693.0000,9693.0000,200,63500,
MARUTI_F2,06/15/2023,09:47:00,9693.0000,9693.0000,9693.0000,9693.0000,100,63500,
MARUTI_F2,06/15/2023,09:48:00,9705.0000,9705.0000,9705.0000,9705.0000,600,63400,
MARUTI_F2,06/15/2023,09:49:00,9705.0000,9705.0000,9705.0000,9705.0000,100,63400,
MARUTI_F2,06/15/2023,09:50:00,9705.0000,9705.0000,9705.0000,9705.0000,100,63400,
MARUTI_F2,06/15/2023,09:51:00,9700.0000,9700.0000,9700.0000,9700.0000,100,63500,
MARUTI_F2,06/15/2023,09:52:00,9704.0000,9704.0000,9704.0000,9704.0000,200,63500,
MARUTI_F2,06/15/2023,09:53:00,9708.7998,9708.7998,9708.7998,9708.7998,100,63500,
MARUTI_F2,06/15/2023,09:54:00,9709.7002,9709.7002,9709.7002,9709.7002,200,63500,
MARUTI_F2,06/15/2023,09:56:00,9707.5498,9711.0000,9707.4502,9711.0000,500,63700,
MARUTI_F2,06/15/2023,09:57:00,9716.0000,9716.0000,9716.0000,9716.0000,200,63700,
MARUTI_F2,06/15/2023,09:58:00,9719.0000,9720.0000,9719.0000,9720.0000,500,63700,
MARUTI_F2,06/15/2023,10:02:00,9702.5996,9702.5996,9702.5996,9702.5996,100,63900,
MARUTI_F2,06/15/2023,10:03:00,9700.9004,9701.7002,9700.9004,9701.7002,200,63900,
MARUTI_F2,06/15/2023,10:04:00,9702.4004,9702.4004,9702.4004,9702.4004,100,63900,
MARUTI_F2,06/15/2023,10:06:00,9699.9502,9700.0498,9699.9502,9700.0498,300,64200,
MARUTI_F2,06/15/2023,10:07:00,9702.4004,9706.7998,9702.4004,9706.7998,700,64200,
MARUTI_F2,06/15/2023,10:08:00,9711.3496,9711.3496,9711.3496,9711.3496,100,64200,
MARUTI_F2,06/15/2023,10:09:00,9708.0000,9708.0000,9708.0000,9708.0000,200,64900,
MARUTI_F2,06/15/2023,10:10:00,9701.2002,9701.3496,9701.2002,9701.2500,400,64900,
MARUTI_F2,06/15/2023,10:12:00,9715.0000,9715.0000,9715.0000,9715.0000,100,64900,
MARUTI_F2,06/15/2023,10:13:00,9719.4004,9719.4004,9717.2002,9717.2002,300,64900,
MARUTI_F2,06/15/2023,10:14:00,9715.9502,9715.9502,9715.9502,9715.9502,200,64900,
MARUTI_F2,06/15/2023,10:15:00,9711.5996,9711.5996,9711.5996,9711.5996,100,64800,
MARUTI_F2,06/15/2023,10:18:00,9714.2002,9714.2002,9714.2002,9714.2002,100,64800,
MARUTI_F2,06/15/2023,10:20:00,9725.0000,9725.0000,9725.0000,9725.0000,800,65000,
MARUTI_F2,06/15/2023,10:21:00,9728.0000,9730.0000,9728.0000,9730.0000,400,65000,
MARUTI_F2,06/15/2023,10:23:00,9731.0000,9732.0000,9731.0000,9732.0000,500,64800,
MARUTI_F2,06/15/2023,10:24:00,9735.0000,9739.7998,9735.0000,9739.7998,300,64800,
MARUTI_F2,06/15/2023,10:25:00,9732.7500,9732.7500,9732.7500,9732.7500,100,64800,
MARUTI_F2,06/15/2023,10:26:00,9740.0000,9744.0996,9740.0000,9744.0996,500,64800,
MARUTI_F2,06/15/2023,10:29:00,9731.3496,9731.3496,9725.2002,9725.2002,200,64900,
MARUTI_F2,06/15/2023,10:30:00,9738.4004,9738.4004,9733.7998,9735.0498,600,65000,
MARUTI_F2,06/15/2023,10:31:00,9740.0000,9747.2998,9740.0000,9747.2998,500,65000,
MARUTI_F2,06/15/2023,10:32:00,9747.2998,9750.0000,9746.0000,9746.0000,3500,65000,
MARUTI_F2,06/15/2023,10:33:00,9745.9502,9745.9502,9744.0000,9744.0000,200,64200,
MARUTI_F2,06/15/2023,10:34:00,9744.0000,9754.5000,9744.0000,9754.5000,600,64200,
MARUTI_F2,06/15/2023,10:35:00,9745.4502,9745.4502,9745.4502,9745.4502,100,64200,
MARUTI_F2,06/15/2023,10:36:00,9745.0000,9745.0000,9745.0000,9745.0000,100,64400,
MARUTI_F2,06/15/2023,10:38:00,9740.0000,9740.0000,9740.0000,9740.0000,200,64400,
MARUTI_F2,06/15/2023,10:39:00,9744.3496,9744.3496,9744.3496,9744.3496,100,64600,
MARUTI_F2,06/15/2023,10:40:00,9737.0996,9737.0996,9737.0996,9737.0996,100,64600,
MARUTI_F2,06/15/2023,10:41:00,9740.0000,9740.0000,9740.0000,9740.0000,100,64800,
MARUTI_F2,06/15/2023,10:44:00,9742.0000,9742.0000,9742.0000,9742.0000,100,64900,
MARUTI_F2,06/15/2023,10:46:00,9746.6504,9746.6504,9746.6504,9746.6504,300,64900,
MARUTI_F2,06/15/2023,10:47:00,9746.0498,9746.0498,9746.0498,9746.0498,100,64900,
MARUTI_F2,06/15/2023,10:49:00,9755.0000,9755.0000,9755.0000,9755.0000,700,65300,
MARUTI_F2,06/15/2023,10:50:00,9757.1504,9764.9502,9757.1504,9764.9502,400,65300,
MARUTI_F2,06/15/2023,10:51:00,9764.9502,9764.9502,9746.4502,9746.4502,900,65300,
MARUTI_F2,06/15/2023,10:53:00,9744.9004,9744.9004,9744.9004,9744.9004,200,66000,
MARUTI_F2,06/15/2023,10:54:00,9736.1504,9736.1504,9736.1504,9736.1504,100,66000,
MARUTI_F2,06/15/2023,10:55:00,9736.0000,9736.0000,9736.0000,9736.0000,100,66000,
MARUTI_F2,06/15/2023,10:56:00,9741.0000,9741.0000,9741.0000,9741.0000,300,66000,
MARUTI_F2,06/15/2023,11:01:00,9722.1504,9722.1504,9722.1504,9722.1504,400,66400,
MARUTI_F2,06/15/2023,11:02:00,9720.0000,9720.0000,9720.0000,9720.0000,1100,66400,
MARUTI_F2,06/15/2023,11:03:00,9721.3496,9721.3496,9721.3496,9721.3496,100,67500,
MARUTI_F2,06/15/2023,11:04:00,9722.0000,9722.0000,9722.0000,9722.0000,100,67500,
MARUTI_F2,06/15/2023,11:06:00,9727.0000,9727.0000,9727.0000,9727.0000,100,67700,
MARUTI_F2,06/15/2023,11:14:00,9740.0000,9740.0000,9740.0000,9740.0000,100,67800,
MARUTI_F2,06/15/2023,11:16:00,9740.0000,9740.0000,9740.0000,9740.0000,100,67800,
MARUTI_F2,06/15/2023,11:20:00,9729.2500,9729.2500,9729.2500,9729.2500,100,67900,
MARUTI_F2,06/15/2023,11:21:00,9725.0000,9725.0000,9725.0000,9725.0000,1000,67900,
MARUTI_F2,06/15/2023,11:22:00,9721.8496,9721.8496,9708.4502,9708.4502,300,67900,
MARUTI_F2,06/15/2023,11:24:00,9714.7002,9714.7002,9714.7002,9714.7002,100,68300,
MARUTI_F2,06/15/2023,11:26:00,9718.2002,9721.7998,9718.2002,9721.5498,300,68300,
MARUTI_F2,06/15/2023,11:29:00,9727.0000,9727.0000,9721.5498,9721.5498,200,68400,
MARUTI_F2,06/15/2023,11:33:00,9712.5996,9712.5996,9712.5996,9712.5996,100,68400,
MARUTI_F2,06/15/2023,11:36:00,9708.5498,9708.5498,9708.5498,9708.5498,100,68300,
MARUTI_F2,06/15/2023,11:38:00,9720.9502,9720.9502,9720.9502,9720.9502,100,68300,
MARUTI_F2,06/15/2023,11:45:00,9707.3496,9707.4502,9707.3496,9707.4502,300,68200,
MARUTI_F2,06/15/2023,11:46:00,9707.3496,9707.3496,9705.5996,9705.5996,300,68200,
MARUTI_F2,06/15/2023,11:48:00,9703.5996,9704.0000,9702.4502,9704.0000,300,68400,
MARUTI_F2,06/15/2023,11:49:00,9703.8496,9703.8496,9703.8496,9703.8496,200,68400,
MARUTI_F2,06/15/2023,11:50:00,9701.8496,9701.8496,9701.8496,9701.8496,100,68400,
MARUTI_F2,06/15/2023,11:52:00,9716.0498,9716.0498,9716.0498,9716.0498,100,68700,
MARUTI_F2,06/15/2023,11:53:00,9716.0498,9716.0498,9716.0498,9716.0498,200,68700,
MARUTI_F2,06/15/2023,11:54:00,9716.0498,9716.0498,9716.0498,9716.0498,300,68900,
MARUTI_F2,06/15/2023,11:55:00,9715.0000,9715.0000,9715.0000,9715.0000,100,68900,
MARUTI_F2,06/15/2023,11:57:00,9710.0000,9710.0000,9709.9004,9709.9004,200,69100,
MARUTI_F2,06/15/2023,12:00:00,9706.2500,9706.2500,9706.2500,9706.2500,300,69100,
MARUTI_F2,06/15/2023,12:01:00,9706.5498,9706.5498,9706.5498,9706.5498,200,69100,
MARUTI_F2,06/15/2023,12:04:00,9710.0000,9710.0000,9710.0000,9710.0000,100,69500,
MARUTI_F2,06/15/2023,12:07:00,9705.0000,9705.0000,9700.0000,9700.0000,300,69600,
MARUTI_F2,06/15/2023,12:09:00,9697.9004,9697.9004,9697.9004,9697.9004,100,69900,
MARUTI_F2,06/15/2023,12:10:00,9707.6504,9707.6504,9699.9502,9699.9502,300,69900,
MARUTI_F2,06/15/2023,12:16:00,9699.5000,9700.5000,9699.5000,9700.5000,200,70100,
MARUTI_F2,06/15/2023,12:29:00,9705.5498,9705.5498,9705.5498,9705.5498,200,70300,
MARUTI_F2,06/15/2023,12:31:00,9714.4502,9714.4502,9714.4502,9714.4502,100,70400,
MARUTI_F2,06/15/2023,12:35:00,9704.0000,9704.0000,9704.0000,9704.0000,100,70300,
MARUTI_F2,06/15/2023,12:36:00,9698.5996,9698.5996,9698.5996,9698.5996,100,70400,
MARUTI_F2,06/15/2023,12:37:00,9696.0996,9696.0996,9696.0996,9696.0996,100,70400,
MARUTI_F2,06/15/2023,12:40:00,9701.3496,9701.3496,9701.3496,9701.3496,100,70400,
MARUTI_F2,06/15/2023,12:46:00,9701.3496,9701.3496,9701.3496,9701.3496,100,70500,
MARUTI_F2,06/15/2023,12:51:00,9697.0000,9697.0000,9697.0000,9697.0000,200,70500,
MARUTI_F2,06/15/2023,12:54:00,9697.0000,9697.0000,9696.9502,9696.9502,300,70500,
MARUTI_F2,06/15/2023,12:59:00,9699.5498,9699.5498,9699.5498,9699.5498,100,70400,
MARUTI_F2,06/15/2023,13:08:00,9691.5498,9691.5498,9691.5498,9691.5498,200,70400,
MARUTI_F2,06/15/2023,13:11:00,9687.0000,9687.0000,9685.0000,9685.0000,300,70300,
MARUTI_F2,06/15/2023,13:14:00,9689.0000,9689.0000,9689.0000,9689.0000,100,70300,
MARUTI_F2,06/15/2023,13:15:00,9693.2500,9693.2500,9693.2500,9693.2500,100,70400,
MARUTI_F2,06/15/2023,13:19:00,9695.0000,9695.0000,9695.0000,9695.0000,100,70400,
MARUTI_F2,06/15/2023,13:20:00,9689.0000,9689.0000,9689.0000,9689.0000,100,70400,
MARUTI_F2,06/15/2023,13:22:00,9689.0000,9689.0000,9689.0000,9689.0000,100,70400,
MARUTI_F2,06/15/2023,13:25:00,9687.0000,9687.0000,9687.0000,9687.0000,100,70400,
MARUTI_F2,06/15/2023,13:27:00,9699.9004,9699.9004,9699.9004,9699.9004,100,70400,
MARUTI_F2,06/15/2023,13:31:00,9706.0000,9706.0000,9706.0000,9706.0000,200,70500,
MARUTI_F2,06/15/2023,13:38:00,9728.0000,9730.0000,9728.0000,9730.0000,200,70500,
MARUTI_F2,06/15/2023,13:41:00,9732.0000,9732.0000,9732.0000,9732.0000,100,70600,
MARUTI_F2,06/15/2023,13:46:00,9717.9004,9717.9004,9717.9004,9717.9004,600,70600,
MARUTI_F2,06/15/2023,13:47:00,9718.7998,9718.7998,9718.7998,9718.7998,300,70600,
MARUTI_F2,06/15/2023,13:48:00,9723.8496,9723.8496,9723.8496,9723.8496,100,71300,
MARUTI_F2,06/15/2023,13:49:00,9719.0498,9719.0498,9719.0498,9719.0498,200,71300,
MARUTI_F2,06/15/2023,13:50:00,9719.0498,9719.0498,9719.0498,9719.0498,300,71300,
MARUTI_F2,06/15/2023,13:52:00,9713.2998,9713.2998,9713.2998,9713.2998,100,71700,
MARUTI_F2,06/15/2023,13:53:00,9717.0000,9718.0000,9717.0000,9718.0000,200,71700,
MARUTI_F2,06/15/2023,13:55:00,9718.5000,9718.5000,9718.5000,9718.5000,100,71800,
MARUTI_F2,06/15/2023,13:57:00,9715.7002,9715.7002,9715.7002,9715.7002,100,71800,
MARUTI_F2,06/15/2023,13:58:00,9716.5498,9716.5498,9714.2500,9714.2500,200,72000,
MARUTI_F2,06/15/2023,13:59:00,9713.4502,9713.4502,9713.2998,9713.2998,300,72000,
MARUTI_F2,06/15/2023,14:00:00,9714.2500,9714.2500,9714.2500,9714.2500,100,72000,
MARUTI_F2,06/15/2023,14:01:00,9712.0498,9712.0498,9712.0498,9712.0498,100,72500,
MARUTI_F2,06/15/2023,14:02:00,9715.7002,9717.5000,9715.7002,9717.5000,400,72500,
MARUTI_F2,06/15/2023,14:03:00,9714.5000,9714.5000,9714.5000,9714.5000,100,72700,
MARUTI_F2,06/15/2023,14:04:00,9705.0000,9705.0000,9705.0000,9705.0000,100,72700,
MARUTI_F2,06/15/2023,14:05:00,9700.0000,9700.0000,9700.0000,9700.0000,400,72700,
MARUTI_F2,06/15/2023,14:07:00,9697.7002,9697.7002,9697.7002,9697.7002,100,73100,
MARUTI_F2,06/15/2023,14:08:00,9697.0996,9698.0000,9697.0996,9698.0000,200,73100,
MARUTI_F2,06/15/2023,14:11:00,9697.4004,9697.4004,9695.8496,9695.8496,300,73400,
MARUTI_F2,06/15/2023,14:12:00,9693.0000,9693.0000,9687.5000,9687.5000,800,73400,
MARUTI_F2,06/15/2023,14:13:00,9692.0000,9692.0000,9692.0000,9692.0000,100,73400,
MARUTI_F2,06/15/2023,14:15:00,9687.5000,9692.5498,9687.0000,9687.0000,600,73600,
MARUTI_F2,06/15/2023,14:16:00,9692.0498,9692.0498,9690.9502,9690.9502,300,73600,
MARUTI_F2,06/15/2023,14:19:00,9690.0000,9690.0000,9688.0996,9688.0996,400,73800,
MARUTI_F2,06/15/2023,14:21:00,9692.2500,9692.2500,9692.2500,9692.2500,100,74000,
MARUTI_F2,06/15/2023,14:24:00,9692.2500,9692.2500,9688.0996,9688.0996,200,74200,
MARUTI_F2,06/15/2023,14:27:00,9687.9004,9687.9004,9687.9004,9687.9004,100,74100,
MARUTI_F2,06/15/2023,14:35:00,9695.0000,9695.0000,9695.0000,9695.0000,100,74200,
MARUTI_F2,06/15/2023,14:36:00,9687.9004,9687.9004,9680.0000,9680.0000,500,74100,
MARUTI_F2,06/15/2023,14:37:00,9670.0000,9680.0000,9670.0000,9680.0000,1200,74100,
MARUTI_F2,06/15/2023,14:38:00,9669.5000,9680.0000,9669.5000,9674.9502,1100,74100,
MARUTI_F2,06/15/2023,14:39:00,9675.0498,9675.0498,9672.5996,9672.5996,200,74900,
MARUTI_F2,06/15/2023,14:40:00,9675.0000,9675.0000,9675.0000,9675.0000,700,74900,
MARUTI_F2,06/15/2023,14:41:00,9677.2500,9677.2500,9669.0000,9669.0000,300,74900,
MARUTI_F2,06/15/2023,14:42:00,9670.0000,9670.0000,9666.5498,9666.5498,200,75500,
MARUTI_F2,06/15/2023,14:43:00,9667.1504,9673.0000,9667.1504,9667.2998,300,75500,
MARUTI_F2,06/15/2023,14:44:00,9673.0000,9673.0000,9673.0000,9673.0000,400,75500,
MARUTI_F2,06/15/2023,14:45:00,9672.0000,9672.0000,9672.0000,9672.0000,100,75500,
MARUTI_F2,06/15/2023,14:46:00,9674.0000,9674.0000,9674.0000,9674.0000,200,76400,
MARUTI_F2,06/15/2023,14:47:00,9674.1504,9674.1504,9664.8496,9664.8496,500,76400,
MARUTI_F2,06/15/2023,14:48:00,9667.5498,9672.0996,9667.5498,9672.0996,300,76800,
MARUTI_F2,06/15/2023,14:49:00,9672.4004,9672.5000,9672.4004,9672.5000,200,76800,
MARUTI_F2,06/15/2023,14:50:00,9670.0000,9670.0000,9670.0000,9670.0000,100,76800,
MARUTI_F2,06/15/2023,14:54:00,9666.1504,9666.1504,9660.0000,9664.2002,400,76900,
MARUTI_F2,06/15/2023,15:00:00,9675.0000,9675.0000,9665.2500,9665.2500,400,77100,
MARUTI_F2,06/15/2023,15:03:00,9674.5000,9674.5000,9674.5000,9674.5000,300,77100,
MARUTI_F2,06/15/2023,15:04:00,9675.9502,9682.7998,9675.9502,9682.7998,600,77300,
MARUTI_F2,06/15/2023,15:07:00,9679.2998,9679.2998,9679.2998,9679.2998,100,77600,
MARUTI_F2,06/15/2023,15:10:00,9678.7002,9678.7002,9678.7002,9678.7002,100,77700,
MARUTI_F2,06/15/2023,15:12:00,9675.5000,9675.5000,9675.5000,9675.5000,100,77700,
MARUTI_F2,06/15/2023,15:17:00,9669.0996,9669.0996,9669.0996,9669.0996,100,77700,
MARUTI_F2,06/15/2023,15:19:00,9669.5000,9669.5000,9669.5000,9669.5000,100,77700,
MARUTI_F2,06/15/2023,15:21:00,9670.0000,9670.0000,9670.0000,9670.0000,100,77700,
MARUTI_F2,06/15/2023,15:23:00,9665.2998,9665.2998,9665.2500,9665.2500,200,77700,
MARUTI_F2,06/15/2023,15:24:00,9665.2998,9665.2998,9665.2500,9665.2500,300,77700,
MARUTI_F2,06/15/2023,15:25:00,9669.9004,9669.9004,9669.9004,9669.9004,100,77700,
MARUTI_F2,06/15/2023,15:26:00,9670.2002,9670.2002,9670.2002,9670.2002,100,77700,
MARUTI_F2,06/15/2023,15:29:00,9675.0000,9678.7002,9675.0000,9678.7002,200,77800,
MARUTI_F2,06/16/2023,09:15:00,9686.0000,9686.0498,9686.0000,9686.0498,202,77700,
MARUTI_F2,06/16/2023,09:17:00,9702.2500,9702.2500,9702.2500,9702.2500,200,77700,
MARUTI_F2,06/16/2023,09:18:00,9700.0000,9700.0000,9700.0000,9700.0000,300,77700,
MARUTI_F2,06/16/2023,09:19:00,9684.2998,9684.2998,9682.9502,9682.9502,300,77700,
MARUTI_F2,06/16/2023,09:21:00,9673.7998,9679.4502,9673.7998,9679.4502,400,78100,
MARUTI_F2,06/16/2023,09:22:00,9677.9004,9680.0000,9677.9004,9680.0000,600,78100,
MARUTI_F2,06/16/2023,09:23:00,9675.0996,9675.0996,9675.0996,9675.0996,100,78800,
MARUTI_F2,06/16/2023,09:26:00,9677.0000,9677.0000,9674.6504,9676.0996,300,79000,
MARUTI_F2,06/16/2023,09:27:00,9682.2998,9682.2998,9682.2998,9682.2998,100,79000,
MARUTI_F2,06/16/2023,09:28:00,9673.0996,9673.0996,9670.0000,9670.0000,400,79000,
MARUTI_F2,06/16/2023,09:29:00,9670.0000,9672.0996,9670.0000,9671.2998,400,79700,
MARUTI_F2,06/16/2023,09:30:00,9675.0000,9675.0000,9675.0000,9675.0000,100,79700,
MARUTI_F2,06/16/2023,09:31:00,9675.9502,9677.0498,9675.9502,9677.0498,300,79700,
MARUTI_F2,06/16/2023,09:32:00,9680.4502,9680.4502,9680.4502,9680.4502,200,80300,
MARUTI_F2,06/16/2023,09:33:00,9680.0000,9680.0000,9680.0000,9680.0000,100,80300,
MARUTI_F2,06/16/2023,09:34:00,9679.1504,9682.5996,9679.1504,9682.5996,400,80300,
MARUTI_F2,06/16/2023,09:35:00,9680.1504,9680.1504,9680.1504,9680.1504,200,80300,
MARUTI_F2,06/16/2023,09:38:00,9670.0000,9670.0000,9670.0000,9670.0000,100,80900,
MARUTI_F2,06/16/2023,09:39:00,9676.2998,9676.2998,9676.0000,9676.0000,200,81000,
MARUTI_F2,06/16/2023,09:41:00,9687.0000,9687.0000,9684.1504,9684.1504,300,81000,
MARUTI_F2,06/16/2023,09:47:00,9696.3496,9696.3496,9687.9004,9687.9004,200,81400,
MARUTI_F2,06/16/2023,09:48:00,9687.9004,9687.9004,9685.5000,9685.5000,400,81400,
MARUTI_F2,06/16/2023,09:53:00,9684.1504,9684.1504,9684.1504,9684.1504,100,81600,
MARUTI_F2,06/16/2023,09:54:00,9679.4502,9679.4502,9674.0996,9674.0996,300,81600,
MARUTI_F2,06/16/2023,09:55:00,9677.2500,9677.2500,9677.2500,9677.2500,100,81600,
MARUTI_F2,06/16/2023,09:57:00,9671.4502,9671.4502,9671.4502,9671.4502,400,81600,
MARUTI_F2,06/16/2023,09:58:00,9675.4004,9675.4004,9675.4004,9675.4004,100,81800,
MARUTI_F2,06/16/2023,09:59:00,9676.5498,9676.5498,9676.5498,9676.5498,100,81800,
MARUTI_F2,06/16/2023,10:00:00,9677.4004,9677.4004,9676.1504,9676.1504,300,82100,
MARUTI_F2,06/16/2023,10:05:00,9677.0996,9677.0996,9676.4502,9676.4502,200,82300,
MARUTI_F2,06/16/2023,10:07:00,9679.0000,9679.0000,9679.0000,9679.0000,200,82300,
MARUTI_F2,06/16/2023,10:12:00,9681.9004,9681.9004,9681.9004,9681.9004,500,82500,
MARUTI_F2,06/16/2023,10:13:00,9681.5996,9687.9004,9681.5996,9687.9004,300,82500,
MARUTI_F2,06/16/2023,10:19:00,9697.2998,9699.9502,9693.4004,9699.9502,700,82800,
MARUTI_F2,06/16/2023,10:20:00,9695.0000,9699.6504,9695.0000,9699.6504,200,82800,
MARUTI_F2,06/16/2023,10:21:00,9703.0498,9704.2002,9703.0498,9704.2002,200,83000,
MARUTI_F2,06/16/2023,10:22:00,9712.7998,9712.7998,9712.7998,9712.7998,200,83000,
MARUTI_F2,06/16/2023,10:23:00,9712.0000,9712.0000,9712.0000,9712.0000,1100,83000,
MARUTI_F2,06/16/2023,10:25:00,9716.7998,9716.7998,9716.7998,9716.7998,300,83300,
MARUTI_F2,06/16/2023,10:26:00,9709.8496,9709.8496,9709.8496,9709.8496,100,83500,
MARUTI_F2,06/16/2023,10:27:00,9708.5000,9708.5000,9708.5000,9708.5000,500,83500,
MARUTI_F2,06/16/2023,10:29:00,9717.2998,9717.2998,9717.2998,9717.2998,500,83800,
MARUTI_F2,06/16/2023,10:30:00,9717.7002,9717.7002,9712.6504,9712.9004,700,83800,
MARUTI_F2,06/16/2023,10:32:00,9711.9502,9711.9502,9706.5498,9706.5498,900,84600,
MARUTI_F2,06/16/2023,10:33:00,9711.9502,9712.0000,9708.4502,9708.7002,1500,84600,
MARUTI_F2,06/16/2023,10:35:00,9708.0000,9708.0000,9708.0000,9708.0000,300,84600,
MARUTI_F2,06/16/2023,10:36:00,9709.0996,9709.0996,9709.0996,9709.0996,600,84700,
MARUTI_F2,06/16/2023,10:38:00,9708.8496,9708.8496,9708.8496,9708.8496,100,84700,
MARUTI_F2,06/16/2023,10:39:00,9708.0000,9708.0000,9708.0000,9708.0000,300,85000,
MARUTI_F2,06/16/2023,10:40:00,9703.4004,9703.4004,9703.4004,9703.4004,100,85000,
MARUTI_F2,06/16/2023,10:42:00,9706.0000,9706.0000,9706.0000,9706.0000,200,84900,
MARUTI_F2,06/16/2023,10:45:00,9710.0000,9710.0000,9710.0000,9710.0000,200,84900,
MARUTI_F2,06/16/2023,10:46:00,9703.9004,9706.5996,9703.9004,9706.5996,800,84900,
MARUTI_F2,06/16/2023,10:47:00,9700.0000,9700.0000,9700.0000,9700.0000,100,85500,
MARUTI_F2,06/16/2023,10:48:00,9696.9502,9696.9502,9696.9502,9696.9502,100,85500,
MARUTI_F2,06/16/2023,10:50:00,9688.0996,9692.2500,9688.0996,9692.2500,200,85500,
MARUTI_F2,06/16/2023,10:51:00,9694.5000,9694.5000,9694.5000,9694.5000,200,85500,
MARUTI_F2,06/16/2023,10:53:00,9705.3496,9710.0000,9705.3496,9710.0000,200,85600,
MARUTI_F2,06/16/2023,10:57:00,9705.0000,9705.2002,9704.9502,9705.2002,500,85700,
MARUTI_F2,06/16/2023,10:58:00,9705.4502,9705.4502,9704.0000,9704.0000,200,85700,
MARUTI_F2,06/16/2023,11:01:00,9699.8496,9699.8496,9699.8496,9699.8496,100,85700,
MARUTI_F2,06/16/2023,11:02:00,9699.0000,9699.0000,9699.0000,9699.0000,300,85700,
