<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,06/16/2023,14:15:00,1851.7500,1851.7500,1850.2000,1850.2000,5000,1889500,
TORNTPHARM_F1,06/16/2023,14:16:00,1849.1000,1849.1000,1849.1000,1849.1000,1000,1889500,
TORNTPHARM_F1,06/16/2023,14:19:00,1849.0000,1849.0000,1849.0000,1849.0000,500,1888000,
TORNTPHARM_F1,06/16/2023,14:20:00,1849.5000,1849.5000,1849.5000,1849.5000,1000,1888000,
TORNTPHARM_F1,06/16/2023,14:22:00,1850.6500,1850.6500,1847.6500,1847.6500,7000,1887500,
TORNTPHARM_F1,06/16/2023,14:25:00,1848.0000,1848.0000,1848.0000,1848.0000,500,1885000,
TORNTPHARM_F1,06/16/2023,14:26:00,1847.3500,1847.3500,1847.3500,1847.3500,1500,1885000,
TORNTPHARM_F1,06/16/2023,14:27:00,1849.1000,1849.1000,1847.5500,1847.5500,2000,1883500,
TORNTPHARM_F1,06/16/2023,14:30:00,1848.3000,1848.7000,1848.3000,1848.7000,1000,1884500,
TORNTPHARM_F1,06/16/2023,14:31:00,1847.5500,1847.5500,1847.5500,1847.5500,500,1884500,
TORNTPHARM_F1,06/16/2023,14:33:00,1847.3000,1847.3000,1847.0500,1847.0500,3500,1883500,
TORNTPHARM_F1,06/16/2023,14:34:00,1850.0000,1850.0000,1847.8500,1847.8500,6000,1883500,
TORNTPHARM_F1,06/16/2023,14:35:00,1848.5000,1848.5000,1848.5000,1848.5000,500,1883500,
TORNTPHARM_F1,06/16/2023,14:36:00,1849.2500,1849.4000,1849.2500,1849.4000,1500,1884000,
TORNTPHARM_F1,06/16/2023,14:37:00,1850.7500,1850.7500,1850.7500,1850.7500,1500,1884000,
TORNTPHARM_F1,06/16/2023,14:38:00,1850.0000,1850.0000,1850.0000,1850.0000,1000,1884000,
TORNTPHARM_F1,06/16/2023,14:40:00,1852.1000,1852.1000,1849.6000,1850.6000,3000,1883000,
TORNTPHARM_F1,06/16/2023,14:43:00,1850.0500,1850.0500,1850.0500,1850.0500,500,1882000,
TORNTPHARM_F1,06/16/2023,14:44:00,1850.9500,1850.9500,1850.9500,1850.9500,1000,1882000,
TORNTPHARM_F1,06/16/2023,14:49:00,1851.5000,1851.5000,1851.5000,1851.5000,1000,1883000,
TORNTPHARM_F1,06/16/2023,14:50:00,1852.0000,1852.0000,1852.0000,1852.0000,500,1883000,
TORNTPHARM_F1,06/16/2023,14:52:00,1852.2000,1852.2000,1852.2000,1852.2000,500,1882000,
TORNTPHARM_F1,06/16/2023,14:53:00,1852.2000,1852.2000,1852.2000,1852.2000,1000,1882000,
TORNTPHARM_F1,06/16/2023,14:54:00,1851.3500,1851.4500,1851.3500,1851.4500,1000,1882500,
TORNTPHARM_F1,06/16/2023,14:55:00,1851.2500,1851.2500,1850.9000,1850.9000,3000,1882500,
TORNTPHARM_F1,06/16/2023,14:57:00,1850.0000,1850.0000,1850.0000,1850.0000,3000,1882500,
TORNTPHARM_F1,06/16/2023,14:58:00,1850.7000,1850.7000,1850.7000,1850.7000,2500,1880000,
TORNTPHARM_F1,06/16/2023,15:00:00,1851.8000,1853.8500,1851.8000,1853.3500,4000,1875500,
TORNTPHARM_F1,06/16/2023,15:01:00,1854.7000,1858.4500,1854.7000,1858.4500,10000,1875500,
TORNTPHARM_F1,06/16/2023,15:02:00,1859.0500,1860.0500,1859.0500,1859.3000,11500,1875500,
TORNTPHARM_F1,06/16/2023,15:03:00,1860.0000,1861.4500,1859.4000,1860.9500,4500,1881000,
TORNTPHARM_F1,06/16/2023,15:04:00,1861.4500,1861.4500,1857.0000,1858.4500,10000,1881000,
TORNTPHARM_F1,06/16/2023,15:05:00,1856.8000,1857.9000,1856.6000,1857.1000,4000,1881000,
TORNTPHARM_F1,06/16/2023,15:06:00,1857.8500,1858.9500,1857.8500,1858.9500,4500,1880000,
TORNTPHARM_F1,06/16/2023,15:07:00,1857.5000,1857.9000,1857.3000,1857.3000,2500,1880000,
TORNTPHARM_F1,06/16/2023,15:08:00,1857.2500,1857.2500,1855.5000,1855.5000,3500,1880000,
TORNTPHARM_F1,06/16/2023,15:09:00,1854.6000,1854.6000,1852.4500,1853.0000,7500,1877000,
TORNTPHARM_F1,06/16/2023,15:10:00,1853.4000,1855.9000,1853.4000,1855.9000,3000,1877000,
TORNTPHARM_F1,06/16/2023,15:11:00,1856.4500,1856.7500,1856.1500,1856.1500,2000,1877000,
TORNTPHARM_F1,06/16/2023,15:12:00,1856.7500,1856.7500,1856.2000,1856.5000,3500,1877000,
TORNTPHARM_F1,06/16/2023,15:13:00,1857.3000,1857.3000,1855.0500,1855.0500,3500,1874500,
TORNTPHARM_F1,06/16/2023,15:14:00,1855.0000,1856.8000,1855.0000,1856.8000,7000,1874500,
TORNTPHARM_F1,06/16/2023,15:15:00,1857.0500,1858.0000,1855.5500,1856.6500,11000,1873500,
TORNTPHARM_F1,06/16/2023,15:16:00,1855.5500,1855.5500,1852.4500,1852.4500,5000,1873500,
TORNTPHARM_F1,06/16/2023,15:17:00,1854.5500,1854.5500,1850.9500,1852.9500,9000,1873500,
TORNTPHARM_F1,06/16/2023,15:18:00,1853.0000,1854.5500,1851.4000,1854.5500,5000,1872500,
TORNTPHARM_F1,06/16/2023,15:19:00,1854.5000,1854.5000,1853.2500,1853.2500,2000,1872500,
TORNTPHARM_F1,06/16/2023,15:20:00,1852.8500,1852.8500,1851.3000,1851.4500,5500,1872500,
TORNTPHARM_F1,06/16/2023,15:21:00,1852.0000,1855.1000,1852.0000,1855.1000,3000,1870500,
TORNTPHARM_F1,06/16/2023,15:22:00,1855.3000,1857.2000,1855.3000,1855.3000,6000,1870500,
TORNTPHARM_F1,06/16/2023,15:23:00,1856.5500,1856.5500,1855.0000,1855.3500,1500,1870500,
TORNTPHARM_F1,06/16/2023,15:24:00,1856.2500,1857.7000,1856.2000,1857.7000,4500,1869500,
TORNTPHARM_F1,06/16/2023,15:25:00,1856.0000,1856.0000,1853.4000,1855.8500,5500,1869500,
TORNTPHARM_F1,06/16/2023,15:26:00,1855.9500,1855.9500,1855.4500,1855.4500,2500,1869500,
TORNTPHARM_F1,06/16/2023,15:27:00,1855.5000,1857.8500,1855.5000,1857.8500,5000,1871500,
TORNTPHARM_F1,06/16/2023,15:28:00,1856.9500,1857.0000,1854.4500,1857.0000,5000,1871500,
TORNTPHARM_F1,06/16/2023,15:29:00,1855.1000,1857.5000,1855.1000,1857.5000,3000,1871500,
TORNTPHARM_F1,06/19/2023,09:15:00,1860.8000,1865.7000,1860.8000,1865.7000,2002,1856500,
TORNTPHARM_F1,06/19/2023,09:16:00,1862.8000,1862.8000,1862.8000,1862.8000,3000,1856500,
TORNTPHARM_F1,06/19/2023,09:17:00,1862.8000,1863.9500,1862.8000,1863.9500,3000,1856500,
TORNTPHARM_F1,06/19/2023,09:18:00,1862.3500,1863.4500,1859.8500,1859.8500,4500,1856500,
TORNTPHARM_F1,06/19/2023,09:19:00,1859.8000,1860.6000,1857.4500,1859.7000,8000,1856500,
TORNTPHARM_F1,06/19/2023,09:20:00,1859.5000,1859.5000,1859.5000,1859.5000,500,1857000,
TORNTPHARM_F1,06/19/2023,09:21:00,1861.7500,1861.7500,1860.6500,1860.7500,2000,1857000,
TORNTPHARM_F1,06/19/2023,09:22:00,1860.0000,1860.0000,1859.5500,1859.5500,2000,1857000,
TORNTPHARM_F1,06/19/2023,09:23:00,1858.0500,1858.0500,1858.0500,1858.0500,500,1857000,
TORNTPHARM_F1,06/19/2023,09:26:00,1856.7000,1856.7000,1853.2000,1853.2000,4000,1856000,
TORNTPHARM_F1,06/19/2023,09:27:00,1853.2000,1857.0000,1853.2000,1857.0000,2000,1856000,
TORNTPHARM_F1,06/19/2023,09:28:00,1856.3500,1856.3500,1856.3500,1856.3500,500,1856000,
TORNTPHARM_F1,06/19/2023,09:29:00,1857.0000,1857.6500,1856.4500,1857.6500,4500,1853000,
TORNTPHARM_F1,06/19/2023,09:30:00,1856.5000,1860.2000,1856.5000,1860.2000,4000,1853000,
TORNTPHARM_F1,06/19/2023,09:31:00,1861.7500,1861.7500,1861.7500,1861.7500,500,1853000,
TORNTPHARM_F1,06/19/2023,09:33:00,1862.1000,1862.5000,1862.1000,1862.5000,1500,1851500,
TORNTPHARM_F1,06/19/2023,09:34:00,1862.5000,1865.0000,1862.0500,1865.0000,4000,1851500,
TORNTPHARM_F1,06/19/2023,09:35:00,1864.9500,1864.9500,1864.9000,1864.9000,1000,1851000,
TORNTPHARM_F1,06/19/2023,09:36:00,1863.1500,1863.1500,1861.0500,1861.0500,1500,1851000,
TORNTPHARM_F1,06/19/2023,09:37:00,1861.0500,1861.0500,1859.0000,1859.0500,2500,1851000,
TORNTPHARM_F1,06/19/2023,09:39:00,1859.0500,1859.0500,1859.0500,1859.0500,500,1851500,
TORNTPHARM_F1,06/19/2023,09:40:00,1859.6500,1859.6500,1859.6500,1859.6500,500,1851500,
TORNTPHARM_F1,06/19/2023,09:41:00,1862.3000,1862.4500,1862.3000,1862.4500,4000,1851500,
TORNTPHARM_F1,06/19/2023,09:42:00,1863.8000,1863.8000,1863.8000,1863.8000,500,1851500,
TORNTPHARM_F1,06/19/2023,09:43:00,1863.9000,1863.9000,1863.9000,1863.9000,500,1851500,
TORNTPHARM_F1,06/19/2023,09:44:00,1862.4000,1862.4000,1862.2000,1862.2000,2000,1853500,
TORNTPHARM_F1,06/19/2023,09:45:00,1861.9500,1861.9500,1861.9500,1861.9500,500,1853500,
TORNTPHARM_F1,06/19/2023,09:46:00,1862.0000,1862.0000,1862.0000,1862.0000,1500,1853500,
TORNTPHARM_F1,06/19/2023,09:47:00,1860.9500,1860.9500,1860.9500,1860.9500,500,1853500,
TORNTPHARM_F1,06/19/2023,09:49:00,1861.7500,1861.7500,1858.8000,1858.8000,1500,1853500,
TORNTPHARM_F1,06/19/2023,09:50:00,1858.7500,1858.7500,1858.7500,1858.7500,500,1853500,
TORNTPHARM_F1,06/19/2023,09:53:00,1860.3500,1861.9500,1860.3500,1861.9500,2000,1854000,
TORNTPHARM_F1,06/19/2023,09:55:00,1860.0000,1860.0000,1860.0000,1860.0000,500,1854000,
TORNTPHARM_F1,06/19/2023,09:59:00,1861.5000,1861.5000,1859.9000,1860.0500,3500,1854500,
TORNTPHARM_F1,06/19/2023,10:01:00,1858.0500,1858.6000,1858.0500,1858.6000,1500,1855000,
TORNTPHARM_F1,06/19/2023,10:02:00,1860.1500,1860.1500,1860.1500,1860.1500,500,1855500,
TORNTPHARM_F1,06/19/2023,10:03:00,1859.9500,1859.9500,1859.9500,1859.9500,500,1855500,
TORNTPHARM_F1,06/19/2023,10:10:00,1859.5000,1859.5000,1859.5000,1859.5000,500,1856500,
TORNTPHARM_F1,06/19/2023,10:11:00,1859.0500,1859.9000,1858.8500,1859.9000,4000,1857500,
TORNTPHARM_F1,06/19/2023,10:12:00,1859.6000,1859.6000,1859.6000,1859.6000,1000,1857500,
TORNTPHARM_F1,06/19/2023,10:15:00,1859.2000,1859.2000,1859.0000,1859.0000,2000,1857000,
TORNTPHARM_F1,06/19/2023,10:17:00,1859.1000,1859.1000,1859.1000,1859.1000,1000,1855500,
TORNTPHARM_F1,06/19/2023,10:18:00,1858.2500,1860.5000,1858.2500,1860.5000,1500,1855500,
TORNTPHARM_F1,06/19/2023,10:23:00,1858.8000,1858.8000,1858.8000,1858.8000,1500,1854500,
TORNTPHARM_F1,06/19/2023,10:26:00,1858.1500,1858.1500,1855.4000,1855.4000,8000,1857000,
TORNTPHARM_F1,06/19/2023,10:27:00,1856.1000,1856.1000,1855.6500,1855.6500,1000,1857000,
TORNTPHARM_F1,06/19/2023,10:28:00,1857.5000,1860.5500,1857.5000,1860.5500,6000,1857000,
TORNTPHARM_F1,06/19/2023,10:30:00,1861.8000,1864.0500,1861.8000,1864.0500,2000,1859000,
TORNTPHARM_F1,06/19/2023,10:31:00,1864.5500,1864.6500,1864.5500,1864.6500,1000,1859000,
TORNTPHARM_F1,06/19/2023,10:32:00,1865.0000,1866.7000,1865.0000,1865.0000,8500,1860500,
TORNTPHARM_F1,06/19/2023,10:33:00,1864.8000,1864.8000,1863.0000,1863.0000,1000,1860500,
TORNTPHARM_F1,06/19/2023,10:37:00,1859.8000,1859.8000,1859.8000,1859.8000,500,1861500,
TORNTPHARM_F1,06/19/2023,10:38:00,1861.1500,1861.2000,1860.9500,1860.9500,1500,1861500,
TORNTPHARM_F1,06/19/2023,10:39:00,1860.8500,1861.5000,1860.0500,1860.0500,2500,1862500,
TORNTPHARM_F1,06/19/2023,10:40:00,1860.8000,1860.8000,1860.0000,1860.0000,4500,1862500,
TORNTPHARM_F1,06/19/2023,10:41:00,1860.5000,1861.0000,1859.5000,1859.5000,3500,1866000,
TORNTPHARM_F1,06/19/2023,10:42:00,1859.7500,1860.5000,1859.7500,1860.5000,1500,1866000,
TORNTPHARM_F1,06/19/2023,10:43:00,1860.5000,1860.5000,1860.5000,1860.5000,1000,1866000,
TORNTPHARM_F1,06/19/2023,10:48:00,1859.2000,1859.2000,1859.0000,1859.0000,1000,1865500,
TORNTPHARM_F1,06/19/2023,10:52:00,1858.9500,1859.8000,1858.9500,1859.8000,1500,1866000,
TORNTPHARM_F1,06/19/2023,10:54:00,1859.2000,1859.2000,1858.9000,1858.9000,1000,1867500,
TORNTPHARM_F1,06/19/2023,11:03:00,1859.9000,1859.9500,1859.9000,1859.9500,1000,1867000,
TORNTPHARM_F1,06/19/2023,11:07:00,1859.0000,1859.0000,1859.0000,1859.0000,1000,1867500,
TORNTPHARM_F1,06/19/2023,11:09:00,1858.9500,1858.9500,1855.2000,1855.2000,2500,1866500,
TORNTPHARM_F1,06/19/2023,11:11:00,1855.4000,1855.4000,1855.4000,1855.4000,1000,1866500,
TORNTPHARM_F1,06/19/2023,11:12:00,1856.1500,1856.1500,1852.7000,1852.7000,3500,1866500,
TORNTPHARM_F1,06/19/2023,11:13:00,1852.7000,1852.7000,1852.5500,1852.5500,1500,1866500,
TORNTPHARM_F1,06/19/2023,11:15:00,1852.5500,1852.5500,1852.5500,1852.5500,500,1869000,
TORNTPHARM_F1,06/19/2023,11:18:00,1854.9500,1854.9500,1854.9500,1854.9500,1000,1868500,
TORNTPHARM_F1,06/19/2023,11:19:00,1854.9500,1854.9500,1854.9500,1854.9500,500,1868500,
TORNTPHARM_F1,06/19/2023,11:24:00,1856.4500,1856.4500,1856.4500,1856.4500,500,1869500,
TORNTPHARM_F1,06/19/2023,11:25:00,1857.4000,1857.4000,1857.4000,1857.4000,500,1869500,
TORNTPHARM_F1,06/19/2023,11:26:00,1857.4000,1857.4000,1857.4000,1857.4000,500,1869500,
TORNTPHARM_F1,06/19/2023,11:32:00,1860.6500,1860.6500,1860.6500,1860.6500,500,1869000,
TORNTPHARM_F1,06/19/2023,11:36:00,1859.0000,1861.0000,1859.0000,1861.0000,2500,1868500,
TORNTPHARM_F1,06/19/2023,11:37:00,1859.3000,1859.3000,1859.3000,1859.3000,500,1868500,
TORNTPHARM_F1,06/19/2023,11:38:00,1859.7000,1859.7000,1859.7000,1859.7000,500,1868500,
TORNTPHARM_F1,06/19/2023,11:42:00,1861.3000,1861.3000,1861.3000,1861.3000,500,1868500,
TORNTPHARM_F1,06/19/2023,11:44:00,1860.4000,1860.4000,1860.4000,1860.4000,500,1868500,
TORNTPHARM_F1,06/19/2023,11:54:00,1861.2500,1861.2500,1860.3500,1860.3500,1500,1869500,
TORNTPHARM_F1,06/19/2023,11:56:00,1861.6500,1861.6500,1861.6500,1861.6500,1000,1869500,
TORNTPHARM_F1,06/19/2023,11:59:00,1862.5500,1862.6000,1862.5500,1862.6000,2000,1869500,
TORNTPHARM_F1,06/19/2023,12:01:00,1863.3500,1863.3500,1863.3500,1863.3500,500,1870000,
TORNTPHARM_F1,06/19/2023,12:02:00,1861.9500,1861.9500,1861.9500,1861.9500,500,1870000,
TORNTPHARM_F1,06/19/2023,12:19:00,1861.4000,1863.8500,1861.4000,1863.8500,1500,1869000,
TORNTPHARM_F1,06/19/2023,12:21:00,1863.3000,1863.3000,1863.3000,1863.3000,500,1869000,
TORNTPHARM_F1,06/19/2023,12:31:00,1864.4000,1864.4000,1864.4000,1864.4000,500,1869500,
TORNTPHARM_F1,06/19/2023,12:33:00,1863.9500,1863.9500,1863.9500,1863.9500,1500,1870000,
TORNTPHARM_F1,06/19/2023,12:38:00,1863.4500,1863.4500,1863.4500,1863.4500,500,1870500,
TORNTPHARM_F1,06/19/2023,12:39:00,1863.4000,1863.4000,1863.4000,1863.4000,500,1871000,
TORNTPHARM_F1,06/19/2023,12:40:00,1862.8500,1862.8500,1862.8500,1862.8500,2000,1871000,
TORNTPHARM_F1,06/19/2023,12:41:00,1862.0000,1862.0000,1862.0000,1862.0000,1000,1871000,
TORNTPHARM_F1,06/19/2023,12:48:00,1861.5000,1862.6500,1861.5000,1862.6500,1000,1873000,
TORNTPHARM_F1,06/19/2023,12:49:00,1861.3500,1861.3500,1861.3500,1861.3500,500,1873000,
TORNTPHARM_F1,06/19/2023,12:53:00,1859.8000,1859.8000,1858.7000,1858.7000,2000,1874500,
TORNTPHARM_F1,06/19/2023,13:00:00,1860.1500,1860.1500,1860.1500,1860.1500,500,1876000,
TORNTPHARM_F1,06/19/2023,13:02:00,1861.9500,1861.9500,1861.9500,1861.9500,500,1876000,
TORNTPHARM_F1,06/19/2023,13:03:00,1857.0500,1857.0500,1857.0500,1857.0500,3000,1875500,
TORNTPHARM_F1,06/19/2023,13:15:00,1857.1000,1857.1000,1857.1000,1857.1000,1500,1878000,
TORNTPHARM_F1,06/19/2023,13:16:00,1859.7500,1859.7500,1859.7500,1859.7500,500,1878000,
TORNTPHARM_F1,06/19/2023,13:18:00,1859.0000,1859.0000,1859.0000,1859.0000,500,1877000,
TORNTPHARM_F1,06/19/2023,13:19:00,1857.8000,1857.8000,1857.8000,1857.8000,500,1877000,
TORNTPHARM_F1,06/19/2023,13:32:00,1857.2500,1857.2500,1857.2500,1857.2500,1000,1878000,
TORNTPHARM_F1,06/19/2023,13:33:00,1859.2500,1859.9500,1859.2500,1859.9500,4000,1876000,
TORNTPHARM_F1,06/19/2023,13:44:00,1857.9000,1857.9500,1857.9000,1857.9500,1500,1876000,
TORNTPHARM_F1,06/19/2023,13:49:00,1859.9500,1859.9500,1859.9500,1859.9500,1000,1875000,
TORNTPHARM_F1,06/19/2023,13:50:00,1858.2500,1858.2500,1858.2500,1858.2500,2000,1875000,
TORNTPHARM_F1,06/19/2023,13:51:00,1858.2500,1858.2500,1856.1500,1856.1500,2500,1876000,
TORNTPHARM_F1,06/19/2023,13:52:00,1855.1000,1855.1000,1855.0000,1855.0000,4000,1876000,
TORNTPHARM_F1,06/19/2023,13:53:00,1857.4500,1857.4500,1857.4500,1857.4500,1000,1876000,
TORNTPHARM_F1,06/19/2023,13:54:00,1856.9500,1856.9500,1854.9000,1854.9000,6500,1874500,
TORNTPHARM_F1,06/19/2023,13:55:00,1856.0000,1857.0000,1856.0000,1856.5000,4500,1874500,
TORNTPHARM_F1,06/19/2023,13:57:00,1855.4500,1855.4500,1855.0000,1855.4500,2500,1868500,
TORNTPHARM_F1,06/19/2023,13:58:00,1856.8500,1857.4000,1856.8500,1857.4000,4000,1868500,
TORNTPHARM_F1,06/19/2023,14:01:00,1857.6000,1857.6000,1855.6500,1855.7500,5500,1865000,
TORNTPHARM_F1,06/19/2023,14:02:00,1856.5000,1856.5000,1856.5000,1856.5000,2000,1865000,
TORNTPHARM_F1,06/19/2023,14:03:00,1856.0000,1856.0000,1856.0000,1856.0000,500,1867500,
TORNTPHARM_F1,06/19/2023,14:04:00,1855.8000,1855.8000,1855.8000,1855.8000,3000,1867500,
TORNTPHARM_F1,06/19/2023,14:05:00,1858.0500,1858.0500,1855.4000,1856.0000,5500,1867500,
TORNTPHARM_F1,06/19/2023,14:06:00,1856.8000,1856.8000,1856.8000,1856.8000,500,1867500,
TORNTPHARM_F1,06/19/2023,14:07:00,1854.4000,1854.4000,1853.4500,1854.0000,4000,1867000,
TORNTPHARM_F1,06/19/2023,14:08:00,1854.4000,1858.0500,1854.4000,1858.0500,1000,1867000,
TORNTPHARM_F1,06/19/2023,14:09:00,1858.1000,1858.1000,1855.7500,1856.0000,3500,1870000,
TORNTPHARM_F1,06/19/2023,14:10:00,1854.8500,1856.2500,1853.0000,1856.2500,5000,1870000,
TORNTPHARM_F1,06/19/2023,14:11:00,1857.4500,1857.4500,1855.7500,1855.7500,1500,1870000,
TORNTPHARM_F1,06/19/2023,14:12:00,1854.9500,1854.9500,1854.9500,1854.9500,1500,1870500,
TORNTPHARM_F1,06/19/2023,14:13:00,1854.5000,1855.6000,1854.5000,1855.6000,2000,1870500,
TORNTPHARM_F1,06/19/2023,14:15:00,1859.2000,1859.2000,1859.2000,1859.2000,1000,1872000,
TORNTPHARM_F1,06/19/2023,14:18:00,1859.3500,1859.3500,1859.3500,1859.3500,500,1872000,
TORNTPHARM_F1,06/19/2023,14:19:00,1859.9500,1860.5500,1859.9500,1860.5500,1500,1872000,
TORNTPHARM_F1,06/19/2023,14:20:00,1860.7000,1860.7000,1860.7000,1860.7000,1000,1872000,
TORNTPHARM_F1,06/19/2023,14:22:00,1859.5500,1859.5500,1859.5500,1859.5500,500,1874000,
TORNTPHARM_F1,06/19/2023,14:24:00,1859.2500,1859.2500,1859.2500,1859.2500,1000,1873500,
TORNTPHARM_F1,06/19/2023,14:27:00,1858.5500,1859.9000,1858.5500,1859.9000,1000,1874500,
TORNTPHARM_F1,06/19/2023,14:28:00,1859.6000,1859.6000,1859.6000,1859.6000,500,1874500,
TORNTPHARM_F1,06/19/2023,14:29:00,1859.6000,1859.6000,1859.6000,1859.6000,500,1874500,
TORNTPHARM_F1,06/19/2023,14:30:00,1860.6500,1861.8500,1860.6500,1861.8500,4000,1874500,
TORNTPHARM_F1,06/19/2023,14:31:00,1860.3000,1861.0000,1860.3000,1861.0000,1000,1874500,
TORNTPHARM_F1,06/19/2023,14:32:00,1860.3000,1860.3000,1860.3000,1860.3000,500,1874500,
TORNTPHARM_F1,06/19/2023,14:33:00,1858.9500,1858.9500,1858.7500,1858.7500,1500,1874500,
TORNTPHARM_F1,06/19/2023,14:39:00,1860.1500,1861.7500,1860.1500,1861.7500,2000,1875000,
TORNTPHARM_F1,06/19/2023,14:42:00,1858.7500,1858.7500,1857.9000,1857.9000,1000,1875500,
TORNTPHARM_F1,06/19/2023,14:43:00,1856.4500,1857.8000,1856.4500,1857.8000,2500,1875500,
TORNTPHARM_F1,06/19/2023,14:44:00,1856.7500,1856.7500,1856.7500,1856.7500,500,1875500,
TORNTPHARM_F1,06/19/2023,14:46:00,1859.4000,1859.4000,1859.4000,1859.4000,1000,1874000,
TORNTPHARM_F1,06/19/2023,14:52:00,1860.2000,1860.2000,1860.2000,1860.2000,2000,1873500,
TORNTPHARM_F1,06/19/2023,14:54:00,1860.5000,1860.5000,1860.0500,1860.0500,3000,1875000,
TORNTPHARM_F1,06/19/2023,14:55:00,1858.0500,1858.1000,1857.0500,1858.1000,2500,1875000,
TORNTPHARM_F1,06/19/2023,14:57:00,1858.0000,1858.0000,1858.0000,1858.0000,500,1874500,
TORNTPHARM_F1,06/19/2023,15:00:00,1858.5000,1859.0000,1858.5000,1859.0000,1500,1874000,
TORNTPHARM_F1,06/19/2023,15:04:00,1859.1500,1859.1500,1859.1500,1859.1500,500,1874500,
TORNTPHARM_F1,06/19/2023,15:05:00,1858.8000,1858.8000,1857.2500,1857.2500,1000,1874500,
TORNTPHARM_F1,06/19/2023,15:07:00,1856.9000,1859.3000,1856.9000,1859.3000,1500,1875000,
TORNTPHARM_F1,06/19/2023,15:08:00,1857.8500,1858.0000,1857.8500,1858.0000,1000,1875000,
TORNTPHARM_F1,06/19/2023,15:09:00,1859.8000,1859.8000,1858.2500,1859.8000,5500,1874000,
TORNTPHARM_F1,06/19/2023,15:10:00,1859.9000,1859.9000,1858.7000,1859.7000,1500,1874000,
TORNTPHARM_F1,06/19/2023,15:11:00,1860.7500,1860.7500,1858.5500,1860.4500,5000,1874000,
TORNTPHARM_F1,06/19/2023,15:12:00,1860.4500,1860.4500,1858.9500,1858.9500,7500,1877000,
TORNTPHARM_F1,06/19/2023,15:13:00,1859.1000,1860.4000,1858.6000,1860.1000,4500,1877000,
TORNTPHARM_F1,06/19/2023,15:14:00,1860.9000,1860.9000,1860.9000,1860.9000,500,1877000,
TORNTPHARM_F1,06/19/2023,15:15:00,1859.7000,1859.7000,1859.7000,1859.7000,1000,1868500,
TORNTPHARM_F1,06/19/2023,15:16:00,1861.3000,1861.7500,1859.8500,1859.9000,12000,1868500,
TORNTPHARM_F1,06/19/2023,15:17:00,1859.9000,1861.0500,1858.5500,1858.5500,3500,1868500,
TORNTPHARM_F1,06/19/2023,15:18:00,1860.1500,1860.9500,1860.1500,1860.9500,1000,1873000,
TORNTPHARM_F1,06/19/2023,15:19:00,1859.9500,1861.0500,1859.0000,1860.5000,3000,1873000,
TORNTPHARM_F1,06/19/2023,15:20:00,1860.5000,1860.5000,1858.0000,1858.9000,13500,1873000,
TORNTPHARM_F1,06/19/2023,15:21:00,1858.2000,1858.3000,1858.2000,1858.3000,5000,1875000,
TORNTPHARM_F1,06/19/2023,15:22:00,1858.0000,1858.0000,1857.4000,1857.4000,1000,1875000,
TORNTPHARM_F1,06/19/2023,15:23:00,1857.9000,1859.9000,1857.9000,1859.9000,2000,1875000,
TORNTPHARM_F1,06/19/2023,15:24:00,1857.2000,1857.4000,1857.2000,1857.4000,3000,1876500,
TORNTPHARM_F1,06/19/2023,15:25:00,1859.0000,1859.0000,1857.8500,1859.0000,2500,1876500,
TORNTPHARM_F1,06/19/2023,15:26:00,1859.4000,1859.4000,1858.1000,1858.1000,3000,1876500,
TORNTPHARM_F1,06/19/2023,15:27:00,1858.1500,1859.4500,1857.4500,1857.4500,2000,1878000,
TORNTPHARM_F1,06/19/2023,15:28:00,1857.5500,1859.0000,1857.5500,1859.0000,1500,1878000,
TORNTPHARM_F1,06/19/2023,15:29:00,1859.0000,1859.0000,1859.0000,1859.0000,1500,1878000,
TORNTPHARM_F1,06/19/2023,15:30:00,1859.0000,1859.0000,1859.0000,1859.0000,500,1878000,
TORNTPHARM_F1,06/20/2023,09:15:00,1850.4500,1862.6500,1850.4500,1862.6500,1001,1872500,
TORNTPHARM_F1,06/20/2023,09:18:00,1862.6500,1862.6500,1862.6500,1862.6500,500,1872500,
TORNTPHARM_F1,06/20/2023,09:19:00,1859.9500,1859.9500,1859.9500,1859.9500,1000,1873500,
TORNTPHARM_F1,06/20/2023,09:20:00,1859.5000,1859.5000,1855.3500,1855.3500,5000,1873500,
TORNTPHARM_F1,06/20/2023,09:22:00,1857.0000,1857.0000,1856.5500,1856.5500,2000,1876000,
TORNTPHARM_F1,06/20/2023,09:26:00,1858.7000,1858.7000,1858.6500,1858.6500,1500,1876500,
TORNTPHARM_F1,06/20/2023,09:28:00,1862.0000,1864.7000,1862.0000,1864.7000,4000,1875500,
TORNTPHARM_F1,06/20/2023,09:29:00,1860.7500,1860.7500,1860.7500,1860.7500,500,1875500,
TORNTPHARM_F1,06/20/2023,09:30:00,1860.9000,1862.0000,1860.9000,1862.0000,3500,1878500,
TORNTPHARM_F1,06/20/2023,09:31:00,1860.0000,1860.0000,1860.0000,1860.0000,500,1878500,
TORNTPHARM_F1,06/20/2023,09:33:00,1861.2000,1861.2000,1860.0000,1860.0000,1500,1878000,
TORNTPHARM_F1,06/20/2023,09:37:00,1859.1000,1859.1000,1859.1000,1859.1000,1500,1878500,
