<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,06/07/2023,12:45:00,2463.0000,2464.6001,2462.0500,2464.3999,5750,10223250,
ADANIENT_F1,06/07/2023,12:46:00,2464.1001,2466.0500,2464.1001,2464.7000,4000,10223250,
ADANIENT_F1,06/07/2023,12:47:00,2466.2500,2467.3501,2466.0000,2467.3501,5000,10223250,
ADANIENT_F1,06/07/2023,12:48:00,2466.4500,2467.7000,2466.4500,2466.8000,2000,10223500,
ADANIENT_F1,06/07/2023,12:49:00,2467.6001,2468.0000,2467.0000,2467.5000,4750,10223500,
ADANIENT_F1,06/07/2023,12:50:00,2467.3501,2467.3501,2466.3501,2466.6499,2250,10223500,
ADANIENT_F1,06/07/2023,12:51:00,2465.3999,2465.3999,2464.7000,2464.7000,1750,10223250,
ADANIENT_F1,06/07/2023,12:52:00,2465.8999,2465.9500,2465.1499,2465.9500,1000,10223250,
ADANIENT_F1,06/07/2023,12:53:00,2466.0000,2466.0000,2465.8999,2465.9500,1250,10223250,
ADANIENT_F1,06/07/2023,12:54:00,2466.2000,2467.4500,2466.2000,2467.4500,2000,10223500,
ADANIENT_F1,06/07/2023,12:55:00,2467.3501,2467.3501,2466.6499,2467.0000,1750,10223500,
ADANIENT_F1,06/07/2023,12:56:00,2467.7000,2467.7000,2466.4500,2466.4500,500,10223500,
ADANIENT_F1,06/07/2023,12:57:00,2466.0500,2466.2000,2465.2000,2466.2000,750,10223000,
ADANIENT_F1,06/07/2023,12:58:00,2466.4500,2466.4500,2466.4500,2466.4500,250,10223000,
ADANIENT_F1,06/07/2023,13:00:00,2466.3999,2466.4500,2466.3999,2466.4500,1500,10223250,
ADANIENT_F1,06/07/2023,13:01:00,2466.5000,2466.9500,2466.5000,2466.5000,1000,10223250,
ADANIENT_F1,06/07/2023,13:02:00,2466.1499,2466.2000,2466.1499,2466.2000,1500,10223250,
ADANIENT_F1,06/07/2023,13:03:00,2466.2000,2466.2000,2466.1001,2466.1001,500,10223500,
ADANIENT_F1,06/07/2023,13:04:00,2466.4500,2466.4500,2466.4500,2466.4500,2250,10223500,
ADANIENT_F1,06/07/2023,13:05:00,2466.0000,2468.3501,2466.0000,2466.9500,10250,10223500,
ADANIENT_F1,06/07/2023,13:06:00,2467.0000,2468.2500,2466.8999,2468.2500,1000,10221750,
ADANIENT_F1,06/07/2023,13:07:00,2467.0500,2467.0500,2467.0500,2467.0500,1000,10221750,
ADANIENT_F1,06/07/2023,13:08:00,2467.0000,2467.0000,2466.1001,2466.1001,1500,10221750,
ADANIENT_F1,06/07/2023,13:09:00,2466.5500,2467.5500,2465.5500,2465.5500,4000,10220250,
ADANIENT_F1,06/07/2023,13:10:00,2467.2000,2467.2500,2465.9500,2467.2500,2500,10220250,
ADANIENT_F1,06/07/2023,13:11:00,2466.0500,2466.5000,2465.5000,2465.5000,2750,10220250,
ADANIENT_F1,06/07/2023,13:12:00,2465.7000,2468.5500,2465.7000,2465.8501,8250,10221250,
ADANIENT_F1,06/07/2023,13:13:00,2466.3999,2468.1001,2466.3999,2468.1001,500,10221250,
ADANIENT_F1,06/07/2023,13:15:00,2468.0000,2468.0000,2467.0000,2467.6499,5500,10222250,
ADANIENT_F1,06/07/2023,13:16:00,2467.3501,2468.0500,2467.3501,2468.0500,1500,10222250,
ADANIENT_F1,06/07/2023,13:17:00,2468.3501,2469.7000,2468.3501,2469.4500,3500,10222250,
ADANIENT_F1,06/07/2023,13:18:00,2470.0000,2471.9500,2468.3000,2470.3501,7500,10222250,
ADANIENT_F1,06/07/2023,13:19:00,2471.8999,2472.2500,2471.3501,2472.2500,3000,10222250,
ADANIENT_F1,06/07/2023,13:20:00,2470.9500,2471.5000,2469.8000,2469.8000,8750,10222250,
ADANIENT_F1,06/07/2023,13:21:00,2470.1499,2471.6499,2470.1001,2471.6499,3750,10220250,
ADANIENT_F1,06/07/2023,13:22:00,2471.6001,2471.6001,2469.7500,2470.5000,3250,10220250,
ADANIENT_F1,06/07/2023,13:23:00,2470.5000,2471.0000,2470.5000,2470.9500,1500,10220250,
ADANIENT_F1,06/07/2023,13:24:00,2470.5500,2470.5500,2468.5000,2468.5000,1000,10222750,
ADANIENT_F1,06/07/2023,13:25:00,2469.3999,2470.0000,2468.7000,2469.5000,1750,10222750,
ADANIENT_F1,06/07/2023,13:26:00,2469.3501,2470.2000,2469.2000,2470.0000,1750,10222750,
ADANIENT_F1,06/07/2023,13:27:00,2470.5500,2473.3501,2470.5500,2471.0000,14500,10224500,
ADANIENT_F1,06/07/2023,13:28:00,2471.2500,2471.2500,2469.0000,2469.3999,2500,10224500,
ADANIENT_F1,06/07/2023,13:29:00,2468.7500,2471.5000,2468.3999,2471.5000,8250,10224500,
ADANIENT_F1,06/07/2023,13:30:00,2471.8000,2475.5500,2471.5500,2474.7000,28750,10224000,
ADANIENT_F1,06/07/2023,13:31:00,2474.4500,2475.1001,2473.2500,2473.2500,4000,10224000,
ADANIENT_F1,06/07/2023,13:32:00,2473.3000,2474.5000,2472.5500,2474.5000,4500,10224000,
ADANIENT_F1,06/07/2023,13:33:00,2475.8999,2480.2000,2474.8000,2479.8999,37750,10224500,
ADANIENT_F1,06/07/2023,13:34:00,2479.7500,2481.8999,2478.1001,2478.7000,24750,10224500,
ADANIENT_F1,06/07/2023,13:35:00,2478.0500,2478.0500,2473.0000,2475.0000,8500,10224500,
ADANIENT_F1,06/07/2023,13:36:00,2474.3999,2475.7000,2474.3999,2474.6001,6000,10232500,
ADANIENT_F1,06/07/2023,13:37:00,2475.7500,2475.8501,2473.0000,2473.8000,4750,10232500,
ADANIENT_F1,06/07/2023,13:38:00,2474.5500,2474.5500,2472.8000,2473.5000,6000,10232500,
ADANIENT_F1,06/07/2023,13:39:00,2472.4500,2474.4500,2472.4500,2472.8000,7000,10230000,
ADANIENT_F1,06/07/2023,13:40:00,2473.1001,2473.1499,2470.3000,2472.4500,11250,10230000,
ADANIENT_F1,06/07/2023,13:41:00,2471.5500,2472.0500,2469.9500,2470.6001,20500,10230000,
ADANIENT_F1,06/07/2023,13:42:00,2471.0500,2471.3000,2469.8999,2470.0500,2250,10221500,
ADANIENT_F1,06/07/2023,13:43:00,2471.5500,2471.5500,2471.5500,2471.5500,500,10221500,
ADANIENT_F1,06/07/2023,13:44:00,2470.8000,2471.0000,2469.7500,2471.0000,2500,10221500,
ADANIENT_F1,06/07/2023,13:45:00,2469.2500,2470.9500,2469.2500,2470.9500,2750,10210750,
ADANIENT_F1,06/07/2023,13:47:00,2469.1499,2469.5500,2469.1499,2469.5500,1250,10210750,
ADANIENT_F1,06/07/2023,13:48:00,2469.8999,2471.3501,2469.7000,2470.0500,5500,10211000,
ADANIENT_F1,06/07/2023,13:49:00,2469.7000,2471.0000,2469.7000,2471.0000,2000,10211000,
ADANIENT_F1,06/07/2023,13:50:00,2471.2000,2471.2000,2471.2000,2471.2000,250,10211000,
ADANIENT_F1,06/07/2023,13:51:00,2471.3999,2473.1499,2471.3999,2473.1499,2000,10210250,
ADANIENT_F1,06/07/2023,13:52:00,2473.1001,2473.4500,2472.3501,2473.0500,3250,10210250,
ADANIENT_F1,06/07/2023,13:53:00,2474.6001,2474.6001,2471.3000,2471.6499,4500,10210250,
ADANIENT_F1,06/07/2023,13:54:00,2472.1499,2472.3000,2471.3000,2472.3000,1500,10210500,
ADANIENT_F1,06/07/2023,13:55:00,2471.9500,2472.0000,2471.9500,2472.0000,1500,10210500,
ADANIENT_F1,06/07/2023,13:56:00,2472.2000,2472.2000,2472.2000,2472.2000,250,10210500,
ADANIENT_F1,06/07/2023,13:57:00,2472.8000,2473.6001,2472.3501,2473.5500,1250,10209750,
ADANIENT_F1,06/07/2023,13:58:00,2473.0000,2473.0000,2472.2000,2472.9500,1250,10209750,
ADANIENT_F1,06/07/2023,13:59:00,2472.9500,2472.9500,2472.2000,2472.2000,1000,10209750,
ADANIENT_F1,06/07/2023,14:00:00,2472.6499,2474.1499,2472.3501,2472.3501,6500,10209250,
ADANIENT_F1,06/07/2023,14:01:00,2472.7500,2473.1001,2472.0000,2472.5000,6000,10209250,
ADANIENT_F1,06/07/2023,14:02:00,2472.1001,2473.3000,2472.1001,2473.0000,2750,10209250,
ADANIENT_F1,06/07/2023,14:03:00,2472.9500,2472.9500,2472.8501,2472.8501,1000,10212500,
ADANIENT_F1,06/07/2023,14:04:00,2472.3999,2473.6499,2472.3999,2473.6499,5500,10212500,
ADANIENT_F1,06/07/2023,14:05:00,2473.4500,2473.5500,2472.8000,2473.5500,2000,10212500,
ADANIENT_F1,06/07/2023,14:06:00,2474.6001,2479.1499,2474.6001,2478.2500,14500,10213000,
ADANIENT_F1,06/07/2023,14:07:00,2478.0000,2481.2000,2477.5000,2478.1001,16250,10213000,
ADANIENT_F1,06/07/2023,14:08:00,2477.0500,2478.0000,2475.0000,2475.0000,3250,10213000,
ADANIENT_F1,06/07/2023,14:09:00,2474.0000,2477.3999,2473.1001,2476.7000,5750,10210000,
ADANIENT_F1,06/07/2023,14:10:00,2476.7000,2477.8501,2475.2500,2477.3999,4250,10210000,
ADANIENT_F1,06/07/2023,14:11:00,2476.0500,2476.7500,2474.3501,2474.7000,2750,10210000,
ADANIENT_F1,06/07/2023,14:12:00,2474.1001,2474.1001,2472.6001,2473.2500,7000,10210250,
ADANIENT_F1,06/07/2023,14:13:00,2472.7000,2474.0500,2472.7000,2473.5000,5750,10210250,
ADANIENT_F1,06/07/2023,14:14:00,2473.7000,2476.4500,2473.7000,2476.0000,4500,10210250,
ADANIENT_F1,06/07/2023,14:15:00,2475.3501,2476.0000,2474.7500,2474.7500,3750,10209750,
ADANIENT_F1,06/07/2023,14:16:00,2475.0000,2476.5000,2474.7000,2475.5500,4750,10209750,
ADANIENT_F1,06/07/2023,14:17:00,2474.5000,2474.5000,2474.5000,2474.5000,250,10209750,
ADANIENT_F1,06/07/2023,14:18:00,2475.0000,2476.1001,2475.0000,2475.0000,1000,10210500,
ADANIENT_F1,06/07/2023,14:19:00,2475.0000,2477.3999,2475.0000,2476.1499,5500,10210500,
ADANIENT_F1,06/07/2023,14:20:00,2476.0000,2478.1001,2476.0000,2478.1001,6500,10210500,
ADANIENT_F1,06/07/2023,14:21:00,2476.8000,2477.6499,2476.5500,2476.5500,5250,10212500,
ADANIENT_F1,06/07/2023,14:22:00,2477.2000,2477.6499,2476.6001,2477.4500,3500,10212500,
ADANIENT_F1,06/07/2023,14:23:00,2477.3000,2477.3000,2475.1499,2475.1499,3250,10212500,
ADANIENT_F1,06/07/2023,14:24:00,2475.1001,2475.1001,2474.0000,2474.0000,750,10211750,
ADANIENT_F1,06/07/2023,14:25:00,2474.9500,2474.9500,2473.2500,2473.2500,8750,10211750,
ADANIENT_F1,06/07/2023,14:26:00,2473.3501,2474.7000,2472.9500,2474.7000,6250,10211750,
ADANIENT_F1,06/07/2023,14:27:00,2473.6499,2477.5500,2473.1001,2477.5500,16750,10203750,
ADANIENT_F1,06/07/2023,14:28:00,2476.8501,2477.5500,2476.5000,2476.5000,4250,10203750,
ADANIENT_F1,06/07/2023,14:29:00,2477.5500,2477.5500,2476.1001,2476.1001,3000,10203750,
ADANIENT_F1,06/07/2023,14:30:00,2476.0500,2477.0000,2475.6001,2476.5500,2250,10200250,
ADANIENT_F1,06/07/2023,14:31:00,2476.6499,2479.5500,2476.6499,2479.5500,13750,10200250,
ADANIENT_F1,06/07/2023,14:32:00,2479.7500,2479.7500,2476.5500,2477.2500,10250,10200250,
ADANIENT_F1,06/07/2023,14:33:00,2478.0000,2478.2500,2476.8000,2478.2000,3750,10208250,
ADANIENT_F1,06/07/2023,14:34:00,2476.3501,2476.7000,2473.9500,2474.2000,4500,10208250,
ADANIENT_F1,06/07/2023,14:35:00,2474.3000,2474.5500,2474.0000,2474.0000,4250,10208250,
ADANIENT_F1,06/07/2023,14:36:00,2473.0000,2473.0000,2466.9500,2467.9500,15000,10211250,
ADANIENT_F1,06/07/2023,14:37:00,2468.3000,2469.3999,2468.1001,2469.3000,4000,10211250,
ADANIENT_F1,06/07/2023,14:38:00,2468.0500,2468.6499,2466.8999,2466.8999,3500,10211250,
ADANIENT_F1,06/07/2023,14:39:00,2466.5500,2468.0000,2466.5500,2468.0000,2750,10209750,
ADANIENT_F1,06/07/2023,14:40:00,2468.0000,2468.0000,2464.1499,2464.1499,11750,10209750,
ADANIENT_F1,06/07/2023,14:41:00,2465.8000,2468.0000,2465.0000,2466.5000,19000,10209750,
ADANIENT_F1,06/07/2023,14:42:00,2465.7500,2468.4500,2465.3501,2467.5000,14750,10205000,
ADANIENT_F1,06/07/2023,14:43:00,2467.5000,2467.5000,2466.4500,2466.4500,750,10205000,
ADANIENT_F1,06/07/2023,14:44:00,2468.7500,2470.0000,2468.1499,2470.0000,4000,10205000,
ADANIENT_F1,06/07/2023,14:45:00,2469.5000,2469.7000,2468.0500,2468.9500,6750,10202750,
ADANIENT_F1,06/07/2023,14:46:00,2468.0000,2468.0000,2466.2500,2466.2500,1500,10202750,
ADANIENT_F1,06/07/2023,14:47:00,2466.6499,2466.7500,2466.6499,2466.7500,1250,10202750,
ADANIENT_F1,06/07/2023,14:48:00,2466.5000,2469.4500,2466.5000,2468.3999,6250,10202500,
ADANIENT_F1,06/07/2023,14:49:00,2469.1499,2469.1499,2467.7500,2468.0000,2000,10202500,
ADANIENT_F1,06/07/2023,14:50:00,2469.1499,2470.0000,2468.0500,2469.0000,15000,10202500,
ADANIENT_F1,06/07/2023,14:51:00,2466.0000,2466.1001,2465.5500,2466.0000,10500,10217500,
ADANIENT_F1,06/07/2023,14:52:00,2465.0500,2465.0500,2464.1499,2464.1499,4750,10217500,
ADANIENT_F1,06/07/2023,14:53:00,2463.3999,2465.0000,2463.3501,2464.8000,5000,10217500,
ADANIENT_F1,06/07/2023,14:54:00,2465.6001,2465.6001,2463.3000,2465.6001,6250,10217000,
ADANIENT_F1,06/07/2023,14:55:00,2465.2500,2465.8501,2463.6499,2464.1499,3750,10217000,
ADANIENT_F1,06/07/2023,14:56:00,2465.5500,2465.5500,2463.8999,2463.8999,2250,10217000,
ADANIENT_F1,06/07/2023,14:57:00,2463.6001,2464.1001,2463.0500,2463.0500,6500,10217500,
ADANIENT_F1,06/07/2023,14:58:00,2462.8000,2463.8999,2462.6001,2462.6001,6250,10217500,
ADANIENT_F1,06/07/2023,14:59:00,2463.7000,2463.7000,2462.5500,2462.5500,11000,10217500,
ADANIENT_F1,06/07/2023,15:00:00,2463.1001,2464.1001,2462.5000,2464.1001,12000,10219000,
ADANIENT_F1,06/07/2023,15:01:00,2463.3501,2464.1001,2463.0000,2463.0000,2500,10219000,
ADANIENT_F1,06/07/2023,15:02:00,2463.7500,2465.1001,2462.4500,2462.4500,13750,10219000,
ADANIENT_F1,06/07/2023,15:03:00,2462.4500,2463.3501,2461.0000,2461.0000,6750,10225750,
ADANIENT_F1,06/07/2023,15:04:00,2461.3999,2463.4500,2461.0000,2462.3501,6750,10225750,
ADANIENT_F1,06/07/2023,15:05:00,2462.0000,2462.0000,2459.1499,2459.9500,18500,10225750,
ADANIENT_F1,06/07/2023,15:06:00,2457.3999,2461.2500,2456.0000,2459.6499,49500,10225250,
ADANIENT_F1,06/07/2023,15:07:00,2459.5000,2459.5000,2456.8000,2458.0000,12250,10225250,
ADANIENT_F1,06/07/2023,15:08:00,2458.8501,2458.8999,2456.4500,2456.4500,9500,10225250,
ADANIENT_F1,06/07/2023,15:09:00,2456.1001,2457.1001,2452.8501,2454.0000,31250,10235000,
ADANIENT_F1,06/07/2023,15:10:00,2454.6499,2456.9500,2454.6499,2456.8999,11500,10235000,
ADANIENT_F1,06/07/2023,15:11:00,2456.0500,2457.0000,2455.8501,2457.0000,5500,10235000,
ADANIENT_F1,06/07/2023,15:12:00,2458.6499,2458.6499,2455.2500,2456.5500,13500,10242250,
ADANIENT_F1,06/07/2023,15:13:00,2456.0000,2456.3999,2455.0000,2456.0000,6750,10242250,
ADANIENT_F1,06/07/2023,15:14:00,2456.3000,2456.3000,2455.0000,2455.1499,9500,10242250,
ADANIENT_F1,06/07/2023,15:15:00,2455.0000,2457.3999,2454.8999,2457.2000,14750,10246000,
ADANIENT_F1,06/07/2023,15:16:00,2458.5500,2458.5500,2456.7000,2457.3999,16500,10246000,
ADANIENT_F1,06/07/2023,15:17:00,2457.6001,2457.8000,2456.3501,2457.7500,9250,10246000,
ADANIENT_F1,06/07/2023,15:18:00,2457.7000,2457.8000,2456.0000,2456.8501,12250,10264500,
ADANIENT_F1,06/07/2023,15:19:00,2457.0500,2457.5000,2456.0000,2457.1499,11000,10264500,
ADANIENT_F1,06/07/2023,15:20:00,2457.5500,2457.9500,2454.2000,2456.6001,39750,10264500,
ADANIENT_F1,06/07/2023,15:21:00,2456.0000,2458.0000,2456.0000,2458.0000,8000,10285250,
ADANIENT_F1,06/07/2023,15:22:00,2457.5000,2461.9500,2457.3999,2461.0000,9500,10285250,
ADANIENT_F1,06/07/2023,15:23:00,2461.5000,2462.0000,2457.8000,2458.7500,31250,10285250,
ADANIENT_F1,06/07/2023,15:24:00,2459.7000,2460.0500,2458.2000,2458.4500,11000,10292250,
ADANIENT_F1,06/07/2023,15:25:00,2459.2500,2460.5500,2457.6001,2458.0500,16750,10292250,
ADANIENT_F1,06/07/2023,15:26:00,2458.6001,2459.5000,2457.5500,2458.2500,12250,10292250,
ADANIENT_F1,06/07/2023,15:27:00,2458.9500,2460.5500,2458.3000,2460.4500,17500,10303000,
ADANIENT_F1,06/07/2023,15:28:00,2458.3999,2458.6499,2457.3999,2457.7500,29500,10303000,
ADANIENT_F1,06/07/2023,15:29:00,2458.7500,2461.0000,2457.7000,2459.7500,37250,10303000,
ADANIENT_F1,06/07/2023,15:30:00,2460.4500,2460.4500,2460.4500,2460.4500,500,10303000,
ADANIENT_F1,06/08/2023,09:15:00,2461.2000,2465.5000,2456.9500,2461.1499,23503,10241750,
ADANIENT_F1,06/08/2023,09:16:00,2457.3999,2461.3999,2454.3000,2461.0000,25250,10241750,
ADANIENT_F1,06/08/2023,09:17:00,2461.8000,2462.0500,2457.3999,2460.8999,8000,10244000,
ADANIENT_F1,06/08/2023,09:18:00,2460.9500,2470.0500,2460.9500,2469.0000,22500,10244000,
ADANIENT_F1,06/08/2023,09:19:00,2469.2500,2471.8501,2463.6499,2468.0000,23250,10244000,
ADANIENT_F1,06/08/2023,09:20:00,2469.0000,2469.0000,2465.0000,2465.3501,11500,10246250,
ADANIENT_F1,06/08/2023,09:21:00,2465.5000,2467.4500,2462.0000,2462.0000,6250,10246250,
ADANIENT_F1,06/08/2023,09:22:00,2463.0000,2466.7500,2463.0000,2466.0000,6000,10246250,
ADANIENT_F1,06/08/2023,09:23:00,2465.1001,2470.0000,2464.0000,2469.1001,12250,10242000,
ADANIENT_F1,06/08/2023,09:24:00,2471.3501,2472.9500,2470.2500,2470.8000,9500,10242000,
ADANIENT_F1,06/08/2023,09:25:00,2471.8000,2472.0000,2469.1499,2469.1499,6000,10242000,
ADANIENT_F1,06/08/2023,09:26:00,2470.7500,2470.7500,2467.3000,2469.0000,8000,10237250,
ADANIENT_F1,06/08/2023,09:27:00,2469.0000,2476.8999,2469.0000,2475.7000,23750,10237250,
ADANIENT_F1,06/08/2023,09:28:00,2475.0000,2478.2500,2472.9500,2472.9500,17250,10237250,
ADANIENT_F1,06/08/2023,09:29:00,2472.9500,2472.9500,2470.5500,2472.0000,4750,10237250,
ADANIENT_F1,06/08/2023,09:30:00,2473.5000,2475.0000,2472.2000,2475.0000,9250,10227750,
ADANIENT_F1,06/08/2023,09:31:00,2474.2000,2474.8999,2471.6001,2474.6001,8500,10227750,
ADANIENT_F1,06/08/2023,09:32:00,2475.2000,2475.2500,2471.8000,2472.0000,4500,10226750,
ADANIENT_F1,06/08/2023,09:33:00,2472.0000,2474.2500,2470.0000,2473.3999,7750,10226750,
ADANIENT_F1,06/08/2023,09:34:00,2473.1001,2476.7500,2472.1499,2476.7500,9750,10226750,
ADANIENT_F1,06/08/2023,09:35:00,2475.0500,2475.7000,2474.1499,2475.0000,3500,10225000,
ADANIENT_F1,06/08/2023,09:36:00,2476.9500,2478.2000,2475.8000,2476.2500,7750,10225000,
ADANIENT_F1,06/08/2023,09:37:00,2479.8000,2480.3000,2478.0000,2480.1001,14500,10225000,
ADANIENT_F1,06/08/2023,09:38:00,2481.0000,2487.8000,2480.2500,2487.1001,54250,10237250,
ADANIENT_F1,06/08/2023,09:39:00,2487.8501,2493.8501,2485.0500,2485.6499,74500,10237250,
ADANIENT_F1,06/08/2023,09:40:00,2484.7000,2485.9500,2480.0000,2484.5500,32250,10237250,
ADANIENT_F1,06/08/2023,09:41:00,2483.4500,2490.6001,2482.7500,2488.1499,32000,10266750,
ADANIENT_F1,06/08/2023,09:42:00,2488.0000,2493.4500,2486.3000,2493.0000,22750,10266750,
ADANIENT_F1,06/08/2023,09:43:00,2490.9500,2493.3999,2488.7000,2491.2500,23750,10266750,
ADANIENT_F1,06/08/2023,09:44:00,2491.1001,2492.3501,2488.4500,2488.8501,24500,10291250,
ADANIENT_F1,06/08/2023,09:45:00,2488.0000,2493.0000,2487.0000,2489.6001,25250,10291250,
ADANIENT_F1,06/08/2023,09:46:00,2490.3000,2490.3000,2485.1001,2487.8000,27000,10291250,
ADANIENT_F1,06/08/2023,09:47:00,2487.8000,2488.0000,2482.1001,2484.7000,12000,10270750,
ADANIENT_F1,06/08/2023,09:48:00,2483.1499,2486.2000,2482.0000,2486.2000,9000,10270750,
ADANIENT_F1,06/08/2023,09:49:00,2485.0000,2485.3000,2482.3000,2483.1001,4500,10270750,
ADANIENT_F1,06/08/2023,09:50:00,2480.7500,2483.8501,2478.5500,2480.9500,22250,10267500,
ADANIENT_F1,06/08/2023,09:51:00,2480.7500,2483.0000,2480.7500,2483.0000,1750,10267500,
ADANIENT_F1,06/08/2023,09:52:00,2482.6001,2483.8000,2481.8501,2483.8000,3250,10267500,
ADANIENT_F1,06/08/2023,09:53:00,2483.3999,2483.3999,2480.5500,2480.6499,3500,10267500,
ADANIENT_F1,06/08/2023,09:54:00,2480.0000,2480.0000,2478.1001,2479.0000,4500,10268500,
ADANIENT_F1,06/08/2023,09:55:00,2477.1001,2478.6499,2476.2000,2477.0000,8000,10268500,
ADANIENT_F1,06/08/2023,09:56:00,2476.4500,2478.0000,2476.4500,2477.0000,4000,10264250,
ADANIENT_F1,06/08/2023,09:57:00,2478.0000,2479.3000,2478.0000,2479.3000,1250,10264250,
ADANIENT_F1,06/08/2023,09:58:00,2479.8999,2483.0500,2479.8999,2481.7000,3750,10264250,
ADANIENT_F1,06/08/2023,09:59:00,2482.8999,2482.8999,2479.9500,2479.9500,5250,10264750,
ADANIENT_F1,06/08/2023,10:00:00,2480.0000,2480.2500,2478.0000,2478.0000,5500,10264750,
ADANIENT_F1,06/08/2023,10:01:00,2477.1499,2478.8501,2476.3000,2476.3000,3750,10264750,
ADANIENT_F1,06/08/2023,10:02:00,2477.0000,2482.8000,2477.0000,2482.8000,8750,10264250,
ADANIENT_F1,06/08/2023,10:03:00,2482.7500,2483.5000,2482.0000,2483.5000,5250,10264250,
ADANIENT_F1,06/08/2023,10:04:00,2482.8501,2484.4500,2481.8999,2484.4500,9750,10264250,
ADANIENT_F1,06/08/2023,10:05:00,2483.4500,2485.0000,2482.0000,2482.1001,6750,10269250,
ADANIENT_F1,06/08/2023,10:06:00,2483.5000,2484.6499,2478.0000,2479.0000,19750,10269250,
ADANIENT_F1,06/08/2023,10:07:00,2476.3999,2476.3999,2474.0000,2474.0500,7750,10269250,
ADANIENT_F1,06/08/2023,10:08:00,2473.4500,2475.3000,2473.0000,2473.3501,4250,10277500,
ADANIENT_F1,06/08/2023,10:09:00,2473.5500,2475.0000,2473.5500,2475.0000,2250,10277500,
ADANIENT_F1,06/08/2023,10:10:00,2474.0000,2474.0000,2474.0000,2474.0000,4250,10277500,
ADANIENT_F1,06/08/2023,10:11:00,2474.0000,2475.1001,2474.0000,2475.1001,750,10277500,
ADANIENT_F1,06/08/2023,10:12:00,2475.1001,2477.3999,2475.1001,2477.0000,4000,10274000,
ADANIENT_F1,06/08/2023,10:13:00,2477.0000,2478.0000,2477.0000,2477.8501,1000,10274000,
ADANIENT_F1,06/08/2023,10:14:00,2478.0000,2478.0000,2477.6499,2477.6499,2500,10274750,
ADANIENT_F1,06/08/2023,10:15:00,2477.8000,2480.7500,2477.0500,2480.7500,2750,10274750,
ADANIENT_F1,06/08/2023,10:16:00,2480.6001,2480.6001,2478.3501,2478.3501,2250,10274750,
ADANIENT_F1,06/08/2023,10:17:00,2477.0000,2477.0000,2477.0000,2477.0000,1000,10274750,
ADANIENT_F1,06/08/2023,10:18:00,2476.0500,2477.7500,2476.0500,2476.3000,750,10275500,
ADANIENT_F1,06/08/2023,10:19:00,2476.5000,2476.5000,2476.5000,2476.5000,250,10275500,
ADANIENT_F1,06/08/2023,10:20:00,2478.2000,2478.3999,2477.0000,2477.0000,1000,10276000,
ADANIENT_F1,06/08/2023,10:21:00,2476.3000,2476.3000,2473.3501,2473.3501,7000,10276000,
ADANIENT_F1,06/08/2023,10:22:00,2473.3000,2477.2500,2473.3000,2473.5000,13750,10276000,
ADANIENT_F1,06/08/2023,10:23:00,2474.0000,2475.6499,2473.7000,2475.6499,3500,10279750,
ADANIENT_F1,06/08/2023,10:24:00,2475.1499,2475.1499,2475.1499,2475.1499,250,10279750,
ADANIENT_F1,06/08/2023,10:25:00,2476.0000,2476.0000,2475.0000,2475.0000,1250,10279750,
ADANIENT_F1,06/08/2023,10:26:00,2474.0000,2475.1001,2470.6001,2470.6001,7000,10279750,
ADANIENT_F1,06/08/2023,10:27:00,2470.0000,2473.0000,2469.4500,2471.1001,13500,10279750,
ADANIENT_F1,06/08/2023,10:28:00,2472.3000,2472.3000,2471.0500,2471.0500,6750,10279750,
ADANIENT_F1,06/08/2023,10:29:00,2472.0000,2473.8501,2472.0000,2472.0000,1000,10279750,
ADANIENT_F1,06/08/2023,10:30:00,2473.8501,2473.9500,2471.6499,2472.0000,3250,10275000,
ADANIENT_F1,06/08/2023,10:31:00,2472.0000,2472.0500,2471.6001,2472.0500,1250,10275000,
ADANIENT_F1,06/08/2023,10:32:00,2471.9500,2473.0500,2470.7500,2473.0500,3000,10272250,
ADANIENT_F1,06/08/2023,10:34:00,2473.2000,2473.3000,2469.8501,2469.8501,5500,10272250,
ADANIENT_F1,06/08/2023,10:35:00,2470.0500,2470.7500,2470.0000,2470.7500,1000,10272250,
ADANIENT_F1,06/08/2023,10:36:00,2471.0000,2471.8000,2470.8999,2471.8000,1250,10272000,
ADANIENT_F1,06/08/2023,10:37:00,2473.3999,2473.8000,2473.3999,2473.5000,1000,10272000,
ADANIENT_F1,06/08/2023,10:38:00,2473.8999,2476.0000,2473.1001,2475.0500,4000,10272000,
ADANIENT_F1,06/08/2023,10:39:00,2474.7500,2476.1001,2473.8999,2476.1001,2500,10270500,
ADANIENT_F1,06/08/2023,10:40:00,2475.2000,2475.4500,2474.2500,2475.1499,4000,10270500,
ADANIENT_F1,06/08/2023,10:41:00,2475.0500,2475.0500,2472.8501,2472.8501,2000,10273000,
ADANIENT_F1,06/08/2023,10:42:00,2473.1499,2473.3501,2471.2500,2473.3000,6250,10273000,
ADANIENT_F1,06/08/2023,10:43:00,2473.0000,2473.0000,2470.5500,2470.5500,1750,10273000,
ADANIENT_F1,06/08/2023,10:44:00,2470.0500,2470.0500,2468.1499,2468.7500,7250,10273000,
ADANIENT_F1,06/08/2023,10:45:00,2470.0000,2470.0000,2468.2000,2468.2000,1250,10275500,
ADANIENT_F1,06/08/2023,10:46:00,2469.1499,2469.1499,2466.5500,2466.9500,8750,10275500,
