<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,06/16/2023,13:17:00,9607.7500,9607.7500,9602.5000,9604.0498,2500,2107500,
MARUTI_F1,06/16/2023,13:18:00,9604.0000,9604.2500,9604.0000,9604.2500,300,2107300,
MARUTI_F1,06/16/2023,13:19:00,9603.7500,9608.0000,9603.3496,9603.9004,2400,2107300,
MARUTI_F1,06/16/2023,13:20:00,9604.9004,9607.2998,9604.0000,9604.0996,900,2107000,
MARUTI_F1,06/16/2023,13:21:00,9607.9502,9607.9502,9607.9502,9607.9502,200,2107000,
MARUTI_F1,06/16/2023,13:22:00,9607.7500,9610.5000,9606.0000,9610.5000,1100,2107000,
MARUTI_F1,06/16/2023,13:23:00,9610.7500,9611.0000,9607.0996,9607.0996,400,2107000,
MARUTI_F1,06/16/2023,13:24:00,9610.5996,9610.5996,9610.0000,9610.0000,200,2107200,
MARUTI_F1,06/16/2023,13:25:00,9610.5498,9612.2998,9610.5000,9612.2998,900,2107200,
MARUTI_F1,06/16/2023,13:26:00,9610.7500,9611.0498,9610.7500,9611.0000,600,2107200,
MARUTI_F1,06/16/2023,13:28:00,9611.0000,9612.2002,9605.4502,9605.4502,1000,2106600,
MARUTI_F1,06/16/2023,13:29:00,9604.0000,9604.0000,9602.5000,9603.4502,700,2106600,
MARUTI_F1,06/16/2023,13:30:00,9605.5498,9605.5996,9595.5000,9600.0000,6100,2106900,
MARUTI_F1,06/16/2023,13:31:00,9598.0000,9606.0000,9597.7998,9606.0000,5100,2106900,
MARUTI_F1,06/16/2023,13:32:00,9609.4502,9610.8496,9604.6504,9610.8496,1100,2106900,
MARUTI_F1,06/16/2023,13:33:00,9613.7500,9615.0498,9613.7002,9615.0498,600,2107900,
MARUTI_F1,06/16/2023,13:34:00,9615.5996,9615.5996,9615.0498,9615.5498,500,2107900,
MARUTI_F1,06/16/2023,13:35:00,9615.0000,9615.5498,9613.4502,9615.5498,400,2107900,
MARUTI_F1,06/16/2023,13:36:00,9618.1504,9620.2998,9616.7500,9616.7500,1100,2108000,
MARUTI_F1,06/16/2023,13:37:00,9619.2998,9619.2998,9615.5996,9615.5996,500,2108000,
MARUTI_F1,06/16/2023,13:38:00,9618.0000,9618.0000,9613.0000,9613.0000,1000,2108000,
MARUTI_F1,06/16/2023,13:39:00,9613.0000,9614.0498,9613.0000,9614.0498,400,2108200,
MARUTI_F1,06/16/2023,13:40:00,9616.0498,9616.0498,9616.0498,9616.0498,100,2108200,
MARUTI_F1,06/16/2023,13:41:00,9612.2500,9615.0000,9612.2500,9615.0000,200,2108200,
MARUTI_F1,06/16/2023,13:42:00,9612.4004,9612.5000,9610.3496,9610.3496,1100,2108300,
MARUTI_F1,06/16/2023,13:43:00,9606.7500,9606.7500,9602.4004,9603.5996,1200,2108300,
MARUTI_F1,06/16/2023,13:44:00,9605.6504,9605.9004,9605.5498,9605.9004,400,2108300,
MARUTI_F1,06/16/2023,13:45:00,9604.0000,9608.5996,9604.0000,9608.5498,700,2109800,
MARUTI_F1,06/16/2023,13:46:00,9605.9004,9608.6504,9605.9004,9607.1504,700,2109800,
MARUTI_F1,06/16/2023,13:47:00,9607.0996,9607.0996,9603.2998,9603.2998,600,2109800,
MARUTI_F1,06/16/2023,13:48:00,9603.0000,9606.2500,9602.2998,9605.9502,700,2109400,
MARUTI_F1,06/16/2023,13:49:00,9602.5996,9607.8496,9602.5996,9606.8496,800,2109400,
MARUTI_F1,06/16/2023,13:50:00,9606.5000,9606.5000,9603.5498,9604.3496,600,2109400,
MARUTI_F1,06/16/2023,13:51:00,9604.4004,9604.7998,9604.4004,9604.7998,200,2109500,
MARUTI_F1,06/16/2023,13:52:00,9604.7998,9605.0000,9603.4502,9603.4502,500,2109500,
MARUTI_F1,06/16/2023,13:53:00,9605.6504,9605.6504,9602.0000,9602.0996,800,2109500,
MARUTI_F1,06/16/2023,13:54:00,9604.2998,9604.7002,9604.2998,9604.7002,300,2109400,
MARUTI_F1,06/16/2023,13:55:00,9604.7002,9605.4004,9603.5498,9605.4004,300,2109400,
MARUTI_F1,06/16/2023,13:56:00,9604.0000,9606.2998,9604.0000,9606.2998,400,2109400,
MARUTI_F1,06/16/2023,13:57:00,9605.0498,9607.0498,9605.0498,9607.0498,400,2109400,
MARUTI_F1,06/16/2023,13:58:00,9606.8496,9607.8496,9604.9004,9604.9004,500,2109400,
MARUTI_F1,06/16/2023,13:59:00,9608.0996,9615.7998,9608.0996,9615.7998,1100,2109400,
MARUTI_F1,06/16/2023,14:00:00,9619.0000,9631.2998,9619.0000,9628.9004,2000,2109300,
MARUTI_F1,06/16/2023,14:01:00,9627.2500,9638.9502,9627.2500,9638.9502,3900,2109300,
MARUTI_F1,06/16/2023,14:02:00,9640.5000,9643.9502,9638.7998,9643.0000,2900,2109300,
MARUTI_F1,06/16/2023,14:03:00,9641.5498,9645.2002,9641.5498,9643.6504,1800,2107400,
MARUTI_F1,06/16/2023,14:04:00,9645.2500,9652.7500,9644.1504,9650.7002,2700,2107400,
MARUTI_F1,06/16/2023,14:05:00,9651.4004,9654.5000,9649.7998,9654.4502,1100,2107400,
MARUTI_F1,06/16/2023,14:06:00,9652.0000,9652.0000,9651.5498,9651.5498,400,2107600,
MARUTI_F1,06/16/2023,14:07:00,9646.7500,9648.1504,9645.0498,9645.6504,900,2107600,
MARUTI_F1,06/16/2023,14:08:00,9645.0000,9645.0000,9636.0000,9636.0000,900,2107600,
MARUTI_F1,06/16/2023,14:09:00,9638.0996,9638.9502,9638.0996,9638.9502,300,2107600,
MARUTI_F1,06/16/2023,14:10:00,9640.0498,9640.0498,9640.0498,9640.0498,100,2107600,
MARUTI_F1,06/16/2023,14:11:00,9640.0996,9643.0000,9640.0996,9642.9502,300,2107600,
MARUTI_F1,06/16/2023,14:12:00,9642.0000,9645.0000,9638.0996,9645.0000,1100,2107600,
MARUTI_F1,06/16/2023,14:13:00,9646.5996,9646.5996,9638.0000,9638.0000,1100,2107600,
MARUTI_F1,06/16/2023,14:14:00,9638.0000,9646.8496,9638.0000,9644.5000,1800,2107600,
MARUTI_F1,06/16/2023,14:15:00,9646.6504,9649.0000,9643.2002,9643.2002,2400,2107800,
MARUTI_F1,06/16/2023,14:16:00,9643.3496,9643.3496,9635.9004,9640.0000,1200,2107800,
MARUTI_F1,06/16/2023,14:17:00,9641.6504,9643.0000,9634.8496,9637.5498,1800,2107800,
MARUTI_F1,06/16/2023,14:18:00,9637.0000,9644.7500,9637.0000,9642.0000,2000,2108100,
MARUTI_F1,06/16/2023,14:19:00,9641.7500,9643.3496,9637.2500,9640.1504,1500,2108100,
MARUTI_F1,06/16/2023,14:20:00,9640.4502,9640.4502,9637.2500,9637.2500,1000,2108100,
MARUTI_F1,06/16/2023,14:21:00,9637.2500,9638.2500,9634.5996,9638.0000,1200,2108000,
MARUTI_F1,06/16/2023,14:22:00,9634.4004,9636.5000,9632.0498,9636.5000,1200,2108000,
MARUTI_F1,06/16/2023,14:23:00,9634.3496,9634.3496,9627.0000,9630.1504,1700,2108000,
MARUTI_F1,06/16/2023,14:24:00,9632.2998,9633.3496,9628.7998,9633.2500,1200,2108100,
MARUTI_F1,06/16/2023,14:25:00,9632.3496,9633.5498,9630.2998,9630.2998,400,2108100,
MARUTI_F1,06/16/2023,14:26:00,9633.0000,9633.0000,9631.5498,9631.5498,300,2108100,
MARUTI_F1,06/16/2023,14:27:00,9632.0000,9633.9004,9631.4502,9631.4502,700,2109000,
MARUTI_F1,06/16/2023,14:28:00,9633.7998,9634.2500,9633.7998,9634.2500,200,2109000,
MARUTI_F1,06/16/2023,14:29:00,9634.2998,9634.2998,9634.2998,9634.2998,100,2109000,
MARUTI_F1,06/16/2023,14:30:00,9638.2500,9638.2500,9634.2998,9634.6504,500,2108800,
MARUTI_F1,06/16/2023,14:31:00,9627.5498,9634.8496,9627.5498,9630.5000,1000,2108800,
MARUTI_F1,06/16/2023,14:32:00,9634.2002,9635.6504,9634.2002,9634.7500,1100,2108800,
MARUTI_F1,06/16/2023,14:33:00,9635.8496,9636.2998,9635.8496,9636.0000,300,2109500,
MARUTI_F1,06/16/2023,14:34:00,9631.2500,9633.0000,9631.2500,9633.0000,200,2109500,
MARUTI_F1,06/16/2023,14:35:00,9635.0996,9638.5498,9634.2500,9635.0000,1300,2109500,
MARUTI_F1,06/16/2023,14:36:00,9634.0000,9634.0000,9633.0498,9633.0498,300,2110400,
MARUTI_F1,06/16/2023,14:37:00,9634.0000,9635.9502,9633.0000,9635.7002,600,2110400,
MARUTI_F1,06/16/2023,14:38:00,9636.5000,9636.8496,9630.4004,9630.4004,1200,2110400,
MARUTI_F1,06/16/2023,14:39:00,9630.0000,9637.2500,9628.0498,9634.7998,1200,2110600,
MARUTI_F1,06/16/2023,14:40:00,9637.4502,9640.2998,9634.6504,9634.6504,2400,2110600,
MARUTI_F1,06/16/2023,14:41:00,9639.0000,9644.7500,9637.0996,9640.1504,1500,2110600,
MARUTI_F1,06/16/2023,14:42:00,9641.0000,9644.5498,9641.0000,9644.5498,200,2110600,
MARUTI_F1,06/16/2023,14:43:00,9641.5000,9641.5000,9641.5000,9641.5000,100,2110400,
MARUTI_F1,06/16/2023,14:44:00,9644.0000,9644.0000,9641.8496,9641.8496,500,2110400,
MARUTI_F1,06/16/2023,14:45:00,9645.0000,9650.0000,9643.0996,9646.8496,3900,2110300,
MARUTI_F1,06/16/2023,14:46:00,9641.7998,9650.0498,9641.7998,9650.0498,4300,2110300,
MARUTI_F1,06/16/2023,14:47:00,9652.2002,9658.0000,9652.2002,9658.0000,3100,2110300,
MARUTI_F1,06/16/2023,14:48:00,9654.6504,9656.0498,9638.5000,9638.5000,4200,2109500,
MARUTI_F1,06/16/2023,14:49:00,9643.0000,9643.0000,9643.0000,9643.0000,200,2109500,
MARUTI_F1,06/16/2023,14:50:00,9641.0498,9641.0498,9639.0498,9640.0000,700,2109500,
MARUTI_F1,06/16/2023,14:51:00,9642.0000,9650.0000,9642.0000,9650.0000,1300,2108300,
MARUTI_F1,06/16/2023,14:52:00,9650.2998,9652.6504,9647.9502,9648.2002,900,2108300,
MARUTI_F1,06/16/2023,14:53:00,9648.5498,9650.0000,9644.5000,9650.0000,700,2108300,
MARUTI_F1,06/16/2023,14:54:00,9650.5000,9652.9004,9647.7998,9652.9004,800,2107800,
MARUTI_F1,06/16/2023,14:55:00,9654.0000,9654.0000,9648.1504,9648.1504,1300,2107800,
MARUTI_F1,06/16/2023,14:56:00,9649.0000,9656.6504,9649.0000,9656.2002,2200,2107800,
MARUTI_F1,06/16/2023,14:57:00,9654.1504,9654.1504,9653.6504,9654.0498,700,2107100,
MARUTI_F1,06/16/2023,14:58:00,9656.0000,9656.0000,9651.5996,9655.0000,2100,2107100,
MARUTI_F1,06/16/2023,14:59:00,9653.0498,9655.0000,9651.4502,9651.4502,900,2107100,
MARUTI_F1,06/16/2023,15:00:00,9652.4502,9656.9502,9640.7998,9640.7998,7700,2108300,
MARUTI_F1,06/16/2023,15:01:00,9643.7998,9652.9004,9643.0498,9648.0498,5000,2108300,
MARUTI_F1,06/16/2023,15:02:00,9644.7002,9653.7500,9644.7002,9645.4004,3600,2108300,
MARUTI_F1,06/16/2023,15:03:00,9645.0498,9648.0000,9645.0498,9647.8496,2600,2112900,
MARUTI_F1,06/16/2023,15:04:00,9648.9004,9653.3496,9645.7002,9645.7002,5000,2112900,
MARUTI_F1,06/16/2023,15:05:00,9645.1504,9647.7998,9645.1504,9645.1504,2700,2112900,
MARUTI_F1,06/16/2023,15:06:00,9643.6504,9656.2002,9642.5498,9652.0000,3700,2113900,
MARUTI_F1,06/16/2023,15:07:00,9654.4502,9654.5498,9647.9004,9651.7500,2900,2113900,
MARUTI_F1,06/16/2023,15:08:00,9651.0000,9652.4004,9646.0498,9646.2002,5200,2113900,
MARUTI_F1,06/16/2023,15:09:00,9646.2002,9649.0996,9644.0000,9648.2002,2600,2110200,
MARUTI_F1,06/16/2023,15:10:00,9646.5996,9649.7500,9645.7998,9646.9004,3700,2110200,
MARUTI_F1,06/16/2023,15:11:00,9651.6504,9654.7998,9650.5498,9654.7998,3500,2110200,
MARUTI_F1,06/16/2023,15:12:00,9652.7500,9654.2998,9646.2998,9648.0996,4900,2111900,
MARUTI_F1,06/16/2023,15:13:00,9648.3496,9655.4004,9646.6504,9648.7002,6400,2111900,
MARUTI_F1,06/16/2023,15:14:00,9652.9004,9652.9004,9648.5498,9649.5996,4000,2111900,
MARUTI_F1,06/16/2023,15:15:00,9652.2002,9654.9004,9644.5000,9644.5000,8600,2115800,
MARUTI_F1,06/16/2023,15:16:00,9647.2500,9650.8496,9645.9004,9648.6504,4900,2115800,
MARUTI_F1,06/16/2023,15:17:00,9648.0000,9648.2998,9642.2002,9644.2998,7000,2115800,
MARUTI_F1,06/16/2023,15:18:00,9642.2500,9648.4004,9642.2500,9646.4004,3700,2120600,
MARUTI_F1,06/16/2023,15:19:00,9648.0000,9648.0000,9643.4502,9646.2998,3300,2120600,
MARUTI_F1,06/16/2023,15:20:00,9647.0000,9651.4502,9645.8496,9648.4004,6100,2120600,
MARUTI_F1,06/16/2023,15:21:00,9650.9004,9650.9004,9643.0000,9646.5996,3200,2125100,
MARUTI_F1,06/16/2023,15:22:00,9644.6504,9647.9004,9644.6504,9646.7998,3600,2125100,
MARUTI_F1,06/16/2023,15:23:00,9647.0996,9649.5498,9644.0498,9645.6504,5000,2125100,
MARUTI_F1,06/16/2023,15:24:00,9644.5996,9648.7002,9641.2998,9643.0498,8100,2107300,
MARUTI_F1,06/16/2023,15:25:00,9640.6504,9649.9004,9640.6504,9648.9502,4500,2107300,
MARUTI_F1,06/16/2023,15:26:00,9647.0996,9649.9502,9645.0498,9645.5498,6000,2107300,
MARUTI_F1,06/16/2023,15:27:00,9646.9004,9648.0000,9641.2998,9647.5000,4700,2114100,
MARUTI_F1,06/16/2023,15:28:00,9647.4502,9651.5000,9646.1504,9651.5000,5100,2114100,
MARUTI_F1,06/16/2023,15:29:00,9651.7002,9656.2500,9647.9502,9651.0000,9600,2114100,
MARUTI_F1,06/19/2023,09:15:00,9652.0498,9677.2998,9632.2500,9677.2998,28702,2079800,
MARUTI_F1,06/19/2023,09:16:00,9670.9004,9678.7002,9668.4502,9668.4502,6700,2079800,
MARUTI_F1,06/19/2023,09:17:00,9662.7500,9670.0000,9662.7500,9668.1504,4100,2089700,
MARUTI_F1,06/19/2023,09:18:00,9667.5000,9675.8496,9667.5000,9675.8496,3800,2089700,
MARUTI_F1,06/19/2023,09:19:00,9675.9004,9682.2998,9670.7002,9670.7002,4000,2089700,
MARUTI_F1,06/19/2023,09:20:00,9670.0000,9678.4502,9670.0000,9671.5000,4700,2090300,
MARUTI_F1,06/19/2023,09:21:00,9671.0996,9671.0996,9662.8496,9662.8496,2400,2090300,
MARUTI_F1,06/19/2023,09:22:00,9664.7002,9673.2998,9662.0498,9673.2998,2300,2090300,
MARUTI_F1,06/19/2023,09:23:00,9671.0000,9671.9502,9666.0000,9666.0000,1800,2091000,
MARUTI_F1,06/19/2023,09:24:00,9665.0000,9667.2002,9664.0000,9667.2002,2100,2091000,
MARUTI_F1,06/19/2023,09:25:00,9664.3496,9664.3496,9649.5996,9653.8496,5000,2091000,
MARUTI_F1,06/19/2023,09:26:00,9653.7002,9653.7002,9644.5498,9648.0996,3800,2092600,
MARUTI_F1,06/19/2023,09:27:00,9647.0000,9653.9004,9645.0498,9653.9004,1900,2092600,
MARUTI_F1,06/19/2023,09:28:00,9657.9004,9657.9004,9654.0498,9654.0498,2500,2092600,
MARUTI_F1,06/19/2023,09:29:00,9656.2002,9656.2002,9651.5000,9652.0498,1000,2093100,
MARUTI_F1,06/19/2023,09:30:00,9647.7002,9649.0996,9643.6504,9648.0498,2200,2093100,
MARUTI_F1,06/19/2023,09:31:00,9645.7500,9647.0000,9643.1504,9644.6504,900,2093100,
MARUTI_F1,06/19/2023,09:32:00,9643.7002,9644.5996,9641.2500,9643.2500,1100,2093900,
MARUTI_F1,06/19/2023,09:33:00,9642.0996,9646.4004,9641.2500,9642.7002,1600,2093900,
MARUTI_F1,06/19/2023,09:34:00,9644.0996,9647.0000,9632.6504,9632.6504,2800,2093900,
MARUTI_F1,06/19/2023,09:35:00,9632.7002,9636.4502,9632.5996,9632.5996,1800,2096200,
MARUTI_F1,06/19/2023,09:36:00,9634.5498,9640.7002,9634.5498,9635.5498,1500,2096200,
MARUTI_F1,06/19/2023,09:37:00,9633.5996,9635.0000,9633.2998,9633.4004,700,2096200,
MARUTI_F1,06/19/2023,09:38:00,9636.0000,9637.7500,9632.7002,9632.7002,2700,2097400,
MARUTI_F1,06/19/2023,09:39:00,9630.0000,9631.7500,9626.5498,9629.3496,3700,2097400,
MARUTI_F1,06/19/2023,09:40:00,9626.5000,9626.5000,9626.5000,9626.5000,200,2097400,
MARUTI_F1,06/19/2023,09:41:00,9630.5996,9630.7002,9626.5498,9629.2998,1200,2099200,
MARUTI_F1,06/19/2023,09:42:00,9629.9004,9631.7002,9629.9004,9631.3496,500,2099200,
MARUTI_F1,06/19/2023,09:43:00,9632.0996,9637.0000,9630.7500,9637.0000,2600,2099200,
MARUTI_F1,06/19/2023,09:44:00,9638.1504,9650.0000,9638.1504,9647.0996,2200,2099400,
MARUTI_F1,06/19/2023,09:45:00,9645.2998,9649.4004,9645.2998,9649.2002,2800,2099400,
MARUTI_F1,06/19/2023,09:46:00,9654.0996,9667.4004,9650.9502,9667.4004,5500,2099400,
MARUTI_F1,06/19/2023,09:47:00,9664.5498,9667.4004,9663.8496,9665.0000,2000,2098700,
MARUTI_F1,06/19/2023,09:48:00,9667.5498,9667.5498,9656.2500,9656.2500,2600,2098700,
MARUTI_F1,06/19/2023,09:49:00,9657.6504,9657.6504,9651.0000,9655.0000,2000,2098700,
MARUTI_F1,06/19/2023,09:50:00,9653.0000,9656.0000,9651.7998,9655.4502,700,2100400,
MARUTI_F1,06/19/2023,09:51:00,9652.2002,9654.4004,9650.0498,9650.2002,1100,2100400,
MARUTI_F1,06/19/2023,09:52:00,9652.0000,9653.4502,9648.0000,9650.9004,1500,2100400,
MARUTI_F1,06/19/2023,09:53:00,9650.0498,9656.2002,9650.0000,9652.5996,2800,2100600,
MARUTI_F1,06/19/2023,09:54:00,9652.1504,9661.0498,9652.1504,9656.4502,1400,2100600,
MARUTI_F1,06/19/2023,09:55:00,9663.2500,9663.2500,9657.4004,9661.9004,700,2100600,
MARUTI_F1,06/19/2023,09:56:00,9657.2500,9664.1504,9657.2500,9660.4502,1300,2101000,
MARUTI_F1,06/19/2023,09:57:00,9658.2500,9663.2002,9658.2500,9661.3496,800,2101000,
MARUTI_F1,06/19/2023,09:58:00,9664.4502,9668.5996,9664.3496,9668.0000,2100,2101000,
MARUTI_F1,06/19/2023,09:59:00,9668.5000,9670.0996,9664.5996,9666.7998,4500,2102400,
MARUTI_F1,06/19/2023,10:00:00,9665.7998,9667.4502,9655.0000,9656.5000,1700,2102400,
MARUTI_F1,06/19/2023,10:01:00,9656.4004,9656.4004,9655.0000,9655.0000,900,2102400,
MARUTI_F1,06/19/2023,10:02:00,9656.6504,9659.7002,9656.6504,9657.2998,400,2103500,
MARUTI_F1,06/19/2023,10:03:00,9661.4502,9666.4004,9659.2002,9663.3496,2000,2103500,
MARUTI_F1,06/19/2023,10:04:00,9663.0000,9663.0000,9660.5996,9660.5996,400,2103500,
MARUTI_F1,06/19/2023,10:05:00,9660.0000,9661.9004,9656.9004,9656.9004,900,2104300,
MARUTI_F1,06/19/2023,10:06:00,9658.6504,9658.6504,9658.4004,9658.4004,200,2104300,
MARUTI_F1,06/19/2023,10:07:00,9656.7998,9657.7500,9656.7998,9657.0498,300,2104300,
MARUTI_F1,06/19/2023,10:08:00,9660.2998,9660.9004,9657.4502,9659.9502,400,2104600,
MARUTI_F1,06/19/2023,10:09:00,9660.4502,9660.5000,9654.7002,9654.7002,800,2104600,
MARUTI_F1,06/19/2023,10:10:00,9653.4502,9653.4502,9649.0000,9649.7002,1000,2104600,
MARUTI_F1,06/19/2023,10:11:00,9647.0000,9653.6504,9646.0000,9653.6504,2000,2105200,
MARUTI_F1,06/19/2023,10:12:00,9654.7998,9659.2998,9654.1504,9654.1504,300,2105200,
MARUTI_F1,06/19/2023,10:13:00,9657.2002,9657.2500,9653.5996,9653.5996,500,2105200,
MARUTI_F1,06/19/2023,10:14:00,9651.7998,9651.7998,9649.0498,9649.0498,200,2105300,
MARUTI_F1,06/19/2023,10:15:00,9649.0000,9649.0000,9647.0498,9647.0498,200,2105300,
MARUTI_F1,06/19/2023,10:16:00,9647.0000,9647.0000,9645.2002,9645.2002,400,2105300,
MARUTI_F1,06/19/2023,10:17:00,9645.0000,9645.2500,9640.7998,9643.4004,1500,2105800,
MARUTI_F1,06/19/2023,10:18:00,9642.0000,9643.7998,9640.2002,9640.2002,400,2105800,
MARUTI_F1,06/19/2023,10:19:00,9641.0996,9641.0996,9634.7998,9640.9004,2800,2105800,
MARUTI_F1,06/19/2023,10:20:00,9642.4004,9642.4004,9636.8496,9636.8496,700,2105800,
MARUTI_F1,06/19/2023,10:21:00,9635.0996,9638.0498,9635.0996,9638.0498,600,2107700,
MARUTI_F1,06/19/2023,10:22:00,9638.9004,9638.9004,9636.2998,9636.2998,400,2107700,
MARUTI_F1,06/19/2023,10:23:00,9645.3496,9645.3496,9641.2500,9641.2500,1400,2107700,
MARUTI_F1,06/19/2023,10:24:00,9643.0498,9646.4502,9643.0000,9643.7002,600,2108400,
MARUTI_F1,06/19/2023,10:25:00,9642.7500,9646.9502,9642.7500,9643.5000,500,2108400,
MARUTI_F1,06/19/2023,10:26:00,9643.5996,9643.5996,9643.5996,9643.5996,100,2108400,
MARUTI_F1,06/19/2023,10:27:00,9641.5996,9642.2500,9637.7998,9637.7998,400,2108800,
MARUTI_F1,06/19/2023,10:28:00,9639.7998,9639.7998,9637.8496,9637.8496,300,2108800,
MARUTI_F1,06/19/2023,10:29:00,9640.0000,9640.0000,9639.5996,9639.5996,600,2108800,
MARUTI_F1,06/19/2023,10:30:00,9641.5498,9641.5498,9638.2500,9638.2998,700,2107700,
MARUTI_F1,06/19/2023,10:31:00,9641.5498,9641.5498,9640.2002,9640.2002,300,2107700,
MARUTI_F1,06/19/2023,10:32:00,9638.2998,9640.4502,9637.0498,9637.0498,500,2106700,
MARUTI_F1,06/19/2023,10:33:00,9641.0000,9641.0000,9639.7998,9639.7998,500,2106700,
MARUTI_F1,06/19/2023,10:34:00,9635.2002,9635.2002,9635.1504,9635.1504,200,2106700,
MARUTI_F1,06/19/2023,10:35:00,9638.7998,9638.7998,9635.0996,9635.0996,200,2105900,
MARUTI_F1,06/19/2023,10:36:00,9634.2998,9634.4502,9634.2998,9634.4502,200,2105900,
MARUTI_F1,06/19/2023,10:37:00,9634.5000,9640.0996,9634.5000,9640.0996,300,2105900,
MARUTI_F1,06/19/2023,10:38:00,9636.3496,9639.9502,9636.3496,9639.9502,200,2105900,
MARUTI_F1,06/19/2023,10:39:00,9639.5996,9639.7500,9635.9004,9635.9004,600,2105300,
MARUTI_F1,06/19/2023,10:40:00,9640.3496,9641.0996,9640.3496,9641.0996,500,2105300,
MARUTI_F1,06/19/2023,10:41:00,9637.0996,9642.9502,9637.0996,9642.9502,800,2105300,
MARUTI_F1,06/19/2023,10:42:00,9643.0996,9643.0996,9640.0000,9640.0000,500,2105100,
MARUTI_F1,06/19/2023,10:43:00,9641.0000,9642.0000,9637.4004,9637.4004,500,2105100,
MARUTI_F1,06/19/2023,10:44:00,9638.5000,9642.0000,9638.5000,9642.0000,200,2105200,
MARUTI_F1,06/19/2023,10:45:00,9637.5498,9637.5498,9637.5498,9637.5498,100,2105200,
MARUTI_F1,06/19/2023,10:46:00,9637.0498,9641.9502,9637.0498,9641.9502,800,2105200,
MARUTI_F1,06/19/2023,10:47:00,9637.0000,9637.0000,9635.1504,9635.1504,1100,2105200,
MARUTI_F1,06/19/2023,10:48:00,9635.0000,9635.0000,9632.0996,9632.0996,1200,2105400,
MARUTI_F1,06/19/2023,10:49:00,9626.7500,9632.7500,9626.7500,9632.7500,2800,2105400,
MARUTI_F1,06/19/2023,10:50:00,9629.7002,9631.0000,9622.0000,9622.0000,3700,2105800,
MARUTI_F1,06/19/2023,10:51:00,9621.9502,9626.4502,9619.1504,9625.2998,7300,2105800,
MARUTI_F1,06/19/2023,10:52:00,9624.8496,9625.0000,9615.5498,9615.5498,1800,2105800,
MARUTI_F1,06/19/2023,10:53:00,9615.9004,9617.4502,9614.0000,9617.4502,1200,2107000,
MARUTI_F1,06/19/2023,10:54:00,9614.0000,9616.5498,9614.0000,9614.0000,600,2107000,
MARUTI_F1,06/19/2023,10:55:00,9611.7002,9611.7002,9601.4502,9601.4502,2000,2107000,
MARUTI_F1,06/19/2023,10:56:00,9601.4004,9604.5996,9601.4004,9602.0000,1600,2108500,
MARUTI_F1,06/19/2023,10:57:00,9604.9502,9611.4004,9604.9502,9611.4004,1200,2108500,
MARUTI_F1,06/19/2023,10:58:00,9609.8496,9611.5996,9608.3496,9610.5000,1200,2108500,
MARUTI_F1,06/19/2023,10:59:00,9608.2998,9609.8496,9607.5498,9609.8496,1600,2109400,
MARUTI_F1,06/19/2023,11:00:00,9609.7002,9611.5996,9608.4004,9610.5996,900,2109400,
MARUTI_F1,06/19/2023,11:01:00,9609.2500,9615.7998,9609.2500,9615.7998,600,2109400,
MARUTI_F1,06/19/2023,11:02:00,9612.9502,9614.0000,9604.5000,9606.6504,1500,2110300,
MARUTI_F1,06/19/2023,11:03:00,9607.6504,9607.6504,9605.0000,9606.6504,500,2110300,
MARUTI_F1,06/19/2023,11:04:00,9603.5498,9603.5498,9600.2998,9602.5000,800,2110300,
MARUTI_F1,06/19/2023,11:05:00,9602.0000,9602.5000,9600.0996,9602.5000,800,2110300,
MARUTI_F1,06/19/2023,11:06:00,9602.7500,9610.2998,9602.7500,9610.2998,1100,2110500,
MARUTI_F1,06/19/2023,11:07:00,9606.2002,9606.2002,9602.4004,9602.5498,1500,2110500,
MARUTI_F1,06/19/2023,11:08:00,9606.5000,9606.5000,9601.2500,9605.7998,1200,2109500,
MARUTI_F1,06/19/2023,11:09:00,9601.0498,9602.9502,9601.0498,9602.9502,1100,2109500,
MARUTI_F1,06/19/2023,11:10:00,9605.7002,9605.7002,9602.9502,9602.9502,600,2109500,
MARUTI_F1,06/19/2023,11:11:00,9602.9502,9602.9502,9597.8496,9597.8496,2000,2109500,
MARUTI_F1,06/19/2023,11:12:00,9598.0000,9598.0000,9592.0498,9593.2002,5400,2109100,
MARUTI_F1,06/19/2023,11:13:00,9596.0996,9596.0996,9584.0498,9589.0996,4900,2109100,
MARUTI_F1,06/19/2023,11:14:00,9589.0996,9589.1504,9583.5996,9586.0996,3800,2109800,
MARUTI_F1,06/19/2023,11:15:00,9586.5000,9595.7998,9585.0000,9595.7998,2900,2109800,
MARUTI_F1,06/19/2023,11:16:00,9596.4004,9596.8496,9595.0000,9595.0000,1300,2109800,
MARUTI_F1,06/19/2023,11:17:00,9594.4502,9595.3496,9593.9502,9595.2500,1400,2109800,
MARUTI_F1,06/19/2023,11:18:00,9595.4004,9597.2500,9595.2500,9596.0000,800,2109800,
MARUTI_F1,06/19/2023,11:19:00,9597.2998,9604.3496,9593.7998,9603.5498,2300,2109800,
MARUTI_F1,06/19/2023,11:20:00,9602.0000,9602.0000,9597.1504,9597.1504,1000,2110000,
MARUTI_F1,06/19/2023,11:21:00,9597.1504,9597.1504,9593.1504,9596.7998,1500,2110000,
MARUTI_F1,06/19/2023,11:22:00,9597.3496,9598.8496,9597.0000,9598.8496,500,2110000,
