<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F2,06/23/2023,10:51:00,3688.3501,3688.3501,3686.0000,3686.0000,825,285450,
SIEMENS_F2,06/23/2023,10:52:00,3684.6499,3684.6499,3684.6499,3684.6499,550,285450,
SIEMENS_F2,06/23/2023,10:54:00,3684.6499,3684.6499,3684.6499,3684.6499,825,286275,
SIEMENS_F2,06/23/2023,10:55:00,3684.6499,3688.0000,3684.6499,3688.0000,550,286275,
SIEMENS_F2,06/23/2023,10:56:00,3688.0000,3688.0000,3688.0000,3688.0000,275,286275,
SIEMENS_F2,06/23/2023,10:58:00,3688.0000,3689.7500,3688.0000,3689.7500,1100,287650,
SIEMENS_F2,06/23/2023,10:59:00,3690.0000,3690.0000,3690.0000,3690.0000,550,287650,
SIEMENS_F2,06/23/2023,11:00:00,3690.0000,3690.0000,3690.0000,3690.0000,275,288750,
SIEMENS_F2,06/23/2023,11:01:00,3690.0000,3690.0000,3684.1499,3684.1499,1100,288750,
SIEMENS_F2,06/23/2023,11:02:00,3684.1499,3684.1499,3684.1499,3684.1499,275,288750,
SIEMENS_F2,06/23/2023,11:03:00,3684.1499,3684.1499,3684.1499,3684.1499,275,290125,
SIEMENS_F2,06/23/2023,11:04:00,3680.0500,3680.0500,3680.0000,3680.0000,1650,290125,
SIEMENS_F2,06/23/2023,11:05:00,3679.8999,3680.5500,3678.0000,3678.0000,2475,290125,
SIEMENS_F2,06/23/2023,11:06:00,3678.0000,3678.0000,3678.0000,3678.0000,2200,293150,
SIEMENS_F2,06/23/2023,11:07:00,3678.0000,3678.0000,3678.0000,3678.0000,550,293150,
SIEMENS_F2,06/23/2023,11:08:00,3678.0000,3678.0000,3678.0000,3678.0000,825,295900,
SIEMENS_F2,06/23/2023,11:10:00,3678.0000,3678.0000,3678.0000,3678.0000,1100,295900,
SIEMENS_F2,06/23/2023,11:11:00,3679.0000,3679.0000,3678.9500,3678.9500,1650,295900,
SIEMENS_F2,06/23/2023,11:12:00,3679.1001,3679.1001,3678.9500,3678.9500,2200,298650,
SIEMENS_F2,06/23/2023,11:13:00,3678.2500,3678.2500,3678.2500,3678.2500,275,298650,
SIEMENS_F2,06/23/2023,11:14:00,3678.2500,3678.2500,3678.0000,3678.0000,2200,302225,
SIEMENS_F2,06/23/2023,11:15:00,3678.0000,3678.0000,3678.0000,3678.0000,825,302225,
SIEMENS_F2,06/23/2023,11:16:00,3678.0000,3678.0000,3678.0000,3678.0000,1100,302225,
SIEMENS_F2,06/23/2023,11:17:00,3676.8999,3676.8999,3676.8999,3676.8999,1650,302225,
SIEMENS_F2,06/23/2023,11:18:00,3679.8501,3679.8501,3676.0000,3676.0000,1650,305250,
SIEMENS_F2,06/23/2023,11:19:00,3676.0000,3676.0000,3676.0000,3676.0000,550,305250,
SIEMENS_F2,06/23/2023,11:20:00,3676.0000,3676.0000,3676.0000,3676.0000,275,305250,
SIEMENS_F2,06/23/2023,11:21:00,3676.0000,3676.0000,3676.0000,3676.0000,1375,306900,
SIEMENS_F2,06/23/2023,11:22:00,3676.0000,3676.0000,3676.0000,3676.0000,275,306900,
SIEMENS_F2,06/23/2023,11:23:00,3676.0000,3676.0000,3676.0000,3676.0000,275,306900,
SIEMENS_F2,06/23/2023,11:24:00,3676.0000,3676.0000,3676.0000,3676.0000,275,308550,
SIEMENS_F2,06/23/2023,11:25:00,3676.0000,3676.0000,3676.0000,3676.0000,825,308550,
SIEMENS_F2,06/23/2023,11:26:00,3676.0000,3676.0000,3676.0000,3676.0000,825,308550,
SIEMENS_F2,06/23/2023,11:27:00,3675.9500,3675.9500,3675.9500,3675.9500,1925,310200,
SIEMENS_F2,06/23/2023,11:28:00,3673.8999,3673.8999,3673.8999,3673.8999,1925,310200,
SIEMENS_F2,06/23/2023,11:30:00,3673.8999,3673.8999,3670.1499,3670.1499,1375,311575,
SIEMENS_F2,06/23/2023,11:31:00,3670.0000,3670.0000,3670.0000,3670.0000,3300,311575,
SIEMENS_F2,06/23/2023,11:32:00,3670.0000,3670.0000,3669.8501,3669.8501,1375,311575,
SIEMENS_F2,06/23/2023,11:33:00,3674.8000,3674.8000,3673.5000,3673.5000,1650,316525,
SIEMENS_F2,06/23/2023,11:35:00,3673.5000,3673.5000,3673.5000,3673.5000,825,316525,
SIEMENS_F2,06/23/2023,11:36:00,3676.0500,3676.0500,3676.0500,3676.0500,825,316800,
SIEMENS_F2,06/23/2023,11:37:00,3676.0500,3678.0000,3676.0500,3678.0000,825,316800,
SIEMENS_F2,06/23/2023,11:38:00,3678.0000,3679.0000,3678.0000,3679.0000,1100,316800,
SIEMENS_F2,06/23/2023,11:39:00,3679.0000,3688.0000,3679.0000,3688.0000,2200,319275,
SIEMENS_F2,06/23/2023,11:40:00,3688.0000,3688.0000,3688.0000,3688.0000,275,319275,
SIEMENS_F2,06/23/2023,11:41:00,3687.7500,3687.7500,3687.7500,3687.7500,2200,319275,
SIEMENS_F2,06/23/2023,11:42:00,3687.7500,3687.7500,3687.7500,3687.7500,825,322025,
SIEMENS_F2,06/23/2023,11:43:00,3687.7500,3687.7500,3687.7500,3687.7500,275,322025,
SIEMENS_F2,06/23/2023,11:44:00,3684.1001,3684.1001,3684.1001,3684.1001,550,322025,
SIEMENS_F2,06/23/2023,11:45:00,3682.6001,3682.7500,3682.6001,3682.7500,550,322850,
SIEMENS_F2,06/23/2023,11:46:00,3682.7500,3682.7500,3682.7500,3682.7500,1375,322850,
SIEMENS_F2,06/23/2023,11:47:00,3682.7500,3688.1001,3682.7500,3688.1001,1100,325050,
SIEMENS_F2,06/23/2023,11:48:00,3688.1001,3688.1001,3688.1001,3688.1001,825,325050,
SIEMENS_F2,06/23/2023,11:50:00,3688.1001,3688.1001,3688.1001,3688.1001,275,325600,
SIEMENS_F2,06/23/2023,11:52:00,3688.1001,3688.1001,3682.0000,3682.0000,1100,325600,
SIEMENS_F2,06/23/2023,11:53:00,3684.0000,3684.0000,3684.0000,3684.0000,1100,325600,
SIEMENS_F2,06/23/2023,11:54:00,3684.0000,3688.0000,3684.0000,3688.0000,550,326425,
SIEMENS_F2,06/23/2023,11:56:00,3688.0000,3688.0000,3688.0000,3688.0000,1100,326425,
SIEMENS_F2,06/23/2023,11:58:00,3680.7500,3680.7500,3680.7500,3680.7500,1650,327250,
SIEMENS_F2,06/23/2023,11:59:00,3680.7500,3680.7500,3680.7500,3680.7500,275,327250,
SIEMENS_F2,06/23/2023,12:00:00,3680.7500,3680.7500,3680.7500,3680.7500,550,329450,
SIEMENS_F2,06/23/2023,12:01:00,3680.7500,3680.7500,3680.7500,3680.7500,1100,329450,
SIEMENS_F2,06/23/2023,12:02:00,3680.7500,3680.7500,3680.7500,3680.7500,275,329450,
SIEMENS_F2,06/23/2023,12:03:00,3680.7500,3680.7500,3679.1499,3679.1499,2200,331100,
SIEMENS_F2,06/23/2023,12:04:00,3678.0500,3678.0500,3678.0500,3678.0500,1925,331100,
SIEMENS_F2,06/23/2023,12:05:00,3678.0500,3678.0500,3678.0500,3678.0500,825,331100,
SIEMENS_F2,06/23/2023,12:06:00,3678.0500,3681.1499,3678.0500,3681.1499,1100,335775,
SIEMENS_F2,06/23/2023,12:07:00,3681.1499,3681.1499,3681.1499,3681.1499,550,335775,
SIEMENS_F2,06/23/2023,12:08:00,3681.1499,3681.1499,3681.1499,3681.1499,825,335775,
SIEMENS_F2,06/23/2023,12:09:00,3681.1499,3681.1499,3681.1499,3681.1499,275,337975,
SIEMENS_F2,06/23/2023,12:10:00,3681.1499,3681.1499,3681.1499,3681.1499,825,337975,
SIEMENS_F2,06/23/2023,12:11:00,3681.1499,3681.1499,3681.1499,3681.1499,1375,337975,
SIEMENS_F2,06/23/2023,12:12:00,3681.1499,3681.1499,3681.1499,3681.1499,1375,340450,
SIEMENS_F2,06/23/2023,12:13:00,3681.1499,3681.1499,3681.1499,3681.1499,1375,340450,
SIEMENS_F2,06/23/2023,12:14:00,3681.1499,3681.1499,3680.0500,3680.4500,3025,340450,
SIEMENS_F2,06/23/2023,12:15:00,3680.0000,3680.0000,3680.0000,3680.0000,1925,344575,
SIEMENS_F2,06/23/2023,12:16:00,3679.1001,3679.1001,3679.1001,3679.1001,550,344575,
SIEMENS_F2,06/23/2023,12:17:00,3679.1001,3679.1001,3679.1001,3679.1001,550,344575,
SIEMENS_F2,06/23/2023,12:18:00,3680.6001,3680.6001,3680.6001,3680.6001,825,346500,
SIEMENS_F2,06/23/2023,12:19:00,3680.6001,3680.6001,3680.6001,3680.6001,825,346500,
SIEMENS_F2,06/23/2023,12:20:00,3682.0000,3683.0000,3682.0000,3683.0000,5225,346500,
SIEMENS_F2,06/23/2023,12:21:00,3683.0000,3683.0000,3683.0000,3683.0000,550,350350,
SIEMENS_F2,06/23/2023,12:22:00,3687.0000,3687.0000,3687.0000,3687.0000,2750,350350,
SIEMENS_F2,06/23/2023,12:23:00,3687.0000,3687.0000,3687.0000,3687.0000,1100,350350,
SIEMENS_F2,06/23/2023,12:24:00,3688.6499,3689.0000,3688.6499,3689.0000,2200,352000,
SIEMENS_F2,06/23/2023,12:25:00,3695.2000,3700.0000,3695.2000,3700.0000,7150,352000,
SIEMENS_F2,06/23/2023,12:26:00,3700.0000,3700.0000,3696.0000,3699.3000,1925,352000,
SIEMENS_F2,06/23/2023,12:27:00,3699.3000,3699.3000,3699.3000,3699.3000,1100,359700,
SIEMENS_F2,06/23/2023,12:29:00,3699.3000,3699.3000,3699.3000,3699.3000,275,359700,
SIEMENS_F2,06/23/2023,12:30:00,3699.3000,3699.3000,3698.6001,3698.6001,825,360250,
SIEMENS_F2,06/23/2023,12:31:00,3698.6001,3698.6001,3698.6001,3698.6001,550,360250,
SIEMENS_F2,06/23/2023,12:32:00,3698.8999,3698.8999,3698.8999,3698.8999,825,360250,
SIEMENS_F2,06/23/2023,12:33:00,3699.0000,3702.2000,3699.0000,3700.2500,1925,362450,
SIEMENS_F2,06/23/2023,12:34:00,3700.2500,3700.2500,3700.2500,3700.2500,550,362450,
SIEMENS_F2,06/23/2023,12:35:00,3699.4500,3699.4500,3698.2000,3698.2000,1925,362450,
SIEMENS_F2,06/23/2023,12:36:00,3693.9500,3693.9500,3693.9500,3693.9500,550,363550,
SIEMENS_F2,06/23/2023,12:37:00,3693.9500,3693.9500,3693.0000,3693.0000,550,363550,
SIEMENS_F2,06/23/2023,12:38:00,3693.0000,3693.0000,3693.0000,3693.0000,550,363550,
SIEMENS_F2,06/23/2023,12:39:00,3693.0000,3693.0000,3693.0000,3693.0000,825,364925,
SIEMENS_F2,06/23/2023,12:40:00,3693.0000,3696.0500,3693.0000,3696.0000,1375,364925,
SIEMENS_F2,06/23/2023,12:41:00,3696.0000,3696.0000,3696.0000,3696.0000,550,364925,
SIEMENS_F2,06/23/2023,12:42:00,3696.0000,3696.0000,3696.0000,3696.0000,275,366300,
SIEMENS_F2,06/23/2023,12:43:00,3696.0000,3708.0000,3696.0000,3708.0000,825,366300,
SIEMENS_F2,06/23/2023,12:44:00,3708.0000,3708.0000,3708.0000,3708.0000,825,366300,
SIEMENS_F2,06/23/2023,12:45:00,3707.8999,3707.8999,3707.8999,3707.8999,1375,367675,
SIEMENS_F2,06/23/2023,12:46:00,3708.0000,3708.0000,3706.5000,3706.5000,1925,367675,
SIEMENS_F2,06/23/2023,12:48:00,3706.5000,3706.5000,3706.5000,3706.5000,550,368500,
SIEMENS_F2,06/23/2023,12:49:00,3706.5000,3706.5000,3706.5000,3706.5000,275,368500,
SIEMENS_F2,06/23/2023,12:50:00,3706.5000,3706.5000,3706.5000,3706.5000,275,368500,
SIEMENS_F2,06/23/2023,12:51:00,3706.5000,3706.5000,3701.1499,3701.1499,825,369600,
SIEMENS_F2,06/23/2023,12:52:00,3701.1499,3701.1499,3701.1499,3701.1499,1925,369600,
SIEMENS_F2,06/23/2023,12:53:00,3701.1499,3702.0500,3701.1499,3702.0500,550,369600,
SIEMENS_F2,06/23/2023,12:54:00,3701.7500,3701.7500,3701.7500,3701.7500,825,369600,
SIEMENS_F2,06/23/2023,12:55:00,3701.7500,3701.7500,3701.7500,3701.7500,275,372350,
SIEMENS_F2,06/23/2023,12:56:00,3701.7500,3701.7500,3699.1499,3699.1499,1375,372350,
SIEMENS_F2,06/23/2023,12:57:00,3699.1499,3699.1499,3699.1499,3699.1499,275,373450,
SIEMENS_F2,06/23/2023,12:58:00,3692.6499,3692.6499,3692.6499,3692.6499,275,373450,
SIEMENS_F2,06/23/2023,12:59:00,3692.6499,3692.6499,3692.6499,3692.6499,825,373450,
SIEMENS_F2,06/23/2023,13:00:00,3692.6499,3692.6499,3692.6499,3692.6499,550,373450,
SIEMENS_F2,06/23/2023,13:01:00,3692.6499,3692.6499,3691.0000,3691.0000,2475,375375,
SIEMENS_F2,06/23/2023,13:02:00,3691.0000,3691.0000,3689.3999,3689.3999,550,375375,
SIEMENS_F2,06/23/2023,13:03:00,3689.1499,3689.1499,3689.1499,3689.1499,550,377300,
SIEMENS_F2,06/23/2023,13:04:00,3689.1499,3689.1499,3689.1499,3689.1499,275,377300,
SIEMENS_F2,06/23/2023,13:05:00,3689.1499,3689.1499,3689.1499,3689.1499,550,377300,
SIEMENS_F2,06/23/2023,13:06:00,3689.1499,3689.1499,3689.1499,3689.1499,275,377300,
SIEMENS_F2,06/23/2023,13:07:00,3689.1499,3690.7500,3689.1499,3690.7500,1100,378950,
SIEMENS_F2,06/23/2023,13:08:00,3694.8999,3694.8999,3694.1499,3694.1499,1375,378950,
SIEMENS_F2,06/23/2023,13:09:00,3694.1499,3694.1499,3694.1499,3694.1499,275,380325,
SIEMENS_F2,06/23/2023,13:10:00,3694.1499,3694.1499,3694.1499,3694.1499,275,380325,
SIEMENS_F2,06/23/2023,13:11:00,3694.1499,3694.1499,3694.1499,3694.1499,1650,380325,
SIEMENS_F2,06/23/2023,13:13:00,3694.1499,3694.1499,3694.1499,3694.1499,1100,381150,
SIEMENS_F2,06/23/2023,13:14:00,3691.2000,3691.2000,3691.2000,3691.2000,1375,381150,
SIEMENS_F2,06/23/2023,13:15:00,3691.2000,3691.2000,3691.2000,3691.2000,275,382800,
SIEMENS_F2,06/23/2023,13:16:00,3691.2500,3691.2500,3691.2500,3691.2500,1375,382800,
SIEMENS_F2,06/23/2023,13:17:00,3691.2500,3691.2500,3691.2500,3691.2500,550,382800,
SIEMENS_F2,06/23/2023,13:18:00,3691.2500,3691.2500,3691.2500,3691.2500,275,384450,
SIEMENS_F2,06/23/2023,13:19:00,3691.2500,3691.2500,3691.2500,3691.2500,1100,384450,
SIEMENS_F2,06/23/2023,13:20:00,3691.2500,3691.2500,3691.2500,3691.2500,275,384450,
SIEMENS_F2,06/23/2023,13:21:00,3691.2500,3692.0000,3691.2500,3692.0000,1650,386100,
SIEMENS_F2,06/23/2023,13:22:00,3691.9500,3691.9500,3691.9500,3691.9500,825,386100,
SIEMENS_F2,06/23/2023,13:23:00,3691.9500,3691.9500,3691.9500,3691.9500,825,386100,
SIEMENS_F2,06/23/2023,13:24:00,3691.9500,3691.9500,3691.9500,3691.9500,550,388850,
SIEMENS_F2,06/23/2023,13:25:00,3691.9500,3693.0500,3691.9500,3693.0500,1925,388850,
SIEMENS_F2,06/23/2023,13:26:00,3693.0500,3693.0500,3693.0500,3693.0500,825,388850,
SIEMENS_F2,06/23/2023,13:27:00,3691.7500,3691.7500,3691.7500,3691.7500,1375,391600,
SIEMENS_F2,06/23/2023,13:28:00,3691.7500,3696.6001,3691.7500,3696.6001,2200,391600,
SIEMENS_F2,06/23/2023,13:29:00,3696.6001,3696.6001,3696.6001,3696.6001,550,391600,
SIEMENS_F2,06/23/2023,13:30:00,3696.6001,3696.6001,3696.6001,3696.6001,550,395450,
SIEMENS_F2,06/23/2023,13:31:00,3696.6001,3696.6001,3696.6001,3696.6001,825,395450,
SIEMENS_F2,06/23/2023,13:32:00,3696.6001,3696.6001,3691.0500,3691.0500,1100,395450,
SIEMENS_F2,06/23/2023,13:33:00,3689.7500,3689.7500,3689.7500,3689.7500,550,397925,
SIEMENS_F2,06/23/2023,13:34:00,3689.7500,3689.7500,3689.7500,3689.7500,550,397925,
SIEMENS_F2,06/23/2023,13:35:00,3688.1001,3688.1001,3688.1001,3688.1001,1375,397925,
SIEMENS_F2,06/23/2023,13:36:00,3689.5000,3689.5000,3689.5000,3689.5000,1925,400675,
SIEMENS_F2,06/23/2023,13:37:00,3689.5000,3689.5000,3689.5000,3689.5000,550,400675,
SIEMENS_F2,06/23/2023,13:38:00,3689.5000,3689.5000,3689.5000,3689.5000,825,400675,
SIEMENS_F2,06/23/2023,13:39:00,3689.5000,3689.5000,3689.5000,3689.5000,550,402600,
SIEMENS_F2,06/23/2023,13:40:00,3689.5000,3689.5000,3689.5000,3689.5000,825,402600,
SIEMENS_F2,06/23/2023,13:41:00,3689.5000,3689.5000,3689.5000,3689.5000,275,402600,
SIEMENS_F2,06/23/2023,13:42:00,3689.5000,3689.5000,3689.5000,3689.5000,550,404250,
SIEMENS_F2,06/23/2023,13:43:00,3689.5000,3689.5000,3689.5000,3689.5000,825,404250,
SIEMENS_F2,06/23/2023,13:44:00,3689.5000,3689.5000,3689.5000,3689.5000,275,404250,
SIEMENS_F2,06/23/2023,13:45:00,3694.2000,3694.6499,3694.2000,3694.6499,2475,405900,
SIEMENS_F2,06/23/2023,13:46:00,3694.6499,3694.6499,3694.6499,3694.6499,550,405900,
SIEMENS_F2,06/23/2023,13:47:00,3694.6499,3694.6499,3694.6499,3694.6499,550,405900,
SIEMENS_F2,06/23/2023,13:48:00,3694.6499,3694.6499,3692.7500,3692.7500,825,408925,
SIEMENS_F2,06/23/2023,13:49:00,3692.7500,3692.7500,3692.7500,3692.7500,550,408925,
SIEMENS_F2,06/23/2023,13:50:00,3692.7500,3696.0500,3692.7500,3696.0500,825,408925,
SIEMENS_F2,06/23/2023,13:51:00,3696.0500,3696.0500,3696.0500,3696.0500,275,410575,
SIEMENS_F2,06/23/2023,13:52:00,3696.0500,3696.0500,3696.0500,3696.0500,1100,410575,
SIEMENS_F2,06/23/2023,13:53:00,3696.0500,3696.0500,3696.0500,3696.0500,1100,410575,
SIEMENS_F2,06/23/2023,13:54:00,3696.0500,3696.0500,3696.0500,3696.0500,550,412775,
SIEMENS_F2,06/23/2023,13:55:00,3696.0500,3697.2000,3696.0500,3697.2000,1375,412775,
SIEMENS_F2,06/23/2023,13:56:00,3697.2000,3697.2000,3697.2000,3697.2000,825,412775,
SIEMENS_F2,06/23/2023,13:57:00,3697.2000,3703.6499,3697.2000,3703.6499,1650,415525,
SIEMENS_F2,06/23/2023,13:58:00,3703.6499,3703.6499,3703.6499,3703.6499,825,415525,
SIEMENS_F2,06/23/2023,13:59:00,3703.6499,3703.6499,3702.7500,3702.7500,550,415525,
SIEMENS_F2,06/23/2023,14:00:00,3700.9500,3700.9500,3700.8999,3700.8999,1100,418000,
SIEMENS_F2,06/23/2023,14:01:00,3700.8999,3700.8999,3700.8999,3700.8999,825,418000,
SIEMENS_F2,06/23/2023,14:02:00,3700.8999,3700.8999,3700.8999,3700.8999,550,418000,
SIEMENS_F2,06/23/2023,14:03:00,3701.3501,3701.3501,3698.0000,3698.0000,2750,421300,
SIEMENS_F2,06/23/2023,14:04:00,3696.0000,3696.0000,3692.2500,3692.2500,1100,421300,
SIEMENS_F2,06/23/2023,14:05:00,3692.2500,3693.8000,3692.2500,3693.8000,825,421300,
SIEMENS_F2,06/23/2023,14:06:00,3693.8000,3693.8000,3693.8000,3693.8000,1100,424325,
SIEMENS_F2,06/23/2023,14:07:00,3695.2500,3695.2500,3695.2500,3695.2500,825,424325,
SIEMENS_F2,06/23/2023,14:08:00,3695.2500,3695.2500,3695.2500,3695.2500,825,424325,
SIEMENS_F2,06/23/2023,14:09:00,3695.2500,3695.2500,3695.2500,3695.2500,275,424325,
SIEMENS_F2,06/23/2023,14:10:00,3695.2500,3695.2500,3695.2500,3695.2500,550,426525,
SIEMENS_F2,06/23/2023,14:11:00,3695.2500,3695.2500,3695.2500,3695.2500,1100,426525,
SIEMENS_F2,06/23/2023,14:12:00,3695.2500,3695.2500,3694.5500,3694.5500,550,428175,
SIEMENS_F2,06/23/2023,14:13:00,3696.0000,3696.0000,3696.0000,3696.0000,1100,428175,
SIEMENS_F2,06/23/2023,14:14:00,3696.0000,3696.0000,3692.9500,3695.7000,1925,428175,
SIEMENS_F2,06/23/2023,14:58:00,3706.4500,3706.4500,3706.4500,3706.4500,550,0,
SIEMENS_F2,06/23/2023,14:59:00,3709.6001,3709.6001,3709.6001,3709.6001,1100,0,
SIEMENS_F2,06/23/2023,15:00:00,3709.6001,3709.6001,3704.3000,3704.3000,2750,476575,
SIEMENS_F2,06/23/2023,15:01:00,3704.3000,3704.5000,3704.0000,3704.0000,6600,476575,
SIEMENS_F2,06/23/2023,15:02:00,3704.9500,3704.9500,3704.9500,3704.9500,1100,476575,
SIEMENS_F2,06/23/2023,15:03:00,3704.9500,3704.9500,3702.0000,3702.0000,550,485100,
SIEMENS_F2,06/23/2023,15:04:00,3697.3501,3697.6499,3697.3501,3697.6499,3300,485100,
SIEMENS_F2,06/23/2023,15:05:00,3699.9500,3699.9500,3699.9500,3699.9500,1100,485100,
SIEMENS_F2,06/23/2023,15:06:00,3695.8501,3698.1499,3695.8501,3698.1499,1100,488400,
SIEMENS_F2,06/23/2023,15:07:00,3698.1499,3698.1499,3696.8501,3696.8501,1100,488400,
SIEMENS_F2,06/23/2023,15:08:00,3696.8501,3699.2000,3696.8501,3699.2000,550,488400,
SIEMENS_F2,06/23/2023,15:09:00,3699.2000,3699.2000,3695.8000,3695.8000,1100,490875,
SIEMENS_F2,06/23/2023,15:10:00,3697.9500,3697.9500,3697.9500,3697.9500,2475,490875,
SIEMENS_F2,06/23/2023,15:11:00,3697.9500,3697.9500,3697.5500,3697.5500,825,490875,
SIEMENS_F2,06/23/2023,15:12:00,3697.5500,3697.5500,3695.0000,3695.0000,1925,493350,
SIEMENS_F2,06/23/2023,15:13:00,3693.6499,3693.6499,3693.3000,3693.3999,1925,493350,
SIEMENS_F2,06/23/2023,15:14:00,3692.8000,3696.8000,3692.8000,3696.8000,825,493350,
SIEMENS_F2,06/23/2023,15:15:00,3696.8000,3696.8000,3693.1499,3693.1499,1375,496375,
SIEMENS_F2,06/23/2023,15:16:00,3693.1499,3693.1499,3693.1001,3693.1001,1100,496375,
SIEMENS_F2,06/23/2023,15:17:00,3693.1001,3694.3999,3693.1001,3694.3999,825,496375,
SIEMENS_F2,06/23/2023,15:18:00,3694.3999,3694.3999,3691.5500,3691.5500,1925,499125,
SIEMENS_F2,06/23/2023,15:19:00,3691.5500,3691.5500,3691.5500,3691.5500,550,499125,
SIEMENS_F2,06/23/2023,15:20:00,3690.0000,3690.0000,3688.3501,3688.3501,2475,499125,
SIEMENS_F2,06/23/2023,15:21:00,3687.7500,3687.7500,3686.0000,3686.0000,3025,504075,
SIEMENS_F2,06/23/2023,15:22:00,3686.0000,3686.0000,3686.0000,3686.0000,275,504075,
SIEMENS_F2,06/23/2023,15:23:00,3686.0000,3691.2000,3686.0000,3691.2000,2200,504075,
SIEMENS_F2,06/23/2023,15:25:00,3698.8501,3698.8501,3698.8501,3698.8501,275,507100,
SIEMENS_F2,06/23/2023,15:26:00,3695.3501,3695.3501,3695.0000,3695.0000,825,507100,
SIEMENS_F2,06/23/2023,15:27:00,3695.0000,3695.0000,3692.0000,3692.0000,2750,508750,
SIEMENS_F2,06/23/2023,15:28:00,3692.0500,3692.0500,3692.0500,3692.0500,275,508750,
SIEMENS_F2,06/23/2023,15:29:00,3692.0000,3692.1001,3692.0000,3692.1001,1650,508750,
SIEMENS_F2,06/23/2023,15:30:00,3692.1001,3692.1001,3692.1001,3692.1001,275,508750,
SIEMENS_F2,06/26/2023,09:15:00,3692.1001,3692.1001,3692.1001,3692.1001,3025,506825,
SIEMENS_F2,06/26/2023,09:16:00,3686.1499,3686.1499,3686.0500,3686.0500,825,506825,
SIEMENS_F2,06/26/2023,09:17:00,3684.5000,3686.0500,3684.5000,3686.0500,1650,511500,
SIEMENS_F2,06/26/2023,09:18:00,3699.0000,3699.0000,3699.0000,3699.0000,1100,511500,
SIEMENS_F2,06/26/2023,09:20:00,3699.0000,3699.3501,3698.2000,3698.2000,2475,513150,
SIEMENS_F2,06/26/2023,09:21:00,3698.2000,3698.2000,3696.2000,3696.2000,3300,513150,
SIEMENS_F2,06/26/2023,09:22:00,3696.3999,3696.3999,3693.5000,3693.5000,3300,513150,
SIEMENS_F2,06/26/2023,09:23:00,3690.8999,3690.8999,3690.1499,3690.1499,2200,513150,
SIEMENS_F2,06/26/2023,09:24:00,3688.2000,3692.6499,3688.2000,3692.6499,11825,518925,
SIEMENS_F2,06/26/2023,09:25:00,3692.6499,3692.6499,3684.1499,3684.1499,2750,518925,
SIEMENS_F2,06/26/2023,09:26:00,3682.6001,3686.9500,3682.6001,3686.9500,3025,534325,
SIEMENS_F2,06/26/2023,09:27:00,3686.9500,3686.9500,3680.6001,3685.6001,1100,534325,
SIEMENS_F2,06/26/2023,09:28:00,3682.2500,3682.8999,3682.2500,3682.8999,1375,534325,
SIEMENS_F2,06/26/2023,09:30:00,3685.1499,3685.1499,3685.1499,3685.1499,2200,536800,
SIEMENS_F2,06/26/2023,09:31:00,3689.2500,3690.0000,3689.2500,3690.0000,2475,536800,
SIEMENS_F2,06/26/2023,09:32:00,3690.0000,3690.0000,3687.4500,3687.4500,2200,541475,
SIEMENS_F2,06/26/2023,09:33:00,3687.4500,3688.5000,3687.4500,3688.5000,1375,541475,
SIEMENS_F2,06/26/2023,09:34:00,3689.8501,3691.2000,3689.8501,3691.2000,1925,541475,
SIEMENS_F2,06/26/2023,09:35:00,3693.1499,3702.8501,3693.1499,3702.8501,6875,549725,
SIEMENS_F2,06/26/2023,09:36:00,3707.1001,3707.1001,3707.1001,3707.1001,1100,549725,
SIEMENS_F2,06/26/2023,09:37:00,3711.8000,3712.0000,3711.8000,3712.0000,1375,549725,
SIEMENS_F2,06/26/2023,09:38:00,3713.0000,3718.2000,3713.0000,3715.1001,5500,553025,
SIEMENS_F2,06/26/2023,09:39:00,3715.1001,3715.1001,3711.2500,3711.2500,4125,553025,
SIEMENS_F2,06/26/2023,09:40:00,3710.0500,3710.7000,3710.0000,3710.7000,3850,553025,
SIEMENS_F2,06/26/2023,09:41:00,3710.7000,3711.3000,3710.7000,3711.3000,6325,566775,
SIEMENS_F2,06/26/2023,09:42:00,3711.3000,3712.0000,3711.0500,3711.6001,7150,566775,
SIEMENS_F2,06/26/2023,09:43:00,3711.6001,3711.6001,3706.2500,3706.2500,2750,566775,
SIEMENS_F2,06/26/2023,09:44:00,3706.2500,3706.2500,3706.2500,3706.2500,1925,575850,
SIEMENS_F2,06/26/2023,09:45:00,3708.3999,3708.3999,3708.3999,3708.3999,825,575850,
SIEMENS_F2,06/26/2023,09:46:00,3706.7500,3707.1001,3706.7500,3707.1001,3025,575850,
SIEMENS_F2,06/26/2023,09:47:00,3707.1001,3707.4500,3707.1001,3707.4500,4950,580525,
SIEMENS_F2,06/26/2023,09:48:00,3706.0000,3714.7000,3706.0000,3712.0000,11550,580525,
SIEMENS_F2,06/26/2023,09:49:00,3712.0000,3715.1499,3712.0000,3715.1499,1925,580525,
SIEMENS_F2,06/26/2023,09:50:00,3715.1499,3715.8000,3711.0500,3711.0500,8250,593725,
SIEMENS_F2,06/26/2023,09:51:00,3711.0500,3711.0500,3704.2000,3706.0500,4400,593725,
SIEMENS_F2,06/26/2023,09:52:00,3706.0500,3706.0500,3694.6499,3694.6499,8525,593725,
