<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,06/16/2023,10:46:00,444.8500,444.8500,444.8500,444.8500,1500,205500,
SUNTV_F2,06/16/2023,10:51:00,444.5000,444.5000,444.5000,444.5000,1500,207000,
SUNTV_F2,06/16/2023,10:53:00,444.8500,444.8500,444.8500,444.8500,3000,207000,
SUNTV_F2,06/16/2023,10:58:00,445.3000,445.3000,445.3000,445.3000,3000,210000,
SUNTV_F2,06/16/2023,11:15:00,445.3000,445.3000,445.3000,445.3000,1500,213000,
SUNTV_F2,06/16/2023,11:26:00,445.9000,445.9000,445.9000,445.9000,1500,213000,
SUNTV_F2,06/16/2023,11:30:00,446.8500,446.8500,446.8500,446.8500,1500,213000,
SUNTV_F2,06/16/2023,11:32:00,447.5000,447.5000,447.5000,447.5000,1500,213000,
SUNTV_F2,06/16/2023,11:47:00,448.5000,448.5000,448.5000,448.5000,3000,210000,
SUNTV_F2,06/16/2023,11:48:00,448.2000,448.2000,448.2000,448.2000,1500,210000,
SUNTV_F2,06/16/2023,12:18:00,448.3000,448.3000,448.3000,448.3000,1500,208500,
SUNTV_F2,06/16/2023,12:37:00,449.5000,449.5000,449.5000,449.5000,1500,208500,
SUNTV_F2,06/16/2023,12:54:00,449.8500,449.8500,449.8500,449.8500,1500,208500,
SUNTV_F2,06/16/2023,13:05:00,450.5500,450.6000,450.5500,450.6000,3000,207000,
SUNTV_F2,06/16/2023,13:09:00,450.6000,450.6000,450.6000,450.6000,1500,204000,
SUNTV_F2,06/16/2023,13:11:00,450.1500,450.1500,450.1500,450.1500,4500,204000,
SUNTV_F2,06/16/2023,13:12:00,449.6500,449.7500,449.6500,449.7500,3000,204000,
SUNTV_F2,06/16/2023,13:15:00,449.6500,449.6500,449.6500,449.6500,3000,201000,
SUNTV_F2,06/16/2023,13:16:00,449.6500,449.6500,449.6500,449.6500,1500,201000,
SUNTV_F2,06/16/2023,13:17:00,449.3500,449.3500,449.3500,449.3500,1500,201000,
SUNTV_F2,06/16/2023,13:52:00,450.0000,450.0000,450.0000,450.0000,1500,202500,
SUNTV_F2,06/16/2023,13:59:00,450.1500,450.1500,450.1500,450.1500,1500,202500,
SUNTV_F2,06/16/2023,14:00:00,450.7000,450.7000,450.7000,450.7000,1500,201000,
SUNTV_F2,06/16/2023,14:02:00,451.4000,451.4000,451.4000,451.4000,1500,201000,
SUNTV_F2,06/16/2023,14:03:00,451.5000,451.5000,451.5000,451.5000,1500,201000,
SUNTV_F2,06/16/2023,14:13:00,451.5000,451.5000,451.5000,451.5000,1500,201000,
SUNTV_F2,06/16/2023,14:29:00,451.5000,451.5000,451.5000,451.5000,1500,202500,
SUNTV_F2,06/16/2023,14:34:00,451.0500,451.0500,451.0500,451.0500,1500,204000,
SUNTV_F2,06/16/2023,14:35:00,451.0000,451.0000,451.0000,451.0000,4500,204000,
SUNTV_F2,06/16/2023,14:36:00,451.5000,451.5000,451.5000,451.5000,6000,205500,
SUNTV_F2,06/16/2023,14:42:00,451.6500,451.6500,451.6500,451.6500,9000,205500,
SUNTV_F2,06/16/2023,14:43:00,451.6500,451.6500,451.6500,451.6500,6000,207000,
SUNTV_F2,06/16/2023,14:44:00,450.9000,450.9000,450.9000,450.9000,1500,207000,
SUNTV_F2,06/16/2023,14:53:00,450.9000,450.9000,450.9000,450.9000,1500,213000,
SUNTV_F2,06/16/2023,15:04:00,449.5000,449.5000,449.5000,449.5000,1500,213000,
SUNTV_F2,06/16/2023,15:06:00,449.6000,450.1500,449.6000,450.1500,3000,216000,
SUNTV_F2,06/16/2023,15:13:00,449.1000,449.1000,449.1000,449.1000,3000,216000,
SUNTV_F2,06/16/2023,15:23:00,448.0000,448.0000,448.0000,448.0000,1500,217500,
SUNTV_F2,06/16/2023,15:25:00,448.0500,448.0500,448.0500,448.0500,1500,219000,
SUNTV_F2,06/19/2023,09:15:00,449.8500,449.9000,449.8500,449.9000,3002,217500,
SUNTV_F2,06/19/2023,09:17:00,450.0000,450.0000,450.0000,450.0000,1500,217500,
SUNTV_F2,06/19/2023,09:19:00,450.0000,450.0000,450.0000,450.0000,1500,216000,
SUNTV_F2,06/19/2023,10:06:00,450.0000,450.0000,450.0000,450.0000,1500,217500,
SUNTV_F2,06/19/2023,10:31:00,448.8500,448.8500,448.8500,448.8500,1500,217500,
SUNTV_F2,06/19/2023,11:11:00,447.6000,447.6000,447.6000,447.6000,1500,216000,
SUNTV_F2,06/19/2023,11:15:00,447.6000,447.6000,447.6000,447.6000,1500,217500,
SUNTV_F2,06/19/2023,11:25:00,447.6000,447.6000,447.6000,447.6000,22500,219000,
SUNTV_F2,06/19/2023,11:28:00,447.6000,447.6000,447.6000,447.6000,3000,241500,
SUNTV_F2,06/19/2023,11:34:00,448.4500,448.4500,448.4500,448.4500,1500,240000,
SUNTV_F2,06/19/2023,11:52:00,448.4500,448.4500,448.4500,448.4500,7500,240000,
SUNTV_F2,06/19/2023,11:55:00,447.6000,447.6000,447.6000,447.6000,1500,247500,
SUNTV_F2,06/19/2023,12:10:00,447.7000,447.7000,447.7000,447.7000,6000,247500,
SUNTV_F2,06/19/2023,12:22:00,447.6000,447.6000,447.6000,447.6000,1500,247500,
SUNTV_F2,06/19/2023,12:31:00,447.7000,447.7000,447.7000,447.7000,3000,249000,
SUNTV_F2,06/19/2023,12:32:00,447.5000,447.5000,447.5000,447.5000,3000,249000,
SUNTV_F2,06/19/2023,12:48:00,447.5000,447.5000,447.5000,447.5000,1500,249000,
SUNTV_F2,06/19/2023,12:54:00,447.5000,447.5000,447.5000,447.5000,1500,247500,
SUNTV_F2,06/19/2023,12:58:00,449.7500,449.7500,449.7500,449.7500,4500,247500,
SUNTV_F2,06/19/2023,12:59:00,450.0500,450.0500,450.0500,450.0500,3000,247500,
SUNTV_F2,06/19/2023,13:11:00,450.0500,450.0500,450.0500,450.0500,1500,247500,
SUNTV_F2,06/19/2023,13:28:00,448.6000,448.6000,448.6000,448.6000,1500,249000,
SUNTV_F2,06/19/2023,13:29:00,448.0000,448.0000,448.0000,448.0000,1500,249000,
SUNTV_F2,06/19/2023,13:35:00,446.0500,446.0500,446.0500,446.0500,45000,246000,
SUNTV_F2,06/19/2023,13:36:00,446.4500,446.4500,446.4500,446.4500,12000,277500,
SUNTV_F2,06/19/2023,13:37:00,446.2500,446.3000,446.2500,446.3000,9000,277500,
SUNTV_F2,06/19/2023,13:39:00,445.4500,445.8500,445.4500,445.5000,10500,295500,
SUNTV_F2,06/19/2023,13:42:00,445.0000,445.0000,444.4000,444.4000,13500,300000,
SUNTV_F2,06/19/2023,13:44:00,444.0500,444.0500,444.0500,444.0500,6000,300000,
SUNTV_F2,06/19/2023,13:48:00,444.3000,444.8000,444.3000,444.8000,3000,300000,
SUNTV_F2,06/19/2023,13:49:00,445.0000,445.2000,445.0000,445.2000,6000,300000,
SUNTV_F2,06/19/2023,13:50:00,445.1500,445.1500,445.1500,445.1500,1500,300000,
SUNTV_F2,06/19/2023,13:51:00,445.7000,445.7000,445.7000,445.7000,1500,303000,
SUNTV_F2,06/19/2023,13:55:00,446.0000,446.0000,446.0000,446.0000,3000,304500,
SUNTV_F2,06/19/2023,13:56:00,446.0000,446.0000,446.0000,446.0000,3000,304500,
SUNTV_F2,06/19/2023,13:57:00,445.6500,445.6500,445.6500,445.6500,3000,310500,
SUNTV_F2,06/19/2023,14:00:00,445.3000,445.3000,445.3000,445.3000,1500,310500,
SUNTV_F2,06/19/2023,14:06:00,445.0000,445.0000,445.0000,445.0000,1500,315000,
SUNTV_F2,06/19/2023,14:09:00,445.9000,445.9000,445.9000,445.9000,7500,316500,
SUNTV_F2,06/19/2023,14:24:00,446.2000,446.2000,446.2000,446.2000,1500,319500,
SUNTV_F2,06/19/2023,14:25:00,446.7500,446.8000,446.7500,446.8000,3000,321000,
SUNTV_F2,06/19/2023,14:35:00,446.4000,446.4000,446.4000,446.4000,15000,319500,
SUNTV_F2,06/19/2023,14:36:00,446.9000,446.9500,446.9000,446.9500,6000,306000,
SUNTV_F2,06/19/2023,14:38:00,446.8500,446.8500,446.8500,446.8500,1500,306000,
SUNTV_F2,06/19/2023,14:41:00,447.5000,447.5000,447.5000,447.5000,1500,310500,
SUNTV_F2,06/19/2023,14:42:00,447.8000,447.8000,447.8000,447.8000,1500,312000,
SUNTV_F2,06/19/2023,14:43:00,448.3000,448.3000,448.3000,448.3000,1500,312000,
SUNTV_F2,06/19/2023,14:46:00,447.2000,447.2000,447.2000,447.2000,1500,310500,
SUNTV_F2,06/19/2023,14:50:00,446.8000,446.8000,446.8000,446.8000,1500,310500,
SUNTV_F2,06/19/2023,14:51:00,447.3000,447.3000,446.9000,446.9000,3000,309000,
SUNTV_F2,06/19/2023,14:56:00,448.0500,448.0500,448.0500,448.0500,1500,310500,
SUNTV_F2,06/19/2023,14:57:00,447.2000,447.2000,447.2000,447.2000,1500,310500,
SUNTV_F2,06/19/2023,15:05:00,447.2000,447.2000,447.2000,447.2000,1500,312000,
SUNTV_F2,06/19/2023,15:13:00,446.3000,446.3000,446.3000,446.3000,1500,312000,
SUNTV_F2,06/19/2023,15:26:00,446.9000,446.9000,446.9000,446.9000,1500,310500,
SUNTV_F2,06/19/2023,15:28:00,448.0000,448.0000,448.0000,448.0000,16500,309000,
SUNTV_F2,06/19/2023,15:29:00,447.5500,448.0000,447.5500,448.0000,12000,309000,
SUNTV_F2,06/19/2023,15:30:00,448.0000,448.0000,448.0000,448.0000,4500,309000,
SUNTV_F2,06/20/2023,09:19:00,447.5500,447.5500,447.5000,447.5000,3002,300000,
SUNTV_F2,06/20/2023,09:24:00,446.5000,446.5000,446.5000,446.5000,1500,298500,
SUNTV_F2,06/20/2023,09:25:00,446.0500,446.0500,446.0500,446.0500,1500,298500,
SUNTV_F2,06/20/2023,09:34:00,446.0500,446.0500,446.0500,446.0500,1500,297000,
SUNTV_F2,06/20/2023,09:38:00,446.0500,446.0500,446.0500,446.0500,6000,298500,
SUNTV_F2,06/20/2023,09:40:00,448.0000,448.0000,448.0000,448.0000,1500,298500,
SUNTV_F2,06/20/2023,09:49:00,448.0000,448.0000,448.0000,448.0000,1500,298500,
SUNTV_F2,06/20/2023,09:50:00,446.0000,446.0000,446.0000,446.0000,1500,298500,
SUNTV_F2,06/20/2023,09:52:00,446.0000,446.0000,446.0000,446.0000,3000,301500,
SUNTV_F2,06/20/2023,09:59:00,446.0000,446.0000,445.7500,445.7500,12000,301500,
SUNTV_F2,06/20/2023,10:00:00,445.7500,445.7500,445.7500,445.7500,1500,307500,
SUNTV_F2,06/20/2023,10:03:00,446.2000,446.2000,446.2000,446.2000,1500,307500,
SUNTV_F2,06/20/2023,10:09:00,445.3000,445.3000,445.3000,445.3000,1500,309000,
SUNTV_F2,06/20/2023,10:17:00,445.3000,446.3500,445.3000,446.3500,3000,309000,
SUNTV_F2,06/20/2023,10:23:00,446.6000,446.6000,446.6000,446.6000,1500,309000,
SUNTV_F2,06/20/2023,10:25:00,446.6500,446.6500,446.6500,446.6500,1500,309000,
SUNTV_F2,06/20/2023,10:30:00,446.1000,446.1000,446.1000,446.1000,1500,310500,
SUNTV_F2,06/20/2023,10:31:00,445.0000,445.0000,445.0000,445.0000,6000,310500,
SUNTV_F2,06/20/2023,10:33:00,444.6000,444.6000,444.6000,444.6000,3000,309000,
SUNTV_F2,06/20/2023,10:42:00,444.8000,444.8000,444.8000,444.8000,1500,306000,
SUNTV_F2,06/20/2023,10:45:00,444.1500,444.1500,444.0000,444.0000,9000,306000,
SUNTV_F2,06/20/2023,10:46:00,444.0000,444.0000,443.8000,443.8000,4500,306000,
SUNTV_F2,06/20/2023,10:57:00,445.2000,445.2000,445.2000,445.2000,1500,303000,
SUNTV_F2,06/20/2023,10:59:00,445.2000,445.2000,445.2000,445.2000,1500,303000,
SUNTV_F2,06/20/2023,11:00:00,445.6000,445.6000,445.6000,445.6000,1500,300000,
SUNTV_F2,06/20/2023,11:16:00,445.6000,445.6000,445.6000,445.6000,1500,298500,
SUNTV_F2,06/20/2023,11:17:00,445.6000,445.6000,445.6000,445.6000,3000,298500,
SUNTV_F2,06/20/2023,11:18:00,445.7000,445.7000,445.7000,445.7000,1500,300000,
SUNTV_F2,06/20/2023,11:28:00,445.4500,445.4500,445.4500,445.4500,1500,300000,
SUNTV_F2,06/20/2023,11:39:00,446.1000,446.1000,446.1000,446.1000,3000,301500,
SUNTV_F2,06/20/2023,11:40:00,446.5000,446.5000,446.5000,446.5000,1500,301500,
SUNTV_F2,06/20/2023,11:42:00,446.6000,446.6000,446.6000,446.6000,1500,300000,
SUNTV_F2,06/20/2023,11:49:00,447.0000,447.0000,447.0000,447.0000,1500,300000,
SUNTV_F2,06/20/2023,11:50:00,447.0000,447.0000,447.0000,447.0000,1500,300000,
SUNTV_F2,06/20/2023,11:55:00,448.0000,448.0000,448.0000,448.0000,4500,298500,
SUNTV_F2,06/20/2023,11:57:00,447.0000,447.0000,447.0000,447.0000,3000,298500,
SUNTV_F2,06/20/2023,11:58:00,447.7500,447.7500,447.7500,447.7500,4500,298500,
SUNTV_F2,06/20/2023,12:11:00,446.9500,446.9500,446.9500,446.9500,1500,295500,
SUNTV_F2,06/20/2023,12:14:00,446.8000,446.8000,446.8000,446.8000,1500,294000,
SUNTV_F2,06/20/2023,12:23:00,446.1000,446.1000,446.1000,446.1000,1500,295500,
SUNTV_F2,06/20/2023,12:25:00,446.0000,446.0000,446.0000,446.0000,3000,295500,
SUNTV_F2,06/20/2023,12:26:00,445.0000,445.0000,445.0000,445.0000,1500,295500,
SUNTV_F2,06/20/2023,12:28:00,445.6500,445.6500,445.6500,445.6500,1500,300000,
SUNTV_F2,06/20/2023,12:30:00,445.6500,445.6500,445.6500,445.6500,1500,298500,
SUNTV_F2,06/20/2023,12:45:00,445.6500,445.6500,445.6500,445.6500,4500,300000,
SUNTV_F2,06/20/2023,12:49:00,445.6500,445.6500,445.6500,445.6500,30000,304500,
SUNTV_F2,06/20/2023,13:04:00,445.0000,445.0000,445.0000,445.0000,1500,333000,
SUNTV_F2,06/20/2023,13:06:00,444.6000,444.6000,444.6000,444.6000,3000,333000,
SUNTV_F2,06/20/2023,13:44:00,445.9000,445.9000,445.9000,445.9000,1500,334500,
SUNTV_F2,06/20/2023,14:21:00,446.6500,446.6500,446.6500,446.6500,1500,336000,
SUNTV_F2,06/20/2023,14:27:00,447.0000,447.0000,447.0000,447.0000,3000,337500,
SUNTV_F2,06/20/2023,14:38:00,448.0000,448.0000,448.0000,448.0000,1500,334500,
SUNTV_F2,06/20/2023,14:39:00,447.9000,447.9000,447.9000,447.9000,1500,334500,
SUNTV_F2,06/20/2023,14:44:00,447.5000,447.5000,447.5000,447.5000,1500,333000,
SUNTV_F2,06/20/2023,15:00:00,446.2000,446.2000,446.2000,446.2000,1500,333000,
SUNTV_F2,06/20/2023,15:09:00,447.1000,447.1000,447.1000,447.1000,1500,331500,
SUNTV_F2,06/20/2023,15:15:00,448.0000,448.0000,448.0000,448.0000,1500,333000,
SUNTV_F2,06/20/2023,15:24:00,447.7500,447.7500,447.7500,447.7500,1500,333000,
SUNTV_F2,06/20/2023,15:27:00,448.2000,448.2000,448.2000,448.2000,1500,331500,
SUNTV_F2,06/20/2023,15:28:00,448.6000,448.6000,448.6000,448.6000,3000,330000,
SUNTV_F2,06/21/2023,09:15:00,447.8000,447.8000,447.8000,447.8000,1501,330000,
SUNTV_F2,06/21/2023,09:16:00,448.3000,448.3000,448.3000,448.3000,1500,330000,
SUNTV_F2,06/21/2023,09:17:00,448.6000,448.6000,448.6000,448.6000,3000,330000,
SUNTV_F2,06/21/2023,09:19:00,449.0000,449.9000,449.0000,449.9000,16500,330000,
SUNTV_F2,06/21/2023,09:20:00,449.9000,449.9000,449.5000,449.5000,3000,330000,
SUNTV_F2,06/21/2023,09:21:00,449.2500,450.5000,449.2500,450.5000,6000,324000,
SUNTV_F2,06/21/2023,09:22:00,450.5000,450.5000,450.1000,450.1000,3000,324000,
SUNTV_F2,06/21/2023,09:24:00,449.0500,450.4000,449.0500,450.4000,3000,325500,
SUNTV_F2,06/21/2023,09:26:00,450.8500,451.8000,450.8500,451.8000,9000,325500,
SUNTV_F2,06/21/2023,09:28:00,451.8500,451.8500,451.6000,451.6000,4500,325500,
SUNTV_F2,06/21/2023,09:29:00,452.3000,453.6500,452.3000,453.6500,6000,325500,
SUNTV_F2,06/21/2023,09:30:00,453.6500,453.6500,453.6500,453.6500,3000,327000,
SUNTV_F2,06/21/2023,09:31:00,453.0000,453.0000,453.0000,453.0000,3000,327000,
SUNTV_F2,06/21/2023,09:34:00,453.9500,454.5000,453.9500,454.5000,7500,331500,
SUNTV_F2,06/21/2023,09:35:00,454.5000,454.7000,454.5000,454.7000,4500,331500,
SUNTV_F2,06/21/2023,09:36:00,454.7000,454.7000,453.5500,453.5500,3000,331500,
SUNTV_F2,06/21/2023,09:39:00,454.5500,454.5500,454.5000,454.5000,7500,333000,
SUNTV_F2,06/21/2023,09:40:00,453.9000,454.4000,453.9000,454.4000,3000,333000,
SUNTV_F2,06/21/2023,09:41:00,454.4000,454.4000,454.4000,454.4000,1500,333000,
SUNTV_F2,06/21/2023,09:42:00,452.9000,452.9000,452.9000,452.9000,1500,328500,
SUNTV_F2,06/21/2023,09:46:00,453.7500,453.7500,453.7500,453.7500,1500,328500,
SUNTV_F2,06/21/2023,09:50:00,453.2500,453.4000,453.2500,453.4000,4500,328500,
SUNTV_F2,06/21/2023,09:52:00,454.1000,454.1000,454.1000,454.1000,1500,331500,
SUNTV_F2,06/21/2023,09:55:00,454.1000,454.1000,454.1000,454.1000,1500,331500,
SUNTV_F2,06/21/2023,09:58:00,455.2000,455.2000,455.2000,455.2000,3000,331500,
SUNTV_F2,06/21/2023,09:59:00,455.9000,455.9000,455.9000,455.9000,3000,331500,
SUNTV_F2,06/21/2023,10:00:00,456.3500,456.3500,455.0000,455.0000,12000,334500,
SUNTV_F2,06/21/2023,10:01:00,455.0000,455.0000,455.0000,455.0000,1500,334500,
SUNTV_F2,06/21/2023,10:05:00,454.8500,454.8500,454.8500,454.8500,3000,339000,
SUNTV_F2,06/21/2023,10:06:00,455.0500,455.0500,455.0500,455.0500,1500,337500,
SUNTV_F2,06/21/2023,10:09:00,455.0500,455.0500,455.0500,455.0500,1500,339000,
SUNTV_F2,06/21/2023,10:10:00,455.0000,455.0000,455.0000,455.0000,1500,339000,
SUNTV_F2,06/21/2023,10:12:00,455.0000,455.0000,455.0000,455.0000,4500,342000,
SUNTV_F2,06/21/2023,10:13:00,455.0000,455.0000,455.0000,455.0000,21000,342000,
SUNTV_F2,06/21/2023,10:14:00,452.8500,452.8500,452.8500,452.8500,1500,342000,
SUNTV_F2,06/21/2023,10:15:00,453.1000,453.1000,453.1000,453.1000,1500,364500,
SUNTV_F2,06/21/2023,10:17:00,452.9500,452.9500,452.9500,452.9500,1500,364500,
SUNTV_F2,06/21/2023,10:21:00,452.8000,452.8000,452.8000,452.8000,1500,366000,
SUNTV_F2,06/21/2023,10:22:00,453.0000,453.2500,453.0000,453.2500,3000,366000,
SUNTV_F2,06/21/2023,10:23:00,453.5000,453.5000,453.5000,453.5000,27000,366000,
SUNTV_F2,06/21/2023,10:24:00,454.0000,454.0000,454.0000,454.0000,3000,358500,
SUNTV_F2,06/21/2023,10:25:00,454.7500,454.7500,454.7500,454.7500,1500,358500,
SUNTV_F2,06/21/2023,10:32:00,453.6500,453.6500,453.6500,453.6500,6000,361500,
SUNTV_F2,06/21/2023,10:35:00,453.0500,453.0500,453.0500,453.0500,3000,364500,
SUNTV_F2,06/21/2023,10:38:00,453.5000,453.5000,453.5000,453.5000,1500,364500,
SUNTV_F2,06/21/2023,10:40:00,453.5000,453.5000,453.5000,453.5000,1500,364500,
SUNTV_F2,06/21/2023,10:42:00,453.5000,454.5000,453.5000,454.5000,3000,366000,
SUNTV_F2,06/21/2023,10:45:00,453.7000,453.7000,453.7000,453.7000,1500,366000,
SUNTV_F2,06/21/2023,10:50:00,454.5000,454.5000,454.5000,454.5000,1500,364500,
SUNTV_F2,06/21/2023,10:54:00,454.3500,454.3500,454.3500,454.3500,1500,364500,
SUNTV_F2,06/21/2023,11:00:00,454.3500,454.3500,453.0000,453.0000,3000,364500,
SUNTV_F2,06/21/2023,11:01:00,453.2500,453.2500,453.2500,453.2500,1500,364500,
SUNTV_F2,06/21/2023,11:02:00,453.0500,453.0500,453.0500,453.0500,1500,364500,
SUNTV_F2,06/21/2023,11:05:00,453.0500,453.0500,453.0500,453.0500,1500,364500,
SUNTV_F2,06/21/2023,11:07:00,452.5000,452.5000,452.5000,452.5000,19500,366000,
SUNTV_F2,06/21/2023,11:08:00,451.6000,451.6000,451.6000,451.6000,4500,366000,
SUNTV_F2,06/21/2023,11:11:00,451.4500,451.4500,451.4500,451.4500,1500,378000,
SUNTV_F2,06/21/2023,11:13:00,452.3000,452.3000,452.3000,452.3000,6000,379500,
SUNTV_F2,06/21/2023,11:16:00,451.4000,451.4000,449.6500,449.6500,18000,381000,
SUNTV_F2,06/21/2023,11:17:00,449.7500,449.7500,449.7500,449.7500,10500,381000,
SUNTV_F2,06/21/2023,11:18:00,450.2000,450.2000,450.2000,450.2000,1500,390000,
SUNTV_F2,06/21/2023,11:19:00,450.5500,450.5500,450.4500,450.4500,3000,390000,
SUNTV_F2,06/21/2023,11:23:00,450.6500,450.6500,450.6500,450.6500,1500,388500,
SUNTV_F2,06/21/2023,11:25:00,451.0000,451.0000,451.0000,451.0000,1500,388500,
SUNTV_F2,06/21/2023,11:29:00,450.3500,450.5000,450.0000,450.5000,6000,390000,
SUNTV_F2,06/21/2023,11:30:00,451.2000,451.2000,451.2000,451.2000,3000,390000,
SUNTV_F2,06/21/2023,11:32:00,451.0500,451.0500,451.0500,451.0500,1500,390000,
SUNTV_F2,06/21/2023,11:35:00,451.2000,451.2000,451.2000,451.2000,1500,391500,
SUNTV_F2,06/21/2023,11:36:00,449.8000,449.8000,449.8000,449.8000,1500,391500,
SUNTV_F2,06/21/2023,11:39:00,450.4000,450.4000,450.4000,450.4000,3000,393000,
SUNTV_F2,06/21/2023,11:40:00,450.4000,450.4000,450.4000,450.4000,6000,393000,
SUNTV_F2,06/21/2023,11:42:00,450.5000,450.5000,450.5000,450.5000,1500,397500,
SUNTV_F2,06/21/2023,11:44:00,450.8000,450.8000,450.8000,450.8000,1500,397500,
SUNTV_F2,06/21/2023,11:47:00,450.8000,450.8000,450.8000,450.8000,1500,400500,
SUNTV_F2,06/21/2023,11:49:00,450.7000,450.7000,450.7000,450.7000,1500,402000,
SUNTV_F2,06/21/2023,11:50:00,450.0000,450.0000,450.0000,450.0000,1500,402000,
SUNTV_F2,06/21/2023,11:54:00,450.0000,450.0000,450.0000,450.0000,1500,403500,
SUNTV_F2,06/21/2023,11:58:00,449.4500,449.4500,449.1500,449.1500,9000,403500,
SUNTV_F2,06/21/2023,12:02:00,449.2000,449.2000,449.2000,449.2000,3000,409500,
SUNTV_F2,06/21/2023,12:04:00,449.2000,449.2000,449.2000,449.2000,1500,409500,
SUNTV_F2,06/21/2023,12:05:00,449.8000,449.8000,449.8000,449.8000,1500,409500,
SUNTV_F2,06/21/2023,12:06:00,450.3500,450.3500,450.0500,450.0500,6000,411000,
SUNTV_F2,06/21/2023,12:10:00,450.3000,450.3000,450.3000,450.3000,1500,411000,
SUNTV_F2,06/21/2023,12:14:00,450.8500,450.8500,450.8500,450.8500,1500,411000,
SUNTV_F2,06/21/2023,12:18:00,450.8500,450.8500,450.8500,450.8500,1500,412500,
SUNTV_F2,06/21/2023,12:19:00,450.6000,450.6000,450.0000,450.0000,4500,414000,
SUNTV_F2,06/21/2023,12:20:00,450.0000,450.0000,450.0000,450.0000,1500,414000,
SUNTV_F2,06/21/2023,12:21:00,450.2500,450.2500,450.2500,450.2500,7500,418500,
SUNTV_F2,06/21/2023,12:22:00,450.2500,450.2500,450.2500,450.2500,1500,418500,
SUNTV_F2,06/21/2023,12:31:00,449.4000,449.4000,449.4000,449.4000,1500,427500,
SUNTV_F2,06/21/2023,12:33:00,449.0500,449.0500,449.0500,449.0500,4500,427500,
SUNTV_F2,06/21/2023,12:36:00,450.0000,450.0000,450.0000,450.0000,7500,432000,
SUNTV_F2,06/21/2023,12:37:00,449.5000,450.3500,449.5000,450.2500,9000,432000,
SUNTV_F2,06/21/2023,12:42:00,450.4500,450.4500,450.4500,450.4500,1500,436500,
SUNTV_F2,06/21/2023,12:43:00,450.8000,450.8000,450.8000,450.8000,1500,436500,
SUNTV_F2,06/21/2023,12:45:00,450.4000,451.0000,450.4000,451.0000,6000,441000,
SUNTV_F2,06/21/2023,12:51:00,450.2500,450.4000,450.2500,450.4000,3000,439500,
SUNTV_F2,06/21/2023,12:55:00,450.0000,450.0000,450.0000,450.0000,1500,441000,
SUNTV_F2,06/21/2023,12:59:00,450.3500,450.3500,450.3500,450.3500,1500,441000,
SUNTV_F2,06/21/2023,13:02:00,450.5000,450.5000,450.5000,450.5000,3000,441000,
SUNTV_F2,06/21/2023,13:03:00,451.1000,451.1000,451.0500,451.0500,7500,442500,
SUNTV_F2,06/21/2023,13:04:00,451.1000,451.4000,451.1000,451.4000,9000,442500,
SUNTV_F2,06/21/2023,13:12:00,450.8000,451.1500,450.8000,451.1500,4500,454500,
SUNTV_F2,06/21/2023,13:13:00,450.7000,450.7000,450.7000,450.7000,1500,454500,
SUNTV_F2,06/21/2023,13:19:00,450.1000,450.1000,449.8000,449.8000,3000,457500,
SUNTV_F2,06/21/2023,13:20:00,449.8500,449.8500,449.8500,449.8500,1500,457500,
SUNTV_F2,06/21/2023,13:22:00,449.3000,449.3000,449.3000,449.3000,1500,460500,
SUNTV_F2,06/21/2023,13:23:00,449.5000,449.5000,449.5000,449.5000,3000,460500,
SUNTV_F2,06/21/2023,13:26:00,449.7500,449.7500,449.7500,449.7500,1500,463500,
SUNTV_F2,06/21/2023,13:27:00,449.5500,449.5500,449.5500,449.5500,3000,463500,
SUNTV_F2,06/21/2023,13:29:00,449.7000,449.7000,449.7000,449.7000,3000,463500,
SUNTV_F2,06/21/2023,13:32:00,450.0000,450.0000,450.0000,450.0000,1500,465000,
SUNTV_F2,06/21/2023,13:37:00,450.0000,450.0000,449.7000,449.7000,3000,466500,
SUNTV_F2,06/21/2023,13:41:00,450.0500,450.0500,450.0500,450.0500,3000,466500,
SUNTV_F2,06/21/2023,13:42:00,450.0500,450.0500,449.7000,449.7000,9000,472500,
SUNTV_F2,06/21/2023,13:44:00,449.0000,449.0000,449.0000,449.0000,4500,472500,
SUNTV_F2,06/21/2023,13:45:00,448.7500,448.7500,448.7500,448.7500,3000,472500,
SUNTV_F2,06/21/2023,13:49:00,448.6500,448.6500,448.6500,448.6500,1500,480000,
SUNTV_F2,06/21/2023,13:50:00,448.6000,448.6000,448.6000,448.6000,6000,480000,
SUNTV_F2,06/21/2023,13:52:00,448.8000,448.8000,448.8000,448.8000,1500,486000,
SUNTV_F2,06/21/2023,13:55:00,448.5000,448.5000,448.5000,448.5000,6000,487500,
SUNTV_F2,06/21/2023,13:56:00,448.7500,448.7500,448.7500,448.7500,1500,487500,
SUNTV_F2,06/21/2023,13:57:00,448.2000,448.5000,448.0000,448.0000,7500,490500,
SUNTV_F2,06/21/2023,13:58:00,447.6000,447.6000,447.6000,447.6000,7500,490500,
SUNTV_F2,06/21/2023,13:59:00,447.3500,448.0500,447.3500,448.0500,15000,490500,
SUNTV_F2,06/21/2023,14:05:00,448.7000,448.7000,448.7000,448.7000,1500,499500,
SUNTV_F2,06/21/2023,14:06:00,448.0500,448.0500,448.0500,448.0500,4500,499500,
