<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,06/15/2023,14:47:00,50.1000,50.1000,50.0500,50.0500,144000,255392000,
PNB_F1,06/15/2023,14:48:00,50.1000,50.1000,50.1000,50.1000,64000,255712000,
PNB_F1,06/15/2023,14:49:00,50.1500,50.1500,50.1000,50.1000,80000,255712000,
PNB_F1,06/15/2023,14:50:00,50.1500,50.1500,50.1500,50.1500,256000,255712000,
PNB_F1,06/15/2023,14:51:00,50.1500,50.2000,50.1500,50.2000,240000,255776000,
PNB_F1,06/15/2023,14:52:00,50.2000,50.2000,50.2000,50.2000,64000,255776000,
PNB_F1,06/15/2023,14:53:00,50.2000,50.2000,50.2000,50.2000,96000,255776000,
PNB_F1,06/15/2023,14:54:00,50.1500,50.1500,50.1500,50.1500,128000,255632000,
PNB_F1,06/15/2023,14:55:00,50.1500,50.1500,50.1500,50.1500,624000,255632000,
PNB_F1,06/15/2023,14:56:00,50.1000,50.1000,50.1000,50.1000,16000,255632000,
PNB_F1,06/15/2023,14:57:00,50.1000,50.1500,50.1000,50.1500,112000,255936000,
PNB_F1,06/15/2023,14:58:00,50.0500,50.1000,50.0500,50.1000,96000,255936000,
PNB_F1,06/15/2023,14:59:00,50.1500,50.1500,50.1500,50.1500,80000,255936000,
PNB_F1,06/15/2023,15:00:00,50.2000,50.2000,50.2000,50.2000,384000,255920000,
PNB_F1,06/15/2023,15:01:00,50.2000,50.2000,50.2000,50.2000,272000,255920000,
PNB_F1,06/15/2023,15:02:00,50.3000,50.3000,50.2500,50.2500,112000,255920000,
PNB_F1,06/15/2023,15:03:00,50.1500,50.1500,50.0500,50.0500,592000,256224000,
PNB_F1,06/15/2023,15:04:00,50.0000,50.0000,49.9000,49.9000,2048000,256224000,
PNB_F1,06/15/2023,15:05:00,49.9000,49.9000,49.8500,49.8500,1344000,256224000,
PNB_F1,06/15/2023,15:06:00,49.9000,49.9000,49.9000,49.9000,1328000,257008000,
PNB_F1,06/15/2023,15:07:00,49.8500,49.8500,49.8000,49.8000,1136000,257008000,
PNB_F1,06/15/2023,15:08:00,49.8000,49.8000,49.8000,49.8000,1088000,257008000,
PNB_F1,06/15/2023,15:09:00,49.7500,49.8000,49.7500,49.8000,1088000,258320000,
PNB_F1,06/15/2023,15:10:00,49.9000,49.9500,49.9000,49.9500,848000,258320000,
PNB_F1,06/15/2023,15:11:00,49.8500,49.8500,49.8000,49.8500,592000,258320000,
PNB_F1,06/15/2023,15:12:00,49.8500,49.9000,49.8500,49.9000,240000,258768000,
PNB_F1,06/15/2023,15:13:00,49.8000,49.8500,49.8000,49.8500,272000,258768000,
PNB_F1,06/15/2023,15:14:00,49.8500,49.8500,49.8000,49.8000,272000,258768000,
PNB_F1,06/15/2023,15:15:00,49.8000,49.8500,49.7500,49.8000,848000,259008000,
PNB_F1,06/15/2023,15:16:00,49.8000,49.8000,49.7500,49.7500,144000,259008000,
PNB_F1,06/15/2023,15:17:00,49.8000,49.8000,49.8000,49.8000,336000,259008000,
PNB_F1,06/15/2023,15:18:00,49.8000,49.8000,49.7500,49.7500,384000,259728000,
PNB_F1,06/15/2023,15:19:00,49.7000,49.7500,49.7000,49.7500,544000,259728000,
PNB_F1,06/15/2023,15:20:00,49.7500,49.8000,49.7500,49.7500,192000,259728000,
PNB_F1,06/15/2023,15:21:00,49.7500,49.7500,49.7000,49.7000,160000,259840000,
PNB_F1,06/15/2023,15:22:00,49.7500,49.8000,49.7000,49.7000,432000,259840000,
PNB_F1,06/15/2023,15:23:00,49.7500,49.8000,49.7500,49.8000,688000,259840000,
PNB_F1,06/15/2023,15:24:00,49.8000,49.8000,49.7500,49.7500,400000,259840000,
PNB_F1,06/15/2023,15:25:00,49.7500,49.7500,49.7500,49.7500,480000,259840000,
PNB_F1,06/15/2023,15:26:00,49.7500,49.7500,49.7500,49.7500,464000,259840000,
PNB_F1,06/15/2023,15:27:00,49.7500,49.8000,49.7500,49.8000,384000,260336000,
PNB_F1,06/15/2023,15:28:00,49.8500,49.8500,49.7500,49.8000,608000,260336000,
PNB_F1,06/15/2023,15:29:00,49.8500,49.8500,49.8000,49.8000,336000,260336000,
PNB_F1,06/15/2023,15:30:00,49.7500,49.7500,49.7500,49.7500,128000,260336000,
PNB_F1,06/16/2023,09:15:00,50.2000,50.2500,50.0500,50.1500,1456001,253216000,
PNB_F1,06/16/2023,09:16:00,50.1500,50.2000,50.1500,50.1500,624000,253216000,
PNB_F1,06/16/2023,09:17:00,50.0500,50.1500,50.0500,50.1500,368000,253248000,
PNB_F1,06/16/2023,09:18:00,50.1500,50.3000,50.1500,50.3000,672000,253248000,
PNB_F1,06/16/2023,09:19:00,50.3000,50.3000,50.2500,50.2500,336000,253248000,
PNB_F1,06/16/2023,09:20:00,50.2500,50.2500,50.1500,50.1500,400000,253376000,
PNB_F1,06/16/2023,09:21:00,50.1500,50.2000,50.1500,50.2000,64000,253376000,
PNB_F1,06/16/2023,09:22:00,50.1500,50.2000,50.1500,50.2000,336000,253376000,
PNB_F1,06/16/2023,09:23:00,50.2500,50.3000,50.2500,50.3000,192000,253520000,
PNB_F1,06/16/2023,09:24:00,50.3500,50.3500,50.2500,50.2500,336000,253520000,
PNB_F1,06/16/2023,09:25:00,50.3000,50.3500,50.3000,50.3500,272000,253520000,
PNB_F1,06/16/2023,09:26:00,50.3000,50.3000,50.3000,50.3000,240000,253696000,
PNB_F1,06/16/2023,09:27:00,50.3000,50.3500,50.3000,50.3000,320000,253696000,
PNB_F1,06/16/2023,09:28:00,50.3500,50.3500,50.3000,50.3000,64000,253696000,
PNB_F1,06/16/2023,09:29:00,50.3000,50.3000,50.2500,50.3000,128000,253776000,
PNB_F1,06/16/2023,09:30:00,50.3500,50.3500,50.3500,50.3500,144000,253776000,
PNB_F1,06/16/2023,09:31:00,50.3000,50.4000,50.3000,50.4000,304000,253776000,
PNB_F1,06/16/2023,09:32:00,50.4000,50.4500,50.4000,50.4500,368000,253600000,
PNB_F1,06/16/2023,09:33:00,50.4500,50.5500,50.4000,50.5500,736000,253600000,
PNB_F1,06/16/2023,09:34:00,50.5000,50.5500,50.5000,50.5500,208000,253600000,
PNB_F1,06/16/2023,09:35:00,50.5000,50.5000,50.5000,50.5000,112000,253344000,
PNB_F1,06/16/2023,09:36:00,50.5000,50.5000,50.4500,50.5000,384000,253344000,
PNB_F1,06/16/2023,09:37:00,50.5000,50.5500,50.5000,50.5500,96000,253344000,
PNB_F1,06/16/2023,09:38:00,50.5000,50.5000,50.5000,50.5000,64000,253344000,
PNB_F1,06/16/2023,09:39:00,50.4500,50.4500,50.4500,50.4500,320000,253392000,
PNB_F1,06/16/2023,09:40:00,50.4500,50.4500,50.4500,50.4500,64000,253392000,
PNB_F1,06/16/2023,09:41:00,50.4000,50.4000,50.4000,50.4000,96000,253296000,
PNB_F1,06/16/2023,09:42:00,50.5000,50.5500,50.5000,50.5500,352000,253296000,
PNB_F1,06/16/2023,09:43:00,50.6000,50.6000,50.5500,50.5500,400000,253296000,
PNB_F1,06/16/2023,09:44:00,50.5500,50.5500,50.5500,50.5500,64000,253376000,
PNB_F1,06/16/2023,09:46:00,50.5500,50.5500,50.5500,50.5500,112000,253376000,
PNB_F1,06/16/2023,09:47:00,50.5000,50.6000,50.5000,50.6000,144000,253216000,
PNB_F1,06/16/2023,09:48:00,50.5500,50.5500,50.5500,50.5500,112000,253216000,
PNB_F1,06/16/2023,09:49:00,50.5500,50.5500,50.5000,50.5000,208000,253216000,
PNB_F1,06/16/2023,09:50:00,50.5500,50.5500,50.5500,50.5500,32000,253296000,
PNB_F1,06/16/2023,09:51:00,50.5500,50.6000,50.5500,50.5500,160000,253296000,
PNB_F1,06/16/2023,09:52:00,50.5500,50.5500,50.5500,50.5500,160000,253296000,
PNB_F1,06/16/2023,09:53:00,50.5500,50.5500,50.5500,50.5500,32000,253296000,
PNB_F1,06/16/2023,09:54:00,50.5500,50.5500,50.5500,50.5500,16000,253296000,
PNB_F1,06/16/2023,09:55:00,50.5500,50.5500,50.5500,50.5500,64000,253296000,
PNB_F1,06/16/2023,09:56:00,50.5000,50.5000,50.5000,50.5000,80000,253296000,
PNB_F1,06/16/2023,09:57:00,50.5500,50.5500,50.5000,50.5000,32000,253248000,
PNB_F1,06/16/2023,09:58:00,50.5000,50.5000,50.5000,50.5000,48000,253248000,
PNB_F1,06/16/2023,09:59:00,50.5000,50.5500,50.5000,50.5500,64000,253280000,
PNB_F1,06/16/2023,10:00:00,50.6000,50.6500,50.6000,50.6500,512000,253280000,
PNB_F1,06/16/2023,10:01:00,50.6500,50.6500,50.6500,50.6500,112000,253280000,
PNB_F1,06/16/2023,10:02:00,50.6500,50.6500,50.6500,50.6500,112000,253280000,
PNB_F1,06/16/2023,10:03:00,50.6500,50.6500,50.6000,50.6000,48000,253296000,
PNB_F1,06/16/2023,10:04:00,50.6000,50.6000,50.6000,50.6000,128000,253296000,
PNB_F1,06/16/2023,10:05:00,50.5500,50.5500,50.5500,50.5500,16000,253296000,
PNB_F1,06/16/2023,10:06:00,50.5500,50.5500,50.5000,50.5000,496000,253328000,
PNB_F1,06/16/2023,10:07:00,50.5500,50.5500,50.5000,50.5000,128000,253328000,
PNB_F1,06/16/2023,10:08:00,50.5500,50.5500,50.5000,50.5500,112000,253264000,
PNB_F1,06/16/2023,10:09:00,50.5000,50.5000,50.5000,50.5000,48000,253264000,
PNB_F1,06/16/2023,10:10:00,50.5000,50.6000,50.5000,50.6000,528000,253264000,
PNB_F1,06/16/2023,10:11:00,50.6500,50.6500,50.6500,50.6500,208000,253280000,
PNB_F1,06/16/2023,10:12:00,50.6500,50.6500,50.6500,50.6500,80000,253280000,
PNB_F1,06/16/2023,10:13:00,50.6500,50.6500,50.6500,50.6500,32000,253280000,
PNB_F1,06/16/2023,10:14:00,50.6500,50.7000,50.6500,50.7000,208000,253312000,
PNB_F1,06/16/2023,10:15:00,50.7500,50.7500,50.7500,50.7500,144000,253312000,
PNB_F1,06/16/2023,10:16:00,50.7500,50.7500,50.7000,50.7000,112000,253312000,
PNB_F1,06/16/2023,10:17:00,50.7500,50.7500,50.7500,50.7500,32000,252992000,
PNB_F1,06/16/2023,10:18:00,50.7500,50.7500,50.7500,50.7500,128000,252992000,
PNB_F1,06/16/2023,10:19:00,50.7000,50.7500,50.7000,50.7500,32000,252992000,
PNB_F1,06/16/2023,10:21:00,50.7500,50.7500,50.7500,50.7500,128000,252720000,
PNB_F1,06/16/2023,10:23:00,50.7000,50.7500,50.7000,50.7500,48000,252720000,
PNB_F1,06/16/2023,10:24:00,50.7000,50.7500,50.7000,50.7500,288000,252720000,
PNB_F1,06/16/2023,10:25:00,50.7500,50.7500,50.7500,50.7500,16000,252720000,
PNB_F1,06/16/2023,10:26:00,50.8000,50.8000,50.8000,50.8000,320000,252880000,
PNB_F1,06/16/2023,10:27:00,50.8000,50.8000,50.8000,50.8000,128000,252880000,
PNB_F1,06/16/2023,10:28:00,50.8000,50.8000,50.8000,50.8000,112000,252880000,
PNB_F1,06/16/2023,10:29:00,50.8000,50.8000,50.8000,50.8000,112000,252912000,
PNB_F1,06/16/2023,10:30:00,50.8000,50.8000,50.8000,50.8000,96000,252912000,
PNB_F1,06/16/2023,10:31:00,50.8000,50.8000,50.8000,50.8000,384000,252912000,
PNB_F1,06/16/2023,10:32:00,50.7500,50.7500,50.7500,50.7500,64000,252704000,
PNB_F1,06/16/2023,10:34:00,50.8000,50.8000,50.8000,50.8000,192000,252704000,
PNB_F1,06/16/2023,10:35:00,50.7500,50.7500,50.7500,50.7500,16000,252752000,
PNB_F1,06/16/2023,10:36:00,50.7500,50.7500,50.7500,50.7500,48000,252752000,
PNB_F1,06/16/2023,10:37:00,50.7500,50.8000,50.7500,50.8000,48000,252752000,
PNB_F1,06/16/2023,10:38:00,50.8000,50.8000,50.8000,50.8000,48000,252640000,
PNB_F1,06/16/2023,10:40:00,50.7500,50.7500,50.7500,50.7500,32000,252640000,
PNB_F1,06/16/2023,10:41:00,50.8000,50.8000,50.8000,50.8000,80000,252336000,
PNB_F1,06/16/2023,10:42:00,50.8000,50.8000,50.8000,50.8000,96000,252336000,
PNB_F1,06/16/2023,10:43:00,50.8000,50.8000,50.8000,50.8000,112000,252336000,
PNB_F1,06/16/2023,10:44:00,50.7500,50.7500,50.7500,50.7500,32000,252352000,
PNB_F1,06/16/2023,10:45:00,50.7500,50.7500,50.7500,50.7500,112000,252352000,
PNB_F1,06/16/2023,10:46:00,50.7500,50.7500,50.7500,50.7500,16000,252352000,
PNB_F1,06/16/2023,10:47:00,50.7500,50.7500,50.7500,50.7500,144000,252448000,
PNB_F1,06/16/2023,10:49:00,50.7500,50.7500,50.7500,50.7500,32000,252448000,
PNB_F1,06/16/2023,10:50:00,50.8000,50.8500,50.8000,50.8500,512000,252528000,
PNB_F1,06/16/2023,10:51:00,50.8500,50.8500,50.8500,50.8500,208000,252528000,
PNB_F1,06/16/2023,10:53:00,50.8500,50.8500,50.7500,50.7500,144000,252464000,
PNB_F1,06/16/2023,10:54:00,50.7500,50.7500,50.7500,50.7500,32000,252464000,
PNB_F1,06/16/2023,10:55:00,50.8000,50.8000,50.8000,50.8000,32000,252464000,
PNB_F1,06/16/2023,10:56:00,50.8000,50.8000,50.8000,50.8000,32000,252464000,
PNB_F1,06/16/2023,10:58:00,50.8000,50.8000,50.8000,50.8000,32000,252272000,
PNB_F1,06/16/2023,11:00:00,50.8000,50.8000,50.8000,50.8000,112000,252304000,
PNB_F1,06/16/2023,11:01:00,50.8000,50.8000,50.8000,50.8000,32000,252304000,
PNB_F1,06/16/2023,11:02:00,50.7500,50.7500,50.7500,50.7500,64000,252304000,
PNB_F1,06/16/2023,11:03:00,50.7500,50.7500,50.7500,50.7500,16000,252304000,
PNB_F1,06/16/2023,11:04:00,50.7500,50.7500,50.7500,50.7500,96000,252304000,
PNB_F1,06/16/2023,11:05:00,50.7000,50.7000,50.7000,50.7000,32000,252304000,
PNB_F1,06/16/2023,11:07:00,50.6500,50.7000,50.6500,50.7000,272000,252272000,
PNB_F1,06/16/2023,11:09:00,50.6500,50.6500,50.6500,50.6500,16000,252160000,
PNB_F1,06/16/2023,11:10:00,50.7000,50.7000,50.7000,50.7000,16000,252160000,
PNB_F1,06/16/2023,11:11:00,50.7000,50.7000,50.7000,50.7000,32000,252160000,
PNB_F1,06/16/2023,11:13:00,50.7000,50.7000,50.7000,50.7000,128000,252064000,
PNB_F1,06/16/2023,11:15:00,50.8000,50.8000,50.7500,50.7500,256000,252144000,
PNB_F1,06/16/2023,11:16:00,50.7500,50.7500,50.7500,50.7500,112000,252144000,
PNB_F1,06/16/2023,11:17:00,50.7500,50.7500,50.7500,50.7500,48000,252160000,
PNB_F1,06/16/2023,11:18:00,50.7500,50.7500,50.7500,50.7500,32000,252160000,
PNB_F1,06/16/2023,11:19:00,50.7500,50.7500,50.7500,50.7500,112000,252160000,
PNB_F1,06/16/2023,11:20:00,50.7000,50.7000,50.7000,50.7000,16000,252160000,
PNB_F1,06/16/2023,11:22:00,50.7000,50.7000,50.7000,50.7000,16000,252288000,
PNB_F1,06/16/2023,11:24:00,50.6500,50.6500,50.6500,50.6500,16000,252240000,
PNB_F1,06/16/2023,11:25:00,50.7000,50.7000,50.6500,50.6500,208000,252240000,
PNB_F1,06/16/2023,11:26:00,50.7000,50.7000,50.7000,50.7000,32000,252240000,
PNB_F1,06/16/2023,11:27:00,50.7500,50.7500,50.6500,50.6500,32000,252240000,
PNB_F1,06/16/2023,11:28:00,50.7000,50.8500,50.7000,50.8500,1280000,252240000,
PNB_F1,06/16/2023,11:29:00,50.8500,50.9000,50.8500,50.9000,608000,252384000,
PNB_F1,06/16/2023,11:30:00,50.8500,50.8500,50.8500,50.8500,64000,252384000,
PNB_F1,06/16/2023,11:32:00,50.8500,50.9000,50.8500,50.9000,320000,252416000,
PNB_F1,06/16/2023,11:33:00,50.9000,50.9000,50.9000,50.9000,432000,252416000,
PNB_F1,06/16/2023,11:34:00,50.9500,51.0500,50.9500,50.9500,1248000,252416000,
PNB_F1,06/16/2023,11:35:00,51.0000,51.0000,50.9500,50.9500,544000,252416000,
PNB_F1,06/16/2023,11:36:00,50.9500,51.0000,50.9500,51.0000,272000,252256000,
PNB_F1,06/16/2023,11:37:00,51.0500,51.1000,51.0500,51.1000,432000,252256000,
PNB_F1,06/16/2023,11:38:00,51.1000,51.1000,51.1000,51.1000,240000,252256000,
PNB_F1,06/16/2023,11:39:00,51.0000,51.0000,50.9500,50.9500,304000,252160000,
PNB_F1,06/16/2023,11:40:00,51.0000,51.0000,51.0000,51.0000,48000,252160000,
PNB_F1,06/16/2023,11:41:00,51.0000,51.2000,51.0000,51.2000,1168000,251904000,
PNB_F1,06/16/2023,11:42:00,51.1500,51.2000,51.1500,51.1500,576000,251904000,
PNB_F1,06/16/2023,11:43:00,51.1500,51.1500,51.1500,51.1500,256000,251904000,
PNB_F1,06/16/2023,11:44:00,51.1500,51.2500,51.1500,51.2500,688000,252256000,
PNB_F1,06/16/2023,11:45:00,51.2000,51.2000,51.1500,51.1500,288000,252256000,
PNB_F1,06/16/2023,11:46:00,51.2000,51.3000,51.2000,51.3000,992000,252256000,
PNB_F1,06/16/2023,11:47:00,51.2500,51.3000,51.2500,51.3000,736000,252256000,
PNB_F1,06/16/2023,11:48:00,51.3000,51.3000,51.2500,51.2500,96000,252160000,
PNB_F1,06/16/2023,11:49:00,51.3000,51.4000,51.3000,51.4000,1008000,252160000,
PNB_F1,06/16/2023,11:50:00,51.3500,51.3500,51.3000,51.3000,656000,252160000,
PNB_F1,06/16/2023,11:51:00,51.4000,51.4000,51.3500,51.3500,192000,251520000,
PNB_F1,06/16/2023,11:52:00,51.3500,51.3500,51.3500,51.3500,512000,251520000,
PNB_F1,06/16/2023,11:53:00,51.4000,51.4500,51.4000,51.4500,832000,251776000,
PNB_F1,06/16/2023,11:54:00,51.4000,51.4000,51.4000,51.4000,128000,251776000,
PNB_F1,06/16/2023,11:55:00,51.4000,51.4000,51.4000,51.4000,272000,251776000,
PNB_F1,06/16/2023,11:56:00,51.4000,51.4000,51.4000,51.4000,16000,251776000,
PNB_F1,06/16/2023,11:58:00,51.3500,51.3500,51.3500,51.3500,208000,251328000,
PNB_F1,06/16/2023,11:59:00,51.3500,51.4000,51.3500,51.4000,480000,251520000,
PNB_F1,06/16/2023,12:00:00,51.3500,51.5000,51.3500,51.5000,1088000,251520000,
PNB_F1,06/16/2023,12:01:00,51.5000,51.5000,51.5000,51.5000,112000,251520000,
PNB_F1,06/16/2023,12:02:00,51.5000,51.5000,51.5000,51.5000,352000,251520000,
PNB_F1,06/16/2023,12:03:00,51.4500,51.4500,51.4000,51.4000,528000,251728000,
PNB_F1,06/16/2023,12:04:00,51.4000,51.4500,51.4000,51.4000,160000,251728000,
PNB_F1,06/16/2023,12:05:00,51.4000,51.4000,51.4000,51.4000,128000,251728000,
PNB_F1,06/16/2023,12:06:00,51.3500,51.3500,51.3500,51.3500,176000,251760000,
PNB_F1,06/16/2023,12:07:00,51.3500,51.3500,51.3500,51.3500,48000,251760000,
PNB_F1,06/16/2023,12:08:00,51.4000,51.4000,51.4000,51.4000,80000,251760000,
PNB_F1,06/16/2023,12:10:00,51.4000,51.4000,51.3500,51.3500,64000,251712000,
PNB_F1,06/16/2023,12:11:00,51.4000,51.4000,51.3500,51.3500,80000,251344000,
PNB_F1,06/16/2023,12:12:00,51.3500,51.3500,51.3000,51.3000,224000,251344000,
PNB_F1,06/16/2023,12:14:00,51.3000,51.3000,51.3000,51.3000,16000,251344000,
PNB_F1,06/16/2023,12:15:00,51.3500,51.3500,51.3500,51.3500,192000,251360000,
PNB_F1,06/16/2023,12:16:00,51.4000,51.4000,51.4000,51.4000,32000,251360000,
PNB_F1,06/16/2023,12:17:00,51.3500,51.4000,51.3500,51.4000,144000,251360000,
PNB_F1,06/16/2023,12:18:00,51.3000,51.3500,51.3000,51.3500,128000,251408000,
PNB_F1,06/16/2023,12:19:00,51.3500,51.3500,51.3500,51.3500,64000,251408000,
PNB_F1,06/16/2023,12:20:00,51.3500,51.3500,51.3500,51.3500,48000,251408000,
PNB_F1,06/16/2023,12:21:00,51.4000,51.4000,51.4000,51.4000,80000,251264000,
PNB_F1,06/16/2023,12:22:00,51.3500,51.3500,51.3500,51.3500,16000,251264000,
PNB_F1,06/16/2023,12:23:00,51.3500,51.3500,51.3000,51.3000,416000,251264000,
PNB_F1,06/16/2023,12:24:00,51.3000,51.3000,51.3000,51.3000,208000,251184000,
PNB_F1,06/16/2023,12:25:00,51.2500,51.3000,51.2500,51.3000,112000,251184000,
PNB_F1,06/16/2023,12:26:00,51.3000,51.3000,51.3000,51.3000,16000,251184000,
PNB_F1,06/16/2023,12:27:00,51.2500,51.2500,51.2500,51.2500,96000,251184000,
PNB_F1,06/16/2023,12:28:00,51.2500,51.2500,51.2500,51.2500,16000,251184000,
PNB_F1,06/16/2023,12:30:00,51.3000,51.3500,51.3000,51.3500,352000,251184000,
PNB_F1,06/16/2023,12:31:00,51.3500,51.3500,51.3500,51.3500,160000,251184000,
PNB_F1,06/16/2023,12:33:00,51.3000,51.3000,51.3000,51.3000,128000,251088000,
PNB_F1,06/16/2023,12:34:00,51.2500,51.2500,51.2500,51.2500,80000,251088000,
PNB_F1,06/16/2023,12:35:00,51.2500,51.2500,51.2500,51.2500,16000,251088000,
PNB_F1,06/16/2023,12:38:00,51.2500,51.2500,51.2500,51.2500,64000,251120000,
PNB_F1,06/16/2023,12:40:00,51.3000,51.3000,51.3000,51.3000,80000,251136000,
PNB_F1,06/16/2023,12:41:00,51.3000,51.3000,51.3000,51.3000,16000,251136000,
PNB_F1,06/16/2023,12:42:00,51.3500,51.3500,51.3000,51.3500,160000,251152000,
PNB_F1,06/16/2023,12:43:00,51.3000,51.3000,51.3000,51.3000,32000,251152000,
PNB_F1,06/16/2023,12:44:00,51.3000,51.3000,51.3000,51.3000,16000,251152000,
PNB_F1,06/16/2023,12:45:00,51.3000,51.3000,51.3000,51.3000,16000,251168000,
PNB_F1,06/16/2023,12:46:00,51.3500,51.3500,51.3500,51.3500,16000,251168000,
PNB_F1,06/16/2023,12:48:00,51.3000,51.3000,51.3000,51.3000,16000,251152000,
PNB_F1,06/16/2023,12:49:00,51.3500,51.3500,51.3500,51.3500,368000,251152000,
PNB_F1,06/16/2023,12:50:00,51.3500,51.3500,51.3500,51.3500,224000,251152000,
PNB_F1,06/16/2023,12:51:00,51.3500,51.3500,51.3500,51.3500,48000,251376000,
PNB_F1,06/16/2023,12:53:00,51.3000,51.3000,51.3000,51.3000,128000,251376000,
PNB_F1,06/16/2023,12:54:00,51.3000,51.3000,51.3000,51.3000,48000,251520000,
PNB_F1,06/16/2023,12:55:00,51.3500,51.3500,51.3500,51.3500,368000,251520000,
PNB_F1,06/16/2023,12:56:00,51.3500,51.3500,51.3500,51.3500,112000,251520000,
PNB_F1,06/16/2023,12:57:00,51.3000,51.3000,51.3000,51.3000,80000,251776000,
PNB_F1,06/16/2023,12:59:00,51.4000,51.4000,51.4000,51.4000,512000,251776000,
PNB_F1,06/16/2023,13:00:00,51.4000,51.4000,51.4000,51.4000,256000,251824000,
PNB_F1,06/16/2023,13:01:00,51.4000,51.4000,51.4000,51.4000,16000,251824000,
PNB_F1,06/16/2023,13:02:00,51.3500,51.3500,51.3500,51.3500,16000,251824000,
PNB_F1,06/16/2023,13:03:00,51.3500,51.3500,51.3500,51.3500,16000,251888000,
PNB_F1,06/16/2023,13:04:00,51.4000,51.4000,51.4000,51.4000,32000,251888000,
PNB_F1,06/16/2023,13:06:00,51.4000,51.4000,51.4000,51.4000,16000,251856000,
PNB_F1,06/16/2023,13:07:00,51.4000,51.4000,51.4000,51.4000,64000,251856000,
PNB_F1,06/16/2023,13:08:00,51.3500,51.3500,51.3500,51.3500,64000,251856000,
PNB_F1,06/16/2023,13:09:00,51.4000,51.4000,51.4000,51.4000,112000,251968000,
PNB_F1,06/16/2023,13:10:00,51.4000,51.4000,51.4000,51.4000,192000,251968000,
PNB_F1,06/16/2023,13:12:00,51.4000,51.4000,51.4000,51.4000,176000,251696000,
PNB_F1,06/16/2023,13:13:00,51.4000,51.4000,51.4000,51.4000,64000,251696000,
PNB_F1,06/16/2023,13:14:00,51.4000,51.4500,51.4000,51.4500,48000,251696000,
PNB_F1,06/16/2023,13:15:00,51.4000,51.4500,51.4000,51.4500,704000,251728000,
PNB_F1,06/16/2023,13:16:00,51.5000,51.5000,51.5000,51.5000,272000,251728000,
PNB_F1,06/16/2023,13:17:00,51.5000,51.5000,51.5000,51.5000,16000,251728000,
PNB_F1,06/16/2023,13:18:00,51.5000,51.5000,51.5000,51.5000,16000,251920000,
PNB_F1,06/16/2023,13:19:00,51.4500,51.4500,51.4500,51.4500,320000,251920000,
PNB_F1,06/16/2023,13:20:00,51.4500,51.4500,51.4500,51.4500,48000,251920000,
PNB_F1,06/16/2023,13:21:00,51.4500,51.4500,51.4000,51.4500,320000,251952000,
PNB_F1,06/16/2023,13:23:00,51.4000,51.4000,51.4000,51.4000,16000,251952000,
PNB_F1,06/16/2023,13:24:00,51.4000,51.4000,51.4000,51.4000,144000,252032000,
PNB_F1,06/16/2023,13:25:00,51.4000,51.4000,51.4000,51.4000,16000,252032000,
PNB_F1,06/16/2023,13:26:00,51.4000,51.4000,51.3500,51.3500,192000,252032000,
PNB_F1,06/16/2023,13:27:00,51.4000,51.4000,51.4000,51.4000,240000,252000000,
PNB_F1,06/16/2023,13:28:00,51.4000,51.4000,51.4000,51.4000,112000,252000000,
PNB_F1,06/16/2023,13:29:00,51.4000,51.4000,51.4000,51.4000,240000,252000000,
PNB_F1,06/16/2023,13:31:00,51.3500,51.3500,51.3500,51.3500,16000,251936000,
PNB_F1,06/16/2023,13:32:00,51.3500,51.3500,51.3500,51.3500,16000,251936000,
PNB_F1,06/16/2023,13:34:00,51.3500,51.3500,51.3500,51.3500,128000,251904000,
PNB_F1,06/16/2023,13:36:00,51.3000,51.3000,51.3000,51.3000,336000,251856000,
PNB_F1,06/16/2023,13:37:00,51.2500,51.2500,51.2500,51.2500,32000,251856000,
PNB_F1,06/16/2023,13:38:00,51.2500,51.2500,51.2500,51.2500,160000,251856000,
PNB_F1,06/16/2023,13:40:00,51.2500,51.2500,51.2500,51.2500,48000,251952000,
PNB_F1,06/16/2023,13:41:00,51.3000,51.3000,51.2500,51.2500,160000,251952000,
PNB_F1,06/16/2023,13:42:00,51.2500,51.2500,51.2500,51.2500,64000,251984000,
PNB_F1,06/16/2023,13:44:00,51.3000,51.3000,51.2500,51.2500,64000,251984000,
PNB_F1,06/16/2023,13:45:00,51.3000,51.3000,51.2500,51.2500,48000,252000000,
PNB_F1,06/16/2023,13:46:00,51.3000,51.3000,51.2500,51.2500,144000,252000000,
PNB_F1,06/16/2023,13:47:00,51.3000,51.3000,51.2500,51.2500,96000,252000000,
PNB_F1,06/16/2023,13:48:00,51.3000,51.3000,51.3000,51.3000,16000,252096000,
PNB_F1,06/16/2023,13:49:00,51.2500,51.2500,51.2000,51.2500,320000,252096000,
PNB_F1,06/16/2023,13:50:00,51.2000,51.2000,51.2000,51.2000,96000,252096000,
PNB_F1,06/16/2023,13:51:00,51.2000,51.2000,51.2000,51.2000,16000,252160000,
PNB_F1,06/16/2023,13:52:00,51.2000,51.2000,51.2000,51.2000,144000,252160000,
PNB_F1,06/16/2023,13:53:00,51.2000,51.2000,51.2000,51.2000,16000,252160000,
PNB_F1,06/16/2023,13:55:00,51.1500,51.2000,51.1500,51.2000,144000,252192000,
PNB_F1,06/16/2023,13:57:00,51.2000,51.2000,51.2000,51.2000,96000,252208000,
