<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,06/07/2023,14:57:00,1325.3000,1325.3000,1325.2000,1325.2000,1400,8354500,
TVSMOTOR_F1,06/07/2023,14:58:00,1325.1000,1325.9500,1325.1000,1325.9500,2800,8354500,
TVSMOTOR_F1,06/07/2023,14:59:00,1325.0500,1325.0500,1325.0500,1325.0500,700,8354500,
TVSMOTOR_F1,06/07/2023,15:00:00,1325.0000,1325.9000,1325.0000,1325.6500,4900,8353100,
TVSMOTOR_F1,06/07/2023,15:01:00,1326.0000,1326.0000,1325.2500,1325.8000,3500,8353100,
TVSMOTOR_F1,06/07/2023,15:02:00,1325.5500,1325.8000,1325.5500,1325.8000,2100,8353100,
TVSMOTOR_F1,06/07/2023,15:03:00,1325.5500,1325.7500,1324.8000,1325.7500,8400,8355200,
TVSMOTOR_F1,06/07/2023,15:04:00,1325.4000,1326.3000,1325.4000,1326.3000,16800,8355200,
TVSMOTOR_F1,06/07/2023,15:05:00,1326.6000,1327.7000,1326.1500,1327.7000,7700,8355200,
TVSMOTOR_F1,06/07/2023,15:06:00,1327.6500,1328.8500,1327.6500,1328.8500,11900,8352400,
TVSMOTOR_F1,06/07/2023,15:07:00,1329.6000,1329.8000,1328.3000,1329.7500,28000,8352400,
TVSMOTOR_F1,06/07/2023,15:08:00,1329.7500,1329.9500,1328.8000,1329.9500,6300,8352400,
TVSMOTOR_F1,06/07/2023,15:09:00,1330.0000,1330.5000,1329.0000,1330.5000,12600,8359400,
TVSMOTOR_F1,06/07/2023,15:10:00,1330.8500,1330.9000,1329.9500,1330.5000,9100,8359400,
TVSMOTOR_F1,06/07/2023,15:11:00,1330.1000,1330.9000,1329.7500,1330.4500,17500,8359400,
TVSMOTOR_F1,06/07/2023,15:12:00,1330.9000,1330.9000,1329.2500,1329.7000,16100,8372700,
TVSMOTOR_F1,06/07/2023,15:13:00,1329.9000,1330.9500,1329.5000,1330.1500,16100,8372700,
TVSMOTOR_F1,06/07/2023,15:14:00,1330.9000,1330.9500,1329.7000,1329.7000,15400,8372700,
TVSMOTOR_F1,06/07/2023,15:15:00,1330.2000,1330.5000,1329.5000,1329.5000,9800,8390200,
TVSMOTOR_F1,06/07/2023,15:16:00,1330.2500,1330.2500,1328.3500,1328.5500,45500,8390200,
TVSMOTOR_F1,06/07/2023,15:17:00,1328.7000,1329.0000,1328.5500,1328.5500,14700,8390200,
TVSMOTOR_F1,06/07/2023,15:18:00,1330.0500,1330.0500,1328.5000,1329.5000,24500,8401400,
TVSMOTOR_F1,06/07/2023,15:19:00,1329.5000,1331.0000,1328.8000,1331.0000,28000,8401400,
TVSMOTOR_F1,06/07/2023,15:20:00,1330.6000,1332.4500,1330.6000,1331.5000,25200,8401400,
TVSMOTOR_F1,06/07/2023,15:21:00,1332.1000,1332.2500,1331.3000,1331.6500,27300,8404900,
TVSMOTOR_F1,06/07/2023,15:22:00,1331.3000,1331.3000,1329.5000,1329.5000,31500,8404900,
TVSMOTOR_F1,06/07/2023,15:23:00,1330.2000,1331.6000,1329.7000,1330.8000,10500,8404900,
TVSMOTOR_F1,06/07/2023,15:24:00,1330.6500,1331.5500,1330.5500,1330.5500,12600,8427300,
TVSMOTOR_F1,06/07/2023,15:25:00,1330.3000,1330.5000,1329.6000,1330.1500,12600,8427300,
TVSMOTOR_F1,06/07/2023,15:26:00,1330.0500,1330.1000,1329.5000,1330.0000,15400,8427300,
TVSMOTOR_F1,06/07/2023,15:27:00,1329.8500,1331.0000,1329.8000,1331.0000,17500,8438500,
TVSMOTOR_F1,06/07/2023,15:28:00,1329.5500,1331.0000,1329.3000,1330.0500,17500,8438500,
TVSMOTOR_F1,06/07/2023,15:29:00,1331.0000,1331.7500,1329.9000,1331.2000,35700,8438500,
TVSMOTOR_F1,06/08/2023,09:15:00,1331.2500,1331.2500,1327.1000,1327.1000,23102,8386000,
TVSMOTOR_F1,06/08/2023,09:16:00,1326.0000,1328.9000,1325.3500,1328.4500,29400,8386000,
TVSMOTOR_F1,06/08/2023,09:17:00,1328.1500,1332.3500,1328.1500,1329.2000,18900,8378300,
TVSMOTOR_F1,06/08/2023,09:18:00,1331.4000,1334.8000,1331.4000,1334.8000,23100,8378300,
TVSMOTOR_F1,06/08/2023,09:19:00,1335.0000,1335.0000,1330.0000,1330.0000,80500,8378300,
TVSMOTOR_F1,06/08/2023,09:20:00,1329.3000,1329.7000,1327.6000,1329.0000,12600,8452500,
TVSMOTOR_F1,06/08/2023,09:21:00,1328.2500,1329.0500,1328.0000,1329.0500,2100,8452500,
TVSMOTOR_F1,06/08/2023,09:22:00,1330.0000,1330.0000,1330.0000,1330.0000,1400,8452500,
TVSMOTOR_F1,06/08/2023,09:23:00,1330.4000,1330.4000,1329.5000,1329.5000,2100,8452500,
TVSMOTOR_F1,06/08/2023,09:24:00,1329.5000,1330.0000,1329.3000,1329.8500,4200,8452500,
TVSMOTOR_F1,06/08/2023,09:25:00,1330.0000,1330.1500,1329.8500,1329.8500,4900,8452500,
TVSMOTOR_F1,06/08/2023,09:26:00,1329.1500,1329.1500,1328.7000,1328.9000,4900,8452500,
TVSMOTOR_F1,06/08/2023,09:27:00,1328.2000,1328.2000,1327.9500,1327.9500,1400,8457400,
TVSMOTOR_F1,06/08/2023,09:28:00,1327.0000,1327.0000,1324.9500,1325.6500,14700,8457400,
TVSMOTOR_F1,06/08/2023,09:29:00,1326.2000,1326.5500,1325.5500,1326.2500,7000,8454600,
TVSMOTOR_F1,06/08/2023,09:30:00,1325.6500,1326.6000,1325.5500,1326.1000,10500,8454600,
TVSMOTOR_F1,06/08/2023,09:31:00,1326.5500,1326.5500,1326.5500,1326.5500,700,8454600,
TVSMOTOR_F1,06/08/2023,09:32:00,1327.7000,1327.8000,1326.0000,1326.1000,7000,8458100,
TVSMOTOR_F1,06/08/2023,09:33:00,1326.2500,1326.3500,1325.5500,1325.5500,4200,8458100,
TVSMOTOR_F1,06/08/2023,09:34:00,1326.1000,1326.1000,1325.8000,1325.9500,7000,8458100,
TVSMOTOR_F1,06/08/2023,09:35:00,1326.9000,1326.9000,1325.9500,1326.4500,4900,8458100,
TVSMOTOR_F1,06/08/2023,09:36:00,1325.6500,1326.0000,1325.6500,1326.0000,7000,8456000,
TVSMOTOR_F1,06/08/2023,09:37:00,1325.8000,1325.8000,1325.2500,1325.3000,4200,8456000,
TVSMOTOR_F1,06/08/2023,09:38:00,1325.6500,1325.9000,1325.1000,1325.1000,4900,8459500,
TVSMOTOR_F1,06/08/2023,09:39:00,1325.0000,1325.2500,1324.7000,1325.2500,6300,8459500,
TVSMOTOR_F1,06/08/2023,09:40:00,1325.3500,1325.9000,1325.1000,1325.9000,9800,8459500,
TVSMOTOR_F1,06/08/2023,09:41:00,1327.3000,1327.3000,1327.3000,1327.3000,700,8459500,
TVSMOTOR_F1,06/08/2023,09:42:00,1327.2500,1327.2500,1327.0000,1327.0000,1400,8465800,
TVSMOTOR_F1,06/08/2023,09:43:00,1325.9000,1326.0000,1325.4000,1326.0000,9100,8465800,
TVSMOTOR_F1,06/08/2023,09:45:00,1326.4000,1327.2000,1325.5500,1327.2000,11900,8469300,
TVSMOTOR_F1,06/08/2023,09:46:00,1326.4500,1327.0000,1326.1500,1326.1500,4200,8469300,
TVSMOTOR_F1,06/08/2023,09:47:00,1326.1500,1326.1500,1324.7500,1324.7500,7000,8475600,
TVSMOTOR_F1,06/08/2023,09:48:00,1324.7500,1325.0000,1323.4000,1323.5000,14000,8475600,
TVSMOTOR_F1,06/08/2023,09:49:00,1323.2000,1323.4500,1323.0000,1323.4500,5600,8475600,
TVSMOTOR_F1,06/08/2023,09:50:00,1323.0000,1323.0000,1322.0000,1322.0000,11200,8475600,
TVSMOTOR_F1,06/08/2023,09:51:00,1321.5000,1321.6500,1321.5000,1321.6500,7700,8465100,
TVSMOTOR_F1,06/08/2023,09:52:00,1321.5000,1322.0000,1321.0500,1322.0000,14700,8465100,
TVSMOTOR_F1,06/08/2023,09:53:00,1322.4000,1322.4000,1321.3000,1322.0000,7700,8467900,
TVSMOTOR_F1,06/08/2023,09:54:00,1321.3000,1321.3000,1321.3000,1321.3000,700,8467900,
TVSMOTOR_F1,06/08/2023,09:55:00,1321.3500,1323.2500,1321.0500,1322.2000,18200,8467900,
TVSMOTOR_F1,06/08/2023,09:56:00,1321.6500,1322.2000,1321.6500,1322.0000,2100,8467900,
TVSMOTOR_F1,06/08/2023,09:57:00,1322.9000,1323.2000,1322.9000,1323.2000,1400,8465100,
TVSMOTOR_F1,06/08/2023,09:58:00,1323.2000,1323.7000,1322.1000,1323.7000,7000,8465100,
TVSMOTOR_F1,06/08/2023,09:59:00,1323.5500,1323.5500,1322.9500,1322.9500,1400,8465100,
TVSMOTOR_F1,06/08/2023,10:00:00,1323.7500,1323.7500,1323.7500,1323.7500,1400,8464400,
TVSMOTOR_F1,06/08/2023,10:01:00,1324.2000,1324.2000,1322.6000,1324.0000,9100,8464400,
TVSMOTOR_F1,06/08/2023,10:02:00,1324.9000,1324.9000,1324.9000,1324.9000,1400,8464400,
TVSMOTOR_F1,06/08/2023,10:03:00,1324.5500,1324.5500,1321.3000,1321.3000,14000,8464400,
TVSMOTOR_F1,06/08/2023,10:04:00,1322.1500,1322.6500,1321.0500,1321.0500,2800,8464400,
TVSMOTOR_F1,06/08/2023,10:05:00,1320.5000,1322.0000,1320.5000,1320.8500,11900,8464400,
TVSMOTOR_F1,06/08/2023,10:06:00,1320.2500,1320.2500,1320.0500,1320.0500,8400,8464400,
TVSMOTOR_F1,06/08/2023,10:07:00,1320.2000,1320.2000,1320.0000,1320.0000,5600,8464400,
TVSMOTOR_F1,06/08/2023,10:08:00,1321.1000,1322.3500,1320.3000,1320.3000,4900,8471400,
TVSMOTOR_F1,06/08/2023,10:09:00,1320.0000,1320.0000,1320.0000,1320.0000,3500,8471400,
TVSMOTOR_F1,06/08/2023,10:10:00,1320.0000,1320.6000,1320.0000,1320.6000,2100,8471400,
TVSMOTOR_F1,06/08/2023,10:11:00,1320.1000,1321.6500,1320.1000,1321.6500,8400,8471400,
TVSMOTOR_F1,06/08/2023,10:12:00,1321.7000,1321.7000,1321.0000,1321.0000,1400,8465800,
TVSMOTOR_F1,06/08/2023,10:13:00,1321.0000,1321.0000,1320.1500,1320.1500,4900,8465800,
TVSMOTOR_F1,06/08/2023,10:14:00,1320.8500,1321.8000,1320.7500,1320.7500,3500,8470700,
TVSMOTOR_F1,06/08/2023,10:15:00,1321.0000,1321.0000,1321.0000,1321.0000,700,8470700,
TVSMOTOR_F1,06/08/2023,10:16:00,1320.5000,1321.3000,1318.6000,1320.6000,45500,8470700,
TVSMOTOR_F1,06/08/2023,10:17:00,1320.9000,1321.5000,1320.3000,1321.0000,11900,8439200,
TVSMOTOR_F1,06/08/2023,10:18:00,1321.0000,1321.0000,1320.3000,1320.3000,1400,8439200,
TVSMOTOR_F1,06/08/2023,10:19:00,1320.3000,1320.3000,1319.6500,1319.6500,2100,8439200,
TVSMOTOR_F1,06/08/2023,10:20:00,1321.1000,1321.1000,1321.1000,1321.1000,700,8439200,
TVSMOTOR_F1,06/08/2023,10:21:00,1320.9000,1323.3500,1320.9000,1322.4500,28000,8443400,
TVSMOTOR_F1,06/08/2023,10:22:00,1322.4500,1323.3500,1322.3000,1322.3000,3500,8443400,
TVSMOTOR_F1,06/08/2023,10:23:00,1322.2500,1322.2500,1322.2500,1322.2500,700,8443400,
TVSMOTOR_F1,06/08/2023,10:24:00,1322.0500,1322.0500,1322.0500,1322.0500,1400,8440600,
TVSMOTOR_F1,06/08/2023,10:25:00,1321.4500,1321.4500,1321.4500,1321.4500,700,8440600,
TVSMOTOR_F1,06/08/2023,10:26:00,1321.6000,1321.6000,1321.6000,1321.6000,1400,8440600,
TVSMOTOR_F1,06/08/2023,10:28:00,1321.6000,1321.6000,1321.6000,1321.6000,700,8442700,
TVSMOTOR_F1,06/08/2023,10:29:00,1322.0000,1322.0000,1322.0000,1322.0000,700,8442700,
TVSMOTOR_F1,06/08/2023,10:30:00,1321.0000,1321.0000,1320.8500,1320.8500,1400,8441300,
TVSMOTOR_F1,06/08/2023,10:31:00,1320.8500,1320.8500,1319.5000,1319.8000,12600,8441300,
TVSMOTOR_F1,06/08/2023,10:32:00,1318.8000,1318.8000,1318.8000,1318.8000,1400,8446200,
TVSMOTOR_F1,06/08/2023,10:34:00,1318.8500,1319.0000,1318.6500,1318.6500,2100,8446200,
TVSMOTOR_F1,06/08/2023,10:35:00,1318.6500,1319.0500,1318.4000,1318.4000,4200,8446200,
TVSMOTOR_F1,06/08/2023,10:36:00,1317.7500,1317.7500,1316.1500,1316.1500,27300,8446200,
TVSMOTOR_F1,06/08/2023,10:37:00,1317.1500,1317.1500,1316.5000,1317.0000,4200,8446200,
TVSMOTOR_F1,06/08/2023,10:38:00,1318.0000,1318.7500,1317.5000,1317.6500,5600,8453200,
TVSMOTOR_F1,06/08/2023,10:39:00,1318.0000,1318.3000,1318.0000,1318.3000,2100,8453200,
TVSMOTOR_F1,06/08/2023,10:40:00,1318.5000,1318.5000,1318.5000,1318.5000,700,8453200,
TVSMOTOR_F1,06/08/2023,10:41:00,1317.9000,1317.9000,1317.9000,1317.9000,700,8453200,
TVSMOTOR_F1,06/08/2023,10:42:00,1317.9000,1318.1500,1317.9000,1318.1500,2100,8453900,
TVSMOTOR_F1,06/08/2023,10:44:00,1318.1500,1319.1500,1318.1500,1319.1500,2800,8453900,
TVSMOTOR_F1,06/08/2023,10:45:00,1318.1000,1318.1000,1318.1000,1318.1000,2100,8452500,
TVSMOTOR_F1,06/08/2023,10:46:00,1318.1000,1318.1000,1318.1000,1318.1000,700,8452500,
TVSMOTOR_F1,06/08/2023,10:47:00,1318.0000,1318.0000,1317.9000,1318.0000,4900,8453900,
TVSMOTOR_F1,06/08/2023,10:48:00,1317.5000,1317.5000,1317.5000,1317.5000,3500,8453900,
TVSMOTOR_F1,06/08/2023,10:49:00,1317.5000,1317.5500,1316.9000,1316.9000,4200,8453900,
TVSMOTOR_F1,06/08/2023,10:50:00,1317.5500,1318.0000,1317.5500,1318.0000,1400,8453900,
TVSMOTOR_F1,06/08/2023,10:52:00,1317.9500,1317.9500,1317.3000,1317.5500,2100,8449700,
TVSMOTOR_F1,06/08/2023,10:53:00,1318.0000,1318.0000,1317.2000,1317.2000,3500,8449700,
TVSMOTOR_F1,06/08/2023,10:54:00,1318.3000,1319.2000,1318.2500,1318.2500,16800,8446200,
TVSMOTOR_F1,06/08/2023,10:55:00,1318.8500,1319.2500,1318.8500,1319.2500,4900,8446200,
TVSMOTOR_F1,06/08/2023,10:56:00,1319.2500,1320.0500,1319.2500,1320.0500,5600,8446200,
TVSMOTOR_F1,06/08/2023,10:57:00,1319.3000,1319.3000,1319.3000,1319.3000,700,8461600,
TVSMOTOR_F1,06/08/2023,10:58:00,1319.2500,1319.2500,1318.5000,1318.5000,1400,8461600,
TVSMOTOR_F1,06/08/2023,11:00:00,1318.5000,1318.5000,1318.5000,1318.5000,700,8463700,
TVSMOTOR_F1,06/08/2023,11:04:00,1318.3500,1319.0500,1318.1000,1318.2500,6300,8463700,
TVSMOTOR_F1,06/08/2023,11:05:00,1318.2500,1318.2500,1318.2500,1318.2500,1400,8461600,
TVSMOTOR_F1,06/08/2023,11:09:00,1318.1500,1318.1500,1318.1500,1318.1500,1400,8460200,
TVSMOTOR_F1,06/08/2023,11:10:00,1318.4500,1318.4500,1318.4500,1318.4500,1400,8460200,
TVSMOTOR_F1,06/08/2023,11:11:00,1317.6000,1317.6000,1317.5500,1317.5500,1400,8460200,
TVSMOTOR_F1,06/08/2023,11:12:00,1317.5500,1318.4500,1317.2000,1317.2000,7700,8462300,
TVSMOTOR_F1,06/08/2023,11:13:00,1317.0000,1317.3000,1316.5000,1317.0000,9800,8462300,
TVSMOTOR_F1,06/08/2023,11:14:00,1317.6500,1317.6500,1316.3000,1316.3000,4200,8462300,
TVSMOTOR_F1,06/08/2023,11:15:00,1316.3000,1317.0000,1316.3000,1316.4500,2100,8467900,
TVSMOTOR_F1,06/08/2023,11:16:00,1316.4500,1316.9500,1316.4500,1316.9500,1400,8467900,
TVSMOTOR_F1,06/08/2023,11:17:00,1316.7000,1316.7000,1316.6000,1316.6000,2100,8467900,
TVSMOTOR_F1,06/08/2023,11:18:00,1316.5000,1316.5000,1316.5000,1316.5000,2800,8469300,
TVSMOTOR_F1,06/08/2023,11:19:00,1316.5000,1316.9000,1315.1500,1315.1500,11200,8469300,
TVSMOTOR_F1,06/08/2023,11:20:00,1315.4500,1315.5000,1315.1500,1315.1500,3500,8469300,
TVSMOTOR_F1,06/08/2023,11:21:00,1315.9000,1315.9000,1315.9000,1315.9000,2100,8470000,
TVSMOTOR_F1,06/08/2023,11:22:00,1315.2500,1315.2500,1315.1000,1315.1000,4900,8470000,
TVSMOTOR_F1,06/08/2023,11:23:00,1315.1000,1315.1000,1314.5000,1314.5000,14000,8470000,
TVSMOTOR_F1,06/08/2023,11:24:00,1315.2000,1315.6500,1315.0000,1315.0000,4200,8465800,
TVSMOTOR_F1,06/08/2023,11:25:00,1316.0000,1317.6000,1316.0000,1316.7500,4200,8465800,
TVSMOTOR_F1,06/08/2023,11:26:00,1317.0000,1317.0000,1317.0000,1317.0000,2800,8465800,
TVSMOTOR_F1,06/08/2023,11:27:00,1317.0000,1317.0000,1317.0000,1317.0000,700,8468600,
TVSMOTOR_F1,06/08/2023,11:28:00,1316.5000,1317.1000,1316.0500,1316.0500,10500,8468600,
TVSMOTOR_F1,06/08/2023,11:29:00,1316.8000,1317.3500,1316.4000,1316.4000,9800,8468600,
TVSMOTOR_F1,06/08/2023,11:30:00,1316.1500,1316.7000,1316.1500,1316.7000,1400,8478400,
TVSMOTOR_F1,06/08/2023,11:31:00,1315.1500,1315.6500,1315.0500,1315.0500,5600,8478400,
TVSMOTOR_F1,06/08/2023,11:33:00,1315.0000,1315.0000,1314.7500,1314.7500,3500,8477700,
TVSMOTOR_F1,06/08/2023,11:34:00,1315.0000,1316.0000,1315.0000,1316.0000,1400,8477700,
TVSMOTOR_F1,06/08/2023,11:35:00,1315.5500,1316.3500,1314.8500,1314.8500,4900,8477700,
TVSMOTOR_F1,06/08/2023,11:36:00,1315.0500,1316.6500,1315.0500,1316.6500,10500,8477700,
TVSMOTOR_F1,06/08/2023,11:38:00,1315.5500,1315.5500,1314.7500,1314.7500,5600,8477700,
TVSMOTOR_F1,06/08/2023,11:39:00,1315.2000,1315.2000,1315.1500,1315.1500,1400,8477700,
TVSMOTOR_F1,06/08/2023,11:40:00,1314.7000,1314.7000,1314.7000,1314.7000,1400,8477700,
TVSMOTOR_F1,06/08/2023,11:41:00,1315.3000,1316.3500,1314.5000,1315.0000,14000,8477700,
TVSMOTOR_F1,06/08/2023,11:42:00,1314.8000,1314.8000,1314.3500,1314.3500,2800,8482600,
TVSMOTOR_F1,06/08/2023,11:43:00,1314.3500,1314.3500,1314.3500,1314.3500,1400,8482600,
TVSMOTOR_F1,06/08/2023,11:44:00,1314.0500,1314.0500,1312.6500,1313.8500,8400,8482600,
TVSMOTOR_F1,06/08/2023,11:45:00,1313.7000,1313.8000,1312.7000,1313.8000,5600,8481200,
TVSMOTOR_F1,06/08/2023,11:46:00,1313.1000,1313.8500,1312.1500,1313.8500,9100,8481200,
TVSMOTOR_F1,06/08/2023,11:47:00,1314.1000,1314.1000,1313.1000,1313.1000,2800,8481200,
TVSMOTOR_F1,06/08/2023,11:49:00,1312.8000,1314.6500,1312.8000,1313.6000,4200,8480500,
TVSMOTOR_F1,06/08/2023,11:50:00,1313.2000,1313.2000,1313.2000,1313.2000,3500,8480500,
TVSMOTOR_F1,06/08/2023,11:51:00,1312.2500,1312.6000,1311.1000,1311.1000,16100,8484700,
TVSMOTOR_F1,06/08/2023,11:52:00,1310.5000,1311.4500,1310.5000,1311.4500,4900,8484700,
TVSMOTOR_F1,06/08/2023,11:53:00,1310.7500,1311.1000,1310.7500,1310.8500,5600,8484700,
TVSMOTOR_F1,06/08/2023,11:54:00,1310.1500,1310.4000,1308.6000,1309.9000,27300,8491700,
TVSMOTOR_F1,06/08/2023,11:55:00,1310.1500,1310.1500,1309.1500,1309.1500,7000,8491700,
TVSMOTOR_F1,06/08/2023,11:56:00,1310.2500,1311.6000,1310.2500,1311.6000,11200,8491700,
TVSMOTOR_F1,06/08/2023,11:57:00,1311.0500,1312.7000,1311.0500,1312.1000,9100,8496600,
TVSMOTOR_F1,06/08/2023,11:58:00,1312.0000,1312.0000,1311.5000,1311.5000,3500,8496600,
TVSMOTOR_F1,06/08/2023,11:59:00,1311.8000,1311.8000,1310.5000,1310.5000,4200,8496600,
TVSMOTOR_F1,06/08/2023,12:00:00,1310.0000,1310.3500,1309.4500,1310.3500,4200,8491700,
TVSMOTOR_F1,06/08/2023,12:01:00,1309.9000,1309.9500,1309.5000,1309.5000,2100,8491700,
TVSMOTOR_F1,06/08/2023,12:02:00,1310.0000,1313.2000,1309.6500,1312.6000,25200,8491700,
TVSMOTOR_F1,06/08/2023,12:03:00,1311.6500,1313.6000,1311.3000,1313.6000,7700,8492400,
TVSMOTOR_F1,06/08/2023,12:04:00,1313.9000,1314.1000,1313.9000,1314.1000,2100,8492400,
TVSMOTOR_F1,06/08/2023,12:05:00,1314.8500,1315.8500,1314.8500,1315.4000,4200,8492400,
TVSMOTOR_F1,06/08/2023,12:06:00,1314.8000,1315.0000,1314.8000,1315.0000,1400,8496600,
TVSMOTOR_F1,06/08/2023,12:07:00,1314.5000,1314.5000,1314.5000,1314.5000,2800,8496600,
TVSMOTOR_F1,06/08/2023,12:09:00,1314.5000,1315.1000,1314.5000,1315.1000,4200,8495200,
TVSMOTOR_F1,06/08/2023,12:11:00,1314.7500,1314.7500,1314.7000,1314.7000,2100,8495200,
TVSMOTOR_F1,06/08/2023,12:12:00,1314.0000,1314.0000,1313.5500,1313.5500,1400,8498000,
TVSMOTOR_F1,06/08/2023,12:13:00,1314.2000,1316.8000,1314.2000,1316.8000,6300,8498000,
TVSMOTOR_F1,06/08/2023,12:14:00,1316.6500,1316.6500,1316.2000,1316.2000,2800,8498000,
TVSMOTOR_F1,06/08/2023,12:15:00,1317.7500,1319.0000,1317.6000,1317.6000,12600,8496600,
TVSMOTOR_F1,06/08/2023,12:16:00,1318.3000,1318.6000,1317.6500,1317.6500,6300,8496600,
TVSMOTOR_F1,06/08/2023,12:17:00,1317.4000,1317.4000,1317.4000,1317.4000,700,8496600,
TVSMOTOR_F1,06/08/2023,12:18:00,1317.2000,1317.2500,1316.3500,1316.3500,3500,8505000,
TVSMOTOR_F1,06/08/2023,12:19:00,1316.6000,1317.0000,1316.5000,1316.5000,2100,8505000,
TVSMOTOR_F1,06/08/2023,12:21:00,1315.5000,1316.4000,1315.3000,1316.4000,2100,8505000,
TVSMOTOR_F1,06/08/2023,12:22:00,1316.0000,1316.0000,1316.0000,1316.0000,700,8505000,
TVSMOTOR_F1,06/08/2023,12:23:00,1316.8000,1316.8000,1316.0500,1316.0500,3500,8505000,
TVSMOTOR_F1,06/08/2023,12:26:00,1315.8000,1315.8000,1315.8000,1315.8000,700,8504300,
TVSMOTOR_F1,06/08/2023,12:29:00,1316.2500,1316.3000,1315.8500,1316.3000,2800,8503600,
TVSMOTOR_F1,06/08/2023,12:32:00,1316.7000,1316.7000,1316.7000,1316.7000,1400,8503600,
TVSMOTOR_F1,06/08/2023,12:33:00,1317.0500,1317.0500,1316.5500,1316.5500,3500,8498700,
TVSMOTOR_F1,06/08/2023,12:34:00,1316.5000,1316.5000,1316.5000,1316.5000,2100,8498700,
TVSMOTOR_F1,06/08/2023,12:36:00,1316.0500,1316.0500,1316.0500,1316.0500,700,8499400,
TVSMOTOR_F1,06/08/2023,12:37:00,1316.1000,1316.1000,1315.0500,1315.0500,2100,8499400,
TVSMOTOR_F1,06/08/2023,12:38:00,1315.0000,1315.0000,1314.6000,1314.6000,1400,8499400,
TVSMOTOR_F1,06/08/2023,12:40:00,1314.9000,1314.9000,1314.9000,1314.9000,700,8499400,
TVSMOTOR_F1,06/08/2023,12:41:00,1315.6500,1316.2500,1315.6500,1316.2500,2800,8499400,
TVSMOTOR_F1,06/08/2023,12:42:00,1316.3000,1316.3000,1316.3000,1316.3000,700,8499400,
TVSMOTOR_F1,06/08/2023,12:43:00,1316.7500,1317.8000,1316.7500,1317.8000,1400,8499400,
TVSMOTOR_F1,06/08/2023,12:44:00,1318.4500,1318.5000,1318.4500,1318.5000,1400,8499400,
TVSMOTOR_F1,06/08/2023,12:45:00,1318.1000,1318.1000,1318.1000,1318.1000,700,8498700,
TVSMOTOR_F1,06/08/2023,12:46:00,1318.0500,1318.0500,1318.0500,1318.0500,1400,8498700,
TVSMOTOR_F1,06/08/2023,12:49:00,1317.1500,1317.1500,1317.1500,1317.1500,700,8500100,
TVSMOTOR_F1,06/08/2023,12:50:00,1318.7500,1318.7500,1318.7500,1318.7500,700,8500100,
TVSMOTOR_F1,06/08/2023,12:51:00,1317.3000,1317.3000,1317.3000,1317.3000,1400,8500100,
TVSMOTOR_F1,06/08/2023,12:52:00,1318.4500,1318.4500,1318.4500,1318.4500,700,8495200,
TVSMOTOR_F1,06/08/2023,12:53:00,1318.4500,1318.4500,1318.4500,1318.4500,700,8495200,
TVSMOTOR_F1,06/08/2023,12:55:00,1318.0000,1318.0000,1318.0000,1318.0000,700,8495200,
TVSMOTOR_F1,06/08/2023,12:57:00,1317.4500,1317.4500,1317.4500,1317.4500,1400,8495900,
TVSMOTOR_F1,06/08/2023,12:58:00,1318.7500,1320.0000,1318.7500,1320.0000,7700,8495900,
TVSMOTOR_F1,06/08/2023,12:59:00,1319.3000,1321.5500,1319.3000,1320.7500,13300,8495900,
TVSMOTOR_F1,06/08/2023,13:00:00,1320.0000,1320.0000,1320.0000,1320.0000,2100,8499400,
TVSMOTOR_F1,06/08/2023,13:01:00,1320.5000,1320.5000,1320.2000,1320.2000,1400,8499400,
TVSMOTOR_F1,06/08/2023,13:03:00,1320.7500,1320.7500,1320.7500,1320.7500,2100,8472100,
TVSMOTOR_F1,06/08/2023,13:04:00,1321.5000,1321.5000,1321.5000,1321.5000,1400,8472100,
TVSMOTOR_F1,06/08/2023,13:05:00,1322.0000,1322.5500,1322.0000,1322.0000,2800,8472100,
TVSMOTOR_F1,06/08/2023,13:07:00,1322.0000,1322.0000,1321.2500,1321.2500,2100,8470700,
TVSMOTOR_F1,06/08/2023,13:08:00,1321.3000,1321.3000,1321.3000,1321.3000,700,8470700,
TVSMOTOR_F1,06/08/2023,13:09:00,1320.8000,1321.0000,1320.8000,1321.0000,2100,8472800,
TVSMOTOR_F1,06/08/2023,13:10:00,1320.7000,1320.7000,1320.2000,1320.2000,1400,8472800,
TVSMOTOR_F1,06/08/2023,13:11:00,1319.5500,1319.5500,1319.5500,1319.5500,700,8472800,
TVSMOTOR_F1,06/08/2023,13:12:00,1319.4500,1319.4500,1319.4500,1319.4500,700,8470700,
TVSMOTOR_F1,06/08/2023,13:14:00,1319.3500,1319.3500,1319.3500,1319.3500,700,8470700,
TVSMOTOR_F1,06/08/2023,13:15:00,1320.4500,1320.4500,1319.9000,1319.9000,5600,8469300,
TVSMOTOR_F1,06/08/2023,13:16:00,1319.5500,1319.5500,1319.5500,1319.5500,700,8469300,
TVSMOTOR_F1,06/08/2023,13:17:00,1319.8000,1319.8000,1319.8000,1319.8000,1400,8469300,
TVSMOTOR_F1,06/08/2023,13:20:00,1320.5000,1320.5000,1320.5000,1320.5000,700,8468600,
TVSMOTOR_F1,06/08/2023,13:21:00,1320.7000,1320.7000,1320.7000,1320.7000,700,8469300,
