<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,06/13/2023,13:01:00,85.8000,85.8000,85.8000,85.8000,8000,6248000,
SAIL_F2,06/13/2023,13:05:00,85.5000,85.5000,85.5000,85.5000,64000,6248000,
SAIL_F2,06/13/2023,13:06:00,85.5500,85.5500,85.5500,85.5500,8000,6192000,
SAIL_F2,06/13/2023,13:14:00,85.6500,85.6500,85.6500,85.6500,8000,6192000,
SAIL_F2,06/13/2023,13:16:00,85.6000,85.6000,85.6000,85.6000,24000,6192000,
SAIL_F2,06/13/2023,13:24:00,85.5000,85.5000,85.5000,85.5000,8000,6192000,
SAIL_F2,06/13/2023,13:25:00,85.4500,85.4500,85.4500,85.4500,8000,6192000,
SAIL_F2,06/13/2023,13:27:00,85.5500,85.5500,85.5500,85.5500,8000,6192000,
SAIL_F2,06/13/2023,13:28:00,85.3500,85.3500,85.3000,85.3000,56000,6200000,
SAIL_F2,06/13/2023,13:43:00,85.3500,85.3500,85.3500,85.3500,8000,6208000,
SAIL_F2,06/13/2023,13:44:00,85.2500,85.2500,85.2500,85.2500,8000,6208000,
SAIL_F2,06/13/2023,13:48:00,85.3000,85.3000,85.3000,85.3000,16000,6200000,
SAIL_F2,06/13/2023,13:50:00,85.4000,85.4000,85.4000,85.4000,40000,6200000,
SAIL_F2,06/13/2023,13:58:00,85.3000,85.3000,85.3000,85.3000,8000,6208000,
SAIL_F2,06/13/2023,14:00:00,85.1000,85.1000,85.1000,85.1000,24000,6208000,
SAIL_F2,06/13/2023,14:03:00,85.1500,85.1500,85.1500,85.1500,8000,6208000,
SAIL_F2,06/13/2023,14:18:00,85.1000,85.1000,85.1000,85.1000,16000,6208000,
SAIL_F2,06/13/2023,14:24:00,85.0500,85.0500,85.0000,85.0000,40000,6208000,
SAIL_F2,06/13/2023,14:28:00,85.2000,85.2000,85.2000,85.2000,32000,6192000,
SAIL_F2,06/13/2023,14:32:00,85.0500,85.0500,85.0500,85.0500,8000,6208000,
SAIL_F2,06/13/2023,14:33:00,85.0500,85.0500,85.0000,85.0000,56000,6208000,
SAIL_F2,06/13/2023,14:34:00,84.9500,84.9500,84.9000,84.9000,16000,6208000,
SAIL_F2,06/13/2023,14:37:00,85.0000,85.0000,85.0000,85.0000,8000,6208000,
SAIL_F2,06/13/2023,14:39:00,85.0000,85.0500,85.0000,85.0500,24000,6232000,
SAIL_F2,06/13/2023,14:41:00,85.0000,85.0000,85.0000,85.0000,8000,6232000,
SAIL_F2,06/13/2023,14:57:00,85.0500,85.0500,85.0000,85.0000,56000,6248000,
SAIL_F2,06/13/2023,15:02:00,84.9500,84.9500,84.9500,84.9500,48000,6256000,
SAIL_F2,06/13/2023,15:09:00,85.0000,85.0000,85.0000,85.0000,8000,6256000,
SAIL_F2,06/13/2023,15:11:00,85.1000,85.1000,85.1000,85.1000,8000,6256000,
SAIL_F2,06/13/2023,15:13:00,85.1000,85.1000,85.1000,85.1000,48000,6248000,
SAIL_F2,06/13/2023,15:16:00,85.0500,85.0500,85.0500,85.0500,16000,6272000,
SAIL_F2,06/13/2023,15:17:00,85.0500,85.0500,85.0500,85.0500,8000,6272000,
SAIL_F2,06/13/2023,15:18:00,85.0500,85.0500,85.0500,85.0500,24000,6272000,
SAIL_F2,06/13/2023,15:22:00,85.0500,85.0500,85.0500,85.0500,8000,6288000,
SAIL_F2,06/13/2023,15:23:00,85.0500,85.0500,85.0500,85.0500,8000,6288000,
SAIL_F2,06/13/2023,15:25:00,85.1500,85.1500,85.1500,85.1500,8000,6280000,
SAIL_F2,06/13/2023,15:26:00,85.1500,85.1500,85.1000,85.1000,24000,6280000,
SAIL_F2,06/13/2023,15:27:00,85.2000,85.2000,85.2000,85.2000,16000,6304000,
SAIL_F2,06/13/2023,15:28:00,85.2000,85.2000,85.2000,85.2000,16000,6304000,
SAIL_F2,06/13/2023,15:29:00,85.3500,85.3500,85.3500,85.3500,16000,6304000,
SAIL_F2,06/14/2023,09:15:00,85.1500,85.4500,85.1500,85.4500,32002,6304000,
SAIL_F2,06/14/2023,09:16:00,85.9000,85.9000,85.9000,85.9000,8000,6304000,
SAIL_F2,06/14/2023,09:17:00,85.9500,85.9500,85.9500,85.9500,64000,6296000,
SAIL_F2,06/14/2023,09:18:00,85.9500,86.0000,85.9500,86.0000,80000,6296000,
SAIL_F2,06/14/2023,09:19:00,86.0500,86.0500,86.0500,86.0500,24000,6296000,
SAIL_F2,06/14/2023,09:20:00,86.1000,86.2000,86.1000,86.2000,56000,6296000,
SAIL_F2,06/14/2023,09:21:00,86.3000,86.3000,86.3000,86.3000,16000,6312000,
SAIL_F2,06/14/2023,09:22:00,86.4000,86.4000,86.4000,86.4000,64000,6312000,
SAIL_F2,06/14/2023,09:24:00,86.4500,86.4500,86.4500,86.4500,32000,6336000,
SAIL_F2,06/14/2023,09:25:00,86.5000,86.5000,86.5000,86.5000,64000,6336000,
SAIL_F2,06/14/2023,09:26:00,86.4000,86.5000,86.4000,86.5000,32000,6336000,
SAIL_F2,06/14/2023,09:28:00,86.5000,86.5000,86.5000,86.5000,8000,6336000,
SAIL_F2,06/14/2023,09:29:00,86.5000,86.5000,86.5000,86.5000,8000,6336000,
SAIL_F2,06/14/2023,09:30:00,86.4500,86.4500,86.4500,86.4500,40000,6344000,
SAIL_F2,06/14/2023,09:31:00,86.3500,86.3500,86.3500,86.3500,8000,6344000,
SAIL_F2,06/14/2023,09:32:00,86.4000,86.4000,86.4000,86.4000,16000,6344000,
SAIL_F2,06/14/2023,09:33:00,86.3500,86.3500,86.3500,86.3500,24000,6376000,
SAIL_F2,06/14/2023,09:34:00,86.2500,86.2500,86.2500,86.2500,8000,6376000,
SAIL_F2,06/14/2023,09:35:00,86.2500,86.2500,86.2500,86.2500,8000,6376000,
SAIL_F2,06/14/2023,09:36:00,86.2000,86.2000,86.2000,86.2000,16000,6368000,
SAIL_F2,06/14/2023,09:39:00,86.2000,86.2000,86.2000,86.2000,8000,6368000,
SAIL_F2,06/14/2023,09:41:00,86.2000,86.2000,86.2000,86.2000,16000,6368000,
SAIL_F2,06/14/2023,09:42:00,86.2000,86.2000,86.2000,86.2000,16000,6368000,
SAIL_F2,06/14/2023,09:43:00,86.1000,86.1000,86.1000,86.1000,8000,6368000,
SAIL_F2,06/14/2023,09:44:00,86.3000,86.3000,86.3000,86.3000,8000,6368000,
SAIL_F2,06/14/2023,09:45:00,86.3000,86.3000,86.3000,86.3000,8000,6376000,
SAIL_F2,06/14/2023,09:48:00,86.2500,86.2500,86.2500,86.2500,16000,6384000,
SAIL_F2,06/14/2023,09:49:00,86.2000,86.2000,86.2000,86.2000,16000,6384000,
SAIL_F2,06/14/2023,09:50:00,86.1000,86.1000,86.1000,86.1000,8000,6384000,
SAIL_F2,06/14/2023,09:53:00,86.1000,86.1000,86.1000,86.1000,8000,6408000,
SAIL_F2,06/14/2023,09:56:00,86.1500,86.1500,86.1500,86.1500,8000,6408000,
SAIL_F2,06/14/2023,10:00:00,86.2000,86.2000,86.2000,86.2000,8000,6408000,
SAIL_F2,06/14/2023,10:01:00,86.3000,86.3000,86.3000,86.3000,32000,6408000,
SAIL_F2,06/14/2023,10:03:00,86.3500,86.3500,86.3500,86.3500,16000,6408000,
SAIL_F2,06/14/2023,10:04:00,86.3500,86.3500,86.3500,86.3500,16000,6408000,
SAIL_F2,06/14/2023,10:06:00,86.4500,86.4500,86.4500,86.4500,16000,6416000,
SAIL_F2,06/14/2023,10:07:00,86.4000,86.4000,86.4000,86.4000,8000,6416000,
SAIL_F2,06/14/2023,10:09:00,86.4000,86.4000,86.4000,86.4000,16000,6416000,
SAIL_F2,06/14/2023,10:10:00,86.3000,86.3000,86.3000,86.3000,24000,6416000,
SAIL_F2,06/14/2023,10:14:00,86.4000,86.4000,86.4000,86.4000,32000,6456000,
SAIL_F2,06/14/2023,10:15:00,86.4000,86.4000,86.4000,86.4000,8000,6464000,
SAIL_F2,06/14/2023,10:16:00,86.4000,86.4000,86.4000,86.4000,16000,6464000,
SAIL_F2,06/14/2023,10:21:00,86.0000,86.0000,86.0000,86.0000,32000,6464000,
SAIL_F2,06/14/2023,10:31:00,86.1000,86.1000,86.1000,86.1000,16000,6464000,
SAIL_F2,06/14/2023,10:41:00,86.1000,86.1000,86.1000,86.1000,8000,6472000,
SAIL_F2,06/14/2023,10:50:00,86.2500,86.2500,86.2500,86.2500,8000,6480000,
SAIL_F2,06/14/2023,10:52:00,86.2000,86.2000,86.2000,86.2000,16000,6480000,
SAIL_F2,06/14/2023,10:59:00,86.0500,86.0500,86.0500,86.0500,16000,6496000,
SAIL_F2,06/14/2023,11:00:00,86.0000,86.0000,86.0000,86.0000,8000,6496000,
SAIL_F2,06/14/2023,11:03:00,86.0000,86.0000,86.0000,86.0000,8000,6496000,
SAIL_F2,06/14/2023,11:04:00,86.0500,86.0500,86.0000,86.0000,16000,6496000,
SAIL_F2,06/14/2023,11:06:00,86.0000,86.0000,85.9500,85.9500,24000,6480000,
SAIL_F2,06/14/2023,11:09:00,85.9000,85.9500,85.9000,85.9500,32000,6488000,
SAIL_F2,06/14/2023,11:10:00,85.9000,85.9000,85.9000,85.9000,8000,6488000,
SAIL_F2,06/14/2023,11:13:00,85.8500,85.8500,85.8500,85.8500,8000,6504000,
SAIL_F2,06/14/2023,11:18:00,85.9500,85.9500,85.9500,85.9500,8000,6504000,
SAIL_F2,06/14/2023,11:20:00,86.0500,86.0500,86.0500,86.0500,32000,6504000,
SAIL_F2,06/14/2023,11:27:00,85.9000,85.9000,85.9000,85.9000,8000,6496000,
SAIL_F2,06/14/2023,11:38:00,85.9000,85.9000,85.9000,85.9000,8000,6496000,
SAIL_F2,06/14/2023,11:46:00,85.9000,85.9000,85.9000,85.9000,16000,6496000,
SAIL_F2,06/14/2023,11:48:00,85.8000,85.8000,85.8000,85.8000,16000,6480000,
SAIL_F2,06/14/2023,11:49:00,85.8000,85.8000,85.8000,85.8000,24000,6480000,
SAIL_F2,06/14/2023,11:54:00,85.8500,85.8500,85.8500,85.8500,8000,6480000,
SAIL_F2,06/14/2023,11:57:00,85.8000,85.8000,85.8000,85.8000,120000,6488000,
SAIL_F2,06/14/2023,11:58:00,85.8500,85.8500,85.8500,85.8500,24000,6488000,
SAIL_F2,06/14/2023,11:59:00,85.9000,85.9000,85.9000,85.9000,16000,6488000,
SAIL_F2,06/14/2023,12:02:00,85.8500,85.8500,85.8500,85.8500,8000,6480000,
SAIL_F2,06/14/2023,12:11:00,85.8500,85.8500,85.8500,85.8500,24000,6488000,
SAIL_F2,06/14/2023,12:12:00,85.7500,85.7500,85.7500,85.7500,24000,6512000,
SAIL_F2,06/14/2023,12:14:00,85.7000,85.7000,85.6500,85.6500,64000,6512000,
SAIL_F2,06/14/2023,12:15:00,85.6500,85.6500,85.6500,85.6500,8000,6568000,
SAIL_F2,06/14/2023,12:24:00,85.6500,85.6500,85.6500,85.6500,8000,6576000,
SAIL_F2,06/14/2023,12:25:00,85.6000,85.6000,85.5500,85.5500,32000,6576000,
SAIL_F2,06/14/2023,12:28:00,85.5000,85.5000,85.5000,85.5000,40000,6592000,
SAIL_F2,06/14/2023,12:32:00,85.4500,85.4500,85.4500,85.4500,16000,6584000,
SAIL_F2,06/14/2023,12:34:00,85.3500,85.4000,85.3500,85.4000,24000,6592000,
SAIL_F2,06/14/2023,12:38:00,85.5000,85.5000,85.5000,85.5000,8000,6584000,
SAIL_F2,06/14/2023,12:40:00,85.4500,85.4500,85.4500,85.4500,8000,6584000,
SAIL_F2,06/14/2023,12:51:00,85.4000,85.4000,85.4000,85.4000,8000,6592000,
SAIL_F2,06/14/2023,13:00:00,85.3000,85.3000,85.3000,85.3000,48000,6592000,
SAIL_F2,06/14/2023,13:01:00,85.3000,85.3000,85.3000,85.3000,8000,6592000,
SAIL_F2,06/14/2023,13:02:00,85.2500,85.2500,85.2500,85.2500,8000,6592000,
SAIL_F2,06/14/2023,13:03:00,85.2500,85.3000,85.2500,85.3000,16000,6624000,
SAIL_F2,06/14/2023,13:05:00,85.3500,85.3500,85.3500,85.3500,16000,6624000,
SAIL_F2,06/14/2023,13:12:00,85.4000,85.4000,85.4000,85.4000,8000,6640000,
SAIL_F2,06/14/2023,13:13:00,85.4000,85.4000,85.4000,85.4000,8000,6640000,
SAIL_F2,06/14/2023,13:17:00,85.4500,85.4500,85.4500,85.4500,24000,6640000,
SAIL_F2,06/14/2023,13:18:00,85.5000,85.5000,85.5000,85.5000,8000,6640000,
SAIL_F2,06/14/2023,13:19:00,85.4500,85.4500,85.4500,85.4500,8000,6640000,
SAIL_F2,06/14/2023,13:26:00,85.4000,85.4000,85.4000,85.4000,8000,6648000,
SAIL_F2,06/14/2023,13:27:00,85.4500,85.4500,85.4500,85.4500,8000,6648000,
SAIL_F2,06/14/2023,13:35:00,85.4500,85.4500,85.4000,85.4000,32000,6648000,
SAIL_F2,06/14/2023,13:41:00,85.5000,85.5000,85.5000,85.5000,24000,6664000,
SAIL_F2,06/14/2023,13:42:00,85.5000,85.6500,85.5000,85.6500,56000,6704000,
SAIL_F2,06/14/2023,13:43:00,85.7500,85.7500,85.7500,85.7500,16000,6704000,
SAIL_F2,06/14/2023,13:44:00,85.7500,85.7500,85.7500,85.7500,8000,6704000,
SAIL_F2,06/14/2023,13:45:00,85.6500,85.6500,85.6500,85.6500,8000,6704000,
SAIL_F2,06/14/2023,13:48:00,85.6000,85.6000,85.6000,85.6000,8000,6728000,
SAIL_F2,06/14/2023,13:58:00,85.6000,85.6000,85.6000,85.6000,8000,6736000,
SAIL_F2,06/14/2023,14:01:00,85.6000,85.6000,85.6000,85.6000,8000,6744000,
SAIL_F2,06/14/2023,14:03:00,85.5500,85.5500,85.5500,85.5500,8000,6752000,
SAIL_F2,06/14/2023,14:07:00,85.5000,85.5000,85.5000,85.5000,16000,6752000,
SAIL_F2,06/14/2023,14:14:00,85.5500,85.5500,85.5500,85.5500,8000,6768000,
SAIL_F2,06/14/2023,14:16:00,85.5500,85.5500,85.5500,85.5500,8000,6768000,
SAIL_F2,06/14/2023,14:17:00,85.5000,85.5000,85.5000,85.5000,112000,6768000,
SAIL_F2,06/14/2023,14:18:00,85.5000,85.5000,85.5000,85.5000,8000,6768000,
SAIL_F2,06/14/2023,14:19:00,85.5500,85.5500,85.5500,85.5500,8000,6776000,
SAIL_F2,06/14/2023,14:22:00,85.5500,85.5500,85.5500,85.5500,8000,6784000,
SAIL_F2,06/14/2023,14:24:00,85.4500,85.4500,85.4500,85.4500,8000,6784000,
SAIL_F2,06/14/2023,14:25:00,85.4000,85.4000,85.4000,85.4000,24000,6792000,
SAIL_F2,06/14/2023,14:32:00,85.4500,85.4500,85.4500,85.4500,8000,6776000,
SAIL_F2,06/14/2023,14:33:00,85.4500,85.4500,85.4500,85.4500,24000,6784000,
SAIL_F2,06/14/2023,14:38:00,85.4000,85.4500,85.4000,85.4500,16000,6792000,
SAIL_F2,06/14/2023,14:42:00,85.4500,85.4500,85.4500,85.4500,8000,6800000,
SAIL_F2,06/14/2023,14:47:00,85.6500,85.6500,85.6500,85.6500,24000,6808000,
SAIL_F2,06/14/2023,14:50:00,85.5500,85.5500,85.5500,85.5500,8000,6808000,
SAIL_F2,06/14/2023,15:06:00,85.5500,85.5500,85.5500,85.5500,8000,6816000,
SAIL_F2,06/14/2023,15:08:00,85.4500,85.4500,85.4500,85.4500,8000,6824000,
SAIL_F2,06/14/2023,15:14:00,85.5000,85.5000,85.5000,85.5000,8000,6832000,
SAIL_F2,06/14/2023,15:17:00,85.5000,85.5000,85.5000,85.5000,112000,6832000,
SAIL_F2,06/14/2023,15:21:00,85.5000,85.5000,85.4000,85.4000,16000,6840000,
SAIL_F2,06/14/2023,15:23:00,85.4500,85.4500,85.4500,85.4500,8000,6840000,
SAIL_F2,06/14/2023,15:24:00,85.4500,85.5000,85.4500,85.5000,32000,6840000,
SAIL_F2,06/14/2023,15:25:00,85.5000,85.5000,85.5000,85.5000,16000,6864000,
SAIL_F2,06/14/2023,15:27:00,85.5500,85.5500,85.5500,85.5500,16000,6864000,
SAIL_F2,06/14/2023,15:28:00,85.6500,85.6500,85.6500,85.6500,16000,6864000,
SAIL_F2,06/14/2023,15:29:00,85.6000,85.6000,85.6000,85.6000,8000,6864000,
SAIL_F2,06/15/2023,09:15:00,85.5000,85.5000,85.5000,85.5000,8001,6872000,
SAIL_F2,06/15/2023,09:16:00,85.4500,85.4500,85.4500,85.4500,16000,6872000,
SAIL_F2,06/15/2023,09:17:00,85.4000,85.4000,85.4000,85.4000,24000,6872000,
SAIL_F2,06/15/2023,09:19:00,85.6000,85.6000,85.6000,85.6000,32000,6888000,
SAIL_F2,06/15/2023,09:20:00,85.4500,85.4500,85.4500,85.4500,8000,6888000,
SAIL_F2,06/15/2023,09:22:00,85.2000,85.2000,85.2000,85.2000,8000,6904000,
SAIL_F2,06/15/2023,09:24:00,85.2000,85.2000,85.2000,85.2000,16000,6904000,
SAIL_F2,06/15/2023,09:25:00,85.0000,85.0000,85.0000,85.0000,32000,6904000,
SAIL_F2,06/15/2023,09:26:00,84.9500,84.9500,84.9500,84.9500,16000,6904000,
SAIL_F2,06/15/2023,09:28:00,85.3000,85.3000,85.3000,85.3000,16000,6920000,
SAIL_F2,06/15/2023,09:29:00,85.2500,85.2500,85.2500,85.2500,8000,6920000,
SAIL_F2,06/15/2023,09:30:00,85.1500,85.1500,85.0500,85.0500,32000,6936000,
SAIL_F2,06/15/2023,09:32:00,85.0000,85.0000,85.0000,85.0000,8000,6936000,
SAIL_F2,06/15/2023,09:34:00,85.0000,85.0000,85.0000,85.0000,24000,6920000,
SAIL_F2,06/15/2023,09:36:00,85.0500,85.0500,85.0500,85.0500,24000,6936000,
SAIL_F2,06/15/2023,09:37:00,85.0500,85.0500,85.0500,85.0500,8000,6936000,
SAIL_F2,06/15/2023,09:40:00,85.0500,85.0500,85.0500,85.0500,16000,6960000,
SAIL_F2,06/15/2023,09:41:00,85.1000,85.1000,85.1000,85.1000,24000,6960000,
SAIL_F2,06/15/2023,09:42:00,85.2000,85.2000,85.2000,85.2000,8000,6984000,
SAIL_F2,06/15/2023,09:43:00,85.0500,85.0500,85.0500,85.0500,16000,6984000,
SAIL_F2,06/15/2023,09:45:00,85.0500,85.0500,85.0500,85.0500,8000,6984000,
SAIL_F2,06/15/2023,09:47:00,84.9500,84.9500,84.9500,84.9500,24000,6984000,
SAIL_F2,06/15/2023,09:48:00,84.9000,84.9000,84.9000,84.9000,8000,6976000,
SAIL_F2,06/15/2023,09:49:00,84.9000,84.9000,84.9000,84.9000,8000,6976000,
SAIL_F2,06/15/2023,09:51:00,85.0500,85.0500,85.0500,85.0500,8000,6968000,
SAIL_F2,06/15/2023,09:52:00,85.1500,85.1500,85.1500,85.1500,16000,6968000,
SAIL_F2,06/15/2023,10:01:00,85.3500,85.3500,85.3500,85.3500,24000,6976000,
SAIL_F2,06/15/2023,10:03:00,85.4000,85.4000,85.4000,85.4000,8000,6976000,
SAIL_F2,06/15/2023,10:08:00,85.4000,85.4000,85.4000,85.4000,32000,6984000,
SAIL_F2,06/15/2023,10:09:00,85.4000,85.4000,85.4000,85.4000,8000,7016000,
SAIL_F2,06/15/2023,10:12:00,85.2500,85.2500,85.2500,85.2500,16000,7016000,
SAIL_F2,06/15/2023,10:29:00,85.3000,85.3000,85.3000,85.3000,8000,7008000,
SAIL_F2,06/15/2023,10:30:00,85.3000,85.3000,85.3000,85.3000,8000,7016000,
SAIL_F2,06/15/2023,10:40:00,85.2000,85.2000,85.2000,85.2000,8000,7024000,
SAIL_F2,06/15/2023,10:52:00,85.1500,85.1500,85.1500,85.1500,16000,7016000,
SAIL_F2,06/15/2023,10:57:00,85.2500,85.2500,85.2500,85.2500,8000,7016000,
SAIL_F2,06/15/2023,11:02:00,85.5000,85.5000,85.4500,85.4500,56000,7024000,
SAIL_F2,06/15/2023,11:03:00,85.4000,85.4000,85.4000,85.4000,40000,7024000,
SAIL_F2,06/15/2023,11:12:00,85.2000,85.2000,85.2000,85.2000,8000,7000000,
SAIL_F2,06/15/2023,11:24:00,85.1500,85.1500,85.1500,85.1500,16000,7008000,
SAIL_F2,06/15/2023,11:32:00,85.0000,85.0000,85.0000,85.0000,8000,7016000,
SAIL_F2,06/15/2023,11:34:00,84.8500,84.8500,84.8500,84.8500,48000,7024000,
SAIL_F2,06/15/2023,11:36:00,84.8000,84.8000,84.8000,84.8000,8000,7032000,
SAIL_F2,06/15/2023,11:38:00,84.8000,84.8000,84.8000,84.8000,8000,7032000,
SAIL_F2,06/15/2023,11:40:00,84.8500,84.8500,84.8500,84.8500,16000,7048000,
SAIL_F2,06/15/2023,11:42:00,84.8000,84.8000,84.8000,84.8000,8000,7064000,
SAIL_F2,06/15/2023,11:43:00,84.7500,84.7500,84.7500,84.7500,8000,7064000,
SAIL_F2,06/15/2023,11:51:00,84.6500,84.6500,84.6500,84.6500,8000,7080000,
SAIL_F2,06/15/2023,11:52:00,84.6500,84.6500,84.6500,84.6500,16000,7088000,
SAIL_F2,06/15/2023,11:55:00,84.8000,84.8000,84.8000,84.8000,8000,7096000,
SAIL_F2,06/15/2023,11:58:00,84.8000,84.8000,84.8000,84.8000,8000,7096000,
SAIL_F2,06/15/2023,12:02:00,84.8000,84.8000,84.8000,84.8000,16000,7096000,
SAIL_F2,06/15/2023,12:03:00,84.7500,84.7500,84.7500,84.7500,16000,7112000,
SAIL_F2,06/15/2023,12:10:00,84.9000,84.9000,84.9000,84.9000,8000,7128000,
SAIL_F2,06/15/2023,12:14:00,84.9500,84.9500,84.9500,84.9500,8000,7128000,
SAIL_F2,06/15/2023,12:18:00,84.9500,84.9500,84.9500,84.9500,88000,7128000,
SAIL_F2,06/15/2023,12:23:00,85.1000,85.1000,85.1000,85.1000,24000,7216000,
SAIL_F2,06/15/2023,12:29:00,85.0500,85.0500,85.0500,85.0500,8000,7232000,
SAIL_F2,06/15/2023,12:31:00,85.0500,85.0500,85.0500,85.0500,8000,7232000,
SAIL_F2,06/15/2023,12:35:00,85.2500,85.2500,85.2500,85.2500,8000,7232000,
SAIL_F2,06/15/2023,12:50:00,85.2500,85.2500,85.2500,85.2500,8000,7224000,
SAIL_F2,06/15/2023,12:52:00,85.2500,85.2500,85.2500,85.2500,16000,7224000,
SAIL_F2,06/15/2023,12:55:00,85.6000,85.7000,85.6000,85.7000,128000,7224000,
SAIL_F2,06/15/2023,12:56:00,85.7000,85.7000,85.7000,85.7000,8000,7224000,
SAIL_F2,06/15/2023,12:57:00,85.7000,85.7000,85.7000,85.7000,32000,7240000,
SAIL_F2,06/15/2023,12:58:00,85.7000,85.7000,85.7000,85.7000,16000,7240000,
SAIL_F2,06/15/2023,12:59:00,85.7000,85.7000,85.7000,85.7000,8000,7240000,
SAIL_F2,06/15/2023,13:00:00,85.7500,85.7500,85.7500,85.7500,8000,7240000,
SAIL_F2,06/15/2023,13:02:00,85.9500,85.9500,85.9500,85.9500,16000,7240000,
SAIL_F2,06/15/2023,13:03:00,85.9500,85.9500,85.9500,85.9500,64000,7248000,
SAIL_F2,06/15/2023,13:05:00,85.8500,85.8500,85.8500,85.8500,8000,7248000,
SAIL_F2,06/15/2023,13:09:00,85.7000,85.7000,85.7000,85.7000,16000,7280000,
SAIL_F2,06/15/2023,13:12:00,85.4500,85.4500,85.4500,85.4500,16000,7288000,
SAIL_F2,06/15/2023,13:15:00,85.4500,85.4500,85.4500,85.4500,16000,7288000,
SAIL_F2,06/15/2023,13:19:00,85.6500,85.6500,85.6500,85.6500,24000,7288000,
SAIL_F2,06/15/2023,13:23:00,85.5000,85.5000,85.5000,85.5000,8000,7304000,
SAIL_F2,06/15/2023,13:27:00,85.5000,85.5000,85.5000,85.5000,8000,7312000,
SAIL_F2,06/15/2023,13:29:00,85.5000,85.5000,85.5000,85.5000,8000,7312000,
SAIL_F2,06/15/2023,13:48:00,85.5500,85.5500,85.4000,85.4000,16000,7320000,
SAIL_F2,06/15/2023,13:52:00,85.4000,85.4000,85.4000,85.4000,8000,7336000,
SAIL_F2,06/15/2023,13:55:00,85.3000,85.3000,85.3000,85.3000,16000,7344000,
SAIL_F2,06/15/2023,13:56:00,85.4000,85.4000,85.4000,85.4000,32000,7344000,
SAIL_F2,06/15/2023,13:57:00,85.4000,85.4000,85.4000,85.4000,8000,7384000,
SAIL_F2,06/15/2023,14:01:00,85.3000,85.3000,85.3000,85.3000,8000,7392000,
SAIL_F2,06/15/2023,14:06:00,85.2500,85.2500,85.2500,85.2500,8000,7384000,
SAIL_F2,06/15/2023,14:08:00,85.2000,85.2000,85.2000,85.2000,88000,7392000,
SAIL_F2,06/15/2023,14:10:00,85.2500,85.2500,85.2500,85.2500,8000,7336000,
SAIL_F2,06/15/2023,14:13:00,85.1500,85.1500,85.1500,85.1500,8000,7344000,
SAIL_F2,06/15/2023,14:16:00,85.2500,85.3500,85.2500,85.3500,16000,7344000,
SAIL_F2,06/15/2023,14:17:00,85.3000,85.3000,85.2000,85.2000,16000,7344000,
SAIL_F2,06/15/2023,14:27:00,85.1500,85.1500,85.1500,85.1500,16000,7360000,
SAIL_F2,06/15/2023,14:28:00,85.3500,85.3500,85.3500,85.3500,56000,7376000,
SAIL_F2,06/15/2023,14:29:00,85.4000,85.4000,85.4000,85.4000,16000,7376000,
SAIL_F2,06/15/2023,14:30:00,85.4500,85.4500,85.4500,85.4500,24000,7376000,
SAIL_F2,06/15/2023,14:31:00,85.5000,85.5000,85.5000,85.5000,8000,7456000,
SAIL_F2,06/15/2023,14:32:00,85.4000,85.4000,85.4000,85.4000,16000,7456000,
SAIL_F2,06/15/2023,14:36:00,85.4000,85.4000,85.4000,85.4000,8000,7464000,
SAIL_F2,06/15/2023,14:37:00,85.3500,85.3500,85.3500,85.3500,8000,7464000,
SAIL_F2,06/15/2023,14:47:00,85.4500,85.4500,85.4500,85.4500,8000,7456000,
SAIL_F2,06/15/2023,14:57:00,85.2500,85.2500,85.2500,85.2500,16000,7456000,
SAIL_F2,06/15/2023,15:01:00,85.3000,85.3000,85.3000,85.3000,8000,7472000,
SAIL_F2,06/15/2023,15:07:00,85.3000,85.3000,85.3000,85.3000,16000,7464000,
SAIL_F2,06/15/2023,15:08:00,85.4000,85.4000,85.4000,85.4000,8000,7464000,
SAIL_F2,06/15/2023,15:14:00,85.4000,85.4000,85.4000,85.4000,8000,7464000,
SAIL_F2,06/15/2023,15:15:00,85.3000,85.3500,85.3000,85.3500,16000,7464000,
SAIL_F2,06/15/2023,15:17:00,85.3000,85.3000,85.3000,85.3000,8000,7464000,
SAIL_F2,06/15/2023,15:20:00,85.2000,85.2000,85.2000,85.2000,24000,7480000,
SAIL_F2,06/15/2023,15:25:00,85.3500,85.3500,85.3500,85.3500,8000,7496000,
SAIL_F2,06/15/2023,15:26:00,85.4000,85.4000,85.4000,85.4000,8000,7496000,
SAIL_F2,06/15/2023,15:27:00,85.3500,85.4000,85.3500,85.4000,16000,7512000,
SAIL_F2,06/15/2023,15:28:00,85.4000,85.4500,85.4000,85.4500,48000,7512000,
SAIL_F2,06/15/2023,15:29:00,85.4500,85.4500,85.4000,85.4000,16000,7512000,
SAIL_F2,06/16/2023,09:16:00,86.0000,86.1500,86.0000,86.1500,24002,7512000,
SAIL_F2,06/16/2023,09:17:00,86.1500,86.2000,86.0500,86.0500,72000,7504000,
SAIL_F2,06/16/2023,09:18:00,86.0000,86.0000,86.0000,86.0000,8000,7504000,
SAIL_F2,06/16/2023,09:19:00,86.0500,86.0500,86.0500,86.0500,8000,7504000,
SAIL_F2,06/16/2023,09:20:00,86.0000,86.0000,86.0000,86.0000,24000,7504000,
