<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,06/14/2023,11:50:00,5800.0000,5800.0000,5800.0000,5800.0000,150,336300,
INDIAMART_F1,06/14/2023,11:51:00,5801.8999,5801.8999,5801.8999,5801.8999,150,336300,
INDIAMART_F1,06/14/2023,11:52:00,5800.4502,5800.4502,5800.4502,5800.4502,300,336300,
INDIAMART_F1,06/14/2023,11:53:00,5797.2500,5797.2500,5797.2500,5797.2500,150,336300,
INDIAMART_F1,06/14/2023,11:54:00,5795.1001,5795.1001,5795.1001,5795.1001,150,336150,
INDIAMART_F1,06/14/2023,12:13:00,5787.6001,5787.6001,5787.6001,5787.6001,600,336000,
INDIAMART_F1,06/14/2023,12:18:00,5782.2500,5782.2500,5782.2500,5782.2500,150,336150,
INDIAMART_F1,06/14/2023,12:20:00,5782.2500,5782.2500,5782.2500,5782.2500,150,336150,
INDIAMART_F1,06/14/2023,12:26:00,5785.6499,5792.0000,5785.6499,5792.0000,1200,336300,
INDIAMART_F1,06/14/2023,12:35:00,5794.0000,5794.0000,5794.0000,5794.0000,150,336750,
INDIAMART_F1,06/14/2023,12:39:00,5800.0000,5800.0000,5800.0000,5800.0000,150,336600,
INDIAMART_F1,06/14/2023,12:41:00,5800.0000,5800.0000,5800.0000,5800.0000,150,336600,
INDIAMART_F1,06/14/2023,12:42:00,5806.5498,5810.0000,5806.5498,5810.0000,750,336450,
INDIAMART_F1,06/14/2023,12:44:00,5820.0000,5820.0000,5820.0000,5820.0000,750,336450,
INDIAMART_F1,06/14/2023,12:46:00,5815.1001,5815.1001,5815.1001,5815.1001,150,336450,
INDIAMART_F1,06/14/2023,12:47:00,5812.8501,5812.8501,5812.8501,5812.8501,150,336450,
INDIAMART_F1,06/14/2023,12:49:00,5806.7002,5806.7002,5806.7002,5806.7002,300,336450,
INDIAMART_F1,06/14/2023,12:50:00,5815.0000,5820.0000,5815.0000,5820.0000,2850,336450,
INDIAMART_F1,06/14/2023,12:53:00,5823.0000,5823.0000,5823.0000,5823.0000,150,337800,
INDIAMART_F1,06/14/2023,12:54:00,5822.0498,5822.0498,5822.0498,5822.0498,150,337650,
INDIAMART_F1,06/14/2023,12:56:00,5820.0000,5820.0000,5820.0000,5820.0000,150,337650,
INDIAMART_F1,06/14/2023,12:57:00,5824.5000,5825.0000,5820.9502,5820.9502,450,337500,
INDIAMART_F1,06/14/2023,12:58:00,5820.7500,5820.7500,5820.7500,5820.7500,150,337500,
INDIAMART_F1,06/14/2023,13:01:00,5825.0000,5832.1499,5825.0000,5827.5498,2700,337200,
INDIAMART_F1,06/14/2023,13:02:00,5825.0498,5825.0498,5825.0498,5825.0498,150,337200,
INDIAMART_F1,06/14/2023,13:05:00,5825.1001,5825.1001,5825.1001,5825.1001,150,336600,
INDIAMART_F1,06/14/2023,13:08:00,5825.7998,5825.7998,5825.7998,5825.7998,750,336600,
INDIAMART_F1,06/14/2023,13:09:00,5821.9502,5821.9502,5820.7500,5820.7500,750,336600,
INDIAMART_F1,06/14/2023,13:10:00,5821.8999,5821.8999,5821.8999,5821.8999,150,336600,
INDIAMART_F1,06/14/2023,13:11:00,5812.8501,5812.8501,5812.8501,5812.8501,300,336600,
INDIAMART_F1,06/14/2023,13:12:00,5809.8999,5809.8999,5809.8999,5809.8999,150,336300,
INDIAMART_F1,06/14/2023,13:13:00,5809.0000,5810.0000,5809.0000,5810.0000,300,336300,
INDIAMART_F1,06/14/2023,13:14:00,5810.1001,5810.1001,5810.1001,5810.1001,150,336300,
INDIAMART_F1,06/14/2023,13:20:00,5814.7998,5814.7998,5814.7998,5814.7998,150,336000,
INDIAMART_F1,06/14/2023,13:21:00,5814.5498,5814.5498,5814.5498,5814.5498,300,335700,
INDIAMART_F1,06/14/2023,13:23:00,5817.7002,5817.7002,5817.7002,5817.7002,150,335700,
INDIAMART_F1,06/14/2023,13:27:00,5817.5498,5817.5498,5817.5498,5817.5498,300,335550,
INDIAMART_F1,06/14/2023,13:30:00,5820.0000,5825.0000,5820.0000,5825.0000,450,335400,
INDIAMART_F1,06/14/2023,13:31:00,5820.1001,5820.1001,5820.1001,5820.1001,150,335400,
INDIAMART_F1,06/14/2023,13:32:00,5820.1001,5820.1001,5820.1001,5820.1001,300,335400,
INDIAMART_F1,06/14/2023,13:33:00,5820.0498,5820.0498,5820.0498,5820.0498,150,335400,
INDIAMART_F1,06/14/2023,13:34:00,5815.1001,5815.1001,5815.1001,5815.1001,150,334800,
INDIAMART_F1,06/14/2023,13:37:00,5818.0000,5818.0000,5818.0000,5818.0000,150,334800,
INDIAMART_F1,06/14/2023,13:38:00,5815.0000,5815.0000,5815.0000,5815.0000,300,334800,
INDIAMART_F1,06/14/2023,13:42:00,5813.0000,5813.0000,5813.0000,5813.0000,150,334800,
INDIAMART_F1,06/14/2023,13:45:00,5812.8501,5812.8501,5812.8501,5812.8501,150,334800,
INDIAMART_F1,06/14/2023,13:53:00,5812.8501,5812.8501,5812.8501,5812.8501,150,334650,
INDIAMART_F1,06/14/2023,14:05:00,5800.0000,5800.0000,5799.7002,5799.7002,600,334650,
INDIAMART_F1,06/14/2023,14:07:00,5801.8501,5801.8501,5801.8501,5801.8501,150,335100,
INDIAMART_F1,06/14/2023,14:09:00,5802.2002,5805.2002,5802.2002,5805.2002,450,335100,
INDIAMART_F1,06/14/2023,14:10:00,5806.2002,5809.3999,5806.2002,5809.3999,300,335250,
INDIAMART_F1,06/14/2023,14:11:00,5809.8999,5809.8999,5809.8999,5809.8999,300,335250,
INDIAMART_F1,06/14/2023,14:13:00,5807.7002,5807.7002,5807.7002,5807.7002,150,335250,
INDIAMART_F1,06/14/2023,14:15:00,5810.5498,5810.5498,5810.5498,5810.5498,300,335550,
INDIAMART_F1,06/14/2023,14:18:00,5819.9502,5819.9502,5819.9502,5819.9502,150,335700,
INDIAMART_F1,06/14/2023,14:19:00,5821.4502,5821.4502,5821.4502,5821.4502,150,335700,
INDIAMART_F1,06/14/2023,14:20:00,5816.6001,5816.6001,5816.6001,5816.6001,300,335700,
INDIAMART_F1,06/14/2023,14:21:00,5818.6499,5818.6499,5818.6499,5818.6499,450,335550,
INDIAMART_F1,06/14/2023,14:22:00,5829.0000,5829.0000,5829.0000,5829.0000,900,335550,
INDIAMART_F1,06/14/2023,14:23:00,5830.0000,5838.0000,5830.0000,5838.0000,1950,335550,
INDIAMART_F1,06/14/2023,14:24:00,5832.2500,5832.2500,5825.6499,5828.7500,900,334950,
INDIAMART_F1,06/14/2023,14:25:00,5837.1001,5837.1001,5833.2998,5833.2998,600,334950,
INDIAMART_F1,06/14/2023,14:26:00,5837.4502,5837.5000,5837.4502,5837.5000,600,334950,
INDIAMART_F1,06/14/2023,14:27:00,5841.7500,5841.7500,5841.7500,5841.7500,900,334950,
INDIAMART_F1,06/14/2023,14:28:00,5836.7500,5836.7500,5830.7002,5830.7002,1650,334800,
INDIAMART_F1,06/14/2023,14:29:00,5836.7500,5836.7500,5836.7500,5836.7500,150,334800,
INDIAMART_F1,06/14/2023,14:30:00,5837.3501,5837.3501,5837.3501,5837.3501,150,335100,
INDIAMART_F1,06/14/2023,14:31:00,5838.6499,5845.6001,5838.6499,5845.6001,900,335100,
INDIAMART_F1,06/14/2023,14:32:00,5840.5000,5840.5000,5840.5000,5840.5000,150,335100,
INDIAMART_F1,06/14/2023,14:33:00,5837.0000,5837.0000,5837.0000,5837.0000,750,335100,
INDIAMART_F1,06/14/2023,14:34:00,5838.1499,5842.5498,5837.2998,5842.5498,750,334950,
INDIAMART_F1,06/14/2023,14:35:00,5839.3501,5847.0000,5838.2998,5838.2998,900,334950,
INDIAMART_F1,06/14/2023,14:36:00,5843.1001,5843.1001,5843.1001,5843.1001,150,334650,
INDIAMART_F1,06/14/2023,14:37:00,5842.5498,5842.5498,5841.3999,5841.3999,300,334650,
INDIAMART_F1,06/14/2023,14:38:00,5839.0000,5839.0000,5830.4502,5830.4502,1050,334650,
INDIAMART_F1,06/14/2023,14:39:00,5823.4502,5826.7500,5823.4502,5826.7500,600,334050,
INDIAMART_F1,06/14/2023,14:40:00,5823.0498,5827.0000,5823.0498,5827.0000,300,334050,
INDIAMART_F1,06/14/2023,14:41:00,5829.0000,5829.0000,5825.0000,5825.0000,450,334050,
INDIAMART_F1,06/14/2023,14:45:00,5831.4502,5831.4502,5831.4502,5831.4502,150,333300,
INDIAMART_F1,06/14/2023,14:47:00,5834.3999,5839.3999,5834.3999,5839.3999,600,333300,
INDIAMART_F1,06/14/2023,14:49:00,5839.2998,5839.2998,5839.2998,5839.2998,150,333600,
INDIAMART_F1,06/14/2023,14:50:00,5839.2998,5839.2998,5835.0000,5835.0000,1050,333600,
INDIAMART_F1,06/14/2023,14:53:00,5839.2998,5839.2998,5839.2998,5839.2998,300,333150,
INDIAMART_F1,06/14/2023,14:54:00,5834.7998,5840.0000,5834.7998,5840.0000,600,332850,
INDIAMART_F1,06/14/2023,14:55:00,5841.0000,5844.5498,5839.7500,5839.7500,600,332850,
INDIAMART_F1,06/14/2023,14:57:00,5837.0000,5837.0000,5837.0000,5837.0000,150,332550,
INDIAMART_F1,06/14/2023,14:59:00,5834.7998,5834.7998,5834.7998,5834.7998,150,332550,
INDIAMART_F1,06/14/2023,15:00:00,5833.2500,5833.6001,5833.2500,5833.6001,1650,332100,
INDIAMART_F1,06/14/2023,15:01:00,5838.0000,5838.0000,5838.0000,5838.0000,150,332100,
INDIAMART_F1,06/14/2023,15:02:00,5833.2998,5838.0498,5833.2998,5838.0498,750,332100,
INDIAMART_F1,06/14/2023,15:04:00,5834.0000,5836.7500,5834.0000,5836.7500,450,331500,
INDIAMART_F1,06/14/2023,15:05:00,5833.0000,5833.0000,5833.0000,5833.0000,600,331500,
INDIAMART_F1,06/14/2023,15:07:00,5833.0000,5834.9502,5833.0000,5834.9502,900,331350,
INDIAMART_F1,06/14/2023,15:09:00,5837.5498,5837.5498,5837.5498,5837.5498,150,331350,
INDIAMART_F1,06/14/2023,15:10:00,5836.2500,5836.2500,5836.2500,5836.2500,150,331800,
INDIAMART_F1,06/14/2023,15:11:00,5836.5000,5836.5000,5828.7998,5828.7998,450,331800,
INDIAMART_F1,06/14/2023,15:13:00,5834.5498,5834.5498,5834.5498,5834.5498,450,331950,
INDIAMART_F1,06/14/2023,15:14:00,5830.7998,5830.7998,5830.7998,5830.7998,150,331950,
INDIAMART_F1,06/14/2023,15:15:00,5830.6001,5834.9502,5830.6001,5834.9502,600,332400,
INDIAMART_F1,06/14/2023,15:16:00,5824.5498,5824.5498,5824.5498,5824.5498,300,332400,
INDIAMART_F1,06/14/2023,15:17:00,5829.7500,5829.7500,5829.7500,5829.7500,150,332400,
INDIAMART_F1,06/14/2023,15:18:00,5830.0000,5830.0000,5826.3999,5828.6001,450,332400,
INDIAMART_F1,06/14/2023,15:19:00,5827.0498,5827.7998,5827.0498,5827.7998,300,332700,
INDIAMART_F1,06/14/2023,15:20:00,5830.0000,5830.0000,5825.0000,5825.0000,900,332700,
INDIAMART_F1,06/14/2023,15:21:00,5828.8501,5831.5000,5828.8501,5831.5000,750,332850,
INDIAMART_F1,06/14/2023,15:22:00,5827.3999,5829.6001,5825.6499,5825.6499,600,332850,
INDIAMART_F1,06/14/2023,15:23:00,5824.5000,5830.9502,5824.5000,5830.9502,600,332850,
INDIAMART_F1,06/14/2023,15:24:00,5830.5498,5830.5498,5824.3501,5824.3501,1500,332250,
INDIAMART_F1,06/14/2023,15:25:00,5824.0000,5829.8999,5824.0000,5827.0000,1500,332250,
INDIAMART_F1,06/14/2023,15:26:00,5830.8999,5830.8999,5828.0000,5828.0000,300,332250,
INDIAMART_F1,06/14/2023,15:27:00,5830.0000,5830.0000,5830.0000,5830.0000,150,332700,
INDIAMART_F1,06/14/2023,15:28:00,5826.4502,5826.4502,5826.4502,5826.4502,150,332700,
INDIAMART_F1,06/14/2023,15:29:00,5827.0000,5827.0000,5817.4502,5817.4502,1200,332700,
INDIAMART_F1,06/14/2023,15:30:00,5817.3999,5817.3999,5817.3999,5817.3999,150,332700,
INDIAMART_F1,06/15/2023,09:15:00,5817.4502,5828.6499,5817.3999,5821.3999,1502,332100,
INDIAMART_F1,06/15/2023,09:16:00,5816.7500,5823.8999,5816.7500,5823.8999,1350,332100,
INDIAMART_F1,06/15/2023,09:17:00,5826.8999,5834.0000,5826.8999,5834.0000,2700,332100,
INDIAMART_F1,06/15/2023,09:18:00,5843.3999,5857.1001,5843.3999,5853.7998,2100,332400,
INDIAMART_F1,06/15/2023,09:19:00,5850.6001,5850.6001,5845.0000,5845.0000,1350,332400,
INDIAMART_F1,06/15/2023,09:20:00,5844.5000,5844.5000,5840.3501,5840.3501,900,332550,
INDIAMART_F1,06/15/2023,09:21:00,5837.7002,5844.9502,5837.7002,5844.9502,450,332550,
INDIAMART_F1,06/15/2023,09:22:00,5850.0000,5850.0000,5850.0000,5850.0000,750,332550,
INDIAMART_F1,06/15/2023,09:23:00,5853.7500,5853.7500,5852.2002,5852.2002,450,332850,
INDIAMART_F1,06/15/2023,09:24:00,5855.0000,5859.9502,5855.0000,5859.9502,300,332850,
INDIAMART_F1,06/15/2023,09:25:00,5859.9502,5859.9502,5846.0000,5846.0000,900,332850,
INDIAMART_F1,06/15/2023,09:26:00,5853.9502,5860.0000,5848.7002,5860.0000,3150,333600,
INDIAMART_F1,06/15/2023,09:27:00,5870.0000,5870.0000,5870.0000,5870.0000,1800,333600,
INDIAMART_F1,06/15/2023,09:28:00,5874.9502,5874.9502,5866.2002,5866.2002,3150,333600,
INDIAMART_F1,06/15/2023,09:29:00,5871.3999,5871.3999,5862.0498,5862.0498,1050,335250,
INDIAMART_F1,06/15/2023,09:31:00,5855.0000,5855.0000,5850.0498,5850.0498,1050,335250,
INDIAMART_F1,06/15/2023,09:32:00,5855.8999,5855.8999,5849.7002,5852.1499,900,335250,
INDIAMART_F1,06/15/2023,09:34:00,5848.3999,5848.3999,5841.0000,5841.0000,750,335550,
INDIAMART_F1,06/15/2023,09:35:00,5841.0000,5841.0000,5830.0498,5830.0498,600,335550,
INDIAMART_F1,06/15/2023,09:36:00,5832.8501,5832.8501,5832.8501,5832.8501,150,335250,
INDIAMART_F1,06/15/2023,09:37:00,5836.1499,5836.1499,5836.1499,5836.1499,150,335250,
INDIAMART_F1,06/15/2023,09:38:00,5834.9502,5834.9502,5832.0000,5834.8999,900,334650,
INDIAMART_F1,06/15/2023,09:40:00,5841.0498,5841.0498,5841.0498,5841.0498,600,334650,
INDIAMART_F1,06/15/2023,09:43:00,5838.1499,5838.1499,5838.1499,5838.1499,150,334350,
INDIAMART_F1,06/15/2023,09:46:00,5836.9502,5838.1499,5836.9502,5838.1499,300,334200,
INDIAMART_F1,06/15/2023,09:48:00,5842.9502,5842.9502,5839.7500,5840.0000,900,334200,
INDIAMART_F1,06/15/2023,09:51:00,5838.2002,5838.2002,5838.2002,5838.2002,150,333600,
INDIAMART_F1,06/15/2023,09:54:00,5839.0498,5839.0498,5839.0498,5839.0498,150,333450,
INDIAMART_F1,06/15/2023,09:56:00,5837.3999,5837.3999,5837.3999,5837.3999,150,333450,
INDIAMART_F1,06/15/2023,09:58:00,5837.3999,5837.3999,5837.3999,5837.3999,150,333150,
INDIAMART_F1,06/15/2023,09:59:00,5836.5000,5836.5000,5836.5000,5836.5000,150,333150,
INDIAMART_F1,06/15/2023,10:00:00,5836.0000,5836.0000,5836.0000,5836.0000,150,332850,
INDIAMART_F1,06/15/2023,10:01:00,5837.5000,5844.7002,5837.5000,5844.7002,300,332850,
INDIAMART_F1,06/15/2023,10:02:00,5849.8999,5849.8999,5849.8999,5849.8999,150,332850,
INDIAMART_F1,06/15/2023,10:03:00,5851.1499,5851.1499,5851.1499,5851.1499,150,332850,
INDIAMART_F1,06/15/2023,10:05:00,5854.0000,5854.0000,5854.0000,5854.0000,150,332850,
INDIAMART_F1,06/15/2023,10:06:00,5850.5000,5850.5000,5850.5000,5850.5000,150,332850,
INDIAMART_F1,06/15/2023,10:12:00,5850.5000,5850.5000,5850.5000,5850.5000,450,333000,
INDIAMART_F1,06/15/2023,10:17:00,5850.0000,5850.0000,5850.0000,5850.0000,150,333000,
INDIAMART_F1,06/15/2023,10:18:00,5847.0498,5847.0498,5847.0498,5847.0498,450,332850,
INDIAMART_F1,06/15/2023,10:19:00,5850.0000,5863.9502,5850.0000,5863.9502,750,332850,
INDIAMART_F1,06/15/2023,10:20:00,5858.3999,5858.3999,5858.3999,5858.3999,600,332850,
INDIAMART_F1,06/15/2023,10:24:00,5857.4502,5861.9502,5857.4502,5861.9502,450,332850,
INDIAMART_F1,06/15/2023,10:25:00,5862.8501,5862.8501,5862.8501,5862.8501,150,332850,
INDIAMART_F1,06/15/2023,10:26:00,5860.0000,5860.8999,5857.5498,5857.5498,1050,332700,
INDIAMART_F1,06/15/2023,10:27:00,5863.6001,5863.6001,5862.0000,5863.1001,450,332700,
INDIAMART_F1,06/15/2023,10:28:00,5865.0000,5875.0000,5865.0000,5865.2500,2850,332700,
INDIAMART_F1,06/15/2023,10:29:00,5883.9502,5884.9502,5867.8999,5867.8999,3750,333450,
INDIAMART_F1,06/15/2023,10:30:00,5867.7500,5876.3501,5867.3999,5876.3501,900,333450,
INDIAMART_F1,06/15/2023,10:31:00,5865.0000,5865.0000,5865.0000,5865.0000,150,333450,
INDIAMART_F1,06/15/2023,10:33:00,5858.8501,5859.9502,5858.8501,5859.9502,300,332700,
INDIAMART_F1,06/15/2023,10:34:00,5858.1499,5858.1499,5858.1499,5858.1499,300,332700,
INDIAMART_F1,06/15/2023,10:35:00,5847.3501,5854.4502,5847.3501,5854.4502,300,332700,
INDIAMART_F1,06/15/2023,10:36:00,5850.0000,5864.3501,5850.0000,5864.3501,300,331500,
INDIAMART_F1,06/15/2023,10:41:00,5862.4502,5871.0000,5862.4502,5871.0000,300,331200,
INDIAMART_F1,06/15/2023,10:45:00,5860.6001,5860.6001,5860.6001,5860.6001,150,331200,
INDIAMART_F1,06/15/2023,10:48:00,5860.0000,5860.0000,5860.0000,5860.0000,1050,331200,
INDIAMART_F1,06/15/2023,10:49:00,5867.8501,5868.0000,5867.8501,5868.0000,300,331050,
INDIAMART_F1,06/15/2023,10:51:00,5875.0000,5875.0000,5865.0498,5865.0498,750,330450,
INDIAMART_F1,06/15/2023,10:52:00,5877.0000,5877.0000,5875.0000,5875.0000,1050,330450,
INDIAMART_F1,06/15/2023,10:54:00,5875.0000,5875.0000,5875.0000,5875.0000,150,330300,
INDIAMART_F1,06/15/2023,10:55:00,5865.0498,5865.0498,5865.0498,5865.0498,150,330300,
INDIAMART_F1,06/15/2023,10:56:00,5860.0000,5860.0000,5860.0000,5860.0000,150,330300,
INDIAMART_F1,06/15/2023,10:57:00,5860.0000,5860.0000,5860.0000,5860.0000,150,330000,
INDIAMART_F1,06/15/2023,11:03:00,5862.2002,5862.2002,5860.0000,5860.0000,450,329850,
INDIAMART_F1,06/15/2023,11:10:00,5850.0000,5850.0000,5850.0000,5850.0000,300,330000,
INDIAMART_F1,06/15/2023,11:15:00,5850.0000,5850.0000,5849.0000,5849.0000,300,329700,
INDIAMART_F1,06/15/2023,11:20:00,5851.9502,5851.9502,5851.9502,5851.9502,150,329400,
INDIAMART_F1,06/15/2023,11:22:00,5845.0000,5845.0000,5845.0000,5845.0000,450,329400,
INDIAMART_F1,06/15/2023,11:26:00,5845.0000,5845.0000,5845.0000,5845.0000,300,329250,
INDIAMART_F1,06/15/2023,11:27:00,5845.0000,5845.0000,5845.0000,5845.0000,150,329250,
INDIAMART_F1,06/15/2023,11:28:00,5840.6499,5840.6499,5840.6499,5840.6499,900,329250,
INDIAMART_F1,06/15/2023,11:34:00,5839.9502,5839.9502,5839.9502,5839.9502,450,328500,
INDIAMART_F1,06/15/2023,11:35:00,5842.0000,5842.0000,5842.0000,5842.0000,150,327900,
INDIAMART_F1,06/15/2023,11:38:00,5843.7998,5849.1499,5843.7998,5849.1499,450,327900,
INDIAMART_F1,06/15/2023,11:41:00,5845.6499,5845.6499,5845.6499,5845.6499,150,327750,
INDIAMART_F1,06/15/2023,11:44:00,5842.2998,5842.2998,5842.2998,5842.2998,300,327750,
INDIAMART_F1,06/15/2023,11:46:00,5849.1499,5849.1499,5849.1499,5849.1499,150,327450,
INDIAMART_F1,06/15/2023,11:48:00,5841.0498,5841.0498,5841.0498,5841.0498,150,327300,
INDIAMART_F1,06/15/2023,11:50:00,5841.0000,5841.0000,5841.0000,5841.0000,150,327300,
INDIAMART_F1,06/15/2023,11:54:00,5845.0000,5845.0000,5845.0000,5845.0000,150,327300,
INDIAMART_F1,06/15/2023,11:58:00,5852.8501,5852.8501,5852.8501,5852.8501,750,327300,
INDIAMART_F1,06/15/2023,12:00:00,5853.0498,5853.0498,5853.0498,5853.0498,150,327450,
INDIAMART_F1,06/15/2023,12:02:00,5848.8501,5848.8501,5848.8501,5848.8501,300,327450,
INDIAMART_F1,06/15/2023,12:06:00,5858.3501,5865.3501,5858.3501,5865.3501,750,327300,
INDIAMART_F1,06/15/2023,12:16:00,5861.6499,5861.6499,5861.6499,5861.6499,300,327300,
INDIAMART_F1,06/15/2023,12:21:00,5863.2500,5863.2500,5863.2500,5863.2500,150,327600,
INDIAMART_F1,06/15/2023,12:22:00,5860.7002,5860.7002,5860.7002,5860.7002,150,327600,
INDIAMART_F1,06/15/2023,12:27:00,5866.9502,5878.0000,5866.9502,5875.0000,1650,327900,
INDIAMART_F1,06/15/2023,12:28:00,5870.2002,5870.2002,5869.5498,5869.5498,300,327900,
INDIAMART_F1,06/15/2023,12:30:00,5872.4502,5876.7002,5871.3501,5871.3501,1500,328200,
INDIAMART_F1,06/15/2023,12:31:00,5870.0000,5870.0000,5870.0000,5870.0000,150,328200,
INDIAMART_F1,06/15/2023,12:32:00,5872.0000,5878.9502,5872.0000,5878.9502,3900,328200,
INDIAMART_F1,06/15/2023,12:33:00,5875.0000,5875.0000,5869.2500,5869.2500,600,331350,
INDIAMART_F1,06/15/2023,12:35:00,5863.0000,5863.0000,5860.0000,5860.0000,300,331350,
INDIAMART_F1,06/15/2023,12:36:00,5860.0000,5860.0000,5860.0000,5860.0000,150,331650,
INDIAMART_F1,06/15/2023,12:37:00,5856.0498,5856.0498,5854.0498,5854.0498,300,331650,
INDIAMART_F1,06/15/2023,12:38:00,5858.0000,5858.0000,5858.0000,5858.0000,450,331650,
INDIAMART_F1,06/15/2023,12:43:00,5849.5000,5849.5000,5849.5000,5849.5000,750,331650,
INDIAMART_F1,06/15/2023,12:47:00,5850.4502,5850.4502,5850.4502,5850.4502,150,331800,
INDIAMART_F1,06/15/2023,12:52:00,5851.6001,5851.6001,5851.6001,5851.6001,150,331650,
INDIAMART_F1,06/15/2023,12:54:00,5843.0000,5843.0000,5842.0000,5842.0000,300,331800,
INDIAMART_F1,06/15/2023,12:58:00,5845.0000,5845.0000,5845.0000,5845.0000,150,331800,
INDIAMART_F1,06/15/2023,12:59:00,5842.0498,5842.0498,5842.0000,5842.0000,300,331800,
INDIAMART_F1,06/15/2023,13:00:00,5847.3999,5847.3999,5847.3999,5847.3999,600,331800,
INDIAMART_F1,06/15/2023,13:04:00,5841.0000,5841.0000,5841.0000,5841.0000,150,331800,
INDIAMART_F1,06/15/2023,13:08:00,5839.0000,5839.0000,5839.0000,5839.0000,300,331650,
INDIAMART_F1,06/15/2023,13:09:00,5846.3501,5846.3501,5846.3501,5846.3501,150,331500,
INDIAMART_F1,06/15/2023,13:13:00,5845.0000,5845.0000,5845.0000,5845.0000,450,331500,
INDIAMART_F1,06/15/2023,13:14:00,5845.0000,5845.0000,5845.0000,5845.0000,150,331500,
INDIAMART_F1,06/15/2023,13:23:00,5840.8999,5840.8999,5840.8999,5840.8999,150,331200,
INDIAMART_F1,06/15/2023,13:32:00,5850.9502,5850.9502,5850.9502,5850.9502,1650,331350,
INDIAMART_F1,06/15/2023,13:33:00,5863.4502,5863.4502,5863.4502,5863.4502,150,330450,
INDIAMART_F1,06/15/2023,13:44:00,5862.0000,5862.0000,5862.0000,5862.0000,150,330600,
INDIAMART_F1,06/15/2023,13:46:00,5862.6499,5862.6499,5862.6499,5862.6499,300,330300,
INDIAMART_F1,06/15/2023,13:48:00,5862.6499,5862.6499,5862.6499,5862.6499,150,330000,
INDIAMART_F1,06/15/2023,13:49:00,5862.6499,5862.6499,5862.6499,5862.6499,150,330000,
INDIAMART_F1,06/15/2023,13:50:00,5864.1499,5864.1499,5864.1499,5864.1499,150,330000,
INDIAMART_F1,06/15/2023,13:51:00,5859.6001,5859.6001,5859.6001,5859.6001,150,330000,
INDIAMART_F1,06/15/2023,13:53:00,5865.0000,5865.0000,5863.0000,5863.0000,300,330000,
INDIAMART_F1,06/15/2023,13:55:00,5862.0000,5862.0000,5862.0000,5862.0000,150,330000,
INDIAMART_F1,06/15/2023,13:56:00,5869.0000,5870.6499,5868.6499,5868.6499,1050,330000,
INDIAMART_F1,06/15/2023,14:00:00,5868.5000,5870.0000,5867.0498,5867.0498,450,330150,
INDIAMART_F1,06/15/2023,14:01:00,5870.0498,5870.0498,5862.6499,5863.0000,1050,330150,
INDIAMART_F1,06/15/2023,14:02:00,5858.6001,5865.4502,5858.6001,5865.4502,300,330150,
INDIAMART_F1,06/15/2023,14:05:00,5859.5498,5859.5498,5859.5498,5859.5498,300,329850,
INDIAMART_F1,06/15/2023,14:07:00,5855.0000,5858.2998,5855.0000,5858.2998,450,330150,
INDIAMART_F1,06/15/2023,14:13:00,5860.0000,5860.0000,5860.0000,5860.0000,150,329850,
INDIAMART_F1,06/15/2023,14:17:00,5860.0000,5860.0000,5860.0000,5860.0000,150,329700,
INDIAMART_F1,06/15/2023,14:19:00,5865.9502,5865.9502,5865.9502,5865.9502,150,329550,
INDIAMART_F1,06/15/2023,14:21:00,5859.3501,5865.0000,5859.3501,5864.0498,600,329550,
INDIAMART_F1,06/15/2023,14:25:00,5859.4502,5859.4502,5859.4502,5859.4502,150,329400,
INDIAMART_F1,06/15/2023,14:28:00,5864.6499,5864.6499,5864.6499,5864.6499,150,329400,
INDIAMART_F1,06/15/2023,14:30:00,5868.1001,5868.1001,5868.1001,5868.1001,300,329250,
INDIAMART_F1,06/15/2023,14:31:00,5880.0000,5880.0000,5880.0000,5880.0000,900,329250,
INDIAMART_F1,06/15/2023,14:32:00,5874.3501,5874.3501,5869.8999,5869.8999,450,329250,
INDIAMART_F1,06/15/2023,14:35:00,5865.7002,5865.7002,5865.7002,5865.7002,300,329700,
INDIAMART_F1,06/15/2023,14:37:00,5868.7998,5868.7998,5868.7998,5868.7998,300,329850,
INDIAMART_F1,06/15/2023,14:38:00,5867.0498,5867.0498,5867.0498,5867.0498,150,329850,
INDIAMART_F1,06/15/2023,14:39:00,5858.9502,5865.7998,5858.9502,5865.7998,450,329550,
INDIAMART_F1,06/15/2023,14:40:00,5865.0000,5868.7998,5865.0000,5868.7998,900,329550,
INDIAMART_F1,06/15/2023,14:42:00,5871.2002,5871.2002,5871.2002,5871.2002,150,329550,
INDIAMART_F1,06/15/2023,14:43:00,5866.0000,5870.0000,5866.0000,5870.0000,450,329400,
INDIAMART_F1,06/15/2023,14:44:00,5865.0000,5865.0000,5865.0000,5865.0000,150,329400,
INDIAMART_F1,06/15/2023,14:48:00,5861.2002,5865.0498,5861.2002,5865.0498,300,329850,
INDIAMART_F1,06/15/2023,14:55:00,5862.0000,5862.0000,5862.0000,5862.0000,150,329850,
INDIAMART_F1,06/15/2023,14:59:00,5858.7998,5864.8999,5858.7998,5864.8999,300,329550,
INDIAMART_F1,06/15/2023,15:00:00,5869.6499,5869.6499,5869.6499,5869.6499,450,329550,
