<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,06/13/2023,11:44:00,122.4000,122.4000,122.4000,122.4000,11400,3288900,
BEL_F2,06/13/2023,11:45:00,122.5000,122.5000,122.5000,122.5000,17100,3288900,
BEL_F2,06/13/2023,11:46:00,122.5000,122.8000,122.5000,122.8000,62700,3288900,
BEL_F2,06/13/2023,11:48:00,122.6500,122.6500,122.6500,122.6500,5700,3260400,
BEL_F2,06/13/2023,11:59:00,122.6500,122.6500,122.6500,122.6500,5700,3254700,
BEL_F2,06/13/2023,12:01:00,122.4500,122.4500,122.4500,122.4500,5700,3254700,
BEL_F2,06/13/2023,12:02:00,122.5000,122.5000,122.5000,122.5000,5700,3254700,
BEL_F2,06/13/2023,12:04:00,122.4500,122.4500,122.4500,122.4500,5700,3249000,
BEL_F2,06/13/2023,12:12:00,122.5000,122.5000,122.5000,122.5000,11400,3249000,
BEL_F2,06/13/2023,12:14:00,122.4500,122.4500,122.4500,122.4500,57000,3237600,
BEL_F2,06/13/2023,12:15:00,122.4000,122.4000,122.4000,122.4000,5700,3186300,
BEL_F2,06/13/2023,12:22:00,122.4500,122.4500,122.4500,122.4500,5700,3180600,
BEL_F2,06/13/2023,12:33:00,122.6000,122.6000,122.6000,122.6000,5700,3180600,
BEL_F2,06/13/2023,12:48:00,122.6000,122.6000,122.6000,122.6000,5700,3180600,
BEL_F2,06/13/2023,13:04:00,122.4500,122.4500,122.4500,122.4500,5700,3186300,
BEL_F2,06/13/2023,13:06:00,122.6000,122.6000,122.6000,122.6000,5700,3180600,
BEL_F2,06/13/2023,13:17:00,122.7000,122.7000,122.7000,122.7000,28500,3180600,
BEL_F2,06/13/2023,13:20:00,122.7500,122.7500,122.7500,122.7500,5700,3163500,
BEL_F2,06/13/2023,13:39:00,122.8000,122.8000,122.8000,122.8000,5700,3169200,
BEL_F2,06/13/2023,13:54:00,122.5500,122.5500,122.5500,122.5500,5700,3169200,
BEL_F2,06/13/2023,14:00:00,122.5500,122.5500,122.5500,122.5500,5700,3163500,
BEL_F2,06/13/2023,14:10:00,122.8000,122.9000,122.8000,122.9000,17100,3157800,
BEL_F2,06/13/2023,14:11:00,122.9500,123.0000,122.9500,123.0000,45600,3157800,
BEL_F2,06/13/2023,14:12:00,123.0000,123.0000,123.0000,123.0000,11400,3129300,
BEL_F2,06/13/2023,14:16:00,123.0000,123.0000,123.0000,123.0000,22800,3123600,
BEL_F2,06/13/2023,14:18:00,123.0000,123.0000,123.0000,123.0000,5700,3123600,
BEL_F2,06/13/2023,14:20:00,123.0000,123.0000,122.8000,122.8000,17100,3123600,
BEL_F2,06/13/2023,14:21:00,122.8500,122.8500,122.7000,122.7000,17100,3129300,
BEL_F2,06/13/2023,14:27:00,122.5000,122.5000,122.5000,122.5000,51300,3123600,
BEL_F2,06/13/2023,14:39:00,122.8000,122.8000,122.8000,122.8000,11400,3083700,
BEL_F2,06/13/2023,14:48:00,123.0000,123.0000,123.0000,123.0000,11400,3095100,
BEL_F2,06/13/2023,14:49:00,122.9500,122.9500,122.9500,122.9500,5700,3095100,
BEL_F2,06/13/2023,14:52:00,123.0000,123.0000,123.0000,123.0000,17100,3083700,
BEL_F2,06/13/2023,14:54:00,123.1000,123.1000,123.1000,123.1000,17100,3083700,
BEL_F2,06/13/2023,14:59:00,123.1000,123.1000,123.1000,123.1000,5700,3072300,
BEL_F2,06/13/2023,15:03:00,122.9000,122.9000,122.9000,122.9000,17100,3078000,
BEL_F2,06/13/2023,15:04:00,122.9000,122.9000,122.9000,122.9000,5700,3078000,
BEL_F2,06/13/2023,15:11:00,123.2500,123.2500,123.2500,123.2500,51300,3060900,
BEL_F2,06/13/2023,15:12:00,123.3000,123.3000,123.3000,123.3000,5700,3060900,
BEL_F2,06/13/2023,15:13:00,123.3000,123.3000,123.3000,123.3000,11400,3038100,
BEL_F2,06/13/2023,15:16:00,123.1500,123.1500,123.1500,123.1500,17100,3038100,
BEL_F2,06/13/2023,15:17:00,123.1500,123.1500,123.1500,123.1500,5700,3038100,
BEL_F2,06/13/2023,15:18:00,123.1500,123.1500,123.1500,123.1500,5700,3032400,
BEL_F2,06/13/2023,15:20:00,123.2500,123.3000,123.2500,123.3000,28500,3032400,
BEL_F2,06/13/2023,15:24:00,123.2500,123.2500,123.2500,123.2500,5700,3015300,
BEL_F2,06/13/2023,15:26:00,123.2500,123.2500,123.2500,123.2500,5700,3009600,
BEL_F2,06/13/2023,15:27:00,123.2500,123.2500,123.2500,123.2500,11400,3009600,
BEL_F2,06/13/2023,15:28:00,123.2500,123.2500,123.2500,123.2500,5700,2998200,
BEL_F2,06/13/2023,15:29:00,123.1500,123.1500,123.1500,123.1500,28500,2998200,
BEL_F2,06/14/2023,09:15:00,123.1000,123.6000,123.1000,123.6000,22801,2986800,
BEL_F2,06/14/2023,09:16:00,123.6000,123.6000,123.6000,123.6000,5700,2986800,
BEL_F2,06/14/2023,09:17:00,123.6000,123.6000,123.6000,123.6000,11400,2986800,
BEL_F2,06/14/2023,09:18:00,123.6500,123.9500,123.6500,123.9500,22800,2986800,
BEL_F2,06/14/2023,09:19:00,124.0000,124.1000,124.0000,124.1000,17100,2986800,
BEL_F2,06/14/2023,09:20:00,124.2000,124.2000,124.2000,124.2000,5700,2986800,
BEL_F2,06/14/2023,09:21:00,124.2000,124.2000,123.4000,123.4000,22800,3003900,
BEL_F2,06/14/2023,09:22:00,123.4500,123.4500,123.4500,123.4500,5700,3003900,
BEL_F2,06/14/2023,09:24:00,123.4000,123.4000,123.4000,123.4000,5700,3015300,
BEL_F2,06/14/2023,09:26:00,123.4000,123.4000,123.4000,123.4000,5700,3015300,
BEL_F2,06/14/2023,09:27:00,123.3000,123.3000,123.3000,123.3000,5700,3009600,
BEL_F2,06/14/2023,09:28:00,123.2000,123.2000,123.0500,123.0500,17100,3009600,
BEL_F2,06/14/2023,09:30:00,123.0500,123.0500,123.0500,123.0500,11400,3009600,
BEL_F2,06/14/2023,09:31:00,122.9000,122.9000,122.9000,122.9000,57000,3009600,
BEL_F2,06/14/2023,09:33:00,122.9000,122.9000,122.9000,122.9000,17100,3003900,
BEL_F2,06/14/2023,09:34:00,122.7500,122.7500,122.5500,122.5500,17100,3003900,
BEL_F2,06/14/2023,09:35:00,122.5500,122.5500,122.5500,122.5500,5700,3003900,
BEL_F2,06/14/2023,09:36:00,122.7000,122.7000,122.7000,122.7000,5700,3015300,
BEL_F2,06/14/2023,09:39:00,123.0000,123.0000,122.9000,122.9000,11400,3015300,
BEL_F2,06/14/2023,09:44:00,122.8000,122.8000,122.8000,122.8000,5700,3015300,
BEL_F2,06/14/2023,09:45:00,122.6000,122.6000,122.6000,122.6000,22800,3021000,
BEL_F2,06/14/2023,09:49:00,122.8500,122.8500,122.8500,122.8500,11400,3021000,
BEL_F2,06/14/2023,09:54:00,122.8000,122.8000,122.8000,122.8000,5700,3032400,
BEL_F2,06/14/2023,09:55:00,123.0000,123.0000,123.0000,123.0000,5700,3032400,
BEL_F2,06/14/2023,09:59:00,123.0500,123.0500,123.0500,123.0500,5700,3032400,
BEL_F2,06/14/2023,10:07:00,123.0500,123.0500,123.0500,123.0500,17100,3038100,
BEL_F2,06/14/2023,10:16:00,123.4000,123.4000,123.3500,123.3500,22800,3043800,
BEL_F2,06/14/2023,10:27:00,123.6500,123.6500,123.6500,123.6500,5700,3043800,
BEL_F2,06/14/2023,10:28:00,123.5000,123.5000,123.5000,123.5000,51300,3049500,
BEL_F2,06/14/2023,10:37:00,123.4000,123.4000,123.4000,123.4000,5700,3072300,
BEL_F2,06/14/2023,10:39:00,123.4000,123.4000,123.4000,123.4000,5700,3066600,
BEL_F2,06/14/2023,10:40:00,123.4000,123.4000,123.4000,123.4000,5700,3066600,
BEL_F2,06/14/2023,10:44:00,123.6500,123.6500,123.6500,123.6500,5700,3055200,
BEL_F2,06/14/2023,10:45:00,123.7000,123.7000,123.7000,123.7000,5700,3060900,
BEL_F2,06/14/2023,11:05:00,123.3000,123.3000,123.3000,123.3000,5700,3060900,
BEL_F2,06/14/2023,11:07:00,123.2000,123.2000,123.2000,123.2000,11400,3060900,
BEL_F2,06/14/2023,11:09:00,123.0500,123.0500,123.0500,123.0500,22800,3049500,
BEL_F2,06/14/2023,11:13:00,123.0500,123.0500,123.0500,123.0500,11400,3038100,
BEL_F2,06/14/2023,11:15:00,122.9500,122.9500,122.9500,122.9500,11400,3026700,
BEL_F2,06/14/2023,11:18:00,122.9500,122.9500,122.8000,122.8000,57000,3021000,
BEL_F2,06/14/2023,11:19:00,122.7000,122.7000,122.7000,122.7000,11400,3021000,
BEL_F2,06/14/2023,11:22:00,122.9000,122.9000,122.9000,122.9000,11400,3026700,
BEL_F2,06/14/2023,11:24:00,122.9000,122.9000,122.9000,122.9000,28500,3026700,
BEL_F2,06/14/2023,11:25:00,122.9500,122.9500,122.9500,122.9500,5700,3032400,
BEL_F2,06/14/2023,11:31:00,123.0000,123.0000,123.0000,123.0000,5700,3032400,
BEL_F2,06/14/2023,11:35:00,123.0000,123.0000,123.0000,123.0000,5700,3032400,
BEL_F2,06/14/2023,11:38:00,122.9500,122.9500,122.9500,122.9500,5700,3032400,
BEL_F2,06/14/2023,11:39:00,122.9000,122.9000,122.9000,122.9000,11400,3026700,
BEL_F2,06/14/2023,11:50:00,122.8500,122.8500,122.8500,122.8500,5700,3026700,
BEL_F2,06/14/2023,11:51:00,122.8000,122.8000,122.8000,122.8000,5700,3026700,
BEL_F2,06/14/2023,11:57:00,122.7000,122.8000,122.7000,122.8000,22800,3026700,
BEL_F2,06/14/2023,12:01:00,122.7500,122.7500,122.7500,122.7500,5700,3021000,
BEL_F2,06/14/2023,12:04:00,122.6000,122.6000,122.6000,122.6000,22800,3026700,
BEL_F2,06/14/2023,12:06:00,122.4500,122.4500,122.4500,122.4500,17100,3049500,
BEL_F2,06/14/2023,12:09:00,122.5000,122.5000,122.5000,122.5000,5700,3055200,
BEL_F2,06/14/2023,12:13:00,122.5500,122.5500,122.5500,122.5500,5700,3060900,
BEL_F2,06/14/2023,12:22:00,122.5500,122.5500,122.5500,122.5500,5700,3060900,
BEL_F2,06/14/2023,12:25:00,122.5500,122.5500,122.5500,122.5500,11400,3066600,
BEL_F2,06/14/2023,12:30:00,122.5000,122.5000,122.5000,122.5000,5700,3072300,
BEL_F2,06/14/2023,12:41:00,122.4500,122.4500,122.4500,122.4500,5700,3078000,
BEL_F2,06/14/2023,12:51:00,122.7000,122.7000,122.7000,122.7000,17100,3078000,
BEL_F2,06/14/2023,13:00:00,122.6500,122.6500,122.6500,122.6500,5700,3095100,
BEL_F2,06/14/2023,13:05:00,122.6000,122.6000,122.6000,122.6000,11400,3100800,
BEL_F2,06/14/2023,13:11:00,122.7000,122.7000,122.7000,122.7000,11400,3106500,
BEL_F2,06/14/2023,13:20:00,122.7500,122.7500,122.7500,122.7500,5700,3106500,
BEL_F2,06/14/2023,13:24:00,122.7000,122.7000,122.7000,122.7000,5700,3112200,
BEL_F2,06/14/2023,13:32:00,122.7000,122.7000,122.7000,122.7000,17100,3106500,
BEL_F2,06/14/2023,13:34:00,122.9500,122.9500,122.9500,122.9500,5700,3117900,
BEL_F2,06/14/2023,13:36:00,122.9500,122.9500,122.9500,122.9500,5700,3123600,
BEL_F2,06/14/2023,13:38:00,122.9000,122.9000,122.9000,122.9000,5700,3123600,
BEL_F2,06/14/2023,13:44:00,122.7500,122.7500,122.7500,122.7500,5700,3117900,
BEL_F2,06/14/2023,14:08:00,122.8500,122.8500,122.8500,122.8500,5700,3112200,
BEL_F2,06/14/2023,14:13:00,122.6500,122.6500,122.6500,122.6500,5700,3117900,
BEL_F2,06/14/2023,14:25:00,122.5000,122.5000,122.5000,122.5000,11400,3123600,
BEL_F2,06/14/2023,14:29:00,122.4500,122.4500,122.4500,122.4500,5700,3129300,
BEL_F2,06/14/2023,14:46:00,122.6000,122.6000,122.6000,122.6000,5700,3135000,
BEL_F2,06/14/2023,15:09:00,122.6000,122.6000,122.6000,122.6000,5700,3135000,
BEL_F2,06/14/2023,15:10:00,122.6000,122.6000,122.6000,122.6000,5700,3135000,
BEL_F2,06/14/2023,15:17:00,122.6000,122.6000,122.6000,122.6000,5700,3135000,
BEL_F2,06/14/2023,15:20:00,122.5000,122.5000,122.5000,122.5000,5700,3140700,
BEL_F2,06/14/2023,15:21:00,122.4000,122.4000,122.4000,122.4000,5700,3140700,
BEL_F2,06/14/2023,15:24:00,122.4000,122.4000,122.4000,122.4000,5700,3140700,
BEL_F2,06/14/2023,15:29:00,122.6500,122.6500,122.6000,122.6000,17100,3140700,
BEL_F2,06/15/2023,09:15:00,121.3000,121.3000,121.2500,121.2500,11402,3146400,
BEL_F2,06/15/2023,09:17:00,122.1000,122.1000,122.1000,122.1000,17100,3140700,
BEL_F2,06/15/2023,09:18:00,122.1500,122.1500,122.1500,122.1500,5700,3140700,
BEL_F2,06/15/2023,09:19:00,122.1500,122.1500,122.1500,122.1500,17100,3140700,
BEL_F2,06/15/2023,09:20:00,121.8000,121.8000,121.4500,121.4500,17100,3157800,
BEL_F2,06/15/2023,09:22:00,121.7500,121.8000,121.7500,121.8000,11400,3157800,
BEL_F2,06/15/2023,09:25:00,121.7000,121.7000,121.7000,121.7000,17100,3174900,
BEL_F2,06/15/2023,09:27:00,122.0500,122.2500,122.0500,122.2500,22800,3192000,
BEL_F2,06/15/2023,09:37:00,122.2500,122.2500,122.2500,122.2500,11400,3209100,
BEL_F2,06/15/2023,09:38:00,122.2500,122.4000,122.2500,122.4000,11400,3209100,
BEL_F2,06/15/2023,09:40:00,122.4500,122.4500,122.4500,122.4500,5700,3214800,
BEL_F2,06/15/2023,09:41:00,122.4500,122.4500,122.4500,122.4500,11400,3214800,
BEL_F2,06/15/2023,09:43:00,122.3000,122.3000,122.3000,122.3000,5700,3214800,
BEL_F2,06/15/2023,09:44:00,122.3000,122.3000,122.3000,122.3000,5700,3214800,
BEL_F2,06/15/2023,09:45:00,122.2500,122.2500,122.2500,122.2500,11400,3226200,
BEL_F2,06/15/2023,09:46:00,122.2000,122.2000,122.2000,122.2000,5700,3226200,
BEL_F2,06/15/2023,09:48:00,122.3000,122.3000,122.3000,122.3000,11400,3231900,
BEL_F2,06/15/2023,09:49:00,122.3000,122.3000,122.3000,122.3000,5700,3231900,
BEL_F2,06/15/2023,09:50:00,122.3000,122.3000,122.3000,122.3000,11400,3231900,
BEL_F2,06/15/2023,09:58:00,122.3000,122.3000,122.3000,122.3000,5700,3254700,
BEL_F2,06/15/2023,10:00:00,122.1500,122.1500,122.1500,122.1500,5700,3260400,
BEL_F2,06/15/2023,10:04:00,122.1500,122.1500,122.1500,122.1500,5700,3266100,
BEL_F2,06/15/2023,10:10:00,122.4000,122.4000,122.4000,122.4000,5700,3260400,
BEL_F2,06/15/2023,10:18:00,122.2500,122.2500,122.2500,122.2500,5700,3266100,
BEL_F2,06/15/2023,10:20:00,122.3000,122.3000,122.3000,122.3000,5700,3266100,
BEL_F2,06/15/2023,10:24:00,122.4500,122.4500,122.4500,122.4500,5700,3271800,
BEL_F2,06/15/2023,10:37:00,122.2500,122.2500,122.2000,122.2500,34200,3277500,
BEL_F2,06/15/2023,10:38:00,122.0500,122.0500,122.0500,122.0500,5700,3277500,
BEL_F2,06/15/2023,10:40:00,122.1500,122.1500,122.1500,122.1500,5700,3283200,
BEL_F2,06/15/2023,10:55:00,122.2500,122.2500,122.2500,122.2500,5700,3288900,
BEL_F2,06/15/2023,10:57:00,122.3000,122.3000,122.3000,122.3000,5700,3294600,
BEL_F2,06/15/2023,11:04:00,122.2000,122.2000,122.2000,122.2000,5700,3300300,
BEL_F2,06/15/2023,11:10:00,122.2500,122.2500,122.2500,122.2500,11400,3300300,
BEL_F2,06/15/2023,11:11:00,122.5000,122.5000,122.5000,122.5000,11400,3300300,
BEL_F2,06/15/2023,11:13:00,122.6000,122.6000,122.6000,122.6000,5700,3300300,
BEL_F2,06/15/2023,11:19:00,122.9000,122.9000,122.9000,122.9000,11400,3306000,
BEL_F2,06/15/2023,11:20:00,123.0000,123.0000,123.0000,123.0000,28500,3306000,
BEL_F2,06/15/2023,11:24:00,123.0000,123.0000,123.0000,123.0000,5700,3328800,
BEL_F2,06/15/2023,11:25:00,123.1000,123.2000,123.1000,123.2000,22800,3328800,
BEL_F2,06/15/2023,11:26:00,123.3500,123.3500,123.3500,123.3500,34200,3328800,
BEL_F2,06/15/2023,11:27:00,123.3500,123.3500,123.3500,123.3500,5700,3294600,
BEL_F2,06/15/2023,11:30:00,123.5000,123.5000,123.5000,123.5000,22800,3288900,
BEL_F2,06/15/2023,11:31:00,123.5000,123.6500,123.5000,123.6500,22800,3288900,
BEL_F2,06/15/2023,11:33:00,123.7500,123.7500,123.7500,123.7500,11400,3283200,
BEL_F2,06/15/2023,11:37:00,123.4500,123.4500,123.4500,123.4500,5700,3283200,
BEL_F2,06/15/2023,11:39:00,123.4000,123.4000,123.4000,123.4000,5700,3277500,
BEL_F2,06/15/2023,11:40:00,123.4000,123.6000,123.4000,123.6000,39900,3277500,
BEL_F2,06/15/2023,11:42:00,123.6500,123.6500,123.5500,123.5500,22800,3249000,
BEL_F2,06/15/2023,11:43:00,123.5500,123.5500,123.5500,123.5500,5700,3249000,
BEL_F2,06/15/2023,11:44:00,123.5500,123.5500,123.5500,123.5500,11400,3249000,
BEL_F2,06/15/2023,11:45:00,123.5500,123.5500,123.5500,123.5500,22800,3231900,
BEL_F2,06/15/2023,11:47:00,123.5000,123.5000,123.5000,123.5000,11400,3231900,
BEL_F2,06/15/2023,11:50:00,123.2500,123.2500,123.2500,123.2500,11400,3220500,
BEL_F2,06/15/2023,11:51:00,122.9000,123.0500,122.9000,123.0500,22800,3209100,
BEL_F2,06/15/2023,11:52:00,122.8000,122.8000,122.8000,122.8000,5700,3209100,
BEL_F2,06/15/2023,11:56:00,123.0500,123.0500,123.0500,123.0500,5700,3220500,
BEL_F2,06/15/2023,12:02:00,123.1500,123.1500,123.1500,123.1500,11400,3220500,
BEL_F2,06/15/2023,12:09:00,123.1000,123.1000,123.1000,123.1000,57000,3220500,
BEL_F2,06/15/2023,12:15:00,123.3000,123.3000,123.3000,123.3000,5700,3277500,
BEL_F2,06/15/2023,12:18:00,123.3000,123.3000,123.3000,123.3000,11400,3283200,
BEL_F2,06/15/2023,12:26:00,123.4500,123.4500,123.4500,123.4500,5700,3294600,
BEL_F2,06/15/2023,12:29:00,123.3000,123.3000,123.3000,123.3000,5700,3300300,
BEL_F2,06/15/2023,12:40:00,123.3000,123.3000,123.3000,123.3000,5700,3300300,
BEL_F2,06/15/2023,12:44:00,123.3500,123.3500,123.3500,123.3500,5700,3300300,
BEL_F2,06/15/2023,12:45:00,123.4000,123.4000,123.4000,123.4000,5700,3306000,
BEL_F2,06/15/2023,12:48:00,123.5000,123.5500,123.5000,123.5500,11400,3300300,
BEL_F2,06/15/2023,12:50:00,123.6000,123.6000,123.6000,123.6000,11400,3300300,
BEL_F2,06/15/2023,12:59:00,123.5500,123.5500,123.5500,123.5500,5700,3300300,
BEL_F2,06/15/2023,13:00:00,123.5000,123.5000,123.5000,123.5000,5700,3300300,
BEL_F2,06/15/2023,13:08:00,123.4500,123.4500,123.4500,123.4500,5700,3300300,
BEL_F2,06/15/2023,13:11:00,123.4500,123.4500,123.4500,123.4500,5700,3294600,
BEL_F2,06/15/2023,13:17:00,123.3500,123.3500,123.3500,123.3500,5700,3294600,
BEL_F2,06/15/2023,13:27:00,123.3000,123.3000,123.3000,123.3000,5700,3294600,
BEL_F2,06/15/2023,13:28:00,123.2500,123.3500,123.2500,123.3500,28500,3294600,
BEL_F2,06/15/2023,13:31:00,123.4000,123.4000,123.4000,123.4000,5700,3271800,
BEL_F2,06/15/2023,13:46:00,123.5000,123.5000,123.5000,123.5000,5700,3271800,
BEL_F2,06/15/2023,13:48:00,123.4500,123.4500,123.4500,123.4500,39900,3271800,
BEL_F2,06/15/2023,13:52:00,123.3500,123.3500,123.3500,123.3500,11400,3231900,
BEL_F2,06/15/2023,14:00:00,123.3500,123.3500,123.3500,123.3500,5700,3220500,
BEL_F2,06/15/2023,14:01:00,123.3000,123.3000,123.3000,123.3000,5700,3220500,
BEL_F2,06/15/2023,14:02:00,123.0500,123.0500,123.0500,123.0500,11400,3220500,
BEL_F2,06/15/2023,14:06:00,123.0000,123.0000,123.0000,123.0000,11400,3214800,
BEL_F2,06/15/2023,14:12:00,123.2000,123.2000,123.2000,123.2000,5700,3226200,
BEL_F2,06/15/2023,14:20:00,122.9500,122.9500,122.9500,122.9500,5700,3226200,
BEL_F2,06/15/2023,14:21:00,122.9500,122.9500,122.9500,122.9500,5700,3220500,
BEL_F2,06/15/2023,14:22:00,123.0500,123.0500,123.0500,123.0500,5700,3220500,
BEL_F2,06/15/2023,14:23:00,123.0000,123.0000,123.0000,123.0000,5700,3220500,
BEL_F2,06/15/2023,14:27:00,123.0000,123.0000,123.0000,123.0000,5700,3220500,
BEL_F2,06/15/2023,14:29:00,123.1500,123.1500,123.1500,123.1500,5700,3220500,
BEL_F2,06/15/2023,14:30:00,123.0500,123.0500,123.0500,123.0500,5700,3231900,
BEL_F2,06/15/2023,14:35:00,123.0000,123.0000,123.0000,123.0000,5700,3226200,
BEL_F2,06/15/2023,14:37:00,123.0000,123.0000,123.0000,123.0000,11400,3231900,
BEL_F2,06/15/2023,14:52:00,122.8500,122.8500,122.8500,122.8500,5700,3231900,
BEL_F2,06/15/2023,14:53:00,122.7500,122.7500,122.7500,122.7500,11400,3231900,
BEL_F2,06/15/2023,14:54:00,122.7000,122.7000,122.7000,122.7000,45600,3243300,
BEL_F2,06/15/2023,14:56:00,122.6000,122.6000,122.6000,122.6000,5700,3243300,
BEL_F2,06/15/2023,14:57:00,122.7000,122.7000,122.7000,122.7000,5700,3226200,
BEL_F2,06/15/2023,15:04:00,122.8000,122.8000,122.8000,122.8000,11400,3220500,
BEL_F2,06/15/2023,15:05:00,122.7500,122.7500,122.7000,122.7000,17100,3220500,
BEL_F2,06/15/2023,15:06:00,122.7500,122.7500,122.7500,122.7500,17100,3226200,
BEL_F2,06/15/2023,15:08:00,123.0000,123.0000,123.0000,123.0000,11400,3226200,
BEL_F2,06/15/2023,15:09:00,123.0000,123.0000,123.0000,123.0000,28500,3226200,
BEL_F2,06/15/2023,15:11:00,122.9500,122.9500,122.9500,122.9500,5700,3214800,
BEL_F2,06/15/2023,15:12:00,122.9500,123.0000,122.9500,123.0000,11400,3214800,
BEL_F2,06/15/2023,15:13:00,123.0000,123.0000,123.0000,123.0000,11400,3214800,
BEL_F2,06/15/2023,15:16:00,123.0000,123.0000,123.0000,123.0000,17100,3214800,
BEL_F2,06/15/2023,15:17:00,123.0000,123.0000,123.0000,123.0000,5700,3214800,
BEL_F2,06/15/2023,15:21:00,122.8000,122.8000,122.8000,122.8000,5700,3231900,
BEL_F2,06/15/2023,15:25:00,122.8500,122.8500,122.8500,122.8500,5700,3226200,
BEL_F2,06/15/2023,15:26:00,122.9500,122.9500,122.9500,122.9500,5700,3226200,
BEL_F2,06/15/2023,15:27:00,122.9000,122.9000,122.9000,122.9000,5700,3226200,
BEL_F2,06/15/2023,15:28:00,122.8500,122.8500,122.8500,122.8500,5700,3226200,
BEL_F2,06/15/2023,15:29:00,122.8000,122.9500,122.8000,122.9500,11400,3226200,
BEL_F2,06/16/2023,09:17:00,123.4000,123.4000,123.2000,123.4000,28502,3203400,
BEL_F2,06/16/2023,09:19:00,123.4000,123.4000,123.4000,123.4000,17100,3203400,
BEL_F2,06/16/2023,09:20:00,123.0000,123.0000,123.0000,123.0000,17100,3220500,
BEL_F2,06/16/2023,09:21:00,122.9000,122.9000,122.9000,122.9000,5700,3220500,
BEL_F2,06/16/2023,09:22:00,122.9000,122.9000,122.9000,122.9000,11400,3220500,
BEL_F2,06/16/2023,09:23:00,123.2000,123.2000,123.2000,123.2000,5700,3220500,
BEL_F2,06/16/2023,09:24:00,123.4000,123.4000,123.4000,123.4000,5700,3220500,
BEL_F2,06/16/2023,09:26:00,123.0000,123.0000,123.0000,123.0000,11400,3220500,
BEL_F2,06/16/2023,09:28:00,123.0000,123.0000,123.0000,123.0000,5700,3220500,
BEL_F2,06/16/2023,09:29:00,123.2000,123.2000,122.9000,122.9000,11400,3226200,
BEL_F2,06/16/2023,09:32:00,123.3000,123.3000,123.3000,123.3000,5700,3226200,
BEL_F2,06/16/2023,09:33:00,123.4500,123.4500,123.4500,123.4500,5700,3237600,
BEL_F2,06/16/2023,09:34:00,123.4500,123.4500,123.4500,123.4500,5700,3237600,
BEL_F2,06/16/2023,09:35:00,123.3500,123.3500,123.3500,123.3500,5700,3237600,
BEL_F2,06/16/2023,09:36:00,123.4000,123.4000,123.4000,123.4000,5700,3237600,
BEL_F2,06/16/2023,09:37:00,123.6500,123.6500,123.6500,123.6500,5700,3237600,
BEL_F2,06/16/2023,09:38:00,123.6500,123.6500,123.6500,123.6500,17100,3237600,
BEL_F2,06/16/2023,09:39:00,123.6000,123.6000,123.5500,123.5500,57000,3237600,
BEL_F2,06/16/2023,09:40:00,123.5500,123.5500,123.5500,123.5500,5700,3237600,
BEL_F2,06/16/2023,09:43:00,123.5500,123.5500,123.5500,123.5500,5700,3266100,
BEL_F2,06/16/2023,09:44:00,123.4500,123.4500,123.4500,123.4500,11400,3271800,
BEL_F2,06/16/2023,09:45:00,123.4500,123.4500,123.4500,123.4500,5700,3271800,
BEL_F2,06/16/2023,09:48:00,123.4500,123.4500,123.4500,123.4500,5700,3277500,
BEL_F2,06/16/2023,09:49:00,123.5500,123.5500,123.5500,123.5500,5700,3277500,
BEL_F2,06/16/2023,09:50:00,123.9000,123.9000,123.9000,123.9000,28500,3277500,
BEL_F2,06/16/2023,09:51:00,124.1000,124.3500,124.1000,124.3500,45600,3254700,
BEL_F2,06/16/2023,09:53:00,124.3500,124.3500,124.2500,124.2500,34200,3226200,
BEL_F2,06/16/2023,09:55:00,124.1500,124.1500,124.1500,124.1500,17100,3226200,
BEL_F2,06/16/2023,09:58:00,124.1000,124.2500,124.1000,124.2500,34200,3226200,
BEL_F2,06/16/2023,09:59:00,124.3000,124.4500,124.3000,124.4500,22800,3220500,
BEL_F2,06/16/2023,10:00:00,124.5000,124.8000,124.5000,124.8000,74100,3220500,
BEL_F2,06/16/2023,10:01:00,124.9500,124.9500,124.9500,124.9500,5700,3220500,
BEL_F2,06/16/2023,10:02:00,125.0000,125.2500,125.0000,125.2500,79800,3214800,
BEL_F2,06/16/2023,10:03:00,125.2500,125.4000,125.2500,125.4000,11400,3214800,
BEL_F2,06/16/2023,10:04:00,125.4000,125.4000,124.9000,124.9000,39900,3214800,
BEL_F2,06/16/2023,10:05:00,125.0000,125.2000,125.0000,125.2000,34200,3197700,
BEL_F2,06/16/2023,10:06:00,125.2000,125.2000,125.1500,125.1500,11400,3197700,
BEL_F2,06/16/2023,10:07:00,125.1500,125.2000,125.0500,125.0500,22800,3197700,
BEL_F2,06/16/2023,10:08:00,124.9000,124.9000,124.9000,124.9000,11400,3197700,
BEL_F2,06/16/2023,10:09:00,125.2000,125.2000,125.2000,125.2000,5700,3214800,
BEL_F2,06/16/2023,10:10:00,125.3000,125.3000,125.3000,125.3000,11400,3214800,
BEL_F2,06/16/2023,10:11:00,125.2500,125.2500,125.1000,125.1000,22800,3231900,
BEL_F2,06/16/2023,10:15:00,124.8000,124.8000,124.8000,124.8000,5700,3220500,
BEL_F2,06/16/2023,10:16:00,124.8000,124.8000,124.8000,124.8000,45600,3220500,
BEL_F2,06/16/2023,10:17:00,124.8500,124.8500,124.8500,124.8500,5700,3197700,
