<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,06/15/2023,14:28:00,1579.8500,1579.8500,1579.8500,1579.8500,475,139650,
GODREJPROP_F2,06/15/2023,14:29:00,1579.8500,1579.8500,1579.8500,1579.8500,475,139650,
GODREJPROP_F2,06/15/2023,14:34:00,1576.5500,1576.5500,1576.5500,1576.5500,475,139175,
GODREJPROP_F2,06/15/2023,14:36:00,1576.0000,1576.0000,1576.0000,1576.0000,475,139175,
GODREJPROP_F2,06/15/2023,14:37:00,1575.0000,1575.0000,1575.0000,1575.0000,950,139175,
GODREJPROP_F2,06/15/2023,14:40:00,1575.0000,1575.0000,1574.0000,1574.0000,950,138700,
GODREJPROP_F2,06/15/2023,14:41:00,1573.0000,1574.0000,1573.0000,1574.0000,1900,138700,
GODREJPROP_F2,06/15/2023,14:43:00,1574.2000,1574.2000,1573.5000,1573.5000,950,139175,
GODREJPROP_F2,06/15/2023,14:44:00,1572.0000,1572.0000,1572.0000,1572.0000,475,139175,
GODREJPROP_F2,06/15/2023,14:45:00,1575.6000,1575.6000,1575.6000,1575.6000,475,139175,
GODREJPROP_F2,06/15/2023,14:49:00,1576.8500,1576.8500,1576.8500,1576.8500,475,138700,
GODREJPROP_F2,06/15/2023,14:53:00,1581.0000,1581.0000,1581.0000,1581.0000,475,138225,
GODREJPROP_F2,06/15/2023,15:03:00,1581.8000,1581.8000,1581.8000,1581.8000,475,138225,
GODREJPROP_F2,06/15/2023,15:10:00,1582.9500,1582.9500,1582.9500,1582.9500,475,137750,
GODREJPROP_F2,06/15/2023,15:11:00,1582.9500,1582.9500,1582.9500,1582.9500,475,137750,
GODREJPROP_F2,06/15/2023,15:14:00,1582.6000,1582.6000,1581.8500,1581.8500,950,138225,
GODREJPROP_F2,06/15/2023,15:15:00,1581.0000,1581.7500,1581.0000,1581.7500,950,138700,
GODREJPROP_F2,06/15/2023,15:20:00,1579.8000,1579.8000,1579.8000,1579.8000,475,138700,
GODREJPROP_F2,06/15/2023,15:21:00,1582.3500,1582.4000,1582.3500,1582.4000,1425,138700,
GODREJPROP_F2,06/15/2023,15:23:00,1582.4000,1582.4000,1582.4000,1582.4000,950,138700,
GODREJPROP_F2,06/15/2023,15:24:00,1582.0000,1582.0000,1582.0000,1582.0000,950,138700,
GODREJPROP_F2,06/15/2023,15:25:00,1583.3500,1583.3500,1583.3500,1583.3500,475,138225,
GODREJPROP_F2,06/15/2023,15:26:00,1583.0000,1583.0000,1583.0000,1583.0000,475,138225,
GODREJPROP_F2,06/15/2023,15:28:00,1577.0500,1577.0500,1577.0500,1577.0500,475,137750,
GODREJPROP_F2,06/15/2023,15:29:00,1580.2500,1580.2500,1579.0000,1579.0000,1425,137750,
GODREJPROP_F2,06/16/2023,09:15:00,1585.0500,1591.0500,1577.8500,1591.0500,5703,123500,
GODREJPROP_F2,06/16/2023,09:16:00,1584.0000,1584.0000,1584.0000,1584.0000,475,123500,
GODREJPROP_F2,06/16/2023,09:17:00,1587.9500,1587.9500,1587.9500,1587.9500,950,124925,
GODREJPROP_F2,06/16/2023,09:18:00,1586.0000,1586.4000,1586.0000,1586.4000,3325,124925,
GODREJPROP_F2,06/16/2023,09:19:00,1586.0000,1586.0000,1586.0000,1586.0000,1900,124925,
GODREJPROP_F2,06/16/2023,09:20:00,1579.6000,1579.6000,1579.6000,1579.6000,950,129675,
GODREJPROP_F2,06/16/2023,09:21:00,1578.4500,1581.1000,1578.4500,1581.1000,3800,129675,
GODREJPROP_F2,06/16/2023,09:22:00,1582.3500,1582.6000,1581.7500,1582.6000,2850,129675,
GODREJPROP_F2,06/16/2023,09:23:00,1581.5500,1581.5500,1579.9000,1580.3500,1900,133950,
GODREJPROP_F2,06/16/2023,09:24:00,1574.7500,1574.7500,1574.7500,1574.7500,950,133950,
GODREJPROP_F2,06/16/2023,09:25:00,1577.4000,1583.1000,1577.4000,1581.1000,2375,133950,
GODREJPROP_F2,06/16/2023,09:26:00,1584.5500,1584.6000,1584.5500,1584.6000,950,133950,
GODREJPROP_F2,06/16/2023,09:29:00,1586.4500,1586.4500,1586.4500,1586.4500,475,135375,
GODREJPROP_F2,06/16/2023,09:30:00,1588.9500,1588.9500,1588.9500,1588.9500,475,135375,
GODREJPROP_F2,06/16/2023,09:31:00,1583.5000,1583.5000,1583.5000,1583.5000,475,135375,
GODREJPROP_F2,06/16/2023,09:32:00,1583.9000,1583.9000,1583.9000,1583.9000,4750,135375,
GODREJPROP_F2,06/16/2023,09:33:00,1583.1500,1583.1500,1580.0000,1581.8500,1900,137275,
GODREJPROP_F2,06/16/2023,09:34:00,1577.2000,1577.2000,1576.0000,1576.0000,950,137275,
GODREJPROP_F2,06/16/2023,09:36:00,1575.1000,1575.1000,1574.1000,1574.1000,1900,138225,
GODREJPROP_F2,06/16/2023,09:37:00,1572.2500,1572.2500,1571.0000,1571.0000,1900,138225,
GODREJPROP_F2,06/16/2023,09:38:00,1569.0500,1569.0500,1569.0500,1569.0500,475,141075,
GODREJPROP_F2,06/16/2023,09:39:00,1568.4000,1568.4000,1568.4000,1568.4000,1425,141075,
GODREJPROP_F2,06/16/2023,09:40:00,1571.9500,1571.9500,1571.9500,1571.9500,475,141075,
GODREJPROP_F2,06/16/2023,09:42:00,1568.0000,1568.0000,1568.0000,1568.0000,475,141075,
GODREJPROP_F2,06/16/2023,09:43:00,1568.0000,1568.0000,1568.0000,1568.0000,950,141075,
GODREJPROP_F2,06/16/2023,09:44:00,1568.0000,1568.0000,1568.0000,1568.0000,475,141075,
GODREJPROP_F2,06/16/2023,09:45:00,1573.0000,1573.7000,1573.0000,1573.7000,950,142500,
GODREJPROP_F2,06/16/2023,09:56:00,1567.6000,1567.6000,1567.6000,1567.6000,475,142975,
GODREJPROP_F2,06/16/2023,09:57:00,1567.6000,1567.6000,1567.6000,1567.6000,475,142975,
GODREJPROP_F2,06/16/2023,10:01:00,1566.0000,1566.0000,1565.3500,1565.3500,3325,143450,
GODREJPROP_F2,06/16/2023,10:02:00,1563.6000,1563.6000,1563.6000,1563.6000,475,143450,
GODREJPROP_F2,06/16/2023,10:03:00,1563.6000,1563.6000,1563.6000,1563.6000,950,144400,
GODREJPROP_F2,06/16/2023,10:05:00,1568.0000,1568.0000,1568.0000,1568.0000,475,144400,
GODREJPROP_F2,06/16/2023,10:06:00,1565.1000,1569.1500,1565.1000,1569.1500,950,145350,
GODREJPROP_F2,06/16/2023,10:09:00,1568.5000,1568.5000,1568.5000,1568.5000,475,145350,
GODREJPROP_F2,06/16/2023,10:12:00,1569.0000,1569.0000,1568.9500,1568.9500,950,145825,
GODREJPROP_F2,06/16/2023,10:13:00,1568.9500,1568.9500,1568.5000,1568.5000,1900,145825,
GODREJPROP_F2,06/16/2023,10:18:00,1570.0000,1570.0000,1570.0000,1570.0000,475,147250,
GODREJPROP_F2,06/16/2023,10:20:00,1569.6000,1569.6000,1569.6000,1569.6000,950,147250,
GODREJPROP_F2,06/16/2023,10:27:00,1568.3000,1568.3000,1568.3000,1568.3000,475,147725,
GODREJPROP_F2,06/16/2023,10:30:00,1568.0000,1568.0000,1568.0000,1568.0000,475,147250,
GODREJPROP_F2,06/16/2023,10:32:00,1567.8500,1567.8500,1567.8500,1567.8500,475,146775,
GODREJPROP_F2,06/16/2023,10:47:00,1568.0500,1568.0500,1568.0500,1568.0500,475,147250,
GODREJPROP_F2,06/16/2023,10:53:00,1566.6000,1566.6000,1565.0000,1565.0000,2850,147725,
GODREJPROP_F2,06/16/2023,10:54:00,1563.0000,1563.0000,1563.0000,1563.0000,475,147250,
GODREJPROP_F2,06/16/2023,10:55:00,1563.0000,1563.0000,1563.0000,1563.0000,950,147250,
GODREJPROP_F2,06/16/2023,11:00:00,1570.9500,1570.9500,1570.9500,1570.9500,475,147725,
GODREJPROP_F2,06/16/2023,11:05:00,1567.5000,1567.5000,1567.5000,1567.5000,475,148200,
GODREJPROP_F2,06/16/2023,11:08:00,1565.5500,1565.5500,1565.5500,1565.5500,1425,148675,
GODREJPROP_F2,06/16/2023,11:11:00,1569.3500,1571.0000,1569.3500,1571.0000,1425,148675,
GODREJPROP_F2,06/16/2023,11:21:00,1566.8000,1566.8000,1566.8000,1566.8000,475,149150,
GODREJPROP_F2,06/16/2023,11:22:00,1565.1000,1565.1000,1565.1000,1565.1000,1900,149150,
GODREJPROP_F2,06/16/2023,11:23:00,1563.4500,1563.4500,1561.2500,1561.2500,950,149150,
GODREJPROP_F2,06/16/2023,11:24:00,1561.2500,1561.2500,1561.2500,1561.2500,475,150575,
GODREJPROP_F2,06/16/2023,11:27:00,1556.5000,1556.5000,1556.3500,1556.3500,950,151050,
GODREJPROP_F2,06/16/2023,11:33:00,1556.0000,1556.0000,1556.0000,1556.0000,475,150575,
GODREJPROP_F2,06/16/2023,11:40:00,1555.0000,1555.0000,1555.0000,1555.0000,950,151050,
GODREJPROP_F2,06/16/2023,11:41:00,1555.0500,1556.1000,1555.0500,1556.0000,1425,151050,
GODREJPROP_F2,06/16/2023,11:43:00,1556.5000,1556.5000,1556.5000,1556.5000,475,151525,
GODREJPROP_F2,06/16/2023,11:44:00,1558.0000,1558.0000,1558.0000,1558.0000,950,151525,
GODREJPROP_F2,06/16/2023,11:46:00,1565.1500,1565.1500,1565.1500,1565.1500,950,152475,
GODREJPROP_F2,06/16/2023,11:48:00,1566.5000,1566.6000,1566.2000,1566.2000,1425,152950,
GODREJPROP_F2,06/16/2023,11:50:00,1567.9500,1567.9500,1567.9500,1567.9500,475,152950,
GODREJPROP_F2,06/16/2023,11:51:00,1568.0000,1568.0000,1568.0000,1568.0000,475,153900,
GODREJPROP_F2,06/16/2023,11:52:00,1567.9000,1567.9000,1567.9000,1567.9000,1900,153900,
GODREJPROP_F2,06/16/2023,11:56:00,1567.1500,1567.1500,1565.0000,1565.6500,2850,154375,
GODREJPROP_F2,06/16/2023,11:57:00,1564.9500,1564.9500,1564.9500,1564.9500,1900,154850,
GODREJPROP_F2,06/16/2023,11:59:00,1564.9500,1565.4500,1564.9500,1565.4500,1425,154850,
GODREJPROP_F2,06/16/2023,12:02:00,1567.6000,1567.6000,1567.6000,1567.6000,1425,155800,
GODREJPROP_F2,06/16/2023,12:09:00,1568.0000,1568.0000,1568.0000,1568.0000,1900,154850,
GODREJPROP_F2,06/16/2023,12:11:00,1569.2000,1569.2000,1569.2000,1569.2000,475,154850,
GODREJPROP_F2,06/16/2023,12:17:00,1567.9500,1567.9500,1567.9500,1567.9500,1425,156275,
GODREJPROP_F2,06/16/2023,12:18:00,1568.0000,1568.0000,1568.0000,1568.0000,475,156275,
GODREJPROP_F2,06/16/2023,12:19:00,1566.7500,1566.7500,1565.8000,1566.7000,1425,155325,
GODREJPROP_F2,06/16/2023,12:20:00,1569.0500,1569.0500,1569.0500,1569.0500,950,155325,
GODREJPROP_F2,06/16/2023,12:21:00,1570.4000,1570.4000,1570.4000,1570.4000,475,156750,
GODREJPROP_F2,06/16/2023,12:25:00,1573.3500,1573.3500,1573.3500,1573.3500,475,156275,
GODREJPROP_F2,06/16/2023,12:26:00,1573.4000,1575.0000,1573.4000,1573.8000,1900,156275,
GODREJPROP_F2,06/16/2023,12:30:00,1571.3000,1571.3000,1571.3000,1571.3000,475,156750,
GODREJPROP_F2,06/16/2023,12:32:00,1573.2500,1573.2500,1573.2500,1573.2500,475,156750,
GODREJPROP_F2,06/16/2023,12:38:00,1571.0500,1571.0500,1571.0000,1571.0000,950,156750,
GODREJPROP_F2,06/16/2023,12:39:00,1568.8500,1568.8500,1568.8500,1568.8500,475,156750,
GODREJPROP_F2,06/16/2023,12:40:00,1569.7000,1569.7000,1569.7000,1569.7000,950,156750,
GODREJPROP_F2,06/16/2023,12:48:00,1571.8500,1571.8500,1571.8500,1571.8500,475,157700,
GODREJPROP_F2,06/16/2023,12:52:00,1569.2000,1569.2000,1569.2000,1569.2000,475,157700,
GODREJPROP_F2,06/16/2023,12:54:00,1573.0500,1573.0500,1573.0500,1573.0500,475,157700,
GODREJPROP_F2,06/16/2023,13:01:00,1576.6000,1576.6000,1576.6000,1576.6000,1900,157700,
GODREJPROP_F2,06/16/2023,13:04:00,1577.0000,1577.8000,1577.0000,1577.8000,950,158175,
GODREJPROP_F2,06/16/2023,13:07:00,1580.9500,1580.9500,1580.9500,1580.9500,950,157700,
GODREJPROP_F2,06/16/2023,13:09:00,1580.9500,1581.0500,1580.9500,1581.0500,1425,157700,
GODREJPROP_F2,06/16/2023,13:11:00,1579.8000,1579.8000,1579.8000,1579.8000,475,157700,
GODREJPROP_F2,06/16/2023,13:12:00,1579.6000,1580.0500,1579.6000,1580.0500,950,158650,
GODREJPROP_F2,06/16/2023,13:15:00,1579.8000,1579.8000,1579.8000,1579.8000,950,158175,
GODREJPROP_F2,06/16/2023,13:19:00,1576.5500,1576.5500,1575.5500,1575.5500,1900,157700,
GODREJPROP_F2,06/16/2023,13:20:00,1577.0000,1577.0000,1577.0000,1577.0000,475,157700,
GODREJPROP_F2,06/16/2023,13:22:00,1577.0000,1577.5000,1576.1000,1577.5000,1900,159125,
GODREJPROP_F2,06/16/2023,13:26:00,1580.0000,1580.0000,1580.0000,1580.0000,475,160550,
GODREJPROP_F2,06/16/2023,13:27:00,1579.5000,1579.5000,1579.5000,1579.5000,475,160075,
GODREJPROP_F2,06/16/2023,13:37:00,1572.8500,1572.8500,1572.8500,1572.8500,475,159600,
GODREJPROP_F2,06/16/2023,14:03:00,1577.0500,1577.0500,1577.0500,1577.0500,475,160075,
GODREJPROP_F2,06/16/2023,14:05:00,1574.7500,1574.7500,1574.7500,1574.7500,475,160075,
GODREJPROP_F2,06/16/2023,14:12:00,1573.7000,1573.7000,1573.7000,1573.7000,950,160075,
GODREJPROP_F2,06/16/2023,14:21:00,1572.6500,1572.6500,1572.6500,1572.6500,475,159125,
GODREJPROP_F2,06/16/2023,14:22:00,1573.0000,1574.0000,1573.0000,1574.0000,1425,159125,
GODREJPROP_F2,06/16/2023,14:24:00,1572.5000,1572.5000,1570.0000,1570.0000,1900,159125,
GODREJPROP_F2,06/16/2023,14:26:00,1569.5000,1569.5000,1569.5000,1569.5000,950,159125,
GODREJPROP_F2,06/16/2023,14:31:00,1567.5500,1567.5500,1567.5500,1567.5500,475,159125,
GODREJPROP_F2,06/16/2023,14:33:00,1569.4500,1569.4500,1569.4500,1569.4500,3325,160075,
GODREJPROP_F2,06/16/2023,14:36:00,1569.5000,1569.5000,1569.5000,1569.5000,475,161975,
GODREJPROP_F2,06/16/2023,14:41:00,1573.0000,1573.0000,1573.0000,1573.0000,950,161975,
GODREJPROP_F2,06/16/2023,14:43:00,1572.5000,1572.5000,1572.5000,1572.5000,950,161500,
GODREJPROP_F2,06/16/2023,14:58:00,1573.9000,1573.9000,1573.9000,1573.9000,950,161025,
GODREJPROP_F2,06/16/2023,15:00:00,1571.1500,1571.1500,1570.2000,1570.2000,1425,161025,
GODREJPROP_F2,06/16/2023,15:01:00,1567.4000,1567.4000,1564.0000,1564.0000,3325,160075,
GODREJPROP_F2,06/16/2023,15:02:00,1564.7000,1564.7000,1564.7000,1564.7000,950,160075,
GODREJPROP_F2,06/16/2023,15:05:00,1562.3500,1562.3500,1560.0000,1560.0000,3800,159600,
GODREJPROP_F2,06/16/2023,15:06:00,1561.3000,1561.3000,1561.3000,1561.3000,475,159600,
GODREJPROP_F2,06/16/2023,15:07:00,1560.9000,1560.9000,1560.9000,1560.9000,950,159125,
GODREJPROP_F2,06/16/2023,15:08:00,1558.0000,1558.6000,1556.4000,1557.3500,4750,159125,
GODREJPROP_F2,06/16/2023,15:09:00,1558.1500,1558.1500,1554.9000,1554.9000,8075,161025,
GODREJPROP_F2,06/16/2023,15:10:00,1558.8000,1559.0500,1554.6000,1554.6000,3325,161025,
GODREJPROP_F2,06/16/2023,15:11:00,1554.6000,1554.6000,1553.0000,1553.0000,4275,161025,
GODREJPROP_F2,06/16/2023,15:12:00,1555.2000,1555.2000,1553.8500,1553.8500,1425,170050,
GODREJPROP_F2,06/16/2023,15:14:00,1553.7500,1553.7500,1553.7500,1553.7500,475,170050,
GODREJPROP_F2,06/16/2023,15:15:00,1551.6500,1551.6500,1550.0000,1550.0000,3325,169575,
GODREJPROP_F2,06/16/2023,15:16:00,1548.2500,1548.2500,1547.7000,1548.0500,5225,169575,
GODREJPROP_F2,06/16/2023,15:17:00,1548.0000,1548.0000,1541.0500,1541.0500,4275,169575,
GODREJPROP_F2,06/16/2023,15:18:00,1544.1500,1545.3500,1544.1500,1545.3500,2375,171950,
GODREJPROP_F2,06/16/2023,15:19:00,1544.0000,1544.0000,1544.0000,1544.0000,475,171950,
GODREJPROP_F2,06/16/2023,15:20:00,1542.6500,1542.6500,1542.6500,1542.6500,950,171950,
GODREJPROP_F2,06/16/2023,15:22:00,1547.5000,1547.5000,1544.2500,1544.2500,14725,172425,
GODREJPROP_F2,06/16/2023,15:23:00,1544.3500,1550.8500,1544.3500,1550.8500,9025,172425,
GODREJPROP_F2,06/16/2023,15:24:00,1548.2000,1548.2000,1545.2500,1545.2500,1425,177175,
GODREJPROP_F2,06/16/2023,15:25:00,1547.3000,1548.8000,1546.5000,1546.5000,1900,177175,
GODREJPROP_F2,06/16/2023,15:26:00,1547.6500,1548.0000,1544.1500,1544.1500,2850,177175,
GODREJPROP_F2,06/16/2023,15:28:00,1549.6500,1549.6500,1546.8500,1547.1500,3800,179075,
GODREJPROP_F2,06/16/2023,15:29:00,1547.0000,1547.0000,1544.2500,1544.2500,1900,179075,
GODREJPROP_F2,06/19/2023,09:15:00,1546.8500,1546.9000,1545.6000,1545.6000,1427,179550,
GODREJPROP_F2,06/19/2023,09:16:00,1562.4500,1562.4500,1562.4500,1562.4500,1900,179550,
GODREJPROP_F2,06/19/2023,09:17:00,1558.4500,1558.4500,1558.4500,1558.4500,475,179550,
GODREJPROP_F2,06/19/2023,09:18:00,1564.6000,1564.6000,1564.6000,1564.6000,950,179075,
GODREJPROP_F2,06/19/2023,09:19:00,1562.9500,1562.9500,1562.1500,1562.1500,950,179075,
GODREJPROP_F2,06/19/2023,09:20:00,1557.5500,1557.5500,1557.5500,1557.5500,1425,179075,
GODREJPROP_F2,06/19/2023,09:21:00,1556.2500,1556.2500,1556.2500,1556.2500,475,179550,
GODREJPROP_F2,06/19/2023,09:22:00,1554.1500,1554.1500,1554.1500,1554.1500,950,179550,
GODREJPROP_F2,06/19/2023,09:27:00,1557.2000,1557.2000,1557.2000,1557.2000,475,180025,
GODREJPROP_F2,06/19/2023,09:28:00,1559.0000,1559.0000,1559.0000,1559.0000,475,180025,
GODREJPROP_F2,06/19/2023,09:31:00,1558.3500,1558.3500,1558.3500,1558.3500,475,180975,
GODREJPROP_F2,06/19/2023,09:36:00,1555.9000,1555.9000,1555.9000,1555.9000,475,180975,
GODREJPROP_F2,06/19/2023,09:37:00,1555.5000,1555.5000,1552.5500,1552.5500,1900,180975,
GODREJPROP_F2,06/19/2023,09:38:00,1557.0000,1557.0000,1557.0000,1557.0000,475,180975,
GODREJPROP_F2,06/19/2023,09:59:00,1561.4000,1561.4000,1561.4000,1561.4000,475,181450,
GODREJPROP_F2,06/19/2023,10:00:00,1561.6000,1563.3000,1560.0000,1560.0000,1425,181450,
GODREJPROP_F2,06/19/2023,10:03:00,1560.0000,1560.0000,1560.0000,1560.0000,950,180975,
GODREJPROP_F2,06/19/2023,10:04:00,1557.9500,1557.9500,1557.9500,1557.9500,475,180975,
GODREJPROP_F2,06/19/2023,10:07:00,1557.9500,1557.9500,1557.9500,1557.9500,475,181925,
GODREJPROP_F2,06/19/2023,10:11:00,1557.0000,1558.3500,1557.0000,1558.3500,1900,181925,
GODREJPROP_F2,06/19/2023,10:19:00,1558.3500,1558.3500,1558.3500,1558.3500,475,182400,
GODREJPROP_F2,06/19/2023,10:25:00,1557.0500,1557.0500,1557.0500,1557.0500,475,182400,
GODREJPROP_F2,06/19/2023,10:29:00,1562.6000,1562.6000,1562.6000,1562.6000,475,182400,
GODREJPROP_F2,06/19/2023,10:33:00,1559.4500,1559.4500,1559.3000,1559.3000,950,182400,
GODREJPROP_F2,06/19/2023,10:36:00,1559.9500,1559.9500,1559.9500,1559.9500,475,182875,
GODREJPROP_F2,06/19/2023,10:38:00,1562.6500,1562.6500,1562.6500,1562.6500,475,182875,
GODREJPROP_F2,06/19/2023,10:42:00,1562.0000,1562.0000,1562.0000,1562.0000,475,182875,
GODREJPROP_F2,06/19/2023,10:43:00,1559.8000,1559.8000,1559.8000,1559.8000,475,182875,
GODREJPROP_F2,06/19/2023,10:44:00,1561.2000,1561.2000,1561.2000,1561.2000,475,182875,
GODREJPROP_F2,06/19/2023,10:46:00,1563.1500,1563.3500,1563.1500,1563.3500,2375,183350,
GODREJPROP_F2,06/19/2023,10:53:00,1568.0000,1568.0000,1568.0000,1568.0000,475,181450,
GODREJPROP_F2,06/19/2023,10:59:00,1568.0000,1568.0000,1568.0000,1568.0000,475,181450,
GODREJPROP_F2,06/19/2023,11:01:00,1568.0500,1569.5500,1568.0500,1569.5500,950,181450,
GODREJPROP_F2,06/19/2023,11:03:00,1569.5500,1569.5500,1569.5500,1569.5500,475,181450,
GODREJPROP_F2,06/19/2023,11:10:00,1556.0000,1556.0000,1556.0000,1556.0000,475,181450,
GODREJPROP_F2,06/19/2023,11:20:00,1556.0000,1556.0000,1556.0000,1556.0000,475,181925,
GODREJPROP_F2,06/19/2023,11:21:00,1559.0500,1559.0500,1559.0500,1559.0500,950,181925,
GODREJPROP_F2,06/19/2023,11:25:00,1559.7000,1559.7000,1559.7000,1559.7000,475,182400,
GODREJPROP_F2,06/19/2023,11:31:00,1564.4500,1564.4500,1564.4500,1564.4500,475,182400,
GODREJPROP_F2,06/19/2023,11:33:00,1563.5500,1563.5500,1563.4500,1563.4500,950,182400,
GODREJPROP_F2,06/19/2023,11:37:00,1563.6500,1563.6500,1563.6500,1563.6500,475,183350,
GODREJPROP_F2,06/19/2023,11:41:00,1562.8500,1562.8500,1562.8500,1562.8500,475,183825,
GODREJPROP_F2,06/19/2023,11:48:00,1560.0000,1560.0000,1560.0000,1560.0000,475,184300,
GODREJPROP_F2,06/19/2023,11:51:00,1559.2500,1559.2500,1559.2500,1559.2500,475,184300,
GODREJPROP_F2,06/19/2023,12:00:00,1559.2500,1559.2500,1559.2500,1559.2500,475,184775,
GODREJPROP_F2,06/19/2023,12:05:00,1557.0000,1557.0000,1557.0000,1557.0000,475,184300,
GODREJPROP_F2,06/19/2023,12:13:00,1553.9500,1553.9500,1553.9500,1553.9500,475,183825,
GODREJPROP_F2,06/19/2023,12:14:00,1553.0000,1553.0000,1552.0000,1552.3000,1425,183825,
GODREJPROP_F2,06/19/2023,12:15:00,1554.1500,1555.3000,1554.1500,1555.3000,950,183825,
GODREJPROP_F2,06/19/2023,12:17:00,1550.1000,1552.4000,1550.1000,1552.4000,950,183350,
GODREJPROP_F2,06/19/2023,12:30:00,1550.8000,1550.8000,1550.8000,1550.8000,475,183825,
GODREJPROP_F2,06/19/2023,12:36:00,1548.6500,1548.6500,1548.6500,1548.6500,475,184300,
GODREJPROP_F2,06/19/2023,12:44:00,1550.7500,1550.7500,1550.7500,1550.7500,475,184775,
GODREJPROP_F2,06/19/2023,12:57:00,1548.6000,1548.6000,1548.6000,1548.6000,475,185250,
GODREJPROP_F2,06/19/2023,13:01:00,1552.8500,1552.8500,1552.8500,1552.8500,475,184775,
GODREJPROP_F2,06/19/2023,13:12:00,1550.0000,1550.0000,1550.0000,1550.0000,475,184775,
GODREJPROP_F2,06/19/2023,13:14:00,1543.5000,1543.5000,1543.0000,1543.0000,1425,184775,
GODREJPROP_F2,06/19/2023,13:25:00,1540.3500,1540.3500,1540.3500,1540.3500,475,185725,
GODREJPROP_F2,06/19/2023,13:28:00,1536.0000,1536.0000,1536.0000,1536.0000,475,185725,
GODREJPROP_F2,06/19/2023,13:29:00,1530.1000,1530.1000,1530.1000,1530.1000,475,186200,
GODREJPROP_F2,06/19/2023,13:30:00,1530.1000,1530.1000,1530.1000,1530.1000,475,185725,
GODREJPROP_F2,06/19/2023,13:31:00,1532.5000,1532.5000,1532.5000,1532.5000,475,185725,
GODREJPROP_F2,06/19/2023,13:35:00,1529.8500,1529.8500,1529.8500,1529.8500,475,186200,
GODREJPROP_F2,06/19/2023,13:40:00,1529.8500,1529.8500,1529.8500,1529.8500,475,186675,
GODREJPROP_F2,06/19/2023,13:41:00,1531.0000,1531.0000,1531.0000,1531.0000,475,186675,
GODREJPROP_F2,06/19/2023,13:42:00,1530.0000,1530.0000,1530.0000,1530.0000,475,186675,
GODREJPROP_F2,06/19/2023,13:43:00,1531.7000,1531.7000,1530.0000,1530.0000,950,187625,
GODREJPROP_F2,06/19/2023,13:46:00,1532.0000,1532.0000,1532.0000,1532.0000,475,188100,
GODREJPROP_F2,06/19/2023,13:49:00,1531.3500,1531.3500,1531.3500,1531.3500,475,188575,
GODREJPROP_F2,06/19/2023,13:50:00,1532.3000,1532.4500,1532.3000,1532.4500,950,188575,
GODREJPROP_F2,06/19/2023,13:51:00,1533.8000,1533.8500,1533.8000,1533.8500,950,188100,
GODREJPROP_F2,06/19/2023,13:57:00,1535.3000,1535.3000,1535.3000,1535.3000,950,188100,
GODREJPROP_F2,06/19/2023,13:58:00,1534.3500,1535.2500,1534.3500,1535.2500,950,188575,
GODREJPROP_F2,06/19/2023,14:04:00,1535.0500,1535.1000,1535.0500,1535.1000,950,189050,
GODREJPROP_F2,06/19/2023,14:09:00,1534.9500,1534.9500,1534.9500,1534.9500,475,189525,
GODREJPROP_F2,06/19/2023,14:10:00,1536.7500,1536.7500,1536.7500,1536.7500,1425,189525,
GODREJPROP_F2,06/19/2023,14:11:00,1537.8500,1537.8500,1537.8500,1537.8500,475,189525,
GODREJPROP_F2,06/19/2023,14:13:00,1532.8000,1532.8000,1532.8000,1532.8000,1425,191900,
GODREJPROP_F2,06/19/2023,14:14:00,1534.4000,1534.4000,1534.4000,1534.4000,475,191900,
GODREJPROP_F2,06/19/2023,14:15:00,1534.9500,1534.9500,1534.9500,1534.9500,950,191425,
GODREJPROP_F2,06/19/2023,14:19:00,1538.9000,1538.9000,1538.9000,1538.9000,950,191900,
GODREJPROP_F2,06/19/2023,14:25:00,1537.0500,1537.0500,1537.0500,1537.0500,475,191900,
GODREJPROP_F2,06/19/2023,14:29:00,1534.6500,1534.6500,1534.6500,1534.6500,475,192375,
GODREJPROP_F2,06/19/2023,14:30:00,1534.9500,1534.9500,1534.9500,1534.9500,475,192375,
GODREJPROP_F2,06/19/2023,14:32:00,1531.7500,1531.7500,1531.7500,1531.7500,950,192375,
GODREJPROP_F2,06/19/2023,14:37:00,1538.2500,1538.2500,1538.2500,1538.2500,475,191900,
GODREJPROP_F2,06/19/2023,14:38:00,1535.1000,1537.2500,1535.1000,1537.2500,1425,191900,
GODREJPROP_F2,06/19/2023,14:40:00,1536.2500,1536.2500,1536.2500,1536.2500,475,192850,
GODREJPROP_F2,06/19/2023,14:41:00,1535.1000,1535.1000,1535.1000,1535.1000,475,192850,
GODREJPROP_F2,06/19/2023,14:45:00,1539.3500,1539.3500,1539.3500,1539.3500,475,193800,
GODREJPROP_F2,06/19/2023,14:47:00,1535.6500,1535.6500,1535.6500,1535.6500,475,193800,
GODREJPROP_F2,06/19/2023,15:05:00,1539.8000,1539.8000,1539.8000,1539.8000,475,193800,
GODREJPROP_F2,06/19/2023,15:09:00,1538.6000,1538.6000,1538.6000,1538.6000,1900,194275,
GODREJPROP_F2,06/19/2023,15:10:00,1536.3000,1536.3000,1536.3000,1536.3000,475,194275,
GODREJPROP_F2,06/19/2023,15:12:00,1538.0500,1538.0500,1538.0500,1538.0500,2375,194275,
