<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F3,06/20/2023,14:20:00,226.8500,226.8500,226.8500,226.8500,4200,1617000,
COALINDIA_F3,06/20/2023,15:00:00,227.2500,227.2500,227.2500,227.2500,4200,1612800,
COALINDIA_F3,06/20/2023,15:03:00,227.5500,227.5500,227.5500,227.5500,4200,1612800,
COALINDIA_F3,06/20/2023,15:07:00,227.5000,227.5000,227.5000,227.5000,4200,1612800,
COALINDIA_F3,06/20/2023,15:11:00,227.5000,227.5000,227.5000,227.5000,4200,1608600,
COALINDIA_F3,06/20/2023,15:19:00,227.6000,227.6000,227.6000,227.6000,4200,1608600,
COALINDIA_F3,06/20/2023,15:25:00,228.2500,228.2500,228.2500,228.2500,12600,1604400,
COALINDIA_F3,06/20/2023,15:26:00,228.2500,228.2500,228.2500,228.2500,4200,1604400,
COALINDIA_F3,06/21/2023,09:18:00,227.0000,227.0000,227.0000,227.0000,4201,1621200,
COALINDIA_F3,06/21/2023,09:30:00,227.3000,227.3000,227.3000,227.3000,4200,1625400,
COALINDIA_F3,06/21/2023,09:34:00,227.3000,227.3000,227.3000,227.3000,4200,1621200,
COALINDIA_F3,06/21/2023,09:39:00,228.3000,228.3000,228.3000,228.3000,12600,1617000,
COALINDIA_F3,06/21/2023,09:43:00,228.0500,228.0500,228.0500,228.0500,12600,1629600,
COALINDIA_F3,06/21/2023,09:45:00,228.4000,228.4000,228.4000,228.4000,4200,1629600,
COALINDIA_F3,06/21/2023,09:58:00,228.4000,228.4000,228.4000,228.4000,4200,1633800,
COALINDIA_F3,06/21/2023,10:07:00,228.2500,228.2500,228.2500,228.2500,8400,1633800,
COALINDIA_F3,06/21/2023,10:19:00,228.4000,228.4000,228.4000,228.4000,4200,1642200,
COALINDIA_F3,06/21/2023,10:22:00,228.4000,228.4000,228.4000,228.4000,4200,1642200,
COALINDIA_F3,06/21/2023,10:47:00,228.0500,228.0500,228.0500,228.0500,4200,1650600,
COALINDIA_F3,06/21/2023,10:58:00,228.0000,228.0000,228.0000,228.0000,8400,1654800,
COALINDIA_F3,06/21/2023,11:08:00,227.8500,227.8500,227.8500,227.8500,4200,1663200,
COALINDIA_F3,06/21/2023,11:09:00,227.8500,227.8500,227.8500,227.8500,4200,1663200,
COALINDIA_F3,06/21/2023,11:38:00,227.7000,227.7000,227.7000,227.7000,4200,1667400,
COALINDIA_F3,06/21/2023,11:50:00,228.2000,228.2000,228.2000,228.2000,4200,1671600,
COALINDIA_F3,06/21/2023,12:03:00,228.2000,228.2000,228.2000,228.2000,4200,1667400,
COALINDIA_F3,06/21/2023,12:06:00,228.5000,228.5000,228.5000,228.5000,4200,1663200,
COALINDIA_F3,06/21/2023,12:11:00,228.5000,228.5000,228.5000,228.5000,4200,1663200,
COALINDIA_F3,06/21/2023,12:17:00,228.3000,228.3000,228.3000,228.3000,4200,1667400,
COALINDIA_F3,06/21/2023,12:29:00,228.4000,228.4000,228.4000,228.4000,4200,1663200,
COALINDIA_F3,06/21/2023,12:32:00,228.4500,228.4500,228.4500,228.4500,4200,1659000,
COALINDIA_F3,06/21/2023,12:44:00,228.4500,228.4500,228.4500,228.4500,4200,1663200,
COALINDIA_F3,06/21/2023,15:08:00,228.4500,228.4500,228.4500,228.4500,4200,1667400,
COALINDIA_F3,06/21/2023,15:16:00,228.5000,228.5000,228.5000,228.5000,4200,1663200,
COALINDIA_F3,06/21/2023,15:21:00,229.0000,229.0000,229.0000,229.0000,16800,1659000,
COALINDIA_F3,06/21/2023,15:23:00,229.0000,229.0000,229.0000,229.0000,8400,1659000,
COALINDIA_F3,06/21/2023,15:28:00,228.8500,228.8500,228.8500,228.8500,21000,1659000,
COALINDIA_F3,06/22/2023,09:27:00,229.2000,229.2000,229.2000,229.2000,4201,1663200,
COALINDIA_F3,06/22/2023,09:34:00,229.0500,229.0500,229.0000,229.0000,8400,1667400,
COALINDIA_F3,06/22/2023,09:40:00,229.0000,229.0000,229.0000,229.0000,4200,1671600,
COALINDIA_F3,06/22/2023,09:43:00,229.2000,229.2000,229.2000,229.2000,4200,1675800,
COALINDIA_F3,06/22/2023,09:44:00,229.3000,229.3000,229.3000,229.3000,4200,1675800,
COALINDIA_F3,06/22/2023,09:51:00,229.5000,229.5000,229.5000,229.5000,8400,1671600,
COALINDIA_F3,06/22/2023,09:52:00,229.4000,229.4000,229.4000,229.4000,4200,1671600,
COALINDIA_F3,06/22/2023,12:04:00,228.9000,228.9000,228.9000,228.9000,8400,1671600,
COALINDIA_F3,06/22/2023,12:06:00,228.8000,228.8000,228.8000,228.8000,4200,1671600,
COALINDIA_F3,06/22/2023,12:07:00,228.7000,228.7000,228.7000,228.7000,4200,1671600,
COALINDIA_F3,06/22/2023,12:10:00,228.5500,228.5500,228.5500,228.5500,4200,1675800,
COALINDIA_F3,06/22/2023,12:15:00,227.8500,227.8500,227.8500,227.8500,4200,1675800,
COALINDIA_F3,06/22/2023,12:19:00,227.8000,227.8000,227.8000,227.8000,4200,1671600,
COALINDIA_F3,06/22/2023,12:26:00,227.8000,227.8000,227.8000,227.8000,4200,1667400,
COALINDIA_F3,06/22/2023,12:55:00,227.3000,227.3000,227.3000,227.3000,4200,1667400,
COALINDIA_F3,06/22/2023,13:05:00,227.1000,227.1000,227.1000,227.1000,4200,1671600,
COALINDIA_F3,06/22/2023,13:10:00,227.1000,227.1000,227.1000,227.1000,4200,1671600,
COALINDIA_F3,06/22/2023,13:59:00,227.5000,227.5000,227.5000,227.5000,4200,1671600,
COALINDIA_F3,06/22/2023,14:20:00,227.4000,227.4000,227.4000,227.4000,4200,1675800,
COALINDIA_F3,06/22/2023,14:27:00,227.1000,227.1000,227.1000,227.1000,4200,1680000,
COALINDIA_F3,06/22/2023,14:31:00,227.1500,227.1500,227.1500,227.1500,4200,1684200,
COALINDIA_F3,06/22/2023,14:33:00,227.1000,227.1000,227.1000,227.1000,4200,1688400,
COALINDIA_F3,06/22/2023,14:35:00,227.0000,227.0000,227.0000,227.0000,8400,1688400,
COALINDIA_F3,06/22/2023,14:47:00,227.0000,227.0000,227.0000,227.0000,4200,1696800,
COALINDIA_F3,06/22/2023,14:51:00,227.3500,227.3500,227.3500,227.3500,4200,1696800,
COALINDIA_F3,06/22/2023,14:57:00,227.3000,227.3000,227.3000,227.3000,4200,1701000,
COALINDIA_F3,06/22/2023,15:00:00,227.2000,227.2000,227.0000,227.0000,12600,1713600,
COALINDIA_F3,06/22/2023,15:13:00,227.4500,227.4500,227.4500,227.4500,4200,1717800,
COALINDIA_F3,06/22/2023,15:18:00,227.1500,227.1500,227.1500,227.1500,4200,1717800,
COALINDIA_F3,06/22/2023,15:20:00,227.2000,227.2000,227.2000,227.2000,4200,1717800,
COALINDIA_F3,06/22/2023,15:23:00,227.3000,227.3000,227.3000,227.3000,4200,1722000,
COALINDIA_F3,06/22/2023,15:26:00,227.2500,227.2500,227.2500,227.2500,4200,1722000,
COALINDIA_F3,06/22/2023,15:27:00,227.2500,227.2500,227.2500,227.2500,4200,1722000,
COALINDIA_F3,06/22/2023,15:29:00,227.2500,227.2500,227.2500,227.2500,4200,1730400,
COALINDIA_F3,06/23/2023,09:16:00,227.2500,227.2500,227.2500,227.2500,4201,1734600,
COALINDIA_F3,06/23/2023,09:17:00,227.0000,227.0000,227.0000,227.0000,8400,1743000,
COALINDIA_F3,06/23/2023,09:23:00,226.7000,226.7000,226.7000,226.7000,4200,1747200,
COALINDIA_F3,06/23/2023,09:29:00,225.7500,225.7500,225.7500,225.7500,4200,1751400,
COALINDIA_F3,06/23/2023,09:32:00,225.7500,225.7500,225.7500,225.7500,4200,1747200,
COALINDIA_F3,06/23/2023,09:35:00,225.6500,225.6500,225.6500,225.6500,4200,1751400,
COALINDIA_F3,06/23/2023,09:38:00,225.5000,225.5000,225.5000,225.5000,8400,1747200,
COALINDIA_F3,06/23/2023,09:42:00,225.2000,225.2000,225.2000,225.2000,4200,1747200,
COALINDIA_F3,06/23/2023,09:45:00,225.2000,225.2000,225.2000,225.2000,4200,1751400,
COALINDIA_F3,06/23/2023,09:49:00,225.2000,225.2000,225.2000,225.2000,4200,1747200,
COALINDIA_F3,06/23/2023,09:51:00,225.6000,225.8000,225.6000,225.8000,12600,1751400,
COALINDIA_F3,06/23/2023,10:11:00,225.9000,225.9000,225.9000,225.9000,8400,1751400,
COALINDIA_F3,06/23/2023,10:12:00,226.1000,226.1000,226.1000,226.1000,4200,1751400,
COALINDIA_F3,06/23/2023,10:14:00,226.1000,226.1000,226.1000,226.1000,4200,1759800,
COALINDIA_F3,06/23/2023,10:16:00,226.1500,226.1500,226.1500,226.1500,8400,1759800,
COALINDIA_F3,06/23/2023,10:28:00,226.1000,226.1000,226.1000,226.1000,8400,1768200,
COALINDIA_F3,06/23/2023,10:44:00,226.5500,226.5500,226.5500,226.5500,4200,1776600,
COALINDIA_F3,06/23/2023,10:56:00,226.3000,226.3000,226.3000,226.3000,25200,1780800,
COALINDIA_F3,06/23/2023,11:07:00,226.0000,226.0000,226.0000,226.0000,8400,1801800,
COALINDIA_F3,06/23/2023,11:11:00,226.1500,226.1500,226.1500,226.1500,4200,1801800,
COALINDIA_F3,06/23/2023,11:13:00,226.0500,226.0500,226.0500,226.0500,4200,1806000,
COALINDIA_F3,06/23/2023,11:36:00,226.1000,226.1000,226.1000,226.1000,16800,1801800,
COALINDIA_F3,06/23/2023,11:37:00,226.0500,226.0500,226.0500,226.0500,4200,1801800,
COALINDIA_F3,06/23/2023,11:50:00,226.3000,226.3000,226.3000,226.3000,4200,1801800,
COALINDIA_F3,06/23/2023,12:23:00,226.6500,226.6500,226.6500,226.6500,4200,1806000,
COALINDIA_F3,06/23/2023,14:05:00,226.0000,226.0000,226.0000,226.0000,4200,1810200,
COALINDIA_F3,06/23/2023,15:06:00,225.7000,225.7000,225.7000,225.7000,4200,1835400,
COALINDIA_F3,06/23/2023,15:07:00,225.7000,225.7000,225.7000,225.7000,4200,1835400,
COALINDIA_F3,06/23/2023,15:08:00,225.6500,225.6500,225.6500,225.6500,4200,1835400,
COALINDIA_F3,06/23/2023,15:12:00,225.6500,225.6500,225.6500,225.6500,4200,0,
COALINDIA_F3,06/23/2023,15:18:00,225.6500,225.6500,225.6500,225.6500,4200,1843800,
COALINDIA_F3,06/23/2023,15:24:00,225.8500,225.8500,225.8500,225.8500,4200,1848000,
COALINDIA_F3,06/23/2023,15:25:00,225.7000,225.7000,225.7000,225.7000,4200,1843800,
COALINDIA_F3,06/23/2023,15:26:00,225.8000,225.8000,225.8000,225.8000,8400,1843800,
COALINDIA_F3,06/26/2023,09:16:00,225.8000,225.8000,225.2000,225.2000,8402,1835400,
COALINDIA_F3,06/26/2023,09:20:00,225.2000,225.2000,225.2000,225.2000,25200,1843800,
COALINDIA_F3,06/26/2023,09:24:00,225.2500,225.2500,225.2500,225.2500,4200,1818600,
COALINDIA_F3,06/26/2023,09:25:00,225.2000,225.2000,225.2000,225.2000,4200,1818600,
COALINDIA_F3,06/26/2023,09:27:00,225.2500,225.2500,225.2500,225.2500,4200,1818600,
COALINDIA_F3,06/26/2023,09:33:00,225.5000,225.5000,225.5000,225.5000,4200,1814400,
COALINDIA_F3,06/26/2023,09:37:00,225.8000,225.8000,225.8000,225.8000,4200,1818600,
COALINDIA_F3,06/26/2023,09:40:00,225.6000,225.6500,225.6000,225.6500,8400,1818600,
COALINDIA_F3,06/26/2023,09:41:00,225.6500,225.6500,225.6500,225.6500,4200,1827000,
COALINDIA_F3,06/26/2023,09:44:00,225.6500,225.6500,225.6500,225.6500,4200,1827000,
COALINDIA_F3,06/26/2023,09:45:00,225.5000,225.5000,225.5000,225.5000,4200,1827000,
COALINDIA_F3,06/26/2023,09:47:00,225.3500,225.3500,225.3500,225.3500,4200,1831200,
COALINDIA_F3,06/26/2023,09:49:00,225.3000,225.3000,225.3000,225.3000,16800,1831200,
COALINDIA_F3,06/26/2023,09:51:00,225.3000,225.3000,225.3000,225.3000,4200,1848000,
COALINDIA_F3,06/26/2023,09:52:00,225.1000,225.1000,225.1000,225.1000,4200,1848000,
COALINDIA_F3,06/26/2023,09:53:00,225.1000,225.1000,225.1000,225.1000,4200,1848000,
COALINDIA_F3,06/26/2023,09:54:00,224.9000,224.9000,224.8500,224.8500,8400,1852200,
COALINDIA_F3,06/26/2023,09:56:00,224.7500,224.7500,224.7500,224.7500,4200,1852200,
COALINDIA_F3,06/26/2023,09:58:00,224.7000,224.7000,224.7000,224.7000,8400,1864800,
COALINDIA_F3,06/26/2023,09:59:00,224.6000,224.6000,224.6000,224.6000,4200,1864800,
COALINDIA_F3,06/26/2023,10:00:00,224.5000,224.5000,224.2000,224.2000,46200,1873200,
COALINDIA_F3,06/26/2023,10:02:00,224.2000,224.2000,224.2000,224.2000,4200,1873200,
COALINDIA_F3,06/26/2023,10:03:00,224.2500,224.3000,224.2500,224.3000,16800,1890000,
COALINDIA_F3,06/26/2023,10:06:00,224.3000,224.3000,224.3000,224.3000,4200,1881600,
COALINDIA_F3,06/26/2023,10:08:00,224.5500,224.5500,224.3500,224.3500,8400,1881600,
COALINDIA_F3,06/26/2023,10:09:00,224.3500,224.3500,224.3000,224.3000,16800,1885800,
COALINDIA_F3,06/26/2023,10:14:00,224.5000,224.5500,224.5000,224.5500,16800,1898400,
COALINDIA_F3,06/26/2023,10:15:00,224.4500,224.4500,224.4500,224.4500,4200,1911000,
COALINDIA_F3,06/26/2023,10:16:00,224.4000,224.4000,224.4000,224.4000,4200,1911000,
COALINDIA_F3,06/26/2023,10:17:00,224.6000,224.6000,224.6000,224.6000,4200,1919400,
COALINDIA_F3,06/26/2023,10:18:00,224.6500,224.6500,224.6500,224.6500,4200,1919400,
COALINDIA_F3,06/26/2023,10:19:00,224.6500,224.6500,224.6500,224.6500,4200,1919400,
COALINDIA_F3,06/26/2023,10:27:00,224.9500,224.9500,224.9500,224.9500,4200,1932000,
COALINDIA_F3,06/26/2023,10:29:00,224.5000,224.5000,224.5000,224.5000,4200,1932000,
COALINDIA_F3,06/26/2023,10:33:00,224.4000,224.4000,224.4000,224.4000,29400,1936200,
COALINDIA_F3,06/26/2023,10:34:00,224.2500,224.2500,224.2500,224.2500,4200,1936200,
COALINDIA_F3,06/26/2023,10:35:00,224.2000,224.2000,224.2000,224.2000,8400,1936200,
COALINDIA_F3,06/26/2023,10:36:00,224.0000,224.0000,224.0000,224.0000,12600,1948800,
COALINDIA_F3,06/26/2023,10:43:00,224.0000,224.0000,224.0000,224.0000,4200,1953000,
COALINDIA_F3,06/26/2023,10:47:00,224.0000,224.0000,224.0000,224.0000,4200,1957200,
COALINDIA_F3,06/26/2023,10:57:00,223.9000,223.9000,223.9000,223.9000,8400,1961400,
COALINDIA_F3,06/26/2023,10:58:00,223.8500,223.8500,223.8500,223.8500,8400,1961400,
COALINDIA_F3,06/26/2023,10:59:00,224.1000,224.1000,224.1000,224.1000,4200,1961400,
COALINDIA_F3,06/26/2023,11:01:00,224.1000,224.1000,224.1000,224.1000,4200,1957200,
COALINDIA_F3,06/26/2023,11:02:00,224.2000,224.2000,224.2000,224.2000,4200,1957200,
COALINDIA_F3,06/26/2023,11:04:00,224.3000,224.3000,224.3000,224.3000,4200,1965600,
COALINDIA_F3,06/26/2023,11:07:00,224.3000,224.3000,224.3000,224.3000,4200,1969800,
COALINDIA_F3,06/26/2023,11:11:00,224.0500,224.0500,224.0500,224.0500,12600,1974000,
COALINDIA_F3,06/26/2023,11:15:00,224.0000,224.0000,224.0000,224.0000,8400,1982400,
COALINDIA_F3,06/26/2023,11:22:00,224.1000,224.1000,224.1000,224.1000,4200,1982400,
COALINDIA_F3,06/26/2023,11:26:00,224.0000,224.0000,224.0000,224.0000,4200,1986600,
COALINDIA_F3,06/26/2023,11:33:00,224.0500,224.0500,224.0500,224.0500,4200,1990800,
COALINDIA_F3,06/26/2023,11:37:00,224.1500,224.1500,224.1500,224.1500,4200,1995000,
COALINDIA_F3,06/26/2023,11:43:00,224.0000,224.0000,224.0000,224.0000,4200,1999200,
COALINDIA_F3,06/26/2023,11:59:00,223.9500,223.9500,223.9500,223.9500,4200,1995000,
COALINDIA_F3,06/26/2023,12:01:00,223.9000,223.9000,223.9000,223.9000,4200,1999200,
COALINDIA_F3,06/26/2023,12:14:00,224.0500,224.0500,224.0500,224.0500,4200,1999200,
COALINDIA_F3,06/26/2023,12:16:00,224.0000,224.0000,224.0000,224.0000,4200,2003400,
COALINDIA_F3,06/26/2023,12:21:00,223.7000,223.7000,223.7000,223.7000,21000,2007600,
COALINDIA_F3,06/26/2023,12:27:00,223.8000,223.8000,223.8000,223.8000,4200,2011800,
COALINDIA_F3,06/26/2023,12:33:00,223.7000,223.7000,223.7000,223.7000,8400,2016000,
COALINDIA_F3,06/26/2023,12:35:00,223.6500,223.6500,223.6500,223.6500,8400,2016000,
COALINDIA_F3,06/26/2023,12:39:00,223.6500,223.6500,223.6500,223.6500,4200,2028600,
COALINDIA_F3,06/26/2023,13:28:00,223.4500,223.4500,223.4500,223.4500,8400,2032800,
COALINDIA_F3,06/26/2023,13:32:00,223.3500,223.3500,223.3500,223.3500,4200,2037000,
COALINDIA_F3,06/26/2023,13:33:00,223.3500,223.3500,223.3500,223.3500,4200,2037000,
COALINDIA_F3,06/26/2023,13:34:00,223.3500,223.3500,223.3500,223.3500,8400,2037000,
COALINDIA_F3,06/26/2023,13:42:00,223.6500,223.6500,223.6500,223.6500,4200,2037000,
COALINDIA_F3,06/26/2023,13:48:00,223.5500,223.5500,223.5500,223.5500,4200,2037000,
COALINDIA_F3,06/26/2023,13:49:00,223.6500,223.6500,223.6500,223.6500,4200,2037000,
COALINDIA_F3,06/26/2023,13:54:00,223.7500,223.7500,223.7500,223.7500,4200,2041200,
COALINDIA_F3,06/26/2023,13:55:00,223.7000,223.7000,223.7000,223.7000,4200,2045400,
COALINDIA_F3,06/26/2023,13:59:00,223.7500,223.7500,223.7500,223.7500,4200,2049600,
COALINDIA_F3,06/26/2023,14:05:00,224.0000,224.0000,224.0000,224.0000,4200,2049600,
COALINDIA_F3,06/26/2023,14:06:00,224.0500,224.0500,224.0500,224.0500,4200,2049600,
COALINDIA_F3,06/26/2023,14:21:00,224.1500,224.1500,224.1500,224.1500,4200,2049600,
COALINDIA_F3,06/26/2023,14:23:00,224.2000,224.2000,224.2000,224.2000,4200,2049600,
COALINDIA_F3,06/26/2023,14:25:00,224.2000,224.2000,224.2000,224.2000,4200,2053800,
COALINDIA_F3,06/26/2023,14:27:00,224.1500,224.1500,224.1500,224.1500,4200,2053800,
COALINDIA_F3,06/26/2023,14:42:00,224.1000,224.1000,224.1000,224.1000,8400,2053800,
COALINDIA_F3,06/26/2023,14:43:00,224.1500,224.1500,224.1500,224.1500,12600,2058000,
COALINDIA_F3,06/26/2023,14:45:00,224.0000,224.0000,223.9500,223.9500,8400,2058000,
COALINDIA_F3,06/26/2023,14:46:00,223.9500,223.9500,223.9500,223.9500,8400,2066400,
COALINDIA_F3,06/26/2023,14:47:00,224.0000,224.0000,224.0000,224.0000,8400,2066400,
COALINDIA_F3,06/26/2023,14:59:00,224.3000,224.3000,224.3000,224.3000,8400,2062200,
COALINDIA_F3,06/26/2023,15:14:00,224.6000,224.6000,224.6000,224.6000,4200,2062200,
COALINDIA_F3,06/26/2023,15:16:00,224.6000,224.6000,224.6000,224.6000,4200,2066400,
COALINDIA_F3,06/26/2023,15:17:00,224.7000,224.7000,224.7000,224.7000,4200,2066400,
COALINDIA_F3,06/26/2023,15:22:00,224.5500,224.5500,224.5500,224.5500,4200,2074800,
COALINDIA_F3,06/26/2023,15:29:00,224.3000,224.3000,224.3000,224.3000,4200,2079000,
COALINDIA_F3,06/27/2023,09:16:00,226.5500,226.5500,226.5500,226.5500,4201,2074800,
COALINDIA_F3,06/27/2023,09:17:00,226.3000,226.3000,226.3000,226.3000,8400,2074800,
COALINDIA_F3,06/27/2023,09:18:00,226.3000,226.3000,225.8500,225.8500,8400,2066400,
COALINDIA_F3,06/27/2023,09:23:00,225.0000,225.0000,225.0000,225.0000,8400,2070600,
COALINDIA_F3,06/27/2023,09:34:00,224.0000,224.0000,224.0000,224.0000,16800,2079000,
COALINDIA_F3,06/27/2023,09:35:00,224.1500,224.1500,224.1500,224.1500,4200,2079000,
COALINDIA_F3,06/27/2023,09:39:00,224.2000,224.2000,224.2000,224.2000,4200,2079000,
COALINDIA_F3,06/27/2023,09:40:00,224.1000,224.1000,224.1000,224.1000,4200,2079000,
COALINDIA_F3,06/27/2023,09:41:00,224.2500,224.2500,224.2500,224.2500,4200,2083200,
COALINDIA_F3,06/27/2023,09:43:00,224.2500,224.2500,224.2500,224.2500,4200,2083200,
COALINDIA_F3,06/27/2023,09:44:00,224.1000,224.1000,224.1000,224.1000,12600,2083200,
COALINDIA_F3,06/27/2023,09:46:00,224.2500,224.2500,224.2500,224.2500,4200,2100000,
COALINDIA_F3,06/27/2023,09:47:00,224.2500,224.2500,224.2500,224.2500,4200,2100000,
COALINDIA_F3,06/27/2023,09:54:00,224.2500,224.2500,224.2500,224.2500,4200,2108400,
COALINDIA_F3,06/27/2023,09:55:00,224.1000,224.1000,224.1000,224.1000,4200,2108400,
COALINDIA_F3,06/27/2023,09:57:00,224.1000,224.1000,224.1000,224.1000,4200,2112600,
COALINDIA_F3,06/27/2023,09:58:00,224.2500,224.2500,224.2500,224.2500,8400,2112600,
COALINDIA_F3,06/27/2023,09:59:00,224.2500,224.2500,224.2500,224.2500,4200,2112600,
COALINDIA_F3,06/27/2023,10:04:00,224.5500,224.5500,224.5500,224.5500,4200,2116800,
COALINDIA_F3,06/27/2023,10:05:00,224.5500,224.5500,224.5500,224.5500,4200,2116800,
COALINDIA_F3,06/27/2023,10:06:00,224.5500,224.5500,224.5500,224.5500,8400,2125200,
COALINDIA_F3,06/27/2023,10:09:00,224.5500,224.5500,224.5500,224.5500,8400,2129400,
COALINDIA_F3,06/27/2023,10:14:00,224.6500,224.6500,224.6500,224.6500,4200,2137800,
COALINDIA_F3,06/27/2023,10:15:00,224.7000,224.7000,224.7000,224.7000,8400,2137800,
COALINDIA_F3,06/27/2023,10:16:00,224.7500,224.7500,224.7500,224.7500,8400,2137800,
COALINDIA_F3,06/27/2023,10:17:00,224.7500,224.7500,224.7500,224.7500,8400,2137800,
COALINDIA_F3,06/27/2023,10:19:00,224.9000,224.9000,224.9000,224.9000,4200,2133600,
COALINDIA_F3,06/27/2023,10:22:00,224.9000,224.9000,224.9000,224.9000,4200,2137800,
COALINDIA_F3,06/27/2023,10:23:00,224.9000,224.9000,224.9000,224.9000,4200,2137800,
COALINDIA_F3,06/27/2023,10:24:00,224.9500,224.9500,224.9500,224.9500,4200,2142000,
COALINDIA_F3,06/27/2023,10:26:00,224.9000,224.9000,224.9000,224.9000,4200,2142000,
COALINDIA_F3,06/27/2023,10:28:00,224.9000,224.9000,224.9000,224.9000,4200,2150400,
COALINDIA_F3,06/27/2023,10:31:00,224.9500,224.9500,224.9500,224.9500,4200,2154600,
COALINDIA_F3,06/27/2023,10:32:00,224.9500,224.9500,224.9500,224.9500,8400,2154600,
COALINDIA_F3,06/27/2023,10:39:00,225.0000,225.0000,225.0000,225.0000,4200,2154600,
COALINDIA_F3,06/27/2023,10:40:00,224.9500,224.9500,224.9500,224.9500,4200,2154600,
COALINDIA_F3,06/27/2023,11:07:00,225.1500,225.1500,225.1000,225.1000,16800,2158800,
COALINDIA_F3,06/27/2023,11:08:00,225.1000,225.1000,225.1000,225.1000,4200,2158800,
COALINDIA_F3,06/27/2023,11:09:00,225.0500,225.0500,225.0500,225.0500,12600,2167200,
COALINDIA_F3,06/27/2023,11:10:00,225.0500,225.0500,225.0500,225.0500,4200,2167200,
COALINDIA_F3,06/27/2023,11:11:00,225.1000,225.1000,225.1000,225.1000,8400,2167200,
COALINDIA_F3,06/27/2023,11:22:00,225.1000,225.1000,225.1000,225.1000,8400,2175600,
COALINDIA_F3,06/27/2023,11:23:00,225.0000,225.0000,225.0000,225.0000,4200,2175600,
COALINDIA_F3,06/27/2023,11:25:00,225.1000,225.1000,225.1000,225.1000,4200,2188200,
COALINDIA_F3,06/27/2023,11:29:00,225.1000,225.1000,225.1000,225.1000,8400,2192400,
COALINDIA_F3,06/27/2023,11:38:00,225.2000,225.2000,225.2000,225.2000,4200,2184000,
COALINDIA_F3,06/27/2023,11:40:00,225.3500,225.3500,225.3500,225.3500,4200,2179800,
COALINDIA_F3,06/27/2023,11:47:00,225.3000,225.3000,225.3000,225.3000,4200,2184000,
COALINDIA_F3,06/27/2023,11:49:00,225.3000,225.3000,225.3000,225.3000,4200,2188200,
COALINDIA_F3,06/27/2023,11:52:00,225.3000,225.3000,225.3000,225.3000,4200,2192400,
COALINDIA_F3,06/27/2023,11:56:00,225.3000,225.3000,225.3000,225.3000,4200,2196600,
COALINDIA_F3,06/27/2023,12:00:00,225.4000,225.4000,225.4000,225.4000,4200,2200800,
COALINDIA_F3,06/27/2023,12:10:00,225.3000,225.3000,225.3000,225.3000,4200,2205000,
COALINDIA_F3,06/27/2023,12:13:00,225.3000,225.3000,225.3000,225.3000,4200,2209200,
COALINDIA_F3,06/27/2023,12:21:00,225.3000,225.3000,225.3000,225.3000,4200,2213400,
COALINDIA_F3,06/27/2023,12:23:00,225.3000,225.3000,225.3000,225.3000,4200,2217600,
COALINDIA_F3,06/27/2023,12:26:00,225.4500,225.4500,225.4500,225.4500,8400,2221800,
COALINDIA_F3,06/27/2023,12:28:00,225.4500,225.5500,225.4500,225.5500,16800,2226000,
COALINDIA_F3,06/27/2023,12:29:00,225.6000,225.6000,225.6000,225.6000,12600,2226000,
COALINDIA_F3,06/27/2023,12:30:00,225.6000,225.6000,225.6000,225.6000,8400,2247000,
COALINDIA_F3,06/27/2023,12:31:00,225.7000,225.7000,225.6000,225.6000,12600,2247000,
COALINDIA_F3,06/27/2023,12:32:00,225.5000,225.5000,225.5000,225.5000,12600,2247000,
COALINDIA_F3,06/27/2023,12:34:00,225.4500,225.4500,225.4500,225.4500,12600,2272200,
COALINDIA_F3,06/27/2023,12:35:00,225.4500,225.4500,225.4500,225.4500,8400,2272200,
COALINDIA_F3,06/27/2023,12:37:00,225.5500,225.5500,225.5500,225.5500,4200,2276400,
COALINDIA_F3,06/27/2023,12:45:00,225.3500,225.3500,225.3500,225.3500,8400,2280600,
COALINDIA_F3,06/27/2023,12:47:00,225.3000,225.3000,225.2500,225.2500,12600,2289000,
COALINDIA_F3,06/27/2023,12:50:00,225.2500,225.2500,225.2500,225.2500,8400,2301600,
COALINDIA_F3,06/27/2023,12:53:00,225.2000,225.2000,225.2000,225.2000,4200,2305800,
COALINDIA_F3,06/27/2023,12:54:00,225.2000,225.2000,225.2000,225.2000,12600,2305800,
COALINDIA_F3,06/27/2023,13:03:00,225.1000,225.1000,225.1000,225.1000,4200,2322600,
COALINDIA_F3,06/27/2023,13:07:00,225.2500,225.2500,225.2500,225.2500,4200,2322600,
COALINDIA_F3,06/27/2023,13:08:00,225.2500,225.2500,225.2500,225.2500,4200,2322600,
COALINDIA_F3,06/27/2023,13:10:00,225.3000,225.3000,225.3000,225.3000,8400,2331000,
COALINDIA_F3,06/27/2023,13:15:00,225.2500,225.2500,225.2500,225.2500,4200,2339400,
COALINDIA_F3,06/27/2023,13:20:00,225.3000,225.3000,225.3000,225.3000,4200,2343600,
COALINDIA_F3,06/27/2023,13:21:00,225.3000,225.3500,225.3000,225.3500,12600,2352000,
COALINDIA_F3,06/27/2023,13:22:00,225.3500,225.3500,225.3500,225.3500,4200,2352000,
COALINDIA_F3,06/27/2023,13:24:00,225.4000,225.4000,225.4000,225.4000,4200,2352000,
