<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,06/08/2023,12:18:00,1900.6500,1901.4500,1900.5000,1900.5000,24400,32312800,
KOTAKBANK_F1,06/08/2023,12:19:00,1901.0500,1901.0500,1900.4500,1900.9000,3200,32312800,
KOTAKBANK_F1,06/08/2023,12:20:00,1900.7000,1900.9000,1900.2500,1900.8500,7200,32312800,
KOTAKBANK_F1,06/08/2023,12:21:00,1901.0000,1901.0000,1900.0500,1901.0000,17200,32318000,
KOTAKBANK_F1,06/08/2023,12:22:00,1901.1500,1901.1500,1900.2000,1900.9000,6800,32318000,
KOTAKBANK_F1,06/08/2023,12:23:00,1900.9000,1900.9000,1900.4500,1900.6000,6000,32318000,
KOTAKBANK_F1,06/08/2023,12:24:00,1900.4500,1900.5500,1898.8500,1900.5500,22800,32319600,
KOTAKBANK_F1,06/08/2023,12:25:00,1900.5000,1900.5000,1899.6000,1900.2000,8000,32319600,
KOTAKBANK_F1,06/08/2023,12:26:00,1899.8500,1900.0000,1899.0500,1899.4500,8800,32319600,
KOTAKBANK_F1,06/08/2023,12:27:00,1899.0000,1899.5000,1899.0000,1899.0500,4800,32318800,
KOTAKBANK_F1,06/08/2023,12:28:00,1898.9000,1898.9500,1898.5500,1898.8500,8000,32318800,
KOTAKBANK_F1,06/08/2023,12:29:00,1898.6000,1899.0500,1898.5000,1899.0500,14000,32318800,
KOTAKBANK_F1,06/08/2023,12:30:00,1898.6000,1898.7000,1898.3500,1898.5500,8400,32311600,
KOTAKBANK_F1,06/08/2023,12:31:00,1898.7500,1898.9500,1898.2000,1898.5500,13200,32311600,
KOTAKBANK_F1,06/08/2023,12:32:00,1898.4500,1898.4500,1898.0000,1898.4500,11600,32311600,
KOTAKBANK_F1,06/08/2023,12:33:00,1898.5500,1898.8500,1898.2500,1898.8500,11200,32314800,
KOTAKBANK_F1,06/08/2023,12:34:00,1898.4500,1899.0500,1897.1500,1897.8500,17600,32314800,
KOTAKBANK_F1,06/08/2023,12:35:00,1897.4000,1898.1500,1896.6000,1897.6500,20000,32314800,
KOTAKBANK_F1,06/08/2023,12:36:00,1897.1500,1898.5000,1897.1000,1898.5000,13200,32308400,
KOTAKBANK_F1,06/08/2023,12:37:00,1898.1500,1898.6500,1898.1500,1898.6000,5200,32308400,
KOTAKBANK_F1,06/08/2023,12:38:00,1898.9500,1899.6000,1898.7500,1899.4000,9200,32308400,
KOTAKBANK_F1,06/08/2023,12:39:00,1899.4500,1900.0000,1899.0000,1900.0000,6400,32301600,
KOTAKBANK_F1,06/08/2023,12:40:00,1900.1500,1900.8500,1899.5000,1900.8000,7200,32301600,
KOTAKBANK_F1,06/08/2023,12:41:00,1900.9000,1900.9000,1900.2000,1900.7500,8800,32301600,
KOTAKBANK_F1,06/08/2023,12:42:00,1900.9000,1901.0000,1900.7500,1901.0000,2800,32304400,
KOTAKBANK_F1,06/08/2023,12:43:00,1901.3500,1901.3500,1899.9000,1900.1500,13200,32304400,
KOTAKBANK_F1,06/08/2023,12:44:00,1900.5000,1900.8000,1900.5000,1900.7500,2800,32304400,
KOTAKBANK_F1,06/08/2023,12:45:00,1900.9500,1901.1500,1900.2500,1900.2500,6800,32303200,
KOTAKBANK_F1,06/08/2023,12:46:00,1900.4000,1900.7000,1900.3500,1900.7000,6000,32303200,
KOTAKBANK_F1,06/08/2023,12:47:00,1900.7000,1900.9000,1900.7000,1900.9000,1600,32303200,
KOTAKBANK_F1,06/08/2023,12:48:00,1899.2500,1899.9500,1899.0000,1899.9500,22000,32309600,
KOTAKBANK_F1,06/08/2023,12:49:00,1900.0000,1900.7000,1900.0000,1900.6500,7200,32309600,
KOTAKBANK_F1,06/08/2023,12:50:00,1900.5000,1900.6500,1900.0000,1900.1500,6400,32309600,
KOTAKBANK_F1,06/08/2023,12:51:00,1900.1000,1900.3000,1899.8000,1900.0000,9200,32310400,
KOTAKBANK_F1,06/08/2023,12:52:00,1900.0000,1900.0000,1899.0000,1900.0000,28000,32310400,
KOTAKBANK_F1,06/08/2023,12:53:00,1899.5500,1899.5500,1899.0000,1899.1500,1200,32310400,
KOTAKBANK_F1,06/08/2023,12:54:00,1899.8000,1899.8000,1899.5000,1899.5000,1600,32304800,
KOTAKBANK_F1,06/08/2023,12:55:00,1899.7500,1899.9000,1899.5000,1899.9000,5200,32304800,
KOTAKBANK_F1,06/08/2023,12:56:00,1899.7500,1899.8000,1899.0000,1899.0000,23600,32304800,
KOTAKBANK_F1,06/08/2023,12:57:00,1899.4500,1899.8000,1899.0000,1899.0000,11600,32321200,
KOTAKBANK_F1,06/08/2023,12:58:00,1898.5000,1899.4500,1896.8000,1899.0000,56000,32321200,
KOTAKBANK_F1,06/08/2023,12:59:00,1899.2500,1899.5000,1899.0000,1899.0500,6400,32321200,
KOTAKBANK_F1,06/08/2023,13:00:00,1899.0500,1899.4500,1899.0000,1899.2000,7200,32332800,
KOTAKBANK_F1,06/08/2023,13:01:00,1899.5000,1899.5500,1898.0000,1898.0000,20800,32332800,
KOTAKBANK_F1,06/08/2023,13:02:00,1897.8500,1898.8000,1897.8500,1898.8000,4000,32332800,
KOTAKBANK_F1,06/08/2023,13:03:00,1898.6500,1898.8000,1898.5000,1898.7500,1600,32330800,
KOTAKBANK_F1,06/08/2023,13:04:00,1898.7500,1898.9500,1898.3500,1898.9500,2400,32330800,
KOTAKBANK_F1,06/08/2023,13:05:00,1899.0000,1899.3500,1898.9000,1898.9000,4400,32330800,
KOTAKBANK_F1,06/08/2023,13:06:00,1899.0500,1899.8000,1899.0500,1899.6000,3200,32333600,
KOTAKBANK_F1,06/08/2023,13:07:00,1899.3000,1900.2000,1899.3000,1899.3500,16000,32333600,
KOTAKBANK_F1,06/08/2023,13:08:00,1899.7000,1899.7000,1899.0000,1899.0000,4000,32333600,
KOTAKBANK_F1,06/08/2023,13:09:00,1899.7500,1900.2000,1899.6000,1900.0000,6800,32334800,
KOTAKBANK_F1,06/08/2023,13:10:00,1900.0000,1900.6500,1899.6000,1900.6500,8800,32334800,
KOTAKBANK_F1,06/08/2023,13:11:00,1900.5000,1901.4500,1900.3500,1901.0000,17200,32334800,
KOTAKBANK_F1,06/08/2023,13:12:00,1901.1000,1901.3000,1900.5500,1900.5500,5600,32346400,
KOTAKBANK_F1,06/08/2023,13:13:00,1901.1000,1901.1000,1900.5500,1901.0000,3200,32346400,
KOTAKBANK_F1,06/08/2023,13:14:00,1901.0000,1901.0000,1900.5000,1900.5000,3600,32346400,
KOTAKBANK_F1,06/08/2023,13:15:00,1900.5000,1900.6000,1900.4000,1900.6000,3200,32347200,
KOTAKBANK_F1,06/08/2023,13:16:00,1900.5500,1900.5500,1900.2000,1900.2500,3200,32347200,
KOTAKBANK_F1,06/08/2023,13:17:00,1900.2000,1900.5000,1900.2000,1900.5000,3200,32347200,
KOTAKBANK_F1,06/08/2023,13:18:00,1900.4500,1900.4500,1899.5500,1899.5500,6800,32343600,
KOTAKBANK_F1,06/08/2023,13:19:00,1899.7000,1899.9000,1899.4000,1899.5500,6800,32343600,
KOTAKBANK_F1,06/08/2023,13:20:00,1899.6000,1899.8500,1898.6500,1899.6000,6400,32343600,
KOTAKBANK_F1,06/08/2023,13:21:00,1899.6000,1900.0000,1899.0000,1899.9000,19200,32351200,
KOTAKBANK_F1,06/08/2023,13:22:00,1899.9500,1900.2500,1899.6500,1899.8500,6000,32351200,
KOTAKBANK_F1,06/08/2023,13:23:00,1899.6500,1900.0000,1898.6000,1898.6000,14000,32351200,
KOTAKBANK_F1,06/08/2023,13:24:00,1898.3000,1898.7500,1898.0000,1898.7500,9600,32366000,
KOTAKBANK_F1,06/08/2023,13:25:00,1897.7500,1898.2000,1897.2500,1898.2000,6000,32366000,
KOTAKBANK_F1,06/08/2023,13:26:00,1898.3500,1898.7500,1898.3000,1898.6500,2800,32366000,
KOTAKBANK_F1,06/08/2023,13:27:00,1898.7000,1899.6000,1898.7000,1899.5000,3200,32375200,
KOTAKBANK_F1,06/08/2023,13:28:00,1899.3000,1899.3000,1898.5000,1898.5000,2400,32375200,
KOTAKBANK_F1,06/08/2023,13:29:00,1898.5000,1899.0500,1898.5000,1899.0500,1600,32375200,
KOTAKBANK_F1,06/08/2023,13:30:00,1898.8500,1899.5500,1898.7500,1899.5500,6400,32377200,
KOTAKBANK_F1,06/08/2023,13:31:00,1899.0000,1899.0000,1898.7000,1898.9500,4000,32377200,
KOTAKBANK_F1,06/08/2023,13:32:00,1898.6000,1898.7500,1898.1000,1898.7500,2800,32377200,
KOTAKBANK_F1,06/08/2023,13:33:00,1898.8000,1898.8500,1898.2000,1898.2000,2400,32376800,
KOTAKBANK_F1,06/08/2023,13:34:00,1898.6500,1899.0000,1898.3000,1899.0000,7200,32376800,
KOTAKBANK_F1,06/08/2023,13:35:00,1898.7000,1899.0000,1898.5000,1899.0000,21200,32376800,
KOTAKBANK_F1,06/08/2023,13:36:00,1898.7500,1898.7500,1897.6500,1898.5000,24000,32376000,
KOTAKBANK_F1,06/08/2023,13:37:00,1898.4500,1899.0500,1898.4500,1899.0500,7200,32376000,
KOTAKBANK_F1,06/08/2023,13:38:00,1899.2000,1900.2000,1898.7500,1900.2000,8000,32376000,
KOTAKBANK_F1,06/08/2023,13:39:00,1900.1500,1900.5500,1899.6500,1900.5500,8800,32376400,
KOTAKBANK_F1,06/08/2023,13:40:00,1900.5500,1901.5500,1899.8000,1899.8500,20800,32376400,
KOTAKBANK_F1,06/08/2023,13:41:00,1901.0000,1901.9000,1900.1500,1901.8000,43600,32376400,
KOTAKBANK_F1,06/08/2023,13:42:00,1901.8500,1901.8500,1900.5000,1900.5000,12400,32408000,
KOTAKBANK_F1,06/08/2023,13:43:00,1901.0500,1901.1500,1899.9000,1900.9000,18800,32408000,
KOTAKBANK_F1,06/08/2023,13:44:00,1900.6500,1900.8500,1900.0000,1900.3000,10000,32408000,
KOTAKBANK_F1,06/08/2023,13:45:00,1900.6000,1900.8500,1899.5500,1900.8500,14400,32399200,
KOTAKBANK_F1,06/08/2023,13:46:00,1901.1000,1901.6500,1900.3500,1901.4500,14400,32399200,
KOTAKBANK_F1,06/08/2023,13:47:00,1901.4500,1901.5000,1900.7500,1900.7500,7600,32399200,
KOTAKBANK_F1,06/08/2023,13:48:00,1901.4500,1901.5000,1900.7500,1901.5000,6000,32394000,
KOTAKBANK_F1,06/08/2023,13:49:00,1901.3000,1901.6000,1901.0000,1901.4000,10400,32394000,
KOTAKBANK_F1,06/08/2023,13:50:00,1901.5000,1901.5000,1900.5000,1901.0000,8400,32394000,
KOTAKBANK_F1,06/08/2023,13:51:00,1901.2000,1901.5000,1900.6000,1900.9500,8400,32403200,
KOTAKBANK_F1,06/08/2023,13:52:00,1901.3000,1901.3000,1901.0000,1901.0000,2000,32403200,
KOTAKBANK_F1,06/08/2023,13:53:00,1901.0500,1901.6000,1900.4500,1901.6000,11600,32403200,
KOTAKBANK_F1,06/08/2023,13:54:00,1901.5500,1902.0000,1901.5000,1901.9000,15200,32399200,
KOTAKBANK_F1,06/08/2023,13:55:00,1901.8500,1901.9500,1901.3500,1901.3500,6000,32399200,
KOTAKBANK_F1,06/08/2023,13:56:00,1901.9500,1902.0000,1901.4500,1901.9000,8800,32399200,
KOTAKBANK_F1,06/08/2023,13:57:00,1901.6000,1901.9500,1901.6000,1901.8500,2000,32392000,
KOTAKBANK_F1,06/08/2023,13:58:00,1901.9500,1902.2500,1901.6000,1902.0000,9200,32392000,
KOTAKBANK_F1,06/08/2023,13:59:00,1901.6500,1902.2500,1901.5000,1901.5500,13200,32392000,
KOTAKBANK_F1,06/08/2023,14:00:00,1902.1500,1902.1500,1901.0000,1901.0000,21600,32400000,
KOTAKBANK_F1,06/08/2023,14:01:00,1901.0500,1901.0500,1899.8000,1900.2500,13600,32400000,
KOTAKBANK_F1,06/08/2023,14:02:00,1900.0500,1900.1500,1899.7500,1900.0000,3600,32400000,
KOTAKBANK_F1,06/08/2023,14:03:00,1900.0000,1900.0000,1899.7000,1900.0000,5600,32406800,
KOTAKBANK_F1,06/08/2023,14:04:00,1900.1000,1900.1500,1899.6000,1899.8500,9600,32406800,
KOTAKBANK_F1,06/08/2023,14:05:00,1899.8000,1900.4000,1899.2500,1899.2500,4800,32406800,
KOTAKBANK_F1,06/08/2023,14:06:00,1899.2500,1900.5500,1899.0500,1899.3000,14800,32411200,
KOTAKBANK_F1,06/08/2023,14:07:00,1899.0000,1899.1500,1898.3500,1898.3500,17600,32411200,
KOTAKBANK_F1,06/08/2023,14:08:00,1898.7000,1899.3500,1898.6000,1898.9000,6000,32411200,
KOTAKBANK_F1,06/08/2023,14:09:00,1899.2000,1899.2000,1897.6500,1897.7500,22000,32403600,
KOTAKBANK_F1,06/08/2023,14:10:00,1897.7000,1897.7000,1895.1000,1896.6500,46800,32403600,
KOTAKBANK_F1,06/08/2023,14:11:00,1896.9500,1897.2000,1896.0500,1897.0000,12800,32403600,
KOTAKBANK_F1,06/08/2023,14:12:00,1896.5000,1897.0000,1895.4000,1895.4000,15200,32426400,
KOTAKBANK_F1,06/08/2023,14:13:00,1895.8000,1896.3500,1895.5000,1896.1000,21200,32426400,
KOTAKBANK_F1,06/08/2023,14:14:00,1896.1000,1896.9500,1896.0500,1896.0500,8000,32426400,
KOTAKBANK_F1,06/08/2023,14:15:00,1896.0000,1896.9000,1895.9500,1896.2500,20400,32420400,
KOTAKBANK_F1,06/08/2023,14:16:00,1896.0000,1896.6000,1895.4000,1896.6000,10400,32420400,
KOTAKBANK_F1,06/08/2023,14:17:00,1896.5000,1896.9000,1895.0000,1896.3000,76000,32420400,
KOTAKBANK_F1,06/08/2023,14:18:00,1896.0500,1896.2500,1895.2000,1896.2500,11600,32443600,
KOTAKBANK_F1,06/08/2023,14:19:00,1896.1500,1896.1500,1895.0500,1895.0500,10800,32443600,
KOTAKBANK_F1,06/08/2023,14:20:00,1895.0000,1895.4500,1894.1000,1894.9000,27600,32443600,
KOTAKBANK_F1,06/08/2023,14:21:00,1894.0000,1894.8000,1894.0000,1894.2500,20400,32459200,
KOTAKBANK_F1,06/08/2023,14:22:00,1895.0000,1895.0000,1891.6000,1892.0500,65600,32459200,
KOTAKBANK_F1,06/08/2023,14:23:00,1892.2000,1893.8000,1890.9000,1891.0000,124400,32459200,
KOTAKBANK_F1,06/08/2023,14:24:00,1891.6500,1892.7500,1891.0000,1891.0000,61200,32558000,
KOTAKBANK_F1,06/08/2023,14:25:00,1891.0000,1891.0500,1890.6500,1891.0000,55200,32558000,
KOTAKBANK_F1,06/08/2023,14:26:00,1891.1500,1892.4500,1890.0000,1891.2000,85600,32558000,
KOTAKBANK_F1,06/08/2023,14:27:00,1891.8000,1893.9000,1891.8000,1893.1500,31600,32628000,
KOTAKBANK_F1,06/08/2023,14:28:00,1893.5000,1894.2000,1893.3000,1894.0500,10400,32628000,
KOTAKBANK_F1,06/08/2023,14:29:00,1893.5000,1894.2500,1893.2000,1893.7500,22800,32628000,
KOTAKBANK_F1,06/08/2023,14:30:00,1894.0000,1894.1500,1893.3000,1893.3500,16400,32611600,
KOTAKBANK_F1,06/08/2023,14:31:00,1893.3500,1893.9500,1893.3500,1893.4000,5200,32611600,
KOTAKBANK_F1,06/08/2023,14:32:00,1893.3500,1894.5500,1893.3500,1894.2500,16400,32611600,
KOTAKBANK_F1,06/08/2023,14:33:00,1893.7500,1894.0000,1893.0000,1893.0000,10000,32616800,
KOTAKBANK_F1,06/08/2023,14:34:00,1893.0000,1893.8000,1893.0000,1893.5500,15200,32616800,
KOTAKBANK_F1,06/08/2023,14:35:00,1893.0500,1893.3000,1892.7500,1893.3000,11600,32616800,
KOTAKBANK_F1,06/08/2023,14:36:00,1893.0000,1893.8000,1892.9000,1893.8000,8800,32619200,
KOTAKBANK_F1,06/08/2023,14:37:00,1893.2000,1894.0000,1893.2000,1894.0000,8800,32619200,
KOTAKBANK_F1,06/08/2023,14:38:00,1893.7500,1894.0000,1893.2000,1893.9000,8800,32619200,
KOTAKBANK_F1,06/08/2023,14:39:00,1893.5000,1893.9000,1892.7500,1893.0000,15600,32606800,
KOTAKBANK_F1,06/08/2023,14:40:00,1893.0000,1893.2000,1890.8500,1893.0000,32800,32606800,
KOTAKBANK_F1,06/08/2023,14:41:00,1892.2000,1892.8500,1891.0000,1891.9500,24400,32606800,
KOTAKBANK_F1,06/08/2023,14:42:00,1891.6000,1892.1000,1891.4500,1891.9500,6800,32618400,
KOTAKBANK_F1,06/08/2023,14:43:00,1892.1000,1892.7000,1891.4000,1891.9500,20400,32618400,
KOTAKBANK_F1,06/08/2023,14:44:00,1891.6500,1892.0000,1890.4500,1891.9500,38400,32618400,
KOTAKBANK_F1,06/08/2023,14:45:00,1890.9000,1891.8000,1890.9000,1891.6000,20400,32623600,
KOTAKBANK_F1,06/08/2023,14:46:00,1892.0000,1892.0000,1890.8000,1891.6500,58000,32623600,
KOTAKBANK_F1,06/08/2023,14:47:00,1891.0500,1892.2500,1891.0500,1891.9500,20400,32623600,
KOTAKBANK_F1,06/08/2023,14:48:00,1891.2000,1891.8500,1888.6000,1888.6000,48800,32653600,
KOTAKBANK_F1,06/08/2023,14:49:00,1888.4500,1888.7500,1887.0000,1887.6500,102000,32653600,
KOTAKBANK_F1,06/08/2023,14:50:00,1887.8500,1887.9000,1885.2500,1885.3500,111200,32653600,
KOTAKBANK_F1,06/08/2023,14:51:00,1885.5500,1887.4500,1885.0000,1886.8500,107600,32668400,
KOTAKBANK_F1,06/08/2023,14:52:00,1886.7500,1887.3000,1885.4000,1887.3000,57600,32668400,
KOTAKBANK_F1,06/08/2023,14:53:00,1886.8000,1886.8000,1884.6500,1885.9000,51600,32668400,
KOTAKBANK_F1,06/08/2023,14:54:00,1885.7000,1887.0000,1885.2000,1886.1500,40800,32691200,
KOTAKBANK_F1,06/08/2023,14:55:00,1886.4500,1886.8000,1884.4500,1885.1500,132000,32691200,
KOTAKBANK_F1,06/08/2023,14:56:00,1885.1500,1885.2000,1882.0000,1882.0000,140000,32691200,
KOTAKBANK_F1,06/08/2023,14:57:00,1882.5000,1882.5500,1880.0000,1880.5000,212000,32768800,
KOTAKBANK_F1,06/08/2023,14:58:00,1880.8000,1880.9000,1879.1500,1879.7500,230400,32768800,
KOTAKBANK_F1,06/08/2023,14:59:00,1879.6500,1881.9000,1879.6500,1881.7000,126400,32768800,
KOTAKBANK_F1,06/08/2023,15:00:00,1881.5500,1882.6500,1880.8000,1882.0000,68400,32788800,
KOTAKBANK_F1,06/08/2023,15:01:00,1881.8000,1883.8000,1880.6500,1881.6500,101200,32788800,
KOTAKBANK_F1,06/08/2023,15:02:00,1881.5000,1881.9000,1879.8000,1881.0000,46000,32788800,
KOTAKBANK_F1,06/08/2023,15:03:00,1881.1000,1883.2000,1880.4000,1883.0500,61200,32789600,
KOTAKBANK_F1,06/08/2023,15:04:00,1883.2500,1883.3500,1882.0000,1883.0000,74800,32789600,
KOTAKBANK_F1,06/08/2023,15:05:00,1882.3500,1883.2000,1881.8500,1882.7000,97600,32789600,
KOTAKBANK_F1,06/08/2023,15:06:00,1883.1000,1883.5000,1882.2500,1883.5000,51600,32728000,
KOTAKBANK_F1,06/08/2023,15:07:00,1883.7000,1885.5000,1883.3500,1885.1000,50000,32728000,
KOTAKBANK_F1,06/08/2023,15:08:00,1885.1500,1885.5500,1881.3500,1881.3500,69600,32728000,
KOTAKBANK_F1,06/08/2023,15:09:00,1881.2000,1883.5500,1881.0000,1883.5500,60400,32740800,
KOTAKBANK_F1,06/08/2023,15:10:00,1883.2500,1885.2000,1883.2500,1885.2000,32400,32740800,
KOTAKBANK_F1,06/08/2023,15:11:00,1885.2500,1885.6000,1884.4000,1884.5000,62400,32740800,
KOTAKBANK_F1,06/08/2023,15:12:00,1884.3000,1884.8000,1883.2500,1884.0000,45200,32758800,
KOTAKBANK_F1,06/08/2023,15:13:00,1884.0000,1884.5000,1881.3500,1881.3500,64800,32758800,
KOTAKBANK_F1,06/08/2023,15:14:00,1881.9500,1882.4000,1880.4000,1880.9000,59600,32758800,
KOTAKBANK_F1,06/08/2023,15:15:00,1881.4500,1882.2500,1879.4000,1879.6500,117200,32721600,
KOTAKBANK_F1,06/08/2023,15:16:00,1880.4500,1880.4500,1878.0000,1878.2000,111200,32721600,
KOTAKBANK_F1,06/08/2023,15:17:00,1878.8000,1880.3000,1878.1000,1880.2500,76000,32721600,
KOTAKBANK_F1,06/08/2023,15:18:00,1880.2000,1881.4000,1879.5000,1880.5500,69600,32704800,
KOTAKBANK_F1,06/08/2023,15:19:00,1881.0000,1881.0000,1878.1000,1879.0000,86400,32704800,
KOTAKBANK_F1,06/08/2023,15:20:00,1879.4500,1880.0500,1877.7500,1879.3500,97600,32704800,
KOTAKBANK_F1,06/08/2023,15:21:00,1879.7000,1881.0000,1879.6500,1880.6000,41200,32727600,
KOTAKBANK_F1,06/08/2023,15:22:00,1880.9500,1882.3500,1880.8500,1882.3500,58400,32727600,
KOTAKBANK_F1,06/08/2023,15:23:00,1882.3500,1882.7000,1880.7000,1882.5500,65600,32727600,
KOTAKBANK_F1,06/08/2023,15:24:00,1882.0000,1882.8000,1881.5000,1882.4500,48000,32746800,
KOTAKBANK_F1,06/08/2023,15:25:00,1882.5000,1883.0000,1882.0000,1882.7500,52400,32746800,
KOTAKBANK_F1,06/08/2023,15:26:00,1882.7000,1884.1500,1882.2500,1884.0500,55600,32746800,
KOTAKBANK_F1,06/08/2023,15:27:00,1884.2000,1887.1500,1884.0000,1886.3000,214800,32802800,
KOTAKBANK_F1,06/08/2023,15:28:00,1886.1000,1887.7500,1885.7500,1886.6500,236000,32802800,
KOTAKBANK_F1,06/08/2023,15:29:00,1886.3500,1887.0000,1880.0000,1880.0000,152000,32802800,
KOTAKBANK_F1,06/08/2023,15:30:00,1880.6500,1880.6500,1880.6500,1880.6500,2800,32802800,
KOTAKBANK_F1,06/09/2023,09:15:00,1858.1500,1897.4000,1855.0000,1890.8000,1504403,31806000,
KOTAKBANK_F1,06/09/2023,09:16:00,1889.3000,1889.3500,1883.4500,1883.4500,1121200,31806000,
KOTAKBANK_F1,06/09/2023,09:17:00,1885.0000,1893.0000,1883.3500,1893.0000,714800,31542800,
KOTAKBANK_F1,06/09/2023,09:18:00,1893.1000,1900.8000,1892.2000,1900.8000,1104400,31542800,
KOTAKBANK_F1,06/09/2023,09:19:00,1900.4500,1904.0000,1900.0500,1900.4500,790800,31542800,
KOTAKBANK_F1,06/09/2023,09:20:00,1898.6000,1899.9500,1895.6000,1895.6000,772400,31614800,
KOTAKBANK_F1,06/09/2023,09:21:00,1895.2000,1895.2000,1885.2500,1889.6000,481600,31614800,
KOTAKBANK_F1,06/09/2023,09:22:00,1890.0500,1891.8000,1888.0000,1889.0500,295600,31614800,
KOTAKBANK_F1,06/09/2023,09:23:00,1889.1000,1889.6000,1887.4500,1887.6500,249600,31557600,
KOTAKBANK_F1,06/09/2023,09:24:00,1887.5000,1887.5000,1884.3500,1886.0000,290400,31557600,
KOTAKBANK_F1,06/09/2023,09:25:00,1887.4000,1889.8500,1886.5000,1888.1500,214400,31557600,
KOTAKBANK_F1,06/09/2023,09:26:00,1888.1000,1889.1500,1886.7000,1888.4000,235200,31683200,
KOTAKBANK_F1,06/09/2023,09:27:00,1888.5500,1891.6500,1887.3000,1889.4500,198800,31683200,
KOTAKBANK_F1,06/09/2023,09:28:00,1889.3000,1893.4500,1888.4500,1893.4500,204800,31683200,
KOTAKBANK_F1,06/09/2023,09:29:00,1893.4500,1894.1500,1889.8000,1891.7500,143200,31697600,
KOTAKBANK_F1,06/09/2023,09:30:00,1891.6000,1892.4000,1889.8500,1891.2000,129600,31697600,
KOTAKBANK_F1,06/09/2023,09:31:00,1891.2000,1893.2500,1888.7500,1888.7500,124800,31697600,
KOTAKBANK_F1,06/09/2023,09:32:00,1888.9000,1889.2000,1886.9000,1887.2000,75200,31552000,
KOTAKBANK_F1,06/09/2023,09:33:00,1887.1500,1887.7500,1886.1500,1886.6000,109600,31552000,
KOTAKBANK_F1,06/09/2023,09:34:00,1886.5500,1886.8500,1881.2500,1881.9000,274800,31552000,
KOTAKBANK_F1,06/09/2023,09:35:00,1883.2000,1883.2000,1880.1000,1880.5000,245600,31590400,
KOTAKBANK_F1,06/09/2023,09:36:00,1880.5500,1880.5500,1876.5500,1878.5000,360000,31590400,
KOTAKBANK_F1,06/09/2023,09:37:00,1877.4500,1880.2500,1877.4500,1879.9500,118000,31590400,
KOTAKBANK_F1,06/09/2023,09:38:00,1879.6000,1880.8000,1879.3500,1879.9500,74400,31681600,
KOTAKBANK_F1,06/09/2023,09:39:00,1880.0000,1881.0500,1879.6000,1879.8500,222800,31681600,
KOTAKBANK_F1,06/09/2023,09:40:00,1879.9000,1879.9000,1875.0000,1875.0000,246400,31681600,
KOTAKBANK_F1,06/09/2023,09:41:00,1875.4000,1877.3500,1872.8500,1873.6500,348000,31807200,
KOTAKBANK_F1,06/09/2023,09:42:00,1873.4500,1878.9000,1873.4500,1878.9000,163600,31807200,
KOTAKBANK_F1,06/09/2023,09:43:00,1878.7000,1880.6500,1877.5500,1880.6500,133600,31807200,
KOTAKBANK_F1,06/09/2023,09:44:00,1880.0000,1881.9500,1879.1500,1880.6000,115200,31736000,
KOTAKBANK_F1,06/09/2023,09:45:00,1880.9000,1883.8000,1880.9000,1883.5000,99200,31736000,
KOTAKBANK_F1,06/09/2023,09:46:00,1883.7000,1886.2000,1883.2500,1883.6500,136800,31736000,
KOTAKBANK_F1,06/09/2023,09:47:00,1884.8000,1885.2000,1883.4000,1884.7000,90400,31767600,
KOTAKBANK_F1,06/09/2023,09:48:00,1885.2500,1887.4000,1885.1000,1886.7500,190400,31767600,
KOTAKBANK_F1,06/09/2023,09:49:00,1887.0000,1889.8000,1887.0000,1889.6500,95600,31767600,
KOTAKBANK_F1,06/09/2023,09:50:00,1889.6500,1889.6500,1886.6500,1888.2500,104000,31737200,
KOTAKBANK_F1,06/09/2023,09:51:00,1888.0500,1888.8500,1885.7000,1887.0000,80000,31737200,
KOTAKBANK_F1,06/09/2023,09:52:00,1886.6000,1887.0500,1885.8000,1886.8500,23600,31737200,
KOTAKBANK_F1,06/09/2023,09:53:00,1886.5000,1887.4500,1886.3500,1887.1500,38400,31673600,
KOTAKBANK_F1,06/09/2023,09:54:00,1887.6000,1887.6000,1885.0500,1886.2000,36800,31673600,
KOTAKBANK_F1,06/09/2023,09:55:00,1886.1500,1888.0000,1885.5000,1887.2000,136400,31673600,
KOTAKBANK_F1,06/09/2023,09:56:00,1887.4500,1887.8500,1885.3000,1885.4500,45200,31713600,
KOTAKBANK_F1,06/09/2023,09:57:00,1886.0000,1887.4500,1886.0000,1886.6000,36000,31713600,
KOTAKBANK_F1,06/09/2023,09:58:00,1887.0000,1891.0000,1887.0000,1891.0000,83200,31713600,
KOTAKBANK_F1,06/09/2023,09:59:00,1891.1500,1896.4500,1890.8000,1896.4500,171600,31659600,
KOTAKBANK_F1,06/09/2023,10:00:00,1896.5500,1896.9500,1893.0000,1893.3000,117200,31659600,
KOTAKBANK_F1,06/09/2023,10:01:00,1893.5000,1893.5000,1891.5000,1891.5000,70400,31659600,
KOTAKBANK_F1,06/09/2023,10:02:00,1891.4000,1892.8000,1890.8000,1890.8000,25600,31638800,
KOTAKBANK_F1,06/09/2023,10:03:00,1890.9500,1891.0000,1888.0500,1889.2000,96800,31638800,
KOTAKBANK_F1,06/09/2023,10:04:00,1889.0500,1890.3500,1888.8000,1890.3500,44400,31638800,
KOTAKBANK_F1,06/09/2023,10:05:00,1890.6500,1891.0500,1888.9000,1889.6000,57600,31620800,
