<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,06/19/2023,10:15:00,218.4000,218.4000,218.4000,218.4000,3600,2707200,
EXIDEIND_F2,06/19/2023,10:17:00,218.4000,218.4000,218.4000,218.4000,3600,2707200,
EXIDEIND_F2,06/19/2023,10:18:00,218.4000,218.4000,218.4000,218.4000,3600,2707200,
EXIDEIND_F2,06/19/2023,10:19:00,218.2000,218.2000,218.2000,218.2000,3600,2707200,
EXIDEIND_F2,06/19/2023,10:20:00,218.1000,218.1000,217.6500,217.6500,28800,2707200,
EXIDEIND_F2,06/19/2023,10:21:00,217.9000,218.0000,217.9000,218.0000,18000,2696400,
EXIDEIND_F2,06/19/2023,10:22:00,218.0500,218.0500,218.0500,218.0500,10800,2696400,
EXIDEIND_F2,06/19/2023,10:23:00,218.1000,218.3500,218.1000,218.3500,7200,2696400,
EXIDEIND_F2,06/19/2023,10:24:00,218.3000,218.3000,218.2500,218.2500,7200,2718000,
EXIDEIND_F2,06/19/2023,10:26:00,218.5000,218.5000,218.5000,218.5000,3600,2710800,
EXIDEIND_F2,06/19/2023,10:27:00,218.5500,218.5500,218.5500,218.5500,3600,2710800,
EXIDEIND_F2,06/19/2023,10:29:00,218.6000,218.6000,218.6000,218.6000,7200,2718000,
EXIDEIND_F2,06/19/2023,10:31:00,218.4500,218.4500,218.4500,218.4500,3600,2718000,
EXIDEIND_F2,06/19/2023,10:32:00,218.3500,218.3500,218.3500,218.3500,3600,2718000,
EXIDEIND_F2,06/19/2023,10:33:00,218.6000,218.6000,218.6000,218.6000,3600,2710800,
EXIDEIND_F2,06/19/2023,10:38:00,218.4000,218.4000,218.4000,218.4000,3600,2714400,
EXIDEIND_F2,06/19/2023,10:42:00,218.7000,218.7000,218.7000,218.7000,3600,2714400,
EXIDEIND_F2,06/19/2023,10:44:00,218.4000,218.4000,218.4000,218.4000,3600,2714400,
EXIDEIND_F2,06/19/2023,10:47:00,218.5000,218.5000,218.5000,218.5000,3600,2718000,
EXIDEIND_F2,06/19/2023,10:54:00,218.3000,218.3000,218.3000,218.3000,3600,2721600,
EXIDEIND_F2,06/19/2023,10:55:00,218.5000,218.5000,218.5000,218.5000,3600,2721600,
EXIDEIND_F2,06/19/2023,10:57:00,218.6500,218.6500,218.6500,218.6500,10800,2721600,
EXIDEIND_F2,06/19/2023,10:59:00,218.9500,218.9500,218.9500,218.9500,3600,2721600,
EXIDEIND_F2,06/19/2023,11:01:00,218.6500,218.6500,218.6500,218.6500,3600,2721600,
EXIDEIND_F2,06/19/2023,11:02:00,218.8500,218.8500,218.8500,218.8500,14400,2721600,
EXIDEIND_F2,06/19/2023,11:04:00,218.8500,218.8500,218.8500,218.8500,3600,2725200,
EXIDEIND_F2,06/19/2023,11:07:00,218.6000,218.6000,218.6000,218.6000,3600,2728800,
EXIDEIND_F2,06/19/2023,11:12:00,218.6500,218.6500,218.6500,218.6500,3600,2728800,
EXIDEIND_F2,06/19/2023,11:15:00,218.9000,218.9000,218.9000,218.9000,7200,2732400,
EXIDEIND_F2,06/19/2023,11:18:00,218.8500,218.8500,218.8500,218.8500,7200,2739600,
EXIDEIND_F2,06/19/2023,11:24:00,219.0000,219.0000,219.0000,219.0000,3600,2746800,
EXIDEIND_F2,06/19/2023,11:25:00,219.0000,219.0000,219.0000,219.0000,3600,2746800,
EXIDEIND_F2,06/19/2023,11:27:00,218.8000,218.9500,218.8000,218.9500,10800,2754000,
EXIDEIND_F2,06/19/2023,11:29:00,218.6500,218.6500,218.6500,218.6500,7200,2754000,
EXIDEIND_F2,06/19/2023,11:39:00,218.6500,218.6500,218.6500,218.6500,3600,2764800,
EXIDEIND_F2,06/19/2023,11:41:00,218.6000,218.6000,218.6000,218.6000,3600,2764800,
EXIDEIND_F2,06/19/2023,11:43:00,218.8000,218.8000,218.8000,218.8000,7200,2764800,
EXIDEIND_F2,06/19/2023,11:46:00,218.8000,218.8000,218.8000,218.8000,3600,2772000,
EXIDEIND_F2,06/19/2023,11:48:00,218.7500,218.7500,218.7500,218.7500,3600,2772000,
EXIDEIND_F2,06/19/2023,11:50:00,218.7000,218.7000,218.7000,218.7000,3600,2772000,
EXIDEIND_F2,06/19/2023,11:54:00,218.5500,218.5500,218.5500,218.5500,3600,2768400,
EXIDEIND_F2,06/19/2023,11:57:00,218.9000,218.9000,218.9000,218.9000,7200,2764800,
EXIDEIND_F2,06/19/2023,12:12:00,218.5500,218.5500,218.5500,218.5500,3600,2768400,
EXIDEIND_F2,06/19/2023,12:13:00,218.4000,218.4000,218.4000,218.4000,3600,2768400,
EXIDEIND_F2,06/19/2023,12:15:00,218.1000,218.1000,218.1000,218.1000,3600,2775600,
EXIDEIND_F2,06/19/2023,12:16:00,218.1500,218.1500,218.1500,218.1500,7200,2775600,
EXIDEIND_F2,06/19/2023,12:17:00,218.1000,218.1000,218.0000,218.0000,14400,2775600,
EXIDEIND_F2,06/19/2023,12:18:00,217.5000,217.5000,217.2500,217.2500,32400,2782800,
EXIDEIND_F2,06/19/2023,12:19:00,217.4500,217.4500,217.4500,217.4500,7200,2782800,
EXIDEIND_F2,06/19/2023,12:22:00,217.4500,217.4500,217.4500,217.4500,7200,2790000,
EXIDEIND_F2,06/19/2023,12:29:00,217.2000,217.2000,217.2000,217.2000,10800,2793600,
EXIDEIND_F2,06/19/2023,12:30:00,217.2000,217.2000,217.2000,217.2000,3600,2800800,
EXIDEIND_F2,06/19/2023,12:31:00,217.4000,217.4000,217.4000,217.4000,3600,2800800,
EXIDEIND_F2,06/19/2023,12:40:00,217.3000,217.3000,217.3000,217.3000,3600,2804400,
EXIDEIND_F2,06/19/2023,12:41:00,217.3500,217.3500,217.3500,217.3500,3600,2804400,
EXIDEIND_F2,06/19/2023,12:42:00,217.3500,217.3500,217.3500,217.3500,3600,2811600,
EXIDEIND_F2,06/19/2023,12:45:00,217.2500,217.2500,217.2500,217.2500,7200,2815200,
EXIDEIND_F2,06/19/2023,12:46:00,217.2000,217.2000,217.2000,217.2000,3600,2815200,
EXIDEIND_F2,06/19/2023,12:48:00,217.2500,217.2500,217.2500,217.2500,3600,2826000,
EXIDEIND_F2,06/19/2023,12:49:00,217.2000,217.2000,217.2000,217.2000,7200,2826000,
EXIDEIND_F2,06/19/2023,12:51:00,217.1000,217.2000,217.1000,217.2000,25200,2833200,
EXIDEIND_F2,06/19/2023,12:52:00,217.2500,217.2500,217.2500,217.2500,7200,2833200,
EXIDEIND_F2,06/19/2023,12:56:00,217.2500,217.2500,217.2500,217.2500,3600,2851200,
EXIDEIND_F2,06/19/2023,12:57:00,217.1500,217.1500,217.1500,217.1500,3600,2854800,
EXIDEIND_F2,06/19/2023,13:00:00,217.2000,217.2000,217.2000,217.2000,3600,2854800,
EXIDEIND_F2,06/19/2023,13:02:00,217.2000,217.2000,217.2000,217.2000,10800,2854800,
EXIDEIND_F2,06/19/2023,13:06:00,217.1500,217.1500,217.1000,217.1000,14400,2869200,
EXIDEIND_F2,06/19/2023,13:07:00,217.0000,217.0000,217.0000,217.0000,10800,2869200,
EXIDEIND_F2,06/19/2023,13:08:00,216.7000,216.7000,216.7000,216.7000,3600,2869200,
EXIDEIND_F2,06/19/2023,13:09:00,216.7000,216.7000,216.5000,216.5000,18000,2887200,
EXIDEIND_F2,06/19/2023,13:11:00,216.3500,216.3500,216.0500,216.0500,43200,2887200,
EXIDEIND_F2,06/19/2023,13:12:00,215.7500,215.7500,215.7500,215.7500,39600,2890800,
EXIDEIND_F2,06/19/2023,13:14:00,216.0000,216.0000,215.9500,215.9500,18000,2890800,
EXIDEIND_F2,06/19/2023,13:17:00,215.3500,215.3500,215.2500,215.2500,50400,2880000,
EXIDEIND_F2,06/19/2023,13:18:00,215.4500,215.4500,215.4000,215.4000,28800,2908800,
EXIDEIND_F2,06/19/2023,13:19:00,215.3500,215.3500,215.3500,215.3500,7200,2908800,
EXIDEIND_F2,06/19/2023,13:20:00,215.2000,215.2000,215.2000,215.2000,10800,2908800,
EXIDEIND_F2,06/19/2023,13:21:00,215.2000,215.2000,215.2000,215.2000,3600,2916000,
EXIDEIND_F2,06/19/2023,13:22:00,214.8000,215.2500,214.8000,215.2500,18000,2916000,
EXIDEIND_F2,06/19/2023,13:24:00,215.2500,215.2500,215.2500,215.2500,3600,2916000,
EXIDEIND_F2,06/19/2023,13:25:00,215.3000,215.4000,215.3000,215.4000,7200,2916000,
EXIDEIND_F2,06/19/2023,13:26:00,215.5500,215.5500,215.5000,215.5000,39600,2916000,
EXIDEIND_F2,06/19/2023,13:27:00,215.4500,215.4500,215.4500,215.4500,25200,2952000,
EXIDEIND_F2,06/19/2023,13:28:00,215.2500,215.2500,215.2500,215.2500,10800,2952000,
EXIDEIND_F2,06/19/2023,13:30:00,215.1500,215.1500,215.1500,215.1500,3600,2952000,
EXIDEIND_F2,06/19/2023,13:31:00,214.6000,214.6000,214.6000,214.6000,18000,2962800,
EXIDEIND_F2,06/19/2023,13:32:00,214.5500,214.5500,214.5500,214.5500,3600,2962800,
EXIDEIND_F2,06/19/2023,13:33:00,214.5500,214.7500,214.5500,214.7500,7200,2973600,
EXIDEIND_F2,06/19/2023,13:37:00,215.1000,215.1000,214.9000,214.9000,7200,2977200,
EXIDEIND_F2,06/19/2023,13:38:00,215.2500,215.2500,215.2500,215.2500,3600,2977200,
EXIDEIND_F2,06/19/2023,13:39:00,214.8000,214.8000,214.8000,214.8000,3600,2977200,
EXIDEIND_F2,06/19/2023,13:41:00,215.0000,215.0000,215.0000,215.0000,10800,2977200,
EXIDEIND_F2,06/19/2023,13:43:00,215.1000,215.1000,214.8500,214.8500,14400,2977200,
EXIDEIND_F2,06/19/2023,13:44:00,214.9000,214.9000,214.9000,214.9000,3600,2977200,
EXIDEIND_F2,06/19/2023,13:49:00,215.6000,215.6500,215.6000,215.6500,18000,2980800,
EXIDEIND_F2,06/19/2023,13:50:00,215.6500,215.6500,215.5500,215.5500,7200,2980800,
EXIDEIND_F2,06/19/2023,13:52:00,216.0000,216.0000,216.0000,216.0000,3600,2984400,
EXIDEIND_F2,06/19/2023,13:54:00,215.9000,215.9000,215.9000,215.9000,3600,2988000,
EXIDEIND_F2,06/19/2023,14:01:00,215.7000,215.7000,215.6000,215.6000,14400,2991600,
EXIDEIND_F2,06/19/2023,14:05:00,215.4500,215.4500,215.4500,215.4500,3600,2991600,
EXIDEIND_F2,06/19/2023,14:07:00,215.9500,215.9500,215.9500,215.9500,3600,2991600,
EXIDEIND_F2,06/19/2023,14:11:00,215.6500,215.6500,215.6500,215.6500,7200,2995200,
EXIDEIND_F2,06/19/2023,14:19:00,215.5000,215.5000,215.5000,215.5000,3600,2995200,
EXIDEIND_F2,06/19/2023,14:20:00,215.5000,215.5000,215.5000,215.5000,3600,2995200,
EXIDEIND_F2,06/19/2023,14:21:00,215.1500,215.1500,215.1500,215.1500,3600,2998800,
EXIDEIND_F2,06/19/2023,14:23:00,215.2000,215.2000,215.2000,215.2000,3600,2998800,
EXIDEIND_F2,06/19/2023,14:24:00,215.5500,215.5500,215.5500,215.5500,3600,2998800,
EXIDEIND_F2,06/19/2023,14:25:00,215.2500,215.2500,215.2500,215.2500,3600,2998800,
EXIDEIND_F2,06/19/2023,14:26:00,215.4000,215.4000,215.4000,215.4000,10800,2998800,
EXIDEIND_F2,06/19/2023,14:27:00,215.6500,215.6500,215.6500,215.6500,3600,3009600,
EXIDEIND_F2,06/19/2023,14:30:00,215.7500,215.7500,215.7000,215.7000,18000,3009600,
EXIDEIND_F2,06/19/2023,14:41:00,215.4000,215.4000,215.4000,215.4000,3600,3009600,
EXIDEIND_F2,06/19/2023,14:45:00,215.2000,215.2000,215.1500,215.1500,18000,3006000,
EXIDEIND_F2,06/19/2023,14:49:00,215.5000,215.7500,215.5000,215.7500,7200,3006000,
EXIDEIND_F2,06/19/2023,14:50:00,215.6000,215.6000,215.6000,215.6000,7200,3006000,
EXIDEIND_F2,06/19/2023,14:51:00,215.5500,215.5500,215.5500,215.5500,14400,3006000,
EXIDEIND_F2,06/19/2023,14:53:00,215.4000,215.4000,215.4000,215.4000,7200,3024000,
EXIDEIND_F2,06/19/2023,14:57:00,215.5500,215.5500,215.5500,215.5500,7200,3031200,
EXIDEIND_F2,06/19/2023,15:00:00,215.4500,215.6000,215.4500,215.6000,10800,3031200,
EXIDEIND_F2,06/19/2023,15:02:00,215.4000,215.4000,215.4000,215.4000,3600,3042000,
EXIDEIND_F2,06/19/2023,15:05:00,215.4500,215.7000,215.4500,215.7000,32400,3045600,
EXIDEIND_F2,06/19/2023,15:10:00,215.5000,215.5000,215.5000,215.5000,3600,3067200,
EXIDEIND_F2,06/19/2023,15:11:00,215.6500,215.6500,215.5500,215.5500,7200,3067200,
EXIDEIND_F2,06/19/2023,15:12:00,215.5000,215.5500,215.5000,215.5500,7200,3074400,
EXIDEIND_F2,06/19/2023,15:13:00,215.7000,215.7000,215.5000,215.5000,7200,3074400,
EXIDEIND_F2,06/19/2023,15:14:00,215.6000,215.6000,215.6000,215.6000,3600,3074400,
EXIDEIND_F2,06/19/2023,15:15:00,215.4500,215.4500,215.4500,215.4500,7200,3074400,
EXIDEIND_F2,06/19/2023,15:16:00,215.4500,215.4500,215.4000,215.4000,21600,3081600,
EXIDEIND_F2,06/19/2023,15:17:00,215.5000,215.5000,215.5000,215.5000,7200,3081600,
EXIDEIND_F2,06/19/2023,15:18:00,215.4500,215.4500,215.4500,215.4500,7200,3088800,
EXIDEIND_F2,06/19/2023,15:22:00,215.5000,215.5000,215.4000,215.4000,7200,3088800,
EXIDEIND_F2,06/19/2023,15:23:00,215.4500,215.4500,215.4000,215.4000,7200,3088800,
EXIDEIND_F2,06/19/2023,15:24:00,215.4000,215.4000,215.4000,215.4000,3600,3099600,
EXIDEIND_F2,06/19/2023,15:25:00,215.4500,215.5000,215.4500,215.5000,21600,3099600,
EXIDEIND_F2,06/19/2023,15:26:00,215.4500,215.4500,215.4500,215.4500,7200,3099600,
EXIDEIND_F2,06/19/2023,15:29:00,215.7500,215.7500,215.5000,215.5000,14400,3110400,
EXIDEIND_F2,06/20/2023,09:16:00,216.0000,216.4000,216.0000,216.4000,7201,3121200,
EXIDEIND_F2,06/20/2023,09:18:00,216.4000,216.4000,216.4000,216.4000,3600,3124800,
EXIDEIND_F2,06/20/2023,09:20:00,215.5500,215.5500,215.3000,215.3000,14400,3121200,
EXIDEIND_F2,06/20/2023,09:21:00,215.3000,215.3000,215.3000,215.3000,7200,3121200,
EXIDEIND_F2,06/20/2023,09:22:00,215.3000,215.8000,215.3000,215.8000,7200,3121200,
EXIDEIND_F2,06/20/2023,09:23:00,215.4000,215.4000,215.4000,215.4000,7200,3121200,
EXIDEIND_F2,06/20/2023,09:24:00,215.9000,215.9000,215.7000,215.7000,7200,3114000,
EXIDEIND_F2,06/20/2023,09:26:00,216.4000,216.4000,216.4000,216.4000,32400,3114000,
EXIDEIND_F2,06/20/2023,09:27:00,216.6500,216.6500,216.6500,216.6500,7200,3132000,
EXIDEIND_F2,06/20/2023,09:28:00,216.7500,216.7500,216.3000,216.3000,18000,3132000,
EXIDEIND_F2,06/20/2023,09:29:00,216.2000,216.2000,216.2000,216.2000,3600,3132000,
EXIDEIND_F2,06/20/2023,09:32:00,216.6500,216.6500,216.6500,216.6500,7200,3132000,
EXIDEIND_F2,06/20/2023,09:34:00,217.6000,217.7500,217.6000,217.7500,32400,3135600,
EXIDEIND_F2,06/20/2023,09:35:00,217.7500,217.7500,217.7500,217.7500,3600,3135600,
EXIDEIND_F2,06/20/2023,09:36:00,217.8000,217.8000,217.8000,217.8000,10800,3135600,
EXIDEIND_F2,06/20/2023,09:37:00,218.0000,218.0000,217.9500,217.9500,18000,3135600,
EXIDEIND_F2,06/20/2023,09:38:00,218.5000,218.9000,218.5000,218.9000,43200,3139200,
EXIDEIND_F2,06/20/2023,09:39:00,219.5000,219.5000,219.1000,219.1000,25200,3139200,
EXIDEIND_F2,06/20/2023,09:40:00,218.9000,219.2500,218.9000,219.2500,25200,3139200,
EXIDEIND_F2,06/20/2023,09:43:00,218.9500,219.5000,218.9500,219.5000,25200,3160800,
EXIDEIND_F2,06/20/2023,09:44:00,219.3000,219.3000,219.3000,219.3000,3600,3160800,
EXIDEIND_F2,06/20/2023,09:45:00,219.1500,219.2500,219.1500,219.2500,10800,3164400,
EXIDEIND_F2,06/20/2023,09:46:00,219.3000,219.3000,219.3000,219.3000,3600,3164400,
EXIDEIND_F2,06/20/2023,09:47:00,219.4000,219.4000,219.4000,219.4000,7200,3164400,
EXIDEIND_F2,06/20/2023,09:48:00,218.9000,219.1500,218.9000,219.1500,7200,3164400,
EXIDEIND_F2,06/20/2023,09:49:00,219.1500,219.1500,219.1500,219.1500,3600,3164400,
EXIDEIND_F2,06/20/2023,09:50:00,219.3000,219.3000,219.3000,219.3000,3600,3164400,
EXIDEIND_F2,06/20/2023,09:52:00,219.3000,219.3000,219.3000,219.3000,46800,3168000,
EXIDEIND_F2,06/20/2023,09:53:00,219.2500,219.2500,219.2500,219.2500,3600,3168000,
EXIDEIND_F2,06/20/2023,09:55:00,219.1500,219.1500,219.1500,219.1500,3600,3139200,
EXIDEIND_F2,06/20/2023,09:56:00,219.2000,219.2000,219.2000,219.2000,3600,3139200,
EXIDEIND_F2,06/20/2023,09:57:00,219.2500,219.2500,219.2500,219.2500,7200,3135600,
EXIDEIND_F2,06/20/2023,09:58:00,219.2500,219.2500,219.1000,219.1000,7200,3135600,
EXIDEIND_F2,06/20/2023,09:59:00,219.5000,219.5000,219.5000,219.5000,28800,3135600,
EXIDEIND_F2,06/20/2023,10:00:00,219.7000,219.7000,219.7000,219.7000,3600,3117600,
EXIDEIND_F2,06/20/2023,10:01:00,219.8000,219.8000,219.8000,219.8000,7200,3117600,
EXIDEIND_F2,06/20/2023,10:02:00,219.8000,220.3500,219.8000,220.3500,50400,3135600,
EXIDEIND_F2,06/20/2023,10:03:00,220.3500,220.3500,220.3500,220.3500,3600,3135600,
EXIDEIND_F2,06/20/2023,10:04:00,219.8000,219.8000,219.8000,219.8000,14400,3135600,
EXIDEIND_F2,06/20/2023,10:05:00,220.0000,220.6000,220.0000,220.6000,21600,3150000,
EXIDEIND_F2,06/20/2023,10:06:00,220.7000,221.0000,220.7000,221.0000,25200,3150000,
EXIDEIND_F2,06/20/2023,10:07:00,221.3000,222.0000,221.3000,221.6000,36000,3150000,
EXIDEIND_F2,06/20/2023,10:08:00,221.7500,222.2000,220.8000,220.8000,68400,3150000,
EXIDEIND_F2,06/20/2023,10:09:00,221.2000,221.5500,221.2000,221.5500,28800,3150000,
EXIDEIND_F2,06/20/2023,10:10:00,221.3000,221.6000,221.3000,221.6000,28800,3150000,
EXIDEIND_F2,06/20/2023,10:11:00,221.3000,221.5500,221.3000,221.5500,7200,3150000,
EXIDEIND_F2,06/20/2023,10:12:00,221.5500,221.5500,221.5500,221.5500,14400,3157200,
EXIDEIND_F2,06/20/2023,10:13:00,221.5500,221.6000,221.5500,221.6000,10800,3157200,
EXIDEIND_F2,06/20/2023,10:14:00,222.0000,222.0000,221.8500,221.8500,46800,3150000,
EXIDEIND_F2,06/20/2023,10:15:00,221.5500,221.5500,221.5500,221.5500,7200,3150000,
EXIDEIND_F2,06/20/2023,10:16:00,221.9500,222.4000,221.9500,222.4000,43200,3150000,
EXIDEIND_F2,06/20/2023,10:17:00,221.8500,221.8500,221.5500,221.5500,7200,3178800,
EXIDEIND_F2,06/20/2023,10:18:00,221.3000,221.3000,221.0000,221.0000,18000,3178800,
EXIDEIND_F2,06/20/2023,10:19:00,220.9500,221.1500,220.9500,221.1500,14400,3178800,
EXIDEIND_F2,06/20/2023,10:20:00,221.3000,221.3000,221.1500,221.2000,10800,3182400,
EXIDEIND_F2,06/20/2023,10:21:00,221.2500,221.2500,221.2500,221.2500,7200,3182400,
EXIDEIND_F2,06/20/2023,10:22:00,220.9500,220.9500,220.8000,220.8000,10800,3182400,
EXIDEIND_F2,06/20/2023,10:23:00,220.8500,220.8500,220.8500,220.8500,3600,3182400,
EXIDEIND_F2,06/20/2023,10:24:00,220.9000,220.9000,220.9000,220.9000,3600,3193200,
EXIDEIND_F2,06/20/2023,10:25:00,221.0000,221.2000,221.0000,221.2000,10800,3193200,
EXIDEIND_F2,06/20/2023,10:26:00,221.1500,221.1500,221.1500,221.1500,3600,3193200,
EXIDEIND_F2,06/20/2023,10:27:00,221.1000,221.1000,221.1000,221.1000,14400,3196800,
EXIDEIND_F2,06/20/2023,10:29:00,221.3500,221.3500,221.3500,221.3500,3600,3196800,
EXIDEIND_F2,06/20/2023,10:30:00,221.4000,221.4000,221.4000,221.4000,21600,3200400,
EXIDEIND_F2,06/20/2023,10:32:00,220.9000,220.9000,220.9000,220.9000,10800,3200400,
EXIDEIND_F2,06/20/2023,10:33:00,220.9500,220.9500,220.9500,220.9500,3600,3200400,
EXIDEIND_F2,06/20/2023,10:34:00,220.9500,220.9500,220.7000,220.7000,7200,3200400,
EXIDEIND_F2,06/20/2023,10:35:00,220.2500,220.2500,220.2500,220.2500,14400,3200400,
EXIDEIND_F2,06/20/2023,10:36:00,220.1000,220.1000,220.1000,220.1000,10800,3200400,
EXIDEIND_F2,06/20/2023,10:37:00,219.6000,219.7000,219.6000,219.7000,10800,3200400,
EXIDEIND_F2,06/20/2023,10:38:00,219.9500,219.9500,219.9500,219.9500,3600,3200400,
EXIDEIND_F2,06/20/2023,10:39:00,219.4000,219.4000,219.4000,219.4000,3600,3211200,
EXIDEIND_F2,06/20/2023,10:40:00,219.4000,219.4000,219.4000,219.4000,3600,3211200,
EXIDEIND_F2,06/20/2023,10:43:00,220.0000,220.2000,220.0000,220.2000,21600,3214800,
EXIDEIND_F2,06/20/2023,10:46:00,220.1000,220.1000,220.1000,220.1000,3600,3222000,
EXIDEIND_F2,06/20/2023,10:47:00,220.0500,220.0500,220.0500,220.0500,3600,3222000,
EXIDEIND_F2,06/20/2023,10:49:00,219.8500,219.8500,219.8500,219.8500,7200,3222000,
EXIDEIND_F2,06/20/2023,10:50:00,219.6000,219.6000,219.6000,219.6000,3600,3222000,
EXIDEIND_F2,06/20/2023,10:51:00,219.5500,219.6500,219.5500,219.6500,7200,3218400,
EXIDEIND_F2,06/20/2023,10:53:00,219.9500,219.9500,219.9500,219.9500,54000,3218400,
EXIDEIND_F2,06/20/2023,10:55:00,220.3500,220.3500,220.2500,220.2500,50400,3254400,
EXIDEIND_F2,06/20/2023,10:56:00,220.4000,220.4000,220.4000,220.4000,3600,3254400,
EXIDEIND_F2,06/20/2023,10:57:00,220.2000,220.2000,220.2000,220.2000,3600,3272400,
EXIDEIND_F2,06/20/2023,10:59:00,219.5000,219.5000,219.5000,219.5000,7200,3268800,
EXIDEIND_F2,06/20/2023,11:00:00,219.5000,219.5000,219.5000,219.5000,10800,3268800,
EXIDEIND_F2,06/20/2023,11:01:00,219.4000,219.6500,219.4000,219.6500,10800,3268800,
EXIDEIND_F2,06/20/2023,11:02:00,219.6500,219.6500,219.6500,219.6500,7200,3276000,
EXIDEIND_F2,06/20/2023,11:04:00,219.8500,219.8500,219.8500,219.8500,3600,3276000,
EXIDEIND_F2,06/20/2023,11:07:00,220.0000,220.0000,220.0000,220.0000,3600,3286800,
EXIDEIND_F2,06/20/2023,11:15:00,219.3000,219.3000,219.3000,219.3000,25200,3290400,
EXIDEIND_F2,06/20/2023,11:16:00,219.2000,219.2000,219.2000,219.2000,18000,3290400,
EXIDEIND_F2,06/20/2023,11:17:00,219.3500,219.3500,219.2000,219.2000,14400,3290400,
EXIDEIND_F2,06/20/2023,11:18:00,219.2500,219.2500,219.2500,219.2500,3600,3283200,
EXIDEIND_F2,06/20/2023,11:23:00,219.2000,219.2000,219.2000,219.2000,10800,3286800,
EXIDEIND_F2,06/20/2023,11:25:00,219.4500,219.4500,219.4500,219.4500,7200,3290400,
EXIDEIND_F2,06/20/2023,11:32:00,219.8000,219.8000,219.7500,219.7500,7200,3286800,
EXIDEIND_F2,06/20/2023,11:33:00,219.8500,219.8500,219.8500,219.8500,3600,3283200,
EXIDEIND_F2,06/20/2023,11:34:00,219.8000,219.8000,219.8000,219.8000,10800,3283200,
EXIDEIND_F2,06/20/2023,11:35:00,219.7500,219.7500,219.7500,219.7500,3600,3283200,
EXIDEIND_F2,06/20/2023,11:39:00,219.5500,219.5500,219.5500,219.5500,7200,3286800,
EXIDEIND_F2,06/20/2023,11:40:00,219.8000,219.8000,219.8000,219.8000,7200,3286800,
EXIDEIND_F2,06/20/2023,11:47:00,219.8000,219.8000,219.8000,219.8000,7200,3290400,
EXIDEIND_F2,06/20/2023,11:49:00,219.8000,219.8000,219.8000,219.8000,3600,3297600,
EXIDEIND_F2,06/20/2023,12:00:00,219.8500,219.8500,219.7500,219.7500,10800,3297600,
EXIDEIND_F2,06/20/2023,12:02:00,219.7500,219.7500,219.7500,219.7500,3600,3297600,
EXIDEIND_F2,06/20/2023,12:03:00,219.4000,219.4000,219.4000,219.4000,3600,3301200,
EXIDEIND_F2,06/20/2023,12:04:00,219.4000,219.4000,219.4000,219.4000,7200,3301200,
EXIDEIND_F2,06/20/2023,12:06:00,219.4000,219.4000,219.4000,219.4000,7200,3297600,
EXIDEIND_F2,06/20/2023,12:07:00,219.5000,219.5000,219.5000,219.5000,7200,3297600,
EXIDEIND_F2,06/20/2023,12:16:00,219.5500,219.5500,219.5500,219.5500,3600,3301200,
EXIDEIND_F2,06/20/2023,12:17:00,219.3000,219.3000,219.3000,219.3000,3600,3301200,
EXIDEIND_F2,06/20/2023,12:20:00,219.3500,219.3500,219.3500,219.3500,3600,3297600,
EXIDEIND_F2,06/20/2023,12:26:00,219.6000,219.6000,219.6000,219.6000,7200,3301200,
EXIDEIND_F2,06/20/2023,12:29:00,219.7000,219.7000,219.7000,219.7000,3600,3304800,
EXIDEIND_F2,06/20/2023,12:30:00,219.5000,219.5000,219.5000,219.5000,7200,3301200,
EXIDEIND_F2,06/20/2023,12:31:00,219.5000,219.5000,219.5000,219.5000,3600,3301200,
EXIDEIND_F2,06/20/2023,12:32:00,219.1000,219.1000,219.1000,219.1000,14400,3301200,
EXIDEIND_F2,06/20/2023,12:34:00,219.4500,219.8000,219.4500,219.8000,7200,3304800,
EXIDEIND_F2,06/20/2023,12:38:00,219.7500,219.7500,219.7500,219.7500,3600,3308400,
EXIDEIND_F2,06/20/2023,12:42:00,219.8000,219.8000,219.8000,219.8000,3600,3308400,
EXIDEIND_F2,06/20/2023,12:43:00,220.0000,220.1000,220.0000,220.1000,10800,3308400,
EXIDEIND_F2,06/20/2023,12:45:00,220.5000,220.5000,220.5000,220.5000,3600,3308400,
EXIDEIND_F2,06/20/2023,12:47:00,220.1500,220.1500,220.1500,220.1500,3600,3315600,
EXIDEIND_F2,06/20/2023,12:49:00,220.4000,220.4000,220.4000,220.4000,3600,3319200,
EXIDEIND_F2,06/20/2023,12:50:00,220.4500,220.4500,220.4500,220.4500,3600,3319200,
EXIDEIND_F2,06/20/2023,12:51:00,220.5000,220.5500,220.5000,220.5500,7200,3326400,
EXIDEIND_F2,06/20/2023,12:52:00,220.7000,220.7000,220.7000,220.7000,7200,3326400,
EXIDEIND_F2,06/20/2023,12:54:00,220.9000,220.9000,220.9000,220.9000,14400,3340800,
EXIDEIND_F2,06/20/2023,12:56:00,220.7500,220.7500,220.7500,220.7500,3600,3340800,
EXIDEIND_F2,06/20/2023,12:57:00,220.7500,220.7500,220.7500,220.7500,3600,3340800,
EXIDEIND_F2,06/20/2023,12:58:00,220.7500,220.9000,220.7500,220.9000,7200,3351600,
EXIDEIND_F2,06/20/2023,13:07:00,220.7500,220.7500,220.7500,220.7500,3600,3358800,
