<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,06/19/2023,13:19:00,295.6500,295.6500,295.6500,295.6500,4000,7754000,
GRANULES_F1,06/19/2023,13:20:00,295.5500,295.5500,295.4000,295.4000,4000,7754000,
GRANULES_F1,06/19/2023,13:24:00,295.2000,295.2000,295.2000,295.2000,4000,7752000,
GRANULES_F1,06/19/2023,13:28:00,295.6000,295.6000,295.6000,295.6000,2000,7752000,
GRANULES_F1,06/19/2023,13:31:00,295.4000,295.4000,294.5000,294.5000,54000,7754000,
GRANULES_F1,06/19/2023,13:32:00,294.8500,294.8500,294.5500,294.6500,14000,7754000,
GRANULES_F1,06/19/2023,13:33:00,294.5500,294.5500,294.5500,294.5500,10000,7724000,
GRANULES_F1,06/19/2023,13:34:00,294.2000,294.2000,294.0500,294.0500,6000,7724000,
GRANULES_F1,06/19/2023,13:35:00,294.5500,294.6500,294.5500,294.6500,6000,7724000,
GRANULES_F1,06/19/2023,13:36:00,294.2500,294.8000,294.2500,294.8000,12000,7720000,
GRANULES_F1,06/19/2023,13:37:00,294.6500,294.9000,294.6500,294.9000,12000,7720000,
GRANULES_F1,06/19/2023,13:38:00,294.9000,295.2000,294.9000,295.2000,4000,7720000,
GRANULES_F1,06/19/2023,13:39:00,295.4500,295.4500,295.4500,295.4500,10000,7720000,
GRANULES_F1,06/19/2023,13:40:00,295.0000,295.0000,295.0000,295.0000,4000,7728000,
GRANULES_F1,06/19/2023,13:42:00,294.8500,294.8500,294.7500,294.7500,6000,7722000,
GRANULES_F1,06/19/2023,13:44:00,294.4000,294.4000,294.4000,294.4000,2000,7722000,
GRANULES_F1,06/19/2023,13:45:00,294.6500,294.7500,294.5000,294.6000,10000,7726000,
GRANULES_F1,06/19/2023,13:46:00,294.6500,294.6500,294.3500,294.4000,10000,7726000,
GRANULES_F1,06/19/2023,13:47:00,294.3500,294.3500,294.0000,294.0000,64000,7726000,
GRANULES_F1,06/19/2023,13:49:00,294.0500,294.0500,294.0500,294.0500,6000,7714000,
GRANULES_F1,06/19/2023,13:50:00,294.0000,294.0000,294.0000,294.0000,2000,7714000,
GRANULES_F1,06/19/2023,13:51:00,294.4000,294.4000,294.4000,294.4000,2000,7710000,
GRANULES_F1,06/19/2023,13:52:00,294.5000,294.5000,294.5000,294.5000,2000,7710000,
GRANULES_F1,06/19/2023,13:53:00,294.5000,294.5000,294.5000,294.5000,2000,7710000,
GRANULES_F1,06/19/2023,13:57:00,294.3500,294.4000,294.3500,294.4000,24000,7708000,
GRANULES_F1,06/19/2023,14:00:00,294.1500,294.1500,294.1500,294.1500,2000,7702000,
GRANULES_F1,06/19/2023,14:01:00,294.0000,294.0000,294.0000,294.0000,6000,7702000,
GRANULES_F1,06/19/2023,14:02:00,294.2500,294.2500,294.2000,294.2000,4000,7702000,
GRANULES_F1,06/19/2023,14:04:00,294.2000,294.2000,294.2000,294.2000,2000,7702000,
GRANULES_F1,06/19/2023,14:05:00,294.2000,294.2000,294.2000,294.2000,2000,7702000,
GRANULES_F1,06/19/2023,14:07:00,294.4500,294.7000,294.4500,294.7000,8000,7698000,
GRANULES_F1,06/19/2023,14:08:00,294.6500,294.6500,294.6500,294.6500,2000,7698000,
GRANULES_F1,06/19/2023,14:09:00,294.8000,295.0000,294.8000,295.0000,12000,7696000,
GRANULES_F1,06/19/2023,14:10:00,295.0000,295.0000,294.7500,295.0000,10000,7696000,
GRANULES_F1,06/19/2023,14:11:00,294.9500,294.9500,294.8000,294.8000,4000,7696000,
GRANULES_F1,06/19/2023,14:13:00,294.8000,294.8000,294.8000,294.8000,2000,7696000,
GRANULES_F1,06/19/2023,14:14:00,294.9500,294.9500,294.9500,294.9500,4000,7706000,
GRANULES_F1,06/19/2023,14:15:00,295.2000,295.2000,295.2000,295.2000,2000,7706000,
GRANULES_F1,06/19/2023,14:16:00,295.1000,295.1000,295.1000,295.1000,2000,7704000,
GRANULES_F1,06/19/2023,14:19:00,294.8000,294.8000,294.8000,294.8000,4000,7700000,
GRANULES_F1,06/19/2023,14:20:00,294.7500,294.7500,294.7500,294.7500,4000,7700000,
GRANULES_F1,06/19/2023,14:21:00,294.7500,294.7500,294.7500,294.7500,2000,7700000,
GRANULES_F1,06/19/2023,14:23:00,294.7500,295.3000,294.7500,295.3000,24000,7700000,
GRANULES_F1,06/19/2023,14:24:00,295.1000,295.2000,295.0000,295.0000,8000,7700000,
GRANULES_F1,06/19/2023,14:27:00,294.6500,294.6500,294.6500,294.6500,14000,7714000,
GRANULES_F1,06/19/2023,14:29:00,294.5500,294.5500,294.5500,294.5500,2000,7714000,
GRANULES_F1,06/19/2023,14:31:00,294.5000,294.5000,294.5000,294.5000,2000,7708000,
GRANULES_F1,06/19/2023,14:34:00,294.5000,294.5000,294.5000,294.5000,2000,7708000,
GRANULES_F1,06/19/2023,14:38:00,294.7000,294.7000,294.7000,294.7000,6000,7706000,
GRANULES_F1,06/19/2023,14:44:00,294.6500,294.6500,294.6500,294.6500,16000,7702000,
GRANULES_F1,06/19/2023,14:47:00,294.7000,294.7000,294.7000,294.7000,2000,7696000,
GRANULES_F1,06/19/2023,14:48:00,294.8500,294.8500,294.8500,294.8500,2000,7696000,
GRANULES_F1,06/19/2023,14:50:00,295.0000,295.0000,295.0000,295.0000,4000,7696000,
GRANULES_F1,06/19/2023,14:52:00,295.3000,295.3000,295.3000,295.3000,2000,7696000,
GRANULES_F1,06/19/2023,14:56:00,295.4000,295.4000,295.4000,295.4000,6000,7696000,
GRANULES_F1,06/19/2023,14:59:00,295.4000,295.4000,295.4000,295.4000,8000,7696000,
GRANULES_F1,06/19/2023,15:01:00,295.4000,295.4000,295.4000,295.4000,2000,7696000,
GRANULES_F1,06/19/2023,15:03:00,295.1000,295.1000,294.8000,294.8000,14000,7694000,
GRANULES_F1,06/19/2023,15:04:00,295.0000,295.0000,295.0000,295.0000,2000,7694000,
GRANULES_F1,06/19/2023,15:05:00,294.9500,294.9500,294.9500,294.9500,2000,7694000,
GRANULES_F1,06/19/2023,15:06:00,294.9000,294.9000,294.9000,294.9000,8000,7664000,
GRANULES_F1,06/19/2023,15:07:00,294.8000,294.9500,294.8000,294.9500,6000,7664000,
GRANULES_F1,06/19/2023,15:08:00,295.1000,295.1000,294.8500,294.8500,6000,7664000,
GRANULES_F1,06/19/2023,15:09:00,295.2000,295.2000,295.2000,295.2000,6000,7652000,
GRANULES_F1,06/19/2023,15:10:00,295.5500,295.5500,295.2000,295.2000,22000,7652000,
GRANULES_F1,06/19/2023,15:11:00,294.9500,294.9500,294.9500,294.9500,2000,7652000,
GRANULES_F1,06/19/2023,15:13:00,294.8500,294.8500,294.8500,294.8500,4000,7658000,
GRANULES_F1,06/19/2023,15:14:00,295.1500,295.5000,295.1500,295.5000,8000,7658000,
GRANULES_F1,06/19/2023,15:15:00,295.2500,295.4500,295.2500,295.4500,10000,7654000,
GRANULES_F1,06/19/2023,15:16:00,295.3000,295.3000,295.3000,295.3000,6000,7654000,
GRANULES_F1,06/19/2023,15:18:00,295.6000,295.6000,295.6000,295.6000,10000,7650000,
GRANULES_F1,06/19/2023,15:19:00,295.5000,295.5000,295.4500,295.4500,14000,7650000,
GRANULES_F1,06/19/2023,15:20:00,295.3000,295.3000,295.3000,295.3000,4000,7650000,
GRANULES_F1,06/19/2023,15:22:00,295.6000,295.6000,295.3500,295.3500,6000,7638000,
GRANULES_F1,06/19/2023,15:23:00,295.3000,295.3000,295.3000,295.3000,2000,7638000,
GRANULES_F1,06/19/2023,15:24:00,295.4500,295.4500,295.4500,295.4500,8000,7638000,
GRANULES_F1,06/19/2023,15:25:00,295.4500,295.4500,295.4500,295.4500,16000,7626000,
GRANULES_F1,06/19/2023,15:26:00,295.8500,295.8500,295.6500,295.6500,36000,7626000,
GRANULES_F1,06/19/2023,15:27:00,295.9500,295.9500,295.7500,295.7500,12000,7612000,
GRANULES_F1,06/19/2023,15:28:00,295.5000,295.5000,295.5000,295.5000,24000,7612000,
GRANULES_F1,06/19/2023,15:29:00,295.5000,295.5000,295.4000,295.4000,14000,7612000,
GRANULES_F1,06/19/2023,15:30:00,295.3000,295.3000,295.3000,295.3000,4000,7612000,
GRANULES_F1,06/20/2023,09:15:00,295.0500,296.2000,295.0500,295.8500,14003,7574000,
GRANULES_F1,06/20/2023,09:16:00,296.0500,296.0500,295.4500,295.4500,10000,7574000,
GRANULES_F1,06/20/2023,09:17:00,294.3500,294.3500,294.3500,294.3500,2000,7574000,
GRANULES_F1,06/20/2023,09:18:00,294.3500,295.1500,294.3500,295.1500,18000,7576000,
GRANULES_F1,06/20/2023,09:20:00,295.3000,295.3000,294.0500,294.0500,20000,7590000,
GRANULES_F1,06/20/2023,09:21:00,293.9000,293.9000,293.8500,293.8500,18000,7590000,
GRANULES_F1,06/20/2023,09:22:00,293.8500,293.8500,293.8500,293.8500,2000,7590000,
GRANULES_F1,06/20/2023,09:23:00,294.7500,294.7500,294.2500,294.5500,16000,7582000,
GRANULES_F1,06/20/2023,09:24:00,293.9000,294.2500,293.9000,294.2500,14000,7582000,
GRANULES_F1,06/20/2023,09:25:00,294.1500,294.2500,294.1500,294.2500,4000,7582000,
GRANULES_F1,06/20/2023,09:26:00,294.0000,294.9000,294.0000,294.9000,6000,7582000,
GRANULES_F1,06/20/2023,09:27:00,294.8000,294.8000,294.8000,294.8000,4000,7582000,
GRANULES_F1,06/20/2023,09:28:00,294.6000,294.6000,294.2500,294.2500,10000,7582000,
GRANULES_F1,06/20/2023,09:29:00,294.4500,294.4500,294.4500,294.4500,2000,7582000,
GRANULES_F1,06/20/2023,09:30:00,294.1500,294.1500,293.9000,293.9000,8000,7580000,
GRANULES_F1,06/20/2023,09:31:00,293.7500,293.7500,291.8000,292.0000,52000,7580000,
GRANULES_F1,06/20/2023,09:32:00,292.0000,292.5000,292.0000,292.5000,42000,7536000,
GRANULES_F1,06/20/2023,09:33:00,292.6000,292.6000,292.6000,292.6000,2000,7536000,
GRANULES_F1,06/20/2023,09:34:00,292.6000,292.8000,292.6000,292.8000,10000,7536000,
GRANULES_F1,06/20/2023,09:36:00,292.8500,292.8500,292.8500,292.8500,2000,7536000,
GRANULES_F1,06/20/2023,09:37:00,293.6500,293.6500,293.6500,293.6500,4000,7536000,
GRANULES_F1,06/20/2023,09:38:00,293.5500,293.5500,293.5500,293.5500,10000,7536000,
GRANULES_F1,06/20/2023,09:39:00,293.6500,293.8000,293.6500,293.8000,4000,7542000,
GRANULES_F1,06/20/2023,09:41:00,294.4500,294.4500,294.4500,294.4500,20000,7542000,
GRANULES_F1,06/20/2023,09:42:00,295.0500,295.0500,294.7500,295.0500,18000,7542000,
GRANULES_F1,06/20/2023,09:44:00,295.0000,295.0000,295.0000,295.0000,10000,7558000,
GRANULES_F1,06/20/2023,09:46:00,294.7500,294.7500,294.4000,294.4000,14000,7558000,
GRANULES_F1,06/20/2023,09:50:00,294.7500,294.8000,294.5000,294.5000,6000,7550000,
GRANULES_F1,06/20/2023,09:51:00,294.9500,295.0000,294.9500,295.0000,6000,7556000,
GRANULES_F1,06/20/2023,09:53:00,294.7500,294.7500,294.7500,294.7500,2000,7556000,
GRANULES_F1,06/20/2023,09:58:00,294.3500,294.4000,294.3500,294.4000,4000,7562000,
GRANULES_F1,06/20/2023,09:59:00,294.5000,294.5000,294.5000,294.5000,2000,7564000,
GRANULES_F1,06/20/2023,10:00:00,294.9000,294.9000,294.9000,294.9000,2000,7564000,
GRANULES_F1,06/20/2023,10:01:00,294.8000,294.8000,294.8000,294.8000,2000,7564000,
GRANULES_F1,06/20/2023,10:02:00,294.7500,294.7500,294.7500,294.7500,2000,7564000,
GRANULES_F1,06/20/2023,10:03:00,294.0500,294.0500,294.0000,294.0000,4000,7568000,
GRANULES_F1,06/20/2023,10:04:00,294.0000,294.0000,294.0000,294.0000,4000,7568000,
GRANULES_F1,06/20/2023,10:06:00,294.0000,294.2000,294.0000,294.2000,6000,7564000,
GRANULES_F1,06/20/2023,10:07:00,294.0500,294.0500,294.0500,294.0500,2000,7564000,
GRANULES_F1,06/20/2023,10:08:00,294.4500,294.4500,294.4500,294.4500,2000,7568000,
GRANULES_F1,06/20/2023,10:15:00,295.5500,295.5500,295.5000,295.5000,58000,7570000,
GRANULES_F1,06/20/2023,10:16:00,295.5000,295.5000,295.5000,295.5000,2000,7570000,
GRANULES_F1,06/20/2023,10:17:00,295.7000,295.8000,295.7000,295.8000,12000,7610000,
GRANULES_F1,06/20/2023,10:18:00,295.9500,296.0500,295.9500,296.0500,16000,7610000,
GRANULES_F1,06/20/2023,10:19:00,295.7000,295.7000,295.7000,295.7000,2000,7610000,
GRANULES_F1,06/20/2023,10:20:00,295.7000,295.7000,295.7000,295.7000,8000,7610000,
GRANULES_F1,06/20/2023,10:25:00,295.4500,295.4500,295.4500,295.4500,4000,7628000,
GRANULES_F1,06/20/2023,10:26:00,295.2500,295.2500,295.2500,295.2500,2000,7628000,
GRANULES_F1,06/20/2023,10:27:00,295.3000,295.3000,295.3000,295.3000,6000,7632000,
GRANULES_F1,06/20/2023,10:29:00,295.3000,295.3000,295.3000,295.3000,4000,7632000,
GRANULES_F1,06/20/2023,10:30:00,294.9500,295.4000,294.7000,295.4000,24000,7636000,
GRANULES_F1,06/20/2023,10:36:00,294.7500,294.7500,294.7500,294.7500,8000,7634000,
GRANULES_F1,06/20/2023,10:38:00,294.8500,294.8500,294.8500,294.8500,2000,7634000,
GRANULES_F1,06/20/2023,10:46:00,294.8500,294.9000,294.8500,294.9000,4000,7630000,
GRANULES_F1,06/20/2023,10:48:00,294.9000,294.9000,294.9000,294.9000,2000,7632000,
GRANULES_F1,06/20/2023,10:52:00,295.2000,295.2000,295.2000,295.2000,6000,7630000,
GRANULES_F1,06/20/2023,10:53:00,294.7500,294.7500,294.7500,294.7500,6000,7630000,
GRANULES_F1,06/20/2023,10:55:00,295.1000,295.1000,295.1000,295.1000,2000,7628000,
GRANULES_F1,06/20/2023,11:02:00,294.9000,294.9000,294.5000,294.5000,22000,7636000,
GRANULES_F1,06/20/2023,11:03:00,294.4500,294.4500,294.4500,294.4500,2000,7636000,
GRANULES_F1,06/20/2023,11:04:00,294.4000,294.4000,294.4000,294.4000,4000,7636000,
GRANULES_F1,06/20/2023,11:05:00,294.2000,294.2000,294.2000,294.2000,12000,7642000,
GRANULES_F1,06/20/2023,11:06:00,294.2000,294.2000,294.2000,294.2000,4000,7642000,
GRANULES_F1,06/20/2023,11:07:00,294.2000,294.2000,294.2000,294.2000,2000,7642000,
GRANULES_F1,06/20/2023,11:08:00,294.0000,294.0000,293.7500,293.9500,20000,7642000,
GRANULES_F1,06/20/2023,11:14:00,294.1000,294.1000,294.1000,294.1000,2000,7634000,
GRANULES_F1,06/20/2023,11:15:00,294.0000,294.0000,293.9000,293.9000,14000,7636000,
GRANULES_F1,06/20/2023,11:17:00,294.0000,294.0000,294.0000,294.0000,4000,7636000,
GRANULES_F1,06/20/2023,11:21:00,294.0000,294.0000,294.0000,294.0000,4000,7650000,
GRANULES_F1,06/20/2023,11:22:00,293.8500,293.8500,293.8500,293.8500,6000,7650000,
GRANULES_F1,06/20/2023,11:23:00,294.1500,294.1500,294.1500,294.1500,2000,7650000,
GRANULES_F1,06/20/2023,11:25:00,294.4000,294.4000,294.3000,294.3000,8000,7654000,
GRANULES_F1,06/20/2023,11:26:00,294.2000,294.2000,294.2000,294.2000,8000,7654000,
GRANULES_F1,06/20/2023,11:30:00,294.1000,294.1000,293.7000,293.7000,10000,7662000,
GRANULES_F1,06/20/2023,11:32:00,294.0000,294.3000,294.0000,294.3000,6000,7662000,
GRANULES_F1,06/20/2023,11:33:00,294.0000,294.0000,294.0000,294.0000,8000,7672000,
GRANULES_F1,06/20/2023,11:35:00,294.0000,294.1500,293.9000,294.0000,18000,7672000,
GRANULES_F1,06/20/2023,11:36:00,294.0000,294.0000,294.0000,294.0000,2000,7690000,
GRANULES_F1,06/20/2023,11:42:00,294.2000,294.2000,294.2000,294.2000,2000,7692000,
GRANULES_F1,06/20/2023,11:45:00,294.2000,294.2000,294.1000,294.1000,8000,7694000,
GRANULES_F1,06/20/2023,11:46:00,294.1000,294.1000,294.1000,294.1000,10000,7694000,
GRANULES_F1,06/20/2023,11:49:00,294.2000,294.2000,294.2000,294.2000,2000,7694000,
GRANULES_F1,06/20/2023,11:50:00,294.2000,294.2000,294.0000,294.0000,6000,7700000,
GRANULES_F1,06/20/2023,11:53:00,294.7000,294.9000,294.7000,294.9000,26000,7706000,
GRANULES_F1,06/20/2023,11:55:00,294.6000,294.6000,294.6000,294.6000,2000,7722000,
GRANULES_F1,06/20/2023,11:56:00,294.6500,294.6500,294.6500,294.6500,4000,7722000,
GRANULES_F1,06/20/2023,11:59:00,294.5000,294.5000,294.5000,294.5000,2000,7724000,
GRANULES_F1,06/20/2023,12:06:00,294.1500,294.1500,294.1500,294.1500,2000,7724000,
GRANULES_F1,06/20/2023,12:11:00,294.0500,294.0500,294.0500,294.0500,6000,7726000,
GRANULES_F1,06/20/2023,12:12:00,294.0500,294.0500,294.0500,294.0500,2000,7724000,
GRANULES_F1,06/20/2023,12:14:00,294.0000,294.0000,294.0000,294.0000,2000,7724000,
GRANULES_F1,06/20/2023,12:19:00,294.0000,294.0000,294.0000,294.0000,2000,7722000,
GRANULES_F1,06/20/2023,12:20:00,293.8000,293.8000,293.8000,293.8000,2000,7722000,
GRANULES_F1,06/20/2023,12:21:00,293.9000,293.9000,293.9000,293.9000,6000,7724000,
GRANULES_F1,06/20/2023,12:25:00,293.9000,293.9000,293.9000,293.9000,2000,7728000,
GRANULES_F1,06/20/2023,12:28:00,293.6000,293.6000,293.6000,293.6000,2000,7728000,
GRANULES_F1,06/20/2023,12:29:00,293.5000,293.5000,293.5000,293.5000,2000,7728000,
GRANULES_F1,06/20/2023,12:30:00,293.7000,293.7000,293.7000,293.7000,2000,7726000,
GRANULES_F1,06/20/2023,12:33:00,293.5500,293.5500,293.5500,293.5500,6000,7726000,
GRANULES_F1,06/20/2023,12:34:00,293.6500,293.7500,293.5500,293.5500,6000,7726000,
GRANULES_F1,06/20/2023,12:35:00,293.3000,293.3000,293.2500,293.2500,4000,7726000,
GRANULES_F1,06/20/2023,12:37:00,293.7500,293.7500,293.7500,293.7500,4000,7734000,
GRANULES_F1,06/20/2023,12:39:00,293.4000,293.4000,293.4000,293.4000,2000,7734000,
GRANULES_F1,06/20/2023,12:40:00,293.4000,293.4000,293.3000,293.3000,4000,7734000,
GRANULES_F1,06/20/2023,12:41:00,293.3000,293.3000,293.3000,293.3000,2000,7734000,
GRANULES_F1,06/20/2023,12:42:00,293.6000,293.6000,293.6000,293.6000,2000,7738000,
GRANULES_F1,06/20/2023,12:46:00,293.6500,293.6500,293.6500,293.6500,2000,7738000,
GRANULES_F1,06/20/2023,12:48:00,293.6000,293.6000,293.6000,293.6000,2000,7740000,
GRANULES_F1,06/20/2023,12:51:00,293.5000,293.7000,293.5000,293.7000,6000,7742000,
GRANULES_F1,06/20/2023,12:54:00,293.6000,293.6000,293.6000,293.6000,2000,7742000,
GRANULES_F1,06/20/2023,12:58:00,293.1000,293.1000,293.0000,293.0000,6000,7742000,
GRANULES_F1,06/20/2023,12:59:00,293.1000,293.1000,293.1000,293.1000,12000,7742000,
GRANULES_F1,06/20/2023,13:03:00,293.7000,293.7000,293.7000,293.7000,2000,7738000,
GRANULES_F1,06/20/2023,13:06:00,293.6500,293.6500,293.6500,293.6500,2000,7738000,
GRANULES_F1,06/20/2023,13:07:00,293.4500,293.4500,293.4500,293.4500,2000,7738000,
GRANULES_F1,06/20/2023,13:09:00,293.5000,293.5000,293.5000,293.5000,2000,7738000,
GRANULES_F1,06/20/2023,13:12:00,293.7500,293.7500,293.7500,293.7500,2000,7742000,
GRANULES_F1,06/20/2023,13:16:00,293.8500,293.8500,293.8500,293.8500,6000,7744000,
GRANULES_F1,06/20/2023,13:27:00,293.8000,293.8000,293.8000,293.8000,2000,7748000,
GRANULES_F1,06/20/2023,13:28:00,293.8000,293.8500,293.8000,293.8500,8000,7750000,
GRANULES_F1,06/20/2023,13:29:00,293.9000,293.9000,293.9000,293.9000,2000,7750000,
GRANULES_F1,06/20/2023,13:30:00,293.9500,293.9500,293.9000,293.9000,4000,7750000,
GRANULES_F1,06/20/2023,13:33:00,293.8500,293.8500,293.8500,293.8500,2000,7752000,
GRANULES_F1,06/20/2023,13:35:00,293.5500,293.5500,293.5500,293.5500,6000,7752000,
GRANULES_F1,06/20/2023,13:38:00,293.9000,293.9000,293.9000,293.9000,6000,7752000,
GRANULES_F1,06/20/2023,13:45:00,293.8500,293.8500,293.8500,293.8500,2000,7754000,
GRANULES_F1,06/20/2023,13:46:00,293.6500,293.6500,293.6500,293.6500,6000,7756000,
GRANULES_F1,06/20/2023,13:54:00,293.8000,293.8000,293.8000,293.8000,2000,7762000,
GRANULES_F1,06/20/2023,13:56:00,293.8500,293.9000,293.8500,293.9000,6000,7762000,
GRANULES_F1,06/20/2023,13:57:00,293.8500,293.8500,293.8500,293.8500,4000,7766000,
GRANULES_F1,06/20/2023,13:58:00,293.8500,293.8500,293.8500,293.8500,2000,7766000,
GRANULES_F1,06/20/2023,13:59:00,293.8000,293.8000,293.8000,293.8000,2000,7766000,
GRANULES_F1,06/20/2023,14:00:00,293.8000,293.8000,293.8000,293.8000,6000,7764000,
GRANULES_F1,06/20/2023,14:01:00,293.8000,293.8000,293.7500,293.7500,4000,7764000,
GRANULES_F1,06/20/2023,14:03:00,293.7500,293.7500,293.7500,293.7500,2000,7766000,
GRANULES_F1,06/20/2023,14:04:00,293.7500,293.7500,293.7500,293.7500,2000,7766000,
GRANULES_F1,06/20/2023,14:06:00,293.8500,293.8500,293.8500,293.8500,6000,7764000,
GRANULES_F1,06/20/2023,14:07:00,293.8500,293.8500,293.8500,293.8500,2000,7764000,
GRANULES_F1,06/20/2023,14:09:00,293.9000,293.9000,293.9000,293.9000,2000,7764000,
GRANULES_F1,06/20/2023,14:11:00,294.0000,294.0000,294.0000,294.0000,10000,7766000,
GRANULES_F1,06/20/2023,14:13:00,294.0000,294.0000,294.0000,294.0000,4000,7760000,
GRANULES_F1,06/20/2023,14:15:00,294.0000,294.0000,294.0000,294.0000,4000,7762000,
GRANULES_F1,06/20/2023,14:17:00,293.8000,293.8000,293.6000,293.6000,4000,7762000,
GRANULES_F1,06/20/2023,14:24:00,293.5000,293.7500,293.5000,293.6000,10000,7762000,
GRANULES_F1,06/20/2023,14:27:00,293.8500,293.8500,293.8500,293.8500,2000,7762000,
GRANULES_F1,06/20/2023,14:29:00,293.9000,293.9000,293.9000,293.9000,2000,7762000,
GRANULES_F1,06/20/2023,14:33:00,293.3000,293.3000,293.3000,293.3000,12000,7760000,
GRANULES_F1,06/20/2023,14:35:00,293.1500,293.2500,293.0500,293.2500,18000,7756000,
GRANULES_F1,06/20/2023,14:36:00,293.1500,293.1500,293.1500,293.1500,4000,7756000,
GRANULES_F1,06/20/2023,14:48:00,293.1500,293.1500,293.1500,293.1500,26000,7750000,
GRANULES_F1,06/20/2023,14:50:00,293.6000,293.6000,293.6000,293.6000,2000,7750000,
GRANULES_F1,06/20/2023,14:51:00,293.8500,293.8500,293.5500,293.5500,8000,7750000,
GRANULES_F1,06/20/2023,14:52:00,293.5500,293.5500,293.5500,293.5500,2000,7750000,
GRANULES_F1,06/20/2023,14:53:00,293.5500,293.5500,293.5500,293.5500,4000,7750000,
GRANULES_F1,06/20/2023,14:54:00,293.7500,293.7500,293.7500,293.7500,2000,7754000,
GRANULES_F1,06/20/2023,14:55:00,293.9000,293.9500,293.9000,293.9500,8000,7754000,
GRANULES_F1,06/20/2023,14:56:00,293.6000,293.7000,293.6000,293.7000,4000,7754000,
GRANULES_F1,06/20/2023,14:59:00,293.9500,293.9500,293.9500,293.9500,8000,7762000,
GRANULES_F1,06/20/2023,15:01:00,293.9500,293.9500,293.9500,293.9500,2000,7766000,
GRANULES_F1,06/20/2023,15:02:00,293.7500,293.7500,293.7500,293.7500,4000,7766000,
GRANULES_F1,06/20/2023,15:03:00,293.8000,293.8000,293.6500,293.6500,12000,7758000,
GRANULES_F1,06/20/2023,15:04:00,293.7500,293.7500,293.7500,293.7500,2000,7758000,
GRANULES_F1,06/20/2023,15:05:00,293.9500,293.9500,293.7500,293.7500,12000,7758000,
GRANULES_F1,06/20/2023,15:06:00,293.7500,293.7500,293.7500,293.7500,2000,7758000,
GRANULES_F1,06/20/2023,15:07:00,293.7000,293.7000,293.7000,293.7000,2000,7758000,
GRANULES_F1,06/20/2023,15:08:00,293.9000,293.9000,293.5000,293.5000,14000,7758000,
GRANULES_F1,06/20/2023,15:09:00,293.6000,293.6000,293.6000,293.6000,6000,7758000,
GRANULES_F1,06/20/2023,15:10:00,293.5000,293.7500,293.5000,293.7500,8000,7754000,
GRANULES_F1,06/20/2023,15:11:00,293.5000,293.8000,293.5000,293.8000,4000,7754000,
GRANULES_F1,06/20/2023,15:12:00,293.5000,293.5000,293.5000,293.5000,4000,7758000,
GRANULES_F1,06/20/2023,15:13:00,293.7500,293.7500,293.4500,293.4500,4000,7758000,
GRANULES_F1,06/20/2023,15:14:00,293.5500,293.5500,293.5500,293.5500,6000,7758000,
GRANULES_F1,06/20/2023,15:15:00,293.5000,293.7500,293.4000,293.7500,12000,7760000,
GRANULES_F1,06/20/2023,15:16:00,293.4000,293.4000,293.4000,293.4000,6000,7760000,
GRANULES_F1,06/20/2023,15:17:00,293.3500,293.3500,293.3500,293.3500,6000,7760000,
GRANULES_F1,06/20/2023,15:18:00,293.3000,293.3000,293.3000,293.3000,6000,7760000,
GRANULES_F1,06/20/2023,15:19:00,293.3500,293.3500,293.3500,293.3500,4000,7760000,
GRANULES_F1,06/20/2023,15:20:00,293.8500,293.9500,293.7000,293.9500,20000,7760000,
GRANULES_F1,06/20/2023,15:21:00,293.9500,294.2000,293.9500,294.2000,10000,7756000,
GRANULES_F1,06/20/2023,15:22:00,294.3000,294.3000,294.3000,294.3000,2000,7756000,
GRANULES_F1,06/20/2023,15:24:00,294.2500,294.2500,294.2500,294.2500,4000,7756000,
GRANULES_F1,06/20/2023,15:25:00,294.2500,294.2500,294.2500,294.2500,2000,7756000,
GRANULES_F1,06/20/2023,15:26:00,294.4500,294.4500,294.3000,294.3000,10000,7756000,
GRANULES_F1,06/20/2023,15:27:00,294.5000,294.5000,294.5000,294.5000,4000,7756000,
GRANULES_F1,06/20/2023,15:28:00,294.2000,294.2000,294.2000,294.2000,16000,7756000,
GRANULES_F1,06/20/2023,15:29:00,294.1500,294.6500,294.1500,294.6500,8000,7756000,
GRANULES_F1,06/20/2023,15:30:00,294.3000,294.3000,294.3000,294.3000,10000,7756000,
GRANULES_F1,06/21/2023,09:15:00,295.9500,296.0000,295.9500,296.0000,4002,7590000,
GRANULES_F1,06/21/2023,09:16:00,295.6000,295.6000,295.6000,295.6000,2000,7590000,
GRANULES_F1,06/21/2023,09:17:00,294.6500,294.6500,294.6500,294.6500,8000,7590000,
GRANULES_F1,06/21/2023,09:18:00,294.3500,294.3500,294.3500,294.3500,8000,7600000,
GRANULES_F1,06/21/2023,09:19:00,293.4000,293.4000,293.4000,293.4000,12000,7600000,
GRANULES_F1,06/21/2023,09:20:00,293.2000,293.2000,293.1000,293.1000,8000,7600000,
GRANULES_F1,06/21/2023,09:21:00,292.9500,292.9500,292.9500,292.9500,4000,7602000,
GRANULES_F1,06/21/2023,09:23:00,292.9500,293.4500,292.9500,293.4500,10000,7604000,
GRANULES_F1,06/21/2023,09:29:00,293.4000,293.4000,293.4000,293.4000,10000,7606000,
GRANULES_F1,06/21/2023,09:33:00,293.6500,293.9500,293.6500,293.9500,8000,7606000,
