<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,06/19/2023,12:41:00,7011.0000,7011.0000,7011.0000,7011.0000,150,29850,
ATUL_F2,06/19/2023,12:56:00,7012.0000,7012.0000,7012.0000,7012.0000,75,30000,
ATUL_F2,06/19/2023,12:58:00,7011.0000,7011.0000,7011.0000,7011.0000,75,30000,
ATUL_F2,06/19/2023,13:07:00,6992.0000,6992.0000,6980.0000,6980.0000,750,29925,
ATUL_F2,06/19/2023,13:10:00,6980.0000,6980.0000,6980.0000,6980.0000,75,30300,
ATUL_F2,06/19/2023,13:12:00,6978.0498,6978.0498,6978.0498,6978.0498,150,30225,
ATUL_F2,06/19/2023,13:14:00,6978.0498,6978.0498,6978.0498,6978.0498,75,30225,
ATUL_F2,06/19/2023,13:15:00,6978.0000,6978.0000,6978.0000,6978.0000,75,30300,
ATUL_F2,06/19/2023,13:16:00,6966.2500,6966.2500,6966.2500,6966.2500,75,30300,
ATUL_F2,06/19/2023,13:26:00,6950.0498,6950.0498,6950.0498,6950.0498,150,30375,
ATUL_F2,06/19/2023,13:36:00,6950.0498,6950.0498,6950.0498,6950.0498,75,30450,
ATUL_F2,06/19/2023,13:50:00,6960.0000,6960.0000,6960.0000,6960.0000,150,30375,
ATUL_F2,06/19/2023,13:59:00,6961.9502,6961.9502,6961.9502,6961.9502,75,30450,
ATUL_F2,06/19/2023,14:01:00,6950.0000,6950.0000,6950.0000,6950.0000,75,30525,
ATUL_F2,06/19/2023,14:17:00,6943.0000,6943.0000,6943.0000,6943.0000,450,30600,
ATUL_F2,06/19/2023,14:21:00,6942.0000,6942.0000,6942.0000,6942.0000,300,30750,
ATUL_F2,06/19/2023,14:24:00,6942.0000,6942.0000,6942.0000,6942.0000,225,30825,
ATUL_F2,06/19/2023,14:37:00,6942.0000,6942.0000,6942.0000,6942.0000,225,30975,
ATUL_F2,06/19/2023,14:48:00,6979.0000,6979.0000,6979.0000,6979.0000,75,31125,
ATUL_F2,06/19/2023,14:50:00,6979.0498,6979.0498,6979.0498,6979.0498,300,31125,
ATUL_F2,06/19/2023,14:51:00,6985.0000,6985.0000,6985.0000,6985.0000,75,30975,
ATUL_F2,06/19/2023,14:55:00,6990.0000,6990.0000,6990.0000,6990.0000,75,30975,
ATUL_F2,06/19/2023,14:58:00,6989.3501,6989.3501,6989.3501,6989.3501,75,30900,
ATUL_F2,06/19/2023,15:06:00,6995.6499,6995.6499,6985.5000,6985.5000,225,31125,
ATUL_F2,06/19/2023,15:10:00,6998.0000,6998.0000,6996.6499,6996.6499,150,31050,
ATUL_F2,06/19/2023,15:18:00,6989.7998,6989.7998,6989.7998,6989.7998,75,31050,
ATUL_F2,06/19/2023,15:20:00,6985.0000,6985.0000,6985.0000,6985.0000,75,30975,
ATUL_F2,06/19/2023,15:24:00,6991.0000,6991.0000,6991.0000,6991.0000,150,30975,
ATUL_F2,06/19/2023,15:25:00,6986.1001,6986.1001,6986.1001,6986.1001,225,30975,
ATUL_F2,06/19/2023,15:29:00,6988.2998,6988.2998,6988.2998,6988.2998,75,30900,
ATUL_F2,06/20/2023,09:18:00,7020.0000,7020.0000,7004.8999,7004.8999,902,30750,
ATUL_F2,06/20/2023,09:19:00,6992.6499,6992.6499,6992.6499,6992.6499,75,30750,
ATUL_F2,06/20/2023,09:20:00,6987.8501,6987.8501,6987.8501,6987.8501,75,30675,
ATUL_F2,06/20/2023,09:22:00,6976.0000,6976.0000,6976.0000,6976.0000,150,30675,
ATUL_F2,06/20/2023,09:23:00,6984.5000,6984.5000,6984.5000,6984.5000,75,30675,
ATUL_F2,06/20/2023,09:38:00,6999.7002,6999.7002,6999.7002,6999.7002,75,30750,
ATUL_F2,06/20/2023,09:39:00,6999.3501,6999.3501,6999.3501,6999.3501,75,30750,
ATUL_F2,06/20/2023,09:51:00,7010.0000,7014.0000,7010.0000,7014.0000,300,30825,
ATUL_F2,06/20/2023,09:52:00,7014.0000,7014.0000,7014.0000,7014.0000,675,30825,
ATUL_F2,06/20/2023,09:56:00,7014.0000,7014.0000,7014.0000,7014.0000,300,31275,
ATUL_F2,06/20/2023,09:57:00,6998.0000,6998.0000,6998.0000,6998.0000,75,31425,
ATUL_F2,06/20/2023,09:58:00,6998.0000,6998.0000,6998.0000,6998.0000,375,31425,
ATUL_F2,06/20/2023,10:02:00,7014.0000,7014.0000,7014.0000,7014.0000,375,31725,
ATUL_F2,06/20/2023,10:07:00,7012.0000,7013.7002,7012.0000,7013.7002,150,31875,
ATUL_F2,06/20/2023,10:17:00,7020.0000,7020.0000,7020.0000,7020.0000,450,32100,
ATUL_F2,06/20/2023,10:22:00,7035.0000,7035.0000,7035.0000,7035.0000,75,32250,
ATUL_F2,06/20/2023,10:24:00,7038.7500,7038.7500,7038.7500,7038.7500,75,32250,
ATUL_F2,06/20/2023,10:25:00,7038.7500,7038.7500,7030.0000,7030.0000,150,32250,
ATUL_F2,06/20/2023,10:30:00,7020.0000,7020.0000,7020.0000,7020.0000,150,32250,
ATUL_F2,06/20/2023,10:33:00,7006.8501,7006.8501,7006.8501,7006.8501,150,32250,
ATUL_F2,06/20/2023,10:46:00,7006.8501,7030.0000,7006.8501,7030.0000,225,32175,
ATUL_F2,06/20/2023,10:51:00,7023.0000,7023.0000,7023.0000,7023.0000,300,32325,
ATUL_F2,06/20/2023,10:53:00,7026.6499,7026.6499,7026.6499,7026.6499,150,32325,
ATUL_F2,06/20/2023,10:54:00,7030.0000,7030.0000,7030.0000,7030.0000,75,32550,
ATUL_F2,06/20/2023,10:55:00,7030.0000,7035.0000,7030.0000,7035.0000,675,32550,
ATUL_F2,06/20/2023,11:19:00,7025.0000,7025.0000,7025.0000,7025.0000,75,33075,
ATUL_F2,06/20/2023,11:55:00,7024.1001,7024.1001,7024.1001,7024.1001,375,33075,
ATUL_F2,06/20/2023,12:02:00,7029.0000,7029.0000,7029.0000,7029.0000,75,33000,
ATUL_F2,06/20/2023,12:05:00,7025.9502,7025.9502,7025.9502,7025.9502,75,33000,
ATUL_F2,06/20/2023,12:17:00,7020.7500,7020.7500,7020.7500,7020.7500,75,32925,
ATUL_F2,06/20/2023,12:30:00,7026.0000,7026.0000,7026.0000,7026.0000,75,33000,
ATUL_F2,06/20/2023,12:33:00,7032.0000,7032.0000,7032.0000,7032.0000,75,33000,
ATUL_F2,06/20/2023,12:35:00,7040.0000,7041.0000,7040.0000,7041.0000,225,32925,
ATUL_F2,06/20/2023,12:36:00,7041.0000,7041.0000,7041.0000,7041.0000,375,33150,
ATUL_F2,06/20/2023,12:38:00,7041.0000,7049.4502,7041.0000,7049.4502,525,33150,
ATUL_F2,06/20/2023,12:39:00,7049.4502,7049.4502,7049.4502,7049.4502,75,33150,
ATUL_F2,06/20/2023,12:40:00,7050.0000,7050.0000,7050.0000,7050.0000,300,33600,
ATUL_F2,06/20/2023,12:41:00,7050.0000,7050.0000,7050.0000,7050.0000,225,33600,
ATUL_F2,06/20/2023,12:42:00,7050.0000,7050.0000,7050.0000,7050.0000,75,33525,
ATUL_F2,06/20/2023,12:43:00,7046.0000,7050.0000,7046.0000,7050.0000,1125,33525,
ATUL_F2,06/20/2023,12:44:00,7051.0000,7063.2998,7051.0000,7063.2998,1050,33525,
ATUL_F2,06/20/2023,12:46:00,7060.0000,7061.0000,7060.0000,7061.0000,150,34425,
ATUL_F2,06/20/2023,12:47:00,7060.0000,7060.0000,7060.0000,7060.0000,75,34425,
ATUL_F2,06/20/2023,12:48:00,7060.0000,7060.0000,7060.0000,7060.0000,75,34425,
ATUL_F2,06/20/2023,12:49:00,7054.3501,7054.3501,7054.3501,7054.3501,75,34425,
ATUL_F2,06/20/2023,12:53:00,7051.6499,7051.6499,7051.6499,7051.6499,150,34425,
ATUL_F2,06/20/2023,12:55:00,7055.0000,7063.9502,7055.0000,7063.9502,1125,34350,
ATUL_F2,06/20/2023,12:56:00,7052.0000,7052.0000,7052.0000,7052.0000,150,34350,
ATUL_F2,06/20/2023,13:01:00,7060.0000,7060.0000,7060.0000,7060.0000,75,35025,
ATUL_F2,06/20/2023,13:05:00,7052.0000,7052.0000,7052.0000,7052.0000,300,35100,
ATUL_F2,06/20/2023,13:08:00,7053.0498,7053.0498,7053.0498,7053.0498,75,35250,
ATUL_F2,06/20/2023,13:09:00,7065.0000,7065.0000,7065.0000,7065.0000,900,35250,
ATUL_F2,06/20/2023,13:10:00,7070.0000,7079.9502,7070.0000,7079.9502,1800,35250,
ATUL_F2,06/20/2023,13:11:00,7079.9502,7079.9502,7066.9502,7066.9502,300,35250,
ATUL_F2,06/20/2023,13:16:00,7071.0000,7071.0000,7071.0000,7071.0000,225,36300,
ATUL_F2,06/20/2023,13:18:00,7071.4502,7071.4502,7071.4502,7071.4502,75,36300,
ATUL_F2,06/20/2023,13:20:00,7064.1499,7064.1499,7064.1499,7064.1499,150,36300,
ATUL_F2,06/20/2023,13:21:00,7067.6001,7067.6001,7067.6001,7067.6001,75,36300,
ATUL_F2,06/20/2023,13:22:00,7060.0000,7060.0000,7060.0000,7060.0000,75,36300,
ATUL_F2,06/20/2023,13:27:00,7062.0000,7062.0000,7062.0000,7062.0000,75,36300,
ATUL_F2,06/20/2023,13:35:00,7060.6499,7060.6499,7060.6499,7060.6499,75,36300,
ATUL_F2,06/20/2023,13:40:00,7060.6499,7060.6499,7060.6499,7060.6499,75,36225,
ATUL_F2,06/20/2023,13:41:00,7062.0000,7062.0000,7062.0000,7062.0000,150,36225,
ATUL_F2,06/20/2023,13:42:00,7062.0000,7062.0000,7062.0000,7062.0000,150,36225,
ATUL_F2,06/20/2023,13:45:00,7054.9502,7054.9502,7054.9502,7054.9502,150,36225,
ATUL_F2,06/20/2023,13:46:00,7061.0000,7061.0000,7061.0000,7061.0000,75,36375,
ATUL_F2,06/20/2023,13:55:00,7071.0000,7071.0000,7071.0000,7071.0000,150,36375,
ATUL_F2,06/20/2023,14:06:00,7071.0000,7071.0000,7071.0000,7071.0000,75,36225,
ATUL_F2,06/20/2023,14:17:00,7070.5000,7070.5000,7070.5000,7070.5000,150,36225,
ATUL_F2,06/20/2023,14:24:00,7061.3999,7061.3999,7061.3999,7061.3999,75,36300,
ATUL_F2,06/20/2023,14:25:00,7053.0000,7053.0000,7045.6499,7045.6499,150,36375,
ATUL_F2,06/20/2023,14:26:00,7049.7002,7049.7002,7049.7002,7049.7002,150,36375,
ATUL_F2,06/20/2023,14:28:00,7057.5000,7057.5000,7057.5000,7057.5000,225,36450,
ATUL_F2,06/20/2023,14:33:00,7055.8999,7055.8999,7055.8999,7055.8999,150,36525,
ATUL_F2,06/20/2023,14:35:00,7057.3501,7057.3501,7057.3501,7057.3501,75,36525,
ATUL_F2,06/20/2023,14:37:00,7047.0498,7047.0498,7045.0498,7045.0498,225,36525,
ATUL_F2,06/20/2023,14:39:00,7045.0498,7045.0498,7045.0498,7045.0498,75,36525,
ATUL_F2,06/20/2023,14:42:00,7045.0000,7045.0000,7045.0000,7045.0000,75,36450,
ATUL_F2,06/20/2023,14:45:00,7041.3501,7041.3501,7041.3501,7041.3501,75,36450,
ATUL_F2,06/20/2023,14:47:00,7040.0000,7040.0000,7040.0000,7040.0000,75,36450,
ATUL_F2,06/20/2023,14:54:00,7041.2998,7041.2998,7041.2998,7041.2998,75,36450,
ATUL_F2,06/20/2023,14:56:00,7045.0000,7045.0000,7045.0000,7045.0000,225,36525,
ATUL_F2,06/20/2023,15:07:00,7070.0000,7070.0000,7070.0000,7070.0000,75,36525,
ATUL_F2,06/20/2023,15:08:00,7066.0498,7069.9502,7066.0498,7069.9502,150,36525,
ATUL_F2,06/20/2023,15:09:00,7075.0000,7077.7002,7075.0000,7077.7002,375,36525,
ATUL_F2,06/20/2023,15:10:00,7074.3999,7074.3999,7074.3999,7074.3999,150,36525,
ATUL_F2,06/20/2023,15:11:00,7080.0000,7095.0000,7080.0000,7095.0000,825,36525,
ATUL_F2,06/20/2023,15:12:00,7095.0000,7095.0000,7095.0000,7095.0000,300,36525,
ATUL_F2,06/20/2023,15:14:00,7095.0000,7095.0000,7095.0000,7095.0000,75,36675,
ATUL_F2,06/20/2023,15:15:00,7100.0000,7100.0000,7100.0000,7100.0000,150,36675,
ATUL_F2,06/20/2023,15:16:00,7100.0000,7100.2002,7100.0000,7100.2002,150,36675,
ATUL_F2,06/20/2023,15:18:00,7100.2002,7100.2002,7091.8501,7091.8501,150,36750,
ATUL_F2,06/20/2023,15:19:00,7099.9502,7099.9502,7099.9502,7099.9502,75,36750,
ATUL_F2,06/20/2023,15:20:00,7100.0000,7100.0000,7100.0000,7100.0000,525,36750,
ATUL_F2,06/20/2023,15:21:00,7100.0000,7100.0000,7100.0000,7100.0000,75,36750,
ATUL_F2,06/20/2023,15:23:00,7085.5498,7085.5498,7085.0000,7085.0000,300,36525,
ATUL_F2,06/20/2023,15:24:00,7093.7002,7093.7002,7092.5000,7092.5000,300,36300,
ATUL_F2,06/20/2023,15:28:00,7099.9502,7099.9502,7099.9502,7099.9502,75,36300,
ATUL_F2,06/20/2023,15:29:00,7097.3999,7097.3999,7090.0000,7090.0000,1425,36300,
ATUL_F2,06/21/2023,09:15:00,7117.7998,7139.2002,7117.7998,7139.2002,602,36225,
ATUL_F2,06/21/2023,09:16:00,7105.8501,7105.8501,7105.8501,7105.8501,525,36225,
ATUL_F2,06/21/2023,09:17:00,7105.8501,7115.0000,7105.8501,7115.0000,300,36225,
ATUL_F2,06/21/2023,09:18:00,7110.7002,7110.7002,7110.7002,7110.7002,75,36750,
ATUL_F2,06/21/2023,09:21:00,7133.2500,7133.2500,7133.2500,7133.2500,75,36675,
ATUL_F2,06/21/2023,09:22:00,7122.2500,7135.0000,7122.2500,7135.0000,1050,36675,
ATUL_F2,06/21/2023,09:23:00,7122.7500,7122.7500,7122.7500,7122.7500,75,36675,
ATUL_F2,06/21/2023,09:24:00,7120.0498,7120.0498,7114.4502,7114.9502,1275,37050,
ATUL_F2,06/21/2023,09:25:00,7108.1499,7108.1499,7108.1499,7108.1499,225,37050,
ATUL_F2,06/21/2023,09:26:00,7107.0000,7107.0000,7102.0000,7102.0000,675,37050,
ATUL_F2,06/21/2023,09:27:00,7091.8999,7091.8999,7068.6499,7068.6499,225,38175,
ATUL_F2,06/21/2023,09:31:00,7068.6499,7100.0000,7068.6499,7100.0000,375,38100,
ATUL_F2,06/21/2023,09:32:00,7093.8999,7093.8999,7093.8999,7093.8999,75,38100,
ATUL_F2,06/21/2023,09:33:00,7105.0000,7105.0000,7100.0000,7100.0000,150,38325,
ATUL_F2,06/21/2023,09:34:00,7109.8999,7109.8999,7109.8999,7109.8999,75,38325,
ATUL_F2,06/21/2023,09:35:00,7110.5000,7115.7500,7105.0498,7105.0498,375,38325,
ATUL_F2,06/21/2023,09:36:00,7105.0498,7105.0498,7101.1001,7101.1001,225,38550,
ATUL_F2,06/21/2023,09:37:00,7110.3999,7110.5000,7110.3999,7110.5000,225,38550,
ATUL_F2,06/21/2023,09:40:00,7100.0498,7100.0498,7100.0000,7100.0000,525,38925,
ATUL_F2,06/21/2023,09:43:00,7107.2998,7107.2998,7100.0000,7100.0000,225,39375,
ATUL_F2,06/21/2023,09:44:00,7107.1001,7107.9502,7107.1001,7107.9502,150,39375,
ATUL_F2,06/21/2023,09:47:00,7107.5000,7107.5000,7107.5000,7107.5000,75,39600,
ATUL_F2,06/21/2023,09:51:00,7105.0498,7105.0498,7105.0498,7105.0498,225,39675,
ATUL_F2,06/21/2023,09:54:00,7110.7998,7110.7998,7110.7998,7110.7998,150,39750,
ATUL_F2,06/21/2023,09:55:00,7110.0000,7110.0000,7110.0000,7110.0000,450,39750,
ATUL_F2,06/21/2023,09:56:00,7105.0498,7105.0498,7105.0498,7105.0498,75,39750,
ATUL_F2,06/21/2023,10:01:00,7110.1499,7110.1499,7110.1499,7110.1499,75,40200,
ATUL_F2,06/21/2023,10:02:00,7094.1001,7094.1001,7094.1001,7094.1001,300,40200,
ATUL_F2,06/21/2023,10:03:00,7088.2500,7088.8999,7075.0000,7075.0000,375,40425,
ATUL_F2,06/21/2023,10:11:00,7070.0000,7075.2500,7070.0000,7075.2500,225,40575,
ATUL_F2,06/21/2023,10:16:00,7071.5498,7071.5498,7063.0000,7065.0000,450,40500,
ATUL_F2,06/21/2023,10:21:00,7100.0000,7101.0000,7100.0000,7100.0000,300,40500,
ATUL_F2,06/21/2023,10:25:00,7100.0000,7111.0000,7100.0000,7111.0000,600,40725,
ATUL_F2,06/21/2023,10:27:00,7115.0000,7120.0000,7115.0000,7120.0000,1125,40650,
ATUL_F2,06/21/2023,10:28:00,7121.0000,7121.0000,7120.0000,7120.0000,375,40650,
ATUL_F2,06/21/2023,10:29:00,7117.0000,7117.0000,7117.0000,7117.0000,75,40650,
ATUL_F2,06/21/2023,10:30:00,7115.8501,7125.0000,7115.8501,7125.0000,600,40800,
ATUL_F2,06/21/2023,10:31:00,7120.0000,7125.0000,7120.0000,7125.0000,450,40800,
ATUL_F2,06/21/2023,10:33:00,7120.0000,7120.0000,7120.0000,7120.0000,300,41475,
ATUL_F2,06/21/2023,10:40:00,7110.2500,7110.2500,7110.2500,7110.2500,75,41400,
ATUL_F2,06/21/2023,10:47:00,7114.0000,7114.0000,7114.0000,7114.0000,75,41325,
ATUL_F2,06/21/2023,10:51:00,7114.0000,7114.0000,7114.0000,7114.0000,75,41325,
ATUL_F2,06/21/2023,10:56:00,7107.8999,7107.8999,7107.8999,7107.8999,75,41400,
ATUL_F2,06/21/2023,10:57:00,7105.1499,7105.1499,7105.1499,7105.1499,75,41400,
ATUL_F2,06/21/2023,10:58:00,7105.0498,7105.0498,7095.5498,7095.5498,300,41400,
ATUL_F2,06/21/2023,11:00:00,7090.1499,7090.1499,7090.1499,7090.1499,75,41550,
ATUL_F2,06/21/2023,11:03:00,7099.2998,7099.2998,7099.2998,7099.2998,75,41550,
ATUL_F2,06/21/2023,11:04:00,7099.2998,7099.2998,7099.2998,7099.2998,150,41475,
ATUL_F2,06/21/2023,11:06:00,7117.0498,7117.0498,7117.0498,7117.0498,75,41550,
ATUL_F2,06/21/2023,11:08:00,7124.0000,7124.0000,7124.0000,7124.0000,75,41550,
ATUL_F2,06/21/2023,11:09:00,7123.9502,7123.9502,7123.9502,7123.9502,150,41625,
ATUL_F2,06/21/2023,11:10:00,7103.0000,7103.0000,7103.0000,7103.0000,75,41625,
ATUL_F2,06/21/2023,11:11:00,7099.0000,7099.0000,7099.0000,7099.0000,75,41625,
ATUL_F2,06/21/2023,11:12:00,7100.0000,7100.0000,7100.0000,7100.0000,75,41925,
ATUL_F2,06/21/2023,11:13:00,7102.0000,7102.0000,7102.0000,7102.0000,75,41925,
ATUL_F2,06/21/2023,11:14:00,7086.8999,7086.8999,7086.8999,7086.8999,300,41925,
ATUL_F2,06/21/2023,11:30:00,7097.3999,7097.3999,7097.3999,7097.3999,75,41850,
ATUL_F2,06/21/2023,11:32:00,7097.3999,7097.3999,7097.3999,7097.3999,150,41850,
ATUL_F2,06/21/2023,11:33:00,7100.0000,7105.8999,7100.0000,7105.8999,525,42000,
ATUL_F2,06/21/2023,11:34:00,7105.8999,7105.8999,7105.8999,7105.8999,75,42000,
ATUL_F2,06/21/2023,11:35:00,7096.8501,7096.8501,7096.8501,7096.8501,75,42000,
ATUL_F2,06/21/2023,11:38:00,7108.7500,7108.7500,7108.7500,7108.7500,75,42375,
ATUL_F2,06/21/2023,11:41:00,7097.0498,7097.0498,7097.0000,7097.0000,150,42375,
ATUL_F2,06/21/2023,11:43:00,7105.0000,7105.0000,7105.0000,7105.0000,75,42450,
ATUL_F2,06/21/2023,11:44:00,7099.0498,7099.0498,7099.0498,7099.0498,75,42450,
ATUL_F2,06/21/2023,11:48:00,7105.0000,7105.0000,7101.0000,7101.0000,150,42525,
ATUL_F2,06/21/2023,11:52:00,7101.5498,7101.5498,7101.5498,7101.5498,75,42675,
ATUL_F2,06/21/2023,11:55:00,7105.0000,7105.0000,7105.0000,7105.0000,75,42750,
ATUL_F2,06/21/2023,12:01:00,7100.0000,7100.0000,7094.5000,7099.9502,375,42825,
ATUL_F2,06/21/2023,12:05:00,7100.0000,7100.0000,7100.0000,7100.0000,300,42750,
ATUL_F2,06/21/2023,12:09:00,7100.0000,7100.0000,7100.0000,7100.0000,75,42900,
ATUL_F2,06/21/2023,12:12:00,7095.0000,7095.0000,7095.0000,7095.0000,75,42900,
ATUL_F2,06/21/2023,12:21:00,7082.7998,7082.7998,7082.7998,7082.7998,150,42975,
ATUL_F2,06/21/2023,12:27:00,7082.2002,7082.2002,7082.2002,7082.2002,150,42975,
ATUL_F2,06/21/2023,12:32:00,7075.0000,7075.0000,7075.0000,7075.0000,150,42975,
ATUL_F2,06/21/2023,12:38:00,7077.2500,7077.2500,7077.2500,7077.2500,75,43125,
ATUL_F2,06/21/2023,12:42:00,7075.0498,7075.0498,7065.0000,7065.0000,225,43050,
ATUL_F2,06/21/2023,12:43:00,7065.0000,7065.0000,7065.0000,7065.0000,150,43050,
ATUL_F2,06/21/2023,12:46:00,7067.0000,7067.0000,7066.0000,7066.0000,150,42975,
ATUL_F2,06/21/2023,12:50:00,7070.3999,7070.3999,7070.2500,7070.2500,150,42975,
ATUL_F2,06/21/2023,12:54:00,7072.2002,7072.2002,7072.2002,7072.2002,75,42975,
ATUL_F2,06/21/2023,12:56:00,7067.1499,7067.1499,7067.1499,7067.1499,75,43050,
ATUL_F2,06/21/2023,12:57:00,7057.2998,7057.2998,7057.2998,7057.2998,150,43050,
ATUL_F2,06/21/2023,13:00:00,7057.2998,7057.2998,7057.2998,7057.2998,75,43050,
ATUL_F2,06/21/2023,13:11:00,7078.6001,7078.6001,7078.6001,7078.6001,75,43125,
ATUL_F2,06/21/2023,13:15:00,7063.5000,7063.5000,7063.5000,7063.5000,225,43200,
ATUL_F2,06/21/2023,13:22:00,7061.0498,7061.0498,7061.0498,7061.0498,150,43050,
ATUL_F2,06/21/2023,13:23:00,7061.0000,7061.0000,7061.0000,7061.0000,75,43050,
ATUL_F2,06/21/2023,13:26:00,7057.5000,7057.5000,7057.5000,7057.5000,75,43050,
ATUL_F2,06/21/2023,13:45:00,7052.2998,7052.2998,7052.2998,7052.2998,150,43200,
ATUL_F2,06/21/2023,13:57:00,7050.0000,7050.0000,7050.0000,7050.0000,150,43275,
ATUL_F2,06/21/2023,14:03:00,7050.0000,7050.0000,7050.0000,7050.0000,75,43425,
ATUL_F2,06/21/2023,14:05:00,7050.0000,7050.0000,7050.0000,7050.0000,150,43425,
ATUL_F2,06/21/2023,14:06:00,7050.0000,7050.0000,7042.0000,7042.0000,300,43650,
ATUL_F2,06/21/2023,14:07:00,7042.0000,7042.2002,7042.0000,7042.2002,150,43650,
ATUL_F2,06/21/2023,14:08:00,7041.0000,7041.0000,7031.0000,7031.0000,150,43650,
ATUL_F2,06/21/2023,14:09:00,7025.0000,7031.0000,7023.8999,7031.0000,300,43800,
ATUL_F2,06/21/2023,14:11:00,7026.0000,7026.0000,7026.0000,7026.0000,75,43800,
ATUL_F2,06/21/2023,14:13:00,7024.0000,7024.0000,7024.0000,7024.0000,75,43875,
ATUL_F2,06/21/2023,14:15:00,7021.0000,7021.0000,7021.0000,7021.0000,75,44025,
ATUL_F2,06/21/2023,14:16:00,7021.0000,7021.0000,7021.0000,7021.0000,75,44025,
ATUL_F2,06/21/2023,14:18:00,7025.1499,7025.1499,7024.1499,7024.1499,150,44025,
ATUL_F2,06/21/2023,14:20:00,7036.6499,7036.6499,7036.6499,7036.6499,75,44100,
ATUL_F2,06/21/2023,14:21:00,7030.0000,7030.0000,7030.0000,7030.0000,75,44100,
ATUL_F2,06/21/2023,14:23:00,7021.5000,7021.5000,7021.5000,7021.5000,75,44100,
ATUL_F2,06/21/2023,14:27:00,7020.2500,7020.2500,7020.2500,7020.2500,75,44175,
ATUL_F2,06/21/2023,14:31:00,7020.2500,7027.8501,7020.2500,7027.8501,150,44100,
ATUL_F2,06/21/2023,14:32:00,7027.8501,7027.8501,7027.8501,7027.8501,75,44100,
ATUL_F2,06/21/2023,14:35:00,7029.8501,7029.8501,7029.8501,7029.8501,75,44175,
ATUL_F2,06/21/2023,14:38:00,7027.0000,7027.0000,7027.0000,7027.0000,75,44250,
ATUL_F2,06/21/2023,14:49:00,7027.6499,7027.6499,7027.6499,7027.6499,225,44325,
ATUL_F2,06/21/2023,14:51:00,7027.7002,7027.7002,7027.7002,7027.7002,75,44325,
ATUL_F2,06/21/2023,14:52:00,7027.6499,7027.6499,7027.6499,7027.6499,75,44325,
ATUL_F2,06/21/2023,14:58:00,7028.0000,7028.0000,7028.0000,7028.0000,75,44325,
ATUL_F2,06/21/2023,15:01:00,7020.9502,7025.2002,7020.9502,7025.2002,150,44325,
ATUL_F2,06/21/2023,15:08:00,7026.3501,7026.3501,7026.3501,7026.3501,75,44475,
ATUL_F2,06/21/2023,15:09:00,7031.7500,7031.7500,7031.7500,7031.7500,75,44475,
ATUL_F2,06/21/2023,15:10:00,7034.3999,7034.3999,7034.3999,7034.3999,150,44475,
ATUL_F2,06/21/2023,15:11:00,7039.1499,7039.1499,7039.1499,7039.1499,75,44475,
ATUL_F2,06/21/2023,15:13:00,7039.0000,7039.0000,7039.0000,7039.0000,75,44625,
ATUL_F2,06/21/2023,15:14:00,7031.0000,7031.0000,7031.0000,7031.0000,75,44625,
ATUL_F2,06/21/2023,15:18:00,7031.0000,7031.0000,7031.0000,7031.0000,75,44625,
ATUL_F2,06/21/2023,15:21:00,7031.5000,7031.5000,7031.5000,7031.5000,75,44700,
ATUL_F2,06/21/2023,15:22:00,7039.9502,7039.9502,7035.0000,7035.0000,150,44700,
ATUL_F2,06/21/2023,15:24:00,7034.2998,7034.2998,7030.6001,7030.6001,150,44925,
ATUL_F2,06/21/2023,15:25:00,7030.6001,7030.6001,7030.0000,7030.0000,1575,44925,
ATUL_F2,06/21/2023,15:27:00,7035.5000,7035.5000,7035.5000,7035.5000,75,44925,
ATUL_F2,06/21/2023,15:29:00,7039.6499,7039.6499,7039.6499,7039.6499,225,46200,
ATUL_F2,06/22/2023,09:15:00,7020.0000,7020.0000,7020.0000,7020.0000,76,46275,
ATUL_F2,06/22/2023,09:16:00,7016.5498,7016.5498,7016.5498,7016.5498,225,46275,
ATUL_F2,06/22/2023,09:17:00,7045.5498,7045.5498,7045.5498,7045.5498,225,46275,
ATUL_F2,06/22/2023,09:18:00,7011.6499,7047.3999,7011.6499,7047.3999,450,46350,
ATUL_F2,06/22/2023,09:19:00,7048.0000,7048.0000,7048.0000,7048.0000,225,46350,
ATUL_F2,06/22/2023,09:20:00,7048.5000,7048.5000,7048.5000,7048.5000,150,46725,
ATUL_F2,06/22/2023,09:21:00,7033.0000,7033.0000,7033.0000,7033.0000,75,46725,
ATUL_F2,06/22/2023,09:22:00,7030.0000,7030.0000,7030.0000,7030.0000,75,46725,
ATUL_F2,06/22/2023,09:23:00,7030.0498,7030.0498,7030.0498,7030.0498,150,46725,
ATUL_F2,06/22/2023,09:24:00,7030.0000,7030.0000,7030.0000,7030.0000,225,46875,
ATUL_F2,06/22/2023,09:26:00,7025.0000,7025.0000,7025.0000,7025.0000,525,46875,
ATUL_F2,06/22/2023,09:29:00,7025.0000,7025.0000,7025.0000,7025.0000,75,47175,
ATUL_F2,06/22/2023,09:33:00,7027.0000,7027.0000,7027.0000,7027.0000,75,47175,
ATUL_F2,06/22/2023,09:34:00,7036.5000,7036.5000,7036.5000,7036.5000,75,47250,
ATUL_F2,06/22/2023,09:35:00,7036.5000,7037.0000,7036.5000,7037.0000,150,47250,
ATUL_F2,06/22/2023,09:36:00,7036.0000,7036.0000,7035.8501,7035.8501,150,47325,
