<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,06/19/2023,14:28:00,51.6500,51.6500,51.6500,51.6500,16000,45648000,
PNB_F2,06/19/2023,14:32:00,51.6000,51.6000,51.6000,51.6000,48000,45680000,
PNB_F2,06/19/2023,14:34:00,51.6500,51.6500,51.6000,51.6000,32000,45680000,
PNB_F2,06/19/2023,14:36:00,51.7000,51.7000,51.7000,51.7000,64000,45728000,
PNB_F2,06/19/2023,14:37:00,51.8000,51.8000,51.8000,51.8000,32000,45728000,
PNB_F2,06/19/2023,14:43:00,51.8500,51.8500,51.8500,51.8500,16000,45728000,
PNB_F2,06/19/2023,14:44:00,51.9000,51.9000,51.9000,51.9000,32000,45728000,
PNB_F2,06/19/2023,14:45:00,51.9500,51.9500,51.9000,51.9000,128000,45744000,
PNB_F2,06/19/2023,14:46:00,51.9500,51.9500,51.9000,51.9000,128000,45744000,
PNB_F2,06/19/2023,14:48:00,52.0000,52.0000,52.0000,52.0000,64000,45808000,
PNB_F2,06/19/2023,14:49:00,52.0000,52.0000,52.0000,52.0000,16000,45808000,
PNB_F2,06/19/2023,14:51:00,51.9500,52.0000,51.9500,52.0000,208000,45776000,
PNB_F2,06/19/2023,14:52:00,51.9500,51.9500,51.9500,51.9500,48000,45776000,
PNB_F2,06/19/2023,14:53:00,51.9500,51.9500,51.9500,51.9500,160000,45776000,
PNB_F2,06/19/2023,14:54:00,51.9500,52.0000,51.9500,52.0000,128000,45584000,
PNB_F2,06/19/2023,14:55:00,52.0000,52.0000,52.0000,52.0000,16000,45584000,
PNB_F2,06/19/2023,14:57:00,52.0500,52.0500,52.0500,52.0500,32000,45584000,
PNB_F2,06/19/2023,14:58:00,52.0000,52.0000,52.0000,52.0000,16000,45552000,
PNB_F2,06/19/2023,15:00:00,52.0000,52.1000,52.0000,52.1000,80000,45584000,
PNB_F2,06/19/2023,15:01:00,52.0500,52.0500,52.0500,52.0500,32000,45584000,
PNB_F2,06/19/2023,15:02:00,52.0000,52.0000,52.0000,52.0000,80000,45584000,
PNB_F2,06/19/2023,15:03:00,51.9500,51.9500,51.9500,51.9500,16000,45520000,
PNB_F2,06/19/2023,15:05:00,51.9500,51.9500,51.9500,51.9500,48000,45520000,
PNB_F2,06/19/2023,15:06:00,51.9000,51.9000,51.9000,51.9000,112000,45552000,
PNB_F2,06/19/2023,15:07:00,51.9000,51.9000,51.9000,51.9000,64000,45552000,
PNB_F2,06/19/2023,15:08:00,51.9000,51.9000,51.9000,51.9000,16000,45552000,
PNB_F2,06/19/2023,15:09:00,51.8500,51.8500,51.8500,51.8500,16000,45552000,
PNB_F2,06/19/2023,15:10:00,51.9000,51.9000,51.9000,51.9000,16000,45488000,
PNB_F2,06/19/2023,15:12:00,51.9500,51.9500,51.9500,51.9500,16000,45504000,
PNB_F2,06/19/2023,15:13:00,51.9500,51.9500,51.9500,51.9500,16000,45504000,
PNB_F2,06/19/2023,15:15:00,51.9500,51.9500,51.9500,51.9500,16000,45520000,
PNB_F2,06/19/2023,15:16:00,51.9500,51.9500,51.9500,51.9500,32000,45520000,
PNB_F2,06/19/2023,15:17:00,51.9500,51.9500,51.9500,51.9500,16000,45520000,
PNB_F2,06/19/2023,15:18:00,51.8500,51.8500,51.8500,51.8500,32000,45504000,
PNB_F2,06/19/2023,15:19:00,51.8500,51.8500,51.8500,51.8500,16000,45504000,
PNB_F2,06/19/2023,15:21:00,51.9000,51.9000,51.9000,51.9000,288000,45504000,
PNB_F2,06/19/2023,15:22:00,51.9000,51.9000,51.9000,51.9000,80000,45520000,
PNB_F2,06/19/2023,15:23:00,51.9000,51.9000,51.9000,51.9000,32000,45520000,
PNB_F2,06/19/2023,15:25:00,51.8500,51.9000,51.8500,51.8500,96000,45552000,
PNB_F2,06/19/2023,15:26:00,51.8500,51.9000,51.8500,51.9000,64000,45552000,
PNB_F2,06/19/2023,15:27:00,51.8500,51.8500,51.8500,51.8500,64000,45584000,
PNB_F2,06/19/2023,15:28:00,51.8500,51.8500,51.8500,51.8500,160000,45584000,
PNB_F2,06/19/2023,15:29:00,51.9000,51.9000,51.9000,51.9000,32000,45584000,
PNB_F2,06/19/2023,15:30:00,51.8500,51.8500,51.8500,51.8500,16000,45584000,
PNB_F2,06/20/2023,09:16:00,51.8500,51.8500,51.8000,51.8000,32001,45616000,
PNB_F2,06/20/2023,09:17:00,51.9000,51.9000,51.8000,51.9000,240000,45616000,
PNB_F2,06/20/2023,09:18:00,52.0000,52.0000,51.9000,51.9000,144000,45616000,
PNB_F2,06/20/2023,09:19:00,52.0500,52.0500,52.0000,52.0000,80000,45616000,
PNB_F2,06/20/2023,09:20:00,51.9500,51.9500,51.7500,51.7500,112000,45584000,
PNB_F2,06/20/2023,09:21:00,51.7500,51.8000,51.7500,51.8000,144000,45584000,
PNB_F2,06/20/2023,09:23:00,51.8000,51.8500,51.8000,51.8500,80000,45696000,
PNB_F2,06/20/2023,09:24:00,51.9000,51.9000,51.9000,51.9000,64000,45696000,
PNB_F2,06/20/2023,09:25:00,51.9500,51.9500,51.9000,51.9000,64000,45696000,
PNB_F2,06/20/2023,09:26:00,51.7000,51.8000,51.7000,51.8000,272000,45952000,
PNB_F2,06/20/2023,09:27:00,51.8000,51.8000,51.8000,51.8000,48000,45952000,
PNB_F2,06/20/2023,09:28:00,51.8000,51.8000,51.8000,51.8000,48000,45952000,
PNB_F2,06/20/2023,09:29:00,51.7500,51.7500,51.6000,51.6000,256000,46096000,
PNB_F2,06/20/2023,09:30:00,51.6000,51.6000,51.5500,51.5500,80000,46096000,
PNB_F2,06/20/2023,09:31:00,51.5500,51.5500,51.5500,51.5500,144000,46096000,
PNB_F2,06/20/2023,09:32:00,51.6500,51.7000,51.6500,51.7000,48000,46144000,
PNB_F2,06/20/2023,09:33:00,51.7500,51.8500,51.7500,51.8500,96000,46144000,
PNB_F2,06/20/2023,09:34:00,51.8000,51.8500,51.8000,51.8500,160000,46144000,
PNB_F2,06/20/2023,09:36:00,51.8500,51.8500,51.8500,51.8500,16000,46240000,
PNB_F2,06/20/2023,09:37:00,51.8000,51.8000,51.8000,51.8000,80000,46240000,
PNB_F2,06/20/2023,09:38:00,51.8500,51.8500,51.8500,51.8500,16000,46304000,
PNB_F2,06/20/2023,09:39:00,51.8000,51.8000,51.8000,51.8000,48000,46304000,
PNB_F2,06/20/2023,09:41:00,51.7000,51.7500,51.7000,51.7500,64000,46304000,
PNB_F2,06/20/2023,09:42:00,51.6500,51.6500,51.6500,51.6500,48000,46400000,
PNB_F2,06/20/2023,09:49:00,51.7500,51.7500,51.7500,51.7500,272000,46384000,
PNB_F2,06/20/2023,09:50:00,51.8500,51.8500,51.8000,51.8000,144000,46624000,
PNB_F2,06/20/2023,09:51:00,51.8500,51.8500,51.8500,51.8500,80000,46624000,
PNB_F2,06/20/2023,09:52:00,51.8000,51.8000,51.7500,51.7500,128000,46624000,
PNB_F2,06/20/2023,09:53:00,51.7500,51.7500,51.7500,51.7500,32000,46624000,
PNB_F2,06/20/2023,09:54:00,51.7500,51.7500,51.7500,51.7500,48000,46688000,
PNB_F2,06/20/2023,09:57:00,51.7500,51.7500,51.7500,51.7500,176000,46688000,
PNB_F2,06/20/2023,10:00:00,51.7500,51.7500,51.7500,51.7500,32000,46848000,
PNB_F2,06/20/2023,10:02:00,51.8500,51.8500,51.8500,51.8500,32000,46848000,
PNB_F2,06/20/2023,10:03:00,51.7500,51.7500,51.6000,51.6000,576000,46912000,
PNB_F2,06/20/2023,10:05:00,51.6000,51.6000,51.6000,51.6000,144000,46912000,
PNB_F2,06/20/2023,10:06:00,51.5500,51.6500,51.5500,51.6500,32000,47024000,
PNB_F2,06/20/2023,10:07:00,51.7000,51.7000,51.7000,51.7000,32000,47024000,
PNB_F2,06/20/2023,10:08:00,51.7000,51.7000,51.7000,51.7000,16000,47024000,
PNB_F2,06/20/2023,10:10:00,51.6000,51.6000,51.6000,51.6000,32000,47040000,
PNB_F2,06/20/2023,10:11:00,51.6000,51.6000,51.5500,51.5500,96000,47056000,
PNB_F2,06/20/2023,10:12:00,51.5500,51.5500,51.5500,51.5500,256000,47056000,
PNB_F2,06/20/2023,10:13:00,51.5000,51.5000,51.5000,51.5000,16000,47056000,
PNB_F2,06/20/2023,10:14:00,51.5000,51.5000,51.5000,51.5000,32000,47056000,
PNB_F2,06/20/2023,10:15:00,51.6000,51.6000,51.5500,51.5500,128000,47232000,
PNB_F2,06/20/2023,10:16:00,51.5500,51.5500,51.5500,51.5500,16000,47232000,
PNB_F2,06/20/2023,10:17:00,51.5500,51.5500,51.5500,51.5500,176000,47232000,
PNB_F2,06/20/2023,10:18:00,51.5500,51.5500,51.5500,51.5500,16000,47440000,
PNB_F2,06/20/2023,10:19:00,51.5500,51.5500,51.5500,51.5500,16000,47440000,
PNB_F2,06/20/2023,10:20:00,51.5500,51.5500,51.5500,51.5500,32000,47440000,
PNB_F2,06/20/2023,10:21:00,51.5500,51.5500,51.5500,51.5500,32000,47472000,
PNB_F2,06/20/2023,10:23:00,51.6000,51.6500,51.6000,51.6500,96000,47472000,
PNB_F2,06/20/2023,10:24:00,51.6500,51.7000,51.6500,51.7000,32000,47552000,
PNB_F2,06/20/2023,10:25:00,51.6500,51.6500,51.6000,51.6000,32000,47552000,
PNB_F2,06/20/2023,10:26:00,51.6000,51.6000,51.6000,51.6000,96000,47552000,
PNB_F2,06/20/2023,10:28:00,51.5500,51.5500,51.5500,51.5500,16000,47632000,
PNB_F2,06/20/2023,10:29:00,51.5000,51.5500,51.5000,51.5500,352000,47632000,
PNB_F2,06/20/2023,10:30:00,51.5000,51.5000,51.4000,51.4000,96000,47888000,
PNB_F2,06/20/2023,10:31:00,51.4000,51.4000,51.4000,51.4000,80000,47888000,
PNB_F2,06/20/2023,10:32:00,51.4000,51.4000,51.4000,51.4000,16000,47888000,
PNB_F2,06/20/2023,10:33:00,51.4500,51.4500,51.3500,51.3500,128000,47984000,
PNB_F2,06/20/2023,10:34:00,51.4500,51.4500,51.4500,51.4500,16000,47984000,
PNB_F2,06/20/2023,10:35:00,51.4000,51.4000,51.4000,51.4000,112000,47984000,
PNB_F2,06/20/2023,10:36:00,51.3500,51.3500,51.3500,51.3500,128000,48128000,
PNB_F2,06/20/2023,10:39:00,51.3500,51.3500,51.3500,51.3500,64000,48240000,
PNB_F2,06/20/2023,10:41:00,51.3500,51.3500,51.3500,51.3500,16000,48240000,
PNB_F2,06/20/2023,10:42:00,51.4000,51.4000,51.3500,51.3500,64000,48304000,
PNB_F2,06/20/2023,10:44:00,51.3500,51.3500,51.3500,51.3500,16000,48304000,
PNB_F2,06/20/2023,10:45:00,51.3000,51.3000,51.3000,51.3000,32000,48352000,
PNB_F2,06/20/2023,10:46:00,51.3500,51.4000,51.3500,51.4000,32000,48352000,
PNB_F2,06/20/2023,10:47:00,51.4000,51.4000,51.4000,51.4000,32000,48352000,
PNB_F2,06/20/2023,10:48:00,51.4000,51.4000,51.4000,51.4000,16000,48400000,
PNB_F2,06/20/2023,10:52:00,51.3500,51.3500,51.3500,51.3500,16000,48416000,
PNB_F2,06/20/2023,10:53:00,51.4000,51.4000,51.4000,51.4000,16000,48416000,
PNB_F2,06/20/2023,10:54:00,51.4000,51.4000,51.4000,51.4000,16000,48416000,
PNB_F2,06/20/2023,10:55:00,51.4500,51.4500,51.4500,51.4500,16000,48464000,
PNB_F2,06/20/2023,10:59:00,51.5000,51.5000,51.5000,51.5000,16000,48464000,
PNB_F2,06/20/2023,11:02:00,51.5500,51.5500,51.5500,51.5500,32000,48464000,
PNB_F2,06/20/2023,11:03:00,51.5000,51.5000,51.5000,51.5000,16000,48496000,
PNB_F2,06/20/2023,11:07:00,51.5000,51.5500,51.5000,51.5500,64000,48496000,
PNB_F2,06/20/2023,11:08:00,51.5000,51.5000,51.4500,51.4500,64000,48496000,
PNB_F2,06/20/2023,11:11:00,51.4500,51.4500,51.4500,51.4500,16000,48560000,
PNB_F2,06/20/2023,11:12:00,51.5000,51.5000,51.5000,51.5000,16000,48576000,
PNB_F2,06/20/2023,11:14:00,51.5000,51.5000,51.5000,51.5000,16000,48576000,
PNB_F2,06/20/2023,11:16:00,51.4500,51.4500,51.4500,51.4500,16000,48592000,
PNB_F2,06/20/2023,11:18:00,51.4500,51.4500,51.4500,51.4500,16000,48608000,
PNB_F2,06/20/2023,11:19:00,51.4500,51.5000,51.4500,51.5000,64000,48608000,
PNB_F2,06/20/2023,11:20:00,51.5500,51.5500,51.5500,51.5500,48000,48608000,
PNB_F2,06/20/2023,11:22:00,51.5000,51.5000,51.5000,51.5000,48000,48688000,
PNB_F2,06/20/2023,11:23:00,51.4000,51.4000,51.4000,51.4000,48000,48688000,
PNB_F2,06/20/2023,11:24:00,51.4000,51.4500,51.4000,51.4500,80000,48704000,
PNB_F2,06/20/2023,11:30:00,51.4500,51.4500,51.4500,51.4500,16000,48736000,
PNB_F2,06/20/2023,11:32:00,51.4500,51.4500,51.4500,51.4500,16000,48736000,
PNB_F2,06/20/2023,11:34:00,51.4500,51.4500,51.4500,51.4500,96000,48752000,
PNB_F2,06/20/2023,11:35:00,51.4500,51.4500,51.4500,51.4500,80000,48752000,
PNB_F2,06/20/2023,11:36:00,51.4500,51.4500,51.4500,51.4500,48000,48800000,
PNB_F2,06/20/2023,11:39:00,51.5000,51.5000,51.5000,51.5000,64000,48832000,
PNB_F2,06/20/2023,11:40:00,51.5500,51.5500,51.5500,51.5500,16000,48832000,
PNB_F2,06/20/2023,11:51:00,51.5500,51.5500,51.5500,51.5500,64000,48912000,
PNB_F2,06/20/2023,11:52:00,51.6000,51.6000,51.5500,51.5500,48000,48912000,
PNB_F2,06/20/2023,11:55:00,51.4500,51.4500,51.4500,51.4500,64000,48960000,
PNB_F2,06/20/2023,11:56:00,51.4500,51.4500,51.4500,51.4500,16000,48960000,
PNB_F2,06/20/2023,11:57:00,51.4000,51.4000,51.4000,51.4000,16000,48976000,
PNB_F2,06/20/2023,11:58:00,51.4500,51.4500,51.4500,51.4500,32000,48976000,
PNB_F2,06/20/2023,12:01:00,51.4500,51.4500,51.4500,51.4500,80000,49008000,
PNB_F2,06/20/2023,12:02:00,51.4500,51.4500,51.4500,51.4500,16000,49008000,
PNB_F2,06/20/2023,12:03:00,51.4000,51.4000,51.4000,51.4000,32000,49088000,
PNB_F2,06/20/2023,12:04:00,51.5000,51.5000,51.5000,51.5000,32000,49088000,
PNB_F2,06/20/2023,12:06:00,51.5000,51.5000,51.5000,51.5000,16000,49104000,
PNB_F2,06/20/2023,12:07:00,51.4500,51.4500,51.4500,51.4500,16000,49104000,
PNB_F2,06/20/2023,12:09:00,51.4500,51.4500,51.4500,51.4500,16000,49088000,
PNB_F2,06/20/2023,12:10:00,51.5000,51.5000,51.5000,51.5000,48000,49088000,
PNB_F2,06/20/2023,12:15:00,51.4500,51.4500,51.4500,51.4500,48000,49104000,
PNB_F2,06/20/2023,12:17:00,51.4500,51.4500,51.4500,51.4500,16000,49104000,
PNB_F2,06/20/2023,12:18:00,51.4500,51.4500,51.4500,51.4500,64000,49104000,
PNB_F2,06/20/2023,12:19:00,51.4500,51.4500,51.4500,51.4500,16000,49104000,
PNB_F2,06/20/2023,12:20:00,51.4500,51.4500,51.4500,51.4500,16000,49104000,
PNB_F2,06/20/2023,12:24:00,51.4500,51.4500,51.4500,51.4500,32000,49168000,
PNB_F2,06/20/2023,12:26:00,51.4500,51.4500,51.4500,51.4500,16000,49168000,
PNB_F2,06/20/2023,12:31:00,51.4500,51.4500,51.4500,51.4500,16000,49184000,
PNB_F2,06/20/2023,12:32:00,51.4000,51.4000,51.4000,51.4000,80000,49184000,
PNB_F2,06/20/2023,12:35:00,51.4000,51.4000,51.4000,51.4000,160000,49184000,
PNB_F2,06/20/2023,12:38:00,51.4000,51.4000,51.4000,51.4000,16000,49344000,
PNB_F2,06/20/2023,12:40:00,51.4000,51.4000,51.4000,51.4000,48000,49360000,
PNB_F2,06/20/2023,12:42:00,51.3500,51.3500,51.3500,51.3500,16000,49408000,
PNB_F2,06/20/2023,12:43:00,51.3000,51.4000,51.3000,51.4000,48000,49408000,
PNB_F2,06/20/2023,12:44:00,51.4000,51.4000,51.4000,51.4000,16000,49408000,
PNB_F2,06/20/2023,12:46:00,51.3500,51.3500,51.3500,51.3500,32000,49456000,
PNB_F2,06/20/2023,12:47:00,51.3500,51.3500,51.3500,51.3500,16000,49456000,
PNB_F2,06/20/2023,12:49:00,51.4000,51.4000,51.4000,51.4000,16000,49504000,
PNB_F2,06/20/2023,12:51:00,51.4000,51.4000,51.4000,51.4000,16000,49504000,
PNB_F2,06/20/2023,12:53:00,51.4000,51.4000,51.4000,51.4000,32000,49504000,
PNB_F2,06/20/2023,12:54:00,51.4000,51.4000,51.4000,51.4000,16000,49552000,
PNB_F2,06/20/2023,13:01:00,51.5000,51.5000,51.5000,51.5000,48000,49552000,
PNB_F2,06/20/2023,13:02:00,51.5500,51.5500,51.5500,51.5500,96000,49552000,
PNB_F2,06/20/2023,13:04:00,51.6000,51.6000,51.6000,51.6000,96000,49584000,
PNB_F2,06/20/2023,13:06:00,51.6000,51.6000,51.6000,51.6000,16000,49584000,
PNB_F2,06/20/2023,13:07:00,51.6500,51.7000,51.6500,51.7000,32000,49584000,
PNB_F2,06/20/2023,13:08:00,51.7000,51.7000,51.7000,51.7000,64000,49584000,
PNB_F2,06/20/2023,13:09:00,51.7000,51.7000,51.7000,51.7000,32000,49584000,
PNB_F2,06/20/2023,13:11:00,51.7500,51.7500,51.7500,51.7500,48000,49648000,
PNB_F2,06/20/2023,13:12:00,51.7000,51.7000,51.7000,51.7000,80000,49680000,
PNB_F2,06/20/2023,13:13:00,51.7000,51.7000,51.7000,51.7000,32000,49680000,
PNB_F2,06/20/2023,13:14:00,51.7000,51.7000,51.6500,51.6500,64000,49680000,
PNB_F2,06/20/2023,13:16:00,51.6500,51.6500,51.6500,51.6500,16000,49760000,
PNB_F2,06/20/2023,13:22:00,51.6000,51.6000,51.6000,51.6000,32000,49776000,
PNB_F2,06/20/2023,13:24:00,51.6000,51.6000,51.6000,51.6000,80000,49776000,
PNB_F2,06/20/2023,13:28:00,51.6500,51.6500,51.6500,51.6500,16000,49856000,
PNB_F2,06/20/2023,13:31:00,51.6000,51.6000,51.6000,51.6000,48000,49872000,
PNB_F2,06/20/2023,13:37:00,51.6000,51.6000,51.6000,51.6000,32000,49888000,
PNB_F2,06/20/2023,13:39:00,51.6000,51.6000,51.6000,51.6000,48000,49888000,
PNB_F2,06/20/2023,13:43:00,51.5500,51.5500,51.5500,51.5500,32000,49936000,
PNB_F2,06/20/2023,13:45:00,51.6000,51.6000,51.6000,51.6000,80000,50000000,
PNB_F2,06/20/2023,13:47:00,51.6000,51.6000,51.6000,51.6000,16000,50000000,
PNB_F2,06/20/2023,13:52:00,51.6000,51.6000,51.6000,51.6000,32000,50048000,
PNB_F2,06/20/2023,13:53:00,51.6000,51.6000,51.6000,51.6000,32000,50048000,
PNB_F2,06/20/2023,13:55:00,51.6000,51.6000,51.6000,51.6000,32000,50112000,
PNB_F2,06/20/2023,13:56:00,51.5500,51.5500,51.5500,51.5500,16000,50112000,
PNB_F2,06/20/2023,13:58:00,51.5500,51.5500,51.5000,51.5000,128000,50160000,
PNB_F2,06/20/2023,14:00:00,51.4500,51.4500,51.4500,51.4500,64000,50288000,
PNB_F2,06/20/2023,14:01:00,51.5000,51.5000,51.5000,51.5000,16000,50288000,
PNB_F2,06/20/2023,14:04:00,51.5500,51.5500,51.5500,51.5500,32000,50352000,
PNB_F2,06/20/2023,14:05:00,51.5500,51.5500,51.5500,51.5500,16000,50352000,
PNB_F2,06/20/2023,14:06:00,51.5000,51.5000,51.5000,51.5000,16000,50352000,
PNB_F2,06/20/2023,14:11:00,51.5000,51.5000,51.5000,51.5000,16000,50400000,
PNB_F2,06/20/2023,14:16:00,51.5500,51.5500,51.5000,51.5000,32000,50384000,
PNB_F2,06/20/2023,14:17:00,51.5000,51.5000,51.5000,51.5000,96000,50384000,
PNB_F2,06/20/2023,14:20:00,51.4500,51.4500,51.4500,51.4500,16000,50416000,
PNB_F2,06/20/2023,14:22:00,51.4500,51.4500,51.4500,51.4500,192000,50432000,
PNB_F2,06/20/2023,14:23:00,51.4500,51.4500,51.4500,51.4500,16000,50432000,
PNB_F2,06/20/2023,14:25:00,51.4500,51.5000,51.4500,51.5000,48000,50576000,
PNB_F2,06/20/2023,14:26:00,51.5000,51.5000,51.5000,51.5000,16000,50576000,
PNB_F2,06/20/2023,14:27:00,51.5000,51.5000,51.5000,51.5000,48000,50672000,
PNB_F2,06/20/2023,14:30:00,51.5500,51.5500,51.5500,51.5500,32000,50688000,
PNB_F2,06/20/2023,14:31:00,51.6000,51.6000,51.6000,51.6000,32000,50688000,
PNB_F2,06/20/2023,14:33:00,51.6000,51.6000,51.6000,51.6000,64000,50704000,
PNB_F2,06/20/2023,14:37:00,51.6000,51.6000,51.6000,51.6000,32000,50688000,
PNB_F2,06/20/2023,14:38:00,51.6500,51.6500,51.6500,51.6500,16000,50688000,
PNB_F2,06/20/2023,14:39:00,51.6500,51.6500,51.6500,51.6500,32000,50688000,
PNB_F2,06/20/2023,14:41:00,51.6500,51.6500,51.6500,51.6500,16000,50768000,
PNB_F2,06/20/2023,14:42:00,51.6500,51.6500,51.6500,51.6500,16000,50784000,
PNB_F2,06/20/2023,14:43:00,51.6500,51.6500,51.6500,51.6500,16000,50784000,
PNB_F2,06/20/2023,14:44:00,51.6000,51.6000,51.6000,51.6000,48000,50784000,
PNB_F2,06/20/2023,14:45:00,51.6000,51.6000,51.6000,51.6000,16000,50864000,
PNB_F2,06/20/2023,14:50:00,51.6000,51.6000,51.6000,51.6000,96000,50880000,
PNB_F2,06/20/2023,14:51:00,51.6500,51.7500,51.6500,51.7500,112000,50960000,
PNB_F2,06/20/2023,14:52:00,51.7500,51.7500,51.7500,51.7500,32000,50960000,
PNB_F2,06/20/2023,14:55:00,51.7500,51.7500,51.7500,51.7500,16000,51008000,
PNB_F2,06/20/2023,14:56:00,51.7500,51.7500,51.7500,51.7500,16000,51008000,
PNB_F2,06/20/2023,14:58:00,51.7500,51.7500,51.7500,51.7500,16000,51008000,
PNB_F2,06/20/2023,14:59:00,51.7000,51.7000,51.7000,51.7000,96000,51008000,
PNB_F2,06/20/2023,15:00:00,51.7500,51.7500,51.7500,51.7500,320000,51024000,
PNB_F2,06/20/2023,15:01:00,51.8000,51.8000,51.8000,51.8000,64000,51024000,
PNB_F2,06/20/2023,15:02:00,51.7500,51.7500,51.7500,51.7500,96000,51024000,
PNB_F2,06/20/2023,15:03:00,51.7500,51.7500,51.7500,51.7500,16000,51280000,
PNB_F2,06/20/2023,15:04:00,51.7500,51.7500,51.7500,51.7500,48000,51280000,
PNB_F2,06/20/2023,15:05:00,51.7500,51.7500,51.7500,51.7500,64000,51280000,
PNB_F2,06/20/2023,15:06:00,51.7500,51.7500,51.7500,51.7500,32000,51280000,
PNB_F2,06/20/2023,15:07:00,51.7500,51.7500,51.7500,51.7500,112000,51360000,
PNB_F2,06/20/2023,15:08:00,51.7500,51.7500,51.7500,51.7500,96000,51360000,
PNB_F2,06/20/2023,15:09:00,51.7500,51.7500,51.7500,51.7500,112000,51328000,
PNB_F2,06/20/2023,15:10:00,51.7500,51.7500,51.7500,51.7500,160000,51328000,
PNB_F2,06/20/2023,15:11:00,51.8000,51.8000,51.8000,51.8000,16000,51328000,
PNB_F2,06/20/2023,15:13:00,51.8000,51.8000,51.8000,51.8000,96000,51360000,
PNB_F2,06/20/2023,15:14:00,51.8000,51.8000,51.8000,51.8000,16000,51360000,
PNB_F2,06/20/2023,15:15:00,51.8000,51.8500,51.8000,51.8500,48000,51424000,
PNB_F2,06/20/2023,15:16:00,51.8000,51.8000,51.8000,51.8000,112000,51424000,
PNB_F2,06/20/2023,15:17:00,51.8000,51.8000,51.8000,51.8000,128000,51424000,
PNB_F2,06/20/2023,15:18:00,51.8000,51.8000,51.8000,51.8000,80000,51424000,
PNB_F2,06/20/2023,15:19:00,51.7500,51.7500,51.7500,51.7500,48000,51680000,
PNB_F2,06/20/2023,15:21:00,51.8000,51.8000,51.7500,51.7500,48000,51712000,
PNB_F2,06/20/2023,15:22:00,51.7500,51.7500,51.7500,51.7500,16000,51712000,
PNB_F2,06/20/2023,15:23:00,51.8000,51.8000,51.8000,51.8000,240000,51712000,
PNB_F2,06/20/2023,15:24:00,51.8000,51.8000,51.8000,51.8000,80000,51920000,
PNB_F2,06/20/2023,15:25:00,51.8000,51.8000,51.8000,51.8000,96000,51920000,
PNB_F2,06/20/2023,15:26:00,51.8000,51.8000,51.8000,51.8000,64000,51920000,
PNB_F2,06/20/2023,15:27:00,51.8000,51.8000,51.8000,51.8000,128000,52016000,
PNB_F2,06/20/2023,15:28:00,51.7500,51.8000,51.7500,51.8000,48000,52016000,
PNB_F2,06/20/2023,15:29:00,51.8000,51.8500,51.8000,51.8500,96000,52016000,
PNB_F2,06/20/2023,15:30:00,51.8500,51.8500,51.8500,51.8500,64000,52016000,
PNB_F2,06/21/2023,09:15:00,51.8500,52.0500,51.8000,52.0500,128002,52144000,
PNB_F2,06/21/2023,09:16:00,52.0500,52.0500,52.0000,52.0000,64000,52144000,
PNB_F2,06/21/2023,09:17:00,52.0000,52.0000,52.0000,52.0000,16000,52144000,
PNB_F2,06/21/2023,09:18:00,52.0000,52.0000,51.9500,51.9500,64000,52224000,
PNB_F2,06/21/2023,09:19:00,52.0000,52.0000,51.9500,51.9500,80000,52224000,
PNB_F2,06/21/2023,09:20:00,51.9000,51.9000,51.8500,51.9000,80000,52288000,
PNB_F2,06/21/2023,09:21:00,51.9000,51.9000,51.9000,51.9000,16000,52288000,
PNB_F2,06/21/2023,09:22:00,51.9000,52.0000,51.9000,52.0000,112000,52288000,
PNB_F2,06/21/2023,09:23:00,52.0500,52.0500,52.0000,52.0000,128000,52432000,
PNB_F2,06/21/2023,09:24:00,51.9500,51.9500,51.9500,51.9500,48000,52432000,
PNB_F2,06/21/2023,09:25:00,51.9000,51.9500,51.9000,51.9500,128000,52432000,
PNB_F2,06/21/2023,09:26:00,51.9500,51.9500,51.9000,51.9000,304000,52432000,
PNB_F2,06/21/2023,09:27:00,51.9000,51.9000,51.9000,51.9000,16000,52864000,
PNB_F2,06/21/2023,09:28:00,51.9500,51.9500,51.9500,51.9500,32000,52864000,
PNB_F2,06/21/2023,09:29:00,51.9500,52.0000,51.9500,52.0000,64000,52864000,
PNB_F2,06/21/2023,09:30:00,52.1000,52.1000,52.1000,52.1000,224000,52944000,
PNB_F2,06/21/2023,09:31:00,52.1000,52.1500,52.1000,52.1500,192000,52944000,
PNB_F2,06/21/2023,09:32:00,52.0500,52.0500,51.9500,51.9500,144000,52944000,
PNB_F2,06/21/2023,09:33:00,51.9500,51.9500,51.9500,51.9500,96000,52992000,
PNB_F2,06/21/2023,09:36:00,51.9500,51.9500,51.9500,51.9500,48000,53072000,
PNB_F2,06/21/2023,09:38:00,51.9000,51.9000,51.9000,51.9000,32000,53088000,
PNB_F2,06/21/2023,09:39:00,51.9000,51.9000,51.9000,51.9000,32000,53088000,
PNB_F2,06/21/2023,09:41:00,51.9500,51.9500,51.9500,51.9500,16000,53088000,
PNB_F2,06/21/2023,09:42:00,51.9000,51.9000,51.9000,51.9000,48000,53136000,
PNB_F2,06/21/2023,09:43:00,51.9000,51.9000,51.9000,51.9000,80000,53136000,
PNB_F2,06/21/2023,09:44:00,51.8500,51.8500,51.8500,51.8500,112000,53264000,
PNB_F2,06/21/2023,09:46:00,51.8500,51.8500,51.8500,51.8500,48000,53264000,
