<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,06/16/2023,10:31:00,998.1000,998.1000,998.1000,998.1000,3250,10047700,
CIPLA_F1,06/16/2023,10:32:00,997.5000,997.5000,997.0500,997.0500,3250,10045100,
CIPLA_F1,06/16/2023,10:33:00,997.0000,997.0000,996.4500,996.4500,5200,10045100,
CIPLA_F1,06/16/2023,10:34:00,996.4500,997.0000,996.4500,997.0000,1300,10045100,
CIPLA_F1,06/16/2023,10:35:00,996.9000,996.9000,996.5000,996.5500,1950,10039900,
CIPLA_F1,06/16/2023,10:36:00,996.3500,996.3500,996.2000,996.2000,1950,10039900,
CIPLA_F1,06/16/2023,10:37:00,996.1500,996.4000,996.1500,996.4000,2600,10039900,
CIPLA_F1,06/16/2023,10:40:00,996.7000,996.7000,996.7000,996.7000,650,10039900,
CIPLA_F1,06/16/2023,10:41:00,996.9500,997.0500,996.9500,997.0500,1950,10036650,
CIPLA_F1,06/16/2023,10:42:00,997.6500,997.6500,997.6500,997.6500,650,10034050,
CIPLA_F1,06/16/2023,10:43:00,997.4500,997.5000,997.4500,997.5000,1300,10034050,
CIPLA_F1,06/16/2023,10:44:00,997.0000,997.0000,997.0000,997.0000,650,10034700,
CIPLA_F1,06/16/2023,10:45:00,997.2500,997.2500,997.2500,997.2500,650,10034700,
CIPLA_F1,06/16/2023,10:46:00,997.2000,997.7000,997.2000,997.7000,5850,10034700,
CIPLA_F1,06/16/2023,10:48:00,997.5000,997.5000,997.5000,997.5000,1300,10034700,
CIPLA_F1,06/16/2023,10:50:00,997.3000,997.5000,997.3000,997.5000,1300,10036000,
CIPLA_F1,06/16/2023,10:51:00,997.5000,997.5000,997.2500,997.2500,1300,10036000,
CIPLA_F1,06/16/2023,10:53:00,997.2000,997.2000,996.8500,996.8500,1300,10037950,
CIPLA_F1,06/16/2023,10:54:00,997.2500,997.2500,996.7500,996.7500,2600,10037950,
CIPLA_F1,06/16/2023,10:55:00,996.7000,997.0000,996.5500,997.0000,5200,10037950,
CIPLA_F1,06/16/2023,10:57:00,996.2000,996.2000,995.5000,995.5000,7150,10039250,
CIPLA_F1,06/16/2023,10:59:00,996.2500,996.2500,995.8500,995.8500,1950,10037300,
CIPLA_F1,06/16/2023,11:00:00,995.9500,996.7000,995.6000,996.5500,16900,10037300,
CIPLA_F1,06/16/2023,11:01:00,996.4500,996.4500,996.4500,996.4500,650,10037300,
CIPLA_F1,06/16/2023,11:02:00,995.9500,995.9500,995.8000,995.8000,1300,10045100,
CIPLA_F1,06/16/2023,11:03:00,996.0500,996.0500,996.0500,996.0500,650,10045100,
CIPLA_F1,06/16/2023,11:04:00,996.3500,996.3500,996.3500,996.3500,650,10045100,
CIPLA_F1,06/16/2023,11:07:00,997.0500,997.0500,997.0500,997.0500,650,10045100,
CIPLA_F1,06/16/2023,11:08:00,996.8000,996.8000,996.3500,996.3500,6500,10046400,
CIPLA_F1,06/16/2023,11:12:00,996.1000,996.1000,996.1000,996.1000,3250,10041200,
CIPLA_F1,06/16/2023,11:13:00,995.5500,995.5500,995.0000,995.0000,11700,10041200,
CIPLA_F1,06/16/2023,11:14:00,995.1000,995.7000,995.1000,995.6500,10400,10048350,
CIPLA_F1,06/16/2023,11:15:00,995.6500,995.6500,995.6500,995.6500,650,10048350,
CIPLA_F1,06/16/2023,11:17:00,996.2000,996.9000,995.9500,996.9000,14300,10045750,
CIPLA_F1,06/16/2023,11:18:00,996.8500,996.8500,995.1500,995.1500,26650,10045750,
CIPLA_F1,06/16/2023,11:19:00,996.2000,997.1000,996.2000,996.2500,2600,10045750,
CIPLA_F1,06/16/2023,11:21:00,996.2500,996.2500,996.2500,996.2500,650,10047050,
CIPLA_F1,06/16/2023,11:24:00,997.0000,997.0000,997.0000,997.0000,2600,10046400,
CIPLA_F1,06/16/2023,11:25:00,997.0000,997.0000,996.5500,996.5500,1950,10046400,
CIPLA_F1,06/16/2023,11:26:00,996.7000,996.7000,996.6000,996.6000,1300,10046400,
CIPLA_F1,06/16/2023,11:28:00,996.5500,996.5500,996.5500,996.5500,650,10050300,
CIPLA_F1,06/16/2023,11:29:00,996.5500,996.5500,996.5500,996.5500,650,10050300,
CIPLA_F1,06/16/2023,11:30:00,996.8500,996.8500,996.8500,996.8500,650,10050950,
CIPLA_F1,06/16/2023,11:32:00,997.0000,997.0000,997.0000,997.0000,650,10050950,
CIPLA_F1,06/16/2023,11:33:00,997.3000,997.3000,997.3000,997.3000,1300,10050950,
CIPLA_F1,06/16/2023,11:37:00,997.3500,997.7000,997.2000,997.2000,5200,10050950,
CIPLA_F1,06/16/2023,11:39:00,997.7000,997.7000,997.4000,997.4000,1300,10052250,
CIPLA_F1,06/16/2023,11:41:00,997.7000,997.7000,997.7000,997.7000,1300,10051600,
CIPLA_F1,06/16/2023,11:43:00,997.8000,997.8000,997.8000,997.8000,1300,10051600,
CIPLA_F1,06/16/2023,11:44:00,998.8500,998.8500,998.8500,998.8500,3900,10051600,
CIPLA_F1,06/16/2023,11:45:00,998.8500,999.5500,997.5500,998.3500,27300,10054850,
CIPLA_F1,06/16/2023,11:46:00,998.6000,999.0500,998.1500,998.9000,30550,10054850,
CIPLA_F1,06/16/2023,11:47:00,998.5000,998.8000,997.9500,998.8000,13000,10065250,
CIPLA_F1,06/16/2023,11:48:00,999.1000,999.1000,998.8000,998.8000,1300,10065250,
CIPLA_F1,06/16/2023,11:49:00,998.3000,998.7500,998.3000,998.7500,2600,10065250,
CIPLA_F1,06/16/2023,11:50:00,998.5000,998.5000,998.5000,998.5000,650,10065250,
CIPLA_F1,06/16/2023,11:51:00,998.8000,998.8000,998.8000,998.8000,650,10064600,
CIPLA_F1,06/16/2023,11:52:00,998.8000,998.8000,998.8000,998.8000,1300,10064600,
CIPLA_F1,06/16/2023,11:55:00,998.9000,998.9000,998.9000,998.9000,650,10065250,
CIPLA_F1,06/16/2023,11:56:00,999.0000,999.0000,999.0000,999.0000,2600,10065250,
CIPLA_F1,06/16/2023,11:59:00,999.0000,999.0000,999.0000,999.0000,1300,10064600,
CIPLA_F1,06/16/2023,12:00:00,999.0000,999.3000,999.0000,999.3000,2600,10064600,
CIPLA_F1,06/16/2023,12:01:00,999.2000,999.3000,998.7500,998.7500,5200,10064600,
CIPLA_F1,06/16/2023,12:02:00,998.8000,998.8000,998.8000,998.8000,650,10064600,
CIPLA_F1,06/16/2023,12:04:00,999.4000,999.5000,999.4000,999.5000,1300,10066550,
CIPLA_F1,06/16/2023,12:08:00,999.5000,999.5000,999.5000,999.5000,1300,10065250,
CIPLA_F1,06/16/2023,12:09:00,999.4500,999.4500,999.4500,999.4500,650,10065250,
CIPLA_F1,06/16/2023,12:10:00,999.9000,1000.2000,999.9000,1000.2000,2600,10065250,
CIPLA_F1,06/16/2023,12:11:00,1000.6000,1000.6000,1000.3000,1000.3000,1300,10065250,
CIPLA_F1,06/16/2023,12:12:00,1000.7000,1000.9500,1000.3000,1000.9500,20800,10066550,
CIPLA_F1,06/16/2023,12:13:00,1000.9500,1000.9500,1000.9500,1000.9500,1300,10066550,
CIPLA_F1,06/16/2023,12:14:00,1001.0500,1001.0500,1000.7500,1000.7500,1950,10066550,
CIPLA_F1,06/16/2023,12:15:00,1000.9500,1001.0500,1000.8000,1001.0500,4550,10082800,
CIPLA_F1,06/16/2023,12:16:00,1001.5000,1001.5000,1000.8000,1000.8000,2600,10082800,
CIPLA_F1,06/16/2023,12:17:00,1000.8000,1000.8000,1000.1500,1000.1500,3900,10082800,
CIPLA_F1,06/16/2023,12:18:00,1000.0500,1000.0500,1000.0500,1000.0500,1300,10089300,
CIPLA_F1,06/16/2023,12:23:00,999.8000,1000.2500,999.8000,1000.2500,1950,10086700,
CIPLA_F1,06/16/2023,12:27:00,1000.5000,1000.5000,999.6000,999.7500,4550,10086050,
CIPLA_F1,06/16/2023,12:28:00,1000.0000,1000.0000,1000.0000,1000.0000,3900,10086050,
CIPLA_F1,06/16/2023,12:29:00,1000.4500,1000.4500,1000.1000,1000.1000,1950,10086050,
CIPLA_F1,06/16/2023,12:31:00,1000.1000,1000.1000,1000.1000,1000.1000,650,10086050,
CIPLA_F1,06/16/2023,12:32:00,1000.0000,1000.0000,1000.0000,1000.0000,1300,10090600,
CIPLA_F1,06/16/2023,12:33:00,1000.0000,1000.5000,999.9500,1000.5000,5200,10090600,
CIPLA_F1,06/16/2023,12:34:00,1000.9000,1000.9000,1000.9000,1000.9000,650,10090600,
CIPLA_F1,06/16/2023,12:36:00,1000.7500,1000.7500,1000.7500,1000.7500,2600,10089300,
CIPLA_F1,06/16/2023,12:37:00,1000.5000,1000.5000,1000.5000,1000.5000,650,10089300,
CIPLA_F1,06/16/2023,12:38:00,1000.9000,1000.9000,1000.5000,1000.5000,1300,10089300,
CIPLA_F1,06/16/2023,12:39:00,1000.5000,1000.5000,1000.5000,1000.5000,650,10091900,
CIPLA_F1,06/16/2023,12:40:00,1001.0500,1001.0500,1000.9000,1000.9000,3900,10091900,
CIPLA_F1,06/16/2023,12:42:00,1001.1500,1001.1500,1001.1500,1001.1500,650,10090600,
CIPLA_F1,06/16/2023,12:43:00,1001.0500,1001.0500,1000.5500,1000.7000,3250,10090600,
CIPLA_F1,06/16/2023,12:48:00,1001.4000,1001.4000,1001.4000,1001.4000,650,10089300,
CIPLA_F1,06/16/2023,12:49:00,1001.5000,1001.5000,1001.1000,1001.1000,1300,10089300,
CIPLA_F1,06/16/2023,12:50:00,1001.2000,1001.2000,1001.2000,1001.2000,1300,10089950,
CIPLA_F1,06/16/2023,12:51:00,1001.0000,1001.0000,1000.7500,1000.7500,1950,10089950,
CIPLA_F1,06/16/2023,12:52:00,1000.5500,1000.5500,1000.5500,1000.5500,650,10089950,
CIPLA_F1,06/16/2023,12:53:00,1001.0500,1001.3500,1001.0500,1001.3500,1300,10089950,
CIPLA_F1,06/16/2023,12:55:00,1001.0000,1001.0000,1001.0000,1001.0000,1950,10089950,
CIPLA_F1,06/16/2023,12:57:00,1001.3500,1001.3500,1001.3500,1001.3500,650,10091250,
CIPLA_F1,06/16/2023,12:58:00,1001.1500,1001.1500,1000.7500,1000.7500,1950,10091250,
CIPLA_F1,06/16/2023,12:59:00,1000.6000,1000.9000,1000.3500,1000.9000,2600,10091250,
CIPLA_F1,06/16/2023,13:00:00,1001.0000,1001.0000,1001.0000,1001.0000,650,10091900,
CIPLA_F1,06/16/2023,13:02:00,1001.2500,1001.2500,1000.9000,1000.9000,1300,10091900,
CIPLA_F1,06/16/2023,13:03:00,1001.0500,1001.5500,1001.0500,1001.2000,2600,10090600,
CIPLA_F1,06/16/2023,13:07:00,1000.9500,1000.9500,1000.6000,1000.6000,1950,10092550,
CIPLA_F1,06/16/2023,13:10:00,1000.4500,1000.4500,1000.4500,1000.4500,3250,10092550,
CIPLA_F1,06/16/2023,13:13:00,1000.4500,1000.4500,1000.4000,1000.4000,7150,10087350,
CIPLA_F1,06/16/2023,13:15:00,1000.4500,1000.4500,1000.4500,1000.4500,650,10082150,
CIPLA_F1,06/16/2023,13:18:00,1000.4500,1000.9000,1000.4500,1000.9000,1300,10080850,
CIPLA_F1,06/16/2023,13:20:00,1000.6000,1000.6000,1000.6000,1000.6000,650,10080850,
CIPLA_F1,06/16/2023,13:21:00,1000.5000,1000.5000,1000.5000,1000.5000,650,10080850,
CIPLA_F1,06/16/2023,13:23:00,1000.3500,1000.3500,1000.3500,1000.3500,1300,10080850,
CIPLA_F1,06/16/2023,13:25:00,1001.0000,1001.0000,1000.6500,1000.6500,1300,10081500,
CIPLA_F1,06/16/2023,13:26:00,1001.2500,1001.2500,1001.2500,1001.2500,1950,10081500,
CIPLA_F1,06/16/2023,13:27:00,1000.9500,1001.3500,1000.9500,1001.3500,1950,10081500,
CIPLA_F1,06/16/2023,13:28:00,1001.3000,1001.3000,1001.3000,1001.3000,650,10081500,
CIPLA_F1,06/16/2023,13:29:00,1001.1000,1001.1000,1001.1000,1001.1000,650,10081500,
CIPLA_F1,06/16/2023,13:30:00,1000.9000,1000.9000,1000.9000,1000.9000,650,10081500,
CIPLA_F1,06/16/2023,13:31:00,1000.8500,1000.9500,1000.3000,1000.9500,2600,10081500,
CIPLA_F1,06/16/2023,13:32:00,1000.9000,1000.9000,1000.9000,1000.9000,650,10081500,
CIPLA_F1,06/16/2023,13:36:00,1000.7500,1000.9000,1000.7500,1000.9000,1300,10080200,
CIPLA_F1,06/16/2023,13:37:00,1000.7500,1001.0000,1000.7500,1000.8500,3250,10080200,
CIPLA_F1,06/16/2023,13:38:00,1000.8500,1000.8500,1000.4000,1000.4000,5850,10080200,
CIPLA_F1,06/16/2023,13:39:00,1000.7500,1001.0500,1000.7000,1000.8500,3250,10073050,
CIPLA_F1,06/16/2023,13:40:00,1000.7500,1001.0000,1000.7000,1001.0000,3900,10073050,
CIPLA_F1,06/16/2023,13:41:00,1001.2000,1001.2000,1001.2000,1001.2000,650,10073050,
CIPLA_F1,06/16/2023,13:43:00,1001.3000,1001.5000,1001.3000,1001.5000,1300,10069150,
CIPLA_F1,06/16/2023,13:44:00,1001.5000,1001.8500,1001.5000,1001.8500,8450,10069150,
CIPLA_F1,06/16/2023,13:45:00,1001.5500,1001.5500,1001.5500,1001.5500,650,10064600,
CIPLA_F1,06/16/2023,13:47:00,1001.8500,1001.8500,1001.1500,1001.1500,9100,10064600,
CIPLA_F1,06/16/2023,13:51:00,1002.1500,1002.5500,1002.1500,1002.5500,1950,10064600,
CIPLA_F1,06/16/2023,13:52:00,1002.3000,1002.3000,1001.9000,1001.9000,3250,10064600,
CIPLA_F1,06/16/2023,13:53:00,1002.0000,1002.0000,1002.0000,1002.0000,650,10064600,
CIPLA_F1,06/16/2023,13:54:00,1002.5500,1003.3500,1002.5500,1003.1000,5200,10065250,
CIPLA_F1,06/16/2023,13:55:00,1003.0000,1003.0000,1002.8500,1002.8500,1300,10065250,
CIPLA_F1,06/16/2023,13:56:00,1003.1000,1003.2500,1003.1000,1003.2500,1950,10065250,
CIPLA_F1,06/16/2023,13:57:00,1003.4000,1003.4000,1003.4000,1003.4000,650,10065250,
CIPLA_F1,06/16/2023,13:58:00,1003.3000,1003.3000,1003.0000,1003.0000,1300,10065250,
CIPLA_F1,06/16/2023,14:00:00,1003.0000,1003.0000,1003.0000,1003.0000,650,10066550,
CIPLA_F1,06/16/2023,14:01:00,1003.2000,1003.2000,1003.2000,1003.2000,1300,10066550,
CIPLA_F1,06/16/2023,14:02:00,1002.7000,1002.9000,1002.7000,1002.9000,1300,10066550,
CIPLA_F1,06/16/2023,14:03:00,1002.9000,1002.9000,1002.9000,1002.9000,650,10066550,
CIPLA_F1,06/16/2023,14:04:00,1002.9000,1003.4000,1002.9000,1003.3500,1950,10067200,
CIPLA_F1,06/16/2023,14:05:00,1003.3000,1003.4000,1003.3000,1003.4000,6500,10067200,
CIPLA_F1,06/16/2023,14:06:00,1003.4500,1003.9500,1003.1000,1003.1000,7150,10067850,
CIPLA_F1,06/16/2023,14:07:00,1002.9000,1002.9000,1002.5000,1002.5000,1950,10067850,
CIPLA_F1,06/16/2023,14:08:00,1002.8000,1002.8000,1002.4500,1002.4500,3900,10067850,
CIPLA_F1,06/16/2023,14:09:00,1003.0500,1003.0500,1003.0500,1003.0500,650,10067850,
CIPLA_F1,06/16/2023,14:10:00,1002.8000,1002.8000,1002.8000,1002.8000,650,10064600,
CIPLA_F1,06/16/2023,14:11:00,1002.5500,1002.5500,1002.5500,1002.5500,650,10064600,
CIPLA_F1,06/16/2023,14:13:00,1002.5000,1002.5000,1002.5000,1002.5000,650,10064600,
CIPLA_F1,06/16/2023,14:14:00,1002.9000,1003.4000,1002.9000,1003.4000,1950,10063300,
CIPLA_F1,06/16/2023,14:15:00,1004.0000,1004.0000,1003.1500,1003.8500,11050,10063300,
CIPLA_F1,06/16/2023,14:16:00,1003.8500,1004.1500,1003.8000,1004.1500,2600,10063300,
CIPLA_F1,06/16/2023,14:17:00,1004.0000,1004.1000,1003.8000,1004.1000,2600,10063300,
CIPLA_F1,06/16/2023,14:18:00,1004.1500,1005.0000,1004.1500,1004.9000,15600,10067850,
CIPLA_F1,06/16/2023,14:19:00,1005.0500,1005.3000,1004.7500,1005.3000,7150,10067850,
CIPLA_F1,06/16/2023,14:20:00,1005.1500,1005.1500,1004.5500,1004.5500,3900,10067850,
CIPLA_F1,06/16/2023,14:21:00,1004.5500,1005.2000,1004.5500,1005.2000,16900,10071750,
CIPLA_F1,06/16/2023,14:22:00,1005.2000,1005.2000,1004.7000,1004.9000,7150,10071750,
CIPLA_F1,06/16/2023,14:23:00,1005.6000,1005.6000,1004.7000,1004.9000,17550,10071750,
CIPLA_F1,06/16/2023,14:24:00,1005.0500,1005.6000,1004.8500,1005.6000,14950,10076950,
CIPLA_F1,06/16/2023,14:25:00,1005.7000,1005.7000,1005.0000,1005.1000,6500,10076950,
CIPLA_F1,06/16/2023,14:26:00,1004.7000,1005.0500,1004.4000,1004.4000,4550,10076950,
CIPLA_F1,06/16/2023,14:27:00,1004.6500,1004.6500,1004.2500,1004.2500,2600,10081500,
CIPLA_F1,06/16/2023,14:28:00,1004.6000,1004.7500,1004.3500,1004.3500,2600,10081500,
CIPLA_F1,06/16/2023,14:29:00,1004.8000,1004.8000,1004.4500,1004.8000,3250,10081500,
CIPLA_F1,06/16/2023,14:30:00,1004.9000,1004.9000,1004.3000,1004.3000,2600,10086700,
CIPLA_F1,06/16/2023,14:31:00,1004.6500,1004.7000,1004.6500,1004.7000,1950,10086700,
CIPLA_F1,06/16/2023,14:32:00,1004.7000,1004.7000,1004.6500,1004.6500,1300,10086700,
CIPLA_F1,06/16/2023,14:33:00,1004.8000,1004.8000,1004.5500,1004.5500,1300,10089300,
CIPLA_F1,06/16/2023,14:34:00,1004.3500,1004.7500,1004.3500,1004.7500,2600,10089300,
CIPLA_F1,06/16/2023,14:35:00,1004.6500,1005.1500,1004.2000,1004.2000,13000,10089300,
CIPLA_F1,06/16/2023,14:36:00,1004.5500,1005.7500,1004.5500,1005.1500,22100,10092550,
CIPLA_F1,06/16/2023,14:37:00,1005.3500,1005.5000,1005.3500,1005.5000,1950,10092550,
CIPLA_F1,06/16/2023,14:38:00,1005.2500,1005.8000,1005.2500,1005.8000,6500,10092550,
CIPLA_F1,06/16/2023,14:39:00,1005.7000,1006.0000,1005.7000,1006.0000,6500,10099050,
CIPLA_F1,06/16/2023,14:40:00,1006.0000,1006.0000,1005.3000,1005.5000,7800,10099050,
CIPLA_F1,06/16/2023,14:41:00,1005.9500,1005.9500,1005.5000,1005.5000,3250,10099050,
CIPLA_F1,06/16/2023,14:42:00,1005.4000,1005.9500,1005.4000,1005.9500,1950,10106200,
CIPLA_F1,06/16/2023,14:43:00,1005.2500,1005.2500,1005.0000,1005.0000,3900,10106200,
CIPLA_F1,06/16/2023,14:44:00,1005.2500,1005.2500,1005.2500,1005.2500,1300,10106200,
CIPLA_F1,06/16/2023,14:45:00,1005.0000,1005.1500,1004.9500,1004.9500,6500,10106850,
CIPLA_F1,06/16/2023,14:46:00,1005.0000,1005.0000,1004.6500,1005.0000,5850,10106850,
CIPLA_F1,06/16/2023,14:47:00,1004.9000,1005.1000,1004.9000,1005.0000,11700,10106850,
CIPLA_F1,06/16/2023,14:48:00,1005.0000,1005.0000,1004.5000,1004.5500,7800,10122450,
CIPLA_F1,06/16/2023,14:49:00,1004.6000,1004.9000,1004.6000,1004.6500,3250,10122450,
CIPLA_F1,06/16/2023,14:50:00,1005.0000,1005.0000,1004.6000,1004.6000,11050,10122450,
CIPLA_F1,06/16/2023,14:51:00,1005.2500,1006.0000,1005.2500,1005.7000,23400,10140000,
CIPLA_F1,06/16/2023,14:52:00,1005.0500,1005.5000,1005.0500,1005.2000,6500,10140000,
CIPLA_F1,06/16/2023,14:53:00,1004.9500,1005.0000,1004.6000,1004.6000,7150,10140000,
CIPLA_F1,06/16/2023,14:54:00,1004.7000,1004.7000,1004.5000,1004.5000,1950,10151700,
CIPLA_F1,06/16/2023,14:55:00,1004.5500,1004.6000,1004.4000,1004.5000,13000,10151700,
CIPLA_F1,06/16/2023,14:56:00,1004.5500,1005.6000,1004.5500,1005.3500,11700,10151700,
CIPLA_F1,06/16/2023,14:57:00,1005.4000,1005.9000,1004.8000,1005.7000,8450,10169250,
CIPLA_F1,06/16/2023,14:58:00,1005.5000,1005.5000,1005.2500,1005.2500,3250,10169250,
CIPLA_F1,06/16/2023,14:59:00,1005.2500,1005.5000,1005.2500,1005.2500,8450,10169250,
CIPLA_F1,06/16/2023,15:00:00,1005.4500,1005.7500,1004.7000,1005.2000,32500,10186800,
CIPLA_F1,06/16/2023,15:01:00,1004.8000,1005.8500,1004.7500,1005.3500,11050,10186800,
CIPLA_F1,06/16/2023,15:02:00,1005.1000,1005.8000,1005.0000,1005.6000,15600,10186800,
CIPLA_F1,06/16/2023,15:03:00,1005.2500,1005.9500,1005.2000,1005.4500,16900,10210200,
CIPLA_F1,06/16/2023,15:04:00,1005.8000,1005.8000,1004.9500,1005.2000,16250,10210200,
CIPLA_F1,06/16/2023,15:05:00,1004.9000,1005.3500,1004.7500,1005.1000,12350,10210200,
CIPLA_F1,06/16/2023,15:06:00,1005.0000,1005.9500,1004.9000,1005.2000,15600,10224500,
CIPLA_F1,06/16/2023,15:07:00,1005.4000,1005.7500,1005.0000,1005.6000,13000,10224500,
CIPLA_F1,06/16/2023,15:08:00,1005.3000,1005.6500,1005.3000,1005.4000,7800,10224500,
CIPLA_F1,06/16/2023,15:09:00,1005.4500,1005.4500,1005.3500,1005.3500,12350,10238800,
CIPLA_F1,06/16/2023,15:10:00,1005.1500,1005.6000,1005.0500,1005.6000,12350,10238800,
CIPLA_F1,06/16/2023,15:11:00,1005.4000,1005.6000,1004.7500,1004.7500,18200,10238800,
CIPLA_F1,06/16/2023,15:12:00,1004.7500,1005.7000,1004.7500,1005.4000,24700,10257000,
CIPLA_F1,06/16/2023,15:13:00,1005.2500,1005.5000,1005.2500,1005.5000,24700,10257000,
CIPLA_F1,06/16/2023,15:14:00,1005.6000,1005.7000,1005.2500,1005.6000,21450,10257000,
CIPLA_F1,06/16/2023,15:15:00,1005.3000,1006.2000,1005.2500,1005.9500,24700,10292750,
CIPLA_F1,06/16/2023,15:16:00,1006.1000,1006.1000,1005.4000,1005.8000,16900,10292750,
CIPLA_F1,06/16/2023,15:17:00,1005.9500,1006.0000,1005.2000,1005.5500,20150,10292750,
CIPLA_F1,06/16/2023,15:18:00,1005.5000,1005.9000,1005.3000,1005.3000,18850,10323950,
CIPLA_F1,06/16/2023,15:19:00,1005.5500,1005.7000,1004.9500,1005.4500,45500,10323950,
CIPLA_F1,06/16/2023,15:20:00,1005.7000,1005.8500,1005.4500,1005.8500,13000,10323950,
CIPLA_F1,06/16/2023,15:21:00,1005.8500,1005.8500,1005.5000,1005.5000,12350,10372700,
CIPLA_F1,06/16/2023,15:22:00,1005.4500,1006.0000,1005.1000,1006.0000,15600,10372700,
CIPLA_F1,06/16/2023,15:23:00,1005.9500,1006.0000,1005.5500,1005.7000,9100,10372700,
CIPLA_F1,06/16/2023,15:24:00,1005.5500,1005.9000,1005.5500,1005.9000,16900,10390250,
CIPLA_F1,06/16/2023,15:25:00,1005.5500,1006.1000,1005.3500,1006.0000,13000,10390250,
CIPLA_F1,06/16/2023,15:26:00,1006.1000,1006.1000,1005.5000,1006.0500,11700,10390250,
CIPLA_F1,06/16/2023,15:27:00,1005.1000,1005.5500,1005.1000,1005.5500,31200,10401300,
CIPLA_F1,06/16/2023,15:28:00,1005.5500,1005.9500,1005.5500,1005.5500,12350,10401300,
CIPLA_F1,06/16/2023,15:29:00,1005.8500,1006.1500,1004.8500,1005.9500,8450,10401300,
CIPLA_F1,06/19/2023,09:15:00,1005.0500,1005.0500,1003.1500,1003.1500,7152,10289500,
CIPLA_F1,06/19/2023,09:16:00,1006.8500,1006.8500,1006.4500,1006.4500,9750,10289500,
CIPLA_F1,06/19/2023,09:17:00,1007.0000,1008.9000,1007.0000,1008.9000,30550,10288200,
CIPLA_F1,06/19/2023,09:18:00,1008.9000,1009.2500,1007.8500,1008.4500,9750,10288200,
CIPLA_F1,06/19/2023,09:19:00,1007.7500,1008.3500,1007.5500,1007.9500,7800,10288200,
CIPLA_F1,06/19/2023,09:20:00,1008.9000,1008.9000,1008.2500,1008.6500,9750,10300550,
CIPLA_F1,06/19/2023,09:21:00,1009.6500,1009.6500,1009.6500,1009.6500,5850,10300550,
CIPLA_F1,06/19/2023,09:22:00,1010.3500,1011.0000,1009.7000,1011.0000,24050,10300550,
CIPLA_F1,06/19/2023,09:23:00,1011.0000,1013.0000,1011.0000,1011.9500,28600,10314850,
CIPLA_F1,06/19/2023,09:24:00,1011.5500,1012.1000,1010.6000,1011.1000,12350,10314850,
CIPLA_F1,06/19/2023,09:25:00,1011.3000,1012.2000,1010.7000,1011.1500,9750,10314850,
CIPLA_F1,06/19/2023,09:26:00,1011.9000,1011.9000,1010.8000,1011.4500,5850,10324600,
CIPLA_F1,06/19/2023,09:27:00,1011.0000,1011.5500,1010.7000,1010.9000,6500,10324600,
CIPLA_F1,06/19/2023,09:28:00,1010.8000,1010.8000,1010.0000,1010.0000,4550,10324600,
CIPLA_F1,06/19/2023,09:29:00,1009.8500,1010.6500,1009.8000,1010.1000,3900,10329800,
CIPLA_F1,06/19/2023,09:30:00,1010.0500,1012.0000,1010.0500,1012.0000,7150,10329800,
CIPLA_F1,06/19/2023,09:31:00,1012.0000,1013.0000,1011.8000,1011.8000,9750,10329800,
CIPLA_F1,06/19/2023,09:32:00,1012.0000,1012.0000,1010.6000,1010.6000,7800,10333050,
CIPLA_F1,06/19/2023,09:33:00,1011.0500,1011.0500,1010.4500,1010.7000,3900,10333050,
CIPLA_F1,06/19/2023,09:34:00,1010.0000,1010.0000,1010.0000,1010.0000,7800,10333050,
CIPLA_F1,06/19/2023,09:35:00,1009.7000,1010.0000,1009.0000,1009.1500,9750,10338900,
CIPLA_F1,06/19/2023,09:36:00,1008.2500,1008.6500,1007.7500,1007.7500,32500,10338900,
CIPLA_F1,06/19/2023,09:37:00,1007.4500,1007.4500,1006.3500,1006.3500,15600,10338900,
CIPLA_F1,06/19/2023,09:38:00,1006.4000,1008.3500,1006.0500,1008.3500,68250,10345400,
CIPLA_F1,06/19/2023,09:39:00,1008.3500,1008.3500,1006.4000,1006.4000,22100,10345400,
CIPLA_F1,06/19/2023,09:40:00,1007.0000,1007.5000,1007.0000,1007.5000,7150,10345400,
CIPLA_F1,06/19/2023,09:41:00,1007.5000,1007.5000,1006.9500,1006.9500,5850,10345400,
CIPLA_F1,06/19/2023,09:42:00,1007.3500,1008.0500,1007.3500,1008.0500,2600,10349950,
CIPLA_F1,06/19/2023,09:43:00,1008.0500,1008.3000,1008.0000,1008.0000,2600,10349950,
CIPLA_F1,06/19/2023,09:44:00,1008.6500,1008.6500,1007.7000,1007.7000,5200,10351250,
CIPLA_F1,06/19/2023,09:45:00,1008.0000,1008.0000,1008.0000,1008.0000,650,10351250,
CIPLA_F1,06/19/2023,09:46:00,1007.5000,1007.5000,1007.5000,1007.5000,650,10351250,
CIPLA_F1,06/19/2023,09:47:00,1007.6000,1007.6000,1007.6000,1007.6000,650,10350600,
CIPLA_F1,06/19/2023,09:48:00,1008.5500,1008.5500,1008.5500,1008.5500,650,10350600,
CIPLA_F1,06/19/2023,09:49:00,1008.4000,1008.8000,1008.4000,1008.4000,6500,10350600,
CIPLA_F1,06/19/2023,09:50:00,1008.6000,1008.6000,1008.6000,1008.6000,650,10350600,
CIPLA_F1,06/19/2023,09:51:00,1007.7000,1007.7000,1007.7000,1007.7000,1300,10346050,
