<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,06/21/2023,13:27:00,292.1000,292.1000,292.1000,292.1000,1800,1812600,
CROMPTON_F2,06/21/2023,13:28:00,292.0500,292.0500,292.0500,292.0500,1800,1812600,
CROMPTON_F2,06/21/2023,13:29:00,292.1500,292.1500,292.1500,292.1500,3600,1812600,
CROMPTON_F2,06/21/2023,13:30:00,292.2000,292.2000,292.2000,292.2000,3600,1812600,
CROMPTON_F2,06/21/2023,13:32:00,292.0000,292.1500,292.0000,292.0000,25200,1823400,
CROMPTON_F2,06/21/2023,13:33:00,292.0000,292.0000,292.0000,292.0000,1800,1843200,
CROMPTON_F2,06/21/2023,13:34:00,292.1500,292.1500,292.1500,292.1500,1800,1843200,
CROMPTON_F2,06/21/2023,13:35:00,292.0000,292.0500,292.0000,292.0500,3600,1843200,
CROMPTON_F2,06/21/2023,13:36:00,292.1500,292.1500,292.1500,292.1500,1800,1848600,
CROMPTON_F2,06/21/2023,13:37:00,292.0000,292.0000,292.0000,292.0000,3600,1848600,
CROMPTON_F2,06/21/2023,13:38:00,292.0000,292.0000,292.0000,292.0000,7200,1848600,
CROMPTON_F2,06/21/2023,13:40:00,291.9000,291.9000,291.9000,291.9000,1800,1859400,
CROMPTON_F2,06/21/2023,13:41:00,291.9500,291.9500,291.9500,291.9500,1800,1859400,
CROMPTON_F2,06/21/2023,13:43:00,291.7000,291.9500,291.7000,291.9500,3600,1861200,
CROMPTON_F2,06/21/2023,13:45:00,291.8000,291.8000,291.8000,291.8000,3600,1863000,
CROMPTON_F2,06/21/2023,13:46:00,291.9500,291.9500,291.9500,291.9500,3600,1863000,
CROMPTON_F2,06/21/2023,13:47:00,291.8000,291.9500,291.8000,291.9500,3600,1863000,
CROMPTON_F2,06/21/2023,13:48:00,291.8000,291.8000,291.8000,291.8000,1800,1863000,
CROMPTON_F2,06/21/2023,13:49:00,291.7500,291.7500,291.7500,291.7500,1800,1875600,
CROMPTON_F2,06/21/2023,13:50:00,291.9000,291.9000,291.7500,291.7500,5400,1875600,
CROMPTON_F2,06/21/2023,13:51:00,291.9000,291.9000,291.7500,291.7500,5400,1879200,
CROMPTON_F2,06/21/2023,13:52:00,291.9000,291.9500,291.9000,291.9500,3600,1879200,
CROMPTON_F2,06/21/2023,13:54:00,291.9000,291.9000,291.9000,291.9000,1800,1879200,
CROMPTON_F2,06/21/2023,13:55:00,291.7500,291.7500,291.7500,291.7500,3600,1879200,
CROMPTON_F2,06/21/2023,13:56:00,291.7500,291.7500,291.7500,291.7500,1800,1879200,
CROMPTON_F2,06/21/2023,13:57:00,291.6500,291.6500,291.6000,291.6000,3600,1886400,
CROMPTON_F2,06/21/2023,13:58:00,291.5500,291.5500,291.5500,291.5500,1800,1886400,
CROMPTON_F2,06/21/2023,13:59:00,291.6500,291.6500,291.5500,291.5500,3600,1886400,
CROMPTON_F2,06/21/2023,14:00:00,291.5500,291.5500,291.5500,291.5500,3600,1886400,
CROMPTON_F2,06/21/2023,14:01:00,292.0500,292.0500,292.0500,292.0500,3600,1897200,
CROMPTON_F2,06/21/2023,14:03:00,292.0500,292.0500,292.0500,292.0500,1800,1900800,
CROMPTON_F2,06/21/2023,14:05:00,291.6500,292.0000,291.6500,292.0000,3600,1900800,
CROMPTON_F2,06/21/2023,14:06:00,291.8000,291.8000,291.8000,291.8000,1800,1904400,
CROMPTON_F2,06/21/2023,14:07:00,291.8000,291.8000,291.8000,291.8000,1800,1904400,
CROMPTON_F2,06/21/2023,14:08:00,292.0000,292.0000,292.0000,292.0000,1800,1904400,
CROMPTON_F2,06/21/2023,14:09:00,292.1500,292.1500,292.1500,292.1500,3600,1904400,
CROMPTON_F2,06/21/2023,14:10:00,292.0000,292.0000,292.0000,292.0000,5400,1908000,
CROMPTON_F2,06/21/2023,14:12:00,292.3500,292.3500,292.3500,292.3500,1800,1908000,
CROMPTON_F2,06/21/2023,14:13:00,292.1000,292.1000,292.1000,292.1000,1800,1913400,
CROMPTON_F2,06/21/2023,14:14:00,292.7000,292.7000,292.1500,292.1500,3600,1913400,
CROMPTON_F2,06/21/2023,14:15:00,292.1500,292.1500,292.1500,292.1500,1800,1913400,
CROMPTON_F2,06/21/2023,14:16:00,292.1500,292.1500,292.1500,292.1500,3600,1915200,
CROMPTON_F2,06/21/2023,14:17:00,292.1500,292.1500,292.1500,292.1500,5400,1915200,
CROMPTON_F2,06/21/2023,14:18:00,292.1500,292.1500,291.9500,291.9500,7200,1922400,
CROMPTON_F2,06/21/2023,14:19:00,292.0500,292.0500,291.9000,291.9000,3600,1922400,
CROMPTON_F2,06/21/2023,14:20:00,291.7500,291.7500,291.7500,291.7500,1800,1922400,
CROMPTON_F2,06/21/2023,14:21:00,291.7000,291.7000,291.7000,291.7000,5400,1927800,
CROMPTON_F2,06/21/2023,14:22:00,291.7000,291.7000,291.7000,291.7000,1800,1927800,
CROMPTON_F2,06/21/2023,14:23:00,291.6000,291.6500,291.6000,291.6500,5400,1927800,
CROMPTON_F2,06/21/2023,14:24:00,291.5500,291.5500,291.5500,291.5500,1800,1927800,
CROMPTON_F2,06/21/2023,14:26:00,291.8500,291.8500,291.7000,291.7000,3600,1933200,
CROMPTON_F2,06/21/2023,14:27:00,291.6500,291.7000,291.6500,291.7000,3600,1936800,
CROMPTON_F2,06/21/2023,14:30:00,291.5500,291.5500,291.5500,291.5500,7200,1944000,
CROMPTON_F2,06/21/2023,14:31:00,291.5500,291.5500,291.5500,291.5500,10800,1944000,
CROMPTON_F2,06/21/2023,14:32:00,291.6000,291.6500,291.6000,291.6500,9000,1944000,
CROMPTON_F2,06/21/2023,14:33:00,291.5000,291.5000,291.5000,291.5000,39600,1960200,
CROMPTON_F2,06/21/2023,14:34:00,291.2500,291.2500,290.7500,290.7500,10800,1960200,
CROMPTON_F2,06/21/2023,14:35:00,290.5000,290.5000,290.5000,290.5000,5400,1960200,
CROMPTON_F2,06/21/2023,14:36:00,290.8500,290.8500,290.8500,290.8500,1800,1987200,
CROMPTON_F2,06/21/2023,14:37:00,290.9500,290.9500,290.9500,290.9500,1800,1987200,
CROMPTON_F2,06/21/2023,14:38:00,290.9500,291.7500,290.9500,291.7500,12600,1987200,
CROMPTON_F2,06/21/2023,14:39:00,292.0000,292.0000,292.0000,292.0000,1800,1987200,
CROMPTON_F2,06/21/2023,14:41:00,291.7000,291.7000,291.7000,291.7000,1800,1998000,
CROMPTON_F2,06/21/2023,14:43:00,292.0000,292.0000,292.0000,292.0000,1800,1999800,
CROMPTON_F2,06/21/2023,14:46:00,291.7000,291.7000,291.7000,291.7000,1800,2001600,
CROMPTON_F2,06/21/2023,14:48:00,292.1500,292.1500,291.8000,292.0500,7200,2003400,
CROMPTON_F2,06/21/2023,14:50:00,292.1000,292.1000,292.1000,292.1000,1800,2003400,
CROMPTON_F2,06/21/2023,14:52:00,292.3000,292.3000,292.3000,292.3000,1800,2007000,
CROMPTON_F2,06/21/2023,14:54:00,291.9000,291.9000,291.9000,291.9000,3600,2008800,
CROMPTON_F2,06/21/2023,14:57:00,291.9500,291.9500,291.9500,291.9500,1800,2008800,
CROMPTON_F2,06/21/2023,14:59:00,292.0000,292.0000,292.0000,292.0000,1800,2014200,
CROMPTON_F2,06/21/2023,15:01:00,292.3000,292.3000,292.3000,292.3000,5400,2016000,
CROMPTON_F2,06/21/2023,15:02:00,292.5000,292.5000,292.5000,292.5000,1800,2016000,
CROMPTON_F2,06/21/2023,15:03:00,292.6000,292.7000,292.6000,292.7000,7200,2021400,
CROMPTON_F2,06/21/2023,15:04:00,292.7000,292.7000,292.7000,292.7000,3600,2021400,
CROMPTON_F2,06/21/2023,15:05:00,293.0000,293.3500,293.0000,293.1000,16200,2021400,
CROMPTON_F2,06/21/2023,15:06:00,293.1000,293.1000,293.1000,293.1000,3600,2021400,
CROMPTON_F2,06/21/2023,15:08:00,293.3500,293.3500,293.3500,293.3500,3600,2014200,
CROMPTON_F2,06/21/2023,15:09:00,293.3000,293.3000,293.3000,293.3000,9000,2017800,
CROMPTON_F2,06/21/2023,15:10:00,293.3000,293.3000,293.3000,293.3000,16200,2017800,
CROMPTON_F2,06/21/2023,15:11:00,293.9000,293.9000,293.8000,293.8000,18000,2017800,
CROMPTON_F2,06/21/2023,15:12:00,293.9000,294.0500,293.8500,293.8500,9000,2008800,
CROMPTON_F2,06/21/2023,15:13:00,293.9000,293.9000,293.9000,293.9000,10800,2008800,
CROMPTON_F2,06/21/2023,15:14:00,293.7500,293.8000,293.7500,293.8000,3600,2008800,
CROMPTON_F2,06/21/2023,15:15:00,293.6500,293.6500,293.6500,293.6500,1800,2008800,
CROMPTON_F2,06/21/2023,15:16:00,293.6500,293.6500,293.6500,293.6500,3600,2008800,
CROMPTON_F2,06/21/2023,15:17:00,293.7000,293.7000,293.7000,293.7000,1800,2008800,
CROMPTON_F2,06/21/2023,15:18:00,293.7000,293.7000,293.7000,293.7000,1800,2008800,
CROMPTON_F2,06/21/2023,15:19:00,293.4500,293.4500,293.4500,293.4500,1800,2017800,
CROMPTON_F2,06/21/2023,15:20:00,293.4500,293.4500,293.4500,293.4500,1800,2017800,
CROMPTON_F2,06/21/2023,15:21:00,292.9500,293.0000,292.7500,293.0000,37800,2017800,
CROMPTON_F2,06/21/2023,15:22:00,292.7000,292.7000,292.7000,292.7000,16200,2048400,
CROMPTON_F2,06/21/2023,15:23:00,293.1500,293.1500,293.1500,293.1500,5400,2048400,
CROMPTON_F2,06/21/2023,15:25:00,292.9000,292.9000,292.9000,292.9000,5400,2064600,
CROMPTON_F2,06/21/2023,15:26:00,292.9000,292.9000,292.9000,292.9000,1800,2064600,
CROMPTON_F2,06/21/2023,15:27:00,292.5000,292.7000,292.5000,292.7000,16200,2064600,
CROMPTON_F2,06/21/2023,15:28:00,292.7000,292.7000,292.7000,292.7000,3600,2075400,
CROMPTON_F2,06/21/2023,15:29:00,292.7500,293.3500,292.7500,293.3500,9000,2075400,
CROMPTON_F2,06/22/2023,09:15:00,291.7000,292.8000,291.7000,292.8000,7202,2077200,
CROMPTON_F2,06/22/2023,09:16:00,294.1500,294.2000,294.1500,294.2000,14400,2077200,
CROMPTON_F2,06/22/2023,09:17:00,294.0500,294.0500,293.3000,293.3000,3600,2077200,
CROMPTON_F2,06/22/2023,09:18:00,293.3500,293.3500,293.0000,293.0000,5400,2079000,
CROMPTON_F2,06/22/2023,09:19:00,292.5000,292.5000,292.5000,292.5000,1800,2079000,
CROMPTON_F2,06/22/2023,09:20:00,291.5500,291.7500,291.4000,291.4000,25200,2086200,
CROMPTON_F2,06/22/2023,09:21:00,291.7500,291.7500,291.7500,291.7500,1800,2086200,
CROMPTON_F2,06/22/2023,09:22:00,291.7000,291.7000,291.7000,291.7000,1800,2086200,
CROMPTON_F2,06/22/2023,09:23:00,291.7000,291.7000,291.4500,291.4500,25200,2086200,
CROMPTON_F2,06/22/2023,09:24:00,291.7500,291.7500,291.5500,291.5500,10800,2118600,
CROMPTON_F2,06/22/2023,09:25:00,291.5500,291.5500,291.5500,291.5500,1800,2118600,
CROMPTON_F2,06/22/2023,09:26:00,291.8000,291.8000,291.8000,291.8000,5400,2118600,
CROMPTON_F2,06/22/2023,09:27:00,291.6000,291.6000,291.6000,291.6000,1800,2129400,
CROMPTON_F2,06/22/2023,09:28:00,292.0000,292.0000,292.0000,292.0000,3600,2129400,
CROMPTON_F2,06/22/2023,09:30:00,292.3500,292.3500,292.3500,292.3500,1800,2131200,
CROMPTON_F2,06/22/2023,09:31:00,291.9000,291.9000,291.8500,291.8500,16200,2131200,
CROMPTON_F2,06/22/2023,09:32:00,291.9000,291.9000,291.9000,291.9000,7200,2151000,
CROMPTON_F2,06/22/2023,09:33:00,292.1000,292.1000,292.1000,292.1000,1800,2151000,
CROMPTON_F2,06/22/2023,09:34:00,292.0000,292.0000,292.0000,292.0000,1800,2151000,
CROMPTON_F2,06/22/2023,09:35:00,292.0000,292.0000,291.9500,291.9500,3600,2151000,
CROMPTON_F2,06/22/2023,09:36:00,291.8500,291.8500,291.5000,291.5000,9000,2160000,
CROMPTON_F2,06/22/2023,09:37:00,291.2000,291.2000,291.2000,291.2000,1800,2160000,
CROMPTON_F2,06/22/2023,09:38:00,291.2000,291.3000,291.0000,291.0000,9000,2160000,
CROMPTON_F2,06/22/2023,09:39:00,291.0000,291.0000,290.7500,290.7500,5400,2165400,
CROMPTON_F2,06/22/2023,09:41:00,290.7500,290.7500,290.7500,290.7500,5400,2165400,
CROMPTON_F2,06/22/2023,09:42:00,291.0000,291.0000,290.9000,290.9000,3600,2170800,
CROMPTON_F2,06/22/2023,09:44:00,290.8500,290.8500,290.8500,290.8500,1800,2170800,
CROMPTON_F2,06/22/2023,09:45:00,290.9000,290.9000,290.9000,290.9000,10800,2170800,
CROMPTON_F2,06/22/2023,09:46:00,291.0000,291.0000,291.0000,291.0000,1800,2170800,
CROMPTON_F2,06/22/2023,09:49:00,291.0000,291.0000,291.0000,291.0000,1800,2181600,
CROMPTON_F2,06/22/2023,09:50:00,290.8500,290.8500,290.8500,290.8500,1800,2181600,
CROMPTON_F2,06/22/2023,09:53:00,291.2000,291.2000,291.2000,291.2000,1800,2183400,
CROMPTON_F2,06/22/2023,09:55:00,291.0000,291.0000,291.0000,291.0000,3600,2185200,
CROMPTON_F2,06/22/2023,09:56:00,290.8500,290.9000,290.8500,290.9000,10800,2185200,
CROMPTON_F2,06/22/2023,09:57:00,290.6000,290.8500,290.6000,290.8500,14400,2196000,
CROMPTON_F2,06/22/2023,10:01:00,290.8000,290.8000,290.8000,290.8000,3600,2199600,
CROMPTON_F2,06/22/2023,10:02:00,290.6500,290.6500,290.2000,290.2000,16200,2205000,
CROMPTON_F2,06/22/2023,10:03:00,290.3000,290.4000,290.2000,290.4000,25200,2205000,
CROMPTON_F2,06/22/2023,10:05:00,290.4000,290.4000,290.4000,290.4000,1800,2205000,
CROMPTON_F2,06/22/2023,10:06:00,290.2500,290.2500,290.2500,290.2500,1800,2205000,
CROMPTON_F2,06/22/2023,10:08:00,290.2500,290.2500,290.2500,290.2500,1800,2226600,
CROMPTON_F2,06/22/2023,10:10:00,290.2500,290.2500,290.2500,290.2500,3600,2228400,
CROMPTON_F2,06/22/2023,10:11:00,290.2000,290.2000,290.2000,290.2000,1800,2228400,
CROMPTON_F2,06/22/2023,10:12:00,290.2000,290.2000,290.2000,290.2000,5400,2228400,
CROMPTON_F2,06/22/2023,10:15:00,290.5000,290.5000,290.5000,290.5000,21600,2232000,
CROMPTON_F2,06/22/2023,10:16:00,290.4000,290.4000,290.4000,290.4000,1800,2232000,
CROMPTON_F2,06/22/2023,10:17:00,290.4000,290.4000,290.4000,290.4000,1800,2239200,
CROMPTON_F2,06/22/2023,10:21:00,290.2500,290.4500,290.2500,290.4500,3600,2242800,
CROMPTON_F2,06/22/2023,10:22:00,290.4500,290.4500,290.4500,290.4500,1800,2242800,
CROMPTON_F2,06/22/2023,10:23:00,290.3000,290.3000,290.3000,290.3000,1800,2242800,
CROMPTON_F2,06/22/2023,10:24:00,290.3000,290.3000,290.3000,290.3000,1800,2248200,
CROMPTON_F2,06/22/2023,10:27:00,290.6000,290.6000,290.6000,290.6000,1800,2250000,
CROMPTON_F2,06/22/2023,10:28:00,290.5500,290.5500,290.5500,290.5500,1800,2250000,
CROMPTON_F2,06/22/2023,10:30:00,290.7000,290.7000,290.7000,290.7000,1800,2253600,
CROMPTON_F2,06/22/2023,10:32:00,291.2000,291.2000,291.0000,291.0000,5400,2253600,
CROMPTON_F2,06/22/2023,10:33:00,290.9500,290.9500,290.9500,290.9500,5400,2253600,
CROMPTON_F2,06/22/2023,10:35:00,290.6000,290.6000,290.6000,290.6000,1800,2255400,
CROMPTON_F2,06/22/2023,10:37:00,290.3000,290.3000,290.0000,290.0000,12600,2255400,
CROMPTON_F2,06/22/2023,10:38:00,289.5500,289.5500,288.4000,289.2000,37800,2255400,
CROMPTON_F2,06/22/2023,10:39:00,289.1000,289.3000,289.1000,289.3000,10800,2255400,
CROMPTON_F2,06/22/2023,10:40:00,289.8500,289.8500,289.8500,289.8500,1800,2255400,
CROMPTON_F2,06/22/2023,10:43:00,290.1000,290.1000,290.1000,290.1000,3600,2260800,
CROMPTON_F2,06/22/2023,10:44:00,290.1500,290.1500,290.1500,290.1500,1800,2260800,
CROMPTON_F2,06/22/2023,10:47:00,290.4500,290.4500,290.4500,290.4500,1800,2259000,
CROMPTON_F2,06/22/2023,10:49:00,290.2000,290.4000,290.2000,290.4000,3600,2260800,
CROMPTON_F2,06/22/2023,10:52:00,290.3000,290.3000,290.3000,290.3000,1800,2260800,
CROMPTON_F2,06/22/2023,10:53:00,290.2500,290.2500,290.2500,290.2500,3600,2260800,
CROMPTON_F2,06/22/2023,10:55:00,290.2500,290.2500,290.2500,290.2500,5400,2262600,
CROMPTON_F2,06/22/2023,10:58:00,290.2000,290.2000,290.2000,290.2000,1800,2268000,
CROMPTON_F2,06/22/2023,10:59:00,290.2500,290.2500,290.2500,290.2500,1800,2268000,
CROMPTON_F2,06/22/2023,11:00:00,290.1500,290.1500,290.1500,290.1500,3600,2268000,
CROMPTON_F2,06/22/2023,11:03:00,291.0000,291.0000,291.0000,291.0000,66600,2268000,
CROMPTON_F2,06/22/2023,11:04:00,291.0000,291.0000,291.0000,291.0000,1800,2268000,
CROMPTON_F2,06/22/2023,11:05:00,291.2000,291.2000,291.2000,291.2000,1800,2268000,
CROMPTON_F2,06/22/2023,11:07:00,290.8500,290.8500,290.8500,290.8500,1800,2295000,
CROMPTON_F2,06/22/2023,11:11:00,291.1000,291.1000,291.1000,291.1000,3600,2295000,
CROMPTON_F2,06/22/2023,11:14:00,291.3000,291.3000,291.3000,291.3000,1800,2295000,
CROMPTON_F2,06/22/2023,11:16:00,291.5000,291.5000,291.5000,291.5000,5400,2295000,
CROMPTON_F2,06/22/2023,11:18:00,291.4000,291.4000,291.2500,291.2500,3600,2300400,
CROMPTON_F2,06/22/2023,11:19:00,291.1000,291.1000,291.1000,291.1000,1800,2300400,
CROMPTON_F2,06/22/2023,11:20:00,291.2500,291.2500,291.2500,291.2500,18000,2300400,
CROMPTON_F2,06/22/2023,11:21:00,291.3000,291.3000,291.3000,291.3000,3600,2313000,
CROMPTON_F2,06/22/2023,11:25:00,290.6000,290.6000,290.6000,290.6000,1800,2314800,
CROMPTON_F2,06/22/2023,11:26:00,290.9000,290.9000,290.9000,290.9000,1800,2314800,
CROMPTON_F2,06/22/2023,11:27:00,290.5500,290.5500,290.5500,290.5500,1800,2316600,
CROMPTON_F2,06/22/2023,11:28:00,290.8500,290.8500,290.8500,290.8500,3600,2316600,
CROMPTON_F2,06/22/2023,11:31:00,290.8000,290.8000,290.8000,290.8000,1800,2318400,
CROMPTON_F2,06/22/2023,11:34:00,291.0000,291.0000,290.8500,290.8500,9000,2318400,
CROMPTON_F2,06/22/2023,11:35:00,291.0000,291.0000,291.0000,291.0000,3600,2318400,
CROMPTON_F2,06/22/2023,11:36:00,290.6500,291.0000,290.6500,291.0000,5400,2331000,
CROMPTON_F2,06/22/2023,11:37:00,290.8500,290.8500,290.7000,290.7000,3600,2331000,
CROMPTON_F2,06/22/2023,11:39:00,290.7000,290.7000,290.7000,290.7000,1800,2334600,
CROMPTON_F2,06/22/2023,11:40:00,290.9000,290.9000,290.9000,290.9000,1800,2334600,
CROMPTON_F2,06/22/2023,11:41:00,290.8500,290.8500,290.8500,290.8500,3600,2334600,
CROMPTON_F2,06/22/2023,11:42:00,290.6000,290.6000,290.6000,290.6000,1800,2334600,
CROMPTON_F2,06/22/2023,11:44:00,290.5000,290.5000,290.5000,290.5000,1800,2340000,
CROMPTON_F2,06/22/2023,11:45:00,290.3500,290.3500,290.3500,290.3500,3600,2340000,
CROMPTON_F2,06/22/2023,11:46:00,290.5500,290.5500,290.5500,290.5500,1800,2340000,
CROMPTON_F2,06/22/2023,11:47:00,290.5500,290.5500,290.5500,290.5500,1800,2340000,
CROMPTON_F2,06/22/2023,11:51:00,290.6500,290.9000,290.6500,290.9000,12600,2343600,
CROMPTON_F2,06/22/2023,11:52:00,290.5000,290.5000,290.5000,290.5000,9000,2343600,
CROMPTON_F2,06/22/2023,11:53:00,290.9000,290.9000,290.9000,290.9000,1800,2343600,
CROMPTON_F2,06/22/2023,11:55:00,290.8500,290.8500,290.8500,290.8500,1800,2341800,
CROMPTON_F2,06/22/2023,11:57:00,290.2500,290.2500,290.2500,290.2500,1800,2341800,
CROMPTON_F2,06/22/2023,11:58:00,291.0000,291.0000,291.0000,291.0000,5400,2343600,
CROMPTON_F2,06/22/2023,12:01:00,290.1000,290.1000,290.1000,290.1000,3600,2345400,
CROMPTON_F2,06/22/2023,12:03:00,289.8000,289.8000,289.8000,289.8000,1800,2345400,
CROMPTON_F2,06/22/2023,12:04:00,289.9000,289.9000,289.9000,289.9000,3600,2347200,
CROMPTON_F2,06/22/2023,12:05:00,289.6000,289.6000,289.6000,289.6000,3600,2347200,
CROMPTON_F2,06/22/2023,12:06:00,289.3000,289.3000,289.3000,289.3000,5400,2349000,
CROMPTON_F2,06/22/2023,12:07:00,289.3000,289.3000,289.3000,289.3000,1800,2349000,
CROMPTON_F2,06/22/2023,12:08:00,289.5500,289.5500,289.5500,289.5500,3600,2349000,
CROMPTON_F2,06/22/2023,12:09:00,289.8000,289.8000,289.4000,289.4000,5400,2356200,
CROMPTON_F2,06/22/2023,12:10:00,289.4000,289.4000,289.3000,289.3000,3600,2356200,
CROMPTON_F2,06/22/2023,12:13:00,289.3000,289.3000,289.3000,289.3000,1800,2354400,
CROMPTON_F2,06/22/2023,12:16:00,289.5000,289.5000,289.5000,289.5000,1800,2354400,
CROMPTON_F2,06/22/2023,12:17:00,289.2500,289.2500,289.2500,289.2500,1800,2354400,
CROMPTON_F2,06/22/2023,12:19:00,289.0000,289.0000,289.0000,289.0000,57600,2358000,
CROMPTON_F2,06/22/2023,12:21:00,289.0000,289.0000,289.0000,289.0000,3600,2415600,
CROMPTON_F2,06/22/2023,12:22:00,289.0000,289.0000,289.0000,289.0000,5400,2415600,
CROMPTON_F2,06/22/2023,12:25:00,289.0000,289.0000,289.0000,289.0000,1800,2419200,
CROMPTON_F2,06/22/2023,12:26:00,289.1000,289.1000,289.1000,289.1000,7200,2419200,
CROMPTON_F2,06/22/2023,12:28:00,288.8000,288.8000,288.8000,288.8000,1800,2422800,
CROMPTON_F2,06/22/2023,12:30:00,289.2000,289.2000,289.2000,289.2000,1800,2422800,
CROMPTON_F2,06/22/2023,12:32:00,288.7500,288.7500,288.7500,288.7500,1800,2424600,
CROMPTON_F2,06/22/2023,12:36:00,288.8500,288.8500,288.8500,288.8500,1800,2424600,
CROMPTON_F2,06/22/2023,12:38:00,288.6500,288.6500,288.6500,288.6500,1800,2426400,
CROMPTON_F2,06/22/2023,12:42:00,289.0000,289.0000,288.6500,288.6500,3600,2428200,
CROMPTON_F2,06/22/2023,12:44:00,288.5000,288.5000,288.4000,288.4000,5400,2426400,
CROMPTON_F2,06/22/2023,12:46:00,288.2000,288.2000,288.2000,288.2000,1800,2430000,
CROMPTON_F2,06/22/2023,12:49:00,288.2000,288.2000,288.2000,288.2000,1800,2431800,
CROMPTON_F2,06/22/2023,12:50:00,288.2000,288.2000,288.2000,288.2000,1800,2431800,
CROMPTON_F2,06/22/2023,12:54:00,288.2500,288.2500,288.2500,288.2500,1800,2435400,
CROMPTON_F2,06/22/2023,12:57:00,288.1500,288.1500,288.1500,288.1500,1800,2437200,
CROMPTON_F2,06/22/2023,12:58:00,288.0500,288.0500,288.0500,288.0500,1800,2437200,
CROMPTON_F2,06/22/2023,13:00:00,288.0500,288.0500,288.0500,288.0500,1800,2437200,
CROMPTON_F2,06/22/2023,13:02:00,288.0000,288.0000,288.0000,288.0000,3600,2437200,
CROMPTON_F2,06/22/2023,13:04:00,288.0000,288.0000,288.0000,288.0000,10800,2439000,
CROMPTON_F2,06/22/2023,13:05:00,287.5000,287.5000,287.2500,287.2500,3600,2439000,
CROMPTON_F2,06/22/2023,13:06:00,287.1500,287.1500,287.1500,287.1500,1800,2439000,
CROMPTON_F2,06/22/2023,13:08:00,287.1000,287.1000,287.1000,287.1000,1800,2448000,
CROMPTON_F2,06/22/2023,13:09:00,287.1000,287.1000,287.1000,287.1000,3600,2448000,
CROMPTON_F2,06/22/2023,13:10:00,286.9500,286.9500,286.8000,286.8000,25200,2448000,
CROMPTON_F2,06/22/2023,13:11:00,287.0000,287.0000,286.5000,286.5000,12600,2448000,
CROMPTON_F2,06/22/2023,13:12:00,286.4000,286.9500,286.4000,286.9500,5400,2457000,
CROMPTON_F2,06/22/2023,13:13:00,287.0000,287.0000,287.0000,287.0000,9000,2457000,
CROMPTON_F2,06/22/2023,13:14:00,287.6500,287.6500,287.6500,287.6500,10800,2457000,
CROMPTON_F2,06/22/2023,13:16:00,288.0500,288.0500,288.0500,288.0500,1800,2460600,
CROMPTON_F2,06/22/2023,13:17:00,287.6500,287.6500,287.6500,287.6500,1800,2460600,
CROMPTON_F2,06/22/2023,13:18:00,287.8000,287.8000,287.8000,287.8000,1800,2460600,
CROMPTON_F2,06/22/2023,13:19:00,288.1000,288.1000,288.1000,288.1000,3600,2462400,
CROMPTON_F2,06/22/2023,13:20:00,287.8000,287.8000,287.8000,287.8000,3600,2462400,
CROMPTON_F2,06/22/2023,13:25:00,288.3500,288.3500,288.3500,288.3500,7200,2460600,
CROMPTON_F2,06/22/2023,13:27:00,288.3000,288.3000,288.3000,288.3000,1800,2460600,
CROMPTON_F2,06/22/2023,13:29:00,288.0000,288.0000,288.0000,288.0000,1800,2469600,
CROMPTON_F2,06/22/2023,13:30:00,288.2000,288.2000,288.2000,288.2000,1800,2469600,
CROMPTON_F2,06/22/2023,13:32:00,288.2000,288.2000,288.2000,288.2000,1800,2473200,
CROMPTON_F2,06/22/2023,13:33:00,287.7500,287.8000,287.7500,287.8000,3600,2475000,
CROMPTON_F2,06/22/2023,13:37:00,287.6000,287.6000,287.6000,287.6000,1800,2475000,
CROMPTON_F2,06/22/2023,13:42:00,288.4500,288.4500,288.4500,288.4500,7200,2476800,
CROMPTON_F2,06/22/2023,13:43:00,288.6000,288.6000,288.6000,288.6000,14400,2476800,
CROMPTON_F2,06/22/2023,13:44:00,288.2500,288.2500,288.2500,288.2500,1800,2476800,
CROMPTON_F2,06/22/2023,13:45:00,288.2500,288.2500,288.2500,288.2500,1800,2476800,
CROMPTON_F2,06/22/2023,13:46:00,288.4500,288.4500,288.4500,288.4500,1800,2491200,
CROMPTON_F2,06/22/2023,13:48:00,288.1500,288.1500,288.1500,288.1500,1800,2491200,
CROMPTON_F2,06/22/2023,13:49:00,288.5500,288.5500,288.5500,288.5500,3600,2493000,
CROMPTON_F2,06/22/2023,13:50:00,288.1000,288.1000,288.1000,288.1000,1800,2493000,
CROMPTON_F2,06/22/2023,13:51:00,288.1500,288.5500,288.1500,288.5500,3600,2498400,
CROMPTON_F2,06/22/2023,13:52:00,288.5000,288.5000,288.2000,288.2000,3600,2498400,
CROMPTON_F2,06/22/2023,13:53:00,288.5000,288.5000,288.5000,288.5000,1800,2498400,
CROMPTON_F2,06/22/2023,13:56:00,288.2500,288.2500,288.2500,288.2500,1800,2502000,
CROMPTON_F2,06/22/2023,13:58:00,288.1500,288.1500,288.1500,288.1500,1800,2503800,
CROMPTON_F2,06/22/2023,14:00:00,288.2500,288.2500,288.2500,288.2500,1800,2503800,
CROMPTON_F2,06/22/2023,14:02:00,288.0000,288.0000,287.9000,287.9000,5400,2503800,
CROMPTON_F2,06/22/2023,14:03:00,287.8000,287.8000,287.8000,287.8000,1800,2503800,
