<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,06/15/2023,14:54:00,280.7500,280.7500,280.7500,280.7500,2000,1290000,
VEDL_F3,06/15/2023,15:05:00,280.5500,280.5500,280.5500,280.5500,8000,1292000,
VEDL_F3,06/15/2023,15:14:00,280.6500,280.6500,280.6500,280.6500,2000,1300000,
VEDL_F3,06/15/2023,15:20:00,280.6500,280.6500,280.6500,280.6500,2000,1300000,
VEDL_F3,06/15/2023,15:29:00,280.4000,280.4500,280.4000,280.4500,6000,1300000,
VEDL_F3,06/16/2023,09:22:00,280.9500,280.9500,280.9500,280.9500,2001,1302000,
VEDL_F3,06/16/2023,09:25:00,281.0000,281.0000,281.0000,281.0000,2000,1300000,
VEDL_F3,06/16/2023,09:26:00,281.0000,281.0000,281.0000,281.0000,2000,1300000,
VEDL_F3,06/16/2023,09:35:00,280.8000,280.8000,280.8000,280.8000,2000,1304000,
VEDL_F3,06/16/2023,09:38:00,281.0000,281.0000,281.0000,281.0000,2000,1304000,
VEDL_F3,06/16/2023,09:39:00,281.0000,281.0000,281.0000,281.0000,2000,1306000,
VEDL_F3,06/16/2023,09:48:00,281.0000,281.0000,281.0000,281.0000,2000,1304000,
VEDL_F3,06/16/2023,09:57:00,280.9000,280.9000,280.8000,280.8000,4000,1302000,
VEDL_F3,06/16/2023,10:01:00,280.7500,280.7500,280.7500,280.7500,2000,1302000,
VEDL_F3,06/16/2023,10:03:00,280.7500,280.7500,280.7500,280.7500,2000,1308000,
VEDL_F3,06/16/2023,10:13:00,280.5000,280.5000,280.5000,280.5000,2000,1310000,
VEDL_F3,06/16/2023,10:59:00,280.2500,280.2500,280.2500,280.2500,10000,1312000,
VEDL_F3,06/16/2023,11:12:00,280.2500,280.2500,280.2500,280.2500,2000,1306000,
VEDL_F3,06/16/2023,11:51:00,281.0000,281.0000,281.0000,281.0000,4000,1308000,
VEDL_F3,06/16/2023,12:07:00,281.0000,281.0000,281.0000,281.0000,2000,1304000,
VEDL_F3,06/16/2023,12:38:00,281.0000,281.0000,281.0000,281.0000,2000,1306000,
VEDL_F3,06/16/2023,13:03:00,281.0000,281.0000,281.0000,281.0000,2000,1306000,
VEDL_F3,06/16/2023,13:04:00,281.0000,281.0000,281.0000,281.0000,2000,1306000,
VEDL_F3,06/16/2023,14:12:00,281.0000,281.0000,281.0000,281.0000,2000,1306000,
VEDL_F3,06/16/2023,14:26:00,281.0500,281.0500,281.0500,281.0500,2000,1306000,
VEDL_F3,06/16/2023,14:29:00,281.5000,281.5000,281.5000,281.5000,4000,1306000,
VEDL_F3,06/16/2023,15:01:00,281.5000,281.5000,281.5000,281.5000,4000,1302000,
VEDL_F3,06/16/2023,15:02:00,281.0000,281.0000,281.0000,281.0000,10000,1302000,
VEDL_F3,06/16/2023,15:11:00,280.2500,280.2500,280.2500,280.2500,4000,1316000,
VEDL_F3,06/16/2023,15:12:00,280.0000,280.0000,280.0000,280.0000,2000,1316000,
VEDL_F3,06/16/2023,15:13:00,279.9500,279.9500,279.9500,279.9500,8000,1322000,
VEDL_F3,06/16/2023,15:17:00,279.3500,279.3500,279.3500,279.3500,2000,1328000,
VEDL_F3,06/16/2023,15:22:00,279.3500,279.3500,279.3500,279.3500,4000,1330000,
VEDL_F3,06/16/2023,15:26:00,279.6500,279.6500,279.6500,279.6500,2000,1330000,
VEDL_F3,06/16/2023,15:27:00,279.6000,279.6000,279.6000,279.6000,2000,1330000,
VEDL_F3,06/16/2023,15:28:00,279.8500,279.8500,279.8500,279.8500,6000,1334000,
VEDL_F3,06/16/2023,15:30:00,280.0000,280.0000,280.0000,280.0000,2000,1334000,
VEDL_F3,06/19/2023,09:18:00,280.0000,280.0000,280.0000,280.0000,4001,1342000,
VEDL_F3,06/19/2023,09:22:00,280.0000,280.0000,280.0000,280.0000,4000,1344000,
VEDL_F3,06/19/2023,09:27:00,279.4000,279.4000,279.4000,279.4000,2000,1348000,
VEDL_F3,06/19/2023,09:31:00,279.4000,279.4000,279.4000,279.4000,2000,1350000,
VEDL_F3,06/19/2023,09:32:00,279.8500,279.8500,279.8500,279.8500,2000,1350000,
VEDL_F3,06/19/2023,09:35:00,280.0000,280.0000,280.0000,280.0000,2000,1354000,
VEDL_F3,06/19/2023,09:37:00,279.6000,279.6000,279.6000,279.6000,2000,1356000,
VEDL_F3,06/19/2023,09:42:00,279.8500,279.8500,279.8500,279.8500,2000,1354000,
VEDL_F3,06/19/2023,09:44:00,279.5500,279.5500,279.5500,279.5500,2000,1354000,
VEDL_F3,06/19/2023,09:48:00,280.5000,280.5000,280.5000,280.5000,2000,1358000,
VEDL_F3,06/19/2023,09:49:00,280.7000,280.7000,280.7000,280.7000,4000,1358000,
VEDL_F3,06/19/2023,09:55:00,280.7000,280.7000,280.7000,280.7000,2000,1358000,
VEDL_F3,06/19/2023,09:56:00,280.3500,280.3500,280.3500,280.3500,2000,1356000,
VEDL_F3,06/19/2023,09:59:00,280.7000,280.7000,280.7000,280.7000,4000,1356000,
VEDL_F3,06/19/2023,10:18:00,280.5000,280.5000,280.5000,280.5000,4000,1356000,
VEDL_F3,06/19/2023,10:21:00,279.7500,279.7500,279.7500,279.7500,2000,1360000,
VEDL_F3,06/19/2023,10:44:00,280.2500,280.2500,280.2500,280.2500,2000,1358000,
VEDL_F3,06/19/2023,10:57:00,280.0000,280.0000,280.0000,280.0000,2000,1356000,
VEDL_F3,06/19/2023,11:04:00,279.7500,279.7500,279.7500,279.7500,2000,1356000,
VEDL_F3,06/19/2023,11:14:00,280.0000,280.0000,280.0000,280.0000,2000,1358000,
VEDL_F3,06/19/2023,11:21:00,280.2000,280.2000,280.2000,280.2000,4000,1358000,
VEDL_F3,06/19/2023,11:24:00,280.0500,280.0500,280.0500,280.0500,2000,1358000,
VEDL_F3,06/19/2023,11:25:00,280.0000,280.0000,280.0000,280.0000,2000,1358000,
VEDL_F3,06/19/2023,11:26:00,280.2500,280.2500,280.2500,280.2500,2000,1358000,
VEDL_F3,06/19/2023,11:30:00,280.3500,280.3500,280.0000,280.0000,14000,1358000,
VEDL_F3,06/19/2023,11:32:00,280.1500,280.1500,280.1500,280.1500,2000,1358000,
VEDL_F3,06/19/2023,11:34:00,280.0500,280.0500,280.0000,280.0000,8000,1364000,
VEDL_F3,06/19/2023,11:35:00,280.0500,280.0500,280.0500,280.0500,4000,1364000,
VEDL_F3,06/19/2023,11:37:00,280.1000,280.1000,280.1000,280.1000,2000,1372000,
VEDL_F3,06/19/2023,11:38:00,280.0000,280.0000,280.0000,280.0000,2000,1372000,
VEDL_F3,06/19/2023,11:43:00,280.0000,280.0000,280.0000,280.0000,2000,1374000,
VEDL_F3,06/19/2023,11:50:00,279.9000,279.9000,279.9000,279.9000,2000,1376000,
VEDL_F3,06/19/2023,12:19:00,280.0000,280.0000,280.0000,280.0000,2000,1378000,
VEDL_F3,06/19/2023,12:28:00,280.0000,280.0000,280.0000,280.0000,2000,1378000,
VEDL_F3,06/19/2023,12:50:00,280.4500,280.4500,280.4500,280.4500,2000,1380000,
VEDL_F3,06/19/2023,13:08:00,280.4500,280.4500,280.4500,280.4500,2000,1380000,
VEDL_F3,06/19/2023,13:12:00,280.0000,280.0000,280.0000,280.0000,4000,1380000,
VEDL_F3,06/19/2023,13:14:00,280.0000,280.0000,280.0000,280.0000,2000,1380000,
VEDL_F3,06/19/2023,13:19:00,279.7000,279.7000,279.7000,279.7000,2000,1386000,
VEDL_F3,06/19/2023,13:20:00,279.5000,279.5000,279.5000,279.5000,2000,1386000,
VEDL_F3,06/19/2023,13:22:00,279.5000,279.5000,279.5000,279.5000,2000,1390000,
VEDL_F3,06/19/2023,13:30:00,279.4000,279.4000,279.4000,279.4000,6000,1392000,
VEDL_F3,06/19/2023,13:32:00,279.0000,279.0000,279.0000,279.0000,6000,1392000,
VEDL_F3,06/19/2023,13:51:00,279.0000,279.0000,279.0000,279.0000,2000,1398000,
VEDL_F3,06/19/2023,14:14:00,279.0000,279.0000,279.0000,279.0000,2000,1396000,
VEDL_F3,06/19/2023,14:59:00,279.7500,279.7500,279.7500,279.7500,2000,1396000,
VEDL_F3,06/19/2023,15:00:00,280.1000,280.1000,280.1000,280.1000,2000,1398000,
VEDL_F3,06/19/2023,15:02:00,280.1000,280.1000,280.1000,280.1000,2000,1396000,
VEDL_F3,06/19/2023,15:12:00,279.8000,279.8000,279.8000,279.8000,8000,1398000,
VEDL_F3,06/19/2023,15:16:00,279.3500,279.3500,279.3500,279.3500,4000,1406000,
VEDL_F3,06/19/2023,15:22:00,279.4500,279.4500,279.4500,279.4500,2000,1404000,
VEDL_F3,06/19/2023,15:29:00,279.6500,279.6500,279.6500,279.6500,2000,1402000,
VEDL_F3,06/20/2023,09:22:00,278.8000,278.8000,278.8000,278.8000,2001,1400000,
VEDL_F3,06/20/2023,09:29:00,278.9500,278.9500,278.9500,278.9500,2000,1400000,
VEDL_F3,06/20/2023,09:30:00,278.9500,278.9500,278.9500,278.9500,4000,1402000,
VEDL_F3,06/20/2023,09:41:00,279.6000,279.6000,279.6000,279.6000,2000,1406000,
VEDL_F3,06/20/2023,09:42:00,279.6000,279.6000,279.6000,279.6000,2000,1408000,
VEDL_F3,06/20/2023,09:45:00,280.0000,280.0000,280.0000,280.0000,4000,1406000,
VEDL_F3,06/20/2023,09:46:00,280.5000,280.5000,280.5000,280.5000,4000,1406000,
VEDL_F3,06/20/2023,09:56:00,280.5000,280.5000,280.5000,280.5000,2000,1410000,
VEDL_F3,06/20/2023,10:00:00,280.6000,280.6000,280.6000,280.6000,2000,1408000,
VEDL_F3,06/20/2023,10:02:00,281.5000,281.5000,281.5000,281.5000,2000,1408000,
VEDL_F3,06/20/2023,10:07:00,281.5000,281.5000,281.5000,281.5000,2000,1404000,
VEDL_F3,06/20/2023,10:12:00,280.7500,280.7500,280.7500,280.7500,2000,1406000,
VEDL_F3,06/20/2023,10:13:00,281.0500,281.0500,281.0500,281.0500,2000,1406000,
VEDL_F3,06/20/2023,10:19:00,281.0500,281.0500,281.0500,281.0500,4000,1406000,
VEDL_F3,06/20/2023,10:24:00,281.1000,281.1000,281.1000,281.1000,2000,1402000,
VEDL_F3,06/20/2023,10:29:00,281.5000,281.5000,281.5000,281.5000,2000,1400000,
VEDL_F3,06/20/2023,10:31:00,280.9000,280.9000,280.9000,280.9000,2000,1402000,
VEDL_F3,06/20/2023,10:48:00,280.9000,280.9000,280.9000,280.9000,6000,1404000,
VEDL_F3,06/20/2023,10:56:00,281.7500,281.7500,281.7500,281.7500,10000,1406000,
VEDL_F3,06/20/2023,10:57:00,282.0000,282.0000,282.0000,282.0000,4000,1406000,
VEDL_F3,06/20/2023,10:59:00,282.0000,282.0000,282.0000,282.0000,2000,1406000,
VEDL_F3,06/20/2023,11:01:00,282.5000,282.5000,282.5000,282.5000,6000,1404000,
VEDL_F3,06/20/2023,11:03:00,283.0000,283.0000,283.0000,283.0000,6000,1398000,
VEDL_F3,06/20/2023,11:27:00,281.9500,281.9500,281.9500,281.9500,2000,1394000,
VEDL_F3,06/20/2023,11:32:00,282.2000,282.2000,282.2000,282.2000,2000,1394000,
VEDL_F3,06/20/2023,11:40:00,282.0500,282.0500,282.0000,282.0000,4000,1396000,
VEDL_F3,06/20/2023,11:43:00,281.5000,281.5000,281.5000,281.5000,2000,1400000,
VEDL_F3,06/20/2023,11:53:00,281.5500,281.5500,281.5500,281.5500,2000,1400000,
VEDL_F3,06/20/2023,11:54:00,281.8500,281.8500,281.8500,281.8500,2000,1400000,
VEDL_F3,06/20/2023,11:58:00,281.5000,281.5000,281.5000,281.5000,2000,1402000,
VEDL_F3,06/20/2023,12:05:00,281.0500,281.0500,281.0500,281.0500,2000,1404000,
VEDL_F3,06/20/2023,12:07:00,280.8000,280.8000,280.8000,280.8000,2000,1404000,
VEDL_F3,06/20/2023,12:31:00,280.8000,280.8000,280.8000,280.8000,2000,1404000,
VEDL_F3,06/20/2023,13:07:00,281.0000,281.0000,281.0000,281.0000,2000,1406000,
VEDL_F3,06/20/2023,13:44:00,281.6500,281.6500,281.6500,281.6500,2000,1404000,
VEDL_F3,06/20/2023,13:45:00,281.8000,281.8000,281.8000,281.8000,2000,1404000,
VEDL_F3,06/20/2023,13:59:00,281.7000,281.7000,281.7000,281.7000,2000,1404000,
VEDL_F3,06/20/2023,14:11:00,281.5500,281.5500,281.5500,281.5500,4000,1406000,
VEDL_F3,06/20/2023,14:21:00,281.4500,281.4500,281.4500,281.4500,2000,1406000,
VEDL_F3,06/20/2023,14:27:00,281.5500,281.5500,281.5500,281.5500,2000,1408000,
VEDL_F3,06/20/2023,14:31:00,281.5500,281.5500,281.5500,281.5500,2000,1408000,
VEDL_F3,06/20/2023,14:32:00,281.5000,281.5000,281.5000,281.5000,2000,1408000,
VEDL_F3,06/20/2023,14:38:00,281.4500,281.4500,281.4500,281.4500,2000,1412000,
VEDL_F3,06/20/2023,14:45:00,281.5000,281.5000,281.5000,281.5000,2000,1412000,
VEDL_F3,06/20/2023,14:47:00,281.5500,281.5500,281.5500,281.5500,2000,1414000,
VEDL_F3,06/20/2023,15:03:00,282.0000,282.0000,281.9500,281.9500,4000,1416000,
VEDL_F3,06/20/2023,15:07:00,281.8000,281.8000,281.8000,281.8000,2000,1418000,
VEDL_F3,06/20/2023,15:14:00,281.6500,281.6500,281.6500,281.6500,4000,1418000,
VEDL_F3,06/20/2023,15:18:00,281.6000,281.6000,281.6000,281.6000,2000,1418000,
VEDL_F3,06/20/2023,15:20:00,281.8000,281.8000,281.8000,281.8000,2000,1414000,
VEDL_F3,06/20/2023,15:26:00,281.6000,281.6000,281.6000,281.6000,2000,1412000,
VEDL_F3,06/20/2023,15:30:00,282.0000,282.0000,282.0000,282.0000,2000,1414000,
VEDL_F3,06/21/2023,09:17:00,281.3000,281.3000,281.3000,281.3000,2001,1416000,
VEDL_F3,06/21/2023,09:31:00,281.3000,281.3000,281.3000,281.3000,2000,1418000,
VEDL_F3,06/21/2023,09:32:00,281.0000,281.0000,281.0000,281.0000,2000,1418000,
VEDL_F3,06/21/2023,09:58:00,281.0000,281.0000,281.0000,281.0000,2000,1422000,
VEDL_F3,06/21/2023,10:03:00,280.9500,280.9500,280.9500,280.9500,20000,1424000,
VEDL_F3,06/21/2023,10:17:00,282.9500,282.9500,282.9500,282.9500,6000,1436000,
VEDL_F3,06/21/2023,10:24:00,282.9500,282.9500,282.9500,282.9500,2000,1436000,
VEDL_F3,06/21/2023,10:34:00,282.9500,282.9500,282.9500,282.9500,2000,1436000,
VEDL_F3,06/21/2023,10:41:00,280.7500,280.7500,280.7500,280.7500,2000,1436000,
VEDL_F3,06/21/2023,10:57:00,280.7500,280.7500,280.7500,280.7500,2000,1434000,
VEDL_F3,06/21/2023,10:58:00,280.4000,280.4000,280.3500,280.3500,4000,1434000,
VEDL_F3,06/21/2023,11:07:00,280.0000,280.0000,280.0000,280.0000,4000,1440000,
VEDL_F3,06/21/2023,11:10:00,279.7500,279.7500,279.7500,279.7500,2000,1444000,
VEDL_F3,06/21/2023,11:12:00,279.0000,279.0000,279.0000,279.0000,4000,1446000,
VEDL_F3,06/21/2023,11:15:00,279.0000,279.0000,279.0000,279.0000,2000,1448000,
VEDL_F3,06/21/2023,11:27:00,279.0000,279.0000,279.0000,279.0000,2000,1450000,
VEDL_F3,06/21/2023,11:32:00,279.1000,279.1000,279.1000,279.1000,2000,1448000,
VEDL_F3,06/21/2023,11:33:00,279.1500,279.1500,279.1500,279.1500,2000,1450000,
VEDL_F3,06/21/2023,11:34:00,279.1500,279.1500,279.1500,279.1500,2000,1450000,
VEDL_F3,06/21/2023,11:42:00,279.0000,279.0000,279.0000,279.0000,4000,1450000,
VEDL_F3,06/21/2023,12:02:00,279.4000,279.4000,279.4000,279.4000,6000,1450000,
VEDL_F3,06/21/2023,12:18:00,279.2500,279.2500,279.2500,279.2500,4000,1450000,
VEDL_F3,06/21/2023,12:47:00,280.0000,280.0000,280.0000,280.0000,2000,1452000,
VEDL_F3,06/21/2023,12:48:00,280.0000,280.0000,280.0000,280.0000,2000,1452000,
VEDL_F3,06/21/2023,13:17:00,280.0500,280.0500,280.0500,280.0500,2000,1448000,
VEDL_F3,06/21/2023,13:55:00,280.2000,280.2000,280.2000,280.2000,2000,1446000,
VEDL_F3,06/21/2023,13:57:00,280.2000,280.2000,280.2000,280.2000,2000,1446000,
VEDL_F3,06/21/2023,14:11:00,280.2500,280.2500,280.2500,280.2500,2000,1442000,
VEDL_F3,06/21/2023,14:21:00,280.2500,280.2500,280.2500,280.2500,2000,1442000,
VEDL_F3,06/21/2023,15:18:00,279.8500,279.8500,279.8500,279.8500,2000,1440000,
VEDL_F3,06/21/2023,15:27:00,280.1000,280.1000,280.1000,280.1000,8000,1440000,
VEDL_F3,06/22/2023,09:24:00,281.0000,281.0000,281.0000,281.0000,2001,1446000,
VEDL_F3,06/22/2023,09:25:00,281.4000,281.4000,281.4000,281.4000,4000,1446000,
VEDL_F3,06/22/2023,09:39:00,281.4000,281.4000,281.4000,281.4000,2000,1448000,
VEDL_F3,06/22/2023,10:01:00,280.3500,280.3500,280.3500,280.3500,2000,1450000,
VEDL_F3,06/22/2023,10:04:00,280.3500,280.3500,280.3500,280.3500,2000,1450000,
VEDL_F3,06/22/2023,10:40:00,280.6000,280.6000,280.6000,280.6000,2000,1448000,
VEDL_F3,06/22/2023,10:57:00,280.3500,280.3500,280.3500,280.3500,2000,1446000,
VEDL_F3,06/22/2023,11:03:00,280.1000,280.1000,280.1000,280.1000,2000,1448000,
VEDL_F3,06/22/2023,11:05:00,280.0000,280.0000,280.0000,280.0000,2000,1448000,
VEDL_F3,06/22/2023,11:13:00,280.0000,280.0000,280.0000,280.0000,2000,1452000,
VEDL_F3,06/22/2023,11:41:00,279.2000,279.2000,279.2000,279.2000,2000,1454000,
VEDL_F3,06/22/2023,12:08:00,279.0000,279.0000,279.0000,279.0000,2000,1456000,
VEDL_F3,06/22/2023,12:09:00,279.0000,279.0000,279.0000,279.0000,4000,1458000,
VEDL_F3,06/22/2023,12:14:00,278.9000,278.9000,278.9000,278.9000,4000,1462000,
VEDL_F3,06/22/2023,12:15:00,278.8000,278.8000,278.8000,278.8000,2000,1466000,
VEDL_F3,06/22/2023,12:19:00,278.7500,278.7500,278.7500,278.7500,8000,1468000,
VEDL_F3,06/22/2023,12:22:00,278.5000,278.5000,278.5000,278.5000,4000,1468000,
VEDL_F3,06/22/2023,12:53:00,278.0500,278.0500,278.0500,278.0500,2000,1472000,
VEDL_F3,06/22/2023,12:55:00,278.0000,278.0000,277.5000,277.5000,4000,1474000,
VEDL_F3,06/22/2023,13:05:00,277.2000,277.2000,277.2000,277.2000,2000,1478000,
VEDL_F3,06/22/2023,13:06:00,277.0000,277.0000,277.0000,277.0000,8000,1484000,
VEDL_F3,06/22/2023,13:31:00,277.0000,279.0000,277.0000,279.0000,4000,1482000,
VEDL_F3,06/22/2023,13:32:00,279.0000,279.0000,279.0000,279.0000,2000,1482000,
VEDL_F3,06/22/2023,13:34:00,279.0000,279.0000,279.0000,279.0000,2000,1478000,
VEDL_F3,06/22/2023,14:39:00,278.2000,278.2000,278.2000,278.2000,2000,1480000,
VEDL_F3,06/22/2023,14:50:00,278.4000,278.4000,278.4000,278.4000,6000,1478000,
VEDL_F3,06/22/2023,15:09:00,278.4500,278.4500,278.4500,278.4500,6000,1478000,
VEDL_F3,06/22/2023,15:13:00,278.4500,278.4500,278.4500,278.4500,2000,1478000,
VEDL_F3,06/22/2023,15:14:00,278.4000,278.4000,278.4000,278.4000,2000,1478000,
VEDL_F3,06/22/2023,15:23:00,278.4000,278.4000,278.4000,278.4000,2000,1480000,
VEDL_F3,06/22/2023,15:28:00,278.5500,278.5500,278.5500,278.5500,2000,1478000,
VEDL_F3,06/22/2023,15:29:00,278.5500,278.5500,278.5500,278.5500,2000,1478000,
VEDL_F3,06/23/2023,09:19:00,276.5000,276.5000,276.5000,276.5000,2001,1478000,
VEDL_F3,06/23/2023,09:20:00,276.2000,276.2000,276.2000,276.2000,4000,1478000,
VEDL_F3,06/23/2023,09:24:00,275.5000,275.5000,275.5000,275.5000,10000,1482000,
VEDL_F3,06/23/2023,09:25:00,275.0000,275.0000,275.0000,275.0000,2000,1482000,
VEDL_F3,06/23/2023,09:28:00,274.5500,274.5500,274.5000,274.5000,6000,1490000,
VEDL_F3,06/23/2023,09:29:00,274.3000,274.3000,274.0000,274.0000,18000,1494000,
VEDL_F3,06/23/2023,09:30:00,274.2000,274.2000,274.2000,274.2000,2000,1494000,
VEDL_F3,06/23/2023,09:32:00,273.8000,273.8000,273.8000,273.8000,8000,1494000,
VEDL_F3,06/23/2023,09:33:00,273.8000,273.8000,273.8000,273.8000,2000,1496000,
VEDL_F3,06/23/2023,09:34:00,273.7500,273.7500,273.7500,273.7500,14000,1496000,
VEDL_F3,06/23/2023,09:35:00,273.7500,273.7500,273.7500,273.7500,2000,1496000,
VEDL_F3,06/23/2023,09:49:00,274.0000,274.1500,274.0000,274.1500,8000,1504000,
VEDL_F3,06/23/2023,09:51:00,275.0000,275.0000,275.0000,275.0000,10000,1508000,
VEDL_F3,06/23/2023,09:55:00,275.9500,275.9500,275.9500,275.9500,2000,1510000,
VEDL_F3,06/23/2023,10:17:00,275.2500,275.2500,275.2500,275.2500,2000,1510000,
VEDL_F3,06/23/2023,10:41:00,275.0500,275.0500,275.0500,275.0500,2000,1510000,
VEDL_F3,06/23/2023,11:00:00,275.4500,275.4500,275.4500,275.4500,2000,1510000,
VEDL_F3,06/23/2023,11:03:00,275.0000,275.0000,275.0000,275.0000,2000,1510000,
VEDL_F3,06/23/2023,11:07:00,274.8000,274.8000,274.8000,274.8000,2000,1514000,
VEDL_F3,06/23/2023,11:10:00,274.8000,274.9000,274.8000,274.9000,4000,1516000,
VEDL_F3,06/23/2023,11:13:00,274.6000,274.6000,274.6000,274.6000,2000,1516000,
VEDL_F3,06/23/2023,11:29:00,274.4000,274.4000,274.4000,274.4000,4000,1514000,
VEDL_F3,06/23/2023,11:48:00,274.5500,274.5500,274.5500,274.5500,6000,1518000,
VEDL_F3,06/23/2023,11:52:00,274.5000,274.5000,274.5000,274.5000,2000,1518000,
VEDL_F3,06/23/2023,12:10:00,274.9500,275.1000,274.9500,275.1000,6000,1518000,
VEDL_F3,06/23/2023,12:15:00,275.0000,275.0000,275.0000,275.0000,2000,1522000,
VEDL_F3,06/23/2023,12:19:00,275.0000,275.0000,275.0000,275.0000,2000,1520000,
VEDL_F3,06/23/2023,12:21:00,275.0500,275.0500,275.0500,275.0500,8000,1518000,
VEDL_F3,06/23/2023,12:23:00,274.9000,274.9000,274.9000,274.9000,2000,1518000,
VEDL_F3,06/23/2023,12:25:00,274.9000,274.9000,274.9000,274.9000,8000,1520000,
VEDL_F3,06/23/2023,12:42:00,275.4500,275.4500,275.4500,275.4500,2000,1522000,
VEDL_F3,06/23/2023,12:43:00,275.4500,275.4500,275.4500,275.4500,8000,1522000,
VEDL_F3,06/23/2023,12:44:00,275.4500,275.4500,275.4500,275.4500,4000,1522000,
VEDL_F3,06/23/2023,12:45:00,275.4000,275.4000,275.4000,275.4000,2000,1528000,
VEDL_F3,06/23/2023,12:46:00,275.4000,275.4000,275.4000,275.4000,2000,1528000,
VEDL_F3,06/23/2023,12:49:00,275.1000,275.1000,275.1000,275.1000,2000,1526000,
VEDL_F3,06/23/2023,12:51:00,275.2500,275.2500,275.2500,275.2500,2000,1526000,
VEDL_F3,06/23/2023,12:55:00,275.5000,275.5000,275.5000,275.5000,20000,1526000,
VEDL_F3,06/23/2023,12:57:00,275.2000,275.2000,275.2000,275.2000,4000,1526000,
VEDL_F3,06/23/2023,13:00:00,275.1500,275.1500,275.1500,275.1500,4000,1530000,
VEDL_F3,06/23/2023,13:05:00,274.5000,274.5000,274.5000,274.5000,2000,1530000,
VEDL_F3,06/23/2023,13:06:00,274.6000,274.6000,274.6000,274.6000,6000,1530000,
VEDL_F3,06/23/2023,13:21:00,274.6000,274.6000,274.6000,274.6000,2000,1532000,
VEDL_F3,06/23/2023,13:24:00,274.4000,274.4000,274.4000,274.4000,4000,1532000,
VEDL_F3,06/23/2023,13:26:00,274.0000,274.0000,274.0000,274.0000,2000,1536000,
VEDL_F3,06/23/2023,13:27:00,274.1500,274.1500,274.1500,274.1500,4000,1536000,
VEDL_F3,06/23/2023,13:33:00,274.0000,274.0000,274.0000,274.0000,2000,1536000,
VEDL_F3,06/23/2023,13:38:00,274.4000,274.4000,274.4000,274.4000,2000,1538000,
VEDL_F3,06/23/2023,13:39:00,274.4000,274.4000,274.4000,274.4000,4000,1538000,
VEDL_F3,06/23/2023,13:44:00,274.0000,274.0000,274.0000,274.0000,2000,1544000,
VEDL_F3,06/23/2023,13:45:00,273.7000,273.7000,273.7000,273.7000,2000,1544000,
VEDL_F3,06/23/2023,13:47:00,273.7000,273.7000,273.7000,273.7000,2000,1544000,
VEDL_F3,06/23/2023,13:50:00,273.5000,273.5000,273.5000,273.5000,2000,1542000,
VEDL_F3,06/23/2023,14:06:00,273.3000,273.3000,273.3000,273.3000,2000,1540000,
VEDL_F3,06/23/2023,14:10:00,273.3000,273.3000,273.3000,273.3000,2000,1542000,
VEDL_F3,06/23/2023,15:08:00,272.1500,272.1500,271.8000,271.8000,8000,0,
VEDL_F3,06/23/2023,15:14:00,271.8000,271.8000,271.8000,271.8000,2000,1578000,
VEDL_F3,06/23/2023,15:17:00,271.5000,271.5000,271.5000,271.5000,6000,1580000,
VEDL_F3,06/23/2023,15:22:00,271.5000,271.5000,271.5000,271.5000,2000,1586000,
VEDL_F3,06/23/2023,15:23:00,271.9000,271.9000,271.9000,271.9000,2000,1586000,
VEDL_F3,06/23/2023,15:25:00,271.5000,271.5000,271.5000,271.5000,2000,1588000,
VEDL_F3,06/23/2023,15:26:00,271.8500,271.8500,271.8500,271.8500,2000,1588000,
VEDL_F3,06/23/2023,15:28:00,271.5000,271.5000,271.5000,271.5000,4000,1586000,
VEDL_F3,06/23/2023,15:29:00,271.4000,271.4000,271.4000,271.4000,2000,1586000,
VEDL_F3,06/26/2023,09:16:00,271.8500,271.8500,271.8500,271.8500,2001,1592000,
VEDL_F3,06/26/2023,09:17:00,271.0000,271.0000,271.0000,271.0000,2000,1592000,
VEDL_F3,06/26/2023,09:20:00,271.0000,271.0000,271.0000,271.0000,2000,1594000,
VEDL_F3,06/26/2023,09:22:00,271.0500,271.0500,271.0500,271.0500,2000,1592000,
VEDL_F3,06/26/2023,09:25:00,271.5500,271.5500,271.5500,271.5500,2000,1592000,
VEDL_F3,06/26/2023,09:27:00,272.0000,272.0000,272.0000,272.0000,2000,1592000,
VEDL_F3,06/26/2023,09:29:00,272.9000,272.9000,272.9000,272.9000,2000,1592000,
VEDL_F3,06/26/2023,09:31:00,273.0500,273.0500,273.0500,273.0500,2000,1592000,
VEDL_F3,06/26/2023,09:33:00,273.1000,273.1000,273.1000,273.1000,8000,1600000,
VEDL_F3,06/26/2023,09:34:00,272.8500,272.8500,272.8500,272.8500,2000,1600000,
VEDL_F3,06/26/2023,09:36:00,273.3000,273.3000,273.3000,273.3000,2000,1602000,
VEDL_F3,06/26/2023,09:47:00,273.3000,273.3000,273.3000,273.3000,2000,1602000,
VEDL_F3,06/26/2023,09:49:00,272.5500,272.5500,272.5500,272.5500,2000,1602000,
VEDL_F3,06/26/2023,09:56:00,271.5000,271.6000,271.5000,271.6000,6000,1602000,
VEDL_F3,06/26/2023,09:59:00,271.4000,271.4000,271.4000,271.4000,2000,1606000,
VEDL_F3,06/26/2023,10:02:00,271.6000,271.6000,271.6000,271.6000,2000,1604000,
