<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,06/19/2023,09:17:00,5976.7002,5976.7002,5976.7002,5976.7002,151,10050,
INDIAMART_F2,06/19/2023,09:19:00,5976.2500,5976.2500,5976.2500,5976.2500,150,10050,
INDIAMART_F2,06/19/2023,09:21:00,5976.2500,5976.2500,5976.2500,5976.2500,150,10200,
INDIAMART_F2,06/19/2023,09:41:00,5888.0000,5888.0000,5888.0000,5888.0000,150,10200,
INDIAMART_F2,06/19/2023,09:58:00,5888.0000,5888.0000,5888.0000,5888.0000,150,10200,
INDIAMART_F2,06/19/2023,10:01:00,5882.0000,5882.0000,5882.0000,5882.0000,300,10200,
INDIAMART_F2,06/19/2023,10:57:00,5882.0000,5882.0000,5882.0000,5882.0000,150,10200,
INDIAMART_F2,06/19/2023,11:08:00,5944.3999,5944.3999,5944.3999,5944.3999,150,10350,
INDIAMART_F2,06/19/2023,11:19:00,5950.0000,5950.0000,5950.0000,5950.0000,150,10350,
INDIAMART_F2,06/19/2023,12:30:00,5957.2998,5957.2998,5957.2998,5957.2998,300,10500,
INDIAMART_F2,06/19/2023,12:37:00,5964.7002,5964.7002,5964.7002,5964.7002,150,10200,
INDIAMART_F2,06/19/2023,12:38:00,5966.7002,5966.7002,5966.7002,5966.7002,150,10200,
INDIAMART_F2,06/19/2023,12:39:00,5966.7002,5966.7002,5966.7002,5966.7002,150,10500,
INDIAMART_F2,06/19/2023,12:56:00,5950.0000,5950.0000,5950.0000,5950.0000,150,10500,
INDIAMART_F2,06/19/2023,13:16:00,5942.5000,5942.5000,5942.5000,5942.5000,150,10650,
INDIAMART_F2,06/19/2023,13:49:00,5945.0000,5945.0000,5945.0000,5945.0000,150,10650,
INDIAMART_F2,06/19/2023,14:39:00,5945.0000,5945.0000,5945.0000,5945.0000,150,10650,
INDIAMART_F2,06/19/2023,15:05:00,5947.0000,5947.0000,5947.0000,5947.0000,150,10650,
INDIAMART_F2,06/20/2023,09:26:00,5909.4502,5909.4502,5909.4502,5909.4502,151,10650,
INDIAMART_F2,06/20/2023,10:13:00,5900.0000,5900.0000,5900.0000,5900.0000,150,10650,
INDIAMART_F2,06/20/2023,10:32:00,5900.0000,5900.0000,5900.0000,5900.0000,150,10800,
INDIAMART_F2,06/20/2023,10:34:00,5950.0000,5950.0000,5950.0000,5950.0000,150,10650,
INDIAMART_F2,06/20/2023,10:56:00,5955.3999,5955.3999,5955.3999,5955.3999,150,10650,
INDIAMART_F2,06/20/2023,12:31:00,5955.3999,5955.3999,5955.3999,5955.3999,150,10800,
INDIAMART_F2,06/20/2023,13:24:00,5955.3999,5955.3999,5955.3999,5955.3999,150,10800,
INDIAMART_F2,06/20/2023,13:54:00,5941.0000,5941.0000,5941.0000,5941.0000,150,10950,
INDIAMART_F2,06/20/2023,13:55:00,5949.0000,5949.0000,5949.0000,5949.0000,150,10950,
INDIAMART_F2,06/20/2023,14:14:00,5955.2002,5955.2002,5955.2002,5955.2002,150,10950,
INDIAMART_F2,06/20/2023,14:20:00,5940.7500,5940.7500,5940.7500,5940.7500,150,10950,
INDIAMART_F2,06/20/2023,14:43:00,5940.7500,5940.7500,5940.7500,5940.7500,150,10800,
INDIAMART_F2,06/20/2023,14:46:00,5943.6499,5943.6499,5943.6499,5943.6499,150,10800,
INDIAMART_F2,06/20/2023,14:50:00,5945.5000,5945.5000,5945.5000,5945.5000,150,10950,
INDIAMART_F2,06/20/2023,14:53:00,5954.0000,5954.0000,5954.0000,5954.0000,150,10950,
INDIAMART_F2,06/20/2023,15:14:00,5952.2002,5952.2002,5952.2002,5952.2002,150,11100,
INDIAMART_F2,06/20/2023,15:24:00,5963.6499,5963.6499,5963.6499,5963.6499,150,11100,
INDIAMART_F2,06/20/2023,15:26:00,5963.6499,5963.6499,5951.3501,5951.3501,300,11250,
INDIAMART_F2,06/21/2023,09:15:00,3000.0000,3000.0000,3000.0000,3000.0000,301,22800,
INDIAMART_F2,06/21/2023,09:16:00,2994.1499,2994.1499,2977.3999,2977.3999,900,22800,
INDIAMART_F2,06/21/2023,09:18:00,2977.3999,2980.0000,2975.0500,2975.0500,2400,23700,
INDIAMART_F2,06/21/2023,09:19:00,2970.4500,2970.4500,2962.7500,2962.7500,900,23700,
INDIAMART_F2,06/21/2023,09:20:00,2962.7500,2979.5000,2962.7500,2979.5000,1200,24900,
INDIAMART_F2,06/21/2023,09:21:00,2978.7000,2978.7000,2978.7000,2978.7000,300,24900,
INDIAMART_F2,06/21/2023,09:23:00,2973.5000,2978.6499,2973.5000,2978.6499,3600,24900,
INDIAMART_F2,06/21/2023,09:24:00,2989.1499,2989.8501,2986.5000,2989.8501,1200,26700,
INDIAMART_F2,06/21/2023,09:25:00,2973.5000,2973.5000,2973.5000,2973.5000,300,26700,
INDIAMART_F2,06/21/2023,09:26:00,2973.5500,2973.5500,2973.5500,2973.5500,300,26700,
INDIAMART_F2,06/21/2023,09:27:00,2985.8999,2985.8999,2985.8999,2985.8999,300,26700,
INDIAMART_F2,06/21/2023,09:30:00,2982.0000,2982.0000,2979.0000,2979.8999,1500,27300,
INDIAMART_F2,06/21/2023,09:31:00,2980.3999,2987.8999,2978.7000,2987.8999,1200,27300,
INDIAMART_F2,06/21/2023,09:33:00,2981.5500,2981.5500,2981.5500,2981.5500,300,28500,
INDIAMART_F2,06/21/2023,09:34:00,2982.2000,2982.2000,2978.6499,2978.6499,1200,28500,
INDIAMART_F2,06/21/2023,09:35:00,2978.8000,2982.2000,2976.9500,2982.2000,5100,31500,
INDIAMART_F2,06/21/2023,09:36:00,2982.2000,2985.9500,2982.2000,2985.9500,900,31500,
INDIAMART_F2,06/21/2023,09:37:00,2982.0000,2986.2000,2982.0000,2986.2000,900,31500,
INDIAMART_F2,06/21/2023,09:39:00,2978.1001,2978.1001,2978.1001,2978.1001,300,32700,
INDIAMART_F2,06/21/2023,09:40:00,2978.0000,2980.4500,2973.6001,2973.6001,2400,32700,
INDIAMART_F2,06/21/2023,09:41:00,2973.6001,2973.6001,2973.6001,2973.6001,300,32700,
INDIAMART_F2,06/21/2023,09:43:00,2973.5500,2973.5500,2973.5500,2973.5500,300,34200,
INDIAMART_F2,06/21/2023,09:45:00,2973.5500,2973.5500,2970.0500,2970.0500,600,34200,
INDIAMART_F2,06/21/2023,09:49:00,2973.1499,2973.1499,2973.1499,2973.1499,300,34200,
INDIAMART_F2,06/21/2023,09:51:00,2972.1001,2972.7500,2970.0000,2970.0000,3900,34500,
INDIAMART_F2,06/21/2023,09:52:00,2970.0000,2970.0000,2962.0500,2962.0500,2400,34500,
INDIAMART_F2,06/21/2023,09:53:00,2962.0500,2962.0500,2962.0500,2962.0500,900,34500,
INDIAMART_F2,06/21/2023,09:54:00,2962.0500,2962.0500,2962.0000,2962.0000,900,37200,
INDIAMART_F2,06/21/2023,09:55:00,2952.8999,2952.8999,2952.8999,2952.8999,300,37200,
INDIAMART_F2,06/21/2023,09:56:00,2952.8999,2952.8999,2952.8999,2952.8999,300,37200,
INDIAMART_F2,06/21/2023,09:59:00,2953.0000,2953.0000,2953.0000,2953.0000,600,37500,
INDIAMART_F2,06/21/2023,10:05:00,2953.0000,2953.0000,2953.0000,2953.0000,300,37800,
INDIAMART_F2,06/21/2023,10:07:00,2966.0500,2966.0500,2966.0500,2966.0500,300,38100,
INDIAMART_F2,06/21/2023,10:10:00,2974.0000,2974.0000,2974.0000,2974.0000,300,38100,
INDIAMART_F2,06/21/2023,10:13:00,2974.0000,2974.0000,2974.0000,2974.0000,300,37800,
INDIAMART_F2,06/21/2023,10:18:00,2977.0000,2977.0000,2977.0000,2977.0000,300,37800,
INDIAMART_F2,06/21/2023,10:19:00,2974.8000,2974.8000,2974.8000,2974.8000,300,37800,
INDIAMART_F2,06/21/2023,10:21:00,2974.8000,2977.0000,2974.8000,2977.0000,600,38100,
INDIAMART_F2,06/21/2023,10:27:00,2977.0000,2977.0000,2977.0000,2977.0000,300,38100,
INDIAMART_F2,06/21/2023,10:35:00,2977.0000,2977.0000,2977.0000,2977.0000,300,38400,
INDIAMART_F2,06/21/2023,10:41:00,2977.0000,2977.0000,2977.0000,2977.0000,300,38400,
INDIAMART_F2,06/21/2023,10:45:00,2969.3999,2969.3999,2969.3999,2969.3999,300,38100,
INDIAMART_F2,06/21/2023,10:49:00,2969.3999,2969.3999,2969.3999,2969.3999,300,38100,
INDIAMART_F2,06/21/2023,10:57:00,2969.3999,2969.3999,2969.3999,2969.3999,300,38100,
INDIAMART_F2,06/21/2023,11:03:00,2969.3999,2969.3999,2969.3999,2969.3999,300,37800,
INDIAMART_F2,06/21/2023,11:05:00,2969.3999,2969.3999,2969.3999,2969.3999,300,37800,
INDIAMART_F2,06/21/2023,11:09:00,2969.3999,2969.3999,2969.3999,2969.3999,300,36900,
INDIAMART_F2,06/21/2023,11:10:00,2973.0000,2973.0000,2973.0000,2973.0000,600,36900,
INDIAMART_F2,06/21/2023,11:11:00,2973.0000,2973.0000,2973.0000,2973.0000,300,36900,
INDIAMART_F2,06/21/2023,11:17:00,2970.0000,2970.0000,2970.0000,2970.0000,600,37200,
INDIAMART_F2,06/21/2023,11:18:00,2970.0000,2970.0000,2970.0000,2970.0000,300,37200,
INDIAMART_F2,06/21/2023,11:20:00,2970.0000,2970.0000,2968.8000,2968.8000,600,37800,
INDIAMART_F2,06/21/2023,11:22:00,2974.1499,2974.1499,2974.1499,2974.1499,300,37500,
INDIAMART_F2,06/21/2023,11:24:00,2974.1499,2974.1499,2974.1499,2974.1499,600,37500,
INDIAMART_F2,06/21/2023,11:27:00,2974.1499,2974.1499,2974.1499,2974.1499,600,36900,
INDIAMART_F2,06/21/2023,11:31:00,2974.1499,2974.1499,2974.1499,2974.1499,300,36600,
INDIAMART_F2,06/21/2023,11:34:00,2968.5000,2969.3501,2968.5000,2969.3501,600,36900,
INDIAMART_F2,06/21/2023,11:39:00,2969.3501,2969.3501,2969.3501,2969.3501,300,37200,
INDIAMART_F2,06/21/2023,11:45:00,2969.3501,2969.3501,2969.3501,2969.3501,300,37500,
INDIAMART_F2,06/21/2023,11:46:00,2968.1499,2968.1499,2968.1499,2968.1499,300,37500,
INDIAMART_F2,06/21/2023,11:54:00,2968.1499,2968.1499,2968.1499,2968.1499,300,37500,
INDIAMART_F2,06/21/2023,11:58:00,2967.5000,2967.5000,2967.5000,2967.5000,300,37200,
INDIAMART_F2,06/21/2023,11:59:00,2967.1001,2967.1001,2967.1001,2967.1001,300,37200,
INDIAMART_F2,06/21/2023,12:00:00,2967.1001,2967.1001,2967.1001,2967.1001,600,36900,
INDIAMART_F2,06/21/2023,12:08:00,2967.1001,2967.1001,2967.1001,2967.1001,300,36900,
INDIAMART_F2,06/21/2023,12:14:00,2967.1001,2967.1001,2967.1001,2967.1001,300,37200,
INDIAMART_F2,06/21/2023,12:22:00,2967.1001,2967.1001,2967.1001,2967.1001,300,36900,
INDIAMART_F2,06/21/2023,12:30:00,2967.1001,2967.1001,2967.1001,2967.1001,300,37200,
INDIAMART_F2,06/21/2023,12:41:00,2971.2500,2971.2500,2971.2500,2971.2500,300,36900,
INDIAMART_F2,06/21/2023,12:45:00,2971.1499,2971.1499,2971.1499,2971.1499,300,36600,
INDIAMART_F2,06/21/2023,12:54:00,2967.1001,2967.1001,2967.1001,2967.1001,300,36600,
INDIAMART_F2,06/21/2023,13:08:00,2974.8501,2977.0000,2974.8501,2977.0000,900,36900,
INDIAMART_F2,06/21/2023,13:10:00,2977.0000,2977.0000,2977.0000,2977.0000,300,36600,
INDIAMART_F2,06/21/2023,13:14:00,2980.0000,2980.0000,2980.0000,2980.0000,600,36300,
INDIAMART_F2,06/21/2023,13:15:00,2983.1001,2983.1001,2983.1001,2983.1001,300,36600,
INDIAMART_F2,06/21/2023,13:16:00,2985.3501,2985.3501,2985.3501,2985.3501,600,36600,
INDIAMART_F2,06/21/2023,13:17:00,2985.3501,2990.0000,2985.3501,2990.0000,1200,36600,
INDIAMART_F2,06/21/2023,13:18:00,2990.0000,2990.0000,2990.0000,2990.0000,600,38400,
INDIAMART_F2,06/21/2023,13:19:00,2990.0000,2990.0000,2981.1001,2981.1001,1200,38400,
INDIAMART_F2,06/21/2023,13:35:00,2980.0000,2980.0000,2980.0000,2980.0000,300,38400,
INDIAMART_F2,06/21/2023,13:39:00,2975.0000,2975.0000,2975.0000,2975.0000,300,38700,
INDIAMART_F2,06/21/2023,13:49:00,2975.0000,2975.0000,2975.0000,2975.0000,300,38700,
INDIAMART_F2,06/21/2023,13:51:00,2974.0500,2974.0500,2974.0500,2974.0500,900,38700,
INDIAMART_F2,06/21/2023,13:53:00,2974.0500,2974.0500,2974.0500,2974.0500,600,38700,
INDIAMART_F2,06/21/2023,13:57:00,2974.5000,2974.5000,2974.5000,2974.5000,300,39900,
INDIAMART_F2,06/21/2023,14:00:00,2975.4500,2975.4500,2975.4500,2975.4500,300,39900,
INDIAMART_F2,06/21/2023,14:15:00,2974.5000,2974.5000,2974.5000,2974.5000,900,39900,
INDIAMART_F2,06/21/2023,14:16:00,2972.0000,2972.0000,2972.0000,2972.0000,300,39900,
INDIAMART_F2,06/21/2023,14:17:00,2972.0000,2972.0000,2972.0000,2972.0000,300,39900,
INDIAMART_F2,06/21/2023,14:32:00,2970.0000,2970.0000,2970.0000,2970.0000,600,40500,
INDIAMART_F2,06/21/2023,14:35:00,2967.0000,2967.0000,2967.0000,2967.0000,300,40500,
INDIAMART_F2,06/21/2023,14:42:00,2973.0000,2973.0000,2973.0000,2973.0000,900,40800,
INDIAMART_F2,06/21/2023,14:44:00,2979.8000,2979.8000,2979.8000,2979.8000,300,40500,
INDIAMART_F2,06/21/2023,15:01:00,2974.0000,2974.0000,2974.0000,2974.0000,300,40800,
INDIAMART_F2,06/21/2023,15:09:00,2971.5000,2971.5000,2971.5000,2971.5000,300,40800,
INDIAMART_F2,06/21/2023,15:10:00,2971.9500,2971.9500,2971.9500,2971.9500,300,40800,
INDIAMART_F2,06/21/2023,15:23:00,2972.0000,2972.0000,2972.0000,2972.0000,300,41100,
INDIAMART_F2,06/21/2023,15:27:00,2972.0000,2972.0000,2972.0000,2972.0000,300,41100,
INDIAMART_F2,06/21/2023,15:28:00,2971.7500,2971.7500,2971.7500,2971.7500,900,40800,
INDIAMART_F2,06/21/2023,15:29:00,2971.7500,2971.7500,2971.7500,2971.7500,300,40800,
INDIAMART_F2,06/21/2023,15:30:00,2971.0000,2971.0000,2971.0000,2971.0000,600,40800,
INDIAMART_F2,06/22/2023,09:16:00,2945.8000,2956.8999,2945.7500,2956.8999,1502,40800,
INDIAMART_F2,06/22/2023,09:18:00,2950.0000,2953.2500,2950.0000,2953.2500,900,42000,
INDIAMART_F2,06/22/2023,09:19:00,2937.3999,2937.3999,2933.7000,2936.8000,1500,42000,
INDIAMART_F2,06/22/2023,09:20:00,2940.7000,2940.7000,2940.7000,2940.7000,300,42000,
INDIAMART_F2,06/22/2023,09:23:00,2933.0000,2933.0000,2930.0000,2930.0000,900,43200,
INDIAMART_F2,06/22/2023,09:24:00,2930.0000,2930.0000,2930.0000,2930.0000,300,43500,
INDIAMART_F2,06/22/2023,09:26:00,2917.5000,2917.5000,2913.0500,2913.0500,4200,44400,
INDIAMART_F2,06/22/2023,09:27:00,2915.1001,2915.1001,2914.2000,2914.2000,900,44400,
INDIAMART_F2,06/22/2023,09:28:00,2920.7500,2920.8501,2920.7500,2920.8501,900,44400,
INDIAMART_F2,06/22/2023,09:30:00,2920.8501,2930.3999,2920.8501,2929.1001,2100,44700,
INDIAMART_F2,06/22/2023,09:32:00,2922.5500,2922.5500,2920.0500,2920.0500,600,44700,
INDIAMART_F2,06/22/2023,09:33:00,2920.0500,2920.0500,2920.0000,2920.0000,1500,44400,
INDIAMART_F2,06/22/2023,09:34:00,2920.0000,2923.8999,2920.0000,2923.8999,600,44400,
INDIAMART_F2,06/22/2023,09:35:00,2921.9500,2924.5000,2921.9500,2924.5000,900,44400,
INDIAMART_F2,06/22/2023,09:36:00,2924.5000,2925.6499,2924.5000,2925.6499,600,45600,
INDIAMART_F2,06/22/2023,09:37:00,2925.6499,2925.6499,2925.6499,2925.6499,300,45600,
INDIAMART_F2,06/22/2023,09:39:00,2925.6499,2925.6499,2925.6499,2925.6499,300,45900,
INDIAMART_F2,06/22/2023,09:41:00,2925.6499,2925.6499,2925.6499,2925.6499,300,45900,
INDIAMART_F2,06/22/2023,09:42:00,2920.0500,2920.0500,2913.0000,2913.0000,2100,46800,
INDIAMART_F2,06/22/2023,09:43:00,2910.0000,2910.0000,2903.1499,2909.3999,5100,46800,
INDIAMART_F2,06/22/2023,09:44:00,2909.3999,2909.3999,2909.3999,2909.3999,300,46800,
INDIAMART_F2,06/22/2023,09:45:00,2898.9500,2898.9500,2898.9500,2898.9500,1500,50700,
INDIAMART_F2,06/22/2023,09:46:00,2898.9500,2910.6001,2898.9500,2900.0500,3000,50700,
INDIAMART_F2,06/22/2023,09:47:00,2891.2500,2891.2500,2891.2500,2891.2500,600,50700,
INDIAMART_F2,06/22/2023,09:48:00,2907.9500,2907.9500,2894.3999,2894.3999,1200,52200,
INDIAMART_F2,06/22/2023,09:49:00,2893.0000,2894.3999,2893.0000,2894.3999,1200,52200,
INDIAMART_F2,06/22/2023,09:50:00,2894.3999,2894.3999,2894.3999,2894.3999,600,52200,
INDIAMART_F2,06/22/2023,09:51:00,2894.5500,2894.5500,2894.5500,2894.5500,300,52800,
INDIAMART_F2,06/22/2023,09:52:00,2894.5500,2894.5500,2894.5500,2894.5500,300,52800,
INDIAMART_F2,06/22/2023,09:53:00,2886.2000,2886.2000,2881.1001,2881.1001,2100,52800,
INDIAMART_F2,06/22/2023,09:54:00,2881.1001,2881.1001,2869.7500,2869.7500,6000,52800,
INDIAMART_F2,06/22/2023,09:55:00,2869.7500,2869.7500,2869.7500,2869.7500,300,52800,
INDIAMART_F2,06/22/2023,09:56:00,2879.8501,2887.1499,2879.8501,2887.1499,600,52800,
INDIAMART_F2,06/22/2023,09:57:00,2883.7500,2883.7500,2883.7500,2883.7500,300,56400,
INDIAMART_F2,06/22/2023,09:58:00,2883.7500,2895.8000,2883.7500,2895.8000,1500,56400,
INDIAMART_F2,06/22/2023,09:59:00,2885.1499,2888.5500,2881.0500,2883.1001,2400,56400,
INDIAMART_F2,06/22/2023,10:00:00,2884.9500,2884.9500,2884.9500,2884.9500,900,56400,
INDIAMART_F2,06/22/2023,10:02:00,2884.9500,2884.9500,2884.9500,2884.9500,300,56400,
INDIAMART_F2,06/22/2023,10:04:00,2884.9500,2884.9500,2884.9500,2884.9500,300,57000,
INDIAMART_F2,06/22/2023,10:06:00,2884.9500,2884.9500,2884.9500,2884.9500,300,57300,
INDIAMART_F2,06/22/2023,10:08:00,2884.9500,2884.9500,2884.9500,2884.9500,600,57300,
INDIAMART_F2,06/22/2023,10:10:00,2884.9500,2884.9500,2884.9500,2884.9500,300,57300,
INDIAMART_F2,06/22/2023,10:12:00,2884.5000,2887.8000,2884.5000,2887.8000,3300,59400,
INDIAMART_F2,06/22/2023,10:14:00,2887.8000,2891.4500,2887.8000,2891.4500,1200,60300,
INDIAMART_F2,06/22/2023,10:15:00,2887.6499,2888.7500,2881.7500,2888.7500,900,60300,
INDIAMART_F2,06/22/2023,10:16:00,2888.7500,2888.7500,2888.7500,2888.7500,300,60300,
INDIAMART_F2,06/22/2023,10:18:00,2888.7500,2888.7500,2888.7500,2888.7500,300,59700,
INDIAMART_F2,06/22/2023,10:19:00,2889.2500,2889.2500,2889.2500,2889.2500,300,59700,
INDIAMART_F2,06/22/2023,10:20:00,2889.2500,2889.2500,2889.2500,2889.2500,600,59700,
INDIAMART_F2,06/22/2023,10:22:00,2889.2500,2889.2500,2889.2500,2889.2500,300,60600,
INDIAMART_F2,06/22/2023,10:23:00,2894.0000,2894.0000,2894.0000,2894.0000,300,60600,
INDIAMART_F2,06/22/2023,10:24:00,2894.0000,2894.0000,2894.0000,2894.0000,300,60000,
INDIAMART_F2,06/22/2023,10:26:00,2894.7500,2894.7500,2890.0500,2890.0500,1200,60000,
INDIAMART_F2,06/22/2023,10:28:00,2890.0500,2890.0500,2890.0500,2890.0500,600,59700,
INDIAMART_F2,06/22/2023,10:30:00,2890.0500,2890.0500,2890.0500,2890.0500,300,60000,
INDIAMART_F2,06/22/2023,10:32:00,2890.0500,2890.0500,2890.0500,2890.0500,300,60000,
INDIAMART_F2,06/22/2023,10:34:00,2890.0500,2890.0500,2890.0500,2890.0500,300,59700,
INDIAMART_F2,06/22/2023,10:35:00,2895.0500,2895.0500,2895.0500,2895.0500,300,59700,
INDIAMART_F2,06/22/2023,10:36:00,2895.0500,2895.0500,2895.0500,2895.0500,300,60300,
INDIAMART_F2,06/22/2023,10:38:00,2895.0500,2895.0500,2895.0500,2895.0500,600,60300,
INDIAMART_F2,06/22/2023,10:40:00,2895.0500,2895.0500,2895.0500,2895.0500,300,60600,
INDIAMART_F2,06/22/2023,10:42:00,2895.0500,2895.0500,2895.0500,2895.0500,300,60600,
INDIAMART_F2,06/22/2023,10:43:00,2895.0500,2895.1001,2895.0500,2895.1001,600,60300,
INDIAMART_F2,06/22/2023,10:45:00,2895.1001,2895.1001,2895.1001,2895.1001,600,60600,
INDIAMART_F2,06/22/2023,10:47:00,2895.1001,2895.1001,2895.1001,2895.1001,300,60600,
INDIAMART_F2,06/22/2023,10:48:00,2896.2000,2896.2000,2896.2000,2896.2000,300,60000,
INDIAMART_F2,06/22/2023,10:49:00,2896.2000,2898.0000,2896.2000,2898.0000,600,60000,
INDIAMART_F2,06/22/2023,10:51:00,2898.0000,2898.0000,2898.0000,2898.0000,300,60000,
INDIAMART_F2,06/22/2023,10:53:00,2898.0000,2898.0000,2898.0000,2898.0000,600,60000,
INDIAMART_F2,06/22/2023,10:54:00,2900.0000,2900.0000,2900.0000,2900.0000,900,60000,
INDIAMART_F2,06/22/2023,10:55:00,2902.0500,2902.0500,2902.0500,2902.0500,600,59700,
INDIAMART_F2,06/22/2023,10:56:00,2902.6001,2902.6001,2902.6001,2902.6001,300,59700,
INDIAMART_F2,06/22/2023,10:58:00,2902.6001,2902.6001,2902.6001,2902.6001,300,59700,
INDIAMART_F2,06/22/2023,10:59:00,2902.6001,2902.6001,2902.6001,2902.6001,300,59700,
INDIAMART_F2,06/22/2023,11:00:00,2902.6001,2902.6001,2902.6001,2902.6001,300,60300,
INDIAMART_F2,06/22/2023,11:02:00,2902.6001,2905.6001,2902.6001,2905.6001,600,60300,
INDIAMART_F2,06/22/2023,11:03:00,2905.6499,2905.6499,2905.6499,2905.6499,300,60000,
INDIAMART_F2,06/22/2023,11:04:00,2905.6499,2905.6499,2905.6499,2905.6499,300,60000,
INDIAMART_F2,06/22/2023,11:05:00,2905.6499,2905.6499,2905.6499,2905.6499,9300,60000,
INDIAMART_F2,06/22/2023,11:07:00,2905.6499,2905.6499,2905.6499,2905.6499,600,69600,
INDIAMART_F2,06/22/2023,11:09:00,2905.6499,2905.6499,2905.6499,2905.6499,300,69900,
INDIAMART_F2,06/22/2023,11:11:00,2901.3000,2901.3000,2901.3000,2901.3000,900,69900,
INDIAMART_F2,06/22/2023,11:13:00,2901.3000,2901.3000,2901.3000,2901.3000,300,70200,
INDIAMART_F2,06/22/2023,11:15:00,2901.3000,2901.3000,2901.3000,2901.3000,300,70200,
INDIAMART_F2,06/22/2023,11:16:00,2901.3000,2901.3000,2901.3000,2901.3000,300,70200,
INDIAMART_F2,06/22/2023,11:18:00,2901.3000,2901.3000,2901.3000,2901.3000,600,70500,
INDIAMART_F2,06/22/2023,11:20:00,2901.3000,2901.3000,2901.3000,2901.3000,300,70500,
INDIAMART_F2,06/22/2023,11:22:00,2901.3000,2904.2500,2901.3000,2901.8999,900,71100,
INDIAMART_F2,06/22/2023,11:24:00,2901.8999,2901.8999,2901.8999,2901.8999,600,70800,
INDIAMART_F2,06/22/2023,11:25:00,2898.4500,2898.4500,2898.4500,2898.4500,300,70800,
INDIAMART_F2,06/22/2023,11:26:00,2898.4500,2898.4500,2896.2000,2896.2000,900,70800,
INDIAMART_F2,06/22/2023,11:27:00,2894.6001,2894.6001,2894.6001,2894.6001,600,70800,
INDIAMART_F2,06/22/2023,11:28:00,2894.6001,2894.6001,2894.6001,2894.6001,300,71400,
INDIAMART_F2,06/22/2023,11:29:00,2897.1001,2897.1001,2897.1001,2897.1001,300,71400,
INDIAMART_F2,06/22/2023,11:30:00,2897.1001,2902.8501,2897.1001,2902.8501,600,72000,
INDIAMART_F2,06/22/2023,11:32:00,2902.8501,2902.8501,2902.8501,2902.8501,300,72000,
INDIAMART_F2,06/22/2023,11:34:00,2902.8501,2902.8501,2902.8501,2902.8501,600,72300,
INDIAMART_F2,06/22/2023,11:36:00,2902.8501,2902.8501,2902.8501,2902.8501,300,72900,
INDIAMART_F2,06/22/2023,11:39:00,2902.8501,2905.9500,2902.8501,2905.9500,600,73500,
INDIAMART_F2,06/22/2023,11:40:00,2905.9500,2905.9500,2905.9500,2905.9500,300,73500,
INDIAMART_F2,06/22/2023,11:42:00,2898.8999,2898.8999,2898.8999,2898.8999,1200,73200,
INDIAMART_F2,06/22/2023,11:44:00,2898.8999,2898.8999,2895.5000,2895.5000,600,73200,
INDIAMART_F2,06/22/2023,11:45:00,2895.5000,2895.5000,2894.1499,2894.1499,600,73800,
INDIAMART_F2,06/22/2023,11:46:00,2894.1499,2894.1499,2894.1499,2894.1499,600,73800,
INDIAMART_F2,06/22/2023,11:47:00,2894.1499,2894.1499,2894.1499,2894.1499,300,73800,
INDIAMART_F2,06/22/2023,11:50:00,2894.1499,2894.1499,2894.1499,2894.1499,300,74400,
INDIAMART_F2,06/22/2023,11:52:00,2894.1499,2894.1499,2894.1499,2894.1499,600,74700,
INDIAMART_F2,06/22/2023,11:54:00,2894.1499,2894.1499,2894.1499,2894.1499,300,74700,
INDIAMART_F2,06/22/2023,11:55:00,2894.1499,2894.1499,2894.1499,2894.1499,300,75000,
INDIAMART_F2,06/22/2023,11:57:00,2894.1499,2894.1499,2894.1499,2894.1499,300,75300,
INDIAMART_F2,06/22/2023,11:58:00,2900.2500,2905.0000,2900.2500,2905.0000,600,75300,
INDIAMART_F2,06/22/2023,11:59:00,2905.0000,2905.0000,2905.0000,2905.0000,300,75300,
INDIAMART_F2,06/22/2023,12:00:00,2905.0000,2905.0000,2896.8501,2900.0500,1200,75900,
INDIAMART_F2,06/22/2023,12:02:00,2900.0500,2900.0500,2900.0500,2900.0500,300,75900,
INDIAMART_F2,06/22/2023,12:04:00,2900.0500,2900.0500,2900.0500,2900.0500,300,75900,
INDIAMART_F2,06/22/2023,12:06:00,2900.0500,2900.0500,2899.9500,2899.9500,900,76500,
INDIAMART_F2,06/22/2023,12:07:00,2901.3501,2901.3501,2901.3501,2901.3501,1200,76500,
INDIAMART_F2,06/22/2023,12:08:00,2901.3501,2901.3501,2901.3501,2901.3501,300,76500,
INDIAMART_F2,06/22/2023,12:09:00,2901.8999,2901.8999,2901.8999,2901.8999,300,76500,
INDIAMART_F2,06/22/2023,12:10:00,2901.8999,2901.8999,2901.8999,2901.8999,300,75900,
INDIAMART_F2,06/22/2023,12:11:00,2901.8999,2901.8999,2901.8999,2901.8999,300,75900,
INDIAMART_F2,06/22/2023,12:12:00,2894.0000,2894.0000,2894.0000,2894.0000,900,75900,
INDIAMART_F2,06/22/2023,12:14:00,2894.0000,2894.0000,2894.0000,2894.0000,600,75900,
INDIAMART_F2,06/22/2023,12:15:00,2901.5000,2901.5000,2901.5000,2901.5000,600,76500,
INDIAMART_F2,06/22/2023,12:16:00,2901.5000,2901.5000,2901.5000,2901.5000,300,76500,
