<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,06/16/2023,10:32:00,153.7000,153.7000,153.7000,153.7000,8000,2384000,
RECLTD_F2,06/16/2023,10:35:00,153.5500,153.5500,153.5500,153.5500,8000,2384000,
RECLTD_F2,06/16/2023,10:40:00,153.5000,153.5000,153.5000,153.5000,8000,2392000,
RECLTD_F2,06/16/2023,10:44:00,153.2000,153.2000,153.2000,153.2000,8000,2400000,
RECLTD_F2,06/16/2023,10:46:00,153.2500,153.2500,153.2500,153.2500,8000,2400000,
RECLTD_F2,06/16/2023,10:49:00,153.2500,153.3000,153.2500,153.3000,24000,2400000,
RECLTD_F2,06/16/2023,10:55:00,153.2000,153.2000,153.2000,153.2000,8000,2400000,
RECLTD_F2,06/16/2023,11:04:00,153.0000,153.0000,153.0000,153.0000,8000,2392000,
RECLTD_F2,06/16/2023,11:06:00,153.0000,153.0000,153.0000,153.0000,8000,2392000,
RECLTD_F2,06/16/2023,11:11:00,152.9000,152.9000,152.9000,152.9000,8000,2384000,
RECLTD_F2,06/16/2023,11:14:00,152.9500,152.9500,152.9500,152.9500,8000,2384000,
RECLTD_F2,06/16/2023,11:15:00,152.8500,152.8500,152.8500,152.8500,8000,2384000,
RECLTD_F2,06/16/2023,11:24:00,152.5000,152.5000,152.5000,152.5000,8000,2384000,
RECLTD_F2,06/16/2023,11:28:00,152.5000,152.5000,152.5000,152.5000,16000,2392000,
RECLTD_F2,06/16/2023,11:36:00,152.8000,152.8000,152.8000,152.8000,8000,2408000,
RECLTD_F2,06/16/2023,11:37:00,152.9500,152.9500,152.9500,152.9500,8000,2408000,
RECLTD_F2,06/16/2023,11:43:00,152.6500,152.6500,152.6500,152.6500,8000,2416000,
RECLTD_F2,06/16/2023,11:47:00,153.1000,153.1000,153.1000,153.1000,8000,2416000,
RECLTD_F2,06/16/2023,11:55:00,153.1000,153.1000,153.1000,153.1000,16000,2424000,
RECLTD_F2,06/16/2023,12:00:00,153.1000,153.1000,153.1000,153.1000,8000,2432000,
RECLTD_F2,06/16/2023,12:01:00,153.2000,153.2000,153.2000,153.2000,8000,2432000,
RECLTD_F2,06/16/2023,12:07:00,153.1000,153.1000,153.1000,153.1000,8000,2440000,
RECLTD_F2,06/16/2023,12:11:00,153.1000,153.1000,153.1000,153.1000,8000,2448000,
RECLTD_F2,06/16/2023,12:13:00,153.2000,153.2000,153.2000,153.2000,8000,2456000,
RECLTD_F2,06/16/2023,12:16:00,153.4500,153.4500,153.4500,153.4500,24000,2448000,
RECLTD_F2,06/16/2023,12:17:00,153.5500,153.5500,153.5500,153.5500,24000,2448000,
RECLTD_F2,06/16/2023,12:22:00,153.3500,153.3500,153.3500,153.3500,8000,2488000,
RECLTD_F2,06/16/2023,12:35:00,153.3000,153.3000,153.3000,153.3000,8000,2480000,
RECLTD_F2,06/16/2023,13:05:00,153.6500,153.6500,153.6500,153.6500,8000,2488000,
RECLTD_F2,06/16/2023,13:07:00,153.6500,154.0000,153.6500,154.0000,56000,2480000,
RECLTD_F2,06/16/2023,13:16:00,153.9000,153.9000,153.9000,153.9000,8000,2496000,
RECLTD_F2,06/16/2023,13:20:00,153.8500,153.8500,153.8500,153.8500,8000,2504000,
RECLTD_F2,06/16/2023,13:21:00,153.8500,153.8500,153.8500,153.8500,8000,2504000,
RECLTD_F2,06/16/2023,13:25:00,153.7000,153.7000,153.7000,153.7000,8000,2504000,
RECLTD_F2,06/16/2023,13:36:00,153.5500,153.5500,153.5500,153.5500,8000,2504000,
RECLTD_F2,06/16/2023,13:44:00,153.5000,153.9000,153.5000,153.9000,64000,2512000,
RECLTD_F2,06/16/2023,13:45:00,154.0000,154.0000,154.0000,154.0000,8000,2528000,
RECLTD_F2,06/16/2023,13:51:00,154.0500,154.0500,154.0500,154.0500,8000,2520000,
RECLTD_F2,06/16/2023,13:52:00,153.9000,153.9000,153.9000,153.9000,24000,2520000,
RECLTD_F2,06/16/2023,13:57:00,154.0000,154.0000,154.0000,154.0000,8000,2528000,
RECLTD_F2,06/16/2023,14:00:00,154.1500,154.1500,154.1500,154.1500,8000,2536000,
RECLTD_F2,06/16/2023,14:01:00,154.2500,154.5000,154.2500,154.5000,144000,2536000,
RECLTD_F2,06/16/2023,14:12:00,154.5000,154.5000,154.5000,154.5000,16000,2592000,
RECLTD_F2,06/16/2023,14:14:00,154.5000,154.5000,154.5000,154.5000,16000,2592000,
RECLTD_F2,06/16/2023,14:21:00,154.4500,154.4500,154.4500,154.4500,16000,2592000,
RECLTD_F2,06/16/2023,14:31:00,154.4500,154.4500,154.4500,154.4500,8000,2592000,
RECLTD_F2,06/16/2023,14:38:00,154.3500,154.3500,154.3500,154.3500,8000,2600000,
RECLTD_F2,06/16/2023,14:40:00,154.4000,154.4000,154.4000,154.4000,8000,2600000,
RECLTD_F2,06/16/2023,14:44:00,154.4000,154.4000,154.4000,154.4000,8000,2608000,
RECLTD_F2,06/16/2023,14:49:00,154.5000,154.5000,154.5000,154.5000,24000,2608000,
RECLTD_F2,06/16/2023,14:52:00,154.5000,154.5000,154.5000,154.5000,8000,2616000,
RECLTD_F2,06/16/2023,14:53:00,154.5000,154.5000,154.5000,154.5000,8000,2616000,
RECLTD_F2,06/16/2023,14:54:00,154.5000,154.5000,154.5000,154.5000,8000,2616000,
RECLTD_F2,06/16/2023,14:55:00,154.5000,154.5000,154.5000,154.5000,8000,2616000,
RECLTD_F2,06/16/2023,14:56:00,154.5000,154.5000,154.5000,154.5000,56000,2616000,
RECLTD_F2,06/16/2023,14:57:00,154.3000,154.3000,154.3000,154.3000,8000,2616000,
RECLTD_F2,06/16/2023,14:59:00,154.2000,154.2000,154.2000,154.2000,56000,2616000,
RECLTD_F2,06/16/2023,15:02:00,154.2000,154.2000,154.2000,154.2000,16000,2656000,
RECLTD_F2,06/16/2023,15:03:00,154.1000,154.1000,154.1000,154.1000,8000,2656000,
RECLTD_F2,06/16/2023,15:05:00,154.0000,154.0000,154.0000,154.0000,24000,2664000,
RECLTD_F2,06/16/2023,15:10:00,153.9000,154.0000,153.9000,154.0000,24000,2672000,
RECLTD_F2,06/16/2023,15:14:00,153.8500,153.8500,153.8500,153.8500,8000,2672000,
RECLTD_F2,06/16/2023,15:15:00,153.8000,153.8000,153.8000,153.8000,16000,2672000,
RECLTD_F2,06/16/2023,15:17:00,153.8000,153.8000,153.8000,153.8000,8000,2664000,
RECLTD_F2,06/16/2023,15:20:00,153.9500,153.9500,153.9500,153.9500,8000,2672000,
RECLTD_F2,06/16/2023,15:21:00,153.9500,153.9500,153.9500,153.9500,8000,2680000,
RECLTD_F2,06/16/2023,15:27:00,154.1000,154.1000,154.1000,154.1000,8000,2688000,
RECLTD_F2,06/16/2023,15:29:00,154.1500,154.1500,154.1500,154.1500,16000,2688000,
RECLTD_F2,06/19/2023,09:18:00,153.9000,153.9000,153.9000,153.9000,8001,2696000,
RECLTD_F2,06/19/2023,09:19:00,154.1000,154.1000,154.1000,154.1000,8000,2696000,
RECLTD_F2,06/19/2023,09:20:00,154.5500,154.5500,154.5500,154.5500,32000,2696000,
RECLTD_F2,06/19/2023,09:21:00,154.3000,154.3500,154.3000,154.3500,16000,2728000,
RECLTD_F2,06/19/2023,09:25:00,153.9000,153.9000,153.9000,153.9000,8000,2736000,
RECLTD_F2,06/19/2023,09:27:00,153.7000,153.7000,153.7000,153.7000,8000,2736000,
RECLTD_F2,06/19/2023,09:30:00,153.7000,153.7000,153.7000,153.7000,8000,2744000,
RECLTD_F2,06/19/2023,09:31:00,153.3500,153.3500,153.3500,153.3500,16000,2744000,
RECLTD_F2,06/19/2023,09:32:00,153.3500,153.3500,153.3500,153.3500,8000,2744000,
RECLTD_F2,06/19/2023,09:40:00,153.6500,153.6500,153.6500,153.6500,8000,2760000,
RECLTD_F2,06/19/2023,09:41:00,153.6500,153.6500,153.6500,153.6500,8000,2760000,
RECLTD_F2,06/19/2023,09:43:00,153.9000,153.9000,153.9000,153.9000,8000,2768000,
RECLTD_F2,06/19/2023,09:47:00,154.2500,154.2500,154.2500,154.2500,24000,2776000,
RECLTD_F2,06/19/2023,09:50:00,154.0000,154.0000,154.0000,154.0000,8000,2776000,
RECLTD_F2,06/19/2023,09:51:00,153.9000,153.9000,153.9000,153.9000,8000,2784000,
RECLTD_F2,06/19/2023,10:09:00,153.9000,153.9000,153.9000,153.9000,8000,2784000,
RECLTD_F2,06/19/2023,10:28:00,153.9000,154.0000,153.9000,154.0000,16000,2792000,
RECLTD_F2,06/19/2023,10:30:00,154.2500,154.2500,154.2500,154.2500,8000,2800000,
RECLTD_F2,06/19/2023,10:32:00,154.4500,154.4500,154.4500,154.4500,8000,2800000,
RECLTD_F2,06/19/2023,10:33:00,154.5000,154.5000,154.5000,154.5000,16000,2808000,
RECLTD_F2,06/19/2023,10:40:00,154.5000,154.5000,154.5000,154.5000,8000,2824000,
RECLTD_F2,06/19/2023,10:45:00,154.3500,154.3500,154.3500,154.3500,8000,2832000,
RECLTD_F2,06/19/2023,10:48:00,154.5500,154.5500,154.5500,154.5500,8000,2824000,
RECLTD_F2,06/19/2023,10:50:00,154.8000,154.8000,154.8000,154.8000,8000,2824000,
RECLTD_F2,06/19/2023,10:51:00,154.8500,154.8500,154.8500,154.8500,8000,2832000,
RECLTD_F2,06/19/2023,10:52:00,154.8500,154.8500,154.8500,154.8500,16000,2832000,
RECLTD_F2,06/19/2023,10:53:00,154.6500,154.6500,154.6500,154.6500,16000,2832000,
RECLTD_F2,06/19/2023,10:59:00,154.6000,154.6000,154.6000,154.6000,8000,2840000,
RECLTD_F2,06/19/2023,11:01:00,154.2500,154.2500,154.2500,154.2500,8000,2848000,
RECLTD_F2,06/19/2023,11:04:00,154.0000,154.0000,154.0000,154.0000,16000,2848000,
RECLTD_F2,06/19/2023,11:06:00,154.0000,154.0000,153.9500,153.9500,16000,2856000,
RECLTD_F2,06/19/2023,11:09:00,153.7500,153.7500,153.7500,153.7500,24000,2856000,
RECLTD_F2,06/19/2023,11:10:00,153.7500,153.7500,153.6500,153.6500,24000,2856000,
RECLTD_F2,06/19/2023,11:11:00,153.3000,153.7000,153.3000,153.7000,40000,2856000,
RECLTD_F2,06/19/2023,11:17:00,153.7000,153.7000,153.7000,153.7000,8000,2912000,
RECLTD_F2,06/19/2023,11:23:00,153.6000,153.6000,153.5000,153.5000,24000,2920000,
RECLTD_F2,06/19/2023,11:24:00,153.6000,153.6000,153.6000,153.6000,8000,2920000,
RECLTD_F2,06/19/2023,11:27:00,153.5000,153.5000,153.5000,153.5000,16000,2928000,
RECLTD_F2,06/19/2023,11:38:00,153.5500,153.5500,153.5500,153.5500,8000,2920000,
RECLTD_F2,06/19/2023,11:48:00,153.5000,153.5000,153.5000,153.5000,16000,2928000,
RECLTD_F2,06/19/2023,11:49:00,153.4000,153.4000,153.4000,153.4000,8000,2928000,
RECLTD_F2,06/19/2023,11:51:00,153.4500,153.4500,153.4500,153.4500,8000,2904000,
RECLTD_F2,06/19/2023,12:14:00,153.6500,153.6500,153.6500,153.6500,16000,2912000,
RECLTD_F2,06/19/2023,12:19:00,154.0000,154.0000,154.0000,154.0000,8000,2920000,
RECLTD_F2,06/19/2023,12:23:00,154.1500,154.1500,154.1500,154.1500,8000,2928000,
RECLTD_F2,06/19/2023,12:28:00,154.4500,154.5000,154.4500,154.5000,16000,2936000,
RECLTD_F2,06/19/2023,12:30:00,154.5500,154.5500,154.5500,154.5500,8000,2936000,
RECLTD_F2,06/19/2023,12:31:00,154.5000,154.5000,154.5000,154.5000,8000,2936000,
RECLTD_F2,06/19/2023,12:36:00,154.5000,154.5000,154.5000,154.5000,8000,2936000,
RECLTD_F2,06/19/2023,12:39:00,154.6000,154.6000,154.6000,154.6000,24000,2936000,
RECLTD_F2,06/19/2023,12:40:00,154.5500,154.5500,154.5500,154.5500,8000,2936000,
RECLTD_F2,06/19/2023,12:43:00,154.6000,154.6000,154.6000,154.6000,8000,2952000,
RECLTD_F2,06/19/2023,12:44:00,154.6000,154.6000,154.6000,154.6000,8000,2952000,
RECLTD_F2,06/19/2023,12:46:00,154.5000,154.5000,154.5000,154.5000,8000,2952000,
RECLTD_F2,06/19/2023,12:49:00,154.7000,154.7000,154.7000,154.7000,16000,2960000,
RECLTD_F2,06/19/2023,12:53:00,154.8500,154.8500,154.8500,154.8500,16000,2968000,
RECLTD_F2,06/19/2023,12:54:00,154.9000,154.9000,154.8000,154.8000,40000,2984000,
RECLTD_F2,06/19/2023,12:59:00,154.7500,154.7500,154.7500,154.7500,8000,2984000,
RECLTD_F2,06/19/2023,13:01:00,154.8000,154.8000,154.8000,154.8000,16000,2976000,
RECLTD_F2,06/19/2023,13:02:00,154.6500,154.6500,154.6000,154.6000,16000,2976000,
RECLTD_F2,06/19/2023,13:06:00,154.7500,154.7500,154.7500,154.7500,8000,3008000,
RECLTD_F2,06/19/2023,13:07:00,155.0000,155.0500,155.0000,155.0500,64000,3016000,
RECLTD_F2,06/19/2023,13:08:00,155.3500,155.3500,155.1500,155.1500,112000,3016000,
RECLTD_F2,06/19/2023,13:09:00,155.2000,155.3000,155.2000,155.3000,16000,3104000,
RECLTD_F2,06/19/2023,13:10:00,155.0000,155.0000,154.9500,154.9500,32000,3104000,
RECLTD_F2,06/19/2023,13:11:00,154.8000,154.8000,154.8000,154.8000,8000,3104000,
RECLTD_F2,06/19/2023,13:12:00,154.7500,154.7500,154.7000,154.7000,32000,3136000,
RECLTD_F2,06/19/2023,13:13:00,154.7000,154.9000,154.7000,154.9000,56000,3136000,
RECLTD_F2,06/19/2023,13:15:00,154.6000,154.6000,154.6000,154.6000,8000,3144000,
RECLTD_F2,06/19/2023,13:18:00,154.4500,154.4500,154.4500,154.4500,16000,3160000,
RECLTD_F2,06/19/2023,13:20:00,154.2500,154.2500,154.2500,154.2500,8000,3160000,
RECLTD_F2,06/19/2023,13:23:00,154.1000,154.1000,154.1000,154.1000,16000,3168000,
RECLTD_F2,06/19/2023,13:28:00,154.3500,154.3500,154.3500,154.3500,8000,3160000,
RECLTD_F2,06/19/2023,13:30:00,154.3000,154.3000,154.3000,154.3000,8000,3168000,
RECLTD_F2,06/19/2023,13:32:00,154.0000,154.0000,154.0000,154.0000,24000,3168000,
RECLTD_F2,06/19/2023,13:33:00,153.7500,153.7500,153.7500,153.7500,8000,3152000,
RECLTD_F2,06/19/2023,13:34:00,153.7000,153.7000,153.6500,153.6500,16000,3152000,
RECLTD_F2,06/19/2023,13:37:00,154.0000,154.0000,154.0000,154.0000,16000,3160000,
RECLTD_F2,06/19/2023,13:40:00,154.0500,154.0500,154.0500,154.0500,8000,3144000,
RECLTD_F2,06/19/2023,13:41:00,154.0000,154.0000,154.0000,154.0000,8000,3144000,
RECLTD_F2,06/19/2023,13:45:00,153.9000,153.9000,153.9000,153.9000,8000,3144000,
RECLTD_F2,06/19/2023,13:48:00,153.8000,153.8000,153.8000,153.8000,8000,3144000,
RECLTD_F2,06/19/2023,14:01:00,154.0500,154.0500,154.0500,154.0500,8000,3152000,
RECLTD_F2,06/19/2023,14:02:00,154.1500,154.1500,154.1500,154.1500,8000,3152000,
RECLTD_F2,06/19/2023,14:09:00,153.9500,153.9500,153.9500,153.9500,8000,3152000,
RECLTD_F2,06/19/2023,14:10:00,154.0000,154.0000,154.0000,154.0000,8000,3152000,
RECLTD_F2,06/19/2023,14:27:00,153.9500,153.9500,153.9500,153.9500,8000,3152000,
RECLTD_F2,06/19/2023,14:28:00,154.0000,154.0000,154.0000,154.0000,8000,3160000,
RECLTD_F2,06/19/2023,14:29:00,154.0000,154.0000,154.0000,154.0000,8000,3160000,
RECLTD_F2,06/19/2023,14:36:00,153.9500,153.9500,153.9500,153.9500,8000,3176000,
RECLTD_F2,06/19/2023,14:40:00,154.3000,154.3000,154.3000,154.3000,24000,3176000,
RECLTD_F2,06/19/2023,14:43:00,154.3000,154.3000,154.3000,154.3000,8000,3184000,
RECLTD_F2,06/19/2023,14:47:00,154.3500,154.3500,154.3500,154.3500,40000,3176000,
RECLTD_F2,06/19/2023,14:51:00,154.3000,154.3000,154.3000,154.3000,16000,3200000,
RECLTD_F2,06/19/2023,14:54:00,154.5000,154.5000,154.5000,154.5000,8000,3200000,
RECLTD_F2,06/19/2023,15:00:00,154.4500,154.5000,154.4500,154.5000,24000,3208000,
RECLTD_F2,06/19/2023,15:01:00,154.4500,154.4500,154.4500,154.4500,16000,3208000,
RECLTD_F2,06/19/2023,15:04:00,154.3500,154.3500,154.3500,154.3500,8000,3216000,
RECLTD_F2,06/19/2023,15:05:00,154.3000,154.3000,154.3000,154.3000,16000,3216000,
RECLTD_F2,06/19/2023,15:06:00,154.3500,154.3500,154.3500,154.3500,8000,3224000,
RECLTD_F2,06/19/2023,15:10:00,154.3500,154.3500,154.3500,154.3500,16000,3224000,
RECLTD_F2,06/19/2023,15:11:00,154.5500,154.5500,154.5500,154.5500,8000,3224000,
RECLTD_F2,06/19/2023,15:12:00,154.3500,154.3500,154.3500,154.3500,32000,3224000,
RECLTD_F2,06/19/2023,15:18:00,154.3500,154.3500,154.3000,154.3000,16000,3256000,
RECLTD_F2,06/19/2023,15:19:00,154.3000,154.3000,154.3000,154.3000,8000,3256000,
RECLTD_F2,06/19/2023,15:22:00,154.3500,154.3500,154.3500,154.3500,8000,3272000,
RECLTD_F2,06/19/2023,15:24:00,154.4000,154.4000,154.4000,154.4000,8000,3272000,
RECLTD_F2,06/19/2023,15:25:00,154.6500,154.6500,154.6500,154.6500,16000,3264000,
RECLTD_F2,06/19/2023,15:26:00,154.6500,154.6500,154.6500,154.6500,8000,3264000,
RECLTD_F2,06/19/2023,15:28:00,154.8000,154.8000,154.5500,154.5500,24000,3256000,
RECLTD_F2,06/20/2023,09:16:00,153.9000,153.9000,153.9000,153.9000,8001,3264000,
RECLTD_F2,06/20/2023,09:18:00,154.3500,154.3500,154.3500,154.3500,8000,3272000,
RECLTD_F2,06/20/2023,09:19:00,154.5000,154.5000,154.5000,154.5000,8000,3272000,
RECLTD_F2,06/20/2023,09:20:00,154.5000,154.5000,154.5000,154.5000,8000,3272000,
RECLTD_F2,06/20/2023,09:21:00,154.5000,154.5000,154.5000,154.5000,8000,3272000,
RECLTD_F2,06/20/2023,09:23:00,154.1000,154.1000,154.1000,154.1000,40000,3272000,
RECLTD_F2,06/20/2023,09:27:00,154.7500,154.7500,154.7500,154.7500,8000,3296000,
RECLTD_F2,06/20/2023,09:28:00,155.0500,155.0500,155.0500,155.0500,32000,3296000,
RECLTD_F2,06/20/2023,09:33:00,155.0500,155.0500,155.0500,155.0500,8000,3280000,
RECLTD_F2,06/20/2023,09:34:00,154.9000,154.9000,154.9000,154.9000,16000,3280000,
RECLTD_F2,06/20/2023,09:35:00,155.0500,155.2500,155.0500,155.2500,24000,3312000,
RECLTD_F2,06/20/2023,09:36:00,155.4000,155.4000,155.4000,155.4000,8000,3312000,
RECLTD_F2,06/20/2023,09:37:00,155.5000,155.5000,155.5000,155.5000,8000,3312000,
RECLTD_F2,06/20/2023,09:39:00,155.7000,155.7000,155.7000,155.7000,136000,3312000,
RECLTD_F2,06/20/2023,09:40:00,155.7000,155.7000,155.7000,155.7000,8000,3312000,
RECLTD_F2,06/20/2023,09:41:00,155.7500,155.7500,155.7500,155.7500,8000,3400000,
RECLTD_F2,06/20/2023,09:42:00,155.7500,155.7500,155.7500,155.7500,16000,3400000,
RECLTD_F2,06/20/2023,09:43:00,155.4500,155.5000,155.4500,155.5000,64000,3400000,
RECLTD_F2,06/20/2023,09:45:00,155.3500,155.3500,155.3500,155.3500,16000,3448000,
RECLTD_F2,06/20/2023,09:46:00,155.4500,155.4500,155.4500,155.4500,8000,3448000,
RECLTD_F2,06/20/2023,09:47:00,155.8000,155.8000,155.8000,155.8000,24000,3448000,
RECLTD_F2,06/20/2023,09:48:00,155.8000,155.8000,155.8000,155.8000,8000,3456000,
RECLTD_F2,06/20/2023,09:49:00,156.0000,156.1000,156.0000,156.1000,112000,3456000,
RECLTD_F2,06/20/2023,09:50:00,156.1000,156.1000,156.1000,156.1000,16000,3456000,
RECLTD_F2,06/20/2023,09:51:00,156.1000,156.1000,156.1000,156.1000,8000,3456000,
RECLTD_F2,06/20/2023,09:52:00,155.9500,155.9500,155.9500,155.9500,32000,3456000,
RECLTD_F2,06/20/2023,09:54:00,155.8500,155.8500,155.8500,155.8500,24000,3464000,
RECLTD_F2,06/20/2023,09:57:00,155.7500,155.7500,155.7500,155.7500,8000,3448000,
RECLTD_F2,06/20/2023,09:58:00,155.6500,155.6500,155.6500,155.6500,16000,3448000,
RECLTD_F2,06/20/2023,09:59:00,155.4500,155.4500,155.4500,155.4500,16000,3448000,
RECLTD_F2,06/20/2023,10:01:00,156.0000,156.0500,156.0000,156.0500,16000,3456000,
RECLTD_F2,06/20/2023,10:02:00,155.8000,155.8000,155.8000,155.8000,8000,3456000,
RECLTD_F2,06/20/2023,10:04:00,155.5500,155.5500,155.5500,155.5500,32000,3472000,
RECLTD_F2,06/20/2023,10:05:00,155.5500,155.5500,155.5500,155.5500,16000,3472000,
RECLTD_F2,06/20/2023,10:10:00,155.3000,155.3000,155.3000,155.3000,8000,3496000,
RECLTD_F2,06/20/2023,10:11:00,155.1500,155.1500,155.1500,155.1500,8000,3496000,
RECLTD_F2,06/20/2023,10:12:00,155.0000,155.1000,155.0000,155.1000,32000,3512000,
RECLTD_F2,06/20/2023,10:13:00,154.9000,154.9000,154.9000,154.9000,8000,3512000,
RECLTD_F2,06/20/2023,10:14:00,155.0500,155.1500,155.0500,155.1500,16000,3512000,
RECLTD_F2,06/20/2023,10:17:00,155.2500,155.2500,155.2500,155.2500,8000,3528000,
RECLTD_F2,06/20/2023,10:24:00,155.0500,155.0500,155.0500,155.0500,8000,3528000,
RECLTD_F2,06/20/2023,10:39:00,154.9000,154.9000,154.9000,154.9000,32000,3528000,
RECLTD_F2,06/20/2023,10:40:00,154.8000,154.8000,154.8000,154.8000,16000,3528000,
RECLTD_F2,06/20/2023,10:45:00,154.8500,154.8500,154.8500,154.8500,8000,3536000,
RECLTD_F2,06/20/2023,10:46:00,154.8500,154.8500,154.8500,154.8500,24000,3536000,
RECLTD_F2,06/20/2023,10:52:00,155.2000,155.2000,155.2000,155.2000,8000,3552000,
RECLTD_F2,06/20/2023,10:55:00,155.3000,155.3000,155.3000,155.3000,8000,3552000,
RECLTD_F2,06/20/2023,10:58:00,155.4000,155.4000,155.4000,155.4000,8000,3544000,
RECLTD_F2,06/20/2023,11:01:00,155.7500,155.7500,155.6000,155.6000,16000,3552000,
RECLTD_F2,06/20/2023,11:04:00,155.6500,155.6500,155.6500,155.6500,8000,3560000,
RECLTD_F2,06/20/2023,11:05:00,155.7000,155.7000,155.7000,155.7000,24000,3560000,
RECLTD_F2,06/20/2023,11:06:00,156.0000,156.0000,156.0000,156.0000,40000,3560000,
RECLTD_F2,06/20/2023,11:07:00,155.9500,155.9500,155.9500,155.9500,8000,3560000,
RECLTD_F2,06/20/2023,11:08:00,155.7000,155.7000,155.7000,155.7000,40000,3560000,
RECLTD_F2,06/20/2023,11:10:00,155.7500,155.7500,155.7500,155.7500,8000,3560000,
RECLTD_F2,06/20/2023,11:14:00,155.8500,155.8500,155.8500,155.8500,8000,3560000,
RECLTD_F2,06/20/2023,11:16:00,155.8000,155.8000,155.8000,155.8000,8000,3560000,
RECLTD_F2,06/20/2023,11:17:00,155.9000,155.9000,155.9000,155.9000,16000,3560000,
RECLTD_F2,06/20/2023,11:18:00,156.0000,156.0000,156.0000,156.0000,8000,3552000,
RECLTD_F2,06/20/2023,11:23:00,155.8500,155.8500,155.8500,155.8500,8000,3552000,
RECLTD_F2,06/20/2023,11:25:00,156.0000,156.0000,156.0000,156.0000,40000,3544000,
RECLTD_F2,06/20/2023,11:26:00,155.9500,155.9500,155.9500,155.9500,8000,3544000,
RECLTD_F2,06/20/2023,11:27:00,155.8000,155.8000,155.8000,155.8000,8000,3536000,
RECLTD_F2,06/20/2023,11:30:00,155.9000,155.9000,155.9000,155.9000,8000,3528000,
RECLTD_F2,06/20/2023,11:32:00,156.1000,156.1000,156.0500,156.0500,24000,3528000,
RECLTD_F2,06/20/2023,11:46:00,156.0000,156.0000,156.0000,156.0000,8000,3536000,
RECLTD_F2,06/20/2023,11:49:00,156.0500,156.0500,156.0500,156.0500,16000,3544000,
RECLTD_F2,06/20/2023,11:51:00,156.1000,156.1000,156.1000,156.1000,16000,3552000,
RECLTD_F2,06/20/2023,11:54:00,156.3000,156.3000,156.3000,156.3000,24000,3544000,
RECLTD_F2,06/20/2023,11:55:00,156.4000,156.4000,156.4000,156.4000,16000,3544000,
RECLTD_F2,06/20/2023,11:56:00,156.2500,156.4000,156.2500,156.4000,16000,3544000,
RECLTD_F2,06/20/2023,11:57:00,156.4000,156.4000,156.3000,156.3000,24000,3552000,
RECLTD_F2,06/20/2023,11:58:00,156.5000,156.5000,156.5000,156.5000,16000,3552000,
RECLTD_F2,06/20/2023,11:59:00,156.6000,156.6000,156.6000,156.6000,24000,3552000,
RECLTD_F2,06/20/2023,12:00:00,156.6000,156.6000,156.5500,156.5500,24000,3568000,
RECLTD_F2,06/20/2023,12:01:00,156.6500,156.6500,156.6500,156.6500,16000,3568000,
RECLTD_F2,06/20/2023,12:03:00,156.6500,156.8000,156.6500,156.8000,56000,3584000,
RECLTD_F2,06/20/2023,12:04:00,156.8000,156.8000,156.8000,156.8000,8000,3584000,
RECLTD_F2,06/20/2023,12:05:00,156.8500,156.8500,156.8500,156.8500,8000,3584000,
RECLTD_F2,06/20/2023,12:06:00,156.9000,156.9500,156.9000,156.9500,24000,3616000,
RECLTD_F2,06/20/2023,12:07:00,157.2000,157.2000,157.2000,157.2000,16000,3616000,
RECLTD_F2,06/20/2023,12:08:00,157.2000,157.2000,157.2000,157.2000,16000,3616000,
RECLTD_F2,06/20/2023,12:10:00,157.1000,157.1000,157.1000,157.1000,8000,3624000,
RECLTD_F2,06/20/2023,12:11:00,157.1000,157.1500,157.1000,157.1500,16000,3624000,
RECLTD_F2,06/20/2023,12:12:00,157.3000,157.3500,157.3000,157.3500,32000,3624000,
RECLTD_F2,06/20/2023,12:13:00,157.6000,157.6000,157.6000,157.6000,64000,3624000,
RECLTD_F2,06/20/2023,12:14:00,157.7000,157.7000,157.7000,157.7000,16000,3624000,
RECLTD_F2,06/20/2023,12:15:00,157.7000,157.9000,157.7000,157.9000,120000,3616000,
RECLTD_F2,06/20/2023,12:16:00,157.8500,157.8500,157.8000,157.8000,24000,3616000,
RECLTD_F2,06/20/2023,12:17:00,157.8000,158.0000,157.8000,158.0000,24000,3616000,
RECLTD_F2,06/20/2023,12:18:00,158.0000,158.0000,158.0000,158.0000,24000,3728000,
RECLTD_F2,06/20/2023,12:19:00,158.0000,158.0000,158.0000,158.0000,32000,3728000,
RECLTD_F2,06/20/2023,12:20:00,158.0000,158.0000,158.0000,158.0000,16000,3728000,
RECLTD_F2,06/20/2023,12:21:00,157.6000,157.6000,157.6000,157.6000,24000,3768000,
RECLTD_F2,06/20/2023,12:23:00,157.7000,157.7000,157.7000,157.7000,8000,3768000,
RECLTD_F2,06/20/2023,12:27:00,157.5000,157.5000,157.5000,157.5000,8000,3760000,
RECLTD_F2,06/20/2023,12:28:00,157.6000,157.6000,157.6000,157.6000,16000,3760000,
RECLTD_F2,06/20/2023,12:31:00,157.4000,157.4000,157.4000,157.4000,16000,3776000,
RECLTD_F2,06/20/2023,12:33:00,157.4000,157.4000,157.4000,157.4000,16000,3792000,
RECLTD_F2,06/20/2023,12:38:00,157.8000,157.8000,157.8000,157.8000,16000,3792000,
RECLTD_F2,06/20/2023,12:39:00,157.9500,157.9500,157.9500,157.9500,8000,3800000,
