<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,06/19/2023,10:50:00,972.4500,973.2500,972.4500,973.2500,1250,2420000,
AXISBANK_F2,06/19/2023,10:51:00,973.0000,973.0000,972.6500,972.7000,3750,2420000,
AXISBANK_F2,06/19/2023,10:52:00,972.6500,972.7000,972.6500,972.7000,2500,2420000,
AXISBANK_F2,06/19/2023,10:53:00,972.8500,972.8500,972.8500,972.8500,5000,2420000,
AXISBANK_F2,06/19/2023,10:54:00,972.6000,972.8500,972.6000,972.8000,9375,2422500,
AXISBANK_F2,06/19/2023,10:55:00,972.5500,972.6500,972.5500,972.6500,2500,2422500,
AXISBANK_F2,06/19/2023,10:56:00,972.6500,972.6500,971.5000,971.5000,15625,2428750,
AXISBANK_F2,06/19/2023,10:57:00,971.4000,971.8500,971.3500,971.8500,8750,2428750,
AXISBANK_F2,06/19/2023,10:58:00,971.7500,971.7500,971.5500,971.6000,6250,2428750,
AXISBANK_F2,06/19/2023,10:59:00,972.0000,972.1500,971.7000,971.8000,8125,2436250,
AXISBANK_F2,06/19/2023,11:00:00,971.5000,971.5000,970.9000,970.9000,8125,2436250,
AXISBANK_F2,06/19/2023,11:01:00,970.8000,970.8000,970.8000,970.8000,3125,2436250,
AXISBANK_F2,06/19/2023,11:02:00,971.0000,971.0000,970.8500,970.8500,2500,2436250,
AXISBANK_F2,06/19/2023,11:03:00,971.0000,971.0000,970.2500,970.4000,5000,2438750,
AXISBANK_F2,06/19/2023,11:04:00,970.3500,970.3500,970.0500,970.1000,3750,2438750,
AXISBANK_F2,06/19/2023,11:05:00,970.0000,970.0000,969.5500,969.6500,11250,2444375,
AXISBANK_F2,06/19/2023,11:06:00,969.4000,970.0000,969.0500,970.0000,5625,2444375,
AXISBANK_F2,06/19/2023,11:07:00,969.8500,971.2500,969.8500,970.3000,9375,2444375,
AXISBANK_F2,06/19/2023,11:08:00,970.5500,970.8500,970.0000,970.0000,16250,2451875,
AXISBANK_F2,06/19/2023,11:09:00,969.8000,969.9000,969.8000,969.9000,2500,2451875,
AXISBANK_F2,06/19/2023,11:10:00,969.9000,970.2000,969.9000,970.2000,1250,2451875,
AXISBANK_F2,06/19/2023,11:11:00,970.7500,970.7500,970.7500,970.7500,625,2451875,
AXISBANK_F2,06/19/2023,11:12:00,971.2000,971.2000,971.2000,971.2000,1250,2453750,
AXISBANK_F2,06/19/2023,11:13:00,971.7000,971.7500,971.6500,971.7500,2500,2453750,
AXISBANK_F2,06/19/2023,11:14:00,972.2000,972.2000,971.7500,972.0000,4375,2455000,
AXISBANK_F2,06/19/2023,11:15:00,972.6000,972.6000,972.4000,972.4000,3750,2455000,
AXISBANK_F2,06/19/2023,11:16:00,972.0000,972.0000,971.9000,971.9000,4375,2455000,
AXISBANK_F2,06/19/2023,11:17:00,971.5500,971.8000,971.4000,971.4000,4375,2455000,
AXISBANK_F2,06/19/2023,11:18:00,971.0500,971.4000,970.9500,971.4000,5625,2454375,
AXISBANK_F2,06/19/2023,11:19:00,971.2500,971.2500,971.2500,971.2500,625,2454375,
AXISBANK_F2,06/19/2023,11:20:00,971.2500,971.3000,970.4000,970.8500,11250,2454375,
AXISBANK_F2,06/19/2023,11:21:00,970.8500,970.9000,970.8500,970.8500,5625,2466875,
AXISBANK_F2,06/19/2023,11:22:00,970.8500,970.8500,970.7000,970.8000,2500,2466875,
AXISBANK_F2,06/19/2023,11:23:00,970.5500,970.5500,970.5500,970.5500,1250,2466875,
AXISBANK_F2,06/19/2023,11:24:00,970.8500,970.9500,970.7500,970.9500,11250,2470625,
AXISBANK_F2,06/19/2023,11:25:00,971.2500,971.2500,970.8000,970.8000,5000,2470625,
AXISBANK_F2,06/19/2023,11:26:00,971.0000,971.0000,971.0000,971.0000,625,2470625,
AXISBANK_F2,06/19/2023,11:27:00,970.6000,970.8000,970.0000,970.0000,58125,2478750,
AXISBANK_F2,06/19/2023,11:28:00,969.6000,970.0000,969.5000,970.0000,5625,2478750,
AXISBANK_F2,06/19/2023,11:29:00,969.3500,969.6000,969.2500,969.5000,6875,2521250,
AXISBANK_F2,06/19/2023,11:30:00,969.2500,969.2500,969.0000,969.0000,6875,2521250,
AXISBANK_F2,06/19/2023,11:31:00,968.6500,968.6500,968.6500,968.6500,625,2521250,
AXISBANK_F2,06/19/2023,11:32:00,968.6500,969.0000,968.6000,969.0000,8125,2521250,
AXISBANK_F2,06/19/2023,11:33:00,968.9000,968.9000,968.7000,968.7000,2500,2526875,
AXISBANK_F2,06/19/2023,11:34:00,968.9000,969.2500,968.9000,969.2500,3125,2526875,
AXISBANK_F2,06/19/2023,11:35:00,970.1000,970.1000,970.1000,970.1000,12500,2526250,
AXISBANK_F2,06/19/2023,11:36:00,969.9000,970.9500,969.9000,970.6500,3750,2526250,
AXISBANK_F2,06/19/2023,11:37:00,970.9000,970.9000,970.3000,970.3000,4375,2526250,
AXISBANK_F2,06/19/2023,11:38:00,970.2000,970.2000,969.7500,969.7500,1250,2526250,
AXISBANK_F2,06/19/2023,11:39:00,970.0000,970.0000,970.0000,970.0000,625,2540625,
AXISBANK_F2,06/19/2023,11:40:00,969.9000,969.9000,969.7000,969.7000,1250,2540625,
AXISBANK_F2,06/19/2023,11:41:00,969.9500,969.9500,969.4500,969.9000,3750,2542500,
AXISBANK_F2,06/19/2023,11:43:00,970.0000,970.0000,969.7500,969.7500,1875,2542500,
AXISBANK_F2,06/19/2023,11:44:00,970.2500,970.2500,970.2500,970.2500,1875,2542500,
AXISBANK_F2,06/19/2023,11:45:00,969.9500,969.9500,969.9500,969.9500,1250,2544375,
AXISBANK_F2,06/19/2023,11:46:00,969.8000,969.8000,969.5000,969.5000,4375,2544375,
AXISBANK_F2,06/19/2023,11:47:00,969.5000,969.5000,969.3000,969.3000,6250,2551250,
AXISBANK_F2,06/19/2023,11:48:00,969.1500,969.2500,968.7500,968.8000,6875,2551250,
AXISBANK_F2,06/19/2023,11:49:00,968.7000,969.0000,968.6500,969.0000,9375,2551250,
AXISBANK_F2,06/19/2023,11:51:00,968.4500,969.0000,968.4500,969.0000,2500,2566250,
AXISBANK_F2,06/19/2023,11:52:00,969.2000,969.2000,969.2000,969.2000,625,2566250,
AXISBANK_F2,06/19/2023,11:53:00,968.3500,968.6000,967.8500,967.8500,11875,2573750,
AXISBANK_F2,06/19/2023,11:54:00,967.8500,967.8500,967.8500,967.8500,1875,2573750,
AXISBANK_F2,06/19/2023,11:55:00,968.0500,968.8000,968.0500,968.8000,2500,2573750,
AXISBANK_F2,06/19/2023,11:56:00,968.5000,968.5000,968.2000,968.2000,1875,2573750,
AXISBANK_F2,06/19/2023,11:57:00,968.4000,968.5000,968.4000,968.5000,1250,2575625,
AXISBANK_F2,06/19/2023,12:00:00,968.4000,968.4000,968.4000,968.4000,625,2575625,
AXISBANK_F2,06/19/2023,12:01:00,969.0000,969.0000,969.0000,969.0000,625,2575625,
AXISBANK_F2,06/19/2023,12:02:00,969.0500,969.0500,969.0500,969.0500,625,2575625,
AXISBANK_F2,06/19/2023,12:04:00,969.3000,969.3000,969.3000,969.3000,1250,2576250,
AXISBANK_F2,06/19/2023,12:05:00,969.4500,969.4500,969.2500,969.2500,4375,2576250,
AXISBANK_F2,06/19/2023,12:09:00,969.6500,970.0000,969.6500,970.0000,5625,2578750,
AXISBANK_F2,06/19/2023,12:13:00,971.3000,971.3000,970.9500,970.9500,4375,2579375,
AXISBANK_F2,06/19/2023,12:14:00,970.9000,970.9000,970.7000,970.7000,1250,2579375,
AXISBANK_F2,06/19/2023,12:15:00,971.0000,971.0000,971.0000,971.0000,2500,2580000,
AXISBANK_F2,06/19/2023,12:16:00,971.1500,971.1500,970.4500,970.4500,1875,2580000,
AXISBANK_F2,06/19/2023,12:17:00,970.8000,971.0000,970.8000,971.0000,3125,2580000,
AXISBANK_F2,06/19/2023,12:18:00,971.2000,971.2000,971.0000,971.0000,1250,2583125,
AXISBANK_F2,06/19/2023,12:19:00,971.4500,971.4500,971.4500,971.4500,2500,2583125,
AXISBANK_F2,06/19/2023,12:20:00,971.2000,971.2000,971.2000,971.2000,1250,2583125,
AXISBANK_F2,06/19/2023,12:21:00,972.0000,972.0000,971.4500,971.4500,3750,2583750,
AXISBANK_F2,06/19/2023,12:22:00,971.7500,972.2000,971.7500,971.8000,3750,2583750,
AXISBANK_F2,06/19/2023,12:23:00,972.2500,972.2500,972.2500,972.2500,625,2583750,
AXISBANK_F2,06/19/2023,12:24:00,972.3000,972.3000,972.0500,972.0500,3125,2586875,
AXISBANK_F2,06/19/2023,12:25:00,972.1000,972.1000,972.0000,972.0000,2500,2586875,
AXISBANK_F2,06/19/2023,12:26:00,972.0000,972.2000,972.0000,972.2000,8750,2586875,
AXISBANK_F2,06/19/2023,12:27:00,972.1500,972.3000,972.1500,972.3000,3750,2595000,
AXISBANK_F2,06/19/2023,12:28:00,972.9000,973.1000,972.9000,972.9500,9375,2595000,
AXISBANK_F2,06/19/2023,12:29:00,972.9500,972.9500,972.9500,972.9500,625,2595000,
AXISBANK_F2,06/19/2023,12:30:00,973.0000,973.0000,973.0000,973.0000,1250,2598125,
AXISBANK_F2,06/19/2023,12:31:00,972.9500,972.9500,972.6000,972.6000,3125,2598125,
AXISBANK_F2,06/19/2023,12:32:00,971.8500,972.1500,971.8500,972.1500,1875,2598125,
AXISBANK_F2,06/19/2023,12:33:00,972.1500,972.1500,972.1500,972.1500,625,2598750,
AXISBANK_F2,06/19/2023,12:37:00,971.3500,971.3500,971.3500,971.3500,1875,2598750,
AXISBANK_F2,06/19/2023,12:40:00,970.8500,970.8500,970.8500,970.8500,3750,2599375,
AXISBANK_F2,06/19/2023,12:41:00,970.8500,971.0000,970.8500,970.8500,1875,2599375,
AXISBANK_F2,06/19/2023,12:42:00,971.0500,971.5500,971.0500,971.5500,10000,2603125,
AXISBANK_F2,06/19/2023,12:43:00,971.6500,971.7500,971.6500,971.7500,3125,2603125,
AXISBANK_F2,06/19/2023,12:44:00,971.3500,971.3500,971.3500,971.3500,625,2603125,
AXISBANK_F2,06/19/2023,12:45:00,971.8000,972.0500,971.8000,972.0500,1250,2610625,
AXISBANK_F2,06/19/2023,12:46:00,972.3000,972.4500,972.3000,972.4500,1250,2610625,
AXISBANK_F2,06/19/2023,12:48:00,972.0000,972.1500,972.0000,972.1500,1250,2611250,
AXISBANK_F2,06/19/2023,12:49:00,972.1500,972.1500,972.1500,972.1500,625,2611250,
AXISBANK_F2,06/19/2023,12:50:00,972.0000,972.1000,971.6500,971.6500,2500,2611250,
AXISBANK_F2,06/19/2023,12:51:00,971.5500,971.5500,971.3000,971.3000,1250,2611250,
AXISBANK_F2,06/19/2023,12:52:00,971.5000,971.5000,971.5000,971.5000,625,2611250,
AXISBANK_F2,06/19/2023,12:54:00,971.6000,971.6000,971.0000,971.0000,1875,2611875,
AXISBANK_F2,06/19/2023,12:55:00,971.3500,971.3500,971.3500,971.3500,625,2611875,
AXISBANK_F2,06/19/2023,12:56:00,971.0000,971.0000,971.0000,971.0000,1250,2611875,
AXISBANK_F2,06/19/2023,12:57:00,971.0000,971.0000,971.0000,971.0000,1250,2611250,
AXISBANK_F2,06/19/2023,13:00:00,971.4000,971.4000,971.4000,971.4000,1250,2611875,
AXISBANK_F2,06/19/2023,13:01:00,972.2000,974.4000,972.2000,974.4000,11250,2611875,
AXISBANK_F2,06/19/2023,13:02:00,974.1000,974.1000,974.1000,974.1000,625,2611875,
AXISBANK_F2,06/19/2023,13:03:00,974.2500,974.5000,973.8500,973.8500,1875,2605000,
AXISBANK_F2,06/19/2023,13:04:00,974.1000,974.1000,974.1000,974.1000,2500,2605000,
AXISBANK_F2,06/19/2023,13:06:00,973.5000,973.5000,973.5000,973.5000,1875,2605000,
AXISBANK_F2,06/19/2023,13:08:00,972.6500,972.6500,972.5000,972.5500,5625,2605000,
AXISBANK_F2,06/19/2023,13:09:00,972.5000,972.5000,971.3000,971.3000,10625,2608750,
AXISBANK_F2,06/19/2023,13:10:00,970.3500,970.5000,969.5000,969.7000,16250,2608750,
AXISBANK_F2,06/19/2023,13:11:00,969.5000,969.7000,969.4500,969.4500,3125,2608750,
AXISBANK_F2,06/19/2023,13:12:00,969.0000,969.8500,968.9500,969.5500,5625,2615000,
AXISBANK_F2,06/19/2023,13:13:00,970.7000,970.7000,970.7000,970.7000,625,2615000,
AXISBANK_F2,06/19/2023,13:14:00,971.4500,971.4500,970.8500,970.8500,5000,2615000,
AXISBANK_F2,06/19/2023,13:15:00,970.4000,970.4000,970.4000,970.4000,625,2616250,
AXISBANK_F2,06/19/2023,13:16:00,970.4500,971.1500,970.4500,971.1500,1250,2616250,
AXISBANK_F2,06/19/2023,13:17:00,971.1000,971.1000,970.8000,970.8000,1875,2616250,
AXISBANK_F2,06/19/2023,13:18:00,971.2500,971.2500,970.9000,970.9000,3750,2616875,
AXISBANK_F2,06/19/2023,13:20:00,971.0000,971.0000,971.0000,971.0000,625,2616875,
AXISBANK_F2,06/19/2023,13:22:00,971.9500,971.9500,971.9500,971.9500,1250,2619375,
AXISBANK_F2,06/19/2023,13:23:00,971.3500,971.3500,971.3500,971.3500,625,2619375,
AXISBANK_F2,06/19/2023,13:25:00,971.7000,971.7000,971.7000,971.7000,1250,2620625,
AXISBANK_F2,06/19/2023,13:27:00,971.0000,971.0000,971.0000,971.0000,1875,2620625,
AXISBANK_F2,06/19/2023,13:30:00,970.8500,970.8500,970.8500,970.8500,1250,2620625,
AXISBANK_F2,06/19/2023,13:31:00,970.0000,970.0000,970.0000,970.0000,625,2620625,
AXISBANK_F2,06/19/2023,13:32:00,970.2000,970.2000,970.2000,970.2000,1250,2620625,
AXISBANK_F2,06/19/2023,13:33:00,970.2500,970.4500,969.9500,970.0000,3125,2621875,
AXISBANK_F2,06/19/2023,13:35:00,970.9000,970.9000,970.5000,970.5000,1875,2621875,
AXISBANK_F2,06/19/2023,13:36:00,970.7500,970.7500,970.5000,970.5000,1250,2623750,
AXISBANK_F2,06/19/2023,13:37:00,971.0000,971.4500,971.0000,971.4500,1875,2623750,
AXISBANK_F2,06/19/2023,13:38:00,971.0000,971.4500,971.0000,971.4500,1250,2623750,
AXISBANK_F2,06/19/2023,13:40:00,970.4500,970.4500,970.4500,970.4500,1250,2626250,
AXISBANK_F2,06/19/2023,13:45:00,971.0000,971.0000,971.0000,971.0000,625,2627500,
AXISBANK_F2,06/19/2023,13:48:00,971.0000,971.0000,971.0000,971.0000,1250,2628125,
AXISBANK_F2,06/19/2023,13:51:00,971.0000,971.0000,971.0000,971.0000,625,2628125,
AXISBANK_F2,06/19/2023,13:55:00,971.4500,972.2500,971.4500,972.2500,2500,2628750,
AXISBANK_F2,06/19/2023,13:57:00,971.5500,971.5500,971.5500,971.5500,625,2630625,
AXISBANK_F2,06/19/2023,14:01:00,971.5000,971.5000,971.5000,971.5000,625,2631250,
AXISBANK_F2,06/19/2023,14:02:00,971.5500,971.5500,971.5500,971.5500,1250,2631250,
AXISBANK_F2,06/19/2023,14:03:00,971.3500,971.3500,971.0500,971.0500,1875,2631875,
AXISBANK_F2,06/19/2023,14:05:00,971.9000,971.9500,971.1500,971.1500,1875,2631875,
AXISBANK_F2,06/19/2023,14:06:00,971.0000,971.4500,971.0000,971.4500,1875,2632500,
AXISBANK_F2,06/19/2023,14:07:00,971.6500,971.7000,971.6500,971.7000,2500,2632500,
AXISBANK_F2,06/19/2023,14:08:00,971.3500,971.3500,971.3500,971.3500,625,2632500,
AXISBANK_F2,06/19/2023,14:11:00,971.6000,971.8000,971.6000,971.6500,4375,2633750,
AXISBANK_F2,06/19/2023,14:12:00,971.3500,971.3500,971.2500,971.2500,1250,2635000,
AXISBANK_F2,06/19/2023,14:13:00,971.5000,971.5000,971.5000,971.5000,625,2635000,
AXISBANK_F2,06/19/2023,14:14:00,971.6500,972.2500,971.6500,972.2500,2500,2635000,
AXISBANK_F2,06/19/2023,14:16:00,971.8500,972.1500,971.8500,972.1500,1875,2636875,
AXISBANK_F2,06/19/2023,14:17:00,971.8500,971.8500,971.8500,971.8500,1250,2636875,
AXISBANK_F2,06/19/2023,14:19:00,971.3500,971.3500,971.3000,971.3000,3125,2639375,
AXISBANK_F2,06/19/2023,14:21:00,971.7000,971.7000,971.0500,971.1000,4375,2640625,
AXISBANK_F2,06/19/2023,14:22:00,971.0000,971.3500,970.9000,971.3500,2500,2640625,
AXISBANK_F2,06/19/2023,14:24:00,970.3000,970.9000,970.3000,970.9000,1250,2641250,
AXISBANK_F2,06/19/2023,14:25:00,971.9500,971.9500,971.2000,971.2000,6875,2641250,
AXISBANK_F2,06/19/2023,14:26:00,971.2000,971.9500,971.2000,971.9000,3125,2641250,
AXISBANK_F2,06/19/2023,14:28:00,970.7500,970.9500,970.5500,970.5500,3750,2643750,
AXISBANK_F2,06/19/2023,14:29:00,970.5500,970.5500,970.4000,970.4000,3750,2643750,
AXISBANK_F2,06/19/2023,14:34:00,971.7000,971.7000,971.5000,971.5000,1875,2651250,
AXISBANK_F2,06/19/2023,14:35:00,972.2000,972.2000,972.2000,972.2000,625,2651250,
AXISBANK_F2,06/19/2023,14:36:00,971.9000,973.5000,971.9000,972.0500,10000,2651875,
AXISBANK_F2,06/19/2023,14:37:00,973.6500,973.6500,973.6500,973.6500,3750,2651875,
AXISBANK_F2,06/19/2023,14:38:00,972.6500,973.0000,972.6500,972.6500,1875,2651875,
AXISBANK_F2,06/19/2023,14:39:00,973.3000,973.3000,973.3000,973.3000,1250,2651875,
AXISBANK_F2,06/19/2023,14:40:00,973.1500,973.1500,973.1500,973.1500,625,2655625,
AXISBANK_F2,06/19/2023,14:41:00,972.9000,972.9000,972.9000,972.9000,4375,2655625,
AXISBANK_F2,06/19/2023,14:42:00,973.0000,973.0000,972.8000,973.0000,3125,2661875,
AXISBANK_F2,06/19/2023,14:43:00,973.0000,973.8000,973.0000,973.8000,1875,2661875,
AXISBANK_F2,06/19/2023,14:44:00,973.0000,973.0000,973.0000,973.0000,625,2661875,
AXISBANK_F2,06/19/2023,14:45:00,973.5000,973.5000,972.9000,972.9000,1875,2666875,
AXISBANK_F2,06/19/2023,14:46:00,973.2500,973.2500,973.2500,973.2500,625,2666875,
AXISBANK_F2,06/19/2023,14:47:00,973.4500,973.8000,973.4500,973.8000,1875,2666875,
AXISBANK_F2,06/19/2023,14:48:00,973.5500,973.5500,973.3500,973.3500,3125,2671250,
AXISBANK_F2,06/19/2023,14:49:00,973.6000,973.6000,972.7000,972.7500,5625,2671250,
AXISBANK_F2,06/19/2023,14:50:00,972.6500,972.7000,972.1500,972.1500,3125,2671250,
AXISBANK_F2,06/19/2023,14:51:00,972.9000,972.9000,972.5000,972.5000,1250,2676875,
AXISBANK_F2,06/19/2023,14:52:00,972.4000,972.4000,972.4000,972.4000,625,2676875,
AXISBANK_F2,06/19/2023,14:53:00,972.4000,972.5000,972.4000,972.4500,3125,2676875,
AXISBANK_F2,06/19/2023,14:54:00,972.7500,973.2500,972.7500,973.2500,3125,2680000,
AXISBANK_F2,06/19/2023,14:55:00,973.8000,973.8000,973.8000,973.8000,625,2680000,
AXISBANK_F2,06/19/2023,14:56:00,974.0000,974.4000,974.0000,974.4000,2500,2680000,
AXISBANK_F2,06/19/2023,14:57:00,974.6000,974.6000,973.8000,973.8000,3125,2681250,
AXISBANK_F2,06/19/2023,14:58:00,973.8500,973.8500,973.2000,973.6000,5625,2681250,
AXISBANK_F2,06/19/2023,14:59:00,973.8000,973.9500,973.8000,973.9500,1250,2681250,
AXISBANK_F2,06/19/2023,15:00:00,973.9500,973.9500,973.9500,973.9500,1250,2681250,
AXISBANK_F2,06/19/2023,15:01:00,973.5500,973.5500,973.5500,973.5500,625,2686875,
AXISBANK_F2,06/19/2023,15:02:00,973.1500,973.1500,972.3000,973.0500,1875,2686875,
AXISBANK_F2,06/19/2023,15:03:00,973.0000,973.0000,972.0000,972.0000,3125,2688750,
AXISBANK_F2,06/19/2023,15:04:00,971.7000,971.7000,970.4500,971.1500,13750,2688750,
AXISBANK_F2,06/19/2023,15:05:00,971.1500,971.1500,971.1500,971.1500,625,2688750,
AXISBANK_F2,06/19/2023,15:06:00,971.2500,971.2500,971.2500,971.2500,625,2688750,
AXISBANK_F2,06/19/2023,15:07:00,970.9000,971.5000,970.9000,971.5000,2500,2694375,
AXISBANK_F2,06/19/2023,15:08:00,971.4500,971.4500,971.4500,971.4500,1250,2694375,
AXISBANK_F2,06/19/2023,15:09:00,970.8500,971.6500,970.8500,971.6500,1250,2697500,
AXISBANK_F2,06/19/2023,15:10:00,971.8000,972.3500,971.8000,972.3500,1250,2697500,
AXISBANK_F2,06/19/2023,15:12:00,972.2000,972.5500,972.2000,972.5500,1875,2698750,
AXISBANK_F2,06/19/2023,15:13:00,973.3000,973.8000,973.3000,973.8000,3125,2698750,
AXISBANK_F2,06/19/2023,15:14:00,974.0000,974.0000,974.0000,974.0000,1875,2698750,
AXISBANK_F2,06/19/2023,15:15:00,974.0000,974.0000,973.8500,973.8500,5000,2703125,
AXISBANK_F2,06/19/2023,15:16:00,972.1000,972.1000,972.1000,972.1000,625,2703125,
AXISBANK_F2,06/19/2023,15:17:00,972.9000,972.9000,972.2000,972.8000,5000,2703125,
AXISBANK_F2,06/19/2023,15:18:00,972.8000,972.8000,972.2000,972.2000,2500,2708750,
AXISBANK_F2,06/19/2023,15:19:00,972.2000,972.2000,972.0000,972.0000,2500,2708750,
AXISBANK_F2,06/19/2023,15:20:00,971.5500,972.2000,971.5500,971.7500,4375,2708750,
AXISBANK_F2,06/19/2023,15:21:00,972.0000,972.5000,972.0000,972.5000,3125,2715000,
AXISBANK_F2,06/19/2023,15:22:00,972.2000,972.5000,972.2000,972.5000,3125,2715000,
AXISBANK_F2,06/19/2023,15:23:00,972.5000,972.5000,972.4500,972.5000,1875,2715000,
AXISBANK_F2,06/19/2023,15:24:00,972.8000,972.8000,972.7500,972.7500,1875,2718750,
AXISBANK_F2,06/19/2023,15:25:00,972.6000,972.7500,972.4000,972.7500,3125,2718750,
AXISBANK_F2,06/19/2023,15:26:00,972.2500,972.2500,972.2000,972.2500,3125,2718750,
AXISBANK_F2,06/19/2023,15:27:00,972.4500,972.4500,972.4500,972.4500,3125,2722500,
AXISBANK_F2,06/19/2023,15:28:00,972.4000,972.6500,972.4000,972.6500,7500,2722500,
AXISBANK_F2,06/19/2023,15:29:00,972.7000,972.7000,972.7000,972.7000,5625,2722500,
AXISBANK_F2,06/20/2023,09:15:00,970.3500,970.3500,970.3000,970.3000,1252,2725000,
AXISBANK_F2,06/20/2023,09:16:00,970.3000,971.4500,970.3000,971.4500,1875,2725000,
AXISBANK_F2,06/20/2023,09:17:00,972.8000,973.4500,970.1000,970.1000,18125,2725000,
AXISBANK_F2,06/20/2023,09:18:00,968.6500,970.0500,968.6500,970.0500,10000,2726250,
AXISBANK_F2,06/20/2023,09:19:00,970.0500,970.6000,970.0500,970.6000,3125,2726250,
AXISBANK_F2,06/20/2023,09:20:00,970.2000,971.0000,969.6000,971.0000,2500,2730000,
AXISBANK_F2,06/20/2023,09:21:00,969.7500,969.7500,969.7500,969.7500,1250,2730000,
AXISBANK_F2,06/20/2023,09:23:00,970.7500,970.7500,970.7500,970.7500,1250,2730000,
AXISBANK_F2,06/20/2023,09:24:00,969.4000,969.4000,969.4000,969.4000,3750,2731875,
AXISBANK_F2,06/20/2023,09:25:00,969.6500,970.4000,969.6500,970.1000,4375,2731875,
AXISBANK_F2,06/20/2023,09:26:00,970.3000,970.7000,969.0000,969.0000,3750,2731875,
AXISBANK_F2,06/20/2023,09:27:00,969.2500,969.2500,969.0500,969.0500,3125,2731875,
AXISBANK_F2,06/20/2023,09:28:00,968.7000,968.7000,968.3000,968.3000,3750,2731875,
AXISBANK_F2,06/20/2023,09:30:00,969.2000,969.2000,969.2000,969.2000,1250,2732500,
AXISBANK_F2,06/20/2023,09:31:00,968.5000,969.1000,968.5000,969.1000,17500,2732500,
AXISBANK_F2,06/20/2023,09:32:00,968.7000,969.9000,968.7000,969.9000,8125,2748750,
AXISBANK_F2,06/20/2023,09:33:00,969.9500,969.9500,969.4000,969.6000,3750,2748750,
AXISBANK_F2,06/20/2023,09:34:00,969.3000,970.0000,969.2000,969.8000,13750,2748750,
AXISBANK_F2,06/20/2023,09:35:00,969.5000,970.0500,969.5000,969.8500,16250,2748750,
AXISBANK_F2,06/20/2023,09:36:00,969.7000,969.7500,969.3000,969.7500,15625,2770000,
AXISBANK_F2,06/20/2023,09:37:00,969.5000,969.5500,969.3000,969.3000,5625,2770000,
AXISBANK_F2,06/20/2023,09:40:00,969.8000,969.8000,969.8000,969.8000,1250,2785000,
AXISBANK_F2,06/20/2023,09:41:00,969.8500,969.8500,969.3500,969.3500,3125,2785000,
AXISBANK_F2,06/20/2023,09:42:00,969.3500,969.3500,969.3500,969.3500,2500,2785625,
AXISBANK_F2,06/20/2023,09:43:00,969.8500,969.8500,969.8500,969.8500,1250,2785625,
AXISBANK_F2,06/20/2023,09:44:00,970.0000,970.0000,970.0000,970.0000,1250,2788750,
AXISBANK_F2,06/20/2023,09:45:00,970.0000,970.0000,970.0000,970.0000,625,2788750,
AXISBANK_F2,06/20/2023,09:47:00,969.9500,969.9500,969.9500,969.9500,625,2788750,
AXISBANK_F2,06/20/2023,09:48:00,969.5000,969.6000,969.5000,969.6000,3125,2790000,
AXISBANK_F2,06/20/2023,09:49:00,969.3500,969.3500,969.3000,969.3000,1875,2790000,
AXISBANK_F2,06/20/2023,09:50:00,969.9500,969.9500,969.6500,969.6500,1250,2793750,
AXISBANK_F2,06/20/2023,09:51:00,969.7000,969.7000,969.7000,969.7000,625,2793750,
AXISBANK_F2,06/20/2023,09:52:00,969.5000,969.5000,969.5000,969.5000,625,2793750,
AXISBANK_F2,06/20/2023,09:53:00,969.0000,969.0000,969.0000,969.0000,2500,2793750,
AXISBANK_F2,06/20/2023,09:56:00,968.8000,968.8000,968.8000,968.8000,1250,2795625,
AXISBANK_F2,06/20/2023,09:57:00,969.4000,969.4000,969.4000,969.4000,1250,2796875,
AXISBANK_F2,06/20/2023,09:58:00,968.7000,968.7000,968.7000,968.7000,625,2796875,
AXISBANK_F2,06/20/2023,10:00:00,969.3500,969.3500,969.3500,969.3500,1875,2796875,
AXISBANK_F2,06/20/2023,10:01:00,968.7500,968.7500,968.7500,968.7500,625,2796875,
AXISBANK_F2,06/20/2023,10:03:00,968.8000,968.8000,968.5000,968.5000,3125,2798750,
AXISBANK_F2,06/20/2023,10:04:00,968.8000,968.8000,968.8000,968.8000,625,2798750,
AXISBANK_F2,06/20/2023,10:05:00,968.6000,969.0000,968.6000,968.9500,3750,2799375,
AXISBANK_F2,06/20/2023,10:06:00,968.5000,968.5000,968.5000,968.5000,1250,2799375,
AXISBANK_F2,06/20/2023,10:08:00,969.1500,969.2000,969.1500,969.2000,1250,2799375,
AXISBANK_F2,06/20/2023,10:10:00,969.2000,969.2000,969.2000,969.2000,625,2801250,
AXISBANK_F2,06/20/2023,10:11:00,968.8000,968.8000,968.8000,968.8000,625,2801250,
AXISBANK_F2,06/20/2023,10:12:00,968.6500,968.6500,968.6500,968.6500,5625,2801875,
AXISBANK_F2,06/20/2023,10:13:00,968.6500,968.9000,968.6500,968.9000,1250,2801875,
AXISBANK_F2,06/20/2023,10:20:00,968.5000,968.5000,968.5000,968.5000,625,2804375,
AXISBANK_F2,06/20/2023,10:21:00,968.7500,969.1000,968.7500,969.1000,1250,2803750,
AXISBANK_F2,06/20/2023,10:22:00,968.6500,968.6500,968.6500,968.6500,1875,2803750,
AXISBANK_F2,06/20/2023,10:23:00,969.1500,969.2000,969.0000,969.2000,1875,2803750,
