<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F3,06/20/2023,09:23:00,1560.9000,1560.9000,1560.9000,1560.9000,500,40000,
BAJAJFINSV_F3,06/20/2023,09:27:00,1547.7000,1547.7000,1547.7000,1547.7000,500,40000,
BAJAJFINSV_F3,06/20/2023,09:30:00,1545.7500,1545.7500,1545.7500,1545.7500,500,40500,
BAJAJFINSV_F3,06/20/2023,09:32:00,1544.0000,1544.0000,1544.0000,1544.0000,500,40500,
BAJAJFINSV_F3,06/20/2023,09:39:00,1544.0000,1544.0000,1544.0000,1544.0000,500,40000,
BAJAJFINSV_F3,06/20/2023,09:42:00,1549.0000,1549.0000,1549.0000,1549.0000,500,40000,
BAJAJFINSV_F3,06/20/2023,09:43:00,1548.0000,1548.0000,1548.0000,1548.0000,500,40000,
BAJAJFINSV_F3,06/20/2023,09:44:00,1547.8500,1547.8500,1547.8500,1547.8500,3000,41000,
BAJAJFINSV_F3,06/20/2023,09:46:00,1546.0000,1546.0000,1546.0000,1546.0000,500,41000,
BAJAJFINSV_F3,06/20/2023,09:55:00,1546.0000,1546.0000,1546.0000,1546.0000,1000,44000,
BAJAJFINSV_F3,06/20/2023,09:58:00,1544.0000,1544.0000,1544.0000,1544.0000,1000,45000,
BAJAJFINSV_F3,06/20/2023,10:08:00,1538.6000,1538.6000,1538.0000,1538.0000,1000,45000,
BAJAJFINSV_F3,06/20/2023,10:09:00,1536.6500,1536.6500,1536.6500,1536.6500,500,45000,
BAJAJFINSV_F3,06/20/2023,10:10:00,1535.2000,1535.2000,1535.2000,1535.2000,500,45000,
BAJAJFINSV_F3,06/20/2023,10:11:00,1535.2000,1535.2000,1535.2000,1535.2000,1000,45000,
BAJAJFINSV_F3,06/20/2023,10:17:00,1531.7000,1531.7000,1531.7000,1531.7000,500,46000,
BAJAJFINSV_F3,06/20/2023,10:20:00,1531.0000,1531.0000,1531.0000,1531.0000,1000,46000,
BAJAJFINSV_F3,06/20/2023,10:21:00,1530.0000,1530.0000,1530.0000,1530.0000,1000,45500,
BAJAJFINSV_F3,06/20/2023,10:22:00,1531.3500,1531.3500,1531.3500,1531.3500,500,45500,
BAJAJFINSV_F3,06/20/2023,10:23:00,1533.4500,1533.4500,1533.4500,1533.4500,500,45500,
BAJAJFINSV_F3,06/20/2023,10:29:00,1529.1000,1529.1000,1529.1000,1529.1000,500,47000,
BAJAJFINSV_F3,06/20/2023,10:32:00,1529.1000,1529.1000,1529.1000,1529.1000,500,47000,
BAJAJFINSV_F3,06/20/2023,11:05:00,1530.3000,1530.3000,1530.3000,1530.3000,500,47000,
BAJAJFINSV_F3,06/20/2023,11:07:00,1529.2000,1529.2000,1529.2000,1529.2000,500,47500,
BAJAJFINSV_F3,06/20/2023,11:09:00,1527.0000,1527.0000,1527.0000,1527.0000,500,48000,
BAJAJFINSV_F3,06/20/2023,11:21:00,1527.0000,1527.0000,1527.0000,1527.0000,1000,48500,
BAJAJFINSV_F3,06/20/2023,11:22:00,1528.0000,1528.0000,1528.0000,1528.0000,500,48500,
BAJAJFINSV_F3,06/20/2023,11:27:00,1526.9500,1526.9500,1526.9500,1526.9500,500,50000,
BAJAJFINSV_F3,06/20/2023,11:32:00,1526.9500,1526.9500,1526.9500,1526.9500,500,50000,
BAJAJFINSV_F3,06/20/2023,11:36:00,1528.0000,1528.0000,1528.0000,1528.0000,500,50500,
BAJAJFINSV_F3,06/20/2023,11:40:00,1527.0000,1527.0000,1527.0000,1527.0000,1000,50500,
BAJAJFINSV_F3,06/20/2023,11:44:00,1527.0000,1527.0000,1527.0000,1527.0000,500,51500,
BAJAJFINSV_F3,06/20/2023,12:05:00,1527.0500,1527.0500,1527.0500,1527.0500,500,52000,
BAJAJFINSV_F3,06/20/2023,12:08:00,1528.0000,1528.0000,1528.0000,1528.0000,500,52000,
BAJAJFINSV_F3,06/20/2023,12:10:00,1530.2500,1531.4500,1530.2500,1531.4500,1000,52000,
BAJAJFINSV_F3,06/20/2023,12:11:00,1531.4500,1531.4500,1531.4500,1531.4500,500,52000,
BAJAJFINSV_F3,06/20/2023,12:14:00,1534.2000,1534.2000,1534.2000,1534.2000,500,52500,
BAJAJFINSV_F3,06/20/2023,12:19:00,1532.1000,1532.1000,1532.1000,1532.1000,500,53000,
BAJAJFINSV_F3,06/20/2023,12:42:00,1533.0500,1533.0500,1532.1000,1532.1000,1000,53500,
BAJAJFINSV_F3,06/20/2023,12:43:00,1531.9000,1531.9000,1531.9000,1531.9000,500,53500,
BAJAJFINSV_F3,06/20/2023,12:45:00,1531.6000,1531.6000,1531.3500,1531.3500,1000,54500,
BAJAJFINSV_F3,06/20/2023,13:05:00,1535.9000,1535.9000,1535.9000,1535.9000,500,55500,
BAJAJFINSV_F3,06/20/2023,13:06:00,1537.0000,1537.0000,1537.0000,1537.0000,500,55500,
BAJAJFINSV_F3,06/20/2023,13:23:00,1534.7500,1534.7500,1534.7500,1534.7500,500,56000,
BAJAJFINSV_F3,06/20/2023,13:30:00,1539.5000,1539.5000,1539.5000,1539.5000,500,55500,
BAJAJFINSV_F3,06/20/2023,13:35:00,1538.0000,1538.0000,1538.0000,1538.0000,1000,55000,
BAJAJFINSV_F3,06/20/2023,13:59:00,1538.0000,1538.0000,1538.0000,1538.0000,500,56000,
BAJAJFINSV_F3,06/20/2023,14:31:00,1540.0500,1540.0500,1540.0500,1540.0500,500,56500,
BAJAJFINSV_F3,06/20/2023,14:41:00,1541.4500,1541.4500,1541.4500,1541.4500,500,56000,
BAJAJFINSV_F3,06/20/2023,14:44:00,1539.2000,1539.2000,1539.2000,1539.2000,500,56000,
BAJAJFINSV_F3,06/20/2023,15:04:00,1542.1000,1542.1000,1542.1000,1542.1000,500,55500,
BAJAJFINSV_F3,06/20/2023,15:08:00,1542.2000,1542.2000,1542.2000,1542.2000,500,56000,
BAJAJFINSV_F3,06/20/2023,15:11:00,1543.4000,1543.4000,1543.4000,1543.4000,500,55500,
BAJAJFINSV_F3,06/20/2023,15:15:00,1543.6000,1543.6000,1543.6000,1543.6000,500,55000,
BAJAJFINSV_F3,06/20/2023,15:18:00,1542.5000,1542.5000,1542.5000,1542.5000,500,55000,
BAJAJFINSV_F3,06/20/2023,15:19:00,1542.6000,1542.6000,1542.6000,1542.6000,500,55500,
BAJAJFINSV_F3,06/20/2023,15:20:00,1543.4000,1543.4000,1543.4000,1543.4000,500,55500,
BAJAJFINSV_F3,06/20/2023,15:25:00,1544.2000,1544.2000,1544.2000,1544.2000,500,55500,
BAJAJFINSV_F3,06/20/2023,15:27:00,1544.7000,1544.7000,1544.7000,1544.7000,500,55000,
BAJAJFINSV_F3,06/21/2023,09:15:00,1542.0000,1553.9000,1542.0000,1553.9000,1001,55500,
BAJAJFINSV_F3,06/21/2023,09:18:00,1553.9000,1553.9000,1538.0000,1538.0000,1000,56000,
BAJAJFINSV_F3,06/21/2023,09:21:00,1538.0000,1538.0000,1538.0000,1538.0000,1500,57000,
BAJAJFINSV_F3,06/21/2023,09:29:00,1550.0000,1550.0000,1550.0000,1550.0000,500,56500,
BAJAJFINSV_F3,06/21/2023,09:31:00,1555.4000,1555.4000,1555.4000,1555.4000,1500,57000,
BAJAJFINSV_F3,06/21/2023,09:36:00,1555.4000,1555.4000,1550.0000,1550.0000,1000,56500,
BAJAJFINSV_F3,06/21/2023,09:37:00,1548.9000,1548.9000,1548.9000,1548.9000,500,56500,
BAJAJFINSV_F3,06/21/2023,09:39:00,1548.0000,1548.0000,1548.0000,1548.0000,500,55000,
BAJAJFINSV_F3,06/21/2023,09:44:00,1549.6500,1549.6500,1549.6500,1549.6500,500,55500,
BAJAJFINSV_F3,06/21/2023,09:51:00,1549.4000,1549.4000,1549.4000,1549.4000,500,56000,
BAJAJFINSV_F3,06/21/2023,10:05:00,1546.0000,1546.0000,1546.0000,1546.0000,500,55500,
BAJAJFINSV_F3,06/21/2023,11:06:00,1541.0500,1541.0500,1541.0500,1541.0500,500,55500,
BAJAJFINSV_F3,06/21/2023,11:15:00,1538.8000,1538.8000,1538.8000,1538.8000,500,56000,
BAJAJFINSV_F3,06/21/2023,11:20:00,1540.0000,1540.0000,1540.0000,1540.0000,500,56500,
BAJAJFINSV_F3,06/21/2023,11:38:00,1543.0500,1543.0500,1543.0500,1543.0500,500,56000,
BAJAJFINSV_F3,06/21/2023,12:03:00,1545.6500,1545.6500,1545.6500,1545.6500,500,56500,
BAJAJFINSV_F3,06/21/2023,12:09:00,1546.4000,1546.4000,1546.4000,1546.4000,500,57000,
BAJAJFINSV_F3,06/21/2023,12:16:00,1547.9500,1547.9500,1547.9500,1547.9500,500,57500,
BAJAJFINSV_F3,06/21/2023,12:17:00,1546.0000,1546.0000,1546.0000,1546.0000,500,57500,
BAJAJFINSV_F3,06/21/2023,12:22:00,1544.8500,1544.8500,1544.8500,1544.8500,500,58500,
BAJAJFINSV_F3,06/21/2023,12:35:00,1543.7000,1543.7000,1543.7000,1543.7000,1000,59000,
BAJAJFINSV_F3,06/21/2023,13:28:00,1547.3000,1547.3000,1547.3000,1547.3000,500,59000,
BAJAJFINSV_F3,06/21/2023,14:13:00,1546.3000,1546.3000,1546.3000,1546.3000,500,59500,
BAJAJFINSV_F3,06/21/2023,14:30:00,1543.0500,1543.0500,1543.0500,1543.0500,500,59500,
BAJAJFINSV_F3,06/21/2023,14:45:00,1544.3000,1544.3000,1544.3000,1544.3000,500,60000,
BAJAJFINSV_F3,06/21/2023,15:20:00,1543.6500,1543.6500,1543.6500,1543.6500,1000,60000,
BAJAJFINSV_F3,06/21/2023,15:23:00,1543.0000,1543.0000,1543.0000,1543.0000,1000,60500,
BAJAJFINSV_F3,06/21/2023,15:25:00,1543.0500,1543.0500,1543.0500,1543.0500,1000,60500,
BAJAJFINSV_F3,06/21/2023,15:28:00,1544.4500,1544.4500,1544.4500,1544.4500,1000,60500,
BAJAJFINSV_F3,06/22/2023,09:15:00,1540.2000,1543.0000,1540.2000,1543.0000,1001,60500,
BAJAJFINSV_F3,06/22/2023,09:20:00,1543.0000,1543.0000,1543.0000,1543.0000,500,60500,
BAJAJFINSV_F3,06/22/2023,09:21:00,1535.1500,1535.1500,1535.1500,1535.1500,1000,60500,
BAJAJFINSV_F3,06/22/2023,09:23:00,1535.1500,1535.1500,1535.1500,1535.1500,1500,60500,
BAJAJFINSV_F3,06/22/2023,09:30:00,1542.0000,1542.0000,1542.0000,1542.0000,500,59000,
BAJAJFINSV_F3,06/22/2023,09:46:00,1537.0000,1537.0000,1537.0000,1537.0000,500,59000,
BAJAJFINSV_F3,06/22/2023,09:55:00,1535.0000,1535.0000,1535.0000,1535.0000,500,59500,
BAJAJFINSV_F3,06/22/2023,09:56:00,1534.9500,1534.9500,1534.9500,1534.9500,1000,59500,
BAJAJFINSV_F3,06/22/2023,10:06:00,1534.8500,1534.8500,1534.8500,1534.8500,500,59000,
BAJAJFINSV_F3,06/22/2023,10:21:00,1534.8500,1534.8500,1534.8500,1534.8500,1000,59500,
BAJAJFINSV_F3,06/22/2023,10:23:00,1538.0000,1538.0000,1538.0000,1538.0000,500,59500,
BAJAJFINSV_F3,06/22/2023,11:25:00,1540.3500,1540.3500,1540.3500,1540.3500,500,59000,
BAJAJFINSV_F3,06/22/2023,12:32:00,1535.5000,1535.5000,1535.5000,1535.5000,500,58500,
BAJAJFINSV_F3,06/22/2023,12:45:00,1529.7500,1529.7500,1529.7500,1529.7500,500,58500,
BAJAJFINSV_F3,06/22/2023,12:52:00,1529.7500,1529.7500,1529.7500,1529.7500,500,59000,
BAJAJFINSV_F3,06/22/2023,12:56:00,1528.0000,1528.0000,1528.0000,1528.0000,500,59500,
BAJAJFINSV_F3,06/22/2023,13:02:00,1528.0000,1528.0000,1528.0000,1528.0000,500,60000,
BAJAJFINSV_F3,06/22/2023,13:05:00,1527.4500,1527.4500,1527.4500,1527.4500,1000,60000,
BAJAJFINSV_F3,06/22/2023,13:20:00,1527.4500,1527.4500,1527.4500,1527.4500,500,60000,
BAJAJFINSV_F3,06/22/2023,13:24:00,1534.5000,1534.5000,1534.5000,1534.5000,500,60500,
BAJAJFINSV_F3,06/22/2023,13:29:00,1534.6000,1534.6000,1534.6000,1534.6000,500,60500,
BAJAJFINSV_F3,06/22/2023,13:42:00,1542.3500,1542.3500,1542.3500,1542.3500,500,60500,
BAJAJFINSV_F3,06/22/2023,14:34:00,1530.8000,1530.8000,1530.8000,1530.8000,500,60500,
BAJAJFINSV_F3,06/22/2023,14:41:00,1531.9000,1531.9000,1531.9000,1531.9000,500,61000,
BAJAJFINSV_F3,06/22/2023,14:47:00,1533.0000,1533.0000,1533.0000,1533.0000,500,60500,
BAJAJFINSV_F3,06/22/2023,15:04:00,1530.2000,1530.2000,1530.2000,1530.2000,500,60500,
BAJAJFINSV_F3,06/22/2023,15:05:00,1530.0000,1530.0000,1530.0000,1530.0000,500,60500,
BAJAJFINSV_F3,06/22/2023,15:06:00,1530.0000,1530.0000,1530.0000,1530.0000,500,60500,
BAJAJFINSV_F3,06/22/2023,15:13:00,1528.0000,1528.0000,1528.0000,1528.0000,1000,62000,
BAJAJFINSV_F3,06/22/2023,15:15:00,1528.0000,1528.0000,1528.0000,1528.0000,500,62000,
BAJAJFINSV_F3,06/22/2023,15:16:00,1526.0000,1526.0000,1526.0000,1526.0000,1000,63000,
BAJAJFINSV_F3,06/22/2023,15:19:00,1526.0000,1526.0000,1526.0000,1526.0000,500,64000,
BAJAJFINSV_F3,06/22/2023,15:20:00,1526.4500,1526.4500,1526.4500,1526.4500,1000,64000,
BAJAJFINSV_F3,06/22/2023,15:24:00,1525.0500,1525.0500,1525.0500,1525.0500,500,65000,
BAJAJFINSV_F3,06/22/2023,15:29:00,1525.0500,1525.0500,1525.0500,1525.0500,1000,64500,
BAJAJFINSV_F3,06/23/2023,09:26:00,1511.0000,1511.0000,1511.0000,1511.0000,501,64000,
BAJAJFINSV_F3,06/23/2023,09:27:00,1511.0000,1511.0000,1511.0000,1511.0000,500,64000,
BAJAJFINSV_F3,06/23/2023,09:28:00,1509.5000,1509.5000,1509.5000,1509.5000,500,64000,
BAJAJFINSV_F3,06/23/2023,09:30:00,1509.5000,1509.5000,1509.5000,1509.5000,500,64500,
BAJAJFINSV_F3,06/23/2023,09:34:00,1507.8500,1507.8500,1507.8500,1507.8500,500,64000,
BAJAJFINSV_F3,06/23/2023,09:35:00,1507.8500,1507.8500,1507.8500,1507.8500,500,64000,
BAJAJFINSV_F3,06/23/2023,09:36:00,1506.0000,1506.0000,1506.0000,1506.0000,500,64000,
BAJAJFINSV_F3,06/23/2023,09:37:00,1506.0000,1506.0000,1506.0000,1506.0000,500,64000,
BAJAJFINSV_F3,06/23/2023,09:39:00,1505.0500,1505.0500,1505.0500,1505.0500,1000,64500,
BAJAJFINSV_F3,06/23/2023,10:02:00,1505.0500,1505.0500,1505.0500,1505.0500,500,65500,
BAJAJFINSV_F3,06/23/2023,10:18:00,1516.0000,1516.0000,1516.0000,1516.0000,500,66000,
BAJAJFINSV_F3,06/23/2023,10:35:00,1522.4000,1522.4000,1522.4000,1522.4000,500,66000,
BAJAJFINSV_F3,06/23/2023,10:41:00,1522.4000,1522.4000,1522.4000,1522.4000,500,66500,
BAJAJFINSV_F3,06/23/2023,10:54:00,1516.0000,1516.0000,1516.0000,1516.0000,500,66500,
BAJAJFINSV_F3,06/23/2023,12:38:00,1526.0000,1526.0000,1526.0000,1526.0000,500,67000,
BAJAJFINSV_F3,06/23/2023,12:42:00,1530.0000,1530.0000,1530.0000,1530.0000,500,67000,
BAJAJFINSV_F3,06/23/2023,12:45:00,1531.5000,1531.5000,1531.5000,1531.5000,500,66500,
BAJAJFINSV_F3,06/23/2023,12:47:00,1535.0000,1535.0000,1535.0000,1535.0000,2500,66500,
BAJAJFINSV_F3,06/23/2023,12:53:00,1535.0000,1535.0000,1535.0000,1535.0000,500,68500,
BAJAJFINSV_F3,06/23/2023,12:55:00,1535.1500,1535.1500,1535.1500,1535.1500,500,69000,
BAJAJFINSV_F3,06/23/2023,13:05:00,1535.1500,1535.1500,1535.1500,1535.1500,500,69000,
BAJAJFINSV_F3,06/23/2023,13:12:00,1530.9000,1530.9000,1530.9000,1530.9000,500,69000,
BAJAJFINSV_F3,06/23/2023,13:51:00,1532.2000,1532.2000,1532.2000,1532.2000,500,68500,
BAJAJFINSV_F3,06/23/2023,15:00:00,1525.0500,1525.0500,1525.0500,1525.0500,500,69000,
BAJAJFINSV_F3,06/23/2023,15:04:00,1525.0000,1525.0000,1525.0000,1525.0000,500,69000,
BAJAJFINSV_F3,06/23/2023,15:13:00,1525.0000,1525.0000,1525.0000,1525.0000,500,68500,
BAJAJFINSV_F3,06/23/2023,15:23:00,1522.0000,1522.0000,1522.0000,1522.0000,500,68500,
BAJAJFINSV_F3,06/23/2023,15:25:00,1523.0000,1523.0000,1523.0000,1523.0000,500,68500,
BAJAJFINSV_F3,06/23/2023,15:28:00,1522.4500,1522.4500,1520.5500,1520.5500,1000,69000,
BAJAJFINSV_F3,06/26/2023,09:44:00,1527.0500,1527.0500,1527.0500,1527.0500,1001,69000,
BAJAJFINSV_F3,06/26/2023,09:45:00,1526.7000,1526.7000,1526.7000,1526.7000,1000,69000,
BAJAJFINSV_F3,06/26/2023,10:02:00,1520.0000,1520.0000,1520.0000,1520.0000,1000,69500,
BAJAJFINSV_F3,06/26/2023,10:21:00,1515.0500,1515.0500,1515.0500,1515.0500,500,68500,
BAJAJFINSV_F3,06/26/2023,10:35:00,1515.0500,1515.0500,1515.0500,1515.0500,500,68000,
BAJAJFINSV_F3,06/26/2023,10:50:00,1517.8000,1517.8000,1517.8000,1517.8000,1000,67500,
BAJAJFINSV_F3,06/26/2023,11:02:00,1526.0000,1526.0000,1526.0000,1526.0000,500,66500,
BAJAJFINSV_F3,06/26/2023,11:16:00,1522.4500,1522.4500,1522.4500,1522.4500,500,66500,
BAJAJFINSV_F3,06/26/2023,11:22:00,1524.9500,1524.9500,1524.9500,1524.9500,500,67000,
BAJAJFINSV_F3,06/26/2023,12:31:00,1524.0000,1524.0000,1524.0000,1524.0000,500,67500,
BAJAJFINSV_F3,06/26/2023,12:39:00,1521.0500,1521.0500,1521.0500,1521.0500,500,68000,
BAJAJFINSV_F3,06/26/2023,12:40:00,1521.1000,1521.1000,1521.1000,1521.1000,500,68000,
BAJAJFINSV_F3,06/26/2023,12:44:00,1519.0000,1519.0000,1519.0000,1519.0000,500,68000,
BAJAJFINSV_F3,06/26/2023,13:16:00,1520.0500,1520.0500,1520.0500,1520.0500,500,68000,
BAJAJFINSV_F3,06/26/2023,13:30:00,1523.0000,1523.0000,1523.0000,1523.0000,500,68000,
BAJAJFINSV_F3,06/26/2023,13:41:00,1523.0000,1523.0000,1523.0000,1523.0000,500,68000,
BAJAJFINSV_F3,06/26/2023,14:05:00,1525.0000,1525.0000,1525.0000,1525.0000,500,68000,
BAJAJFINSV_F3,06/26/2023,15:02:00,1527.0000,1527.0000,1527.0000,1527.0000,500,68500,
BAJAJFINSV_F3,06/26/2023,15:03:00,1529.0000,1529.0000,1529.0000,1529.0000,500,68500,
BAJAJFINSV_F3,06/26/2023,15:06:00,1530.0000,1530.0000,1530.0000,1530.0000,500,68500,
BAJAJFINSV_F3,06/26/2023,15:07:00,1530.5000,1530.5000,1530.5000,1530.5000,500,69000,
BAJAJFINSV_F3,06/26/2023,15:24:00,1530.5000,1530.5000,1530.5000,1530.5000,500,69000,
BAJAJFINSV_F3,06/27/2023,09:41:00,1529.9000,1529.9000,1529.9000,1529.9000,501,69500,
BAJAJFINSV_F3,06/27/2023,09:42:00,1528.5500,1529.9500,1528.5500,1529.9500,2000,69500,
BAJAJFINSV_F3,06/27/2023,09:44:00,1531.0000,1531.0000,1531.0000,1531.0000,500,69500,
BAJAJFINSV_F3,06/27/2023,09:45:00,1533.1500,1533.1500,1533.1500,1533.1500,1000,70500,
BAJAJFINSV_F3,06/27/2023,09:53:00,1533.1500,1533.1500,1533.1500,1533.1500,500,71500,
BAJAJFINSV_F3,06/27/2023,09:54:00,1528.0000,1528.0000,1528.0000,1528.0000,500,72000,
BAJAJFINSV_F3,06/27/2023,09:57:00,1528.0000,1528.0000,1528.0000,1528.0000,500,72500,
BAJAJFINSV_F3,06/27/2023,10:01:00,1529.0000,1529.0000,1529.0000,1529.0000,500,73000,
BAJAJFINSV_F3,06/27/2023,10:02:00,1530.0000,1530.0000,1530.0000,1530.0000,500,73000,
BAJAJFINSV_F3,06/27/2023,10:03:00,1530.0000,1530.0000,1530.0000,1530.0000,500,73500,
BAJAJFINSV_F3,06/27/2023,10:06:00,1528.1500,1528.1500,1528.1500,1528.1500,500,74000,
BAJAJFINSV_F3,06/27/2023,10:20:00,1528.1500,1528.1500,1528.1500,1528.1500,500,74500,
BAJAJFINSV_F3,06/27/2023,10:21:00,1528.3000,1528.3000,1528.3000,1528.3000,500,74500,
BAJAJFINSV_F3,06/27/2023,10:26:00,1528.0000,1528.0000,1528.0000,1528.0000,500,74500,
BAJAJFINSV_F3,06/27/2023,10:35:00,1526.5000,1526.5000,1526.5000,1526.5000,500,75000,
BAJAJFINSV_F3,06/27/2023,10:45:00,1526.2500,1526.2500,1526.2500,1526.2500,500,75500,
BAJAJFINSV_F3,06/27/2023,10:57:00,1526.2500,1528.0000,1526.2500,1528.0000,1000,75500,
BAJAJFINSV_F3,06/27/2023,11:35:00,1532.0000,1532.0000,1532.0000,1532.0000,500,76000,
BAJAJFINSV_F3,06/27/2023,11:42:00,1531.6000,1531.6000,1531.6000,1531.6000,500,76500,
BAJAJFINSV_F3,06/27/2023,11:50:00,1531.0000,1531.0000,1531.0000,1531.0000,500,77000,
BAJAJFINSV_F3,06/27/2023,11:53:00,1531.8000,1531.8000,1531.8000,1531.8000,500,77500,
BAJAJFINSV_F3,06/27/2023,12:04:00,1530.9000,1530.9000,1530.9000,1530.9000,500,78000,
BAJAJFINSV_F3,06/27/2023,12:14:00,1530.9000,1530.9000,1530.9000,1530.9000,500,78500,
BAJAJFINSV_F3,06/27/2023,12:42:00,1531.5000,1533.1000,1531.5000,1533.1000,1000,78500,
BAJAJFINSV_F3,06/27/2023,12:46:00,1534.4500,1534.4500,1534.4500,1534.4500,500,78000,
BAJAJFINSV_F3,06/27/2023,12:47:00,1534.4500,1534.5000,1534.4500,1534.5000,1000,78000,
BAJAJFINSV_F3,06/27/2023,12:56:00,1534.5000,1534.5000,1534.5000,1534.5000,500,77500,
BAJAJFINSV_F3,06/27/2023,13:11:00,1533.9500,1535.0000,1533.9500,1535.0000,2500,78000,
BAJAJFINSV_F3,06/27/2023,13:23:00,1535.8500,1535.8500,1535.8500,1535.8500,500,77500,
BAJAJFINSV_F3,06/27/2023,13:32:00,1537.9500,1537.9500,1537.9500,1537.9500,500,77000,
BAJAJFINSV_F3,06/27/2023,13:35:00,1537.9500,1537.9500,1537.9500,1537.9500,500,77000,
BAJAJFINSV_F3,06/27/2023,13:51:00,1537.0000,1537.0000,1537.0000,1537.0000,500,77000,
BAJAJFINSV_F3,06/27/2023,13:59:00,1537.7000,1537.7000,1537.7000,1537.7000,500,76500,
BAJAJFINSV_F3,06/27/2023,14:08:00,1537.6500,1537.6500,1537.6500,1537.6500,500,76500,
BAJAJFINSV_F3,06/27/2023,14:24:00,1536.0000,1536.0000,1536.0000,1536.0000,500,76500,
BAJAJFINSV_F3,06/27/2023,14:35:00,1536.1000,1536.1000,1536.1000,1536.1000,500,76000,
BAJAJFINSV_F3,06/27/2023,14:38:00,1537.6500,1537.6500,1537.6500,1537.6500,500,76500,
BAJAJFINSV_F3,06/27/2023,14:43:00,1538.1000,1538.1000,1538.1000,1538.1000,500,76500,
BAJAJFINSV_F3,06/27/2023,14:52:00,1539.0500,1539.0500,1539.0500,1539.0500,3000,77000,
BAJAJFINSV_F3,06/27/2023,14:59:00,1540.7500,1540.7500,1540.7500,1540.7500,1000,80000,
BAJAJFINSV_F3,06/27/2023,15:02:00,1540.7500,1540.7500,1540.7500,1540.7500,500,81000,
BAJAJFINSV_F3,06/27/2023,15:05:00,1540.7000,1540.7000,1540.7000,1540.7000,1000,81000,
BAJAJFINSV_F3,06/27/2023,15:07:00,1538.5500,1540.2500,1538.5500,1540.2500,2500,82000,
BAJAJFINSV_F3,06/27/2023,15:12:00,1541.0500,1541.0500,1541.0500,1541.0500,500,84500,
BAJAJFINSV_F3,06/27/2023,15:16:00,1542.9500,1542.9500,1542.9500,1542.9500,500,84500,
BAJAJFINSV_F3,06/27/2023,15:24:00,1543.5000,1543.9500,1543.5000,1543.9500,1000,84500,
BAJAJFINSV_F3,06/27/2023,15:25:00,1544.0000,1544.0000,1544.0000,1544.0000,1500,85000,
BAJAJFINSV_F3,06/28/2023,09:16:00,1548.2500,1548.2500,1548.2500,1548.2500,501,85500,
BAJAJFINSV_F3,06/28/2023,09:18:00,1548.2500,1548.2500,1548.2500,1548.2500,1000,86000,
BAJAJFINSV_F3,06/28/2023,09:20:00,1550.0000,1550.0000,1550.0000,1550.0000,1500,86000,
BAJAJFINSV_F3,06/28/2023,09:26:00,1550.0000,1550.8000,1550.0000,1550.8000,3000,88000,
BAJAJFINSV_F3,06/28/2023,09:27:00,1546.1500,1546.1500,1546.1500,1546.1500,500,88000,
BAJAJFINSV_F3,06/28/2023,09:28:00,1546.0000,1546.0000,1545.7500,1545.7500,1000,88000,
BAJAJFINSV_F3,06/28/2023,09:37:00,1545.7500,1545.7500,1545.7500,1545.7500,2000,90000,
BAJAJFINSV_F3,06/28/2023,09:42:00,1551.6500,1551.6500,1551.6500,1551.6500,500,91500,
BAJAJFINSV_F3,06/28/2023,09:48:00,1550.5500,1550.5500,1550.5500,1550.5500,500,91500,
BAJAJFINSV_F3,06/28/2023,09:54:00,1547.7500,1547.7500,1547.7500,1547.7500,500,90500,
BAJAJFINSV_F3,06/28/2023,09:58:00,1553.1500,1553.1500,1553.1500,1553.1500,500,90500,
BAJAJFINSV_F3,06/28/2023,10:03:00,1553.1500,1553.1500,1553.1500,1553.1500,500,90500,
BAJAJFINSV_F3,06/28/2023,10:10:00,1553.8000,1553.8000,1553.8000,1553.8000,500,90500,
BAJAJFINSV_F3,06/28/2023,10:13:00,1553.8000,1553.8000,1553.8000,1553.8000,500,90500,
BAJAJFINSV_F3,06/28/2023,10:22:00,1554.0000,1554.0000,1554.0000,1554.0000,500,90500,
BAJAJFINSV_F3,06/28/2023,10:26:00,1554.0000,1554.0000,1554.0000,1554.0000,500,90500,
BAJAJFINSV_F3,06/28/2023,10:36:00,1554.0000,1554.0000,1554.0000,1554.0000,500,91000,
BAJAJFINSV_F3,06/28/2023,10:39:00,1554.7000,1554.7000,1554.7000,1554.7000,500,91000,
BAJAJFINSV_F3,06/28/2023,10:41:00,1554.9000,1554.9000,1554.9000,1554.9000,500,91000,
BAJAJFINSV_F3,06/28/2023,10:42:00,1554.9000,1554.9000,1554.0000,1554.0000,1000,92000,
BAJAJFINSV_F3,06/28/2023,10:50:00,1553.6500,1554.0000,1553.6500,1554.0000,2500,92500,
BAJAJFINSV_F3,06/28/2023,10:54:00,1552.8500,1552.8500,1552.8500,1552.8500,500,91500,
BAJAJFINSV_F3,06/28/2023,10:59:00,1548.6000,1548.6000,1548.6000,1548.6000,500,91000,
BAJAJFINSV_F3,06/28/2023,11:02:00,1545.7500,1545.7500,1545.7500,1545.7500,500,91000,
BAJAJFINSV_F3,06/28/2023,11:25:00,1549.2000,1549.2000,1549.2000,1549.2000,500,91500,
BAJAJFINSV_F3,06/28/2023,11:27:00,1549.0000,1549.0000,1549.0000,1549.0000,500,91000,
BAJAJFINSV_F3,06/28/2023,11:41:00,1550.0000,1550.0000,1550.0000,1550.0000,500,91500,
