<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F3,06/28/2023,15:23:00,122.1000,122.1000,122.1000,122.1000,5700,2000700,
BEL_F3,06/28/2023,15:25:00,122.1000,122.1000,122.1000,122.1000,5700,2012100,
BEL_F3,06/28/2023,15:26:00,122.2500,122.4000,122.2500,122.4000,17100,2012100,
BEL_F3,06/28/2023,15:27:00,122.3000,122.4500,122.3000,122.4500,17100,2006400,
BEL_F3,06/28/2023,15:28:00,122.5000,122.7000,122.5000,122.7000,34200,2006400,
BEL_F3,06/28/2023,15:29:00,122.7000,122.7000,122.7000,122.7000,11400,2006400,
BEL_F3,06/28/2023,15:30:00,122.7000,122.7000,122.7000,122.7000,5700,2006400,
BEL_F3,06/30/2023,09:19:00,124.1000,124.1000,123.9500,123.9500,11401,0,
BEL_F3,06/30/2023,09:46:00,123.3500,123.3500,123.3500,123.3500,5700,11400,
BEL_F3,06/30/2023,10:18:00,123.3500,123.3500,123.3500,123.3500,11400,17100,
BEL_F3,06/30/2023,11:48:00,124.6500,124.6500,124.6500,124.6500,5700,17100,
BEL_F3,06/30/2023,14:07:00,124.6500,124.6500,124.6500,124.6500,5700,11400,
BEL_F3,06/30/2023,14:58:00,125.0000,125.0000,125.0000,125.0000,5700,17100,
BEL_F3,06/30/2023,15:04:00,127.2500,127.2500,127.2500,127.2500,5700,22800,
BEL_F3,06/30/2023,15:12:00,127.2500,127.2500,127.2500,127.2500,5700,28500,
BEL_F3,06/30/2023,15:19:00,127.2500,127.2500,127.2500,127.2500,5700,28500,
