<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,06/15/2023,09:17:00,2400.0000,2400.6499,2400.0000,2400.6499,11100,158700,
INDIGO_F2,06/15/2023,09:20:00,2398.1499,2402.9500,2398.1499,2402.9500,2700,159600,
INDIGO_F2,06/15/2023,09:21:00,2402.9500,2405.0000,2402.9500,2405.0000,600,159600,
INDIGO_F2,06/15/2023,09:22:00,2409.6499,2409.6499,2401.8999,2407.2000,19800,159600,
INDIGO_F2,06/15/2023,09:23:00,2407.2000,2407.2000,2407.0000,2407.0000,4800,170400,
INDIGO_F2,06/15/2023,09:24:00,2411.0000,2411.0000,2411.0000,2411.0000,300,170400,
INDIGO_F2,06/15/2023,09:25:00,2414.2000,2414.2000,2414.2000,2414.2000,300,170400,
INDIGO_F2,06/15/2023,09:26:00,2418.0000,2420.0000,2415.8501,2420.0000,5400,166800,
INDIGO_F2,06/15/2023,09:27:00,2420.0000,2423.7500,2420.0000,2423.7500,6900,166800,
INDIGO_F2,06/15/2023,09:28:00,2423.7500,2423.7500,2418.0000,2418.0000,2100,166800,
INDIGO_F2,06/15/2023,09:29:00,2422.0000,2422.0000,2422.0000,2422.0000,2700,171600,
INDIGO_F2,06/15/2023,09:30:00,2422.0000,2422.0000,2417.5000,2417.5000,600,171600,
INDIGO_F2,06/15/2023,09:31:00,2419.2000,2419.2000,2419.2000,2419.2000,300,171600,
INDIGO_F2,06/15/2023,09:32:00,2421.0000,2421.0000,2421.0000,2421.0000,300,174600,
INDIGO_F2,06/15/2023,09:38:00,2419.0000,2425.1001,2419.0000,2425.1001,2100,174000,
INDIGO_F2,06/15/2023,09:41:00,2425.0000,2425.0000,2421.9500,2421.9500,600,174000,
INDIGO_F2,06/15/2023,09:46:00,2426.8999,2429.0000,2426.8999,2429.0000,3000,172800,
INDIGO_F2,06/15/2023,09:47:00,2429.0000,2430.9500,2429.0000,2430.9500,900,172800,
INDIGO_F2,06/15/2023,09:52:00,2425.2000,2425.3000,2425.2000,2425.3000,600,173100,
INDIGO_F2,06/15/2023,09:54:00,2423.6001,2425.0000,2423.6001,2425.0000,600,173100,
INDIGO_F2,06/15/2023,09:57:00,2419.8999,2419.8999,2419.8999,2419.8999,300,172800,
INDIGO_F2,06/15/2023,09:58:00,2420.0000,2420.0000,2420.0000,2420.0000,300,172800,
INDIGO_F2,06/15/2023,10:01:00,2421.9500,2421.9500,2421.9500,2421.9500,300,172800,
INDIGO_F2,06/15/2023,10:02:00,2424.0000,2424.0000,2424.0000,2424.0000,300,172800,
INDIGO_F2,06/15/2023,10:09:00,2428.1499,2428.1499,2428.1499,2428.1499,300,172200,
INDIGO_F2,06/15/2023,10:10:00,2428.0500,2428.0500,2428.0500,2428.0500,300,172200,
INDIGO_F2,06/15/2023,10:11:00,2424.6001,2424.6001,2424.6001,2424.6001,600,172200,
INDIGO_F2,06/15/2023,10:12:00,2424.6001,2424.6001,2424.6001,2424.6001,300,172200,
INDIGO_F2,06/15/2023,10:14:00,2423.9500,2423.9500,2423.9500,2423.9500,300,171600,
INDIGO_F2,06/15/2023,10:15:00,2421.3501,2421.3501,2421.3501,2421.3501,300,171900,
INDIGO_F2,06/15/2023,10:16:00,2424.0000,2424.0000,2422.1001,2422.1001,600,171900,
INDIGO_F2,06/15/2023,10:17:00,2424.8501,2424.8501,2424.8501,2424.8501,600,171900,
INDIGO_F2,06/15/2023,10:18:00,2423.0000,2423.0000,2423.0000,2423.0000,300,171900,
INDIGO_F2,06/15/2023,10:21:00,2422.6001,2422.6001,2422.6001,2422.6001,600,171600,
INDIGO_F2,06/15/2023,10:22:00,2422.8000,2422.8000,2422.8000,2422.8000,600,171600,
INDIGO_F2,06/15/2023,10:23:00,2421.9500,2421.9500,2421.9500,2421.9500,600,171000,
INDIGO_F2,06/15/2023,10:34:00,2415.0000,2415.0000,2415.0000,2415.0000,900,170700,
INDIGO_F2,06/15/2023,10:37:00,2415.0000,2415.0000,2415.0000,2415.0000,300,170700,
INDIGO_F2,06/15/2023,10:40:00,2419.0000,2419.0000,2419.0000,2419.0000,600,170700,
INDIGO_F2,06/15/2023,10:47:00,2418.0500,2418.0500,2418.0500,2418.0500,1200,170700,
INDIGO_F2,06/15/2023,10:48:00,2415.5500,2415.5500,2415.5500,2415.5500,900,170700,
INDIGO_F2,06/15/2023,10:51:00,2419.0500,2419.0500,2419.0500,2419.0500,300,171300,
INDIGO_F2,06/15/2023,10:54:00,2418.8501,2418.8501,2418.8501,2418.8501,300,171300,
INDIGO_F2,06/15/2023,11:07:00,2422.8999,2422.8999,2422.8999,2422.8999,300,171300,
INDIGO_F2,06/15/2023,11:13:00,2427.5000,2427.5000,2425.5000,2425.5000,600,171000,
INDIGO_F2,06/15/2023,11:14:00,2430.0000,2430.0000,2430.0000,2430.0000,2400,171000,
INDIGO_F2,06/15/2023,11:15:00,2429.0000,2430.0000,2429.0000,2430.0000,900,172500,
INDIGO_F2,06/15/2023,11:23:00,2422.0000,2422.0000,2422.0000,2422.0000,600,171900,
INDIGO_F2,06/15/2023,11:24:00,2421.0000,2421.0000,2421.0000,2421.0000,300,171300,
INDIGO_F2,06/15/2023,11:32:00,2420.8000,2420.8000,2419.0000,2419.5000,3300,171300,
INDIGO_F2,06/15/2023,11:47:00,2419.3000,2419.3000,2419.3000,2419.3000,300,171900,
INDIGO_F2,06/15/2023,11:48:00,2418.0500,2418.0500,2418.0500,2418.0500,1800,172200,
INDIGO_F2,06/15/2023,11:52:00,2416.0500,2416.0500,2410.0000,2410.0000,2700,171300,
INDIGO_F2,06/15/2023,11:57:00,2418.0500,2418.0500,2418.0500,2418.0500,300,170700,
INDIGO_F2,06/15/2023,12:14:00,2419.0500,2419.0500,2419.0500,2419.0500,300,170700,
INDIGO_F2,06/15/2023,12:22:00,2416.4500,2416.4500,2416.4500,2416.4500,300,170700,
INDIGO_F2,06/15/2023,12:29:00,2419.7000,2419.7000,2419.6001,2419.6001,600,170400,
INDIGO_F2,06/15/2023,12:32:00,2419.3999,2419.3999,2419.3999,2419.3999,300,170400,
INDIGO_F2,06/15/2023,12:39:00,2419.3999,2419.3999,2419.3999,2419.3999,300,170700,
INDIGO_F2,06/15/2023,12:40:00,2418.5000,2418.5000,2418.5000,2418.5000,300,170700,
INDIGO_F2,06/15/2023,12:42:00,2417.0000,2417.0000,2417.0000,2417.0000,300,170700,
INDIGO_F2,06/15/2023,12:45:00,2419.3000,2419.3000,2419.3000,2419.3000,1500,170700,
INDIGO_F2,06/15/2023,13:15:00,2418.0000,2418.0000,2418.0000,2418.0000,300,171600,
INDIGO_F2,06/15/2023,13:33:00,2421.0000,2421.0000,2421.0000,2421.0000,600,171600,
INDIGO_F2,06/15/2023,13:34:00,2423.0000,2423.0000,2423.0000,2423.0000,1200,171600,
INDIGO_F2,06/15/2023,13:37:00,2424.0000,2424.0000,2424.0000,2424.0000,600,170400,
INDIGO_F2,06/15/2023,13:39:00,2423.1499,2423.1499,2423.1499,2423.1499,600,170400,
INDIGO_F2,06/15/2023,13:41:00,2421.1499,2421.1499,2421.1499,2421.1499,300,170400,
INDIGO_F2,06/15/2023,13:45:00,2421.9500,2421.9500,2421.9500,2421.9500,300,170400,
INDIGO_F2,06/15/2023,13:46:00,2425.0000,2425.0000,2424.9500,2424.9500,1200,170400,
INDIGO_F2,06/15/2023,13:47:00,2427.0000,2427.0000,2427.0000,2427.0000,900,170400,
INDIGO_F2,06/15/2023,13:48:00,2425.8999,2425.8999,2425.8999,2425.8999,300,170400,
INDIGO_F2,06/15/2023,13:49:00,2426.2000,2426.2000,2426.2000,2426.2000,300,169500,
INDIGO_F2,06/15/2023,13:50:00,2431.0000,2431.0000,2431.0000,2431.0000,3300,169500,
INDIGO_F2,06/15/2023,13:51:00,2433.0000,2433.0000,2433.0000,2433.0000,1200,169500,
INDIGO_F2,06/15/2023,13:53:00,2433.0000,2433.0000,2433.0000,2433.0000,300,169200,
INDIGO_F2,06/15/2023,13:54:00,2435.0000,2440.0000,2435.0000,2439.3000,29400,183600,
INDIGO_F2,06/15/2023,13:56:00,2440.0000,2440.0000,2439.0500,2439.0500,1200,183600,
INDIGO_F2,06/15/2023,13:59:00,2435.6499,2435.6499,2435.6499,2435.6499,900,182100,
INDIGO_F2,06/15/2023,14:00:00,2437.6001,2437.6001,2435.5000,2435.5000,600,181500,
INDIGO_F2,06/15/2023,14:01:00,2436.3000,2436.3000,2436.3000,2436.3000,300,181500,
INDIGO_F2,06/15/2023,14:04:00,2435.0000,2435.0000,2435.0000,2435.0000,5100,181200,
INDIGO_F2,06/15/2023,14:05:00,2435.0000,2435.0000,2435.0000,2435.0000,4200,181200,
INDIGO_F2,06/15/2023,14:11:00,2438.0000,2438.0000,2438.0000,2438.0000,300,185700,
INDIGO_F2,06/15/2023,14:12:00,2438.7000,2438.7000,2438.7000,2438.7000,300,185400,
INDIGO_F2,06/15/2023,14:13:00,2435.2000,2435.2000,2435.2000,2435.2000,300,185400,
INDIGO_F2,06/15/2023,14:20:00,2431.7500,2431.7500,2431.7500,2431.7500,900,185400,
INDIGO_F2,06/15/2023,14:24:00,2428.5000,2428.5000,2428.5000,2428.5000,300,184800,
INDIGO_F2,06/15/2023,14:28:00,2428.5000,2428.5000,2428.5000,2428.5000,300,184500,
INDIGO_F2,06/15/2023,14:30:00,2432.0000,2432.0000,2432.0000,2432.0000,300,184500,
INDIGO_F2,06/15/2023,14:33:00,2432.0000,2432.0000,2432.0000,2432.0000,300,184500,
INDIGO_F2,06/15/2023,14:35:00,2424.2500,2424.2500,2424.2500,2424.2500,900,184500,
INDIGO_F2,06/15/2023,14:40:00,2422.5000,2422.5000,2422.5000,2422.5000,600,184500,
INDIGO_F2,06/15/2023,14:42:00,2418.5000,2418.5000,2418.5000,2418.5000,3900,184500,
INDIGO_F2,06/15/2023,14:43:00,2420.6001,2420.6001,2420.6001,2420.6001,300,185400,
INDIGO_F2,06/15/2023,14:46:00,2418.3000,2418.3000,2418.3000,2418.3000,600,185400,
INDIGO_F2,06/15/2023,14:47:00,2417.6499,2417.6499,2417.6499,2417.6499,600,185400,
INDIGO_F2,06/15/2023,14:57:00,2420.0000,2420.0000,2420.0000,2420.0000,300,185700,
INDIGO_F2,06/15/2023,15:10:00,2428.6499,2428.6499,2428.6499,2428.6499,600,185700,
INDIGO_F2,06/15/2023,15:11:00,2426.0000,2426.0000,2426.0000,2426.0000,300,185700,
INDIGO_F2,06/15/2023,15:14:00,2430.1499,2430.1499,2430.1499,2430.1499,300,185400,
INDIGO_F2,06/15/2023,15:15:00,2426.0000,2426.0000,2426.0000,2426.0000,300,185400,
INDIGO_F2,06/15/2023,15:16:00,2429.1001,2429.1001,2429.1001,2429.1001,300,185400,
INDIGO_F2,06/15/2023,15:17:00,2426.5500,2426.5500,2426.5500,2426.5500,300,185400,
INDIGO_F2,06/15/2023,15:19:00,2428.3501,2428.3501,2428.3501,2428.3501,300,185400,
INDIGO_F2,06/15/2023,15:24:00,2429.6001,2432.2000,2429.6001,2432.2000,600,185100,
INDIGO_F2,06/15/2023,15:25:00,2432.8999,2432.8999,2430.8501,2430.8501,1200,185100,
INDIGO_F2,06/15/2023,15:27:00,2432.8999,2432.8999,2431.3000,2431.3000,2400,185100,
INDIGO_F2,06/15/2023,15:28:00,2431.6499,2431.6499,2431.6499,2431.6499,600,183600,
INDIGO_F2,06/15/2023,15:29:00,2432.7000,2432.9500,2432.7000,2432.9500,2400,183600,
INDIGO_F2,06/15/2023,15:30:00,2432.9500,2432.9500,2432.9500,2432.9500,900,183600,
INDIGO_F2,06/16/2023,09:15:00,2445.7000,2453.8000,2445.6499,2453.8000,2102,181500,
INDIGO_F2,06/16/2023,09:16:00,2444.6499,2444.6499,2444.6499,2444.6499,600,181500,
INDIGO_F2,06/16/2023,09:17:00,2444.6499,2444.6499,2444.6499,2444.6499,900,181500,
INDIGO_F2,06/16/2023,09:18:00,2455.3501,2459.3000,2455.3501,2459.3000,1500,181200,
INDIGO_F2,06/16/2023,09:20:00,2450.0000,2452.5000,2450.0000,2452.5000,900,181800,
INDIGO_F2,06/16/2023,09:21:00,2452.5000,2452.5000,2452.5000,2452.5000,300,181800,
INDIGO_F2,06/16/2023,09:22:00,2449.8501,2455.8000,2449.8501,2455.0500,1200,181800,
INDIGO_F2,06/16/2023,09:24:00,2455.0500,2458.0000,2455.0500,2458.0000,1200,182400,
INDIGO_F2,06/16/2023,09:25:00,2459.0000,2459.0000,2459.0000,2459.0000,1200,182400,
INDIGO_F2,06/16/2023,09:26:00,2457.1001,2457.1001,2457.1001,2457.1001,300,182400,
INDIGO_F2,06/16/2023,09:28:00,2461.0000,2461.0000,2458.3999,2458.3999,1500,183300,
INDIGO_F2,06/16/2023,09:29:00,2463.0000,2465.0000,2463.0000,2465.0000,1800,182400,
INDIGO_F2,06/16/2023,09:30:00,2464.0000,2464.0000,2464.0000,2464.0000,900,182400,
INDIGO_F2,06/16/2023,09:31:00,2464.0000,2464.0000,2464.0000,2464.0000,300,182400,
INDIGO_F2,06/16/2023,09:32:00,2462.2000,2462.2000,2462.2000,2462.2000,600,182400,
INDIGO_F2,06/16/2023,09:33:00,2460.2000,2460.2000,2456.5000,2456.5000,900,183600,
INDIGO_F2,06/16/2023,09:34:00,2455.7000,2455.7000,2455.7000,2455.7000,300,183600,
INDIGO_F2,06/16/2023,09:35:00,2450.0000,2450.0000,2450.0000,2450.0000,300,183300,
INDIGO_F2,06/16/2023,09:37:00,2449.7000,2449.7000,2449.7000,2449.7000,600,183300,
INDIGO_F2,06/16/2023,09:45:00,2443.7500,2443.7500,2443.7500,2443.7500,300,183600,
INDIGO_F2,06/16/2023,09:46:00,2438.8999,2438.8999,2436.8000,2436.8000,900,183600,
INDIGO_F2,06/16/2023,09:50:00,2437.2500,2437.2500,2437.2000,2437.2000,600,182700,
INDIGO_F2,06/16/2023,09:54:00,2442.1499,2442.1499,2442.1499,2442.1499,300,182700,
INDIGO_F2,06/16/2023,09:56:00,2437.2000,2437.2000,2437.2000,2437.2000,3900,182700,
INDIGO_F2,06/16/2023,09:58:00,2436.7500,2436.7500,2436.7500,2436.7500,300,182700,
INDIGO_F2,06/16/2023,10:01:00,2436.4500,2436.4500,2436.4500,2436.4500,300,181500,
INDIGO_F2,06/16/2023,10:06:00,2436.4500,2436.4500,2436.4500,2436.4500,300,181800,
INDIGO_F2,06/16/2023,10:07:00,2439.5000,2439.5000,2439.5000,2439.5000,300,181800,
INDIGO_F2,06/16/2023,10:11:00,2445.0000,2445.5500,2445.0000,2445.5500,600,181800,
INDIGO_F2,06/16/2023,10:13:00,2442.9500,2442.9500,2442.9500,2442.9500,300,181800,
INDIGO_F2,06/16/2023,10:14:00,2442.0000,2442.0000,2442.0000,2442.0000,300,181800,
INDIGO_F2,06/16/2023,10:26:00,2446.2000,2446.2000,2446.2000,2446.2000,300,182100,
INDIGO_F2,06/16/2023,10:47:00,2437.0000,2437.0000,2437.0000,2437.0000,300,182100,
INDIGO_F2,06/16/2023,10:52:00,2438.4500,2438.4500,2438.4500,2438.4500,600,182100,
INDIGO_F2,06/16/2023,11:20:00,2443.2500,2443.2500,2443.2500,2443.2500,300,182400,
INDIGO_F2,06/16/2023,11:23:00,2443.1499,2443.1499,2443.1499,2443.1499,300,182100,
INDIGO_F2,06/16/2023,11:27:00,2445.9500,2445.9500,2445.9500,2445.9500,300,182100,
INDIGO_F2,06/16/2023,11:54:00,2444.2500,2444.2500,2444.2500,2444.2500,300,182100,
INDIGO_F2,06/16/2023,11:59:00,2439.6001,2439.6001,2439.6001,2439.6001,300,182100,
INDIGO_F2,06/16/2023,12:17:00,2445.1001,2445.1001,2445.1001,2445.1001,300,182100,
INDIGO_F2,06/16/2023,12:24:00,2443.0000,2443.0000,2443.0000,2443.0000,300,182100,
INDIGO_F2,06/16/2023,12:26:00,2446.0000,2446.0000,2446.0000,2446.0000,300,182100,
INDIGO_F2,06/16/2023,12:32:00,2446.0000,2446.0000,2446.0000,2446.0000,300,182400,
INDIGO_F2,06/16/2023,12:48:00,2447.0000,2447.0000,2447.0000,2447.0000,900,182400,
INDIGO_F2,06/16/2023,13:13:00,2450.0000,2450.0000,2450.0000,2450.0000,1200,182100,
INDIGO_F2,06/16/2023,13:33:00,2447.7500,2449.4500,2447.7500,2449.4500,900,182100,
INDIGO_F2,06/16/2023,13:51:00,2442.8000,2442.8000,2442.8000,2442.8000,300,181800,
INDIGO_F2,06/16/2023,13:55:00,2440.1499,2440.1499,2440.1499,2440.1499,600,181800,
INDIGO_F2,06/16/2023,14:16:00,2449.5000,2449.5000,2449.5000,2449.5000,300,181500,
INDIGO_F2,06/16/2023,14:20:00,2449.4500,2449.4500,2448.2000,2448.2000,900,181500,
INDIGO_F2,06/16/2023,14:21:00,2449.0000,2449.0000,2449.0000,2449.0000,300,180900,
INDIGO_F2,06/16/2023,14:25:00,2449.0000,2449.0000,2449.0000,2449.0000,2100,181200,
INDIGO_F2,06/16/2023,14:27:00,2448.1499,2448.1499,2448.0000,2448.0000,1200,179100,
INDIGO_F2,06/16/2023,14:33:00,2448.0000,2448.0000,2448.0000,2448.0000,1200,179100,
INDIGO_F2,06/16/2023,14:38:00,2448.0000,2448.0000,2448.0000,2448.0000,6900,177600,
INDIGO_F2,06/16/2023,14:39:00,2448.7000,2448.7000,2448.7000,2448.7000,300,177600,
INDIGO_F2,06/16/2023,14:55:00,2446.2000,2446.2000,2446.2000,2446.2000,300,174000,
INDIGO_F2,06/16/2023,14:57:00,2445.0000,2445.0000,2445.0000,2445.0000,300,173700,
INDIGO_F2,06/16/2023,15:01:00,2448.5000,2448.5000,2448.5000,2448.5000,300,173400,
INDIGO_F2,06/16/2023,15:08:00,2448.0000,2448.0000,2448.0000,2448.0000,900,173700,
INDIGO_F2,06/16/2023,15:11:00,2446.6499,2449.3999,2446.6499,2449.3999,1800,174300,
INDIGO_F2,06/16/2023,15:16:00,2448.0000,2448.0000,2448.0000,2448.0000,900,174300,
INDIGO_F2,06/16/2023,15:17:00,2447.9500,2447.9500,2447.9500,2447.9500,300,174300,
INDIGO_F2,06/16/2023,15:20:00,2447.3000,2447.3000,2447.3000,2447.3000,300,174900,
INDIGO_F2,06/16/2023,15:26:00,2447.3501,2447.3501,2447.3501,2447.3501,300,174900,
INDIGO_F2,06/16/2023,15:27:00,2447.3501,2447.3501,2447.3501,2447.3501,300,174900,
INDIGO_F2,06/16/2023,15:30:00,2449.0000,2449.0000,2449.0000,2449.0000,300,174900,
INDIGO_F2,06/19/2023,09:15:00,2458.0500,2459.0500,2457.0000,2457.0000,4503,174900,
INDIGO_F2,06/19/2023,09:16:00,2462.2500,2462.2500,2461.0500,2461.0500,3900,174900,
INDIGO_F2,06/19/2023,09:17:00,2457.8501,2457.8501,2457.2500,2457.2500,900,176700,
INDIGO_F2,06/19/2023,09:19:00,2457.2500,2457.2500,2457.2500,2457.2500,600,176700,
INDIGO_F2,06/19/2023,09:20:00,2457.2500,2457.2500,2457.2500,2457.2500,600,176700,
INDIGO_F2,06/19/2023,09:21:00,2454.7500,2454.7500,2454.7500,2454.7500,300,177300,
INDIGO_F2,06/19/2023,09:23:00,2454.7500,2454.7500,2454.7500,2454.7500,300,177000,
INDIGO_F2,06/19/2023,09:24:00,2454.7500,2454.7500,2454.7500,2454.7500,600,177000,
INDIGO_F2,06/19/2023,09:25:00,2456.3000,2456.3000,2456.3000,2456.3000,300,177000,
INDIGO_F2,06/19/2023,09:26:00,2461.4500,2461.4500,2461.4500,2461.4500,600,177300,
INDIGO_F2,06/19/2023,09:27:00,2461.8501,2461.8501,2460.0500,2460.0500,900,177300,
INDIGO_F2,06/19/2023,09:29:00,2466.0000,2467.1499,2466.0000,2467.1499,900,177600,
INDIGO_F2,06/19/2023,09:30:00,2465.0000,2465.0000,2465.0000,2465.0000,300,177600,
INDIGO_F2,06/19/2023,09:31:00,2465.0000,2465.0000,2465.0000,2465.0000,600,177600,
INDIGO_F2,06/19/2023,09:35:00,2461.8000,2461.8000,2461.8000,2461.8000,600,178200,
INDIGO_F2,06/19/2023,09:38:00,2461.8000,2461.8000,2461.8000,2461.8000,600,177900,
INDIGO_F2,06/19/2023,09:39:00,2462.0000,2462.0000,2462.0000,2462.0000,300,177900,
INDIGO_F2,06/19/2023,09:45:00,2463.8999,2463.8999,2463.8999,2463.8999,300,178200,
INDIGO_F2,06/19/2023,09:46:00,2460.0000,2460.0000,2460.0000,2460.0000,300,178200,
INDIGO_F2,06/19/2023,09:47:00,2458.4500,2458.4500,2458.4500,2458.4500,1200,178800,
INDIGO_F2,06/19/2023,09:50:00,2454.3999,2454.3999,2454.0000,2454.0000,1500,179400,
INDIGO_F2,06/19/2023,09:51:00,2453.9500,2453.9500,2453.0000,2453.0000,2100,179400,
INDIGO_F2,06/19/2023,09:52:00,2451.3999,2451.3999,2451.3999,2451.3999,300,179400,
INDIGO_F2,06/19/2023,09:53:00,2451.3999,2451.3999,2451.3999,2451.3999,300,180600,
INDIGO_F2,06/19/2023,09:54:00,2452.9500,2452.9500,2452.9500,2452.9500,300,180600,
INDIGO_F2,06/19/2023,09:59:00,2455.0000,2455.0000,2454.8000,2454.8000,600,180600,
INDIGO_F2,06/19/2023,10:00:00,2452.8999,2452.8999,2452.8999,2452.8999,600,180600,
INDIGO_F2,06/19/2023,10:08:00,2451.9500,2451.9500,2451.9500,2451.9500,300,180900,
INDIGO_F2,06/19/2023,10:10:00,2454.6001,2454.6001,2454.6001,2454.6001,300,180900,
INDIGO_F2,06/19/2023,10:23:00,2453.0000,2453.0000,2453.0000,2453.0000,2700,180900,
INDIGO_F2,06/19/2023,10:26:00,2456.0000,2456.0000,2456.0000,2456.0000,300,183600,
INDIGO_F2,06/19/2023,10:27:00,2458.0000,2460.5000,2458.0000,2460.5000,5100,183600,
INDIGO_F2,06/19/2023,10:28:00,2459.3999,2459.3999,2459.3999,2459.3999,300,183600,
INDIGO_F2,06/19/2023,10:30:00,2459.9500,2459.9500,2459.9500,2459.9500,1800,180900,
INDIGO_F2,06/19/2023,10:33:00,2459.0000,2459.0000,2459.0000,2459.0000,1200,180900,
INDIGO_F2,06/19/2023,10:40:00,2459.4500,2459.4500,2459.4500,2459.4500,900,180900,
INDIGO_F2,06/19/2023,10:41:00,2459.2500,2459.2500,2459.2500,2459.2500,600,181200,
INDIGO_F2,06/19/2023,10:43:00,2459.3501,2459.3501,2459.3501,2459.3501,300,181200,
INDIGO_F2,06/19/2023,10:44:00,2459.0500,2459.0500,2459.0500,2459.0500,300,181200,
INDIGO_F2,06/19/2023,10:48:00,2460.0000,2460.0000,2460.0000,2460.0000,900,181200,
INDIGO_F2,06/19/2023,10:55:00,2461.5500,2461.5500,2461.5500,2461.5500,300,180900,
INDIGO_F2,06/19/2023,10:56:00,2458.6499,2458.6499,2458.6499,2458.6499,300,180900,
INDIGO_F2,06/19/2023,11:04:00,2462.0000,2462.8501,2462.0000,2462.8501,1200,181200,
INDIGO_F2,06/19/2023,11:05:00,2462.5000,2462.5000,2462.5000,2462.5000,600,181200,
INDIGO_F2,06/19/2023,11:06:00,2462.5000,2462.5000,2462.5000,2462.5000,600,181500,
INDIGO_F2,06/19/2023,11:18:00,2461.7500,2461.7500,2460.3000,2460.3000,1200,181800,
INDIGO_F2,06/19/2023,11:20:00,2460.0000,2460.0000,2460.0000,2460.0000,300,181800,
INDIGO_F2,06/19/2023,11:22:00,2461.0000,2461.0000,2461.0000,2461.0000,300,182100,
INDIGO_F2,06/19/2023,11:39:00,2461.4500,2462.0000,2461.4500,2462.0000,1500,182100,
INDIGO_F2,06/19/2023,11:43:00,2460.7500,2460.7500,2460.7500,2460.7500,300,182100,
INDIGO_F2,06/19/2023,11:44:00,2460.7500,2460.7500,2460.7500,2460.7500,300,182100,
INDIGO_F2,06/19/2023,11:50:00,2459.2000,2459.2000,2459.2000,2459.2000,600,181800,
INDIGO_F2,06/19/2023,11:54:00,2457.0000,2457.0000,2457.0000,2457.0000,300,181800,
INDIGO_F2,06/19/2023,12:07:00,2457.8501,2457.8501,2457.8501,2457.8501,300,181800,
INDIGO_F2,06/19/2023,12:31:00,2453.2000,2453.2000,2453.2000,2453.2000,300,181800,
INDIGO_F2,06/19/2023,12:35:00,2452.7000,2452.7000,2452.7000,2452.7000,600,182100,
INDIGO_F2,06/19/2023,12:58:00,2456.5000,2456.5000,2456.5000,2456.5000,300,182400,
INDIGO_F2,06/19/2023,13:14:00,2451.5000,2451.5000,2451.5000,2451.5000,300,182700,
INDIGO_F2,06/19/2023,13:31:00,2442.6001,2442.6001,2442.6001,2442.6001,600,182700,
INDIGO_F2,06/19/2023,13:32:00,2441.0000,2441.0000,2441.0000,2441.0000,1800,182700,
INDIGO_F2,06/19/2023,13:33:00,2440.9500,2440.9500,2440.9500,2440.9500,300,182700,
INDIGO_F2,06/19/2023,13:35:00,2440.9500,2440.9500,2440.9500,2440.9500,300,182700,
INDIGO_F2,06/19/2023,13:38:00,2440.9500,2440.9500,2440.9500,2440.9500,300,182400,
INDIGO_F2,06/19/2023,13:39:00,2447.6001,2447.6001,2447.6001,2447.6001,300,182100,
INDIGO_F2,06/19/2023,13:46:00,2442.7000,2442.7000,2442.7000,2442.7000,300,182100,
INDIGO_F2,06/19/2023,13:54:00,2446.4500,2446.4500,2446.4500,2446.4500,300,182100,
INDIGO_F2,06/19/2023,14:01:00,2443.6001,2443.6001,2443.6001,2443.6001,300,181800,
INDIGO_F2,06/19/2023,14:05:00,2443.0000,2443.0000,2443.0000,2443.0000,300,181800,
INDIGO_F2,06/19/2023,14:07:00,2447.0000,2447.0000,2447.0000,2447.0000,300,181800,
INDIGO_F2,06/19/2023,14:17:00,2446.5000,2446.5000,2446.5000,2446.5000,300,182100,
INDIGO_F2,06/19/2023,14:30:00,2449.0000,2449.0000,2449.0000,2449.0000,300,181800,
INDIGO_F2,06/19/2023,14:45:00,2451.8501,2451.8501,2451.8501,2451.8501,300,181800,
INDIGO_F2,06/19/2023,14:49:00,2452.9500,2452.9500,2452.9500,2452.9500,300,181800,
INDIGO_F2,06/19/2023,14:57:00,2453.4500,2453.4500,2453.4500,2453.4500,300,181500,
INDIGO_F2,06/19/2023,15:03:00,2452.2000,2452.2000,2452.2000,2452.2000,3600,182400,
INDIGO_F2,06/19/2023,15:04:00,2452.2000,2452.2000,2452.2000,2452.2000,1200,182400,
INDIGO_F2,06/19/2023,15:10:00,2455.9500,2455.9500,2455.9500,2455.9500,1200,184500,
INDIGO_F2,06/19/2023,15:14:00,2453.0000,2453.0000,2453.0000,2453.0000,300,184800,
INDIGO_F2,06/19/2023,15:17:00,2452.6001,2452.6001,2452.6001,2452.6001,300,184800,
INDIGO_F2,06/19/2023,15:24:00,2455.0500,2455.0500,2455.0500,2455.0500,300,184800,
INDIGO_F2,06/19/2023,15:25:00,2453.3999,2455.0000,2453.3999,2455.0000,5100,184800,
INDIGO_F2,06/19/2023,15:26:00,2455.0000,2455.0000,2455.0000,2455.0000,300,184800,
INDIGO_F2,06/19/2023,15:27:00,2453.0000,2454.0500,2453.0000,2454.0500,1200,184800,
INDIGO_F2,06/19/2023,15:29:00,2454.0000,2454.0000,2452.2000,2452.2000,1200,184800,
INDIGO_F2,06/19/2023,15:30:00,2453.0000,2453.0000,2453.0000,2453.0000,6300,184800,
INDIGO_F2,06/20/2023,09:15:00,2453.0000,2500.4500,2453.0000,2500.4500,3900,183300,
INDIGO_F2,06/20/2023,09:16:00,2501.0500,2502.4500,2499.1499,2502.4500,15300,183300,
INDIGO_F2,06/20/2023,09:17:00,2496.0000,2496.0000,2495.0000,2495.0000,3300,192300,
INDIGO_F2,06/20/2023,09:18:00,2498.3999,2498.3999,2489.9500,2489.9500,5700,192300,
