<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,06/12/2023,15:01:00,18691.0508,18691.0508,18683.5000,18685.6992,6150,9190200,
NIFTY_F1,06/12/2023,15:02:00,18685.0996,18686.4492,18681.0000,18684.2500,6550,9190200,
NIFTY_F1,06/12/2023,15:03:00,18683.0000,18687.0996,18682.0000,18682.0000,6200,9189100,
NIFTY_F1,06/12/2023,15:04:00,18683.8496,18687.0000,18682.0000,18682.0000,3900,9189100,
NIFTY_F1,06/12/2023,15:05:00,18683.4004,18683.4004,18675.0000,18679.0996,17250,9189100,
NIFTY_F1,06/12/2023,15:06:00,18677.5996,18680.2500,18672.0996,18680.0508,18550,9194500,
NIFTY_F1,06/12/2023,15:07:00,18679.0996,18679.1992,18672.0000,18675.4004,6850,9194500,
NIFTY_F1,06/12/2023,15:08:00,18676.6992,18679.1504,18673.0000,18679.1504,7800,9194500,
NIFTY_F1,06/12/2023,15:09:00,18679.0508,18681.6504,18675.0508,18679.5000,8900,9204600,
NIFTY_F1,06/12/2023,15:10:00,18679.5508,18680.5508,18675.0000,18675.0508,10950,9204600,
NIFTY_F1,06/12/2023,15:11:00,18675.0996,18678.0000,18675.0508,18678.0000,11750,9204600,
NIFTY_F1,06/12/2023,15:12:00,18678.5996,18682.5000,18676.3008,18682.0000,10200,9216450,
NIFTY_F1,06/12/2023,15:13:00,18682.2500,18684.9492,18680.7500,18683.0000,17950,9216450,
NIFTY_F1,06/12/2023,15:14:00,18685.0000,18685.0000,18681.2500,18683.8496,17100,9216450,
NIFTY_F1,06/12/2023,15:15:00,18683.9004,18685.5508,18680.5508,18681.4004,15950,9245400,
NIFTY_F1,06/12/2023,15:16:00,18680.0000,18682.1504,18677.0000,18678.0000,27750,9245400,
NIFTY_F1,06/12/2023,15:17:00,18677.5996,18680.0000,18677.0000,18678.8496,11150,9245400,
NIFTY_F1,06/12/2023,15:18:00,18678.7500,18683.3496,18678.0000,18681.8008,14050,9259550,
NIFTY_F1,06/12/2023,15:19:00,18681.8008,18682.7500,18680.3008,18681.8496,13300,9259550,
NIFTY_F1,06/12/2023,15:20:00,18682.5000,18682.5000,18677.0508,18677.8008,12400,9259550,
NIFTY_F1,06/12/2023,15:21:00,18677.7500,18679.6992,18676.0508,18677.9004,11050,9263850,
NIFTY_F1,06/12/2023,15:22:00,18678.0508,18682.9492,18677.8496,18680.5996,23650,9263850,
NIFTY_F1,06/12/2023,15:23:00,18682.0996,18685.4492,18681.0996,18685.3008,21350,9263850,
NIFTY_F1,06/12/2023,15:24:00,18685.0000,18687.0000,18683.0508,18685.6992,51850,9279000,
NIFTY_F1,06/12/2023,15:25:00,18685.8496,18685.8496,18684.0000,18684.8496,16600,9279000,
NIFTY_F1,06/12/2023,15:26:00,18684.8008,18685.8008,18684.0000,18685.0996,15850,9279000,
NIFTY_F1,06/12/2023,15:27:00,18685.0996,18685.7500,18684.0508,18684.6992,24250,9292650,
NIFTY_F1,06/12/2023,15:28:00,18685.3496,18686.4492,18684.9492,18685.0508,23950,9292650,
NIFTY_F1,06/12/2023,15:29:00,18685.0508,18690.4004,18685.0000,18690.4004,29650,9292650,
NIFTY_F1,06/13/2023,09:15:00,18735.3496,18740.0000,18721.0000,18740.0000,173503,9127150,
NIFTY_F1,06/13/2023,09:16:00,18738.0000,18746.5508,18738.0000,18745.3008,97150,9127150,
NIFTY_F1,06/13/2023,09:17:00,18746.5996,18746.5996,18739.0996,18740.0000,58000,9149650,
NIFTY_F1,06/13/2023,09:18:00,18741.3496,18743.9004,18738.0000,18743.0508,43750,9149650,
NIFTY_F1,06/13/2023,09:19:00,18743.0000,18745.0000,18739.0508,18739.0508,69250,9149650,
NIFTY_F1,06/13/2023,09:20:00,18739.1504,18743.0000,18739.0000,18740.9004,48600,9160150,
NIFTY_F1,06/13/2023,09:21:00,18741.9492,18743.0000,18740.0996,18743.0000,24000,9160150,
NIFTY_F1,06/13/2023,09:22:00,18743.3008,18749.0000,18740.0508,18748.5996,30550,9160150,
NIFTY_F1,06/13/2023,09:23:00,18748.8008,18749.4004,18746.4004,18749.0000,23000,9173900,
NIFTY_F1,06/13/2023,09:24:00,18748.8008,18752.0000,18748.8008,18749.0000,38200,9173900,
NIFTY_F1,06/13/2023,09:25:00,18749.0000,18753.0000,18745.4492,18751.0000,28800,9173900,
NIFTY_F1,06/13/2023,09:26:00,18750.0000,18751.3496,18747.0000,18748.5996,21600,9184200,
NIFTY_F1,06/13/2023,09:27:00,18749.0000,18750.0000,18747.5996,18749.0000,13250,9184200,
NIFTY_F1,06/13/2023,09:28:00,18748.5508,18750.9492,18746.5508,18749.5996,13750,9184200,
NIFTY_F1,06/13/2023,09:29:00,18749.0508,18750.1504,18748.1992,18750.0000,17700,9192900,
NIFTY_F1,06/13/2023,09:30:00,18750.3496,18754.0000,18748.0996,18748.0996,29550,9192900,
NIFTY_F1,06/13/2023,09:31:00,18749.0000,18749.7500,18744.9004,18748.3008,19850,9192900,
NIFTY_F1,06/13/2023,09:32:00,18748.9492,18760.0000,18746.3496,18759.5508,38450,9203450,
NIFTY_F1,06/13/2023,09:33:00,18764.6992,18764.6992,18758.4492,18762.1992,95900,9203450,
NIFTY_F1,06/13/2023,09:34:00,18761.7500,18763.0000,18761.0000,18762.0996,19500,9203450,
NIFTY_F1,06/13/2023,09:35:00,18761.8008,18765.0000,18761.0000,18761.6504,28300,9186750,
NIFTY_F1,06/13/2023,09:36:00,18761.6504,18764.9004,18760.0508,18761.6992,14500,9186750,
NIFTY_F1,06/13/2023,09:37:00,18761.6992,18762.5508,18761.0508,18761.5000,7700,9186750,
NIFTY_F1,06/13/2023,09:38:00,18761.1992,18761.3496,18760.5000,18761.0000,7500,9196500,
NIFTY_F1,06/13/2023,09:39:00,18761.0000,18764.4492,18760.5508,18763.0000,19150,9196500,
NIFTY_F1,06/13/2023,09:40:00,18763.0000,18763.0508,18760.0000,18761.5000,11450,9196500,
NIFTY_F1,06/13/2023,09:41:00,18760.5508,18763.9004,18760.0508,18761.9492,10650,9195450,
NIFTY_F1,06/13/2023,09:42:00,18761.6992,18762.0508,18758.6504,18760.0508,12850,9195450,
NIFTY_F1,06/13/2023,09:43:00,18760.7500,18761.6992,18759.0000,18761.4004,14700,9195450,
NIFTY_F1,06/13/2023,09:44:00,18761.0000,18767.9004,18760.5508,18767.9004,19350,9202000,
NIFTY_F1,06/13/2023,09:45:00,18765.3496,18766.6504,18763.4004,18765.9004,18550,9202000,
NIFTY_F1,06/13/2023,09:46:00,18766.4492,18766.4492,18760.1504,18763.0000,13350,9202000,
NIFTY_F1,06/13/2023,09:47:00,18761.1504,18765.0000,18761.1504,18762.1504,9350,9204700,
NIFTY_F1,06/13/2023,09:48:00,18762.5000,18767.4004,18762.5000,18767.4004,28750,9204700,
NIFTY_F1,06/13/2023,09:49:00,18767.4004,18767.4492,18765.5996,18766.6504,27800,9204700,
NIFTY_F1,06/13/2023,09:50:00,18766.5996,18773.0996,18766.2500,18773.0996,40350,9185300,
NIFTY_F1,06/13/2023,09:51:00,18773.0996,18773.4492,18770.0000,18770.0000,27700,9185300,
NIFTY_F1,06/13/2023,09:52:00,18770.0000,18770.1992,18768.0000,18768.0000,16700,9185300,
NIFTY_F1,06/13/2023,09:53:00,18768.0000,18771.9004,18767.0996,18770.4492,15500,9192250,
NIFTY_F1,06/13/2023,09:54:00,18770.3008,18772.0000,18765.1504,18765.5996,12900,9192250,
NIFTY_F1,06/13/2023,09:55:00,18765.0000,18766.1992,18762.5996,18763.8496,15000,9192250,
NIFTY_F1,06/13/2023,09:56:00,18764.1504,18766.5508,18763.8496,18765.7500,7850,9201450,
NIFTY_F1,06/13/2023,09:57:00,18766.7500,18769.0996,18765.9004,18767.8008,9850,9201450,
NIFTY_F1,06/13/2023,09:58:00,18767.1504,18767.8496,18762.0000,18764.9492,7050,9201450,
NIFTY_F1,06/13/2023,09:59:00,18762.7500,18764.2500,18760.0508,18761.1992,11200,9204050,
NIFTY_F1,06/13/2023,10:00:00,18762.0000,18765.0000,18760.0996,18765.0000,19650,9204050,
NIFTY_F1,06/13/2023,10:01:00,18764.4004,18768.0000,18762.6504,18767.1992,7350,9204050,
NIFTY_F1,06/13/2023,10:02:00,18767.3496,18767.3496,18762.3008,18763.0508,8300,9210550,
NIFTY_F1,06/13/2023,10:03:00,18765.3496,18765.3496,18760.0996,18760.5996,4400,9210550,
NIFTY_F1,06/13/2023,10:04:00,18760.0000,18763.6504,18760.0000,18763.0000,3800,9210550,
NIFTY_F1,06/13/2023,10:05:00,18762.0000,18763.0000,18761.0000,18761.0000,1650,9209350,
NIFTY_F1,06/13/2023,10:06:00,18762.0000,18763.0000,18761.0000,18762.8496,2600,9209350,
NIFTY_F1,06/13/2023,10:07:00,18762.5000,18764.0000,18761.0000,18764.0000,3900,9209350,
NIFTY_F1,06/13/2023,10:08:00,18763.0000,18763.6504,18761.0000,18761.0000,6100,9209000,
NIFTY_F1,06/13/2023,10:09:00,18761.0000,18764.0000,18760.9004,18762.0000,4250,9209000,
NIFTY_F1,06/13/2023,10:10:00,18763.5000,18764.6992,18761.5996,18762.0508,5000,9209000,
NIFTY_F1,06/13/2023,10:11:00,18764.0000,18765.9492,18762.5000,18763.5996,4950,9213200,
NIFTY_F1,06/13/2023,10:12:00,18765.0000,18765.0000,18762.3008,18765.0000,1350,9213200,
NIFTY_F1,06/13/2023,10:13:00,18763.1992,18768.0000,18763.1992,18767.4004,7800,9213200,
NIFTY_F1,06/13/2023,10:14:00,18764.6992,18768.0000,18764.5508,18765.0000,6850,9214100,
NIFTY_F1,06/13/2023,10:15:00,18765.0000,18768.1504,18764.5508,18767.1992,11100,9214100,
NIFTY_F1,06/13/2023,10:16:00,18767.0000,18768.3008,18762.8008,18762.8008,17500,9214100,
NIFTY_F1,06/13/2023,10:17:00,18764.0996,18766.4004,18762.1504,18764.0000,17400,9218500,
NIFTY_F1,06/13/2023,10:18:00,18764.0000,18765.5996,18762.0996,18763.6504,9600,9218500,
NIFTY_F1,06/13/2023,10:19:00,18763.4004,18763.8496,18761.0000,18763.5996,10000,9218500,
NIFTY_F1,06/13/2023,10:20:00,18763.4492,18763.9004,18760.0508,18763.9004,11650,9211450,
NIFTY_F1,06/13/2023,10:21:00,18764.0000,18764.4492,18757.0996,18758.8008,22650,9211450,
NIFTY_F1,06/13/2023,10:22:00,18759.1992,18765.0000,18759.1992,18765.0000,6500,9211450,
NIFTY_F1,06/13/2023,10:23:00,18764.4004,18765.3008,18760.8496,18765.1992,6450,9207950,
NIFTY_F1,06/13/2023,10:24:00,18765.2500,18765.3008,18761.5508,18764.0000,9400,9207950,
NIFTY_F1,06/13/2023,10:25:00,18763.9492,18765.0000,18761.2500,18762.4004,3900,9207950,
NIFTY_F1,06/13/2023,10:26:00,18762.0508,18766.0000,18760.6992,18766.0000,14900,9203100,
NIFTY_F1,06/13/2023,10:27:00,18763.7500,18767.6504,18763.7500,18767.4004,5450,9203100,
NIFTY_F1,06/13/2023,10:28:00,18767.3496,18767.8496,18764.4492,18767.8008,11050,9203100,
NIFTY_F1,06/13/2023,10:29:00,18766.9492,18767.2500,18761.5508,18763.0000,12500,9202600,
NIFTY_F1,06/13/2023,10:30:00,18762.0000,18764.0000,18760.0508,18764.0000,6500,9202600,
NIFTY_F1,06/13/2023,10:31:00,18764.0000,18765.0000,18762.0000,18762.0000,2450,9202600,
NIFTY_F1,06/13/2023,10:32:00,18762.0000,18762.8496,18760.5508,18761.0000,950,9202950,
NIFTY_F1,06/13/2023,10:33:00,18760.1504,18761.9492,18760.0996,18761.4492,2000,9202950,
NIFTY_F1,06/13/2023,10:34:00,18761.4492,18765.0000,18760.5996,18764.8008,2350,9202950,
NIFTY_F1,06/13/2023,10:35:00,18765.0000,18769.2500,18763.5508,18769.1504,13350,9200150,
NIFTY_F1,06/13/2023,10:36:00,18767.5000,18769.5000,18767.3008,18768.8008,11350,9200150,
NIFTY_F1,06/13/2023,10:37:00,18768.8008,18768.8008,18765.0000,18765.0000,5300,9200150,
NIFTY_F1,06/13/2023,10:38:00,18767.6992,18767.6992,18764.0000,18765.0000,4500,9202700,
NIFTY_F1,06/13/2023,10:39:00,18764.9492,18768.0000,18764.9492,18767.0000,9250,9202700,
NIFTY_F1,06/13/2023,10:40:00,18765.0000,18768.6504,18765.0000,18765.0508,3750,9202700,
NIFTY_F1,06/13/2023,10:41:00,18765.5000,18767.4492,18763.6504,18763.6504,3750,9201600,
NIFTY_F1,06/13/2023,10:42:00,18766.0000,18768.0000,18765.3008,18767.1504,3450,9201600,
NIFTY_F1,06/13/2023,10:43:00,18767.1992,18769.0000,18767.0000,18768.0000,3250,9201600,
NIFTY_F1,06/13/2023,10:44:00,18768.0996,18768.2500,18764.1504,18765.8008,8650,9200800,
NIFTY_F1,06/13/2023,10:45:00,18765.8008,18766.9492,18763.6504,18764.9004,5250,9200800,
NIFTY_F1,06/13/2023,10:46:00,18764.0000,18767.0000,18763.8008,18765.0000,3550,9200800,
NIFTY_F1,06/13/2023,10:47:00,18765.7500,18765.7500,18762.8008,18764.4004,2950,9197150,
NIFTY_F1,06/13/2023,10:48:00,18763.0996,18763.8496,18762.1504,18762.5000,3350,9197150,
NIFTY_F1,06/13/2023,10:49:00,18762.1992,18763.1504,18760.0000,18761.4492,4450,9197150,
NIFTY_F1,06/13/2023,10:50:00,18761.0000,18761.0000,18756.5996,18756.5996,8050,9192650,
NIFTY_F1,06/13/2023,10:51:00,18757.2500,18757.2500,18752.8496,18754.9492,13350,9192650,
NIFTY_F1,06/13/2023,10:52:00,18754.9492,18759.9004,18754.9492,18758.0000,4600,9192650,
NIFTY_F1,06/13/2023,10:53:00,18757.4492,18760.5000,18757.0000,18757.2500,3250,9187100,
NIFTY_F1,06/13/2023,10:54:00,18757.0000,18762.0508,18757.0000,18760.2500,3050,9187100,
NIFTY_F1,06/13/2023,10:55:00,18760.5996,18761.1504,18757.9492,18758.6504,4300,9187100,
NIFTY_F1,06/13/2023,10:56:00,18758.5996,18760.0000,18758.0508,18758.0508,950,9186650,
NIFTY_F1,06/13/2023,10:57:00,18757.5996,18758.9492,18756.5508,18757.0000,4200,9186650,
NIFTY_F1,06/13/2023,10:58:00,18759.0000,18761.0000,18757.5996,18758.2500,5450,9186650,
NIFTY_F1,06/13/2023,10:59:00,18758.4004,18761.3008,18758.4004,18758.8008,2050,9184550,
NIFTY_F1,06/13/2023,11:00:00,18759.0000,18760.5996,18756.3496,18757.8008,7350,9184550,
NIFTY_F1,06/13/2023,11:01:00,18758.2500,18762.0996,18758.2500,18762.0000,5050,9184550,
NIFTY_F1,06/13/2023,11:02:00,18763.0000,18763.8008,18760.5000,18761.5000,6200,9181150,
NIFTY_F1,06/13/2023,11:03:00,18764.1992,18767.0996,18761.7500,18767.0996,10000,9181150,
NIFTY_F1,06/13/2023,11:04:00,18767.1504,18769.6504,18763.3496,18769.6504,10900,9181150,
NIFTY_F1,06/13/2023,11:05:00,18769.5996,18769.5996,18766.0508,18767.0000,18300,9172500,
NIFTY_F1,06/13/2023,11:06:00,18765.9004,18776.5508,18765.5996,18772.3496,68950,9172500,
NIFTY_F1,06/13/2023,11:07:00,18771.0000,18772.8496,18768.5000,18768.5000,19450,9172500,
NIFTY_F1,06/13/2023,11:08:00,18769.0000,18770.0996,18768.5000,18768.8008,3600,9181600,
NIFTY_F1,06/13/2023,11:09:00,18768.9004,18769.5000,18768.2500,18768.2500,6500,9181600,
NIFTY_F1,06/13/2023,11:10:00,18769.0000,18770.0000,18768.8008,18770.0000,6950,9181600,
NIFTY_F1,06/13/2023,11:11:00,18770.0000,18771.0000,18769.6992,18769.6992,2200,9181550,
NIFTY_F1,06/13/2023,11:12:00,18769.8496,18770.4492,18769.6992,18770.4492,3850,9181550,
NIFTY_F1,06/13/2023,11:13:00,18770.6992,18770.8496,18769.5000,18770.1992,3850,9181550,
NIFTY_F1,06/13/2023,11:14:00,18769.5000,18770.3008,18768.1992,18768.1992,7450,9177150,
NIFTY_F1,06/13/2023,11:15:00,18770.6992,18770.9492,18768.1992,18770.0000,9300,9177150,
NIFTY_F1,06/13/2023,11:16:00,18769.3008,18769.9492,18768.0000,18768.0000,4700,9177150,
NIFTY_F1,06/13/2023,11:17:00,18768.0000,18769.5000,18767.9004,18767.9004,5650,9178700,
NIFTY_F1,06/13/2023,11:18:00,18767.5000,18768.9492,18766.5000,18766.5000,3100,9178700,
NIFTY_F1,06/13/2023,11:19:00,18766.5000,18767.3496,18766.1992,18767.0508,4450,9178700,
NIFTY_F1,06/13/2023,11:20:00,18768.0000,18770.3496,18767.4004,18769.8008,5300,9178500,
NIFTY_F1,06/13/2023,11:21:00,18770.0000,18770.5508,18768.5996,18770.5000,2150,9178500,
NIFTY_F1,06/13/2023,11:22:00,18770.3008,18772.0000,18769.0000,18771.0000,5950,9178500,
NIFTY_F1,06/13/2023,11:23:00,18771.5000,18771.6992,18771.0000,18771.6992,3350,9178400,
NIFTY_F1,06/13/2023,11:24:00,18770.7500,18772.9004,18770.5996,18771.7500,4900,9178400,
NIFTY_F1,06/13/2023,11:25:00,18771.7500,18772.3008,18769.5996,18770.0000,7650,9178400,
NIFTY_F1,06/13/2023,11:26:00,18770.0000,18770.0000,18769.5000,18770.0000,5150,9181400,
NIFTY_F1,06/13/2023,11:27:00,18771.8008,18774.0000,18770.5508,18774.0000,13150,9181400,
NIFTY_F1,06/13/2023,11:28:00,18774.2500,18777.8496,18773.0000,18776.0000,23650,9181400,
NIFTY_F1,06/13/2023,11:29:00,18776.8496,18777.0000,18775.0996,18775.0996,11000,9188100,
NIFTY_F1,06/13/2023,11:30:00,18775.1992,18777.0000,18774.5000,18776.0000,8750,9188100,
NIFTY_F1,06/13/2023,11:31:00,18776.0000,18777.0000,18773.5000,18773.9492,8450,9188100,
NIFTY_F1,06/13/2023,11:32:00,18773.9492,18773.9492,18770.6504,18770.6504,8450,9191000,
NIFTY_F1,06/13/2023,11:33:00,18771.8008,18773.0000,18771.0000,18772.2500,3100,9191000,
NIFTY_F1,06/13/2023,11:34:00,18772.9492,18772.9492,18770.2500,18770.3008,2150,9191000,
NIFTY_F1,06/13/2023,11:35:00,18770.3008,18771.6992,18770.0000,18771.6992,3600,9194900,
NIFTY_F1,06/13/2023,11:36:00,18771.3496,18772.9004,18771.3008,18772.9004,2150,9194900,
NIFTY_F1,06/13/2023,11:37:00,18773.0000,18774.7500,18772.0000,18774.7500,3400,9194900,
NIFTY_F1,06/13/2023,11:38:00,18774.8008,18774.9492,18772.0996,18773.4004,3250,9197450,
NIFTY_F1,06/13/2023,11:39:00,18772.5508,18775.7500,18772.5508,18775.0000,6350,9197450,
NIFTY_F1,06/13/2023,11:40:00,18775.5000,18776.7500,18775.0508,18775.5000,4150,9197450,
NIFTY_F1,06/13/2023,11:41:00,18775.9492,18776.0000,18775.5000,18775.5000,1800,9197300,
NIFTY_F1,06/13/2023,11:42:00,18776.0000,18777.9492,18775.0000,18775.0000,10650,9197300,
NIFTY_F1,06/13/2023,11:43:00,18775.0000,18775.5000,18772.5996,18772.5996,8500,9197300,
NIFTY_F1,06/13/2023,11:44:00,18773.8496,18774.6504,18771.0000,18771.7500,5800,9200600,
NIFTY_F1,06/13/2023,11:45:00,18773.9492,18773.9492,18770.0000,18770.0000,4200,9200600,
NIFTY_F1,06/13/2023,11:46:00,18770.0000,18772.0000,18768.5000,18772.0000,4900,9200600,
NIFTY_F1,06/13/2023,11:47:00,18770.5996,18772.2500,18768.5996,18768.5996,3550,9204200,
NIFTY_F1,06/13/2023,11:48:00,18769.9492,18770.0996,18768.2500,18769.0000,3300,9204200,
NIFTY_F1,06/13/2023,11:49:00,18768.4004,18770.0996,18766.0508,18769.8496,7550,9204200,
NIFTY_F1,06/13/2023,11:50:00,18766.5000,18772.6992,18766.5000,18770.1992,9550,9209050,
NIFTY_F1,06/13/2023,11:51:00,18770.5000,18774.0000,18770.5000,18774.0000,4450,9209050,
NIFTY_F1,06/13/2023,11:52:00,18773.0000,18775.9004,18771.7500,18774.6504,7800,9209050,
NIFTY_F1,06/13/2023,11:53:00,18776.0000,18776.9492,18774.3496,18774.4004,7700,9215500,
NIFTY_F1,06/13/2023,11:54:00,18776.0000,18777.6992,18774.4004,18777.3496,11000,9215500,
NIFTY_F1,06/13/2023,11:55:00,18777.0000,18777.7500,18774.0996,18776.8008,20800,9215500,
NIFTY_F1,06/13/2023,11:56:00,18777.3008,18783.0000,18773.5000,18780.4004,69000,9240600,
NIFTY_F1,06/13/2023,11:57:00,18780.5996,18781.6504,18778.1504,18781.0000,17450,9240600,
NIFTY_F1,06/13/2023,11:58:00,18781.0996,18781.1992,18776.5508,18780.6504,21600,9240600,
NIFTY_F1,06/13/2023,11:59:00,18780.4492,18780.5508,18777.0000,18778.4004,8950,9252250,
NIFTY_F1,06/13/2023,12:00:00,18777.5000,18778.3008,18775.0000,18778.1992,10850,9252250,
NIFTY_F1,06/13/2023,12:01:00,18776.6504,18779.0000,18776.5996,18779.0000,2800,9252250,
NIFTY_F1,06/13/2023,12:02:00,18779.0000,18780.3496,18778.9004,18778.9004,4100,9246350,
NIFTY_F1,06/13/2023,12:03:00,18778.9004,18778.9004,18775.1992,18775.6992,8050,9246350,
NIFTY_F1,06/13/2023,12:04:00,18776.0996,18778.5000,18775.6992,18777.6504,3250,9246350,
NIFTY_F1,06/13/2023,12:05:00,18777.9004,18777.9004,18772.5996,18772.5996,7250,9246000,
NIFTY_F1,06/13/2023,12:06:00,18772.5996,18775.0000,18772.5996,18775.0000,8700,9246000,
NIFTY_F1,06/13/2023,12:07:00,18774.6992,18775.0000,18773.7500,18773.7500,3600,9246000,
NIFTY_F1,06/13/2023,12:08:00,18773.7500,18776.0000,18773.0000,18773.4492,7300,9247400,
NIFTY_F1,06/13/2023,12:09:00,18773.0508,18775.6992,18773.0000,18775.5000,2350,9247400,
NIFTY_F1,06/13/2023,12:10:00,18774.0000,18775.9492,18771.0996,18771.0996,7550,9247400,
NIFTY_F1,06/13/2023,12:11:00,18772.0000,18774.0996,18770.5996,18772.0996,2900,9254900,
NIFTY_F1,06/13/2023,12:12:00,18772.1992,18777.0000,18772.0000,18775.8008,5400,9254900,
NIFTY_F1,06/13/2023,12:13:00,18775.5996,18777.0000,18774.3008,18775.0000,6950,9254900,
NIFTY_F1,06/13/2023,12:14:00,18775.2500,18775.9492,18772.0000,18774.5000,3100,9261350,
NIFTY_F1,06/13/2023,12:15:00,18775.0000,18777.0000,18772.4492,18774.2500,6400,9261350,
NIFTY_F1,06/13/2023,12:16:00,18774.0996,18775.8496,18773.8496,18774.0000,2000,9261350,
NIFTY_F1,06/13/2023,12:17:00,18774.2500,18777.0000,18774.0000,18775.5996,4750,9267350,
NIFTY_F1,06/13/2023,12:18:00,18774.2500,18777.3008,18774.2500,18777.3008,5050,9267350,
NIFTY_F1,06/13/2023,12:19:00,18775.0508,18777.0000,18772.1992,18772.1992,4950,9267350,
NIFTY_F1,06/13/2023,12:20:00,18773.9492,18774.7500,18770.5996,18771.6992,9800,9201300,
NIFTY_F1,06/13/2023,12:21:00,18771.1992,18773.8008,18770.9004,18773.8008,4400,9201300,
NIFTY_F1,06/13/2023,12:22:00,18771.5996,18773.8008,18771.3496,18773.0000,2600,9201300,
NIFTY_F1,06/13/2023,12:23:00,18771.7500,18773.0000,18771.0000,18773.0000,2700,9206050,
NIFTY_F1,06/13/2023,12:24:00,18771.1504,18773.8008,18771.0000,18772.9004,4850,9206050,
NIFTY_F1,06/13/2023,12:25:00,18771.5996,18773.6992,18771.3008,18773.6992,1450,9206050,
NIFTY_F1,06/13/2023,12:26:00,18772.9492,18775.0000,18772.3496,18773.9492,4200,9209300,
NIFTY_F1,06/13/2023,12:27:00,18775.0000,18775.0000,18772.9492,18772.9492,4100,9209300,
NIFTY_F1,06/13/2023,12:28:00,18773.5996,18775.0000,18773.1992,18774.0508,1600,9209300,
NIFTY_F1,06/13/2023,12:29:00,18774.0508,18774.6992,18773.2500,18774.6992,2000,9210700,
NIFTY_F1,06/13/2023,12:30:00,18774.6992,18774.6992,18771.6992,18773.4492,4700,9210700,
NIFTY_F1,06/13/2023,12:31:00,18772.1992,18773.5996,18770.3008,18770.5508,5100,9210700,
NIFTY_F1,06/13/2023,12:32:00,18771.6992,18774.3008,18770.3496,18773.4492,2050,9215300,
NIFTY_F1,06/13/2023,12:33:00,18773.5508,18773.6992,18770.9004,18771.0996,1500,9215300,
NIFTY_F1,06/13/2023,12:34:00,18772.9004,18772.9004,18767.0000,18769.3496,17600,9215300,
NIFTY_F1,06/13/2023,12:35:00,18767.0000,18770.8008,18767.0000,18769.0996,3800,9213600,
NIFTY_F1,06/13/2023,12:36:00,18768.3008,18770.8008,18767.1992,18767.1992,2750,9213600,
NIFTY_F1,06/13/2023,12:37:00,18769.0000,18771.0000,18767.0000,18771.0000,3150,9213600,
NIFTY_F1,06/13/2023,12:38:00,18769.0996,18770.3496,18767.0000,18769.6504,2600,9208800,
NIFTY_F1,06/13/2023,12:39:00,18767.0000,18770.0000,18767.0000,18770.0000,2550,9208800,
NIFTY_F1,06/13/2023,12:40:00,18769.0000,18770.5000,18768.0000,18770.0996,4500,9208800,
NIFTY_F1,06/13/2023,12:41:00,18770.0000,18770.0996,18767.0996,18767.7500,2450,9213900,
NIFTY_F1,06/13/2023,12:42:00,18769.8008,18769.8008,18766.2500,18769.0000,4650,9213900,
NIFTY_F1,06/13/2023,12:43:00,18768.9004,18772.0000,18766.5508,18769.3496,2750,9213900,
NIFTY_F1,06/13/2023,12:44:00,18772.9004,18774.4492,18770.0000,18773.0000,3600,9213900,
NIFTY_F1,06/13/2023,12:45:00,18772.6504,18774.1504,18771.1504,18773.9492,3250,9213100,
NIFTY_F1,06/13/2023,12:46:00,18773.6504,18775.0000,18771.7500,18775.0000,1850,9213100,
NIFTY_F1,06/13/2023,12:47:00,18775.0000,18776.0000,18773.6504,18775.8008,7050,9213100,
NIFTY_F1,06/13/2023,12:48:00,18775.8008,18777.6992,18775.2500,18777.5000,3450,9211400,
NIFTY_F1,06/13/2023,12:49:00,18777.5000,18778.1504,18776.1504,18777.9492,3850,9211400,
NIFTY_F1,06/13/2023,12:50:00,18777.9004,18777.9004,18774.0000,18775.0508,3100,9211400,
NIFTY_F1,06/13/2023,12:51:00,18775.5508,18775.5508,18771.5508,18771.5508,1500,9215650,
NIFTY_F1,06/13/2023,12:52:00,18774.0000,18774.3008,18771.8008,18774.1504,1350,9215650,
NIFTY_F1,06/13/2023,12:53:00,18774.9492,18777.0508,18772.8496,18774.1504,1900,9217150,
NIFTY_F1,06/13/2023,12:54:00,18773.0000,18774.9492,18773.0000,18774.6504,1450,9217150,
NIFTY_F1,06/13/2023,12:55:00,18774.4004,18776.0508,18774.4004,18775.4492,2150,9217150,
NIFTY_F1,06/13/2023,12:56:00,18775.5000,18776.0000,18774.3496,18774.3496,1200,9217150,
NIFTY_F1,06/13/2023,12:57:00,18775.5000,18775.5508,18773.0000,18774.0000,3750,9219100,
NIFTY_F1,06/13/2023,12:58:00,18774.1992,18774.4004,18772.0000,18774.3008,3550,9219100,
NIFTY_F1,06/13/2023,12:59:00,18773.0000,18773.7500,18770.0996,18771.3496,2500,9221050,
NIFTY_F1,06/13/2023,13:00:00,18771.3496,18774.4004,18770.0996,18773.9004,2450,9221050,
NIFTY_F1,06/13/2023,13:01:00,18773.8496,18775.6504,18773.8496,18774.5000,5450,9221050,
NIFTY_F1,06/13/2023,13:02:00,18774.5000,18775.0000,18772.8496,18774.3496,1200,9221050,
NIFTY_F1,06/13/2023,13:03:00,18774.8496,18774.9004,18773.5000,18774.8496,3000,9224150,
