<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F2,06/16/2023,11:05:00,840.6000,840.6000,840.6000,840.6000,2550,306000,
LUPIN_F2,06/16/2023,11:12:00,841.6000,841.6000,841.6000,841.6000,1700,305150,
LUPIN_F2,06/16/2023,11:22:00,840.8500,840.8500,840.8500,840.8500,850,306000,
LUPIN_F2,06/16/2023,11:37:00,840.0000,840.0000,840.0000,840.0000,3400,305150,
LUPIN_F2,06/16/2023,11:40:00,840.2500,840.2500,840.2500,840.2500,850,301750,
LUPIN_F2,06/16/2023,11:44:00,840.5000,840.5000,840.5000,840.5000,1700,301750,
LUPIN_F2,06/16/2023,11:59:00,841.1000,841.1000,841.1000,841.1000,1700,301750,
LUPIN_F2,06/16/2023,12:07:00,840.4000,840.4000,840.4000,840.4000,2550,303450,
LUPIN_F2,06/16/2023,12:10:00,840.3000,840.3000,840.3000,840.3000,2550,306000,
LUPIN_F2,06/16/2023,12:19:00,838.8000,838.8000,838.4500,838.4500,2550,305150,
LUPIN_F2,06/16/2023,12:21:00,838.2500,838.2500,838.2500,838.2500,850,306000,
LUPIN_F2,06/16/2023,12:22:00,838.0000,838.0000,838.0000,838.0000,850,306000,
LUPIN_F2,06/16/2023,12:23:00,837.5000,837.5000,836.4500,836.4500,3400,306000,
LUPIN_F2,06/16/2023,12:41:00,838.3000,838.3000,838.1000,838.1000,1700,305150,
LUPIN_F2,06/16/2023,12:42:00,838.1000,838.1000,838.1000,838.1000,1700,305150,
LUPIN_F2,06/16/2023,13:09:00,838.1000,838.1000,838.1000,838.1000,850,306850,
LUPIN_F2,06/16/2023,13:12:00,837.2000,837.2000,837.2000,837.2000,850,306850,
LUPIN_F2,06/16/2023,13:15:00,837.1000,837.1000,837.1000,837.1000,1700,307700,
LUPIN_F2,06/16/2023,13:19:00,837.0000,837.0000,837.0000,837.0000,2550,309400,
LUPIN_F2,06/16/2023,13:20:00,837.1500,837.1500,837.1500,837.1500,850,309400,
LUPIN_F2,06/16/2023,13:22:00,837.1500,837.1500,837.1500,837.1500,850,311100,
LUPIN_F2,06/16/2023,13:27:00,835.4500,835.4500,835.4500,835.4500,3400,311950,
LUPIN_F2,06/16/2023,13:28:00,835.0500,835.0500,835.0500,835.0500,3400,311950,
LUPIN_F2,06/16/2023,13:34:00,835.0000,835.0000,834.3500,834.3500,3400,311950,
LUPIN_F2,06/16/2023,13:36:00,834.3500,834.8000,834.3500,834.8000,1700,313650,
LUPIN_F2,06/16/2023,13:37:00,834.6000,834.6000,834.6000,834.6000,850,313650,
LUPIN_F2,06/16/2023,13:38:00,834.9500,834.9500,834.9500,834.9500,850,313650,
LUPIN_F2,06/16/2023,13:41:00,834.7500,834.7500,834.7500,834.7500,850,313650,
LUPIN_F2,06/16/2023,13:43:00,835.7500,835.7500,835.7500,835.7500,850,313650,
LUPIN_F2,06/16/2023,13:47:00,836.0000,836.0000,836.0000,836.0000,850,314500,
LUPIN_F2,06/16/2023,13:51:00,834.7000,834.7000,834.7000,834.7000,2550,314500,
LUPIN_F2,06/16/2023,13:52:00,835.6500,835.6500,835.6500,835.6500,850,314500,
LUPIN_F2,06/16/2023,14:03:00,836.0500,836.0500,836.0500,836.0500,850,313650,
LUPIN_F2,06/16/2023,14:06:00,836.4500,836.4500,836.4500,836.4500,850,314500,
LUPIN_F2,06/16/2023,14:07:00,836.7000,836.7000,836.7000,836.7000,850,314500,
LUPIN_F2,06/16/2023,14:10:00,836.9000,836.9000,836.9000,836.9000,850,316200,
LUPIN_F2,06/16/2023,14:11:00,836.8000,836.8000,836.8000,836.8000,850,316200,
LUPIN_F2,06/16/2023,14:15:00,837.3000,837.3000,837.3000,837.3000,3400,317050,
LUPIN_F2,06/16/2023,14:18:00,837.6000,837.6000,837.6000,837.6000,1700,317900,
LUPIN_F2,06/16/2023,14:24:00,837.6000,837.6000,837.6000,837.6000,850,317900,
LUPIN_F2,06/16/2023,14:26:00,836.4500,836.4500,836.4500,836.4500,4250,317900,
LUPIN_F2,06/16/2023,14:34:00,836.4500,836.4500,836.4500,836.4500,850,320450,
LUPIN_F2,06/16/2023,14:40:00,837.6000,837.6000,837.6000,837.6000,850,320450,
LUPIN_F2,06/16/2023,14:45:00,839.1000,839.1000,839.1000,839.1000,850,321300,
LUPIN_F2,06/16/2023,14:48:00,839.4500,839.4500,839.4500,839.4500,1700,322150,
LUPIN_F2,06/16/2023,14:49:00,839.6000,839.6000,839.6000,839.6000,1700,322150,
LUPIN_F2,06/16/2023,14:50:00,839.6000,839.6000,839.6000,839.6000,850,322150,
LUPIN_F2,06/16/2023,14:51:00,839.4500,839.4500,839.4500,839.4500,850,322150,
LUPIN_F2,06/16/2023,14:52:00,840.7500,840.7500,840.7500,840.7500,2550,323850,
LUPIN_F2,06/16/2023,14:54:00,840.0500,840.3500,840.0500,840.3500,1700,323850,
LUPIN_F2,06/16/2023,14:58:00,839.7500,839.7500,839.7500,839.7500,1700,325550,
LUPIN_F2,06/16/2023,15:00:00,839.8500,839.8500,839.5000,839.5000,3400,328100,
LUPIN_F2,06/16/2023,15:01:00,839.2000,839.2000,839.2000,839.2000,850,328100,
LUPIN_F2,06/16/2023,15:02:00,839.0000,839.0000,838.1000,838.1000,4250,328100,
LUPIN_F2,06/16/2023,15:03:00,838.2000,838.2000,838.2000,838.2000,850,328100,
LUPIN_F2,06/16/2023,15:04:00,838.7500,838.7500,838.1500,838.1500,1700,333200,
LUPIN_F2,06/16/2023,15:05:00,836.7500,836.9000,836.7500,836.9000,3400,333200,
LUPIN_F2,06/16/2023,15:06:00,837.0000,837.0000,837.0000,837.0000,850,333200,
LUPIN_F2,06/16/2023,15:10:00,837.2000,837.2000,837.2000,837.2000,850,335750,
LUPIN_F2,06/16/2023,15:12:00,835.9500,835.9500,835.9500,835.9500,850,335750,
LUPIN_F2,06/16/2023,15:16:00,836.8000,836.8000,836.8000,836.8000,850,335750,
LUPIN_F2,06/16/2023,15:17:00,835.3500,835.3500,835.3500,835.3500,850,335750,
LUPIN_F2,06/16/2023,15:18:00,835.0500,835.4500,835.0500,835.4500,2550,336600,
LUPIN_F2,06/16/2023,15:19:00,836.2500,836.2500,836.2500,836.2500,850,336600,
LUPIN_F2,06/16/2023,15:23:00,835.0000,835.6000,835.0000,835.6000,10200,337450,
LUPIN_F2,06/16/2023,15:24:00,835.5000,835.5500,835.2500,835.3500,11050,341700,
LUPIN_F2,06/16/2023,15:25:00,835.5500,835.6000,835.0500,835.6000,5950,341700,
LUPIN_F2,06/16/2023,15:26:00,835.3000,835.5500,835.3000,835.5500,6800,341700,
LUPIN_F2,06/16/2023,15:27:00,835.3000,835.3000,834.5000,834.5000,8500,350200,
LUPIN_F2,06/16/2023,15:28:00,834.5000,834.5000,834.3000,834.3000,1700,350200,
LUPIN_F2,06/16/2023,15:29:00,834.3000,834.3000,833.1000,834.3000,4250,350200,
LUPIN_F2,06/19/2023,09:15:00,838.0000,838.0000,838.0000,838.0000,851,352750,
LUPIN_F2,06/19/2023,09:16:00,835.2000,835.2000,835.2000,835.2000,850,352750,
LUPIN_F2,06/19/2023,09:17:00,835.2000,835.2000,835.2000,835.2000,850,354450,
LUPIN_F2,06/19/2023,09:18:00,838.6000,838.6000,838.6000,838.6000,1700,354450,
LUPIN_F2,06/19/2023,09:19:00,836.8000,836.8000,836.8000,836.8000,850,354450,
LUPIN_F2,06/19/2023,09:20:00,836.3500,836.3500,836.3500,836.3500,850,354450,
LUPIN_F2,06/19/2023,09:24:00,836.1000,836.1000,836.1000,836.1000,2550,356150,
LUPIN_F2,06/19/2023,09:28:00,835.0000,835.0000,834.5500,834.5500,2550,357000,
LUPIN_F2,06/19/2023,09:29:00,835.0000,835.0000,835.0000,835.0000,850,357000,
LUPIN_F2,06/19/2023,09:31:00,836.3000,836.3000,836.3000,836.3000,850,356150,
LUPIN_F2,06/19/2023,09:32:00,835.5000,835.5000,835.5000,835.5000,850,357000,
LUPIN_F2,06/19/2023,09:36:00,834.5000,834.5000,834.5000,834.5000,1700,357850,
LUPIN_F2,06/19/2023,09:39:00,834.5000,834.5000,834.5000,834.5000,1700,358700,
LUPIN_F2,06/19/2023,09:41:00,833.6500,833.6500,833.5000,833.5000,1700,358700,
LUPIN_F2,06/19/2023,09:44:00,833.0000,833.0000,833.0000,833.0000,5100,360400,
LUPIN_F2,06/19/2023,09:46:00,833.0000,833.0000,833.0000,833.0000,850,360400,
LUPIN_F2,06/19/2023,09:50:00,833.7500,833.7500,833.7500,833.7500,3400,358700,
LUPIN_F2,06/19/2023,09:51:00,834.1500,834.1500,834.1500,834.1500,850,359550,
LUPIN_F2,06/19/2023,09:55:00,834.1500,834.1500,834.1500,834.1500,850,359550,
LUPIN_F2,06/19/2023,09:58:00,833.5000,833.5000,833.5000,833.5000,850,359550,
LUPIN_F2,06/19/2023,09:59:00,833.5000,833.5000,833.5000,833.5000,850,360400,
LUPIN_F2,06/19/2023,10:00:00,833.1000,833.1000,831.3000,831.3000,1700,360400,
LUPIN_F2,06/19/2023,10:01:00,831.0000,831.0000,831.0000,831.0000,1700,360400,
LUPIN_F2,06/19/2023,10:02:00,829.4000,830.3000,829.4000,830.3000,10200,362950,
LUPIN_F2,06/19/2023,10:04:00,830.0000,830.0000,830.0000,830.0000,4250,362950,
LUPIN_F2,06/19/2023,10:05:00,830.0000,830.0000,830.0000,830.0000,850,370600,
LUPIN_F2,06/19/2023,10:10:00,829.3500,829.3500,829.3500,829.3500,850,370600,
LUPIN_F2,06/19/2023,10:11:00,829.3500,829.3500,829.3500,829.3500,850,370600,
LUPIN_F2,06/19/2023,10:13:00,830.5500,830.5500,830.5500,830.5500,850,372300,
LUPIN_F2,06/19/2023,10:14:00,831.6000,831.6000,831.6000,831.6000,850,372300,
LUPIN_F2,06/19/2023,10:15:00,831.8000,831.8000,831.8000,831.8000,850,371450,
LUPIN_F2,06/19/2023,10:16:00,831.8500,831.8500,831.8500,831.8500,850,371450,
LUPIN_F2,06/19/2023,10:21:00,832.6500,832.6500,832.6500,832.6500,850,372300,
LUPIN_F2,06/19/2023,10:22:00,831.8500,831.8500,831.8500,831.8500,850,372300,
LUPIN_F2,06/19/2023,10:26:00,834.1500,834.1500,834.1500,834.1500,850,373150,
LUPIN_F2,06/19/2023,10:27:00,833.2000,834.5000,833.2000,834.5000,1700,374000,
LUPIN_F2,06/19/2023,10:28:00,834.3000,834.3000,834.3000,834.3000,850,374000,
LUPIN_F2,06/19/2023,10:31:00,835.2000,835.2000,835.2000,835.2000,1700,374000,
LUPIN_F2,06/19/2023,10:32:00,835.0500,835.0500,835.0500,835.0500,850,374000,
LUPIN_F2,06/19/2023,10:33:00,835.1500,835.1500,835.1500,835.1500,850,374850,
LUPIN_F2,06/19/2023,10:34:00,834.4000,834.4000,834.4000,834.4000,3400,374850,
LUPIN_F2,06/19/2023,10:38:00,834.0000,834.0000,834.0000,834.0000,1700,376550,
LUPIN_F2,06/19/2023,10:41:00,835.6000,835.6000,835.6000,835.6000,850,376550,
LUPIN_F2,06/19/2023,10:42:00,835.7500,835.7500,835.7500,835.7500,850,376550,
LUPIN_F2,06/19/2023,10:43:00,835.6500,835.6500,835.6500,835.6500,2550,376550,
LUPIN_F2,06/19/2023,10:48:00,836.2500,836.2500,835.5500,835.5500,1700,379100,
LUPIN_F2,06/19/2023,10:50:00,835.8000,835.8000,835.8000,835.8000,1700,379100,
LUPIN_F2,06/19/2023,10:55:00,836.1000,836.1000,836.1000,836.1000,850,380800,
LUPIN_F2,06/19/2023,10:57:00,834.8500,834.8500,834.8500,834.8500,2550,381650,
LUPIN_F2,06/19/2023,10:59:00,835.4500,835.4500,835.4500,835.4500,850,381650,
LUPIN_F2,06/19/2023,11:00:00,835.5000,835.5000,835.5000,835.5000,850,383350,
LUPIN_F2,06/19/2023,11:02:00,835.1500,835.1500,835.1500,835.1500,850,383350,
LUPIN_F2,06/19/2023,11:06:00,835.8500,835.8500,835.8500,835.8500,1700,385050,
LUPIN_F2,06/19/2023,11:13:00,834.0500,834.0500,834.0500,834.0500,850,385900,
LUPIN_F2,06/19/2023,11:21:00,834.8000,834.8000,834.8000,834.8000,850,385050,
LUPIN_F2,06/19/2023,11:27:00,836.0500,836.4000,836.0500,836.4000,2550,385900,
LUPIN_F2,06/19/2023,11:33:00,836.7500,836.7500,836.7500,836.7500,850,387600,
LUPIN_F2,06/19/2023,11:36:00,837.6000,837.6000,837.6000,837.6000,850,387600,
LUPIN_F2,06/19/2023,11:37:00,837.5000,837.7500,837.5000,837.7500,1700,387600,
LUPIN_F2,06/19/2023,11:38:00,837.1000,837.1000,837.1000,837.1000,850,387600,
LUPIN_F2,06/19/2023,11:39:00,837.9500,837.9500,837.9500,837.9500,4250,389300,
LUPIN_F2,06/19/2023,11:40:00,837.9000,837.9000,837.9000,837.9000,1700,389300,
LUPIN_F2,06/19/2023,11:44:00,837.2500,837.2500,837.2500,837.2500,2550,393550,
LUPIN_F2,06/19/2023,11:45:00,837.8500,837.8500,837.8500,837.8500,850,393550,
LUPIN_F2,06/19/2023,11:46:00,838.2500,838.9000,838.2500,838.9000,3400,393550,
LUPIN_F2,06/19/2023,11:47:00,838.9000,838.9000,838.1500,838.1500,2550,393550,
LUPIN_F2,06/19/2023,11:49:00,838.0500,838.0500,838.0500,838.0500,850,395250,
LUPIN_F2,06/19/2023,11:53:00,838.0000,838.0000,838.0000,838.0000,850,395250,
LUPIN_F2,06/19/2023,11:56:00,837.2000,837.2000,837.2000,837.2000,850,396100,
LUPIN_F2,06/19/2023,12:00:00,837.6000,837.6000,837.6000,837.6000,850,396950,
LUPIN_F2,06/19/2023,12:03:00,838.0000,838.0000,838.0000,838.0000,850,396950,
LUPIN_F2,06/19/2023,12:10:00,838.5500,838.5500,838.5500,838.5500,850,397800,
LUPIN_F2,06/19/2023,12:12:00,838.0500,838.1000,838.0500,838.1000,1700,397800,
LUPIN_F2,06/19/2023,12:19:00,839.0000,839.0000,839.0000,839.0000,850,399500,
LUPIN_F2,06/19/2023,12:21:00,839.0000,839.0000,839.0000,839.0000,850,398650,
LUPIN_F2,06/19/2023,12:25:00,839.0000,839.0000,839.0000,839.0000,850,399500,
LUPIN_F2,06/19/2023,12:27:00,837.4000,837.4000,837.4000,837.4000,850,399500,
LUPIN_F2,06/19/2023,12:28:00,837.1500,837.1500,837.1500,837.1500,850,398650,
LUPIN_F2,06/19/2023,12:29:00,837.1000,837.1000,837.1000,837.1000,850,397800,
LUPIN_F2,06/19/2023,12:30:00,838.1000,838.1000,838.1000,838.1000,850,397800,
LUPIN_F2,06/19/2023,12:31:00,837.5500,837.5500,837.5500,837.5500,850,397800,
LUPIN_F2,06/19/2023,12:40:00,838.7000,839.0000,838.7000,839.0000,1700,399500,
LUPIN_F2,06/19/2023,12:48:00,837.8500,837.8500,837.8500,837.8500,1700,400350,
LUPIN_F2,06/19/2023,12:50:00,837.0500,837.0500,837.0500,837.0500,850,400350,
LUPIN_F2,06/19/2023,13:04:00,836.8000,836.8000,836.8000,836.8000,1700,402050,
LUPIN_F2,06/19/2023,13:07:00,836.8000,836.8000,836.8000,836.8000,850,402050,
LUPIN_F2,06/19/2023,13:08:00,836.5500,836.5500,836.5500,836.5500,850,402050,
LUPIN_F2,06/19/2023,13:11:00,836.6000,836.6000,836.6000,836.6000,850,402900,
LUPIN_F2,06/19/2023,13:12:00,836.1500,836.1500,836.0000,836.0000,5100,403750,
LUPIN_F2,06/19/2023,13:13:00,836.2000,836.2000,836.2000,836.2000,850,403750,
LUPIN_F2,06/19/2023,13:16:00,834.8000,834.8000,834.8000,834.8000,850,406300,
LUPIN_F2,06/19/2023,13:18:00,838.0000,838.0000,837.5000,837.5000,3400,406300,
LUPIN_F2,06/19/2023,13:19:00,835.8000,835.8000,835.4000,835.4000,3400,406300,
LUPIN_F2,06/19/2023,13:21:00,836.0500,836.0500,836.0500,836.0500,850,408850,
LUPIN_F2,06/19/2023,13:22:00,836.0500,836.0500,836.0500,836.0500,1700,408850,
LUPIN_F2,06/19/2023,13:24:00,834.8500,834.8500,834.8500,834.8500,850,409700,
LUPIN_F2,06/19/2023,13:25:00,834.5000,834.5000,834.5000,834.5000,4250,409700,
LUPIN_F2,06/19/2023,13:30:00,834.6000,834.6000,834.6000,834.6000,850,412250,
LUPIN_F2,06/19/2023,13:31:00,834.5000,834.5000,834.5000,834.5000,850,412250,
LUPIN_F2,06/19/2023,13:33:00,834.0000,834.0000,833.8000,833.8000,1700,411400,
LUPIN_F2,06/19/2023,13:45:00,832.0000,832.0000,832.0000,832.0000,850,410550,
LUPIN_F2,06/19/2023,13:47:00,833.4000,833.4000,833.4000,833.4000,1700,411400,
LUPIN_F2,06/19/2023,13:53:00,831.1000,831.1000,831.1000,831.1000,3400,412250,
LUPIN_F2,06/19/2023,14:12:00,831.8000,831.8000,831.8000,831.8000,850,413100,
LUPIN_F2,06/19/2023,14:22:00,833.1000,833.1000,833.1000,833.1000,850,413100,
LUPIN_F2,06/19/2023,14:30:00,833.7000,833.7000,833.7000,833.7000,850,413950,
LUPIN_F2,06/19/2023,14:34:00,833.0000,833.0000,833.0000,833.0000,850,414800,
LUPIN_F2,06/19/2023,14:42:00,832.3500,832.3500,832.3500,832.3500,850,413950,
LUPIN_F2,06/19/2023,14:43:00,831.4500,831.4500,831.4500,831.4500,850,413950,
LUPIN_F2,06/19/2023,14:58:00,831.4500,831.4500,831.4500,831.4500,850,414800,
LUPIN_F2,06/19/2023,15:05:00,830.4500,830.4500,830.4500,830.4500,2550,414800,
LUPIN_F2,06/19/2023,15:07:00,830.6500,830.6500,830.6500,830.6500,850,415650,
LUPIN_F2,06/19/2023,15:10:00,830.0000,830.0000,830.0000,830.0000,1700,415650,
LUPIN_F2,06/19/2023,15:11:00,831.0000,831.0000,831.0000,831.0000,1700,415650,
LUPIN_F2,06/19/2023,15:15:00,831.0000,831.0000,831.0000,831.0000,850,415650,
LUPIN_F2,06/19/2023,15:17:00,830.5000,830.5000,830.5000,830.5000,1700,416500,
LUPIN_F2,06/19/2023,15:18:00,830.6000,830.6000,830.6000,830.6000,3400,417350,
LUPIN_F2,06/19/2023,15:19:00,830.7500,830.7500,830.6000,830.6000,1700,417350,
LUPIN_F2,06/19/2023,15:21:00,830.4000,830.4000,830.4000,830.4000,850,417350,
LUPIN_F2,06/19/2023,15:24:00,830.8000,830.8000,830.8000,830.8000,850,419900,
LUPIN_F2,06/19/2023,15:28:00,830.8000,830.8000,830.8000,830.8000,850,420750,
LUPIN_F2,06/19/2023,15:29:00,830.5000,830.5000,829.5000,829.5000,4250,420750,
LUPIN_F2,06/20/2023,09:17:00,831.8000,832.0000,831.4000,832.0000,2552,420750,
LUPIN_F2,06/20/2023,09:19:00,832.0000,832.0000,832.0000,832.0000,1700,420750,
LUPIN_F2,06/20/2023,09:21:00,829.7000,829.7000,829.7000,829.7000,850,422450,
LUPIN_F2,06/20/2023,09:22:00,829.0000,829.0000,829.0000,829.0000,850,422450,
LUPIN_F2,06/20/2023,09:23:00,827.5000,827.5000,827.5000,827.5000,1700,422450,
LUPIN_F2,06/20/2023,09:25:00,828.0000,828.0000,828.0000,828.0000,1700,422450,
LUPIN_F2,06/20/2023,09:26:00,828.4500,828.4500,828.4500,828.4500,850,422450,
LUPIN_F2,06/20/2023,09:28:00,831.7000,831.7000,831.7000,831.7000,850,422450,
LUPIN_F2,06/20/2023,09:34:00,832.0000,833.0000,832.0000,833.0000,2550,422450,
LUPIN_F2,06/20/2023,09:35:00,833.0000,833.0000,833.0000,833.0000,850,422450,
LUPIN_F2,06/20/2023,09:39:00,833.0000,833.0000,833.0000,833.0000,850,419900,
LUPIN_F2,06/20/2023,09:44:00,834.8000,834.8000,834.8000,834.8000,1700,419050,
LUPIN_F2,06/20/2023,09:47:00,835.2000,835.2000,835.2000,835.2000,3400,419050,
LUPIN_F2,06/20/2023,09:51:00,834.4000,834.4000,834.4000,834.4000,850,419050,
LUPIN_F2,06/20/2023,09:55:00,832.3500,832.3500,832.3500,832.3500,850,419900,
LUPIN_F2,06/20/2023,09:59:00,833.7000,833.7000,833.7000,833.7000,850,420750,
LUPIN_F2,06/20/2023,10:05:00,833.7500,833.7500,833.7500,833.7500,850,420750,
LUPIN_F2,06/20/2023,10:06:00,833.1000,833.1000,833.1000,833.1000,850,419900,
LUPIN_F2,06/20/2023,10:08:00,833.2500,833.2500,833.2500,833.2500,850,419900,
LUPIN_F2,06/20/2023,10:17:00,831.5000,831.5000,831.5000,831.5000,850,421600,
LUPIN_F2,06/20/2023,10:18:00,831.6000,831.6000,831.6000,831.6000,1700,421600,
LUPIN_F2,06/20/2023,10:19:00,831.5000,831.5000,831.5000,831.5000,850,421600,
LUPIN_F2,06/20/2023,10:24:00,831.6000,831.6000,831.6000,831.6000,850,422450,
LUPIN_F2,06/20/2023,10:26:00,831.0000,831.0000,831.0000,831.0000,850,422450,
LUPIN_F2,06/20/2023,10:27:00,831.0000,831.0000,831.0000,831.0000,850,423300,
LUPIN_F2,06/20/2023,10:28:00,831.0000,831.0000,831.0000,831.0000,850,423300,
LUPIN_F2,06/20/2023,10:29:00,831.0000,831.0000,831.0000,831.0000,850,423300,
LUPIN_F2,06/20/2023,10:30:00,831.4000,831.4000,831.3500,831.3500,1700,425000,
LUPIN_F2,06/20/2023,10:31:00,830.0000,830.6500,830.0000,830.6500,3400,425000,
LUPIN_F2,06/20/2023,10:32:00,830.7000,830.7000,830.7000,830.7000,850,425000,
LUPIN_F2,06/20/2023,10:33:00,830.6500,830.6500,830.6500,830.6500,850,430100,
LUPIN_F2,06/20/2023,10:36:00,832.2000,832.2000,832.2000,832.2000,850,430950,
LUPIN_F2,06/20/2023,10:38:00,832.7500,832.7500,832.7500,832.7500,850,430950,
LUPIN_F2,06/20/2023,10:40:00,832.5000,832.5000,832.5000,832.5000,850,430950,
LUPIN_F2,06/20/2023,10:41:00,832.5000,832.5000,832.5000,832.5000,3400,430950,
LUPIN_F2,06/20/2023,10:43:00,832.9000,832.9000,832.9000,832.9000,850,434350,
LUPIN_F2,06/20/2023,10:44:00,833.0000,833.0000,833.0000,833.0000,850,434350,
LUPIN_F2,06/20/2023,10:45:00,833.4500,833.4500,833.4500,833.4500,3400,436050,
LUPIN_F2,06/20/2023,10:46:00,833.5000,833.5000,833.5000,833.5000,850,436050,
LUPIN_F2,06/20/2023,10:47:00,833.5000,833.5000,833.5000,833.5000,1700,436050,
LUPIN_F2,06/20/2023,10:49:00,833.2000,833.2000,833.2000,833.2000,850,438600,
LUPIN_F2,06/20/2023,10:52:00,833.7500,833.7500,833.7500,833.7500,850,439450,
LUPIN_F2,06/20/2023,10:53:00,833.7500,833.7500,833.1500,833.1500,3400,442000,
LUPIN_F2,06/20/2023,10:54:00,833.3500,833.3500,832.8500,832.8500,1700,442000,
LUPIN_F2,06/20/2023,10:55:00,833.0000,833.0000,833.0000,833.0000,850,442000,
LUPIN_F2,06/20/2023,10:56:00,833.3500,833.3500,833.3500,833.3500,850,442000,
LUPIN_F2,06/20/2023,11:08:00,832.3500,832.3500,832.3500,832.3500,850,444550,
LUPIN_F2,06/20/2023,11:09:00,832.2500,832.2500,832.2500,832.2500,850,444550,
LUPIN_F2,06/20/2023,11:11:00,832.1000,832.1000,832.1000,832.1000,3400,444550,
LUPIN_F2,06/20/2023,11:15:00,833.2500,833.2500,833.2500,833.2500,850,447100,
LUPIN_F2,06/20/2023,11:21:00,831.9500,831.9500,831.9500,831.9500,850,447950,
LUPIN_F2,06/20/2023,11:24:00,831.5000,831.5000,831.5000,831.5000,1700,447950,
LUPIN_F2,06/20/2023,11:26:00,831.6000,831.6000,831.6000,831.6000,2550,447950,
LUPIN_F2,06/20/2023,11:27:00,832.5000,832.5000,832.5000,832.5000,4250,447950,
LUPIN_F2,06/20/2023,11:31:00,832.1500,832.1500,832.1500,832.1500,850,451350,
LUPIN_F2,06/20/2023,11:34:00,833.7500,833.7500,833.7500,833.7500,2550,451350,
LUPIN_F2,06/20/2023,11:36:00,833.4500,833.4500,832.5500,832.5500,1700,451350,
LUPIN_F2,06/20/2023,11:37:00,832.5500,832.5500,832.5500,832.5500,11050,451350,
LUPIN_F2,06/20/2023,11:40:00,833.6500,833.6500,833.6500,833.6500,850,461550,
LUPIN_F2,06/20/2023,11:41:00,833.6500,833.6500,833.6500,833.6500,850,461550,
LUPIN_F2,06/20/2023,11:43:00,833.5500,833.5500,833.5500,833.5500,850,461550,
LUPIN_F2,06/20/2023,11:44:00,834.2500,834.2500,834.2500,834.2500,850,461550,
LUPIN_F2,06/20/2023,11:45:00,834.0000,834.0000,834.0000,834.0000,1700,461550,
LUPIN_F2,06/20/2023,11:56:00,834.0000,834.0000,834.0000,834.0000,850,462400,
LUPIN_F2,06/20/2023,11:57:00,833.9000,833.9000,833.9000,833.9000,850,463250,
LUPIN_F2,06/20/2023,12:03:00,834.0000,834.0000,834.0000,834.0000,1700,463250,
LUPIN_F2,06/20/2023,12:08:00,833.3500,833.3500,833.3000,833.3000,1700,464950,
LUPIN_F2,06/20/2023,12:16:00,833.6000,833.6000,833.6000,833.6000,1700,465800,
LUPIN_F2,06/20/2023,12:19:00,834.2500,834.2500,834.2500,834.2500,850,466650,
LUPIN_F2,06/20/2023,12:23:00,834.5500,834.5500,834.5500,834.5500,850,466650,
LUPIN_F2,06/20/2023,12:24:00,834.5000,834.5000,834.5000,834.5000,850,466650,
LUPIN_F2,06/20/2023,12:26:00,834.8000,834.8000,834.8000,834.8000,1700,468350,
LUPIN_F2,06/20/2023,12:29:00,834.2000,834.2000,834.2000,834.2000,1700,468350,
LUPIN_F2,06/20/2023,12:30:00,834.3000,834.3000,834.3000,834.3000,850,466650,
LUPIN_F2,06/20/2023,12:31:00,834.5000,834.5000,834.5000,834.5000,850,466650,
LUPIN_F2,06/20/2023,12:43:00,834.2000,834.2000,834.2000,834.2000,1700,467500,
LUPIN_F2,06/20/2023,12:45:00,834.3500,834.3500,834.3500,834.3500,850,468350,
LUPIN_F2,06/20/2023,12:46:00,834.4500,834.4500,834.4500,834.4500,850,468350,
LUPIN_F2,06/20/2023,12:52:00,834.0000,834.0000,834.0000,834.0000,850,469200,
LUPIN_F2,06/20/2023,12:54:00,834.9500,834.9500,834.9500,834.9500,850,468350,
LUPIN_F2,06/20/2023,12:59:00,833.4500,833.4500,833.4500,833.4500,2550,469200,
LUPIN_F2,06/20/2023,13:01:00,833.6500,834.3000,833.6500,834.3000,3400,470050,
LUPIN_F2,06/20/2023,13:02:00,834.3000,834.3000,834.3000,834.3000,3400,470050,
LUPIN_F2,06/20/2023,13:13:00,834.0000,834.0000,834.0000,834.0000,850,472600,
LUPIN_F2,06/20/2023,13:16:00,834.0000,834.0000,834.0000,834.0000,850,473450,
LUPIN_F2,06/20/2023,13:19:00,834.0000,834.0000,834.0000,834.0000,850,474300,
LUPIN_F2,06/20/2023,13:37:00,834.0000,834.0000,834.0000,834.0000,850,475150,
LUPIN_F2,06/20/2023,13:39:00,833.8500,833.8500,833.8500,833.8500,850,476000,
LUPIN_F2,06/20/2023,13:48:00,833.0000,833.0000,833.0000,833.0000,850,475150,
LUPIN_F2,06/20/2023,14:01:00,833.3500,833.3500,833.3500,833.3500,1700,476000,
LUPIN_F2,06/20/2023,14:08:00,833.7500,833.7500,833.7500,833.7500,850,476850,
LUPIN_F2,06/20/2023,14:09:00,834.0000,834.0000,834.0000,834.0000,1700,476850,
LUPIN_F2,06/20/2023,14:11:00,833.9500,833.9500,833.9500,833.9500,850,478550,
LUPIN_F2,06/20/2023,14:12:00,834.3000,834.3000,834.3000,834.3000,850,478550,
LUPIN_F2,06/20/2023,14:15:00,834.3000,834.3000,834.3000,834.3000,850,480250,
