<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,06/14/2023,13:03:00,392.4500,392.4500,392.4500,392.4500,1500,630000,
WIPRO_F3,06/14/2023,13:05:00,392.3000,392.3000,392.1000,392.1000,3000,630000,
WIPRO_F3,06/14/2023,13:07:00,392.0000,392.0000,392.0000,392.0000,1500,631500,
WIPRO_F3,06/14/2023,13:08:00,391.9500,391.9500,391.9500,391.9500,3000,631500,
WIPRO_F3,06/14/2023,13:10:00,392.0000,392.0000,392.0000,392.0000,3000,633000,
WIPRO_F3,06/14/2023,13:13:00,392.1000,392.1000,392.1000,392.1000,1500,633000,
WIPRO_F3,06/14/2023,13:15:00,392.0000,392.0000,392.0000,392.0000,6000,633000,
WIPRO_F3,06/14/2023,13:16:00,391.8500,391.8500,391.8500,391.8500,1500,633000,
WIPRO_F3,06/14/2023,13:18:00,391.7500,391.8000,391.7500,391.8000,4500,633000,
WIPRO_F3,06/14/2023,13:22:00,392.1500,392.1500,392.1500,392.1500,3000,633000,
WIPRO_F3,06/14/2023,13:23:00,392.0000,392.1000,392.0000,392.1000,4500,633000,
WIPRO_F3,06/14/2023,13:37:00,392.0000,392.0000,392.0000,392.0000,1500,637500,
WIPRO_F3,06/14/2023,13:38:00,392.0000,392.0000,392.0000,392.0000,1500,637500,
WIPRO_F3,06/14/2023,13:40:00,391.8000,391.8000,391.8000,391.8000,6000,637500,
WIPRO_F3,06/14/2023,13:44:00,392.0000,392.0000,392.0000,392.0000,4500,636000,
WIPRO_F3,06/14/2023,13:45:00,391.8500,391.8500,391.8500,391.8500,3000,636000,
WIPRO_F3,06/14/2023,13:48:00,392.0500,392.0500,392.0500,392.0500,1500,643500,
WIPRO_F3,06/14/2023,13:49:00,392.1000,392.1500,392.1000,392.1500,4500,643500,
WIPRO_F3,06/14/2023,13:50:00,392.1000,392.1000,392.1000,392.1000,1500,643500,
WIPRO_F3,06/14/2023,13:51:00,391.9500,392.0000,391.9500,392.0000,13500,649500,
WIPRO_F3,06/14/2023,13:54:00,391.9500,391.9500,391.9500,391.9500,1500,649500,
WIPRO_F3,06/14/2023,13:59:00,391.8500,391.8500,391.8500,391.8500,1500,660000,
WIPRO_F3,06/14/2023,14:03:00,391.6500,391.6500,391.6500,391.6500,6000,661500,
WIPRO_F3,06/14/2023,14:04:00,391.4000,391.4000,391.4000,391.4000,1500,666000,
WIPRO_F3,06/14/2023,14:05:00,391.4000,392.0000,391.4000,392.0000,3000,666000,
WIPRO_F3,06/14/2023,14:09:00,391.7500,391.7500,391.7000,391.7000,4500,667500,
WIPRO_F3,06/14/2023,14:10:00,391.8500,391.8500,391.5000,391.5000,15000,667500,
WIPRO_F3,06/14/2023,14:12:00,391.8500,391.8500,391.8500,391.8500,4500,667500,
WIPRO_F3,06/14/2023,14:13:00,391.7500,391.8000,391.7500,391.8000,6000,685500,
WIPRO_F3,06/14/2023,14:14:00,391.8500,391.8500,391.8500,391.8500,1500,685500,
WIPRO_F3,06/14/2023,14:16:00,391.8500,391.8500,391.8500,391.8500,1500,687000,
WIPRO_F3,06/14/2023,14:18:00,391.8500,391.8500,391.8500,391.8500,1500,687000,
WIPRO_F3,06/14/2023,14:21:00,391.9000,391.9000,391.9000,391.9000,1500,690000,
WIPRO_F3,06/14/2023,14:22:00,392.0000,392.0000,392.0000,392.0000,4500,690000,
WIPRO_F3,06/14/2023,14:23:00,392.1000,392.1000,392.0000,392.0000,3000,690000,
WIPRO_F3,06/14/2023,14:26:00,391.8500,391.8500,391.8500,391.8500,1500,693000,
WIPRO_F3,06/14/2023,14:28:00,391.8000,391.8000,391.8000,391.8000,1500,693000,
WIPRO_F3,06/14/2023,14:35:00,391.8000,391.8000,391.8000,391.8000,3000,693000,
WIPRO_F3,06/14/2023,14:36:00,391.9500,391.9500,391.9500,391.9500,3000,694500,
WIPRO_F3,06/14/2023,14:37:00,391.9000,391.9000,391.9000,391.9000,1500,694500,
WIPRO_F3,06/14/2023,14:38:00,391.9000,391.9000,391.9000,391.9000,1500,694500,
WIPRO_F3,06/14/2023,14:39:00,391.8000,391.8000,391.8000,391.8000,1500,694500,
WIPRO_F3,06/14/2023,14:48:00,391.9500,391.9500,391.9500,391.9500,3000,699000,
WIPRO_F3,06/14/2023,14:53:00,391.9500,391.9500,391.9500,391.9500,1500,702000,
WIPRO_F3,06/14/2023,14:55:00,392.0000,392.0000,392.0000,392.0000,3000,703500,
WIPRO_F3,06/14/2023,14:56:00,391.9000,391.9000,391.9000,391.9000,1500,703500,
WIPRO_F3,06/14/2023,14:58:00,391.9500,391.9500,391.9500,391.9500,3000,708000,
WIPRO_F3,06/14/2023,15:00:00,392.0500,392.4000,392.0500,392.4000,6000,708000,
WIPRO_F3,06/14/2023,15:01:00,392.4000,392.4000,392.4000,392.4000,3000,714000,
WIPRO_F3,06/14/2023,15:02:00,392.3000,392.3000,392.3000,392.3000,1500,714000,
WIPRO_F3,06/14/2023,15:03:00,392.5000,392.5000,392.5000,392.5000,1500,714000,
WIPRO_F3,06/14/2023,15:04:00,392.5000,392.5500,392.5000,392.5500,6000,715500,
WIPRO_F3,06/14/2023,15:07:00,392.7000,392.8000,392.7000,392.8000,10500,718500,
WIPRO_F3,06/14/2023,15:08:00,392.9000,392.9000,392.9000,392.9000,3000,718500,
WIPRO_F3,06/14/2023,15:09:00,392.8500,392.8500,392.8500,392.8500,1500,718500,
WIPRO_F3,06/14/2023,15:10:00,392.9000,392.9000,392.9000,392.9000,1500,718500,
WIPRO_F3,06/14/2023,15:12:00,392.9500,392.9500,392.9500,392.9500,1500,717000,
WIPRO_F3,06/14/2023,15:13:00,393.0000,393.0000,393.0000,393.0000,6000,717000,
WIPRO_F3,06/14/2023,15:17:00,392.8000,392.8000,392.8000,392.8000,1500,723000,
WIPRO_F3,06/14/2023,15:18:00,393.0000,393.0000,393.0000,393.0000,3000,723000,
WIPRO_F3,06/14/2023,15:19:00,392.9000,392.9000,392.9000,392.9000,1500,723000,
WIPRO_F3,06/14/2023,15:21:00,392.9000,392.9000,392.9000,392.9000,1500,723000,
WIPRO_F3,06/14/2023,15:23:00,392.7500,392.7500,392.7500,392.7500,1500,721500,
WIPRO_F3,06/14/2023,15:24:00,392.9500,392.9500,392.9500,392.9500,1500,723000,
WIPRO_F3,06/14/2023,15:26:00,392.7500,392.7500,392.7500,392.7500,1500,723000,
WIPRO_F3,06/14/2023,15:27:00,393.0000,393.0000,393.0000,393.0000,3000,724500,
WIPRO_F3,06/14/2023,15:28:00,392.9000,393.0000,392.9000,393.0000,4500,724500,
WIPRO_F3,06/14/2023,15:29:00,393.0000,393.1000,393.0000,393.0000,9000,724500,
WIPRO_F3,06/15/2023,09:16:00,392.0000,392.4500,392.0000,392.4500,3002,733500,
WIPRO_F3,06/15/2023,09:17:00,391.6000,391.6000,391.6000,391.6000,1500,733500,
WIPRO_F3,06/15/2023,09:18:00,391.2000,391.2000,391.2000,391.2000,1500,733500,
WIPRO_F3,06/15/2023,09:20:00,390.8500,390.8500,390.0000,390.0000,7500,733500,
WIPRO_F3,06/15/2023,09:23:00,390.0000,390.0000,390.0000,390.0000,1500,736500,
WIPRO_F3,06/15/2023,09:24:00,391.1000,391.1000,391.1000,391.1000,1500,736500,
WIPRO_F3,06/15/2023,09:27:00,391.6500,391.6500,391.6500,391.6500,1500,738000,
WIPRO_F3,06/15/2023,09:28:00,391.8500,391.8500,391.8500,391.8500,1500,738000,
WIPRO_F3,06/15/2023,09:29:00,392.0000,392.0500,392.0000,392.0500,7500,738000,
WIPRO_F3,06/15/2023,09:32:00,392.2500,392.2500,392.2500,392.2500,4500,738000,
WIPRO_F3,06/15/2023,09:35:00,391.9000,391.9000,391.9000,391.9000,3000,738000,
WIPRO_F3,06/15/2023,09:36:00,391.6000,391.6000,391.6000,391.6000,4500,741000,
WIPRO_F3,06/15/2023,09:39:00,391.8500,391.8500,391.8500,391.8500,1500,741000,
WIPRO_F3,06/15/2023,09:40:00,391.6500,391.6500,391.6500,391.6500,3000,741000,
WIPRO_F3,06/15/2023,09:42:00,390.8500,390.8500,390.8500,390.8500,1500,738000,
WIPRO_F3,06/15/2023,09:44:00,390.9000,390.9000,390.9000,390.9000,1500,739500,
WIPRO_F3,06/15/2023,09:46:00,390.9500,390.9500,390.9500,390.9500,3000,739500,
WIPRO_F3,06/15/2023,09:48:00,391.5000,391.5000,391.5000,391.5000,1500,742500,
WIPRO_F3,06/15/2023,09:51:00,391.3000,391.3000,391.3000,391.3000,1500,744000,
WIPRO_F3,06/15/2023,09:52:00,391.5000,391.5000,391.5000,391.5000,1500,744000,
WIPRO_F3,06/15/2023,09:56:00,391.2500,391.2500,391.2500,391.2500,1500,744000,
WIPRO_F3,06/15/2023,09:59:00,391.1500,391.1500,391.1500,391.1500,1500,744000,
WIPRO_F3,06/15/2023,10:00:00,391.4500,391.4500,391.4500,391.4500,4500,744000,
WIPRO_F3,06/15/2023,10:02:00,391.5000,391.5000,391.5000,391.5000,1500,744000,
WIPRO_F3,06/15/2023,10:07:00,391.5000,391.5000,391.5000,391.5000,1500,744000,
WIPRO_F3,06/15/2023,10:12:00,391.5000,391.5000,391.5000,391.5000,3000,744000,
WIPRO_F3,06/15/2023,10:13:00,391.5000,391.5000,391.5000,391.5000,1500,744000,
WIPRO_F3,06/15/2023,10:19:00,391.6000,391.6000,391.6000,391.6000,6000,745500,
WIPRO_F3,06/15/2023,10:22:00,392.0000,392.0000,392.0000,392.0000,4500,750000,
WIPRO_F3,06/15/2023,10:23:00,391.5000,391.5000,391.5000,391.5000,1500,750000,
WIPRO_F3,06/15/2023,10:31:00,391.4500,391.4500,391.3000,391.3000,4500,751500,
WIPRO_F3,06/15/2023,10:32:00,392.5000,392.5000,392.5000,392.5000,10500,754500,
WIPRO_F3,06/15/2023,10:44:00,392.5000,392.5000,392.5000,392.5000,3000,765000,
WIPRO_F3,06/15/2023,10:45:00,390.7000,390.7000,390.7000,390.7000,4500,766500,
WIPRO_F3,06/15/2023,10:46:00,390.2500,390.2500,390.2500,390.2500,6000,766500,
WIPRO_F3,06/15/2023,10:48:00,390.2000,390.2000,390.2000,390.2000,1500,774000,
WIPRO_F3,06/15/2023,10:50:00,390.9500,390.9500,390.9500,390.9500,6000,774000,
WIPRO_F3,06/15/2023,10:55:00,390.7500,390.7500,390.7500,390.7500,3000,775500,
WIPRO_F3,06/15/2023,10:56:00,390.7500,390.9000,390.5500,390.9000,6000,775500,
WIPRO_F3,06/15/2023,10:57:00,390.6000,390.6000,390.6000,390.6000,3000,772500,
WIPRO_F3,06/15/2023,10:58:00,390.3000,390.3000,390.0000,390.2000,12000,772500,
WIPRO_F3,06/15/2023,10:59:00,390.0000,390.0000,389.9500,389.9500,13500,780000,
WIPRO_F3,06/15/2023,11:01:00,389.8500,389.8500,389.8500,389.8500,4500,780000,
WIPRO_F3,06/15/2023,11:03:00,390.0000,390.0000,390.0000,390.0000,1500,781500,
WIPRO_F3,06/15/2023,11:04:00,389.6500,389.6500,389.0500,389.0500,7500,781500,
WIPRO_F3,06/15/2023,11:06:00,389.0500,389.0500,389.0500,389.0500,1500,783000,
WIPRO_F3,06/15/2023,11:09:00,389.0000,389.0000,389.0000,389.0000,4500,784500,
WIPRO_F3,06/15/2023,11:10:00,389.0000,389.0000,389.0000,389.0000,1500,784500,
WIPRO_F3,06/15/2023,11:15:00,388.8500,388.8500,388.8500,388.8500,3000,784500,
WIPRO_F3,06/15/2023,11:17:00,388.3500,388.3500,388.3500,388.3500,1500,784500,
WIPRO_F3,06/15/2023,11:18:00,388.3500,388.3500,388.3500,388.3500,1500,784500,
WIPRO_F3,06/15/2023,11:19:00,388.6000,388.6000,388.6000,388.6000,1500,786000,
WIPRO_F3,06/15/2023,11:20:00,388.5000,388.5000,388.5000,388.5000,1500,786000,
WIPRO_F3,06/15/2023,11:21:00,388.4500,388.4500,388.4500,388.4500,4500,787500,
WIPRO_F3,06/15/2023,11:24:00,388.5000,388.5000,388.5000,388.5000,1500,792000,
WIPRO_F3,06/15/2023,11:28:00,388.0000,388.0000,388.0000,388.0000,1500,793500,
WIPRO_F3,06/15/2023,11:31:00,388.0000,388.0000,388.0000,388.0000,1500,795000,
WIPRO_F3,06/15/2023,11:32:00,388.0000,388.0000,388.0000,388.0000,1500,795000,
WIPRO_F3,06/15/2023,11:34:00,388.0000,388.0000,388.0000,388.0000,4500,795000,
WIPRO_F3,06/15/2023,11:35:00,387.5000,387.5000,387.5000,387.5000,4500,798000,
WIPRO_F3,06/15/2023,11:37:00,387.5000,387.5000,387.5000,387.5000,1500,798000,
WIPRO_F3,06/15/2023,11:38:00,387.5500,387.5500,387.5500,387.5500,1500,798000,
WIPRO_F3,06/15/2023,11:40:00,388.0000,388.0000,388.0000,388.0000,1500,798000,
WIPRO_F3,06/15/2023,11:43:00,387.5500,387.5500,387.5500,387.5500,1500,799500,
WIPRO_F3,06/15/2023,11:44:00,387.4500,387.4500,387.4500,387.4500,3000,799500,
WIPRO_F3,06/15/2023,11:46:00,387.2000,387.2000,387.2000,387.2000,1500,802500,
WIPRO_F3,06/15/2023,11:48:00,387.2000,387.2000,387.2000,387.2000,1500,802500,
WIPRO_F3,06/15/2023,11:50:00,387.5000,387.5000,387.5000,387.5000,1500,802500,
WIPRO_F3,06/15/2023,11:55:00,387.9500,387.9500,387.9500,387.9500,3000,804000,
WIPRO_F3,06/15/2023,11:56:00,387.5500,387.5500,387.5500,387.5500,1500,804000,
WIPRO_F3,06/15/2023,12:02:00,387.4500,387.4500,387.4500,387.4500,4500,808500,
WIPRO_F3,06/15/2023,12:11:00,387.5500,387.5500,387.5500,387.5500,1500,811500,
WIPRO_F3,06/15/2023,12:16:00,387.4500,387.4500,387.4500,387.4500,1500,811500,
WIPRO_F3,06/15/2023,12:17:00,387.1500,387.1500,387.1500,387.1500,3000,811500,
WIPRO_F3,06/15/2023,12:22:00,387.0000,387.0000,387.0000,387.0000,7500,814500,
WIPRO_F3,06/15/2023,12:23:00,387.0000,387.0000,387.0000,387.0000,6000,814500,
WIPRO_F3,06/15/2023,12:26:00,387.0000,387.0000,387.0000,387.0000,3000,823500,
WIPRO_F3,06/15/2023,12:27:00,386.7500,386.7500,386.7500,386.7500,3000,823500,
WIPRO_F3,06/15/2023,12:30:00,386.7500,386.7500,386.7500,386.7500,1500,825000,
WIPRO_F3,06/15/2023,12:31:00,387.3000,387.3000,387.3000,387.3000,9000,825000,
WIPRO_F3,06/15/2023,12:32:00,387.3500,387.3500,387.3500,387.3500,1500,825000,
WIPRO_F3,06/15/2023,12:34:00,387.0000,387.0000,387.0000,387.0000,1500,834000,
WIPRO_F3,06/15/2023,12:40:00,387.8500,387.8500,387.8500,387.8500,1500,834000,
WIPRO_F3,06/15/2023,12:56:00,387.2500,387.8000,387.2500,387.8000,3000,835500,
WIPRO_F3,06/15/2023,12:58:00,387.2000,387.2000,387.2000,387.2000,1500,835500,
WIPRO_F3,06/15/2023,12:59:00,387.0000,387.0000,387.0000,387.0000,3000,835500,
WIPRO_F3,06/15/2023,13:07:00,387.7500,388.0500,387.7500,388.0500,4500,838500,
WIPRO_F3,06/15/2023,13:08:00,387.9500,387.9500,387.9500,387.9500,1500,838500,
WIPRO_F3,06/15/2023,13:09:00,387.9000,387.9000,387.9000,387.9000,1500,841500,
WIPRO_F3,06/15/2023,13:10:00,387.8000,387.8000,387.8000,387.8000,1500,841500,
WIPRO_F3,06/15/2023,13:12:00,387.7500,387.7500,387.7500,387.7500,1500,841500,
WIPRO_F3,06/15/2023,13:21:00,387.7500,387.7500,387.7500,387.7500,1500,843000,
WIPRO_F3,06/15/2023,13:22:00,387.7500,387.7500,387.7500,387.7500,1500,844500,
WIPRO_F3,06/15/2023,13:24:00,387.2000,387.2000,387.2000,387.2000,1500,844500,
WIPRO_F3,06/15/2023,13:25:00,387.2000,387.2000,387.2000,387.2000,1500,846000,
WIPRO_F3,06/15/2023,13:33:00,387.6500,387.9500,387.6500,387.9500,4500,847500,
WIPRO_F3,06/15/2023,13:34:00,388.0000,388.0000,388.0000,388.0000,1500,847500,
WIPRO_F3,06/15/2023,13:40:00,388.0000,388.0000,388.0000,388.0000,3000,847500,
WIPRO_F3,06/15/2023,13:47:00,387.6000,387.6000,387.6000,387.6000,1500,850500,
WIPRO_F3,06/15/2023,14:05:00,387.2000,387.2000,387.2000,387.2000,1500,850500,
WIPRO_F3,06/15/2023,14:06:00,387.0000,387.0000,387.0000,387.0000,10500,852000,
WIPRO_F3,06/15/2023,14:10:00,386.5000,386.5000,386.5000,386.5000,1500,856500,
WIPRO_F3,06/15/2023,14:12:00,386.5000,386.5000,386.5000,386.5000,1500,856500,
WIPRO_F3,06/15/2023,14:28:00,386.2500,386.2500,386.2500,386.2500,4500,858000,
WIPRO_F3,06/15/2023,14:29:00,386.0500,386.0500,386.0000,386.0000,3000,858000,
WIPRO_F3,06/15/2023,14:30:00,385.7500,385.7500,385.7500,385.7500,3000,858000,
WIPRO_F3,06/15/2023,14:42:00,385.7500,385.7500,385.7500,385.7500,1500,855000,
WIPRO_F3,06/15/2023,14:44:00,386.1000,386.1000,386.1000,386.1000,1500,855000,
WIPRO_F3,06/15/2023,14:51:00,386.2000,386.2000,386.2000,386.2000,1500,856500,
WIPRO_F3,06/15/2023,14:54:00,386.5500,386.5500,386.4000,386.4000,3000,856500,
WIPRO_F3,06/15/2023,14:57:00,386.3000,386.3000,386.3000,386.3000,1500,856500,
WIPRO_F3,06/15/2023,14:58:00,386.0500,386.0500,386.0500,386.0500,1500,856500,
WIPRO_F3,06/15/2023,15:03:00,386.2000,386.2000,386.2000,386.2000,3000,858000,
WIPRO_F3,06/15/2023,15:06:00,386.5000,386.5000,386.5000,386.5000,6000,858000,
WIPRO_F3,06/15/2023,15:12:00,386.3000,386.3000,386.3000,386.3000,1500,859500,
WIPRO_F3,06/15/2023,15:13:00,386.3000,386.3000,386.3000,386.3000,1500,859500,
WIPRO_F3,06/15/2023,15:15:00,386.2500,386.2500,386.2500,386.2500,7500,859500,
WIPRO_F3,06/15/2023,15:16:00,386.2500,386.2500,386.2500,386.2500,1500,859500,
WIPRO_F3,06/15/2023,15:17:00,386.1000,386.1000,386.1000,386.1000,1500,859500,
WIPRO_F3,06/15/2023,15:18:00,386.1000,386.1000,386.0500,386.0500,3000,856500,
WIPRO_F3,06/15/2023,15:19:00,386.0000,386.0500,386.0000,386.0500,4500,856500,
WIPRO_F3,06/15/2023,15:20:00,386.0000,386.0000,386.0000,386.0000,3000,856500,
WIPRO_F3,06/15/2023,15:22:00,385.8500,386.0000,385.8500,386.0000,6000,855000,
WIPRO_F3,06/15/2023,15:24:00,386.0000,386.0000,386.0000,386.0000,1500,855000,
WIPRO_F3,06/15/2023,15:26:00,386.2500,386.2500,386.2500,386.2500,1500,858000,
WIPRO_F3,06/15/2023,15:27:00,386.2000,386.2000,386.0000,386.0000,3000,858000,
WIPRO_F3,06/15/2023,15:28:00,386.0000,386.0500,385.8500,385.8500,6000,858000,
WIPRO_F3,06/15/2023,15:29:00,385.6500,385.6500,385.2500,385.2500,6000,858000,
WIPRO_F3,06/16/2023,09:15:00,387.0000,387.0000,387.0000,387.0000,1501,862500,
WIPRO_F3,06/16/2023,09:16:00,387.9500,387.9500,387.5000,387.5000,6000,862500,
WIPRO_F3,06/16/2023,09:17:00,387.5000,387.5000,387.5000,387.5000,1500,862500,
WIPRO_F3,06/16/2023,09:18:00,388.1000,388.1000,388.1000,388.1000,10500,868500,
WIPRO_F3,06/16/2023,09:19:00,388.0000,388.0000,388.0000,388.0000,1500,868500,
WIPRO_F3,06/16/2023,09:20:00,388.0000,388.2000,388.0000,388.2000,4500,862500,
WIPRO_F3,06/16/2023,09:21:00,388.2000,388.2000,388.1000,388.1000,4500,862500,
WIPRO_F3,06/16/2023,09:22:00,388.0000,388.0000,388.0000,388.0000,10500,862500,
WIPRO_F3,06/16/2023,09:24:00,388.0000,388.2500,388.0000,388.2500,3000,852000,
WIPRO_F3,06/16/2023,09:25:00,388.2500,388.2500,388.2500,388.2500,1500,852000,
WIPRO_F3,06/16/2023,09:26:00,388.2500,388.2500,388.2500,388.2500,3000,852000,
WIPRO_F3,06/16/2023,09:27:00,388.2500,388.2500,388.2500,388.2500,1500,852000,
WIPRO_F3,06/16/2023,09:29:00,388.9500,388.9500,388.9500,388.9500,3000,853500,
WIPRO_F3,06/16/2023,09:34:00,389.4500,389.4500,389.4500,389.4500,1500,853500,
WIPRO_F3,06/16/2023,09:35:00,389.4500,389.4500,389.4500,389.4500,1500,852000,
WIPRO_F3,06/16/2023,09:37:00,389.4500,389.4500,389.4500,389.4500,1500,852000,
WIPRO_F3,06/16/2023,09:39:00,389.4000,389.4000,389.4000,389.4000,1500,852000,
WIPRO_F3,06/16/2023,09:40:00,389.4000,389.4000,389.4000,389.4000,3000,852000,
WIPRO_F3,06/16/2023,09:42:00,389.2500,389.2500,389.2500,389.2500,3000,850500,
WIPRO_F3,06/16/2023,09:44:00,389.0000,389.0000,388.8500,388.8500,4500,853500,
WIPRO_F3,06/16/2023,09:47:00,388.5500,388.5500,388.2500,388.2500,4500,855000,
WIPRO_F3,06/16/2023,09:48:00,388.2500,388.2500,388.2500,388.2500,1500,855000,
WIPRO_F3,06/16/2023,09:49:00,388.2500,388.2500,388.2500,388.2500,1500,855000,
WIPRO_F3,06/16/2023,09:55:00,388.3500,388.3500,388.3500,388.3500,3000,856500,
WIPRO_F3,06/16/2023,10:06:00,387.8500,388.0000,387.8500,388.0000,3000,856500,
WIPRO_F3,06/16/2023,10:17:00,388.5000,388.5000,388.5000,388.5000,1500,856500,
WIPRO_F3,06/16/2023,10:18:00,388.4500,388.4500,388.4500,388.4500,1500,858000,
WIPRO_F3,06/16/2023,10:19:00,388.7000,388.7000,388.7000,388.7000,1500,858000,
WIPRO_F3,06/16/2023,10:23:00,388.5500,388.5500,388.5500,388.5500,1500,859500,
WIPRO_F3,06/16/2023,10:27:00,388.5000,388.5000,388.5000,388.5000,1500,861000,
WIPRO_F3,06/16/2023,10:38:00,388.5000,388.5000,388.3000,388.3000,3000,859500,
WIPRO_F3,06/16/2023,10:47:00,388.0000,388.0000,388.0000,388.0000,1500,862500,
WIPRO_F3,06/16/2023,10:48:00,387.5500,387.5500,387.5500,387.5500,1500,864000,
WIPRO_F3,06/16/2023,10:52:00,388.0000,388.0000,388.0000,388.0000,1500,862500,
WIPRO_F3,06/16/2023,10:53:00,387.6500,387.6500,387.6500,387.6500,1500,862500,
WIPRO_F3,06/16/2023,10:55:00,387.7000,387.8500,387.7000,387.8500,3000,862500,
WIPRO_F3,06/16/2023,10:56:00,387.8500,387.8500,387.8500,387.8500,1500,862500,
WIPRO_F3,06/16/2023,11:00:00,388.2500,388.2500,388.2500,388.2500,1500,862500,
WIPRO_F3,06/16/2023,11:02:00,388.0000,388.0000,388.0000,388.0000,1500,862500,
WIPRO_F3,06/16/2023,11:05:00,388.0000,388.0000,388.0000,388.0000,1500,862500,
WIPRO_F3,06/16/2023,11:07:00,387.9000,387.9000,387.9000,387.9000,1500,862500,
WIPRO_F3,06/16/2023,11:16:00,387.6500,387.6500,387.6500,387.6500,6000,864000,
WIPRO_F3,06/16/2023,11:21:00,387.4500,387.4500,387.4500,387.4500,7500,864000,
WIPRO_F3,06/16/2023,11:22:00,387.4000,387.4000,387.4000,387.4000,1500,864000,
WIPRO_F3,06/16/2023,11:25:00,387.0000,387.0000,387.0000,387.0000,1500,867000,
WIPRO_F3,06/16/2023,11:26:00,387.0000,387.0000,386.9000,386.9000,4500,867000,
WIPRO_F3,06/16/2023,11:27:00,387.0000,387.0000,387.0000,387.0000,3000,873000,
WIPRO_F3,06/16/2023,11:28:00,387.0000,387.0000,387.0000,387.0000,3000,873000,
WIPRO_F3,06/16/2023,11:32:00,386.8500,386.8500,386.8500,386.8500,1500,877500,
WIPRO_F3,06/16/2023,11:33:00,386.0500,386.0500,386.0500,386.0500,4500,879000,
WIPRO_F3,06/16/2023,11:37:00,386.3000,386.3000,386.3000,386.3000,1500,879000,
WIPRO_F3,06/16/2023,11:43:00,386.9500,386.9500,386.9500,386.9500,1500,879000,
WIPRO_F3,06/16/2023,12:02:00,387.0000,387.0000,387.0000,387.0000,1500,880500,
WIPRO_F3,06/16/2023,12:06:00,386.9500,386.9500,386.9500,386.9500,1500,882000,
WIPRO_F3,06/16/2023,12:16:00,386.9000,386.9000,386.9000,386.9000,1500,883500,
WIPRO_F3,06/16/2023,12:21:00,386.9000,386.9000,386.9000,386.9000,1500,885000,
WIPRO_F3,06/16/2023,12:22:00,386.9000,386.9000,386.9000,386.9000,1500,885000,
WIPRO_F3,06/16/2023,12:25:00,386.6000,386.6000,386.6000,386.6000,1500,888000,
WIPRO_F3,06/16/2023,12:26:00,386.8000,386.8000,386.6500,386.6500,6000,888000,
WIPRO_F3,06/16/2023,12:30:00,386.3000,386.3000,386.3000,386.3000,1500,889500,
WIPRO_F3,06/16/2023,12:34:00,386.5500,386.5500,386.5500,386.5500,15000,889500,
WIPRO_F3,06/16/2023,12:35:00,386.2500,386.2500,386.2500,386.2500,1500,889500,
WIPRO_F3,06/16/2023,12:40:00,386.2500,386.2500,386.2500,386.2500,4500,892500,
WIPRO_F3,06/16/2023,13:16:00,386.6000,386.6000,386.6000,386.6000,1500,897000,
WIPRO_F3,06/16/2023,13:23:00,386.6000,386.6000,386.6000,386.6000,1500,897000,
WIPRO_F3,06/16/2023,13:33:00,387.0000,387.0000,387.0000,387.0000,1500,897000,
WIPRO_F3,06/16/2023,13:45:00,387.1500,387.1500,387.1500,387.1500,3000,898500,
WIPRO_F3,06/16/2023,13:49:00,387.0000,387.0000,387.0000,387.0000,1500,901500,
WIPRO_F3,06/16/2023,13:52:00,387.0000,387.0000,387.0000,387.0000,1500,903000,
WIPRO_F3,06/16/2023,13:55:00,386.9500,386.9500,386.9500,386.9500,1500,903000,
WIPRO_F3,06/16/2023,14:08:00,386.6500,386.6500,386.6500,386.6500,1500,903000,
WIPRO_F3,06/16/2023,14:09:00,386.8500,386.8500,386.8500,386.8500,4500,904500,
WIPRO_F3,06/16/2023,14:10:00,386.5000,386.5000,386.5000,386.5000,1500,904500,
WIPRO_F3,06/16/2023,14:17:00,387.5000,387.5000,387.5000,387.5000,1500,909000,
WIPRO_F3,06/16/2023,14:18:00,388.0000,388.0000,388.0000,388.0000,1500,909000,
WIPRO_F3,06/16/2023,14:20:00,387.9500,387.9500,387.9500,387.9500,3000,909000,
WIPRO_F3,06/16/2023,14:27:00,388.5000,388.5000,388.5000,388.5000,1500,909000,
WIPRO_F3,06/16/2023,14:33:00,388.7000,388.7000,388.7000,388.7000,1500,909000,
WIPRO_F3,06/16/2023,14:35:00,388.7000,388.7500,388.7000,388.7500,3000,909000,
WIPRO_F3,06/16/2023,14:38:00,388.9500,388.9500,388.9500,388.9500,1500,912000,
WIPRO_F3,06/16/2023,14:39:00,388.9500,388.9500,388.9500,388.9500,1500,913500,
WIPRO_F3,06/16/2023,14:41:00,389.0000,389.0000,389.0000,389.0000,1500,913500,
WIPRO_F3,06/16/2023,14:42:00,389.1500,389.1500,389.1500,389.1500,1500,913500,
WIPRO_F3,06/16/2023,14:43:00,389.1500,389.1500,389.1500,389.1500,1500,913500,
WIPRO_F3,06/16/2023,14:46:00,389.2000,389.2000,389.2000,389.2000,1500,915000,
WIPRO_F3,06/16/2023,14:47:00,389.3000,389.3000,389.3000,389.3000,1500,915000,
WIPRO_F3,06/16/2023,14:51:00,389.5000,389.7000,389.5000,389.7000,15000,912000,
WIPRO_F3,06/16/2023,14:58:00,389.5500,389.5500,389.5500,389.5500,1500,903000,
