<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,06/05/2023,12:13:00,217.0000,217.0000,216.9500,216.9500,27000,89562376,
TATAPOWER_F1,06/05/2023,12:14:00,217.1000,217.1000,217.1000,217.1000,16875,89565752,
TATAPOWER_F1,06/05/2023,12:15:00,217.1500,217.1500,217.0500,217.1500,77625,89565752,
TATAPOWER_F1,06/05/2023,12:17:00,217.0500,217.0500,217.0500,217.0500,6750,89565752,
TATAPOWER_F1,06/05/2023,12:18:00,217.1000,217.1000,217.1000,217.1000,3375,89565752,
TATAPOWER_F1,06/05/2023,12:19:00,217.0000,217.0000,217.0000,217.0000,3375,89565752,
TATAPOWER_F1,06/05/2023,12:20:00,217.0500,217.0500,217.0000,217.0000,13500,89565752,
TATAPOWER_F1,06/05/2023,12:22:00,217.0000,217.0500,217.0000,217.0500,20250,89565752,
TATAPOWER_F1,06/05/2023,12:23:00,217.1500,217.1500,217.1000,217.1500,50625,89559000,
TATAPOWER_F1,06/05/2023,12:24:00,217.2000,217.2000,217.1500,217.2000,64125,89559000,
TATAPOWER_F1,06/05/2023,12:25:00,217.2000,217.2000,217.1500,217.1500,6750,89559000,
TATAPOWER_F1,06/05/2023,12:27:00,217.1000,217.1000,217.1000,217.1000,3375,89555624,
TATAPOWER_F1,06/05/2023,12:28:00,217.0000,217.0000,216.9000,216.9000,10125,89555624,
TATAPOWER_F1,06/05/2023,12:29:00,216.9000,216.9000,216.8500,216.8500,13500,89538752,
TATAPOWER_F1,06/05/2023,12:30:00,216.9500,217.0000,216.9500,217.0000,6750,89538752,
TATAPOWER_F1,06/05/2023,12:31:00,216.9500,217.1000,216.9500,217.1000,13500,89538752,
TATAPOWER_F1,06/05/2023,12:33:00,217.0000,217.0500,217.0000,217.0500,6750,89548872,
TATAPOWER_F1,06/05/2023,12:34:00,217.0500,217.1500,217.0500,217.1500,16875,89548872,
TATAPOWER_F1,06/05/2023,12:36:00,217.1500,217.2000,217.0500,217.2000,30375,89548872,
TATAPOWER_F1,06/05/2023,12:37:00,217.2000,217.3000,217.2000,217.3000,23625,89548872,
TATAPOWER_F1,06/05/2023,12:38:00,217.2000,217.4000,217.2000,217.4000,50625,89548872,
TATAPOWER_F1,06/05/2023,12:39:00,217.4000,217.4000,217.2000,217.3500,77625,89555624,
TATAPOWER_F1,06/05/2023,12:40:00,217.3000,217.3000,217.2500,217.3000,10125,89555624,
TATAPOWER_F1,06/05/2023,12:41:00,217.3500,217.3500,217.2500,217.2500,23625,89552248,
TATAPOWER_F1,06/05/2023,12:42:00,217.3000,217.5000,217.3000,217.5000,84375,89552248,
TATAPOWER_F1,06/05/2023,12:43:00,217.5000,217.5000,217.4500,217.4500,33750,89552248,
TATAPOWER_F1,06/05/2023,12:44:00,217.4500,217.5000,217.4000,217.4000,20250,89552248,
TATAPOWER_F1,06/05/2023,12:45:00,217.5000,217.5000,217.4000,217.4000,20250,89508376,
TATAPOWER_F1,06/05/2023,12:46:00,217.4500,217.5000,217.4000,217.5000,27000,89508376,
TATAPOWER_F1,06/05/2023,12:47:00,217.5000,217.5000,217.4500,217.4500,30375,89508376,
TATAPOWER_F1,06/05/2023,12:48:00,217.4500,217.7500,217.4500,217.7500,226125,89515128,
TATAPOWER_F1,06/05/2023,12:49:00,217.7500,218.1000,217.7000,218.1000,418500,89515128,
TATAPOWER_F1,06/05/2023,12:50:00,218.1500,218.3000,218.1000,218.2000,330750,89197872,
TATAPOWER_F1,06/05/2023,12:51:00,218.2500,218.4500,218.2000,218.2500,158625,89197872,
TATAPOWER_F1,06/05/2023,12:52:00,218.2500,218.2500,217.9500,218.0000,108000,89197872,
TATAPOWER_F1,06/05/2023,12:53:00,218.0000,218.1000,218.0000,218.0000,57375,89187752,
TATAPOWER_F1,06/05/2023,12:54:00,218.0000,218.0000,217.8000,217.8000,47250,89187752,
TATAPOWER_F1,06/05/2023,12:55:00,217.8000,217.9000,217.7000,217.7000,60750,89187752,
TATAPOWER_F1,06/05/2023,12:56:00,217.8000,217.9500,217.8000,217.9500,43875,89137128,
TATAPOWER_F1,06/05/2023,12:57:00,218.0000,218.0000,217.8500,217.9000,23625,89137128,
TATAPOWER_F1,06/05/2023,12:58:00,217.9500,217.9500,217.7500,217.8500,20250,89137128,
TATAPOWER_F1,06/05/2023,12:59:00,217.8500,217.9000,217.8500,217.9000,20250,89106752,
TATAPOWER_F1,06/05/2023,13:00:00,217.9000,217.9000,217.9000,217.9000,13500,89106752,
TATAPOWER_F1,06/05/2023,13:01:00,217.9500,217.9500,217.8000,217.8000,27000,89106752,
TATAPOWER_F1,06/05/2023,13:02:00,217.7500,217.7500,217.7000,217.7500,23625,89106752,
TATAPOWER_F1,06/05/2023,13:03:00,217.7500,217.8000,217.7500,217.7500,16875,89106752,
TATAPOWER_F1,06/05/2023,13:04:00,217.7000,217.7000,217.7000,217.7000,3375,89106752,
TATAPOWER_F1,06/05/2023,13:05:00,217.6000,217.6000,217.5500,217.5500,37125,89116872,
TATAPOWER_F1,06/05/2023,13:06:00,217.5500,217.7000,217.5500,217.6000,54000,89116872,
TATAPOWER_F1,06/05/2023,13:07:00,217.5500,217.5500,217.5500,217.5500,6750,89116872,
TATAPOWER_F1,06/05/2023,13:08:00,217.6500,217.7000,217.6500,217.7000,16875,89116872,
TATAPOWER_F1,06/05/2023,13:09:00,217.7500,217.7500,217.6000,217.6000,13500,89096624,
TATAPOWER_F1,06/05/2023,13:10:00,217.6000,217.6000,217.6000,217.6000,10125,89096624,
TATAPOWER_F1,06/05/2023,13:11:00,217.7500,217.7500,217.4500,217.5000,77625,89096624,
TATAPOWER_F1,06/05/2023,13:12:00,217.5500,217.6000,217.5500,217.6000,10125,89096624,
TATAPOWER_F1,06/05/2023,13:13:00,217.6000,217.7000,217.5000,217.7000,121500,89096624,
TATAPOWER_F1,06/05/2023,13:14:00,217.6500,217.8000,217.6500,217.7500,81000,89177624,
TATAPOWER_F1,06/05/2023,13:15:00,217.7000,217.8000,217.7000,217.7500,30375,89177624,
TATAPOWER_F1,06/05/2023,13:16:00,217.7500,217.8000,217.7000,217.7500,30375,89177624,
TATAPOWER_F1,06/05/2023,13:17:00,217.8000,217.8000,217.8000,217.8000,10125,89177624,
TATAPOWER_F1,06/05/2023,13:18:00,217.7500,217.7500,217.7500,217.7500,6750,89194496,
TATAPOWER_F1,06/05/2023,13:19:00,217.7000,217.7000,217.7000,217.7000,3375,89194496,
TATAPOWER_F1,06/05/2023,13:20:00,217.7500,217.8000,217.7500,217.8000,16875,89194496,
TATAPOWER_F1,06/05/2023,13:21:00,217.8000,217.8000,217.7000,217.7000,13500,89194496,
TATAPOWER_F1,06/05/2023,13:22:00,217.7500,217.7500,217.7500,217.7500,3375,89194496,
TATAPOWER_F1,06/05/2023,13:23:00,217.8000,217.8000,217.7500,217.7500,16875,89201248,
TATAPOWER_F1,06/05/2023,13:24:00,217.7000,217.7000,217.7000,217.7000,3375,89201248,
TATAPOWER_F1,06/05/2023,13:25:00,217.7000,217.7000,217.6500,217.6500,23625,89201248,
TATAPOWER_F1,06/05/2023,13:26:00,217.7000,217.7000,217.6000,217.6000,10125,89201248,
TATAPOWER_F1,06/05/2023,13:27:00,217.6500,217.6500,217.6500,217.6500,3375,89211376,
TATAPOWER_F1,06/05/2023,13:28:00,217.7000,217.7000,217.6500,217.6500,6750,89211376,
TATAPOWER_F1,06/05/2023,13:29:00,217.6000,217.6000,217.6000,217.6000,3375,89211376,
TATAPOWER_F1,06/05/2023,13:30:00,217.5500,217.6000,217.5000,217.6000,23625,89214752,
TATAPOWER_F1,06/05/2023,13:31:00,217.6000,217.6000,217.6000,217.6000,10125,89214752,
TATAPOWER_F1,06/05/2023,13:32:00,217.6000,217.6000,217.5500,217.5500,16875,89208000,
TATAPOWER_F1,06/05/2023,13:33:00,217.6500,217.6500,217.6500,217.6500,3375,89208000,
TATAPOWER_F1,06/05/2023,13:34:00,217.7000,217.7000,217.6500,217.6500,13500,89208000,
TATAPOWER_F1,06/05/2023,13:35:00,217.6500,217.6500,217.6500,217.6500,10125,89208000,
TATAPOWER_F1,06/05/2023,13:36:00,217.6500,217.7500,217.6500,217.6500,16875,89204624,
TATAPOWER_F1,06/05/2023,13:37:00,217.6500,217.7000,217.6000,217.6000,27000,89204624,
TATAPOWER_F1,06/05/2023,13:38:00,217.6000,217.6000,217.6000,217.6000,30375,89204624,
TATAPOWER_F1,06/05/2023,13:39:00,217.6000,217.6000,217.5500,217.5500,10125,89221504,
TATAPOWER_F1,06/05/2023,13:40:00,217.5000,217.5000,217.5000,217.5000,27000,89221504,
TATAPOWER_F1,06/05/2023,13:41:00,217.5500,217.6000,217.5500,217.6000,10125,89218128,
TATAPOWER_F1,06/05/2023,13:42:00,217.5000,217.5500,217.4500,217.4500,10125,89218128,
TATAPOWER_F1,06/05/2023,13:43:00,217.5000,217.5500,217.5000,217.5500,6750,89218128,
TATAPOWER_F1,06/05/2023,13:44:00,217.4500,217.4500,217.4500,217.4500,6750,89218128,
TATAPOWER_F1,06/05/2023,13:45:00,217.4000,217.4500,217.3500,217.4500,43875,89211376,
TATAPOWER_F1,06/05/2023,13:47:00,217.4500,217.4500,217.3500,217.3500,23625,89194496,
TATAPOWER_F1,06/05/2023,13:48:00,217.4000,217.4000,217.3500,217.3500,23625,89194496,
TATAPOWER_F1,06/05/2023,13:49:00,217.3500,217.4500,217.3500,217.4500,37125,89194496,
TATAPOWER_F1,06/05/2023,13:50:00,217.5000,217.5000,217.3500,217.3500,10125,89194496,
TATAPOWER_F1,06/05/2023,13:51:00,217.3500,217.3500,217.2500,217.2500,33750,89181000,
TATAPOWER_F1,06/05/2023,13:52:00,217.3000,217.3500,217.3000,217.3500,10125,89181000,
TATAPOWER_F1,06/05/2023,13:53:00,217.5000,217.5500,217.4500,217.5500,219375,89181000,
TATAPOWER_F1,06/05/2023,13:54:00,217.5000,217.5000,217.4500,217.4500,67500,89022376,
TATAPOWER_F1,06/05/2023,13:55:00,217.5000,217.5500,217.5000,217.5000,23625,89022376,
TATAPOWER_F1,06/05/2023,13:56:00,217.5500,217.6000,217.5500,217.5500,20250,88981872,
TATAPOWER_F1,06/05/2023,13:57:00,217.5500,217.5500,217.5500,217.5500,6750,88981872,
TATAPOWER_F1,06/05/2023,13:58:00,217.5500,217.6000,217.5000,217.5000,43875,88981872,
TATAPOWER_F1,06/05/2023,13:59:00,217.4500,217.4500,217.3500,217.3500,6750,88981872,
TATAPOWER_F1,06/05/2023,14:00:00,217.3500,217.3500,217.3500,217.3500,3375,88998752,
TATAPOWER_F1,06/05/2023,14:02:00,217.4000,217.4000,217.3000,217.3000,6750,88998752,
TATAPOWER_F1,06/05/2023,14:03:00,217.5500,217.5500,217.5500,217.5500,60750,89005504,
TATAPOWER_F1,06/05/2023,14:04:00,217.5000,217.5000,217.5000,217.5000,23625,89005504,
TATAPOWER_F1,06/05/2023,14:05:00,217.5000,217.5500,217.5000,217.5000,23625,89005504,
TATAPOWER_F1,06/05/2023,14:06:00,217.5000,217.6000,217.5000,217.5000,23625,88948128,
TATAPOWER_F1,06/05/2023,14:07:00,217.5000,217.5000,217.5000,217.5000,23625,88948128,
TATAPOWER_F1,06/05/2023,14:09:00,217.6000,217.6000,217.5000,217.5000,16875,88914376,
TATAPOWER_F1,06/05/2023,14:10:00,217.5000,217.5500,217.5000,217.5000,10125,88914376,
TATAPOWER_F1,06/05/2023,14:11:00,217.5500,217.5500,217.5000,217.5500,16875,88914376,
TATAPOWER_F1,06/05/2023,14:12:00,217.5000,217.5500,217.5000,217.5000,20250,88894128,
TATAPOWER_F1,06/05/2023,14:13:00,217.5500,217.5500,217.5000,217.5000,16875,88894128,
TATAPOWER_F1,06/05/2023,14:14:00,217.5000,217.5000,217.5000,217.5000,6750,88894128,
TATAPOWER_F1,06/05/2023,14:15:00,217.5000,217.6000,217.5000,217.6000,57375,88873872,
TATAPOWER_F1,06/05/2023,14:16:00,217.6000,217.6500,217.6000,217.6500,30375,88873872,
TATAPOWER_F1,06/05/2023,14:17:00,217.6000,217.6500,217.6000,217.6000,10125,88873872,
TATAPOWER_F1,06/05/2023,14:19:00,217.5000,217.5000,217.5000,217.5000,10125,88853624,
TATAPOWER_F1,06/05/2023,14:20:00,217.6000,217.6000,217.6000,217.6000,10125,88853624,
TATAPOWER_F1,06/05/2023,14:21:00,217.6000,217.6000,217.6000,217.6000,3375,88860376,
TATAPOWER_F1,06/05/2023,14:22:00,217.5000,217.5000,217.5000,217.5000,16875,88860376,
TATAPOWER_F1,06/05/2023,14:23:00,217.5500,217.5500,217.5000,217.5000,10125,88860376,
TATAPOWER_F1,06/05/2023,14:24:00,217.5000,217.5000,217.5000,217.5000,6750,88857000,
TATAPOWER_F1,06/05/2023,14:25:00,217.5000,217.5500,217.5000,217.5500,10125,88857000,
TATAPOWER_F1,06/05/2023,14:26:00,217.5500,217.5500,217.5000,217.5500,33750,88857000,
TATAPOWER_F1,06/05/2023,14:28:00,217.5500,217.5500,217.5500,217.5500,6750,88850248,
TATAPOWER_F1,06/05/2023,14:29:00,217.5500,217.5500,217.5000,217.5000,6750,88850248,
TATAPOWER_F1,06/05/2023,14:30:00,217.5500,217.7000,217.5000,217.7000,57375,88843504,
TATAPOWER_F1,06/05/2023,14:31:00,217.7500,217.7500,217.7000,217.7000,6750,88843504,
TATAPOWER_F1,06/05/2023,14:32:00,217.6500,217.6500,217.6500,217.6500,3375,88843504,
TATAPOWER_F1,06/05/2023,14:33:00,217.5500,217.5500,217.5500,217.5500,20250,88843504,
TATAPOWER_F1,06/05/2023,14:34:00,217.5000,217.5000,217.5000,217.5000,550125,88840128,
TATAPOWER_F1,06/05/2023,14:35:00,217.5000,217.5000,217.0500,217.0500,266625,88627504,
TATAPOWER_F1,06/05/2023,14:36:00,217.3000,217.3000,217.1500,217.2000,111375,88627504,
TATAPOWER_F1,06/05/2023,14:37:00,217.1500,217.1500,217.1500,217.1500,3375,88627504,
TATAPOWER_F1,06/05/2023,14:38:00,217.3500,217.3500,217.3500,217.3500,3375,88627504,
TATAPOWER_F1,06/05/2023,14:39:00,217.5000,217.5000,217.5000,217.5000,84375,88536376,
TATAPOWER_F1,06/05/2023,14:40:00,217.5000,217.5500,217.5000,217.5500,50625,88536376,
TATAPOWER_F1,06/05/2023,14:41:00,217.5500,217.5500,217.5500,217.5500,3375,88536376,
TATAPOWER_F1,06/05/2023,14:42:00,217.5000,217.6500,217.5000,217.6000,43875,88475624,
TATAPOWER_F1,06/05/2023,14:43:00,217.6500,217.6500,217.5500,217.6000,10125,88475624,
TATAPOWER_F1,06/05/2023,14:44:00,217.6500,217.6500,217.6500,217.6500,6750,88475624,
TATAPOWER_F1,06/05/2023,14:45:00,217.5500,217.6000,217.5500,217.5500,30375,88472248,
TATAPOWER_F1,06/05/2023,14:46:00,217.5500,217.5500,217.5500,217.5500,54000,88472248,
TATAPOWER_F1,06/05/2023,14:47:00,217.5000,217.5500,217.5000,217.5000,30375,88472248,
TATAPOWER_F1,06/05/2023,14:48:00,217.5000,217.5000,217.5000,217.5000,6750,88479000,
TATAPOWER_F1,06/05/2023,14:49:00,217.5000,217.5000,217.4500,217.5000,30375,88479000,
TATAPOWER_F1,06/05/2023,14:50:00,217.5500,217.5500,217.5500,217.5500,6750,88479000,
TATAPOWER_F1,06/05/2023,14:51:00,217.5500,217.6000,217.5500,217.6000,128250,88479000,
TATAPOWER_F1,06/05/2023,14:52:00,217.5500,217.5500,217.5500,217.5500,3375,88479000,
TATAPOWER_F1,06/05/2023,14:53:00,217.5500,217.5500,217.5000,217.5000,6750,88479000,
TATAPOWER_F1,06/05/2023,14:54:00,217.5500,217.5500,217.5500,217.5500,13500,88479000,
TATAPOWER_F1,06/05/2023,14:55:00,217.5000,217.5500,217.5000,217.5000,64125,88479000,
TATAPOWER_F1,06/05/2023,14:56:00,217.5000,217.5500,217.5000,217.5000,54000,88479000,
TATAPOWER_F1,06/05/2023,14:57:00,217.5000,218.1000,217.5000,218.1000,631125,88441872,
TATAPOWER_F1,06/05/2023,14:58:00,218.1500,218.7000,218.1000,218.7000,563625,88441872,
TATAPOWER_F1,06/05/2023,14:59:00,218.7000,219.0000,218.4000,219.0000,610875,88441872,
TATAPOWER_F1,06/05/2023,15:00:00,219.0000,219.1000,218.6500,219.0000,546750,88678128,
TATAPOWER_F1,06/05/2023,15:01:00,218.9500,218.9500,218.7000,218.9000,175500,88678128,
TATAPOWER_F1,06/05/2023,15:02:00,218.8000,218.9500,218.6500,218.6500,195750,88678128,
TATAPOWER_F1,06/05/2023,15:03:00,218.5000,218.9000,218.5000,218.9000,236250,88796248,
TATAPOWER_F1,06/05/2023,15:04:00,218.9000,218.9000,218.8500,218.8500,249750,88796248,
TATAPOWER_F1,06/05/2023,15:05:00,218.8000,218.8000,218.7500,218.7500,138375,88796248,
TATAPOWER_F1,06/05/2023,15:06:00,218.7500,218.8500,218.7500,218.8500,148500,88782752,
TATAPOWER_F1,06/05/2023,15:07:00,218.9500,218.9500,218.8500,218.8500,138375,88782752,
TATAPOWER_F1,06/05/2023,15:08:00,218.9000,218.9000,218.8500,218.8500,91125,88782752,
TATAPOWER_F1,06/05/2023,15:09:00,218.8000,218.9000,218.8000,218.9000,178875,88607248,
TATAPOWER_F1,06/05/2023,15:10:00,218.7500,218.8000,218.7000,218.8000,128250,88607248,
TATAPOWER_F1,06/05/2023,15:11:00,218.7000,218.7000,218.5500,218.5500,91125,88607248,
TATAPOWER_F1,06/05/2023,15:12:00,218.5000,218.5500,218.5000,218.5500,151875,88614000,
TATAPOWER_F1,06/05/2023,15:13:00,218.5500,218.5500,218.4500,218.4500,57375,88614000,
TATAPOWER_F1,06/05/2023,15:14:00,218.4500,218.5000,218.4500,218.4500,97875,88614000,
TATAPOWER_F1,06/05/2023,15:15:00,218.4500,218.7500,218.4500,218.6500,324000,88620752,
TATAPOWER_F1,06/05/2023,15:16:00,218.5000,218.7000,218.5000,218.6000,178875,88620752,
TATAPOWER_F1,06/05/2023,15:17:00,218.7000,218.7000,218.6000,218.6500,67500,88620752,
TATAPOWER_F1,06/05/2023,15:18:00,218.6500,218.6500,218.5000,218.5000,135000,88580248,
TATAPOWER_F1,06/05/2023,15:19:00,218.5500,218.5500,218.4500,218.5500,40500,88580248,
TATAPOWER_F1,06/05/2023,15:20:00,218.5000,218.5000,218.4500,218.4500,84375,88580248,
TATAPOWER_F1,06/05/2023,15:21:00,218.4500,218.5000,218.4500,218.4500,111375,88627504,
TATAPOWER_F1,06/05/2023,15:22:00,218.4500,218.5000,218.4000,218.5000,64125,88627504,
TATAPOWER_F1,06/05/2023,15:23:00,218.4000,218.5500,218.3500,218.5000,145125,88627504,
TATAPOWER_F1,06/05/2023,15:24:00,218.5500,218.5500,218.5500,218.5500,101250,88661248,
TATAPOWER_F1,06/05/2023,15:25:00,218.5500,218.6000,218.5500,218.6000,84375,88661248,
TATAPOWER_F1,06/05/2023,15:26:00,218.7000,218.7000,218.5000,218.6000,394875,88661248,
TATAPOWER_F1,06/05/2023,15:27:00,218.6500,218.7000,218.6000,218.7000,121500,88867128,
TATAPOWER_F1,06/05/2023,15:28:00,218.5000,218.6000,218.5000,218.5500,97875,88867128,
TATAPOWER_F1,06/05/2023,15:29:00,218.5000,218.5500,218.4500,218.4500,182250,88867128,
TATAPOWER_F1,06/05/2023,15:30:00,218.4500,218.4500,218.4500,218.4500,6750,88867128,
TATAPOWER_F1,06/06/2023,09:15:00,218.7000,218.8500,218.2000,218.2000,135002,88293376,
TATAPOWER_F1,06/06/2023,09:16:00,218.1000,218.3000,218.1000,218.3000,195750,88293376,
TATAPOWER_F1,06/06/2023,09:17:00,218.2000,218.2000,217.7000,217.7000,178875,88303504,
TATAPOWER_F1,06/06/2023,09:18:00,218.0000,218.1500,218.0000,218.1500,114750,88303504,
TATAPOWER_F1,06/06/2023,09:19:00,218.1500,218.2500,217.8500,217.8500,253125,88303504,
TATAPOWER_F1,06/06/2023,09:20:00,217.9500,218.1500,217.9500,218.0500,91125,88310248,
TATAPOWER_F1,06/06/2023,09:21:00,218.0000,218.1000,217.9000,218.1000,128250,88310248,
TATAPOWER_F1,06/06/2023,09:22:00,218.0000,218.0500,218.0000,218.0500,40500,88310248,
TATAPOWER_F1,06/06/2023,09:23:00,218.0000,218.2500,218.0000,218.2500,74250,88313624,
TATAPOWER_F1,06/06/2023,09:24:00,218.1500,218.1500,218.1500,218.1500,30375,88313624,
TATAPOWER_F1,06/06/2023,09:25:00,218.0000,218.0000,217.8500,217.8500,91125,88313624,
TATAPOWER_F1,06/06/2023,09:26:00,218.0000,218.0000,217.8500,217.8500,47250,88327128,
TATAPOWER_F1,06/06/2023,09:27:00,217.7500,217.8500,217.7000,217.7000,77625,88327128,
TATAPOWER_F1,06/06/2023,09:28:00,217.7000,217.7000,217.6500,217.6500,33750,88327128,
TATAPOWER_F1,06/06/2023,09:29:00,217.3500,217.3500,217.2000,217.2000,155250,88364248,
TATAPOWER_F1,06/06/2023,09:30:00,217.2500,217.4000,217.2500,217.4000,57375,88364248,
TATAPOWER_F1,06/06/2023,09:31:00,217.3500,217.4000,217.3000,217.4000,33750,88364248,
TATAPOWER_F1,06/06/2023,09:32:00,217.2500,217.3500,217.2500,217.3500,54000,88421624,
TATAPOWER_F1,06/06/2023,09:33:00,217.3500,217.4000,217.3000,217.4000,30375,88421624,
TATAPOWER_F1,06/06/2023,09:34:00,217.4000,217.4000,217.1000,217.1000,128250,88421624,
TATAPOWER_F1,06/06/2023,09:35:00,217.1000,217.1500,217.0000,217.0000,70875,88492496,
TATAPOWER_F1,06/06/2023,09:36:00,216.8000,217.0000,216.8000,216.9000,111375,88492496,
TATAPOWER_F1,06/06/2023,09:37:00,216.8500,216.8500,216.6500,216.6500,135000,88492496,
TATAPOWER_F1,06/06/2023,09:38:00,216.5000,216.7500,216.5000,216.7500,108000,88475624,
TATAPOWER_F1,06/06/2023,09:39:00,216.7000,216.7500,216.5000,216.5000,84375,88475624,
TATAPOWER_F1,06/06/2023,09:40:00,216.6500,216.8000,216.6000,216.8000,91125,88475624,
TATAPOWER_F1,06/06/2023,09:41:00,216.7000,216.7000,216.5500,216.5500,84375,88482376,
TATAPOWER_F1,06/06/2023,09:42:00,216.6500,216.8000,216.6500,216.8000,30375,88482376,
TATAPOWER_F1,06/06/2023,09:43:00,216.7000,216.7000,216.5000,216.7000,57375,88482376,
TATAPOWER_F1,06/06/2023,09:44:00,216.8500,216.9500,216.8500,216.9500,64125,88509376,
TATAPOWER_F1,06/06/2023,09:45:00,216.9000,216.9000,216.8500,216.8500,47250,88509376,
TATAPOWER_F1,06/06/2023,09:46:00,216.9000,217.0000,216.9000,217.0000,40500,88509376,
TATAPOWER_F1,06/06/2023,09:47:00,216.9000,216.9000,216.7000,216.7500,60750,88549872,
TATAPOWER_F1,06/06/2023,09:48:00,216.5500,216.6000,216.5500,216.6000,23625,88549872,
TATAPOWER_F1,06/06/2023,09:49:00,216.6000,216.6000,216.4000,216.4000,114750,88549872,
TATAPOWER_F1,06/06/2023,09:50:00,216.4000,216.4000,216.0500,216.0500,216000,88597128,
TATAPOWER_F1,06/06/2023,09:51:00,216.1500,216.1500,216.1500,216.1500,40500,88597128,
TATAPOWER_F1,06/06/2023,09:52:00,216.2500,216.2500,216.1500,216.2500,37125,88597128,
TATAPOWER_F1,06/06/2023,09:53:00,216.2500,216.2500,216.2500,216.2500,23625,88647752,
TATAPOWER_F1,06/06/2023,09:54:00,216.2500,216.2500,216.2500,216.2500,13500,88647752,
TATAPOWER_F1,06/06/2023,09:55:00,216.1000,216.1000,216.0000,216.0000,77625,88647752,
TATAPOWER_F1,06/06/2023,09:56:00,216.0000,216.1000,216.0000,216.1000,33750,88647752,
TATAPOWER_F1,06/06/2023,09:57:00,216.0500,216.0500,215.8000,216.0500,229500,88647752,
TATAPOWER_F1,06/06/2023,09:58:00,216.0500,216.1000,216.0000,216.0000,40500,88647752,
TATAPOWER_F1,06/06/2023,09:59:00,215.9500,216.0500,215.9500,216.0500,30375,88749000,
TATAPOWER_F1,06/06/2023,10:00:00,216.1000,216.1000,216.0000,216.0000,81000,88749000,
TATAPOWER_F1,06/06/2023,10:01:00,215.9000,216.0000,215.9000,216.0000,54000,88749000,
TATAPOWER_F1,06/06/2023,10:02:00,216.0000,216.0000,215.9000,215.9000,20250,88776000,
TATAPOWER_F1,06/06/2023,10:03:00,216.0000,216.0000,215.8500,215.8500,40500,88776000,
TATAPOWER_F1,06/06/2023,10:04:00,216.0000,216.0000,215.6000,215.6000,131625,88776000,
TATAPOWER_F1,06/06/2023,10:05:00,215.4000,215.5000,215.4000,215.5000,138375,88840128,
TATAPOWER_F1,06/06/2023,10:06:00,215.4500,215.5000,215.4000,215.4000,33750,88840128,
TATAPOWER_F1,06/06/2023,10:07:00,215.4000,215.4500,215.4000,215.4000,81000,88840128,
TATAPOWER_F1,06/06/2023,10:08:00,215.5000,215.6500,215.4500,215.6500,148500,88796248,
TATAPOWER_F1,06/06/2023,10:09:00,215.7000,215.7000,215.6000,215.6000,37125,88796248,
TATAPOWER_F1,06/06/2023,10:10:00,215.5500,215.6000,215.5500,215.6000,40500,88796248,
TATAPOWER_F1,06/06/2023,10:11:00,215.7500,215.8000,215.7500,215.8000,16875,88796248,
TATAPOWER_F1,06/06/2023,10:12:00,215.8500,215.8500,215.7500,215.7500,60750,88796248,
TATAPOWER_F1,06/06/2023,10:13:00,215.7000,215.7000,215.6000,215.6000,50625,88796248,
TATAPOWER_F1,06/06/2023,10:14:00,215.3000,215.3000,215.2000,215.2500,202500,88954872,
TATAPOWER_F1,06/06/2023,10:15:00,215.3000,215.3500,215.2500,215.2500,50625,88954872,
TATAPOWER_F1,06/06/2023,10:16:00,215.3500,215.4000,215.3500,215.4000,50625,88954872,
TATAPOWER_F1,06/06/2023,10:17:00,215.4000,215.4000,215.3500,215.3500,20250,88954872,
TATAPOWER_F1,06/06/2023,10:18:00,215.4500,215.4500,215.3500,215.4000,64125,89002128,
TATAPOWER_F1,06/06/2023,10:19:00,215.4000,215.4000,215.3000,215.3000,91125,89002128,
TATAPOWER_F1,06/06/2023,10:20:00,215.3500,215.3500,215.3000,215.3500,60750,89096624,
TATAPOWER_F1,06/06/2023,10:21:00,215.4500,215.5500,215.4500,215.5500,60750,89096624,
TATAPOWER_F1,06/06/2023,10:22:00,215.5000,215.5500,215.4500,215.5000,33750,89096624,
TATAPOWER_F1,06/06/2023,10:23:00,215.5000,215.5000,215.4500,215.4500,20250,89130376,
TATAPOWER_F1,06/06/2023,10:24:00,215.5500,215.5500,215.5500,215.5500,13500,89130376,
TATAPOWER_F1,06/06/2023,10:25:00,215.5500,215.6000,215.5500,215.6000,30375,89130376,
TATAPOWER_F1,06/06/2023,10:26:00,215.5500,215.6000,215.5500,215.5500,20250,89157376,
TATAPOWER_F1,06/06/2023,10:27:00,215.4500,215.4500,215.4500,215.4500,50625,89157376,
TATAPOWER_F1,06/06/2023,10:28:00,215.4500,215.5500,215.4500,215.4500,50625,89157376,
TATAPOWER_F1,06/06/2023,10:29:00,215.4000,215.4000,215.3500,215.4000,27000,89238376,
TATAPOWER_F1,06/06/2023,10:30:00,215.5000,215.5000,215.4000,215.4000,40500,89238376,
TATAPOWER_F1,06/06/2023,10:31:00,215.4000,215.4000,215.3000,215.3000,97875,89238376,
TATAPOWER_F1,06/06/2023,10:32:00,215.2500,215.3500,215.2000,215.3500,84375,89366624,
TATAPOWER_F1,06/06/2023,10:33:00,215.3000,215.3500,215.3000,215.3500,10125,89366624,
TATAPOWER_F1,06/06/2023,10:34:00,215.3500,215.3500,215.3000,215.3000,6750,89366624,
