<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,06/22/2023,14:30:00,409.2000,409.2000,409.2000,409.2000,3200,4038400,
BALRAMCHIN_F2,06/22/2023,14:34:00,409.8500,409.8500,409.1000,409.1000,14400,4046400,
BALRAMCHIN_F2,06/22/2023,14:35:00,409.2000,409.2000,409.1000,409.1000,3200,4046400,
BALRAMCHIN_F2,06/22/2023,14:36:00,408.6500,408.6500,408.6500,408.6500,3200,4040000,
BALRAMCHIN_F2,06/22/2023,14:37:00,408.5500,408.5500,408.5500,408.5500,3200,4040000,
BALRAMCHIN_F2,06/22/2023,14:38:00,408.5500,408.5500,408.5500,408.5500,1600,4040000,
BALRAMCHIN_F2,06/22/2023,14:41:00,409.9500,409.9500,409.9500,409.9500,19200,4040000,
BALRAMCHIN_F2,06/22/2023,14:43:00,411.0000,411.0000,411.0000,411.0000,1600,4057600,
BALRAMCHIN_F2,06/22/2023,14:44:00,409.7000,409.7000,409.7000,409.7000,3200,4057600,
BALRAMCHIN_F2,06/22/2023,14:45:00,410.7500,410.7500,410.7500,410.7500,1600,4062400,
BALRAMCHIN_F2,06/22/2023,14:46:00,410.5500,410.5500,410.5500,410.5500,3200,4062400,
BALRAMCHIN_F2,06/22/2023,14:47:00,410.7500,411.1500,410.7500,411.1000,6400,4062400,
BALRAMCHIN_F2,06/22/2023,14:48:00,411.0000,411.2500,411.0000,411.0000,6400,4064000,
BALRAMCHIN_F2,06/22/2023,14:49:00,410.7000,410.9500,410.7000,410.9500,4800,4064000,
BALRAMCHIN_F2,06/22/2023,14:51:00,411.0000,411.0000,411.0000,411.0000,4800,4072000,
BALRAMCHIN_F2,06/22/2023,14:52:00,411.0000,411.0000,411.0000,411.0000,16000,4072000,
BALRAMCHIN_F2,06/22/2023,14:53:00,411.0000,411.0000,411.0000,411.0000,17600,4072000,
BALRAMCHIN_F2,06/22/2023,14:54:00,410.5000,410.5000,410.5000,410.5000,3200,4072000,
BALRAMCHIN_F2,06/22/2023,14:56:00,410.5000,410.5000,410.5000,410.5000,16000,4112000,
BALRAMCHIN_F2,06/22/2023,14:57:00,410.5000,410.5000,410.5000,410.5000,16000,4112000,
BALRAMCHIN_F2,06/22/2023,14:58:00,410.3000,410.3000,410.0000,410.2000,6400,4144000,
BALRAMCHIN_F2,06/22/2023,14:59:00,410.1000,410.1000,410.0000,410.0000,8000,4144000,
BALRAMCHIN_F2,06/22/2023,15:00:00,410.1500,410.1500,409.5500,409.5500,6400,4155200,
BALRAMCHIN_F2,06/22/2023,15:02:00,409.7000,409.7000,409.7000,409.7000,3200,4155200,
BALRAMCHIN_F2,06/22/2023,15:03:00,409.7000,409.7000,409.7000,409.7000,1600,4158400,
BALRAMCHIN_F2,06/22/2023,15:06:00,409.9500,409.9500,409.9500,409.9500,6400,4158400,
BALRAMCHIN_F2,06/22/2023,15:08:00,409.5000,409.5000,409.5000,409.5000,6400,4163200,
BALRAMCHIN_F2,06/22/2023,15:10:00,409.6000,409.6000,409.6000,409.6000,3200,4166400,
BALRAMCHIN_F2,06/22/2023,15:11:00,409.5000,409.5000,409.5000,409.5000,4800,4166400,
BALRAMCHIN_F2,06/22/2023,15:12:00,409.5000,410.1500,409.5000,410.0000,33600,4171200,
BALRAMCHIN_F2,06/22/2023,15:13:00,410.0000,410.1500,409.8500,409.8500,80000,4171200,
BALRAMCHIN_F2,06/22/2023,15:14:00,410.0500,410.0500,410.0500,410.0500,3200,4171200,
BALRAMCHIN_F2,06/22/2023,15:15:00,409.5500,409.5500,408.7500,408.7500,16000,4276800,
BALRAMCHIN_F2,06/22/2023,15:16:00,408.9000,409.4000,408.9000,409.4000,16000,4276800,
BALRAMCHIN_F2,06/22/2023,15:17:00,409.2500,409.2500,408.8000,408.8000,8000,4276800,
BALRAMCHIN_F2,06/22/2023,15:18:00,409.0500,409.1000,409.0500,409.1000,19200,4276800,
BALRAMCHIN_F2,06/22/2023,15:19:00,409.6000,409.8000,409.6000,409.8000,4800,4276800,
BALRAMCHIN_F2,06/22/2023,15:20:00,409.4500,409.5000,409.4500,409.5000,161600,4276800,
BALRAMCHIN_F2,06/22/2023,15:22:00,409.9500,410.2000,409.9500,410.2000,9600,4414400,
BALRAMCHIN_F2,06/22/2023,15:23:00,410.6000,410.6000,410.4000,410.4000,3200,4414400,
BALRAMCHIN_F2,06/22/2023,15:24:00,410.4500,410.4500,410.2500,410.3500,8000,4414400,
BALRAMCHIN_F2,06/22/2023,15:25:00,410.3500,410.9000,410.2000,410.4000,134400,4411200,
BALRAMCHIN_F2,06/22/2023,15:27:00,411.0000,411.4500,410.8000,411.4500,20800,4425600,
BALRAMCHIN_F2,06/22/2023,15:28:00,411.0000,411.0000,411.0000,411.0000,4800,4425600,
BALRAMCHIN_F2,06/22/2023,15:29:00,411.0000,411.5500,410.7000,410.8500,38400,4425600,
BALRAMCHIN_F2,06/23/2023,09:15:00,409.0000,412.1000,409.0000,412.1000,28801,4448000,
BALRAMCHIN_F2,06/23/2023,09:16:00,412.4500,413.6000,409.9000,409.9000,28800,4448000,
BALRAMCHIN_F2,06/23/2023,09:17:00,408.8500,410.5500,408.0500,410.0500,51200,4464000,
BALRAMCHIN_F2,06/23/2023,09:18:00,409.4500,409.4500,406.1000,406.4000,19200,4464000,
BALRAMCHIN_F2,06/23/2023,09:19:00,407.0500,408.6000,406.7000,408.6000,14400,4464000,
BALRAMCHIN_F2,06/23/2023,09:20:00,408.6000,409.4000,408.6000,409.4000,3200,4483200,
BALRAMCHIN_F2,06/23/2023,09:21:00,409.5000,410.0000,408.9500,408.9500,108800,4483200,
BALRAMCHIN_F2,06/23/2023,09:22:00,408.9000,408.9000,406.0500,406.0500,20800,4483200,
BALRAMCHIN_F2,06/23/2023,09:23:00,406.0500,407.3000,406.0500,406.8000,19200,4556800,
BALRAMCHIN_F2,06/23/2023,09:24:00,406.0000,406.0000,405.0000,405.9000,16000,4556800,
BALRAMCHIN_F2,06/23/2023,09:25:00,405.6500,406.0000,405.6000,405.9000,20800,4556800,
BALRAMCHIN_F2,06/23/2023,09:26:00,406.1500,406.3000,406.1500,406.3000,16000,4568000,
BALRAMCHIN_F2,06/23/2023,09:27:00,404.6000,405.2500,404.6000,405.2500,200000,4568000,
BALRAMCHIN_F2,06/23/2023,09:28:00,405.7500,405.7500,405.7500,405.7500,1600,4568000,
BALRAMCHIN_F2,06/23/2023,09:29:00,406.6000,406.6000,406.6000,406.6000,1600,4595200,
BALRAMCHIN_F2,06/23/2023,09:30:00,406.3000,407.3500,406.3000,407.3500,9600,4595200,
BALRAMCHIN_F2,06/23/2023,09:31:00,407.7500,407.7500,407.7500,407.7500,1600,4595200,
BALRAMCHIN_F2,06/23/2023,09:32:00,406.8500,406.8500,406.0000,406.0000,4800,4603200,
BALRAMCHIN_F2,06/23/2023,09:33:00,406.5000,406.6500,406.5000,406.6500,8000,4603200,
BALRAMCHIN_F2,06/23/2023,09:34:00,408.5000,408.5000,405.5500,406.1000,52800,4603200,
BALRAMCHIN_F2,06/23/2023,09:35:00,406.5000,407.5000,406.5000,407.5000,9600,4580800,
BALRAMCHIN_F2,06/23/2023,09:36:00,407.5000,407.5000,406.1000,406.1000,43200,4580800,
BALRAMCHIN_F2,06/23/2023,09:37:00,405.9000,406.7500,405.9000,405.9000,110400,4580800,
BALRAMCHIN_F2,06/23/2023,09:39:00,406.0500,408.6500,405.2500,408.6500,76800,4601600,
BALRAMCHIN_F2,06/23/2023,09:40:00,408.6500,408.6500,406.8000,407.1500,16000,4601600,
BALRAMCHIN_F2,06/23/2023,09:41:00,406.3500,406.3500,406.3500,406.3500,88000,4601600,
BALRAMCHIN_F2,06/23/2023,09:42:00,405.7500,405.7500,404.9000,405.5000,17600,4643200,
BALRAMCHIN_F2,06/23/2023,09:43:00,404.9500,405.1500,404.6500,405.1500,4800,4643200,
BALRAMCHIN_F2,06/23/2023,09:44:00,404.5500,404.5500,403.2500,403.2500,28800,4630400,
BALRAMCHIN_F2,06/23/2023,09:45:00,403.8500,405.2500,403.8500,405.2500,11200,4630400,
BALRAMCHIN_F2,06/23/2023,09:46:00,405.4500,405.5000,405.4500,405.5000,3200,4630400,
BALRAMCHIN_F2,06/23/2023,09:47:00,405.5000,405.5000,403.0000,403.0000,56000,4624000,
BALRAMCHIN_F2,06/23/2023,09:48:00,403.8500,404.7500,403.8500,404.7000,16000,4624000,
BALRAMCHIN_F2,06/23/2023,09:50:00,404.3000,404.3000,403.7000,403.7000,16000,4603200,
BALRAMCHIN_F2,06/23/2023,09:51:00,405.2500,405.8000,405.2500,405.8000,9600,4603200,
BALRAMCHIN_F2,06/23/2023,09:52:00,405.5000,405.5000,405.0000,405.3500,16000,4603200,
BALRAMCHIN_F2,06/23/2023,09:53:00,405.1000,405.4500,405.1000,405.4500,9600,4628800,
BALRAMCHIN_F2,06/23/2023,09:54:00,405.4500,405.4500,405.4500,405.4500,3200,4628800,
BALRAMCHIN_F2,06/23/2023,09:55:00,405.3000,405.3000,404.7500,404.7500,8000,4628800,
BALRAMCHIN_F2,06/23/2023,09:56:00,403.8500,403.9500,403.8500,403.9500,4800,4636800,
BALRAMCHIN_F2,06/23/2023,09:57:00,403.4000,403.4000,403.1000,403.1000,11200,4636800,
BALRAMCHIN_F2,06/23/2023,09:58:00,403.0000,403.0000,401.1500,401.1500,19200,4636800,
BALRAMCHIN_F2,06/23/2023,09:59:00,401.9000,402.3500,401.9000,402.3500,17600,4651200,
BALRAMCHIN_F2,06/23/2023,10:00:00,401.8500,402.0000,401.8500,402.0000,30400,4651200,
BALRAMCHIN_F2,06/23/2023,10:01:00,400.0000,400.2000,399.8500,400.2000,80000,4651200,
BALRAMCHIN_F2,06/23/2023,10:02:00,400.0500,400.0500,398.9000,398.9000,30400,4691200,
BALRAMCHIN_F2,06/23/2023,10:03:00,397.8500,400.0000,397.8500,400.0000,38400,4691200,
BALRAMCHIN_F2,06/23/2023,10:04:00,400.0000,400.5500,400.0000,400.4500,25600,4691200,
BALRAMCHIN_F2,06/23/2023,10:05:00,400.5500,400.5500,398.8000,398.8000,8000,4705600,
BALRAMCHIN_F2,06/23/2023,10:06:00,398.9000,398.9000,398.5500,398.8500,12800,4705600,
BALRAMCHIN_F2,06/23/2023,10:07:00,398.3500,398.4000,398.3500,398.4000,8000,4705600,
BALRAMCHIN_F2,06/23/2023,10:08:00,398.4500,398.4500,398.4500,398.4500,19200,4705600,
BALRAMCHIN_F2,06/23/2023,10:09:00,398.6000,398.8500,398.6000,398.8500,8000,4729600,
BALRAMCHIN_F2,06/23/2023,10:10:00,398.4000,398.5500,398.4000,398.5500,3200,4729600,
BALRAMCHIN_F2,06/23/2023,10:11:00,398.4500,398.4500,398.4500,398.4500,35200,4744000,
BALRAMCHIN_F2,06/23/2023,10:12:00,397.9500,398.6500,397.9500,398.6500,14400,4744000,
BALRAMCHIN_F2,06/23/2023,10:13:00,398.3000,398.8000,398.3000,398.8000,12800,4744000,
BALRAMCHIN_F2,06/23/2023,10:14:00,398.6500,398.6500,398.6500,398.6500,1600,4761600,
BALRAMCHIN_F2,06/23/2023,10:15:00,398.5000,398.5000,398.1500,398.1500,14400,4761600,
BALRAMCHIN_F2,06/23/2023,10:16:00,398.5000,398.5000,397.3500,397.3500,12800,4761600,
BALRAMCHIN_F2,06/23/2023,10:17:00,397.3000,397.5500,397.0500,397.2000,14400,4771200,
BALRAMCHIN_F2,06/23/2023,10:18:00,397.2000,397.2000,396.1000,396.1000,24000,4771200,
BALRAMCHIN_F2,06/23/2023,10:19:00,396.0500,396.3000,396.0500,396.3000,14400,4771200,
BALRAMCHIN_F2,06/23/2023,10:20:00,396.8500,398.1000,396.8500,397.9000,20800,4787200,
BALRAMCHIN_F2,06/23/2023,10:21:00,397.5500,399.6500,397.5500,399.6500,17600,4787200,
BALRAMCHIN_F2,06/23/2023,10:22:00,399.6500,400.3000,399.6500,400.0000,44800,4787200,
BALRAMCHIN_F2,06/23/2023,10:23:00,400.1000,400.1000,398.3000,398.9500,9600,4800000,
BALRAMCHIN_F2,06/23/2023,10:25:00,398.5500,400.0000,398.5500,400.0000,11200,4800000,
BALRAMCHIN_F2,06/23/2023,10:26:00,399.0000,399.0000,399.0000,399.0000,1600,4800000,
BALRAMCHIN_F2,06/23/2023,10:27:00,400.3500,400.3500,400.3000,400.3000,6400,4806400,
BALRAMCHIN_F2,06/23/2023,10:28:00,400.0000,400.0000,399.9500,399.9500,6400,4806400,
BALRAMCHIN_F2,06/23/2023,10:29:00,399.9500,399.9500,399.9500,399.9500,1600,4806400,
BALRAMCHIN_F2,06/23/2023,10:30:00,399.9500,400.7000,399.9500,400.7000,3200,4803200,
BALRAMCHIN_F2,06/23/2023,10:31:00,401.3000,401.3000,401.0000,401.0000,4800,4803200,
BALRAMCHIN_F2,06/23/2023,10:32:00,401.0000,401.0000,401.0000,401.0000,4800,4803200,
BALRAMCHIN_F2,06/23/2023,10:33:00,401.9000,402.4500,401.9000,402.2000,25600,4803200,
BALRAMCHIN_F2,06/23/2023,10:34:00,402.4000,402.4000,401.7500,401.7500,22400,4803200,
BALRAMCHIN_F2,06/23/2023,10:35:00,401.7000,401.9500,401.7000,401.9500,12800,4808000,
BALRAMCHIN_F2,06/23/2023,10:36:00,401.5000,401.5000,401.5000,401.5000,3200,4808000,
BALRAMCHIN_F2,06/23/2023,10:38:00,401.5000,401.5000,401.5000,401.5000,4800,4808000,
BALRAMCHIN_F2,06/23/2023,10:39:00,400.9000,400.9000,400.9000,400.9000,3200,4811200,
BALRAMCHIN_F2,06/23/2023,10:40:00,400.3500,401.0000,400.3500,400.4000,17600,4811200,
BALRAMCHIN_F2,06/23/2023,10:41:00,400.5000,400.5000,400.3500,400.3500,3200,4811200,
BALRAMCHIN_F2,06/23/2023,10:42:00,400.9000,400.9000,400.9000,400.9000,6400,4816000,
BALRAMCHIN_F2,06/23/2023,10:43:00,401.3500,401.6500,401.3500,401.6500,19200,4816000,
BALRAMCHIN_F2,06/23/2023,10:44:00,401.1000,401.5000,401.1000,401.5000,19200,4836800,
BALRAMCHIN_F2,06/23/2023,10:45:00,401.3000,401.3000,401.3000,401.3000,1600,4836800,
BALRAMCHIN_F2,06/23/2023,10:46:00,401.3000,401.3000,401.3000,401.3000,1600,4836800,
BALRAMCHIN_F2,06/23/2023,10:47:00,402.5000,402.5000,402.5000,402.5000,17600,4836800,
BALRAMCHIN_F2,06/23/2023,10:48:00,402.5000,402.5000,402.5000,402.5000,1600,4849600,
BALRAMCHIN_F2,06/23/2023,10:49:00,401.5500,401.5500,401.5500,401.5500,1600,4849600,
BALRAMCHIN_F2,06/23/2023,10:50:00,401.5500,401.5500,401.5500,401.5500,3200,4849600,
BALRAMCHIN_F2,06/23/2023,10:51:00,401.4000,401.4000,400.5000,400.5000,3200,4849600,
BALRAMCHIN_F2,06/23/2023,10:52:00,400.5000,400.5000,400.5000,400.5000,1600,4849600,
BALRAMCHIN_F2,06/23/2023,10:53:00,400.5000,400.5000,400.4000,400.4000,3200,4851200,
BALRAMCHIN_F2,06/23/2023,10:54:00,399.5000,399.8500,399.3000,399.8500,8000,4851200,
BALRAMCHIN_F2,06/23/2023,10:55:00,399.4000,399.8000,399.4000,399.8000,3200,4851200,
BALRAMCHIN_F2,06/23/2023,10:58:00,399.8000,399.8000,399.8000,399.8000,4800,4852800,
BALRAMCHIN_F2,06/23/2023,10:59:00,400.9000,400.9000,400.9000,400.9000,3200,4852800,
BALRAMCHIN_F2,06/23/2023,11:00:00,400.9000,400.9000,400.9000,400.9000,1600,4852800,
BALRAMCHIN_F2,06/23/2023,11:01:00,400.9500,400.9500,400.9500,400.9500,1600,4852800,
BALRAMCHIN_F2,06/23/2023,11:02:00,400.0000,400.0000,399.9500,399.9500,14400,4857600,
BALRAMCHIN_F2,06/23/2023,11:03:00,399.4500,399.4500,399.4500,399.4500,3200,4857600,
BALRAMCHIN_F2,06/23/2023,11:04:00,399.4500,399.4500,399.4500,399.4500,1600,4857600,
BALRAMCHIN_F2,06/23/2023,11:05:00,399.4500,399.4500,399.4500,399.4500,9600,4857600,
BALRAMCHIN_F2,06/23/2023,11:06:00,398.5500,398.5500,398.5500,398.5500,9600,4856000,
BALRAMCHIN_F2,06/23/2023,11:07:00,397.9000,397.9000,397.9000,397.9000,11200,4856000,
BALRAMCHIN_F2,06/23/2023,11:08:00,399.0500,399.0500,399.0500,399.0500,3200,4856000,
BALRAMCHIN_F2,06/23/2023,11:10:00,399.0500,399.4500,399.0500,399.4500,4800,4862400,
BALRAMCHIN_F2,06/23/2023,11:11:00,399.3000,399.3000,399.3000,399.3000,4800,4862400,
BALRAMCHIN_F2,06/23/2023,11:12:00,398.7500,398.7500,398.7500,398.7500,4800,4867200,
BALRAMCHIN_F2,06/23/2023,11:14:00,398.7500,398.7500,398.7500,398.7500,1600,4867200,
BALRAMCHIN_F2,06/23/2023,11:15:00,398.7000,398.9000,398.7000,398.9000,4800,4867200,
BALRAMCHIN_F2,06/23/2023,11:16:00,398.9000,398.9000,398.9000,398.9000,1600,4867200,
BALRAMCHIN_F2,06/23/2023,11:17:00,399.1500,399.1500,399.1500,399.1500,3200,4868800,
BALRAMCHIN_F2,06/23/2023,11:18:00,399.0500,399.0500,399.0500,399.0500,8000,4868800,
BALRAMCHIN_F2,06/23/2023,11:20:00,399.0500,399.0500,399.0500,399.0500,1600,4868800,
BALRAMCHIN_F2,06/23/2023,11:22:00,399.0500,399.9000,399.0500,399.9000,4800,4875200,
BALRAMCHIN_F2,06/23/2023,11:24:00,399.5000,399.5000,399.5000,399.5000,1600,4875200,
BALRAMCHIN_F2,06/23/2023,11:25:00,399.5000,399.5000,399.5000,399.5000,4800,4875200,
BALRAMCHIN_F2,06/23/2023,11:26:00,399.0500,399.0500,399.0500,399.0500,8000,4875200,
BALRAMCHIN_F2,06/23/2023,11:27:00,399.0500,399.0500,399.0500,399.0500,1600,4880000,
BALRAMCHIN_F2,06/23/2023,11:28:00,398.5500,398.5500,398.5500,398.5500,4800,4880000,
BALRAMCHIN_F2,06/23/2023,11:29:00,398.5500,398.5500,398.5500,398.5500,1600,4881600,
BALRAMCHIN_F2,06/23/2023,11:30:00,398.9000,398.9000,398.9000,398.9000,4800,4881600,
BALRAMCHIN_F2,06/23/2023,11:31:00,398.9000,398.9000,398.9000,398.9000,1600,4881600,
BALRAMCHIN_F2,06/23/2023,11:32:00,399.6500,399.6500,399.6500,399.6500,3200,4888000,
BALRAMCHIN_F2,06/23/2023,11:34:00,399.6500,399.6500,399.3000,399.3000,4800,4888000,
BALRAMCHIN_F2,06/23/2023,11:36:00,399.3000,399.3000,399.3000,399.3000,3200,4888000,
BALRAMCHIN_F2,06/23/2023,11:37:00,399.3000,399.3000,399.3000,399.3000,1600,4894400,
BALRAMCHIN_F2,06/23/2023,11:39:00,399.3000,399.4500,399.3000,399.4500,4800,4894400,
BALRAMCHIN_F2,06/23/2023,11:40:00,398.7000,398.7000,398.7000,398.7000,4800,4894400,
BALRAMCHIN_F2,06/23/2023,11:42:00,398.7000,398.7000,398.7000,398.7000,3200,4900800,
BALRAMCHIN_F2,06/23/2023,11:43:00,398.6000,398.6000,398.6000,398.6000,1600,4900800,
BALRAMCHIN_F2,06/23/2023,11:44:00,398.6000,398.6000,398.6000,398.6000,1600,4900800,
BALRAMCHIN_F2,06/23/2023,11:45:00,398.6000,398.6000,398.6000,398.6000,1600,4905600,
BALRAMCHIN_F2,06/23/2023,11:46:00,399.0000,399.0000,399.0000,399.0000,3200,4905600,
BALRAMCHIN_F2,06/23/2023,11:47:00,399.0000,399.0000,399.0000,399.0000,1600,4907200,
BALRAMCHIN_F2,06/23/2023,11:48:00,398.8000,398.8000,398.8000,398.8000,6400,4907200,
BALRAMCHIN_F2,06/23/2023,11:49:00,399.1000,399.1000,398.3500,398.3500,6400,4907200,
BALRAMCHIN_F2,06/23/2023,11:50:00,398.7500,398.7500,398.7500,398.7500,1600,4907200,
BALRAMCHIN_F2,06/23/2023,11:51:00,398.7500,399.3500,398.7500,399.3500,4800,4913600,
BALRAMCHIN_F2,06/23/2023,11:53:00,399.3500,400.0000,399.3500,400.0000,3200,4913600,
BALRAMCHIN_F2,06/23/2023,11:54:00,401.2500,402.0000,401.1500,402.0000,11200,4916800,
BALRAMCHIN_F2,06/23/2023,11:55:00,401.7500,403.0000,401.6000,403.0000,14400,4916800,
BALRAMCHIN_F2,06/23/2023,11:56:00,403.2500,403.4500,403.2500,403.2500,8000,4916800,
BALRAMCHIN_F2,06/23/2023,11:57:00,403.2000,403.2000,402.4000,402.4000,14400,4928000,
BALRAMCHIN_F2,06/23/2023,11:58:00,402.5000,402.5000,402.5000,402.5000,1600,4928000,
BALRAMCHIN_F2,06/23/2023,11:59:00,402.5000,402.5000,402.5000,402.5000,6400,4934400,
BALRAMCHIN_F2,06/23/2023,12:01:00,402.1000,402.1000,402.1000,402.1000,4800,4934400,
BALRAMCHIN_F2,06/23/2023,12:02:00,402.5500,402.8000,402.5500,402.8000,12800,4936000,
BALRAMCHIN_F2,06/23/2023,12:03:00,402.8000,402.8000,402.7500,402.7500,4800,4936000,
BALRAMCHIN_F2,06/23/2023,12:04:00,402.8500,402.8500,402.8500,402.8500,4800,4936000,
BALRAMCHIN_F2,06/23/2023,12:05:00,402.7500,402.8500,402.7500,402.8500,8000,4936000,
BALRAMCHIN_F2,06/23/2023,12:06:00,402.9000,402.9000,402.9000,402.9000,1600,4944000,
BALRAMCHIN_F2,06/23/2023,12:07:00,402.9000,403.4500,402.9000,403.4500,12800,4944000,
BALRAMCHIN_F2,06/23/2023,12:08:00,402.9000,403.0000,402.9000,403.0000,8000,4944000,
BALRAMCHIN_F2,06/23/2023,12:09:00,403.0000,403.0000,402.0500,402.0500,12800,4952000,
BALRAMCHIN_F2,06/23/2023,12:10:00,402.0000,402.0000,402.0000,402.0000,4800,4952000,
BALRAMCHIN_F2,06/23/2023,12:11:00,402.0000,402.0000,402.0000,402.0000,1600,4952000,
BALRAMCHIN_F2,06/23/2023,12:14:00,400.5000,400.7500,400.5000,400.7500,11200,4948800,
BALRAMCHIN_F2,06/23/2023,12:16:00,400.7500,400.7500,400.7500,400.7500,6400,4950400,
BALRAMCHIN_F2,06/23/2023,12:17:00,400.8500,400.9500,400.8500,400.9500,8000,4950400,
BALRAMCHIN_F2,06/23/2023,12:18:00,400.9500,400.9500,400.9500,400.9500,1600,4953600,
BALRAMCHIN_F2,06/23/2023,12:20:00,400.4500,400.4500,400.4500,400.4500,6400,4955200,
BALRAMCHIN_F2,06/23/2023,12:21:00,400.4000,400.4000,400.4000,400.4000,1600,4955200,
BALRAMCHIN_F2,06/23/2023,12:22:00,400.4000,400.5000,400.4000,400.5000,4800,4955200,
BALRAMCHIN_F2,06/23/2023,12:23:00,400.5500,400.5500,400.5500,400.5500,3200,4955200,
BALRAMCHIN_F2,06/23/2023,12:24:00,400.5500,400.9000,400.5500,400.9000,3200,4961600,
BALRAMCHIN_F2,06/23/2023,12:25:00,401.5500,401.5500,401.5500,401.5500,11200,4961600,
BALRAMCHIN_F2,06/23/2023,12:27:00,401.5500,401.5500,401.5500,401.5500,1600,4961600,
BALRAMCHIN_F2,06/23/2023,12:28:00,401.5500,401.5500,401.5000,401.5000,3200,4971200,
BALRAMCHIN_F2,06/23/2023,12:29:00,400.8500,400.8500,400.8500,400.8500,3200,4971200,
BALRAMCHIN_F2,06/23/2023,12:30:00,400.8500,400.8500,400.8500,400.8500,1600,4971200,
BALRAMCHIN_F2,06/23/2023,12:31:00,400.8500,400.8500,400.8500,400.8500,3200,4974400,
BALRAMCHIN_F2,06/23/2023,12:32:00,400.8500,400.8500,400.8500,400.8500,1600,4974400,
BALRAMCHIN_F2,06/23/2023,12:33:00,401.1500,401.1500,401.1500,401.1500,3200,4974400,
BALRAMCHIN_F2,06/23/2023,12:35:00,401.1500,401.1500,401.1500,401.1500,1600,4974400,
BALRAMCHIN_F2,06/23/2023,12:36:00,401.1500,401.1500,401.1500,401.1500,1600,4974400,
BALRAMCHIN_F2,06/23/2023,12:37:00,401.1500,401.1500,401.1500,401.1500,1600,4974400,
BALRAMCHIN_F2,06/23/2023,12:38:00,401.2000,401.2000,401.2000,401.2000,1600,4974400,
BALRAMCHIN_F2,06/23/2023,12:39:00,401.1000,401.1000,401.1000,401.1000,4800,4976000,
BALRAMCHIN_F2,06/23/2023,12:41:00,401.1000,401.1000,401.1000,401.1000,6400,4979200,
BALRAMCHIN_F2,06/23/2023,12:42:00,401.1000,401.1000,401.1000,401.1000,1600,4979200,
BALRAMCHIN_F2,06/23/2023,12:43:00,400.9500,400.9500,400.9500,400.9500,6400,4979200,
BALRAMCHIN_F2,06/23/2023,12:44:00,400.8500,401.1500,400.8500,401.1500,9600,4979200,
BALRAMCHIN_F2,06/23/2023,12:45:00,401.1500,401.1500,401.1500,401.1500,1600,4982400,
BALRAMCHIN_F2,06/23/2023,12:47:00,401.5000,401.5000,401.5000,401.5000,4800,4982400,
BALRAMCHIN_F2,06/23/2023,12:48:00,401.5500,401.5500,401.5500,401.5500,8000,4988800,
BALRAMCHIN_F2,06/23/2023,12:49:00,401.5500,401.5500,401.5500,401.5500,1600,4988800,
BALRAMCHIN_F2,06/23/2023,12:52:00,401.5500,401.5500,401.5500,401.5500,9600,4998400,
BALRAMCHIN_F2,06/23/2023,12:53:00,401.5000,401.5000,401.5000,401.5000,6400,4998400,
BALRAMCHIN_F2,06/23/2023,12:54:00,401.5000,401.5000,401.5000,401.5000,1600,5003200,
BALRAMCHIN_F2,06/23/2023,12:55:00,401.5000,401.5000,401.5000,401.5000,4800,5003200,
BALRAMCHIN_F2,06/23/2023,12:56:00,401.5000,401.5000,401.5000,401.5000,4800,5003200,
BALRAMCHIN_F2,06/23/2023,12:58:00,401.5000,401.5000,401.5000,401.5000,3200,5004800,
BALRAMCHIN_F2,06/23/2023,13:00:00,401.5000,401.5000,401.5000,401.5000,1600,5006400,
BALRAMCHIN_F2,06/23/2023,13:02:00,401.1500,401.1500,401.1500,401.1500,3200,5006400,
BALRAMCHIN_F2,06/23/2023,13:03:00,401.1500,401.1500,401.1500,401.1500,4800,5009600,
BALRAMCHIN_F2,06/23/2023,13:04:00,401.1500,401.1500,401.1500,401.1500,1600,5009600,
BALRAMCHIN_F2,06/23/2023,13:05:00,400.6500,400.6500,400.6500,400.6500,6400,5009600,
BALRAMCHIN_F2,06/23/2023,13:06:00,400.7000,400.7000,400.7000,400.7000,1600,5014400,
BALRAMCHIN_F2,06/23/2023,13:07:00,400.7000,400.7000,400.2500,400.2500,4800,5014400,
BALRAMCHIN_F2,06/23/2023,13:08:00,400.2500,400.2500,400.2500,400.2500,3200,5014400,
BALRAMCHIN_F2,06/23/2023,13:09:00,400.0500,400.0500,400.0500,400.0500,8000,5017600,
BALRAMCHIN_F2,06/23/2023,13:10:00,400.0500,400.0500,399.6500,399.6500,9600,5017600,
BALRAMCHIN_F2,06/23/2023,13:12:00,399.6500,399.9500,399.6500,399.9500,3200,5024000,
BALRAMCHIN_F2,06/23/2023,13:14:00,400.0000,400.0000,400.0000,400.0000,3200,5024000,
BALRAMCHIN_F2,06/23/2023,13:15:00,399.7000,399.7000,399.7000,399.7000,1600,5030400,
BALRAMCHIN_F2,06/23/2023,13:16:00,399.5000,399.5000,399.3500,399.3500,6400,5030400,
BALRAMCHIN_F2,06/23/2023,13:17:00,399.5000,399.5000,399.5000,399.5000,1600,5030400,
BALRAMCHIN_F2,06/23/2023,13:18:00,399.5000,399.5000,399.1000,399.1000,6400,5035200,
BALRAMCHIN_F2,06/23/2023,13:20:00,399.1000,399.1000,399.1000,399.1000,3200,5035200,
