<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,06/22/2023,11:03:00,230.8500,230.8500,230.8500,230.8500,8400,10470600,
COALINDIA_F2,06/22/2023,11:04:00,230.8500,230.8500,230.8500,230.8500,8400,10470600,
COALINDIA_F2,06/22/2023,11:05:00,230.8500,230.8500,230.8500,230.8500,12600,10470600,
COALINDIA_F2,06/22/2023,11:07:00,230.8500,230.8500,230.8500,230.8500,16800,10470600,
COALINDIA_F2,06/22/2023,11:09:00,230.8500,230.8500,230.8500,230.8500,8400,10487400,
COALINDIA_F2,06/22/2023,11:10:00,230.8500,230.8500,230.8500,230.8500,8400,10487400,
COALINDIA_F2,06/22/2023,11:11:00,230.8500,230.8500,230.8500,230.8500,88200,10487400,
COALINDIA_F2,06/22/2023,11:12:00,230.8500,230.8500,230.8500,230.8500,8400,10563000,
COALINDIA_F2,06/22/2023,11:13:00,230.8500,230.8500,230.8500,230.8500,12600,10563000,
COALINDIA_F2,06/22/2023,11:14:00,231.0000,231.0000,231.0000,231.0000,4200,10563000,
COALINDIA_F2,06/22/2023,11:15:00,230.9500,230.9500,230.9500,230.9500,16800,10588200,
COALINDIA_F2,06/22/2023,11:16:00,231.0500,231.0500,231.0500,231.0500,8400,10588200,
COALINDIA_F2,06/22/2023,11:17:00,231.0500,231.0500,231.0500,231.0500,12600,10588200,
COALINDIA_F2,06/22/2023,11:18:00,231.0500,231.0500,231.0500,231.0500,4200,10613400,
COALINDIA_F2,06/22/2023,11:19:00,231.0000,231.0000,231.0000,231.0000,16800,10613400,
COALINDIA_F2,06/22/2023,11:20:00,231.0000,231.0000,231.0000,231.0000,4200,10613400,
COALINDIA_F2,06/22/2023,11:21:00,231.0000,231.0000,231.0000,231.0000,16800,10630200,
COALINDIA_F2,06/22/2023,11:22:00,230.9500,230.9500,230.9000,230.9000,25200,10630200,
COALINDIA_F2,06/22/2023,11:23:00,231.0000,231.0000,231.0000,231.0000,8400,10630200,
COALINDIA_F2,06/22/2023,11:24:00,231.0000,231.0000,230.9000,230.9000,16800,10647000,
COALINDIA_F2,06/22/2023,11:26:00,230.9500,230.9500,230.9500,230.9500,25200,10647000,
COALINDIA_F2,06/22/2023,11:27:00,230.9500,230.9500,230.9500,230.9500,46200,10647000,
COALINDIA_F2,06/22/2023,11:28:00,230.9500,231.0000,230.9500,231.0000,12600,10680600,
COALINDIA_F2,06/22/2023,11:29:00,230.8500,230.8500,230.8500,230.8500,8400,10680600,
COALINDIA_F2,06/22/2023,11:30:00,230.8500,231.0000,230.8500,231.0000,12600,10689000,
COALINDIA_F2,06/22/2023,11:32:00,231.0000,231.0000,231.0000,231.0000,12600,10689000,
COALINDIA_F2,06/22/2023,11:34:00,231.0000,231.0000,231.0000,231.0000,16800,10689000,
COALINDIA_F2,06/22/2023,11:35:00,231.0500,231.0500,231.0500,231.0500,4200,10689000,
COALINDIA_F2,06/22/2023,11:36:00,231.0500,231.0500,231.0500,231.0500,8400,10689000,
COALINDIA_F2,06/22/2023,11:37:00,231.0000,231.0000,231.0000,231.0000,4200,10697400,
COALINDIA_F2,06/22/2023,11:38:00,231.0000,231.0000,231.0000,231.0000,16800,10697400,
COALINDIA_F2,06/22/2023,11:40:00,231.0000,231.0000,231.0000,231.0000,8400,10701600,
COALINDIA_F2,06/22/2023,11:42:00,231.1000,231.1000,231.1000,231.1000,21000,10710000,
COALINDIA_F2,06/22/2023,11:44:00,231.1000,231.1000,231.1000,231.1000,8400,10710000,
COALINDIA_F2,06/22/2023,11:45:00,231.1000,231.1000,231.1000,231.1000,4200,10710000,
COALINDIA_F2,06/22/2023,11:46:00,231.1000,231.1000,231.0500,231.0500,12600,10710000,
COALINDIA_F2,06/22/2023,11:47:00,231.0500,231.0500,231.0500,231.0500,8400,10710000,
COALINDIA_F2,06/22/2023,11:49:00,231.0500,231.0500,231.0500,231.0500,12600,10710000,
COALINDIA_F2,06/22/2023,11:50:00,231.0500,231.0500,231.0500,231.0500,4200,10710000,
COALINDIA_F2,06/22/2023,11:51:00,231.0500,231.0500,231.0500,231.0500,12600,10710000,
COALINDIA_F2,06/22/2023,11:53:00,231.0500,231.0500,231.0500,231.0500,12600,10710000,
COALINDIA_F2,06/22/2023,11:54:00,231.0000,231.0000,231.0000,231.0000,4200,10710000,
COALINDIA_F2,06/22/2023,11:55:00,231.0000,231.0000,231.0000,231.0000,29400,10710000,
COALINDIA_F2,06/22/2023,11:57:00,231.0000,231.0000,231.0000,231.0000,8400,10722600,
COALINDIA_F2,06/22/2023,11:59:00,231.0000,231.0000,231.0000,231.0000,12600,10722600,
COALINDIA_F2,06/22/2023,12:01:00,231.0000,231.0000,231.0000,231.0000,8400,10722600,
COALINDIA_F2,06/22/2023,12:02:00,230.8500,230.8500,230.8500,230.8500,4200,10722600,
COALINDIA_F2,06/22/2023,12:03:00,230.9000,231.0500,230.7500,230.7500,50400,10726800,
COALINDIA_F2,06/22/2023,12:04:00,230.7500,230.7500,230.7000,230.7000,8400,10726800,
COALINDIA_F2,06/22/2023,12:05:00,230.5500,230.5500,230.5000,230.5000,67200,10726800,
COALINDIA_F2,06/22/2023,12:06:00,230.4500,230.4500,230.4500,230.4500,71400,10726800,
COALINDIA_F2,06/22/2023,12:07:00,230.4000,230.4000,230.4000,230.4000,58800,10852800,
COALINDIA_F2,06/22/2023,12:08:00,230.2500,230.2500,230.0500,230.0500,29400,10852800,
COALINDIA_F2,06/22/2023,12:09:00,230.1000,230.1000,230.1000,230.1000,8400,10878000,
COALINDIA_F2,06/22/2023,12:10:00,230.0000,230.0000,230.0000,230.0000,46200,10878000,
COALINDIA_F2,06/22/2023,12:11:00,230.0000,230.0000,230.0000,230.0000,8400,10878000,
COALINDIA_F2,06/22/2023,12:12:00,229.9000,229.9000,229.9000,229.9000,21000,10903200,
COALINDIA_F2,06/22/2023,12:14:00,229.7500,229.7500,229.7500,229.7500,21000,10903200,
COALINDIA_F2,06/22/2023,12:15:00,229.6000,229.6000,229.5000,229.5000,12600,10911600,
COALINDIA_F2,06/22/2023,12:16:00,229.5000,229.5000,229.5000,229.5000,25200,10911600,
COALINDIA_F2,06/22/2023,12:17:00,229.5000,229.5000,229.5000,229.5000,8400,10911600,
COALINDIA_F2,06/22/2023,12:18:00,229.5500,229.5500,229.5500,229.5500,12600,10936800,
COALINDIA_F2,06/22/2023,12:19:00,229.8000,229.8000,229.7500,229.7500,46200,10936800,
COALINDIA_F2,06/22/2023,12:20:00,229.7500,229.7500,229.7500,229.7500,4200,10936800,
COALINDIA_F2,06/22/2023,12:21:00,229.7000,229.7500,229.7000,229.7500,8400,10957800,
COALINDIA_F2,06/22/2023,12:22:00,229.7500,229.7500,229.7500,229.7500,12600,10957800,
COALINDIA_F2,06/22/2023,12:23:00,229.7500,229.7500,229.7500,229.7500,4200,10957800,
COALINDIA_F2,06/22/2023,12:24:00,229.7500,229.7500,229.7500,229.7500,8400,10978800,
COALINDIA_F2,06/22/2023,12:25:00,229.7500,229.7500,229.7500,229.7500,4200,10978800,
COALINDIA_F2,06/22/2023,12:26:00,229.7500,229.8500,229.7500,229.8500,21000,10978800,
COALINDIA_F2,06/22/2023,12:28:00,229.8000,229.8000,229.8000,229.8000,25200,10987200,
COALINDIA_F2,06/22/2023,12:30:00,229.8000,229.8000,229.8000,229.8000,12600,10995600,
COALINDIA_F2,06/22/2023,12:31:00,229.8000,229.8000,229.8000,229.8000,4200,10995600,
COALINDIA_F2,06/22/2023,12:32:00,229.8000,229.8000,229.8000,229.8000,16800,10995600,
COALINDIA_F2,06/22/2023,12:33:00,229.7500,229.7500,229.7500,229.7500,8400,10999800,
COALINDIA_F2,06/22/2023,12:34:00,229.7500,229.7500,229.7500,229.7500,4200,10999800,
COALINDIA_F2,06/22/2023,12:35:00,229.7500,229.7500,229.7500,229.7500,16800,10999800,
COALINDIA_F2,06/22/2023,12:36:00,229.6500,229.6500,229.6500,229.6500,8400,11008200,
COALINDIA_F2,06/22/2023,12:37:00,229.6500,229.6500,229.6000,229.6000,8400,11008200,
COALINDIA_F2,06/22/2023,12:38:00,229.5500,229.5500,229.5500,229.5500,4200,11008200,
COALINDIA_F2,06/22/2023,12:39:00,229.5500,229.7500,229.5500,229.7500,21000,11012400,
COALINDIA_F2,06/22/2023,12:41:00,229.7500,229.7500,229.7500,229.7500,8400,11012400,
COALINDIA_F2,06/22/2023,12:43:00,229.7500,229.7500,229.5500,229.5500,21000,11016600,
COALINDIA_F2,06/22/2023,12:44:00,229.6000,229.6000,229.4500,229.4500,16800,11016600,
COALINDIA_F2,06/22/2023,12:45:00,229.3000,229.3000,229.2500,229.2500,33600,11054400,
COALINDIA_F2,06/22/2023,12:46:00,229.1500,229.1500,229.1000,229.1000,12600,11054400,
COALINDIA_F2,06/22/2023,12:47:00,229.1000,229.1500,229.1000,229.1500,21000,11054400,
COALINDIA_F2,06/22/2023,12:48:00,229.1500,229.1500,229.1500,229.1500,12600,11083800,
COALINDIA_F2,06/22/2023,12:49:00,229.0500,229.0500,229.0500,229.0500,21000,11083800,
COALINDIA_F2,06/22/2023,12:50:00,229.1500,229.1500,229.1500,229.1500,12600,11083800,
COALINDIA_F2,06/22/2023,12:51:00,229.0000,229.0000,229.0000,229.0000,42000,11155200,
COALINDIA_F2,06/22/2023,12:52:00,229.0000,229.0000,229.0000,229.0000,8400,11155200,
COALINDIA_F2,06/22/2023,12:53:00,229.0000,229.0000,229.0000,229.0000,4200,11155200,
COALINDIA_F2,06/22/2023,12:54:00,229.0000,229.0000,229.0000,229.0000,16800,11176200,
COALINDIA_F2,06/22/2023,12:56:00,228.8000,228.8000,228.6500,228.6500,37800,11176200,
COALINDIA_F2,06/22/2023,12:57:00,228.6500,228.6500,228.6500,228.6500,8400,11193000,
COALINDIA_F2,06/22/2023,12:58:00,228.8500,228.8500,228.8500,228.8500,12600,11193000,
COALINDIA_F2,06/22/2023,13:00:00,228.8500,229.0500,228.8500,229.0500,29400,11214000,
COALINDIA_F2,06/22/2023,13:01:00,229.1000,229.1000,229.1000,229.1000,4200,11214000,
COALINDIA_F2,06/22/2023,13:02:00,228.9000,228.9000,228.9000,228.9000,16800,11214000,
COALINDIA_F2,06/22/2023,13:03:00,228.9500,228.9500,228.9500,228.9500,8400,11214000,
COALINDIA_F2,06/22/2023,13:04:00,228.8000,228.8000,228.8000,228.8000,8400,11209800,
COALINDIA_F2,06/22/2023,13:05:00,228.6500,228.6500,228.6500,228.6500,33600,11209800,
COALINDIA_F2,06/22/2023,13:06:00,228.6000,228.6000,228.6000,228.6000,12600,11226600,
COALINDIA_F2,06/22/2023,13:07:00,228.7000,228.7500,228.7000,228.7500,37800,11226600,
COALINDIA_F2,06/22/2023,13:08:00,228.9000,228.9000,228.9000,228.9000,16800,11226600,
COALINDIA_F2,06/22/2023,13:10:00,229.1500,229.1500,229.1500,229.1500,21000,11230800,
COALINDIA_F2,06/22/2023,13:11:00,229.1500,229.1500,229.0500,229.0500,29400,11230800,
COALINDIA_F2,06/22/2023,13:12:00,229.1000,229.1000,229.1000,229.1000,12600,11251800,
COALINDIA_F2,06/22/2023,13:13:00,229.1500,229.1500,229.1500,229.1500,4200,11251800,
COALINDIA_F2,06/22/2023,13:15:00,229.1500,229.5500,229.1500,229.5500,21000,11251800,
COALINDIA_F2,06/22/2023,13:16:00,229.5000,229.5000,229.5000,229.5000,16800,11277000,
COALINDIA_F2,06/22/2023,13:18:00,229.4000,229.4000,229.4000,229.4000,16800,11293800,
COALINDIA_F2,06/22/2023,13:19:00,229.3000,229.3000,229.3000,229.3000,12600,11293800,
COALINDIA_F2,06/22/2023,13:20:00,229.5000,229.5000,229.5000,229.5000,16800,11293800,
COALINDIA_F2,06/22/2023,13:23:00,229.5000,229.5000,229.5000,229.5000,12600,11323200,
COALINDIA_F2,06/22/2023,13:24:00,229.5000,229.5000,229.5000,229.5000,12600,11327400,
COALINDIA_F2,06/22/2023,13:25:00,229.3500,229.3500,229.3500,229.3500,4200,11327400,
COALINDIA_F2,06/22/2023,13:26:00,229.3500,229.3500,229.2000,229.2000,8400,11327400,
COALINDIA_F2,06/22/2023,13:27:00,229.2000,229.2000,229.2000,229.2000,8400,11327400,
COALINDIA_F2,06/22/2023,13:28:00,229.2000,229.2000,229.2000,229.2000,21000,11335800,
COALINDIA_F2,06/22/2023,13:29:00,229.2000,229.2500,229.2000,229.2500,25200,11335800,
COALINDIA_F2,06/22/2023,13:30:00,229.2500,229.2500,229.2500,229.2500,8400,11335800,
COALINDIA_F2,06/22/2023,13:31:00,229.2500,229.2500,229.2500,229.2500,16800,11382000,
COALINDIA_F2,06/22/2023,13:32:00,229.2500,229.3000,229.2500,229.3000,8400,11382000,
COALINDIA_F2,06/22/2023,13:33:00,229.3500,229.3500,229.3500,229.3500,16800,11394600,
COALINDIA_F2,06/22/2023,13:34:00,229.3000,229.3000,229.3000,229.3000,4200,11394600,
COALINDIA_F2,06/22/2023,13:35:00,229.4000,229.4000,229.4000,229.4000,16800,11394600,
COALINDIA_F2,06/22/2023,13:36:00,229.3500,229.3500,229.3500,229.3500,4200,11394600,
COALINDIA_F2,06/22/2023,13:37:00,229.3000,229.3000,229.3000,229.3000,4200,11428200,
COALINDIA_F2,06/22/2023,13:38:00,229.3000,229.3000,229.3000,229.3000,21000,11428200,
COALINDIA_F2,06/22/2023,13:39:00,229.4000,229.4000,229.4000,229.4000,21000,11428200,
COALINDIA_F2,06/22/2023,13:40:00,229.6000,229.6000,229.5000,229.5000,21000,11419800,
COALINDIA_F2,06/22/2023,13:41:00,229.5500,229.5500,229.5500,229.5500,4200,11419800,
COALINDIA_F2,06/22/2023,13:42:00,229.5500,229.5500,229.5500,229.5500,12600,11436600,
COALINDIA_F2,06/22/2023,13:43:00,229.7000,229.7000,229.7000,229.7000,8400,11436600,
COALINDIA_F2,06/22/2023,13:44:00,229.5500,229.5500,229.5500,229.5500,16800,11436600,
COALINDIA_F2,06/22/2023,13:46:00,229.5000,229.5000,229.5000,229.5000,12600,11470200,
COALINDIA_F2,06/22/2023,13:48:00,229.5000,229.5000,229.5000,229.5000,12600,11470200,
COALINDIA_F2,06/22/2023,13:50:00,229.5000,229.5000,229.5000,229.5000,12600,11491200,
COALINDIA_F2,06/22/2023,13:52:00,229.5000,229.5000,229.5000,229.5000,29400,11503800,
COALINDIA_F2,06/22/2023,13:53:00,229.4000,229.4000,229.4000,229.4000,4200,11503800,
COALINDIA_F2,06/22/2023,13:54:00,229.5500,229.5500,229.5500,229.5500,37800,11554200,
COALINDIA_F2,06/22/2023,13:55:00,229.5500,229.5500,229.5500,229.5500,8400,11554200,
COALINDIA_F2,06/22/2023,13:56:00,229.5500,229.5500,229.5500,229.5500,50400,11554200,
COALINDIA_F2,06/22/2023,13:57:00,229.6000,229.6000,229.6000,229.6000,12600,11621400,
COALINDIA_F2,06/22/2023,13:58:00,229.6000,229.6000,229.3000,229.3000,16800,11621400,
COALINDIA_F2,06/22/2023,13:59:00,228.9500,228.9500,228.9500,228.9500,4200,11621400,
COALINDIA_F2,06/22/2023,14:00:00,228.9500,228.9500,228.9500,228.9500,12600,11621400,
COALINDIA_F2,06/22/2023,14:01:00,229.0500,229.0500,229.0500,229.0500,4200,11650800,
COALINDIA_F2,06/22/2023,14:02:00,229.0500,229.0500,229.0500,229.0500,8400,11650800,
COALINDIA_F2,06/22/2023,14:03:00,228.8000,228.8000,228.8000,228.8000,12600,11667600,
COALINDIA_F2,06/22/2023,14:04:00,228.6000,228.8000,228.6000,228.8000,25200,11667600,
COALINDIA_F2,06/22/2023,14:05:00,228.9500,228.9500,228.9500,228.9500,8400,11667600,
COALINDIA_F2,06/22/2023,14:06:00,228.9500,228.9500,228.9500,228.9500,12600,11667600,
COALINDIA_F2,06/22/2023,14:07:00,229.3000,229.3000,229.3000,229.3000,4200,11701200,
COALINDIA_F2,06/22/2023,14:08:00,229.3000,229.3000,229.3000,229.3000,12600,11701200,
COALINDIA_F2,06/22/2023,14:09:00,229.0500,229.0500,229.0500,229.0500,8400,11718000,
COALINDIA_F2,06/22/2023,14:10:00,229.0500,229.0500,229.0500,229.0500,12600,11718000,
COALINDIA_F2,06/22/2023,14:11:00,229.2500,229.2500,229.1000,229.1000,12600,11718000,
COALINDIA_F2,06/22/2023,14:12:00,229.1000,229.1000,229.1000,229.1000,12600,11751600,
COALINDIA_F2,06/22/2023,14:13:00,229.1000,229.1500,229.1000,229.1500,12600,11751600,
COALINDIA_F2,06/22/2023,14:14:00,229.1000,229.1500,229.1000,229.1500,16800,11751600,
COALINDIA_F2,06/22/2023,14:15:00,229.2000,229.2000,229.2000,229.2000,29400,11751600,
COALINDIA_F2,06/22/2023,14:16:00,229.1000,229.1000,229.1000,229.1000,4200,11810400,
COALINDIA_F2,06/22/2023,14:17:00,229.1000,229.1500,229.1000,229.1500,21000,11810400,
COALINDIA_F2,06/22/2023,14:18:00,229.1000,229.1000,229.1000,229.1000,4200,11810400,
COALINDIA_F2,06/22/2023,14:19:00,229.1000,229.1000,229.0500,229.0500,16800,11827200,
COALINDIA_F2,06/22/2023,14:20:00,229.1000,229.1000,229.1000,229.1000,21000,11827200,
COALINDIA_F2,06/22/2023,14:22:00,229.1000,229.1000,229.1000,229.1000,8400,11856600,
COALINDIA_F2,06/22/2023,14:23:00,229.0000,229.0000,229.0000,229.0000,50400,11856600,
COALINDIA_F2,06/22/2023,14:24:00,228.8000,228.8000,228.8000,228.8000,25200,11856600,
COALINDIA_F2,06/22/2023,14:25:00,228.8000,228.8000,228.8000,228.8000,25200,11894400,
COALINDIA_F2,06/22/2023,14:26:00,228.6000,228.6000,228.5500,228.5500,37800,11894400,
COALINDIA_F2,06/22/2023,14:27:00,228.5000,228.5000,228.5000,228.5000,8400,11894400,
COALINDIA_F2,06/22/2023,14:28:00,228.7000,228.7000,228.7000,228.7000,16800,11932200,
COALINDIA_F2,06/22/2023,14:30:00,228.7000,228.7000,228.7000,228.7000,21000,11932200,
COALINDIA_F2,06/22/2023,14:33:00,228.8500,228.8500,228.8500,228.8500,8400,11944800,
COALINDIA_F2,06/22/2023,14:34:00,228.5500,228.6000,228.5500,228.6000,37800,11944800,
COALINDIA_F2,06/22/2023,14:35:00,228.7500,228.7500,228.7500,228.7500,25200,11944800,
COALINDIA_F2,06/22/2023,14:37:00,228.8000,228.8000,228.8000,228.8000,8400,11978400,
COALINDIA_F2,06/22/2023,14:40:00,228.7500,228.8500,228.7500,228.8500,16800,11986800,
COALINDIA_F2,06/22/2023,14:41:00,229.0000,229.0000,229.0000,229.0000,21000,11986800,
COALINDIA_F2,06/22/2023,14:42:00,229.0000,229.0000,229.0000,229.0000,8400,11986800,
COALINDIA_F2,06/22/2023,14:44:00,228.8500,228.8500,228.8500,228.8500,8400,11991000,
COALINDIA_F2,06/22/2023,14:45:00,229.0000,229.0000,229.0000,229.0000,4200,11991000,
COALINDIA_F2,06/22/2023,14:47:00,229.1000,229.1000,229.1000,229.1000,4200,11991000,
COALINDIA_F2,06/22/2023,14:48:00,228.9000,228.9000,228.9000,228.9000,21000,11991000,
COALINDIA_F2,06/22/2023,14:49:00,229.2000,229.2000,229.1500,229.1500,54600,12007800,
COALINDIA_F2,06/22/2023,14:50:00,229.1000,229.1000,229.1000,229.1000,8400,12007800,
COALINDIA_F2,06/22/2023,14:51:00,229.1500,229.1500,229.1500,229.1500,4200,12007800,
COALINDIA_F2,06/22/2023,14:52:00,229.2000,229.2000,229.0000,229.0000,8400,12016200,
COALINDIA_F2,06/22/2023,14:53:00,229.1000,229.1000,229.1000,229.1000,4200,12016200,
COALINDIA_F2,06/22/2023,14:57:00,229.1000,229.1000,229.1000,229.1000,21000,12020400,
COALINDIA_F2,06/22/2023,14:58:00,228.9500,228.9500,228.7500,228.7500,21000,12028800,
COALINDIA_F2,06/22/2023,14:59:00,228.9000,228.9000,228.9000,228.9000,4200,12028800,
COALINDIA_F2,06/22/2023,15:00:00,228.8500,228.8500,228.8500,228.8500,4200,12028800,
COALINDIA_F2,06/22/2023,15:01:00,228.7000,228.7000,228.7000,228.7000,12600,12024600,
COALINDIA_F2,06/22/2023,15:02:00,228.9000,228.9000,228.9000,228.9000,12600,12024600,
COALINDIA_F2,06/22/2023,15:03:00,229.0000,229.0000,228.9000,228.9000,8400,12045600,
COALINDIA_F2,06/22/2023,15:04:00,228.7500,228.7500,228.7500,228.7500,54600,12045600,
COALINDIA_F2,06/22/2023,15:05:00,228.7500,228.7500,228.7500,228.7500,4200,12045600,
COALINDIA_F2,06/22/2023,15:06:00,228.7500,228.7500,228.7500,228.7500,67200,12045600,
COALINDIA_F2,06/22/2023,15:09:00,228.8000,228.8000,228.8000,228.8000,16800,12108600,
COALINDIA_F2,06/22/2023,15:10:00,228.9000,228.9000,228.9000,228.9000,25200,12117000,
COALINDIA_F2,06/22/2023,15:11:00,228.8000,228.8000,228.8000,228.8000,12600,12117000,
COALINDIA_F2,06/22/2023,15:12:00,228.8500,228.8500,228.8500,228.8500,8400,12117000,
COALINDIA_F2,06/22/2023,15:13:00,228.8500,229.2500,228.8500,229.2500,33600,12129600,
COALINDIA_F2,06/22/2023,15:14:00,229.0000,229.0000,229.0000,229.0000,16800,12129600,
COALINDIA_F2,06/22/2023,15:15:00,228.9000,228.9000,228.9000,228.9000,21000,12138000,
COALINDIA_F2,06/22/2023,15:17:00,228.9500,228.9500,228.9500,228.9500,12600,12138000,
COALINDIA_F2,06/22/2023,15:20:00,228.9500,228.9500,228.9500,228.9500,4200,12146400,
COALINDIA_F2,06/22/2023,15:21:00,228.9500,228.9500,228.9500,228.9500,16800,12146400,
COALINDIA_F2,06/22/2023,15:22:00,229.0000,229.0000,229.0000,229.0000,8400,12146400,
COALINDIA_F2,06/22/2023,15:23:00,229.0000,229.0000,229.0000,229.0000,16800,12146400,
COALINDIA_F2,06/22/2023,15:24:00,228.9500,228.9500,228.9500,228.9500,16800,12146400,
COALINDIA_F2,06/22/2023,15:25:00,228.8500,228.8500,228.8500,228.8500,8400,12163200,
COALINDIA_F2,06/22/2023,15:26:00,228.9000,228.9000,228.9000,228.9000,4200,12163200,
COALINDIA_F2,06/22/2023,15:27:00,228.9000,228.9000,228.9000,228.9000,12600,12163200,
COALINDIA_F2,06/22/2023,15:28:00,228.9500,228.9500,228.8500,228.8500,25200,12171600,
COALINDIA_F2,06/22/2023,15:29:00,228.8500,228.8500,228.8500,228.8500,21000,12171600,
COALINDIA_F2,06/22/2023,15:30:00,228.8500,228.8500,228.8500,228.8500,4200,12171600,
COALINDIA_F2,06/23/2023,09:15:00,228.8500,228.8500,228.8500,228.8500,16800,11949000,
COALINDIA_F2,06/23/2023,09:16:00,228.8500,228.8500,228.8500,228.8500,8400,11949000,
COALINDIA_F2,06/23/2023,09:17:00,228.4000,228.4000,228.4000,228.4000,16800,11949000,
COALINDIA_F2,06/23/2023,09:18:00,228.2000,228.3500,228.2000,228.3500,21000,11991000,
COALINDIA_F2,06/23/2023,09:19:00,228.4000,228.4000,228.4000,228.4000,4200,11991000,
COALINDIA_F2,06/23/2023,09:20:00,228.3500,228.3500,228.3500,228.3500,42000,11991000,
COALINDIA_F2,06/23/2023,09:21:00,228.4000,228.4000,228.4000,228.4000,4200,12007800,
COALINDIA_F2,06/23/2023,09:22:00,228.3000,228.3000,228.3000,228.3000,12600,12007800,
COALINDIA_F2,06/23/2023,09:23:00,228.2000,228.2000,228.1000,228.1000,79800,12075000,
COALINDIA_F2,06/23/2023,09:24:00,228.0000,228.0000,227.5000,227.5000,92400,12075000,
COALINDIA_F2,06/23/2023,09:25:00,227.5500,227.5500,227.5500,227.5500,25200,12075000,
COALINDIA_F2,06/23/2023,09:26:00,227.5000,227.5000,227.4500,227.4500,71400,12159000,
COALINDIA_F2,06/23/2023,09:27:00,227.5000,227.5000,227.5000,227.5000,25200,12159000,
COALINDIA_F2,06/23/2023,09:28:00,227.3500,227.3500,227.2000,227.2000,457800,12159000,
COALINDIA_F2,06/23/2023,09:29:00,227.3500,227.4500,227.3500,227.4500,105000,12595800,
COALINDIA_F2,06/23/2023,09:30:00,227.5000,227.5000,227.3000,227.3000,126000,12595800,
COALINDIA_F2,06/23/2023,09:31:00,227.1500,227.1500,227.1500,227.1500,37800,12595800,
COALINDIA_F2,06/23/2023,09:32:00,227.4500,227.5000,227.4500,227.5000,16800,12595800,
COALINDIA_F2,06/23/2023,09:33:00,227.4500,227.4500,227.4500,227.4500,12600,12692400,
COALINDIA_F2,06/23/2023,09:35:00,227.4000,227.4000,227.3500,227.3500,33600,12692400,
COALINDIA_F2,06/23/2023,09:36:00,227.2500,227.2500,227.2500,227.2500,29400,12713400,
COALINDIA_F2,06/23/2023,09:38:00,227.1500,227.1500,227.1500,227.1500,25200,12713400,
COALINDIA_F2,06/23/2023,09:39:00,226.9500,226.9500,226.9500,226.9500,84000,12730200,
COALINDIA_F2,06/23/2023,09:40:00,227.0000,227.0000,227.0000,227.0000,4200,12730200,
COALINDIA_F2,06/23/2023,09:41:00,226.9500,226.9500,226.9000,226.9000,8400,12730200,
COALINDIA_F2,06/23/2023,09:42:00,226.6500,226.6500,226.6500,226.6500,21000,12730200,
COALINDIA_F2,06/23/2023,09:43:00,226.6000,226.7500,226.6000,226.7500,42000,12793200,
COALINDIA_F2,06/23/2023,09:44:00,226.7500,226.7500,226.7500,226.7500,4200,12793200,
COALINDIA_F2,06/23/2023,09:45:00,226.9500,226.9500,226.9500,226.9500,12600,12826800,
COALINDIA_F2,06/23/2023,09:46:00,226.9500,226.9500,226.9500,226.9500,21000,12826800,
COALINDIA_F2,06/23/2023,09:48:00,226.9500,226.9500,226.9500,226.9500,16800,12847800,
COALINDIA_F2,06/23/2023,09:49:00,227.0000,227.1000,227.0000,227.1000,12600,12847800,
COALINDIA_F2,06/23/2023,09:50:00,227.2500,227.2500,227.2500,227.2500,8400,12856200,
COALINDIA_F2,06/23/2023,09:51:00,227.5000,227.5000,227.5000,227.5000,12600,12856200,
COALINDIA_F2,06/23/2023,09:53:00,227.8000,227.8000,227.8000,227.8000,12600,12860400,
COALINDIA_F2,06/23/2023,09:54:00,227.8500,227.8500,227.8500,227.8500,8400,12860400,
COALINDIA_F2,06/23/2023,09:55:00,227.9000,227.9000,227.9000,227.9000,4200,12860400,
COALINDIA_F2,06/23/2023,09:56:00,227.9500,227.9500,227.9500,227.9500,25200,12860400,
COALINDIA_F2,06/23/2023,09:57:00,227.9500,227.9500,227.9500,227.9500,4200,12885600,
COALINDIA_F2,06/23/2023,09:58:00,227.7500,227.7500,227.7500,227.7500,12600,12885600,
COALINDIA_F2,06/23/2023,09:59:00,228.0000,228.0000,228.0000,228.0000,16800,12885600,
COALINDIA_F2,06/23/2023,10:00:00,227.8000,227.8000,227.8000,227.8000,16800,12877200,
COALINDIA_F2,06/23/2023,10:01:00,227.6500,227.6500,227.6500,227.6500,29400,12877200,
COALINDIA_F2,06/23/2023,10:02:00,227.7000,227.7000,227.7000,227.7000,4200,12877200,
COALINDIA_F2,06/23/2023,10:03:00,227.7000,227.7000,227.7000,227.7000,4200,12898200,
COALINDIA_F2,06/23/2023,10:05:00,227.9500,227.9500,227.9500,227.9500,8400,12898200,
COALINDIA_F2,06/23/2023,10:06:00,227.7000,227.7000,227.6000,227.6000,21000,12902400,
COALINDIA_F2,06/23/2023,10:07:00,227.6000,227.6000,227.6000,227.6000,4200,12902400,
COALINDIA_F2,06/23/2023,10:08:00,227.5500,227.7500,227.5500,227.7500,8400,12902400,
COALINDIA_F2,06/23/2023,10:10:00,227.7500,227.7500,227.7500,227.7500,4200,12927600,
COALINDIA_F2,06/23/2023,10:11:00,227.7500,227.7500,227.7500,227.7500,42000,12927600,
