<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F3,06/19/2023,14:28:00,3929.2500,3929.6001,3929.2500,3929.6001,9000,89700,
HAL_F3,06/19/2023,14:29:00,3929.0000,3929.0000,3925.0000,3925.0000,5700,89700,
HAL_F3,06/19/2023,14:30:00,3925.0000,3925.0000,3925.0000,3925.0000,1200,89400,
HAL_F3,06/19/2023,14:31:00,3925.0000,3925.0000,3919.3501,3919.3501,3000,89400,
HAL_F3,06/19/2023,14:32:00,3918.2000,3918.2000,3911.8999,3911.8999,6000,89400,
HAL_F3,06/19/2023,14:33:00,3915.0000,3923.7000,3915.0000,3923.7000,2700,91500,
HAL_F3,06/19/2023,14:34:00,3924.5000,3930.9500,3924.5000,3930.9500,1500,91500,
HAL_F3,06/19/2023,14:35:00,3930.9500,3936.3999,3930.9500,3936.3999,2700,91500,
HAL_F3,06/19/2023,14:36:00,3939.7000,3940.0000,3939.7000,3940.0000,3000,93600,
HAL_F3,06/19/2023,14:39:00,3931.1499,3931.1499,3931.0500,3931.0500,1500,94200,
HAL_F3,06/19/2023,14:40:00,3931.0000,3931.0500,3931.0000,3931.0500,900,94200,
HAL_F3,06/19/2023,14:41:00,3930.0000,3930.0000,3930.0000,3930.0000,600,94200,
HAL_F3,06/19/2023,14:42:00,3929.3501,3929.3501,3929.3501,3929.3501,600,94200,
HAL_F3,06/19/2023,14:46:00,3930.3501,3930.3501,3930.3000,3930.3000,600,95100,
HAL_F3,06/19/2023,14:49:00,3931.5500,3931.5500,3931.5500,3931.5500,600,95100,
HAL_F3,06/19/2023,14:53:00,3931.3999,3931.3999,3931.1001,3931.1001,1200,95100,
HAL_F3,06/19/2023,14:54:00,3932.8999,3933.8000,3932.4500,3932.4500,900,96000,
HAL_F3,06/19/2023,14:55:00,3931.3000,3931.3000,3931.3000,3931.3000,600,96000,
HAL_F3,06/19/2023,14:57:00,3932.8501,3933.1499,3931.2000,3933.1499,1500,97200,
HAL_F3,06/19/2023,14:58:00,3931.1499,3931.6499,3931.1499,3931.6499,900,97200,
HAL_F3,06/19/2023,14:59:00,3931.5000,3931.5000,3931.5000,3931.5000,300,97200,
HAL_F3,06/19/2023,15:01:00,3932.0000,3932.1001,3932.0000,3932.1001,600,98400,
HAL_F3,06/19/2023,15:04:00,3930.8999,3930.8999,3930.8999,3930.8999,900,99000,
HAL_F3,06/19/2023,15:10:00,3940.1001,3953.8501,3940.1001,3953.8501,1800,98700,
HAL_F3,06/19/2023,15:11:00,3937.7000,3937.7000,3937.7000,3937.7000,300,98700,
HAL_F3,06/19/2023,15:12:00,3925.6499,3925.6499,3925.6499,3925.6499,1500,100200,
HAL_F3,06/19/2023,15:14:00,3924.3999,3924.3999,3924.3999,3924.3999,300,100200,
HAL_F3,06/19/2023,15:16:00,3918.7500,3918.7500,3918.7500,3918.7500,300,100200,
HAL_F3,06/19/2023,15:17:00,3917.1499,3917.1499,3917.1499,3917.1499,300,99000,
HAL_F3,06/19/2023,15:19:00,3917.1499,3917.1499,3917.1499,3917.1499,300,99300,
HAL_F3,06/19/2023,15:20:00,3917.3501,3917.3501,3917.3501,3917.3501,600,99300,
HAL_F3,06/19/2023,15:23:00,3923.3000,3923.3000,3923.3000,3923.3000,300,99900,
HAL_F3,06/19/2023,15:24:00,3923.3501,3923.3999,3923.3000,3923.3000,1200,99900,
HAL_F3,06/19/2023,15:25:00,3924.8999,3924.8999,3924.8999,3924.8999,300,100200,
HAL_F3,06/19/2023,15:27:00,3921.8501,3921.8501,3921.8501,3921.8501,300,100200,
HAL_F3,06/19/2023,15:28:00,3921.5000,3921.5000,3921.5000,3921.5000,600,100200,
HAL_F3,06/19/2023,15:29:00,3921.3999,3921.3999,3921.3999,3921.3999,300,100200,
HAL_F3,06/20/2023,09:15:00,3901.3501,3901.3501,3901.3501,3901.3501,601,0,
HAL_F3,06/20/2023,09:29:00,3850.5000,3850.5000,3850.5000,3850.5000,300,99600,
HAL_F3,06/20/2023,11:13:00,3849.8999,3849.8999,3849.8999,3849.8999,300,99300,
HAL_F3,06/20/2023,12:14:00,3848.0000,3848.0000,3848.0000,3848.0000,300,99000,
HAL_F3,06/20/2023,15:10:00,3848.0000,3848.0000,3848.0000,3848.0000,300,98700,
HAL_F3,06/20/2023,15:14:00,3890.0000,3890.0000,3890.0000,3890.0000,300,98700,
HAL_F3,06/20/2023,15:21:00,3900.0000,3900.0000,3900.0000,3900.0000,300,98400,
HAL_F3,06/20/2023,15:26:00,3908.1001,3908.1001,3908.1001,3908.1001,300,98100,
HAL_F3,06/21/2023,09:27:00,3923.8501,3923.8501,3923.8501,3923.8501,301,97800,
HAL_F3,06/21/2023,09:30:00,3922.8501,3922.8501,3922.8501,3922.8501,300,97500,
HAL_F3,06/21/2023,14:56:00,3834.3501,3834.3501,3834.3501,3834.3501,300,97200,
HAL_F3,06/22/2023,09:49:00,3819.0000,3819.0000,3819.0000,3819.0000,301,96900,
HAL_F3,06/22/2023,12:16:00,3804.3999,3804.3999,3804.3999,3804.3999,300,96600,
HAL_F3,06/22/2023,13:03:00,3794.3999,3794.3999,3794.3999,3794.3999,300,96300,
HAL_F3,06/22/2023,15:14:00,3794.3999,3809.7000,3794.3999,3809.7000,600,96000,
HAL_F3,06/22/2023,15:17:00,3803.8999,3803.8999,3803.8999,3803.8999,300,95400,
HAL_F3,06/23/2023,09:17:00,3830.0000,3830.0000,3830.0000,3830.0000,301,95100,
HAL_F3,06/23/2023,09:19:00,3826.2000,3826.2000,3826.2000,3826.2000,300,94800,
HAL_F3,06/23/2023,09:20:00,3826.2000,3826.2000,3826.2000,3826.2000,300,94800,
HAL_F3,06/23/2023,09:21:00,3826.2000,3826.2000,3826.2000,3826.2000,300,94800,
HAL_F3,06/23/2023,09:22:00,3844.0000,3845.0000,3844.0000,3845.0000,600,94800,
HAL_F3,06/23/2023,09:24:00,3856.0000,3856.0000,3855.8501,3855.8501,900,94800,
HAL_F3,06/23/2023,09:28:00,3877.1499,3877.1499,3877.1499,3877.1499,1200,95400,
HAL_F3,06/23/2023,09:29:00,3886.2000,3886.2000,3886.2000,3886.2000,600,95400,
HAL_F3,06/23/2023,09:31:00,3885.8000,3885.8000,3885.8000,3885.8000,300,94200,
HAL_F3,06/23/2023,09:32:00,3880.6499,3880.6499,3867.1499,3867.1499,600,94200,
HAL_F3,06/23/2023,09:33:00,3855.7500,3855.7500,3855.7500,3855.7500,300,93900,
HAL_F3,06/23/2023,09:34:00,3840.3501,3840.3501,3840.0500,3840.0500,6600,93900,
HAL_F3,06/23/2023,09:36:00,3855.0000,3855.0000,3855.0000,3855.0000,300,99900,
HAL_F3,06/23/2023,09:38:00,3824.0000,3824.0000,3824.0000,3824.0000,900,99900,
HAL_F3,06/23/2023,09:39:00,3819.0000,3819.0000,3819.0000,3819.0000,300,100500,
HAL_F3,06/23/2023,09:40:00,3805.0000,3805.0000,3805.0000,3805.0000,300,100500,
HAL_F3,06/23/2023,09:41:00,3800.0000,3800.0000,3800.0000,3800.0000,300,101100,
HAL_F3,06/23/2023,09:42:00,3776.0000,3776.0000,3776.0000,3776.0000,300,101100,
HAL_F3,06/23/2023,09:44:00,3748.4500,3748.4500,3748.4500,3748.4500,300,101100,
HAL_F3,06/23/2023,09:46:00,3748.4500,3748.4500,3748.4500,3748.4500,300,101100,
HAL_F3,06/23/2023,09:49:00,3776.8000,3776.8000,3776.8000,3776.8000,300,101100,
HAL_F3,06/23/2023,09:50:00,3780.4500,3780.4500,3780.4500,3780.4500,300,101100,
HAL_F3,06/23/2023,09:53:00,3772.5500,3772.5500,3772.5500,3772.5500,300,101400,
HAL_F3,06/23/2023,10:00:00,3799.8000,3799.8000,3799.8000,3799.8000,300,101100,
HAL_F3,06/23/2023,10:01:00,3790.0000,3790.0000,3790.0000,3790.0000,300,101100,
HAL_F3,06/23/2023,10:02:00,3775.0000,3775.0000,3775.0000,3775.0000,300,101100,
HAL_F3,06/23/2023,10:06:00,3762.1499,3762.1499,3762.1499,3762.1499,300,102000,
HAL_F3,06/23/2023,10:07:00,3767.5500,3767.5500,3767.5500,3767.5500,600,102000,
HAL_F3,06/23/2023,10:08:00,3762.0000,3762.0000,3762.0000,3762.0000,300,102000,
HAL_F3,06/23/2023,10:09:00,3760.0000,3760.0000,3760.0000,3760.0000,900,102000,
HAL_F3,06/23/2023,10:18:00,3757.0500,3757.0500,3757.0500,3757.0500,300,102000,
HAL_F3,06/23/2023,10:27:00,3759.0000,3759.0000,3759.0000,3759.0000,300,102300,
HAL_F3,06/23/2023,10:28:00,3762.1499,3762.1499,3762.1499,3762.1499,300,102300,
HAL_F3,06/23/2023,10:30:00,3766.0000,3766.0000,3766.0000,3766.0000,600,102900,
HAL_F3,06/23/2023,10:40:00,3750.0000,3750.0000,3750.0000,3750.0000,900,103200,
HAL_F3,06/23/2023,10:43:00,3756.9500,3756.9500,3756.9500,3756.9500,600,104100,
HAL_F3,06/23/2023,10:45:00,3756.0000,3756.0000,3756.0000,3756.0000,600,104700,
HAL_F3,06/23/2023,10:48:00,3740.8999,3740.8999,3740.8999,3740.8999,300,105300,
HAL_F3,06/23/2023,10:49:00,3740.0000,3740.0000,3733.1001,3733.1001,900,105300,
HAL_F3,06/23/2023,10:50:00,3733.1001,3733.1001,3733.1001,3733.1001,600,105300,
HAL_F3,06/23/2023,10:52:00,3730.3999,3730.3999,3720.0500,3720.0500,600,106500,
HAL_F3,06/23/2023,10:54:00,3720.0000,3720.0000,3720.0000,3720.0000,300,106500,
HAL_F3,06/23/2023,10:56:00,3720.0000,3720.0000,3710.0000,3710.0000,1800,106500,
HAL_F3,06/23/2023,10:57:00,3709.0000,3709.0000,3692.7000,3692.7000,2100,107700,
HAL_F3,06/23/2023,11:05:00,3692.7000,3692.7000,3692.7000,3692.7000,300,107400,
HAL_F3,06/23/2023,11:06:00,3700.0000,3700.0000,3698.0000,3698.0000,900,107700,
HAL_F3,06/23/2023,11:07:00,3699.0000,3699.0000,3699.0000,3699.0000,300,107700,
HAL_F3,06/23/2023,11:08:00,3699.0000,3699.0000,3699.0000,3699.0000,900,107700,
HAL_F3,06/23/2023,11:17:00,3701.9500,3701.9500,3701.9500,3701.9500,300,108300,
HAL_F3,06/23/2023,11:18:00,3692.7000,3692.7000,3692.7000,3692.7000,300,108300,
HAL_F3,06/23/2023,11:21:00,3694.8999,3694.8999,3694.8999,3694.8999,600,108300,
HAL_F3,06/23/2023,11:23:00,3695.0000,3695.0000,3695.0000,3695.0000,300,108300,
HAL_F3,06/23/2023,11:25:00,3686.0000,3686.0000,3686.0000,3686.0000,900,108900,
HAL_F3,06/23/2023,11:27:00,3675.0000,3675.0000,3670.0000,3670.0000,1200,108900,
HAL_F3,06/23/2023,11:28:00,3669.1001,3669.1001,3669.1001,3669.1001,600,108900,
HAL_F3,06/23/2023,11:31:00,3670.0000,3670.0000,3664.0000,3664.0000,600,109200,
HAL_F3,06/23/2023,11:33:00,3660.0000,3660.0000,3660.0000,3660.0000,900,109200,
HAL_F3,06/23/2023,11:34:00,3660.0000,3660.0000,3660.0000,3660.0000,300,109200,
HAL_F3,06/23/2023,11:36:00,3660.0000,3660.0000,3660.0000,3660.0000,300,109200,
HAL_F3,06/23/2023,11:37:00,3681.3501,3681.3501,3681.3501,3681.3501,300,109200,
HAL_F3,06/23/2023,11:38:00,3683.6499,3683.6499,3682.6001,3682.6001,900,109200,
HAL_F3,06/23/2023,11:40:00,3693.3999,3696.3000,3693.3999,3696.3000,1200,109800,
HAL_F3,06/23/2023,11:41:00,3686.9500,3686.9500,3686.9500,3686.9500,300,109800,
HAL_F3,06/23/2023,11:50:00,3699.0000,3699.0000,3699.0000,3699.0000,600,110700,
HAL_F3,06/23/2023,11:56:00,3716.5000,3739.4500,3716.5000,3739.4500,3300,111300,
HAL_F3,06/23/2023,11:57:00,3741.6001,3741.6001,3741.6001,3741.6001,3000,111300,
HAL_F3,06/23/2023,11:59:00,3741.6001,3741.6001,3741.6001,3741.6001,300,114300,
HAL_F3,06/23/2023,12:00:00,3741.6001,3741.6001,3741.6001,3741.6001,1800,117300,
HAL_F3,06/23/2023,12:06:00,3723.8999,3723.8999,3723.8999,3723.8999,900,117300,
HAL_F3,06/23/2023,12:08:00,3720.0000,3720.0000,3720.0000,3720.0000,600,117300,
HAL_F3,06/23/2023,12:17:00,3720.0000,3720.0000,3720.0000,3720.0000,300,115800,
HAL_F3,06/23/2023,12:23:00,3726.6499,3726.6499,3726.6499,3726.6499,300,115800,
HAL_F3,06/23/2023,12:28:00,3732.8501,3732.8501,3732.8501,3732.8501,300,115800,
HAL_F3,06/23/2023,12:34:00,3732.8501,3732.8501,3732.8501,3732.8501,300,115800,
HAL_F3,06/23/2023,12:36:00,3721.7500,3721.7500,3721.7500,3721.7500,300,116100,
HAL_F3,06/23/2023,12:46:00,3719.0000,3719.0000,3719.0000,3719.0000,300,115800,
HAL_F3,06/23/2023,12:49:00,3720.3501,3720.3501,3720.3501,3720.3501,300,116100,
HAL_F3,06/23/2023,13:03:00,3700.0000,3700.0000,3700.0000,3700.0000,600,116100,
HAL_F3,06/23/2023,13:05:00,3699.0000,3699.0000,3699.0000,3699.0000,300,116100,
HAL_F3,06/23/2023,13:10:00,3705.0000,3705.0000,3705.0000,3705.0000,600,117000,
HAL_F3,06/23/2023,13:24:00,3704.6001,3704.6001,3704.6001,3704.6001,300,117600,
HAL_F3,06/23/2023,13:44:00,3699.0000,3699.0000,3699.0000,3699.0000,300,117600,
HAL_F3,06/23/2023,15:03:00,3686.0000,3686.0000,3686.0000,3686.0000,300,0,
HAL_F3,06/23/2023,15:06:00,3686.0000,3686.0000,3686.0000,3686.0000,300,0,
HAL_F3,06/23/2023,15:13:00,3684.7000,3684.7000,3684.7000,3684.7000,600,0,
HAL_F3,06/23/2023,15:14:00,3688.8501,3688.8501,3688.8501,3688.8501,1200,0,
HAL_F3,06/23/2023,15:15:00,3683.8501,3683.8501,3683.8501,3683.8501,300,0,
HAL_F3,06/23/2023,15:16:00,3683.2500,3683.2500,3683.2500,3683.2500,600,0,
HAL_F3,06/23/2023,15:17:00,3683.2500,3683.2500,3683.2500,3683.2500,300,0,
HAL_F3,06/23/2023,15:18:00,3673.0000,3673.0000,3670.5000,3670.5000,600,118800,
HAL_F3,06/23/2023,15:19:00,3670.0500,3670.0500,3666.7000,3666.7000,1200,118800,
HAL_F3,06/23/2023,15:20:00,3669.5000,3669.8999,3669.5000,3669.8999,600,118800,
HAL_F3,06/23/2023,15:21:00,3667.0000,3668.0000,3667.0000,3668.0000,600,120300,
HAL_F3,06/23/2023,15:23:00,3674.0000,3676.0000,3674.0000,3676.0000,600,120300,
HAL_F3,06/23/2023,15:24:00,3673.3501,3674.0000,3672.1001,3672.9500,1200,120600,
HAL_F3,06/23/2023,15:25:00,3672.6001,3672.6001,3672.5500,3672.5500,2100,120600,
HAL_F3,06/23/2023,15:26:00,3669.0000,3669.0000,3669.0000,3669.0000,300,120600,
HAL_F3,06/23/2023,15:27:00,3670.6499,3670.6499,3670.6499,3670.6499,300,121800,
HAL_F3,06/23/2023,15:28:00,3675.5500,3675.5500,3672.0000,3672.0000,600,121800,
HAL_F3,06/23/2023,15:29:00,3672.0000,3672.0000,3672.0000,3672.0000,300,121800,
HAL_F3,06/23/2023,15:30:00,3672.0000,3672.0000,3672.0000,3672.0000,600,121800,
HAL_F3,06/26/2023,09:36:00,3703.6499,3703.6499,3703.6499,3703.6499,301,122400,
HAL_F3,06/26/2023,09:59:00,3685.0000,3685.0000,3685.0000,3685.0000,600,122100,
HAL_F3,06/26/2023,10:07:00,3710.8000,3710.8000,3710.8000,3710.8000,300,121500,
HAL_F3,06/26/2023,10:35:00,3659.6001,3659.6001,3659.6001,3659.6001,300,121200,
HAL_F3,06/26/2023,11:45:00,3671.2000,3671.2000,3671.2000,3671.2000,300,120900,
HAL_F3,06/26/2023,11:51:00,3670.0000,3670.0000,3670.0000,3670.0000,300,120600,
HAL_F3,06/26/2023,11:55:00,3660.0000,3660.0000,3660.0000,3660.0000,1500,120300,
HAL_F3,06/26/2023,14:41:00,3735.0000,3735.0000,3735.0000,3735.0000,300,118800,
HAL_F3,06/26/2023,14:53:00,3735.0000,3735.0000,3735.0000,3735.0000,300,118500,
HAL_F3,06/26/2023,14:56:00,3750.0000,3750.0000,3750.0000,3750.0000,300,118200,
HAL_F3,06/26/2023,15:17:00,3760.0000,3760.0000,3760.0000,3760.0000,300,117900,
HAL_F3,06/27/2023,09:18:00,3786.4500,3786.4500,3786.4500,3786.4500,301,0,
HAL_F3,06/27/2023,09:19:00,3788.6001,3788.6001,3788.0000,3788.0000,900,117600,
HAL_F3,06/27/2023,09:21:00,3775.0000,3775.0000,3775.0000,3775.0000,600,117900,
HAL_F3,06/27/2023,09:22:00,3769.1499,3769.1499,3769.1499,3769.1499,2700,117900,
HAL_F3,06/27/2023,09:23:00,3790.0000,3790.0000,3790.0000,3790.0000,300,117900,
HAL_F3,06/27/2023,09:26:00,3790.0000,3790.0000,3790.0000,3790.0000,3000,116100,
HAL_F3,06/27/2023,09:28:00,3765.0000,3765.0000,3765.0000,3765.0000,300,116100,
HAL_F3,06/27/2023,09:29:00,3765.0000,3765.2000,3765.0000,3765.2000,600,116100,
HAL_F3,06/27/2023,09:30:00,3775.0000,3775.0000,3775.0000,3775.0000,300,116100,
HAL_F3,06/27/2023,09:31:00,3782.2500,3782.2500,3782.2500,3782.2500,600,116100,
HAL_F3,06/27/2023,09:32:00,3775.0000,3775.0000,3775.0000,3775.0000,300,116100,
HAL_F3,06/27/2023,09:33:00,3775.0000,3780.0000,3775.0000,3780.0000,1200,116400,
HAL_F3,06/27/2023,09:36:00,3756.9500,3756.9500,3756.9500,3756.9500,300,116700,
HAL_F3,06/27/2023,09:37:00,3755.0000,3755.0000,3755.0000,3755.0000,300,116700,
HAL_F3,06/27/2023,09:42:00,3732.0000,3732.0000,3732.0000,3732.0000,600,116700,
HAL_F3,06/27/2023,09:45:00,3732.0000,3732.0000,3732.0000,3732.0000,900,117300,
HAL_F3,06/27/2023,09:46:00,3735.0000,3735.0000,3735.0000,3735.0000,300,117300,
HAL_F3,06/27/2023,09:49:00,3744.8000,3744.8000,3744.8000,3744.8000,300,117600,
HAL_F3,06/27/2023,09:52:00,3744.7500,3744.7500,3744.7500,3744.7500,300,117900,
HAL_F3,06/27/2023,09:54:00,3742.3999,3744.8000,3742.3999,3744.8000,900,117600,
HAL_F3,06/27/2023,09:59:00,3747.4500,3747.4500,3747.4500,3747.4500,300,117600,
HAL_F3,06/27/2023,10:14:00,3744.3000,3744.3000,3744.3000,3744.3000,300,117600,
HAL_F3,06/27/2023,10:21:00,3745.3999,3745.3999,3743.3000,3743.3000,600,117600,
HAL_F3,06/27/2023,10:25:00,3745.0000,3745.0000,3734.0500,3742.5500,1500,117600,
HAL_F3,06/27/2023,10:28:00,3732.0000,3732.0000,3732.0000,3732.0000,600,118500,
HAL_F3,06/27/2023,10:31:00,3733.6001,3733.6001,3733.6001,3733.6001,300,119100,
HAL_F3,06/27/2023,10:36:00,3734.8501,3734.8501,3734.8501,3734.8501,300,119100,
HAL_F3,06/27/2023,11:41:00,3736.3000,3736.3000,3736.3000,3736.3000,300,119400,
HAL_F3,06/27/2023,11:42:00,3735.5500,3735.7500,3735.0500,3735.0500,1500,119400,
HAL_F3,06/27/2023,11:43:00,3734.7500,3734.7500,3734.0000,3734.0000,900,119400,
HAL_F3,06/27/2023,11:45:00,3731.2000,3731.2000,3731.2000,3731.2000,600,119400,
HAL_F3,06/27/2023,11:46:00,3727.0000,3727.0000,3727.0000,3727.0000,600,119400,
HAL_F3,06/27/2023,11:47:00,3728.9500,3728.9500,3728.9500,3728.9500,300,119400,
HAL_F3,06/27/2023,11:48:00,3729.2500,3729.2500,3729.2500,3729.2500,300,119400,
HAL_F3,06/27/2023,11:49:00,3723.0000,3723.0000,3723.0000,3723.0000,300,119400,
HAL_F3,06/27/2023,11:53:00,3723.0000,3729.1499,3723.0000,3729.1499,900,119100,
HAL_F3,06/27/2023,11:55:00,3733.8501,3733.8501,3733.8501,3733.8501,600,119400,
HAL_F3,06/27/2023,11:58:00,3735.0000,3735.0000,3735.0000,3735.0000,600,119100,
HAL_F3,06/27/2023,12:04:00,3733.0000,3733.0000,3733.0000,3733.0000,600,119400,
HAL_F3,06/27/2023,12:05:00,3733.1001,3733.1001,3733.1001,3733.1001,900,119400,
HAL_F3,06/27/2023,12:07:00,3731.5000,3731.5000,3731.5000,3731.5000,300,119400,
HAL_F3,06/27/2023,12:09:00,3731.2000,3731.2000,3730.5500,3730.5500,600,119400,
HAL_F3,06/27/2023,12:11:00,3730.3501,3730.3501,3730.3501,3730.3501,1200,119400,
HAL_F3,06/27/2023,12:12:00,3726.8999,3726.8999,3726.8999,3726.8999,300,120000,
HAL_F3,06/27/2023,12:13:00,3726.0000,3726.5000,3726.0000,3726.5000,600,120000,
HAL_F3,06/27/2023,12:14:00,3730.9500,3730.9500,3728.7500,3729.7500,1500,120000,
HAL_F3,06/27/2023,12:16:00,3729.8999,3729.8999,3729.8999,3729.8999,300,120000,
HAL_F3,06/27/2023,12:17:00,3729.7000,3729.7000,3726.0500,3726.7000,900,120000,
HAL_F3,06/27/2023,12:19:00,3726.2500,3726.3000,3726.2500,3726.3000,600,120300,
HAL_F3,06/27/2023,12:20:00,3725.0000,3725.0000,3722.8501,3722.8501,900,120300,
HAL_F3,06/27/2023,12:22:00,3722.8501,3722.8501,3722.8501,3722.8501,600,121200,
HAL_F3,06/27/2023,12:23:00,3724.7000,3724.7000,3724.7000,3724.7000,300,121200,
HAL_F3,06/27/2023,12:24:00,3725.0500,3725.0500,3725.0500,3725.0500,600,121200,
HAL_F3,06/27/2023,12:25:00,3724.3501,3724.3501,3724.0500,3724.0500,600,121200,
HAL_F3,06/27/2023,12:26:00,3723.5500,3723.5500,3723.0500,3723.0500,900,121200,
HAL_F3,06/27/2023,12:28:00,3725.0000,3725.0000,3724.7000,3724.7000,900,122100,
HAL_F3,06/27/2023,12:31:00,3722.0000,3722.0000,3722.0000,3722.0000,300,122700,
HAL_F3,06/27/2023,12:33:00,3719.8501,3719.8501,3719.8501,3719.8501,300,122700,
HAL_F3,06/27/2023,12:35:00,3719.8501,3719.8501,3719.8501,3719.8501,300,122400,
HAL_F3,06/27/2023,12:36:00,3718.8000,3718.8000,3718.8000,3718.8000,300,122700,
HAL_F3,06/27/2023,12:42:00,3718.8000,3718.8000,3718.8000,3718.8000,300,123000,
HAL_F3,06/27/2023,12:46:00,3718.5000,3718.5000,3718.5000,3718.5000,300,123000,
HAL_F3,06/27/2023,12:50:00,3714.0000,3714.0000,3714.0000,3714.0000,300,123000,
HAL_F3,06/27/2023,13:00:00,3714.0000,3714.0000,3714.0000,3714.0000,1500,122700,
HAL_F3,06/27/2023,13:17:00,3727.7000,3727.7000,3727.7000,3727.7000,300,123900,
HAL_F3,06/27/2023,13:18:00,3728.7500,3728.7500,3728.7500,3728.7500,300,123900,
HAL_F3,06/27/2023,13:45:00,3728.7500,3728.7500,3728.7500,3728.7500,1800,123900,
HAL_F3,06/27/2023,13:46:00,3728.1001,3728.1001,3728.1001,3728.1001,600,123900,
HAL_F3,06/27/2023,13:47:00,3730.0000,3730.0000,3730.0000,3730.0000,1200,123900,
HAL_F3,06/27/2023,13:51:00,3711.0000,3711.0000,3711.0000,3711.0000,300,125100,
HAL_F3,06/27/2023,13:56:00,3700.0000,3700.0000,3700.0000,3700.0000,600,125100,
HAL_F3,06/27/2023,13:57:00,3693.6499,3693.6499,3691.0000,3691.0000,600,125400,
HAL_F3,06/27/2023,13:59:00,3691.0000,3691.0000,3691.0000,3691.0000,300,125400,
HAL_F3,06/27/2023,14:00:00,3698.0000,3701.0000,3698.0000,3701.0000,1500,125400,
HAL_F3,06/27/2023,14:01:00,3703.0000,3703.0000,3703.0000,3703.0000,300,125100,
HAL_F3,06/27/2023,14:11:00,3716.0500,3716.0500,3716.0500,3716.0500,300,125100,
HAL_F3,06/27/2023,14:37:00,3695.0000,3695.0000,3695.0000,3695.0000,300,123300,
HAL_F3,06/27/2023,14:54:00,3695.0000,3695.0000,3695.0000,3695.0000,300,123600,
HAL_F3,06/27/2023,15:00:00,3695.0000,3695.0000,3695.0000,3695.0000,300,123900,
HAL_F3,06/27/2023,15:06:00,3691.7000,3691.7000,3691.7000,3691.7000,300,124200,
HAL_F3,06/27/2023,15:14:00,3695.0000,3695.0000,3695.0000,3695.0000,300,123900,
HAL_F3,06/27/2023,15:15:00,3693.0000,3693.0000,3693.0000,3693.0000,300,123900,
HAL_F3,06/27/2023,15:22:00,3694.9500,3694.9500,3694.9500,3694.9500,300,123900,
HAL_F3,06/27/2023,15:30:00,3710.6001,3710.6001,3710.6001,3710.6001,600,123900,
HAL_F3,06/28/2023,09:16:00,3704.9500,3704.9500,3704.8999,3704.8999,601,123600,
HAL_F3,06/28/2023,09:18:00,3695.2000,3695.2000,3695.2000,3695.2000,600,123300,
HAL_F3,06/28/2023,09:19:00,3694.9500,3698.8501,3694.9500,3698.8501,900,123300,
HAL_F3,06/28/2023,09:20:00,3705.0000,3705.0000,3705.0000,3705.0000,300,123300,
HAL_F3,06/28/2023,09:23:00,3705.0000,3705.0000,3705.0000,3705.0000,300,124500,
HAL_F3,06/28/2023,09:26:00,3705.0000,3705.0000,3705.0000,3705.0000,300,124500,
HAL_F3,06/28/2023,09:28:00,3703.0000,3703.0000,3703.0000,3703.0000,300,124800,
HAL_F3,06/28/2023,09:30:00,3710.0000,3710.0000,3710.0000,3710.0000,300,124800,
HAL_F3,06/28/2023,09:31:00,3722.7500,3722.7500,3722.7500,3722.7500,300,124800,
HAL_F3,06/28/2023,09:35:00,3748.0000,3748.0000,3748.0000,3748.0000,600,124800,
HAL_F3,06/28/2023,09:37:00,3752.0500,3752.0500,3748.0000,3748.0000,1200,125400,
HAL_F3,06/28/2023,09:38:00,3750.0000,3750.0000,3750.0000,3750.0000,300,125400,
HAL_F3,06/28/2023,09:43:00,3756.7000,3756.7000,3756.7000,3756.7000,900,126000,
HAL_F3,06/28/2023,09:44:00,3756.9500,3756.9500,3756.9500,3756.9500,300,126000,
HAL_F3,06/28/2023,09:45:00,3757.0000,3757.0000,3757.0000,3757.0000,300,125100,
HAL_F3,06/28/2023,09:47:00,3764.9500,3764.9500,3764.9500,3764.9500,300,125100,
HAL_F3,06/28/2023,09:49:00,3764.9500,3764.9500,3764.9500,3764.9500,300,125100,
HAL_F3,06/28/2023,09:51:00,3758.4500,3758.4500,3758.4500,3758.4500,300,125100,
HAL_F3,06/28/2023,09:55:00,3744.8000,3744.8000,3744.8000,3744.8000,300,125400,
HAL_F3,06/28/2023,09:59:00,3741.0000,3741.0000,3741.0000,3741.0000,300,125700,
HAL_F3,06/28/2023,10:01:00,3745.8000,3745.8000,3745.8000,3745.8000,300,126000,
HAL_F3,06/28/2023,10:02:00,3743.7000,3743.7000,3743.7000,3743.7000,600,126000,
HAL_F3,06/28/2023,10:47:00,3732.5500,3732.5500,3732.5500,3732.5500,300,126300,
HAL_F3,06/28/2023,10:51:00,3734.6001,3734.6001,3734.6001,3734.6001,300,126300,
HAL_F3,06/28/2023,11:00:00,3730.0500,3730.0500,3730.0500,3730.0500,300,126300,
HAL_F3,06/28/2023,11:27:00,3718.6001,3718.6001,3718.6001,3718.6001,300,126600,
HAL_F3,06/28/2023,11:40:00,3717.7000,3717.7000,3717.7000,3717.7000,300,126600,
HAL_F3,06/28/2023,11:45:00,3720.0000,3720.0000,3720.0000,3720.0000,300,126600,
HAL_F3,06/28/2023,11:47:00,3716.2500,3716.2500,3716.2500,3716.2500,600,126900,
