<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,06/20/2023,09:29:00,226.4000,226.6500,226.4000,226.6500,46200,67057200,
COALINDIA_F1,06/20/2023,09:30:00,226.6000,226.6000,226.5000,226.5000,37800,67044600,
COALINDIA_F1,06/20/2023,09:31:00,226.6500,226.6500,226.6000,226.6000,25200,67044600,
COALINDIA_F1,06/20/2023,09:32:00,226.5500,226.6000,226.5500,226.6000,67200,67048800,
COALINDIA_F1,06/20/2023,09:33:00,226.6500,226.6500,226.6000,226.6000,88200,67048800,
COALINDIA_F1,06/20/2023,09:34:00,226.6000,226.6000,226.6000,226.6000,142800,67048800,
COALINDIA_F1,06/20/2023,09:35:00,226.6000,226.6500,226.6000,226.6500,21000,67048800,
COALINDIA_F1,06/20/2023,09:36:00,226.7500,226.7500,226.7500,226.7500,33600,66985800,
COALINDIA_F1,06/20/2023,09:37:00,226.7500,226.7500,226.6000,226.6000,67200,66985800,
COALINDIA_F1,06/20/2023,09:38:00,226.6500,226.6500,226.6500,226.6500,4200,66985800,
COALINDIA_F1,06/20/2023,09:39:00,226.7000,226.8500,226.7000,226.8500,29400,66935400,
COALINDIA_F1,06/20/2023,09:40:00,227.0000,227.0000,226.9000,226.9000,25200,66935400,
COALINDIA_F1,06/20/2023,09:41:00,226.9000,226.9000,226.9000,226.9000,25200,66935400,
COALINDIA_F1,06/20/2023,09:42:00,226.9000,226.9000,226.9000,226.9000,42000,66914400,
COALINDIA_F1,06/20/2023,09:43:00,227.0500,227.0500,226.9000,226.9000,12600,66914400,
COALINDIA_F1,06/20/2023,09:44:00,226.9000,226.9000,226.9000,226.9000,4200,66914400,
COALINDIA_F1,06/20/2023,09:45:00,226.9000,227.0000,226.9000,227.0000,12600,66927000,
COALINDIA_F1,06/20/2023,09:46:00,226.9500,226.9500,226.9000,226.9000,25200,66927000,
COALINDIA_F1,06/20/2023,09:47:00,227.0000,227.0000,227.0000,227.0000,16800,66927000,
COALINDIA_F1,06/20/2023,09:48:00,226.9500,226.9500,226.9000,226.9000,25200,66872400,
COALINDIA_F1,06/20/2023,09:49:00,227.1000,227.1000,227.1000,227.1000,29400,66872400,
COALINDIA_F1,06/20/2023,09:50:00,227.1000,227.1000,227.1000,227.1000,8400,66872400,
COALINDIA_F1,06/20/2023,09:51:00,227.1000,227.1500,227.1000,227.1500,21000,66864000,
COALINDIA_F1,06/20/2023,09:52:00,227.1500,227.2000,227.1500,227.2000,25200,66864000,
COALINDIA_F1,06/20/2023,09:53:00,227.1500,227.1500,227.0000,227.0000,29400,66872400,
COALINDIA_F1,06/20/2023,09:54:00,226.9000,226.9500,226.9000,226.9500,12600,66872400,
COALINDIA_F1,06/20/2023,09:55:00,227.0000,227.1000,227.0000,227.1000,12600,66872400,
COALINDIA_F1,06/20/2023,09:56:00,227.0500,227.0500,227.0500,227.0500,8400,66872400,
COALINDIA_F1,06/20/2023,09:57:00,227.0000,227.0000,226.9500,226.9500,21000,66872400,
COALINDIA_F1,06/20/2023,09:58:00,226.9500,226.9500,226.9500,226.9500,8400,66872400,
COALINDIA_F1,06/20/2023,09:59:00,227.0000,227.0000,226.9000,226.9000,12600,66872400,
COALINDIA_F1,06/20/2023,10:00:00,226.8500,226.8500,226.8500,226.8500,12600,66897600,
COALINDIA_F1,06/20/2023,10:01:00,227.0500,227.0500,226.9500,226.9500,16800,66897600,
COALINDIA_F1,06/20/2023,10:02:00,227.1000,227.1000,227.1000,227.1000,4200,66897600,
COALINDIA_F1,06/20/2023,10:03:00,227.0500,227.0500,226.9000,226.9000,12600,66897600,
COALINDIA_F1,06/20/2023,10:04:00,227.0000,227.1500,227.0000,227.1500,16800,66897600,
COALINDIA_F1,06/20/2023,10:05:00,227.1000,227.1000,227.0000,227.0000,21000,66897600,
COALINDIA_F1,06/20/2023,10:06:00,226.9500,226.9500,226.9000,226.9000,50400,66885000,
COALINDIA_F1,06/20/2023,10:07:00,226.8500,226.9000,226.8500,226.9000,8400,66885000,
COALINDIA_F1,06/20/2023,10:08:00,226.8000,226.8000,226.8000,226.8000,4200,66885000,
COALINDIA_F1,06/20/2023,10:09:00,226.8000,226.9000,226.8000,226.8000,46200,66822000,
COALINDIA_F1,06/20/2023,10:11:00,226.9000,226.9000,226.9000,226.9000,25200,66826200,
COALINDIA_F1,06/20/2023,10:12:00,226.8000,226.8000,226.7500,226.7500,33600,66826200,
COALINDIA_F1,06/20/2023,10:13:00,226.9000,226.9000,226.9000,226.9000,4200,66826200,
COALINDIA_F1,06/20/2023,10:14:00,226.7500,226.7500,226.7500,226.7500,12600,66826200,
COALINDIA_F1,06/20/2023,10:15:00,226.7000,226.7000,226.5000,226.5000,88200,66826200,
COALINDIA_F1,06/20/2023,10:16:00,226.6000,226.6000,226.5000,226.5000,79800,66826200,
COALINDIA_F1,06/20/2023,10:17:00,226.4000,226.5000,226.4000,226.5000,16800,66826200,
COALINDIA_F1,06/20/2023,10:18:00,226.5000,226.5000,226.5000,226.5000,21000,66880800,
COALINDIA_F1,06/20/2023,10:19:00,226.4500,226.4500,226.3500,226.3500,33600,66880800,
COALINDIA_F1,06/20/2023,10:20:00,226.4500,226.4500,226.4500,226.4500,21000,66897600,
COALINDIA_F1,06/20/2023,10:21:00,226.3500,226.4000,226.3500,226.4000,8400,66897600,
COALINDIA_F1,06/20/2023,10:22:00,226.4000,226.4000,226.4000,226.4000,37800,66897600,
COALINDIA_F1,06/20/2023,10:23:00,226.4000,226.4000,226.4000,226.4000,8400,66897600,
COALINDIA_F1,06/20/2023,10:24:00,226.4500,226.5500,226.4500,226.5500,16800,66876600,
COALINDIA_F1,06/20/2023,10:25:00,226.6000,226.6000,226.5500,226.5500,21000,66876600,
COALINDIA_F1,06/20/2023,10:26:00,226.5000,226.5000,226.5000,226.5000,12600,66876600,
COALINDIA_F1,06/20/2023,10:27:00,226.6000,226.6000,226.5000,226.5000,8400,66864000,
COALINDIA_F1,06/20/2023,10:28:00,226.4000,226.4500,226.4000,226.4500,46200,66864000,
COALINDIA_F1,06/20/2023,10:29:00,226.4500,226.4500,226.4500,226.4500,8400,66864000,
COALINDIA_F1,06/20/2023,10:30:00,226.4000,226.4000,226.4000,226.4000,4200,66864000,
COALINDIA_F1,06/20/2023,10:31:00,226.3500,226.3500,226.3500,226.3500,37800,66864000,
COALINDIA_F1,06/20/2023,10:32:00,226.3500,226.3500,226.3500,226.3500,4200,66864000,
COALINDIA_F1,06/20/2023,10:33:00,226.4000,226.4000,226.4000,226.4000,21000,66859800,
COALINDIA_F1,06/20/2023,10:34:00,226.4000,226.4000,226.4000,226.4000,8400,66859800,
COALINDIA_F1,06/20/2023,10:35:00,226.4500,226.5000,226.4500,226.5000,8400,66859800,
COALINDIA_F1,06/20/2023,10:36:00,226.4000,226.4000,226.4000,226.4000,8400,66868200,
COALINDIA_F1,06/20/2023,10:37:00,226.4500,226.4500,226.4500,226.4500,8400,66868200,
COALINDIA_F1,06/20/2023,10:38:00,226.4500,226.4500,226.4000,226.4000,29400,66868200,
COALINDIA_F1,06/20/2023,10:39:00,226.4500,226.4500,226.4500,226.4500,8400,66834600,
COALINDIA_F1,06/20/2023,10:40:00,226.3000,226.3000,226.3000,226.3000,25200,66834600,
COALINDIA_F1,06/20/2023,10:41:00,226.3500,226.3500,226.3500,226.3500,8400,66834600,
COALINDIA_F1,06/20/2023,10:42:00,226.3000,226.3500,226.3000,226.3500,16800,66813600,
COALINDIA_F1,06/20/2023,10:43:00,226.3000,226.3000,226.3000,226.3000,8400,66813600,
COALINDIA_F1,06/20/2023,10:44:00,226.3500,226.3500,226.3000,226.3000,25200,66813600,
COALINDIA_F1,06/20/2023,10:46:00,226.3500,226.3500,226.3500,226.3500,8400,66830400,
COALINDIA_F1,06/20/2023,10:47:00,226.4000,226.4000,226.4000,226.4000,12600,66830400,
COALINDIA_F1,06/20/2023,10:48:00,226.4000,226.4000,226.3500,226.3500,8400,66834600,
COALINDIA_F1,06/20/2023,10:49:00,226.3000,226.3500,226.3000,226.3500,8400,66834600,
COALINDIA_F1,06/20/2023,10:50:00,226.4000,226.4000,226.4000,226.4000,8400,66834600,
COALINDIA_F1,06/20/2023,10:51:00,226.4500,226.4500,226.4500,226.4500,4200,66843000,
COALINDIA_F1,06/20/2023,10:52:00,226.4500,226.4500,226.4000,226.4000,12600,66843000,
COALINDIA_F1,06/20/2023,10:53:00,226.4000,226.4000,226.3500,226.3500,16800,66843000,
COALINDIA_F1,06/20/2023,10:54:00,226.4000,226.4000,226.3000,226.3000,21000,66855600,
COALINDIA_F1,06/20/2023,10:55:00,226.4000,226.4000,226.4000,226.4000,4200,66855600,
COALINDIA_F1,06/20/2023,10:56:00,226.5000,226.5000,226.4000,226.4000,12600,66855600,
COALINDIA_F1,06/20/2023,10:57:00,226.5000,226.5000,226.5000,226.5000,4200,66872400,
COALINDIA_F1,06/20/2023,10:58:00,226.5000,226.6000,226.5000,226.6000,12600,66872400,
COALINDIA_F1,06/20/2023,10:59:00,226.5000,226.6500,226.5000,226.6500,21000,66872400,
COALINDIA_F1,06/20/2023,11:00:00,226.6500,226.7500,226.6500,226.6500,25200,66872400,
COALINDIA_F1,06/20/2023,11:02:00,226.7500,226.9500,226.7500,226.9500,21000,66872400,
COALINDIA_F1,06/20/2023,11:03:00,226.9500,226.9500,226.9500,226.9500,8400,66880800,
COALINDIA_F1,06/20/2023,11:04:00,227.0000,227.0000,227.0000,227.0000,8400,66880800,
COALINDIA_F1,06/20/2023,11:05:00,226.8500,226.8500,226.8500,226.8500,4200,66880800,
COALINDIA_F1,06/20/2023,11:06:00,226.8500,226.8500,226.8500,226.8500,12600,66885000,
COALINDIA_F1,06/20/2023,11:07:00,226.9500,226.9500,226.9500,226.9500,16800,66885000,
COALINDIA_F1,06/20/2023,11:08:00,226.8500,226.8500,226.8500,226.8500,33600,66885000,
COALINDIA_F1,06/20/2023,11:09:00,226.7500,226.8000,226.7500,226.7500,29400,66885000,
COALINDIA_F1,06/20/2023,11:10:00,226.8000,226.8000,226.8000,226.8000,4200,66885000,
COALINDIA_F1,06/20/2023,11:12:00,226.9000,227.4000,226.8000,227.4000,214200,66872400,
COALINDIA_F1,06/20/2023,11:13:00,227.2000,227.4000,227.2000,227.4000,67200,66872400,
COALINDIA_F1,06/20/2023,11:14:00,227.5000,227.5000,227.4000,227.4000,29400,66872400,
COALINDIA_F1,06/20/2023,11:15:00,227.4000,227.4000,227.3500,227.3500,33600,66826200,
COALINDIA_F1,06/20/2023,11:16:00,227.5000,227.5000,227.5000,227.5000,42000,66826200,
COALINDIA_F1,06/20/2023,11:17:00,227.6500,227.6500,227.6500,227.6500,21000,66826200,
COALINDIA_F1,06/20/2023,11:18:00,227.7000,227.7000,227.7000,227.7000,29400,66780000,
COALINDIA_F1,06/20/2023,11:19:00,227.6500,227.6500,227.6500,227.6500,12600,66780000,
COALINDIA_F1,06/20/2023,11:20:00,227.7000,227.7000,227.7000,227.7000,16800,66780000,
COALINDIA_F1,06/20/2023,11:21:00,227.6500,227.6500,227.6500,227.6500,4200,66780000,
COALINDIA_F1,06/20/2023,11:22:00,227.6000,227.6000,227.6000,227.6000,21000,66780000,
COALINDIA_F1,06/20/2023,11:23:00,227.6000,227.6000,227.6000,227.6000,4200,66780000,
COALINDIA_F1,06/20/2023,11:24:00,227.5500,227.6000,227.5500,227.6000,8400,66771600,
COALINDIA_F1,06/20/2023,11:25:00,227.5500,227.6000,227.5500,227.6000,16800,66771600,
COALINDIA_F1,06/20/2023,11:27:00,227.6000,227.7000,227.6000,227.7000,12600,66754800,
COALINDIA_F1,06/20/2023,11:28:00,227.6000,227.6000,227.6000,227.6000,4200,66754800,
COALINDIA_F1,06/20/2023,11:29:00,227.6000,227.6000,227.5500,227.5500,21000,66754800,
COALINDIA_F1,06/20/2023,11:30:00,227.6500,227.6500,227.6500,227.6500,4200,66754800,
COALINDIA_F1,06/20/2023,11:31:00,227.7500,227.7500,227.7000,227.7000,16800,66759000,
COALINDIA_F1,06/20/2023,11:32:00,227.7000,227.7500,227.7000,227.7500,16800,66759000,
COALINDIA_F1,06/20/2023,11:33:00,227.7000,227.7000,227.6500,227.6500,8400,66746400,
COALINDIA_F1,06/20/2023,11:34:00,227.6500,227.7500,227.6500,227.7500,12600,66746400,
COALINDIA_F1,06/20/2023,11:35:00,227.6500,227.8500,227.6500,227.8500,25200,66750600,
COALINDIA_F1,06/20/2023,11:36:00,227.8000,227.8000,227.8000,227.8000,8400,66750600,
COALINDIA_F1,06/20/2023,11:37:00,227.7000,227.7000,227.7000,227.7000,8400,66750600,
COALINDIA_F1,06/20/2023,11:38:00,227.7000,227.7000,227.7000,227.7000,8400,66750600,
COALINDIA_F1,06/20/2023,11:39:00,227.6500,227.6500,227.6500,227.6500,12600,66742200,
COALINDIA_F1,06/20/2023,11:40:00,227.8000,227.8000,227.8000,227.8000,8400,66742200,
COALINDIA_F1,06/20/2023,11:41:00,227.6000,227.6000,227.6000,227.6000,8400,66742200,
COALINDIA_F1,06/20/2023,11:42:00,227.6500,227.6500,227.5500,227.5500,8400,66759000,
COALINDIA_F1,06/20/2023,11:44:00,227.6000,227.6000,227.6000,227.6000,8400,66759000,
COALINDIA_F1,06/20/2023,11:45:00,227.5000,227.5000,227.5000,227.5000,16800,66733800,
COALINDIA_F1,06/20/2023,11:46:00,227.5000,227.5000,227.5000,227.5000,8400,66733800,
COALINDIA_F1,06/20/2023,11:47:00,227.4500,227.7500,227.4500,227.7500,37800,66733800,
COALINDIA_F1,06/20/2023,11:48:00,227.6000,227.6000,227.6000,227.6000,4200,66738000,
COALINDIA_F1,06/20/2023,11:49:00,227.5000,227.5000,227.5000,227.5000,8400,66738000,
COALINDIA_F1,06/20/2023,11:50:00,227.5500,227.5500,227.5500,227.5500,4200,66738000,
COALINDIA_F1,06/20/2023,11:51:00,227.5000,227.5000,227.5000,227.5000,4200,66738000,
COALINDIA_F1,06/20/2023,11:52:00,227.6000,227.6500,227.6000,227.6500,12600,66738000,
COALINDIA_F1,06/20/2023,11:53:00,227.6500,227.6500,227.6500,227.6500,8400,66738000,
COALINDIA_F1,06/20/2023,11:54:00,227.6000,227.6000,227.6000,227.6000,16800,66738000,
COALINDIA_F1,06/20/2023,11:55:00,227.5000,227.5000,227.5000,227.5000,4200,66738000,
COALINDIA_F1,06/20/2023,11:57:00,227.4500,227.4500,227.4500,227.4500,12600,66746400,
COALINDIA_F1,06/20/2023,11:58:00,227.5000,227.5000,227.5000,227.5000,16800,66746400,
COALINDIA_F1,06/20/2023,11:59:00,227.6500,227.6500,227.6500,227.6500,8400,66746400,
COALINDIA_F1,06/20/2023,12:00:00,227.5000,227.5000,227.5000,227.5000,4200,66729600,
COALINDIA_F1,06/20/2023,12:01:00,227.5000,227.5000,227.5000,227.5000,8400,66729600,
COALINDIA_F1,06/20/2023,12:02:00,227.5500,227.5500,227.5500,227.5500,4200,66729600,
COALINDIA_F1,06/20/2023,12:03:00,227.4000,227.4500,227.4000,227.4500,25200,66746400,
COALINDIA_F1,06/20/2023,12:04:00,227.4000,227.4000,227.4000,227.4000,4200,66746400,
COALINDIA_F1,06/20/2023,12:05:00,227.2500,227.2500,227.2500,227.2500,8400,66746400,
COALINDIA_F1,06/20/2023,12:06:00,227.3500,227.3500,227.3500,227.3500,33600,66750600,
COALINDIA_F1,06/20/2023,12:07:00,227.4000,227.4000,227.4000,227.4000,8400,66750600,
COALINDIA_F1,06/20/2023,12:09:00,227.4000,227.4000,227.4000,227.4000,8400,66742200,
COALINDIA_F1,06/20/2023,12:10:00,227.3000,227.3000,227.3000,227.3000,12600,66742200,
COALINDIA_F1,06/20/2023,12:11:00,227.3500,227.3500,227.3000,227.3000,21000,66742200,
COALINDIA_F1,06/20/2023,12:13:00,227.2500,227.3000,227.2500,227.3000,8400,66746400,
COALINDIA_F1,06/20/2023,12:14:00,227.3500,227.3500,227.3500,227.3500,12600,66746400,
COALINDIA_F1,06/20/2023,12:16:00,227.3000,227.3500,227.3000,227.3500,8400,66700200,
COALINDIA_F1,06/20/2023,12:17:00,227.4000,227.4000,227.4000,227.4000,4200,66700200,
COALINDIA_F1,06/20/2023,12:18:00,227.3000,227.3000,227.2500,227.2500,25200,66700200,
COALINDIA_F1,06/20/2023,12:19:00,227.2500,227.2500,227.2500,227.2500,12600,66700200,
COALINDIA_F1,06/20/2023,12:20:00,227.3000,227.3000,227.3000,227.3000,63000,66700200,
COALINDIA_F1,06/20/2023,12:21:00,227.4500,227.4500,227.3000,227.3000,29400,66725400,
COALINDIA_F1,06/20/2023,12:22:00,227.3000,227.3000,227.2500,227.2500,63000,66725400,
COALINDIA_F1,06/20/2023,12:23:00,227.2500,227.2500,227.2500,227.2500,8400,66725400,
COALINDIA_F1,06/20/2023,12:24:00,227.2500,227.2500,227.2500,227.2500,8400,66733800,
COALINDIA_F1,06/20/2023,12:25:00,227.3000,227.3000,227.2000,227.2000,29400,66733800,
COALINDIA_F1,06/20/2023,12:26:00,227.2000,227.2000,227.1500,227.1500,8400,66733800,
COALINDIA_F1,06/20/2023,12:27:00,227.1500,227.1500,227.1500,227.1500,4200,66742200,
COALINDIA_F1,06/20/2023,12:28:00,227.2000,227.2000,227.1500,227.1500,12600,66742200,
COALINDIA_F1,06/20/2023,12:29:00,227.2000,227.2000,227.1000,227.1000,21000,66742200,
COALINDIA_F1,06/20/2023,12:30:00,227.1000,227.2500,227.1000,227.2500,12600,66763200,
COALINDIA_F1,06/20/2023,12:31:00,227.2500,227.2500,227.1500,227.1500,16800,66763200,
COALINDIA_F1,06/20/2023,12:32:00,227.1500,227.1500,227.1000,227.1000,8400,66763200,
COALINDIA_F1,06/20/2023,12:33:00,227.1000,227.1000,227.1000,227.1000,8400,66738000,
COALINDIA_F1,06/20/2023,12:34:00,227.0500,227.0500,227.0000,227.0000,16800,66738000,
COALINDIA_F1,06/20/2023,12:35:00,227.0000,227.0000,227.0000,227.0000,12600,66738000,
COALINDIA_F1,06/20/2023,12:36:00,227.1000,227.1000,227.0000,227.0000,21000,66763200,
COALINDIA_F1,06/20/2023,12:37:00,227.0000,227.0000,227.0000,227.0000,8400,66763200,
COALINDIA_F1,06/20/2023,12:38:00,227.1500,227.1500,226.9500,226.9500,33600,66763200,
COALINDIA_F1,06/20/2023,12:39:00,227.0000,227.0000,227.0000,227.0000,8400,66784200,
COALINDIA_F1,06/20/2023,12:40:00,226.9500,227.0000,226.9500,227.0000,12600,66784200,
COALINDIA_F1,06/20/2023,12:41:00,226.9000,226.9000,226.8500,226.8500,12600,66784200,
COALINDIA_F1,06/20/2023,12:42:00,226.9000,226.9000,226.8000,226.8000,25200,66805200,
COALINDIA_F1,06/20/2023,12:43:00,226.8500,226.8500,226.8500,226.8500,12600,66805200,
COALINDIA_F1,06/20/2023,12:44:00,226.8500,226.9000,226.8500,226.9000,8400,66805200,
COALINDIA_F1,06/20/2023,12:45:00,226.8500,226.8500,226.8500,226.8500,12600,66788400,
COALINDIA_F1,06/20/2023,12:46:00,226.8000,226.8000,226.7500,226.7500,21000,66788400,
COALINDIA_F1,06/20/2023,12:47:00,226.8000,226.8000,226.7000,226.7000,21000,66788400,
COALINDIA_F1,06/20/2023,12:48:00,226.7500,226.8500,226.7500,226.8500,42000,66796800,
COALINDIA_F1,06/20/2023,12:49:00,226.8000,226.9000,226.8000,226.9000,16800,66796800,
COALINDIA_F1,06/20/2023,12:50:00,226.8500,226.8500,226.8500,226.8500,12600,66796800,
COALINDIA_F1,06/20/2023,12:51:00,226.8500,226.8500,226.7500,226.7500,8400,66809400,
COALINDIA_F1,06/20/2023,12:52:00,226.8000,226.8000,226.7500,226.7500,12600,66809400,
COALINDIA_F1,06/20/2023,12:53:00,226.8000,226.8000,226.7000,226.7000,21000,66809400,
COALINDIA_F1,06/20/2023,12:54:00,226.7500,226.7500,226.7500,226.7500,16800,66830400,
COALINDIA_F1,06/20/2023,12:55:00,226.7500,226.7500,226.7500,226.7500,12600,66830400,
COALINDIA_F1,06/20/2023,12:56:00,226.7500,226.7500,226.7500,226.7500,8400,66830400,
COALINDIA_F1,06/20/2023,12:57:00,226.7000,226.7000,226.6000,226.6000,37800,66813600,
COALINDIA_F1,06/20/2023,12:58:00,226.7000,226.8000,226.6500,226.6500,37800,66813600,
COALINDIA_F1,06/20/2023,12:59:00,226.6500,226.7000,226.6500,226.7000,8400,66813600,
COALINDIA_F1,06/20/2023,13:00:00,226.7000,226.7500,226.7000,226.7500,12600,66817800,
COALINDIA_F1,06/20/2023,13:01:00,226.6500,226.6500,226.6500,226.6500,12600,66817800,
COALINDIA_F1,06/20/2023,13:02:00,226.7500,226.7500,226.7500,226.7500,16800,66817800,
COALINDIA_F1,06/20/2023,13:03:00,226.7000,226.7000,226.7000,226.7000,16800,66847200,
COALINDIA_F1,06/20/2023,13:04:00,226.6500,226.6500,226.6500,226.6500,16800,66847200,
COALINDIA_F1,06/20/2023,13:05:00,226.6500,226.6500,226.6500,226.6500,12600,66847200,
COALINDIA_F1,06/20/2023,13:06:00,226.6500,226.6500,226.6500,226.6500,16800,66872400,
COALINDIA_F1,06/20/2023,13:07:00,226.6500,226.7000,226.6500,226.7000,29400,66872400,
COALINDIA_F1,06/20/2023,13:08:00,226.7500,226.7500,226.7000,226.7000,12600,66872400,
COALINDIA_F1,06/20/2023,13:09:00,226.7500,226.7500,226.7000,226.7000,8400,66859800,
COALINDIA_F1,06/20/2023,13:10:00,226.7000,226.7000,226.6500,226.6500,16800,66859800,
COALINDIA_F1,06/20/2023,13:11:00,226.6500,226.6500,226.6500,226.6500,8400,66859800,
COALINDIA_F1,06/20/2023,13:12:00,226.7500,226.7500,226.6500,226.6500,21000,66889200,
COALINDIA_F1,06/20/2023,13:13:00,226.6500,226.6500,226.6500,226.6500,16800,66889200,
COALINDIA_F1,06/20/2023,13:14:00,226.6500,226.6500,226.5500,226.5500,16800,66889200,
COALINDIA_F1,06/20/2023,13:15:00,226.5500,226.6000,226.5500,226.6000,8400,66914400,
COALINDIA_F1,06/20/2023,13:16:00,226.6000,226.6000,226.5500,226.5500,25200,66914400,
COALINDIA_F1,06/20/2023,13:17:00,226.5000,226.5000,226.5000,226.5000,8400,66914400,
COALINDIA_F1,06/20/2023,13:18:00,226.5500,226.6000,226.5500,226.6000,12600,66922800,
COALINDIA_F1,06/20/2023,13:19:00,226.7000,226.7000,226.6000,226.6500,21000,66922800,
COALINDIA_F1,06/20/2023,13:20:00,226.6000,226.6000,226.5500,226.5500,12600,66922800,
COALINDIA_F1,06/20/2023,13:21:00,226.6000,226.7000,226.6000,226.7000,16800,66939600,
COALINDIA_F1,06/20/2023,13:22:00,226.6500,226.6500,226.6000,226.6000,16800,66939600,
COALINDIA_F1,06/20/2023,13:23:00,226.5500,226.5500,226.5500,226.5500,12600,66939600,
COALINDIA_F1,06/20/2023,13:24:00,226.6000,226.7000,226.6000,226.6000,12600,66956400,
COALINDIA_F1,06/20/2023,13:25:00,226.6000,226.6000,226.5500,226.5500,16800,66956400,
COALINDIA_F1,06/20/2023,13:26:00,226.5500,226.6500,226.5500,226.6500,16800,66956400,
COALINDIA_F1,06/20/2023,13:27:00,226.6000,226.6000,226.5500,226.5500,8400,66977400,
COALINDIA_F1,06/20/2023,13:28:00,226.5500,226.5500,226.5500,226.5500,8400,66977400,
COALINDIA_F1,06/20/2023,13:29:00,226.6500,226.6500,226.6500,226.6500,21000,66977400,
COALINDIA_F1,06/20/2023,13:30:00,226.6500,226.7000,226.6500,226.7000,16800,66998400,
COALINDIA_F1,06/20/2023,13:31:00,226.7500,226.8000,226.7500,226.8000,25200,66998400,
COALINDIA_F1,06/20/2023,13:32:00,226.8000,226.8000,226.7500,226.7500,37800,66998400,
COALINDIA_F1,06/20/2023,13:33:00,226.7500,226.7500,226.7500,226.7500,21000,67015200,
COALINDIA_F1,06/20/2023,13:34:00,226.7500,226.7500,226.7500,226.7500,12600,67015200,
COALINDIA_F1,06/20/2023,13:35:00,226.7000,226.7000,226.7000,226.7000,25200,67015200,
COALINDIA_F1,06/20/2023,13:36:00,226.6500,226.7000,226.6500,226.7000,8400,67019400,
COALINDIA_F1,06/20/2023,13:37:00,226.7000,226.7500,226.7000,226.7500,12600,67019400,
COALINDIA_F1,06/20/2023,13:38:00,226.7500,226.7500,226.7000,226.7000,16800,67019400,
COALINDIA_F1,06/20/2023,13:39:00,226.7500,226.7500,226.7000,226.7000,33600,67027800,
COALINDIA_F1,06/20/2023,13:40:00,226.7000,226.8000,226.7000,226.8000,12600,67027800,
COALINDIA_F1,06/20/2023,13:41:00,226.7500,226.7500,226.7500,226.7500,12600,67027800,
COALINDIA_F1,06/20/2023,13:42:00,226.8000,226.8000,226.7500,226.7500,12600,67027800,
COALINDIA_F1,06/20/2023,13:43:00,226.7000,226.7000,226.7000,226.7000,21000,67027800,
COALINDIA_F1,06/20/2023,13:44:00,226.6500,226.7000,226.6500,226.7000,12600,67027800,
COALINDIA_F1,06/20/2023,13:45:00,226.7500,226.7500,226.7000,226.7000,12600,67002600,
COALINDIA_F1,06/20/2023,13:46:00,226.7500,226.7500,226.7000,226.7000,8400,67002600,
COALINDIA_F1,06/20/2023,13:47:00,226.7500,226.8000,226.7500,226.8000,16800,67002600,
COALINDIA_F1,06/20/2023,13:48:00,226.7500,226.8000,226.7500,226.8000,12600,66994200,
COALINDIA_F1,06/20/2023,13:49:00,226.7500,226.7500,226.7500,226.7500,8400,66994200,
COALINDIA_F1,06/20/2023,13:50:00,226.7500,226.7500,226.7500,226.7500,12600,66994200,
COALINDIA_F1,06/20/2023,13:51:00,226.7500,226.7500,226.7000,226.7000,21000,67015200,
COALINDIA_F1,06/20/2023,13:52:00,226.7000,226.7000,226.7000,226.7000,12600,67015200,
COALINDIA_F1,06/20/2023,13:53:00,226.7000,226.7000,226.7000,226.7000,12600,67015200,
COALINDIA_F1,06/20/2023,13:54:00,226.6500,226.7500,226.6500,226.7500,16800,67040400,
COALINDIA_F1,06/20/2023,13:55:00,226.7000,226.7000,226.7000,226.7000,12600,67040400,
COALINDIA_F1,06/20/2023,13:56:00,226.6500,226.7000,226.6500,226.7000,8400,67040400,
COALINDIA_F1,06/20/2023,13:57:00,226.6500,226.7000,226.6500,226.7000,21000,67053000,
COALINDIA_F1,06/20/2023,13:58:00,226.6500,226.6500,226.6500,226.6500,12600,67053000,
COALINDIA_F1,06/20/2023,13:59:00,226.6000,226.6000,226.5500,226.5500,46200,67053000,
COALINDIA_F1,06/20/2023,14:00:00,226.5500,226.6000,226.5500,226.6000,16800,67074000,
COALINDIA_F1,06/20/2023,14:01:00,226.6500,226.7000,226.6500,226.7000,16800,67074000,
COALINDIA_F1,06/20/2023,14:02:00,226.7500,226.7500,226.7500,226.7500,12600,67074000,
COALINDIA_F1,06/20/2023,14:03:00,226.7000,226.7000,226.6000,226.6000,16800,67099200,
COALINDIA_F1,06/20/2023,14:04:00,226.7000,226.7000,226.6500,226.6500,25200,67099200,
COALINDIA_F1,06/20/2023,14:05:00,226.7000,226.7000,226.7000,226.7000,12600,67099200,
COALINDIA_F1,06/20/2023,14:06:00,226.7000,226.9000,226.7000,226.9000,42000,67107600,
COALINDIA_F1,06/20/2023,14:07:00,226.8500,226.8500,226.7500,226.8000,46200,67107600,
COALINDIA_F1,06/20/2023,14:08:00,226.9000,226.9000,226.8500,226.8500,29400,67107600,
COALINDIA_F1,06/20/2023,14:09:00,226.8500,226.8500,226.8500,226.8500,16800,67099200,
COALINDIA_F1,06/20/2023,14:10:00,227.0000,227.0000,226.9000,226.9000,21000,67099200,
COALINDIA_F1,06/20/2023,14:11:00,226.9000,226.9000,226.9000,226.9000,37800,67099200,
