<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,06/06/2023,14:53:00,2481.6001,2481.6499,2480.6001,2480.6001,6750,36746500,
RELIANCE_F1,06/06/2023,14:54:00,2480.5000,2481.4500,2480.4500,2481.0000,7500,36742000,
RELIANCE_F1,06/06/2023,14:55:00,2481.0000,2481.8000,2481.0000,2481.5000,4250,36742000,
RELIANCE_F1,06/06/2023,14:56:00,2481.7500,2482.7000,2481.5000,2482.5500,6250,36742000,
RELIANCE_F1,06/06/2023,14:57:00,2482.7500,2483.0000,2482.3501,2482.3501,5000,36746752,
RELIANCE_F1,06/06/2023,14:58:00,2482.3000,2482.8000,2482.3000,2482.5000,4250,36746752,
RELIANCE_F1,06/06/2023,14:59:00,2482.1001,2482.4500,2482.0000,2482.1001,5500,36746752,
RELIANCE_F1,06/06/2023,15:00:00,2482.7000,2484.1499,2482.7000,2483.9500,17750,36744752,
RELIANCE_F1,06/06/2023,15:01:00,2483.9500,2484.3501,2483.7500,2484.2000,16250,36744752,
RELIANCE_F1,06/06/2023,15:02:00,2484.5000,2485.3000,2484.3000,2485.2000,22250,36744752,
RELIANCE_F1,06/06/2023,15:03:00,2485.1499,2488.1499,2485.1499,2488.1499,50250,36734000,
RELIANCE_F1,06/06/2023,15:04:00,2488.0000,2489.0000,2487.8000,2488.5000,33250,36734000,
RELIANCE_F1,06/06/2023,15:05:00,2488.7500,2488.8501,2487.3501,2488.8501,33750,36734000,
RELIANCE_F1,06/06/2023,15:06:00,2488.7000,2489.7500,2488.7000,2489.3999,38000,36717500,
RELIANCE_F1,06/06/2023,15:07:00,2489.2000,2489.5000,2488.3501,2488.4500,23500,36717500,
RELIANCE_F1,06/06/2023,15:08:00,2488.5500,2489.6001,2488.1499,2489.4500,25000,36717500,
RELIANCE_F1,06/06/2023,15:09:00,2489.0000,2490.7000,2488.8501,2490.5000,35000,36725248,
RELIANCE_F1,06/06/2023,15:10:00,2490.5500,2490.8501,2489.5500,2490.3000,27500,36725248,
RELIANCE_F1,06/06/2023,15:11:00,2490.3000,2491.3501,2490.2000,2491.2000,30500,36725248,
RELIANCE_F1,06/06/2023,15:12:00,2491.0500,2491.6001,2490.1499,2490.5500,46500,36711752,
RELIANCE_F1,06/06/2023,15:13:00,2490.7000,2491.6499,2490.5500,2491.6499,31000,36711752,
RELIANCE_F1,06/06/2023,15:14:00,2491.5500,2492.3501,2490.5500,2492.3501,53000,36711752,
RELIANCE_F1,06/06/2023,15:15:00,2492.3501,2492.9500,2491.5500,2492.2500,29750,36674248,
RELIANCE_F1,06/06/2023,15:16:00,2492.4500,2492.5500,2490.3501,2490.5500,24000,36674248,
RELIANCE_F1,06/06/2023,15:17:00,2490.8501,2491.8000,2490.5500,2491.3999,24250,36674248,
RELIANCE_F1,06/06/2023,15:18:00,2491.7000,2492.0000,2491.2000,2491.9500,15000,36686752,
RELIANCE_F1,06/06/2023,15:19:00,2492.2500,2493.3501,2491.6001,2493.3501,23250,36686752,
RELIANCE_F1,06/06/2023,15:20:00,2493.1001,2494.0000,2492.8000,2493.9500,48000,36686752,
RELIANCE_F1,06/06/2023,15:21:00,2493.7000,2495.0000,2493.2000,2494.1499,55500,36677000,
RELIANCE_F1,06/06/2023,15:22:00,2494.5000,2495.0000,2494.0500,2494.3000,29750,36677000,
RELIANCE_F1,06/06/2023,15:23:00,2494.1499,2494.8000,2493.7500,2494.0000,29250,36677000,
RELIANCE_F1,06/06/2023,15:24:00,2494.3000,2494.8999,2494.0000,2494.8501,27750,36688000,
RELIANCE_F1,06/06/2023,15:25:00,2494.3999,2495.0000,2494.3000,2494.9500,49250,36688000,
RELIANCE_F1,06/06/2023,15:26:00,2495.0000,2495.6001,2494.5000,2495.1001,49750,36688000,
RELIANCE_F1,06/06/2023,15:27:00,2495.0000,2495.7000,2494.5500,2495.0000,40500,36688752,
RELIANCE_F1,06/06/2023,15:28:00,2494.9500,2495.7500,2494.3999,2495.7000,36500,36688752,
RELIANCE_F1,06/06/2023,15:29:00,2495.0000,2495.7500,2494.5500,2495.0000,43750,36688752,
RELIANCE_F1,06/06/2023,15:30:00,2495.0000,2495.0000,2495.0000,2495.0000,250,36688752,
RELIANCE_F1,06/07/2023,09:15:00,2498.6001,2500.6001,2495.8000,2496.2500,38752,36252248,
RELIANCE_F1,06/07/2023,09:16:00,2496.7000,2497.4500,2495.7500,2496.2500,31500,36252248,
RELIANCE_F1,06/07/2023,09:17:00,2496.2500,2496.8999,2494.5000,2494.5000,29750,36254248,
RELIANCE_F1,06/07/2023,09:18:00,2494.5000,2496.0000,2493.0000,2496.0000,26750,36254248,
RELIANCE_F1,06/07/2023,09:19:00,2495.7500,2496.3999,2495.1001,2495.5000,11000,36254248,
RELIANCE_F1,06/07/2023,09:20:00,2495.5000,2495.8999,2494.1001,2494.5000,26750,36261500,
RELIANCE_F1,06/07/2023,09:21:00,2494.6499,2496.0000,2493.1499,2495.7500,29000,36261500,
RELIANCE_F1,06/07/2023,09:22:00,2495.5000,2496.9500,2495.3000,2496.4500,19500,36261500,
RELIANCE_F1,06/07/2023,09:23:00,2496.1499,2497.6001,2496.0500,2497.6001,17000,36257752,
RELIANCE_F1,06/07/2023,09:24:00,2498.5500,2499.6001,2498.2000,2499.0000,25750,36257752,
RELIANCE_F1,06/07/2023,09:25:00,2499.0000,2499.4500,2497.5000,2497.5000,18750,36257752,
RELIANCE_F1,06/07/2023,09:26:00,2498.4500,2498.4500,2495.0500,2495.7000,13250,36254248,
RELIANCE_F1,06/07/2023,09:27:00,2495.8501,2496.8999,2495.0000,2496.3501,8000,36254248,
RELIANCE_F1,06/07/2023,09:28:00,2496.3501,2496.8501,2495.8501,2496.1499,7250,36254248,
RELIANCE_F1,06/07/2023,09:29:00,2496.0500,2496.2500,2495.0000,2495.3999,6000,36252752,
RELIANCE_F1,06/07/2023,09:30:00,2495.2000,2496.0000,2495.0500,2495.5000,10250,36252752,
RELIANCE_F1,06/07/2023,09:31:00,2495.1499,2496.6499,2495.0000,2495.8501,14000,36252752,
RELIANCE_F1,06/07/2023,09:32:00,2495.8501,2496.3999,2495.8501,2495.8501,4000,36251500,
RELIANCE_F1,06/07/2023,09:33:00,2495.8501,2495.8501,2495.1499,2495.4500,3250,36251500,
RELIANCE_F1,06/07/2023,09:34:00,2495.7000,2495.7000,2495.0500,2495.0500,3750,36251500,
RELIANCE_F1,06/07/2023,09:35:00,2495.0000,2495.0500,2492.8999,2493.2000,16750,36255500,
RELIANCE_F1,06/07/2023,09:36:00,2493.5000,2496.0000,2493.5000,2496.0000,6500,36255500,
RELIANCE_F1,06/07/2023,09:37:00,2495.6001,2496.3000,2494.0000,2494.0000,7000,36255500,
RELIANCE_F1,06/07/2023,09:38:00,2494.3999,2494.8501,2492.3000,2492.5000,12000,36257248,
RELIANCE_F1,06/07/2023,09:39:00,2492.9500,2493.1001,2491.2000,2491.2000,18750,36257248,
RELIANCE_F1,06/07/2023,09:40:00,2491.2000,2492.0000,2489.7000,2492.0000,28500,36257248,
RELIANCE_F1,06/07/2023,09:41:00,2492.3999,2492.8501,2492.0000,2492.3501,6750,36262248,
RELIANCE_F1,06/07/2023,09:42:00,2492.3999,2492.7500,2491.2500,2491.2500,14000,36262248,
RELIANCE_F1,06/07/2023,09:43:00,2491.7000,2493.0000,2490.7000,2492.8000,14250,36262248,
RELIANCE_F1,06/07/2023,09:44:00,2493.2000,2494.3999,2492.7000,2493.5000,6000,36270248,
RELIANCE_F1,06/07/2023,09:45:00,2494.0000,2494.0000,2492.0000,2493.7500,17500,36270248,
RELIANCE_F1,06/07/2023,09:46:00,2493.6001,2494.0000,2493.0500,2493.0500,5000,36270248,
RELIANCE_F1,06/07/2023,09:47:00,2493.3000,2494.0000,2492.7500,2493.3000,18250,36281248,
RELIANCE_F1,06/07/2023,09:48:00,2494.3501,2495.2000,2494.0500,2494.5000,7750,36281248,
RELIANCE_F1,06/07/2023,09:49:00,2494.0000,2494.3000,2493.8501,2494.0000,1750,36281248,
RELIANCE_F1,06/07/2023,09:50:00,2494.3501,2494.6499,2492.2500,2492.3501,10750,36278752,
RELIANCE_F1,06/07/2023,09:51:00,2493.7500,2493.9500,2492.5000,2492.9500,4500,36278752,
RELIANCE_F1,06/07/2023,09:52:00,2493.0000,2493.7000,2492.9500,2493.7000,6000,36278752,
RELIANCE_F1,06/07/2023,09:53:00,2493.4500,2494.0000,2493.4500,2494.0000,4250,36276500,
RELIANCE_F1,06/07/2023,09:54:00,2494.6001,2494.6001,2493.2500,2493.2500,3250,36276500,
RELIANCE_F1,06/07/2023,09:55:00,2493.2500,2493.2500,2492.5000,2492.5000,1750,36276500,
RELIANCE_F1,06/07/2023,09:56:00,2493.7500,2495.3999,2493.7500,2495.3999,12000,36278000,
RELIANCE_F1,06/07/2023,09:57:00,2494.7000,2495.3000,2494.0000,2494.0000,8500,36278000,
RELIANCE_F1,06/07/2023,09:58:00,2494.6499,2495.3999,2494.2500,2494.7500,4250,36278000,
RELIANCE_F1,06/07/2023,09:59:00,2495.1499,2495.2500,2494.4500,2494.5000,2750,36279500,
RELIANCE_F1,06/07/2023,10:00:00,2494.2500,2494.6499,2494.0000,2494.2000,2750,36279500,
RELIANCE_F1,06/07/2023,10:01:00,2493.5000,2494.0000,2493.1001,2493.2500,4000,36279500,
RELIANCE_F1,06/07/2023,10:02:00,2493.1001,2494.1001,2493.1001,2494.1001,2750,36283000,
RELIANCE_F1,06/07/2023,10:03:00,2493.9500,2493.9500,2491.7500,2491.7500,7250,36283000,
RELIANCE_F1,06/07/2023,10:04:00,2492.2500,2492.5500,2490.3501,2490.5000,12500,36283000,
RELIANCE_F1,06/07/2023,10:05:00,2490.3501,2491.6499,2490.3000,2490.6001,12000,36290752,
RELIANCE_F1,06/07/2023,10:06:00,2490.5500,2491.6499,2490.5500,2491.6499,9500,36290752,
RELIANCE_F1,06/07/2023,10:07:00,2491.7000,2492.1499,2491.5000,2491.5000,2500,36290752,
RELIANCE_F1,06/07/2023,10:08:00,2491.5500,2492.0000,2491.4500,2492.0000,2000,36293248,
RELIANCE_F1,06/07/2023,10:09:00,2492.3000,2493.0000,2491.6001,2492.4500,7250,36293248,
RELIANCE_F1,06/07/2023,10:10:00,2492.3999,2492.5000,2491.6499,2491.6499,3250,36293248,
RELIANCE_F1,06/07/2023,10:11:00,2492.2500,2492.7500,2492.0000,2492.6001,5250,36296500,
RELIANCE_F1,06/07/2023,10:12:00,2493.0000,2493.7000,2493.0000,2493.4500,4000,36296500,
RELIANCE_F1,06/07/2023,10:13:00,2493.4500,2493.7000,2493.1499,2493.7000,2750,36296500,
RELIANCE_F1,06/07/2023,10:14:00,2494.0000,2494.2500,2492.5500,2492.6499,11750,36296752,
RELIANCE_F1,06/07/2023,10:15:00,2492.8000,2494.0000,2492.8000,2493.6001,3750,36296752,
RELIANCE_F1,06/07/2023,10:16:00,2493.7500,2493.7500,2492.2000,2493.1001,5250,36296752,
RELIANCE_F1,06/07/2023,10:17:00,2493.2000,2493.7500,2492.7000,2493.7500,9500,36300752,
RELIANCE_F1,06/07/2023,10:18:00,2493.8000,2494.8501,2493.8000,2494.2500,4500,36300752,
RELIANCE_F1,06/07/2023,10:19:00,2493.6499,2494.5000,2493.5500,2494.0500,6000,36300752,
RELIANCE_F1,06/07/2023,10:20:00,2494.3000,2494.6001,2494.0000,2494.0000,4000,36299752,
RELIANCE_F1,06/07/2023,10:21:00,2494.2500,2494.5000,2493.3999,2493.3999,4750,36299752,
RELIANCE_F1,06/07/2023,10:22:00,2493.0000,2493.0000,2492.0000,2493.0000,6750,36299752,
RELIANCE_F1,06/07/2023,10:23:00,2493.0000,2493.0000,2492.6499,2492.6499,3250,36304752,
RELIANCE_F1,06/07/2023,10:24:00,2493.0500,2493.0500,2493.0500,2493.0500,500,36304752,
RELIANCE_F1,06/07/2023,10:25:00,2493.0000,2493.3999,2493.0000,2493.0000,1500,36304752,
RELIANCE_F1,06/07/2023,10:26:00,2492.8000,2492.8000,2492.0000,2492.3501,3000,36306248,
RELIANCE_F1,06/07/2023,10:27:00,2492.0500,2492.0500,2491.6499,2491.8999,750,36306248,
RELIANCE_F1,06/07/2023,10:28:00,2491.8999,2492.4500,2491.8999,2492.4500,1000,36306248,
RELIANCE_F1,06/07/2023,10:29:00,2492.4500,2492.8000,2492.1001,2492.3000,1500,36307000,
RELIANCE_F1,06/07/2023,10:30:00,2492.3000,2492.8000,2492.1499,2492.1499,1500,36307000,
RELIANCE_F1,06/07/2023,10:31:00,2492.3501,2492.3501,2491.5500,2491.5500,3000,36307000,
RELIANCE_F1,06/07/2023,10:32:00,2491.3501,2492.0000,2491.3501,2492.0000,4000,36309500,
RELIANCE_F1,06/07/2023,10:33:00,2491.6001,2492.1499,2491.4500,2492.0000,2000,36309500,
RELIANCE_F1,06/07/2023,10:34:00,2492.3000,2492.3000,2491.5500,2491.7000,1500,36309500,
RELIANCE_F1,06/07/2023,10:35:00,2491.4500,2491.6001,2491.1001,2491.2500,7250,36310000,
RELIANCE_F1,06/07/2023,10:36:00,2491.2000,2492.0500,2491.1499,2491.7000,4500,36310000,
RELIANCE_F1,06/07/2023,10:37:00,2491.5000,2491.6001,2491.5000,2491.6001,500,36310000,
RELIANCE_F1,06/07/2023,10:38:00,2491.6001,2492.4500,2491.1499,2492.2500,9500,36314000,
RELIANCE_F1,06/07/2023,10:39:00,2492.7500,2493.0000,2492.3000,2492.5000,6000,36314000,
RELIANCE_F1,06/07/2023,10:40:00,2492.5000,2492.5000,2492.2500,2492.2500,1250,36314000,
RELIANCE_F1,06/07/2023,10:41:00,2492.3000,2492.5000,2492.2500,2492.5000,1250,36316000,
RELIANCE_F1,06/07/2023,10:42:00,2492.5000,2492.5000,2492.5000,2492.5000,1750,36316000,
RELIANCE_F1,06/07/2023,10:43:00,2492.3999,2492.3999,2492.0000,2492.3501,2500,36316000,
RELIANCE_F1,06/07/2023,10:44:00,2492.0500,2492.5000,2491.8000,2491.9500,11500,36320500,
RELIANCE_F1,06/07/2023,10:45:00,2491.6499,2491.6499,2491.2000,2491.2000,4250,36320500,
RELIANCE_F1,06/07/2023,10:46:00,2491.2000,2491.2500,2489.3501,2489.7500,28500,36320500,
RELIANCE_F1,06/07/2023,10:47:00,2490.3501,2492.2500,2489.5500,2491.9500,10750,36337000,
RELIANCE_F1,06/07/2023,10:48:00,2491.8501,2492.4500,2490.3999,2491.8000,5000,36337000,
RELIANCE_F1,06/07/2023,10:49:00,2491.6001,2492.1001,2491.5500,2491.5500,4000,36337000,
RELIANCE_F1,06/07/2023,10:50:00,2492.0000,2492.8501,2492.0000,2492.7500,3500,36338752,
RELIANCE_F1,06/07/2023,10:51:00,2492.8501,2492.8501,2491.3501,2492.1499,2500,36338752,
RELIANCE_F1,06/07/2023,10:52:00,2492.6001,2493.0000,2492.3000,2492.9500,6000,36338752,
RELIANCE_F1,06/07/2023,10:53:00,2492.6499,2493.3501,2490.8000,2491.8000,8250,36342752,
RELIANCE_F1,06/07/2023,10:54:00,2491.8000,2492.1499,2491.6001,2492.1499,2250,36342752,
RELIANCE_F1,06/07/2023,10:55:00,2491.7000,2493.8000,2491.6001,2493.8000,6750,36342752,
RELIANCE_F1,06/07/2023,10:56:00,2493.4500,2494.9500,2493.2500,2494.9500,5500,36343500,
RELIANCE_F1,06/07/2023,10:57:00,2495.0000,2496.3000,2494.5500,2495.7000,16500,36343500,
RELIANCE_F1,06/07/2023,10:58:00,2495.6001,2495.7500,2494.8999,2494.9500,5500,36343500,
RELIANCE_F1,06/07/2023,10:59:00,2495.1001,2496.0000,2495.1001,2495.5000,4000,36338000,
RELIANCE_F1,06/07/2023,11:00:00,2495.5000,2497.5000,2495.5000,2497.1001,24500,36338000,
RELIANCE_F1,06/07/2023,11:01:00,2497.1001,2497.5500,2496.3501,2496.8999,12500,36338000,
RELIANCE_F1,06/07/2023,11:02:00,2496.5500,2498.0000,2496.3000,2498.0000,12750,36343000,
RELIANCE_F1,06/07/2023,11:03:00,2497.8999,2498.0000,2496.1001,2496.1499,18000,36343000,
RELIANCE_F1,06/07/2023,11:04:00,2497.0000,2497.3999,2497.0000,2497.0000,10500,36343000,
RELIANCE_F1,06/07/2023,11:05:00,2497.5000,2498.0000,2497.3501,2497.8000,14750,36343000,
RELIANCE_F1,06/07/2023,11:06:00,2497.8000,2497.8000,2497.3000,2497.8000,12000,36345000,
RELIANCE_F1,06/07/2023,11:07:00,2497.8000,2497.8000,2497.1001,2497.1001,3250,36345000,
RELIANCE_F1,06/07/2023,11:08:00,2497.0000,2497.3000,2496.2000,2496.3000,7500,36350752,
RELIANCE_F1,06/07/2023,11:09:00,2496.1499,2496.6499,2496.0000,2496.0000,5500,36350752,
RELIANCE_F1,06/07/2023,11:10:00,2496.0000,2496.0000,2495.6499,2495.8999,2250,36350752,
RELIANCE_F1,06/07/2023,11:11:00,2496.0000,2496.7500,2495.6499,2496.3000,2750,36349000,
RELIANCE_F1,06/07/2023,11:12:00,2496.3000,2496.3000,2496.0000,2496.2500,9000,36349000,
RELIANCE_F1,06/07/2023,11:13:00,2497.0500,2497.2500,2496.5000,2496.8000,2500,36349000,
RELIANCE_F1,06/07/2023,11:14:00,2496.5000,2497.0000,2496.3501,2496.3501,2750,36349500,
RELIANCE_F1,06/07/2023,11:15:00,2496.8000,2496.8000,2496.2000,2496.2000,1750,36349500,
RELIANCE_F1,06/07/2023,11:16:00,2496.3000,2496.7500,2496.1001,2496.6001,3000,36349500,
RELIANCE_F1,06/07/2023,11:17:00,2496.3501,2496.5000,2496.0500,2496.5000,2500,36349500,
RELIANCE_F1,06/07/2023,11:18:00,2496.8000,2496.8999,2496.2000,2496.2000,7000,36354248,
RELIANCE_F1,06/07/2023,11:19:00,2496.4500,2496.6001,2495.8000,2495.8000,6250,36354248,
RELIANCE_F1,06/07/2023,11:20:00,2495.8999,2496.2500,2495.4500,2495.8501,2500,36354000,
RELIANCE_F1,06/07/2023,11:21:00,2495.5500,2496.2000,2495.3501,2496.0500,3750,36354000,
RELIANCE_F1,06/07/2023,11:22:00,2495.6001,2495.6001,2495.2000,2495.5000,3000,36354000,
RELIANCE_F1,06/07/2023,11:23:00,2495.2500,2496.1001,2495.0000,2495.5000,6750,36353248,
RELIANCE_F1,06/07/2023,11:24:00,2496.0000,2496.5000,2495.8999,2496.5000,2000,36353248,
RELIANCE_F1,06/07/2023,11:25:00,2496.3000,2496.3000,2494.3501,2494.8000,6000,36353248,
RELIANCE_F1,06/07/2023,11:26:00,2496.0500,2496.0500,2494.3999,2494.4500,18250,36349248,
RELIANCE_F1,06/07/2023,11:27:00,2494.5500,2495.6001,2493.3999,2493.6499,14000,36349248,
RELIANCE_F1,06/07/2023,11:28:00,2493.6499,2494.7500,2493.2500,2494.5000,10500,36349248,
RELIANCE_F1,06/07/2023,11:29:00,2494.0000,2494.1001,2493.0500,2493.0500,10250,36349248,
RELIANCE_F1,06/07/2023,11:30:00,2493.3501,2493.7500,2492.7500,2493.2000,9250,36353752,
RELIANCE_F1,06/07/2023,11:31:00,2493.0000,2494.4500,2493.0000,2494.0000,18250,36353752,
RELIANCE_F1,06/07/2023,11:32:00,2494.1001,2494.5500,2493.4500,2493.6499,18500,36363000,
RELIANCE_F1,06/07/2023,11:33:00,2493.9500,2494.1001,2493.0000,2493.1499,27250,36363000,
RELIANCE_F1,06/07/2023,11:34:00,2493.0500,2493.3501,2492.0000,2492.3000,30750,36363000,
RELIANCE_F1,06/07/2023,11:35:00,2492.1001,2492.1499,2490.3999,2491.1001,24000,36372752,
RELIANCE_F1,06/07/2023,11:36:00,2491.4500,2491.6001,2491.3501,2491.3501,1500,36372752,
RELIANCE_F1,06/07/2023,11:37:00,2491.7500,2491.8999,2490.8501,2491.8501,8500,36372752,
RELIANCE_F1,06/07/2023,11:38:00,2492.3000,2492.9500,2491.8501,2491.8501,5250,36372752,
RELIANCE_F1,06/07/2023,11:39:00,2492.0500,2492.1499,2491.8000,2491.8501,3000,36373752,
RELIANCE_F1,06/07/2023,11:40:00,2491.8501,2492.6001,2491.8501,2492.3000,5500,36373752,
RELIANCE_F1,06/07/2023,11:41:00,2493.4500,2494.3501,2492.8000,2492.8000,3750,36370752,
RELIANCE_F1,06/07/2023,11:42:00,2492.5500,2493.3000,2491.8501,2493.0500,19250,36370752,
RELIANCE_F1,06/07/2023,11:43:00,2493.2500,2494.3501,2492.6001,2492.6001,6250,36370752,
RELIANCE_F1,06/07/2023,11:44:00,2492.5000,2494.0000,2492.5000,2494.0000,8250,36371248,
RELIANCE_F1,06/07/2023,11:45:00,2494.1001,2494.5500,2493.7500,2494.5000,13750,36371248,
RELIANCE_F1,06/07/2023,11:46:00,2494.5000,2495.7000,2494.5000,2494.6499,45250,36371248,
RELIANCE_F1,06/07/2023,11:47:00,2494.6499,2495.5500,2494.6499,2495.5500,11750,36402500,
RELIANCE_F1,06/07/2023,11:48:00,2495.6499,2496.5500,2495.6001,2496.0000,36500,36402500,
RELIANCE_F1,06/07/2023,11:49:00,2495.5500,2495.5500,2495.1499,2495.1499,1250,36402500,
RELIANCE_F1,06/07/2023,11:50:00,2495.2000,2495.2000,2495.0000,2495.0500,3000,36406248,
RELIANCE_F1,06/07/2023,11:51:00,2495.2000,2495.3501,2495.0000,2495.0000,4250,36406248,
RELIANCE_F1,06/07/2023,11:52:00,2495.0000,2495.5500,2495.0000,2495.0500,1500,36406248,
RELIANCE_F1,06/07/2023,11:53:00,2495.0000,2495.1001,2495.0000,2495.1001,1250,36407248,
RELIANCE_F1,06/07/2023,11:54:00,2495.2500,2495.2500,2495.0500,2495.1499,2000,36407248,
RELIANCE_F1,06/07/2023,11:55:00,2495.6001,2495.6001,2494.6001,2494.6001,3250,36407248,
RELIANCE_F1,06/07/2023,11:56:00,2494.5500,2495.0000,2494.5000,2494.6001,7750,36408000,
RELIANCE_F1,06/07/2023,11:57:00,2494.2000,2494.8501,2494.2000,2494.7500,3250,36408000,
RELIANCE_F1,06/07/2023,11:58:00,2495.3501,2497.0000,2495.3501,2495.5000,7250,36408000,
RELIANCE_F1,06/07/2023,11:59:00,2495.6001,2496.8000,2495.6001,2496.5000,6500,36404248,
RELIANCE_F1,06/07/2023,12:00:00,2496.5000,2497.4500,2496.3000,2496.9500,11000,36404248,
RELIANCE_F1,06/07/2023,12:01:00,2497.0000,2497.3999,2496.7000,2496.7000,5750,36404248,
RELIANCE_F1,06/07/2023,12:02:00,2496.7000,2496.7000,2495.8501,2495.8501,15750,36404248,
RELIANCE_F1,06/07/2023,12:03:00,2496.1499,2496.1499,2496.0000,2496.1499,1250,36399000,
RELIANCE_F1,06/07/2023,12:04:00,2496.5500,2496.5500,2496.1001,2496.4500,1500,36399000,
RELIANCE_F1,06/07/2023,12:05:00,2496.1499,2496.6001,2496.1499,2496.4500,5000,36399000,
RELIANCE_F1,06/07/2023,12:06:00,2496.2500,2496.3501,2496.2000,2496.3501,2000,36402500,
RELIANCE_F1,06/07/2023,12:07:00,2496.0000,2497.0500,2495.3999,2497.0000,47750,36402500,
RELIANCE_F1,06/07/2023,12:08:00,2496.3999,2497.0500,2496.3000,2496.3000,1750,36402500,
RELIANCE_F1,06/07/2023,12:09:00,2496.3000,2496.3999,2496.0000,2496.3501,2000,36413752,
RELIANCE_F1,06/07/2023,12:10:00,2495.8000,2497.0000,2495.7000,2496.8000,4250,36413752,
RELIANCE_F1,06/07/2023,12:11:00,2496.6499,2497.1499,2496.1001,2496.3999,2750,36412248,
RELIANCE_F1,06/07/2023,12:12:00,2496.2500,2496.2500,2495.6499,2496.0000,3250,36412248,
RELIANCE_F1,06/07/2023,12:13:00,2495.5000,2495.5000,2495.3999,2495.3999,1000,36412248,
RELIANCE_F1,06/07/2023,12:14:00,2495.4500,2495.4500,2495.0500,2495.2000,2750,36412248,
RELIANCE_F1,06/07/2023,12:15:00,2495.6001,2495.7000,2495.2000,2495.6001,2250,36412000,
RELIANCE_F1,06/07/2023,12:16:00,2495.1001,2495.8000,2495.0000,2495.8000,2750,36412000,
RELIANCE_F1,06/07/2023,12:17:00,2495.8000,2495.8000,2495.6001,2495.6001,500,36412000,
RELIANCE_F1,06/07/2023,12:18:00,2495.5000,2495.8000,2495.5000,2495.5500,2250,36413000,
RELIANCE_F1,06/07/2023,12:19:00,2495.8000,2495.8000,2495.7000,2495.7000,500,36413000,
RELIANCE_F1,06/07/2023,12:20:00,2495.5000,2495.9500,2495.5000,2495.7500,17000,36412752,
RELIANCE_F1,06/07/2023,12:21:00,2496.0000,2496.3000,2495.9500,2496.0000,3000,36412752,
RELIANCE_F1,06/07/2023,12:22:00,2496.1499,2496.1499,2495.5000,2495.6001,3000,36412752,
RELIANCE_F1,06/07/2023,12:23:00,2495.8999,2495.8999,2495.0000,2495.1499,2750,36412000,
RELIANCE_F1,06/07/2023,12:24:00,2495.1001,2496.7500,2495.1001,2496.7500,2500,36412000,
RELIANCE_F1,06/07/2023,12:25:00,2496.7500,2496.7500,2496.5000,2496.7000,2750,36412000,
RELIANCE_F1,06/07/2023,12:26:00,2496.4500,2496.8999,2496.0000,2496.8999,15250,36412000,
RELIANCE_F1,06/07/2023,12:27:00,2496.7500,2496.9500,2496.1001,2496.6001,4250,36412752,
RELIANCE_F1,06/07/2023,12:28:00,2496.4500,2496.9500,2496.4500,2496.8999,1750,36412752,
RELIANCE_F1,06/07/2023,12:29:00,2496.8999,2496.8999,2496.0000,2496.0000,2000,36412752,
RELIANCE_F1,06/07/2023,12:30:00,2496.0000,2496.8000,2496.0000,2496.1001,6000,36413248,
RELIANCE_F1,06/07/2023,12:31:00,2496.1001,2497.3000,2496.0000,2496.0000,16000,36413248,
RELIANCE_F1,06/07/2023,12:32:00,2496.4500,2496.5000,2495.7000,2496.2500,3000,36413248,
RELIANCE_F1,06/07/2023,12:33:00,2495.8501,2496.0000,2495.5500,2495.5500,1750,36415248,
RELIANCE_F1,06/07/2023,12:34:00,2495.3501,2495.5500,2495.3501,2495.3501,1000,36415248,
RELIANCE_F1,06/07/2023,12:35:00,2495.3999,2495.3999,2495.0000,2495.3000,3500,36415248,
RELIANCE_F1,06/07/2023,12:36:00,2495.3000,2495.3000,2495.0000,2495.0000,750,36414000,
RELIANCE_F1,06/07/2023,12:37:00,2494.5500,2495.2500,2494.5500,2494.9500,2250,36414000,
RELIANCE_F1,06/07/2023,12:38:00,2495.0500,2495.3501,2494.5500,2494.5500,3500,36414000,
RELIANCE_F1,06/07/2023,12:39:00,2494.3999,2495.0000,2493.7000,2493.7000,6500,36415500,
RELIANCE_F1,06/07/2023,12:40:00,2493.9500,2493.9500,2493.9500,2493.9500,250,36415500,
RELIANCE_F1,06/07/2023,12:41:00,2494.2500,2494.3999,2493.7000,2494.3999,3250,36415500,
RELIANCE_F1,06/07/2023,12:42:00,2494.1001,2495.0000,2493.8999,2494.6499,6750,36417752,
RELIANCE_F1,06/07/2023,12:43:00,2494.6001,2495.3000,2494.6001,2494.8999,2500,36417752,
RELIANCE_F1,06/07/2023,12:44:00,2494.8999,2495.6499,2494.8999,2495.6499,1750,36417752,
RELIANCE_F1,06/07/2023,12:45:00,2495.6499,2496.5000,2495.6499,2496.5000,1000,36418248,
RELIANCE_F1,06/07/2023,12:46:00,2496.7500,2497.8000,2496.5500,2497.3999,18750,36418248,
RELIANCE_F1,06/07/2023,12:47:00,2497.9500,2499.3501,2497.8501,2498.3000,52500,36418248,
RELIANCE_F1,06/07/2023,12:48:00,2498.2000,2500.9500,2498.2000,2500.2000,75500,36410000,
RELIANCE_F1,06/07/2023,12:49:00,2500.0000,2500.5000,2499.6499,2499.8999,23500,36410000,
