<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,06/20/2023,10:52:00,1638.9000,1638.9000,1638.9000,1638.9000,275,1762750,
BATAINDIA_F1,06/20/2023,10:54:00,1638.0000,1638.0000,1637.8000,1637.8000,550,1762475,
BATAINDIA_F1,06/20/2023,10:55:00,1637.8000,1638.7500,1637.8000,1638.7500,825,1762475,
BATAINDIA_F1,06/20/2023,10:56:00,1638.8000,1638.8000,1637.7500,1637.7500,2200,1762475,
BATAINDIA_F1,06/20/2023,10:57:00,1638.5000,1638.5000,1638.5000,1638.5000,1100,1761100,
BATAINDIA_F1,06/20/2023,10:58:00,1638.8000,1638.8000,1638.8000,1638.8000,275,1761100,
BATAINDIA_F1,06/20/2023,10:59:00,1638.1000,1638.1000,1638.1000,1638.1000,275,1761100,
BATAINDIA_F1,06/20/2023,11:00:00,1638.0000,1638.6000,1638.0000,1638.6000,1100,1761375,
BATAINDIA_F1,06/20/2023,11:01:00,1638.3500,1639.4500,1638.3500,1638.3500,825,1761375,
BATAINDIA_F1,06/20/2023,11:04:00,1638.0500,1638.5000,1638.0000,1638.5000,2750,1761650,
BATAINDIA_F1,06/20/2023,11:05:00,1640.0000,1641.7500,1640.0000,1640.5500,4400,1760550,
BATAINDIA_F1,06/20/2023,11:06:00,1640.5000,1640.5000,1638.8000,1638.8000,1375,1760550,
BATAINDIA_F1,06/20/2023,11:08:00,1639.7500,1639.7500,1639.7500,1639.7500,275,1760550,
BATAINDIA_F1,06/20/2023,11:09:00,1640.0000,1640.0000,1640.0000,1640.0000,275,1760275,
BATAINDIA_F1,06/20/2023,11:10:00,1641.3000,1641.3000,1641.3000,1641.3000,275,1760275,
BATAINDIA_F1,06/20/2023,11:11:00,1640.1500,1641.2500,1640.1500,1641.0000,825,1760275,
BATAINDIA_F1,06/20/2023,11:12:00,1640.2000,1640.2000,1640.2000,1640.2000,275,1760550,
BATAINDIA_F1,06/20/2023,11:13:00,1640.2000,1641.0000,1640.2000,1641.0000,550,1760550,
BATAINDIA_F1,06/20/2023,11:14:00,1640.0000,1640.0000,1638.6000,1639.8500,1650,1760550,
BATAINDIA_F1,06/20/2023,11:16:00,1638.1500,1638.1500,1638.1500,1638.1500,275,1761650,
BATAINDIA_F1,06/20/2023,11:17:00,1638.7500,1639.8500,1638.7500,1639.8500,1650,1761925,
BATAINDIA_F1,06/20/2023,11:18:00,1640.0000,1641.0000,1640.0000,1641.0000,825,1761925,
BATAINDIA_F1,06/20/2023,11:21:00,1641.0000,1641.0000,1641.0000,1641.0000,275,1762475,
BATAINDIA_F1,06/20/2023,11:22:00,1640.4500,1640.4500,1640.4500,1640.4500,275,1762475,
BATAINDIA_F1,06/20/2023,11:23:00,1640.0000,1640.0000,1640.0000,1640.0000,825,1762475,
BATAINDIA_F1,06/20/2023,11:24:00,1639.1000,1639.1000,1639.1000,1639.1000,275,1763025,
BATAINDIA_F1,06/20/2023,11:25:00,1640.4000,1640.4000,1640.4000,1640.4000,275,1763025,
BATAINDIA_F1,06/20/2023,11:26:00,1640.0000,1640.0000,1640.0000,1640.0000,275,1763025,
BATAINDIA_F1,06/20/2023,11:27:00,1640.4000,1640.4000,1640.4000,1640.4000,825,1763025,
BATAINDIA_F1,06/20/2023,11:28:00,1640.6500,1640.6500,1640.6500,1640.6500,275,1763025,
BATAINDIA_F1,06/20/2023,11:29:00,1640.7000,1640.7000,1640.7000,1640.7000,275,1763025,
BATAINDIA_F1,06/20/2023,11:30:00,1640.6500,1640.6500,1640.2500,1640.2500,825,1763850,
BATAINDIA_F1,06/20/2023,11:31:00,1640.2000,1640.2000,1640.1500,1640.1500,550,1763850,
BATAINDIA_F1,06/20/2023,11:32:00,1640.0000,1640.0000,1639.9500,1639.9500,1100,1763850,
BATAINDIA_F1,06/20/2023,11:33:00,1640.0000,1641.0500,1639.0500,1639.5500,6050,1764125,
BATAINDIA_F1,06/20/2023,11:34:00,1637.8000,1639.0000,1636.0000,1636.0000,12100,1764125,
BATAINDIA_F1,06/20/2023,11:35:00,1636.6500,1639.5000,1635.9500,1639.5000,4950,1771825,
BATAINDIA_F1,06/20/2023,11:36:00,1639.0000,1640.0000,1639.0000,1640.0000,3850,1771825,
BATAINDIA_F1,06/20/2023,11:38:00,1640.2500,1640.2500,1639.0000,1639.0000,3300,1771825,
BATAINDIA_F1,06/20/2023,11:39:00,1638.2000,1638.2000,1638.2000,1638.2000,275,1767150,
BATAINDIA_F1,06/20/2023,11:40:00,1638.6000,1639.0000,1637.4500,1637.4500,1375,1767150,
BATAINDIA_F1,06/20/2023,11:41:00,1637.9000,1637.9000,1637.8000,1637.8000,550,1767150,
BATAINDIA_F1,06/20/2023,11:43:00,1638.2500,1638.2500,1638.2500,1638.2500,1375,1767150,
BATAINDIA_F1,06/20/2023,11:44:00,1638.7500,1638.7500,1638.7500,1638.7500,275,1766325,
BATAINDIA_F1,06/20/2023,11:46:00,1638.6000,1638.6000,1638.6000,1638.6000,275,1766325,
BATAINDIA_F1,06/20/2023,11:47:00,1638.5500,1639.2500,1638.5500,1639.2500,550,1766875,
BATAINDIA_F1,06/20/2023,11:50:00,1639.5000,1639.5000,1639.5000,1639.5000,275,1767150,
BATAINDIA_F1,06/20/2023,11:51:00,1639.2000,1639.2000,1639.2000,1639.2000,275,1767150,
BATAINDIA_F1,06/20/2023,11:53:00,1640.0000,1640.7500,1640.0000,1640.0500,2200,1767150,
BATAINDIA_F1,06/20/2023,11:54:00,1640.2000,1640.2000,1640.2000,1640.2000,275,1767150,
BATAINDIA_F1,06/20/2023,11:55:00,1640.2000,1640.5000,1640.2000,1640.5000,550,1767150,
BATAINDIA_F1,06/20/2023,11:56:00,1640.0000,1640.0000,1639.5000,1639.5000,1925,1767150,
BATAINDIA_F1,06/20/2023,11:57:00,1639.7500,1639.7500,1639.7500,1639.7500,550,1767150,
BATAINDIA_F1,06/20/2023,11:58:00,1639.5000,1639.5000,1639.5000,1639.5000,275,1767150,
BATAINDIA_F1,06/20/2023,11:59:00,1639.1500,1640.8000,1639.1500,1640.8000,3025,1766325,
BATAINDIA_F1,06/20/2023,12:00:00,1640.6000,1640.6000,1640.6000,1640.6000,550,1766325,
BATAINDIA_F1,06/20/2023,12:01:00,1640.0500,1640.0500,1640.0500,1640.0500,825,1766325,
BATAINDIA_F1,06/20/2023,12:04:00,1640.6000,1640.9000,1640.6000,1640.9000,825,1766600,
BATAINDIA_F1,06/20/2023,12:06:00,1640.4000,1640.4000,1640.4000,1640.4000,275,1766325,
BATAINDIA_F1,06/20/2023,12:09:00,1641.0000,1641.3500,1641.0000,1641.3500,1100,1766050,
BATAINDIA_F1,06/20/2023,12:10:00,1641.5000,1641.5500,1641.5000,1641.5500,1375,1766050,
BATAINDIA_F1,06/20/2023,12:11:00,1641.9000,1641.9000,1641.9000,1641.9000,275,1766050,
BATAINDIA_F1,06/20/2023,12:12:00,1641.8000,1641.9000,1641.8000,1641.9000,550,1767975,
BATAINDIA_F1,06/20/2023,12:13:00,1642.9500,1642.9500,1642.9500,1642.9500,6875,1767975,
BATAINDIA_F1,06/20/2023,12:14:00,1642.2000,1642.7500,1642.2000,1642.7500,4400,1769625,
BATAINDIA_F1,06/20/2023,12:16:00,1641.5500,1643.0000,1641.5500,1643.0000,9075,1769625,
BATAINDIA_F1,06/20/2023,12:17:00,1643.3500,1643.3500,1643.0000,1643.2500,1375,1769350,
BATAINDIA_F1,06/20/2023,12:19:00,1645.0000,1645.0000,1643.4000,1643.4000,10450,1769350,
BATAINDIA_F1,06/20/2023,12:20:00,1643.4500,1643.4500,1643.0000,1643.0000,3575,1769350,
BATAINDIA_F1,06/20/2023,12:21:00,1642.6000,1642.6000,1642.6000,1642.6000,1100,1774025,
BATAINDIA_F1,06/20/2023,12:22:00,1642.0500,1642.9000,1642.0500,1642.9000,550,1774025,
BATAINDIA_F1,06/20/2023,12:23:00,1641.0000,1641.0000,1641.0000,1641.0000,1100,1774025,
BATAINDIA_F1,06/20/2023,12:26:00,1641.8500,1641.8500,1641.6500,1641.6500,825,1771825,
BATAINDIA_F1,06/20/2023,12:27:00,1641.4000,1641.4000,1641.0000,1641.0000,1925,1772650,
BATAINDIA_F1,06/20/2023,12:30:00,1640.5500,1640.8000,1640.5500,1640.8000,550,1772375,
BATAINDIA_F1,06/20/2023,12:31:00,1640.4500,1640.4500,1639.2000,1639.2000,1650,1772375,
BATAINDIA_F1,06/20/2023,12:33:00,1640.0000,1640.0000,1640.0000,1640.0000,275,1772925,
BATAINDIA_F1,06/20/2023,12:34:00,1640.0000,1640.0000,1640.0000,1640.0000,825,1772925,
BATAINDIA_F1,06/20/2023,12:35:00,1639.5500,1639.5500,1639.5500,1639.5500,275,1772925,
BATAINDIA_F1,06/20/2023,12:36:00,1639.8500,1639.8500,1639.8500,1639.8500,825,1772925,
BATAINDIA_F1,06/20/2023,12:37:00,1639.8500,1639.8500,1639.8500,1639.8500,550,1772375,
BATAINDIA_F1,06/20/2023,12:38:00,1639.3500,1640.0000,1639.3500,1639.9500,1375,1772375,
BATAINDIA_F1,06/20/2023,12:39:00,1639.9000,1639.9000,1639.9000,1639.9000,275,1773475,
BATAINDIA_F1,06/20/2023,12:40:00,1639.1500,1639.3000,1639.1500,1639.3000,2750,1773475,
BATAINDIA_F1,06/20/2023,12:41:00,1638.5000,1638.5000,1638.5000,1638.5000,1650,1773475,
BATAINDIA_F1,06/20/2023,12:42:00,1638.5000,1638.5500,1638.5000,1638.5500,825,1775675,
BATAINDIA_F1,06/20/2023,12:43:00,1638.5000,1638.7500,1638.5000,1638.7500,1100,1775675,
BATAINDIA_F1,06/20/2023,12:45:00,1638.5500,1639.3000,1638.5500,1639.3000,825,1777050,
BATAINDIA_F1,06/20/2023,12:46:00,1639.3000,1639.3000,1639.3000,1639.3000,275,1777050,
BATAINDIA_F1,06/20/2023,12:48:00,1639.2500,1639.2500,1639.2500,1639.2500,275,1777600,
BATAINDIA_F1,06/20/2023,12:49:00,1637.6500,1637.6500,1637.6500,1637.6500,1375,1777600,
BATAINDIA_F1,06/20/2023,12:51:00,1638.5000,1638.5000,1638.5000,1638.5000,275,1777600,
BATAINDIA_F1,06/20/2023,12:53:00,1638.4000,1638.4000,1638.4000,1638.4000,550,1777050,
BATAINDIA_F1,06/20/2023,12:54:00,1638.6000,1638.8000,1638.6000,1638.8000,1100,1777050,
BATAINDIA_F1,06/20/2023,12:56:00,1639.6000,1639.7000,1639.6000,1639.7000,550,1777050,
BATAINDIA_F1,06/20/2023,12:57:00,1640.0000,1640.0000,1640.0000,1640.0000,7425,1778150,
BATAINDIA_F1,06/20/2023,12:58:00,1640.4500,1640.5000,1640.4500,1640.5000,4400,1778150,
BATAINDIA_F1,06/20/2023,12:59:00,1640.7500,1642.0000,1640.7500,1642.0000,2750,1778150,
BATAINDIA_F1,06/20/2023,13:00:00,1642.3500,1642.3500,1642.3500,1642.3500,275,1785300,
BATAINDIA_F1,06/20/2023,13:03:00,1641.4500,1642.1500,1641.4500,1642.1500,1650,1785300,
BATAINDIA_F1,06/20/2023,13:04:00,1643.0000,1643.0000,1643.0000,1643.0000,1375,1785300,
BATAINDIA_F1,06/20/2023,13:05:00,1643.3000,1645.0000,1643.3000,1643.7500,4675,1785300,
BATAINDIA_F1,06/20/2023,13:06:00,1643.8000,1643.8000,1643.1500,1643.1500,1100,1788600,
BATAINDIA_F1,06/20/2023,13:07:00,1643.4000,1643.4000,1643.0000,1643.0000,825,1788600,
BATAINDIA_F1,06/20/2023,13:08:00,1643.0000,1643.0000,1643.0000,1643.0000,275,1788600,
BATAINDIA_F1,06/20/2023,13:09:00,1642.9500,1642.9500,1642.9500,1642.9500,275,1788050,
BATAINDIA_F1,06/20/2023,13:10:00,1642.1000,1642.1000,1642.1000,1642.1000,275,1788050,
BATAINDIA_F1,06/20/2023,13:11:00,1642.4500,1642.4500,1642.0000,1642.0000,550,1788050,
BATAINDIA_F1,06/20/2023,13:12:00,1642.4500,1642.4500,1642.0000,1642.0000,825,1788600,
BATAINDIA_F1,06/20/2023,13:14:00,1641.3000,1641.3000,1640.6500,1640.6500,1925,1788600,
BATAINDIA_F1,06/20/2023,13:17:00,1640.5000,1640.5000,1640.2000,1640.2000,550,1788875,
BATAINDIA_F1,06/20/2023,13:18:00,1640.0000,1641.0000,1640.0000,1641.0000,1650,1788875,
BATAINDIA_F1,06/20/2023,13:19:00,1641.1500,1641.1500,1641.1500,1641.1500,275,1788875,
BATAINDIA_F1,06/20/2023,13:20:00,1641.0000,1641.0000,1641.0000,1641.0000,550,1788875,
BATAINDIA_F1,06/20/2023,13:22:00,1641.3000,1641.3000,1641.3000,1641.3000,275,1788875,
BATAINDIA_F1,06/20/2023,13:24:00,1641.3000,1641.3000,1641.3000,1641.3000,550,1788875,
BATAINDIA_F1,06/20/2023,13:28:00,1642.0000,1642.0000,1642.0000,1642.0000,275,1789425,
BATAINDIA_F1,06/20/2023,13:29:00,1643.0000,1643.0000,1643.0000,1643.0000,275,1789425,
BATAINDIA_F1,06/20/2023,13:30:00,1643.1000,1643.1000,1643.1000,1643.1000,275,1789425,
BATAINDIA_F1,06/20/2023,13:31:00,1642.3000,1642.3000,1642.3000,1642.3000,275,1788875,
BATAINDIA_F1,06/20/2023,13:34:00,1643.0000,1643.0000,1643.0000,1643.0000,275,1789150,
BATAINDIA_F1,06/20/2023,13:35:00,1642.5000,1642.5000,1642.5000,1642.5000,550,1789150,
BATAINDIA_F1,06/20/2023,13:36:00,1641.8000,1641.8000,1641.8000,1641.8000,275,1789975,
BATAINDIA_F1,06/20/2023,13:37:00,1641.6500,1641.6500,1641.6500,1641.6500,275,1789975,
BATAINDIA_F1,06/20/2023,13:40:00,1643.0500,1643.0500,1643.0500,1643.0500,275,1789975,
BATAINDIA_F1,06/20/2023,13:41:00,1643.0000,1643.0000,1643.0000,1643.0000,550,1789975,
BATAINDIA_F1,06/20/2023,13:43:00,1642.1500,1642.1500,1642.1000,1642.1000,550,1790525,
BATAINDIA_F1,06/20/2023,13:45:00,1642.2500,1642.2500,1642.2500,1642.2500,275,1790800,
BATAINDIA_F1,06/20/2023,13:47:00,1642.0000,1642.0000,1642.0000,1642.0000,550,1790800,
BATAINDIA_F1,06/20/2023,13:49:00,1642.0000,1642.0000,1642.0000,1642.0000,275,1791350,
BATAINDIA_F1,06/20/2023,13:50:00,1642.0500,1642.0500,1642.0500,1642.0500,550,1791350,
BATAINDIA_F1,06/20/2023,13:53:00,1642.4000,1642.4000,1642.4000,1642.4000,825,1791075,
BATAINDIA_F1,06/20/2023,13:54:00,1643.0000,1643.0000,1643.0000,1643.0000,275,1791075,
BATAINDIA_F1,06/20/2023,13:55:00,1643.0000,1643.0500,1643.0000,1643.0500,550,1791075,
BATAINDIA_F1,06/20/2023,13:58:00,1642.9000,1643.3500,1642.6500,1643.3500,2475,1791350,
BATAINDIA_F1,06/20/2023,14:00:00,1643.3000,1643.5000,1643.3000,1643.5000,825,1792450,
BATAINDIA_F1,06/20/2023,14:02:00,1643.0000,1643.0000,1643.0000,1643.0000,1100,1792450,
BATAINDIA_F1,06/20/2023,14:04:00,1642.0000,1642.0000,1642.0000,1642.0000,275,1792450,
BATAINDIA_F1,06/20/2023,14:05:00,1641.3500,1641.3500,1641.3500,1641.3500,6325,1792450,
BATAINDIA_F1,06/20/2023,14:08:00,1641.4500,1642.6000,1641.4500,1642.6000,550,1788325,
BATAINDIA_F1,06/20/2023,14:10:00,1642.6000,1644.0000,1642.6000,1644.0000,2750,1788050,
BATAINDIA_F1,06/20/2023,14:13:00,1645.5000,1645.7000,1644.6500,1645.7000,16775,1786400,
BATAINDIA_F1,06/20/2023,14:14:00,1645.1500,1645.4000,1645.1000,1645.2500,1650,1786400,
BATAINDIA_F1,06/20/2023,14:15:00,1645.0000,1645.4500,1645.0000,1645.4500,825,1793825,
BATAINDIA_F1,06/20/2023,14:16:00,1645.0000,1645.0000,1644.7000,1644.7000,825,1793825,
BATAINDIA_F1,06/20/2023,14:17:00,1645.0000,1645.1500,1645.0000,1645.1500,1925,1793825,
BATAINDIA_F1,06/20/2023,14:18:00,1646.5500,1646.8000,1646.2500,1646.2500,4400,1794650,
BATAINDIA_F1,06/20/2023,14:20:00,1646.1500,1646.1500,1645.3500,1645.3500,1925,1794650,
BATAINDIA_F1,06/20/2023,14:21:00,1646.0500,1646.0500,1645.0000,1645.0000,1100,1794650,
BATAINDIA_F1,06/20/2023,14:22:00,1644.6500,1644.6500,1644.6500,1644.6500,825,1796300,
BATAINDIA_F1,06/20/2023,14:23:00,1644.0000,1644.0000,1644.0000,1644.0000,825,1796300,
BATAINDIA_F1,06/20/2023,14:26:00,1642.9000,1642.9000,1642.4000,1642.4000,550,1797400,
BATAINDIA_F1,06/20/2023,14:27:00,1643.5500,1643.9000,1643.5500,1643.9000,550,1797125,
BATAINDIA_F1,06/20/2023,14:28:00,1643.3000,1643.3000,1643.0000,1643.0000,1375,1797125,
BATAINDIA_F1,06/20/2023,14:29:00,1643.4500,1643.4500,1642.3500,1642.3500,825,1797125,
BATAINDIA_F1,06/20/2023,14:31:00,1644.0000,1644.0000,1643.4500,1643.4500,1100,1798225,
BATAINDIA_F1,06/20/2023,14:32:00,1643.4500,1643.4500,1642.2500,1643.0000,1100,1798225,
BATAINDIA_F1,06/20/2023,14:34:00,1643.2000,1643.2000,1643.2000,1643.2000,275,1798225,
BATAINDIA_F1,06/20/2023,14:37:00,1643.4500,1643.4500,1643.4500,1643.4500,550,1798500,
BATAINDIA_F1,06/20/2023,14:38:00,1643.0500,1643.0500,1642.4500,1642.4500,550,1798500,
BATAINDIA_F1,06/20/2023,14:39:00,1642.4000,1642.4000,1642.4000,1642.4000,275,1799050,
BATAINDIA_F1,06/20/2023,14:42:00,1643.2000,1643.2000,1642.5000,1642.5000,550,1799050,
BATAINDIA_F1,06/20/2023,14:43:00,1642.6000,1642.6000,1642.6000,1642.6000,275,1799050,
BATAINDIA_F1,06/20/2023,14:44:00,1642.6500,1642.6500,1642.6000,1642.6000,550,1799050,
BATAINDIA_F1,06/20/2023,14:45:00,1643.4500,1643.4500,1643.4500,1643.4500,825,1799875,
BATAINDIA_F1,06/20/2023,14:48:00,1643.4500,1643.4500,1643.4500,1643.4500,275,1799875,
BATAINDIA_F1,06/20/2023,14:49:00,1643.6000,1643.6000,1643.6000,1643.6000,550,1799875,
BATAINDIA_F1,06/20/2023,14:50:00,1643.5000,1643.5000,1643.5000,1643.5000,1100,1799875,
BATAINDIA_F1,06/20/2023,14:51:00,1643.8000,1644.0000,1643.2000,1643.2000,1375,1801800,
BATAINDIA_F1,06/20/2023,14:53:00,1643.9000,1643.9000,1643.9000,1643.9000,275,1801800,
BATAINDIA_F1,06/20/2023,14:54:00,1643.4500,1643.4500,1643.4500,1643.4500,550,1801525,
BATAINDIA_F1,06/20/2023,14:56:00,1642.4000,1642.4000,1642.4000,1642.4000,825,1801525,
BATAINDIA_F1,06/20/2023,14:58:00,1642.9000,1642.9500,1642.9000,1642.9500,825,1802075,
BATAINDIA_F1,06/20/2023,15:00:00,1643.5000,1643.5000,1643.5000,1643.5000,550,1802625,
BATAINDIA_F1,06/20/2023,15:01:00,1643.8500,1644.5000,1643.8500,1643.9000,2750,1802625,
BATAINDIA_F1,06/20/2023,15:04:00,1643.3000,1643.4000,1643.3000,1643.4000,1650,1801250,
BATAINDIA_F1,06/20/2023,15:05:00,1642.8000,1642.8000,1642.8000,1642.8000,275,1801250,
BATAINDIA_F1,06/20/2023,15:09:00,1642.8500,1642.8500,1641.5000,1642.7000,3025,1801250,
BATAINDIA_F1,06/20/2023,15:10:00,1642.7000,1643.5000,1641.9000,1643.5000,1375,1801250,
BATAINDIA_F1,06/20/2023,15:11:00,1642.2500,1643.5500,1642.2500,1643.5500,1100,1801250,
BATAINDIA_F1,06/20/2023,15:12:00,1643.6000,1643.6000,1643.5000,1643.5000,1925,1799875,
BATAINDIA_F1,06/20/2023,15:13:00,1642.1500,1642.1500,1642.1500,1642.1500,275,1799875,
BATAINDIA_F1,06/20/2023,15:14:00,1642.1000,1642.1000,1642.1000,1642.1000,275,1799875,
BATAINDIA_F1,06/20/2023,15:15:00,1643.5000,1643.5000,1643.4500,1643.4500,1100,1799875,
BATAINDIA_F1,06/20/2023,15:16:00,1642.0000,1642.2500,1640.3000,1642.2500,5500,1799875,
BATAINDIA_F1,06/20/2023,15:17:00,1641.1500,1641.9500,1641.1500,1641.9500,1650,1799875,
BATAINDIA_F1,06/20/2023,15:18:00,1641.0000,1641.9000,1640.9500,1641.0000,3300,1796300,
BATAINDIA_F1,06/20/2023,15:20:00,1641.4500,1641.9500,1640.7000,1641.9500,3025,1796300,
BATAINDIA_F1,06/20/2023,15:21:00,1642.0000,1642.0000,1642.0000,1642.0000,825,1796300,
BATAINDIA_F1,06/20/2023,15:22:00,1641.9000,1643.0000,1641.9000,1643.0000,1650,1796575,
BATAINDIA_F1,06/20/2023,15:23:00,1642.9000,1642.9000,1642.9000,1642.9000,550,1796575,
BATAINDIA_F1,06/20/2023,15:24:00,1642.0000,1642.7000,1642.0000,1642.7000,4950,1797125,
BATAINDIA_F1,06/20/2023,15:25:00,1642.7500,1642.7500,1641.7000,1641.7000,550,1797125,
BATAINDIA_F1,06/20/2023,15:26:00,1641.6500,1642.4000,1641.6500,1642.4000,1100,1797125,
BATAINDIA_F1,06/20/2023,15:27:00,1641.7000,1641.7000,1640.9500,1641.0000,12650,1796575,
BATAINDIA_F1,06/20/2023,15:28:00,1640.6000,1641.8000,1640.5500,1641.0000,2200,1796575,
BATAINDIA_F1,06/20/2023,15:29:00,1641.4000,1642.7500,1641.0000,1641.8500,3025,1796575,
BATAINDIA_F1,06/21/2023,09:15:00,1647.2000,1649.5500,1644.5500,1647.8500,5227,1742675,
BATAINDIA_F1,06/21/2023,09:16:00,1647.8500,1649.0000,1647.8500,1648.7000,4675,1742675,
BATAINDIA_F1,06/21/2023,09:17:00,1647.1500,1647.1500,1647.1500,1647.1500,1650,1742675,
BATAINDIA_F1,06/21/2023,09:18:00,1650.0500,1650.0500,1646.2000,1646.2000,7425,1745975,
BATAINDIA_F1,06/21/2023,09:19:00,1646.2500,1646.2500,1645.0000,1645.0000,2200,1745975,
BATAINDIA_F1,06/21/2023,09:20:00,1645.5000,1646.5000,1644.4000,1646.5000,3300,1746800,
BATAINDIA_F1,06/21/2023,09:21:00,1646.5000,1647.0000,1646.5000,1647.0000,1100,1746800,
BATAINDIA_F1,06/21/2023,09:22:00,1648.0000,1648.0000,1647.5000,1647.5000,1925,1746800,
BATAINDIA_F1,06/21/2023,09:23:00,1648.0000,1649.0000,1648.0000,1648.5000,2200,1745150,
BATAINDIA_F1,06/21/2023,09:24:00,1647.8500,1647.8500,1647.7000,1647.7000,825,1745150,
BATAINDIA_F1,06/21/2023,09:25:00,1647.5000,1647.5000,1646.5000,1647.2000,3300,1745150,
BATAINDIA_F1,06/21/2023,09:27:00,1647.3500,1647.3500,1647.2000,1647.2000,550,1745975,
BATAINDIA_F1,06/21/2023,09:28:00,1647.0000,1648.0000,1646.7500,1646.7500,1100,1745975,
BATAINDIA_F1,06/21/2023,09:29:00,1647.1500,1647.1500,1647.1500,1647.1500,825,1745975,
BATAINDIA_F1,06/21/2023,09:30:00,1647.1000,1648.0000,1647.1000,1648.0000,1650,1745975,
BATAINDIA_F1,06/21/2023,09:31:00,1646.3000,1646.3000,1645.2500,1645.9500,2750,1745975,
BATAINDIA_F1,06/21/2023,09:32:00,1646.5000,1646.7000,1646.5000,1646.7000,1650,1745975,
BATAINDIA_F1,06/21/2023,09:33:00,1647.7500,1647.7500,1646.7000,1646.7000,825,1745975,
BATAINDIA_F1,06/21/2023,09:35:00,1646.2000,1646.2000,1645.0500,1645.0500,825,1745975,
BATAINDIA_F1,06/21/2023,09:36:00,1645.0000,1645.0000,1644.2000,1644.2000,825,1745700,
BATAINDIA_F1,06/21/2023,09:37:00,1644.2000,1647.4500,1644.2000,1647.4500,4400,1745700,
BATAINDIA_F1,06/21/2023,09:38:00,1647.0500,1647.5000,1646.2500,1646.2500,1650,1745425,
BATAINDIA_F1,06/21/2023,09:39:00,1646.7500,1646.9500,1645.5500,1646.3000,3025,1745425,
BATAINDIA_F1,06/21/2023,09:40:00,1646.5500,1647.0000,1646.2000,1647.0000,1925,1745425,
BATAINDIA_F1,06/21/2023,09:41:00,1646.4000,1647.0000,1646.4000,1646.9500,1100,1747625,
BATAINDIA_F1,06/21/2023,09:42:00,1647.5000,1647.9000,1647.5000,1647.9000,2200,1747625,
BATAINDIA_F1,06/21/2023,09:43:00,1648.1500,1649.6000,1648.1500,1649.2500,6325,1747625,
BATAINDIA_F1,06/21/2023,09:44:00,1648.9500,1649.4000,1648.6500,1649.4000,1100,1747350,
BATAINDIA_F1,06/21/2023,09:45:00,1649.5000,1649.7500,1649.0000,1649.7500,1925,1747350,
BATAINDIA_F1,06/21/2023,09:46:00,1649.6000,1649.6000,1648.1000,1648.1000,2475,1747350,
BATAINDIA_F1,06/21/2023,09:47:00,1648.0000,1648.8500,1648.0000,1648.1000,825,1749000,
BATAINDIA_F1,06/21/2023,09:48:00,1648.6500,1649.0000,1648.6500,1649.0000,1100,1749000,
BATAINDIA_F1,06/21/2023,09:49:00,1649.0000,1649.0000,1649.0000,1649.0000,550,1749000,
BATAINDIA_F1,06/21/2023,09:51:00,1647.7500,1649.0000,1647.7500,1648.8500,1375,1747350,
BATAINDIA_F1,06/21/2023,09:52:00,1650.0000,1651.0000,1650.0000,1650.9500,4675,1747350,
BATAINDIA_F1,06/21/2023,09:53:00,1650.5000,1650.5000,1649.9500,1650.0000,4950,1742125,
BATAINDIA_F1,06/21/2023,09:54:00,1650.5000,1650.5000,1650.0000,1650.0000,1650,1742125,
BATAINDIA_F1,06/21/2023,09:55:00,1649.3000,1649.5000,1648.4500,1648.4500,1375,1742125,
BATAINDIA_F1,06/21/2023,09:56:00,1648.5000,1649.4500,1648.5000,1649.4500,1375,1742125,
BATAINDIA_F1,06/21/2023,09:57:00,1649.0000,1649.0000,1648.0000,1648.0000,1375,1739375,
BATAINDIA_F1,06/21/2023,09:58:00,1648.3500,1648.7500,1648.3500,1648.7500,550,1739375,
BATAINDIA_F1,06/21/2023,09:59:00,1649.0000,1649.0000,1648.1000,1648.1000,1375,1739375,
BATAINDIA_F1,06/21/2023,10:00:00,1649.2000,1649.2000,1647.4000,1647.4000,550,1739375,
BATAINDIA_F1,06/21/2023,10:01:00,1649.0000,1649.0000,1648.9500,1648.9500,825,1739375,
BATAINDIA_F1,06/21/2023,10:02:00,1648.4000,1648.5500,1647.5500,1647.5500,1100,1739925,
BATAINDIA_F1,06/21/2023,10:03:00,1647.9500,1648.0000,1647.9500,1648.0000,1100,1739925,
BATAINDIA_F1,06/21/2023,10:04:00,1647.1500,1648.2000,1646.8500,1647.8000,2750,1739925,
BATAINDIA_F1,06/21/2023,10:05:00,1647.6000,1647.6000,1647.6000,1647.6000,825,1739925,
BATAINDIA_F1,06/21/2023,10:06:00,1648.2500,1648.4000,1647.5500,1647.5500,4400,1739925,
BATAINDIA_F1,06/21/2023,10:07:00,1646.8500,1646.8500,1646.8500,1646.8500,1100,1739925,
BATAINDIA_F1,06/21/2023,10:08:00,1647.4500,1647.8000,1647.4500,1647.8000,1100,1739375,
BATAINDIA_F1,06/21/2023,10:09:00,1647.3500,1647.7500,1647.3500,1647.7500,550,1739375,
BATAINDIA_F1,06/21/2023,10:10:00,1647.7500,1648.0000,1647.7500,1648.0000,825,1739375,
BATAINDIA_F1,06/21/2023,10:11:00,1648.2500,1648.9000,1648.2500,1648.9000,1100,1739375,
