<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,06/06/2023,13:32:00,19502.0996,19510.9004,19502.0996,19510.9004,520,38600,
FINNIFTY_F1,06/06/2023,13:33:00,19510.0000,19510.0000,19505.0000,19509.9492,320,39320,
FINNIFTY_F1,06/06/2023,13:34:00,19510.0000,19511.5000,19510.0000,19510.9492,360,39320,
FINNIFTY_F1,06/06/2023,13:36:00,19510.0000,19515.0000,19510.0000,19515.0000,160,39160,
FINNIFTY_F1,06/06/2023,13:37:00,19516.0000,19516.0000,19516.0000,19516.0000,40,39160,
FINNIFTY_F1,06/06/2023,13:38:00,19519.0508,19519.0508,19508.3496,19508.3496,240,39160,
FINNIFTY_F1,06/06/2023,13:39:00,19510.0000,19510.0000,19510.0000,19510.0000,40,39160,
FINNIFTY_F1,06/06/2023,13:40:00,19506.0000,19506.0000,19506.0000,19506.0000,40,39120,
FINNIFTY_F1,06/06/2023,13:41:00,19506.0000,19506.0000,19506.0000,19506.0000,240,39120,
FINNIFTY_F1,06/06/2023,13:42:00,19500.0000,19508.5996,19500.0000,19508.5996,600,39240,
FINNIFTY_F1,06/06/2023,13:43:00,19509.1504,19511.3496,19509.1504,19511.3496,160,39240,
FINNIFTY_F1,06/06/2023,13:45:00,19509.1504,19509.1504,19509.1504,19509.1504,40,39120,
FINNIFTY_F1,06/06/2023,13:46:00,19509.1504,19517.8496,19509.1504,19515.0996,680,39120,
FINNIFTY_F1,06/06/2023,13:48:00,19517.0996,19517.0996,19515.0000,19515.0000,80,39360,
FINNIFTY_F1,06/06/2023,13:49:00,19502.8008,19508.6992,19502.8008,19505.8496,480,39360,
FINNIFTY_F1,06/06/2023,13:50:00,19506.4004,19506.4004,19506.4004,19506.4004,40,39360,
FINNIFTY_F1,06/06/2023,13:51:00,19511.5000,19511.5000,19511.5000,19511.5000,80,39200,
FINNIFTY_F1,06/06/2023,13:56:00,19510.0000,19511.3008,19507.5000,19507.5000,120,39240,
FINNIFTY_F1,06/06/2023,13:57:00,19509.5996,19509.5996,19509.5996,19509.5996,40,39320,
FINNIFTY_F1,06/06/2023,13:59:00,19510.4492,19510.5996,19510.4492,19510.5996,80,39320,
FINNIFTY_F1,06/06/2023,14:00:00,19503.4492,19508.0996,19503.4492,19508.0996,240,39400,
FINNIFTY_F1,06/06/2023,14:01:00,19502.0000,19502.0000,19502.0000,19502.0000,40,39400,
FINNIFTY_F1,06/06/2023,14:02:00,19500.1504,19500.1504,19500.1504,19500.1504,160,39400,
FINNIFTY_F1,06/06/2023,14:03:00,19500.0996,19500.0996,19500.0000,19500.0000,200,39240,
FINNIFTY_F1,06/06/2023,14:05:00,19496.0000,19496.0000,19496.0000,19496.0000,40,39240,
FINNIFTY_F1,06/06/2023,14:06:00,19496.0000,19503.5996,19496.0000,19503.5996,600,39400,
FINNIFTY_F1,06/06/2023,14:07:00,19500.0000,19500.0000,19500.0000,19500.0000,40,39400,
FINNIFTY_F1,06/06/2023,14:08:00,19495.4004,19501.9492,19495.4004,19501.9492,120,39400,
FINNIFTY_F1,06/06/2023,14:09:00,19491.9492,19497.4004,19491.0000,19491.0000,880,39520,
FINNIFTY_F1,06/06/2023,14:10:00,19490.0000,19494.7500,19490.0000,19494.7500,80,39520,
FINNIFTY_F1,06/06/2023,14:11:00,19494.7500,19495.7500,19494.7500,19495.7500,80,39520,
FINNIFTY_F1,06/06/2023,14:12:00,19495.0000,19495.0000,19495.0000,19495.0000,40,39320,
FINNIFTY_F1,06/06/2023,14:13:00,19493.6992,19493.6992,19493.6992,19493.6992,40,39320,
FINNIFTY_F1,06/06/2023,14:14:00,19493.5508,19493.5508,19493.3496,19493.3496,80,39320,
FINNIFTY_F1,06/06/2023,14:15:00,19493.3496,19493.3496,19490.6992,19490.6992,120,39240,
FINNIFTY_F1,06/06/2023,14:16:00,19496.1992,19496.1992,19496.1992,19496.1992,40,39240,
FINNIFTY_F1,06/06/2023,14:17:00,19491.5000,19491.5000,19491.5000,19491.5000,40,39240,
FINNIFTY_F1,06/06/2023,14:19:00,19497.5508,19497.5508,19491.5508,19491.9004,120,39120,
FINNIFTY_F1,06/06/2023,14:20:00,19497.8008,19497.8008,19497.8008,19497.8008,40,39120,
FINNIFTY_F1,06/06/2023,14:21:00,19494.5508,19494.5508,19494.5508,19494.5508,40,39120,
FINNIFTY_F1,06/06/2023,14:22:00,19495.1992,19495.1992,19493.4004,19493.4004,520,39120,
FINNIFTY_F1,06/06/2023,14:24:00,19491.5000,19491.5000,19491.5000,19491.5000,80,39200,
FINNIFTY_F1,06/06/2023,14:26:00,19490.0000,19495.5508,19490.0000,19495.5508,160,39200,
FINNIFTY_F1,06/06/2023,14:27:00,19497.1992,19497.1992,19496.0000,19496.0000,80,39240,
FINNIFTY_F1,06/06/2023,14:28:00,19495.5996,19495.6504,19495.5996,19495.5996,120,39240,
FINNIFTY_F1,06/06/2023,14:29:00,19500.0000,19500.0996,19500.0000,19500.0508,280,39240,
FINNIFTY_F1,06/06/2023,14:30:00,19500.0000,19502.0000,19500.0000,19502.0000,80,39440,
FINNIFTY_F1,06/06/2023,14:31:00,19502.0000,19503.8008,19500.0000,19500.0000,320,39440,
FINNIFTY_F1,06/06/2023,14:32:00,19496.2500,19496.2500,19496.2500,19496.2500,80,39440,
FINNIFTY_F1,06/06/2023,14:33:00,19500.9492,19500.9492,19500.9492,19500.9492,80,39600,
FINNIFTY_F1,06/06/2023,14:34:00,19499.9492,19499.9492,19499.9492,19499.9492,40,39600,
FINNIFTY_F1,06/06/2023,14:35:00,19490.0000,19490.0000,19482.6992,19483.8008,440,39600,
FINNIFTY_F1,06/06/2023,14:36:00,19494.5000,19494.5000,19494.5000,19494.5000,40,39560,
FINNIFTY_F1,06/06/2023,14:37:00,19495.0000,19495.0000,19495.0000,19495.0000,80,39560,
FINNIFTY_F1,06/06/2023,14:38:00,19492.6504,19496.0000,19492.6504,19496.0000,320,39560,
FINNIFTY_F1,06/06/2023,14:39:00,19489.7500,19489.7500,19489.7500,19489.7500,160,39520,
FINNIFTY_F1,06/06/2023,14:40:00,19490.0000,19490.0996,19490.0000,19490.0996,120,39520,
FINNIFTY_F1,06/06/2023,14:41:00,19492.9004,19492.9004,19490.0000,19492.8008,280,39520,
FINNIFTY_F1,06/06/2023,14:42:00,19489.3008,19490.0000,19489.3008,19490.0000,120,39320,
FINNIFTY_F1,06/06/2023,14:43:00,19494.9492,19494.9492,19494.9492,19494.9492,40,39320,
FINNIFTY_F1,06/06/2023,14:44:00,19495.5000,19496.0000,19493.0000,19493.0000,240,39320,
FINNIFTY_F1,06/06/2023,14:45:00,19493.5508,19496.9492,19493.5508,19496.9492,200,39160,
FINNIFTY_F1,06/06/2023,14:46:00,19493.1504,19493.1504,19493.1504,19493.1504,200,39160,
FINNIFTY_F1,06/06/2023,14:47:00,19492.0000,19492.0000,19490.0000,19490.0000,320,39160,
FINNIFTY_F1,06/06/2023,14:48:00,19490.0000,19492.8008,19490.0000,19491.6504,520,38600,
FINNIFTY_F1,06/06/2023,14:49:00,19492.0000,19492.9004,19492.0000,19492.9004,80,38600,
FINNIFTY_F1,06/06/2023,14:50:00,19491.9004,19491.9004,19491.9004,19491.9004,40,38600,
FINNIFTY_F1,06/06/2023,14:51:00,19494.9004,19494.9004,19488.0508,19488.0508,120,38480,
FINNIFTY_F1,06/06/2023,14:52:00,19492.0000,19492.0000,19492.0000,19492.0000,40,38480,
FINNIFTY_F1,06/06/2023,14:53:00,19489.5508,19489.5508,19489.1992,19489.1992,200,38480,
FINNIFTY_F1,06/06/2023,14:54:00,19488.0000,19488.0000,19488.0000,19488.0000,160,38400,
FINNIFTY_F1,06/06/2023,14:56:00,19491.8496,19497.0000,19491.8496,19497.0000,360,38400,
FINNIFTY_F1,06/06/2023,14:57:00,19503.9492,19511.7500,19503.9492,19510.4004,280,38640,
FINNIFTY_F1,06/06/2023,14:58:00,19510.0996,19510.0996,19509.1504,19509.3496,520,38640,
FINNIFTY_F1,06/06/2023,14:59:00,19509.3496,19509.3496,19502.0508,19506.5508,1040,38640,
FINNIFTY_F1,06/06/2023,15:00:00,19508.3496,19515.0000,19508.3496,19515.0000,400,38920,
FINNIFTY_F1,06/06/2023,15:01:00,19515.0000,19516.9492,19515.0000,19515.0000,1400,38920,
FINNIFTY_F1,06/06/2023,15:02:00,19516.1992,19517.6992,19516.1992,19517.0996,440,38920,
FINNIFTY_F1,06/06/2023,15:03:00,19518.0000,19520.4004,19517.0000,19520.1992,680,39080,
FINNIFTY_F1,06/06/2023,15:04:00,19524.9004,19524.9004,19511.4492,19511.4492,400,39080,
FINNIFTY_F1,06/06/2023,15:05:00,19517.8496,19517.8496,19512.5508,19517.2500,200,39080,
FINNIFTY_F1,06/06/2023,15:06:00,19518.9004,19524.0000,19518.9004,19524.0000,240,38760,
FINNIFTY_F1,06/06/2023,15:07:00,19525.0000,19528.9492,19522.8008,19528.9492,680,38760,
FINNIFTY_F1,06/06/2023,15:08:00,19525.0000,19528.9492,19525.0000,19527.4004,160,38760,
FINNIFTY_F1,06/06/2023,15:09:00,19529.5996,19537.9004,19529.5996,19537.9004,1640,38080,
FINNIFTY_F1,06/06/2023,15:10:00,19537.3008,19545.9492,19537.3008,19545.5508,880,38080,
FINNIFTY_F1,06/06/2023,15:11:00,19552.4492,19555.5508,19550.5508,19555.5000,1040,38080,
FINNIFTY_F1,06/06/2023,15:12:00,19550.5508,19554.6992,19545.0000,19554.6504,2360,37520,
FINNIFTY_F1,06/06/2023,15:13:00,19555.5508,19562.8496,19553.5000,19554.0508,2760,37520,
FINNIFTY_F1,06/06/2023,15:14:00,19552.1504,19552.1504,19550.5996,19551.1992,200,37520,
FINNIFTY_F1,06/06/2023,15:15:00,19550.8496,19557.2500,19550.8496,19553.1504,400,37000,
FINNIFTY_F1,06/06/2023,15:16:00,19555.0000,19555.0996,19552.4004,19552.4492,600,37000,
FINNIFTY_F1,06/06/2023,15:17:00,19556.0000,19556.0000,19550.9492,19550.9492,280,37000,
FINNIFTY_F1,06/06/2023,15:18:00,19550.4492,19555.4492,19550.0000,19555.4492,560,37120,
FINNIFTY_F1,06/06/2023,15:19:00,19554.4004,19554.4004,19553.1504,19553.9004,640,37120,
FINNIFTY_F1,06/06/2023,15:20:00,19553.9004,19553.9004,19551.9004,19552.9492,360,37120,
FINNIFTY_F1,06/06/2023,15:21:00,19552.8496,19552.8496,19551.3008,19551.5000,1240,37680,
FINNIFTY_F1,06/06/2023,15:22:00,19551.5000,19552.5000,19551.5000,19552.5000,2600,37680,
FINNIFTY_F1,06/06/2023,15:23:00,19552.6992,19553.0000,19552.4004,19552.4004,720,37680,
FINNIFTY_F1,06/06/2023,15:24:00,19551.9492,19552.0000,19550.9492,19551.0000,240,40920,
FINNIFTY_F1,06/06/2023,15:25:00,19550.0000,19550.9492,19547.6504,19547.6504,640,40920,
FINNIFTY_F1,06/06/2023,15:26:00,19547.6504,19547.6504,19547.6504,19547.6504,120,40920,
FINNIFTY_F1,06/06/2023,15:27:00,19548.0000,19550.5000,19548.0000,19550.5000,560,41440,
FINNIFTY_F1,06/06/2023,15:28:00,19550.5000,19552.3496,19550.0000,19550.0508,800,41440,
FINNIFTY_F1,06/06/2023,15:29:00,19550.0508,19555.5000,19549.0000,19549.0000,720,41440,
FINNIFTY_F1,06/07/2023,09:15:00,19580.0000,19580.0000,19578.8008,19578.8008,121,40720,
FINNIFTY_F1,06/07/2023,09:16:00,19578.8008,19595.9492,19578.8008,19585.0508,320,40720,
FINNIFTY_F1,06/07/2023,09:17:00,19576.9004,19585.5508,19576.9004,19585.5508,280,40640,
FINNIFTY_F1,06/07/2023,09:18:00,19582.6992,19582.6992,19580.6504,19580.6504,240,40640,
FINNIFTY_F1,06/07/2023,09:19:00,19580.0508,19580.0508,19580.0508,19580.0508,40,40640,
FINNIFTY_F1,06/07/2023,09:20:00,19570.0000,19575.5996,19568.1504,19568.1504,200,40640,
FINNIFTY_F1,06/07/2023,09:21:00,19568.1504,19572.7500,19568.1504,19572.7500,80,40760,
FINNIFTY_F1,06/07/2023,09:22:00,19572.6504,19575.0000,19572.6504,19575.0000,80,40760,
FINNIFTY_F1,06/07/2023,09:23:00,19576.0000,19576.0000,19570.4004,19571.2500,160,40880,
FINNIFTY_F1,06/07/2023,09:24:00,19576.0508,19576.0508,19576.0508,19576.0508,40,40880,
FINNIFTY_F1,06/07/2023,09:25:00,19575.5996,19575.5996,19570.0000,19570.0000,120,40880,
FINNIFTY_F1,06/07/2023,09:26:00,19567.3496,19567.3496,19567.1992,19567.1992,120,40880,
FINNIFTY_F1,06/07/2023,09:27:00,19567.1992,19580.0000,19567.1992,19580.0000,80,41160,
FINNIFTY_F1,06/07/2023,09:28:00,19580.6992,19585.0000,19580.5996,19585.0000,240,41160,
FINNIFTY_F1,06/07/2023,09:29:00,19584.4004,19584.4004,19583.0000,19583.0000,80,41240,
FINNIFTY_F1,06/07/2023,09:30:00,19584.2500,19584.2500,19584.2500,19584.2500,160,41240,
FINNIFTY_F1,06/07/2023,09:31:00,19584.0000,19584.0996,19584.0000,19584.0996,280,41240,
FINNIFTY_F1,06/07/2023,09:32:00,19584.0996,19585.0000,19584.0996,19585.0000,400,41240,
FINNIFTY_F1,06/07/2023,09:33:00,19586.0000,19586.0000,19582.2500,19582.2500,80,41280,
FINNIFTY_F1,06/07/2023,09:35:00,19581.2500,19581.2500,19580.0000,19580.0000,120,41320,
FINNIFTY_F1,06/07/2023,09:36:00,19573.9004,19573.9004,19573.1992,19573.1992,80,41320,
FINNIFTY_F1,06/07/2023,09:38:00,19580.5000,19580.5000,19580.5000,19580.5000,40,41320,
FINNIFTY_F1,06/07/2023,09:39:00,19577.9004,19577.9004,19577.9004,19577.9004,40,41440,
FINNIFTY_F1,06/07/2023,09:40:00,19576.0508,19576.0508,19576.0508,19576.0508,40,41440,
FINNIFTY_F1,06/07/2023,09:41:00,19576.5508,19576.5508,19576.5508,19576.5508,40,41520,
FINNIFTY_F1,06/07/2023,09:44:00,19578.0000,19580.5000,19578.0000,19580.1504,160,41640,
FINNIFTY_F1,06/07/2023,09:45:00,19579.3496,19579.3496,19579.3496,19579.3496,40,41640,
FINNIFTY_F1,06/07/2023,09:46:00,19576.4004,19580.2500,19576.4004,19580.2500,240,41640,
FINNIFTY_F1,06/07/2023,09:47:00,19575.3496,19577.2500,19575.3496,19577.2500,80,41640,
FINNIFTY_F1,06/07/2023,09:48:00,19571.1504,19571.1504,19571.1504,19571.1504,40,41840,
FINNIFTY_F1,06/07/2023,09:49:00,19573.7500,19573.7500,19573.7500,19573.7500,40,41840,
FINNIFTY_F1,06/07/2023,09:50:00,19571.3008,19571.3008,19571.3008,19571.3008,400,41840,
FINNIFTY_F1,06/07/2023,09:51:00,19574.1504,19574.6992,19570.0000,19570.0000,480,42160,
FINNIFTY_F1,06/07/2023,09:52:00,19569.0000,19569.0000,19569.0000,19569.0000,200,42160,
FINNIFTY_F1,06/07/2023,09:54:00,19571.0996,19571.0996,19567.0000,19567.0000,80,42240,
FINNIFTY_F1,06/07/2023,09:55:00,19567.0000,19567.0000,19567.0000,19567.0000,40,42240,
FINNIFTY_F1,06/07/2023,10:02:00,19566.4004,19566.4004,19566.4004,19566.4004,80,42240,
FINNIFTY_F1,06/07/2023,10:03:00,19568.0000,19568.0000,19568.0000,19568.0000,120,42240,
FINNIFTY_F1,06/07/2023,10:06:00,19566.0000,19566.0000,19563.1992,19563.1992,320,42200,
FINNIFTY_F1,06/07/2023,10:07:00,19563.1992,19563.1992,19563.1992,19563.1992,40,42200,
FINNIFTY_F1,06/07/2023,10:08:00,19562.6504,19562.6504,19562.6504,19562.6504,40,42200,
FINNIFTY_F1,06/07/2023,10:09:00,19562.6504,19568.5508,19562.6504,19568.5508,280,42360,
FINNIFTY_F1,06/07/2023,10:11:00,19569.5508,19569.5508,19569.5508,19569.5508,40,42360,
FINNIFTY_F1,06/07/2023,10:13:00,19569.3496,19569.3496,19569.3496,19569.3496,40,42400,
FINNIFTY_F1,06/07/2023,10:16:00,19569.3496,19569.3496,19569.3496,19569.3496,40,42440,
FINNIFTY_F1,06/07/2023,10:19:00,19572.8496,19572.8496,19572.8496,19572.8496,40,42440,
FINNIFTY_F1,06/07/2023,10:21:00,19570.5000,19570.5508,19570.5000,19570.5508,80,42480,
FINNIFTY_F1,06/07/2023,10:23:00,19574.0000,19574.0000,19574.0000,19574.0000,40,42480,
FINNIFTY_F1,06/07/2023,10:27:00,19581.8008,19582.3008,19580.0000,19580.0000,160,42520,
FINNIFTY_F1,06/07/2023,10:28:00,19581.3008,19581.3008,19581.3008,19581.3008,40,42520,
FINNIFTY_F1,06/07/2023,10:34:00,19576.9004,19576.9004,19576.9004,19576.9004,120,42600,
FINNIFTY_F1,06/07/2023,10:36:00,19571.1992,19571.1992,19571.1992,19571.1992,40,42720,
FINNIFTY_F1,06/07/2023,10:38:00,19574.0000,19574.0000,19574.0000,19574.0000,40,42720,
FINNIFTY_F1,06/07/2023,10:39:00,19577.0508,19577.0508,19577.0508,19577.0508,40,42760,
FINNIFTY_F1,06/07/2023,10:44:00,19566.4492,19566.4492,19555.4004,19555.4004,440,42680,
FINNIFTY_F1,06/07/2023,10:45:00,19551.5508,19551.5508,19550.0000,19550.0000,360,42680,
FINNIFTY_F1,06/07/2023,10:46:00,19550.0000,19550.0000,19550.0000,19550.0000,80,42680,
FINNIFTY_F1,06/07/2023,10:48:00,19555.9492,19555.9492,19555.9492,19555.9492,120,42640,
FINNIFTY_F1,06/07/2023,10:49:00,19554.0000,19554.0000,19554.0000,19554.0000,40,42640,
FINNIFTY_F1,06/07/2023,10:52:00,19549.7500,19549.7500,19549.7500,19549.7500,40,42640,
FINNIFTY_F1,06/07/2023,10:53:00,19549.7500,19549.7500,19549.7500,19549.7500,40,42640,
FINNIFTY_F1,06/07/2023,10:54:00,19553.0000,19553.0000,19553.0000,19553.0000,80,42680,
FINNIFTY_F1,06/07/2023,10:57:00,19551.2500,19551.2500,19551.2500,19551.2500,40,42680,
FINNIFTY_F1,06/07/2023,10:58:00,19551.5000,19551.5000,19550.0000,19550.0000,80,42680,
FINNIFTY_F1,06/07/2023,11:01:00,19550.0000,19550.0000,19541.3008,19541.3008,240,42760,
FINNIFTY_F1,06/07/2023,11:02:00,19541.3008,19541.3008,19541.3008,19541.3008,40,42760,
FINNIFTY_F1,06/07/2023,11:03:00,19541.3008,19541.3008,19541.3008,19541.3008,40,42760,
FINNIFTY_F1,06/07/2023,11:04:00,19548.0000,19556.3008,19548.0000,19556.3008,240,42760,
FINNIFTY_F1,06/07/2023,11:05:00,19556.3008,19556.3008,19556.3008,19556.3008,40,42760,
FINNIFTY_F1,06/07/2023,11:06:00,19563.5508,19563.5508,19563.3008,19563.3008,80,42600,
FINNIFTY_F1,06/07/2023,11:09:00,19563.3008,19563.3008,19563.3008,19563.3008,200,42600,
FINNIFTY_F1,06/07/2023,11:19:00,19557.0508,19557.0508,19557.0508,19557.0508,40,42600,
FINNIFTY_F1,06/07/2023,11:20:00,19562.0996,19562.0996,19562.0996,19562.0996,40,42600,
FINNIFTY_F1,06/07/2023,11:21:00,19557.0000,19557.0000,19557.0000,19557.0000,40,42600,
FINNIFTY_F1,06/07/2023,11:22:00,19556.3008,19559.5508,19556.3008,19559.5508,80,42600,
FINNIFTY_F1,06/07/2023,11:23:00,19557.9492,19557.9492,19557.9492,19557.9492,40,42600,
FINNIFTY_F1,06/07/2023,11:25:00,19553.0000,19553.0000,19548.6504,19548.6504,80,42600,
FINNIFTY_F1,06/07/2023,11:31:00,19543.0000,19543.0000,19534.9004,19534.9004,360,42560,
FINNIFTY_F1,06/07/2023,11:34:00,19544.2500,19544.2500,19544.2500,19544.2500,40,42520,
FINNIFTY_F1,06/07/2023,11:35:00,19545.7500,19545.7500,19545.7500,19545.7500,40,42520,
FINNIFTY_F1,06/07/2023,11:39:00,19538.0000,19538.0000,19538.0000,19538.0000,40,42480,
FINNIFTY_F1,06/07/2023,11:40:00,19538.0508,19538.0508,19538.0508,19538.0508,40,42480,
FINNIFTY_F1,06/07/2023,11:41:00,19546.0000,19546.0000,19545.1504,19545.1504,200,42360,
FINNIFTY_F1,06/07/2023,11:43:00,19540.0000,19540.0000,19540.0000,19540.0000,40,42360,
FINNIFTY_F1,06/07/2023,11:46:00,19540.5508,19540.5508,19540.5508,19540.5508,80,42360,
FINNIFTY_F1,06/07/2023,11:47:00,19544.0000,19544.0000,19544.0000,19544.0000,40,42360,
FINNIFTY_F1,06/07/2023,11:50:00,19544.0000,19544.0000,19544.0000,19544.0000,40,42400,
FINNIFTY_F1,06/07/2023,11:51:00,19546.0000,19546.0000,19546.0000,19546.0000,40,42440,
FINNIFTY_F1,06/07/2023,11:56:00,19546.0000,19546.0000,19544.0000,19544.0000,520,42440,
FINNIFTY_F1,06/07/2023,12:00:00,19543.1504,19543.1504,19543.1504,19543.1504,40,42440,
FINNIFTY_F1,06/07/2023,12:04:00,19546.8008,19548.0000,19546.8008,19548.0000,80,42480,
FINNIFTY_F1,06/07/2023,12:06:00,19550.9492,19550.9492,19550.9492,19550.9492,40,42440,
FINNIFTY_F1,06/07/2023,12:07:00,19544.0000,19544.0000,19544.0000,19544.0000,40,42440,
FINNIFTY_F1,06/07/2023,12:09:00,19539.0000,19539.0000,19539.0000,19539.0000,160,42440,
FINNIFTY_F1,06/07/2023,12:11:00,19540.0996,19540.0996,19540.0996,19540.0996,40,42440,
FINNIFTY_F1,06/07/2023,12:13:00,19544.8496,19544.8496,19544.8496,19544.8496,40,42440,
FINNIFTY_F1,06/07/2023,12:21:00,19547.3496,19547.3496,19547.3496,19547.3496,40,42440,
FINNIFTY_F1,06/07/2023,12:24:00,19552.1992,19552.1992,19552.1992,19552.1992,80,42440,
FINNIFTY_F1,06/07/2023,12:28:00,19555.0000,19555.0000,19555.0000,19555.0000,40,42440,
FINNIFTY_F1,06/07/2023,12:29:00,19555.0000,19555.0000,19555.0000,19555.0000,40,42440,
FINNIFTY_F1,06/07/2023,12:30:00,19555.0000,19555.0000,19555.0000,19555.0000,160,42480,
FINNIFTY_F1,06/07/2023,12:33:00,19560.0000,19560.0000,19560.0000,19560.0000,40,42480,
FINNIFTY_F1,06/07/2023,12:36:00,19555.5000,19555.5000,19555.5000,19555.5000,80,42480,
FINNIFTY_F1,06/07/2023,12:38:00,19555.5000,19555.5000,19555.5000,19555.5000,80,42480,
FINNIFTY_F1,06/07/2023,12:39:00,19554.9004,19554.9004,19554.9004,19554.9004,40,42360,
FINNIFTY_F1,06/07/2023,12:43:00,19554.2500,19554.2500,19554.2500,19554.2500,40,42360,
FINNIFTY_F1,06/07/2023,12:44:00,19556.5000,19556.5000,19556.5000,19556.5000,40,42360,
FINNIFTY_F1,06/07/2023,12:46:00,19562.7500,19562.7500,19559.5000,19559.5000,120,42440,
FINNIFTY_F1,06/07/2023,12:47:00,19565.3496,19565.3496,19565.3496,19565.3496,80,42440,
FINNIFTY_F1,06/07/2023,12:49:00,19568.0000,19568.8496,19565.0508,19565.0508,120,42520,
FINNIFTY_F1,06/07/2023,12:50:00,19562.2500,19562.2500,19562.2500,19562.2500,40,42520,
FINNIFTY_F1,06/07/2023,12:51:00,19563.1504,19563.1504,19563.1504,19563.1504,40,42520,
FINNIFTY_F1,06/07/2023,12:58:00,19563.9004,19563.9004,19563.9004,19563.9004,40,42480,
FINNIFTY_F1,06/07/2023,12:59:00,19563.1504,19563.1504,19562.2500,19562.2500,120,42480,
FINNIFTY_F1,06/07/2023,13:00:00,19556.8008,19556.8008,19556.8008,19556.8008,80,42560,
FINNIFTY_F1,06/07/2023,13:04:00,19564.4492,19564.4492,19564.4492,19564.4492,40,42640,
FINNIFTY_F1,06/07/2023,13:06:00,19564.3008,19564.3008,19564.3008,19564.3008,40,42640,
FINNIFTY_F1,06/07/2023,13:07:00,19563.7500,19563.7500,19563.7500,19563.7500,40,42640,
FINNIFTY_F1,06/07/2023,13:09:00,19565.9492,19565.9492,19565.9492,19565.9492,40,42680,
FINNIFTY_F1,06/07/2023,13:10:00,19565.5508,19565.5508,19565.5508,19565.5508,40,42680,
FINNIFTY_F1,06/07/2023,13:11:00,19555.0000,19555.0000,19555.0000,19555.0000,40,42680,
FINNIFTY_F1,06/07/2023,13:19:00,19560.0000,19560.0000,19560.0000,19560.0000,40,42800,
FINNIFTY_F1,06/07/2023,13:25:00,19554.6504,19554.6504,19554.6504,19554.6504,40,42800,
FINNIFTY_F1,06/07/2023,13:26:00,19555.0000,19555.4004,19550.3008,19550.5508,320,42800,
FINNIFTY_F1,06/07/2023,13:27:00,19555.0996,19555.0996,19550.5996,19550.5996,120,42800,
FINNIFTY_F1,06/07/2023,13:28:00,19550.5508,19552.4492,19549.4492,19549.4492,240,42800,
FINNIFTY_F1,06/07/2023,13:31:00,19556.0000,19556.0000,19556.0000,19556.0000,40,42760,
FINNIFTY_F1,06/07/2023,13:34:00,19551.9492,19551.9492,19551.9492,19551.9492,80,42800,
FINNIFTY_F1,06/07/2023,13:35:00,19550.0000,19550.0000,19550.0000,19550.0000,40,42800,
FINNIFTY_F1,06/07/2023,13:41:00,19548.0000,19548.0000,19548.0000,19548.0000,80,42840,
FINNIFTY_F1,06/07/2023,13:42:00,19550.0000,19550.3008,19550.0000,19550.3008,80,42920,
FINNIFTY_F1,06/07/2023,13:43:00,19551.0000,19551.0000,19551.0000,19551.0000,40,42920,
FINNIFTY_F1,06/07/2023,13:51:00,19549.7500,19549.7500,19549.7500,19549.7500,40,42960,
FINNIFTY_F1,06/07/2023,13:56:00,19555.8496,19555.8496,19555.8496,19555.8496,40,42920,
FINNIFTY_F1,06/07/2023,13:58:00,19555.6504,19555.6504,19555.6504,19555.6504,40,42960,
FINNIFTY_F1,06/07/2023,14:00:00,19556.0000,19556.0000,19556.0000,19556.0000,40,42960,
FINNIFTY_F1,06/07/2023,14:05:00,19561.6504,19565.6504,19561.1992,19565.6504,120,43000,
FINNIFTY_F1,06/07/2023,14:07:00,19569.0000,19569.0000,19569.0000,19569.0000,40,42960,
FINNIFTY_F1,06/07/2023,14:08:00,19569.3496,19569.3496,19569.3496,19569.3496,40,42960,
FINNIFTY_F1,06/07/2023,14:12:00,19559.4004,19559.4004,19559.4004,19559.4004,40,42960,
FINNIFTY_F1,06/07/2023,14:13:00,19563.3008,19563.3008,19563.3008,19563.3008,40,42960,
FINNIFTY_F1,06/07/2023,14:14:00,19561.5508,19561.5508,19561.5508,19561.5508,80,42960,
FINNIFTY_F1,06/07/2023,14:15:00,19554.5508,19554.5508,19554.5508,19554.5508,80,42960,
FINNIFTY_F1,06/07/2023,14:18:00,19559.6504,19564.6504,19559.6504,19564.6504,80,42960,
FINNIFTY_F1,06/07/2023,14:20:00,19564.6504,19570.0000,19564.6504,19570.0000,160,42960,
FINNIFTY_F1,06/07/2023,14:21:00,19573.9492,19574.0000,19573.9492,19574.0000,120,43080,
FINNIFTY_F1,06/07/2023,14:22:00,19577.0000,19577.0000,19574.8496,19574.8496,80,43080,
FINNIFTY_F1,06/07/2023,14:23:00,19572.0000,19572.0000,19572.0000,19572.0000,40,43080,
FINNIFTY_F1,06/07/2023,14:24:00,19571.4004,19571.4004,19571.4004,19571.4004,200,43080,
FINNIFTY_F1,06/07/2023,14:25:00,19573.6504,19573.6504,19570.8496,19570.8496,80,43160,
FINNIFTY_F1,06/07/2023,14:27:00,19571.8496,19571.8496,19570.0508,19570.0508,80,43160,
FINNIFTY_F1,06/07/2023,14:28:00,19571.8496,19571.8496,19571.8496,19571.8496,40,43160,
FINNIFTY_F1,06/07/2023,14:29:00,19570.5000,19570.5000,19570.5000,19570.5000,40,43160,
