<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,06/12/2023,09:37:00,2680.0000,2680.0000,2680.0000,2680.0000,300,1804500,
HDFC_F2,06/12/2023,09:38:00,2680.5000,2680.5000,2680.5000,2680.5000,300,1804500,
HDFC_F2,06/12/2023,09:39:00,2679.0000,2679.0000,2679.0000,2679.0000,2400,1804800,
HDFC_F2,06/12/2023,09:40:00,2678.1001,2679.9500,2678.1001,2679.9500,1200,1804800,
HDFC_F2,06/12/2023,09:41:00,2680.1499,2680.1499,2678.1499,2678.1499,1200,1806900,
HDFC_F2,06/12/2023,09:43:00,2677.6001,2677.6001,2677.6001,2677.6001,300,1806900,
HDFC_F2,06/12/2023,09:44:00,2677.5500,2677.5500,2677.0000,2677.0000,900,1807500,
HDFC_F2,06/12/2023,09:45:00,2676.9500,2676.9500,2676.2500,2676.2500,1200,1807500,
HDFC_F2,06/12/2023,09:52:00,2675.5000,2675.5000,2674.1499,2674.1499,3300,1807800,
HDFC_F2,06/12/2023,09:53:00,2674.1499,2674.1499,2674.0000,2674.0000,900,1809000,
HDFC_F2,06/12/2023,09:54:00,2673.4500,2673.4500,2673.4500,2673.4500,300,1809000,
HDFC_F2,06/12/2023,09:55:00,2673.0000,2673.0000,2673.0000,2673.0000,300,1809000,
HDFC_F2,06/12/2023,09:57:00,2673.0000,2673.0000,2673.0000,2673.0000,600,1809600,
HDFC_F2,06/12/2023,09:58:00,2674.0000,2674.0000,2672.7000,2672.7000,600,1809600,
HDFC_F2,06/12/2023,09:59:00,2672.7000,2673.3999,2672.7000,2673.0000,1200,1810500,
HDFC_F2,06/12/2023,10:02:00,2673.0000,2673.0000,2673.0000,2673.0000,900,1810500,
HDFC_F2,06/12/2023,10:03:00,2673.0000,2673.0000,2673.0000,2673.0000,1800,1810500,
HDFC_F2,06/12/2023,10:05:00,2673.0000,2673.0000,2670.9500,2670.9500,4200,1814400,
HDFC_F2,06/12/2023,10:06:00,2670.7500,2671.3999,2670.0000,2671.3999,2100,1814400,
HDFC_F2,06/12/2023,10:07:00,2671.6499,2671.6499,2670.3999,2670.3999,1800,1814400,
HDFC_F2,06/12/2023,10:08:00,2671.0500,2671.3501,2670.5000,2670.9500,1800,1814400,
HDFC_F2,06/12/2023,10:09:00,2671.5000,2671.5000,2671.5000,2671.5000,300,1822500,
HDFC_F2,06/12/2023,10:10:00,2671.6499,2673.0500,2671.2500,2672.1001,5700,1822500,
HDFC_F2,06/12/2023,10:11:00,2671.8501,2672.2000,2671.5000,2671.5000,4200,1829100,
HDFC_F2,06/12/2023,10:12:00,2670.9500,2671.7500,2670.7000,2671.5000,20400,1829100,
HDFC_F2,06/12/2023,10:13:00,2671.6499,2671.8000,2671.6499,2671.8000,3900,1829100,
HDFC_F2,06/12/2023,10:14:00,2673.7500,2674.1001,2673.7500,2674.0000,3000,1829100,
HDFC_F2,06/12/2023,10:15:00,2671.8000,2673.3501,2671.7500,2673.3501,1800,1851600,
HDFC_F2,06/12/2023,10:16:00,2673.3999,2676.1499,2673.3999,2676.1499,5400,1851600,
HDFC_F2,06/12/2023,10:17:00,2675.7500,2676.1499,2675.5000,2675.5000,4500,1856400,
HDFC_F2,06/12/2023,10:18:00,2674.9500,2674.9500,2674.8999,2674.8999,600,1856400,
HDFC_F2,06/12/2023,10:19:00,2674.8501,2676.1001,2674.8000,2676.1001,2100,1856400,
HDFC_F2,06/12/2023,10:20:00,2675.9500,2675.9500,2674.9500,2675.0000,1800,1859400,
HDFC_F2,06/12/2023,10:21:00,2674.9500,2674.9500,2674.6001,2674.9500,1200,1859400,
HDFC_F2,06/12/2023,10:22:00,2674.5500,2675.3000,2674.5500,2675.3000,900,1859400,
HDFC_F2,06/12/2023,10:23:00,2674.8000,2674.8000,2674.6001,2674.6001,1500,1859400,
HDFC_F2,06/12/2023,10:24:00,2673.8000,2673.8000,2672.7500,2673.0000,4500,1863000,
HDFC_F2,06/12/2023,10:25:00,2672.7500,2672.8000,2672.7500,2672.8000,1500,1863000,
HDFC_F2,06/12/2023,10:29:00,2673.5000,2673.9500,2673.5000,2673.9500,900,1868100,
HDFC_F2,06/12/2023,10:30:00,2673.9500,2674.6499,2673.9500,2674.3000,3000,1868100,
HDFC_F2,06/12/2023,10:32:00,2673.6499,2673.6499,2672.6001,2672.6001,600,1868100,
HDFC_F2,06/12/2023,10:33:00,2673.6001,2674.2500,2673.5000,2674.2500,2400,1871400,
HDFC_F2,06/12/2023,10:34:00,2674.2500,2674.2500,2673.8999,2673.8999,3900,1871400,
HDFC_F2,06/12/2023,10:35:00,2674.1001,2674.2500,2673.9500,2673.9500,3000,1878600,
HDFC_F2,06/12/2023,10:39:00,2673.9500,2674.2500,2673.9500,2674.2500,900,1879200,
HDFC_F2,06/12/2023,10:40:00,2674.3000,2674.3000,2674.3000,2674.3000,300,1879200,
HDFC_F2,06/12/2023,10:42:00,2674.0000,2674.7000,2673.3501,2673.4500,2700,1879200,
HDFC_F2,06/12/2023,10:43:00,2673.3999,2673.3999,2673.2500,2673.2500,1200,1879200,
HDFC_F2,06/12/2023,10:45:00,2673.1001,2673.1001,2673.1001,2673.1001,300,1882800,
HDFC_F2,06/12/2023,10:47:00,2673.8999,2673.8999,2673.8999,2673.8999,300,1882800,
HDFC_F2,06/12/2023,10:48:00,2672.7000,2672.7000,2672.7000,2672.7000,300,1882800,
HDFC_F2,06/12/2023,10:50:00,2673.8000,2673.8000,2673.5000,2673.5000,600,1882800,
HDFC_F2,06/12/2023,10:52:00,2673.5000,2673.5000,2673.5000,2673.5000,900,1882800,
HDFC_F2,06/12/2023,10:53:00,2674.2500,2674.2500,2674.2500,2674.2500,300,1882800,
HDFC_F2,06/12/2023,10:56:00,2675.2500,2675.6001,2675.2500,2675.6001,900,1883400,
HDFC_F2,06/12/2023,10:57:00,2675.6001,2675.6001,2675.6001,2675.6001,1800,1883400,
HDFC_F2,06/12/2023,11:01:00,2674.1499,2674.1499,2674.1499,2674.1499,300,1884300,
HDFC_F2,06/12/2023,11:04:00,2675.8000,2675.8000,2675.8000,2675.8000,300,1884600,
HDFC_F2,06/12/2023,11:05:00,2677.0000,2677.0000,2677.0000,2677.0000,1500,1884600,
HDFC_F2,06/12/2023,11:06:00,2677.0000,2677.7000,2677.0000,2677.7000,6900,1885200,
HDFC_F2,06/12/2023,11:07:00,2677.2000,2677.2000,2677.2000,2677.2000,300,1885200,
HDFC_F2,06/12/2023,11:08:00,2677.3501,2677.3501,2675.6001,2676.8999,1200,1885200,
HDFC_F2,06/12/2023,11:11:00,2676.8999,2676.8999,2676.3999,2676.3999,2400,1892100,
HDFC_F2,06/12/2023,11:12:00,2676.1001,2676.1001,2676.1001,2676.1001,300,1892100,
HDFC_F2,06/12/2023,11:14:00,2676.1001,2676.1001,2676.1001,2676.1001,300,1894500,
HDFC_F2,06/12/2023,11:16:00,2676.1001,2676.1001,2676.1001,2676.1001,2400,1895100,
HDFC_F2,06/12/2023,11:17:00,2676.1001,2676.1001,2676.1001,2676.1001,1500,1895100,
HDFC_F2,06/12/2023,11:18:00,2676.1001,2676.1001,2676.1001,2676.1001,18900,1899000,
HDFC_F2,06/12/2023,11:20:00,2676.1001,2676.1001,2675.3000,2675.3000,6300,1899000,
HDFC_F2,06/12/2023,11:24:00,2674.3501,2674.3501,2674.3501,2674.3501,600,1923000,
HDFC_F2,06/12/2023,11:25:00,2674.6001,2675.1001,2674.6001,2675.1001,1200,1923000,
HDFC_F2,06/12/2023,11:26:00,2675.1001,2675.1001,2675.1001,2675.1001,1800,1923000,
HDFC_F2,06/12/2023,11:27:00,2674.9500,2674.9500,2674.9500,2674.9500,300,1926000,
HDFC_F2,06/12/2023,11:29:00,2674.9500,2674.9500,2674.9500,2674.9500,2100,1926000,
HDFC_F2,06/12/2023,11:30:00,2674.9500,2674.9500,2674.9500,2674.9500,2400,1928400,
HDFC_F2,06/12/2023,11:38:00,2673.6499,2675.0000,2673.6499,2674.1499,2700,1931400,
HDFC_F2,06/12/2023,11:39:00,2674.1499,2674.1499,2674.0000,2674.0000,13500,1931400,
HDFC_F2,06/12/2023,11:40:00,2674.0000,2675.0000,2674.0000,2675.0000,17100,1931400,
HDFC_F2,06/12/2023,11:41:00,2675.0000,2675.0000,2674.8000,2674.8000,1200,1931400,
HDFC_F2,06/12/2023,11:44:00,2675.0500,2675.0500,2675.0500,2675.0500,600,1964400,
HDFC_F2,06/12/2023,11:45:00,2675.1499,2675.1499,2675.1499,2675.1499,900,1965000,
HDFC_F2,06/12/2023,11:46:00,2675.1499,2675.6499,2675.1499,2675.6499,1500,1965000,
HDFC_F2,06/12/2023,11:47:00,2675.3000,2675.3000,2675.3000,2675.3000,300,1965000,
HDFC_F2,06/12/2023,11:48:00,2675.1499,2675.1499,2675.1499,2675.1499,600,1967400,
HDFC_F2,06/12/2023,11:50:00,2675.6499,2675.6499,2675.6499,2675.6499,300,1967400,
HDFC_F2,06/12/2023,11:51:00,2675.7000,2675.7000,2675.7000,2675.7000,300,1968000,
HDFC_F2,06/12/2023,11:52:00,2675.7000,2675.7000,2675.7000,2675.7000,300,1968000,
HDFC_F2,06/12/2023,11:53:00,2675.2500,2675.2500,2674.7000,2674.7500,900,1968000,
HDFC_F2,06/12/2023,11:54:00,2674.8000,2674.8000,2674.8000,2674.8000,600,1969200,
HDFC_F2,06/12/2023,11:55:00,2674.8000,2674.8000,2674.8000,2674.8000,300,1969200,
HDFC_F2,06/12/2023,11:56:00,2674.3999,2674.3999,2673.7000,2674.3999,3900,1969200,
HDFC_F2,06/12/2023,11:57:00,2675.1001,2675.1001,2675.1001,2675.1001,1200,1972500,
HDFC_F2,06/12/2023,11:59:00,2675.1499,2675.3999,2675.1499,2675.3999,2100,1972500,
HDFC_F2,06/12/2023,12:00:00,2675.3501,2676.6001,2675.3501,2676.5000,1800,1975500,
HDFC_F2,06/12/2023,12:03:00,2674.3501,2674.3501,2673.5500,2673.5500,3900,1977000,
HDFC_F2,06/12/2023,12:04:00,2673.7500,2674.8501,2673.1499,2673.1499,1500,1977000,
HDFC_F2,06/12/2023,12:05:00,2673.8999,2673.8999,2673.8999,2673.8999,300,1977000,
HDFC_F2,06/12/2023,12:06:00,2673.8999,2673.8999,2673.8999,2673.8999,9000,1980600,
HDFC_F2,06/12/2023,12:07:00,2673.8999,2673.9500,2673.8999,2673.9500,13200,1980600,
HDFC_F2,06/12/2023,12:08:00,2674.6499,2674.6499,2674.6499,2674.6499,300,2002800,
HDFC_F2,06/12/2023,12:09:00,2674.6499,2674.6499,2674.6499,2674.6499,8400,2002800,
HDFC_F2,06/12/2023,12:11:00,2674.2000,2674.2000,2674.2000,2674.2000,600,2002800,
HDFC_F2,06/12/2023,12:12:00,2674.1499,2674.1499,2674.1499,2674.1499,300,2012100,
HDFC_F2,06/12/2023,12:14:00,2674.1001,2674.1001,2674.1001,2674.1001,600,2012100,
HDFC_F2,06/12/2023,12:15:00,2674.3000,2674.3000,2674.0500,2674.0500,1500,2012700,
HDFC_F2,06/12/2023,12:16:00,2673.1001,2673.1001,2673.1001,2673.1001,300,2012700,
HDFC_F2,06/12/2023,12:17:00,2673.4500,2673.4500,2673.1001,2673.2000,1200,2012700,
HDFC_F2,06/12/2023,12:18:00,2673.2500,2673.3999,2673.2500,2673.2500,3000,2014800,
HDFC_F2,06/12/2023,12:19:00,2673.6499,2673.7500,2673.0000,2673.0000,6000,2014800,
HDFC_F2,06/12/2023,12:20:00,2672.8501,2672.8501,2672.8501,2672.8501,300,2014800,
HDFC_F2,06/12/2023,12:21:00,2671.3999,2671.3999,2670.2500,2671.3000,3000,2017500,
HDFC_F2,06/12/2023,12:22:00,2671.3501,2671.8000,2671.3000,2671.3000,1800,2017500,
HDFC_F2,06/12/2023,12:23:00,2671.0000,2671.0000,2671.0000,2671.0000,6000,2017500,
HDFC_F2,06/12/2023,12:25:00,2671.0000,2672.0000,2671.0000,2672.0000,900,2018400,
HDFC_F2,06/12/2023,12:26:00,2671.1001,2671.1001,2671.0000,2671.0000,1200,2018400,
HDFC_F2,06/12/2023,12:27:00,2670.1001,2670.1001,2670.1001,2670.1001,600,2018400,
HDFC_F2,06/12/2023,12:28:00,2671.0000,2671.0000,2671.0000,2671.0000,300,2018400,
HDFC_F2,06/12/2023,12:29:00,2671.0000,2671.0000,2670.6001,2670.6001,2100,2018400,
HDFC_F2,06/12/2023,12:30:00,2670.5000,2671.0000,2670.5000,2671.0000,4200,2019900,
HDFC_F2,06/12/2023,12:31:00,2672.5000,2672.5000,2672.2500,2672.2500,600,2019900,
HDFC_F2,06/12/2023,12:32:00,2672.0500,2672.0500,2672.0500,2672.0500,300,2019900,
HDFC_F2,06/12/2023,12:33:00,2672.0000,2672.3999,2672.0000,2672.3999,900,2019600,
HDFC_F2,06/12/2023,12:35:00,2671.0000,2671.2500,2670.7500,2670.7500,3600,2019600,
HDFC_F2,06/12/2023,12:36:00,2671.0500,2671.0500,2670.2500,2670.2500,4800,2019300,
HDFC_F2,06/12/2023,12:37:00,2670.0000,2671.5500,2669.8999,2671.5500,5400,2019300,
HDFC_F2,06/12/2023,12:38:00,2671.1001,2671.1001,2671.1001,2671.1001,300,2019300,
HDFC_F2,06/12/2023,12:41:00,2670.2000,2670.2000,2670.0000,2670.0000,1200,2019300,
HDFC_F2,06/12/2023,12:42:00,2670.0000,2670.0000,2670.0000,2670.0000,300,2020500,
HDFC_F2,06/12/2023,12:43:00,2669.2500,2669.8000,2669.2500,2669.8000,3000,2020500,
HDFC_F2,06/12/2023,12:44:00,2670.1499,2670.1499,2669.4500,2669.4500,3000,2020500,
HDFC_F2,06/12/2023,12:45:00,2669.5000,2669.5000,2669.2000,2669.5000,3000,2025300,
HDFC_F2,06/12/2023,12:46:00,2669.5000,2669.5000,2669.5000,2669.5000,3300,2025300,
HDFC_F2,06/12/2023,12:47:00,2669.1499,2669.1499,2669.1499,2669.1499,600,2025300,
HDFC_F2,06/12/2023,12:48:00,2669.1499,2669.1499,2668.0000,2668.0000,22500,2030400,
HDFC_F2,06/12/2023,12:49:00,2668.0000,2668.0000,2667.8501,2668.0000,5400,2030400,
HDFC_F2,06/12/2023,12:51:00,2669.0000,2669.0000,2669.0000,2669.0000,600,2053800,
HDFC_F2,06/12/2023,12:52:00,2669.0000,2669.1001,2669.0000,2669.1001,2400,2053800,
HDFC_F2,06/12/2023,12:53:00,2669.3501,2670.3999,2669.3501,2670.3999,3600,2053800,
HDFC_F2,06/12/2023,12:54:00,2668.6001,2669.0000,2668.5000,2669.0000,3900,2058900,
HDFC_F2,06/12/2023,12:55:00,2669.0000,2669.0000,2669.0000,2669.0000,900,2058900,
HDFC_F2,06/12/2023,12:56:00,2669.0000,2669.0000,2668.0000,2668.0000,3900,2058900,
HDFC_F2,06/12/2023,12:57:00,2669.0000,2669.0000,2669.0000,2669.0000,2400,2063400,
HDFC_F2,06/12/2023,12:58:00,2669.0000,2669.0000,2669.0000,2669.0000,900,2063400,
HDFC_F2,06/12/2023,12:59:00,2669.0000,2669.0000,2669.0000,2669.0000,4200,2063400,
HDFC_F2,06/12/2023,13:00:00,2670.6499,2671.8000,2669.7000,2671.8000,2700,2068800,
HDFC_F2,06/12/2023,13:01:00,2670.8999,2670.8999,2669.5500,2670.0000,2100,2068800,
HDFC_F2,06/12/2023,13:02:00,2670.3999,2670.3999,2670.3999,2670.3999,300,2068800,
HDFC_F2,06/12/2023,13:04:00,2669.5500,2669.5500,2669.5000,2669.5000,600,2072400,
HDFC_F2,06/12/2023,13:05:00,2669.3501,2669.3501,2667.5000,2667.5000,900,2072400,
HDFC_F2,06/12/2023,13:07:00,2667.0000,2667.0000,2667.0000,2667.0000,1500,2073600,
HDFC_F2,06/12/2023,13:09:00,2667.0000,2667.0000,2667.0000,2667.0000,2100,2072700,
HDFC_F2,06/12/2023,13:11:00,2667.0000,2667.0000,2667.0000,2667.0000,3900,2072700,
HDFC_F2,06/12/2023,13:12:00,2667.0000,2667.0000,2667.0000,2667.0000,2700,2073000,
HDFC_F2,06/12/2023,13:14:00,2667.9500,2667.9500,2667.0500,2667.9500,1500,2073000,
HDFC_F2,06/12/2023,13:15:00,2668.9500,2668.9500,2668.9500,2668.9500,3600,2073000,
HDFC_F2,06/12/2023,13:16:00,2669.0000,2669.0000,2669.0000,2669.0000,600,2073000,
HDFC_F2,06/12/2023,13:19:00,2670.0000,2670.0000,2670.0000,2670.0000,7500,2073300,
HDFC_F2,06/12/2023,13:20:00,2672.0000,2672.0000,2672.0000,2672.0000,1200,2073300,
HDFC_F2,06/12/2023,13:23:00,2673.0500,2673.0500,2670.9500,2670.9500,1500,2074500,
HDFC_F2,06/12/2023,13:40:00,2670.9500,2670.9500,2670.9500,2670.9500,12000,2075400,
HDFC_F2,06/12/2023,13:41:00,2670.9500,2670.9500,2670.9500,2670.9500,3900,2075400,
HDFC_F2,06/12/2023,13:45:00,2670.6499,2670.6499,2670.6499,2670.6499,300,2091300,
HDFC_F2,06/12/2023,13:47:00,2671.5000,2671.5000,2671.5000,2671.5000,300,2091300,
HDFC_F2,06/12/2023,13:51:00,2673.4500,2673.4500,2673.4500,2673.4500,300,2091300,
HDFC_F2,06/12/2023,13:52:00,2673.5000,2673.5000,2673.5000,2673.5000,300,2091300,
HDFC_F2,06/12/2023,13:56:00,2674.0000,2674.0000,2673.7000,2673.7000,2400,2091300,
HDFC_F2,06/12/2023,13:57:00,2673.6499,2673.6499,2673.6499,2673.6499,300,2093700,
HDFC_F2,06/12/2023,13:58:00,2673.6499,2673.8501,2673.5500,2673.6499,3000,2093700,
HDFC_F2,06/12/2023,13:59:00,2673.6499,2673.6499,2673.5500,2673.5500,13200,2093700,
HDFC_F2,06/12/2023,14:00:00,2673.6499,2673.6499,2673.6499,2673.6499,300,2109900,
HDFC_F2,06/12/2023,14:01:00,2673.6499,2673.7500,2673.6499,2673.7500,12900,2109900,
HDFC_F2,06/12/2023,14:02:00,2673.6001,2673.6001,2673.6001,2673.6001,300,2109900,
HDFC_F2,06/12/2023,14:03:00,2673.2500,2673.2500,2673.2500,2673.2500,300,2109900,
HDFC_F2,06/12/2023,14:04:00,2672.7000,2672.7000,2672.3999,2672.3999,6600,2122800,
HDFC_F2,06/12/2023,14:05:00,2672.3999,2672.3999,2672.3999,2672.3999,300,2122800,
HDFC_F2,06/12/2023,14:06:00,2673.6001,2673.6001,2671.7000,2671.7000,1500,2129400,
HDFC_F2,06/12/2023,14:07:00,2671.8999,2672.0000,2671.8501,2672.0000,900,2129400,
HDFC_F2,06/12/2023,14:08:00,2671.6001,2671.6001,2671.6001,2671.6001,18300,2129400,
HDFC_F2,06/12/2023,14:09:00,2672.1001,2672.1001,2672.0000,2672.0000,6600,2149200,
HDFC_F2,06/12/2023,14:10:00,2672.0000,2672.0000,2672.0000,2672.0000,12000,2149200,
HDFC_F2,06/12/2023,14:11:00,2671.3501,2671.4500,2671.3000,2671.4500,9000,2149200,
HDFC_F2,06/12/2023,14:12:00,2671.4500,2671.8000,2671.4500,2671.8000,6300,2172900,
HDFC_F2,06/12/2023,14:13:00,2672.0500,2672.0500,2669.5500,2670.5000,4800,2172900,
HDFC_F2,06/12/2023,14:14:00,2669.7500,2671.1001,2669.7500,2671.1001,1200,2172900,
HDFC_F2,06/12/2023,14:15:00,2673.3000,2673.5500,2673.0000,2673.2500,1500,2178900,
HDFC_F2,06/12/2023,14:16:00,2673.0000,2673.2500,2673.0000,2673.0500,900,2178900,
HDFC_F2,06/12/2023,14:17:00,2672.8999,2672.8999,2671.7500,2671.7500,3000,2178900,
HDFC_F2,06/12/2023,14:18:00,2671.2000,2671.6499,2671.2000,2671.6499,1800,2184000,
HDFC_F2,06/12/2023,14:19:00,2671.3999,2671.3999,2670.8000,2670.8000,900,2184000,
HDFC_F2,06/12/2023,14:20:00,2670.6499,2670.6499,2670.6499,2670.6499,300,2184000,
HDFC_F2,06/12/2023,14:21:00,2669.3999,2669.7500,2669.2000,2669.6001,3900,2188200,
HDFC_F2,06/12/2023,14:22:00,2669.3501,2669.5000,2669.2500,2669.2500,2400,2188200,
HDFC_F2,06/12/2023,14:23:00,2668.8999,2668.8999,2667.7500,2667.7500,2100,2188200,
HDFC_F2,06/12/2023,14:24:00,2667.9500,2668.9500,2667.5000,2668.7000,2700,2194500,
HDFC_F2,06/12/2023,14:25:00,2668.9500,2669.3999,2668.8000,2669.3999,2400,2194500,
HDFC_F2,06/12/2023,14:26:00,2669.6001,2669.6001,2669.5000,2669.5000,13800,2194500,
HDFC_F2,06/12/2023,14:27:00,2669.5000,2669.8000,2669.5000,2669.8000,7200,2213400,
HDFC_F2,06/12/2023,14:28:00,2669.7000,2670.0500,2669.5500,2670.0500,1800,2213400,
HDFC_F2,06/12/2023,14:29:00,2669.6001,2669.6001,2669.5000,2669.5000,1200,2213400,
HDFC_F2,06/12/2023,14:30:00,2669.5000,2669.8000,2669.0500,2669.6499,2400,2220600,
HDFC_F2,06/12/2023,14:31:00,2669.3000,2669.3000,2668.6499,2668.7500,2100,2220600,
HDFC_F2,06/12/2023,14:32:00,2668.7000,2668.8999,2668.6499,2668.6499,2700,2220600,
HDFC_F2,06/12/2023,14:33:00,2668.6499,2668.6499,2668.5000,2668.5000,1500,2226000,
HDFC_F2,06/12/2023,14:34:00,2668.3999,2668.8000,2668.3501,2668.8000,19500,2226000,
HDFC_F2,06/12/2023,14:35:00,2669.0500,2669.0500,2669.0500,2669.0500,1500,2226000,
HDFC_F2,06/12/2023,14:36:00,2669.3000,2669.3000,2668.8999,2669.2000,1800,2247300,
HDFC_F2,06/12/2023,14:37:00,2669.2000,2669.2000,2669.2000,2669.2000,900,2247300,
HDFC_F2,06/12/2023,14:38:00,2669.1001,2669.1001,2669.0000,2669.0000,900,2247300,
HDFC_F2,06/12/2023,14:39:00,2669.2500,2669.2500,2669.2500,2669.2500,900,2250300,
HDFC_F2,06/12/2023,14:40:00,2669.2500,2669.2500,2668.5000,2668.5000,4800,2250300,
HDFC_F2,06/12/2023,14:41:00,2668.6499,2668.6499,2668.6499,2668.6499,300,2250300,
HDFC_F2,06/12/2023,14:42:00,2668.6499,2668.7500,2668.5500,2668.5500,4500,2255700,
HDFC_F2,06/12/2023,14:43:00,2668.6001,2668.6001,2668.6001,2668.6001,4200,2255700,
HDFC_F2,06/12/2023,14:44:00,2668.5500,2668.5500,2668.5000,2668.5000,1200,2255700,
HDFC_F2,06/12/2023,14:45:00,2668.5000,2668.5000,2668.5000,2668.5000,300,2255700,
HDFC_F2,06/12/2023,14:46:00,2668.5000,2668.5000,2668.5000,2668.5000,3600,2264400,
HDFC_F2,06/12/2023,14:47:00,2668.5000,2669.3000,2668.5000,2668.8000,13200,2264400,
HDFC_F2,06/12/2023,14:48:00,2668.8000,2668.8000,2668.4500,2668.5000,6000,2282400,
HDFC_F2,06/12/2023,14:49:00,2668.8999,2668.9500,2668.8999,2668.8999,1200,2282400,
HDFC_F2,06/12/2023,14:50:00,2669.3999,2669.3999,2669.3999,2669.3999,600,2282400,
HDFC_F2,06/12/2023,14:51:00,2670.9500,2670.9500,2670.9500,2670.9500,300,2282400,
HDFC_F2,06/12/2023,14:52:00,2670.9500,2670.9500,2670.9500,2670.9500,3600,2289000,
HDFC_F2,06/12/2023,14:53:00,2670.9500,2670.9500,2670.3501,2670.3501,3900,2289000,
HDFC_F2,06/12/2023,14:54:00,2670.6001,2670.6001,2670.6001,2670.6001,1500,2297100,
HDFC_F2,06/12/2023,14:55:00,2670.5000,2671.0000,2670.5000,2671.0000,4200,2297100,
HDFC_F2,06/12/2023,14:56:00,2671.6001,2672.2000,2671.6001,2672.2000,3600,2297100,
HDFC_F2,06/12/2023,14:57:00,2672.3501,2672.3999,2672.3000,2672.3000,6600,2307900,
HDFC_F2,06/12/2023,14:58:00,2671.7000,2672.1499,2670.1499,2670.7500,16200,2307900,
HDFC_F2,06/12/2023,14:59:00,2671.0500,2672.6499,2670.8999,2672.6499,8100,2307900,
HDFC_F2,06/12/2023,15:00:00,2672.7000,2673.6001,2672.7000,2673.6001,2400,2334000,
HDFC_F2,06/12/2023,15:01:00,2672.3501,2672.3501,2672.2500,2672.2500,9300,2334000,
HDFC_F2,06/12/2023,15:02:00,2672.1001,2672.3000,2672.1001,2672.2500,3900,2334000,
HDFC_F2,06/12/2023,15:03:00,2672.3000,2672.3000,2672.3000,2672.3000,900,2334000,
HDFC_F2,06/12/2023,15:04:00,2672.0000,2672.0000,2671.1001,2671.1001,3600,2347800,
HDFC_F2,06/12/2023,15:05:00,2670.6001,2670.6001,2670.1499,2670.1499,7800,2347800,
HDFC_F2,06/12/2023,15:06:00,2670.1001,2670.1001,2668.6001,2668.7000,21600,2364300,
HDFC_F2,06/12/2023,15:07:00,2668.9500,2669.1499,2668.3999,2668.6001,6900,2364300,
HDFC_F2,06/12/2023,15:08:00,2668.7000,2668.7000,2668.5500,2668.5500,3900,2364300,
HDFC_F2,06/12/2023,15:09:00,2669.4500,2669.4500,2669.4500,2669.4500,300,2364300,
HDFC_F2,06/12/2023,15:13:00,2671.2500,2671.2500,2670.7500,2670.7500,600,2388300,
HDFC_F2,06/12/2023,15:14:00,2670.3999,2670.3999,2670.2500,2670.2500,600,2388300,
HDFC_F2,06/12/2023,15:17:00,2670.1499,2670.1499,2670.1499,2670.1499,300,2388900,
HDFC_F2,06/12/2023,15:20:00,2669.5000,2669.6001,2669.5000,2669.6001,2400,2388600,
HDFC_F2,06/12/2023,15:23:00,2669.4500,2670.0000,2669.4500,2670.0000,600,2389200,
HDFC_F2,06/12/2023,15:25:00,2670.0500,2670.0500,2669.5000,2669.5000,2100,2389800,
HDFC_F2,06/12/2023,15:26:00,2669.7500,2669.7500,2669.5000,2669.5000,1200,2389800,
HDFC_F2,06/12/2023,15:27:00,2669.5000,2670.0000,2669.5000,2670.0000,1500,2389800,
HDFC_F2,06/12/2023,15:28:00,2670.0000,2670.0500,2670.0000,2670.0500,1500,2389800,
HDFC_F2,06/12/2023,15:29:00,2671.8501,2671.8501,2670.8000,2670.8000,600,2389800,
HDFC_F2,06/13/2023,09:15:00,2669.0500,2671.3501,2666.3000,2671.3501,2103,2329500,
HDFC_F2,06/13/2023,09:16:00,2672.3999,2674.6001,2672.3999,2674.6001,1500,2329500,
HDFC_F2,06/13/2023,09:17:00,2674.6001,2674.6001,2674.6001,2674.6001,900,2328000,
HDFC_F2,06/13/2023,09:18:00,2673.0000,2673.0000,2672.2500,2672.2500,1800,2328000,
HDFC_F2,06/13/2023,09:19:00,2673.3501,2673.3501,2671.5000,2671.5000,6900,2328000,
HDFC_F2,06/13/2023,09:20:00,2672.3501,2672.3501,2670.8999,2671.9500,1800,2328000,
HDFC_F2,06/13/2023,09:21:00,2673.7000,2673.7000,2673.7000,2673.7000,300,2336700,
HDFC_F2,06/13/2023,09:22:00,2673.6001,2673.6001,2673.4500,2673.4500,600,2336700,
HDFC_F2,06/13/2023,09:24:00,2674.6001,2674.6001,2674.6001,2674.6001,300,2336700,
HDFC_F2,06/13/2023,09:25:00,2674.0000,2676.0000,2674.0000,2676.0000,3000,2336700,
HDFC_F2,06/13/2023,09:28:00,2676.0000,2676.0000,2676.0000,2676.0000,300,2336700,
HDFC_F2,06/13/2023,09:29:00,2675.0000,2675.0000,2675.0000,2675.0000,600,2336700,
HDFC_F2,06/13/2023,09:30:00,2675.0000,2675.0000,2675.0000,2675.0000,600,2336400,
HDFC_F2,06/13/2023,09:32:00,2675.0000,2675.0000,2675.0000,2675.0000,300,2336400,
HDFC_F2,06/13/2023,09:36:00,2675.8999,2675.8999,2675.8999,2675.8999,300,2336100,
HDFC_F2,06/13/2023,09:37:00,2675.4500,2675.8501,2675.2500,2675.2500,1500,2336100,
