<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,06/19/2023,09:41:00,51.9000,51.9000,51.9000,51.9000,32000,3280000,
PNB_F3,06/19/2023,09:44:00,52.3000,52.3000,52.3000,52.3000,16000,3248000,
PNB_F3,06/19/2023,09:46:00,52.4000,52.5000,52.4000,52.5000,80000,3248000,
PNB_F3,06/19/2023,09:47:00,52.6000,52.7000,52.6000,52.7000,96000,3248000,
PNB_F3,06/19/2023,09:48:00,52.8000,52.8000,52.8000,52.8000,256000,3264000,
PNB_F3,06/19/2023,09:49:00,52.6500,52.6500,52.6500,52.6500,176000,3264000,
PNB_F3,06/19/2023,09:57:00,52.4500,52.4500,52.4500,52.4500,16000,3616000,
PNB_F3,06/19/2023,10:00:00,52.3500,52.3500,52.3500,52.3500,16000,3616000,
PNB_F3,06/19/2023,10:03:00,52.3500,52.3500,52.3500,52.3500,16000,3600000,
PNB_F3,06/19/2023,10:08:00,52.3500,52.3500,52.3500,52.3500,16000,3600000,
PNB_F3,06/19/2023,10:09:00,52.3000,52.3000,52.3000,52.3000,16000,3616000,
PNB_F3,06/19/2023,10:21:00,52.2000,52.2000,52.2000,52.2000,16000,3632000,
PNB_F3,06/19/2023,10:23:00,52.1500,52.1500,52.1500,52.1500,16000,3632000,
PNB_F3,06/19/2023,10:35:00,52.4500,52.4500,52.4500,52.4500,16000,3616000,
PNB_F3,06/19/2023,10:38:00,52.4000,52.4000,52.4000,52.4000,48000,3632000,
PNB_F3,06/19/2023,11:12:00,52.2500,52.2500,52.2500,52.2500,32000,3584000,
PNB_F3,06/19/2023,11:13:00,52.3500,52.3500,52.3500,52.3500,16000,3584000,
PNB_F3,06/19/2023,11:18:00,52.2500,52.2500,52.2500,52.2500,160000,3568000,
PNB_F3,06/19/2023,11:21:00,52.3000,52.3000,52.3000,52.3000,16000,3408000,
PNB_F3,06/19/2023,11:22:00,52.2000,52.2000,52.2000,52.2000,128000,3408000,
PNB_F3,06/19/2023,11:29:00,52.2000,52.2000,52.2000,52.2000,16000,3312000,
PNB_F3,06/19/2023,11:30:00,52.1000,52.1000,52.1000,52.1000,176000,3312000,
PNB_F3,06/19/2023,11:35:00,52.0500,52.0500,52.0500,52.0500,160000,3152000,
PNB_F3,06/19/2023,11:36:00,52.0000,52.0000,51.9500,51.9500,256000,3152000,
PNB_F3,06/19/2023,11:39:00,52.1000,52.1000,52.1000,52.1000,32000,2912000,
PNB_F3,06/19/2023,11:40:00,52.1000,52.1000,52.1000,52.1000,16000,2912000,
PNB_F3,06/19/2023,11:50:00,52.1000,52.1000,52.1000,52.1000,16000,2912000,
PNB_F3,06/19/2023,12:44:00,52.5000,52.5000,52.5000,52.5000,16000,2912000,
PNB_F3,06/19/2023,13:20:00,52.0500,52.0500,52.0500,52.0500,16000,2928000,
PNB_F3,06/19/2023,13:31:00,52.0000,52.0000,52.0000,52.0000,32000,2944000,
PNB_F3,06/19/2023,13:33:00,51.9000,51.9000,51.9000,51.9000,16000,2928000,
PNB_F3,06/19/2023,13:40:00,52.1500,52.1500,52.1500,52.1500,16000,2928000,
PNB_F3,06/19/2023,14:33:00,51.9500,51.9500,51.9500,51.9500,32000,2928000,
PNB_F3,06/19/2023,14:37:00,52.1000,52.1000,52.1000,52.1000,16000,2928000,
PNB_F3,06/19/2023,14:41:00,52.1500,52.1500,52.1500,52.1500,16000,2928000,
PNB_F3,06/19/2023,14:48:00,52.3500,52.3500,52.3500,52.3500,16000,2944000,
PNB_F3,06/19/2023,14:52:00,52.3000,52.3000,52.3000,52.3000,80000,2960000,
PNB_F3,06/19/2023,15:28:00,52.2500,52.2500,52.2500,52.2500,16000,3024000,
PNB_F3,06/19/2023,15:29:00,52.3000,52.3000,52.3000,52.3000,32000,3024000,
PNB_F3,06/20/2023,09:18:00,52.3500,52.3500,52.2000,52.2000,32002,3040000,
PNB_F3,06/20/2023,09:19:00,52.2500,52.2500,52.2500,52.2500,16000,3040000,
PNB_F3,06/20/2023,09:20:00,52.2500,52.2500,52.1000,52.1000,32000,3056000,
PNB_F3,06/20/2023,09:29:00,52.0500,52.0500,52.0500,52.0500,32000,3056000,
PNB_F3,06/20/2023,10:03:00,52.0500,52.0500,52.0500,52.0500,32000,3024000,
PNB_F3,06/20/2023,10:05:00,51.9000,51.9000,51.9000,51.9000,64000,3024000,
PNB_F3,06/20/2023,10:15:00,51.9000,51.9000,51.9000,51.9000,16000,3040000,
PNB_F3,06/20/2023,10:16:00,51.9000,51.9000,51.9000,51.9000,16000,3040000,
PNB_F3,06/20/2023,10:20:00,51.8500,51.8500,51.8500,51.8500,16000,3040000,
PNB_F3,06/20/2023,10:26:00,51.8500,51.8500,51.8500,51.8500,16000,3056000,
PNB_F3,06/20/2023,10:34:00,51.8000,51.8000,51.8000,51.8000,16000,3056000,
PNB_F3,06/20/2023,10:47:00,51.7000,51.7000,51.7000,51.7000,16000,3056000,
PNB_F3,06/20/2023,11:18:00,51.7000,51.7000,51.7000,51.7000,16000,3056000,
PNB_F3,06/20/2023,11:32:00,51.9000,51.9000,51.9000,51.9000,16000,3072000,
PNB_F3,06/20/2023,11:36:00,51.8500,51.8500,51.8500,51.8500,16000,3072000,
PNB_F3,06/20/2023,11:37:00,51.8500,51.8500,51.8500,51.8500,48000,3072000,
PNB_F3,06/20/2023,12:33:00,51.8000,51.8000,51.8000,51.8000,16000,3072000,
PNB_F3,06/20/2023,13:08:00,52.0500,52.0500,52.0500,52.0500,16000,3088000,
PNB_F3,06/20/2023,13:19:00,52.0000,52.0000,52.0000,52.0000,16000,3104000,
PNB_F3,06/20/2023,14:04:00,51.9000,51.9000,51.9000,51.9000,16000,3120000,
PNB_F3,06/20/2023,14:16:00,51.8500,51.8500,51.8500,51.8500,16000,3136000,
PNB_F3,06/20/2023,14:22:00,51.8000,51.8000,51.8000,51.8000,16000,3152000,
PNB_F3,06/20/2023,15:00:00,52.0500,52.0500,52.0500,52.0500,16000,3168000,
PNB_F3,06/20/2023,15:02:00,52.0000,52.0000,52.0000,52.0000,16000,3184000,
PNB_F3,06/20/2023,15:06:00,52.1000,52.1000,52.1000,52.1000,16000,3168000,
PNB_F3,06/20/2023,15:08:00,52.1000,52.1000,52.1000,52.1000,16000,3168000,
PNB_F3,06/20/2023,15:10:00,52.2000,52.2000,52.2000,52.2000,16000,3200000,
PNB_F3,06/20/2023,15:29:00,52.2000,52.2000,52.2000,52.2000,32000,3216000,
PNB_F3,06/21/2023,09:15:00,52.3500,52.3500,52.3500,52.3500,16001,3216000,
PNB_F3,06/21/2023,09:25:00,52.3000,52.3000,52.3000,52.3000,16000,3232000,
PNB_F3,06/21/2023,09:30:00,52.3000,52.3000,52.3000,52.3000,16000,3248000,
PNB_F3,06/21/2023,09:36:00,52.4000,52.4000,52.4000,52.4000,16000,3232000,
PNB_F3,06/21/2023,10:16:00,52.1000,52.1000,52.1000,52.1000,16000,3248000,
PNB_F3,06/21/2023,11:04:00,52.1000,52.1000,52.1000,52.1000,16000,3264000,
PNB_F3,06/21/2023,11:23:00,52.3000,52.3000,52.3000,52.3000,32000,3248000,
PNB_F3,06/21/2023,11:31:00,52.3000,52.3000,52.3000,52.3000,16000,3264000,
PNB_F3,06/21/2023,11:37:00,52.3000,52.3000,52.3000,52.3000,16000,3264000,
PNB_F3,06/21/2023,11:40:00,52.3000,52.3000,52.3000,52.3000,64000,3280000,
PNB_F3,06/21/2023,12:14:00,52.6000,52.6000,52.6000,52.6000,16000,3280000,
PNB_F3,06/21/2023,12:27:00,52.6000,52.6500,52.6000,52.6500,64000,3312000,
PNB_F3,06/21/2023,12:28:00,52.7000,52.8500,52.7000,52.8500,48000,3312000,
PNB_F3,06/21/2023,12:33:00,52.8500,52.8500,52.8500,52.8500,16000,3328000,
PNB_F3,06/21/2023,12:34:00,52.8500,52.8500,52.8500,52.8500,16000,3344000,
PNB_F3,06/21/2023,12:36:00,53.0000,53.1500,53.0000,53.1500,208000,3344000,
PNB_F3,06/21/2023,12:37:00,53.1500,53.1500,53.1500,53.1500,48000,3440000,
PNB_F3,06/21/2023,12:39:00,53.3500,53.3500,53.3000,53.3000,272000,3648000,
PNB_F3,06/21/2023,12:43:00,53.1500,53.1500,53.1500,53.1500,16000,3664000,
PNB_F3,06/21/2023,12:44:00,53.2000,53.2000,53.2000,53.2000,16000,3664000,
PNB_F3,06/21/2023,12:45:00,53.2500,53.2500,53.2500,53.2500,192000,3648000,
PNB_F3,06/21/2023,12:47:00,53.3000,53.3000,53.3000,53.3000,128000,3648000,
PNB_F3,06/21/2023,12:48:00,53.3000,53.3000,53.3000,53.3000,16000,3648000,
PNB_F3,06/21/2023,12:49:00,53.3000,53.3000,53.3000,53.3000,144000,3968000,
PNB_F3,06/21/2023,12:51:00,53.1500,53.1500,53.1500,53.1500,32000,4112000,
PNB_F3,06/21/2023,12:52:00,53.2000,53.2000,53.2000,53.2000,16000,4112000,
PNB_F3,06/21/2023,12:53:00,53.2000,53.3000,53.2000,53.3000,48000,4112000,
PNB_F3,06/21/2023,12:54:00,53.3000,53.3000,53.3000,53.3000,16000,4112000,
PNB_F3,06/21/2023,12:55:00,53.3000,53.3000,53.3000,53.3000,16000,4160000,
PNB_F3,06/21/2023,12:58:00,53.2500,53.2500,53.2500,53.2500,16000,4176000,
PNB_F3,06/21/2023,13:05:00,53.2000,53.2000,53.2000,53.2000,48000,4176000,
PNB_F3,06/21/2023,13:06:00,53.1500,53.1500,53.1500,53.1500,48000,4176000,
PNB_F3,06/21/2023,13:12:00,53.2000,53.2000,53.2000,53.2000,16000,4160000,
PNB_F3,06/21/2023,13:14:00,53.3000,53.3000,53.3000,53.3000,48000,4160000,
PNB_F3,06/21/2023,13:29:00,53.4500,53.4500,53.4500,53.4500,32000,4144000,
PNB_F3,06/21/2023,13:32:00,53.5000,53.5000,53.5000,53.5000,144000,4160000,
PNB_F3,06/21/2023,13:33:00,53.5000,53.5000,53.5000,53.5000,16000,4304000,
PNB_F3,06/21/2023,13:42:00,53.5000,53.5000,53.5000,53.5000,16000,4304000,
PNB_F3,06/21/2023,14:00:00,53.2500,53.2500,53.2500,53.2500,16000,4320000,
PNB_F3,06/21/2023,14:01:00,53.2500,53.2500,53.2500,53.2500,16000,4320000,
PNB_F3,06/21/2023,14:03:00,53.1500,53.1500,53.1500,53.1500,80000,4320000,
PNB_F3,06/21/2023,14:16:00,53.0000,53.0000,53.0000,53.0000,16000,4400000,
PNB_F3,06/21/2023,14:22:00,52.8500,52.8500,52.8500,52.8500,96000,4416000,
PNB_F3,06/21/2023,14:23:00,52.8000,52.8000,52.7500,52.7500,48000,4416000,
PNB_F3,06/21/2023,14:41:00,52.7500,52.7500,52.7500,52.7500,16000,4464000,
PNB_F3,06/21/2023,14:42:00,52.9500,52.9500,52.9500,52.9500,64000,4480000,
PNB_F3,06/21/2023,14:52:00,53.0000,53.0000,53.0000,53.0000,32000,4544000,
PNB_F3,06/21/2023,14:53:00,53.0000,53.0000,52.9500,52.9500,64000,4544000,
PNB_F3,06/21/2023,14:54:00,52.9500,52.9500,52.9500,52.9500,96000,4592000,
PNB_F3,06/21/2023,14:55:00,52.9500,52.9500,52.9500,52.9500,96000,4592000,
PNB_F3,06/21/2023,14:57:00,52.9500,52.9500,52.9500,52.9500,16000,4784000,
PNB_F3,06/21/2023,15:00:00,53.0000,53.0000,53.0000,53.0000,16000,4784000,
PNB_F3,06/21/2023,15:18:00,52.9500,52.9500,52.9500,52.9500,96000,4816000,
PNB_F3,06/21/2023,15:19:00,52.9000,52.9500,52.9000,52.9500,96000,4816000,
PNB_F3,06/21/2023,15:20:00,52.9500,52.9500,52.9500,52.9500,48000,4816000,
PNB_F3,06/21/2023,15:21:00,52.9500,52.9500,52.9500,52.9500,16000,4816000,
PNB_F3,06/21/2023,15:23:00,52.9000,52.9000,52.9000,52.9000,64000,5040000,
PNB_F3,06/21/2023,15:25:00,52.9000,52.9000,52.9000,52.9000,32000,5008000,
PNB_F3,06/21/2023,15:29:00,52.9500,52.9500,52.9500,52.9500,64000,4976000,
PNB_F3,06/21/2023,15:30:00,53.1000,53.1000,53.1000,53.1000,32000,4976000,
PNB_F3,06/22/2023,09:37:00,52.6500,52.6500,52.6500,52.6500,32001,4976000,
PNB_F3,06/22/2023,09:55:00,52.6500,52.6500,52.6500,52.6500,32000,4944000,
PNB_F3,06/22/2023,09:56:00,52.6500,52.6500,52.6500,52.6500,16000,4944000,
PNB_F3,06/22/2023,10:02:00,52.2500,52.2500,52.1000,52.1000,160000,4896000,
PNB_F3,06/22/2023,10:05:00,52.1000,52.1000,52.1000,52.1000,64000,4736000,
PNB_F3,06/22/2023,10:08:00,52.0000,52.0000,52.0000,52.0000,64000,4672000,
PNB_F3,06/22/2023,10:45:00,51.9000,51.9000,51.9000,51.9000,80000,4608000,
PNB_F3,06/22/2023,12:24:00,51.6500,51.6500,51.6500,51.6500,32000,4528000,
PNB_F3,06/22/2023,12:36:00,51.5000,51.5000,51.5000,51.5000,16000,4496000,
PNB_F3,06/22/2023,12:42:00,51.2500,51.2500,51.2500,51.2500,32000,4480000,
PNB_F3,06/22/2023,12:44:00,51.2500,51.2500,51.2500,51.2500,32000,4480000,
PNB_F3,06/22/2023,12:45:00,51.5000,51.5000,51.5000,51.5000,16000,4480000,
PNB_F3,06/22/2023,12:53:00,51.4500,51.4500,51.4500,51.4500,16000,4400000,
PNB_F3,06/22/2023,12:54:00,51.3500,51.3500,51.2500,51.2500,32000,4368000,
PNB_F3,06/22/2023,12:56:00,51.2500,51.2500,51.2500,51.2500,32000,4368000,
PNB_F3,06/22/2023,13:14:00,50.8000,50.8000,50.8000,50.8000,16000,4320000,
PNB_F3,06/22/2023,15:21:00,50.8000,50.8000,50.8000,50.8000,16000,4304000,
PNB_F3,06/22/2023,15:29:00,51.2000,51.2000,51.2000,51.2000,16000,4288000,
PNB_F3,06/26/2023,09:33:00,51.0000,51.0000,51.0000,51.0000,16001,4272000,
PNB_F3,06/26/2023,09:46:00,51.0000,51.0000,51.0000,51.0000,16000,4256000,
PNB_F3,06/27/2023,09:16:00,51.4000,51.4500,51.4000,51.4500,32002,4240000,
PNB_F3,06/27/2023,09:19:00,51.5000,51.5000,51.5000,51.5000,16000,4256000,
PNB_F3,06/27/2023,09:20:00,51.5000,51.5000,51.5000,51.5000,32000,4256000,
PNB_F3,06/27/2023,09:22:00,51.4000,51.4000,51.4000,51.4000,16000,4304000,
PNB_F3,06/27/2023,09:24:00,51.3000,51.3000,51.3000,51.3000,16000,4320000,
PNB_F3,06/27/2023,09:28:00,51.3000,51.3000,51.3000,51.3000,16000,4336000,
PNB_F3,06/27/2023,09:29:00,51.5000,51.5000,51.5000,51.5000,16000,4336000,
PNB_F3,06/27/2023,09:33:00,51.6000,51.6000,51.6000,51.6000,16000,4352000,
PNB_F3,06/27/2023,09:35:00,51.6000,51.6000,51.6000,51.6000,16000,4352000,
PNB_F3,06/27/2023,09:45:00,51.5000,51.5000,51.5000,51.5000,16000,4384000,
PNB_F3,06/27/2023,09:51:00,51.5000,51.5000,51.5000,51.5000,16000,4400000,
PNB_F3,06/27/2023,09:56:00,51.4500,51.4500,51.4500,51.4500,32000,4416000,
PNB_F3,06/27/2023,09:57:00,51.5000,51.5000,51.4000,51.4000,112000,4432000,
PNB_F3,06/27/2023,10:25:00,51.4500,51.4500,51.4500,51.4500,32000,4528000,
PNB_F3,06/27/2023,10:33:00,51.4000,51.4000,51.4000,51.4000,48000,4560000,
PNB_F3,06/27/2023,10:34:00,51.4500,51.4500,51.4500,51.4500,16000,4560000,
PNB_F3,06/27/2023,10:35:00,51.4500,51.4500,51.4500,51.4500,32000,4560000,
PNB_F3,06/27/2023,10:37:00,51.4500,51.4500,51.4500,51.4500,16000,4656000,
PNB_F3,06/27/2023,10:38:00,51.5500,51.5500,51.5000,51.5000,32000,4656000,
PNB_F3,06/27/2023,10:39:00,51.5000,51.5000,51.5000,51.5000,16000,4704000,
PNB_F3,06/27/2023,10:42:00,51.4500,51.4500,51.4500,51.4500,16000,4720000,
PNB_F3,06/27/2023,10:55:00,51.4000,51.4000,51.4000,51.4000,48000,4736000,
PNB_F3,06/27/2023,11:10:00,51.5000,51.5000,51.5000,51.5000,16000,4784000,
PNB_F3,06/27/2023,11:20:00,51.3500,51.3500,51.3500,51.3500,32000,4800000,
PNB_F3,06/27/2023,11:23:00,51.3000,51.3000,51.3000,51.3000,96000,4832000,
PNB_F3,06/27/2023,11:42:00,51.4000,51.4000,51.4000,51.4000,32000,4928000,
PNB_F3,06/27/2023,11:47:00,51.3500,51.3500,51.3500,51.3500,16000,4960000,
PNB_F3,06/27/2023,11:54:00,51.4500,51.4500,51.4500,51.4500,32000,4976000,
PNB_F3,06/27/2023,11:56:00,51.3500,51.3500,51.3500,51.3500,16000,4976000,
PNB_F3,06/27/2023,12:03:00,51.3000,51.3000,51.3000,51.3000,16000,5008000,
PNB_F3,06/27/2023,12:04:00,51.3000,51.3000,51.3000,51.3000,48000,5008000,
PNB_F3,06/27/2023,12:05:00,51.3000,51.3000,51.3000,51.3000,16000,5008000,
PNB_F3,06/27/2023,12:06:00,51.3000,51.3000,51.2500,51.2500,48000,5088000,
PNB_F3,06/27/2023,12:10:00,51.2500,51.2500,51.2500,51.2500,48000,5104000,
PNB_F3,06/27/2023,12:11:00,51.3500,51.3500,51.3500,51.3500,32000,5104000,
PNB_F3,06/27/2023,12:13:00,51.5000,51.5000,51.4500,51.4500,64000,5168000,
PNB_F3,06/27/2023,12:14:00,51.4000,51.4000,51.4000,51.4000,32000,5168000,
PNB_F3,06/27/2023,12:17:00,51.4000,51.4000,51.4000,51.4000,16000,5248000,
PNB_F3,06/27/2023,12:18:00,51.4000,51.4000,51.3500,51.3500,48000,5264000,
PNB_F3,06/27/2023,12:19:00,51.3500,51.3500,51.3500,51.3500,48000,5264000,
PNB_F3,06/27/2023,12:21:00,51.3500,51.3500,51.3500,51.3500,16000,5360000,
PNB_F3,06/27/2023,12:22:00,51.4000,51.4000,51.4000,51.4000,16000,5360000,
PNB_F3,06/27/2023,12:23:00,51.3000,51.3000,51.3000,51.3000,48000,5360000,
PNB_F3,06/27/2023,12:27:00,51.2500,51.2500,51.2000,51.2000,48000,5408000,
PNB_F3,06/27/2023,12:30:00,51.2000,51.2000,51.2000,51.2000,32000,5456000,
PNB_F3,06/27/2023,12:38:00,51.1000,51.1000,51.1000,51.1000,32000,5488000,
PNB_F3,06/27/2023,12:44:00,51.1000,51.1000,51.1000,51.1000,16000,5520000,
PNB_F3,06/27/2023,12:47:00,51.2000,51.2000,51.2000,51.2000,16000,5536000,
PNB_F3,06/27/2023,12:50:00,51.2000,51.2000,51.1500,51.1500,64000,5552000,
PNB_F3,06/27/2023,12:59:00,51.2000,51.2000,51.2000,51.2000,16000,5616000,
PNB_F3,06/27/2023,13:05:00,51.1500,51.1500,51.1500,51.1500,16000,5632000,
PNB_F3,06/27/2023,13:44:00,51.3000,51.3000,51.3000,51.3000,80000,5648000,
PNB_F3,06/27/2023,13:46:00,51.3000,51.3000,51.3000,51.3000,32000,5728000,
PNB_F3,06/27/2023,13:47:00,51.3000,51.3000,51.3000,51.3000,16000,5728000,
PNB_F3,06/27/2023,13:48:00,51.3000,51.3000,51.3000,51.3000,16000,5776000,
PNB_F3,06/27/2023,14:06:00,51.4000,51.4000,51.4000,51.4000,16000,5792000,
PNB_F3,06/27/2023,14:11:00,51.3500,51.3500,51.3500,51.3500,16000,5792000,
PNB_F3,06/27/2023,14:13:00,51.4000,51.4000,51.4000,51.4000,32000,5808000,
PNB_F3,06/27/2023,14:31:00,51.5000,51.5000,51.5000,51.5000,16000,5840000,
PNB_F3,06/27/2023,14:47:00,51.4000,51.4000,51.4000,51.4000,16000,5856000,
PNB_F3,06/27/2023,14:49:00,51.4000,51.4000,51.4000,51.4000,16000,5872000,
PNB_F3,06/27/2023,14:53:00,51.5000,51.5000,51.5000,51.5000,32000,5888000,
PNB_F3,06/27/2023,14:55:00,51.6000,51.6000,51.6000,51.6000,32000,5888000,
PNB_F3,06/27/2023,15:02:00,51.7000,51.7000,51.7000,51.7000,16000,5872000,
PNB_F3,06/27/2023,15:03:00,51.7000,51.7000,51.7000,51.7000,16000,5888000,
PNB_F3,06/27/2023,15:04:00,51.6500,51.6500,51.6500,51.6500,16000,5888000,
PNB_F3,06/27/2023,15:06:00,51.6500,51.6500,51.6500,51.6500,16000,5888000,
PNB_F3,06/27/2023,15:11:00,51.6500,51.6500,51.6500,51.6500,64000,5936000,
PNB_F3,06/27/2023,15:13:00,51.6500,51.6500,51.6500,51.6500,16000,5984000,
PNB_F3,06/27/2023,15:22:00,51.6000,51.6000,51.6000,51.6000,48000,6000000,
PNB_F3,06/27/2023,15:29:00,51.7000,51.7000,51.7000,51.7000,16000,6016000,
PNB_F3,06/27/2023,15:30:00,51.7000,51.7000,51.7000,51.7000,16000,6016000,
PNB_F3,06/28/2023,09:15:00,51.7000,51.7000,51.7000,51.7000,16001,5984000,
PNB_F3,06/28/2023,09:16:00,51.7500,51.7500,51.7500,51.7500,32000,5984000,
PNB_F3,06/28/2023,09:19:00,51.6500,51.6500,51.6500,51.6500,112000,6016000,
PNB_F3,06/28/2023,09:20:00,51.7000,51.7500,51.7000,51.7500,80000,6016000,
PNB_F3,06/28/2023,09:21:00,51.8000,51.8000,51.6500,51.6500,112000,6192000,
PNB_F3,06/28/2023,09:22:00,51.6000,51.6000,51.6000,51.6000,32000,6192000,
PNB_F3,06/28/2023,09:23:00,51.7000,51.7000,51.7000,51.7000,48000,6192000,
PNB_F3,06/28/2023,09:24:00,51.7000,51.7000,51.7000,51.7000,16000,6304000,
PNB_F3,06/28/2023,09:27:00,51.8000,51.8000,51.8000,51.8000,80000,6320000,
PNB_F3,06/28/2023,09:28:00,51.8000,51.8000,51.8000,51.8000,48000,6320000,
PNB_F3,06/28/2023,09:29:00,51.7500,51.7500,51.7500,51.7500,32000,6320000,
PNB_F3,06/28/2023,09:33:00,51.7000,51.7000,51.7000,51.7000,16000,6352000,
PNB_F3,06/28/2023,09:34:00,51.6500,51.6500,51.6500,51.6500,16000,6352000,
PNB_F3,06/28/2023,09:37:00,51.6000,51.6000,51.6000,51.6000,16000,6352000,
PNB_F3,06/28/2023,09:40:00,51.6000,51.6000,51.6000,51.6000,16000,6352000,
PNB_F3,06/28/2023,09:42:00,51.6500,51.6500,51.6500,51.6500,16000,6368000,
PNB_F3,06/28/2023,09:49:00,51.6500,51.6500,51.6500,51.6500,16000,6384000,
PNB_F3,06/28/2023,09:50:00,51.7000,51.7000,51.7000,51.7000,16000,6384000,
PNB_F3,06/28/2023,09:55:00,51.6500,51.6500,51.6500,51.6500,32000,6400000,
PNB_F3,06/28/2023,10:00:00,51.7000,51.7000,51.7000,51.7000,32000,6432000,
PNB_F3,06/28/2023,10:01:00,51.7000,51.7000,51.7000,51.7000,16000,6432000,
PNB_F3,06/28/2023,10:03:00,51.6500,51.6500,51.6500,51.6500,16000,6448000,
PNB_F3,06/28/2023,10:07:00,51.6500,51.6500,51.6000,51.6000,32000,6464000,
PNB_F3,06/28/2023,10:10:00,51.6500,51.6500,51.6500,51.6500,16000,6496000,
PNB_F3,06/28/2023,10:24:00,51.6500,51.6500,51.6500,51.6500,16000,6496000,
PNB_F3,06/28/2023,10:26:00,51.6500,51.6500,51.6500,51.6500,16000,6496000,
PNB_F3,06/28/2023,10:29:00,51.7000,51.7000,51.7000,51.7000,16000,6528000,
PNB_F3,06/28/2023,10:31:00,51.6500,51.6500,51.6500,51.6500,16000,6544000,
PNB_F3,06/28/2023,10:32:00,51.6000,51.6000,51.6000,51.6000,16000,6544000,
PNB_F3,06/28/2023,10:33:00,51.7000,51.7000,51.7000,51.7000,16000,6544000,
PNB_F3,06/28/2023,10:35:00,51.7000,51.7000,51.7000,51.7000,16000,6544000,
PNB_F3,06/28/2023,10:37:00,51.6500,51.6500,51.6500,51.6500,16000,6544000,
PNB_F3,06/28/2023,10:40:00,51.6500,51.6500,51.6500,51.6500,16000,6544000,
PNB_F3,06/28/2023,10:44:00,51.6500,51.6500,51.6500,51.6500,16000,6544000,
PNB_F3,06/28/2023,10:52:00,51.5500,51.5500,51.5500,51.5500,112000,6544000,
PNB_F3,06/28/2023,10:59:00,51.5500,51.5500,51.5500,51.5500,16000,6512000,
PNB_F3,06/28/2023,11:02:00,51.5000,51.5000,51.5000,51.5000,16000,6512000,
PNB_F3,06/28/2023,11:21:00,51.5000,51.5000,51.5000,51.5000,16000,6512000,
PNB_F3,06/28/2023,11:57:00,51.5000,51.5000,51.5000,51.5000,16000,6512000,
PNB_F3,06/28/2023,12:07:00,51.5500,51.5500,51.5500,51.5500,64000,6512000,
PNB_F3,06/28/2023,12:11:00,51.5000,51.5000,51.5000,51.5000,16000,6560000,
PNB_F3,06/28/2023,12:12:00,51.4500,51.4500,51.4500,51.4500,32000,6576000,
PNB_F3,06/28/2023,12:17:00,51.4000,51.4000,51.4000,51.4000,32000,6592000,
PNB_F3,06/28/2023,12:23:00,51.4000,51.4000,51.4000,51.4000,16000,6608000,
PNB_F3,06/28/2023,12:25:00,51.4000,51.4000,51.4000,51.4000,16000,6624000,
PNB_F3,06/28/2023,12:32:00,51.4000,51.4000,51.4000,51.4000,16000,6608000,
PNB_F3,06/28/2023,12:33:00,51.4000,51.4000,51.4000,51.4000,64000,6592000,
PNB_F3,06/28/2023,12:35:00,51.4000,51.4000,51.4000,51.4000,16000,6592000,
PNB_F3,06/28/2023,12:46:00,51.4000,51.4000,51.4000,51.4000,32000,6608000,
PNB_F3,06/28/2023,12:47:00,51.4000,51.4000,51.4000,51.4000,16000,6608000,
PNB_F3,06/28/2023,12:50:00,51.4000,51.4000,51.4000,51.4000,32000,6640000,
PNB_F3,06/28/2023,12:52:00,51.4500,51.4500,51.4000,51.4000,64000,6608000,
PNB_F3,06/28/2023,13:00:00,51.4000,51.4000,51.4000,51.4000,16000,6608000,
PNB_F3,06/28/2023,13:04:00,51.3500,51.3500,51.3500,51.3500,16000,6624000,
PNB_F3,06/28/2023,13:09:00,51.3500,51.3500,51.3500,51.3500,208000,6640000,
PNB_F3,06/28/2023,13:15:00,51.3500,51.3500,51.3500,51.3500,16000,6816000,
PNB_F3,06/28/2023,13:23:00,51.3500,51.3500,51.3500,51.3500,48000,6832000,
PNB_F3,06/28/2023,13:24:00,51.3500,51.3500,51.3500,51.3500,16000,6880000,
PNB_F3,06/28/2023,13:31:00,51.3000,51.3000,51.3000,51.3000,48000,6896000,
PNB_F3,06/28/2023,13:32:00,51.2000,51.2000,51.2000,51.2000,16000,6896000,
PNB_F3,06/28/2023,13:37:00,51.2000,51.2000,51.2000,51.2000,16000,6944000,
PNB_F3,06/28/2023,13:42:00,51.2000,51.2000,51.2000,51.2000,16000,6960000,
PNB_F3,06/28/2023,13:44:00,51.2000,51.2000,51.2000,51.2000,16000,6976000,
PNB_F3,06/28/2023,13:48:00,51.2000,51.2000,51.2000,51.2000,16000,6976000,
PNB_F3,06/28/2023,13:49:00,51.2000,51.2000,51.2000,51.2000,16000,6976000,
PNB_F3,06/28/2023,13:59:00,51.1500,51.1500,51.1500,51.1500,16000,7008000,
PNB_F3,06/28/2023,14:00:00,51.1500,51.1500,51.1500,51.1500,16000,7008000,
PNB_F3,06/28/2023,14:06:00,51.1500,51.1500,51.1500,51.1500,16000,7008000,
PNB_F3,06/28/2023,14:14:00,51.1500,51.1500,51.1500,51.1500,48000,7008000,
PNB_F3,06/28/2023,14:16:00,51.1500,51.1500,51.0500,51.0500,64000,7056000,
PNB_F3,06/28/2023,14:17:00,51.0500,51.0500,51.0500,51.0500,16000,7056000,
