<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,06/22/2023,13:46:00,820.0500,820.0500,820.0000,820.0000,4000,1453000,
BHARATFORG_F2,06/22/2023,13:47:00,820.0000,820.0000,820.0000,820.0000,1000,1453000,
BHARATFORG_F2,06/22/2023,13:50:00,818.6500,818.6500,818.6500,818.6500,1000,1454000,
BHARATFORG_F2,06/22/2023,13:51:00,818.6500,818.6500,818.6500,818.6500,2000,1454000,
BHARATFORG_F2,06/22/2023,13:55:00,818.6500,818.6500,818.6500,818.6500,1000,1456000,
BHARATFORG_F2,06/22/2023,13:56:00,819.0000,819.0000,819.0000,819.0000,1000,1456000,
BHARATFORG_F2,06/22/2023,13:58:00,819.0000,819.0000,819.0000,819.0000,1000,1455000,
BHARATFORG_F2,06/22/2023,13:59:00,819.0000,819.0000,819.0000,819.0000,2000,1455000,
BHARATFORG_F2,06/22/2023,14:01:00,817.3500,817.3500,817.3500,817.3500,2000,1455000,
BHARATFORG_F2,06/22/2023,14:02:00,817.3500,817.3500,817.3500,817.3500,1000,1455000,
BHARATFORG_F2,06/22/2023,14:05:00,817.6000,817.6000,817.6000,817.6000,1000,1455000,
BHARATFORG_F2,06/22/2023,14:06:00,817.6000,817.6000,817.4500,817.4500,3000,1455000,
BHARATFORG_F2,06/22/2023,14:10:00,817.4500,817.4500,817.4500,817.4500,1000,1455000,
BHARATFORG_F2,06/22/2023,14:11:00,817.1500,817.6500,817.1500,817.6500,2000,1455000,
BHARATFORG_F2,06/22/2023,14:13:00,817.1000,817.1000,817.1000,817.1000,1000,1454000,
BHARATFORG_F2,06/22/2023,14:14:00,817.1000,817.1000,817.1000,817.1000,2000,1454000,
BHARATFORG_F2,06/22/2023,14:15:00,816.9000,816.9000,816.8000,816.8000,3000,1456000,
BHARATFORG_F2,06/22/2023,14:16:00,816.7000,816.7000,816.3000,816.3000,5000,1456000,
BHARATFORG_F2,06/22/2023,14:17:00,816.4000,816.4000,815.7500,815.7500,4000,1456000,
BHARATFORG_F2,06/22/2023,14:18:00,815.7500,815.7500,815.5000,815.5000,3000,1456000,
BHARATFORG_F2,06/22/2023,14:19:00,815.2000,815.2000,815.1500,815.1500,3000,1464000,
BHARATFORG_F2,06/22/2023,14:20:00,815.0500,815.0500,815.0500,815.0500,1000,1464000,
BHARATFORG_F2,06/22/2023,14:21:00,815.0500,815.1500,814.6000,814.6000,7000,1463000,
BHARATFORG_F2,06/22/2023,14:22:00,814.1500,814.7000,814.1500,814.6000,6000,1463000,
BHARATFORG_F2,06/22/2023,14:23:00,814.2500,814.4500,814.1000,814.1000,10000,1463000,
BHARATFORG_F2,06/22/2023,14:24:00,814.1000,814.2000,814.1000,814.2000,4000,1473000,
BHARATFORG_F2,06/22/2023,14:25:00,814.0000,814.0000,814.0000,814.0000,4000,1473000,
BHARATFORG_F2,06/22/2023,14:26:00,814.6000,814.9000,814.6000,814.9000,10000,1473000,
BHARATFORG_F2,06/22/2023,14:28:00,813.6000,813.6000,813.6000,813.6000,7000,1473000,
BHARATFORG_F2,06/22/2023,14:29:00,813.6000,814.1000,813.6000,814.1000,4000,1478000,
BHARATFORG_F2,06/22/2023,14:31:00,814.0000,814.0000,814.0000,814.0000,2000,1481000,
BHARATFORG_F2,06/22/2023,14:32:00,813.8000,813.8000,813.8000,813.8000,1000,1481000,
BHARATFORG_F2,06/22/2023,14:33:00,813.8000,814.1000,813.8000,814.1000,2000,1483000,
BHARATFORG_F2,06/22/2023,14:34:00,814.7000,814.7000,814.7000,814.7000,1000,1483000,
BHARATFORG_F2,06/22/2023,14:35:00,814.8500,815.8000,814.8500,815.8000,6000,1483000,
BHARATFORG_F2,06/22/2023,14:36:00,815.2500,815.6000,815.2500,815.6000,2000,1483000,
BHARATFORG_F2,06/22/2023,14:37:00,815.6000,815.6000,815.6000,815.6000,1000,1483000,
BHARATFORG_F2,06/22/2023,14:39:00,815.4000,815.4000,815.4000,815.4000,1000,1480000,
BHARATFORG_F2,06/22/2023,14:40:00,815.3500,815.3500,815.3500,815.3500,1000,1480000,
BHARATFORG_F2,06/22/2023,14:41:00,815.3500,815.3500,815.3500,815.3500,1000,1480000,
BHARATFORG_F2,06/22/2023,14:44:00,815.3500,815.3500,815.3500,815.3500,1000,1482000,
BHARATFORG_F2,06/22/2023,14:45:00,816.2000,816.2000,815.7000,815.7000,2000,1482000,
BHARATFORG_F2,06/22/2023,14:46:00,815.9500,815.9500,815.9500,815.9500,3000,1484000,
BHARATFORG_F2,06/22/2023,14:48:00,816.7000,816.7000,816.7000,816.7000,2000,1484000,
BHARATFORG_F2,06/22/2023,14:49:00,816.7000,816.7000,815.7500,815.7500,8000,1486000,
BHARATFORG_F2,06/22/2023,14:50:00,815.4000,815.4000,815.2500,815.2500,6000,1486000,
BHARATFORG_F2,06/22/2023,14:52:00,815.2500,815.2500,815.2500,815.2500,1000,1491000,
BHARATFORG_F2,06/22/2023,14:55:00,816.0000,816.0000,815.7500,815.7500,4000,1492000,
BHARATFORG_F2,06/22/2023,14:56:00,815.7500,815.7500,815.7500,815.7500,1000,1492000,
BHARATFORG_F2,06/22/2023,14:57:00,816.5000,816.5000,816.4500,816.4500,3000,1495000,
BHARATFORG_F2,06/22/2023,14:58:00,816.7000,816.9000,816.7000,816.9000,2000,1495000,
BHARATFORG_F2,06/22/2023,14:59:00,815.8500,815.8500,815.8500,815.8500,2000,1495000,
BHARATFORG_F2,06/22/2023,15:00:00,815.8500,815.8500,815.8500,815.8500,1000,1495000,
BHARATFORG_F2,06/22/2023,15:01:00,815.8000,815.8000,815.8000,815.8000,1000,1497000,
BHARATFORG_F2,06/22/2023,15:03:00,816.5000,816.5000,816.5000,816.5000,2000,1489000,
BHARATFORG_F2,06/22/2023,15:06:00,816.5000,816.5000,816.4500,816.4500,8000,1489000,
BHARATFORG_F2,06/22/2023,15:07:00,815.8500,815.8500,815.5000,815.5000,5000,1491000,
BHARATFORG_F2,06/22/2023,15:08:00,815.5000,815.7500,815.5000,815.7500,2000,1491000,
BHARATFORG_F2,06/22/2023,15:10:00,816.0000,816.0000,816.0000,816.0000,3000,1492000,
BHARATFORG_F2,06/22/2023,15:11:00,816.4500,816.4500,816.4500,816.4500,2000,1492000,
BHARATFORG_F2,06/22/2023,15:12:00,816.4000,816.4000,816.4000,816.4000,1000,1492000,
BHARATFORG_F2,06/22/2023,15:13:00,816.5000,816.7000,816.5000,816.7000,3000,1494000,
BHARATFORG_F2,06/22/2023,15:15:00,816.7000,816.7000,816.7000,816.7000,1000,1494000,
BHARATFORG_F2,06/22/2023,15:16:00,816.6000,816.6000,816.6000,816.6000,1000,1495000,
BHARATFORG_F2,06/22/2023,15:17:00,816.6500,816.6500,816.6500,816.6500,3000,1495000,
BHARATFORG_F2,06/22/2023,15:18:00,816.6000,816.6000,816.6000,816.6000,1000,1495000,
BHARATFORG_F2,06/22/2023,15:19:00,816.5000,816.5000,816.5000,816.5000,2000,1496000,
BHARATFORG_F2,06/22/2023,15:20:00,816.4500,816.4500,816.4500,816.4500,1000,1496000,
BHARATFORG_F2,06/22/2023,15:23:00,816.5000,816.5000,816.3500,816.3500,3000,1496000,
BHARATFORG_F2,06/22/2023,15:24:00,816.4000,816.4000,816.4000,816.4000,5000,1496000,
BHARATFORG_F2,06/22/2023,15:25:00,816.4000,816.4000,816.4000,816.4000,7000,1496000,
BHARATFORG_F2,06/22/2023,15:26:00,816.4000,816.4000,816.4000,816.4000,2000,1496000,
BHARATFORG_F2,06/22/2023,15:27:00,816.4000,816.4000,816.4000,816.4000,1000,1494000,
BHARATFORG_F2,06/22/2023,15:28:00,816.7500,816.7500,816.7500,816.7500,14000,1494000,
BHARATFORG_F2,06/22/2023,15:29:00,816.7500,816.7500,816.7500,816.7500,4000,1494000,
BHARATFORG_F2,06/22/2023,15:30:00,817.3000,817.3000,817.3000,817.3000,2000,1494000,
BHARATFORG_F2,06/23/2023,09:15:00,817.3000,817.3000,817.3000,817.3000,1001,1496000,
BHARATFORG_F2,06/23/2023,09:16:00,811.8000,811.8000,811.8000,811.8000,5000,1496000,
BHARATFORG_F2,06/23/2023,09:17:00,813.5500,813.5500,811.5500,811.5500,3000,1499000,
BHARATFORG_F2,06/23/2023,09:18:00,810.0000,810.4000,810.0000,810.3500,14000,1499000,
BHARATFORG_F2,06/23/2023,09:19:00,810.3000,811.6000,810.3000,811.6000,13000,1499000,
BHARATFORG_F2,06/23/2023,09:20:00,811.6000,811.9000,811.0000,811.0000,22000,1527000,
BHARATFORG_F2,06/23/2023,09:21:00,811.5000,811.5000,811.0000,811.0000,6000,1527000,
BHARATFORG_F2,06/23/2023,09:22:00,811.0000,811.0000,811.0000,811.0000,4000,1527000,
BHARATFORG_F2,06/23/2023,09:23:00,811.4500,811.4500,810.7000,810.7000,8000,1534000,
BHARATFORG_F2,06/23/2023,09:24:00,810.7000,810.7000,810.7000,810.7000,2000,1534000,
BHARATFORG_F2,06/23/2023,09:25:00,809.1000,809.1000,809.1000,809.1000,16000,1534000,
BHARATFORG_F2,06/23/2023,09:26:00,809.0000,809.0000,809.0000,809.0000,3000,1547000,
BHARATFORG_F2,06/23/2023,09:27:00,809.0000,809.0000,809.0000,809.0000,1000,1547000,
BHARATFORG_F2,06/23/2023,09:28:00,807.4500,807.4500,807.4500,807.4500,5000,1547000,
BHARATFORG_F2,06/23/2023,09:29:00,807.4500,807.4500,807.4500,807.4500,3000,1547000,
BHARATFORG_F2,06/23/2023,09:30:00,807.0000,807.5500,807.0000,807.5500,6000,1542000,
BHARATFORG_F2,06/23/2023,09:31:00,806.5000,806.8000,806.5000,806.8000,19000,1542000,
BHARATFORG_F2,06/23/2023,09:32:00,806.9000,807.2500,806.9000,807.2500,5000,1556000,
BHARATFORG_F2,06/23/2023,09:33:00,807.4500,807.4500,806.8000,806.8000,3000,1556000,
BHARATFORG_F2,06/23/2023,09:34:00,806.5000,806.5000,806.0000,806.0000,16000,1556000,
BHARATFORG_F2,06/23/2023,09:35:00,806.0000,806.5500,806.0000,806.5500,4000,1556000,
BHARATFORG_F2,06/23/2023,09:36:00,806.5000,806.5000,806.5000,806.5000,3000,1568000,
BHARATFORG_F2,06/23/2023,09:37:00,806.5000,806.5000,805.0000,805.0000,23000,1568000,
BHARATFORG_F2,06/23/2023,09:38:00,803.0500,803.0500,803.0500,803.0500,14000,1588000,
BHARATFORG_F2,06/23/2023,09:39:00,803.2500,803.2500,802.7000,802.7000,14000,1588000,
BHARATFORG_F2,06/23/2023,09:40:00,802.4000,802.4000,802.0000,802.0000,17000,1588000,
BHARATFORG_F2,06/23/2023,09:41:00,801.2000,802.0500,800.9000,800.9500,34000,1599000,
BHARATFORG_F2,06/23/2023,09:42:00,801.6500,802.3000,801.6500,802.3000,2000,1599000,
BHARATFORG_F2,06/23/2023,09:43:00,802.3000,802.3500,802.1000,802.3500,9000,1599000,
BHARATFORG_F2,06/23/2023,09:44:00,802.3500,802.8000,802.3500,802.6500,4000,1596000,
BHARATFORG_F2,06/23/2023,09:45:00,803.3500,803.3500,803.3500,803.3500,4000,1596000,
BHARATFORG_F2,06/23/2023,09:46:00,805.0000,805.2000,804.3000,805.2000,95000,1596000,
BHARATFORG_F2,06/23/2023,09:47:00,805.2000,805.8500,805.2000,805.8500,21000,1670000,
BHARATFORG_F2,06/23/2023,09:48:00,805.8500,805.8500,805.6000,805.6000,11000,1670000,
BHARATFORG_F2,06/23/2023,09:49:00,805.6000,805.6000,804.9000,804.9000,7000,1670000,
BHARATFORG_F2,06/23/2023,09:50:00,805.8000,807.4500,805.8000,807.4500,20000,1694000,
BHARATFORG_F2,06/23/2023,09:51:00,808.4000,808.5500,807.3000,807.7500,11000,1694000,
BHARATFORG_F2,06/23/2023,09:52:00,807.7500,808.1000,807.7500,808.1000,5000,1694000,
BHARATFORG_F2,06/23/2023,09:53:00,809.1500,809.1500,809.1500,809.1500,6000,1722000,
BHARATFORG_F2,06/23/2023,09:54:00,808.8500,809.0500,808.8500,809.0500,10000,1722000,
BHARATFORG_F2,06/23/2023,09:55:00,809.4000,809.4000,809.4000,809.4000,4000,1722000,
BHARATFORG_F2,06/23/2023,09:56:00,809.8000,809.8000,809.8000,809.8000,20000,1751000,
BHARATFORG_F2,06/23/2023,09:57:00,809.7000,809.7000,809.7000,809.7000,4000,1751000,
BHARATFORG_F2,06/23/2023,09:58:00,809.0500,809.7500,809.0500,809.7500,4000,1751000,
BHARATFORG_F2,06/23/2023,09:59:00,810.0000,810.1500,810.0000,810.1500,28000,1772000,
BHARATFORG_F2,06/23/2023,10:00:00,810.0500,810.3000,810.0500,810.0500,18000,1772000,
BHARATFORG_F2,06/23/2023,10:01:00,810.4500,810.4500,810.0000,810.0000,19000,1772000,
BHARATFORG_F2,06/23/2023,10:02:00,810.0000,810.0000,809.3500,809.3500,4000,1799000,
BHARATFORG_F2,06/23/2023,10:03:00,809.1500,809.1500,809.1500,809.1500,4000,1799000,
BHARATFORG_F2,06/23/2023,10:04:00,808.2000,808.2000,808.2000,808.2000,3000,1799000,
BHARATFORG_F2,06/23/2023,10:05:00,808.7500,808.7500,807.9000,807.9000,6000,1806000,
BHARATFORG_F2,06/23/2023,10:06:00,807.2000,807.2000,807.1500,807.1500,12000,1806000,
BHARATFORG_F2,06/23/2023,10:07:00,807.1500,807.1500,807.1500,807.1500,9000,1806000,
BHARATFORG_F2,06/23/2023,10:08:00,807.1500,807.1500,806.8500,806.8500,3000,1804000,
BHARATFORG_F2,06/23/2023,10:10:00,807.0000,807.4500,807.0000,807.4500,9000,1804000,
BHARATFORG_F2,06/23/2023,10:11:00,807.4500,807.4500,807.0000,807.0000,10000,1809000,
BHARATFORG_F2,06/23/2023,10:12:00,807.4000,807.4000,807.0000,807.0000,17000,1809000,
BHARATFORG_F2,06/23/2023,10:13:00,807.0000,807.0000,807.0000,807.0000,5000,1809000,
BHARATFORG_F2,06/23/2023,10:14:00,807.4000,807.4000,807.4000,807.4000,10000,1809000,
BHARATFORG_F2,06/23/2023,10:15:00,807.4000,807.4000,807.2000,807.2000,4000,1825000,
BHARATFORG_F2,06/23/2023,10:16:00,807.9500,807.9500,807.5000,807.5000,6000,1825000,
BHARATFORG_F2,06/23/2023,10:18:00,807.5000,808.5000,807.5000,808.5000,8000,1830000,
BHARATFORG_F2,06/23/2023,10:19:00,808.3000,808.3000,808.3000,808.3000,5000,1830000,
BHARATFORG_F2,06/23/2023,10:20:00,808.3000,810.1000,808.3000,810.1000,145000,1839000,
BHARATFORG_F2,06/23/2023,10:21:00,810.1000,810.4000,809.8500,810.4000,328000,1839000,
BHARATFORG_F2,06/23/2023,10:22:00,810.4000,810.4000,810.4000,810.4000,3000,1839000,
BHARATFORG_F2,06/23/2023,10:23:00,810.4000,810.4000,810.4000,810.4000,2000,1839000,
BHARATFORG_F2,06/23/2023,10:24:00,810.4000,810.4000,810.0000,810.0000,8000,2300000,
BHARATFORG_F2,06/23/2023,10:25:00,810.0000,810.0000,808.0500,808.0500,8000,2300000,
BHARATFORG_F2,06/23/2023,10:26:00,808.0500,809.0000,808.0500,809.0000,12000,2312000,
BHARATFORG_F2,06/23/2023,10:27:00,809.0000,809.0000,809.0000,809.0000,2000,2312000,
BHARATFORG_F2,06/23/2023,10:28:00,809.0000,809.3000,809.0000,809.3000,3000,2312000,
BHARATFORG_F2,06/23/2023,10:29:00,809.3000,809.3000,809.3000,809.3000,2000,2312000,
BHARATFORG_F2,06/23/2023,10:30:00,809.3000,809.3000,809.3000,809.3000,2000,2312000,
BHARATFORG_F2,06/23/2023,10:31:00,809.3000,809.3000,809.3000,809.3000,1000,2312000,
BHARATFORG_F2,06/23/2023,10:32:00,809.3000,809.3000,809.3000,809.3000,3000,2312000,
BHARATFORG_F2,06/23/2023,10:33:00,809.3000,809.3000,809.3000,809.3000,2000,2314000,
BHARATFORG_F2,06/23/2023,10:34:00,809.3000,810.0000,809.3000,810.0000,15000,2314000,
BHARATFORG_F2,06/23/2023,10:35:00,810.0000,810.2500,810.0000,810.2500,5000,2328000,
BHARATFORG_F2,06/23/2023,10:36:00,810.5000,810.5000,810.5000,810.5000,8000,2328000,
BHARATFORG_F2,06/23/2023,10:37:00,811.0000,811.0000,810.9500,810.9500,7000,2328000,
BHARATFORG_F2,06/23/2023,10:38:00,810.9000,810.9000,810.9000,810.9000,6000,2328000,
BHARATFORG_F2,06/23/2023,10:39:00,810.9000,810.9000,810.9000,810.9000,4000,2341000,
BHARATFORG_F2,06/23/2023,10:40:00,810.4000,810.4000,810.4000,810.4000,4000,2341000,
BHARATFORG_F2,06/23/2023,10:41:00,810.4000,810.4000,810.4000,810.4000,7000,2341000,
BHARATFORG_F2,06/23/2023,10:42:00,810.4000,810.4000,810.4000,810.4000,2000,2355000,
BHARATFORG_F2,06/23/2023,10:43:00,810.4000,811.2000,810.4000,811.2000,26000,2355000,
BHARATFORG_F2,06/23/2023,10:44:00,811.8000,811.8000,811.8000,811.8000,5000,2355000,
BHARATFORG_F2,06/23/2023,10:45:00,811.8000,811.8000,811.8000,811.8000,3000,2378000,
BHARATFORG_F2,06/23/2023,10:46:00,811.8000,812.0000,811.8000,812.0000,5000,2378000,
BHARATFORG_F2,06/23/2023,10:47:00,812.0000,812.1500,812.0000,812.1500,21000,2388000,
BHARATFORG_F2,06/23/2023,10:48:00,812.1500,812.1500,812.1500,812.1500,2000,2388000,
BHARATFORG_F2,06/23/2023,10:49:00,811.3500,811.3500,810.9500,810.9500,5000,2388000,
BHARATFORG_F2,06/23/2023,10:50:00,810.9500,810.9500,810.9500,810.9500,4000,2388000,
BHARATFORG_F2,06/23/2023,10:51:00,811.3000,811.3000,810.8500,810.8500,4000,2405000,
BHARATFORG_F2,06/23/2023,10:52:00,810.8500,810.8500,810.4000,810.4000,6000,2405000,
BHARATFORG_F2,06/23/2023,10:53:00,810.4000,810.4000,810.4000,810.4000,5000,2413000,
BHARATFORG_F2,06/23/2023,10:54:00,810.4000,810.4000,809.6000,809.6000,6000,2413000,
BHARATFORG_F2,06/23/2023,10:55:00,809.6000,809.8500,809.6000,809.8500,4000,2413000,
BHARATFORG_F2,06/23/2023,10:56:00,809.8500,809.8500,809.7000,809.7000,4000,2419000,
BHARATFORG_F2,06/23/2023,10:57:00,809.7000,809.7000,809.7000,809.7000,1000,2419000,
BHARATFORG_F2,06/23/2023,10:58:00,809.2000,809.2000,809.2000,809.2000,3000,2419000,
BHARATFORG_F2,06/23/2023,10:59:00,809.2000,809.2000,809.2000,809.2000,3000,2428000,
BHARATFORG_F2,06/23/2023,11:00:00,809.2000,809.2000,809.2000,809.2000,1000,2428000,
BHARATFORG_F2,06/23/2023,11:01:00,809.2000,809.2000,808.5000,808.5000,3000,2428000,
BHARATFORG_F2,06/23/2023,11:02:00,808.5000,808.8500,808.5000,808.8500,10000,2437000,
BHARATFORG_F2,06/23/2023,11:03:00,808.4500,808.4500,808.4500,808.4500,10000,2437000,
BHARATFORG_F2,06/23/2023,11:04:00,807.3000,807.3000,807.3000,807.3000,23000,2437000,
BHARATFORG_F2,06/23/2023,11:05:00,807.0000,807.0000,807.0000,807.0000,5000,2437000,
BHARATFORG_F2,06/23/2023,11:06:00,807.0000,807.0000,806.6500,806.6500,3000,2448000,
BHARATFORG_F2,06/23/2023,11:07:00,806.0000,806.0000,805.9000,805.9000,6000,2448000,
BHARATFORG_F2,06/23/2023,11:08:00,805.9000,805.9000,805.9000,805.9000,7000,2448000,
BHARATFORG_F2,06/23/2023,11:09:00,805.9000,805.9000,805.8500,805.8500,15000,2457000,
BHARATFORG_F2,06/23/2023,11:10:00,807.0500,807.0500,806.9500,806.9500,42000,2457000,
BHARATFORG_F2,06/23/2023,11:11:00,806.9500,806.9500,806.9500,806.9500,1000,2457000,
BHARATFORG_F2,06/23/2023,11:12:00,807.1000,807.7500,807.1000,807.7500,17000,2512000,
BHARATFORG_F2,06/23/2023,11:14:00,807.7500,807.7500,807.7500,807.7500,3000,2512000,
BHARATFORG_F2,06/23/2023,11:15:00,807.7500,807.7500,807.7500,807.7500,3000,2530000,
BHARATFORG_F2,06/23/2023,11:16:00,808.3000,808.3000,808.3000,808.3000,3000,2530000,
BHARATFORG_F2,06/23/2023,11:17:00,808.4500,808.4500,808.4500,808.4500,8000,2535000,
BHARATFORG_F2,06/23/2023,11:18:00,808.6500,808.6500,808.6500,808.6500,2000,2535000,
BHARATFORG_F2,06/23/2023,11:19:00,808.6500,808.6500,808.6500,808.6500,4000,2535000,
BHARATFORG_F2,06/23/2023,11:20:00,808.9000,809.4000,808.9000,809.4000,4000,2535000,
BHARATFORG_F2,06/23/2023,11:21:00,809.2500,809.2500,808.8000,808.8000,6000,2545000,
BHARATFORG_F2,06/23/2023,11:22:00,808.8000,809.2000,808.8000,809.2000,3000,2545000,
BHARATFORG_F2,06/23/2023,11:23:00,809.2000,809.2000,809.0500,809.0500,8000,2554000,
BHARATFORG_F2,06/23/2023,11:24:00,809.0500,809.0500,809.0500,809.0500,1000,2554000,
BHARATFORG_F2,06/23/2023,11:25:00,809.0500,809.0500,808.7000,808.7000,6000,2554000,
BHARATFORG_F2,06/23/2023,11:26:00,808.7000,808.7000,808.7000,808.7000,2000,2554000,
BHARATFORG_F2,06/23/2023,11:27:00,808.7000,808.7000,808.7000,808.7000,1000,2560000,
BHARATFORG_F2,06/23/2023,11:28:00,807.4500,807.4500,807.4500,807.4500,2000,2560000,
BHARATFORG_F2,06/23/2023,11:29:00,807.7500,808.3000,807.7500,808.3000,156000,2558000,
BHARATFORG_F2,06/23/2023,11:30:00,808.3000,808.3000,808.3000,808.3000,2000,2558000,
BHARATFORG_F2,06/23/2023,11:31:00,808.5000,808.5000,807.8000,807.8000,20000,2558000,
BHARATFORG_F2,06/23/2023,11:33:00,807.8000,807.8000,807.8000,807.8000,3000,2731000,
BHARATFORG_F2,06/23/2023,11:34:00,808.2500,808.2500,808.2500,808.2500,3000,2731000,
BHARATFORG_F2,06/23/2023,11:35:00,807.9500,807.9500,807.9500,807.9500,3000,2731000,
BHARATFORG_F2,06/23/2023,11:36:00,809.0000,809.0000,809.0000,809.0000,17000,2739000,
BHARATFORG_F2,06/23/2023,11:37:00,809.0000,809.4000,809.0000,809.4000,5000,2739000,
BHARATFORG_F2,06/23/2023,11:38:00,809.4000,809.4000,809.4000,809.4000,1000,2739000,
BHARATFORG_F2,06/23/2023,11:39:00,809.4000,809.4000,809.2500,809.2500,9000,2758000,
BHARATFORG_F2,06/23/2023,11:40:00,809.4500,809.4500,809.4500,809.4500,5000,2758000,
BHARATFORG_F2,06/23/2023,11:41:00,809.4500,809.4500,808.6000,808.6000,5000,2767000,
BHARATFORG_F2,06/23/2023,11:42:00,808.1500,808.1500,808.1500,808.1500,3000,2767000,
BHARATFORG_F2,06/23/2023,11:43:00,807.8000,807.8000,807.8000,807.8000,7000,2767000,
BHARATFORG_F2,06/23/2023,11:44:00,807.8000,807.8000,807.8000,807.8000,5000,2773000,
BHARATFORG_F2,06/23/2023,11:45:00,807.8000,807.8000,807.8000,807.8000,1000,2773000,
BHARATFORG_F2,06/23/2023,11:46:00,807.9500,807.9500,807.9500,807.9500,2000,2773000,
BHARATFORG_F2,06/23/2023,11:47:00,807.7500,807.7500,807.7500,807.7500,3000,2773000,
BHARATFORG_F2,06/23/2023,11:48:00,807.7500,808.1000,807.7500,808.1000,11000,2771000,
BHARATFORG_F2,06/23/2023,11:49:00,808.1000,808.1000,808.1000,808.1000,27000,2771000,
BHARATFORG_F2,06/23/2023,11:50:00,808.1000,808.1000,807.8500,807.8500,9000,2812000,
BHARATFORG_F2,06/23/2023,11:51:00,807.8500,808.9500,807.8500,808.9500,14000,2812000,
BHARATFORG_F2,06/23/2023,11:52:00,808.9500,808.9500,808.9500,808.9500,2000,2812000,
BHARATFORG_F2,06/23/2023,11:53:00,808.9500,809.2000,808.9500,809.2000,34000,2844000,
BHARATFORG_F2,06/23/2023,11:54:00,809.2000,809.7500,809.2000,809.7500,21000,2844000,
BHARATFORG_F2,06/23/2023,11:55:00,810.0000,810.9000,810.0000,810.9000,8000,2844000,
BHARATFORG_F2,06/23/2023,11:56:00,810.9000,810.9000,810.9000,810.9000,1000,2844000,
BHARATFORG_F2,06/23/2023,11:57:00,810.3000,810.3000,810.3000,810.3000,10000,2868000,
BHARATFORG_F2,06/23/2023,11:58:00,810.3000,811.0000,810.3000,811.0000,11000,2868000,
BHARATFORG_F2,06/23/2023,11:59:00,811.0000,811.0000,811.0000,811.0000,4000,2868000,
BHARATFORG_F2,06/23/2023,12:00:00,811.0000,811.3500,811.0000,811.3500,5000,2874000,
BHARATFORG_F2,06/23/2023,12:01:00,811.3500,811.6500,811.3500,811.6500,16000,2874000,
BHARATFORG_F2,06/23/2023,12:02:00,811.6500,811.6500,811.6500,811.6500,11000,2874000,
BHARATFORG_F2,06/23/2023,12:03:00,811.6500,812.1000,811.6500,812.1000,6000,2899000,
BHARATFORG_F2,06/23/2023,12:04:00,812.3000,812.8500,811.8500,812.0000,9000,2899000,
BHARATFORG_F2,06/23/2023,12:05:00,811.3500,811.3500,811.3500,811.3500,5000,2899000,
BHARATFORG_F2,06/23/2023,12:06:00,811.3500,811.7000,811.3500,811.7000,5000,2909000,
BHARATFORG_F2,06/23/2023,12:08:00,811.7000,811.7000,811.5000,811.5000,4000,2915000,
BHARATFORG_F2,06/23/2023,12:09:00,811.2500,811.2500,811.2500,811.2500,3000,2915000,
BHARATFORG_F2,06/23/2023,12:10:00,811.2500,811.2500,810.8000,810.8000,6000,2915000,
BHARATFORG_F2,06/23/2023,12:12:00,810.8000,810.8000,810.8000,810.8000,3000,2922000,
BHARATFORG_F2,06/23/2023,12:13:00,810.8000,810.8000,810.8000,810.8000,1000,2922000,
BHARATFORG_F2,06/23/2023,12:14:00,810.8000,810.8000,810.0000,810.0000,4000,2922000,
BHARATFORG_F2,06/23/2023,12:15:00,810.4000,810.7000,810.4000,810.7000,129000,2904000,
BHARATFORG_F2,06/23/2023,12:16:00,809.7000,809.7000,809.7000,809.7000,2000,2904000,
BHARATFORG_F2,06/23/2023,12:17:00,809.7000,809.7000,809.7000,809.7000,3000,2904000,
BHARATFORG_F2,06/23/2023,12:18:00,810.8000,810.8000,810.8000,810.8000,4000,3035000,
BHARATFORG_F2,06/23/2023,12:20:00,810.8000,810.8000,810.8000,810.8000,9000,3035000,
BHARATFORG_F2,06/23/2023,12:21:00,810.4500,810.4500,810.4500,810.4500,2000,3043000,
BHARATFORG_F2,06/23/2023,12:22:00,810.4500,810.4500,810.4500,810.4500,1000,3043000,
BHARATFORG_F2,06/23/2023,12:23:00,810.4500,810.4500,810.4500,810.4500,2000,3043000,
BHARATFORG_F2,06/23/2023,12:24:00,810.4500,810.6000,810.4500,810.6000,8000,3043000,
BHARATFORG_F2,06/23/2023,12:25:00,810.6000,810.6000,810.6000,810.6000,2000,3043000,
BHARATFORG_F2,06/23/2023,12:26:00,810.6000,810.6000,810.6000,810.6000,4000,3043000,
BHARATFORG_F2,06/23/2023,12:27:00,810.6000,810.6000,810.6000,810.6000,7000,3052000,
BHARATFORG_F2,06/23/2023,12:28:00,810.6000,810.6000,810.6000,810.6000,1000,3052000,
BHARATFORG_F2,06/23/2023,12:30:00,810.6000,810.6000,810.2500,810.2500,3000,3052000,
BHARATFORG_F2,06/23/2023,12:31:00,810.9000,810.9000,810.9000,810.9000,12000,3052000,
BHARATFORG_F2,06/23/2023,12:32:00,810.9000,810.9000,810.9000,810.9000,1000,3052000,
BHARATFORG_F2,06/23/2023,12:33:00,810.9000,810.9000,810.9000,810.9000,1000,3064000,
BHARATFORG_F2,06/23/2023,12:34:00,810.9000,810.9000,810.9000,810.9000,1000,3064000,
