<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,06/16/2023,10:52:00,3944.4500,3944.4500,3944.4500,3944.4500,200,25400,
OFSS_F2,06/16/2023,11:01:00,3941.7000,3941.7000,3941.7000,3941.7000,200,25400,
OFSS_F2,06/16/2023,11:03:00,3920.0000,3920.0000,3920.0000,3920.0000,400,25200,
OFSS_F2,06/16/2023,11:06:00,3920.0000,3925.0000,3920.0000,3925.0000,600,25400,
OFSS_F2,06/16/2023,11:15:00,3920.3000,3920.3000,3920.3000,3920.3000,200,25800,
OFSS_F2,06/16/2023,11:21:00,3930.0000,3930.0000,3930.0000,3930.0000,200,26000,
OFSS_F2,06/16/2023,11:53:00,3922.3000,3922.3000,3922.3000,3922.3000,200,26200,
OFSS_F2,06/16/2023,12:00:00,3923.4500,3923.4500,3923.4500,3923.4500,200,26200,
OFSS_F2,06/16/2023,12:11:00,3931.3000,3931.3000,3931.3000,3931.3000,200,26400,
OFSS_F2,06/16/2023,12:12:00,3943.0000,3943.0000,3943.0000,3943.0000,600,26400,
OFSS_F2,06/16/2023,12:13:00,3943.0000,3944.0000,3943.0000,3944.0000,400,26400,
OFSS_F2,06/16/2023,12:15:00,3942.5000,3942.5000,3942.5000,3942.5000,600,26400,
OFSS_F2,06/16/2023,12:22:00,3942.0000,3942.0000,3942.0000,3942.0000,200,25800,
OFSS_F2,06/16/2023,12:24:00,3944.2500,3944.2500,3944.2500,3944.2500,200,25800,
OFSS_F2,06/16/2023,12:28:00,3942.3501,3942.3501,3942.3501,3942.3501,200,26000,
OFSS_F2,06/16/2023,12:42:00,3947.1499,3947.1499,3947.1499,3947.1499,200,25800,
OFSS_F2,06/16/2023,12:43:00,3945.0000,3945.0000,3945.0000,3945.0000,200,25800,
OFSS_F2,06/16/2023,12:57:00,3929.0000,3929.0000,3929.0000,3929.0000,200,26000,
OFSS_F2,06/16/2023,13:06:00,3939.8999,3939.9500,3939.8999,3939.9500,400,26000,
OFSS_F2,06/16/2023,13:11:00,3948.9500,3948.9500,3948.9500,3948.9500,200,26000,
OFSS_F2,06/16/2023,13:15:00,3948.2000,3948.2000,3948.2000,3948.2000,200,26400,
OFSS_F2,06/16/2023,13:21:00,3962.2000,3962.2000,3962.2000,3962.2000,200,26600,
OFSS_F2,06/16/2023,13:22:00,3950.0000,3950.0000,3950.0000,3950.0000,200,26600,
OFSS_F2,06/16/2023,13:57:00,3951.9500,3951.9500,3951.9500,3951.9500,200,26800,
OFSS_F2,06/16/2023,14:03:00,3958.2500,3958.2500,3958.2500,3958.2500,200,26800,
OFSS_F2,06/16/2023,14:20:00,3946.0000,3946.0000,3946.0000,3946.0000,400,27000,
OFSS_F2,06/16/2023,14:26:00,3946.0000,3946.0000,3946.0000,3946.0000,400,27200,
OFSS_F2,06/16/2023,14:27:00,3946.0000,3946.0000,3946.0000,3946.0000,200,27400,
OFSS_F2,06/16/2023,14:31:00,3938.0000,3938.0000,3938.0000,3938.0000,200,27400,
OFSS_F2,06/16/2023,14:37:00,3936.8501,3936.8501,3936.8501,3936.8501,200,27600,
OFSS_F2,06/16/2023,14:47:00,3938.0000,3938.0000,3938.0000,3938.0000,200,27600,
OFSS_F2,06/16/2023,14:49:00,3938.0000,3938.0000,3938.0000,3938.0000,200,27400,
OFSS_F2,06/16/2023,14:57:00,3931.0000,3931.0000,3931.0000,3931.0000,200,27200,
OFSS_F2,06/16/2023,15:12:00,3921.0000,3921.0000,3921.0000,3921.0000,200,27400,
OFSS_F2,06/16/2023,15:16:00,3920.0000,3920.0000,3920.0000,3920.0000,200,27600,
OFSS_F2,06/16/2023,15:17:00,3910.0000,3910.0000,3910.0000,3910.0000,400,27600,
OFSS_F2,06/16/2023,15:20:00,3909.0000,3909.0000,3901.5000,3901.5000,800,27800,
OFSS_F2,06/16/2023,15:24:00,3901.5000,3901.5000,3901.5000,3901.5000,200,27400,
OFSS_F2,06/16/2023,15:28:00,3910.1499,3912.0000,3910.1499,3912.0000,400,27400,
OFSS_F2,06/16/2023,15:29:00,3922.8999,3922.8999,3922.8999,3922.8999,400,27400,
OFSS_F2,06/16/2023,15:30:00,3923.1499,3923.1499,3923.1499,3923.1499,200,27400,
OFSS_F2,06/19/2023,09:15:00,3901.0000,3901.0000,3900.0000,3900.0000,402,28200,
OFSS_F2,06/19/2023,09:17:00,3881.0000,3881.0000,3862.0000,3862.0000,400,28200,
OFSS_F2,06/19/2023,09:19:00,3862.0000,3868.0000,3862.0000,3868.0000,400,28400,
OFSS_F2,06/19/2023,09:21:00,3868.0000,3868.0000,3868.0000,3868.0000,200,28400,
OFSS_F2,06/19/2023,09:23:00,3870.1499,3870.1499,3870.1499,3870.1499,200,28600,
OFSS_F2,06/19/2023,09:25:00,3889.9500,3889.9500,3889.9500,3889.9500,200,28600,
OFSS_F2,06/19/2023,09:26:00,3890.0000,3890.0000,3890.0000,3890.0000,400,28600,
OFSS_F2,06/19/2023,09:29:00,3882.3999,3882.3999,3882.3999,3882.3999,200,28800,
OFSS_F2,06/19/2023,09:31:00,3883.3501,3883.3501,3883.3501,3883.3501,600,28800,
OFSS_F2,06/19/2023,09:33:00,3890.0000,3890.0000,3890.0000,3890.0000,200,29200,
OFSS_F2,06/19/2023,09:34:00,3890.0000,3907.9500,3890.0000,3907.9500,400,29200,
OFSS_F2,06/19/2023,09:35:00,3907.9500,3911.0000,3907.9500,3911.0000,400,29400,
OFSS_F2,06/19/2023,09:36:00,3912.0000,3912.0000,3912.0000,3912.0000,800,29400,
OFSS_F2,06/19/2023,09:37:00,3927.0500,3933.0000,3927.0500,3933.0000,400,29400,
OFSS_F2,06/19/2023,09:42:00,3933.0000,3933.0000,3916.5500,3916.5500,400,29800,
OFSS_F2,06/19/2023,09:47:00,3904.3999,3904.3999,3904.3999,3904.3999,200,30200,
OFSS_F2,06/19/2023,09:57:00,3909.0000,3909.0000,3909.0000,3909.0000,200,30200,
OFSS_F2,06/19/2023,10:01:00,3883.8000,3883.8000,3883.8000,3883.8000,400,30200,
OFSS_F2,06/19/2023,10:02:00,3894.1001,3894.1001,3894.1001,3894.1001,1000,30200,
OFSS_F2,06/19/2023,10:04:00,3880.9500,3880.9500,3880.9500,3880.9500,200,30400,
OFSS_F2,06/19/2023,10:20:00,3884.2500,3884.2500,3884.2500,3884.2500,200,30400,
OFSS_F2,06/19/2023,10:32:00,3880.0000,3880.0000,3880.0000,3880.0000,200,30600,
OFSS_F2,06/19/2023,10:35:00,3875.0000,3875.0000,3875.0000,3875.0000,200,30600,
OFSS_F2,06/19/2023,10:38:00,3871.8000,3877.4500,3871.8000,3877.4500,400,31000,
OFSS_F2,06/19/2023,10:41:00,3875.5000,3875.5000,3875.5000,3875.5000,200,31200,
OFSS_F2,06/19/2023,10:42:00,3875.0000,3875.0000,3875.0000,3875.0000,200,31200,
OFSS_F2,06/19/2023,10:43:00,3870.8999,3870.8999,3870.8999,3870.8999,200,31200,
OFSS_F2,06/19/2023,10:49:00,3894.7500,3894.7500,3894.7500,3894.7500,200,31400,
OFSS_F2,06/19/2023,10:52:00,3894.0500,3894.0500,3894.0500,3894.0500,200,31600,
OFSS_F2,06/19/2023,11:22:00,3880.0000,3880.0000,3880.0000,3880.0000,400,31600,
OFSS_F2,06/19/2023,11:25:00,3882.1001,3882.1001,3882.1001,3882.1001,200,31400,
OFSS_F2,06/19/2023,11:30:00,3882.6499,3882.6499,3882.6499,3882.6499,200,31400,
OFSS_F2,06/19/2023,11:32:00,3885.2000,3885.2000,3885.2000,3885.2000,200,31400,
OFSS_F2,06/19/2023,11:35:00,3886.7000,3886.7000,3886.7000,3886.7000,200,31800,
OFSS_F2,06/19/2023,11:36:00,3887.6499,3887.6499,3887.6499,3887.6499,200,31800,
OFSS_F2,06/19/2023,11:38:00,3890.0000,3890.0000,3890.0000,3890.0000,200,31800,
OFSS_F2,06/19/2023,11:40:00,3890.5500,3890.5500,3890.5500,3890.5500,200,31800,
OFSS_F2,06/19/2023,12:11:00,3900.0000,3900.0000,3900.0000,3900.0000,200,31800,
OFSS_F2,06/19/2023,12:12:00,3898.3501,3898.3501,3895.1499,3895.1499,600,31600,
OFSS_F2,06/19/2023,12:15:00,3893.8501,3893.8501,3892.5500,3892.5500,600,31600,
OFSS_F2,06/19/2023,12:22:00,3893.1001,3893.1001,3893.1001,3893.1001,200,31800,
OFSS_F2,06/19/2023,12:29:00,3899.9500,3899.9500,3899.9500,3899.9500,1000,31800,
OFSS_F2,06/19/2023,12:30:00,3894.6001,3894.6001,3894.6001,3894.6001,600,31800,
OFSS_F2,06/19/2023,12:31:00,3890.7000,3890.7000,3890.7000,3890.7000,200,31800,
OFSS_F2,06/19/2023,12:59:00,3890.7000,3890.7000,3890.7000,3890.7000,200,33400,
OFSS_F2,06/19/2023,13:03:00,3888.2000,3888.2000,3888.2000,3888.2000,400,33400,
OFSS_F2,06/19/2023,13:18:00,3878.4500,3878.4500,3878.4500,3878.4500,200,33800,
OFSS_F2,06/19/2023,13:19:00,3875.0000,3875.0000,3875.0000,3875.0000,400,33800,
OFSS_F2,06/19/2023,13:31:00,3875.5000,3875.5000,3875.5000,3875.5000,200,33600,
OFSS_F2,06/19/2023,13:35:00,3875.9500,3875.9500,3875.9500,3875.9500,200,33600,
OFSS_F2,06/19/2023,13:55:00,3899.7000,3899.7000,3899.7000,3899.7000,200,33600,
OFSS_F2,06/19/2023,13:56:00,3898.9500,3898.9500,3898.9500,3898.9500,200,33600,
OFSS_F2,06/19/2023,14:17:00,3900.0000,3900.0000,3900.0000,3900.0000,200,33600,
OFSS_F2,06/19/2023,14:28:00,3907.2500,3907.2500,3907.2500,3907.2500,200,33600,
OFSS_F2,06/19/2023,14:41:00,3904.0000,3904.0000,3904.0000,3904.0000,200,33600,
OFSS_F2,06/19/2023,14:43:00,3890.5500,3890.5500,3890.5500,3890.5500,600,33600,
OFSS_F2,06/19/2023,15:22:00,3896.8501,3896.8501,3896.8501,3896.8501,200,33200,
OFSS_F2,06/19/2023,15:23:00,3899.0000,3900.0000,3899.0000,3900.0000,400,33200,
OFSS_F2,06/19/2023,15:24:00,3906.3000,3906.3000,3906.3000,3906.3000,200,33200,
OFSS_F2,06/19/2023,15:26:00,3906.2500,3906.2500,3906.2500,3906.2500,400,33200,
OFSS_F2,06/19/2023,15:28:00,3910.0000,3910.0000,3910.0000,3910.0000,200,33200,
OFSS_F2,06/19/2023,15:30:00,3910.9500,3910.9500,3910.9500,3910.9500,200,33200,
OFSS_F2,06/20/2023,09:17:00,3932.8501,3932.8501,3932.8501,3932.8501,201,33600,
OFSS_F2,06/20/2023,09:21:00,3909.5000,3909.5000,3909.5000,3909.5000,200,33800,
OFSS_F2,06/20/2023,09:30:00,3909.5000,3909.5000,3909.5000,3909.5000,400,33600,
OFSS_F2,06/20/2023,09:34:00,3921.3000,3921.3000,3921.3000,3921.3000,200,33800,
OFSS_F2,06/20/2023,09:40:00,3919.8000,3919.8000,3919.8000,3919.8000,200,34000,
OFSS_F2,06/20/2023,09:51:00,3919.8000,3919.8000,3919.8000,3919.8000,400,34000,
OFSS_F2,06/20/2023,09:52:00,3928.0000,3928.0000,3928.0000,3928.0000,200,34000,
OFSS_F2,06/20/2023,10:03:00,3928.0000,3928.0000,3928.0000,3928.0000,200,34000,
OFSS_F2,06/20/2023,10:10:00,3912.0000,3912.0000,3912.0000,3912.0000,200,34200,
OFSS_F2,06/20/2023,10:13:00,3909.0000,3909.0000,3909.0000,3909.0000,200,34200,
OFSS_F2,06/20/2023,10:15:00,3903.1499,3903.1499,3903.1499,3903.1499,200,34400,
OFSS_F2,06/20/2023,10:44:00,3903.1499,3903.1499,3903.1499,3903.1499,1000,34200,
OFSS_F2,06/20/2023,10:59:00,3926.9500,3926.9500,3926.9500,3926.9500,200,33800,
OFSS_F2,06/20/2023,11:45:00,3931.7500,3931.7500,3931.7500,3931.7500,200,33800,
OFSS_F2,06/20/2023,11:50:00,3934.8000,3934.8000,3934.8000,3934.8000,200,34000,
OFSS_F2,06/20/2023,11:51:00,3944.2500,3944.2500,3944.2500,3944.2500,200,33800,
OFSS_F2,06/20/2023,11:52:00,3951.0000,3975.3501,3951.0000,3975.3501,5800,33800,
OFSS_F2,06/20/2023,11:53:00,3957.0000,3960.0000,3957.0000,3960.0000,400,33800,
OFSS_F2,06/20/2023,11:54:00,3960.0000,3960.0000,3960.0000,3960.0000,200,38600,
OFSS_F2,06/20/2023,11:57:00,3956.0000,3956.0000,3956.0000,3956.0000,400,38600,
OFSS_F2,06/20/2023,12:05:00,3930.2000,3930.2000,3930.2000,3930.2000,200,38800,
OFSS_F2,06/20/2023,12:09:00,3936.2500,3936.2500,3936.2500,3936.2500,200,38800,
OFSS_F2,06/20/2023,12:22:00,3950.0500,3950.0500,3950.0500,3950.0500,200,38800,
OFSS_F2,06/20/2023,12:25:00,3948.3000,3948.3000,3948.3000,3948.3000,200,38800,
OFSS_F2,06/20/2023,12:27:00,3949.1499,3949.1499,3949.1499,3949.1499,200,39000,
OFSS_F2,06/20/2023,12:37:00,3948.3000,3948.3000,3948.3000,3948.3000,400,39000,
OFSS_F2,06/20/2023,12:41:00,3940.0500,3940.0500,3940.0500,3940.0500,200,39000,
OFSS_F2,06/20/2023,12:49:00,3955.0000,3955.0000,3955.0000,3955.0000,200,39200,
OFSS_F2,06/20/2023,12:58:00,3945.0000,3945.0000,3945.0000,3945.0000,200,39000,
OFSS_F2,06/20/2023,13:16:00,3940.0000,3940.0000,3940.0000,3940.0000,200,39000,
OFSS_F2,06/20/2023,14:06:00,3932.0000,3932.0000,3932.0000,3932.0000,200,39200,
OFSS_F2,06/20/2023,14:32:00,3941.6001,3941.6001,3941.6001,3941.6001,400,39200,
OFSS_F2,06/20/2023,14:35:00,3942.1499,3942.1499,3942.1499,3942.1499,200,39400,
OFSS_F2,06/20/2023,14:44:00,3954.7000,3954.7000,3954.7000,3954.7000,200,39400,
OFSS_F2,06/20/2023,14:49:00,3948.2000,3948.2000,3948.2000,3948.2000,200,39400,
OFSS_F2,06/20/2023,14:51:00,3947.0500,3947.0500,3947.0500,3947.0500,200,39200,
OFSS_F2,06/20/2023,15:01:00,3949.3000,3949.3000,3949.3000,3949.3000,200,39200,
OFSS_F2,06/20/2023,15:06:00,3947.2500,3947.2500,3947.2500,3947.2500,200,39200,
OFSS_F2,06/20/2023,15:08:00,3954.0000,3954.0000,3954.0000,3954.0000,200,39200,
OFSS_F2,06/20/2023,15:14:00,3948.3501,3948.3501,3948.3501,3948.3501,200,39200,
OFSS_F2,06/20/2023,15:16:00,3948.2500,3948.2500,3948.2500,3948.2500,200,39200,
OFSS_F2,06/20/2023,15:17:00,3952.6001,3952.6001,3952.6001,3952.6001,200,39200,
OFSS_F2,06/20/2023,15:20:00,3952.0000,3956.0000,3952.0000,3952.0500,800,39200,
OFSS_F2,06/20/2023,15:21:00,3950.8501,3950.8999,3950.8501,3950.8999,600,39800,
OFSS_F2,06/20/2023,15:28:00,3956.0000,3957.0500,3956.0000,3957.0500,400,39800,
OFSS_F2,06/20/2023,15:29:00,3962.2000,3962.2000,3961.2000,3961.2000,400,39800,
OFSS_F2,06/21/2023,09:15:00,3956.5500,3956.5500,3956.5000,3956.5000,402,39800,
OFSS_F2,06/21/2023,09:16:00,3970.5000,3970.5000,3970.5000,3970.5000,600,39800,
OFSS_F2,06/21/2023,09:17:00,3972.0000,3972.0000,3972.0000,3972.0000,200,39800,
OFSS_F2,06/21/2023,09:20:00,3972.0000,3975.0000,3971.3999,3975.0000,1200,40600,
OFSS_F2,06/21/2023,09:29:00,3975.0000,3975.0000,3975.0000,3975.0000,200,40400,
OFSS_F2,06/21/2023,09:32:00,3947.8999,3950.0000,3947.8999,3950.0000,400,40400,
OFSS_F2,06/21/2023,09:33:00,3950.0500,3952.0000,3950.0500,3952.0000,400,40800,
OFSS_F2,06/21/2023,09:44:00,3950.0000,3950.0000,3950.0000,3950.0000,400,41000,
OFSS_F2,06/21/2023,09:49:00,3954.3501,3954.3501,3946.3000,3946.3000,1800,41200,
OFSS_F2,06/21/2023,09:50:00,3945.5000,3945.5000,3942.3000,3942.3000,2000,41200,
OFSS_F2,06/21/2023,09:52:00,3949.2500,3949.2500,3949.2500,3949.2500,200,42600,
OFSS_F2,06/21/2023,09:53:00,3946.3999,3946.3999,3946.3999,3946.3999,200,42600,
OFSS_F2,06/21/2023,09:54:00,3951.3000,3951.3000,3951.3000,3951.3000,200,42800,
OFSS_F2,06/21/2023,10:00:00,3948.0000,3948.0000,3948.0000,3948.0000,200,42800,
OFSS_F2,06/21/2023,10:04:00,3943.0000,3943.0000,3941.2000,3941.2000,600,42600,
OFSS_F2,06/21/2023,10:05:00,3937.8999,3937.8999,3937.8999,3937.8999,600,42600,
OFSS_F2,06/21/2023,10:09:00,3946.6001,3946.6001,3946.6001,3946.6001,200,42600,
OFSS_F2,06/21/2023,10:21:00,3946.2500,3946.2500,3946.2500,3946.2500,200,42600,
OFSS_F2,06/21/2023,10:53:00,3934.0000,3934.0000,3934.0000,3934.0000,200,42400,
OFSS_F2,06/21/2023,10:55:00,3932.7500,3932.7500,3932.7500,3932.7500,400,42400,
OFSS_F2,06/21/2023,10:57:00,3934.2000,3934.2000,3934.2000,3934.2000,200,42400,
OFSS_F2,06/21/2023,10:58:00,3930.0000,3930.0000,3930.0000,3930.0000,400,42400,
OFSS_F2,06/21/2023,11:06:00,3929.9500,3929.9500,3929.9500,3929.9500,200,42200,
OFSS_F2,06/21/2023,11:09:00,3929.9500,3929.9500,3929.9500,3929.9500,200,42200,
OFSS_F2,06/21/2023,11:16:00,3931.2000,3931.2000,3931.2000,3931.2000,200,42400,
OFSS_F2,06/21/2023,11:36:00,3935.0000,3935.0000,3935.0000,3935.0000,200,42600,
OFSS_F2,06/21/2023,11:41:00,3935.0000,3935.0000,3935.0000,3935.0000,200,42800,
OFSS_F2,06/21/2023,11:42:00,3932.9500,3932.9500,3932.9500,3932.9500,200,43000,
OFSS_F2,06/21/2023,12:00:00,3927.6499,3927.6499,3927.6499,3927.6499,400,43200,
OFSS_F2,06/21/2023,12:16:00,3934.1001,3934.1001,3934.1001,3934.1001,200,43000,
OFSS_F2,06/21/2023,12:30:00,3933.7500,3933.7500,3933.7500,3933.7500,200,43000,
OFSS_F2,06/21/2023,12:32:00,3934.0000,3934.0000,3934.0000,3934.0000,200,43000,
OFSS_F2,06/21/2023,12:40:00,3930.0000,3930.0000,3930.0000,3930.0000,200,43200,
OFSS_F2,06/21/2023,12:42:00,3930.0000,3930.0000,3930.0000,3930.0000,200,43200,
OFSS_F2,06/21/2023,12:53:00,3935.8501,3935.8501,3935.8501,3935.8501,200,43200,
OFSS_F2,06/21/2023,12:54:00,3936.3999,3936.3999,3936.3999,3936.3999,200,43400,
OFSS_F2,06/21/2023,12:57:00,3936.3999,3936.3999,3936.3999,3936.3999,800,43400,
OFSS_F2,06/21/2023,12:58:00,3936.3999,3936.3999,3936.3999,3936.3999,1200,43400,
OFSS_F2,06/21/2023,13:01:00,3935.0000,3935.0000,3935.0000,3935.0000,200,45400,
OFSS_F2,06/21/2023,13:38:00,3944.0000,3944.0000,3944.0000,3944.0000,200,45600,
OFSS_F2,06/21/2023,13:42:00,3948.3501,3948.3501,3948.3501,3948.3501,200,45600,
OFSS_F2,06/21/2023,14:03:00,3945.0000,3945.0000,3945.0000,3945.0000,200,45800,
OFSS_F2,06/21/2023,14:11:00,3953.0000,3953.0000,3953.0000,3953.0000,200,45800,
OFSS_F2,06/21/2023,14:12:00,3955.5000,3955.5000,3955.5000,3955.5000,200,45800,
OFSS_F2,06/21/2023,14:29:00,3955.5000,3955.5000,3955.5000,3955.5000,200,45400,
OFSS_F2,06/21/2023,15:19:00,3944.7500,3944.7500,3944.7500,3944.7500,200,45400,
OFSS_F2,06/21/2023,15:20:00,3943.7000,3947.6001,3941.8501,3941.8501,1800,45400,
OFSS_F2,06/21/2023,15:21:00,3945.2500,3945.2500,3945.2500,3945.2500,200,46600,
OFSS_F2,06/21/2023,15:22:00,3944.3999,3944.3999,3944.3000,3944.3000,400,46600,
OFSS_F2,06/21/2023,15:23:00,3943.7500,3943.8000,3943.7500,3943.8000,400,46600,
OFSS_F2,06/21/2023,15:24:00,3943.3999,3943.8999,3942.2000,3942.2000,800,46600,
OFSS_F2,06/21/2023,15:25:00,3947.9500,3947.9500,3947.9500,3947.9500,600,46600,
OFSS_F2,06/21/2023,15:27:00,3942.6499,3942.6499,3942.6499,3942.6499,200,46600,
OFSS_F2,06/21/2023,15:28:00,3948.8000,3948.8000,3948.8000,3948.8000,400,46800,
OFSS_F2,06/21/2023,15:29:00,3948.7500,3948.7500,3948.7500,3948.7500,200,46800,
OFSS_F2,06/21/2023,15:30:00,3941.8999,3941.8999,3941.8999,3941.8999,200,46800,
OFSS_F2,06/22/2023,09:20:00,3926.7000,3926.7000,3926.7000,3926.7000,401,47400,
OFSS_F2,06/22/2023,09:22:00,3920.2000,3920.2000,3913.5500,3913.5500,600,47400,
OFSS_F2,06/22/2023,09:23:00,3913.3501,3913.3501,3913.3501,3913.3501,200,47400,
OFSS_F2,06/22/2023,09:30:00,3913.3501,3913.3501,3913.3501,3913.3501,400,47800,
OFSS_F2,06/22/2023,09:32:00,3941.7500,3941.7500,3941.7500,3941.7500,200,47800,
OFSS_F2,06/22/2023,09:36:00,3935.0000,3935.0000,3935.0000,3935.0000,200,48000,
OFSS_F2,06/22/2023,09:41:00,3935.0000,3935.0000,3935.0000,3935.0000,1000,48200,
OFSS_F2,06/22/2023,09:47:00,3934.8501,3934.8501,3932.6001,3932.6001,400,48800,
OFSS_F2,06/22/2023,09:51:00,3932.6001,3932.6001,3932.6001,3932.6001,200,48600,
OFSS_F2,06/22/2023,10:00:00,3918.0000,3918.0000,3918.0000,3918.0000,400,48800,
OFSS_F2,06/22/2023,10:01:00,3914.3000,3914.3000,3914.3000,3914.3000,200,48800,
OFSS_F2,06/22/2023,10:02:00,3917.5000,3917.5000,3914.2500,3914.2500,1200,48800,
OFSS_F2,06/22/2023,10:05:00,3905.8000,3905.8000,3905.8000,3905.8000,800,49800,
OFSS_F2,06/22/2023,10:20:00,3907.0000,3907.0000,3907.0000,3907.0000,400,50000,
OFSS_F2,06/22/2023,10:30:00,3923.8999,3923.8999,3923.8999,3923.8999,200,50400,
OFSS_F2,06/22/2023,10:37:00,3923.8999,3923.8999,3923.8999,3923.8999,200,50400,
OFSS_F2,06/22/2023,10:41:00,3920.2500,3920.2500,3920.2500,3920.2500,200,50600,
OFSS_F2,06/22/2023,10:44:00,3919.5000,3919.5000,3919.5000,3919.5000,200,50600,
OFSS_F2,06/22/2023,11:10:00,3919.5000,3919.5000,3919.5000,3919.5000,400,50600,
OFSS_F2,06/22/2023,11:22:00,3895.1499,3895.1499,3892.6001,3892.6001,1600,50600,
OFSS_F2,06/22/2023,11:23:00,3892.6001,3892.6001,3892.6001,3892.6001,200,50600,
OFSS_F2,06/22/2023,11:24:00,3892.6499,3892.6499,3892.2500,3892.2500,600,51000,
OFSS_F2,06/22/2023,11:25:00,3892.2500,3892.2500,3891.0000,3891.0000,600,51000,
OFSS_F2,06/22/2023,11:28:00,3883.6001,3883.6001,3883.6001,3883.6001,200,50400,
OFSS_F2,06/22/2023,11:29:00,3880.0500,3880.0500,3880.0500,3880.0500,200,50400,
OFSS_F2,06/22/2023,11:30:00,3880.0500,3880.0500,3880.0500,3880.0500,400,50200,
OFSS_F2,06/22/2023,11:31:00,3880.0000,3880.0000,3880.0000,3880.0000,200,50200,
OFSS_F2,06/22/2023,11:33:00,3880.0000,3880.0000,3880.0000,3880.0000,200,50400,
OFSS_F2,06/22/2023,11:35:00,3886.2500,3886.2500,3886.2500,3886.2500,400,50400,
OFSS_F2,06/22/2023,11:37:00,3892.3501,3892.3501,3892.3501,3892.3501,200,50400,
OFSS_F2,06/22/2023,11:44:00,3892.3501,3892.3501,3892.3501,3892.3501,200,50000,
OFSS_F2,06/22/2023,11:45:00,3900.3000,3900.3000,3900.3000,3900.3000,200,50000,
OFSS_F2,06/22/2023,11:57:00,3905.8000,3905.8000,3905.8000,3905.8000,200,50000,
OFSS_F2,06/22/2023,12:00:00,3898.0000,3898.0000,3898.0000,3898.0000,200,49800,
OFSS_F2,06/22/2023,12:08:00,3896.5500,3896.5500,3896.5500,3896.5500,200,49800,
OFSS_F2,06/22/2023,12:13:00,3893.0000,3893.0000,3893.0000,3893.0000,400,49800,
OFSS_F2,06/22/2023,12:15:00,3884.0000,3884.0000,3884.0000,3884.0000,200,50200,
OFSS_F2,06/22/2023,12:18:00,3884.0000,3884.0000,3884.0000,3884.0000,200,50200,
OFSS_F2,06/22/2023,12:32:00,3905.5000,3905.5000,3905.5000,3905.5000,200,50200,
OFSS_F2,06/22/2023,12:41:00,3908.8501,3908.8501,3908.8501,3908.8501,400,50000,
OFSS_F2,06/22/2023,12:45:00,3904.5000,3904.5000,3904.5000,3904.5000,200,50200,
OFSS_F2,06/22/2023,12:47:00,3901.2000,3901.2000,3901.2000,3901.2000,200,50200,
OFSS_F2,06/22/2023,12:50:00,3904.2500,3904.2500,3900.7500,3900.7500,400,50200,
OFSS_F2,06/22/2023,12:51:00,3904.2000,3905.0000,3904.2000,3905.0000,600,50600,
OFSS_F2,06/22/2023,12:53:00,3904.7500,3904.7500,3904.7500,3904.7500,200,50600,
OFSS_F2,06/22/2023,13:00:00,3897.0000,3897.0000,3897.0000,3897.0000,200,50400,
OFSS_F2,06/22/2023,13:01:00,3897.1001,3897.1001,3897.1001,3897.1001,200,50400,
OFSS_F2,06/22/2023,13:03:00,3884.0000,3884.0000,3884.0000,3884.0000,600,50200,
OFSS_F2,06/22/2023,13:05:00,3884.0500,3884.0500,3880.0000,3880.0000,800,50200,
OFSS_F2,06/22/2023,13:08:00,3880.0000,3880.0000,3880.0000,3880.0000,200,50400,
OFSS_F2,06/22/2023,13:09:00,3881.0000,3881.0000,3881.0000,3881.0000,200,50400,
OFSS_F2,06/22/2023,13:11:00,3875.0000,3875.8000,3870.0000,3870.0000,6800,50600,
OFSS_F2,06/22/2023,13:12:00,3870.0000,3874.9500,3870.0000,3874.9500,600,48600,
OFSS_F2,06/22/2023,13:13:00,3878.5500,3878.5500,3878.5500,3878.5500,600,48600,
OFSS_F2,06/22/2023,13:15:00,3875.4500,3875.4500,3875.4500,3875.4500,200,48600,
OFSS_F2,06/22/2023,13:17:00,3883.6001,3883.6001,3883.6001,3883.6001,200,48600,
OFSS_F2,06/22/2023,13:23:00,3883.6001,3883.6001,3883.6001,3883.6001,200,47400,
OFSS_F2,06/22/2023,13:38:00,3890.0000,3890.0000,3890.0000,3890.0000,400,47400,
OFSS_F2,06/22/2023,13:39:00,3897.8000,3897.8000,3895.7000,3895.7000,400,47200,
OFSS_F2,06/22/2023,13:43:00,3896.0000,3896.0000,3896.0000,3896.0000,200,47400,
OFSS_F2,06/22/2023,13:50:00,3900.0000,3900.0000,3897.9500,3897.9500,400,47000,
OFSS_F2,06/22/2023,13:58:00,3897.9500,3897.9500,3897.9500,3897.9500,200,47000,
OFSS_F2,06/22/2023,14:19:00,3898.6001,3898.6001,3898.6001,3898.6001,200,47000,
OFSS_F2,06/22/2023,14:20:00,3895.0000,3895.0000,3895.0000,3895.0000,200,47000,
OFSS_F2,06/22/2023,14:23:00,3888.1001,3888.1001,3888.1001,3888.1001,200,47200,
OFSS_F2,06/22/2023,14:29:00,3888.1001,3888.1001,3888.1001,3888.1001,200,47000,
OFSS_F2,06/22/2023,14:33:00,3882.8999,3882.8999,3882.8999,3882.8999,200,47000,
OFSS_F2,06/22/2023,14:47:00,3900.0000,3900.0000,3900.0000,3900.0000,200,47000,
