<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,06/20/2023,11:52:00,2190.2500,2190.2500,2190.2500,2190.2500,300,99600,
LALPATHLAB_F2,06/20/2023,11:53:00,2186.7500,2186.7500,2186.7500,2186.7500,300,99600,
LALPATHLAB_F2,06/20/2023,11:54:00,2187.2000,2187.2000,2186.6001,2186.6001,900,100200,
LALPATHLAB_F2,06/20/2023,11:55:00,2184.3999,2185.3501,2184.3999,2185.3501,900,100200,
LALPATHLAB_F2,06/20/2023,11:56:00,2185.0000,2185.0000,2185.0000,2185.0000,300,100200,
LALPATHLAB_F2,06/20/2023,12:05:00,2192.0000,2192.0000,2192.0000,2192.0000,300,101400,
LALPATHLAB_F2,06/20/2023,12:13:00,2193.5000,2193.5000,2193.5000,2193.5000,300,101100,
LALPATHLAB_F2,06/20/2023,12:15:00,2194.0500,2194.0500,2194.0500,2194.0500,300,101100,
LALPATHLAB_F2,06/20/2023,12:16:00,2199.3000,2199.3000,2199.3000,2199.3000,300,101100,
LALPATHLAB_F2,06/20/2023,12:17:00,2202.0000,2202.0000,2202.0000,2202.0000,300,101100,
LALPATHLAB_F2,06/20/2023,12:19:00,2201.8501,2201.8501,2201.8501,2201.8501,300,100800,
LALPATHLAB_F2,06/20/2023,12:20:00,2201.7500,2201.7500,2201.7500,2201.7500,300,100800,
LALPATHLAB_F2,06/20/2023,12:21:00,2202.0000,2202.0000,2202.0000,2202.0000,300,101100,
LALPATHLAB_F2,06/20/2023,12:22:00,2202.1001,2202.1001,2202.1001,2202.1001,300,101100,
LALPATHLAB_F2,06/20/2023,12:23:00,2204.0000,2206.8999,2204.0000,2206.5000,1500,101100,
LALPATHLAB_F2,06/20/2023,12:24:00,2207.0000,2207.0000,2207.0000,2207.0000,300,101100,
LALPATHLAB_F2,06/20/2023,12:25:00,2203.5500,2208.0000,2203.5500,2208.0000,600,101100,
LALPATHLAB_F2,06/20/2023,12:27:00,2208.0000,2209.0000,2208.0000,2209.0000,600,100200,
LALPATHLAB_F2,06/20/2023,12:28:00,2209.0000,2210.0000,2209.0000,2210.0000,600,100200,
LALPATHLAB_F2,06/20/2023,12:29:00,2208.3999,2208.3999,2208.3999,2208.3999,300,100200,
LALPATHLAB_F2,06/20/2023,12:32:00,2208.3999,2213.8501,2208.3999,2213.8501,600,99300,
LALPATHLAB_F2,06/20/2023,12:33:00,2214.7000,2214.7000,2214.7000,2214.7000,900,99300,
LALPATHLAB_F2,06/20/2023,12:37:00,2215.0000,2215.0000,2215.0000,2215.0000,300,98700,
LALPATHLAB_F2,06/20/2023,12:38:00,2218.0000,2218.0000,2214.7000,2214.7000,600,98700,
LALPATHLAB_F2,06/20/2023,12:39:00,2220.0000,2220.0000,2220.0000,2220.0000,300,98700,
LALPATHLAB_F2,06/20/2023,12:46:00,2219.5000,2221.7000,2219.5000,2221.7000,900,98700,
LALPATHLAB_F2,06/20/2023,12:54:00,2214.7000,2214.7000,2214.7000,2214.7000,300,98700,
LALPATHLAB_F2,06/20/2023,12:55:00,2215.1499,2215.1499,2215.1499,2215.1499,300,98700,
LALPATHLAB_F2,06/20/2023,12:57:00,2215.8000,2215.8000,2212.3501,2212.3501,600,98700,
LALPATHLAB_F2,06/20/2023,12:59:00,2210.0000,2210.0000,2210.0000,2210.0000,600,98700,
LALPATHLAB_F2,06/20/2023,13:00:00,2211.0000,2211.0000,2211.0000,2211.0000,300,99000,
LALPATHLAB_F2,06/20/2023,13:01:00,2213.0000,2215.0000,2213.0000,2215.0000,1200,99000,
LALPATHLAB_F2,06/20/2023,13:03:00,2217.7000,2217.7000,2217.7000,2217.7000,300,98400,
LALPATHLAB_F2,06/20/2023,13:04:00,2217.5000,2217.5000,2217.5000,2217.5000,300,98400,
LALPATHLAB_F2,06/20/2023,13:05:00,2221.2000,2221.2000,2221.2000,2221.2000,600,98400,
LALPATHLAB_F2,06/20/2023,13:08:00,2222.0000,2222.0000,2222.0000,2222.0000,600,99000,
LALPATHLAB_F2,06/20/2023,13:09:00,2225.0000,2225.0000,2225.0000,2225.0000,900,99000,
LALPATHLAB_F2,06/20/2023,13:11:00,2221.3501,2221.3501,2219.7000,2219.7000,600,99000,
LALPATHLAB_F2,06/20/2023,13:17:00,2216.3501,2222.2500,2216.3501,2222.2500,600,98700,
LALPATHLAB_F2,06/20/2023,13:18:00,2219.6001,2222.0000,2219.6001,2222.0000,600,98400,
LALPATHLAB_F2,06/20/2023,13:20:00,2223.0000,2223.0000,2223.0000,2223.0000,300,98400,
LALPATHLAB_F2,06/20/2023,13:21:00,2225.7500,2225.7500,2225.7500,2225.7500,1200,98400,
LALPATHLAB_F2,06/20/2023,13:24:00,2218.7500,2218.7500,2218.7500,2218.7500,300,97800,
LALPATHLAB_F2,06/20/2023,13:27:00,2223.0000,2223.0000,2223.0000,2223.0000,300,97500,
LALPATHLAB_F2,06/20/2023,13:29:00,2223.0000,2223.0000,2223.0000,2223.0000,300,97500,
LALPATHLAB_F2,06/20/2023,13:36:00,2218.8999,2223.0000,2218.8999,2223.0000,600,97800,
LALPATHLAB_F2,06/20/2023,13:37:00,2223.8999,2223.8999,2223.8999,2223.8999,300,97800,
LALPATHLAB_F2,06/20/2023,13:42:00,2222.5000,2222.5000,2222.5000,2222.5000,300,98100,
LALPATHLAB_F2,06/20/2023,13:47:00,2218.2000,2218.2000,2218.2000,2218.2000,300,98100,
LALPATHLAB_F2,06/20/2023,13:50:00,2218.2000,2218.2000,2218.2000,2218.2000,600,98400,
LALPATHLAB_F2,06/20/2023,13:54:00,2218.7500,2220.6001,2218.7500,2220.6001,900,98100,
LALPATHLAB_F2,06/20/2023,13:55:00,2218.0000,2218.0000,2218.0000,2218.0000,300,98100,
LALPATHLAB_F2,06/20/2023,13:57:00,2206.0500,2214.3501,2206.0500,2210.6001,2100,98100,
LALPATHLAB_F2,06/20/2023,13:59:00,2215.2500,2215.2500,2215.2500,2215.2500,300,98100,
LALPATHLAB_F2,06/20/2023,14:00:00,2218.3999,2218.3999,2218.3999,2218.3999,300,96900,
LALPATHLAB_F2,06/20/2023,14:05:00,2221.9500,2221.9500,2221.9500,2221.9500,300,96900,
LALPATHLAB_F2,06/20/2023,14:06:00,2221.1001,2221.1001,2221.1001,2221.1001,300,96900,
LALPATHLAB_F2,06/20/2023,14:09:00,2220.7000,2220.7000,2220.7000,2220.7000,300,96900,
LALPATHLAB_F2,06/20/2023,14:11:00,2220.0000,2220.0000,2220.0000,2220.0000,300,96900,
LALPATHLAB_F2,06/20/2023,14:12:00,2220.0000,2220.0000,2220.0000,2220.0000,300,96900,
LALPATHLAB_F2,06/20/2023,14:13:00,2225.6001,2225.6001,2225.6001,2225.6001,300,96900,
LALPATHLAB_F2,06/20/2023,14:17:00,2221.0000,2221.0000,2221.0000,2221.0000,300,96900,
LALPATHLAB_F2,06/20/2023,14:24:00,2224.6499,2224.8999,2224.6499,2224.8999,600,96900,
LALPATHLAB_F2,06/20/2023,14:26:00,2221.6001,2221.6001,2221.6001,2221.6001,300,96900,
LALPATHLAB_F2,06/20/2023,14:27:00,2221.1001,2221.1001,2221.1001,2221.1001,300,97200,
LALPATHLAB_F2,06/20/2023,14:32:00,2225.6001,2228.0000,2225.6001,2228.0000,600,96900,
LALPATHLAB_F2,06/20/2023,14:39:00,2230.0000,2230.0000,2230.0000,2230.0000,300,96900,
LALPATHLAB_F2,06/20/2023,14:40:00,2230.0000,2230.8999,2230.0000,2230.0000,1200,96900,
LALPATHLAB_F2,06/20/2023,14:42:00,2232.0000,2232.0000,2232.0000,2232.0000,600,97500,
LALPATHLAB_F2,06/20/2023,14:43:00,2232.0000,2232.0000,2232.0000,2232.0000,300,97500,
LALPATHLAB_F2,06/20/2023,14:46:00,2233.0000,2233.0000,2232.0000,2232.0000,600,97500,
LALPATHLAB_F2,06/20/2023,14:47:00,2228.1499,2228.1499,2228.1499,2228.1499,300,97500,
LALPATHLAB_F2,06/20/2023,14:48:00,2230.3999,2230.3999,2230.3999,2230.3999,300,97500,
LALPATHLAB_F2,06/20/2023,14:49:00,2234.2000,2234.2000,2234.2000,2234.2000,300,97500,
LALPATHLAB_F2,06/20/2023,14:50:00,2232.2000,2232.2000,2230.0000,2230.0000,1500,98100,
LALPATHLAB_F2,06/20/2023,14:51:00,2228.1001,2228.1001,2228.1001,2228.1001,300,98100,
LALPATHLAB_F2,06/20/2023,14:52:00,2220.0000,2220.0000,2220.0000,2220.0000,300,99900,
LALPATHLAB_F2,06/20/2023,15:00:00,2230.0000,2230.0000,2230.0000,2230.0000,600,99600,
LALPATHLAB_F2,06/20/2023,15:08:00,2227.5500,2227.5500,2227.5500,2227.5500,300,99300,
LALPATHLAB_F2,06/20/2023,15:09:00,2225.6499,2225.6499,2225.6499,2225.6499,300,99000,
LALPATHLAB_F2,06/20/2023,15:10:00,2228.0000,2228.0000,2228.0000,2228.0000,300,99000,
LALPATHLAB_F2,06/20/2023,15:12:00,2228.0000,2228.0000,2228.0000,2228.0000,600,98700,
LALPATHLAB_F2,06/20/2023,15:13:00,2225.3999,2229.8999,2225.3999,2229.8999,1500,98700,
LALPATHLAB_F2,06/20/2023,15:14:00,2227.2000,2227.2000,2227.2000,2227.2000,300,98700,
LALPATHLAB_F2,06/20/2023,15:16:00,2226.3501,2226.3501,2226.3501,2226.3501,300,97800,
LALPATHLAB_F2,06/20/2023,15:17:00,2225.0000,2225.0000,2225.0000,2225.0000,600,97800,
LALPATHLAB_F2,06/20/2023,15:18:00,2225.0000,2226.1001,2225.0000,2226.1001,900,97800,
LALPATHLAB_F2,06/20/2023,15:20:00,2227.6001,2227.6001,2227.6001,2227.6001,300,97500,
LALPATHLAB_F2,06/20/2023,15:22:00,2224.2000,2224.2000,2224.2000,2224.2000,300,97500,
LALPATHLAB_F2,06/20/2023,15:24:00,2228.9500,2228.9500,2228.9500,2228.9500,300,97800,
LALPATHLAB_F2,06/20/2023,15:25:00,2228.8501,2228.8501,2228.8501,2228.8501,600,98400,
LALPATHLAB_F2,06/20/2023,15:27:00,2228.0000,2228.0000,2228.0000,2228.0000,300,97800,
LALPATHLAB_F2,06/20/2023,15:28:00,2228.0000,2228.0000,2228.0000,2228.0000,300,97800,
LALPATHLAB_F2,06/20/2023,15:29:00,2227.9500,2228.7000,2227.9500,2228.7000,900,97800,
LALPATHLAB_F2,06/21/2023,09:15:00,2233.2500,2233.2500,2220.8000,2220.8000,1801,97500,
LALPATHLAB_F2,06/21/2023,09:16:00,2213.9500,2220.7000,2213.9500,2218.3000,2100,97500,
LALPATHLAB_F2,06/21/2023,09:17:00,2217.1001,2217.1001,2213.1499,2213.1499,1200,97500,
LALPATHLAB_F2,06/21/2023,09:19:00,2209.7000,2209.7000,2209.7000,2209.7000,1200,99900,
LALPATHLAB_F2,06/21/2023,09:20:00,2216.3000,2216.3000,2211.6001,2211.6001,1800,99600,
LALPATHLAB_F2,06/21/2023,09:21:00,2213.5500,2213.5500,2210.0000,2210.0000,1800,99600,
LALPATHLAB_F2,06/21/2023,09:22:00,2211.1001,2214.3999,2211.1001,2214.3999,900,99600,
LALPATHLAB_F2,06/21/2023,09:23:00,2211.0000,2217.3999,2211.0000,2217.2500,1800,99600,
LALPATHLAB_F2,06/21/2023,09:24:00,2215.0500,2215.0500,2215.0500,2215.0500,300,99600,
LALPATHLAB_F2,06/21/2023,09:25:00,2215.0000,2215.0000,2215.0000,2215.0000,300,99900,
LALPATHLAB_F2,06/21/2023,09:28:00,2219.0500,2222.5500,2217.6001,2222.5500,1500,100500,
LALPATHLAB_F2,06/21/2023,09:29:00,2222.1499,2222.1499,2213.3000,2214.5500,2100,102300,
LALPATHLAB_F2,06/21/2023,09:30:00,2218.5500,2218.5500,2218.4500,2218.4500,900,102300,
LALPATHLAB_F2,06/21/2023,09:31:00,2218.4500,2218.4500,2215.0000,2217.3999,1500,102300,
LALPATHLAB_F2,06/21/2023,09:32:00,2216.6001,2216.6001,2216.6001,2216.6001,300,102300,
LALPATHLAB_F2,06/21/2023,09:33:00,2216.7500,2216.7500,2216.7500,2216.7500,300,103500,
LALPATHLAB_F2,06/21/2023,09:34:00,2215.1001,2215.1001,2215.1001,2215.1001,600,103500,
LALPATHLAB_F2,06/21/2023,09:35:00,2215.0000,2215.0000,2215.0000,2215.0000,600,103500,
LALPATHLAB_F2,06/21/2023,09:36:00,2214.7000,2214.7000,2214.7000,2214.7000,600,103500,
LALPATHLAB_F2,06/21/2023,09:37:00,2212.0000,2212.0000,2212.0000,2212.0000,300,103500,
LALPATHLAB_F2,06/21/2023,09:38:00,2214.3501,2214.3501,2214.3501,2214.3501,300,103500,
LALPATHLAB_F2,06/21/2023,09:40:00,2211.3999,2211.3999,2211.3999,2211.3999,300,103200,
LALPATHLAB_F2,06/21/2023,09:41:00,2211.6001,2211.6001,2211.6001,2211.6001,300,102900,
LALPATHLAB_F2,06/21/2023,09:42:00,2211.8000,2211.8000,2211.8000,2211.8000,300,102900,
LALPATHLAB_F2,06/21/2023,09:43:00,2207.0000,2207.0000,2207.0000,2207.0000,900,102900,
LALPATHLAB_F2,06/21/2023,09:44:00,2205.0000,2205.0000,2205.0000,2205.0000,600,103200,
LALPATHLAB_F2,06/21/2023,09:46:00,2210.2500,2210.2500,2210.0000,2210.0000,600,103200,
LALPATHLAB_F2,06/21/2023,09:47:00,2210.8999,2210.8999,2210.8999,2210.8999,300,103200,
LALPATHLAB_F2,06/21/2023,09:49:00,2211.6499,2211.8000,2211.6499,2211.8000,900,103200,
LALPATHLAB_F2,06/21/2023,09:52:00,2215.0000,2215.0000,2215.0000,2215.0000,300,103200,
LALPATHLAB_F2,06/21/2023,09:55:00,2216.8999,2216.8999,2216.8999,2216.8999,300,103200,
LALPATHLAB_F2,06/21/2023,09:59:00,2206.6499,2206.6499,2206.6499,2206.6499,1200,103500,
LALPATHLAB_F2,06/21/2023,10:00:00,2205.0000,2205.0000,2205.0000,2205.0000,900,102900,
LALPATHLAB_F2,06/21/2023,10:01:00,2199.8000,2200.0000,2199.8000,2200.0000,900,102900,
LALPATHLAB_F2,06/21/2023,10:02:00,2200.0000,2200.0000,2200.0000,2200.0000,600,102900,
LALPATHLAB_F2,06/21/2023,10:03:00,2201.3000,2201.3000,2201.3000,2201.3000,300,102900,
LALPATHLAB_F2,06/21/2023,10:04:00,2200.3501,2202.0000,2200.3501,2202.0000,600,102900,
LALPATHLAB_F2,06/21/2023,10:06:00,2203.6001,2205.3999,2203.6001,2205.3999,900,103200,
LALPATHLAB_F2,06/21/2023,10:08:00,2204.0000,2204.0000,2204.0000,2204.0000,300,103200,
LALPATHLAB_F2,06/21/2023,10:09:00,2202.0000,2202.0000,2202.0000,2202.0000,600,103800,
LALPATHLAB_F2,06/21/2023,10:10:00,2203.0500,2203.0500,2203.0500,2203.0500,300,103800,
LALPATHLAB_F2,06/21/2023,10:15:00,2205.2000,2205.2000,2205.2000,2205.2000,900,104100,
LALPATHLAB_F2,06/21/2023,10:17:00,2203.0000,2203.0000,2200.5000,2200.5000,1200,104700,
LALPATHLAB_F2,06/21/2023,10:18:00,2204.3999,2210.5000,2204.3999,2210.5000,600,104700,
LALPATHLAB_F2,06/21/2023,10:19:00,2210.0000,2212.0000,2210.0000,2212.0000,600,104700,
LALPATHLAB_F2,06/21/2023,10:21:00,2215.2500,2215.2500,2215.2500,2215.2500,900,103800,
LALPATHLAB_F2,06/21/2023,10:23:00,2211.6001,2211.6001,2211.6001,2211.6001,300,103800,
LALPATHLAB_F2,06/21/2023,10:24:00,2215.6499,2215.6499,2215.6499,2215.6499,300,103800,
LALPATHLAB_F2,06/21/2023,10:26:00,2215.6499,2215.6499,2215.6499,2215.6499,300,103800,
LALPATHLAB_F2,06/21/2023,10:28:00,2224.0000,2224.8000,2224.0000,2224.8000,900,104400,
LALPATHLAB_F2,06/21/2023,10:29:00,2223.2500,2223.2500,2223.2500,2223.2500,300,104400,
LALPATHLAB_F2,06/21/2023,10:30:00,2224.5500,2224.5500,2224.5500,2224.5500,300,104400,
LALPATHLAB_F2,06/21/2023,10:32:00,2223.2000,2223.2000,2223.2000,2223.2000,300,104400,
LALPATHLAB_F2,06/21/2023,10:36:00,2222.7000,2222.7000,2222.7000,2222.7000,300,104400,
LALPATHLAB_F2,06/21/2023,10:38:00,2219.2500,2219.2500,2219.2500,2219.2500,300,104400,
LALPATHLAB_F2,06/21/2023,10:39:00,2219.0000,2219.0000,2219.0000,2219.0000,300,104400,
LALPATHLAB_F2,06/21/2023,10:41:00,2216.0000,2216.0000,2216.0000,2216.0000,900,104400,
LALPATHLAB_F2,06/21/2023,10:44:00,2218.0500,2218.0500,2218.0500,2218.0500,300,103800,
LALPATHLAB_F2,06/21/2023,10:46:00,2218.0000,2218.0000,2218.0000,2218.0000,600,104100,
LALPATHLAB_F2,06/21/2023,10:53:00,2219.3999,2219.3999,2219.3999,2219.3999,300,104100,
LALPATHLAB_F2,06/21/2023,10:58:00,2221.0000,2222.0500,2221.0000,2222.0500,600,104100,
LALPATHLAB_F2,06/21/2023,11:10:00,2221.7500,2221.7500,2221.7500,2221.7500,300,104100,
LALPATHLAB_F2,06/21/2023,11:13:00,2221.6001,2221.6001,2221.6001,2221.6001,600,104100,
LALPATHLAB_F2,06/21/2023,11:17:00,2215.2500,2215.2500,2215.2500,2215.2500,900,104400,
LALPATHLAB_F2,06/21/2023,11:21:00,2214.0000,2214.0000,2214.0000,2214.0000,300,104700,
LALPATHLAB_F2,06/21/2023,11:22:00,2217.3501,2217.3501,2216.6001,2216.6001,600,104700,
LALPATHLAB_F2,06/21/2023,11:26:00,2213.8501,2213.8501,2213.8501,2213.8501,300,104700,
LALPATHLAB_F2,06/21/2023,11:27:00,2213.3999,2213.3999,2213.3999,2213.3999,900,104700,
LALPATHLAB_F2,06/21/2023,11:30:00,2213.0000,2213.0000,2212.0000,2212.5000,900,104100,
LALPATHLAB_F2,06/21/2023,11:34:00,2213.2000,2217.8501,2213.2000,2217.8501,3000,104400,
LALPATHLAB_F2,06/21/2023,11:37:00,2218.7000,2219.0000,2218.7000,2219.0000,600,105900,
LALPATHLAB_F2,06/21/2023,11:38:00,2221.0000,2221.0000,2221.0000,2221.0000,300,105900,
LALPATHLAB_F2,06/21/2023,11:41:00,2223.8501,2223.8501,2223.8501,2223.8501,300,106200,
LALPATHLAB_F2,06/21/2023,11:42:00,2223.8999,2225.0000,2223.8999,2225.0000,600,106500,
LALPATHLAB_F2,06/21/2023,11:46:00,2219.8501,2219.8501,2219.8501,2219.8501,600,105600,
LALPATHLAB_F2,06/21/2023,11:49:00,2218.8999,2218.8999,2217.1499,2217.1499,900,105600,
LALPATHLAB_F2,06/21/2023,12:00:00,2217.7500,2217.7500,2217.7500,2217.7500,300,105600,
LALPATHLAB_F2,06/21/2023,12:11:00,2215.2000,2215.2000,2215.2000,2215.2000,600,105300,
LALPATHLAB_F2,06/21/2023,12:12:00,2215.8501,2215.8501,2215.8501,2215.8501,300,105300,
LALPATHLAB_F2,06/21/2023,12:20:00,2218.2500,2218.2500,2218.2500,2218.2500,300,105600,
LALPATHLAB_F2,06/21/2023,12:27:00,2220.8000,2220.8000,2220.8000,2220.8000,300,105600,
LALPATHLAB_F2,06/21/2023,12:28:00,2216.8999,2216.8999,2216.8999,2216.8999,300,105600,
LALPATHLAB_F2,06/21/2023,12:32:00,2214.8000,2214.8000,2214.8000,2214.8000,300,105600,
LALPATHLAB_F2,06/21/2023,12:33:00,2216.0500,2216.0500,2216.0500,2216.0500,300,105300,
LALPATHLAB_F2,06/21/2023,12:34:00,2216.0000,2216.0000,2216.0000,2216.0000,300,105300,
LALPATHLAB_F2,06/21/2023,12:36:00,2216.6499,2216.6499,2216.6499,2216.6499,300,105900,
LALPATHLAB_F2,06/21/2023,12:37:00,2220.2000,2220.2000,2220.2000,2220.2000,300,105900,
LALPATHLAB_F2,06/21/2023,12:44:00,2219.3999,2219.3999,2219.3999,2219.3999,300,105600,
LALPATHLAB_F2,06/21/2023,12:49:00,2219.9500,2219.9500,2219.9500,2219.9500,300,105900,
LALPATHLAB_F2,06/21/2023,12:50:00,2220.8501,2220.9500,2220.8501,2220.9500,900,105900,
LALPATHLAB_F2,06/21/2023,13:03:00,2221.2000,2221.2000,2221.2000,2221.2000,300,106500,
LALPATHLAB_F2,06/21/2023,13:06:00,2218.6499,2218.6499,2218.6499,2218.6499,300,106500,
LALPATHLAB_F2,06/21/2023,13:07:00,2225.0000,2226.0500,2225.0000,2226.0500,1500,106500,
LALPATHLAB_F2,06/21/2023,13:10:00,2224.8999,2225.7500,2224.8999,2225.7500,600,106500,
LALPATHLAB_F2,06/21/2023,13:13:00,2227.2000,2227.8999,2227.2000,2227.8999,600,107100,
LALPATHLAB_F2,06/21/2023,13:15:00,2228.0000,2228.0000,2228.0000,2228.0000,300,107100,
LALPATHLAB_F2,06/21/2023,13:17:00,2227.8999,2227.8999,2227.8999,2227.8999,300,107100,
LALPATHLAB_F2,06/21/2023,13:29:00,2223.3501,2223.3501,2221.4500,2221.4500,600,107400,
LALPATHLAB_F2,06/21/2023,13:32:00,2220.7000,2220.7000,2220.7000,2220.7000,1500,107400,
LALPATHLAB_F2,06/21/2023,13:40:00,2228.0000,2228.0000,2228.0000,2228.0000,300,108600,
LALPATHLAB_F2,06/21/2023,13:43:00,2230.8999,2230.8999,2230.8999,2230.8999,300,108300,
LALPATHLAB_F2,06/21/2023,13:44:00,2233.0000,2238.2500,2233.0000,2235.6499,2400,108300,
LALPATHLAB_F2,06/21/2023,13:45:00,2235.6001,2238.4500,2234.7500,2238.4500,1800,108000,
LALPATHLAB_F2,06/21/2023,13:46:00,2238.4500,2238.4500,2237.6001,2237.6001,600,108000,
LALPATHLAB_F2,06/21/2023,13:47:00,2239.0000,2239.0000,2239.0000,2239.0000,1500,108000,
LALPATHLAB_F2,06/21/2023,13:48:00,2237.1499,2244.6001,2237.1499,2244.6001,2100,108600,
LALPATHLAB_F2,06/21/2023,13:49:00,2243.2000,2243.2000,2241.7000,2241.7000,600,108600,
LALPATHLAB_F2,06/21/2023,13:50:00,2241.7000,2241.7000,2241.3501,2241.3501,600,108600,
LALPATHLAB_F2,06/21/2023,13:51:00,2240.0000,2240.0000,2240.0000,2240.0000,300,108600,
LALPATHLAB_F2,06/21/2023,13:52:00,2235.3000,2235.3000,2231.2000,2231.2000,2100,109200,
LALPATHLAB_F2,06/21/2023,13:54:00,2240.0000,2241.3999,2240.0000,2241.3999,4200,108300,
LALPATHLAB_F2,06/21/2023,13:55:00,2236.7000,2236.7000,2236.7000,2236.7000,3900,108300,
LALPATHLAB_F2,06/21/2023,13:57:00,2237.1001,2237.1001,2237.1001,2237.1001,600,113100,
LALPATHLAB_F2,06/21/2023,13:59:00,2235.5000,2235.5000,2235.5000,2235.5000,1200,113100,
LALPATHLAB_F2,06/21/2023,14:00:00,2235.8999,2235.8999,2235.8999,2235.8999,300,111300,
LALPATHLAB_F2,06/21/2023,14:02:00,2238.0000,2238.0000,2238.0000,2238.0000,300,111300,
LALPATHLAB_F2,06/21/2023,14:06:00,2240.5500,2240.5500,2239.5000,2239.5000,900,111600,
LALPATHLAB_F2,06/21/2023,14:08:00,2241.6499,2241.6499,2241.6499,2241.6499,300,111600,
LALPATHLAB_F2,06/21/2023,14:11:00,2245.2500,2245.2500,2245.2500,2245.2500,600,111600,
LALPATHLAB_F2,06/21/2023,14:12:00,2245.7500,2246.0000,2245.7500,2246.0000,1200,111600,
LALPATHLAB_F2,06/21/2023,14:13:00,2246.6499,2246.6499,2246.6499,2246.6499,300,111600,
LALPATHLAB_F2,06/21/2023,14:15:00,2248.1499,2248.1499,2248.1499,2248.1499,300,111300,
LALPATHLAB_F2,06/21/2023,14:18:00,2248.1499,2248.1499,2248.1499,2248.1499,300,111300,
LALPATHLAB_F2,06/21/2023,14:21:00,2239.5000,2239.5000,2239.5000,2239.5000,300,111000,
LALPATHLAB_F2,06/21/2023,14:22:00,2237.3501,2237.3501,2237.3501,2237.3501,600,111000,
LALPATHLAB_F2,06/21/2023,14:23:00,2239.7000,2239.7000,2239.7000,2239.7000,300,111000,
LALPATHLAB_F2,06/21/2023,14:26:00,2238.8000,2238.8000,2238.8000,2238.8000,300,111000,
LALPATHLAB_F2,06/21/2023,14:29:00,2235.5000,2238.7500,2235.5000,2238.7500,600,111300,
LALPATHLAB_F2,06/21/2023,14:30:00,2238.3999,2238.3999,2238.3999,2238.3999,600,111300,
LALPATHLAB_F2,06/21/2023,14:38:00,2238.2500,2238.2500,2238.2500,2238.2500,300,111300,
LALPATHLAB_F2,06/21/2023,14:39:00,2238.2500,2238.2500,2238.0000,2238.0000,600,111300,
LALPATHLAB_F2,06/21/2023,14:40:00,2234.0000,2234.0000,2234.0000,2234.0000,600,111900,
LALPATHLAB_F2,06/21/2023,14:41:00,2233.3999,2233.3999,2233.3999,2233.3999,300,111900,
LALPATHLAB_F2,06/21/2023,14:42:00,2236.3501,2237.7000,2236.3501,2237.7000,600,111900,
LALPATHLAB_F2,06/21/2023,14:51:00,2234.8999,2234.8999,2234.8999,2234.8999,300,112200,
LALPATHLAB_F2,06/21/2023,14:55:00,2231.3000,2231.3000,2231.3000,2231.3000,300,112200,
LALPATHLAB_F2,06/21/2023,15:03:00,2232.5000,2232.5000,2232.5000,2232.5000,1200,112500,
LALPATHLAB_F2,06/21/2023,15:04:00,2232.6001,2232.6001,2232.6001,2232.6001,300,112500,
LALPATHLAB_F2,06/21/2023,15:05:00,2234.2000,2234.2000,2234.2000,2234.2000,300,112500,
LALPATHLAB_F2,06/21/2023,15:12:00,2236.5000,2236.5000,2236.5000,2236.5000,300,112500,
LALPATHLAB_F2,06/21/2023,15:16:00,2234.6499,2234.6499,2234.1499,2234.1499,600,111900,
LALPATHLAB_F2,06/21/2023,15:17:00,2234.0500,2234.0500,2234.0500,2234.0500,300,111900,
LALPATHLAB_F2,06/21/2023,15:18:00,2233.8000,2233.8501,2233.7500,2233.7500,2100,111900,
LALPATHLAB_F2,06/21/2023,15:19:00,2230.0000,2232.5000,2230.0000,2232.5000,900,111300,
LALPATHLAB_F2,06/21/2023,15:20:00,2232.0000,2232.0000,2232.0000,2232.0000,600,111300,
LALPATHLAB_F2,06/21/2023,15:21:00,2229.1499,2229.1499,2229.1499,2229.1499,600,111300,
LALPATHLAB_F2,06/21/2023,15:24:00,2231.8999,2232.0000,2231.8999,2232.0000,600,109800,
LALPATHLAB_F2,06/21/2023,15:28:00,2230.1001,2230.1001,2230.1001,2230.1001,300,109800,
LALPATHLAB_F2,06/21/2023,15:29:00,2229.3501,2229.3501,2229.3501,2229.3501,600,109800,
LALPATHLAB_F2,06/22/2023,09:15:00,2234.8501,2234.8501,2224.6499,2233.3999,1503,108600,
LALPATHLAB_F2,06/22/2023,09:16:00,2242.0000,2248.2000,2242.0000,2248.0000,1800,108600,
LALPATHLAB_F2,06/22/2023,09:17:00,2237.5500,2247.1001,2237.5500,2247.1001,3000,108600,
LALPATHLAB_F2,06/22/2023,09:18:00,2250.6001,2250.6001,2239.4500,2239.4500,2400,110400,
LALPATHLAB_F2,06/22/2023,09:19:00,2244.7500,2245.4500,2244.7500,2244.7500,2400,110400,
LALPATHLAB_F2,06/22/2023,09:20:00,2236.5500,2236.5500,2230.3999,2231.8000,5100,111900,
LALPATHLAB_F2,06/22/2023,09:21:00,2234.1499,2234.9500,2234.1499,2234.9500,1200,111900,
LALPATHLAB_F2,06/22/2023,09:22:00,2238.0000,2238.0000,2238.0000,2238.0000,600,111900,
LALPATHLAB_F2,06/22/2023,09:23:00,2238.5500,2238.5500,2234.0500,2234.0500,1200,111900,
LALPATHLAB_F2,06/22/2023,09:24:00,2232.5500,2232.5500,2232.5500,2232.5500,300,111000,
