<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,06/22/2023,13:12:00,999.3500,999.3500,999.0000,999.0000,4400,1806750,
TATACHEM_F2,06/22/2023,13:13:00,998.9000,999.3000,998.9000,999.3000,2200,1806750,
TATACHEM_F2,06/22/2023,13:14:00,999.3000,999.3000,999.3000,999.3000,550,1806750,
TATACHEM_F2,06/22/2023,13:15:00,999.2000,1000.1500,999.2000,1000.1500,8250,1809500,
TATACHEM_F2,06/22/2023,13:16:00,1000.2000,1000.2000,1000.2000,1000.2000,550,1809500,
TATACHEM_F2,06/22/2023,13:17:00,1000.1500,1000.3000,1000.1500,1000.3000,2750,1809500,
TATACHEM_F2,06/22/2023,13:18:00,1000.3500,1000.3500,1000.3500,1000.3500,2750,1809500,
TATACHEM_F2,06/22/2023,13:19:00,1001.5500,1001.8500,1001.5500,1001.8500,1650,1808400,
TATACHEM_F2,06/22/2023,13:20:00,1001.5500,1002.6500,1001.5500,1002.6500,10450,1808400,
TATACHEM_F2,06/22/2023,13:21:00,1001.9000,1001.9000,1001.9000,1001.9000,1650,1808400,
TATACHEM_F2,06/22/2023,13:22:00,1001.3000,1002.0500,1001.3000,1002.0000,2750,1808950,
TATACHEM_F2,06/22/2023,13:24:00,1001.8000,1001.8000,1001.1000,1001.1000,1100,1808950,
TATACHEM_F2,06/22/2023,13:25:00,1001.6000,1001.6000,1001.0500,1001.0500,1650,1810050,
TATACHEM_F2,06/22/2023,13:26:00,1001.0000,1001.0000,1000.6500,1000.8000,2200,1810050,
TATACHEM_F2,06/22/2023,13:27:00,1000.7000,1000.7000,1000.0500,1000.0500,4400,1811700,
TATACHEM_F2,06/22/2023,13:28:00,1000.1500,1000.2500,999.7500,1000.2500,4400,1811700,
TATACHEM_F2,06/22/2023,13:29:00,1000.3000,1001.2000,1000.3000,1001.2000,7700,1811700,
TATACHEM_F2,06/22/2023,13:30:00,1000.5500,1001.0500,1000.5500,1001.0500,1100,1821600,
TATACHEM_F2,06/22/2023,13:31:00,1001.3000,1001.3000,1001.3000,1001.3000,2750,1821600,
TATACHEM_F2,06/22/2023,13:32:00,1001.6000,1001.8500,1001.6000,1001.8500,1100,1821600,
TATACHEM_F2,06/22/2023,13:33:00,1001.4000,1001.4000,1001.0500,1001.0500,2200,1822700,
TATACHEM_F2,06/22/2023,13:34:00,1001.2500,1001.4500,1001.2500,1001.4500,3850,1822700,
TATACHEM_F2,06/22/2023,13:35:00,1002.8000,1003.0000,1002.8000,1003.0000,2200,1822700,
TATACHEM_F2,06/22/2023,13:36:00,1003.5500,1004.0000,1002.7500,1003.6500,3300,1825450,
TATACHEM_F2,06/22/2023,13:37:00,1003.6500,1004.7000,1003.6500,1004.7000,6050,1825450,
TATACHEM_F2,06/22/2023,13:38:00,1005.0000,1005.8500,1005.0000,1005.8500,12650,1825450,
TATACHEM_F2,06/22/2023,13:39:00,1005.9000,1008.0000,1005.9000,1007.0000,7700,1822700,
TATACHEM_F2,06/22/2023,13:40:00,1005.4500,1005.4500,1005.4500,1005.4500,550,1822700,
TATACHEM_F2,06/22/2023,13:41:00,1004.0500,1004.7500,1004.0500,1004.7500,2200,1822700,
TATACHEM_F2,06/22/2023,13:42:00,1003.7000,1004.4000,1003.7000,1004.4000,2200,1822700,
TATACHEM_F2,06/22/2023,13:43:00,1004.6000,1005.3000,1004.6000,1005.1000,2750,1822700,
TATACHEM_F2,06/22/2023,13:44:00,1005.1000,1005.1000,1003.4500,1004.0000,2200,1822700,
TATACHEM_F2,06/22/2023,13:45:00,1003.7000,1003.7000,1003.7000,1003.7000,550,1826550,
TATACHEM_F2,06/22/2023,13:46:00,1003.3500,1003.3500,1003.3500,1003.3500,1100,1826550,
TATACHEM_F2,06/22/2023,13:47:00,1003.6000,1003.6000,1003.6000,1003.6000,550,1826550,
TATACHEM_F2,06/22/2023,13:48:00,1003.7500,1003.8000,1003.7500,1003.8000,1650,1829300,
TATACHEM_F2,06/22/2023,13:49:00,1003.9500,1003.9500,1003.9500,1003.9500,4400,1829300,
TATACHEM_F2,06/22/2023,13:50:00,1003.6500,1003.6500,1003.6500,1003.6500,550,1829300,
TATACHEM_F2,06/22/2023,13:51:00,1004.0000,1004.1500,1004.0000,1004.1500,3300,1831500,
TATACHEM_F2,06/22/2023,13:52:00,1004.2000,1004.2000,1004.2000,1004.2000,1650,1831500,
TATACHEM_F2,06/22/2023,13:53:00,1004.0000,1004.0000,1004.0000,1004.0000,550,1831500,
TATACHEM_F2,06/22/2023,13:54:00,1004.0500,1004.0500,1004.0500,1004.0500,1100,1831500,
TATACHEM_F2,06/22/2023,13:55:00,1004.3500,1004.3500,1004.3000,1004.3000,1100,1832600,
TATACHEM_F2,06/22/2023,13:56:00,1004.2500,1004.2500,1002.1500,1002.1500,4400,1832600,
TATACHEM_F2,06/22/2023,13:57:00,1002.0500,1002.1000,1001.7000,1002.1000,4400,1828750,
TATACHEM_F2,06/22/2023,13:58:00,1002.2000,1002.2000,1001.9500,1001.9500,2200,1828750,
TATACHEM_F2,06/22/2023,13:59:00,1002.3000,1002.3000,1002.0500,1002.0500,2200,1828750,
TATACHEM_F2,06/22/2023,14:00:00,1002.2000,1002.4000,1002.2000,1002.4000,4400,1829300,
TATACHEM_F2,06/22/2023,14:01:00,1002.4500,1002.4500,1002.4500,1002.4500,550,1829300,
TATACHEM_F2,06/22/2023,14:02:00,1002.0000,1002.0000,1001.5500,1001.5500,2200,1829300,
TATACHEM_F2,06/22/2023,14:03:00,1000.3500,1000.7000,1000.3500,1000.7000,2200,1829850,
TATACHEM_F2,06/22/2023,14:04:00,1001.0000,1001.9000,1001.0000,1001.6000,2750,1829850,
TATACHEM_F2,06/22/2023,14:05:00,1002.1000,1003.4500,1002.1000,1003.4500,2750,1829850,
TATACHEM_F2,06/22/2023,14:06:00,1002.4500,1002.7000,1002.4500,1002.7000,1100,1829850,
TATACHEM_F2,06/22/2023,14:07:00,1002.3500,1002.3500,1001.6000,1001.6000,2200,1833150,
TATACHEM_F2,06/22/2023,14:08:00,1001.5500,1002.8500,1001.5500,1002.8500,4950,1833150,
TATACHEM_F2,06/22/2023,14:09:00,1003.8500,1004.0000,1003.1500,1003.8000,11000,1836450,
TATACHEM_F2,06/22/2023,14:10:00,1003.2500,1003.5000,1003.2000,1003.2000,4400,1836450,
TATACHEM_F2,06/22/2023,14:11:00,1003.6000,1003.8500,1003.2000,1003.5500,4400,1836450,
TATACHEM_F2,06/22/2023,14:12:00,1003.3000,1004.0500,1003.3000,1004.0500,3850,1834250,
TATACHEM_F2,06/22/2023,14:13:00,1004.0000,1004.0000,1003.6500,1003.6500,1650,1834250,
TATACHEM_F2,06/22/2023,14:14:00,1003.8000,1003.8000,1003.5000,1003.5000,1100,1834250,
TATACHEM_F2,06/22/2023,14:15:00,1003.8500,1004.4500,1003.5000,1003.5000,4950,1835350,
TATACHEM_F2,06/22/2023,14:16:00,1003.8500,1003.8500,1002.8500,1002.8500,1650,1835350,
TATACHEM_F2,06/22/2023,14:17:00,1002.5000,1002.5000,1001.9000,1001.9000,1650,1835350,
TATACHEM_F2,06/22/2023,14:18:00,1001.5500,1001.5500,1001.5500,1001.5500,550,1832050,
TATACHEM_F2,06/22/2023,14:19:00,1001.5000,1002.4000,1001.5000,1002.4000,2750,1832050,
TATACHEM_F2,06/22/2023,14:21:00,1001.7500,1001.7500,1001.3500,1001.3500,2750,1832050,
TATACHEM_F2,06/22/2023,14:22:00,1001.3000,1001.3000,1001.3000,1001.3000,550,1832050,
TATACHEM_F2,06/22/2023,14:23:00,1001.2500,1001.3000,1001.2500,1001.3000,3300,1832050,
TATACHEM_F2,06/22/2023,14:24:00,1000.6500,1001.6500,1000.6500,1001.6500,3300,1832050,
TATACHEM_F2,06/22/2023,14:25:00,1003.0000,1003.0000,1003.0000,1003.0000,1100,1834250,
TATACHEM_F2,06/22/2023,14:26:00,1002.7500,1003.0000,1002.7500,1003.0000,4950,1834250,
TATACHEM_F2,06/22/2023,14:28:00,1002.1000,1002.1000,1001.0500,1001.0500,1100,1834800,
TATACHEM_F2,06/22/2023,14:29:00,1001.3500,1001.9500,1001.3500,1001.5000,2750,1834800,
TATACHEM_F2,06/22/2023,14:30:00,1002.0000,1002.0000,1002.0000,1002.0000,550,1836450,
TATACHEM_F2,06/22/2023,14:31:00,1002.0000,1002.0000,1002.0000,1002.0000,1100,1836450,
TATACHEM_F2,06/22/2023,14:32:00,1002.0000,1002.0000,1002.0000,1002.0000,1100,1836450,
TATACHEM_F2,06/22/2023,14:33:00,1001.1000,1001.1000,1001.1000,1001.1000,550,1836450,
TATACHEM_F2,06/22/2023,14:34:00,1001.7500,1002.4000,1001.5000,1001.5000,4950,1833700,
TATACHEM_F2,06/22/2023,14:35:00,1002.0000,1002.0000,1002.0000,1002.0000,1100,1833700,
TATACHEM_F2,06/22/2023,14:36:00,1001.5000,1001.5000,1001.5000,1001.5000,550,1832050,
TATACHEM_F2,06/22/2023,14:37:00,1001.9000,1002.0000,1001.9000,1002.0000,2750,1832050,
TATACHEM_F2,06/22/2023,14:38:00,1002.0000,1002.0000,1001.6000,1002.0000,1650,1832050,
TATACHEM_F2,06/22/2023,14:39:00,1001.4000,1001.4000,1001.4000,1001.4000,550,1832050,
TATACHEM_F2,06/22/2023,14:40:00,1001.8500,1001.9000,1001.8500,1001.9000,2750,1832050,
TATACHEM_F2,06/22/2023,14:41:00,1001.9500,1001.9500,1001.9500,1001.9500,2200,1832050,
TATACHEM_F2,06/22/2023,14:45:00,1002.4000,1002.5000,1002.4000,1002.5000,2750,1831500,
TATACHEM_F2,06/22/2023,14:46:00,1002.5000,1003.2500,1002.5000,1003.2500,1100,1834250,
TATACHEM_F2,06/22/2023,14:47:00,1003.0000,1004.4500,1003.0000,1004.1000,7700,1834250,
TATACHEM_F2,06/22/2023,14:49:00,1004.2000,1004.2000,1004.2000,1004.2000,1100,1837550,
TATACHEM_F2,06/22/2023,14:52:00,1003.7000,1003.7000,1002.9000,1002.9000,2750,1838100,
TATACHEM_F2,06/22/2023,14:53:00,1003.5500,1003.6500,1003.5500,1003.6500,2200,1838100,
TATACHEM_F2,06/22/2023,14:54:00,1003.0000,1003.0000,1003.0000,1003.0000,1650,1838100,
TATACHEM_F2,06/22/2023,14:55:00,1002.6500,1002.6500,1002.6500,1002.6500,550,1842500,
TATACHEM_F2,06/22/2023,14:56:00,1002.5500,1002.5500,1001.6500,1001.6500,1650,1842500,
TATACHEM_F2,06/22/2023,14:57:00,1001.4000,1001.4000,1001.3500,1001.3500,2200,1842500,
TATACHEM_F2,06/22/2023,14:58:00,1000.9000,1001.4500,1000.1500,1000.1500,2750,1841950,
TATACHEM_F2,06/22/2023,14:59:00,1000.6500,1000.6500,998.7000,999.6500,11550,1841950,
TATACHEM_F2,06/22/2023,15:01:00,999.4000,999.6000,999.0000,999.5000,4950,1842500,
TATACHEM_F2,06/22/2023,15:02:00,999.3500,999.3500,999.0000,999.3500,2200,1842500,
TATACHEM_F2,06/22/2023,15:03:00,1000.0000,1000.0000,999.6000,999.6000,2200,1842500,
TATACHEM_F2,06/22/2023,15:04:00,999.9000,1000.2500,999.9000,1000.0000,3300,1845800,
TATACHEM_F2,06/22/2023,15:05:00,999.7500,1000.2000,999.7000,1000.0000,3850,1845800,
TATACHEM_F2,06/22/2023,15:06:00,1000.0500,1000.0500,1000.0500,1000.0500,550,1845800,
TATACHEM_F2,06/22/2023,15:08:00,1000.3500,1000.3500,1000.3500,1000.3500,1100,1848000,
TATACHEM_F2,06/22/2023,15:09:00,1000.0000,1000.6000,1000.0000,1000.6000,4950,1849100,
TATACHEM_F2,06/22/2023,15:10:00,1001.0000,1001.5500,1001.0000,1001.3000,2200,1849100,
TATACHEM_F2,06/22/2023,15:11:00,1001.1000,1001.1000,1000.8500,1000.8500,2750,1849100,
TATACHEM_F2,06/22/2023,15:12:00,1000.5500,1001.6000,1000.5500,1001.6000,4950,1854050,
TATACHEM_F2,06/22/2023,15:13:00,1001.6000,1003.0000,1001.6000,1003.0000,10450,1854050,
TATACHEM_F2,06/22/2023,15:14:00,1002.5000,1003.2000,1002.1000,1002.1000,2200,1854050,
TATACHEM_F2,06/22/2023,15:15:00,1002.6500,1002.6500,1001.1000,1001.1000,8250,1855700,
TATACHEM_F2,06/22/2023,15:16:00,1001.6500,1001.7000,1001.6000,1001.6000,1650,1855700,
TATACHEM_F2,06/22/2023,15:17:00,1002.8000,1003.0000,1002.1000,1002.5000,5500,1855700,
TATACHEM_F2,06/22/2023,15:18:00,1002.3500,1003.0000,1002.3500,1003.0000,1100,1855700,
TATACHEM_F2,06/22/2023,15:19:00,1002.9500,1003.6500,1002.0500,1002.3000,4400,1858450,
TATACHEM_F2,06/22/2023,15:20:00,1003.1000,1003.1000,1003.1000,1003.1000,1100,1858450,
TATACHEM_F2,06/22/2023,15:21:00,1002.9500,1002.9500,1002.6000,1002.6000,3300,1859550,
TATACHEM_F2,06/22/2023,15:22:00,1002.5500,1003.0500,1002.5000,1003.0500,3300,1859550,
TATACHEM_F2,06/22/2023,15:23:00,1003.3500,1004.3000,1003.3500,1004.2500,16500,1859550,
TATACHEM_F2,06/22/2023,15:24:00,1003.8500,1004.2500,1003.8000,1003.9000,4400,1864500,
TATACHEM_F2,06/22/2023,15:25:00,1004.2000,1004.7500,1003.4500,1003.6500,9350,1864500,
TATACHEM_F2,06/22/2023,15:26:00,1004.9500,1006.0000,1004.3500,1004.7000,16500,1864500,
TATACHEM_F2,06/22/2023,15:27:00,1004.7000,1004.7000,1004.0500,1004.7000,2750,1867800,
TATACHEM_F2,06/22/2023,15:28:00,1003.6500,1005.0000,1003.6500,1005.0000,15400,1867800,
TATACHEM_F2,06/22/2023,15:29:00,1004.0000,1005.2000,1003.7500,1004.1500,11000,1867800,
TATACHEM_F2,06/23/2023,09:15:00,1008.0000,1008.0500,997.4000,1002.0000,7152,1876600,
TATACHEM_F2,06/23/2023,09:16:00,1000.0000,1000.0000,998.0000,998.1000,3850,1876600,
TATACHEM_F2,06/23/2023,09:17:00,996.7000,996.7000,994.0000,994.0000,18150,1875500,
TATACHEM_F2,06/23/2023,09:18:00,994.0000,995.9500,994.0000,994.6000,2200,1875500,
TATACHEM_F2,06/23/2023,09:19:00,997.0000,997.0000,996.3500,996.3500,2200,1875500,
TATACHEM_F2,06/23/2023,09:20:00,997.0000,997.0000,995.0000,995.2000,8800,1879350,
TATACHEM_F2,06/23/2023,09:21:00,996.0000,996.0500,994.5500,995.9000,11550,1879350,
TATACHEM_F2,06/23/2023,09:22:00,994.9000,994.9000,994.1500,994.1500,3850,1879350,
TATACHEM_F2,06/23/2023,09:23:00,994.0500,994.0500,994.0000,994.0000,1650,1888150,
TATACHEM_F2,06/23/2023,09:24:00,992.1500,992.2000,991.3000,992.2000,6050,1888150,
TATACHEM_F2,06/23/2023,09:25:00,991.5000,991.8500,990.9000,990.9000,3850,1888150,
TATACHEM_F2,06/23/2023,09:26:00,990.0000,990.0000,988.5500,988.5500,10450,1896400,
TATACHEM_F2,06/23/2023,09:27:00,987.9500,989.0000,987.2500,989.0000,12100,1896400,
TATACHEM_F2,06/23/2023,09:28:00,987.1000,987.5000,987.1000,987.1000,7700,1896400,
TATACHEM_F2,06/23/2023,09:29:00,987.0000,987.4500,986.6000,986.6000,7700,1910700,
TATACHEM_F2,06/23/2023,09:30:00,986.6500,987.4000,983.0000,983.7000,12100,1910700,
TATACHEM_F2,06/23/2023,09:31:00,983.0000,983.6000,982.0000,982.7000,8250,1910700,
TATACHEM_F2,06/23/2023,09:32:00,982.7000,982.8500,981.1500,981.1500,8800,1918400,
TATACHEM_F2,06/23/2023,09:33:00,981.1500,982.8000,981.1500,981.8000,7150,1918400,
TATACHEM_F2,06/23/2023,09:34:00,982.8000,982.8000,981.0000,982.5500,35750,1918400,
TATACHEM_F2,06/23/2023,09:35:00,984.0500,985.5000,984.0500,985.0000,9350,1925550,
TATACHEM_F2,06/23/2023,09:36:00,984.9500,986.1500,984.0000,984.0000,7700,1925550,
TATACHEM_F2,06/23/2023,09:37:00,984.7500,984.7500,983.1500,983.1500,5500,1925550,
TATACHEM_F2,06/23/2023,09:38:00,982.5500,985.0000,982.5500,985.0000,8250,1931050,
TATACHEM_F2,06/23/2023,09:39:00,984.0000,984.1000,982.3500,982.3500,6600,1931050,
TATACHEM_F2,06/23/2023,09:40:00,983.5000,984.1000,983.5000,984.0000,3850,1931050,
TATACHEM_F2,06/23/2023,09:41:00,983.9000,983.9000,981.9000,982.6000,10450,1940950,
TATACHEM_F2,06/23/2023,09:42:00,983.0000,983.0000,982.1000,982.8500,10450,1940950,
TATACHEM_F2,06/23/2023,09:43:00,982.2500,982.4000,982.2500,982.4000,3300,1940950,
TATACHEM_F2,06/23/2023,09:44:00,981.9000,982.4000,981.2500,982.4000,4950,1943700,
TATACHEM_F2,06/23/2023,09:45:00,982.3500,982.4000,982.1000,982.4000,4950,1943700,
TATACHEM_F2,06/23/2023,09:46:00,983.0000,983.6000,983.0000,983.6000,3850,1943700,
TATACHEM_F2,06/23/2023,09:47:00,984.8000,985.9000,984.8000,985.9000,4400,1943700,
TATACHEM_F2,06/23/2023,09:48:00,985.9500,986.6500,985.9500,986.0000,4400,1939300,
TATACHEM_F2,06/23/2023,09:49:00,986.1000,986.5500,986.1000,986.5500,3850,1939300,
TATACHEM_F2,06/23/2023,09:50:00,986.0500,986.0500,985.2000,985.2000,7700,1944800,
TATACHEM_F2,06/23/2023,09:51:00,987.0000,987.1000,987.0000,987.1000,20350,1944800,
TATACHEM_F2,06/23/2023,09:52:00,986.3000,986.6500,986.3000,986.6500,6600,1944800,
TATACHEM_F2,06/23/2023,09:53:00,986.7000,986.9500,986.0000,986.0000,11000,1955250,
TATACHEM_F2,06/23/2023,09:54:00,986.0500,986.3500,986.0500,986.3500,1650,1955250,
TATACHEM_F2,06/23/2023,09:55:00,986.4500,987.4500,986.4500,987.4500,3850,1955250,
TATACHEM_F2,06/23/2023,09:56:00,986.0500,986.0500,985.2500,985.2500,14850,1963500,
TATACHEM_F2,06/23/2023,09:57:00,985.4500,986.2000,985.4500,986.2000,2750,1963500,
TATACHEM_F2,06/23/2023,09:58:00,986.3500,986.3500,985.5000,985.5000,4950,1963500,
TATACHEM_F2,06/23/2023,09:59:00,986.2500,987.4000,986.2500,986.5000,7700,1957450,
TATACHEM_F2,06/23/2023,10:00:00,986.9000,987.7500,986.6000,987.7500,7150,1957450,
TATACHEM_F2,06/23/2023,10:01:00,987.2500,987.2500,985.5500,985.5500,11550,1957450,
TATACHEM_F2,06/23/2023,10:02:00,985.8500,985.8500,984.3000,984.5500,7150,1957450,
TATACHEM_F2,06/23/2023,10:03:00,984.5000,984.5000,983.0000,984.0000,8250,1957450,
TATACHEM_F2,06/23/2023,10:04:00,984.6500,984.6500,984.0000,984.6500,3300,1957450,
TATACHEM_F2,06/23/2023,10:05:00,984.0000,984.0000,983.2500,983.2500,13200,1969550,
TATACHEM_F2,06/23/2023,10:06:00,983.5000,983.5000,983.0000,983.3000,6600,1969550,
TATACHEM_F2,06/23/2023,10:07:00,983.7000,983.7000,983.2500,983.3000,3850,1969550,
TATACHEM_F2,06/23/2023,10:08:00,983.1500,985.3000,983.1500,985.3000,3850,1973950,
TATACHEM_F2,06/23/2023,10:09:00,985.3000,985.3000,983.9000,983.9000,2200,1973950,
TATACHEM_F2,06/23/2023,10:10:00,984.1500,984.4000,984.0500,984.4000,3850,1973950,
TATACHEM_F2,06/23/2023,10:11:00,984.8500,985.1500,984.8500,985.0000,6600,1976150,
TATACHEM_F2,06/23/2023,10:12:00,985.1000,985.1000,984.5500,985.0000,6050,1976150,
TATACHEM_F2,06/23/2023,10:13:00,985.0000,985.2000,984.8000,985.1000,3850,1976150,
TATACHEM_F2,06/23/2023,10:14:00,985.0500,985.0500,985.0500,985.0500,1650,1976150,
TATACHEM_F2,06/23/2023,10:15:00,985.5500,985.7000,984.7000,984.7000,23100,1971750,
TATACHEM_F2,06/23/2023,10:16:00,985.0500,985.1500,984.0500,985.1500,7150,1971750,
TATACHEM_F2,06/23/2023,10:17:00,985.2500,985.6000,985.2500,985.6000,2750,1973400,
TATACHEM_F2,06/23/2023,10:18:00,985.5500,985.5500,984.8000,984.8000,11000,1973400,
TATACHEM_F2,06/23/2023,10:19:00,984.5000,984.7000,984.0000,984.5000,5500,1973400,
TATACHEM_F2,06/23/2023,10:20:00,984.4000,985.8500,984.4000,985.6500,4950,1982750,
TATACHEM_F2,06/23/2023,10:21:00,986.0000,986.0000,985.0000,985.8500,1650,1982750,
TATACHEM_F2,06/23/2023,10:22:00,986.0000,987.9000,986.0000,987.9000,6050,1982750,
TATACHEM_F2,06/23/2023,10:23:00,987.9500,989.5500,987.5000,989.5500,14300,1992650,
TATACHEM_F2,06/23/2023,10:24:00,989.5500,989.7000,988.7000,989.0500,8250,1992650,
TATACHEM_F2,06/23/2023,10:25:00,988.7500,989.9000,988.7500,989.4500,10450,1992650,
TATACHEM_F2,06/23/2023,10:26:00,989.2000,989.6500,989.2000,989.6500,3300,2008600,
TATACHEM_F2,06/23/2023,10:27:00,990.0000,990.4500,990.0000,990.4500,3850,2008600,
TATACHEM_F2,06/23/2023,10:28:00,990.3500,990.5000,990.0000,990.5000,9350,2008600,
TATACHEM_F2,06/23/2023,10:29:00,990.5500,990.5500,990.2000,990.2000,2750,2008600,
TATACHEM_F2,06/23/2023,10:30:00,990.0500,990.6000,990.0500,990.6000,2750,2008600,
TATACHEM_F2,06/23/2023,10:31:00,990.3000,990.6500,990.3000,990.6500,7700,2008600,
TATACHEM_F2,06/23/2023,10:32:00,991.3500,991.3500,990.8000,990.8000,2200,2006950,
TATACHEM_F2,06/23/2023,10:33:00,990.5500,991.0000,990.5000,990.5000,2750,2006950,
TATACHEM_F2,06/23/2023,10:34:00,990.0000,990.0000,989.4500,989.4500,3850,2006950,
TATACHEM_F2,06/23/2023,10:35:00,989.2000,989.2000,988.0000,988.4500,5500,2014650,
TATACHEM_F2,06/23/2023,10:36:00,988.4500,989.0000,988.4000,988.4000,4950,2014650,
TATACHEM_F2,06/23/2023,10:37:00,988.2000,988.2000,988.0000,988.0000,2200,2014650,
TATACHEM_F2,06/23/2023,10:38:00,987.2000,987.2000,986.7500,987.0000,2750,2012450,
TATACHEM_F2,06/23/2023,10:39:00,986.4000,986.6000,986.1500,986.6000,3850,2012450,
TATACHEM_F2,06/23/2023,10:40:00,986.1000,986.1000,985.3500,985.3500,4400,2012450,
TATACHEM_F2,06/23/2023,10:41:00,985.9500,985.9500,985.9500,985.9500,9350,2016300,
TATACHEM_F2,06/23/2023,10:42:00,986.9000,990.0000,986.9000,990.0000,13750,2016300,
TATACHEM_F2,06/23/2023,10:43:00,989.9500,990.0000,989.9500,990.0000,1100,2016300,
TATACHEM_F2,06/23/2023,10:44:00,988.6000,989.9500,988.6000,989.9500,2750,2022350,
TATACHEM_F2,06/23/2023,10:45:00,989.4000,989.7000,989.2500,989.2500,12100,2022350,
TATACHEM_F2,06/23/2023,10:46:00,989.7000,989.7000,989.7000,989.7000,550,2022350,
TATACHEM_F2,06/23/2023,10:47:00,989.8000,990.2500,989.8000,990.2500,4950,2021250,
TATACHEM_F2,06/23/2023,10:48:00,989.5500,989.5500,989.5500,989.5500,550,2021250,
TATACHEM_F2,06/23/2023,10:49:00,989.5500,989.5500,989.1000,989.1000,2750,2021250,
TATACHEM_F2,06/23/2023,10:50:00,989.2500,989.2500,989.2000,989.2000,1650,2021250,
TATACHEM_F2,06/23/2023,10:51:00,989.4000,989.4000,989.4000,989.4000,2200,2021800,
TATACHEM_F2,06/23/2023,10:52:00,989.5500,989.5500,989.0500,989.0500,3850,2021800,
TATACHEM_F2,06/23/2023,10:53:00,989.5000,990.0000,989.5000,990.0000,4400,2021800,
TATACHEM_F2,06/23/2023,10:54:00,989.6000,989.7000,989.6000,989.7000,4400,2021800,
TATACHEM_F2,06/23/2023,10:56:00,989.6000,990.1500,989.6000,990.1500,1100,2021800,
TATACHEM_F2,06/23/2023,10:57:00,990.4500,991.1500,990.4500,991.1500,3850,2023450,
TATACHEM_F2,06/23/2023,10:58:00,990.5000,990.5500,990.1000,990.5500,5500,2023450,
TATACHEM_F2,06/23/2023,10:59:00,990.5500,991.7500,990.5500,991.7500,4950,2022900,
TATACHEM_F2,06/23/2023,11:00:00,991.0000,991.7000,991.0000,991.7000,2200,2022900,
TATACHEM_F2,06/23/2023,11:01:00,991.7000,991.7000,990.8000,990.8000,2200,2022900,
TATACHEM_F2,06/23/2023,11:02:00,991.0500,991.0500,990.5500,990.5500,1100,2022900,
TATACHEM_F2,06/23/2023,11:03:00,990.5000,990.5000,990.2000,990.5000,6050,2019050,
TATACHEM_F2,06/23/2023,11:04:00,990.9500,990.9500,990.4000,990.4000,1100,2019050,
TATACHEM_F2,06/23/2023,11:05:00,990.8500,990.8500,990.8500,990.8500,1100,2019050,
TATACHEM_F2,06/23/2023,11:06:00,990.7000,990.7000,990.3000,990.3000,3850,2022900,
TATACHEM_F2,06/23/2023,11:07:00,989.8500,989.8500,989.2000,989.4000,7700,2022900,
TATACHEM_F2,06/23/2023,11:08:00,989.4500,990.1000,989.4500,990.1000,5500,2016300,
TATACHEM_F2,06/23/2023,11:09:00,989.9000,989.9000,989.0000,989.4000,2200,2016300,
TATACHEM_F2,06/23/2023,11:10:00,989.7500,990.3000,989.7500,990.3000,2750,2016300,
TATACHEM_F2,06/23/2023,11:11:00,989.5000,989.5000,989.5000,989.5000,550,2016300,
TATACHEM_F2,06/23/2023,11:12:00,989.9000,990.1000,989.6000,990.1000,4950,2017950,
TATACHEM_F2,06/23/2023,11:13:00,989.0000,989.6500,989.0000,989.6500,13750,2017950,
TATACHEM_F2,06/23/2023,11:14:00,989.3500,989.3500,989.3500,989.3500,550,2017950,
TATACHEM_F2,06/23/2023,11:15:00,989.5500,989.9500,989.5500,989.9500,8250,2014100,
TATACHEM_F2,06/23/2023,11:16:00,990.0000,990.6000,990.0000,990.6000,3300,2014100,
TATACHEM_F2,06/23/2023,11:17:00,990.9500,990.9500,990.8000,990.8000,2200,2008050,
TATACHEM_F2,06/23/2023,11:18:00,991.0500,991.0500,991.0500,991.0500,550,2008050,
TATACHEM_F2,06/23/2023,11:19:00,991.1500,991.1500,991.1500,991.1500,3850,2008050,
TATACHEM_F2,06/23/2023,11:20:00,991.4500,991.4500,991.4500,991.4500,550,2008050,
TATACHEM_F2,06/23/2023,11:21:00,991.5000,991.5000,991.0500,991.3500,2200,2010800,
TATACHEM_F2,06/23/2023,11:22:00,991.2000,991.2000,990.5500,990.5500,1100,2010800,
TATACHEM_F2,06/23/2023,11:23:00,990.4500,990.9000,990.4500,990.9000,1100,2008600,
TATACHEM_F2,06/23/2023,11:24:00,990.7000,990.7500,990.7000,990.7500,1650,2008600,
TATACHEM_F2,06/23/2023,11:25:00,990.5500,990.5500,990.5500,990.5500,2750,2008600,
TATACHEM_F2,06/23/2023,11:26:00,990.2500,990.4500,989.7500,990.4500,4400,2008600,
TATACHEM_F2,06/23/2023,11:27:00,990.3500,990.3500,990.0500,990.0500,2200,2008600,
TATACHEM_F2,06/23/2023,11:28:00,989.8000,990.0500,989.8000,990.0000,3850,2008600,
TATACHEM_F2,06/23/2023,11:29:00,990.0000,990.3000,990.0000,990.3000,2200,2008600,
TATACHEM_F2,06/23/2023,11:30:00,989.1000,989.1000,989.0500,989.0500,6050,2008050,
TATACHEM_F2,06/23/2023,11:31:00,988.6000,989.0500,988.6000,989.0500,3300,2008050,
TATACHEM_F2,06/23/2023,11:32:00,989.1000,989.3000,989.1000,989.2500,4400,2003100,
