<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,06/23/2023,15:29:00,1281.6000,1282.0000,1281.6000,1282.0000,1500,694500,
ICICIGI_F2,06/26/2023,09:15:00,1287.0000,1295.0000,1287.0000,1295.0000,4501,694500,
ICICIGI_F2,06/26/2023,09:16:00,1295.0000,1295.0000,1288.4000,1291.1000,4500,694500,
ICICIGI_F2,06/26/2023,09:17:00,1287.8000,1287.8000,1281.9500,1281.9500,1000,699500,
ICICIGI_F2,06/26/2023,09:18:00,1281.9500,1287.2000,1281.9500,1286.3500,3000,699500,
ICICIGI_F2,06/26/2023,09:19:00,1285.0000,1285.0000,1282.3500,1282.3500,2500,699500,
ICICIGI_F2,06/26/2023,09:20:00,1282.0000,1282.0000,1282.0000,1282.0000,1000,699500,
ICICIGI_F2,06/26/2023,09:21:00,1280.0000,1280.0000,1279.4000,1279.4000,3000,702500,
ICICIGI_F2,06/26/2023,09:22:00,1280.0000,1280.0000,1278.9000,1278.9000,2000,702500,
ICICIGI_F2,06/26/2023,09:23:00,1278.9000,1278.9000,1278.9000,1278.9000,1000,702500,
ICICIGI_F2,06/26/2023,09:26:00,1282.8500,1282.8500,1282.8500,1282.8500,500,703500,
ICICIGI_F2,06/26/2023,09:27:00,1286.0000,1286.0000,1286.0000,1286.0000,1500,704000,
ICICIGI_F2,06/26/2023,09:28:00,1286.5500,1286.5500,1286.2000,1286.2000,1500,704000,
ICICIGI_F2,06/26/2023,09:29:00,1285.7500,1285.7500,1285.7500,1285.7500,1000,704000,
ICICIGI_F2,06/26/2023,09:30:00,1289.7000,1289.7000,1286.3000,1286.3000,2000,705000,
ICICIGI_F2,06/26/2023,09:31:00,1286.4500,1286.4500,1286.4500,1286.4500,500,705000,
ICICIGI_F2,06/26/2023,09:35:00,1287.7500,1287.7500,1287.7500,1287.7500,1000,706500,
ICICIGI_F2,06/26/2023,09:36:00,1287.1500,1287.1500,1287.1500,1287.1500,500,706500,
ICICIGI_F2,06/26/2023,09:38:00,1285.2500,1285.6000,1284.6000,1285.6000,2500,706500,
ICICIGI_F2,06/26/2023,09:39:00,1284.9500,1285.7000,1284.9500,1285.7000,1000,706500,
ICICIGI_F2,06/26/2023,09:40:00,1287.6500,1288.4500,1287.6500,1288.4500,2500,706500,
ICICIGI_F2,06/26/2023,09:41:00,1287.3000,1287.7500,1284.6000,1285.7500,5500,711500,
ICICIGI_F2,06/26/2023,09:42:00,1285.2500,1285.2500,1284.9000,1284.9000,2000,711500,
ICICIGI_F2,06/26/2023,09:43:00,1285.9000,1286.8500,1283.8500,1286.8500,2000,711500,
ICICIGI_F2,06/26/2023,09:44:00,1286.6500,1286.6500,1285.7500,1285.7500,1000,715500,
ICICIGI_F2,06/26/2023,09:45:00,1286.1500,1286.6500,1285.2500,1285.2500,3500,715500,
ICICIGI_F2,06/26/2023,09:46:00,1285.1000,1285.4000,1285.1000,1285.4000,1000,715500,
ICICIGI_F2,06/26/2023,09:47:00,1286.9000,1291.2500,1286.9000,1291.2500,5500,720000,
ICICIGI_F2,06/26/2023,09:48:00,1288.8500,1293.2000,1288.8500,1291.8000,5000,720000,
ICICIGI_F2,06/26/2023,09:49:00,1290.0000,1291.3000,1288.4500,1288.4500,3000,720000,
ICICIGI_F2,06/26/2023,09:50:00,1286.8000,1286.8000,1286.8000,1286.8000,500,720000,
ICICIGI_F2,06/26/2023,09:51:00,1287.3500,1288.3000,1285.8000,1288.3000,3000,725500,
ICICIGI_F2,06/26/2023,09:52:00,1288.9000,1288.9000,1287.0000,1287.0000,1000,725500,
ICICIGI_F2,06/26/2023,09:53:00,1285.7000,1285.7000,1285.6500,1285.6500,2500,725500,
ICICIGI_F2,06/26/2023,09:54:00,1286.4000,1287.1500,1286.4000,1287.1500,1500,729000,
ICICIGI_F2,06/26/2023,09:55:00,1287.0000,1287.0000,1285.3500,1285.3500,1500,729000,
ICICIGI_F2,06/26/2023,09:56:00,1285.8500,1288.4500,1285.8500,1288.4500,2500,732000,
ICICIGI_F2,06/26/2023,09:57:00,1286.7500,1287.6500,1286.7500,1287.6500,1500,732000,
ICICIGI_F2,06/26/2023,09:58:00,1287.0000,1287.5500,1287.0000,1287.5500,1000,732000,
ICICIGI_F2,06/26/2023,09:59:00,1285.8500,1286.6000,1285.4000,1285.4000,2500,735500,
ICICIGI_F2,06/26/2023,10:00:00,1286.9500,1286.9500,1285.1000,1285.8500,7500,735500,
ICICIGI_F2,06/26/2023,10:01:00,1286.2000,1287.2000,1286.2000,1287.2000,2000,735500,
ICICIGI_F2,06/26/2023,10:02:00,1285.3500,1286.0000,1285.3500,1286.0000,2000,740500,
ICICIGI_F2,06/26/2023,10:03:00,1285.3500,1287.3500,1285.3500,1287.3500,1500,740500,
ICICIGI_F2,06/26/2023,10:04:00,1287.5000,1287.5000,1286.8000,1287.4500,1500,740500,
ICICIGI_F2,06/26/2023,10:05:00,1287.2500,1287.2500,1287.2500,1287.2500,500,740500,
ICICIGI_F2,06/26/2023,10:06:00,1287.3000,1288.0500,1286.5000,1286.5000,2500,743000,
ICICIGI_F2,06/26/2023,10:07:00,1287.0000,1287.0000,1286.8000,1286.8000,1000,743000,
ICICIGI_F2,06/26/2023,10:08:00,1285.5500,1286.8000,1285.1000,1286.8000,2000,741500,
ICICIGI_F2,06/26/2023,10:09:00,1286.3500,1286.3500,1286.0500,1286.0500,1000,741500,
ICICIGI_F2,06/26/2023,10:10:00,1285.8500,1286.1000,1285.1500,1285.1500,2500,741500,
ICICIGI_F2,06/26/2023,10:11:00,1285.8000,1286.8500,1284.3500,1284.9500,13000,751500,
ICICIGI_F2,06/26/2023,10:12:00,1284.7500,1285.8000,1283.6500,1283.6500,11000,751500,
ICICIGI_F2,06/26/2023,10:13:00,1283.1500,1285.3000,1282.1000,1285.3000,7500,751500,
ICICIGI_F2,06/26/2023,10:14:00,1286.1500,1286.3500,1285.4500,1286.3500,2000,768500,
ICICIGI_F2,06/26/2023,10:15:00,1286.0500,1287.1000,1286.0500,1287.1000,1000,768500,
ICICIGI_F2,06/26/2023,10:16:00,1287.1000,1287.1000,1285.9000,1285.9000,2500,768500,
ICICIGI_F2,06/26/2023,10:17:00,1286.1500,1287.0500,1285.2500,1286.5500,5500,772500,
ICICIGI_F2,06/26/2023,10:18:00,1285.4000,1286.6500,1285.4000,1286.6500,1500,772500,
ICICIGI_F2,06/26/2023,10:19:00,1285.7000,1287.2000,1285.7000,1287.2000,41000,772500,
ICICIGI_F2,06/26/2023,10:20:00,1287.5000,1287.5000,1283.0500,1283.8500,10000,772500,
ICICIGI_F2,06/26/2023,10:21:00,1282.6500,1283.1000,1281.4000,1283.1000,9000,783500,
ICICIGI_F2,06/26/2023,10:22:00,1281.8500,1283.1500,1279.1000,1280.8500,20500,783500,
ICICIGI_F2,06/26/2023,10:23:00,1280.6000,1283.8000,1280.6000,1283.8000,10000,807500,
ICICIGI_F2,06/26/2023,10:24:00,1284.8000,1284.8000,1284.6000,1284.6000,1500,807500,
ICICIGI_F2,06/26/2023,10:25:00,1282.3500,1283.6500,1282.3500,1283.6500,1500,807500,
ICICIGI_F2,06/26/2023,10:26:00,1281.6000,1281.9000,1281.0000,1281.1000,7000,807500,
ICICIGI_F2,06/26/2023,10:27:00,1282.0000,1283.1000,1280.2500,1283.1000,3500,815500,
ICICIGI_F2,06/26/2023,10:29:00,1282.4000,1282.8000,1279.6500,1281.5000,4000,820000,
ICICIGI_F2,06/26/2023,10:30:00,1281.7000,1283.2000,1280.8000,1281.3000,200500,820000,
ICICIGI_F2,06/26/2023,10:31:00,1282.5000,1285.9000,1282.5000,1284.7500,5500,820000,
ICICIGI_F2,06/26/2023,10:32:00,1283.3500,1284.0000,1281.5000,1282.5500,6500,1025500,
ICICIGI_F2,06/26/2023,10:33:00,1284.0500,1284.2500,1282.2500,1282.2500,4500,1025500,
ICICIGI_F2,06/26/2023,10:34:00,1283.0500,1285.5000,1283.0500,1285.5000,3500,1025500,
ICICIGI_F2,06/26/2023,10:35:00,1283.9500,1283.9500,1282.8000,1283.6000,4500,1035000,
ICICIGI_F2,06/26/2023,10:36:00,1283.6000,1284.4000,1283.0500,1283.0500,3000,1035000,
ICICIGI_F2,06/26/2023,10:37:00,1282.1000,1284.4000,1282.0000,1282.4000,5000,1035000,
ICICIGI_F2,06/26/2023,10:38:00,1281.8500,1283.6000,1281.0000,1281.0000,6000,1041500,
ICICIGI_F2,06/26/2023,10:39:00,1281.8000,1281.8000,1281.8000,1281.8000,500,1041500,
ICICIGI_F2,06/26/2023,10:40:00,1283.0000,1283.1000,1281.7000,1281.7500,3000,1041500,
ICICIGI_F2,06/26/2023,10:41:00,1281.8500,1283.6000,1281.4000,1283.6000,3500,1046000,
ICICIGI_F2,06/26/2023,10:42:00,1283.0500,1283.0500,1281.7500,1281.7500,2000,1046000,
ICICIGI_F2,06/26/2023,10:43:00,1281.8000,1282.2500,1281.5000,1281.5000,212500,1046000,
ICICIGI_F2,06/26/2023,10:44:00,1281.4500,1282.5500,1281.4500,1282.3000,9000,1046000,
ICICIGI_F2,06/26/2023,10:45:00,1282.3500,1283.0000,1281.6500,1283.0000,3500,1252000,
ICICIGI_F2,06/26/2023,10:46:00,1284.1500,1285.0000,1284.0000,1285.0000,4500,1252000,
ICICIGI_F2,06/26/2023,10:47:00,1284.3500,1284.3500,1283.2000,1283.2000,1000,1258000,
ICICIGI_F2,06/26/2023,10:48:00,1285.1000,1285.1000,1285.0000,1285.0000,1000,1258000,
ICICIGI_F2,06/26/2023,10:49:00,1285.0000,1285.2000,1285.0000,1285.2000,1500,1258000,
ICICIGI_F2,06/26/2023,10:50:00,1285.7000,1285.7000,1285.5000,1285.5000,1000,1258000,
ICICIGI_F2,06/26/2023,10:51:00,1283.9500,1283.9500,1282.4500,1283.2000,2500,1261500,
ICICIGI_F2,06/26/2023,10:53:00,1281.4500,1283.7500,1281.4500,1283.2500,3500,1264500,
ICICIGI_F2,06/26/2023,10:54:00,1282.9000,1284.2500,1282.9000,1283.1000,1500,1264500,
ICICIGI_F2,06/26/2023,10:55:00,1282.8500,1282.8500,1281.7000,1281.9500,2000,1264500,
ICICIGI_F2,06/26/2023,10:56:00,1281.3500,1282.4000,1281.3500,1282.4000,1500,1264500,
ICICIGI_F2,06/26/2023,10:57:00,1280.9500,1283.0500,1280.9500,1283.0500,1500,1268500,
ICICIGI_F2,06/26/2023,10:58:00,1282.9000,1282.9000,1281.7500,1281.7500,1500,1268500,
ICICIGI_F2,06/26/2023,10:59:00,1280.6500,1280.9000,1279.4000,1280.9000,3500,1272000,
ICICIGI_F2,06/26/2023,11:00:00,1280.4500,1281.3500,1280.3000,1280.4500,3000,1272000,
ICICIGI_F2,06/26/2023,11:01:00,1280.9000,1282.1000,1280.0000,1280.7000,3000,1272000,
ICICIGI_F2,06/26/2023,11:02:00,1282.2000,1282.2000,1280.8500,1280.8500,2000,1272000,
ICICIGI_F2,06/26/2023,11:03:00,1281.3500,1281.6000,1280.0000,1281.0000,2500,1277500,
ICICIGI_F2,06/26/2023,11:04:00,1281.1500,1281.3000,1281.1500,1281.3000,1000,1277500,
ICICIGI_F2,06/26/2023,11:05:00,1281.5000,1281.5000,1280.1000,1281.0500,2000,1277500,
ICICIGI_F2,06/26/2023,11:06:00,1280.4500,1281.4500,1280.4500,1280.4500,2000,1281500,
ICICIGI_F2,06/26/2023,11:07:00,1281.4000,1281.5000,1280.2000,1281.4500,2000,1281500,
ICICIGI_F2,06/26/2023,11:08:00,1280.8000,1281.8500,1280.8000,1281.8500,1500,1281500,
ICICIGI_F2,06/26/2023,11:09:00,1281.5000,1281.5000,1280.6500,1280.6500,1500,1281500,
ICICIGI_F2,06/26/2023,11:10:00,1281.5000,1281.6500,1280.4500,1281.6500,1500,1281500,
ICICIGI_F2,06/26/2023,11:11:00,1281.1500,1282.0000,1280.9500,1282.0000,3500,1281500,
ICICIGI_F2,06/26/2023,11:12:00,1282.4000,1283.1000,1282.4000,1283.0000,2000,1286500,
ICICIGI_F2,06/26/2023,11:13:00,1283.6500,1283.6500,1282.9500,1283.5000,1500,1286500,
ICICIGI_F2,06/26/2023,11:14:00,1283.4000,1283.4000,1282.6500,1282.6500,1000,1286500,
ICICIGI_F2,06/26/2023,11:15:00,1283.0000,1283.0000,1281.4000,1282.3500,3500,1288500,
ICICIGI_F2,06/26/2023,11:16:00,1282.8500,1282.8500,1282.8500,1282.8500,500,1288500,
ICICIGI_F2,06/26/2023,11:17:00,1282.5500,1283.0000,1281.2000,1282.9000,2500,1288500,
ICICIGI_F2,06/26/2023,11:18:00,1282.8000,1282.8000,1280.5000,1280.5000,4000,1292000,
ICICIGI_F2,06/26/2023,11:19:00,1281.9000,1281.9000,1277.1000,1277.1000,7000,1292000,
ICICIGI_F2,06/26/2023,11:20:00,1278.4000,1278.6000,1276.7500,1277.4500,5500,1292000,
ICICIGI_F2,06/26/2023,11:21:00,1278.3000,1278.3000,1277.2500,1277.5000,4000,1302500,
ICICIGI_F2,06/26/2023,11:22:00,1277.5500,1278.6000,1277.2000,1277.6000,6500,1302500,
ICICIGI_F2,06/26/2023,11:23:00,1277.6500,1278.4000,1277.0000,1277.0000,7500,1314000,
ICICIGI_F2,06/26/2023,11:24:00,1277.8500,1277.8500,1276.1500,1277.3000,4500,1314000,
ICICIGI_F2,06/26/2023,11:25:00,1277.5000,1278.1500,1277.0000,1278.0500,5500,1314000,
ICICIGI_F2,06/26/2023,11:26:00,1278.2000,1278.2000,1276.8500,1276.8500,4500,1326000,
ICICIGI_F2,06/26/2023,11:27:00,1278.0000,1278.3000,1277.1000,1277.1000,3500,1326000,
ICICIGI_F2,06/26/2023,11:28:00,1277.2500,1277.6500,1276.4500,1277.6000,2500,1326000,
ICICIGI_F2,06/26/2023,11:29:00,1277.4000,1277.9500,1276.7000,1277.0500,4500,1333500,
ICICIGI_F2,06/26/2023,11:30:00,1277.3500,1277.4000,1276.2500,1276.6500,7000,1333500,
ICICIGI_F2,06/26/2023,11:31:00,1276.5000,1277.8500,1276.5000,1276.8000,5000,1333500,
ICICIGI_F2,06/26/2023,11:32:00,1276.5500,1278.3000,1276.2500,1277.6500,6000,1333500,
ICICIGI_F2,06/26/2023,11:33:00,1277.9000,1277.9000,1276.3000,1276.4500,4000,1348500,
ICICIGI_F2,06/26/2023,11:34:00,1276.9000,1277.8500,1275.6500,1277.8500,4000,1348500,
ICICIGI_F2,06/26/2023,11:35:00,1277.8000,1277.9500,1276.6500,1277.7000,5500,1348500,
ICICIGI_F2,06/26/2023,11:36:00,1277.7500,1277.7500,1276.2000,1276.3500,3500,1360500,
ICICIGI_F2,06/26/2023,11:37:00,1276.2000,1277.0000,1276.2000,1276.7000,2500,1360500,
ICICIGI_F2,06/26/2023,11:38:00,1276.4000,1276.6000,1275.3500,1276.6000,3500,1360500,
ICICIGI_F2,06/26/2023,11:39:00,1276.3000,1276.4000,1274.2500,1275.2000,7500,1364500,
ICICIGI_F2,06/26/2023,11:40:00,1275.9500,1275.9500,1273.0500,1274.0000,12500,1364500,
ICICIGI_F2,06/26/2023,11:41:00,1275.3000,1276.6000,1274.4000,1275.1000,3000,1364500,
ICICIGI_F2,06/26/2023,11:42:00,1276.6000,1277.4500,1274.3500,1275.4500,4500,1375500,
ICICIGI_F2,06/26/2023,11:43:00,1275.0000,1278.2500,1275.0000,1278.2500,20500,1375500,
ICICIGI_F2,06/26/2023,11:44:00,1278.0000,1278.0000,1276.9500,1276.9500,5500,1375500,
ICICIGI_F2,06/26/2023,11:45:00,1277.3500,1277.3500,1274.3000,1275.2500,17500,1383500,
ICICIGI_F2,06/26/2023,11:46:00,1275.8000,1276.9000,1274.2000,1274.9500,10500,1383500,
ICICIGI_F2,06/26/2023,11:47:00,1276.2500,1277.4000,1274.9000,1276.4500,21000,1383500,
ICICIGI_F2,06/26/2023,11:48:00,1276.2500,1276.2500,1274.4500,1274.9500,9500,1409000,
ICICIGI_F2,06/26/2023,11:49:00,1274.3500,1276.0000,1274.3500,1274.5000,8500,1409000,
ICICIGI_F2,06/26/2023,11:50:00,1275.7500,1276.7500,1274.0000,1274.8500,9500,1409000,
ICICIGI_F2,06/26/2023,11:51:00,1275.5500,1277.3500,1274.9500,1276.1500,8500,1427000,
ICICIGI_F2,06/26/2023,11:52:00,1276.1500,1276.2500,1273.5000,1273.7500,11500,1427000,
ICICIGI_F2,06/26/2023,11:53:00,1273.7500,1275.1000,1273.0000,1273.0000,14500,1427000,
ICICIGI_F2,06/26/2023,11:54:00,1273.3500,1275.2500,1272.8500,1274.0500,13500,1445500,
ICICIGI_F2,06/26/2023,11:55:00,1276.0500,1276.3500,1273.3000,1274.9500,12500,1445500,
ICICIGI_F2,06/26/2023,11:56:00,1274.2500,1275.8000,1274.1000,1274.1000,9500,1445500,
ICICIGI_F2,06/26/2023,11:57:00,1274.0500,1275.6000,1273.7500,1273.7500,14500,1469500,
ICICIGI_F2,06/26/2023,11:58:00,1273.8500,1275.4500,1273.3000,1273.3000,7500,1469500,
ICICIGI_F2,06/26/2023,11:59:00,1272.9000,1274.2500,1272.6500,1272.6500,4000,1469500,
ICICIGI_F2,06/26/2023,12:00:00,1272.6500,1273.9000,1272.1500,1272.1500,7000,1485500,
ICICIGI_F2,06/26/2023,12:01:00,1272.1500,1272.2000,1271.0000,1271.6500,13500,1485500,
ICICIGI_F2,06/26/2023,12:02:00,1272.0500,1272.0500,1269.9500,1271.0000,89000,1485500,
ICICIGI_F2,06/26/2023,12:03:00,1271.7500,1271.8000,1269.7500,1271.8000,8000,1585000,
ICICIGI_F2,06/26/2023,12:04:00,1271.6000,1271.9500,1271.6000,1271.9500,3500,1585000,
ICICIGI_F2,06/26/2023,12:05:00,1270.6000,1272.3000,1270.6000,1271.9000,7000,1585000,
ICICIGI_F2,06/26/2023,12:06:00,1272.0000,1272.6000,1271.1500,1272.2500,5000,1597000,
ICICIGI_F2,06/26/2023,12:07:00,1272.8000,1273.0000,1270.9000,1270.9000,15000,1597000,
ICICIGI_F2,06/26/2023,12:08:00,1271.0000,1272.3000,1270.6500,1270.6500,5000,1597000,
ICICIGI_F2,06/26/2023,12:09:00,1271.8000,1272.3500,1271.0000,1271.0000,5000,1612500,
ICICIGI_F2,06/26/2023,12:10:00,1272.3000,1272.3000,1270.3500,1270.3500,4000,1612500,
ICICIGI_F2,06/26/2023,12:11:00,1271.7500,1272.2000,1270.8500,1270.8500,4000,1612500,
ICICIGI_F2,06/26/2023,12:12:00,1272.1000,1272.1000,1271.2500,1271.3500,17500,1623500,
ICICIGI_F2,06/26/2023,12:13:00,1271.7000,1273.4000,1270.0500,1272.9000,24500,1623500,
ICICIGI_F2,06/26/2023,12:14:00,1272.6500,1272.7000,1269.9500,1270.5500,14500,1623500,
ICICIGI_F2,06/26/2023,12:15:00,1274.5000,1274.5000,1270.4500,1272.0000,35500,1665500,
ICICIGI_F2,06/26/2023,12:16:00,1271.7000,1271.7000,1269.3000,1270.9500,7000,1665500,
ICICIGI_F2,06/26/2023,12:17:00,1270.5000,1273.0500,1270.0500,1271.1000,23000,1665500,
ICICIGI_F2,06/26/2023,12:18:00,1271.1000,1272.0500,1270.7000,1272.0000,10500,1704000,
ICICIGI_F2,06/26/2023,12:19:00,1272.5000,1272.5000,1270.1000,1270.1000,4000,1704000,
ICICIGI_F2,06/26/2023,12:20:00,1271.0500,1271.9000,1270.1500,1271.7000,6000,1704000,
ICICIGI_F2,06/26/2023,12:21:00,1271.9500,1273.3000,1271.9500,1272.7000,4500,1718000,
ICICIGI_F2,06/26/2023,12:22:00,1274.3000,1274.9000,1272.4000,1272.8500,8000,1718000,
ICICIGI_F2,06/26/2023,12:23:00,1274.3500,1276.9000,1273.9000,1275.2500,13000,1718000,
ICICIGI_F2,06/26/2023,12:24:00,1275.0500,1276.5000,1274.0000,1274.7500,11000,1731000,
ICICIGI_F2,06/26/2023,12:25:00,1275.6000,1276.1500,1275.2000,1275.2000,11500,1731000,
ICICIGI_F2,06/26/2023,12:26:00,1276.3500,1277.4500,1273.7000,1273.7000,10000,1731000,
ICICIGI_F2,06/26/2023,12:27:00,1276.7500,1277.5500,1274.3500,1274.3500,8000,1751500,
ICICIGI_F2,06/26/2023,12:28:00,1276.8500,1276.8500,1274.1500,1274.1500,4500,1751500,
ICICIGI_F2,06/26/2023,12:29:00,1275.9500,1276.1000,1274.1500,1274.8500,5000,1751500,
ICICIGI_F2,06/26/2023,12:30:00,1275.4000,1275.9500,1274.5000,1274.5000,3500,1762000,
ICICIGI_F2,06/26/2023,12:31:00,1275.4000,1275.4500,1274.2500,1274.2500,4000,1762000,
ICICIGI_F2,06/26/2023,12:32:00,1275.2500,1275.3000,1274.3000,1274.6500,6000,1762000,
ICICIGI_F2,06/26/2023,12:33:00,1275.8500,1277.0500,1275.7500,1277.0500,6000,1769000,
ICICIGI_F2,06/26/2023,12:34:00,1275.9500,1277.2000,1275.9500,1275.9500,5500,1769000,
ICICIGI_F2,06/26/2023,12:35:00,1276.9000,1276.9000,1275.6000,1275.6000,4000,1769000,
ICICIGI_F2,06/26/2023,12:36:00,1276.4500,1276.7500,1275.0000,1275.0000,4500,1778500,
ICICIGI_F2,06/26/2023,12:37:00,1276.4500,1276.4500,1274.3500,1274.3500,5500,1778500,
ICICIGI_F2,06/26/2023,12:38:00,1274.6500,1275.1500,1274.2000,1274.4000,4500,1778500,
ICICIGI_F2,06/26/2023,12:39:00,1275.4500,1275.4500,1274.3500,1275.0000,5500,1787000,
ICICIGI_F2,06/26/2023,12:40:00,1275.1500,1275.1500,1273.6000,1273.6000,2500,1787000,
ICICIGI_F2,06/26/2023,12:41:00,1274.7500,1275.0500,1273.4500,1273.4500,6000,1787000,
ICICIGI_F2,06/26/2023,12:42:00,1273.4000,1274.7500,1272.9500,1272.9500,22500,1797500,
ICICIGI_F2,06/26/2023,12:43:00,1275.0000,1275.9000,1273.9500,1274.4500,6500,1797500,
ICICIGI_F2,06/26/2023,12:44:00,1275.4000,1275.8500,1274.6000,1274.6000,6500,1797500,
ICICIGI_F2,06/26/2023,12:45:00,1276.3000,1276.3500,1273.7000,1274.2000,8000,1804500,
ICICIGI_F2,06/26/2023,12:46:00,1275.0000,1277.0500,1274.5500,1274.5500,9500,1804500,
ICICIGI_F2,06/26/2023,12:47:00,1277.6000,1277.6000,1274.4500,1274.7500,8000,1804500,
ICICIGI_F2,06/26/2023,12:48:00,1277.1000,1277.2000,1274.1000,1274.1000,4500,1819500,
ICICIGI_F2,06/26/2023,12:49:00,1275.1500,1277.1000,1274.6500,1274.6500,6500,1819500,
ICICIGI_F2,06/26/2023,12:50:00,1275.0500,1277.0000,1275.0000,1275.6000,7000,1819500,
ICICIGI_F2,06/26/2023,12:51:00,1275.9000,1275.9000,1274.3500,1274.7500,7000,1832000,
ICICIGI_F2,06/26/2023,12:52:00,1275.7500,1277.1000,1274.8000,1274.8500,5500,1832000,
ICICIGI_F2,06/26/2023,12:53:00,1275.7500,1276.4000,1274.0000,1274.0000,5500,1832000,
ICICIGI_F2,06/26/2023,12:54:00,1275.1000,1276.9000,1274.5500,1275.4500,8000,1844500,
ICICIGI_F2,06/26/2023,12:55:00,1276.5500,1277.7500,1275.3000,1275.3000,7000,1844500,
ICICIGI_F2,06/26/2023,12:56:00,1276.2000,1277.0500,1274.7000,1275.4500,7000,1844500,
ICICIGI_F2,06/26/2023,12:57:00,1276.6500,1277.5500,1275.3500,1277.1500,6000,1857500,
ICICIGI_F2,06/26/2023,12:58:00,1275.6000,1277.4000,1275.2500,1275.2500,3500,1857500,
ICICIGI_F2,06/26/2023,12:59:00,1276.6500,1279.7000,1276.6500,1276.9500,5500,1857500,
ICICIGI_F2,06/26/2023,13:00:00,1276.9500,1278.2000,1276.9500,1277.0000,6500,1866000,
ICICIGI_F2,06/26/2023,13:01:00,1278.5000,1278.5000,1276.3000,1276.4500,3500,1866000,
ICICIGI_F2,06/26/2023,13:02:00,1277.1500,1279.0000,1277.1500,1277.2500,5000,1866000,
ICICIGI_F2,06/26/2023,13:03:00,1277.2000,1278.4500,1276.8000,1276.8000,5000,1876000,
ICICIGI_F2,06/26/2023,13:04:00,1278.9000,1279.9500,1277.4000,1277.4000,6500,1876000,
ICICIGI_F2,06/26/2023,13:05:00,1279.9000,1279.9000,1276.6500,1276.6500,4500,1876000,
ICICIGI_F2,06/26/2023,13:06:00,1278.9500,1279.2500,1275.6500,1275.6500,4500,1886500,
ICICIGI_F2,06/26/2023,13:07:00,1278.6000,1278.9500,1276.5500,1276.6000,5000,1886500,
ICICIGI_F2,06/26/2023,13:08:00,1278.6000,1279.9000,1276.7500,1277.3000,10000,1886500,
ICICIGI_F2,06/26/2023,13:09:00,1279.1000,1279.2000,1276.5000,1276.5000,5000,1898500,
ICICIGI_F2,06/26/2023,13:10:00,1279.4000,1279.4500,1275.9500,1278.7000,10000,1898500,
ICICIGI_F2,06/26/2023,13:11:00,1278.7000,1278.7000,1276.5500,1277.0000,4000,1898500,
ICICIGI_F2,06/26/2023,13:12:00,1277.1000,1277.9000,1275.3500,1276.7000,5500,1910000,
ICICIGI_F2,06/26/2023,13:13:00,1276.4000,1277.0000,1274.5000,1274.9000,3500,1910000,
ICICIGI_F2,06/26/2023,13:14:00,1275.9500,1277.0000,1275.2000,1276.4500,5000,1910000,
ICICIGI_F2,06/26/2023,13:15:00,1275.3000,1277.2500,1274.2500,1275.2000,6000,1917000,
ICICIGI_F2,06/26/2023,13:16:00,1276.4500,1276.4500,1274.3500,1276.3500,6000,1917000,
ICICIGI_F2,06/26/2023,13:17:00,1277.8500,1277.8500,1273.7500,1273.7500,5000,1917000,
ICICIGI_F2,06/26/2023,13:18:00,1276.6500,1278.7500,1275.1000,1275.1000,6500,1925500,
ICICIGI_F2,06/26/2023,13:19:00,1276.2500,1276.8500,1274.1000,1274.1000,6500,1925500,
ICICIGI_F2,06/26/2023,13:20:00,1277.0500,1278.5000,1275.4000,1275.4000,4500,1925500,
ICICIGI_F2,06/26/2023,13:21:00,1278.5500,1278.5500,1275.1000,1275.1000,5500,1936500,
ICICIGI_F2,06/26/2023,13:22:00,1276.0500,1278.5000,1275.0500,1275.0500,6500,1936500,
ICICIGI_F2,06/26/2023,13:23:00,1275.4500,1275.4500,1273.1500,1274.3500,5500,1936500,
ICICIGI_F2,06/26/2023,13:24:00,1274.3000,1276.2000,1273.7500,1273.9500,5500,1946500,
ICICIGI_F2,06/26/2023,13:25:00,1276.4500,1276.5500,1274.8000,1275.3500,5000,1946500,
ICICIGI_F2,06/26/2023,13:26:00,1274.9500,1276.0000,1273.4500,1273.4500,5000,1946500,
ICICIGI_F2,06/26/2023,13:27:00,1275.2000,1275.9500,1274.1500,1274.1500,4000,1957500,
ICICIGI_F2,06/26/2023,13:28:00,1275.8500,1276.0000,1274.8000,1275.1500,4000,1957500,
ICICIGI_F2,06/26/2023,13:29:00,1276.4500,1276.6000,1274.2000,1275.0000,6500,1957500,
ICICIGI_F2,06/26/2023,13:30:00,1276.4500,1276.4500,1274.2500,1276.4500,6000,1969000,
ICICIGI_F2,06/26/2023,13:31:00,1274.6000,1276.6500,1274.6000,1274.6000,7500,1969000,
ICICIGI_F2,06/26/2023,13:32:00,1276.7000,1277.9500,1274.4000,1274.4000,7000,1969000,
ICICIGI_F2,06/26/2023,13:33:00,1276.9500,1278.0000,1275.1000,1276.1000,6500,1982500,
ICICIGI_F2,06/26/2023,13:34:00,1277.9500,1277.9500,1274.4500,1274.4500,4500,1982500,
ICICIGI_F2,06/26/2023,13:35:00,1275.8000,1277.4000,1275.7000,1276.2000,5000,1982500,
ICICIGI_F2,06/26/2023,13:36:00,1276.4500,1278.5500,1275.5000,1275.5000,7500,1992000,
